日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-15,600998,4.45,4.55,4.57,4.44,246083,116143184.0,2.91,2.02,0.09,0.49
2024-08-16,600998,4.55,4.61,4.64,4.48,278021,133120890.0,3.52,1.32,0.06,0.55
2024-08-19,600998,4.59,4.56,4.69,4.55,191064,91530004.0,3.04,-1.08,-0.05,0.38
2024-08-20,600998,4.55,4.51,4.59,4.5,160972,76088402.0,1.97,-1.1,-0.05,0.32
2024-08-21,600998,4.48,4.46,4.53,4.45,191863,89822084.0,1.77,-1.11,-0.05,0.38
2024-08-22,600998,4.44,4.41,4.47,4.36,214291,98609458.0,2.47,-1.12,-0.05,0.42
2024-08-23,600998,4.37,4.43,4.47,4.36,122271,56535653.0,2.49,0.45,0.02,0.24
2024-08-26,600998,4.43,4.28,4.44,4.26,282959,127736137.0,4.06,-3.39,-0.15,0.56
2024-08-27,600998,4.3,4.35,4.38,4.28,245860,111664277.0,2.34,1.64,0.07,0.49
2024-08-28,600998,4.42,4.37,4.42,4.29,190834,86777974.0,2.99,0.46,0.02,0.38
2024-08-29,600998,4.37,4.45,4.52,4.35,235460,109925445.0,3.89,1.83,0.08,0.47
2024-08-30,600998,4.44,4.46,4.55,4.34,331118,153868725.0,4.72,0.22,0.01,0.66
2024-09-02,600998,4.45,4.43,4.48,4.38,180979,83831006.0,2.24,-0.67,-0.03,0.36
2024-09-03,600998,4.43,4.45,4.54,4.41,162692,75979408.0,2.93,0.45,0.02,0.32
2024-09-04,600998,4.45,4.61,4.64,4.43,393175,188055471.0,4.72,3.6,0.16,0.78
2024-09-05,600998,4.63,4.72,4.8,4.6,352000,172564045.0,4.34,2.39,0.11,0.7
2024-09-06,600998,4.75,4.7,4.76,4.68,184774,90821423.0,1.69,-0.42,-0.02,0.37
2024-09-09,600998,4.67,4.66,4.75,4.65,195355,95692667.0,2.13,-0.85,-0.04,0.39
2024-09-10,600998,4.66,4.55,4.69,4.49,239699,113843920.0,4.29,-2.36,-0.11,0.48
2024-09-11,600998,4.55,4.48,4.55,4.46,171560,80557950.0,1.98,-1.54,-0.07,0.34
2024-09-12,600998,4.47,4.32,4.5,4.32,303392,138863256.0,4.02,-3.57,-0.16,0.6
2024-09-13,600998,4.3,4.22,4.33,4.22,254469,113272297.0,2.55,-2.31,-0.1,0.5
2024-09-18,600998,4.23,4.19,4.24,4.15,161685,71002759.0,2.13,-0.71,-0.03,0.32
2024-09-19,600998,4.21,4.36,4.49,4.19,311890,141918921.0,7.16,4.06,0.17,0.62
2024-09-20,600998,4.36,4.29,4.38,4.27,147841,66636893.0,2.52,-1.61,-0.07,0.29
2024-09-23,600998,4.37,4.39,4.47,4.32,234002,107640945.0,3.5,2.33,0.1,0.46
2024-09-24,600998,4.42,4.76,4.8,4.42,791147,384894451.0,8.66,8.43,0.37,1.57
2024-09-25,600998,4.8,4.74,4.85,4.72,456964,227733518.0,2.73,-0.42,-0.02,0.91
2024-09-26,600998,4.7,4.95,4.95,4.69,360729,181497222.0,5.49,4.43,0.21,0.72
2024-09-27,600998,5.01,5.05,5.1,4.95,266958,139425666.0,3.03,2.02,0.1,0.53
2024-09-30,600998,5.21,5.54,5.58,5.21,964214,544428031.0,7.33,9.7,0.49,1.91
2024-10-08,600998,6.1,5.78,6.11,5.6,1153552,702108636.0,9.21,4.33,0.24,2.29
2024-10-09,600998,5.65,5.19,5.66,5.18,710658,392809461.0,8.3,-10.21,-0.59,1.41
2024-10-10,600998,5.19,5.27,5.37,5.1,499531,272974432.0,5.2,1.54,0.08,0.99
2024-10-11,600998,5.26,5.2,5.31,5.15,321413,173689941.0,3.04,-1.33,-0.07,0.64
2024-10-14,600998,5.2,5.39,5.44,5.15,406589,223888417.0,5.58,3.65,0.19,0.81
2024-10-15,600998,5.34,5.21,5.36,5.18,353236,193567621.0,3.34,-3.34,-0.18,0.7
2024-10-16,600998,5.17,5.17,5.23,5.1,235115,126234836.0,2.5,-0.77,-0.04,0.47
2024-10-17,600998,5.17,5.01,5.21,5.0,245094,129561971.0,4.06,-3.09,-0.16,0.49
2024-10-18,600998,4.95,5.06,5.17,4.93,542257,283860037.0,4.79,1.0,0.05,1.08
2024-10-21,600998,5.05,4.97,5.06,4.94,352408,182875111.0,2.37,-1.78,-0.09,0.7
2024-10-22,600998,4.96,5.01,5.02,4.93,334252,173191667.0,1.81,0.8,0.04,0.66
2024-10-23,600998,4.99,5.02,5.07,4.93,417685,217385638.0,2.79,0.2,0.01,0.83
2024-10-24,600998,5.0,4.93,5.09,4.91,326855,169197638.0,3.59,-1.79,-0.09,0.65
2024-10-25,600998,4.93,4.98,4.98,4.89,316080,162554693.0,1.83,1.01,0.05,0.63
2024-10-28,600998,4.97,5.05,5.09,4.94,363519,190152594.0,3.01,1.41,0.07,0.72
2024-10-29,600998,5.14,4.93,5.16,4.9,433908,225275933.0,5.15,-2.38,-0.12,0.86
2024-10-30,600998,4.93,4.94,4.99,4.88,258796,132874807.0,2.23,0.2,0.01,0.51
2024-10-31,600998,4.91,4.97,4.98,4.89,252814,130043038.0,1.82,0.61,0.03,0.5
2024-11-01,600998,4.97,5.04,5.1,4.92,472195,246391396.0,3.62,1.41,0.07,0.94
2024-11-04,600998,5.04,5.1,5.17,4.95,477145,250887821.0,4.37,1.19,0.06,0.95
2024-11-05,600998,5.1,5.14,5.16,5.02,482607,256014474.0,2.75,0.78,0.04,0.96
2024-11-06,600998,5.13,5.08,5.14,5.02,444263,234353520.0,2.33,-1.17,-0.06,0.88
2024-11-07,600998,5.05,5.3,5.31,5.01,660546,357168444.0,5.91,4.33,0.22,1.31
2024-11-08,600998,5.37,5.34,5.46,5.23,644086,355605430.0,4.34,0.75,0.04,1.28
2024-11-11,600998,5.35,5.39,5.46,5.27,497778,276570701.0,3.56,0.94,0.05,0.99
2024-11-12,600998,5.4,5.62,5.8,5.4,1130492,662271709.0,7.42,4.27,0.23,2.24
2024-11-13,600998,5.5,5.45,5.58,5.36,565157,319669295.0,3.91,-3.02,-0.17,1.12
2024-11-14,600998,5.5,5.33,5.63,5.3,569759,322965233.0,6.06,-2.2,-0.12,1.13
2024-11-15,600998,5.31,5.19,5.34,5.19,372499,202923784.0,2.81,-2.63,-0.14,0.74
2024-11-18,600998,5.22,5.18,5.31,5.16,403732,219466776.0,2.89,-0.19,-0.01,0.8
2024-11-19,600998,5.2,5.17,5.23,5.05,399554,213079658.0,3.47,-0.19,-0.01,0.79
2024-11-20,600998,5.17,5.32,5.35,5.12,413984,226125082.0,4.45,2.9,0.15,0.82
2024-11-21,600998,5.3,5.28,5.34,5.18,267651,145749577.0,3.01,-0.75,-0.04,0.53
2024-11-22,600998,5.24,5.03,5.3,5.03,390025,208135335.0,5.11,-4.73,-0.25,0.77
2024-11-25,600998,5.03,5.01,5.08,4.97,267560,139821746.0,2.19,-0.4,-0.02,0.53
2024-11-26,600998,5.01,4.98,5.04,4.96,174292,90653256.0,1.6,-0.6,-0.03,0.35
2024-11-27,600998,4.98,5.13,5.13,4.93,368894,193339675.0,4.02,3.01,0.15,0.73
2024-11-28,600998,5.12,5.08,5.13,5.02,228384,120422763.0,2.14,-0.97,-0.05,0.45
2024-11-29,600998,5.08,5.17,5.2,5.07,311983,166957722.0,2.56,1.77,0.09,0.62
2024-12-02,600998,5.17,5.25,5.28,5.17,306786,166236998.0,2.13,1.55,0.08,0.61
2024-12-03,600998,5.26,5.22,5.26,5.15,268121,144573371.0,2.1,-0.57,-0.03,0.53
2024-12-04,600998,5.18,5.1,5.21,5.06,295388,157381279.0,2.87,-2.3,-0.12,0.59
2024-12-05,600998,5.09,5.09,5.11,5.05,186477,98520579.0,1.18,-0.2,-0.01,0.37
2024-12-06,600998,5.09,5.2,5.23,5.08,286984,154001985.0,2.95,2.16,0.11,0.57
2024-12-09,600998,5.3,5.19,5.44,5.15,436319,238585405.0,5.58,-0.19,-0.01,0.87
2024-12-10,600998,5.32,5.2,5.34,5.19,346009,188373539.0,2.89,0.19,0.01,0.69
2024-12-11,600998,5.19,5.29,5.33,5.18,287203,157360292.0,2.88,1.73,0.09,0.57
2024-12-12,600998,5.29,5.36,5.38,5.23,335913,186124478.0,2.84,1.32,0.07,0.67
2024-12-13,600998,5.36,5.27,5.37,5.26,279842,154001857.0,2.05,-1.68,-0.09,0.55
2024-12-16,600998,5.32,5.28,5.37,5.27,288412,159236474.0,1.9,0.19,0.01,0.57
2024-12-17,600998,5.3,5.24,5.32,5.19,284839,154930064.0,2.46,-0.76,-0.04,0.56
2024-12-18,600998,5.26,5.22,5.28,5.2,197033,107118646.0,1.53,-0.38,-0.02,0.39
2024-12-19,600998,5.19,5.2,5.21,5.1,206604,110720154.0,2.11,-0.38,-0.02,0.41
2024-12-20,600998,5.19,5.19,5.24,5.16,220263,118601886.0,1.54,-0.19,-0.01,0.44
2024-12-23,600998,5.2,5.14,5.23,5.13,297590,160150973.0,1.93,-0.96,-0.05,0.59
2024-12-24,600998,5.14,5.14,5.2,5.11,322988,172934099.0,1.75,0.0,0.0,0.64
2024-12-25,600998,5.15,5.02,5.16,4.98,306237,160448790.0,3.5,-2.33,-0.12,0.61
2024-12-26,600998,5.02,5.02,5.07,5.0,222917,116572437.0,1.39,0.0,0.0,0.44
2024-12-27,600998,5.03,5.06,5.09,4.98,207339,108869471.0,2.19,0.8,0.04,0.41
2024-12-30,600998,5.07,5.03,5.08,5.02,183194,96012856.0,1.19,-0.59,-0.03,0.36
2024-12-31,600998,5.03,4.92,5.06,4.91,231248,119548220.0,2.98,-2.19,-0.11,0.46
2025-01-02,600998,4.91,4.77,4.95,4.74,302136,152258178.0,4.27,-3.05,-0.15,0.6
2025-01-03,600998,4.8,4.76,4.85,4.73,243871,121492898.0,2.52,-0.21,-0.01,0.48
2025-01-06,600998,4.78,4.87,4.92,4.77,260738,131517293.0,3.15,2.31,0.11,0.52
2025-01-07,600998,4.84,4.76,4.85,4.71,253395,125649634.0,2.87,-2.26,-0.11,0.5
2025-01-08,600998,4.76,4.71,4.78,4.63,207941,101961076.0,3.15,-1.05,-0.05,0.41
2025-01-09,600998,4.7,4.63,4.71,4.63,154008,74835447.0,1.7,-1.7,-0.08,0.31
2025-01-10,600998,4.65,4.62,4.65,4.57,177609,85566160.0,1.73,-0.22,-0.01,0.35
2025-01-13,600998,4.59,4.61,4.63,4.54,161067,77201317.0,1.95,-0.22,-0.01,0.32
2025-01-14,600998,4.62,4.69,4.7,4.58,275524,133506545.0,2.6,1.74,0.08,0.55
2025-01-15,600998,4.67,4.67,4.69,4.62,166566,80975532.0,1.49,-0.43,-0.02,0.33
2025-01-16,600998,4.67,4.66,4.75,4.64,173935,85109345.0,2.36,-0.21,-0.01,0.34
2025-01-17,600998,4.65,4.72,4.76,4.61,225827,111089601.0,3.22,1.29,0.06,0.45
2025-01-20,600998,4.75,4.72,4.81,4.7,231670,114522834.0,2.33,0.0,0.0,0.46
2025-01-21,600998,4.73,4.72,4.76,4.68,112732,55335949.0,1.69,0.0,0.0,0.22
2025-01-22,600998,4.72,4.77,4.8,4.65,205385,101106306.0,3.18,1.06,0.05,0.41
2025-01-23,600998,4.79,4.69,4.87,4.69,272120,134759489.0,3.77,-1.68,-0.08,0.54
2025-01-24,600998,4.69,4.72,4.8,4.63,231239,113683172.0,3.62,0.64,0.03,0.46
2025-01-27,600998,4.72,4.79,4.82,4.72,180606,90048396.0,2.12,1.48,0.07,0.36
2025-02-05,600998,4.84,4.81,4.85,4.76,198101,98942937.0,1.88,0.42,0.02,0.39
2025-02-06,600998,4.78,4.79,4.81,4.69,231572,114794686.0,2.49,-0.42,-0.02,0.46
2025-02-07,600998,4.78,4.8,4.85,4.74,265552,132885321.0,2.3,0.21,0.01,0.53
2025-02-10,600998,4.81,4.83,4.86,4.79,245688,123474456.0,1.46,0.63,0.03,0.49
2025-02-11,600998,4.83,4.85,4.86,4.79,195753,98393927.0,1.45,0.41,0.02,0.39
2025-02-12,600998,4.82,4.82,4.85,4.78,171905,86129968.0,1.44,-0.62,-0.03,0.34
2025-02-13,600998,4.82,4.82,4.85,4.79,186020,93471860.0,1.24,0.0,0.0,0.37
2025-02-14,600998,4.81,4.92,4.93,4.8,274972,139890088.0,2.7,2.07,0.1,0.55
2025-02-17,600998,5.0,5.11,5.16,4.94,581287,306418543.0,4.47,3.86,0.19,1.15
2025-02-18,600998,5.15,4.89,5.16,4.86,454032,233938507.0,5.87,-4.31,-0.22,0.9
2025-02-19,600998,4.94,5.01,5.05,4.86,376399,193928854.0,3.89,2.45,0.12,0.75
2025-02-20,600998,5.0,5.05,5.13,4.99,426422,224928548.0,2.79,0.8,0.04,0.85
2025-02-21,600998,5.06,4.98,5.06,4.94,447046,231154441.0,2.38,-1.39,-0.07,0.89
2025-02-24,600998,4.98,4.92,5.0,4.91,328821,169255364.0,1.81,-1.2,-0.06,0.65
2025-02-25,600998,4.91,4.85,4.91,4.83,261942,132528986.0,1.63,-1.42,-0.07,0.52
2025-02-26,600998,4.85,4.84,4.87,4.8,299663,150471008.0,1.44,-0.21,-0.01,0.59
2025-02-27,600998,4.84,4.84,4.85,4.78,312804,156837433.0,1.45,0.0,0.0,0.62
2025-02-28,600998,4.83,4.74,4.88,4.74,535454,266905040.0,2.89,-2.07,-0.1,1.06
2025-03-03,600998,4.76,4.86,4.89,4.74,451750,227474527.0,3.16,2.53,0.12,0.9
2025-03-04,600998,4.85,4.89,4.93,4.83,236545,120396410.0,2.06,0.62,0.03,0.47
2025-03-05,600998,4.9,4.82,4.91,4.81,205664,103444187.0,2.04,-1.43,-0.07,0.41
2025-03-06,600998,4.82,4.83,4.85,4.79,252472,126833064.0,1.24,0.21,0.01,0.5
2025-03-07,600998,4.82,4.8,4.84,4.77,236313,118088722.0,1.45,-0.62,-0.03,0.47
2025-03-10,600998,4.82,4.86,4.9,4.79,284677,143206376.0,2.29,1.25,0.06,0.56
2025-03-11,600998,4.82,4.85,4.86,4.78,185922,93518532.0,1.65,-0.21,-0.01,0.37
2025-03-12,600998,4.85,4.83,4.86,4.81,150592,75690758.0,1.03,-0.41,-0.02,0.3
2025-03-13,600998,4.83,4.91,5.0,4.82,538699,274292221.0,3.73,1.66,0.08,1.07
2025-03-14,600998,4.86,4.93,4.93,4.81,465546,236120859.0,2.44,0.41,0.02,0.92
2025-03-17,600998,4.93,4.89,4.95,4.88,297994,152126486.0,1.42,-0.81,-0.04,0.59
2025-03-18,600998,4.9,4.91,4.94,4.87,219900,112371945.0,1.43,0.41,0.02,0.44
2025-03-19,600998,4.91,4.95,5.01,4.89,297530,153383159.0,2.44,0.81,0.04,0.59
2025-03-20,600998,4.93,4.91,4.97,4.89,227927,116805012.0,1.62,-0.81,-0.04,0.45
2025-03-21,600998,4.95,4.86,5.0,4.86,339945,174174268.0,2.85,-1.02,-0.05,0.67
2025-03-24,600998,4.86,4.82,4.89,4.78,302672,151951412.0,2.26,-0.82,-0.04,0.6
2025-03-25,600998,4.84,4.89,4.91,4.8,217194,110003707.0,2.28,1.45,0.07,0.43
2025-03-26,600998,4.89,4.86,4.9,4.84,209303,106029184.0,1.23,-0.61,-0.03,0.42
2025-03-27,600998,4.86,4.87,4.89,4.8,217139,109610657.0,1.85,0.21,0.01,0.43
2025-03-28,600998,4.87,4.84,4.94,4.83,240406,121921934.0,2.26,-0.62,-0.03,0.48
2025-03-31,600998,4.82,4.84,4.92,4.73,420279,210491592.0,3.93,0.0,0.0,0.83
2025-04-01,600998,4.8,4.92,4.96,4.75,551917,281520274.0,4.34,1.65,0.08,1.09
2025-04-02,600998,4.89,4.89,4.94,4.87,230444,117560341.0,1.42,-0.61,-0.03,0.46
2025-04-03,600998,4.86,4.88,4.93,4.86,205872,104770345.0,1.43,-0.2,-0.01,0.41
2025-04-07,600998,4.68,4.38,4.75,4.37,549650,258472908.0,7.79,-10.25,-0.5,1.09
2025-04-08,600998,4.42,4.6,4.63,4.42,441649,210390943.0,4.79,5.02,0.22,0.88
2025-04-09,600998,4.57,4.61,4.64,4.45,305779,145205632.0,4.13,0.22,0.01,0.61
2025-04-10,600998,4.66,4.64,4.69,4.61,203337,98663417.0,1.74,0.65,0.03,0.4
2025-04-11,600998,4.62,4.62,4.67,4.6,182199,88205183.0,1.51,-0.43,-0.02,0.36
2025-04-14,600998,4.65,4.61,4.66,4.58,235869,113609655.0,1.73,-0.22,-0.01,0.47
2025-04-15,600998,4.59,4.57,4.61,4.54,192920,91833764.0,1.52,-0.87,-0.04,0.38
2025-04-16,600998,4.55,4.55,4.56,4.48,168985,79730112.0,1.75,-0.44,-0.02,0.34
2025-04-17,600998,4.53,4.58,4.6,4.52,167014,79763590.0,1.76,0.66,0.03,0.33
2025-04-18,600998,4.59,4.57,4.62,4.54,122408,58431823.0,1.75,-0.22,-0.01,0.24
2025-04-21,600998,4.58,4.56,4.58,4.54,112506,53564097.0,0.88,-0.22,-0.01,0.22
2025-04-22,600998,4.57,4.65,4.66,4.57,266635,128818140.0,1.97,1.97,0.09,0.53
2025-04-23,600998,4.66,4.69,4.71,4.59,271851,132086594.0,2.58,0.86,0.04,0.54
2025-04-24,600998,4.71,4.64,4.72,4.61,213602,103656341.0,2.35,-1.07,-0.05,0.42
2025-04-25,600998,4.65,4.74,4.77,4.65,245186,120498853.0,2.59,2.16,0.1,0.49
2025-04-28,600998,4.74,4.79,4.82,4.73,186330,92709040.0,1.9,1.05,0.05,0.37
2025-04-29,600998,4.88,5.04,5.09,4.83,850782,442610169.0,5.43,5.22,0.25,1.69
2025-04-30,600998,5.04,5.21,5.24,4.99,810497,434527043.0,4.96,3.37,0.17,1.61
2025-05-06,600998,5.23,5.06,5.25,5.02,673073,356079403.0,4.41,-2.88,-0.15,1.33
2025-05-07,600998,5.1,5.06,5.15,4.99,440893,231971979.0,3.16,0.0,0.0,0.87
2025-05-08,600998,5.05,5.0,5.09,4.98,293038,152755761.0,2.17,-1.19,-0.06,0.58
2025-05-09,600998,5.0,4.99,5.04,4.96,228305,118580640.0,1.6,-0.2,-0.01,0.45
2025-05-12,600998,5.0,5.02,5.05,4.97,316828,164804793.0,1.6,0.6,0.03,0.63
2025-05-13,600998,5.05,5.04,5.07,5.01,228507,119837075.0,1.2,0.4,0.02,0.45
2025-05-14,600998,5.06,5.04,5.06,4.97,236360,123021664.0,1.79,0.0,0.0,0.47
2025-05-15,600998,5.02,4.99,5.03,4.98,195131,101435061.0,0.99,-0.99,-0.05,0.39
2025-05-16,600998,4.99,4.96,5.0,4.94,178361,92177959.0,1.2,-0.6,-0.03,0.35
2025-05-19,600998,4.97,4.97,5.01,4.95,233956,121173633.0,1.21,0.2,0.01,0.46
2025-05-20,600998,4.99,5.08,5.09,4.98,254781,133811753.0,2.21,2.21,0.11,0.51
2025-05-21,600998,5.07,5.07,5.14,5.06,170985,90516157.0,1.57,-0.2,-0.01,0.34
2025-05-22,600998,5.06,4.97,5.07,4.94,243682,126338956.0,2.56,-1.97,-0.1,0.48
2025-05-23,600998,4.98,4.95,5.03,4.95,204938,106314341.0,1.61,-0.4,-0.02,0.41
2025-05-26,600998,4.9,4.95,4.99,4.89,233442,120297810.0,2.02,0.0,0.0,0.46
2025-05-27,600998,4.95,5.04,5.06,4.93,236356,123316108.0,2.63,1.82,0.09,0.47
2025-05-28,600998,5.04,5.0,5.06,4.97,198952,103396793.0,1.79,-0.79,-0.04,0.39
2025-05-29,600998,4.99,5.0,5.05,4.96,190765,99302390.0,1.8,0.0,0.0,0.38
2025-05-30,600998,5.0,5.0,5.06,4.95,276228,143913600.0,2.2,0.0,0.0,0.55
2025-06-03,600998,4.99,5.11,5.15,4.98,387980,204983739.0,3.4,2.2,0.11,0.77
2025-06-04,600998,5.12,5.19,5.23,5.09,268575,144252794.0,2.74,1.57,0.08,0.53
2025-06-05,600998,5.2,5.13,5.27,5.1,230191,123224001.0,3.28,-1.16,-0.06,0.46
2025-06-06,600998,5.11,5.15,5.15,5.09,165087,87922754.0,1.17,0.39,0.02,0.33
2025-06-09,600998,5.13,5.11,5.18,5.1,214709,114455204.0,1.55,-0.78,-0.04,0.43
2025-06-10,600998,5.12,5.18,5.2,5.11,279054,149477885.0,1.76,1.37,0.07,0.55
2025-06-11,600998,5.2,5.18,5.25,5.16,211068,113910493.0,1.74,0.0,0.0,0.42
2025-06-12,600998,5.18,5.25,5.27,5.15,285101,154084573.0,2.32,1.35,0.07,0.57
2025-06-13,600998,5.23,5.24,5.29,5.16,338495,183456343.0,2.48,-0.19,-0.01,0.67
2025-06-16,600998,5.23,5.12,5.26,5.11,297037,159193067.0,2.86,-2.29,-0.12,0.59
2025-06-17,600998,5.2,5.17,5.24,5.14,251783,130405583.0,1.95,0.98,0.05,0.5
2025-06-18,600998,5.16,5.11,5.2,5.1,186190,95505719.0,1.93,-1.16,-0.06,0.37
2025-06-19,600998,5.1,5.05,5.12,5.01,181909,91934719.0,2.15,-1.17,-0.06,0.36
2025-06-20,600998,5.03,5.03,5.05,4.99,168413,84433040.0,1.19,-0.4,-0.02,0.33
2025-06-23,600998,5.01,5.04,5.07,4.97,168712,84781488.0,1.99,0.2,0.01,0.33
2025-06-24,600998,5.06,5.08,5.09,5.04,264629,134009690.0,0.99,0.79,0.04,0.52
2025-06-25,600998,5.09,5.14,5.16,5.06,225890,115558894.0,1.97,1.18,0.06,0.45
2025-06-26,600998,5.15,5.09,5.15,5.08,196532,100336724.0,1.36,-0.97,-0.05,0.39
2025-06-27,600998,5.08,5.12,5.15,5.07,163354,83703645.0,1.57,0.59,0.03,0.32
2025-06-30,600998,5.14,5.14,5.17,5.08,211008,108042887.0,1.76,0.39,0.02,0.42
2025-07-01,600998,5.16,5.12,5.16,5.1,220753,112999390.0,1.17,-0.39,-0.02,0.44
2025-07-02,600998,5.12,5.12,5.14,5.09,264016,134882604.0,0.98,0.0,0.0,0.52
2025-07-03,600998,5.12,5.15,5.17,5.1,234472,120520164.0,1.37,0.59,0.03,0.46
2025-07-04,600998,5.16,5.2,5.23,5.15,286658,148969019.0,1.55,0.97,0.05,0.57
2025-07-07,600998,5.21,5.18,5.24,5.17,188089,97788354.0,1.35,-0.38,-0.02,0.37
2025-07-08,600998,5.19,5.25,5.26,5.18,233449,121968051.0,1.54,1.35,0.07,0.46
2025-07-09,600998,5.25,5.26,5.28,5.23,178603,93754418.0,0.95,0.19,0.01,0.35
2025-07-10,600998,5.26,5.32,5.33,5.23,216223,114559857.0,1.9,1.14,0.06,0.43
2025-07-11,600998,5.32,5.34,5.37,5.31,232805,124383856.0,1.13,0.38,0.02,0.46
2025-07-14,600998,5.34,5.5,5.58,5.32,667582,364506991.0,4.87,3.0,0.16,1.32
2025-07-15,600998,5.44,5.4,5.44,5.29,552205,297078677.0,2.73,-1.82,-0.1,1.1
2025-07-16,600998,5.41,5.38,5.46,5.33,286680,154033353.0,2.41,-0.37,-0.02,0.57
2025-07-17,600998,5.37,5.4,5.41,5.34,227735,122364094.0,1.3,0.37,0.02,0.45
2025-07-18,600998,5.39,5.35,5.4,5.3,304336,162212171.0,1.85,-0.93,-0.05,0.6
2025-07-21,600998,5.35,5.35,5.37,5.31,247286,132058332.0,1.12,0.0,0.0,0.49
2025-07-22,600998,5.38,5.41,5.42,5.32,315053,169303339.0,1.87,1.12,0.06,0.62
2025-07-23,600998,5.39,5.41,5.5,5.37,403501,219432450.0,2.4,0.0,0.0,0.8
2025-07-24,600998,5.42,5.46,5.48,5.37,346028,187654259.0,2.03,0.92,0.05,0.69
2025-07-25,600998,5.46,5.39,5.5,5.39,300686,163602277.0,2.01,-1.28,-0.07,0.6
2025-07-28,600998,5.42,5.37,5.44,5.36,255507,137810897.0,1.48,-0.37,-0.02,0.51
2025-07-29,600998,5.38,5.41,5.42,5.31,254888,136938707.0,2.05,0.74,0.04,0.51
2025-07-30,600998,5.43,5.46,5.53,5.41,457598,251094438.0,2.22,0.92,0.05,0.91
2025-07-31,600998,5.46,5.36,5.49,5.35,312689,168442186.0,2.56,-1.83,-0.1,0.62
2025-08-01,600998,5.37,5.48,5.51,5.35,359245,196249042.0,2.99,2.24,0.12,0.71
2025-08-04,600998,5.47,5.43,5.47,5.35,337464,182029059.0,2.19,-0.91,-0.05,0.67
2025-08-05,600998,5.44,5.41,5.44,5.39,243741,131825129.0,0.92,-0.37,-0.02,0.48
2025-08-06,600998,5.41,5.33,5.43,5.3,354739,189341577.0,2.4,-1.48,-0.08,0.7
2025-08-07,600998,5.34,5.32,5.39,5.29,308689,164585953.0,1.88,-0.19,-0.01,0.61
2025-08-08,600998,5.35,5.35,5.38,5.32,281707,150819929.0,1.13,0.56,0.03,0.56
2025-08-11,600998,5.34,5.37,5.38,5.3,276702,147945788.0,1.5,0.37,0.02,0.55
2025-08-12,600998,5.38,5.36,5.44,5.35,268635,144786194.0,1.68,-0.19,-0.01,0.53
2025-08-13,600998,5.36,5.39,5.4,5.32,269524,144521806.0,1.49,0.56,0.03,0.53
2025-08-14,600998,5.39,5.31,5.4,5.3,314719,168137580.0,1.86,-1.48,-0.08,0.62
2025-08-15,600998,5.31,5.34,5.36,5.29,266106,141859469.0,1.32,0.56,0.03,0.53
2025-08-18,600998,5.36,5.35,5.43,5.34,387850,208771476.0,1.69,0.19,0.01,0.77
2025-08-19,600998,5.35,5.38,5.41,5.32,362683,194661115.0,1.68,0.56,0.03,0.72
2025-08-20,600998,5.37,5.4,5.4,5.33,295035,158222981.0,1.3,0.37,0.02,0.59
2025-08-21,600998,5.41,5.43,5.45,5.39,419480,227522102.0,1.11,0.56,0.03,0.83
2025-08-22,600998,5.43,5.46,5.47,5.37,362435,196167403.0,1.84,0.55,0.03,0.72
2025-08-25,600998,5.48,5.44,5.51,5.4,547665,298909392.0,2.01,-0.37,-0.02,1.09
2025-08-26,600998,5.44,5.44,5.46,5.4,587426,318815716.0,1.1,0.0,0.0,1.16
2025-08-27,600998,5.45,5.27,5.46,5.27,1220109,650035600.0,3.49,-3.13,-0.17,2.42
2025-08-28,600998,5.28,5.22,5.3,5.1,950462,495125438.0,3.8,-0.95,-0.05,1.88
2025-08-29,600998,5.22,5.12,5.27,5.12,681270,353342773.0,2.87,-1.92,-0.1,1.35
2025-09-01,600998,5.14,5.13,5.15,5.07,659346,336536385.0,1.56,0.2,0.01,1.31
2025-09-02,600998,5.11,5.06,5.13,5.02,666095,337184307.0,2.14,-1.36,-0.07,1.32
2025-09-03,600998,5.07,5.01,5.09,4.99,437551,220022992.0,1.98,-0.99,-0.05,0.87
2025-09-04,600998,5.02,4.96,5.04,4.91,618295,307121203.0,2.59,-1.0,-0.05,1.23
2025-09-05,600998,4.97,4.93,4.97,4.9,853792,420303368.0,1.41,-0.6,-0.03,1.69
2025-09-08,600998,4.93,5.04,5.05,4.92,826851,414339727.0,2.64,2.23,0.11,1.64
2025-09-09,600998,5.06,4.99,5.06,4.96,431640,215694153.0,1.98,-0.99,-0.05,0.86
2025-09-10,600998,4.99,4.99,5.0,4.97,300495,149796964.0,0.6,0.0,0.0,0.6
2025-09-11,600998,4.98,5.03,5.03,4.93,502432,250107702.0,2.0,0.8,0.04,1.0
2025-09-12,600998,5.03,5.01,5.05,4.98,340036,170317152.0,1.39,-0.4,-0.02,0.67
2025-09-15,600998,5.0,5.01,5.06,4.99,360880,180952829.0,1.4,0.0,0.0,0.72
2025-09-16,600998,5.01,5.03,5.03,4.98,365421,182871067.0,1.0,0.4,0.02,0.72
2025-09-17,600998,5.03,5.02,5.06,5.0,301835,151649937.0,1.19,-0.2,-0.01,0.6
2025-09-18,600998,5.02,5.02,5.09,5.0,554940,279479877.0,1.79,0.0,0.0,1.1
2025-09-19,600998,5.01,4.99,5.02,4.94,483931,241078732.0,1.59,-0.6,-0.03,0.96
