日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-21,600202,3.5,3.51,3.55,3.46,45199,15959956.0,2.55,-0.57,-0.02,1.18
2024-08-22,600202,3.5,3.41,3.54,3.41,38460,13380484.0,3.7,-2.85,-0.1,1.0
2024-08-23,600202,3.4,3.37,3.42,3.33,36062,12238322.0,2.64,-1.17,-0.04,0.94
2024-08-26,600202,3.37,3.46,3.5,3.36,32721,11333264.0,4.15,2.67,0.09,0.85
2024-08-27,600202,3.43,3.41,3.49,3.38,34480,11853642.0,3.18,-1.45,-0.05,0.9
2024-08-28,600202,3.41,3.48,3.52,3.36,42288,14768156.0,4.69,2.05,0.07,1.1
2024-08-29,600202,3.45,3.55,3.56,3.41,40573,14268637.0,4.31,2.01,0.07,1.06
2024-08-30,600202,3.56,3.58,3.64,3.52,38615,13956365.0,3.38,0.85,0.03,1.01
2024-09-02,600202,3.58,3.56,3.64,3.54,33287,12047404.0,2.79,-0.56,-0.02,0.87
2024-09-03,600202,3.56,3.56,3.6,3.53,21144,7576147.0,1.97,0.0,0.0,0.55
2024-09-04,600202,3.55,3.57,3.61,3.54,38146,13684114.0,1.97,0.28,0.01,1.0
2024-09-05,600202,3.59,3.64,3.66,3.56,37596,13659779.0,2.8,1.96,0.07,0.98
2024-09-06,600202,3.63,3.58,3.64,3.57,38077,13787838.0,1.92,-1.65,-0.06,0.99
2024-09-09,600202,3.57,3.6,3.62,3.5,31967,11533860.0,3.35,0.56,0.02,0.83
2024-09-10,600202,3.63,3.68,3.7,3.6,57458,21109718.0,2.78,2.22,0.08,1.5
2024-09-11,600202,3.67,3.63,3.71,3.6,41306,15173377.0,2.99,-1.36,-0.05,1.08
2024-09-12,600202,3.61,3.66,3.71,3.61,31681,11678017.0,2.75,0.83,0.03,0.83
2024-09-13,600202,3.66,3.63,3.69,3.63,34198,12599880.0,1.64,-0.82,-0.03,0.89
2024-09-18,600202,3.64,3.56,3.66,3.52,34747,12481744.0,3.86,-1.93,-0.07,0.91
2024-09-19,600202,3.58,3.68,3.71,3.56,50801,18628091.0,4.21,3.37,0.12,1.33
2024-09-20,600202,3.68,3.75,3.86,3.66,90951,34082997.0,5.43,1.9,0.07,2.37
2024-09-23,600202,3.72,3.7,3.74,3.65,91275,33952173.0,2.4,-1.33,-0.05,2.38
2024-09-24,600202,3.69,3.79,3.82,3.69,72479,27402221.0,3.51,2.43,0.09,1.89
2024-09-25,600202,3.85,3.83,3.94,3.82,78259,30492619.0,3.17,1.06,0.04,2.04
2024-09-26,600202,3.84,3.95,3.96,3.84,60422,23618409.0,3.13,3.13,0.12,1.58
2024-09-27,600202,3.97,4.08,4.09,3.97,56427,22784802.0,3.04,3.29,0.13,1.47
2024-09-30,600202,4.2,4.42,4.46,4.1,188715,81305779.0,8.82,8.33,0.34,4.92
2024-10-08,600202,4.85,4.58,4.86,4.41,206254,95311539.0,10.18,3.62,0.16,5.38
2024-10-09,600202,4.52,4.18,4.52,4.18,122026,53016168.0,7.42,-8.73,-0.4,3.18
2024-10-10,600202,4.2,4.27,4.36,4.16,83556,35908169.0,4.78,2.15,0.09,2.18
2024-10-11,600202,4.26,4.11,4.31,4.07,71037,29889789.0,5.62,-3.75,-0.16,1.85
2024-10-14,600202,4.12,4.19,4.22,4.12,55181,23140144.0,2.43,1.95,0.08,1.44
2024-10-15,600202,4.19,4.13,4.23,4.13,59753,25096180.0,2.39,-1.43,-0.06,1.56
2024-10-16,600202,4.1,4.17,4.2,4.08,49417,20650833.0,2.91,0.97,0.04,1.29
2024-10-17,600202,4.2,4.13,4.26,4.11,48097,20219839.0,3.6,-0.96,-0.04,1.25
2024-10-18,600202,4.1,4.19,4.25,4.1,63811,26748358.0,3.63,1.45,0.06,1.66
2024-10-21,600202,4.2,4.23,4.23,4.14,84677,35706059.0,2.15,0.95,0.04,2.21
2024-10-22,600202,4.19,4.32,4.38,4.19,75374,32473121.0,4.49,2.13,0.09,1.97
2024-10-23,600202,4.3,4.31,4.38,4.28,66407,28823732.0,2.31,-0.23,-0.01,1.73
2024-10-24,600202,4.3,4.4,4.41,4.28,73679,32146823.0,3.02,2.09,0.09,1.92
2024-10-25,600202,4.39,4.52,4.54,4.38,82712,37183576.0,3.64,2.73,0.12,2.16
2024-10-28,600202,4.53,4.77,4.87,4.52,183110,86914434.0,7.74,5.53,0.25,4.78
2024-10-29,600202,4.76,4.92,5.13,4.57,352112,172297904.0,11.74,3.14,0.15,9.19
2024-10-30,600202,4.87,4.79,4.88,4.68,192714,92318101.0,4.07,-2.64,-0.13,5.03
2024-10-31,600202,4.73,4.83,4.91,4.73,175733,84605226.0,3.76,0.84,0.04,4.58
2024-11-01,600202,4.82,4.65,4.93,4.62,125487,59556996.0,6.42,-3.73,-0.18,3.27
2024-11-04,600202,4.63,4.66,4.71,4.57,89384,41520316.0,3.01,0.22,0.01,2.33
2024-11-05,600202,4.65,4.75,4.76,4.64,90972,42940414.0,2.58,1.93,0.09,2.37
2024-11-06,600202,4.76,4.79,4.81,4.69,95059,45363352.0,2.53,0.84,0.04,2.48
2024-11-07,600202,4.77,4.95,4.96,4.74,102196,50077199.0,4.59,3.34,0.16,2.67
2024-11-08,600202,4.95,4.85,4.98,4.82,77757,38097224.0,3.23,-2.02,-0.1,2.03
2024-11-11,600202,4.89,4.87,4.91,4.8,84169,40978334.0,2.27,0.41,0.02,2.2
2024-11-12,600202,4.86,4.83,5.02,4.77,105759,51853174.0,5.13,-0.82,-0.04,2.76
2024-11-13,600202,4.81,4.81,4.89,4.68,88808,42616047.0,4.35,-0.41,-0.02,2.32
2024-11-14,600202,4.78,4.72,4.86,4.7,57635,27498345.0,3.33,-1.87,-0.09,1.5
2024-11-15,600202,4.71,4.67,4.78,4.63,84270,39773439.0,3.18,-1.06,-0.05,2.2
2024-11-18,600202,4.67,4.6,4.76,4.55,56402,26175149.0,4.5,-1.5,-0.07,1.47
2024-11-19,600202,4.64,4.74,4.74,4.55,95314,44354814.0,4.13,3.04,0.14,2.49
2024-11-20,600202,4.74,4.87,4.9,4.66,124975,59989395.0,5.06,2.74,0.13,3.26
2024-11-21,600202,4.85,4.99,5.04,4.83,144193,71546346.0,4.31,2.46,0.12,3.76
2024-11-22,600202,5.01,4.8,5.09,4.78,113947,56520104.0,6.21,-3.81,-0.19,2.97
2024-11-25,600202,4.82,5.03,5.03,4.77,103718,51087837.0,5.42,4.79,0.23,2.71
2024-11-26,600202,5.01,4.98,5.14,4.95,95549,48225035.0,3.78,-0.99,-0.05,2.49
2024-11-27,600202,4.95,4.92,4.98,4.76,81434,39542216.0,4.42,-1.2,-0.06,2.12
2024-11-28,600202,4.91,4.96,5.03,4.9,93895,46730979.0,2.64,0.81,0.04,2.45
2024-11-29,600202,4.94,4.97,5.01,4.88,80531,40000362.0,2.62,0.2,0.01,2.1
2024-12-02,600202,5.0,5.13,5.13,5.0,97453,49553307.0,2.62,3.22,0.16,2.54
2024-12-03,600202,5.19,5.15,5.29,5.06,113902,58742158.0,4.48,0.39,0.02,2.97
2024-12-04,600202,5.09,5.09,5.31,5.02,209034,108371646.0,5.63,-1.17,-0.06,5.45
2024-12-05,600202,5.04,5.21,5.26,5.04,149997,77648105.0,4.32,2.36,0.12,3.91
2024-12-06,600202,5.24,5.24,5.29,5.15,116450,60952241.0,2.69,0.58,0.03,3.04
2024-12-09,600202,5.21,5.23,5.3,5.17,93632,49161542.0,2.48,-0.19,-0.01,2.44
2024-12-10,600202,5.36,5.15,5.37,5.14,106702,55928723.0,4.4,-1.53,-0.08,2.78
2024-12-11,600202,5.15,5.26,5.27,5.15,94375,49318717.0,2.33,2.14,0.11,2.46
2024-12-12,600202,5.27,5.37,5.38,5.21,100260,53352296.0,3.23,2.09,0.11,2.62
2024-12-13,600202,5.33,5.36,5.66,5.31,157559,86064270.0,6.52,-0.19,-0.01,4.11
2024-12-16,600202,5.34,5.41,5.52,5.34,110285,59803659.0,3.36,0.93,0.05,2.88
2024-12-17,600202,5.4,5.02,5.47,4.97,140552,72137708.0,9.24,-7.21,-0.39,3.67
2024-12-18,600202,4.99,4.99,5.07,4.86,84788,42362795.0,4.18,-0.6,-0.03,2.21
2024-12-19,600202,4.93,4.98,5.0,4.87,59624,29548186.0,2.61,-0.2,-0.01,1.56
2024-12-20,600202,4.99,4.99,5.05,4.96,55579,27873948.0,1.81,0.2,0.01,1.45
2024-12-23,600202,5.01,4.49,5.02,4.49,142143,66122938.0,10.62,-10.02,-0.5,3.71
2024-12-24,600202,4.49,4.47,4.57,4.38,77756,34763944.0,4.23,-0.45,-0.02,2.03
2024-12-25,600202,4.47,4.33,4.5,4.24,89093,38579146.0,5.82,-3.13,-0.14,2.32
2024-12-26,600202,4.32,4.36,4.47,4.32,73353,32280928.0,3.46,0.69,0.03,1.91
2024-12-27,600202,4.36,4.48,4.55,4.36,67231,30180946.0,4.36,2.75,0.12,1.75
2024-12-30,600202,4.47,4.66,4.89,4.44,225448,106186041.0,10.04,4.02,0.18,5.88
2024-12-31,600202,4.64,4.44,4.72,4.43,114890,52305660.0,6.22,-4.72,-0.22,3.0
2025-01-02,600202,4.45,4.42,4.57,4.37,91003,40934101.0,4.5,-0.45,-0.02,2.37
2025-01-03,600202,4.42,4.29,4.45,4.23,104992,45534492.0,4.98,-2.94,-0.13,2.74
2025-01-06,600202,4.23,4.22,4.4,4.02,109391,46765979.0,8.86,-1.63,-0.07,2.85
2025-01-07,600202,4.23,4.39,4.4,4.21,56760,24454219.0,4.5,4.03,0.17,1.48
2025-01-08,600202,4.39,4.46,4.63,4.29,117989,52368946.0,7.74,1.59,0.07,3.08
2025-01-09,600202,4.37,4.41,4.54,4.37,80509,36066206.0,3.81,-1.12,-0.05,2.1
2025-01-10,600202,4.58,4.85,4.85,4.49,499718,239574303.0,8.16,9.98,0.44,13.04
2025-01-13,600202,5.34,5.34,5.34,5.34,253654,135704885.0,0.0,10.1,0.49,6.62
2025-01-14,600202,5.59,5.88,5.88,5.34,898619,518729814.0,10.11,10.11,0.54,23.44
2025-01-15,600202,5.85,5.29,6.23,5.29,1020308,578740345.0,15.99,-10.03,-0.59,26.62
2025-01-16,600202,4.92,5.17,5.29,4.92,814299,413550709.0,6.99,-2.27,-0.12,21.24
2025-01-17,600202,5.0,4.65,5.04,4.65,604847,287310553.0,7.54,-10.06,-0.52,15.78
2025-01-20,600202,4.57,4.66,4.71,4.49,360364,166265848.0,4.73,0.22,0.01,9.4
2025-01-21,600202,4.65,4.56,4.67,4.44,288755,131464271.0,4.94,-2.15,-0.1,7.53
2025-01-22,600202,4.52,4.43,4.56,4.42,214020,96078864.0,3.07,-2.85,-0.13,5.58
2025-01-23,600202,4.48,4.44,4.56,4.43,212104,95449098.0,2.93,0.23,0.01,5.53
2025-01-24,600202,4.46,4.44,4.49,4.36,153700,68080160.0,2.93,0.0,0.0,4.01
2025-01-27,600202,4.45,4.45,4.53,4.44,138236,62062445.0,2.03,0.23,0.01,3.61
2025-02-05,600202,4.48,4.53,4.53,4.42,125056,56374550.0,2.47,1.8,0.08,3.26
2025-02-06,600202,4.53,4.58,4.58,4.45,175070,79283037.0,2.87,1.1,0.05,4.57
2025-02-07,600202,4.57,4.63,4.66,4.54,189375,87579808.0,2.62,1.09,0.05,4.94
2025-02-10,600202,4.67,4.77,4.77,4.63,198357,93637888.0,3.02,3.02,0.14,5.17
2025-02-11,600202,4.77,4.75,4.78,4.69,122511,58219168.0,1.89,-0.42,-0.02,3.2
2025-02-12,600202,4.76,4.76,4.8,4.71,125092,59507227.0,1.89,0.21,0.01,3.26
2025-02-13,600202,4.76,4.7,4.77,4.69,109564,51901943.0,1.68,-1.26,-0.06,2.86
2025-02-14,600202,4.71,4.65,4.75,4.63,109710,51631850.0,2.55,-1.06,-0.05,2.86
2025-02-17,600202,4.66,4.85,4.89,4.65,188214,90448579.0,5.16,4.3,0.2,4.91
2025-02-18,600202,4.87,4.78,4.94,4.73,171540,83155119.0,4.33,-1.44,-0.07,4.47
2025-02-19,600202,4.77,4.81,4.83,4.73,121166,58062875.0,2.09,0.63,0.03,3.16
2025-02-20,600202,4.79,4.86,4.87,4.76,163067,78988159.0,2.29,1.04,0.05,4.25
2025-02-21,600202,4.86,4.83,4.89,4.76,117776,56928800.0,2.67,-0.62,-0.03,3.07
2025-02-24,600202,4.84,4.81,4.86,4.78,103337,49815674.0,1.66,-0.41,-0.02,2.7
2025-02-25,600202,4.76,4.8,4.86,4.75,92252,44475844.0,2.29,-0.21,-0.01,2.41
2025-02-26,600202,4.8,4.9,4.92,4.77,145003,70797384.0,3.13,2.08,0.1,3.78
2025-02-27,600202,4.92,4.89,4.97,4.82,107902,52844742.0,3.06,-0.2,-0.01,2.81
2025-02-28,600202,4.87,4.8,4.89,4.79,89804,43587555.0,2.04,-1.84,-0.09,2.34
2025-03-03,600202,4.81,4.84,4.9,4.77,95653,46573276.0,2.71,0.83,0.04,2.5
2025-03-04,600202,4.84,4.9,4.91,4.8,89027,43471829.0,2.27,1.24,0.06,2.32
2025-03-05,600202,4.91,4.84,4.92,4.77,95055,45891271.0,3.06,-1.22,-0.06,2.48
2025-03-06,600202,4.84,4.87,4.89,4.81,98144,47837385.0,1.65,0.62,0.03,2.56
2025-03-07,600202,4.85,4.77,4.87,4.74,110734,53250185.0,2.67,-2.05,-0.1,2.89
2025-03-10,600202,4.77,4.82,4.84,4.77,77270,37236969.0,1.47,1.05,0.05,2.02
2025-03-11,600202,4.79,4.86,4.87,4.75,80035,38640083.0,2.49,0.83,0.04,2.09
2025-03-12,600202,4.87,4.91,4.94,4.83,99193,48607210.0,2.26,1.03,0.05,2.59
2025-03-13,600202,4.9,4.89,4.92,4.76,122353,59322239.0,3.26,-0.41,-0.02,3.19
2025-03-14,600202,4.86,4.96,4.97,4.84,132072,65041545.0,2.66,1.43,0.07,3.45
2025-03-17,600202,4.96,5.02,5.04,4.96,106072,53179970.0,1.61,1.21,0.06,2.77
2025-03-18,600202,5.0,5.05,5.11,5.0,83484,42175726.0,2.19,0.6,0.03,2.18
2025-03-19,600202,5.05,5.04,5.07,5.0,74027,37261175.0,1.39,-0.2,-0.01,1.93
2025-03-20,600202,5.08,5.12,5.15,5.03,125531,64125182.0,2.38,1.59,0.08,3.27
2025-03-21,600202,5.09,5.14,5.17,5.06,147821,75685537.0,2.15,0.39,0.02,3.86
2025-03-24,600202,5.15,5.35,5.66,5.12,622822,335557751.0,10.51,4.09,0.21,16.25
2025-03-25,600202,5.24,5.5,5.66,5.05,631033,340247246.0,11.4,2.8,0.15,16.46
2025-03-26,600202,5.34,5.41,5.47,5.26,386830,207831778.0,3.82,-1.64,-0.09,10.09
2025-03-27,600202,5.34,5.14,5.37,5.14,325811,169938575.0,4.25,-4.99,-0.27,8.5
2025-03-28,600202,5.05,5.66,5.66,5.05,401131,223099598.0,11.87,10.12,0.52,10.46
2025-03-31,600202,5.57,5.65,5.93,5.37,826804,469050700.0,9.89,-0.18,-0.01,21.57
2025-04-01,600202,5.55,6.22,6.22,5.41,730519,439764114.0,14.34,10.09,0.57,19.06
2025-04-02,600202,6.16,5.65,6.16,5.65,836030,487604024.0,8.2,-9.16,-0.57,21.81
2025-04-03,600202,5.52,5.38,5.77,5.3,517197,284055199.0,8.32,-4.78,-0.27,13.49
2025-04-07,600202,5.01,4.84,5.09,4.84,170480,83270615.0,4.65,-10.04,-0.54,4.45
2025-04-08,600202,4.49,4.46,4.68,4.36,487778,218045732.0,6.61,-7.85,-0.38,12.72
2025-04-09,600202,4.36,4.54,4.62,4.02,374317,162135504.0,13.45,1.79,0.08,9.76
2025-04-10,600202,4.53,4.73,4.77,4.53,337631,158260571.0,5.29,4.19,0.19,8.81
2025-04-11,600202,4.67,4.78,4.89,4.63,263950,126556387.0,5.5,1.06,0.05,6.89
2025-04-14,600202,4.81,4.9,4.97,4.81,228123,111957157.0,3.35,2.51,0.12,5.95
2025-04-15,600202,4.92,4.91,4.96,4.81,164207,80375849.0,3.06,0.2,0.01,4.28
2025-04-16,600202,4.9,4.75,4.9,4.69,161514,77591607.0,4.28,-3.26,-0.16,4.21
2025-04-17,600202,4.75,4.81,4.88,4.7,132139,63903382.0,3.79,1.26,0.06,3.45
2025-04-18,600202,4.86,4.81,4.86,4.74,120485,58064084.0,2.49,0.0,0.0,3.14
2025-04-21,600202,4.79,4.87,4.89,4.77,105175,51027059.0,2.49,1.25,0.06,2.74
2025-04-22,600202,4.86,4.9,4.92,4.81,87308,42612989.0,2.26,0.62,0.03,2.28
2025-04-23,600202,4.9,5.01,5.04,4.9,144692,72337080.0,2.86,2.24,0.11,3.77
2025-04-24,600202,4.98,4.99,5.06,4.93,125689,62939527.0,2.59,-0.4,-0.02,3.28
2025-04-25,600202,4.99,5.07,5.14,4.92,128270,64673381.0,4.41,1.6,0.08,3.35
2025-04-28,600202,5.21,4.91,5.23,4.9,223502,112055387.0,6.51,-3.16,-0.16,5.83
2025-04-29,600202,4.81,4.91,4.94,4.75,168210,82031591.0,3.87,0.0,0.0,4.39
2025-04-30,600202,4.93,5.03,5.07,4.91,139933,70390213.0,3.26,2.44,0.12,3.65
2025-05-06,600202,5.06,5.18,5.22,5.03,166195,85807594.0,3.78,2.98,0.15,4.34
2025-05-07,600202,5.19,5.2,5.25,5.13,158280,82168066.0,2.32,0.39,0.02,4.13
2025-05-08,600202,5.16,5.34,5.34,5.16,158031,83594857.0,3.46,2.69,0.14,4.12
2025-05-09,600202,5.34,5.23,5.41,5.21,134229,70928861.0,3.75,-2.06,-0.11,3.5
2025-05-12,600202,5.27,5.22,5.27,5.18,106379,55545350.0,1.72,-0.19,-0.01,2.78
2025-05-13,600202,5.23,5.21,5.31,5.18,111169,58205119.0,2.49,-0.19,-0.01,2.9
2025-05-14,600202,5.24,5.17,5.24,5.14,95886,49690801.0,1.92,-0.77,-0.04,2.5
2025-05-15,600202,5.17,5.16,5.21,5.09,106117,54841774.0,2.32,-0.19,-0.01,2.77
2025-05-16,600202,5.13,5.18,5.33,5.13,133998,70167055.0,3.88,0.39,0.02,3.5
2025-05-19,600202,5.18,5.3,5.33,5.13,142844,75157039.0,3.86,2.32,0.12,3.73
2025-05-20,600202,5.3,5.35,5.36,5.27,104489,55653441.0,1.7,0.94,0.05,2.73
2025-05-21,600202,5.34,5.34,5.41,5.27,105731,56370649.0,2.62,-0.19,-0.01,2.76
2025-05-22,600202,5.32,5.22,5.39,5.2,115416,61036031.0,3.56,-2.25,-0.12,3.01
2025-05-23,600202,5.19,5.22,5.61,5.19,338810,181927421.0,8.05,0.0,0.0,8.84
2025-05-26,600202,5.34,5.74,5.74,5.34,730420,414257303.0,7.66,9.96,0.52,19.05
2025-05-27,600202,5.65,5.61,5.84,5.57,683540,388407244.0,4.7,-2.26,-0.13,17.83
2025-05-28,600202,5.72,5.79,5.91,5.61,657487,379646938.0,5.35,3.21,0.18,17.15
2025-05-29,600202,5.69,5.77,5.94,5.64,511445,296480718.0,5.18,-0.35,-0.02,13.34
2025-05-30,600202,5.72,5.52,5.76,5.46,331722,183967092.0,5.2,-4.33,-0.25,8.65
2025-06-03,600202,5.49,5.59,5.59,5.43,234129,129337606.0,2.9,1.27,0.07,6.11
2025-06-04,600202,5.64,5.74,6.01,5.64,321051,184803549.0,6.62,2.68,0.15,8.38
2025-06-05,600202,5.68,5.64,5.81,5.59,263897,149886704.0,3.83,-1.74,-0.1,6.88
2025-06-06,600202,5.6,5.54,5.64,5.49,168539,93696534.0,2.66,-1.77,-0.1,4.4
2025-06-09,600202,5.64,5.81,6.07,5.61,320354,186058932.0,8.3,4.87,0.27,8.36
2025-06-10,600202,5.81,5.63,5.85,5.57,243451,138594229.0,4.82,-3.1,-0.18,6.35
2025-06-11,600202,5.64,5.62,5.67,5.57,173627,97756247.0,1.78,-0.18,-0.01,4.53
2025-06-12,600202,5.59,5.63,5.69,5.57,193266,108779733.0,2.14,0.18,0.01,5.04
2025-06-13,600202,5.63,5.46,5.63,5.4,201003,110321746.0,4.09,-3.02,-0.17,5.24
2025-06-16,600202,5.44,5.46,5.56,5.41,124086,68198321.0,2.75,0.0,0.0,3.24
2025-06-17,600202,5.46,5.49,5.52,5.42,127730,69943505.0,1.83,0.55,0.03,3.33
2025-06-18,600202,5.45,5.4,5.49,5.33,114221,61990273.0,2.91,-1.64,-0.09,2.98
2025-06-19,600202,5.4,5.17,5.4,5.13,167388,87646928.0,5.0,-4.26,-0.23,4.37
2025-06-20,600202,5.17,5.16,5.22,5.14,73995,38382037.0,1.55,-0.19,-0.01,1.93
2025-06-23,600202,5.12,5.33,5.37,5.05,102352,54028866.0,6.2,3.29,0.17,2.67
2025-06-24,600202,5.29,5.46,5.48,5.29,100214,54589582.0,3.56,2.44,0.13,2.61
2025-06-25,600202,5.47,5.5,5.51,5.42,96630,52963626.0,1.65,0.73,0.04,2.52
2025-06-26,600202,5.49,5.46,5.54,5.44,83439,45853856.0,1.82,-0.73,-0.04,2.18
2025-06-27,600202,5.46,5.47,5.54,5.45,65827,36175042.0,1.65,0.18,0.01,1.72
2025-06-30,600202,5.52,5.6,5.61,5.49,97954,54572215.0,2.19,2.38,0.13,2.56
2025-07-01,600202,5.59,5.63,5.66,5.55,104982,59029844.0,1.96,0.54,0.03,2.74
2025-07-02,600202,5.64,5.66,5.67,5.58,114823,64829408.0,1.6,0.53,0.03,3.0
2025-07-03,600202,5.67,5.67,5.74,5.59,137274,77670947.0,2.65,0.18,0.01,3.58
2025-07-04,600202,5.64,5.58,5.69,5.54,110649,62169823.0,2.65,-1.59,-0.09,2.89
2025-07-07,600202,5.64,5.8,5.83,5.64,259991,149731995.0,3.41,3.94,0.22,6.78
2025-07-08,600202,5.81,5.75,5.82,5.7,159561,91678653.0,2.07,-0.86,-0.05,4.16
2025-07-09,600202,5.75,5.72,5.78,5.69,118096,67859911.0,1.57,-0.52,-0.03,3.08
2025-07-10,600202,5.73,5.76,5.77,5.69,102851,58958239.0,1.4,0.7,0.04,2.68
2025-07-11,600202,5.77,5.68,5.77,5.63,110720,63017031.0,2.43,-1.39,-0.08,2.89
2025-07-14,600202,5.71,5.75,5.78,5.68,91165,52397015.0,1.76,1.23,0.07,2.38
2025-07-15,600202,5.7,5.56,5.7,5.49,149014,83155909.0,3.65,-3.3,-0.19,3.89
2025-07-16,600202,5.57,5.62,5.64,5.53,90391,50707278.0,1.98,1.08,0.06,2.36
2025-07-17,600202,5.61,5.65,5.73,5.59,96765,55024334.0,2.49,0.53,0.03,2.52
2025-07-18,600202,5.67,5.64,5.69,5.55,80101,44990856.0,2.48,-0.18,-0.01,2.09
2025-07-21,600202,5.67,5.79,5.82,5.6,128540,74264396.0,3.9,2.66,0.15,3.35
2025-07-22,600202,5.83,5.79,5.85,5.72,96743,55873611.0,2.25,0.0,0.0,2.52
2025-07-23,600202,5.79,5.75,5.84,5.72,104142,60046896.0,2.07,-0.69,-0.04,2.72
2025-07-24,600202,5.75,5.79,5.79,5.73,91861,53023560.0,1.04,0.7,0.04,2.4
2025-07-25,600202,5.78,5.78,5.81,5.74,66671,38474396.0,1.21,-0.17,-0.01,1.74
2025-07-28,600202,5.78,5.8,5.84,5.76,76421,44299906.0,1.38,0.35,0.02,1.99
2025-07-29,600202,5.81,5.69,5.82,5.64,94548,53804138.0,3.1,-1.9,-0.11,2.47
2025-07-30,600202,5.7,5.71,5.71,5.63,93592,53057003.0,1.41,0.35,0.02,2.44
2025-07-31,600202,5.68,5.97,6.28,5.67,586975,356573299.0,10.68,4.55,0.26,15.31
2025-08-01,600202,5.97,5.88,5.97,5.81,395912,232307325.0,2.68,-1.51,-0.09,10.33
2025-08-04,600202,5.88,5.89,5.94,5.71,213775,125448678.0,3.91,0.17,0.01,5.58
2025-08-05,600202,5.92,6.0,6.03,5.9,207857,124015407.0,2.21,1.87,0.11,5.42
2025-08-06,600202,6.0,6.0,6.04,5.94,158708,95186960.0,1.67,0.0,0.0,4.14
2025-08-07,600202,6.02,5.93,6.05,5.92,137996,82177470.0,2.17,-1.17,-0.07,3.6
2025-08-08,600202,5.96,6.01,6.02,5.88,122836,73273876.0,2.36,1.35,0.08,3.2
2025-08-11,600202,6.0,6.06,6.11,5.99,131232,79408092.0,2.0,0.83,0.05,3.42
2025-08-12,600202,6.05,6.04,6.1,6.02,116864,70826402.0,1.32,-0.33,-0.02,3.05
2025-08-13,600202,6.06,5.96,6.07,5.94,123118,73695986.0,2.15,-1.32,-0.08,3.21
2025-08-14,600202,5.99,5.81,5.99,5.79,122032,71765778.0,3.36,-2.52,-0.15,3.18
2025-08-15,600202,5.79,5.82,5.92,5.79,104252,60974576.0,2.24,0.17,0.01,2.72
2025-08-18,600202,5.89,5.83,5.9,5.81,110675,64750650.0,1.55,0.17,0.01,2.89
2025-08-19,600202,5.83,5.95,5.99,5.78,120331,71138055.0,3.6,2.06,0.12,3.14
2025-08-20,600202,5.95,6.03,6.04,5.93,113025,67794989.0,1.85,1.34,0.08,2.95
2025-08-21,600202,6.06,6.2,6.35,6.04,237769,146966937.0,5.14,2.82,0.17,6.2
2025-08-22,600202,6.15,6.17,6.27,6.04,177666,109015593.0,3.71,-0.48,-0.03,4.63
2025-08-25,600202,6.21,6.12,6.22,6.08,132029,81085272.0,2.27,-0.81,-0.05,3.44
2025-08-26,600202,6.11,6.22,6.3,6.04,142691,88721218.0,4.25,1.63,0.1,3.72
2025-08-27,600202,6.21,6.02,6.29,6.02,180725,111725210.0,4.34,-3.22,-0.2,4.71
2025-08-28,600202,6.02,6.07,6.18,5.81,152461,91737255.0,6.15,0.83,0.05,3.98
2025-08-29,600202,6.03,6.0,6.12,5.95,94129,56539854.0,2.8,-1.15,-0.07,2.46
2025-09-01,600202,5.99,6.09,6.19,5.98,108286,66067860.0,3.5,1.5,0.09,2.82
2025-09-02,600202,6.09,6.03,6.1,5.86,121200,72229180.0,3.94,-0.99,-0.06,3.16
2025-09-03,600202,6.08,5.83,6.13,5.79,92683,55134394.0,5.64,-3.32,-0.2,2.42
2025-09-04,600202,5.86,5.96,6.1,5.79,150757,90295147.0,5.32,2.23,0.13,3.93
2025-09-05,600202,5.94,5.99,6.05,5.85,89832,53669036.0,3.36,0.5,0.03,2.34
2025-09-08,600202,6.03,6.07,6.08,5.96,69866,42098645.0,2.0,1.34,0.08,1.82
2025-09-09,600202,6.08,6.04,6.13,5.99,81809,49496628.0,2.31,-0.49,-0.03,2.13
2025-09-10,600202,6.06,6.09,6.1,6.01,66512,40330093.0,1.49,0.83,0.05,1.74
2025-09-11,600202,6.07,6.07,6.08,5.93,76613,46067060.0,2.46,-0.33,-0.02,2.0
2025-09-12,600202,6.08,6.06,6.12,6.03,69367,42136946.0,1.48,-0.16,-0.01,1.81
2025-09-15,600202,6.04,5.98,6.07,5.94,66271,39616418.0,2.15,-1.32,-0.08,1.73
2025-09-16,600202,5.99,6.06,6.07,5.94,86873,52264150.0,2.17,1.34,0.08,2.27
2025-09-17,600202,6.07,6.09,6.16,6.03,77097,47046434.0,2.15,0.5,0.03,2.01
2025-09-18,600202,6.1,5.89,6.11,5.83,111825,66852601.0,4.6,-3.28,-0.2,2.92
2025-09-19,600202,5.91,5.8,5.95,5.65,107458,62030595.0,5.09,-1.53,-0.09,2.8
2025-09-22,600202,5.9,5.68,5.9,5.63,84099,48009561.0,4.66,-2.07,-0.12,2.19
2025-09-23,600202,5.68,5.51,5.7,5.26,142618,77305510.0,7.75,-2.99,-0.17,3.72
2025-09-24,600202,5.52,5.68,5.75,5.41,106817,60121900.0,6.17,3.09,0.17,2.79
2025-09-25,600202,5.72,5.62,5.78,5.59,68237,38638827.0,3.35,-1.06,-0.06,1.78
