日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-16,601101,7.81,7.92,7.97,7.76,110752,92568653.0,2.69,1.54,0.12,0.77
2024-08-19,601101,7.89,8.05,8.13,7.87,99677,84703692.0,3.28,1.64,0.13,0.69
2024-08-20,601101,8.0,7.72,8.02,7.61,114440,93815943.0,5.09,-4.1,-0.33,0.79
2024-08-21,601101,7.72,7.6,7.77,7.42,89104,71648655.0,4.53,-1.55,-0.12,0.62
2024-08-22,601101,7.59,7.58,7.68,7.49,63697,51271427.0,2.5,-0.26,-0.02,0.44
2024-08-23,601101,7.56,7.53,7.73,7.48,61513,49520223.0,3.3,-0.66,-0.05,0.43
2024-08-26,601101,7.58,7.47,7.61,7.44,77903,61966954.0,2.26,-0.8,-0.06,0.54
2024-08-27,601101,7.74,8.26,8.26,7.67,288914,245743750.0,7.9,10.58,0.79,2.01
2024-08-28,601101,8.26,8.18,8.58,8.13,391928,343147644.0,5.45,-0.97,-0.08,2.72
2024-08-29,601101,8.18,8.16,8.21,7.87,288354,245455873.0,4.16,-0.24,-0.02,2.0
2024-08-30,601101,8.09,8.2,8.4,8.06,219290,190222574.0,4.17,0.49,0.04,1.52
2024-09-02,601101,8.21,8.39,8.54,8.19,286399,253918923.0,4.27,2.32,0.19,1.99
2024-09-03,601101,8.28,8.29,8.52,8.17,182706,160098429.0,4.17,-1.19,-0.1,1.27
2024-09-04,601101,8.24,8.09,8.27,8.01,117783,100822407.0,3.14,-2.41,-0.2,0.82
2024-09-05,601101,8.07,7.78,8.19,7.71,187427,155989465.0,5.93,-3.83,-0.31,1.3
2024-09-06,601101,7.82,7.67,7.84,7.65,98799,80711132.0,2.44,-1.41,-0.11,0.69
2024-09-09,601101,7.61,7.46,7.64,7.38,137325,109075802.0,3.39,-2.74,-0.21,0.95
2024-09-10,601101,7.46,7.39,7.57,7.28,110330,86816965.0,3.89,-0.94,-0.07,0.77
2024-09-11,601101,7.33,7.16,7.33,7.04,132156,100662730.0,3.92,-3.11,-0.23,0.92
2024-09-12,601101,7.2,7.41,7.45,7.2,158393,123327369.0,3.49,3.49,0.25,1.1
2024-09-13,601101,7.42,7.26,7.45,7.24,83987,65576687.0,2.83,-2.02,-0.15,0.58
2024-09-18,601101,7.26,7.64,7.66,7.21,140176,111126200.0,6.2,5.23,0.38,0.97
2024-09-19,601101,7.65,7.77,7.8,7.51,124285,101250946.0,3.8,1.7,0.13,0.86
2024-09-20,601101,7.73,7.71,7.81,7.62,86851,70950548.0,2.45,-0.77,-0.06,0.6
2024-09-23,601101,7.74,7.93,8.01,7.68,113420,94321164.0,4.28,2.85,0.22,0.79
2024-09-24,601101,7.99,8.62,8.66,7.94,272751,240238823.0,9.08,8.7,0.69,1.89
2024-09-25,601101,8.69,8.48,8.83,8.46,249574,226580836.0,4.29,-1.62,-0.14,1.73
2024-09-26,601101,8.46,8.94,8.96,8.46,197777,181969364.0,5.9,5.42,0.46,1.37
2024-09-27,601101,8.97,9.12,9.17,8.85,131372,123867817.0,3.58,2.01,0.18,0.91
2024-09-30,601101,9.3,9.56,9.79,9.22,440397,439033308.0,6.25,4.82,0.44,3.06
2024-10-08,601101,10.4,9.6,10.52,9.16,452729,461357979.0,14.23,0.42,0.04,3.14
2024-10-09,601101,9.32,8.67,9.33,8.66,326956,308304803.0,6.98,-9.69,-0.93,2.27
2024-10-10,601101,8.64,9.58,9.58,8.64,305543,297154809.0,10.84,10.5,0.91,2.12
2024-10-11,601101,9.57,8.92,9.57,8.69,477937,455247832.0,9.19,-6.89,-0.66,3.32
2024-10-14,601101,8.9,9.18,9.26,8.74,267253,254608402.0,5.83,2.91,0.26,1.86
2024-10-15,601101,9.03,8.93,9.25,8.83,188255,178467315.0,4.58,-2.72,-0.25,1.31
2024-10-16,601101,8.77,8.9,9.01,8.77,124161,116264680.0,2.69,-0.34,-0.03,0.86
2024-10-17,601101,8.91,8.77,9.1,8.76,126217,118471658.0,3.82,-1.46,-0.13,0.88
2024-10-18,601101,8.79,8.84,8.98,8.7,211318,196451469.0,3.19,0.8,0.07,1.47
2024-10-21,601101,8.84,8.81,8.93,8.66,188689,174991350.0,3.05,-0.34,-0.03,1.31
2024-10-22,601101,8.85,8.83,8.89,8.73,151526,140340574.0,1.82,0.23,0.02,1.05
2024-10-23,601101,8.88,8.8,8.88,8.68,172065,158874141.0,2.27,-0.34,-0.03,1.19
2024-10-24,601101,8.76,8.73,8.83,8.69,123073,113138309.0,1.59,-0.8,-0.07,0.85
2024-10-25,601101,8.72,8.76,8.83,8.68,123229,113522601.0,1.72,0.34,0.03,0.86
2024-10-28,601101,8.72,8.86,8.86,8.64,153332,141516798.0,2.51,1.14,0.1,1.06
2024-10-29,601101,8.72,8.24,8.74,8.24,376540,333926496.0,5.64,-7.0,-0.62,2.61
2024-10-30,601101,8.23,8.1,8.27,7.99,216375,185186442.0,3.4,-1.7,-0.14,1.5
2024-10-31,601101,8.04,8.06,8.1,7.95,166448,141419007.0,1.85,-0.49,-0.04,1.16
2024-11-01,601101,8.08,8.14,8.29,8.07,226573,196067502.0,2.73,0.99,0.08,1.57
2024-11-04,601101,8.18,8.16,8.2,8.03,177220,151749829.0,2.09,0.25,0.02,1.23
2024-11-05,601101,8.12,8.25,8.25,8.05,232789,200631755.0,2.45,1.1,0.09,1.62
2024-11-06,601101,8.22,8.3,8.38,8.21,221368,193653923.0,2.06,0.61,0.05,1.54
2024-11-07,601101,8.25,8.56,8.59,8.18,268594,239253030.0,4.94,3.13,0.26,1.87
2024-11-08,601101,8.6,8.51,8.72,8.4,250334,225625996.0,3.74,-0.58,-0.05,1.74
2024-11-11,601101,8.46,8.43,8.46,8.27,171786,151546275.0,2.23,-0.94,-0.08,1.19
2024-11-12,601101,8.44,8.38,8.54,8.31,177306,157870548.0,2.73,-0.59,-0.05,1.23
2024-11-13,601101,8.34,8.43,8.46,8.33,148906,132005043.0,1.55,0.6,0.05,1.03
2024-11-14,601101,8.42,8.29,8.46,8.26,159436,141134225.0,2.37,-1.66,-0.14,1.11
2024-11-15,601101,8.29,8.21,8.44,8.21,142934,125380461.0,2.77,-0.97,-0.08,0.99
2024-11-18,601101,8.27,8.28,8.47,8.22,191149,168209400.0,3.05,0.85,0.07,1.33
2024-11-19,601101,8.28,8.26,8.32,8.12,138821,120372600.0,2.42,-0.24,-0.02,0.96
2024-11-20,601101,8.22,8.29,8.3,8.17,127060,110436961.0,1.57,0.36,0.03,0.88
2024-11-21,601101,8.26,8.26,8.34,8.22,114083,99647968.0,1.45,-0.36,-0.03,0.79
2024-11-22,601101,8.27,7.9,8.33,7.9,183657,157240976.0,5.21,-4.36,-0.36,1.28
2024-11-25,601101,7.91,7.92,8.01,7.84,102416,85798205.0,2.15,0.25,0.02,0.71
2024-11-26,601101,7.9,7.83,7.92,7.81,84658,70501547.0,1.39,-1.14,-0.09,0.59
2024-11-27,601101,7.82,7.9,7.9,7.63,97698,80391690.0,3.45,0.89,0.07,0.68
2024-11-28,601101,7.89,7.83,7.9,7.81,73880,61485106.0,1.14,-0.89,-0.07,0.51
2024-11-29,601101,7.85,8.01,8.09,7.82,115484,97491147.0,3.45,2.3,0.18,0.8
2024-12-02,601101,8.02,8.17,8.18,7.92,161068,137325388.0,3.25,2.0,0.16,1.12
2024-12-03,601101,8.17,8.41,8.42,8.09,190703,166785155.0,4.04,2.94,0.24,1.32
2024-12-04,601101,8.4,8.68,8.71,8.32,281206,254324173.0,4.64,3.21,0.27,1.95
2024-12-05,601101,8.64,8.58,8.69,8.5,175902,159574175.0,2.19,-1.15,-0.1,1.22
2024-12-06,601101,8.57,8.63,8.69,8.56,146519,133029638.0,1.52,0.58,0.05,1.02
2024-12-09,601101,8.63,8.54,8.64,8.5,120316,108632444.0,1.62,-1.04,-0.09,0.84
2024-12-10,601101,8.67,8.42,8.7,8.42,154436,139116494.0,3.28,-1.41,-0.12,1.07
2024-12-11,601101,8.38,8.52,8.59,8.37,142059,127467001.0,2.61,1.19,0.1,0.99
2024-12-12,601101,8.56,8.37,8.56,8.33,198662,176246792.0,2.7,-1.76,-0.15,1.38
2024-12-13,601101,8.34,8.22,8.34,8.03,329019,282682296.0,3.7,-1.79,-0.15,2.28
2024-12-16,601101,8.13,8.14,8.32,8.09,213079,185020455.0,2.8,-0.97,-0.08,1.48
2024-12-17,601101,8.15,7.97,8.22,7.95,151661,129078897.0,3.32,-2.09,-0.17,1.05
2024-12-18,601101,7.96,8.02,8.12,7.96,107028,90985677.0,2.01,0.63,0.05,0.74
2024-12-19,601101,7.98,7.9,8.02,7.8,129804,108475368.0,2.74,-1.5,-0.12,0.9
2024-12-20,601101,7.87,7.74,7.92,7.72,139499,114976234.0,2.53,-2.03,-0.16,0.97
2024-12-23,601101,7.75,7.66,7.79,7.65,103488,84645262.0,1.81,-1.03,-0.08,0.72
2024-12-24,601101,7.66,7.75,7.76,7.64,93844,76570962.0,1.57,1.17,0.09,0.65
2024-12-25,601101,7.76,7.98,8.03,7.71,192946,161706586.0,4.13,2.97,0.23,1.34
2024-12-26,601101,8.0,7.93,8.04,7.87,112309,94325133.0,2.13,-0.63,-0.05,0.78
2024-12-27,601101,7.91,7.88,7.94,7.82,100490,83722561.0,1.51,-0.63,-0.05,0.7
2024-12-30,601101,7.86,7.96,8.0,7.85,117193,98442718.0,1.9,1.02,0.08,0.81
2024-12-31,601101,8.06,7.77,8.08,7.75,131464,110157391.0,4.15,-2.39,-0.19,0.91
2025-01-02,601101,7.75,7.61,7.91,7.53,150919,123663479.0,4.89,-2.06,-0.16,1.05
2025-01-03,601101,7.6,7.61,7.82,7.57,140814,114579672.0,3.29,0.0,0.0,0.98
2025-01-06,601101,7.6,7.67,7.74,7.44,132150,107039961.0,3.94,0.79,0.06,0.92
2025-01-07,601101,7.62,7.59,7.73,7.5,92108,74004714.0,3.0,-1.04,-0.08,0.64
2025-01-08,601101,7.58,7.43,7.61,7.34,101120,80079010.0,3.56,-2.11,-0.16,0.7
2025-01-09,601101,7.4,7.27,7.42,7.26,97175,75439902.0,2.15,-2.15,-0.16,0.67
2025-01-10,601101,7.25,7.14,7.33,7.14,83790,64350582.0,2.61,-1.79,-0.13,0.58
2025-01-13,601101,7.12,7.07,7.2,7.04,75762,57198019.0,2.24,-0.98,-0.07,0.53
2025-01-14,601101,7.08,7.26,7.28,7.06,92871,70967150.0,3.11,2.69,0.19,0.64
2025-01-15,601101,7.24,7.19,7.29,7.16,72257,55422853.0,1.79,-0.96,-0.07,0.5
2025-01-16,601101,7.24,7.39,7.52,7.24,124665,98230735.0,3.89,2.78,0.2,0.87
2025-01-17,601101,7.35,7.35,7.39,7.3,62324,48651245.0,1.22,-0.54,-0.04,0.43
2025-01-20,601101,7.37,7.33,7.39,7.29,67595,52798133.0,1.36,-0.27,-0.02,0.47
2025-01-21,601101,7.33,7.19,7.38,7.18,70979,54575728.0,2.73,-1.91,-0.14,0.49
2025-01-22,601101,7.19,7.12,7.2,7.07,67739,51296627.0,1.81,-0.97,-0.07,0.47
2025-01-23,601101,7.17,7.31,7.39,7.17,109784,85206013.0,3.09,2.67,0.19,0.76
2025-01-24,601101,7.31,7.37,7.42,7.26,82631,64406422.0,2.19,0.82,0.06,0.57
2025-01-27,601101,7.35,7.44,7.5,7.34,82575,65286597.0,2.17,0.95,0.07,0.57
2025-02-05,601101,7.51,7.21,7.52,7.12,141032,108545212.0,5.38,-3.09,-0.23,0.98
2025-02-06,601101,7.18,7.23,7.23,7.08,84229,64231816.0,2.08,0.28,0.02,0.58
2025-02-07,601101,7.16,7.32,7.37,7.16,105069,81300918.0,2.9,1.24,0.09,0.73
2025-02-10,601101,7.31,7.28,7.38,7.28,75220,58407179.0,1.37,-0.55,-0.04,0.52
2025-02-11,601101,7.29,7.22,7.33,7.19,70582,54299173.0,1.92,-0.82,-0.06,0.49
2025-02-12,601101,7.19,7.17,7.21,7.12,89989,68518190.0,1.25,-0.69,-0.05,0.62
2025-02-13,601101,7.17,7.16,7.26,7.15,102919,78759020.0,1.53,-0.14,-0.01,0.71
2025-02-14,601101,7.16,7.15,7.2,7.11,70352,53463105.0,1.26,-0.14,-0.01,0.49
2025-02-17,601101,7.13,7.1,7.14,7.06,85076,64177783.0,1.12,-0.7,-0.05,0.59
2025-02-18,601101,7.08,6.93,7.13,6.89,125091,93654621.0,3.38,-2.39,-0.17,0.87
2025-02-19,601101,6.92,6.86,6.94,6.84,106977,78434345.0,1.44,-1.01,-0.07,0.74
2025-02-20,601101,6.87,6.9,6.94,6.81,76589,56219390.0,1.9,0.58,0.04,0.53
2025-02-21,601101,6.91,6.71,6.93,6.7,158120,114501755.0,3.33,-2.75,-0.19,1.1
2025-02-24,601101,6.68,6.74,6.78,6.65,93631,67303453.0,1.94,0.45,0.03,0.65
2025-02-25,601101,6.77,6.68,6.78,6.67,79544,57087668.0,1.63,-0.89,-0.06,0.55
2025-02-26,601101,6.69,6.77,6.78,6.67,87760,63168462.0,1.65,1.35,0.09,0.61
2025-02-27,601101,6.75,6.72,6.78,6.67,91354,65440970.0,1.62,-0.74,-0.05,0.63
2025-02-28,601101,6.71,6.72,6.79,6.69,105894,76274246.0,1.49,0.0,0.0,0.74
2025-03-03,601101,6.71,6.77,6.85,6.71,109462,79431902.0,2.08,0.74,0.05,0.76
2025-03-04,601101,6.76,6.7,6.76,6.65,79883,57084446.0,1.62,-1.03,-0.07,0.55
2025-03-05,601101,6.71,6.59,6.71,6.55,104681,73814782.0,2.39,-1.64,-0.11,0.73
2025-03-06,601101,6.59,6.61,6.62,6.53,76670,54057311.0,1.37,0.3,0.02,0.53
2025-03-07,601101,6.62,6.85,6.88,6.58,218885,158438284.0,4.54,3.63,0.24,1.52
2025-03-10,601101,6.88,6.88,7.01,6.8,156998,115621160.0,3.07,0.44,0.03,1.09
2025-03-11,601101,6.84,6.89,6.94,6.77,108910,79489119.0,2.47,0.15,0.01,0.76
2025-03-12,601101,6.88,6.81,6.89,6.8,66144,48147931.0,1.31,-1.16,-0.08,0.46
2025-03-13,601101,6.83,7.23,7.23,6.81,372315,281027146.0,6.17,6.17,0.42,2.59
2025-03-14,601101,7.29,7.17,7.3,7.05,262916,199482390.0,3.46,-0.83,-0.06,1.83
2025-03-17,601101,7.14,7.09,7.19,7.08,141268,107158207.0,1.53,-1.12,-0.08,0.98
2025-03-18,601101,7.09,7.13,7.14,7.01,116418,87776673.0,1.83,0.56,0.04,0.81
2025-03-19,601101,7.12,7.07,7.13,7.05,90868,68520867.0,1.12,-0.84,-0.06,0.63
2025-03-20,601101,7.06,7.11,7.24,7.05,122178,92969436.0,2.69,0.57,0.04,0.85
2025-03-21,601101,7.07,7.05,7.15,6.99,120799,90972967.0,2.25,-0.84,-0.06,0.84
2025-03-24,601101,7.05,7.08,7.1,6.96,86796,65037378.0,1.99,0.43,0.03,0.6
2025-03-25,601101,7.08,7.31,7.31,7.03,272131,209136578.0,3.95,3.25,0.23,1.89
2025-03-26,601101,7.32,7.25,7.33,7.2,172609,133191663.0,1.78,-0.82,-0.06,1.2
2025-03-27,601101,7.22,7.16,7.29,7.13,100951,77018966.0,2.21,-1.24,-0.09,0.7
2025-03-28,601101,7.17,7.0,7.19,6.98,108197,81188214.0,2.93,-2.23,-0.16,0.75
2025-03-31,601101,6.99,6.75,7.05,6.75,146236,107188390.0,4.29,-3.57,-0.25,1.02
2025-04-01,601101,6.79,6.94,6.95,6.79,133385,98180312.0,2.37,2.81,0.19,0.93
2025-04-02,601101,6.91,6.91,6.96,6.86,60279,44473764.0,1.44,-0.43,-0.03,0.42
2025-04-03,601101,6.86,6.91,6.92,6.84,55964,41083089.0,1.16,0.0,0.0,0.39
2025-04-07,601101,6.53,6.18,6.66,6.17,189499,128901151.0,7.09,-10.56,-0.73,1.32
2025-04-08,601101,6.18,6.39,6.45,6.18,142499,97134737.0,4.37,3.4,0.21,0.99
2025-04-09,601101,6.34,6.33,6.36,6.14,124731,83867674.0,3.44,-0.94,-0.06,0.87
2025-04-10,601101,6.39,6.4,6.48,6.32,112900,77579092.0,2.53,1.11,0.07,0.78
2025-04-11,601101,6.39,6.4,6.45,6.34,66879,45806380.0,1.72,0.0,0.0,0.46
2025-04-14,601101,6.41,6.57,6.61,6.41,104334,72692368.0,3.13,2.66,0.17,0.72
2025-04-15,601101,6.53,6.6,6.61,6.47,73517,51470724.0,2.13,0.46,0.03,0.51
2025-04-16,601101,6.57,6.56,6.61,6.45,66381,46344442.0,2.42,-0.61,-0.04,0.46
2025-04-17,601101,6.51,6.56,6.6,6.51,39121,27502681.0,1.37,0.0,0.0,0.27
2025-04-18,601101,6.56,6.53,6.59,6.5,41435,29019104.0,1.37,-0.46,-0.03,0.29
2025-04-21,601101,6.54,6.53,6.59,6.52,51600,36166778.0,1.07,0.0,0.0,0.36
2025-04-22,601101,6.53,6.52,6.58,6.51,52719,36847555.0,1.07,-0.15,-0.01,0.37
2025-04-23,601101,6.53,6.52,6.58,6.5,53635,37513163.0,1.23,0.0,0.0,0.37
2025-04-24,601101,6.5,6.63,6.68,6.49,87576,61907738.0,2.91,1.69,0.11,0.61
2025-04-25,601101,6.61,6.62,6.65,6.54,51913,36677021.0,1.66,-0.15,-0.01,0.36
2025-04-28,601101,6.62,6.52,6.62,6.44,74438,51868878.0,2.72,-1.51,-0.1,0.52
2025-04-29,601101,6.56,6.65,6.72,6.53,91077,64755509.0,2.91,1.99,0.13,0.63
2025-04-30,601101,6.64,6.76,6.86,6.62,130112,93911552.0,3.61,1.65,0.11,0.9
2025-05-06,601101,6.78,6.72,6.82,6.67,97066,69578398.0,2.22,-0.59,-0.04,0.67
2025-05-07,601101,6.77,6.74,6.78,6.71,75756,54551866.0,1.04,0.3,0.02,0.53
2025-05-08,601101,6.73,6.7,6.74,6.69,61248,43921816.0,0.74,-0.59,-0.04,0.43
2025-05-09,601101,6.72,6.72,6.74,6.69,46255,33167233.0,0.75,0.3,0.02,0.32
2025-05-12,601101,6.74,6.73,6.75,6.69,52704,37822220.0,0.89,0.15,0.01,0.37
2025-05-13,601101,6.76,6.75,6.88,6.72,129161,93807090.0,2.38,0.3,0.02,0.9
2025-05-14,601101,6.8,6.9,6.93,6.75,140517,102772064.0,2.67,2.22,0.15,0.98
2025-05-15,601101,6.9,6.88,7.03,6.85,120003,88814284.0,2.61,-0.29,-0.02,0.83
2025-05-16,601101,6.87,6.78,6.93,6.77,88527,64406639.0,2.33,-1.45,-0.1,0.61
2025-05-19,601101,6.78,6.81,6.85,6.74,48625,35348102.0,1.62,0.44,0.03,0.34
2025-05-20,601101,6.83,6.78,6.84,6.75,47500,34405815.0,1.32,-0.44,-0.03,0.33
2025-05-21,601101,6.83,6.97,7.09,6.78,169742,126225830.0,4.57,2.8,0.19,1.18
2025-05-22,601101,6.94,6.89,7.0,6.89,69876,51689365.0,1.58,-1.15,-0.08,0.49
2025-05-23,601101,6.94,7.01,7.04,6.9,124451,92528107.0,2.03,1.74,0.12,0.86
2025-05-26,601101,7.02,6.9,7.03,6.86,103953,76826475.0,2.43,-1.57,-0.11,0.72
2025-05-27,601101,6.91,6.79,6.93,6.66,126889,91416696.0,3.91,-1.59,-0.11,0.88
2025-05-28,601101,6.77,6.81,6.82,6.73,69877,50579736.0,1.33,0.29,0.02,0.49
2025-05-29,601101,6.84,6.81,6.92,6.8,97345,71196797.0,1.76,0.0,0.0,0.68
2025-05-30,601101,6.8,6.85,6.91,6.78,85626,62490538.0,1.91,0.59,0.04,0.59
2025-06-03,601101,6.85,6.71,6.85,6.7,120125,86446996.0,2.19,-2.04,-0.14,0.83
2025-06-04,601101,6.74,6.8,6.81,6.69,89284,64380401.0,1.79,1.34,0.09,0.62
2025-06-05,601101,6.79,6.74,6.83,6.71,71996,51945086.0,1.76,-0.88,-0.06,0.5
2025-06-06,601101,6.78,6.78,6.86,6.72,104312,75703303.0,2.08,0.59,0.04,0.72
2025-06-09,601101,6.8,6.81,6.87,6.75,98699,71822139.0,1.77,0.44,0.03,0.69
2025-06-10,601101,6.82,6.78,6.87,6.75,96597,70242481.0,1.76,-0.44,-0.03,0.67
2025-06-11,601101,6.78,6.83,6.91,6.77,108789,79448398.0,2.06,0.74,0.05,0.76
2025-06-12,601101,6.83,6.77,6.84,6.76,87822,63687278.0,1.17,-0.88,-0.06,0.61
2025-06-13,601101,6.81,6.75,6.84,6.73,141614,102601918.0,1.62,-0.3,-0.02,0.98
2025-06-16,601101,6.79,6.82,6.85,6.77,111825,81274697.0,1.19,1.04,0.07,0.78
2025-06-17,601101,6.83,6.87,6.88,6.75,113196,82557171.0,1.91,0.73,0.05,0.79
2025-06-18,601101,6.89,6.83,6.9,6.75,80257,58361957.0,2.18,-0.58,-0.04,0.56
2025-06-19,601101,6.83,6.74,6.83,6.69,87130,62757625.0,2.05,-1.32,-0.09,0.61
2025-06-20,601101,6.72,6.77,6.82,6.72,71276,51610804.0,1.48,0.45,0.03,0.49
2025-06-23,601101,6.77,6.84,6.85,6.72,103155,74937361.0,1.92,1.03,0.07,0.72
2025-06-24,601101,6.84,6.82,6.84,6.74,95857,69575813.0,1.46,-0.29,-0.02,0.67
2025-06-25,601101,6.82,6.8,6.83,6.77,79047,57341939.0,0.88,-0.29,-0.02,0.55
2025-06-26,601101,6.81,6.77,6.86,6.76,73904,53643809.0,1.47,-0.44,-0.03,0.51
2025-06-27,601101,6.79,6.79,6.85,6.77,128628,93453251.0,1.18,0.3,0.02,0.89
2025-06-30,601101,6.82,6.78,6.82,6.75,88276,63842686.0,1.03,-0.15,-0.01,0.61
2025-07-01,601101,6.79,6.79,6.79,6.74,67259,48609748.0,0.74,0.15,0.01,0.47
2025-07-02,601101,6.78,6.97,6.97,6.76,205691,150976572.0,3.09,2.65,0.18,1.43
2025-07-03,601101,6.95,6.92,7.04,6.89,125475,92953466.0,2.15,-0.72,-0.05,0.87
2025-07-04,601101,6.92,7.06,7.07,6.92,179372,134154568.0,2.17,2.02,0.14,1.25
2025-07-07,601101,7.19,7.12,7.21,7.08,188798,143385243.0,1.84,0.85,0.06,1.31
2025-07-08,601101,7.15,7.11,7.19,7.02,130923,98786236.0,2.39,-0.14,-0.01,0.91
2025-07-09,601101,7.1,7.12,7.18,7.07,108187,81947797.0,1.55,0.14,0.01,0.75
2025-07-10,601101,7.12,7.15,7.19,7.08,208230,158116108.0,1.54,0.42,0.03,1.45
2025-07-11,601101,7.11,7.11,7.15,7.05,183681,130503580.0,1.4,-0.56,-0.04,1.28
2025-07-14,601101,7.1,7.1,7.2,7.08,136439,97295443.0,1.69,-0.14,-0.01,0.95
2025-07-15,601101,7.12,6.91,7.14,6.9,154062,107647009.0,3.38,-2.68,-0.19,1.07
2025-07-16,601101,6.92,6.91,6.95,6.87,82644,57050470.0,1.16,0.0,0.0,0.57
2025-07-17,601101,6.92,6.96,6.99,6.91,70134,48703847.0,1.16,0.72,0.05,0.49
2025-07-18,601101,6.99,7.02,7.08,6.98,99987,70382458.0,1.44,0.86,0.06,0.69
2025-07-21,601101,7.03,7.16,7.2,7.02,197953,141251991.0,2.56,1.99,0.14,1.37
2025-07-22,601101,7.19,7.88,7.88,7.12,710808,546227835.0,10.61,10.06,0.72,4.94
2025-07-23,601101,8.21,7.79,8.23,7.77,701611,558331880.0,5.84,-1.14,-0.09,4.87
2025-07-24,601101,7.75,7.89,7.95,7.65,308320,240471430.0,3.85,1.28,0.1,2.14
2025-07-25,601101,7.92,7.79,8.09,7.76,236618,186773846.0,4.18,-1.27,-0.1,1.64
2025-07-28,601101,7.6,7.51,7.69,7.48,183551,138574562.0,2.7,-3.59,-0.28,1.27
2025-07-29,601101,7.46,7.67,7.71,7.42,177525,134070367.0,3.86,2.13,0.16,1.23
2025-07-30,601101,7.68,7.61,7.79,7.56,190331,146254549.0,3.0,-0.78,-0.06,1.32
2025-07-31,601101,7.52,7.28,7.59,7.18,286542,209206295.0,5.39,-4.34,-0.33,1.99
2025-08-01,601101,7.25,7.33,7.34,7.22,110412,80617285.0,1.65,0.69,0.05,0.77
2025-08-04,601101,7.27,7.42,7.42,7.25,99538,73094077.0,2.32,1.23,0.09,0.69
2025-08-05,601101,7.41,7.5,7.55,7.39,103201,76846826.0,2.16,1.08,0.08,0.72
2025-08-06,601101,7.48,7.8,7.85,7.46,243229,187189569.0,5.2,4.0,0.3,1.69
2025-08-07,601101,7.76,7.67,7.8,7.57,154950,118990847.0,2.95,-1.67,-0.13,1.08
2025-08-08,601101,7.64,7.65,7.71,7.62,82673,63251645.0,1.17,-0.26,-0.02,0.57
2025-08-11,601101,7.65,7.66,7.72,7.63,120384,92273638.0,1.18,0.13,0.01,0.84
2025-08-12,601101,7.77,7.84,7.87,7.7,187788,146361136.0,2.22,2.35,0.18,1.3
2025-08-13,601101,7.82,7.77,7.86,7.73,170334,132556958.0,1.66,-0.89,-0.07,1.18
2025-08-14,601101,7.76,7.61,7.78,7.61,94436,72672217.0,2.19,-2.06,-0.16,0.66
2025-08-15,601101,7.65,7.72,7.73,7.61,95371,73293730.0,1.58,1.45,0.11,0.66
2025-08-18,601101,7.78,7.57,7.85,7.55,193584,147741768.0,3.89,-1.94,-0.15,1.34
2025-08-19,601101,7.58,7.52,7.6,7.5,126028,94984045.0,1.32,-0.66,-0.05,0.88
2025-08-20,601101,7.52,7.58,7.58,7.47,78043,58761355.0,1.46,0.8,0.06,0.54
2025-08-21,601101,7.57,7.7,7.71,7.55,135483,103459526.0,2.11,1.58,0.12,0.94
2025-08-22,601101,7.68,7.66,7.68,7.57,126975,96737602.0,1.43,-0.52,-0.04,0.88
2025-08-25,601101,7.7,7.78,7.86,7.69,176629,137273548.0,2.22,1.57,0.12,1.23
2025-08-26,601101,7.71,7.73,7.75,7.63,161072,123891266.0,1.54,-0.64,-0.05,1.12
2025-08-27,601101,7.72,7.4,7.72,7.36,304524,228911590.0,4.66,-4.27,-0.33,2.11
2025-08-28,601101,7.37,7.37,7.45,7.23,137166,100870544.0,2.97,-0.41,-0.03,0.95
2025-08-29,601101,7.36,7.28,7.42,7.24,149796,109836478.0,2.44,-1.22,-0.09,1.04
2025-09-01,601101,7.3,7.21,7.32,7.18,177103,128085498.0,1.92,-0.96,-0.07,1.23
2025-09-02,601101,7.22,7.21,7.24,7.14,111919,80429876.0,1.39,0.0,0.0,0.78
2025-09-03,601101,7.21,7.09,7.23,7.07,109126,77691414.0,2.22,-1.66,-0.12,0.76
2025-09-04,601101,7.07,7.15,7.16,7.06,92768,65884049.0,1.41,0.85,0.06,0.64
2025-09-05,601101,7.17,7.25,7.28,7.11,109716,78746478.0,2.38,1.4,0.1,0.76
2025-09-08,601101,7.2,7.26,7.28,7.2,72141,52238956.0,1.1,0.14,0.01,0.5
2025-09-09,601101,7.26,7.25,7.29,7.2,80100,57996968.0,1.24,-0.14,-0.01,0.56
2025-09-10,601101,7.23,7.21,7.24,7.17,63077,45483086.0,0.97,-0.55,-0.04,0.44
2025-09-11,601101,7.22,7.23,7.24,7.16,78247,56322763.0,1.11,0.28,0.02,0.54
2025-09-12,601101,7.24,7.24,7.3,7.19,98493,71349199.0,1.52,0.14,0.01,0.68
2025-09-15,601101,7.25,7.29,7.3,7.18,127939,92802589.0,1.66,0.69,0.05,0.89
2025-09-16,601101,7.41,7.37,7.45,7.3,164197,120908860.0,2.06,1.1,0.08,1.14
2025-09-17,601101,7.35,7.54,7.57,7.35,239088,179008264.0,2.99,2.31,0.17,1.66
2025-09-18,601101,7.53,7.26,7.53,7.22,217916,159991427.0,4.11,-3.71,-0.28,1.51
2025-09-19,601101,7.29,7.44,7.45,7.21,179097,131952132.0,3.31,2.48,0.18,1.24
2025-09-22,601101,7.47,7.34,7.49,7.27,126921,93305532.0,2.96,-1.34,-0.1,0.88
