日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-24,600335,6.52,6.55,6.63,6.49,208405,138992097.0,2.15,0.77,0.05,1.39
2025-02-25,600335,6.51,6.56,6.62,6.45,190870,127191366.0,2.6,0.15,0.01,1.28
2025-02-26,600335,6.56,6.66,6.68,6.54,270086,182074840.0,2.13,1.52,0.1,1.81
2025-02-27,600335,6.69,6.61,6.73,6.53,218840,147367875.0,3.0,-0.75,-0.05,1.46
2025-02-28,600335,6.59,6.41,6.61,6.39,218670,144031330.0,3.33,-3.03,-0.2,1.46
2025-03-03,600335,6.45,6.39,6.51,6.36,183067,119720688.0,2.34,-0.31,-0.02,1.22
2025-03-04,600335,6.34,6.55,6.78,6.32,363501,242526049.0,7.2,2.5,0.16,2.43
2025-03-05,600335,6.48,6.5,6.55,6.42,214357,141034740.0,1.98,-0.76,-0.05,1.43
2025-03-06,600335,6.52,6.59,6.63,6.5,210196,140683652.0,2.0,1.38,0.09,1.41
2025-03-07,600335,6.6,6.56,6.64,6.53,154667,103459021.0,1.67,-0.46,-0.03,1.03
2025-03-10,600335,6.59,6.54,6.59,6.5,131394,87452023.0,1.37,-0.3,-0.02,0.88
2025-03-11,600335,6.48,6.61,6.62,6.45,193502,128957102.0,2.6,1.07,0.07,1.29
2025-03-12,600335,6.63,6.64,6.72,6.61,208976,141561099.0,1.66,0.45,0.03,1.4
2025-03-13,600335,6.62,6.59,6.63,6.5,195411,130326929.0,1.96,-0.75,-0.05,1.31
2025-03-14,600335,6.57,6.66,6.67,6.53,212691,143018381.0,2.12,1.06,0.07,1.42
2025-03-17,600335,6.69,6.71,6.77,6.66,210578,143546322.0,1.65,0.75,0.05,1.41
2025-03-18,600335,6.73,6.7,6.75,6.65,145128,98665655.0,1.49,-0.15,-0.01,0.97
2025-03-19,600335,6.71,6.7,6.73,6.65,162998,110994670.0,1.19,0.0,0.0,1.09
2025-03-20,600335,6.73,6.83,6.94,6.71,347995,241552977.0,3.43,1.94,0.13,2.33
2025-03-21,600335,6.78,6.73,6.91,6.71,269698,186267294.0,2.93,-1.46,-0.1,1.8
2025-03-24,600335,6.69,6.57,6.76,6.44,265275,177149480.0,4.75,-2.38,-0.16,1.77
2025-03-25,600335,6.55,6.54,6.58,6.46,143933,95480678.0,1.83,-0.46,-0.03,0.96
2025-03-26,600335,6.54,6.84,7.0,6.53,444038,305882779.0,7.19,4.59,0.3,2.97
2025-03-27,600335,6.74,6.76,6.82,6.61,324713,222237979.0,3.07,-1.17,-0.08,2.17
2025-03-28,600335,6.76,6.77,6.85,6.69,251596,173077581.0,2.37,0.15,0.01,1.68
2025-03-31,600335,6.93,6.72,6.97,6.64,419280,289094993.0,4.87,-0.74,-0.05,2.8
2025-04-01,600335,6.72,6.86,6.92,6.67,443305,306867195.0,3.72,2.08,0.14,2.96
2025-04-02,600335,6.83,6.82,6.95,6.73,339066,235456761.0,3.21,-0.58,-0.04,2.27
2025-04-03,600335,6.75,6.63,6.83,6.59,314894,214204315.0,3.52,-2.79,-0.19,2.11
2025-04-07,600335,6.14,5.96,6.29,5.96,222193,136364772.0,4.98,-10.11,-0.67,1.49
2025-04-08,600335,5.79,5.76,5.95,5.62,354925,207902738.0,5.54,-3.36,-0.2,2.37
2025-04-09,600335,5.64,5.82,5.86,5.39,256620,148031794.0,8.16,1.04,0.06,1.72
2025-04-10,600335,5.93,5.91,6.05,5.83,215840,131341216.0,3.78,1.55,0.09,1.44
2025-04-11,600335,5.87,5.92,5.97,5.84,160413,96711505.0,2.2,0.17,0.01,1.07
2025-04-14,600335,6.0,6.02,6.1,5.98,167220,102649823.0,2.03,1.69,0.1,1.12
2025-04-15,600335,6.03,5.99,6.06,5.94,103285,62909402.0,1.99,-0.5,-0.03,0.69
2025-04-16,600335,5.99,5.91,5.99,5.8,135425,81241025.0,3.17,-1.34,-0.08,0.91
2025-04-17,600335,5.84,5.93,5.98,5.84,99855,60309087.0,2.37,0.34,0.02,0.67
2025-04-18,600335,5.89,5.92,5.95,5.85,86828,52152407.0,1.69,-0.17,-0.01,0.58
2025-04-21,600335,5.9,5.98,5.99,5.86,81326,49226022.0,2.2,1.01,0.06,0.54
2025-04-22,600335,5.97,6.04,6.08,5.96,114954,70573254.0,2.01,1.0,0.06,0.77
2025-04-23,600335,6.08,6.17,6.23,6.08,188278,117918880.0,2.48,2.15,0.13,1.26
2025-04-24,600335,6.15,6.15,6.22,6.08,121303,75917503.0,2.27,-0.32,-0.02,0.81
2025-04-25,600335,6.25,6.23,6.3,6.14,186021,117851773.0,2.6,1.3,0.08,1.24
2025-04-28,600335,6.24,6.1,6.25,6.1,137482,85934829.0,2.41,-2.09,-0.13,0.92
2025-04-29,600335,6.1,6.24,6.28,6.06,146261,92140748.0,3.61,2.3,0.14,0.98
2025-04-30,600335,6.24,6.24,6.31,6.23,120473,76788528.0,1.28,0.0,0.0,0.81
2025-05-06,600335,6.24,6.33,6.34,6.24,127487,81798836.0,1.6,1.44,0.09,0.85
2025-05-07,600335,6.44,6.41,6.51,6.34,176296,114991260.0,2.69,1.26,0.08,1.18
2025-05-08,600335,6.36,6.45,6.49,6.34,136041,89232634.0,2.34,0.62,0.04,0.91
2025-05-09,600335,6.44,6.33,6.45,6.32,120062,77717012.0,2.02,-1.86,-0.12,0.8
2025-05-12,600335,6.41,6.47,6.48,6.37,136923,89462841.0,1.74,2.21,0.14,0.92
2025-05-13,600335,6.52,6.44,6.54,6.42,99734,65542212.0,1.85,-0.46,-0.03,0.67
2025-05-14,600335,6.43,6.44,6.47,6.35,111265,72562206.0,1.86,0.0,0.0,0.74
2025-05-15,600335,6.43,6.36,6.49,6.35,96418,62559393.0,2.17,-1.24,-0.08,0.64
2025-05-16,600335,6.34,6.41,6.44,6.34,98093,63878060.0,1.57,0.79,0.05,0.66
2025-05-19,600335,6.43,6.47,6.47,6.29,97371,63664460.0,2.81,0.94,0.06,0.65
2025-05-20,600335,6.45,6.56,6.58,6.42,136878,90586609.0,2.47,1.39,0.09,0.92
2025-05-21,600335,6.57,6.53,6.59,6.49,106595,70813168.0,1.52,-0.46,-0.03,0.71
2025-05-22,600335,6.53,6.46,6.55,6.44,101765,67263135.0,1.68,-1.07,-0.07,0.68
2025-05-23,600335,6.47,6.35,6.51,6.34,98005,64118233.0,2.63,-1.7,-0.11,0.66
2025-05-26,600335,6.34,6.37,6.44,6.29,91151,59094651.0,2.36,0.31,0.02,0.61
2025-05-27,600335,6.36,6.37,6.46,6.28,172103,111617696.0,2.83,0.0,0.0,1.15
2025-05-28,600335,6.32,6.36,6.46,6.31,107089,69335445.0,2.35,-0.16,-0.01,0.72
2025-05-29,600335,6.33,6.44,6.47,6.33,140814,92197635.0,2.2,1.26,0.08,0.94
2025-05-30,600335,6.44,6.37,6.45,6.3,124661,80685038.0,2.33,-1.09,-0.07,0.83
2025-06-03,600335,6.34,6.32,6.39,6.3,83899,54001075.0,1.41,-0.78,-0.05,0.56
2025-06-04,600335,6.35,6.35,6.36,6.32,72657,46849140.0,0.63,0.47,0.03,0.49
2025-06-05,600335,6.35,6.32,6.35,6.29,96293,61819344.0,0.94,-0.47,-0.03,0.64
2025-06-06,600335,6.32,6.34,6.35,6.29,71233,45812225.0,0.95,0.32,0.02,0.48
2025-06-09,600335,6.34,6.32,6.38,6.3,82165,52986806.0,1.26,-0.32,-0.02,0.55
2025-06-10,600335,6.33,6.21,6.35,6.16,136691,86817563.0,3.01,-1.74,-0.11,0.91
2025-06-11,600335,6.23,6.28,6.31,6.22,88020,56275599.0,1.45,1.13,0.07,0.59
2025-06-12,600335,6.31,6.29,6.31,6.24,78344,50053567.0,1.11,0.16,0.01,0.52
2025-06-13,600335,6.25,6.13,6.27,6.12,101030,63541749.0,2.38,-2.54,-0.16,0.68
2025-06-16,600335,6.1,6.17,6.23,6.1,87032,54809222.0,2.12,0.65,0.04,0.58
2025-06-17,600335,6.17,6.2,6.21,6.15,71903,45272875.0,0.97,0.49,0.03,0.48
2025-06-18,600335,6.2,6.08,6.2,6.05,117511,73006342.0,2.42,-1.94,-0.12,0.79
2025-06-19,600335,6.06,6.0,6.11,5.98,96792,59406210.0,2.14,-1.32,-0.08,0.65
2025-06-20,600335,6.0,6.0,6.05,5.98,60339,36934980.0,1.17,0.0,0.0,0.4
2025-06-23,600335,5.96,6.04,6.06,5.93,70895,43405984.0,2.17,0.67,0.04,0.47
2025-06-24,600335,6.08,6.21,6.23,6.07,110174,69256059.0,2.65,2.81,0.17,0.74
2025-06-25,600335,6.24,6.27,6.28,6.19,90280,57312425.0,1.45,0.97,0.06,0.6
2025-06-26,600335,6.27,6.23,6.29,6.22,73693,46880371.0,1.12,-0.64,-0.04,0.49
2025-06-27,600335,6.26,6.28,6.33,6.25,98697,63181945.0,1.28,0.8,0.05,0.66
2025-06-30,600335,6.26,6.34,6.36,6.23,110224,70691560.0,2.07,0.96,0.06,0.74
2025-07-01,600335,6.33,6.36,6.38,6.3,99178,63935664.0,1.26,0.32,0.02,0.66
2025-07-02,600335,6.35,6.35,6.36,6.29,103669,66741021.0,1.1,-0.16,-0.01,0.69
2025-07-03,600335,6.37,6.37,6.42,6.34,114582,73445062.0,1.26,0.31,0.02,0.77
2025-07-04,600335,6.38,6.31,6.38,6.29,105802,67289915.0,1.41,-0.94,-0.06,0.71
2025-07-07,600335,6.27,6.39,6.4,6.27,107486,68548415.0,2.06,1.27,0.08,0.72
2025-07-08,600335,6.39,6.45,6.45,6.37,92931,59982211.0,1.25,0.94,0.06,0.62
2025-07-09,600335,6.45,6.42,6.48,6.39,101645,65654394.0,1.4,-0.47,-0.03,0.68
2025-07-10,600335,6.4,6.44,6.46,6.4,85564,55258240.0,0.93,0.31,0.02,0.57
2025-07-11,600335,6.45,6.43,6.46,6.39,133498,86262759.0,1.09,-0.16,-0.01,0.89
2025-07-14,600335,6.44,6.43,6.46,6.4,126840,82018547.0,0.93,0.0,0.0,0.85
2025-07-15,600335,6.43,6.39,6.45,6.32,125148,80230662.0,2.02,-0.62,-0.04,0.84
2025-07-16,600335,6.37,6.42,6.43,6.36,98102,63114517.0,1.1,0.47,0.03,0.66
2025-07-17,600335,6.41,6.42,6.46,6.4,93712,60512490.0,0.93,0.0,0.0,0.63
2025-07-18,600335,6.45,6.46,6.46,6.4,105129,67984755.0,0.93,0.62,0.04,0.7
2025-07-21,600335,6.47,6.57,6.58,6.45,143461,94224495.0,2.01,1.7,0.11,0.96
2025-07-22,600335,6.57,6.64,6.65,6.52,161552,106849443.0,1.98,1.07,0.07,1.08
2025-07-23,600335,6.63,6.53,6.64,6.53,161837,106915336.0,1.66,-1.66,-0.11,1.08
2025-07-24,600335,6.53,6.65,6.67,6.52,144775,96146136.0,2.3,1.84,0.12,0.97
2025-07-25,600335,6.62,6.56,6.64,6.55,131018,86812257.0,1.35,-1.35,-0.09,0.88
2025-07-28,600335,6.61,6.53,6.62,6.52,121217,79907620.0,1.52,-0.46,-0.03,0.81
2025-07-29,600335,6.53,6.52,6.54,6.43,108320,70510929.0,1.68,-0.15,-0.01,0.72
2025-07-30,600335,6.53,6.48,6.53,6.41,115525,75176500.0,1.84,-0.61,-0.04,0.77
2025-07-31,600335,6.46,6.34,6.46,6.31,148661,95142622.0,2.31,-2.16,-0.14,0.99
2025-08-01,600335,6.33,6.36,6.38,6.31,104391,66580093.0,1.1,0.32,0.02,0.7
2025-08-04,600335,6.33,6.37,6.38,6.3,83413,53172252.0,1.26,0.16,0.01,0.56
2025-08-05,600335,6.39,6.44,6.46,6.38,149545,96570489.0,1.26,1.1,0.07,1.0
2025-08-06,600335,6.45,6.45,6.47,6.4,123258,79745735.0,1.09,0.16,0.01,0.82
2025-08-07,600335,6.46,6.44,6.47,6.39,117449,75808626.0,1.24,-0.16,-0.01,0.79
2025-08-08,600335,6.49,6.43,6.5,6.29,134388,86546610.0,3.26,-0.16,-0.01,0.9
2025-08-11,600335,6.38,6.49,6.53,6.38,151011,98183004.0,2.33,0.93,0.06,1.01
2025-08-12,600335,6.49,6.47,6.53,6.46,100403,65438745.0,1.08,-0.31,-0.02,0.67
2025-08-13,600335,6.5,6.5,6.52,6.46,131499,85762935.0,0.93,0.46,0.03,0.88
2025-08-14,600335,6.51,6.36,6.52,6.35,144836,93496949.0,2.62,-2.15,-0.14,0.97
2025-08-15,600335,6.36,6.41,6.44,6.36,109735,70668264.0,1.26,0.79,0.05,0.73
2025-08-18,600335,6.42,6.48,6.52,6.4,175798,114299706.0,1.87,1.09,0.07,1.18
2025-08-19,600335,6.48,6.52,6.54,6.43,183952,119927113.0,1.7,0.62,0.04,1.23
2025-08-20,600335,6.49,6.69,6.72,6.48,281739,187526308.0,3.68,2.61,0.17,1.88
2025-08-21,600335,6.67,6.64,6.68,6.58,195082,129660786.0,1.49,-0.75,-0.05,1.3
2025-08-22,600335,6.61,6.66,6.68,6.59,170528,113528739.0,1.36,0.3,0.02,1.14
2025-08-25,600335,6.68,6.64,6.71,6.61,213560,142742291.0,1.5,-0.3,-0.02,1.43
2025-08-26,600335,6.62,6.64,6.65,6.55,255039,169246167.0,1.51,0.0,0.0,1.71
2025-08-27,600335,6.66,6.41,6.69,6.4,315442,207528701.0,4.37,-3.46,-0.23,2.11
2025-08-28,600335,6.38,6.38,6.5,6.23,290228,185412681.0,4.21,-0.47,-0.03,1.94
2025-08-29,600335,6.38,6.33,6.42,6.32,189824,121331970.0,1.57,-0.78,-0.05,1.27
2025-09-01,600335,6.36,6.29,6.37,6.24,225943,143018887.0,2.05,-0.63,-0.04,1.51
2025-09-02,600335,6.32,6.28,6.33,6.18,228525,143494845.0,2.38,-0.16,-0.01,1.53
2025-09-03,600335,6.28,6.11,6.3,6.09,229542,142514807.0,3.34,-2.71,-0.17,1.53
2025-09-04,600335,6.12,6.16,6.19,6.09,196544,121502961.0,1.64,0.82,0.05,1.31
2025-09-05,600335,6.18,6.2,6.34,6.11,244426,152146772.0,3.73,0.65,0.04,1.63
2025-09-08,600335,6.22,6.22,6.24,6.16,203216,126588459.0,1.29,0.32,0.02,1.36
2025-09-09,600335,6.22,6.24,6.27,6.19,193830,121408343.0,1.29,0.32,0.02,1.3
2025-09-10,600335,6.23,6.23,6.29,6.22,126870,79671798.0,1.12,-0.16,-0.01,0.85
2025-09-11,600335,6.21,6.24,6.25,6.15,147403,91896072.0,1.61,0.16,0.01,0.99
2025-09-12,600335,6.25,6.21,6.26,6.2,135061,84542989.0,0.96,-0.48,-0.03,0.9
2025-09-15,600335,6.23,6.23,6.26,6.2,132185,82660846.0,0.97,0.32,0.02,0.88
2025-09-16,600335,6.24,6.26,6.27,6.21,145148,91109271.0,0.96,0.48,0.03,0.97
2025-09-17,600335,6.25,6.29,6.3,6.22,165956,104436726.0,1.28,0.48,0.03,1.11
2025-09-18,600335,6.28,6.36,6.6,6.27,508716,329128411.0,5.25,1.11,0.07,3.4
2025-09-19,600335,6.32,6.23,6.33,6.17,324780,203119338.0,2.52,-2.04,-0.13,2.17
2025-09-22,600335,6.21,6.11,6.23,6.09,200840,123771572.0,2.25,-1.93,-0.12,1.34
2025-09-23,600335,6.11,6.06,6.12,5.94,212405,127839785.0,2.95,-0.82,-0.05,1.42
2025-09-24,600335,6.01,6.09,6.11,6.0,126356,76671612.0,1.82,0.5,0.03,0.84
2025-09-25,600335,6.08,6.0,6.08,5.97,149858,90269520.0,1.81,-1.48,-0.09,1.0
2025-09-26,600335,5.98,6.0,6.06,5.95,129948,78167094.0,1.83,0.0,0.0,0.87
2025-09-29,600335,6.0,6.0,6.03,5.89,131236,78364173.0,2.33,0.0,0.0,0.88
2025-09-30,600335,6.0,5.98,6.02,5.97,105260,63079803.0,0.83,-0.33,-0.02,0.7
2025-10-09,600335,5.98,6.04,6.05,5.93,177100,106114429.0,2.01,1.0,0.06,1.18
2025-10-10,600335,6.02,6.1,6.12,6.0,175419,106621060.0,1.99,0.99,0.06,1.17
2025-10-13,600335,5.95,6.01,6.02,5.91,173686,103580121.0,1.8,-1.48,-0.09,1.16
2025-10-14,600335,6.0,6.0,6.07,5.99,134261,80910230.0,1.33,-0.17,-0.01,0.9
2025-10-15,600335,6.0,6.12,6.12,6.0,179526,109011695.0,2.0,2.0,0.12,1.2
2025-10-16,600335,6.1,6.06,6.11,6.04,110551,67094960.0,1.14,-0.98,-0.06,0.74
2025-10-17,600335,6.06,5.97,6.09,5.96,132833,79913360.0,2.15,-1.49,-0.09,0.89
2025-10-20,600335,6.0,5.97,6.02,5.95,98031,58554526.0,1.17,0.0,0.0,0.66
2025-10-21,600335,5.98,6.05,6.06,5.96,144329,87053275.0,1.68,1.34,0.08,0.96
2025-10-22,600335,6.05,6.07,6.09,6.02,109809,66672260.0,1.16,0.33,0.02,0.73
2025-10-23,600335,6.07,6.11,6.12,6.03,127414,77378643.0,1.48,0.66,0.04,0.85
2025-10-24,600335,6.11,6.08,6.13,6.07,113517,69175065.0,0.98,-0.49,-0.03,0.76
2025-10-27,600335,6.09,6.08,6.1,6.05,109802,66699189.0,0.82,0.0,0.0,0.73
2025-10-28,600335,6.08,6.1,6.11,6.06,101817,62042166.0,0.82,0.33,0.02,0.68
2025-10-29,600335,6.09,6.08,6.11,6.03,102001,61819250.0,1.31,-0.33,-0.02,0.68
2025-10-30,600335,6.17,6.16,6.25,6.14,282827,175017108.0,1.81,1.32,0.08,1.89
2025-10-31,600335,6.17,6.23,6.27,6.15,187143,116690189.0,1.95,1.14,0.07,1.25
2025-11-03,600335,6.22,6.33,6.35,6.21,195928,123255517.0,2.25,1.61,0.1,1.31
2025-11-04,600335,6.32,6.32,6.35,6.28,119303,75409213.0,1.11,-0.16,-0.01,0.8
2025-11-05,600335,6.33,6.37,6.41,6.33,146448,93275461.0,1.27,0.79,0.05,0.98
2025-11-06,600335,6.38,6.39,6.4,6.32,129231,82228950.0,1.26,0.31,0.02,0.86
2025-11-07,600335,6.37,6.42,6.45,6.33,191464,122913341.0,1.88,0.47,0.03,1.28
2025-11-10,600335,6.42,6.47,6.48,6.38,164166,105741378.0,1.56,0.78,0.05,1.1
2025-11-11,600335,6.47,6.43,6.48,6.41,119922,77275944.0,1.08,-0.62,-0.04,0.8
2025-11-12,600335,6.44,6.42,6.47,6.39,120015,77057978.0,1.24,-0.16,-0.01,0.8
2025-11-13,600335,6.43,6.42,6.43,6.35,111369,71327049.0,1.25,0.0,0.0,0.74
2025-11-14,600335,6.41,6.4,6.47,6.39,130902,84360455.0,1.25,-0.31,-0.02,0.88
2025-11-17,600335,6.4,6.42,6.46,6.37,145339,93273936.0,1.41,0.31,0.02,0.97
2025-11-18,600335,6.41,6.34,6.42,6.28,140269,88825086.0,2.18,-1.25,-0.08,0.94
2025-11-19,600335,6.36,6.26,6.37,6.23,112257,70540235.0,2.21,-1.26,-0.08,0.75
2025-11-20,600335,6.26,6.23,6.27,6.22,103223,64433373.0,0.8,-0.48,-0.03,0.69
2025-11-21,600335,6.23,6.06,6.25,6.05,187462,115001869.0,3.21,-2.73,-0.17,1.25
2025-11-24,600335,6.1,6.06,6.12,6.04,148224,90074747.0,1.32,0.0,0.0,0.99
2025-11-25,600335,6.09,6.09,6.14,6.07,115634,70671163.0,1.16,0.5,0.03,0.77
2025-11-26,600335,6.11,6.07,6.14,6.06,87686,53484862.0,1.31,-0.33,-0.02,0.59
2025-11-27,600335,6.09,6.16,6.43,6.02,352991,220180121.0,6.75,1.48,0.09,2.36
2025-11-28,600335,6.09,6.26,6.27,6.07,273234,169263793.0,3.25,1.62,0.1,1.83
2025-12-01,600335,6.24,6.24,6.27,6.2,184495,115065431.0,1.12,-0.32,-0.02,1.23
2025-12-02,600335,6.23,6.37,6.38,6.2,214167,135242941.0,2.88,2.08,0.13,1.43
2025-12-03,600335,6.37,6.34,6.37,6.29,150481,95269756.0,1.26,-0.47,-0.03,1.01
2025-12-04,600335,6.35,6.28,6.35,6.26,113070,71233953.0,1.42,-0.95,-0.06,0.76
2025-12-05,600335,6.27,6.41,6.42,6.24,199305,126450338.0,2.87,2.07,0.13,1.33
2025-12-08,600335,6.39,6.35,6.43,6.33,132497,84331883.0,1.56,-0.94,-0.06,0.89
2025-12-09,600335,6.32,6.32,6.36,6.27,100666,63578761.0,1.42,-0.47,-0.03,0.67
2025-12-10,600335,6.33,6.34,6.36,6.28,100129,63203546.0,1.27,0.32,0.02,0.67
2025-12-11,600335,6.4,6.29,6.4,6.27,128522,81360990.0,2.05,-0.79,-0.05,0.86
2025-12-12,600335,6.29,6.31,6.38,6.26,165049,104255633.0,1.91,0.32,0.02,1.1
2025-12-15,600335,6.25,6.26,6.28,6.22,124232,77656292.0,0.95,-0.79,-0.05,0.83
2025-12-16,600335,6.3,6.25,6.31,6.23,129298,81038704.0,1.28,-0.16,-0.01,0.86
2025-12-17,600335,6.23,6.26,6.27,6.15,113564,70609956.0,1.92,0.16,0.01,0.76
2025-12-18,600335,6.25,6.34,6.37,6.24,112985,71466955.0,2.08,1.28,0.08,0.76
2025-12-19,600335,6.32,6.5,6.57,6.31,288987,186963152.0,4.1,2.52,0.16,1.93
2025-12-22,600335,6.52,6.5,6.56,6.46,166684,108132410.0,1.54,0.0,0.0,1.11
2025-12-23,600335,6.5,6.43,6.64,6.4,202127,131184462.0,3.69,-1.08,-0.07,1.35
2025-12-24,600335,6.4,6.4,6.43,6.35,128362,82199469.0,1.24,-0.47,-0.03,0.86
2025-12-25,600335,6.42,6.38,6.43,6.37,108282,69182277.0,0.94,-0.31,-0.02,0.72
2025-12-26,600335,6.37,6.54,6.56,6.35,228094,147931496.0,3.29,2.51,0.16,1.52
