日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-20,600229,6.61,6.55,6.68,6.48,39073,25913729.0,3.02,-1.06,-0.07,0.58
2024-08-21,600229,6.66,6.54,6.67,6.5,40392,26854320.0,2.6,-0.15,-0.01,0.6
2024-08-22,600229,6.52,6.34,6.58,6.34,38527,25049171.0,3.67,-3.06,-0.2,0.57
2024-08-23,600229,6.33,6.29,6.38,6.24,33095,21071159.0,2.21,-0.79,-0.05,0.49
2024-08-26,600229,6.33,6.2,6.33,6.12,35640,22405086.0,3.34,-1.43,-0.09,0.53
2024-08-27,600229,6.18,6.12,6.27,6.09,37178,23152577.0,2.9,-1.29,-0.08,0.55
2024-08-28,600229,6.09,6.2,6.23,6.01,31445,19555298.0,3.59,1.31,0.08,0.47
2024-08-29,600229,6.15,6.15,6.23,6.04,36921,22973795.0,3.06,-0.81,-0.05,0.55
2024-08-30,600229,6.16,6.43,6.51,6.16,64455,41696173.0,5.69,4.55,0.28,0.96
2024-09-02,600229,6.44,6.34,6.46,6.34,38768,25100490.0,1.87,-1.4,-0.09,0.58
2024-09-03,600229,6.36,6.35,6.42,6.26,29852,19120282.0,2.52,0.16,0.01,0.44
2024-09-04,600229,6.28,6.27,6.36,6.26,30539,19454198.0,1.57,-1.26,-0.08,0.45
2024-09-05,600229,6.3,6.47,6.51,6.27,37251,24201389.0,3.83,3.19,0.2,0.55
2024-09-06,600229,6.49,6.39,6.49,6.37,24817,16109814.0,1.85,-1.24,-0.08,0.37
2024-09-09,600229,6.36,6.39,6.47,6.3,24342,15741387.0,2.66,0.0,0.0,0.36
2024-09-10,600229,6.38,6.46,6.48,6.27,30268,19458111.0,3.29,1.1,0.07,0.45
2024-09-11,600229,6.41,6.41,6.48,6.37,26505,17181816.0,1.7,-0.77,-0.05,0.39
2024-09-12,600229,6.41,6.37,6.5,6.36,19885,12915232.0,2.18,-0.62,-0.04,0.3
2024-09-13,600229,6.35,6.28,6.42,6.28,24062,15420745.0,2.2,-1.41,-0.09,0.36
2024-09-18,600229,6.35,6.26,6.35,6.14,23083,14563630.0,3.34,-0.32,-0.02,0.34
2024-09-19,600229,6.25,6.37,6.39,6.24,27931,17889239.0,2.4,1.76,0.11,0.42
2024-09-20,600229,6.36,6.38,6.41,6.33,23066,14847689.0,1.26,0.16,0.01,0.34
2024-09-23,600229,6.48,6.39,6.48,6.32,23913,15429351.0,2.51,0.16,0.01,0.36
2024-09-24,600229,6.39,6.61,6.61,6.39,49583,32658852.0,3.44,3.44,0.22,0.74
2024-09-25,600229,6.62,6.71,6.91,6.61,70008,47915115.0,4.54,1.51,0.1,1.04
2024-09-26,600229,6.74,6.84,6.85,6.67,43250,29591041.0,2.68,1.94,0.13,0.64
2024-09-27,600229,6.91,7.02,7.09,6.86,56613,39870591.0,3.36,2.63,0.18,0.84
2024-09-30,600229,7.32,7.54,7.62,7.15,197228,147489413.0,6.7,7.41,0.52,2.94
2024-10-08,600229,8.3,7.83,8.3,7.36,247010,194654710.0,12.47,3.85,0.29,3.68
2024-10-09,600229,7.69,7.14,7.69,7.1,147763,109067372.0,7.54,-8.81,-0.69,2.2
2024-10-10,600229,7.23,7.18,7.38,7.08,93936,68573510.0,4.2,0.56,0.04,1.4
2024-10-11,600229,7.14,6.96,7.21,6.91,78806,56231138.0,4.18,-3.06,-0.22,1.17
2024-10-14,600229,6.98,7.08,7.11,6.87,55498,39257726.0,3.45,1.72,0.12,0.83
2024-10-15,600229,7.08,7.0,7.16,6.99,48693,34775126.0,2.4,-1.13,-0.08,0.73
2024-10-16,600229,7.0,7.06,7.13,6.95,45565,32438849.0,2.57,0.86,0.06,0.68
2024-10-17,600229,7.06,7.05,7.19,7.03,57711,41466038.0,2.27,-0.14,-0.01,0.86
2024-10-18,600229,7.06,7.12,7.22,6.95,89068,63988134.0,3.83,0.99,0.07,1.33
2024-10-21,600229,7.09,7.28,7.37,7.09,98652,72107566.0,3.93,2.25,0.16,1.47
2024-10-22,600229,7.29,7.52,7.65,7.29,136310,103305861.0,4.95,3.3,0.24,2.03
2024-10-23,600229,7.55,7.37,7.55,7.33,79130,59123310.0,2.93,-1.99,-0.15,1.18
2024-10-24,600229,7.3,7.34,7.38,7.24,52955,39067732.0,1.9,-0.41,-0.03,0.79
2024-10-25,600229,7.34,7.44,7.53,7.28,70824,53066904.0,3.41,1.36,0.1,1.06
2024-10-28,600229,7.51,7.59,7.6,7.44,88251,67122373.0,2.15,2.02,0.15,1.31
2024-10-29,600229,7.7,7.39,7.74,7.37,82361,62652769.0,4.87,-2.64,-0.2,1.23
2024-10-30,600229,7.4,7.28,7.43,7.24,64666,47895663.0,2.57,-1.49,-0.11,0.96
2024-10-31,600229,7.07,7.07,7.12,6.84,165150,117109242.0,3.85,-2.88,-0.21,2.46
2024-11-01,600229,7.0,6.81,7.07,6.8,116129,80933600.0,3.82,-3.68,-0.26,1.73
2024-11-04,600229,6.82,6.9,6.9,6.73,82894,57043625.0,2.5,1.32,0.09,1.24
2024-11-05,600229,6.89,7.04,7.06,6.86,96317,67782262.0,2.9,2.03,0.14,1.43
2024-11-06,600229,7.1,7.15,7.36,7.01,117471,84671167.0,4.97,1.56,0.11,1.75
2024-11-07,600229,7.05,7.29,7.31,7.05,85997,62601720.0,3.64,1.96,0.14,1.28
2024-11-08,600229,7.32,7.29,7.53,7.25,118114,87602186.0,3.84,0.0,0.0,1.76
2024-11-11,600229,7.31,7.51,7.56,7.29,99394,74878544.0,3.7,3.02,0.22,1.48
2024-11-12,600229,7.51,7.36,7.54,7.29,96474,72368666.0,3.33,-2.0,-0.15,1.44
2024-11-13,600229,7.36,7.53,7.7,7.36,144992,110046509.0,4.62,2.31,0.17,2.16
2024-11-14,600229,7.53,7.32,7.67,7.31,94577,71216309.0,4.78,-2.79,-0.21,1.41
2024-11-15,600229,7.29,7.36,7.66,7.28,161298,122055355.0,5.19,0.55,0.04,2.4
2024-11-18,600229,7.41,7.1,7.51,7.04,123811,89714348.0,6.39,-3.53,-0.26,1.84
2024-11-19,600229,7.07,7.18,7.19,6.97,90219,64516414.0,3.1,1.13,0.08,1.34
2024-11-20,600229,7.13,7.45,7.52,7.13,130496,97152985.0,5.43,3.76,0.27,1.94
2024-11-21,600229,7.44,7.48,7.54,7.38,85125,64102672.0,2.15,0.4,0.03,1.27
2024-11-22,600229,7.47,7.26,7.61,7.2,121801,91694650.0,5.48,-2.94,-0.22,1.81
2024-11-25,600229,7.33,7.34,7.38,7.11,86347,63202601.0,3.72,1.1,0.08,1.29
2024-11-26,600229,7.34,7.4,7.6,7.3,133302,100683940.0,4.09,0.82,0.06,1.99
2024-11-27,600229,7.39,7.73,7.73,7.15,214859,163068835.0,7.84,4.46,0.33,3.2
2024-11-28,600229,7.82,7.72,8.07,7.67,232625,184382076.0,5.17,-0.13,-0.01,3.47
2024-11-29,600229,7.67,7.73,7.84,7.58,165791,128923103.0,3.37,0.13,0.01,2.47
2024-12-02,600229,7.74,7.85,7.99,7.73,149003,118311896.0,3.36,1.55,0.12,2.22
2024-12-03,600229,7.85,7.91,8.02,7.78,148052,118233980.0,3.06,0.76,0.06,2.21
2024-12-04,600229,7.88,7.65,7.89,7.61,115447,89992680.0,3.54,-3.29,-0.26,1.72
2024-12-05,600229,7.65,7.97,8.13,7.63,167728,134112916.0,6.54,4.18,0.32,2.5
2024-12-06,600229,8.04,8.3,8.37,8.0,241631,200259107.0,4.64,4.14,0.33,3.6
2024-12-09,600229,8.32,8.22,8.52,8.14,167397,139844539.0,4.58,-0.96,-0.08,2.49
2024-12-10,600229,8.42,8.11,8.43,8.07,162036,134209227.0,4.38,-1.34,-0.11,2.41
2024-12-11,600229,8.09,8.25,8.37,7.99,155275,128649337.0,4.69,1.73,0.14,2.31
2024-12-12,600229,8.22,8.16,8.36,8.05,113224,93491796.0,3.76,-1.09,-0.09,1.69
2024-12-13,600229,8.15,8.17,8.39,8.1,206085,172066079.0,3.55,0.12,0.01,3.07
2024-12-16,600229,8.18,8.33,8.51,7.92,289981,240601681.0,7.22,1.96,0.16,4.32
2024-12-17,600229,8.23,7.88,8.31,7.84,184339,148518513.0,5.64,-5.4,-0.45,2.75
2024-12-18,600229,7.92,7.92,8.1,7.69,131807,105599989.0,5.2,0.51,0.04,1.96
2024-12-19,600229,7.78,7.87,7.91,7.62,118644,92943832.0,3.66,-0.63,-0.05,1.77
2024-12-20,600229,7.83,7.82,7.93,7.72,103430,81635661.0,2.67,-0.64,-0.05,1.54
2024-12-23,600229,7.78,7.24,7.8,7.21,149229,111785427.0,7.54,-7.42,-0.58,2.22
2024-12-24,600229,7.28,7.3,7.32,7.11,83612,61007529.0,2.9,0.83,0.06,1.25
2024-12-25,600229,7.25,7.19,7.28,7.03,84498,61009003.0,3.42,-1.51,-0.11,1.26
2024-12-26,600229,7.12,7.16,7.29,7.12,71177,51827801.0,2.36,-0.42,-0.03,1.06
2024-12-27,600229,7.16,7.22,7.31,7.09,63268,46261667.0,3.07,0.84,0.06,0.94
2024-12-30,600229,7.22,7.13,7.22,7.03,75318,54172000.0,2.63,-1.25,-0.09,1.12
2024-12-31,600229,7.15,6.9,7.21,6.9,79942,56766678.0,4.35,-3.23,-0.23,1.19
2025-01-02,600229,6.9,6.9,7.26,6.82,132821,94063604.0,6.38,0.0,0.0,1.98
2025-01-03,600229,6.91,6.63,6.97,6.62,105741,72312700.0,5.07,-3.91,-0.27,1.58
2025-01-06,600229,6.63,6.68,6.7,6.47,59162,39562580.0,3.47,0.75,0.05,0.88
2025-01-07,600229,6.64,6.73,6.75,6.58,63747,42950865.0,2.54,0.75,0.05,0.95
2025-01-08,600229,6.73,6.67,6.73,6.49,64785,43335774.0,3.57,-0.89,-0.06,0.97
2025-01-09,600229,6.63,6.6,6.68,6.59,41897,28101880.0,1.35,-1.05,-0.07,0.62
2025-01-10,600229,6.58,6.42,6.64,6.42,59622,39286456.0,3.33,-2.73,-0.18,0.89
2025-01-13,600229,6.35,6.39,6.43,6.21,47112,30191306.0,3.43,-0.47,-0.03,0.7
2025-01-14,600229,6.43,6.63,6.63,6.43,69863,46296418.0,3.13,3.76,0.24,1.04
2025-01-15,600229,6.63,6.69,6.81,6.63,67386,45671434.0,2.71,0.9,0.06,1.0
2025-01-16,600229,6.69,6.71,6.87,6.66,66733,45575092.0,3.14,0.3,0.02,0.99
2025-01-17,600229,6.65,6.63,6.72,6.59,42053,28311004.0,1.94,-1.19,-0.08,0.63
2025-01-20,600229,6.68,6.72,6.77,6.65,46148,31353544.0,1.81,1.36,0.09,0.69
2025-01-21,600229,6.73,6.6,6.76,6.56,52397,35030714.0,2.98,-1.79,-0.12,0.78
2025-01-22,600229,6.56,6.48,6.59,6.45,44116,29004641.0,2.12,-1.82,-0.12,0.66
2025-01-23,600229,6.56,6.61,6.72,6.53,65046,43692538.0,2.93,2.01,0.13,0.97
2025-01-24,600229,6.6,6.83,6.84,6.56,78894,53561612.0,4.24,3.33,0.22,1.18
2025-01-27,600229,6.76,6.78,6.91,6.76,77005,53240290.0,2.2,-0.73,-0.05,1.15
2025-02-05,600229,6.83,6.87,6.91,6.8,60111,41589443.0,1.62,1.33,0.09,0.9
2025-02-06,600229,6.8,6.93,6.93,6.76,79202,54883625.0,2.47,0.87,0.06,1.18
2025-02-07,600229,7.03,7.07,7.38,6.97,183020,132236751.0,5.92,2.02,0.14,2.73
2025-02-10,600229,7.17,7.16,7.21,7.04,108379,77782225.0,2.4,1.27,0.09,1.61
2025-02-11,600229,7.14,7.27,7.29,7.08,115926,84221155.0,2.93,1.54,0.11,1.73
2025-02-12,600229,7.27,7.29,7.33,7.18,103423,75847472.0,2.06,0.28,0.02,1.54
2025-02-13,600229,7.27,7.22,7.33,7.15,91182,66648527.0,2.47,-0.96,-0.07,1.36
2025-02-14,600229,7.23,7.55,7.95,7.07,470313,361221829.0,12.19,4.57,0.33,7.01
2025-02-17,600229,7.48,7.36,7.67,7.29,370564,277959119.0,5.03,-2.52,-0.19,5.52
2025-02-18,600229,7.35,7.05,7.35,7.04,178834,129681872.0,4.21,-4.21,-0.31,2.66
2025-02-19,600229,7.05,7.18,7.3,7.0,163037,117485903.0,4.26,1.84,0.13,2.43
2025-02-20,600229,7.14,7.25,7.33,7.14,123843,90521043.0,2.65,0.97,0.07,1.85
2025-02-21,600229,7.23,7.24,7.32,7.13,124104,90592769.0,2.62,-0.14,-0.01,1.85
2025-02-24,600229,7.16,7.3,7.33,7.13,121823,89105841.0,2.76,0.83,0.06,1.81
2025-02-25,600229,7.23,7.22,7.43,7.09,138778,101969301.0,4.66,-1.1,-0.08,2.07
2025-02-26,600229,7.33,7.29,7.39,7.21,100200,73780357.0,2.49,0.97,0.07,1.49
2025-02-27,600229,7.24,7.21,7.39,7.13,99187,72527876.0,3.57,-1.1,-0.08,1.48
2025-02-28,600229,7.17,6.93,7.22,6.92,116657,82928984.0,4.16,-3.88,-0.28,1.74
2025-03-03,600229,6.98,6.91,7.03,6.83,73672,51719755.0,2.89,-0.29,-0.02,1.1
2025-03-04,600229,6.84,6.93,6.95,6.83,46750,32683137.0,1.74,0.29,0.02,0.7
2025-03-05,600229,6.94,6.92,6.95,6.81,59908,41546527.0,2.02,-0.14,-0.01,0.89
2025-03-06,600229,6.95,7.13,7.21,6.93,92632,66350439.0,4.05,3.03,0.21,1.38
2025-03-07,600229,7.14,7.04,7.18,7.01,60025,43030756.0,2.38,-1.26,-0.09,0.89
2025-03-10,600229,7.03,7.0,7.08,6.93,60967,43025130.0,2.13,-0.57,-0.04,0.91
2025-03-11,600229,6.91,7.07,7.08,6.9,63595,45046723.0,2.57,1.0,0.07,0.95
2025-03-12,600229,7.06,7.2,7.27,7.06,96983,70479418.0,2.97,1.84,0.13,1.44
2025-03-13,600229,7.2,7.09,7.21,6.99,80874,57681297.0,3.06,-1.53,-0.11,1.2
2025-03-14,600229,7.07,7.29,7.29,7.02,100123,72547717.0,3.81,2.82,0.2,1.49
2025-03-17,600229,7.33,7.23,7.34,7.21,65691,48117710.0,1.78,-0.82,-0.06,0.98
2025-03-18,600229,7.21,7.21,7.27,7.17,51266,37301361.0,1.38,-0.28,-0.02,0.76
2025-03-19,600229,7.2,7.14,7.2,7.09,63556,45795209.0,1.53,-0.97,-0.07,0.95
2025-03-20,600229,7.11,7.09,7.19,7.07,60182,43312121.0,1.68,-0.7,-0.05,0.9
2025-03-21,600229,6.99,7.03,7.13,6.99,63946,45594651.0,1.97,-0.85,-0.06,0.95
2025-03-24,600229,7.0,7.1,7.13,6.83,154035,108555493.0,4.27,1.0,0.07,2.29
2025-03-25,600229,7.03,6.93,7.07,6.85,119852,84076362.0,3.1,-2.39,-0.17,1.79
2025-03-26,600229,6.89,6.94,6.97,6.87,56447,39526555.0,1.44,0.14,0.01,0.84
2025-03-27,600229,6.92,6.9,6.96,6.81,54596,38027841.0,2.16,-0.58,-0.04,0.81
2025-03-28,600229,6.9,6.84,6.93,6.77,78442,54333759.0,2.32,-0.87,-0.06,1.17
2025-03-31,600229,6.81,6.75,6.81,6.62,60290,40896338.0,2.78,-1.32,-0.09,0.9
2025-04-01,600229,6.75,6.83,6.89,6.7,56243,38814032.0,2.81,1.19,0.08,0.84
2025-04-02,600229,6.81,6.82,6.91,6.8,36464,25216348.0,1.61,-0.15,-0.01,0.54
2025-04-03,600229,6.79,6.84,6.94,6.78,72218,49963477.0,2.35,0.29,0.02,1.08
2025-04-07,600229,6.56,6.15,6.58,6.15,115459,73066611.0,6.29,-10.09,-0.69,1.72
2025-04-08,600229,6.11,6.2,6.25,6.07,95563,59431188.0,2.93,0.81,0.05,1.42
2025-04-09,600229,6.14,6.32,6.37,5.83,88591,55130091.0,8.71,1.94,0.12,1.32
2025-04-10,600229,6.37,6.38,6.58,6.37,91825,59933120.0,3.32,0.95,0.06,1.37
2025-04-11,600229,6.3,6.33,6.44,6.29,65414,42101256.0,2.35,-0.78,-0.05,0.97
2025-04-14,600229,6.36,6.43,6.47,6.33,48743,31633702.0,2.21,1.58,0.1,0.73
2025-04-15,600229,6.43,6.45,6.56,6.4,49591,32347442.0,2.49,0.31,0.02,0.74
2025-04-16,600229,6.44,6.42,6.55,6.3,55773,36208525.0,3.88,-0.47,-0.03,0.83
2025-04-17,600229,6.38,6.39,6.45,6.33,45336,29378994.0,1.87,-0.47,-0.03,0.68
2025-04-18,600229,6.38,6.36,6.41,6.29,35658,22873398.0,1.88,-0.47,-0.03,0.53
2025-04-21,600229,6.37,6.48,6.51,6.31,50712,32992931.0,3.14,1.89,0.12,0.76
2025-04-22,600229,6.47,6.47,6.52,6.42,32773,21404114.0,1.54,-0.15,-0.01,0.49
2025-04-23,600229,6.47,6.47,6.53,6.41,39201,25598722.0,1.85,0.0,0.0,0.58
2025-04-24,600229,6.44,6.47,6.56,6.43,49379,32361556.0,2.01,0.0,0.0,0.74
2025-04-25,600229,6.47,6.47,6.52,6.44,30817,20190487.0,1.24,0.0,0.0,0.46
2025-04-28,600229,6.45,6.49,6.59,6.44,57764,38018541.0,2.32,0.31,0.02,0.86
2025-04-29,600229,6.53,6.58,6.67,6.45,73576,49038637.0,3.39,1.39,0.09,1.1
2025-04-30,600229,6.61,6.49,6.66,6.47,71519,47434953.0,2.89,-1.37,-0.09,1.07
2025-05-06,600229,6.54,6.67,6.69,6.5,73495,49055468.0,2.93,2.77,0.18,1.09
2025-05-07,600229,6.67,6.68,6.72,6.61,49983,33706913.0,1.65,0.15,0.01,0.74
2025-05-08,600229,6.68,6.73,6.78,6.64,54751,37149569.0,2.1,0.75,0.05,0.82
2025-05-09,600229,6.77,6.65,6.77,6.62,52087,35047734.0,2.23,-1.19,-0.08,0.78
2025-05-12,600229,6.66,6.65,6.7,6.64,37903,25521889.0,0.9,0.0,0.0,0.56
2025-05-13,600229,6.75,6.71,6.78,6.63,61050,41375335.0,2.26,0.9,0.06,0.91
2025-05-14,600229,6.74,6.71,6.77,6.66,47829,32420964.0,1.64,0.0,0.0,0.71
2025-05-15,600229,6.7,6.64,6.73,6.63,28398,19114025.0,1.49,-1.04,-0.07,0.42
2025-05-16,600229,6.63,6.64,6.67,6.6,33110,22218108.0,1.05,0.0,0.0,0.49
2025-05-19,600229,6.65,6.73,6.74,6.62,41600,28155708.0,1.81,1.36,0.09,0.62
2025-05-20,600229,6.75,6.9,6.9,6.69,53399,36830141.0,3.12,2.53,0.17,0.8
2025-05-21,600229,6.87,6.87,6.93,6.83,41159,28557441.0,1.45,-0.43,-0.03,0.61
2025-05-22,600229,6.89,6.78,6.92,6.73,32620,22419574.0,2.77,-1.31,-0.09,0.49
2025-05-23,600229,6.78,6.64,6.8,6.61,44235,29934476.0,2.8,-2.06,-0.14,0.66
2025-05-26,600229,6.64,6.77,6.85,6.63,49417,33755967.0,3.31,1.96,0.13,0.74
2025-05-27,600229,6.79,6.81,6.89,6.71,44783,30707893.0,2.66,0.59,0.04,0.67
2025-05-28,600229,6.81,6.76,6.83,6.71,33196,22664036.0,1.76,-0.73,-0.05,0.49
2025-05-29,600229,6.78,6.89,6.91,6.74,51823,35902021.0,2.51,1.92,0.13,0.77
2025-05-30,600229,6.88,6.84,6.92,6.82,32384,22457320.0,1.45,-0.73,-0.05,0.48
2025-06-03,600229,6.85,6.93,6.99,6.78,60441,42231609.0,3.07,1.32,0.09,0.9
2025-06-04,600229,6.95,6.95,6.97,6.88,32770,22893473.0,1.3,0.29,0.02,0.49
2025-06-05,600229,6.92,6.93,7.01,6.89,43417,30431652.0,1.73,-0.29,-0.02,0.65
2025-06-06,600229,6.9,6.92,6.97,6.87,39402,27447733.0,1.44,-0.14,-0.01,0.59
2025-06-09,600229,6.92,6.95,6.97,6.89,46406,32524528.0,1.16,0.43,0.03,0.69
2025-06-10,600229,6.99,7.0,7.08,6.87,63277,44579271.0,3.02,0.72,0.05,0.94
2025-06-11,600229,7.49,7.14,7.67,7.1,292983,216122372.0,8.14,2.0,0.14,4.37
2025-06-12,600229,7.05,7.17,7.23,7.05,192213,138602894.0,2.52,0.42,0.03,2.86
2025-06-13,600229,7.12,6.86,7.15,6.86,141922,99619867.0,4.04,-4.32,-0.31,2.11
2025-06-16,600229,6.79,6.98,7.06,6.79,94219,66128830.0,3.94,1.75,0.12,1.4
2025-06-17,600229,6.97,6.91,7.0,6.88,68120,47611750.0,1.72,-1.0,-0.07,1.01
2025-06-18,600229,6.86,6.83,6.93,6.75,50439,34715593.0,2.6,-1.16,-0.08,0.75
2025-06-19,600229,6.81,6.84,6.95,6.78,61661,42651404.0,2.49,0.15,0.01,0.92
2025-06-20,600229,6.81,6.7,6.83,6.66,60233,40958821.0,2.49,-2.05,-0.14,0.9
2025-06-23,600229,6.63,6.79,6.82,6.61,44078,30102384.0,3.13,1.34,0.09,0.66
2025-06-24,600229,6.79,6.98,7.0,6.78,61099,42668823.0,3.24,2.8,0.19,0.91
2025-06-25,600229,6.98,6.97,7.01,6.91,52972,37180871.0,1.43,-0.14,-0.01,0.79
2025-06-26,600229,6.95,6.97,7.01,6.9,48495,34084359.0,1.58,0.0,0.0,0.72
2025-06-27,600229,6.93,6.93,6.98,6.93,43946,30855606.0,0.72,-0.57,-0.04,0.65
2025-06-30,600229,6.94,7.06,7.07,6.91,63646,44965126.0,2.31,1.88,0.13,0.95
2025-07-01,600229,7.06,7.02,7.07,7.0,39368,27915895.0,0.99,-0.57,-0.04,0.59
2025-07-02,600229,7.01,7.01,7.04,6.97,33897,23966289.0,1.0,-0.14,-0.01,0.51
2025-07-03,600229,7.01,7.0,7.06,6.98,33843,23962604.0,1.14,-0.14,-0.01,0.51
2025-07-04,600229,7.02,6.97,7.02,6.96,31971,22557251.0,0.86,-0.43,-0.03,0.48
2025-07-07,600229,6.96,7.02,7.02,6.96,29250,20671310.0,0.86,0.72,0.05,0.44
2025-07-08,600229,7.02,7.06,7.08,7.0,42342,30197157.0,1.14,0.57,0.04,0.64
2025-07-09,600229,7.04,7.15,7.17,7.04,67709,48742893.0,1.84,1.27,0.09,1.02
2025-07-10,600229,7.11,7.16,7.19,7.11,42745,30871093.0,1.12,0.14,0.01,0.65
2025-07-11,600229,7.15,7.19,7.2,7.1,58231,42094045.0,1.4,0.42,0.03,0.88
2025-07-14,600229,7.19,7.14,7.26,7.11,49559,35782602.0,2.09,-0.7,-0.05,0.75
2025-07-15,600229,7.1,6.73,7.1,6.68,190630,129375336.0,5.88,-5.74,-0.41,2.89
2025-07-16,600229,6.72,6.75,6.84,6.7,112499,76130637.0,2.08,0.3,0.02,1.7
2025-07-17,600229,6.74,6.76,6.8,6.71,65501,44201232.0,1.33,0.15,0.01,0.99
2025-07-18,600229,6.78,6.8,6.9,6.77,65111,44340537.0,1.92,0.59,0.04,0.99
2025-07-21,600229,6.8,6.93,6.95,6.79,71073,48894845.0,2.35,1.91,0.13,1.08
2025-07-22,600229,6.94,6.98,6.99,6.86,68575,47618673.0,1.88,0.72,0.05,1.04
2025-07-23,600229,6.98,6.94,7.02,6.91,70264,48976184.0,1.58,-0.57,-0.04,1.06
2025-07-24,600229,6.94,7.04,7.04,6.92,58169,40687116.0,1.73,1.44,0.1,0.88
2025-07-25,600229,7.09,7.05,7.1,7.02,61857,43614613.0,1.14,0.14,0.01,0.94
2025-07-28,600229,7.08,7.02,7.1,6.98,43980,30872349.0,1.7,-0.43,-0.03,0.67
2025-07-29,600229,7.03,7.0,7.06,6.91,48765,34011848.0,2.14,-0.28,-0.02,0.74
2025-07-30,600229,7.02,7.03,7.08,6.98,69276,48686575.0,1.43,0.43,0.03,1.05
2025-07-31,600229,7.04,6.95,7.06,6.92,62278,43502536.0,1.99,-1.14,-0.08,0.94
2025-08-01,600229,6.98,7.07,7.07,6.95,73246,51340012.0,1.73,1.73,0.12,1.11
2025-08-04,600229,7.07,7.11,7.11,6.96,58220,41041769.0,2.12,0.57,0.04,0.88
2025-08-05,600229,7.13,7.11,7.18,7.07,52408,37300406.0,1.55,0.0,0.0,0.79
2025-08-06,600229,7.11,7.09,7.17,7.07,47928,34021154.0,1.41,-0.28,-0.02,0.73
2025-08-07,600229,7.12,7.05,7.12,7.05,49772,35205225.0,0.99,-0.56,-0.04,0.75
2025-08-08,600229,7.07,7.03,7.07,6.99,45799,32163527.0,1.13,-0.28,-0.02,0.69
2025-08-11,600229,7.03,7.12,7.12,7.0,61571,43617617.0,1.71,1.28,0.09,0.93
2025-08-12,600229,7.12,7.1,7.15,7.07,43268,30743164.0,1.12,-0.28,-0.02,0.65
2025-08-13,600229,7.11,7.04,7.12,7.04,51543,36434985.0,1.13,-0.85,-0.06,0.78
2025-08-14,600229,7.04,6.9,7.08,6.89,69451,48465773.0,2.7,-1.99,-0.14,1.05
2025-08-15,600229,6.9,6.91,6.93,6.87,72004,49676449.0,0.87,0.14,0.01,1.09
2025-08-18,600229,6.93,7.41,7.6,6.91,531769,396159532.0,9.99,7.24,0.5,8.05
2025-08-19,600229,7.37,7.22,7.37,7.12,442126,318965117.0,3.37,-2.56,-0.19,6.69
2025-08-20,600229,7.21,7.24,7.29,7.16,190074,137118673.0,1.8,0.28,0.02,2.88
2025-08-21,600229,7.22,7.22,7.28,7.19,142511,103101330.0,1.24,-0.28,-0.02,2.16
2025-08-22,600229,7.23,7.21,7.25,7.15,124991,89835594.0,1.39,-0.14,-0.01,1.89
2025-08-25,600229,7.22,7.24,7.24,7.16,150332,108383139.0,1.11,0.42,0.03,2.28
2025-08-26,600229,7.25,7.24,7.29,7.2,143965,104503946.0,1.24,0.0,0.0,2.18
2025-08-27,600229,7.24,7.03,7.26,7.02,139553,99808591.0,3.31,-2.9,-0.21,2.11
2025-08-28,600229,7.04,6.97,7.09,6.74,144571,100500487.0,4.98,-0.85,-0.06,2.19
2025-08-29,600229,6.92,6.92,6.99,6.89,64760,44882162.0,1.43,-0.72,-0.05,0.98
2025-09-01,600229,6.88,6.91,6.93,6.83,69314,47695628.0,1.45,-0.14,-0.01,1.05
2025-09-02,600229,6.91,6.77,6.91,6.71,87166,59085321.0,2.89,-2.03,-0.14,1.32
2025-09-03,600229,6.78,6.64,6.82,6.61,64893,43520243.0,3.1,-1.92,-0.13,0.98
2025-09-04,600229,6.61,6.65,6.69,6.57,55277,36696021.0,1.81,0.15,0.01,0.84
2025-09-05,600229,6.67,6.7,6.7,6.58,53389,35552043.0,1.8,0.75,0.05,0.81
2025-09-08,600229,6.7,6.77,6.8,6.69,53280,35889657.0,1.64,1.04,0.07,0.81
2025-09-09,600229,6.77,6.7,6.79,6.69,51892,34932273.0,1.48,-1.03,-0.07,0.79
2025-09-10,600229,6.74,6.78,6.82,6.72,53801,36453655.0,1.49,1.19,0.08,0.81
2025-09-11,600229,6.79,6.81,6.81,6.67,53530,36071701.0,2.06,0.44,0.03,0.81
2025-09-12,600229,6.82,6.81,6.84,6.77,44549,30332679.0,1.03,0.0,0.0,0.67
2025-09-15,600229,6.82,6.79,6.82,6.72,34560,23408515.0,1.47,-0.29,-0.02,0.52
2025-09-16,600229,6.81,6.83,6.83,6.77,42712,29075216.0,0.88,0.59,0.04,0.65
2025-09-17,600229,6.83,6.82,6.84,6.75,39251,26713530.0,1.32,-0.15,-0.01,0.59
2025-09-18,600229,6.82,6.71,6.84,6.67,60769,41109462.0,2.49,-1.61,-0.11,0.92
2025-09-19,600229,6.69,6.7,6.73,6.63,41238,27525152.0,1.49,-0.15,-0.01,0.62
2025-09-22,600229,6.72,6.63,6.72,6.6,31424,20823588.0,1.79,-1.04,-0.07,0.48
2025-09-23,600229,6.61,6.54,6.62,6.4,42589,27688223.0,3.32,-1.36,-0.09,0.64
2025-09-24,600229,6.51,6.59,6.61,6.48,35261,23155209.0,1.99,0.76,0.05,0.53
