日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-14,600500,3.82,3.77,3.85,3.77,86736,32886307.0,2.09,-1.57,-0.06,0.24
2024-08-15,600500,3.77,3.79,3.85,3.75,105094,40002178.0,2.65,0.53,0.02,0.29
2024-08-16,600500,3.81,3.72,3.82,3.71,140644,52679293.0,2.9,-1.85,-0.07,0.39
2024-08-19,600500,3.74,3.76,3.8,3.71,97957,36839966.0,2.42,1.08,0.04,0.27
2024-08-20,600500,3.73,3.66,3.75,3.64,107028,39457035.0,2.93,-2.66,-0.1,0.3
2024-08-21,600500,3.65,3.65,3.68,3.62,69723,25441665.0,1.64,-0.27,-0.01,0.19
2024-08-22,600500,3.66,3.59,3.67,3.59,75832,27458446.0,2.19,-1.64,-0.06,0.21
2024-08-23,600500,3.61,3.58,3.63,3.57,101816,36645731.0,1.67,-0.28,-0.01,0.28
2024-08-26,600500,3.59,3.63,3.69,3.58,92917,33875785.0,3.07,1.4,0.05,0.26
2024-08-27,600500,3.63,3.62,3.66,3.6,80376,29132464.0,1.65,-0.28,-0.01,0.22
2024-08-28,600500,3.6,3.63,3.67,3.59,87199,31668792.0,2.21,0.28,0.01,0.24
2024-08-29,600500,3.62,3.7,3.72,3.6,119165,43871427.0,3.31,1.93,0.07,0.33
2024-08-30,600500,3.71,3.72,3.8,3.65,156655,58537356.0,4.05,0.54,0.02,0.44
2024-09-02,600500,3.83,3.81,3.88,3.76,268750,102811561.0,3.23,2.42,0.09,0.75
2024-09-03,600500,3.8,3.83,3.92,3.79,174651,67438530.0,3.41,0.52,0.02,0.49
2024-09-04,600500,3.84,3.82,3.88,3.81,125773,48313949.0,1.83,-0.26,-0.01,0.35
2024-09-05,600500,3.82,3.79,3.86,3.75,118772,45016671.0,2.88,-0.79,-0.03,0.33
2024-09-06,600500,3.8,3.74,3.81,3.72,120270,45155755.0,2.37,-1.32,-0.05,0.34
2024-09-09,600500,3.71,3.73,3.77,3.69,116183,43357882.0,2.14,-0.27,-0.01,0.32
2024-09-10,600500,3.72,3.64,3.74,3.6,148288,54135187.0,3.75,-2.41,-0.09,0.41
2024-09-11,600500,3.64,3.64,3.67,3.61,82716,30118889.0,1.65,0.0,0.0,0.23
2024-09-12,600500,3.64,3.68,3.71,3.64,103049,37990767.0,1.92,1.1,0.04,0.29
2024-09-13,600500,3.68,3.65,3.7,3.65,81588,29928909.0,1.36,-0.82,-0.03,0.23
2024-09-18,600500,3.66,3.64,3.68,3.58,107849,39040638.0,2.74,-0.27,-0.01,0.3
2024-09-19,600500,3.64,3.77,3.78,3.62,148057,55202085.0,4.4,3.57,0.13,0.41
2024-09-20,600500,3.75,3.71,3.78,3.69,111189,41399421.0,2.39,-1.59,-0.06,0.31
2024-09-23,600500,3.68,3.68,3.73,3.66,113848,42000125.0,1.89,-0.81,-0.03,0.32
2024-09-24,600500,3.71,3.9,3.9,3.71,262115,100431480.0,5.16,5.98,0.22,0.73
2024-09-25,600500,3.95,3.94,4.08,3.93,300253,120169276.0,3.85,1.03,0.04,0.84
2024-09-26,600500,3.95,4.09,4.1,3.94,293192,118127556.0,4.06,3.81,0.15,0.82
2024-09-27,600500,4.11,4.21,4.28,4.1,255685,106879846.0,4.4,2.93,0.12,0.71
2024-09-30,600500,4.37,4.59,4.6,4.34,696539,312740627.0,6.18,9.03,0.38,1.94
2024-10-08,600500,5.04,4.82,5.05,4.63,775733,376913803.0,9.15,5.01,0.23,2.16
2024-10-09,600500,4.81,4.48,4.81,4.45,546102,250399853.0,7.47,-7.05,-0.34,1.52
2024-10-10,600500,4.49,4.56,4.7,4.36,519866,236005472.0,7.59,1.79,0.08,1.45
2024-10-11,600500,4.51,4.37,4.55,4.32,331901,146568508.0,5.04,-4.17,-0.19,0.93
2024-10-14,600500,4.42,4.4,4.44,4.32,255821,111963563.0,2.75,0.69,0.03,0.71
2024-10-15,600500,4.4,4.24,4.4,4.24,296771,127938962.0,3.64,-3.64,-0.16,0.83
2024-10-16,600500,4.22,4.26,4.32,4.21,213214,90997905.0,2.59,0.47,0.02,0.59
2024-10-17,600500,4.27,4.14,4.3,4.14,242317,101862112.0,3.76,-2.82,-0.12,0.68
2024-10-18,600500,4.15,4.22,4.3,4.11,347061,145601512.0,4.59,1.93,0.08,0.97
2024-10-21,600500,4.27,4.17,4.27,4.16,354115,148945547.0,2.61,-1.18,-0.05,0.99
2024-10-22,600500,4.18,4.26,4.26,4.16,305590,128912427.0,2.4,2.16,0.09,0.85
2024-10-23,600500,4.26,4.31,4.36,4.23,340600,146699955.0,3.05,1.17,0.05,0.95
2024-10-24,600500,4.3,4.32,4.35,4.25,227067,97585680.0,2.32,0.23,0.01,0.63
2024-10-25,600500,4.32,4.46,4.47,4.31,380255,167383722.0,3.7,3.24,0.14,1.06
2024-10-28,600500,4.47,4.56,4.58,4.4,329564,149007350.0,4.04,2.24,0.1,0.92
2024-10-29,600500,4.56,4.42,4.58,4.39,349631,155618215.0,4.17,-3.07,-0.14,0.97
2024-10-30,600500,4.4,4.42,4.46,4.36,255695,112767656.0,2.26,0.0,0.0,0.71
2024-10-31,600500,4.35,4.24,4.35,4.19,556355,236401178.0,3.62,-4.07,-0.18,1.55
2024-11-01,600500,4.24,4.23,4.31,4.2,431137,183416311.0,2.59,-0.24,-0.01,1.2
2024-11-04,600500,4.24,4.23,4.26,4.19,266768,112565464.0,1.65,0.0,0.0,0.74
2024-11-05,600500,4.24,4.37,4.37,4.22,380638,164538444.0,3.55,3.31,0.14,1.06
2024-11-06,600500,4.37,4.39,4.45,4.32,338077,148090474.0,2.97,0.46,0.02,0.94
2024-11-07,600500,4.36,4.53,4.53,4.33,433856,193966609.0,4.56,3.19,0.14,1.21
2024-11-08,600500,4.53,4.49,4.58,4.45,407847,184031843.0,2.87,-0.88,-0.04,1.14
2024-11-11,600500,4.43,4.48,4.51,4.41,338421,150818472.0,2.23,-0.22,-0.01,0.94
2024-11-12,600500,4.46,4.46,4.54,4.42,473473,212131031.0,2.68,-0.45,-0.02,1.32
2024-11-13,600500,4.46,4.56,4.58,4.43,622290,281069663.0,3.36,2.24,0.1,1.73
2024-11-14,600500,4.57,4.44,4.62,4.42,528210,237868915.0,4.39,-2.63,-0.12,1.47
2024-11-15,600500,4.42,4.32,4.45,4.3,384858,168007442.0,3.38,-2.7,-0.12,1.07
2024-11-18,600500,4.35,4.34,4.46,4.31,446126,195914477.0,3.47,0.46,0.02,1.24
2024-11-19,600500,4.33,4.37,4.41,4.26,325241,141085669.0,3.46,0.69,0.03,0.91
2024-11-20,600500,4.35,4.46,4.47,4.33,288621,127493104.0,3.2,2.06,0.09,0.8
2024-11-21,600500,4.46,4.41,4.5,4.37,235033,103699232.0,2.91,-1.12,-0.05,0.66
2024-11-22,600500,4.42,4.25,4.43,4.25,312169,135420079.0,4.08,-3.63,-0.16,0.87
2024-11-25,600500,4.26,4.29,4.31,4.2,231442,98602447.0,2.59,0.94,0.04,0.65
2024-11-26,600500,4.29,4.23,4.29,4.21,179694,76292891.0,1.86,-1.4,-0.06,0.5
2024-11-27,600500,4.22,4.25,4.25,4.13,243801,101969605.0,2.84,0.47,0.02,0.68
2024-11-28,600500,4.23,4.23,4.27,4.22,265152,112574992.0,1.18,-0.47,-0.02,0.74
2024-11-29,600500,4.23,4.28,4.29,4.17,261060,110803920.0,2.84,1.18,0.05,0.73
2024-12-02,600500,4.28,4.36,4.4,4.27,352349,152898079.0,3.04,1.87,0.08,0.98
2024-12-03,600500,4.35,4.35,4.37,4.3,254712,110335201.0,1.61,-0.23,-0.01,0.71
2024-12-04,600500,4.35,4.28,4.35,4.26,262535,112947409.0,2.07,-1.61,-0.07,0.73
2024-12-05,600500,4.27,4.32,4.33,4.25,228373,98027499.0,1.87,0.93,0.04,0.64
2024-12-06,600500,4.32,4.42,4.42,4.29,371652,162626636.0,3.01,2.31,0.1,1.04
2024-12-09,600500,4.41,4.36,4.46,4.33,295035,129516997.0,2.94,-1.36,-0.06,0.82
2024-12-10,600500,4.47,4.37,4.49,4.35,394941,174128240.0,3.21,0.23,0.01,1.1
2024-12-11,600500,4.37,4.44,4.45,4.36,287020,126936765.0,2.06,1.6,0.07,0.8
2024-12-12,600500,4.46,4.48,4.49,4.4,280725,125055846.0,2.03,0.9,0.04,0.78
2024-12-13,600500,4.45,4.34,4.47,4.33,347300,152114468.0,3.13,-3.13,-0.14,0.97
2024-12-16,600500,4.34,4.32,4.38,4.3,196002,84863121.0,1.84,-0.46,-0.02,0.55
2024-12-17,600500,4.31,4.21,4.32,4.2,293009,124340248.0,2.78,-2.55,-0.11,0.82
2024-12-18,600500,4.24,4.29,4.29,4.22,225980,96514911.0,1.66,1.9,0.08,0.63
2024-12-19,600500,4.24,4.3,4.31,4.21,236736,100927542.0,2.33,0.23,0.01,0.66
2024-12-20,600500,4.31,4.2,4.31,4.2,291081,123144763.0,2.56,-2.33,-0.1,0.81
2024-12-23,600500,4.2,4.09,4.21,4.09,297980,123274324.0,2.86,-2.62,-0.11,0.83
2024-12-24,600500,4.1,4.13,4.14,4.08,159987,65783423.0,1.47,0.98,0.04,0.45
2024-12-25,600500,4.13,4.09,4.13,4.03,182174,74170980.0,2.42,-0.97,-0.04,0.51
2024-12-26,600500,4.09,4.09,4.11,4.07,126585,51712284.0,0.98,0.0,0.0,0.35
2024-12-27,600500,4.09,4.15,4.18,4.07,177212,73423734.0,2.69,1.47,0.06,0.49
2024-12-30,600500,4.15,4.09,4.16,4.07,153705,63015074.0,2.17,-1.45,-0.06,0.43
2024-12-31,600500,4.1,4.02,4.12,4.01,203693,82582403.0,2.69,-1.71,-0.07,0.57
2025-01-02,600500,4.02,3.93,4.05,3.9,269849,107419340.0,3.73,-2.24,-0.09,0.75
2025-01-03,600500,3.94,3.87,3.97,3.85,216979,84877843.0,3.05,-1.53,-0.06,0.6
2025-01-06,600500,3.88,3.91,3.91,3.84,166007,64451136.0,1.81,1.03,0.04,0.46
2025-01-07,600500,3.9,3.89,3.91,3.83,132223,51166565.0,2.05,-0.51,-0.02,0.37
2025-01-08,600500,3.89,3.84,3.9,3.76,200785,76714523.0,3.6,-1.29,-0.05,0.56
2025-01-09,600500,3.82,3.8,3.83,3.79,134668,51326817.0,1.04,-1.04,-0.04,0.38
2025-01-10,600500,3.81,3.74,3.84,3.72,150218,56717165.0,3.16,-1.58,-0.06,0.42
2025-01-13,600500,3.72,3.77,3.78,3.7,149449,55892320.0,2.14,0.8,0.03,0.42
2025-01-14,600500,3.76,3.85,3.86,3.75,217506,82883094.0,2.92,2.12,0.08,0.61
2025-01-15,600500,3.85,3.81,3.85,3.78,192395,73261244.0,1.82,-1.04,-0.04,0.54
2025-01-16,600500,3.83,3.86,3.91,3.83,163926,63450558.0,2.1,1.31,0.05,0.46
2025-01-17,600500,3.84,3.86,3.88,3.81,142763,55000554.0,1.81,0.0,0.0,0.4
2025-01-20,600500,3.82,3.76,3.87,3.73,310295,116983948.0,3.63,-2.59,-0.1,0.87
2025-01-21,600500,3.78,3.77,3.81,3.74,146746,55319171.0,1.86,0.27,0.01,0.41
2025-01-22,600500,3.76,3.75,3.79,3.73,172536,64768866.0,1.59,-0.53,-0.02,0.48
2025-01-23,600500,3.77,3.75,3.83,3.74,166949,63280678.0,2.4,0.0,0.0,0.47
2025-01-24,600500,3.75,3.75,3.77,3.72,211923,79367308.0,1.33,0.0,0.0,0.59
2025-01-27,600500,3.76,3.75,3.84,3.75,236404,89601579.0,2.4,0.0,0.0,0.66
2025-02-05,600500,3.78,3.76,3.8,3.73,160458,60450434.0,1.87,0.27,0.01,0.45
2025-02-06,600500,3.76,3.8,3.8,3.71,192152,72301091.0,2.39,1.06,0.04,0.54
2025-02-07,600500,3.78,3.84,3.86,3.77,288013,110216443.0,2.37,1.05,0.04,0.8
2025-02-10,600500,3.84,3.88,3.9,3.84,229189,88726651.0,1.56,1.04,0.04,0.64
2025-02-11,600500,3.88,3.86,3.88,3.82,175397,67449835.0,1.55,-0.52,-0.02,0.49
2025-02-12,600500,3.86,3.89,3.89,3.84,183656,71184188.0,1.3,0.78,0.03,0.51
2025-02-13,600500,3.89,3.86,3.91,3.86,164564,63952890.0,1.29,-0.77,-0.03,0.46
2025-02-14,600500,3.86,3.88,3.89,3.84,154433,59793262.0,1.3,0.52,0.02,0.43
2025-02-17,600500,3.88,3.86,3.89,3.83,171245,66065244.0,1.55,-0.52,-0.02,0.48
2025-02-18,600500,3.87,3.79,3.87,3.79,173863,66613440.0,2.07,-1.81,-0.07,0.48
2025-02-19,600500,3.8,3.86,3.86,3.79,165320,63190738.0,1.85,1.85,0.07,0.46
2025-02-20,600500,3.85,3.8,3.85,3.79,189144,71962137.0,1.55,-1.55,-0.06,0.53
2025-02-21,600500,3.8,3.81,3.82,3.77,184090,69948070.0,1.32,0.26,0.01,0.51
2025-02-24,600500,3.81,3.81,3.84,3.79,228208,87050728.0,1.31,0.0,0.0,0.64
2025-02-25,600500,3.79,3.76,3.8,3.75,187373,70674280.0,1.31,-1.31,-0.05,0.52
2025-02-26,600500,3.76,3.82,3.82,3.75,214716,81428509.0,1.86,1.6,0.06,0.6
2025-02-27,600500,3.82,3.81,3.86,3.77,208127,79318513.0,2.36,-0.26,-0.01,0.58
2025-02-28,600500,3.8,3.76,3.83,3.75,187315,70968874.0,2.1,-1.31,-0.05,0.52
2025-03-03,600500,3.76,3.76,3.81,3.75,225462,85198397.0,1.6,0.0,0.0,0.63
2025-03-04,600500,3.75,3.74,3.76,3.71,198559,73975890.0,1.33,-0.53,-0.02,0.55
2025-03-05,600500,3.74,3.72,3.74,3.68,202506,74973927.0,1.6,-0.53,-0.02,0.56
2025-03-06,600500,3.72,3.75,3.76,3.7,199326,74389713.0,1.61,0.81,0.03,0.56
2025-03-07,600500,3.74,3.74,3.79,3.72,174773,65607471.0,1.87,-0.27,-0.01,0.49
2025-03-10,600500,3.74,3.74,3.79,3.73,152436,57235351.0,1.6,0.0,0.0,0.43
2025-03-11,600500,3.72,3.79,3.79,3.71,202634,76158728.0,2.14,1.34,0.05,0.56
2025-03-12,600500,3.8,3.8,3.82,3.77,163507,62003229.0,1.32,0.26,0.01,0.46
2025-03-13,600500,3.79,3.81,3.81,3.76,209444,79327926.0,1.32,0.26,0.01,0.58
2025-03-14,600500,3.81,3.86,3.86,3.79,197831,75812069.0,1.84,1.31,0.05,0.55
2025-03-17,600500,3.86,3.86,3.88,3.85,174014,67235785.0,0.78,0.0,0.0,0.49
2025-03-18,600500,3.87,3.88,3.89,3.85,180253,69880972.0,1.04,0.52,0.02,0.5
2025-03-19,600500,3.88,3.83,3.88,3.82,174191,67025206.0,1.55,-1.29,-0.05,0.49
2025-03-20,600500,3.83,3.84,3.86,3.82,161271,61992434.0,1.04,0.26,0.01,0.45
2025-03-21,600500,3.84,3.86,3.9,3.83,256274,99121883.0,1.82,0.52,0.02,0.71
2025-03-24,600500,3.85,3.81,3.87,3.77,188762,71941776.0,2.59,-1.3,-0.05,0.53
2025-03-25,600500,3.81,3.93,3.93,3.79,354207,137418381.0,3.67,3.15,0.12,0.99
2025-03-26,600500,3.9,3.97,4.09,3.89,458281,182950089.0,5.09,1.02,0.04,1.28
2025-03-27,600500,3.96,4.0,4.05,3.9,378905,151095015.0,3.78,0.76,0.03,1.06
2025-03-28,600500,4.0,3.85,4.0,3.85,334814,130621366.0,3.75,-3.75,-0.15,0.93
2025-03-31,600500,3.83,3.75,3.85,3.73,282759,106807849.0,3.12,-2.6,-0.1,0.79
2025-04-01,600500,3.75,3.92,3.97,3.75,453153,174791597.0,5.87,4.53,0.17,1.26
2025-04-02,600500,3.91,3.85,3.92,3.83,188456,72791696.0,2.3,-1.79,-0.07,0.53
2025-04-03,600500,3.81,3.87,3.88,3.8,191178,73522582.0,2.08,0.52,0.02,0.53
2025-04-07,600500,3.67,3.49,3.77,3.48,443622,158918866.0,7.49,-9.82,-0.38,1.24
2025-04-08,600500,3.47,3.58,3.6,3.46,274657,97446684.0,4.01,2.58,0.09,0.77
2025-04-09,600500,3.55,3.65,3.68,3.47,243145,86979058.0,5.87,1.96,0.07,0.68
2025-04-10,600500,3.66,3.66,3.71,3.64,257510,94548200.0,1.92,0.27,0.01,0.72
2025-04-11,600500,3.65,3.65,3.69,3.61,194196,70939949.0,2.19,-0.27,-0.01,0.54
2025-04-14,600500,3.68,3.68,3.72,3.66,155490,57224357.0,1.64,0.82,0.03,0.43
2025-04-15,600500,3.68,3.65,3.68,3.63,137689,50238237.0,1.36,-0.82,-0.03,0.38
2025-04-16,600500,3.64,3.6,3.65,3.54,180034,64673541.0,3.01,-1.37,-0.05,0.5
2025-04-17,600500,3.58,3.69,3.71,3.57,244882,89796349.0,3.89,2.5,0.09,0.68
2025-04-18,600500,3.68,3.65,3.68,3.62,144597,52789161.0,1.63,-1.08,-0.04,0.4
2025-04-21,600500,3.66,3.64,3.66,3.63,122539,44660983.0,0.82,-0.27,-0.01,0.34
2025-04-22,600500,3.64,3.66,3.67,3.63,112067,40909575.0,1.1,0.55,0.02,0.31
2025-04-23,600500,3.67,3.63,3.68,3.63,115790,42183355.0,1.37,-0.82,-0.03,0.32
2025-04-24,600500,3.64,3.66,3.67,3.62,154073,56204074.0,1.38,0.83,0.03,0.43
2025-04-25,600500,3.66,3.67,3.71,3.65,146424,53895721.0,1.64,0.27,0.01,0.41
2025-04-28,600500,3.66,3.65,3.67,3.6,159114,57831846.0,1.91,-0.54,-0.02,0.44
2025-04-29,600500,3.63,3.66,3.68,3.63,127249,46569607.0,1.37,0.27,0.01,0.35
2025-04-30,600500,3.63,3.58,3.66,3.57,250778,90294675.0,2.46,-2.19,-0.08,0.7
2025-05-06,600500,3.59,3.64,3.64,3.58,215641,77758775.0,1.68,1.68,0.06,0.6
2025-05-07,600500,3.64,3.69,3.7,3.64,247629,91057344.0,1.65,1.37,0.05,0.69
2025-05-08,600500,3.67,3.68,3.7,3.65,151173,55600704.0,1.36,-0.27,-0.01,0.42
2025-05-09,600500,3.68,3.66,3.69,3.65,124930,45805030.0,1.09,-0.54,-0.02,0.35
2025-05-12,600500,3.67,3.71,3.72,3.67,144870,53546551.0,1.37,1.37,0.05,0.4
2025-05-13,600500,3.72,4.08,4.08,3.7,808976,322381242.0,10.24,9.97,0.37,2.26
2025-05-14,600500,4.08,4.03,4.13,3.99,1207655,487993224.0,3.43,-1.23,-0.05,3.37
2025-05-15,600500,3.96,3.95,4.07,3.94,595157,237365880.0,3.23,-1.99,-0.08,1.66
2025-05-16,600500,3.95,4.09,4.23,3.91,1011189,411860194.0,8.1,3.54,0.14,2.82
2025-05-19,600500,4.05,4.01,4.08,3.96,535601,214851820.0,2.93,-1.96,-0.08,1.49
2025-05-20,600500,4.0,3.97,4.04,3.97,379059,151247363.0,1.75,-1.0,-0.04,1.06
2025-05-21,600500,3.99,3.95,4.0,3.93,281729,111395160.0,1.76,-0.5,-0.02,0.79
2025-05-22,600500,3.93,3.86,3.94,3.85,351748,136357086.0,2.28,-2.28,-0.09,0.98
2025-05-23,600500,3.85,3.82,3.89,3.82,197212,76062808.0,1.81,-1.04,-0.04,0.55
2025-05-26,600500,3.84,3.87,3.88,3.82,183767,70821341.0,1.57,1.31,0.05,0.51
2025-05-27,600500,3.86,3.9,3.91,3.84,190282,73766829.0,1.81,0.78,0.03,0.53
2025-05-28,600500,3.91,3.85,3.93,3.84,234983,91016348.0,2.31,-1.28,-0.05,0.66
2025-05-29,600500,3.86,3.86,3.88,3.83,172977,66726982.0,1.3,0.26,0.01,0.48
2025-05-30,600500,3.87,3.82,3.87,3.82,135797,52056553.0,1.3,-1.04,-0.04,0.38
2025-06-03,600500,3.8,3.83,3.83,3.8,162690,62034399.0,0.79,0.26,0.01,0.45
2025-06-04,600500,3.82,3.84,3.85,3.81,128647,49283671.0,1.04,0.26,0.01,0.36
2025-06-05,600500,3.84,3.84,3.84,3.81,128818,49319022.0,0.78,0.0,0.0,0.36
2025-06-06,600500,3.84,3.86,3.88,3.83,174934,67511691.0,1.3,0.52,0.02,0.49
2025-06-09,600500,3.86,3.91,3.94,3.84,256221,99596683.0,2.59,1.3,0.05,0.71
2025-06-10,600500,3.9,3.84,3.91,3.82,218989,84616234.0,2.3,-1.79,-0.07,0.61
2025-06-11,600500,3.83,3.83,3.87,3.83,178529,68669434.0,1.04,-0.26,-0.01,0.5
2025-06-12,600500,3.83,3.77,3.84,3.76,289750,109637344.0,2.09,-1.57,-0.06,0.81
2025-06-13,600500,3.77,3.71,3.79,3.7,378675,141661997.0,2.39,-1.59,-0.06,1.06
2025-06-16,600500,3.71,3.72,3.72,3.68,205714,76119524.0,1.08,0.27,0.01,0.57
2025-06-17,600500,3.72,3.74,3.74,3.7,159596,59412066.0,1.08,0.54,0.02,0.44
2025-06-18,600500,3.73,3.71,3.74,3.69,133850,49653687.0,1.34,-0.8,-0.03,0.37
2025-06-19,600500,3.71,3.66,3.71,3.65,212844,78134615.0,1.62,-1.35,-0.05,0.59
2025-06-20,600500,3.66,3.67,3.7,3.66,143595,52921431.0,1.09,0.27,0.01,0.4
2025-06-23,600500,3.67,3.85,4.04,3.63,834168,322685001.0,11.17,4.9,0.18,2.33
2025-06-24,600500,3.78,3.84,3.85,3.73,525259,199388994.0,3.12,-0.26,-0.01,1.46
2025-06-25,600500,3.83,3.85,3.88,3.8,305858,117368442.0,2.08,0.26,0.01,0.85
2025-06-26,600500,3.83,3.81,3.85,3.8,216146,82758857.0,1.3,-1.04,-0.04,0.6
2025-06-27,600500,3.82,3.82,3.86,3.81,196381,75305023.0,1.31,0.26,0.01,0.55
2025-06-30,600500,3.83,3.83,3.84,3.81,136026,52018869.0,0.79,0.26,0.01,0.38
2025-07-01,600500,3.83,3.86,3.86,3.81,205320,78823528.0,1.31,0.78,0.03,0.57
2025-07-02,600500,3.86,3.91,3.91,3.84,262398,101827908.0,1.81,1.3,0.05,0.73
2025-07-03,600500,3.91,3.88,3.91,3.86,180868,70178456.0,1.28,-0.77,-0.03,0.5
2025-07-04,600500,3.88,3.86,3.89,3.85,170793,66129808.0,1.03,-0.52,-0.02,0.48
2025-07-07,600500,3.86,3.88,3.89,3.85,129889,50317168.0,1.04,0.52,0.02,0.36
2025-07-08,600500,3.88,3.89,3.9,3.85,220830,85649303.0,1.29,0.26,0.01,0.62
2025-07-09,600500,3.89,3.87,3.91,3.86,196946,76526990.0,1.29,-0.51,-0.02,0.55
2025-07-10,600500,3.87,3.94,3.95,3.86,359144,140898303.0,2.33,1.81,0.07,1.0
2025-07-11,600500,3.94,3.97,3.98,3.92,253730,100248643.0,1.52,0.76,0.03,0.71
2025-07-14,600500,3.92,3.92,3.95,3.89,368720,144428914.0,1.51,-1.26,-0.05,1.03
2025-07-15,600500,3.91,3.86,3.93,3.84,265381,102593475.0,2.3,-1.53,-0.06,0.74
2025-07-29,600500,4.24,4.25,4.25,4.21,706073,299915198.0,1.04,10.1,0.39,1.97
2025-07-30,600500,4.55,4.19,4.55,4.18,1964401,855419428.0,8.71,-1.41,-0.06,5.48
2025-07-31,600500,4.19,4.06,4.23,4.05,837842,342949445.0,4.3,-3.1,-0.13,2.34
2025-08-01,600500,4.05,4.0,4.07,4.0,410958,165293219.0,1.72,-1.48,-0.06,1.15
2025-08-04,600500,3.99,4.0,4.02,3.95,312207,124321643.0,1.75,0.0,0.0,0.87
2025-08-05,600500,4.01,4.02,4.03,3.99,245197,98284772.0,1.0,0.5,0.02,0.68
2025-08-06,600500,4.02,4.04,4.06,3.99,315010,126689542.0,1.74,0.5,0.02,0.88
2025-08-07,600500,4.03,4.01,4.04,4.0,208142,83613728.0,0.99,-0.74,-0.03,0.58
2025-08-08,600500,4.0,4.03,4.04,3.99,183668,73826592.0,1.25,0.5,0.02,0.51
2025-08-11,600500,4.03,4.05,4.06,4.01,223564,90412424.0,1.24,0.5,0.02,0.62
2025-08-12,600500,4.05,4.04,4.06,4.02,170601,68896503.0,0.99,-0.25,-0.01,0.48
2025-08-13,600500,4.05,4.05,4.05,4.02,184951,74731834.0,0.74,0.25,0.01,0.52
2025-08-14,600500,4.05,3.99,4.06,3.98,273560,109844749.0,1.98,-1.48,-0.06,0.76
2025-08-15,600500,3.98,4.03,4.04,3.97,214673,86306195.0,1.75,1.0,0.04,0.6
2025-08-18,600500,4.03,4.06,4.07,4.02,302254,122480436.0,1.24,0.74,0.03,0.84
2025-08-19,600500,4.06,4.05,4.07,4.04,183209,74253247.0,0.74,-0.25,-0.01,0.51
2025-08-20,600500,4.05,4.18,4.25,4.03,689450,287375581.0,5.43,3.21,0.13,1.92
2025-08-21,600500,4.18,4.21,4.22,4.15,337992,141471250.0,1.67,0.72,0.03,0.94
2025-08-22,600500,4.22,4.24,4.25,4.18,309695,130512469.0,1.66,0.71,0.03,0.86
2025-08-25,600500,4.24,4.3,4.33,4.24,425331,182541259.0,2.12,1.42,0.06,1.19
2025-08-26,600500,4.3,4.58,4.73,4.27,1646071,762615303.0,10.7,6.51,0.28,4.59
2025-08-27,600500,4.51,4.64,4.84,4.47,1437851,673549780.0,8.08,1.31,0.06,4.01
2025-08-28,600500,4.57,4.62,4.66,4.47,815697,373288350.0,4.09,-0.43,-0.02,2.27
2025-08-29,600500,4.62,4.51,4.62,4.49,473862,215347580.0,2.81,-2.38,-0.11,1.32
2025-09-01,600500,4.47,4.48,4.53,4.44,328432,147311071.0,2.0,-0.67,-0.03,0.92
2025-09-02,600500,4.48,4.44,4.49,4.38,357148,158157756.0,2.46,-0.89,-0.04,1.0
2025-09-03,600500,4.44,4.36,4.47,4.35,237538,104470799.0,2.7,-1.8,-0.08,0.66
2025-09-04,600500,4.37,4.33,4.4,4.29,282877,122977306.0,2.52,-0.69,-0.03,0.79
2025-09-05,600500,4.36,4.35,4.39,4.32,276120,120149044.0,1.62,0.46,0.02,0.77
2025-09-08,600500,4.39,4.52,4.63,4.36,540384,243322255.0,6.21,3.91,0.17,1.51
2025-09-09,600500,4.54,4.48,4.55,4.43,292318,131173489.0,2.65,-0.88,-0.04,0.82
2025-09-10,600500,4.46,4.45,4.52,4.39,268927,119096424.0,2.9,-0.67,-0.03,0.75
2025-09-11,600500,4.49,4.56,4.6,4.45,471657,213187059.0,3.37,2.47,0.11,1.32
2025-09-12,600500,4.56,4.56,4.57,4.49,347557,157734873.0,1.75,0.0,0.0,0.97
2025-09-15,600500,4.54,4.47,4.57,4.44,307255,137703475.0,2.85,-1.97,-0.09,0.86
2025-09-16,600500,4.49,4.44,4.52,4.39,278156,123469522.0,2.91,-0.67,-0.03,0.78
2025-09-17,600500,4.46,4.46,4.5,4.4,297110,132343774.0,2.25,0.45,0.02,0.83
2025-09-18,600500,4.44,4.34,4.46,4.31,362320,158448764.0,3.36,-2.69,-0.12,1.01
2025-09-19,600500,4.34,4.33,4.36,4.3,178012,77044594.0,1.38,-0.23,-0.01,0.5
2025-09-22,600500,4.34,4.22,4.34,4.19,372960,157628783.0,3.46,-2.54,-0.11,1.04
2025-09-23,600500,4.21,4.15,4.22,4.09,256666,106166029.0,3.08,-1.66,-0.07,0.72
2025-09-24,600500,4.15,4.18,4.19,4.13,218149,90822505.0,1.45,0.72,0.03,0.61
2025-09-25,600500,4.18,4.14,4.2,4.12,169261,70381386.0,1.91,-0.96,-0.04,0.47
2025-09-26,600500,4.13,4.14,4.19,4.11,161032,66938835.0,1.93,0.0,0.0,0.45
2025-09-29,600500,4.16,4.22,4.27,4.09,296271,124165381.0,4.35,1.93,0.08,0.83
2025-09-30,600500,4.2,4.2,4.24,4.17,203817,85590448.0,1.66,-0.47,-0.02,0.57
2025-10-09,600500,4.22,4.27,4.28,4.17,263965,111769687.0,2.62,1.67,0.07,0.74
