日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-12,600704,4.18,4.15,4.19,4.14,216502,94625043.0,1.2,-0.72,-0.03,0.42
2024-08-13,600704,4.16,4.18,4.19,4.13,190299,83304760.0,1.45,0.72,0.03,0.37
2024-08-14,600704,4.17,4.12,4.18,4.1,180999,78735073.0,1.91,-1.44,-0.06,0.35
2024-08-15,600704,4.12,4.14,4.18,4.1,223877,97553788.0,1.94,0.49,0.02,0.43
2024-08-16,600704,4.15,4.24,4.34,4.11,598374,265624926.0,5.56,2.42,0.1,1.16
2024-08-19,600704,4.24,4.23,4.26,4.2,315594,140011275.0,1.42,-0.24,-0.01,0.61
2024-08-20,600704,4.23,4.21,4.23,4.19,337425,149047890.0,0.95,-0.47,-0.02,0.65
2024-08-21,600704,4.21,4.21,4.23,4.19,269801,119169293.0,0.95,0.0,0.0,0.52
2024-08-22,600704,4.21,4.2,4.23,4.2,299911,132424066.0,0.71,-0.24,-0.01,0.58
2024-08-23,600704,4.2,4.02,4.2,4.0,513555,219982729.0,4.76,-4.29,-0.18,1.0
2024-08-26,600704,4.0,4.13,4.14,4.0,360833,155702714.0,3.48,2.74,0.11,0.7
2024-08-27,600704,4.13,4.05,4.16,4.04,213436,91671498.0,2.91,-1.94,-0.08,0.41
2024-08-28,600704,4.04,4.08,4.11,4.04,160947,69099759.0,1.73,0.74,0.03,0.31
2024-08-29,600704,4.08,4.09,4.12,4.04,185594,79673406.0,1.96,0.25,0.01,0.36
2024-08-30,600704,4.09,4.06,4.14,4.05,703900,302235288.0,2.2,-0.73,-0.03,1.37
2024-09-02,600704,4.06,4.0,4.09,4.0,429925,182345803.0,2.22,-1.48,-0.06,0.83
2024-09-03,600704,4.0,4.02,4.06,4.0,261947,111258280.0,1.5,0.5,0.02,0.51
2024-09-04,600704,4.01,4.0,4.03,3.99,193221,81497241.0,1.0,-0.5,-0.02,0.37
2024-09-05,600704,4.01,4.0,4.02,3.97,267671,112529218.0,1.25,0.0,0.0,0.52
2024-09-06,600704,4.01,4.02,4.09,4.0,305696,130156948.0,2.25,0.5,0.02,0.59
2024-09-09,600704,4.0,3.95,4.01,3.93,275515,115031011.0,1.99,-1.74,-0.07,0.53
2024-09-10,600704,3.97,3.9,3.97,3.85,312240,128180148.0,3.04,-1.27,-0.05,0.61
2024-09-11,600704,3.88,3.85,3.89,3.83,232508,94457407.0,1.54,-1.28,-0.05,0.45
2024-09-12,600704,3.85,3.83,3.88,3.83,192479,78216046.0,1.3,-0.52,-0.02,0.37
2024-09-13,600704,3.84,3.81,3.87,3.81,188554,76311345.0,1.57,-0.52,-0.02,0.37
2024-09-18,600704,3.82,3.83,3.84,3.77,271470,109009738.0,1.84,0.52,0.02,0.53
2024-09-19,600704,3.84,3.91,3.93,3.83,299482,122861759.0,2.61,2.09,0.08,0.58
2024-09-20,600704,3.91,3.9,3.92,3.87,178378,73243615.0,1.28,-0.26,-0.01,0.35
2024-09-23,600704,3.9,3.91,3.93,3.89,147116,60607289.0,1.03,0.26,0.01,0.29
2024-09-24,600704,3.93,4.1,4.11,3.93,567617,240854089.0,4.6,4.86,0.19,1.1
2024-09-25,600704,4.16,4.23,4.36,4.16,1028369,461062762.0,4.88,3.17,0.13,2.0
2024-09-26,600704,4.25,4.43,4.44,4.22,815278,371030128.0,5.2,4.73,0.2,1.58
2024-09-27,600704,4.5,4.49,4.55,4.38,726094,339304707.0,3.84,1.35,0.06,1.41
2024-09-30,600704,4.7,4.89,4.93,4.64,1565372,786092779.0,6.46,8.91,0.4,3.04
2024-10-08,600704,5.4,5.14,5.4,4.93,1750852,944080488.0,9.61,5.11,0.25,3.4
2024-10-09,600704,5.0,4.65,5.01,4.64,1449984,727172339.0,7.2,-9.53,-0.49,2.81
2024-10-10,600704,4.7,4.75,4.87,4.58,1012379,501719296.0,6.24,2.15,0.1,1.96
2024-10-11,600704,4.74,4.64,4.81,4.59,692576,340160772.0,4.63,-2.32,-0.11,1.34
2024-10-14,600704,4.84,4.8,4.89,4.64,1159099,575199165.0,5.39,3.45,0.16,2.25
2024-10-15,600704,4.71,4.62,4.74,4.62,905217,443185549.0,2.5,-3.75,-0.18,1.76
2024-10-16,600704,4.56,4.69,4.71,4.54,652835,317293687.0,3.68,1.52,0.07,1.27
2024-10-17,600704,4.7,4.53,4.71,4.52,661618,318227383.0,4.05,-3.41,-0.16,1.28
2024-10-18,600704,4.53,4.62,4.69,4.47,812136,389166467.0,4.86,1.99,0.09,1.58
2024-10-21,600704,4.65,4.61,4.7,4.59,791763,382542619.0,2.38,-0.22,-0.01,1.54
2024-10-22,600704,4.58,4.66,4.66,4.56,596568,287434818.0,2.17,1.08,0.05,1.16
2024-10-23,600704,4.63,4.69,4.71,4.63,578209,282811208.0,1.72,0.64,0.03,1.12
2024-10-24,600704,4.67,4.65,4.69,4.62,367081,178389617.0,1.49,-0.85,-0.04,0.71
2024-10-25,600704,4.64,4.7,4.71,4.63,495302,242165322.0,1.72,1.08,0.05,0.96
2024-10-28,600704,4.7,4.81,4.81,4.67,671676,333551753.0,2.98,2.34,0.11,1.3
2024-10-29,600704,4.8,4.68,4.83,4.66,662908,327078356.0,3.53,-2.7,-0.13,1.29
2024-10-30,600704,4.69,4.71,4.75,4.66,544852,267815277.0,1.92,0.64,0.03,1.06
2024-10-31,600704,4.69,4.8,4.82,4.68,760479,378070861.0,2.97,1.91,0.09,1.48
2024-11-01,600704,4.78,4.87,4.96,4.77,1069601,543891708.0,3.96,1.46,0.07,2.08
2024-11-04,600704,4.97,5.08,5.14,4.95,1404419,738405467.0,3.9,4.31,0.21,2.73
2024-11-05,600704,5.09,5.09,5.13,5.01,1241569,656662812.0,2.36,0.2,0.01,2.41
2024-11-06,600704,5.08,5.01,5.08,4.96,1142407,596989596.0,2.36,-1.57,-0.08,2.22
2024-11-07,600704,4.95,5.2,5.26,4.93,1284937,686695008.0,6.59,3.79,0.19,2.49
2024-11-08,600704,5.24,5.08,5.26,5.06,1098929,587378182.0,3.85,-2.31,-0.12,2.13
2024-11-11,600704,5.15,5.29,5.33,5.1,1525640,826930197.0,4.53,4.13,0.21,2.96
2024-11-12,600704,5.38,5.32,5.46,5.26,1588377,881553162.0,3.78,0.57,0.03,3.08
2024-11-13,600704,5.32,5.31,5.49,5.25,1199982,665840513.0,4.51,-0.19,-0.01,2.33
2024-11-14,600704,5.41,5.12,5.42,5.09,1234802,670308666.0,6.21,-3.58,-0.19,2.4
2024-11-15,600704,5.09,5.01,5.14,4.99,762921,402846479.0,2.93,-2.15,-0.11,1.48
2024-11-18,600704,5.18,5.36,5.53,5.14,3384416,1919711158.0,7.78,6.99,0.35,6.57
2024-11-19,600704,5.21,5.31,5.37,5.09,2419224,1321150817.0,5.22,-0.93,-0.05,4.69
2024-11-20,600704,5.26,5.23,5.29,5.17,1311250,711510473.0,2.26,-1.51,-0.08,2.54
2024-11-21,600704,5.22,5.15,5.23,5.11,886069,474977915.0,2.29,-1.53,-0.08,1.72
2024-11-22,600704,5.13,4.99,5.22,4.98,981253,522311480.0,4.66,-3.11,-0.16,1.9
2024-11-25,600704,4.99,4.95,5.03,4.9,710767,367677963.0,2.61,-0.8,-0.04,1.38
2024-11-26,600704,4.99,5.03,5.13,4.95,830823,436201826.0,3.64,1.62,0.08,1.61
2024-11-27,600704,4.99,5.06,5.07,4.93,639600,332545995.0,2.78,0.6,0.03,1.24
2024-11-28,600704,5.09,5.15,5.24,5.08,919282,494737952.0,3.16,1.78,0.09,1.78
2024-11-29,600704,5.19,5.2,5.27,5.13,934354,505170793.0,2.72,0.97,0.05,1.81
2024-12-02,600704,5.2,5.31,5.36,5.19,1025231,565409548.0,3.27,2.12,0.11,1.99
2024-12-03,600704,5.34,5.3,5.36,5.23,806908,443006180.0,2.45,-0.19,-0.01,1.57
2024-12-04,600704,5.3,5.22,5.33,5.18,675534,368715383.0,2.83,-1.51,-0.08,1.31
2024-12-05,600704,5.19,5.18,5.22,5.15,616185,332074704.0,1.34,-0.77,-0.04,1.2
2024-12-06,600704,5.17,5.25,5.26,5.17,692507,376010124.0,1.74,1.35,0.07,1.34
2024-12-09,600704,5.27,5.17,5.29,5.15,756354,410458496.0,2.67,-1.52,-0.08,1.47
2024-12-10,600704,5.31,5.15,5.34,5.14,929616,505078974.0,3.87,-0.39,-0.02,1.8
2024-12-11,600704,5.16,5.2,5.22,5.12,671854,363265465.0,1.94,0.97,0.05,1.3
2024-12-12,600704,5.22,5.28,5.29,5.16,901961,491248178.0,2.5,1.54,0.08,1.75
2024-12-13,600704,5.24,5.08,5.25,5.05,1249391,666875374.0,3.79,-3.79,-0.2,2.42
2024-12-16,600704,5.07,5.08,5.13,5.05,611559,323605223.0,1.57,0.0,0.0,1.19
2024-12-17,600704,5.07,5.03,5.09,5.0,607831,319570245.0,1.77,-0.98,-0.05,1.18
2024-12-18,600704,5.08,5.02,5.14,5.01,497599,262586841.0,2.58,-0.2,-0.01,0.97
2024-12-19,600704,4.97,4.97,4.99,4.91,646525,333581779.0,1.59,-1.0,-0.05,1.25
2024-12-20,600704,4.94,4.94,4.99,4.92,505302,260558282.0,1.41,-0.6,-0.03,0.98
2024-12-23,600704,4.95,4.88,4.99,4.87,632826,325569667.0,2.43,-1.21,-0.06,1.23
2024-12-24,600704,4.89,4.95,4.98,4.88,441228,227227712.0,2.05,1.43,0.07,0.86
2024-12-25,600704,4.97,4.95,4.97,4.88,402579,206599045.0,1.82,0.0,0.0,0.78
2024-12-26,600704,4.94,4.94,4.97,4.92,338075,174012200.0,1.01,-0.2,-0.01,0.66
2024-12-27,600704,4.93,4.97,5.01,4.92,446681,231357122.0,1.82,0.61,0.03,0.87
2024-12-30,600704,4.96,4.97,4.98,4.91,433135,223337108.0,1.41,0.0,0.0,0.84
2024-12-31,600704,4.97,4.85,5.01,4.84,605487,310728577.0,3.42,-2.41,-0.12,1.17
2025-01-02,600704,4.85,4.69,4.9,4.66,722140,359195275.0,4.95,-3.3,-0.16,1.4
2025-01-03,600704,4.71,4.57,4.73,4.53,819192,395926865.0,4.26,-2.56,-0.12,1.59
2025-01-06,600704,4.55,4.57,4.62,4.5,618427,295114528.0,2.63,0.0,0.0,1.2
2025-01-07,600704,4.57,4.56,4.58,4.49,441189,209321332.0,1.97,-0.22,-0.01,0.86
2025-01-08,600704,4.56,4.51,4.56,4.42,521590,245072174.0,3.07,-1.1,-0.05,1.01
2025-01-09,600704,4.5,4.48,4.51,4.45,364858,171199299.0,1.33,-0.67,-0.03,0.71
2025-01-10,600704,4.47,4.4,4.49,4.4,317283,147854174.0,2.01,-1.79,-0.08,0.62
2025-01-13,600704,4.36,4.41,4.42,4.35,313438,144083430.0,1.59,0.23,0.01,0.61
2025-01-14,600704,4.41,4.53,4.54,4.41,431687,203015523.0,2.95,2.72,0.12,0.84
2025-01-15,600704,4.53,4.51,4.56,4.5,336365,159303453.0,1.32,-0.44,-0.02,0.65
2025-01-16,600704,4.53,4.61,4.62,4.53,473350,227211553.0,2.0,2.22,0.1,0.92
2025-01-17,600704,4.59,4.59,4.63,4.55,278449,133677060.0,1.74,-0.43,-0.02,0.54
2025-01-20,600704,4.62,4.56,4.64,4.55,319482,153394392.0,1.96,-0.65,-0.03,0.62
2025-01-21,600704,4.58,4.53,4.59,4.47,385240,182527848.0,2.63,-0.66,-0.03,0.75
2025-01-22,600704,4.51,4.47,4.53,4.45,253024,118642869.0,1.77,-1.32,-0.06,0.49
2025-01-23,600704,4.51,4.52,4.62,4.5,416695,199069067.0,2.68,1.12,0.05,0.81
2025-01-24,600704,4.52,4.53,4.58,4.5,359936,171117788.0,1.77,0.22,0.01,0.7
2025-01-27,600704,4.55,4.55,4.61,4.54,355431,170184849.0,1.55,0.44,0.02,0.69
2025-02-05,600704,4.59,4.52,4.6,4.48,401584,190193342.0,2.64,-0.66,-0.03,0.78
2025-02-06,600704,4.5,4.61,4.62,4.49,495149,236495627.0,2.88,1.99,0.09,0.96
2025-02-07,600704,4.61,4.66,4.69,4.58,567984,275471161.0,2.39,1.08,0.05,1.1
2025-02-10,600704,4.66,4.73,4.76,4.65,558780,275575986.0,2.36,1.5,0.07,1.08
2025-02-11,600704,4.75,4.75,4.76,4.69,412551,203672357.0,1.48,0.42,0.02,0.8
2025-02-12,600704,4.75,4.76,4.78,4.69,413378,204605568.0,1.89,0.21,0.01,0.8
2025-02-13,600704,4.75,4.83,4.9,4.74,706549,355488599.0,3.36,1.47,0.07,1.37
2025-02-14,600704,4.82,4.83,4.85,4.79,377769,189926004.0,1.24,0.0,0.0,0.73
2025-02-17,600704,4.84,5.07,5.08,4.82,1145535,593164748.0,5.38,4.97,0.24,2.22
2025-02-18,600704,5.03,4.9,5.05,4.88,824584,424241683.0,3.35,-3.35,-0.17,1.6
2025-02-19,600704,4.89,4.89,4.92,4.85,518816,264114753.0,1.43,-0.2,-0.01,1.01
2025-02-20,600704,4.89,4.84,4.9,4.83,414320,209815424.0,1.43,-1.02,-0.05,0.8
2025-02-21,600704,4.87,4.82,4.88,4.79,472260,237771552.0,1.86,-0.41,-0.02,0.92
2025-02-24,600704,4.82,4.92,5.03,4.82,891459,459695039.0,4.36,2.07,0.1,1.73
2025-02-25,600704,4.89,4.87,4.94,4.85,446583,228119732.0,1.83,-1.02,-0.05,0.87
2025-02-26,600704,4.87,4.89,4.91,4.86,387806,197432589.0,1.03,0.41,0.02,0.75
2025-02-27,600704,4.9,4.92,4.93,4.85,517978,264547276.0,1.64,0.61,0.03,1.01
2025-02-28,600704,4.91,4.85,4.94,4.84,445961,227336428.0,2.03,-1.42,-0.07,0.87
2025-03-03,600704,4.87,4.84,4.88,4.83,353928,179110691.0,1.03,-0.21,-0.01,0.69
2025-03-04,600704,4.83,4.86,4.88,4.8,352442,178239024.0,1.65,0.41,0.02,0.68
2025-03-05,600704,4.85,4.85,4.87,4.78,336423,169104434.0,1.85,-0.21,-0.01,0.65
2025-03-06,600704,4.87,4.93,4.98,4.87,523721,269097462.0,2.27,1.65,0.08,1.02
2025-03-07,600704,4.92,4.98,5.06,4.92,661145,344060697.0,2.84,1.01,0.05,1.28
2025-03-10,600704,4.99,4.93,5.02,4.91,412186,212837669.0,2.21,-1.0,-0.05,0.8
2025-03-11,600704,4.89,4.9,4.9,4.85,379044,192960863.0,1.01,-0.61,-0.03,0.74
2025-03-12,600704,4.91,4.93,4.97,4.87,394075,201664077.0,2.04,0.61,0.03,0.76
2025-03-13,600704,4.92,4.88,4.94,4.85,320308,163209800.0,1.83,-1.01,-0.05,0.62
2025-03-14,600704,4.88,4.97,4.97,4.88,485077,249747029.0,1.84,1.84,0.09,0.94
2025-03-17,600704,4.99,4.96,5.0,4.94,388901,201398832.0,1.21,-0.2,-0.01,0.75
2025-03-18,600704,4.98,4.91,4.98,4.89,479875,246396715.0,1.81,-1.01,-0.05,0.93
2025-03-19,600704,4.92,4.9,4.92,4.87,339253,173027874.0,1.02,-0.2,-0.01,0.66
2025-03-20,600704,4.89,4.89,4.93,4.87,316964,161820412.0,1.22,-0.2,-0.01,0.62
2025-03-21,600704,4.87,4.89,4.99,4.87,636614,327647539.0,2.45,0.0,0.0,1.24
2025-03-24,600704,4.9,4.95,5.01,4.87,608889,313036691.0,2.86,1.23,0.06,1.18
2025-03-25,600704,4.96,4.98,5.02,4.94,486020,252014885.0,1.62,0.61,0.03,0.94
2025-03-26,600704,4.96,5.05,5.08,4.94,765856,400898640.0,2.81,1.41,0.07,1.49
2025-03-27,600704,5.02,4.96,5.06,4.95,527015,274740372.0,2.18,-1.78,-0.09,1.02
2025-03-28,600704,4.96,4.9,4.97,4.88,513966,263375305.0,1.81,-1.21,-0.06,1.0
2025-03-31,600704,4.88,4.83,4.9,4.8,493589,249510432.0,2.04,-1.43,-0.07,0.96
2025-04-01,600704,4.84,4.96,5.0,4.84,639693,329245552.0,3.31,2.69,0.13,1.24
2025-04-02,600704,4.95,4.94,4.99,4.92,328641,169432732.0,1.41,-0.4,-0.02,0.64
2025-04-03,600704,4.9,4.95,4.97,4.89,334834,172294941.0,1.62,0.2,0.01,0.65
2025-04-07,600704,4.69,4.43,4.75,4.43,1069340,507742003.0,6.46,-10.51,-0.52,2.07
2025-04-08,600704,4.39,4.52,4.56,4.39,887980,417981485.0,3.84,2.03,0.09,1.72
2025-04-09,600704,4.52,4.62,4.63,4.37,848893,400789942.0,5.75,2.21,0.1,1.65
2025-04-10,600704,4.68,4.71,4.8,4.67,675013,333045771.0,2.81,1.95,0.09,1.31
2025-04-11,600704,4.69,4.67,4.74,4.67,430214,211225171.0,1.49,-0.85,-0.04,0.83
2025-04-14,600704,4.7,4.67,4.72,4.64,466574,228048427.0,1.71,0.0,0.0,0.91
2025-04-15,600704,4.67,4.64,4.67,4.61,375072,181526050.0,1.28,-0.64,-0.03,0.73
2025-04-16,600704,4.64,4.63,4.67,4.57,362052,174946846.0,2.16,-0.22,-0.01,0.7
2025-04-17,600704,4.63,4.62,4.65,4.61,248673,120422567.0,0.86,-0.22,-0.01,0.48
2025-04-18,600704,4.62,4.62,4.63,4.57,236723,113828515.0,1.3,0.0,0.0,0.46
2025-04-21,600704,4.61,4.63,4.65,4.59,272153,131662137.0,1.3,0.22,0.01,0.53
2025-04-22,600704,4.63,4.73,4.75,4.62,525456,258194974.0,2.81,2.16,0.1,1.02
2025-04-23,600704,4.71,4.67,4.74,4.66,389654,190666200.0,1.69,-1.27,-0.06,0.76
2025-04-24,600704,4.67,4.65,4.69,4.63,256658,124990677.0,1.28,-0.43,-0.02,0.5
2025-04-25,600704,4.66,4.69,4.7,4.64,285137,139472720.0,1.29,0.86,0.04,0.55
2025-04-28,600704,4.7,4.63,4.71,4.61,262608,127402514.0,2.13,-1.28,-0.06,0.51
2025-04-29,600704,4.72,4.89,4.91,4.71,1031881,521578026.0,4.32,5.62,0.26,2.0
2025-04-30,600704,4.89,4.89,4.96,4.88,569956,291593967.0,1.64,0.0,0.0,1.11
2025-05-06,600704,4.91,5.01,5.03,4.89,698091,362063217.0,2.86,2.45,0.12,1.35
2025-05-07,600704,5.03,5.1,5.12,5.01,770018,406823493.0,2.2,1.8,0.09,1.49
2025-05-08,600704,5.06,5.0,5.07,5.0,566892,296995080.0,1.37,-1.96,-0.1,1.1
2025-05-09,600704,5.01,5.06,5.07,4.98,519481,272219056.0,1.8,1.2,0.06,1.01
2025-05-12,600704,5.06,5.13,5.14,5.04,582084,309050756.0,1.98,1.38,0.07,1.13
2025-05-13,600704,5.15,5.09,5.17,5.08,353529,188107599.0,1.75,-0.78,-0.04,0.69
2025-05-14,600704,5.09,5.1,5.11,5.02,470599,248368906.0,1.77,0.2,0.01,0.91
2025-05-15,600704,5.12,5.12,5.2,5.11,587909,315453513.0,1.76,0.39,0.02,1.14
2025-05-16,600704,5.11,5.07,5.14,5.07,349166,185108390.0,1.37,-0.98,-0.05,0.68
2025-05-19,600704,5.08,5.15,5.15,5.05,393768,209491345.0,1.97,1.58,0.08,0.76
2025-05-20,600704,5.15,5.16,5.17,5.12,327669,175507839.0,0.97,0.19,0.01,0.64
2025-05-21,600704,5.16,5.15,5.16,5.13,280466,150306934.0,0.58,-0.19,-0.01,0.54
2025-05-22,600704,5.14,5.11,5.15,5.08,332899,177342547.0,1.36,-0.78,-0.04,0.65
2025-05-23,600704,5.11,5.01,5.12,5.01,342963,181011588.0,2.15,-1.96,-0.1,0.67
2025-05-26,600704,5.02,5.06,5.07,5.01,299236,157365732.0,1.2,1.0,0.05,0.58
2025-05-27,600704,5.04,5.07,5.08,5.03,220435,116129073.0,0.99,0.2,0.01,0.43
2025-05-28,600704,5.04,5.05,5.07,5.03,202232,106300935.0,0.79,-0.39,-0.02,0.39
2025-05-29,600704,5.05,5.01,5.06,5.01,375394,196939680.0,0.99,-0.79,-0.04,0.73
2025-05-30,600704,5.01,5.02,5.04,4.99,271954,142237466.0,1.0,0.2,0.01,0.53
2025-06-03,600704,5.0,4.98,5.02,4.95,368742,191169280.0,1.39,-0.8,-0.04,0.72
2025-06-04,600704,5.0,5.01,5.01,4.97,230718,119975468.0,0.8,0.6,0.03,0.45
2025-06-05,600704,5.01,4.98,5.03,4.94,341375,176980529.0,1.8,-0.6,-0.03,0.66
2025-06-06,600704,4.98,5.06,5.11,4.97,468840,246356300.0,2.81,1.61,0.08,0.91
2025-06-09,600704,5.07,5.12,5.16,5.05,375114,199453342.0,2.17,1.19,0.06,0.73
2025-06-10,600704,5.13,5.05,5.14,5.03,351733,185832328.0,2.15,-1.37,-0.07,0.68
2025-06-11,600704,5.06,5.07,5.12,5.05,294479,156053129.0,1.39,0.4,0.02,0.57
2025-06-12,600704,5.06,5.07,5.09,5.02,288399,151780774.0,1.38,0.0,0.0,0.56
2025-06-13,600704,5.07,5.07,5.1,5.03,417761,219959312.0,1.38,0.0,0.0,0.81
2025-06-16,600704,5.05,5.03,5.07,5.01,352290,184573009.0,1.18,-0.79,-0.04,0.68
2025-06-17,600704,5.01,5.01,5.04,4.99,224652,117191721.0,0.99,-0.4,-0.02,0.44
2025-06-18,600704,5.01,4.96,5.02,4.95,251350,130188083.0,1.4,-1.0,-0.05,0.49
2025-06-19,600704,4.96,4.89,4.97,4.87,348799,178336706.0,2.02,-1.41,-0.07,0.68
2025-06-20,600704,4.88,4.89,4.91,4.87,276837,141095670.0,0.82,0.0,0.0,0.54
2025-06-23,600704,4.87,4.88,4.9,4.85,245780,124996320.0,1.02,-0.2,-0.01,0.48
2025-06-24,600704,4.89,4.96,4.96,4.88,344518,177413881.0,1.64,1.64,0.08,0.67
2025-06-25,600704,4.96,5.07,5.08,4.94,464028,242769930.0,2.82,2.22,0.11,0.9
2025-06-26,600704,5.06,5.09,5.09,5.03,329900,174041388.0,1.18,0.39,0.02,0.64
2025-06-27,600704,5.08,5.07,5.16,5.06,388463,206444500.0,1.96,-0.39,-0.02,0.75
2025-06-30,600704,5.07,5.06,5.1,5.05,304041,160456969.0,0.99,-0.2,-0.01,0.59
2025-07-01,600704,5.06,5.1,5.12,5.04,338423,178878247.0,1.58,0.79,0.04,0.66
2025-07-02,600704,5.16,5.24,5.32,5.15,933702,510477775.0,3.33,2.75,0.14,1.81
2025-07-03,600704,5.25,5.22,5.3,5.21,456241,248786276.0,1.72,-0.38,-0.02,0.89
2025-07-04,600704,5.23,5.33,5.37,5.23,677143,373996437.0,2.68,2.11,0.11,1.31
2025-07-07,600704,5.38,5.43,5.49,5.34,772875,435990897.0,2.81,1.88,0.1,1.5
2025-07-08,600704,5.48,5.76,5.77,5.47,1719043,1014370248.0,5.52,6.08,0.33,3.34
2025-07-09,600704,5.76,5.74,5.98,5.72,1945400,1175023976.0,4.51,-0.35,-0.02,3.77
2025-07-10,600704,5.75,5.74,5.79,5.67,858127,509645863.0,2.09,0.0,0.0,1.67
2025-07-11,600704,5.78,5.74,5.8,5.69,911410,541615861.0,1.92,0.0,0.0,1.77
2025-07-14,600704,5.76,5.72,5.84,5.7,870331,518826190.0,2.44,-0.35,-0.02,1.69
2025-07-15,600704,5.71,5.63,5.72,5.61,866065,508302794.0,1.92,-1.57,-0.09,1.68
2025-07-16,600704,5.65,5.59,5.66,5.51,597154,346151167.0,2.66,-0.71,-0.04,1.16
2025-07-17,600704,5.63,5.6,5.68,5.59,641357,360699352.0,1.61,0.18,0.01,1.24
2025-07-18,600704,5.61,5.6,5.66,5.58,545305,305354299.0,1.43,0.0,0.0,1.06
2025-07-21,600704,5.61,5.66,5.69,5.61,668029,377833477.0,1.43,1.07,0.06,1.3
2025-07-22,600704,5.66,5.69,5.69,5.54,805076,451958648.0,2.65,0.53,0.03,1.56
2025-07-23,600704,5.69,5.68,5.74,5.66,643399,366660769.0,1.41,-0.18,-0.01,1.25
2025-07-24,600704,5.66,5.76,5.78,5.6,819866,467281536.0,3.17,1.41,0.08,1.58
2025-07-25,600704,5.76,5.66,5.8,5.65,594465,339553287.0,2.6,-1.74,-0.1,1.15
2025-07-28,600704,5.66,5.58,5.68,5.55,727799,406759699.0,2.3,-1.41,-0.08,1.41
2025-07-29,600704,5.58,5.54,5.59,5.49,534619,295197433.0,1.79,-0.72,-0.04,1.03
2025-07-30,600704,5.54,5.55,5.64,5.52,420301,234233082.0,2.17,0.18,0.01,0.81
2025-07-31,600704,5.53,5.39,5.54,5.38,823939,447676408.0,2.88,-2.88,-0.16,1.59
2025-08-01,600704,5.42,5.43,5.48,5.41,465232,253232360.0,1.3,0.74,0.04,0.9
2025-08-04,600704,5.43,5.45,5.45,5.39,365502,198420649.0,1.1,0.37,0.02,0.71
2025-08-05,600704,5.44,5.48,5.55,5.43,491196,269398733.0,2.2,0.55,0.03,0.95
2025-08-06,600704,5.49,5.44,5.49,5.41,446505,242686389.0,1.46,-0.73,-0.04,0.86
2025-08-07,600704,5.44,5.41,5.46,5.4,408665,221398776.0,1.1,-0.55,-0.03,0.79
2025-08-08,600704,5.41,5.44,5.45,5.4,337089,183003515.0,0.92,0.55,0.03,0.65
2025-08-11,600704,5.42,5.43,5.47,5.42,525568,285546401.0,0.92,-0.18,-0.01,1.02
2025-08-12,600704,5.44,5.4,5.46,5.38,571787,309527508.0,1.47,-0.55,-0.03,1.11
2025-08-13,600704,5.41,5.47,5.49,5.39,806139,438395214.0,1.85,1.3,0.07,1.56
2025-08-14,600704,5.47,5.38,5.52,5.38,654010,356514905.0,2.56,-1.65,-0.09,1.26
2025-08-15,600704,5.38,5.46,5.48,5.36,584453,316972607.0,2.23,1.49,0.08,1.13
2025-08-18,600704,5.48,5.48,5.52,5.44,746363,408862064.0,1.47,0.37,0.02,1.44
2025-08-19,600704,5.49,5.48,5.58,5.47,717687,396013695.0,2.01,0.0,0.0,1.39
2025-08-20,600704,5.46,5.65,5.69,5.46,1174911,656721592.0,4.2,3.1,0.17,2.27
2025-08-21,600704,5.65,5.61,5.67,5.57,711904,399577122.0,1.77,-0.71,-0.04,1.38
2025-08-22,600704,5.62,5.64,5.65,5.52,755696,421870336.0,2.32,0.53,0.03,1.46
2025-08-25,600704,5.68,5.76,5.8,5.68,1251226,719097448.0,2.13,2.13,0.12,2.42
2025-08-26,600704,5.97,6.34,6.34,5.97,3579631,2244145218.0,6.42,10.07,0.58,6.92
2025-08-27,600704,6.3,6.12,6.44,6.08,3169575,1991376284.0,5.68,-3.47,-0.22,6.13
2025-08-28,600704,6.16,6.0,6.2,5.84,2587000,1549789111.0,5.88,-1.96,-0.12,5.0
2025-08-29,600704,6.03,5.89,6.06,5.86,1428689,847957678.0,3.33,-1.83,-0.11,2.76
2025-09-01,600704,5.86,5.82,5.87,5.78,1365136,794679832.0,1.53,-1.19,-0.07,2.64
2025-09-02,600704,5.85,5.74,5.85,5.66,1206732,691861295.0,3.26,-1.37,-0.08,2.33
2025-09-03,600704,5.74,5.7,5.77,5.65,886928,504991307.0,2.09,-0.7,-0.04,1.72
2025-09-04,600704,5.68,5.6,5.7,5.54,1077488,605846273.0,2.81,-1.75,-0.1,2.08
2025-09-05,600704,5.61,5.64,5.66,5.58,980157,550362334.0,1.43,0.71,0.04,1.9
2025-09-08,600704,5.65,5.76,5.81,5.64,1322010,758743289.0,3.01,2.13,0.12,2.56
2025-09-09,600704,5.78,5.85,5.96,5.74,1533190,900061753.0,3.82,1.56,0.09,2.96
2025-09-10,600704,5.83,5.86,5.93,5.82,946316,555528227.0,1.88,0.17,0.01,1.83
2025-09-11,600704,5.83,5.9,5.91,5.77,924338,539256562.0,2.39,0.68,0.04,1.79
2025-09-12,600704,6.0,5.94,6.05,5.92,1154142,687801778.0,2.2,0.68,0.04,2.23
2025-09-15,600704,5.98,5.85,5.98,5.83,847262,497598901.0,2.53,-1.52,-0.09,1.64
