日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-15,601890,6.81,6.88,6.95,6.78,75775,53221095.0,2.49,0.58,0.04,0.79
2024-08-16,601890,6.91,6.77,6.91,6.76,81444,56621219.0,2.18,-1.6,-0.11,0.85
2024-08-19,601890,6.76,6.79,6.85,6.74,52996,36746037.0,1.62,0.3,0.02,0.55
2024-08-20,601890,6.79,6.66,6.8,6.62,75220,51272016.0,2.65,-1.91,-0.13,0.78
2024-08-21,601890,6.63,6.62,6.68,6.6,46069,31183479.0,1.2,-0.6,-0.04,0.48
2024-08-22,601890,6.63,6.55,6.66,6.55,52949,35648272.0,1.66,-1.06,-0.07,0.55
2024-08-23,601890,6.59,6.53,6.6,6.5,56671,37873894.0,1.53,-0.31,-0.02,0.59
2024-08-26,601890,6.55,6.55,6.6,6.49,55127,36849806.0,1.68,0.31,0.02,0.57
2024-08-27,601890,6.56,6.48,6.58,6.46,75849,50428684.0,1.83,-1.07,-0.07,0.79
2024-08-28,601890,6.5,6.5,6.58,6.46,82754,55093180.0,1.85,0.31,0.02,0.86
2024-08-29,601890,6.49,6.62,6.64,6.44,85813,57699198.0,3.08,1.85,0.12,0.89
2024-08-30,601890,6.63,6.7,6.77,6.59,117280,80344357.0,2.72,1.21,0.08,1.22
2024-09-02,601890,6.74,6.55,6.74,6.53,97898,66089052.0,3.13,-2.24,-0.15,1.02
2024-09-03,601890,6.71,6.69,6.85,6.61,212909,145999308.0,3.66,2.14,0.14,2.22
2024-09-04,601890,6.56,6.55,6.64,6.5,136109,91194169.0,2.09,-2.09,-0.14,1.42
2024-09-05,601890,6.52,6.58,6.61,6.52,69675,46716886.0,1.37,0.46,0.03,0.73
2024-09-06,601890,6.55,7.02,7.25,6.5,574333,413001846.0,11.4,6.69,0.44,5.99
2024-09-09,601890,6.8,6.81,6.89,6.7,388316,268734536.0,2.71,-2.99,-0.21,4.05
2024-09-10,601890,6.79,6.75,6.87,6.6,223459,152809914.0,3.96,-0.88,-0.06,2.33
2024-09-11,601890,6.68,6.71,6.76,6.65,122373,83713588.0,1.63,-0.59,-0.04,1.28
2024-09-12,601890,6.69,6.69,6.81,6.68,154030,105956977.0,1.94,-0.3,-0.02,1.61
2024-09-13,601890,6.66,6.65,6.77,6.63,131236,89609932.0,2.09,-0.6,-0.04,1.37
2024-09-18,601890,6.64,6.55,6.65,6.41,136784,90899743.0,3.61,-1.5,-0.1,1.43
2024-09-19,601890,6.59,6.58,6.62,6.35,192786,127972768.0,4.12,0.46,0.03,2.01
2024-09-20,601890,6.54,6.46,6.56,6.42,131668,86895718.0,2.13,-1.82,-0.12,1.37
2024-09-23,601890,6.45,6.49,6.55,6.42,107826,71556469.0,2.01,0.46,0.03,1.12
2024-09-24,601890,6.53,6.69,6.69,6.47,186654,125635451.0,3.39,3.08,0.2,1.95
2024-09-25,601890,6.71,6.79,6.89,6.71,244872,170120607.0,2.69,1.49,0.1,2.55
2024-09-26,601890,6.77,6.95,6.95,6.72,199545,139336445.0,3.39,2.36,0.16,2.08
2024-09-27,601890,7.02,7.22,7.23,6.97,233647,169375054.0,3.74,3.88,0.27,2.44
2024-09-30,601890,7.51,7.8,7.86,7.33,570709,443923642.0,7.34,8.03,0.58,5.95
2024-10-08,601890,8.59,8.19,8.59,7.72,766073,636421046.0,11.15,5.0,0.39,7.98
2024-10-09,601890,7.96,7.56,8.04,7.53,463896,368487762.0,6.23,-7.69,-0.63,4.84
2024-10-10,601890,7.61,7.72,8.0,7.53,362257,286284402.0,6.22,2.12,0.16,3.78
2024-10-11,601890,7.68,7.41,7.68,7.31,257520,196606897.0,4.79,-4.02,-0.31,2.68
2024-10-14,601890,7.55,7.63,7.67,7.44,277717,214425230.0,3.1,2.97,0.22,2.89
2024-10-15,601890,7.52,7.51,7.71,7.47,276266,212637182.0,3.15,-1.57,-0.12,2.88
2024-10-16,601890,7.42,7.39,7.51,7.33,206698,156136169.0,2.4,-1.6,-0.12,2.15
2024-10-17,601890,7.42,7.28,7.46,7.27,176205,132162246.0,2.57,-1.49,-0.11,1.84
2024-10-18,601890,7.26,7.44,7.54,7.22,240321,180982265.0,4.4,2.2,0.16,2.5
2024-10-21,601890,7.48,7.55,7.63,7.42,276924,213210984.0,2.82,1.48,0.11,2.89
2024-10-22,601890,7.61,7.6,7.61,7.47,207864,159892138.0,1.85,0.66,0.05,2.17
2024-10-23,601890,7.68,8.07,8.13,7.62,720641,586807363.0,6.71,6.18,0.47,7.51
2024-10-24,601890,7.99,7.78,7.99,7.76,336302,267459519.0,2.85,-3.59,-0.29,3.51
2024-10-25,601890,7.73,8.06,8.11,7.73,425095,345902365.0,4.88,3.6,0.28,4.43
2024-10-28,601890,8.16,8.14,8.3,8.09,360958,300207355.0,2.61,0.99,0.08,3.76
2024-10-29,601890,8.09,7.92,8.16,7.92,316232,257734729.0,2.95,-2.7,-0.22,3.3
2024-10-30,601890,7.85,7.92,8.01,7.84,186742,150302872.0,2.15,0.0,0.0,1.95
2024-10-31,601890,7.91,7.95,7.99,7.83,215917,173949938.0,2.02,0.38,0.03,2.25
2024-11-01,601890,7.89,7.67,7.96,7.65,251428,198448137.0,3.9,-3.52,-0.28,2.62
2024-11-04,601890,7.67,7.78,7.79,7.66,131969,104034235.0,1.69,1.43,0.11,1.38
2024-11-05,601890,7.76,8.11,8.19,7.76,371993,303623707.0,5.53,4.24,0.33,3.88
2024-11-06,601890,8.1,8.24,8.46,8.01,489019,408079578.0,5.55,1.6,0.13,5.1
2024-11-07,601890,8.2,8.35,8.36,8.07,370660,310746344.0,3.52,1.33,0.11,3.86
2024-11-08,601890,8.41,8.32,8.55,8.26,304140,259630674.0,3.47,-0.36,-0.03,3.17
2024-11-11,601890,8.36,8.51,8.52,8.24,305607,259896877.0,3.37,2.28,0.19,3.19
2024-11-12,601890,8.48,8.18,8.5,8.12,278909,235108232.0,4.47,-3.88,-0.33,2.91
2024-11-13,601890,8.13,8.28,8.34,8.13,226815,190039346.0,2.57,1.22,0.1,2.36
2024-11-14,601890,8.28,8.08,8.31,8.04,163163,135358300.0,3.26,-2.42,-0.2,1.7
2024-11-15,601890,8.07,7.88,8.22,7.86,240580,197335204.0,4.46,-2.48,-0.2,2.51
2024-11-18,601890,7.91,7.78,8.09,7.73,175511,140780160.0,4.57,-1.27,-0.1,1.83
2024-11-19,601890,7.86,7.84,7.86,7.66,127480,100766656.0,2.57,0.77,0.06,1.33
2024-11-20,601890,7.84,7.96,8.0,7.8,149522,120500248.0,2.55,1.53,0.12,1.56
2024-11-21,601890,7.94,7.93,7.99,7.84,103261,83141888.0,1.88,-0.38,-0.03,1.08
2024-11-22,601890,7.96,7.74,8.03,7.72,199005,160271661.0,3.91,-2.4,-0.19,2.07
2024-11-25,601890,7.77,7.71,7.79,7.58,119368,93152417.0,2.71,-0.39,-0.03,1.24
2024-11-26,601890,7.71,7.62,7.77,7.61,97590,76345974.0,2.08,-1.17,-0.09,1.02
2024-11-27,601890,7.6,7.9,7.91,7.48,158845,124262448.0,5.64,3.67,0.28,1.66
2024-11-28,601890,7.91,7.8,7.96,7.78,114318,91372722.0,2.28,-1.27,-0.1,1.19
2024-11-29,601890,7.77,7.84,7.91,7.67,159581,126684651.0,3.08,0.51,0.04,1.66
2024-12-02,601890,7.94,8.64,8.64,7.94,646451,563406108.0,8.93,10.2,0.8,6.74
2024-12-03,601890,8.66,8.58,8.94,8.43,1168636,1030334404.0,5.9,-0.69,-0.06,12.18
2024-12-04,601890,8.44,8.31,8.51,8.24,480415,407638042.0,3.15,-3.15,-0.27,5.01
2024-12-05,601890,8.29,8.35,8.45,8.21,398551,337504095.0,2.89,0.48,0.04,4.15
2024-12-06,601890,8.34,8.33,8.37,8.21,280817,236932767.0,1.92,-0.24,-0.02,2.93
2024-12-09,601890,8.3,8.33,8.44,8.23,250172,211875549.0,2.52,0.0,0.0,2.61
2024-12-10,601890,8.47,8.28,8.54,8.26,374184,320411796.0,3.36,-0.6,-0.05,3.9
2024-12-11,601890,8.34,8.67,8.74,8.31,627415,549506588.0,5.19,4.71,0.39,6.54
2024-12-12,601890,8.66,8.58,8.74,8.5,347134,302876293.0,2.77,-1.04,-0.09,3.62
2024-12-13,601890,8.57,8.4,8.64,8.39,279570,241867966.0,2.91,-2.1,-0.18,2.91
2024-12-16,601890,8.39,8.32,8.46,8.26,205912,174718474.0,2.38,-0.95,-0.08,2.15
2024-12-17,601890,8.29,8.09,8.4,8.06,243447,203187750.0,4.09,-2.76,-0.23,2.54
2024-12-18,601890,8.1,8.09,8.22,8.03,141998,117260615.0,2.35,0.0,0.0,1.48
2024-12-19,601890,8.0,8.09,8.13,7.92,155337,126794596.0,2.6,0.0,0.0,1.62
2024-12-20,601890,8.16,8.07,8.18,8.02,144473,118840363.0,1.98,-0.25,-0.02,1.51
2024-12-23,601890,8.08,7.87,8.09,7.83,209328,168706645.0,3.22,-2.48,-0.2,2.18
2024-12-24,601890,7.85,7.91,7.98,7.85,122156,98340651.0,1.65,0.51,0.04,1.27
2024-12-25,601890,7.87,7.73,7.94,7.67,154694,122073249.0,3.41,-2.28,-0.18,1.61
2024-12-26,601890,7.74,7.78,7.83,7.72,140947,111560149.0,1.42,0.65,0.05,1.47
2024-12-27,601890,7.81,7.94,7.98,7.81,167892,135233323.0,2.19,2.06,0.16,1.75
2024-12-30,601890,7.93,7.88,8.03,7.83,152762,122996241.0,2.52,-0.76,-0.06,1.59
2024-12-31,601890,7.89,7.65,7.89,7.63,179160,140885787.0,3.3,-2.92,-0.23,1.87
2025-01-02,601890,7.57,7.36,7.65,7.28,186786,142308066.0,4.84,-3.79,-0.29,1.95
2025-01-03,601890,7.47,7.5,7.94,7.41,385398,300757569.0,7.2,1.9,0.14,4.02
2025-01-06,601890,7.26,7.2,7.39,7.13,229569,169680343.0,3.47,-4.0,-0.3,2.39
2025-01-07,601890,7.18,7.28,7.29,7.14,114898,84476474.0,2.08,1.11,0.08,1.2
2025-01-08,601890,7.25,7.27,7.34,7.07,148858,109605098.0,3.71,-0.14,-0.01,1.55
2025-01-09,601890,7.19,7.24,7.33,7.19,126294,93341768.0,1.93,-0.41,-0.03,1.32
2025-01-10,601890,7.22,7.13,7.28,7.13,107606,79044663.0,2.07,-1.52,-0.11,1.12
2025-01-13,601890,7.08,7.18,7.24,7.05,94196,68737539.0,2.66,0.7,0.05,0.98
2025-01-14,601890,7.34,7.76,7.79,7.22,348826,270002522.0,7.94,8.08,0.58,3.64
2025-01-15,601890,7.79,7.7,7.8,7.6,163169,127445231.0,2.58,-0.77,-0.06,1.7
2025-01-16,601890,7.75,7.75,7.82,7.66,167337,131831344.0,2.08,0.65,0.05,1.74
2025-01-17,601890,8.05,7.69,8.54,7.67,551662,453632780.0,11.23,-0.77,-0.06,5.75
2025-01-20,601890,7.73,7.67,7.79,7.58,255536,200639539.0,2.73,-0.26,-0.02,2.66
2025-01-21,601890,7.71,7.69,7.73,7.56,146681,113970387.0,2.22,0.26,0.02,1.53
2025-01-22,601890,7.67,7.6,7.69,7.56,102652,79493084.0,1.69,-1.17,-0.09,1.07
2025-01-23,601890,7.67,7.54,7.73,7.53,153522,119327318.0,2.63,-0.79,-0.06,1.6
2025-01-24,601890,7.49,7.59,7.6,7.47,103497,79698079.0,1.72,0.66,0.05,1.08
2025-01-27,601890,7.62,7.5,7.65,7.46,105524,81152189.0,2.5,-1.19,-0.09,1.1
2025-02-05,601890,7.51,7.55,7.58,7.49,96799,74310520.0,1.2,0.67,0.05,1.01
2025-02-06,601890,7.52,7.71,7.71,7.46,129147,100339101.0,3.31,2.12,0.16,1.35
2025-02-07,601890,7.73,7.71,7.76,7.63,187744,147399646.0,1.69,0.0,0.0,1.96
2025-02-10,601890,7.71,7.72,7.74,7.64,147169,115369580.0,1.3,0.13,0.01,1.53
2025-02-11,601890,7.72,7.69,7.73,7.64,112899,88253396.0,1.17,-0.39,-0.03,1.18
2025-02-12,601890,7.66,7.71,7.72,7.64,112560,88080103.0,1.04,0.26,0.02,1.17
2025-02-13,601890,7.72,7.62,7.74,7.62,134041,104573195.0,1.56,-1.17,-0.09,1.4
2025-02-14,601890,7.63,7.6,7.66,7.57,95135,73679928.0,1.18,-0.26,-0.02,0.99
2025-02-17,601890,7.6,7.6,7.64,7.52,137228,105910092.0,1.58,0.0,0.0,1.43
2025-02-18,601890,7.56,7.37,7.6,7.33,172005,130765386.0,3.55,-3.03,-0.23,1.79
2025-02-19,601890,7.34,7.39,7.43,7.34,122539,92167604.0,1.22,0.27,0.02,1.28
2025-02-20,601890,7.38,7.36,7.4,7.32,142225,106706420.0,1.08,-0.41,-0.03,1.48
2025-02-21,601890,7.38,7.39,7.39,7.31,135390,101533997.0,1.09,0.41,0.03,1.41
2025-02-24,601890,7.4,7.42,7.47,7.35,119591,90375378.0,1.62,0.41,0.03,1.25
2025-02-25,601890,7.38,7.4,7.47,7.32,105517,79653279.0,2.02,-0.27,-0.02,1.1
2025-02-26,601890,7.4,7.49,7.51,7.39,122337,93037514.0,1.62,1.22,0.09,1.28
2025-02-27,601890,7.49,7.44,7.52,7.34,125848,95106778.0,2.4,-0.67,-0.05,1.31
2025-02-28,601890,7.39,7.33,7.46,7.3,121208,90985691.0,2.15,-1.48,-0.11,1.26
2025-03-03,601890,7.32,7.28,7.4,7.27,112336,83982564.0,1.77,-0.68,-0.05,1.17
2025-03-04,601890,7.29,7.4,7.42,7.27,121827,91428555.0,2.06,1.65,0.12,1.27
2025-03-05,601890,7.36,7.32,7.39,7.28,97535,72730396.0,1.49,-1.08,-0.08,1.02
2025-03-06,601890,7.34,7.39,7.4,7.3,111782,83901557.0,1.37,0.96,0.07,1.17
2025-03-07,601890,7.38,7.4,7.51,7.33,172080,130450567.0,2.44,0.14,0.01,1.79
2025-03-10,601890,7.4,7.57,7.6,7.37,234913,180238888.0,3.11,2.3,0.17,2.45
2025-03-11,601890,7.51,7.64,7.64,7.47,216862,167521394.0,2.25,0.92,0.07,2.26
2025-03-12,601890,7.64,7.72,7.83,7.57,291135,227701364.0,3.4,1.05,0.08,3.03
2025-03-13,601890,7.73,8.11,8.21,7.57,631748,508320251.0,8.29,5.05,0.39,6.58
2025-03-14,601890,8.11,8.32,8.51,8.03,980070,830063993.0,5.92,2.59,0.21,10.22
2025-03-17,601890,8.62,8.22,8.91,8.18,1027344,891529773.0,8.77,-1.2,-0.1,10.71
2025-03-18,601890,8.16,8.67,8.88,8.16,978521,849650116.0,8.76,5.47,0.45,10.2
2025-03-19,601890,8.46,8.44,8.72,8.36,616310,533720759.0,4.15,-2.65,-0.23,6.42
2025-03-20,601890,8.45,9.3,9.3,8.36,1037636,951565456.0,11.14,10.19,0.86,10.82
2025-03-21,601890,9.75,10.24,10.24,9.56,1691030,1731194224.0,7.31,10.11,0.94,17.63
2025-03-24,601890,10.96,11.28,11.28,10.4,2611895,2908288226.0,8.59,10.16,1.04,27.22
2025-03-25,601890,10.44,10.14,10.84,10.14,1567877,1657352700.0,6.21,-10.11,-1.14,16.34
2025-03-26,601890,9.44,9.88,10.48,9.44,1614106,1635845593.0,10.26,-2.56,-0.26,16.82
2025-03-27,601890,9.58,10.44,10.79,9.04,2078312,2064127600.0,17.71,5.67,0.56,21.66
2025-03-28,601890,9.96,10.17,10.62,9.52,1846963,1868949654.0,10.54,-2.59,-0.27,19.25
2025-03-31,601890,9.86,9.46,9.97,9.16,1248533,1197640655.0,7.96,-6.98,-0.71,13.01
2025-04-01,601890,9.39,9.15,9.66,9.14,1019423,967698670.0,5.5,-3.28,-0.31,10.63
2025-04-02,601890,9.0,9.06,9.28,8.9,775482,715090667.0,4.15,-0.98,-0.09,8.08
2025-04-03,601890,8.87,8.73,9.04,8.57,941709,838239167.0,5.19,-3.64,-0.33,9.82
2025-04-07,601890,8.16,7.84,8.35,7.84,647459,525825718.0,5.84,-10.19,-0.89,6.75
2025-04-08,601890,7.74,7.94,8.1,7.74,891250,719511380.0,4.59,1.28,0.1,9.29
2025-04-09,601890,7.74,8.56,8.72,7.43,1185650,994489212.0,16.25,7.81,0.62,12.36
2025-04-10,601890,8.46,8.57,8.78,8.43,980450,860843619.0,4.09,0.12,0.01,10.22
2025-04-11,601890,8.46,8.54,8.68,8.43,545894,475899890.0,2.92,-0.35,-0.03,5.69
2025-04-14,601890,8.56,8.73,8.84,8.56,518600,459370581.0,3.28,2.22,0.19,5.41
2025-04-15,601890,8.73,8.56,8.76,8.46,352940,307669317.0,3.44,-1.95,-0.17,3.68
2025-04-16,601890,8.51,8.39,8.76,8.28,363829,313982053.0,5.61,-1.99,-0.17,3.79
2025-04-17,601890,8.31,8.47,8.71,8.31,408580,355732536.0,4.77,0.95,0.08,4.26
2025-04-18,601890,8.41,8.88,8.99,8.41,859577,768827181.0,6.85,4.84,0.41,8.96
2025-04-21,601890,8.79,8.9,8.96,8.59,614450,551252634.0,4.17,0.23,0.02,6.4
2025-04-22,601890,8.83,8.6,8.83,8.59,553830,487598796.0,2.7,-3.37,-0.3,5.77
2025-04-23,601890,8.69,8.68,8.76,8.55,476599,419887407.0,2.44,0.93,0.08,4.97
2025-04-24,601890,8.66,8.47,8.66,8.43,373208,322450484.0,2.65,-2.42,-0.21,3.89
2025-04-25,601890,8.45,8.45,8.55,8.41,234450,201729380.0,1.65,-0.24,-0.02,2.44
2025-04-28,601890,8.41,8.35,8.51,8.32,210038,178978409.0,2.25,-1.18,-0.1,2.19
2025-04-29,601890,8.35,8.41,8.46,8.25,209268,178507368.0,2.51,0.72,0.06,2.18
2025-04-30,601890,8.4,8.46,8.51,8.39,225690,194191847.0,1.43,0.59,0.05,2.35
2025-05-06,601890,8.51,8.75,8.75,8.5,394087,347936429.0,2.96,3.43,0.29,4.11
2025-05-07,601890,8.86,9.16,9.28,8.75,1043395,953412721.0,6.06,4.69,0.41,10.88
2025-05-08,601890,8.99,9.15,9.21,8.84,676716,624228182.0,4.04,-0.11,-0.01,7.05
2025-05-09,601890,9.2,8.96,9.26,8.9,450808,413303769.0,3.93,-2.08,-0.19,4.7
2025-05-12,601890,8.94,9.2,9.46,8.86,885593,829750519.0,6.7,2.68,0.24,9.23
2025-05-13,601890,9.29,8.89,9.29,8.87,661756,603916637.0,4.57,-3.37,-0.31,6.9
2025-05-14,601890,8.88,8.9,8.95,8.82,340242,307021402.0,1.46,0.11,0.01,3.55
2025-05-15,601890,8.84,8.61,8.87,8.61,345735,305394924.0,2.92,-3.26,-0.29,3.6
2025-05-16,601890,8.68,8.69,9.06,8.64,399234,357313856.0,4.88,0.93,0.08,4.16
2025-05-19,601890,8.69,8.7,8.74,8.55,268452,235896719.0,2.19,0.12,0.01,2.8
2025-05-20,601890,8.71,8.78,8.81,8.61,282542,251084558.0,2.3,0.92,0.08,2.94
2025-05-21,601890,8.72,8.6,8.74,8.58,275101,240965056.0,1.82,-2.05,-0.18,2.87
2025-05-22,601890,8.58,8.38,8.58,8.37,292007,251146915.0,2.44,-2.56,-0.22,3.04
2025-05-23,601890,8.37,8.32,8.48,8.31,207336,176926928.0,2.03,-0.72,-0.06,2.16
2025-05-26,601890,8.32,8.4,8.41,8.31,135844,115581767.0,1.2,0.96,0.08,1.42
2025-05-27,601890,8.38,8.28,8.39,8.24,207952,175319836.0,1.79,-1.43,-0.12,2.17
2025-05-28,601890,8.29,8.63,8.71,8.2,656473,567644300.0,6.16,4.23,0.35,6.84
2025-05-29,601890,8.48,8.59,8.66,8.42,447704,389738602.0,2.78,-0.46,-0.04,4.67
2025-05-30,601890,8.52,8.5,8.56,8.38,292617,251728140.0,2.1,-1.05,-0.09,3.05
2025-06-03,601890,8.44,8.59,8.64,8.36,285087,246964490.0,3.29,1.06,0.09,2.97
2025-06-04,601890,8.59,8.92,8.92,8.54,725898,650283046.0,4.42,3.84,0.33,7.57
2025-06-05,601890,8.85,8.74,8.92,8.71,471086,418820374.0,2.35,-2.02,-0.18,4.91
2025-06-06,601890,8.71,8.66,8.78,8.64,236045,208686385.0,1.6,-0.92,-0.08,2.46
2025-06-09,601890,8.66,8.9,8.96,8.65,524154,470839141.0,3.58,2.77,0.24,5.46
2025-06-10,601890,8.9,8.8,9.0,8.73,359075,322598381.0,3.03,-1.12,-0.1,3.74
2025-06-11,601890,8.81,8.87,9.06,8.75,358056,324395754.0,3.52,0.8,0.07,3.73
2025-06-12,601890,8.8,8.75,8.89,8.72,252293,224992412.0,1.92,-1.35,-0.12,2.63
2025-06-13,601890,8.75,8.76,8.85,8.64,480411,427013963.0,2.4,0.11,0.01,5.01
2025-06-16,601890,8.69,8.81,8.84,8.53,336824,299336448.0,3.54,0.57,0.05,3.51
2025-06-17,601890,8.79,8.86,8.86,8.71,281833,252124999.0,1.7,0.57,0.05,2.94
2025-06-18,601890,8.85,8.88,8.95,8.77,357344,321771442.0,2.03,0.23,0.02,3.72
2025-06-19,601890,8.82,8.73,8.85,8.57,342763,302848828.0,3.15,-1.69,-0.15,3.57
2025-06-20,601890,8.71,8.95,9.01,8.59,543557,484130574.0,4.81,2.52,0.22,5.67
2025-06-23,601890,8.96,9.03,9.05,8.82,476544,428509525.0,2.57,0.89,0.08,4.97
2025-06-24,601890,8.92,9.01,9.11,8.78,558403,502585990.0,3.65,-0.22,-0.02,5.82
2025-06-25,601890,9.01,9.56,9.9,8.98,1253440,1189010882.0,10.21,6.1,0.55,13.06
2025-06-26,601890,9.67,10.07,10.52,9.57,2068848,2147498860.0,9.94,5.33,0.51,21.56
2025-06-27,601890,9.76,9.75,10.16,9.67,1430932,1422518793.0,4.87,-3.18,-0.32,14.91
2025-06-30,601890,9.89,10.15,10.34,9.81,1259422,1278023454.0,5.44,4.1,0.4,13.13
2025-07-01,601890,10.06,10.26,10.61,9.87,1328542,1364438802.0,7.29,1.08,0.11,13.85
2025-07-02,601890,10.96,11.29,11.29,10.67,2427305,2702127298.0,6.04,10.04,1.03,25.3
2025-07-03,601890,11.43,10.8,12.16,10.71,2640258,3035943278.0,12.84,-4.34,-0.49,27.52
2025-07-04,601890,10.63,10.03,10.85,10.03,1874425,1936084622.0,7.59,-7.13,-0.77,19.54
2025-07-07,601890,9.87,10.01,10.18,9.77,1066861,1073533635.0,4.09,-0.2,-0.02,11.12
2025-07-08,601890,10.01,10.15,10.33,9.9,1132744,1151891442.0,4.3,1.4,0.14,11.81
2025-07-09,601890,10.15,10.0,10.25,9.96,840829,851564026.0,2.86,-1.48,-0.15,8.76
2025-07-10,601890,9.91,9.95,10.08,9.86,581628,580626069.0,2.2,-0.5,-0.05,6.06
2025-07-11,601890,9.99,10.33,10.42,9.97,1224929,1263367007.0,4.52,3.82,0.38,12.77
2025-07-14,601890,10.23,10.13,10.28,10.1,653317,666468335.0,1.74,-1.94,-0.2,6.81
2025-07-15,601890,10.13,10.02,10.18,9.96,417486,420459909.0,2.17,-1.09,-0.11,4.35
2025-07-16,601890,10.02,10.0,10.04,9.91,422402,422622281.0,1.3,-0.2,-0.02,4.4
2025-07-17,601890,9.96,10.1,10.12,9.91,466344,469807951.0,2.1,1.0,0.1,4.86
2025-07-18,601890,10.07,10.1,10.11,9.96,412555,415999121.0,1.49,0.0,0.0,4.3
2025-07-21,601890,10.11,10.38,10.39,10.06,752586,774504589.0,3.27,2.77,0.28,7.84
2025-07-22,601890,10.34,10.54,10.76,10.29,955819,1006536951.0,4.53,1.54,0.16,9.96
2025-07-23,601890,10.46,10.1,10.46,10.07,659706,676816257.0,3.7,-4.17,-0.44,6.88
2025-07-24,601890,10.06,10.17,10.2,10.06,337440,343350332.0,1.39,0.69,0.07,3.52
2025-07-25,601890,10.16,10.12,10.16,10.01,334290,338174240.0,1.47,-0.49,-0.05,3.48
2025-07-28,601890,10.12,10.11,10.17,10.04,312477,316751233.0,1.28,-0.1,-0.01,3.26
2025-07-29,601890,10.06,10.36,10.36,10.05,556525,570927652.0,3.07,2.47,0.25,5.8
2025-07-30,601890,10.28,10.59,10.97,10.28,1060719,1133620088.0,6.66,2.22,0.23,11.06
2025-07-31,601890,10.44,10.36,10.71,10.32,617948,647988713.0,3.68,-2.17,-0.23,6.44
2025-08-01,601890,10.36,10.14,10.45,10.04,550382,561305308.0,3.96,-2.12,-0.22,5.74
2025-08-04,601890,10.06,10.48,10.5,10.02,543981,564808946.0,4.73,3.35,0.34,5.67
2025-08-05,601890,10.47,10.61,10.71,10.4,660097,699114893.0,2.96,1.24,0.13,6.88
2025-08-06,601890,10.61,11.01,11.03,10.55,1143924,1248953855.0,4.52,3.77,0.4,11.92
2025-08-07,601890,11.09,10.79,11.15,10.74,730570,795127365.0,3.72,-2.0,-0.22,7.61
2025-08-08,601890,10.74,10.93,11.46,10.7,973250,1086753919.0,7.04,1.3,0.14,10.14
2025-08-11,601890,10.96,10.86,11.02,10.77,620562,677516043.0,2.29,-0.64,-0.07,6.47
2025-08-12,601890,10.88,10.8,11.19,10.7,607129,664077257.0,4.51,-0.55,-0.06,6.33
2025-08-13,601890,10.64,10.76,10.99,10.64,655456,710443388.0,3.24,-0.37,-0.04,6.83
2025-08-14,601890,10.76,10.77,10.95,10.49,844450,906835690.0,4.28,0.09,0.01,8.8
2025-08-15,601890,10.58,10.93,11.05,10.48,880818,959062255.0,5.29,1.49,0.16,9.18
2025-08-18,601890,10.96,11.35,11.54,10.96,1108704,1257140730.0,5.31,3.84,0.42,11.56
2025-08-19,601890,11.32,11.07,11.39,11.03,745935,834933317.0,3.17,-2.47,-0.28,7.78
2025-08-20,601890,11.08,10.92,11.12,10.73,596085,650734677.0,3.52,-1.36,-0.15,6.21
2025-08-21,601890,10.86,10.85,10.93,10.78,415061,451716055.0,1.37,-0.64,-0.07,4.33
2025-08-22,601890,10.85,10.93,10.94,10.75,440416,480268187.0,1.75,0.74,0.08,4.59
2025-08-25,601890,10.96,10.93,10.98,10.84,488465,534773241.0,1.28,0.0,0.0,5.09
2025-08-26,601890,10.81,10.77,10.86,10.67,485678,524362834.0,1.74,-1.46,-0.16,5.06
2025-08-27,601890,10.62,10.24,10.63,10.23,800900,837805986.0,3.71,-4.92,-0.53,8.35
2025-08-28,601890,10.22,10.14,10.3,9.75,615994,621264908.0,5.37,-0.98,-0.1,6.42
2025-08-29,601890,10.15,10.19,10.24,10.03,344811,350966274.0,2.07,0.49,0.05,3.59
2025-09-01,601890,10.19,10.24,10.25,10.04,310151,315376871.0,2.06,0.49,0.05,3.23
2025-09-02,601890,10.17,10.04,10.17,9.94,290821,292602424.0,2.25,-1.95,-0.2,3.03
2025-09-03,601890,10.04,9.55,10.11,9.52,351194,344703950.0,5.88,-4.88,-0.49,3.66
2025-09-04,601890,9.49,9.42,9.61,9.31,266816,254462325.0,3.14,-1.36,-0.13,2.78
2025-09-05,601890,9.47,9.56,9.57,9.37,187624,179156757.0,2.12,1.49,0.14,1.96
2025-09-08,601890,9.56,9.69,9.7,9.51,213486,206582889.0,1.99,1.36,0.13,2.23
2025-09-09,601890,9.73,9.76,9.93,9.66,275410,270994961.0,2.79,0.72,0.07,2.87
2025-09-10,601890,9.71,9.62,9.75,9.57,192300,185831939.0,1.84,-1.43,-0.14,2.0
2025-09-11,601890,9.63,9.72,9.72,9.52,183213,177254314.0,2.08,1.04,0.1,1.91
2025-09-12,601890,9.72,9.62,9.75,9.62,185107,178947832.0,1.34,-1.03,-0.1,1.93
2025-09-15,601890,9.63,9.48,9.63,9.46,213084,202519910.0,1.77,-1.46,-0.14,2.22
2025-09-16,601890,9.48,9.52,9.53,9.35,198920,187808813.0,1.9,0.42,0.04,2.07
2025-09-17,601890,9.51,9.47,9.52,9.45,123847,117452141.0,0.74,-0.53,-0.05,1.29
2025-09-18,601890,9.5,9.97,10.14,9.44,872635,864135725.0,7.39,5.28,0.5,9.1
