日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-06,600727,6.26,6.12,6.29,6.11,112212,70567771.0,2.87,-2.39,-0.15,2.12
2024-09-09,600727,6.06,6.09,6.13,6.05,67003,41396741.0,1.31,-0.49,-0.03,1.27
2024-09-10,600727,6.09,6.04,6.11,5.91,93146,56826075.0,3.28,-0.82,-0.05,1.76
2024-09-11,600727,6.02,6.0,6.06,5.96,61902,37885734.0,1.66,-0.66,-0.04,1.17
2024-09-12,600727,6.0,5.97,6.06,5.96,53772,32881597.0,1.67,-0.5,-0.03,1.02
2024-09-13,600727,5.96,5.89,6.0,5.87,62481,37679484.0,2.18,-1.34,-0.08,1.18
2024-09-18,600727,5.87,5.83,5.9,5.71,85005,50128108.0,3.23,-1.02,-0.06,1.61
2024-09-19,600727,5.86,6.01,6.01,5.83,105697,64048242.0,3.09,3.09,0.18,2.0
2024-09-20,600727,5.97,5.95,6.03,5.92,65638,39724464.0,1.83,-1.0,-0.06,1.24
2024-09-23,600727,5.95,5.96,5.99,5.9,56720,34363012.0,1.51,0.17,0.01,1.07
2024-09-24,600727,5.98,6.18,6.19,5.98,144276,89653538.0,3.52,3.69,0.22,2.73
2024-09-25,600727,6.28,6.24,6.39,6.22,172442,110476259.0,2.75,0.97,0.06,3.26
2024-09-26,600727,6.21,6.41,6.41,6.21,148747,95511284.0,3.21,2.72,0.17,2.81
2024-09-27,600727,6.49,6.68,6.72,6.49,189204,126724892.0,3.59,4.21,0.27,3.58
2024-09-30,600727,6.93,7.25,7.32,6.71,440420,315050091.0,9.13,8.53,0.57,8.33
2024-10-08,600727,7.99,7.93,7.99,7.4,573190,449828771.0,8.14,9.38,0.68,10.85
2024-10-09,600727,7.7,7.13,7.71,7.13,398093,293733165.0,7.31,-10.09,-0.8,7.53
2024-10-10,600727,7.05,7.15,7.36,6.81,287977,207252533.0,7.71,0.28,0.02,5.45
2024-10-11,600727,7.05,6.82,7.11,6.73,192196,134588252.0,5.31,-4.62,-0.33,3.64
2024-10-14,600727,6.82,6.94,6.95,6.75,139964,97649544.0,2.93,1.76,0.12,2.65
2024-10-15,600727,6.91,6.72,6.93,6.72,164407,113827598.0,3.03,-3.17,-0.22,3.11
2024-10-16,600727,6.62,6.76,6.84,6.6,127793,87638626.0,3.57,0.6,0.04,2.42
2024-10-17,600727,6.78,6.64,6.82,6.63,131613,89804551.0,2.81,-1.78,-0.12,2.49
2024-10-18,600727,6.61,6.76,6.87,6.6,192601,131298908.0,4.07,1.81,0.12,3.64
2024-10-21,600727,6.78,6.8,6.84,6.72,186316,128167676.0,1.78,0.59,0.04,3.53
2024-10-22,600727,6.78,6.95,6.97,6.76,199566,139806487.0,3.09,2.21,0.15,3.78
2024-10-23,600727,6.98,7.41,7.55,6.87,443460,322909500.0,9.78,6.62,0.46,8.39
2024-10-24,600727,7.29,7.15,7.29,7.11,297864,216627592.0,2.43,-3.51,-0.26,5.64
2024-10-25,600727,7.12,7.4,7.49,7.12,359040,266262170.0,5.17,3.5,0.25,6.79
2024-10-28,600727,7.42,7.56,7.56,7.3,306077,231463110.0,3.51,2.16,0.16,5.79
2024-10-29,600727,7.56,7.39,7.67,7.38,330387,251695889.0,3.84,-2.25,-0.17,6.25
2024-10-30,600727,7.3,7.55,7.58,7.27,303975,228665962.0,4.19,2.17,0.16,5.75
2024-10-31,600727,7.55,7.51,7.74,7.46,393098,302070998.0,3.71,-0.53,-0.04,7.44
2024-11-01,600727,7.45,7.72,7.98,7.43,557828,439944878.0,7.32,2.8,0.21,10.55
2024-11-04,600727,7.71,8.13,8.13,7.58,481777,383467566.0,7.12,5.31,0.41,9.12
2024-11-05,600727,8.0,8.57,8.95,7.98,669168,567125687.0,11.93,5.41,0.44,12.66
2024-11-06,600727,8.4,8.32,8.74,8.22,505298,434409698.0,6.07,-2.92,-0.25,9.56
2024-11-07,600727,8.17,8.31,8.38,8.07,337591,282366546.0,3.73,-0.12,-0.01,6.39
2024-11-08,600727,8.32,8.1,8.42,8.08,335586,278782261.0,4.09,-2.53,-0.21,6.35
2024-11-11,600727,8.04,8.15,8.18,8.0,191947,157626791.0,2.22,0.62,0.05,3.63
2024-11-12,600727,8.17,8.11,8.33,8.01,259158,215198391.0,3.93,-0.49,-0.04,4.9
2024-11-13,600727,8.1,8.28,8.33,8.02,263596,219566458.0,3.82,2.1,0.17,4.99
2024-11-14,600727,8.21,8.14,8.56,8.08,323789,273909969.0,5.8,-1.69,-0.14,6.13
2024-11-15,600727,8.03,7.76,8.14,7.76,301496,242017161.0,4.67,-4.67,-0.38,5.7
2024-11-18,600727,7.82,7.55,7.91,7.5,209498,163107607.0,5.28,-2.71,-0.21,3.96
2024-11-19,600727,7.55,7.68,7.69,7.45,153691,118100128.0,3.18,1.72,0.13,2.91
2024-11-20,600727,7.65,8.03,8.16,7.6,305364,246689241.0,7.29,4.56,0.35,5.78
2024-11-21,600727,8.09,8.06,8.21,7.95,216712,177033783.0,3.24,0.37,0.03,4.1
2024-11-22,600727,8.02,7.61,8.05,7.6,191123,151619871.0,5.58,-5.58,-0.45,3.62
2024-11-25,600727,7.71,7.88,7.99,7.65,188084,149262206.0,4.47,3.55,0.27,3.56
2024-11-26,600727,7.88,7.71,7.9,7.67,125832,98911205.0,2.92,-2.16,-0.17,2.38
2024-11-27,600727,7.65,7.7,7.72,7.41,157342,120416800.0,4.02,-0.13,-0.01,2.98
2024-11-28,600727,7.66,7.73,7.85,7.63,134777,105652549.0,2.86,0.39,0.03,2.55
2024-11-29,600727,7.68,7.78,7.83,7.59,136273,106719380.0,3.1,0.65,0.05,2.58
2024-12-02,600727,7.77,7.95,7.96,7.75,154460,123378746.0,2.7,2.19,0.17,2.92
2024-12-03,600727,7.95,8.09,8.09,7.9,172451,140126750.0,2.39,1.76,0.14,3.26
2024-12-04,600727,8.09,7.87,8.09,7.81,147125,118414513.0,3.46,-2.72,-0.22,2.78
2024-12-05,600727,7.87,7.82,7.91,7.77,100017,79331779.0,1.78,-0.64,-0.05,1.89
2024-12-06,600727,7.8,8.0,8.01,7.78,154271,124087066.0,2.94,2.3,0.18,2.92
2024-12-09,600727,8.02,8.13,8.18,7.95,226898,186063563.0,2.88,1.63,0.13,4.29
2024-12-10,600727,8.3,8.05,8.35,8.03,209553,172543583.0,3.94,-0.98,-0.08,3.96
2024-12-11,600727,8.05,8.06,8.09,7.97,127774,104050355.0,1.49,0.12,0.01,2.42
2024-12-12,600727,8.02,8.04,8.06,7.89,146086,118247099.0,2.11,-0.25,-0.02,2.76
2024-12-13,600727,7.99,7.78,8.0,7.77,145218,115679755.0,2.86,-3.23,-0.26,2.75
2024-12-16,600727,7.81,7.76,7.88,7.73,80887,63826211.0,1.93,-0.26,-0.02,1.53
2024-12-17,600727,7.77,7.53,7.79,7.52,120473,93122795.0,3.48,-2.96,-0.23,2.28
2024-12-18,600727,7.56,7.55,7.62,7.48,81174,62281292.0,1.86,0.27,0.02,1.54
2024-12-19,600727,7.44,7.47,7.51,7.37,92539,69773069.0,1.85,-1.06,-0.08,1.75
2024-12-20,600727,7.46,7.57,7.59,7.43,76316,58293476.0,2.14,1.34,0.1,1.44
2024-12-23,600727,7.56,7.37,7.57,7.36,95992,72540188.0,2.77,-2.64,-0.2,1.82
2024-12-24,600727,7.39,7.49,7.53,7.35,72679,54833543.0,2.44,1.63,0.12,1.38
2024-12-25,600727,7.46,7.29,7.48,7.23,89719,66620702.0,3.34,-2.67,-0.2,1.7
2024-12-26,600727,7.32,7.32,7.39,7.29,63694,47443697.0,1.37,0.41,0.03,1.21
2024-12-27,600727,7.31,7.51,7.54,7.29,105454,79868395.0,3.42,2.6,0.19,2.0
2024-12-30,600727,7.45,7.45,7.53,7.37,66359,50134426.0,2.13,-0.8,-0.06,1.26
2024-12-31,600727,7.45,7.31,7.5,7.27,72901,54615432.0,3.09,-1.88,-0.14,1.38
2025-01-02,600727,7.37,7.14,7.42,7.09,92038,67628494.0,4.51,-2.33,-0.17,1.74
2025-01-03,600727,7.14,6.91,7.22,6.88,95549,68174854.0,4.76,-3.22,-0.23,1.81
2025-01-06,600727,6.9,7.06,7.09,6.75,85503,60514807.0,4.92,2.17,0.15,1.62
2025-01-07,600727,7.05,7.17,7.17,6.97,80571,57821766.0,2.83,1.56,0.11,1.52
2025-01-08,600727,7.11,7.1,7.16,6.89,85890,61349680.0,3.77,-0.98,-0.07,1.63
2025-01-09,600727,7.05,7.1,7.17,7.03,48149,34516110.0,1.97,0.0,0.0,0.91
2025-01-10,600727,7.06,6.97,7.16,6.96,57570,40801443.0,2.82,-1.83,-0.13,1.09
2025-01-13,600727,6.87,6.94,6.98,6.82,44686,31075177.0,2.3,-0.43,-0.03,0.85
2025-01-14,600727,6.98,7.27,7.29,6.98,100510,72429609.0,4.47,4.76,0.33,1.9
2025-01-15,600727,7.25,7.22,7.33,7.2,69777,50995437.0,1.79,-0.69,-0.05,1.32
2025-01-16,600727,7.26,7.4,7.44,7.26,102965,76249856.0,2.49,2.49,0.18,1.95
2025-01-17,600727,7.37,7.48,7.49,7.32,86965,65113532.0,2.3,1.08,0.08,1.65
2025-01-20,600727,7.53,7.54,7.59,7.42,93725,70832070.0,2.27,0.8,0.06,1.77
2025-01-21,600727,7.55,7.51,7.57,7.43,71269,53699337.0,1.86,-0.4,-0.03,1.35
2025-01-22,600727,7.5,7.45,7.5,7.39,53401,40007505.0,1.46,-0.8,-0.06,1.01
2025-01-23,600727,7.36,7.29,7.43,7.24,178116,131652557.0,2.55,-2.15,-0.16,3.37
2025-01-24,600727,7.25,7.26,7.32,7.16,101848,74215370.0,2.19,-0.41,-0.03,1.93
2025-01-27,600727,7.32,7.37,7.47,7.27,102966,76720436.0,2.75,1.52,0.11,1.95
2025-02-05,600727,7.36,7.25,7.4,7.2,87642,64192997.0,2.71,-1.63,-0.12,1.66
2025-02-06,600727,7.21,7.32,7.32,7.18,68829,50256015.0,1.93,0.97,0.07,1.3
2025-02-07,600727,7.31,7.39,7.45,7.29,111924,83034874.0,2.19,0.96,0.07,2.12
2025-02-10,600727,7.4,7.41,7.44,7.34,87919,65343494.0,1.35,0.27,0.02,1.66
2025-02-11,600727,7.4,7.36,7.4,7.3,82550,60962400.0,1.35,-0.67,-0.05,1.56
2025-02-12,600727,7.38,7.41,7.45,7.33,105750,78755559.0,1.63,0.68,0.05,2.0
2025-02-13,600727,7.4,7.26,7.42,7.26,104150,76811489.0,2.16,-2.02,-0.15,1.97
2025-02-14,600727,7.25,7.2,7.32,7.19,79596,58034337.0,1.79,-0.83,-0.06,1.51
2025-02-17,600727,7.19,7.2,7.23,7.12,68174,49248571.0,1.53,0.0,0.0,1.29
2025-02-18,600727,7.17,7.01,7.21,6.99,92106,65862680.0,3.06,-2.64,-0.19,1.74
2025-02-19,600727,7.02,7.04,7.06,7.0,74520,52740822.0,0.86,0.43,0.03,1.41
2025-02-20,600727,7.04,7.16,7.19,6.99,111081,79306178.0,2.84,1.7,0.12,2.1
2025-02-21,600727,7.13,7.12,7.14,7.06,74450,53196949.0,1.12,-0.56,-0.04,1.41
2025-02-24,600727,7.12,7.19,7.28,7.11,112401,81574378.0,2.39,0.98,0.07,2.13
2025-02-25,600727,7.16,7.07,7.16,7.05,78960,56391634.0,1.53,-1.67,-0.12,1.49
2025-02-26,600727,7.07,7.12,7.19,7.06,69212,49672029.0,1.84,0.71,0.05,1.31
2025-02-27,600727,7.14,7.15,7.16,7.04,78397,56152247.0,1.69,0.42,0.03,1.48
2025-02-28,600727,7.11,7.31,7.42,7.09,256885,188337373.0,4.62,2.24,0.16,4.86
2025-03-03,600727,7.35,7.55,7.57,7.31,310803,233967445.0,3.56,3.28,0.24,5.88
2025-03-04,600727,7.5,7.47,7.52,7.31,180255,135096877.0,2.78,-1.06,-0.08,3.41
2025-03-05,600727,7.42,7.33,7.47,7.27,131653,97161459.0,2.68,-1.87,-0.14,2.49
2025-03-06,600727,7.36,7.39,7.47,7.28,136039,101181755.0,2.59,0.82,0.06,2.57
2025-03-07,600727,7.39,7.57,7.62,7.33,248868,188272486.0,3.92,2.44,0.18,4.71
2025-03-10,600727,7.55,7.54,7.6,7.46,138803,105082852.0,1.85,-0.4,-0.03,2.63
2025-03-11,600727,7.47,7.69,7.69,7.45,235986,180515180.0,3.18,1.99,0.15,4.47
2025-03-12,600727,7.7,7.6,7.72,7.59,159713,122582199.0,1.69,-1.17,-0.09,3.02
2025-03-13,600727,7.6,7.65,7.68,7.46,178250,135571029.0,2.89,0.66,0.05,3.37
2025-03-14,600727,7.61,7.67,7.68,7.56,153740,118273359.0,1.57,0.26,0.02,2.91
2025-03-17,600727,7.67,7.73,7.88,7.65,185613,144618105.0,3.0,0.78,0.06,3.51
2025-03-18,600727,7.74,7.69,7.76,7.65,114698,88757034.0,1.42,-0.52,-0.04,2.17
2025-03-19,600727,7.66,7.68,7.77,7.65,138366,107367279.0,1.56,-0.13,-0.01,2.62
2025-03-20,600727,7.65,7.53,7.66,7.51,159565,121378797.0,1.95,-1.95,-0.15,3.02
2025-03-21,600727,7.52,7.46,7.61,7.42,116151,87767956.0,2.52,-0.93,-0.07,2.2
2025-03-24,600727,7.45,7.96,8.03,7.44,477020,374910461.0,7.91,6.7,0.5,9.03
2025-03-25,600727,7.97,8.76,8.76,7.97,929916,790390067.0,9.92,10.05,0.8,17.59
2025-03-26,600727,9.14,9.02,9.64,8.96,1501094,1416655215.0,7.76,2.97,0.26,28.4
2025-03-27,600727,9.12,9.21,9.75,9.07,1191407,1121726791.0,7.54,2.11,0.19,22.54
2025-03-28,600727,8.75,8.28,8.99,8.28,903876,778845057.0,7.71,-10.1,-0.93,17.1
2025-03-31,600727,7.99,7.88,8.14,7.8,626703,499377113.0,4.11,-4.83,-0.4,11.86
2025-04-01,600727,7.9,8.1,8.21,7.9,506694,410581258.0,3.93,2.79,0.22,9.59
2025-04-02,600727,8.1,8.03,8.2,7.98,374977,304834640.0,2.72,-0.86,-0.07,7.09
2025-04-03,600727,7.85,8.45,8.76,7.69,774291,635416325.0,13.33,5.23,0.42,14.65
2025-04-07,600727,7.92,7.6,8.2,7.6,500983,396387201.0,7.1,-10.06,-0.85,9.48
2025-04-08,600727,7.59,7.75,7.98,7.42,534551,413732085.0,7.37,1.97,0.15,10.11
2025-04-09,600727,7.45,7.6,7.74,6.97,567748,417047153.0,9.94,-1.94,-0.15,10.74
2025-04-10,600727,7.61,7.7,7.92,7.61,556387,433890941.0,4.08,1.32,0.1,10.53
2025-04-11,600727,7.56,7.66,7.79,7.53,330843,256397526.0,3.38,-0.52,-0.04,6.26
2025-04-14,600727,7.75,7.97,7.98,7.75,421092,335039220.0,3.0,4.05,0.31,7.97
2025-04-15,600727,7.99,8.01,8.13,7.85,481397,387396434.0,3.51,0.5,0.04,9.11
2025-04-16,600727,7.9,7.71,8.0,7.61,360494,281737333.0,4.87,-3.75,-0.3,6.82
2025-04-17,600727,7.63,8.16,8.3,7.6,612291,495292842.0,9.08,5.84,0.45,11.58
2025-04-18,600727,8.04,8.02,8.14,7.96,358896,290060189.0,2.21,-1.72,-0.14,6.79
2025-04-21,600727,7.98,8.2,8.25,7.97,413276,338510030.0,3.49,2.24,0.18,7.82
2025-04-22,600727,8.11,8.36,8.6,8.05,513363,427189437.0,6.71,1.95,0.16,9.71
2025-04-23,600727,8.26,8.31,8.38,8.22,381839,318215298.0,1.91,-0.6,-0.05,7.22
2025-04-24,600727,8.32,8.17,8.33,8.05,336264,276294132.0,3.37,-1.68,-0.14,6.36
2025-04-25,600727,8.18,7.94,8.23,7.93,295537,239020922.0,3.67,-2.82,-0.23,5.59
2025-04-28,600727,7.83,7.86,8.17,7.68,271858,215744515.0,6.17,-1.01,-0.08,5.14
2025-04-29,600727,7.59,7.37,7.7,7.33,415823,312569938.0,4.71,-6.23,-0.49,7.87
2025-04-30,600727,7.31,7.29,7.42,7.28,179516,132488817.0,1.9,-1.09,-0.08,3.4
2025-05-06,600727,7.31,7.49,7.51,7.31,192479,143781064.0,2.74,2.74,0.2,3.64
2025-05-07,600727,7.52,7.72,7.73,7.52,313256,240507067.0,2.8,3.07,0.23,5.93
2025-05-08,600727,7.62,7.64,7.66,7.55,176492,135394402.0,1.42,-1.04,-0.08,3.34
2025-05-09,600727,7.6,7.45,7.63,7.45,160986,121778204.0,2.36,-2.49,-0.19,3.05
2025-05-12,600727,7.49,7.46,7.52,7.4,126833,95082322.0,1.61,0.13,0.01,2.4
2025-05-13,600727,7.53,7.58,7.62,7.4,222131,168201138.0,2.95,1.61,0.12,4.2
2025-05-14,600727,7.56,7.75,7.79,7.5,352497,273835983.0,3.83,2.24,0.17,6.67
2025-05-15,600727,7.68,7.89,8.04,7.65,445415,351603368.0,5.03,1.81,0.14,8.43
2025-05-16,600727,7.85,7.84,7.89,7.73,257137,202292350.0,2.03,-0.63,-0.05,4.87
2025-05-19,600727,7.76,7.92,7.92,7.67,228384,179807458.0,3.19,1.02,0.08,4.32
2025-05-20,600727,7.95,7.82,7.98,7.8,245015,194025004.0,2.27,-1.26,-0.1,4.64
2025-05-21,600727,7.76,7.9,8.11,7.76,338240,269824021.0,4.48,1.02,0.08,6.4
2025-05-22,600727,7.83,7.55,7.83,7.54,281381,215699178.0,3.67,-4.43,-0.35,5.32
2025-05-23,600727,7.51,7.8,8.14,7.5,415999,327016885.0,8.48,3.31,0.25,7.87
2025-05-26,600727,7.7,7.73,7.85,7.68,204540,159413177.0,2.18,-0.9,-0.07,3.87
2025-05-27,600727,7.68,7.69,7.72,7.55,182404,140204886.0,2.2,-0.52,-0.04,3.45
2025-05-28,600727,7.72,7.5,7.78,7.47,227365,173887260.0,4.03,-2.47,-0.19,4.3
2025-05-29,600727,7.48,7.55,7.57,7.39,133998,101298555.0,2.4,0.67,0.05,2.54
2025-05-30,600727,7.54,7.42,7.55,7.42,109610,82341165.0,1.72,-1.72,-0.13,2.07
2025-06-03,600727,7.42,7.46,7.47,7.38,64943,48615021.0,1.21,0.54,0.04,1.23
2025-06-04,600727,7.47,7.53,7.57,7.43,103305,78109662.0,1.88,0.94,0.07,1.95
2025-06-05,600727,7.52,7.49,7.55,7.46,79369,59886232.0,1.2,-0.53,-0.04,1.5
2025-06-06,600727,7.49,7.53,7.63,7.46,132642,100955463.0,2.27,0.53,0.04,2.51
2025-06-09,600727,7.53,7.59,7.6,7.49,103382,78557414.0,1.46,0.8,0.06,1.96
2025-06-10,600727,7.61,7.48,7.63,7.39,129109,97542064.0,3.16,-1.45,-0.11,2.44
2025-06-11,600727,7.45,7.52,7.56,7.45,91120,68941086.0,1.47,0.53,0.04,1.72
2025-06-12,600727,7.49,7.43,7.49,7.4,99445,74512290.0,1.2,-1.2,-0.09,1.88
2025-06-13,600727,7.6,7.77,8.0,7.58,635128,501513900.0,5.65,4.58,0.34,12.02
2025-06-16,600727,7.95,7.84,8.11,7.81,656888,525531019.0,3.86,0.9,0.07,12.43
2025-06-17,600727,7.76,8.0,8.04,7.71,482013,382656877.0,4.21,2.04,0.16,9.12
2025-06-18,600727,7.97,7.84,7.97,7.77,276503,217653200.0,2.5,-2.0,-0.16,5.23
2025-06-19,600727,7.78,7.56,7.78,7.54,211925,161786735.0,3.06,-3.57,-0.28,4.01
2025-06-20,600727,7.51,7.6,7.78,7.51,204388,156407799.0,3.57,0.53,0.04,3.87
2025-06-23,600727,7.51,7.73,7.79,7.51,199724,153940030.0,3.68,1.71,0.13,3.78
2025-06-24,600727,7.65,7.68,7.7,7.55,227740,174009983.0,1.94,-0.65,-0.05,4.31
2025-06-25,600727,7.67,7.7,7.73,7.6,195460,149751704.0,1.69,0.26,0.02,3.7
2025-06-26,600727,7.67,7.71,7.8,7.65,206763,159682849.0,1.95,0.13,0.01,3.91
2025-06-27,600727,7.7,7.75,7.77,7.66,169348,130913358.0,1.43,0.52,0.04,3.2
2025-06-30,600727,7.73,7.74,7.76,7.68,135003,103990511.0,1.03,-0.13,-0.01,2.55
2025-07-01,600727,7.72,7.87,7.87,7.69,233371,182081513.0,2.33,1.68,0.13,4.42
2025-07-02,600727,7.87,7.85,7.88,7.77,169307,132304582.0,1.4,-0.25,-0.02,3.2
2025-07-03,600727,7.81,7.81,7.83,7.75,134284,104546914.0,1.02,-0.51,-0.04,2.54
2025-07-04,600727,7.78,7.77,7.84,7.75,138954,108254465.0,1.15,-0.51,-0.04,2.63
2025-07-07,600727,7.75,7.74,7.77,7.67,88272,68139495.0,1.29,-0.39,-0.03,1.67
2025-07-08,600727,7.76,7.8,7.81,7.72,131144,102081989.0,1.16,0.78,0.06,2.48
2025-07-09,600727,7.8,7.73,7.84,7.71,154949,120695585.0,1.67,-0.9,-0.07,2.93
2025-07-10,600727,7.7,7.74,7.76,7.68,115502,89260987.0,1.03,0.13,0.01,2.19
2025-07-11,600727,7.76,7.77,7.82,7.67,177094,137089272.0,1.94,0.39,0.03,3.35
2025-07-14,600727,7.75,7.86,7.89,7.74,208555,163536654.0,1.93,1.16,0.09,3.95
2025-07-15,600727,7.87,7.73,7.95,7.69,212150,165374987.0,3.31,-1.65,-0.13,4.01
2025-07-16,600727,7.7,7.69,7.74,7.65,117999,90801409.0,1.16,-0.52,-0.04,2.23
2025-07-17,600727,7.67,7.72,7.72,7.67,84383,64917065.0,0.65,0.39,0.03,1.6
2025-07-18,600727,7.71,7.79,7.83,7.7,151204,117449983.0,1.68,0.91,0.07,2.86
2025-07-21,600727,7.81,7.96,7.97,7.81,268728,212817249.0,2.05,2.18,0.17,5.08
2025-07-22,600727,7.97,8.03,8.03,7.84,276789,219995139.0,2.39,0.88,0.07,5.24
2025-07-23,600727,8.05,7.89,8.08,7.87,206513,164426742.0,2.62,-1.74,-0.14,3.91
2025-07-24,600727,7.86,8.0,8.0,7.85,178205,141390295.0,1.9,1.39,0.11,3.37
2025-07-25,600727,8.01,7.97,8.14,7.97,198837,159817492.0,2.13,-0.38,-0.03,3.76
2025-07-28,600727,7.97,7.95,8.0,7.85,133026,105384059.0,1.88,-0.25,-0.02,2.52
2025-07-29,600727,7.94,7.86,7.95,7.76,170181,133070954.0,2.39,-1.13,-0.09,3.22
2025-07-30,600727,7.86,8.31,8.65,7.83,934412,791987635.0,10.43,5.73,0.45,17.68
2025-07-31,600727,8.37,8.08,8.5,8.07,658807,538255087.0,5.17,-2.77,-0.23,12.47
2025-08-01,600727,8.13,8.06,8.22,8.04,406806,330741375.0,2.23,-0.25,-0.02,7.7
2025-08-04,600727,8.03,8.08,8.09,7.95,228478,183714451.0,1.74,0.25,0.02,4.32
2025-08-05,600727,8.08,8.13,8.13,8.05,235480,190486562.0,0.99,0.62,0.05,4.46
2025-08-06,600727,8.12,8.14,8.22,8.09,260792,212611567.0,1.6,0.12,0.01,4.93
2025-08-07,600727,8.16,8.06,8.16,8.01,202563,163120092.0,1.84,-0.98,-0.08,3.83
2025-08-08,600727,8.03,8.05,8.05,7.97,155317,124451128.0,0.99,-0.12,-0.01,2.94
2025-08-11,600727,8.05,8.1,8.11,8.02,174385,140838207.0,1.12,0.62,0.05,3.3
2025-08-12,600727,8.09,8.07,8.1,8.02,121683,98046650.0,0.99,-0.37,-0.03,2.3
2025-08-13,600727,8.06,8.01,8.08,7.98,176728,141642474.0,1.24,-0.74,-0.06,3.34
2025-08-14,600727,8.01,7.96,8.08,7.94,192414,153929913.0,1.75,-0.62,-0.05,3.64
2025-08-15,600727,7.94,8.01,8.02,7.94,135386,108109960.0,1.01,0.63,0.05,2.56
2025-08-18,600727,8.05,8.16,8.17,8.0,261480,211931621.0,2.12,1.87,0.15,4.95
2025-08-19,600727,8.1,8.12,8.15,8.08,167944,136178616.0,0.86,-0.49,-0.04,3.18
2025-08-20,600727,8.12,8.22,8.28,8.08,278019,228091394.0,2.46,1.23,0.1,5.26
2025-08-21,600727,8.26,8.2,8.3,8.16,249108,205034888.0,1.7,-0.24,-0.02,4.71
2025-08-22,600727,8.27,8.18,8.3,8.12,188099,153855939.0,2.2,-0.24,-0.02,3.56
2025-08-25,600727,8.19,8.23,8.23,8.12,215913,176810479.0,1.34,0.61,0.05,4.09
2025-08-26,600727,8.2,8.33,8.38,8.16,267049,221881602.0,2.67,1.22,0.1,5.05
2025-08-27,600727,8.36,8.02,8.36,8.02,293710,240527586.0,4.08,-3.72,-0.31,5.56
2025-08-28,600727,8.03,7.85,8.09,7.66,288403,226885987.0,5.36,-2.12,-0.17,5.46
2025-08-29,600727,7.87,7.77,7.88,7.76,134048,104753145.0,1.53,-1.02,-0.08,2.54
2025-09-01,600727,7.81,7.87,7.9,7.75,135117,105898240.0,1.93,1.29,0.1,2.56
2025-09-02,600727,7.87,7.72,7.88,7.65,139840,107944484.0,2.92,-1.91,-0.15,2.65
2025-09-03,600727,7.73,7.54,7.77,7.52,109313,83294374.0,3.24,-2.33,-0.18,2.07
2025-09-04,600727,7.54,7.62,7.63,7.51,93552,70961745.0,1.59,1.06,0.08,1.77
2025-09-05,600727,7.61,7.69,7.69,7.59,85303,65342083.0,1.31,0.92,0.07,1.61
2025-09-08,600727,7.7,7.75,7.75,7.66,79663,61432795.0,1.17,0.78,0.06,1.51
2025-09-09,600727,7.81,7.71,7.86,7.67,100626,78167088.0,2.45,-0.52,-0.04,1.9
2025-09-10,600727,7.68,7.68,7.71,7.63,65091,49910968.0,1.04,-0.39,-0.03,1.23
2025-09-11,600727,7.68,7.74,7.74,7.6,75155,57618090.0,1.82,0.78,0.06,1.42
2025-09-12,600727,7.73,7.71,7.77,7.67,71655,55284461.0,1.29,-0.39,-0.03,1.36
2025-09-15,600727,7.68,7.69,7.72,7.67,51077,39283271.0,0.65,-0.26,-0.02,0.97
2025-09-16,600727,7.68,7.69,7.72,7.62,65611,50300268.0,1.3,0.0,0.0,1.24
2025-09-17,600727,7.7,7.73,7.75,7.66,74840,57744590.0,1.17,0.52,0.04,1.42
2025-09-18,600727,7.73,7.6,7.74,7.57,93017,71165149.0,2.2,-1.68,-0.13,1.76
2025-09-19,600727,7.58,7.6,7.65,7.56,52954,40239878.0,1.18,0.0,0.0,1.0
2025-09-22,600727,7.59,7.52,7.59,7.5,57147,43017057.0,1.18,-1.05,-0.08,1.08
2025-09-23,600727,7.52,7.36,7.52,7.24,96584,70857907.0,3.72,-2.13,-0.16,1.83
2025-09-24,600727,7.35,7.45,7.47,7.31,55702,41224457.0,2.17,1.22,0.09,1.05
2025-09-25,600727,7.44,7.36,7.47,7.36,46315,34283399.0,1.48,-1.21,-0.09,0.88
2025-09-26,600727,7.32,7.37,7.43,7.3,36774,27153478.0,1.77,0.14,0.01,0.7
2025-09-29,600727,7.35,7.45,7.46,7.31,41740,30964389.0,2.04,1.09,0.08,0.79
2025-09-30,600727,7.47,7.46,7.5,7.42,36671,27404598.0,1.07,0.13,0.01,0.69
2025-10-09,600727,7.47,7.53,7.54,7.43,72602,54470396.0,1.47,0.94,0.07,1.37
2025-10-10,600727,7.5,7.57,7.59,7.47,64929,49100937.0,1.59,0.53,0.04,1.23
2025-10-13,600727,7.4,7.5,7.51,7.36,63873,47508951.0,1.98,-0.92,-0.07,1.21
2025-10-14,600727,7.54,7.5,7.59,7.46,54289,40825561.0,1.73,0.0,0.0,1.03
2025-10-15,600727,7.54,7.57,7.65,7.48,60003,45388116.0,2.27,0.93,0.07,1.14
2025-10-16,600727,7.55,7.45,7.56,7.44,57519,43040300.0,1.59,-1.59,-0.12,1.09
2025-10-17,600727,7.42,7.36,7.49,7.35,45863,34036176.0,1.88,-1.21,-0.09,0.87
2025-10-20,600727,7.4,7.47,7.48,7.37,41845,31070823.0,1.49,1.49,0.11,0.79
2025-10-21,600727,7.47,7.53,7.54,7.43,58197,43693492.0,1.47,0.8,0.06,1.1
