日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-28,600861,12.91,12.9,12.98,12.6,27413,37035619.0,2.96,0.62,0.08,0.75
2024-08-29,600861,13.48,13.03,13.48,12.64,58714,79965859.0,6.51,1.01,0.13,1.6
2024-08-30,600861,12.9,13.43,13.75,12.85,72833,102552163.0,6.91,3.07,0.4,1.99
2024-09-02,600861,13.23,12.9,13.39,12.89,37985,52311325.0,3.72,-3.95,-0.53,1.04
2024-09-03,600861,12.9,13.16,13.21,12.88,30965,42806009.0,2.56,2.02,0.26,0.84
2024-09-04,600861,13.08,12.95,13.3,12.93,30087,41463851.0,2.81,-1.6,-0.21,0.82
2024-09-05,600861,12.95,13.19,13.24,12.92,24822,34396208.0,2.47,1.85,0.24,0.68
2024-09-06,600861,13.1,12.86,13.23,12.79,22680,31027624.0,3.34,-2.5,-0.33,0.62
2024-09-09,600861,12.83,12.87,12.98,12.75,19280,26122882.0,1.79,0.08,0.01,0.53
2024-09-10,600861,12.9,13.34,13.79,12.9,99563,139595330.0,6.92,3.65,0.47,2.72
2024-09-11,600861,13.69,13.62,13.77,12.99,114411,161443304.0,5.85,2.1,0.28,3.12
2024-09-12,600861,13.15,13.02,13.27,12.9,76993,106021006.0,2.72,-4.41,-0.6,2.1
2024-09-13,600861,12.93,12.74,13.1,12.56,60949,82368201.0,4.15,-2.15,-0.28,1.66
2024-09-18,600861,12.6,12.44,12.72,12.22,44320,58069439.0,3.92,-2.35,-0.3,1.21
2024-09-19,600861,12.48,12.83,13.18,12.48,66375,89992731.0,5.63,3.14,0.39,1.81
2024-09-20,600861,12.74,12.84,12.96,12.65,33268,44956426.0,2.42,0.08,0.01,0.91
2024-09-23,600861,12.73,12.78,13.02,12.73,22429,30389052.0,2.26,-0.47,-0.06,0.61
2024-09-24,600861,12.86,13.69,13.84,12.85,88749,124705780.0,7.75,7.12,0.91,2.42
2024-09-25,600861,13.77,13.65,14.15,13.58,55902,81460624.0,4.16,-0.29,-0.04,1.52
2024-09-26,600861,14.1,15.09,15.09,13.9,139989,214628538.0,8.72,10.55,1.44,3.82
2024-09-27,600861,16.2,16.67,16.67,15.85,128823,219935996.0,5.43,10.47,1.58,3.51
2024-09-30,600861,16.93,18.38,18.41,16.89,178924,334411884.0,9.12,10.26,1.71,4.88
2024-10-08,600861,20.28,18.83,20.28,17.58,169482,331817149.0,14.69,2.45,0.45,4.62
2024-10-09,600861,18.15,17.18,18.3,16.88,121113,221201975.0,7.54,-8.76,-1.65,3.3
2024-10-10,600861,17.32,17.8,18.53,16.58,115165,211794898.0,11.35,3.61,0.62,3.14
2024-10-11,600861,17.62,17.49,17.7,16.78,75284,135347810.0,5.17,-1.74,-0.31,2.05
2024-10-14,600861,17.53,17.78,18.1,16.94,60687,110649090.0,6.63,1.66,0.29,1.66
2024-10-15,600861,17.64,17.11,17.81,17.1,33301,60338753.0,3.99,-3.77,-0.67,0.91
2024-10-16,600861,16.71,17.05,17.35,16.71,26995,47914486.0,3.74,-0.35,-0.06,0.74
2024-10-17,600861,17.23,17.0,17.33,16.91,25574,45467680.0,2.46,-0.29,-0.05,0.7
2024-10-18,600861,17.05,17.2,17.67,16.72,81273,145485379.0,5.59,1.18,0.2,2.22
2024-10-21,600861,17.21,18.31,18.59,16.8,103303,192117223.0,10.41,6.45,1.11,2.82
2024-10-22,600861,18.41,19.19,19.34,18.13,87469,170889885.0,6.61,4.81,0.88,2.39
2024-10-23,600861,19.1,18.33,19.1,18.23,55352,106776399.0,4.53,-4.48,-0.86,1.51
2024-10-24,600861,18.0,17.85,18.38,17.79,26633,49750980.0,3.22,-2.62,-0.48,0.73
2024-10-25,600861,17.86,18.87,18.99,17.68,64452,123712300.0,7.34,5.71,1.02,1.76
2024-10-28,600861,18.85,19.41,19.72,18.38,79200,158137557.0,7.1,2.86,0.54,2.16
2024-10-29,600861,20.2,20.74,21.42,19.75,129873,279340145.0,8.6,6.85,1.33,3.54
2024-10-30,600861,20.09,19.61,20.56,19.61,73350,152066936.0,4.58,-5.45,-1.13,2.0
2024-10-31,600861,19.5,19.68,19.88,19.11,37339,75582621.0,3.93,0.36,0.07,1.02
2024-11-01,600861,21.12,20.1,21.26,20.0,86145,183598428.0,6.4,2.13,0.42,2.35
2024-11-04,600861,19.52,20.09,20.34,19.36,42355,86869582.0,4.88,-0.05,-0.01,1.16
2024-11-05,600861,20.09,20.05,20.11,19.6,49622,102145164.0,2.54,-0.2,-0.04,1.35
2024-11-06,600861,20.07,20.32,20.6,19.58,47198,98027204.0,5.09,1.35,0.27,1.29
2024-11-07,600861,20.1,21.29,21.52,19.94,51391,111099679.0,7.78,4.77,0.97,1.4
2024-11-08,600861,21.83,20.86,21.83,20.23,49113,105367277.0,7.52,-2.02,-0.43,1.34
2024-11-11,600861,20.49,20.48,20.79,20.07,45357,95249426.0,3.45,-1.82,-0.38,1.24
2024-11-12,600861,20.34,20.13,20.8,19.92,30160,63576961.0,4.3,-1.71,-0.35,0.82
2024-11-13,600861,20.3,20.13,20.33,19.68,23923,49400799.0,3.23,0.0,0.0,0.65
2024-11-14,600861,20.14,19.64,20.16,19.63,23541,48478210.0,2.63,-2.43,-0.49,0.64
2024-11-15,600861,19.71,19.16,19.89,19.1,18124,36691320.0,4.02,-2.44,-0.48,0.49
2024-11-18,600861,19.35,18.95,19.51,18.89,21011,41745914.0,3.24,-1.1,-0.21,0.57
2024-11-19,600861,19.06,19.56,19.68,18.75,22305,44584015.0,4.91,3.22,0.61,0.61
2024-11-20,600861,19.56,19.11,19.56,18.96,28040,55582485.0,3.07,-2.3,-0.45,0.76
2024-11-21,600861,19.08,18.88,19.15,18.7,23774,46598526.0,2.35,-1.2,-0.23,0.65
2024-11-22,600861,18.88,17.9,18.88,17.9,36665,69714709.0,5.19,-5.19,-0.98,1.0
2024-11-25,600861,17.9,18.2,18.49,17.71,24794,46835318.0,4.36,1.68,0.3,0.68
2024-11-26,600861,18.22,18.4,18.67,18.18,18318,35012969.0,2.69,1.1,0.2,0.5
2024-11-27,600861,18.34,18.8,18.84,18.0,23283,44569362.0,4.57,2.17,0.4,0.64
2024-11-28,600861,18.83,18.37,18.95,18.3,19341,37168433.0,3.46,-2.29,-0.43,0.53
2024-11-29,600861,18.31,18.6,19.1,18.31,26220,50866120.0,4.3,1.25,0.23,0.72
2024-12-02,600861,18.83,19.02,19.33,18.51,28341,55977814.0,4.41,2.26,0.42,0.77
2024-12-03,600861,19.03,19.17,19.33,18.76,26888,53305155.0,3.0,0.79,0.15,0.73
2024-12-04,600861,19.17,19.51,19.96,19.02,44872,90657138.0,4.9,1.77,0.34,1.22
2024-12-05,600861,19.51,19.12,19.68,18.88,26477,52381860.0,4.1,-2.0,-0.39,0.72
2024-12-06,600861,19.12,19.39,19.45,18.89,27333,54388911.0,2.93,1.41,0.27,0.75
2024-12-09,600861,19.36,18.89,19.55,18.78,21620,42826463.0,3.97,-2.58,-0.5,0.59
2024-12-10,600861,19.72,19.85,20.85,19.35,129463,272608097.0,7.94,5.08,0.96,3.53
2024-12-11,600861,19.31,19.92,20.36,19.15,78529,161619998.0,6.1,0.35,0.07,2.14
2024-12-12,600861,19.85,20.34,20.5,19.5,59097,123057200.0,5.02,2.11,0.42,1.61
2024-12-13,600861,20.05,20.39,20.79,20.0,53522,113280970.0,3.88,0.25,0.05,1.46
2024-12-16,600861,20.85,19.73,20.85,19.62,43487,90243496.0,6.03,-3.24,-0.66,1.19
2024-12-17,600861,19.73,19.31,19.9,19.18,35862,72179733.0,3.65,-2.13,-0.42,0.98
2024-12-18,600861,19.31,19.4,19.49,19.0,28260,56537299.0,2.54,0.47,0.09,0.77
2024-12-19,600861,19.3,19.33,19.34,18.72,21217,41959752.0,3.2,-0.36,-0.07,0.58
2024-12-20,600861,19.39,19.15,19.62,19.1,17213,34445467.0,2.69,-0.93,-0.18,0.47
2024-12-23,600861,19.16,18.52,19.21,18.46,22887,44490677.0,3.92,-3.29,-0.63,0.62
2024-12-24,600861,18.52,18.61,18.79,18.41,20446,39415283.0,2.05,0.49,0.09,0.56
2024-12-25,600861,18.67,18.48,18.67,18.17,21350,40734195.0,2.69,-0.7,-0.13,0.58
2024-12-26,600861,18.41,18.82,18.92,18.39,20523,39771501.0,2.87,1.84,0.34,0.56
2024-12-27,600861,18.82,19.29,19.68,18.7,45898,91749407.0,5.21,2.5,0.47,1.25
2024-12-30,600861,19.13,18.94,19.42,18.89,22106,43682954.0,2.75,-1.81,-0.35,0.6
2024-12-31,600861,19.0,18.65,19.08,18.65,16764,32767476.0,2.27,-1.53,-0.29,0.46
2025-01-02,600861,18.63,19.11,19.46,18.58,42353,84106648.0,4.72,2.47,0.46,1.16
2025-01-03,600861,18.88,17.8,19.1,17.74,56537,107198019.0,7.12,-6.86,-1.31,1.54
2025-01-06,600861,17.75,16.9,18.0,16.71,52495,94027759.0,7.25,-5.06,-0.9,1.43
2025-01-07,600861,16.84,17.08,17.28,16.59,34523,61034845.0,4.08,1.07,0.18,0.94
2025-01-08,600861,16.9,16.84,17.13,16.52,30594,53406436.0,3.57,-1.41,-0.24,0.83
2025-01-09,600861,16.75,16.78,17.06,16.53,23766,41596148.0,3.15,-0.36,-0.06,0.65
2025-01-10,600861,16.8,16.32,16.85,16.32,25477,43810892.0,3.16,-2.74,-0.46,0.69
2025-01-13,600861,16.59,16.77,16.88,16.06,30234,52423630.0,5.02,2.76,0.45,0.82
2025-01-14,600861,16.61,17.19,17.21,16.59,31314,55338719.0,3.7,2.5,0.42,0.85
2025-01-15,600861,17.1,17.34,17.5,17.06,29016,52094968.0,2.56,0.87,0.15,0.79
2025-01-16,600861,17.44,17.23,17.85,17.15,18662,33847588.0,4.04,-0.63,-0.11,0.51
2025-01-17,600861,17.23,17.47,17.74,17.0,27217,49567360.0,4.29,1.39,0.24,0.74
2025-01-20,600861,17.58,17.37,17.84,17.31,22183,40382860.0,3.03,-0.57,-0.1,0.61
2025-01-21,600861,17.39,17.2,17.54,17.06,15577,27938529.0,2.76,-0.98,-0.17,0.42
2025-01-22,600861,17.13,16.99,17.21,16.88,18698,33144254.0,1.92,-1.22,-0.21,0.51
2025-01-23,600861,17.14,17.24,17.49,17.1,19523,35124782.0,2.3,1.47,0.25,0.53
2025-01-24,600861,17.2,17.88,18.05,17.11,41792,76866189.0,5.45,3.71,0.64,1.14
2025-01-27,600861,17.81,17.96,18.3,17.81,25460,47714722.0,2.74,0.45,0.08,0.69
2025-02-05,600861,18.1,17.42,18.1,17.31,27874,50787829.0,4.4,-3.01,-0.54,0.76
2025-02-06,600861,17.42,17.58,17.61,17.21,19139,34740724.0,2.3,0.92,0.16,0.52
2025-02-07,600861,17.52,17.67,17.9,17.32,25600,46903519.0,3.3,0.51,0.09,0.7
2025-02-10,600861,17.77,17.98,18.29,17.51,33518,62465558.0,4.41,1.75,0.31,0.91
2025-02-11,600861,18.07,17.64,18.17,17.57,26824,49398617.0,3.34,-1.89,-0.34,0.73
2025-02-12,600861,17.66,17.36,17.71,17.08,39514,70986021.0,3.57,-1.59,-0.28,1.08
2025-02-13,600861,17.3,17.45,17.89,17.24,31716,57736686.0,3.74,0.52,0.09,0.87
2025-02-14,600861,17.35,18.6,19.26,17.19,78251,146452387.0,11.86,6.59,1.15,2.13
2025-02-17,600861,18.31,17.9,18.71,17.9,83562,158325468.0,4.35,-3.76,-0.7,2.28
2025-02-18,600861,17.88,17.53,18.18,17.4,38994,71936730.0,4.36,-2.07,-0.37,1.06
2025-02-19,600861,17.48,17.36,17.52,17.17,36193,65240774.0,2.0,-0.97,-0.17,0.99
2025-02-20,600861,17.46,19.17,19.17,17.36,91674,178005502.0,10.43,10.43,1.81,2.5
2025-02-21,600861,18.7,19.38,19.64,18.41,116957,231189657.0,6.42,1.1,0.21,3.19
2025-02-24,600861,18.95,19.72,20.3,18.95,88707,182285864.0,6.97,1.75,0.34,2.42
2025-02-25,600861,19.68,18.84,19.71,18.72,52202,103212784.0,5.02,-4.46,-0.88,1.42
2025-02-26,600861,18.84,18.87,19.0,18.53,43709,85036099.0,2.49,0.16,0.03,1.19
2025-02-27,600861,18.88,19.38,19.89,18.88,67558,136087862.0,5.35,2.7,0.51,1.84
2025-02-28,600861,19.51,19.19,19.89,19.07,56155,113012114.0,4.23,-0.98,-0.19,1.53
2025-03-03,600861,19.19,19.08,19.88,18.92,46471,93266425.0,5.0,-0.57,-0.11,1.27
2025-03-04,600861,19.41,18.86,19.41,18.48,53464,103886202.0,4.87,-1.15,-0.22,1.46
2025-03-05,600861,18.78,19.36,19.4,18.64,38843,76878058.0,4.03,2.65,0.5,1.06
2025-03-06,600861,19.37,20.79,21.35,19.37,102363,217298314.0,10.23,7.39,1.43,2.79
2025-03-07,600861,20.5,20.21,20.8,20.1,62636,132359288.0,3.37,-2.79,-0.58,1.71
2025-03-10,600861,20.05,20.1,20.65,19.93,50365,105510410.0,3.56,-0.54,-0.11,1.37
2025-03-11,600861,19.99,19.78,19.99,19.45,42378,86301309.0,2.69,-1.59,-0.32,1.16
2025-03-12,600861,19.93,20.28,20.65,18.95,125735,256376167.0,8.59,2.53,0.5,3.43
2025-03-13,600861,20.06,20.59,21.02,20.06,92257,197131175.0,4.73,1.53,0.31,2.52
2025-03-14,600861,20.59,20.45,20.75,20.23,43213,91332470.0,2.53,-0.68,-0.14,1.18
2025-03-17,600861,20.56,21.54,21.88,20.45,109996,243400518.0,6.99,5.33,1.09,3.0
2025-03-18,600861,21.51,21.35,21.85,21.2,49160,109104963.0,3.02,-0.88,-0.19,1.34
2025-03-19,600861,21.36,22.1,22.55,21.36,66374,151081046.0,5.57,3.51,0.75,1.81
2025-03-20,600861,21.84,21.98,22.28,21.73,27106,61344595.0,2.49,-0.54,-0.12,0.74
2025-03-21,600861,21.75,20.32,21.87,19.99,98386,209462460.0,8.55,-7.55,-1.66,2.68
2025-03-24,600861,20.25,20.31,20.53,20.02,41982,87926999.0,2.51,-0.05,-0.01,1.15
2025-03-25,600861,20.31,19.89,20.4,19.32,52284,106990608.0,5.32,-2.07,-0.42,1.43
2025-03-26,600861,19.74,19.78,19.95,19.68,17720,36313556.0,1.36,-0.55,-0.11,0.48
2025-03-27,600861,19.82,19.98,20.14,19.48,27272,56250587.0,3.34,1.01,0.2,0.74
2025-03-28,600861,19.99,19.64,20.03,19.45,16269,33175189.0,2.9,-1.7,-0.34,0.44
2025-03-31,600861,20.41,20.76,21.16,19.67,68947,147180531.0,7.59,5.7,1.12,1.88
2025-04-01,600861,20.73,20.43,20.96,20.28,39416,83810282.0,3.28,-1.59,-0.33,1.08
2025-04-02,600861,20.43,20.18,20.98,20.1,39211,82772616.0,4.31,-1.22,-0.25,1.07
2025-04-03,600861,20.05,20.5,20.69,19.87,26670,56148693.0,4.06,1.59,0.32,0.73
2025-04-07,600861,19.29,19.07,20.3,18.5,52883,107250350.0,8.78,-6.98,-1.43,1.44
2025-04-08,600861,19.5,20.07,20.5,19.35,52133,107272169.0,6.03,5.24,1.0,1.42
2025-04-09,600861,19.74,20.58,20.78,19.02,46054,95354706.0,8.77,2.54,0.51,1.26
2025-04-10,600861,20.39,20.51,21.15,20.39,38206,81984539.0,3.69,-0.34,-0.07,1.04
2025-04-11,600861,20.62,20.7,21.01,20.35,27883,59723152.0,3.22,0.93,0.19,0.76
2025-04-14,600861,20.92,21.03,21.25,20.59,32925,71436454.0,3.19,1.59,0.33,0.9
2025-04-15,600861,20.85,20.82,21.03,20.47,20422,43784479.0,2.66,-1.0,-0.21,0.56
2025-04-16,600861,20.79,20.91,21.01,20.57,18893,40637037.0,2.11,0.43,0.09,0.52
2025-04-17,600861,20.8,21.19,21.78,20.6,33588,73395275.0,5.64,1.34,0.28,0.92
2025-04-18,600861,21.19,20.83,21.21,20.63,20497,44220551.0,2.74,-1.7,-0.36,0.56
2025-04-21,600861,20.6,21.45,21.65,20.6,27202,60059417.0,5.04,2.98,0.62,0.74
2025-04-22,600861,21.3,21.65,21.69,21.1,28076,62212745.0,2.75,0.93,0.2,0.77
2025-04-23,600861,21.51,21.72,21.79,21.26,26338,58667750.0,2.45,0.32,0.07,0.72
2025-04-24,600861,21.9,21.45,22.01,21.28,35646,79198120.0,3.36,-1.24,-0.27,0.97
2025-04-25,600861,21.44,21.62,22.07,21.34,50016,111852230.0,3.4,0.79,0.17,1.36
2025-04-28,600861,21.3,19.84,21.3,19.5,101758,210899164.0,8.33,-8.23,-1.78,2.78
2025-04-29,600861,19.8,20.16,20.25,19.74,43226,89817555.0,2.57,1.61,0.32,1.18
2025-04-30,600861,20.15,20.43,20.87,20.1,43910,93524678.0,3.82,1.34,0.27,1.2
2025-05-06,600861,20.29,20.4,20.56,20.24,31591,66627479.0,1.57,-0.15,-0.03,0.86
2025-05-07,600861,20.54,20.22,20.84,20.15,30309,64051801.0,3.38,-0.88,-0.18,0.83
2025-05-08,600861,20.27,20.03,20.28,20.0,23019,47852586.0,1.38,-0.94,-0.19,0.63
2025-05-09,600861,20.0,20.07,20.28,19.88,20862,43436650.0,2.0,0.2,0.04,0.57
2025-05-12,600861,20.19,20.08,20.39,19.98,23192,48246856.0,2.04,0.05,0.01,0.63
2025-05-13,600861,20.22,20.02,20.23,19.85,23997,49745736.0,1.89,-0.3,-0.06,0.65
2025-05-14,600861,20.1,20.33,20.37,19.82,29481,61398604.0,2.75,1.55,0.31,0.8
2025-05-15,600861,20.25,20.03,20.35,19.9,22170,46170363.0,2.21,-1.48,-0.3,0.6
2025-05-16,600861,20.02,19.72,20.14,19.68,23355,48100912.0,2.3,-1.55,-0.31,0.64
2025-05-19,600861,19.78,19.86,19.94,19.63,14354,29407768.0,1.57,0.71,0.14,0.39
2025-05-20,600861,19.89,20.33,20.57,19.74,32866,68984589.0,4.18,2.37,0.47,0.9
2025-05-21,600861,20.29,20.34,20.48,20.18,15317,32218182.0,1.48,0.05,0.01,0.42
2025-05-22,600861,20.2,20.07,20.45,20.06,15333,32062452.0,1.92,-1.33,-0.27,0.42
2025-05-23,600861,20.07,19.59,20.15,19.51,19266,39560916.0,3.19,-2.39,-0.48,0.53
2025-05-26,600861,19.73,19.35,19.76,19.3,22893,46132858.0,2.35,-1.23,-0.24,0.62
2025-05-27,600861,19.33,19.36,19.43,19.21,15310,30630017.0,1.14,0.05,0.01,0.42
2025-05-28,600861,19.37,19.55,19.75,19.29,18589,37559210.0,2.38,0.98,0.19,0.51
2025-05-29,600861,19.55,19.62,19.7,19.45,17446,35436946.0,1.28,0.36,0.07,0.48
2025-05-30,600861,19.59,19.28,19.69,19.23,16118,32465972.0,2.34,-1.73,-0.34,0.44
2025-06-03,600861,19.21,19.39,19.45,19.21,16736,33493074.0,1.24,0.57,0.11,0.46
2025-06-04,600861,19.38,19.84,20.31,19.3,35574,73056225.0,5.21,2.32,0.45,0.97
2025-06-05,600861,19.69,19.66,19.89,19.51,21861,44575509.0,1.92,-0.91,-0.18,0.6
2025-06-06,600861,19.71,19.3,19.75,19.27,27273,54781597.0,2.44,-1.83,-0.36,0.74
2025-06-09,600861,19.3,19.11,19.48,19.0,51290,101601455.0,2.49,-0.98,-0.19,1.4
2025-06-10,600861,19.1,18.97,19.25,18.89,22123,43715550.0,1.88,-0.73,-0.14,0.6
2025-06-11,600861,19.02,19.09,19.26,18.98,21453,42544322.0,1.48,0.63,0.12,0.59
2025-06-12,600861,19.05,19.11,19.19,18.92,13504,26748895.0,1.41,0.1,0.02,0.37
2025-06-13,600861,19.09,18.93,19.13,18.75,20131,39455118.0,1.99,-0.94,-0.18,0.55
2025-06-16,600861,18.82,18.97,19.05,18.82,16581,32606774.0,1.22,0.21,0.04,0.45
2025-06-17,600861,18.96,19.03,19.09,18.87,10045,19797027.0,1.16,0.32,0.06,0.27
2025-06-18,600861,19.08,18.99,19.13,18.88,12964,25559316.0,1.31,-0.21,-0.04,0.35
2025-06-19,600861,18.96,18.73,19.11,18.64,16109,31421632.0,2.47,-1.37,-0.26,0.44
2025-06-20,600861,18.75,18.69,18.93,18.63,13157,25603086.0,1.6,-0.21,-0.04,0.36
2025-06-23,600861,18.74,18.4,18.74,18.36,30533,58595663.0,2.03,-1.55,-0.29,0.83
2025-06-24,600861,18.46,18.64,18.84,18.44,31043,60161467.0,2.17,1.3,0.24,0.85
2025-06-25,600861,18.75,19.04,19.05,18.61,25932,50694641.0,2.36,2.15,0.4,0.71
2025-06-26,600861,18.97,18.88,19.0,18.63,29974,58433936.0,1.94,-0.84,-0.16,0.82
2025-06-27,600861,18.99,19.06,19.12,18.77,21127,40120742.0,1.85,0.95,0.18,0.58
2025-06-30,600861,19.01,19.3,19.41,19.01,30510,58756052.0,2.1,1.26,0.24,0.83
2025-07-01,600861,19.23,19.29,19.43,19.22,15941,30736357.0,1.09,-0.05,-0.01,0.43
2025-07-02,600861,19.2,19.37,19.48,19.2,17926,34673821.0,1.45,0.41,0.08,0.49
2025-07-03,600861,19.3,19.23,19.47,19.19,16127,31091523.0,1.45,-0.72,-0.14,0.44
2025-07-04,600861,19.22,19.2,19.27,19.05,16761,32115223.0,1.14,-0.16,-0.03,0.46
2025-07-07,600861,19.22,19.32,19.35,19.15,18596,35836690.0,1.04,0.63,0.12,0.51
2025-07-08,600861,19.26,19.69,19.79,19.19,30482,59601759.0,3.11,1.92,0.37,0.83
2025-07-09,600861,19.61,19.61,19.79,19.57,18990,37340753.0,1.12,-0.41,-0.08,0.52
2025-07-10,600861,20.3,20.08,20.77,19.92,79372,161194823.0,4.33,2.4,0.47,2.17
2025-07-11,600861,20.0,20.23,20.35,19.79,59317,118798287.0,2.79,0.75,0.15,1.62
2025-07-14,600861,20.21,19.95,20.32,19.95,35883,71949207.0,1.83,-1.38,-0.28,0.98
2025-07-15,600861,19.95,19.61,20.4,19.55,68775,136918395.0,4.26,-1.7,-0.34,1.88
2025-07-16,600861,19.64,19.86,20.5,19.64,67188,134891237.0,4.39,1.27,0.25,1.83
2025-07-17,600861,19.75,19.84,19.99,19.66,39942,78965584.0,1.66,-0.1,-0.02,1.09
2025-07-18,600861,19.74,19.87,19.91,19.67,33326,65894399.0,1.21,0.15,0.03,0.91
2025-07-21,600861,19.87,19.89,19.98,19.74,29578,58763637.0,1.21,0.1,0.02,0.81
2025-07-22,600861,19.89,20.22,20.28,19.82,43716,87773258.0,2.31,1.66,0.33,1.19
2025-07-23,600861,20.3,20.36,20.76,20.23,63711,130720848.0,2.62,0.69,0.14,1.74
2025-07-24,600861,20.33,20.8,21.0,20.2,66715,137902826.0,3.93,2.16,0.44,1.82
2025-07-25,600861,20.8,21.02,21.34,20.56,45258,95022249.0,3.75,1.06,0.22,1.23
2025-07-28,600861,20.96,20.42,21.06,20.42,47084,97142110.0,3.04,-2.85,-0.6,1.28
2025-07-29,600861,20.5,20.82,20.9,20.31,34681,71584387.0,2.89,1.96,0.4,0.95
2025-07-30,600861,20.72,20.81,21.05,20.54,40864,85010465.0,2.45,-0.05,-0.01,1.11
2025-07-31,600861,20.82,21.0,21.35,20.55,66835,140433269.0,3.84,0.91,0.19,1.82
2025-08-01,600861,21.0,20.84,21.15,20.52,46988,97664177.0,3.0,-0.76,-0.16,1.28
2025-08-04,600861,20.73,21.2,21.35,20.5,59177,123842801.0,4.08,1.73,0.36,1.61
2025-08-05,600861,21.19,21.24,22.5,21.12,104639,225176424.0,6.51,0.19,0.04,2.85
2025-08-06,600861,21.2,20.86,21.4,20.71,72657,152179509.0,3.25,-1.79,-0.38,1.98
2025-08-07,600861,20.73,20.43,20.86,20.27,72026,147735283.0,2.83,-2.06,-0.43,1.96
2025-08-08,600861,20.45,21.25,21.78,20.43,117558,248634625.0,6.61,4.01,0.82,3.21
2025-08-11,600861,21.25,21.65,21.96,21.06,87349,188596718.0,4.24,1.88,0.4,2.38
2025-08-12,600861,21.6,21.3,21.79,21.28,46166,98843224.0,2.36,-1.62,-0.35,1.26
2025-08-13,600861,21.39,21.16,21.49,20.9,58590,123552764.0,2.77,-0.66,-0.14,1.6
2025-08-14,600861,21.18,20.73,21.23,20.64,49502,103644144.0,2.79,-2.03,-0.43,1.35
2025-08-15,600861,20.61,20.84,20.91,20.58,50819,105525192.0,1.59,0.53,0.11,1.39
2025-08-18,600861,20.84,20.79,21.15,20.71,57020,119161705.0,2.11,-0.24,-0.05,1.56
2025-08-19,600861,20.8,20.7,20.9,20.64,31889,66151742.0,1.25,-0.43,-0.09,0.87
2025-08-20,600861,20.64,20.65,20.66,20.33,44107,90406926.0,1.59,-0.24,-0.05,1.2
2025-08-21,600861,20.65,20.69,20.91,20.46,55572,115078003.0,2.18,0.19,0.04,1.52
2025-08-22,600861,20.65,20.96,21.0,20.52,48447,100697322.0,2.32,1.3,0.27,1.32
2025-08-25,600861,20.97,20.95,21.09,20.76,46793,97912578.0,1.57,-0.05,-0.01,1.28
2025-08-26,600861,20.9,20.94,21.1,20.81,40390,84721203.0,1.38,-0.05,-0.01,1.1
2025-08-27,600861,21.07,20.7,21.36,20.7,56862,119324758.0,3.15,-1.15,-0.24,1.55
2025-08-28,600861,20.84,20.5,20.99,20.03,59551,122245772.0,4.64,-0.97,-0.2,1.62
2025-08-29,600861,20.5,20.72,20.76,20.39,40130,82646142.0,1.8,1.07,0.22,1.09
2025-09-01,600861,20.78,20.4,20.87,20.35,49802,102278015.0,2.51,-1.54,-0.32,1.36
2025-09-02,600861,20.4,20.22,20.47,20.05,39421,79746634.0,2.06,-0.88,-0.18,1.08
2025-09-03,600861,20.22,20.0,20.34,19.92,25169,50540374.0,2.08,-1.09,-0.22,0.69
2025-09-04,600861,19.92,20.01,20.19,19.82,27628,55374417.0,1.85,0.05,0.01,0.75
2025-09-05,600861,20.12,20.17,20.23,20.0,22236,44752008.0,1.15,0.8,0.16,0.61
2025-09-08,600861,20.18,20.19,20.3,20.07,31659,63876125.0,1.14,0.1,0.02,0.86
2025-09-09,600861,20.17,20.13,20.32,19.94,28965,58364772.0,1.88,-0.3,-0.06,0.79
2025-09-10,600861,20.07,20.04,20.21,19.99,19228,38612474.0,1.09,-0.45,-0.09,0.52
2025-09-11,600861,20.0,20.1,20.1,19.84,23409,46772752.0,1.3,0.3,0.06,0.64
2025-09-12,600861,20.09,19.88,20.18,19.87,24695,49320144.0,1.54,-1.09,-0.22,0.67
2025-09-15,600861,19.8,19.99,20.08,19.5,35758,70979281.0,2.92,0.55,0.11,0.98
2025-09-16,600861,19.83,19.8,20.04,19.66,29771,58906881.0,1.9,-0.95,-0.19,0.81
2025-09-17,600861,19.75,19.99,20.22,19.67,35858,71536420.0,2.78,0.96,0.19,0.98
2025-09-18,600861,19.66,19.28,19.74,19.2,44099,85986646.0,2.7,-3.55,-0.71,1.2
2025-09-19,600861,19.2,19.28,19.36,19.05,26105,50045387.0,1.61,0.0,0.0,0.71
2025-09-22,600861,19.22,19.19,19.33,19.03,21693,41604701.0,1.56,-0.47,-0.09,0.59
2025-09-23,600861,19.15,19.03,19.21,18.68,26319,49702303.0,2.76,-0.83,-0.16,0.72
2025-09-24,600861,18.95,19.14,19.17,18.93,14937,28518064.0,1.26,0.58,0.11,0.41
2025-09-25,600861,19.11,19.06,19.26,18.97,18955,36236143.0,1.52,-0.42,-0.08,0.52
2025-09-26,600861,19.06,18.83,19.12,18.8,19763,37369299.0,1.68,-1.21,-0.23,0.54
2025-09-29,600861,18.84,18.87,18.9,18.58,17657,33126794.0,1.7,0.21,0.04,0.48
2025-09-30,600861,18.9,18.81,18.91,18.75,16625,31313808.0,0.85,-0.32,-0.06,0.45
2025-10-09,600861,18.75,18.59,18.75,18.5,28075,52114262.0,1.33,-1.17,-0.22,0.77
2025-10-10,600861,18.56,18.9,18.97,18.56,31373,59014030.0,2.21,1.67,0.31,0.86
