日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-13,600862,19.38,19.78,19.83,19.37,103486,206053539.0,2.37,1.91,0.37,0.74
2024-08-14,600862,19.76,19.35,19.76,19.35,68592,135466991.0,2.07,-2.17,-0.43,0.49
2024-08-15,600862,19.35,19.28,19.64,19.2,82229,161647104.0,2.27,-0.36,-0.07,0.59
2024-08-16,600862,19.35,18.91,19.35,18.66,99537,190976717.0,3.58,-1.92,-0.37,0.71
2024-08-19,600862,18.68,18.63,19.08,18.63,71751,136721971.0,2.38,-1.48,-0.28,0.52
2024-08-20,600862,18.67,18.49,18.76,18.31,59372,111163935.0,2.42,-0.75,-0.14,0.43
2024-08-21,600862,18.42,18.45,18.59,18.35,39010,73050589.0,1.3,-0.22,-0.04,0.28
2024-08-22,600862,18.46,18.27,18.6,18.17,57278,106545934.0,2.33,-0.98,-0.18,0.41
2024-08-23,600862,18.35,18.25,18.48,18.02,70996,131174913.0,2.52,-0.11,-0.02,0.51
2024-08-26,600862,18.25,18.01,18.29,17.91,70960,129781778.0,2.08,-1.32,-0.24,0.51
2024-08-27,600862,17.94,17.74,18.0,17.73,56409,101864921.0,1.5,-1.5,-0.27,0.4
2024-08-28,600862,17.74,17.85,17.95,17.72,65904,119264440.0,1.3,0.62,0.11,0.47
2024-08-29,600862,17.8,18.22,18.37,17.73,88585,163381569.0,3.59,2.07,0.37,0.64
2024-08-30,600862,18.22,18.54,18.71,18.16,89274,167724599.0,3.02,1.76,0.32,0.64
2024-09-02,600862,18.53,18.22,18.59,18.2,66147,123326745.0,2.1,-1.73,-0.32,0.47
2024-09-03,600862,18.3,18.23,18.54,18.16,53578,99503765.0,2.09,0.05,0.01,0.38
2024-09-04,600862,18.16,18.44,18.48,18.05,64154,119228247.0,2.36,1.15,0.21,0.46
2024-09-05,600862,18.41,18.45,18.7,18.38,41858,78614743.0,1.74,0.05,0.01,0.3
2024-09-06,600862,18.44,18.27,18.59,18.25,38440,71548145.0,1.84,-0.98,-0.18,0.28
2024-09-09,600862,18.28,18.05,18.32,17.98,42084,77275064.0,1.86,-1.2,-0.22,0.3
2024-09-10,600862,18.1,18.33,18.41,17.68,70087,128136155.0,4.04,1.55,0.28,0.5
2024-09-11,600862,18.17,18.17,18.33,18.05,44469,82066560.0,1.53,-0.87,-0.16,0.32
2024-09-12,600862,18.22,18.14,18.47,18.07,42857,79240004.0,2.2,-0.17,-0.03,0.31
2024-09-13,600862,18.22,17.83,18.22,17.8,48207,87636787.0,2.32,-1.71,-0.31,0.35
2024-09-18,600862,17.83,17.4,17.85,16.92,109440,191884524.0,5.22,-2.41,-0.43,0.79
2024-09-19,600862,17.46,17.43,17.7,17.19,91944,162602538.0,2.93,0.17,0.03,0.66
2024-09-20,600862,17.33,17.18,17.35,17.0,63584,110477916.0,2.01,-1.43,-0.25,0.46
2024-09-23,600862,17.08,17.29,17.5,17.05,67255,118550200.0,2.62,0.64,0.11,0.48
2024-09-24,600862,17.38,17.89,17.9,17.26,88867,159125542.0,3.7,3.47,0.6,0.64
2024-09-25,600862,18.0,18.06,18.38,17.93,101128,186462169.0,2.52,0.95,0.17,0.73
2024-09-26,600862,17.99,18.69,18.73,17.93,98706,183564113.0,4.43,3.49,0.63,0.71
2024-09-27,600862,18.87,19.39,19.5,18.87,111895,217420241.0,3.37,3.75,0.7,0.8
2024-09-30,600862,20.42,21.22,21.33,20.03,310651,653482669.0,6.7,9.44,1.83,2.23
2024-10-08,600862,23.37,23.33,23.37,21.98,381103,886057584.0,6.55,9.94,2.11,2.74
2024-10-09,600862,23.13,21.61,23.13,21.16,282005,629227033.0,8.44,-7.37,-1.72,2.02
2024-10-10,600862,21.7,21.52,22.46,21.05,258083,567026215.0,6.52,-0.42,-0.09,1.85
2024-10-11,600862,21.13,20.75,21.5,20.5,189665,401722690.0,4.65,-3.58,-0.77,1.36
2024-10-14,600862,21.12,21.55,21.7,20.81,210974,456140741.0,4.29,3.86,0.8,1.51
2024-10-15,600862,21.51,21.2,22.16,21.11,213761,467953705.0,4.87,-1.62,-0.35,1.53
2024-10-16,600862,20.81,20.91,21.23,20.73,114336,242099062.0,2.36,-1.37,-0.29,0.82
2024-10-17,600862,20.91,21.38,21.81,20.91,180114,390442179.0,4.3,2.25,0.47,1.29
2024-10-18,600862,21.3,22.31,22.67,21.17,226150,504901910.0,7.02,4.35,0.93,1.62
2024-10-21,600862,22.46,23.63,24.49,22.46,372362,890433452.0,9.1,5.92,1.32,2.67
2024-10-22,600862,23.75,23.11,23.83,22.9,254809,597662639.0,3.94,-2.2,-0.52,1.83
2024-10-23,600862,23.1,23.85,24.31,22.97,289942,699157507.0,5.8,3.2,0.74,2.08
2024-10-24,600862,23.86,23.87,24.24,23.55,172494,416144583.0,2.89,0.08,0.02,1.24
2024-10-25,600862,23.78,23.95,24.06,23.49,158138,379656325.0,2.39,0.34,0.08,1.14
2024-10-28,600862,24.23,23.99,24.85,23.95,248787,612730822.0,3.76,0.17,0.04,1.79
2024-10-29,600862,23.75,23.45,24.3,23.43,209604,504555657.0,3.63,-2.25,-0.54,1.5
2024-10-30,600862,23.55,24.0,24.5,23.48,193547,470855375.0,4.35,2.35,0.55,1.39
2024-10-31,600862,24.02,24.15,24.4,23.75,160724,391277419.0,2.71,0.63,0.15,1.15
2024-11-01,600862,23.89,23.73,24.14,23.45,150905,361814801.0,2.86,-1.74,-0.42,1.08
2024-11-04,600862,23.6,24.54,24.93,23.6,197396,488149994.0,5.6,3.41,0.81,1.42
2024-11-05,600862,25.09,27.02,27.02,24.95,453068,1210624818.0,8.44,10.11,2.48,3.25
2024-11-06,600862,28.05,27.1,29.02,26.87,552223,1555286161.0,7.96,0.3,0.08,3.96
2024-11-07,600862,26.3,26.44,26.59,25.45,344608,906976874.0,4.21,-2.44,-0.66,2.47
2024-11-08,600862,26.44,26.99,27.74,26.33,279361,766623334.0,5.33,2.08,0.55,2.01
2024-11-11,600862,27.33,27.86,28.04,26.45,342198,936067402.0,5.89,3.22,0.87,2.46
2024-11-12,600862,27.97,26.62,28.1,26.25,260951,709092547.0,6.64,-4.45,-1.24,1.87
2024-11-13,600862,26.55,25.75,26.6,25.45,221297,578321828.0,4.32,-3.27,-0.87,1.59
2024-11-14,600862,25.81,25.19,25.81,25.0,155996,399139554.0,3.15,-2.17,-0.56,1.12
2024-11-15,600862,25.09,24.2,25.42,24.14,195251,486227609.0,5.08,-3.93,-0.99,1.4
2024-11-18,600862,24.2,24.42,24.81,23.85,176803,434147622.0,3.97,0.91,0.22,1.27
2024-11-19,600862,24.62,25.04,25.14,24.47,156547,392797050.0,2.74,2.54,0.62,1.12
2024-11-20,600862,25.05,25.27,25.43,24.67,122684,311091559.0,3.04,0.92,0.23,0.88
2024-11-21,600862,25.23,25.27,25.46,24.91,92514,235058445.0,2.18,0.0,0.0,0.66
2024-11-22,600862,25.17,23.81,25.2,23.75,184201,454206998.0,5.74,-5.78,-1.46,1.32
2024-11-25,600862,23.76,23.07,23.93,22.72,171909,403035600.0,5.08,-3.11,-0.74,1.23
2024-11-26,600862,23.08,23.0,23.23,22.92,86952,202711364.0,1.34,-0.3,-0.07,0.62
2024-11-27,600862,23.0,23.97,23.99,22.9,147758,351521575.0,4.74,4.22,0.97,1.06
2024-11-28,600862,24.01,23.9,24.53,23.75,110431,268980145.0,3.25,-0.29,-0.07,0.79
2024-11-29,600862,23.75,24.17,24.4,23.53,101702,247083915.0,3.64,1.13,0.27,0.73
2024-12-02,600862,24.17,24.22,24.35,23.89,130069,317235159.0,1.9,0.21,0.05,0.93
2024-12-03,600862,24.25,24.04,24.25,23.86,88399,214362209.0,1.61,-0.74,-0.18,0.63
2024-12-04,600862,23.95,23.7,24.08,23.58,80653,194197746.0,2.08,-1.41,-0.34,0.58
2024-12-05,600862,23.7,24.01,24.23,23.68,71900,174073731.0,2.32,1.31,0.31,0.52
2024-12-06,600862,24.2,24.64,24.75,23.86,133509,328867226.0,3.71,2.62,0.63,0.96
2024-12-09,600862,24.65,24.0,24.65,23.88,119808,292209851.0,3.13,-2.6,-0.64,0.86
2024-12-10,600862,24.75,24.2,24.94,24.15,137196,338717940.0,3.29,0.83,0.2,0.98
2024-12-11,600862,24.3,24.28,24.53,24.21,94923,233441380.0,1.32,0.33,0.08,0.68
2024-12-12,600862,24.28,24.75,25.23,24.24,167014,419357042.0,4.08,1.94,0.47,1.2
2024-12-13,600862,24.54,23.85,24.55,23.78,125744,305647310.0,3.11,-3.64,-0.9,0.9
2024-12-16,600862,23.95,23.02,23.95,22.85,160198,376185521.0,4.61,-3.48,-0.83,1.15
2024-12-17,600862,23.03,23.04,23.44,22.98,80720,188806209.0,2.0,0.09,0.02,0.58
2024-12-18,600862,23.14,23.27,23.52,23.13,69498,163662278.0,1.69,1.0,0.23,0.5
2024-12-19,600862,23.03,23.35,23.4,22.77,62459,145778526.0,2.71,0.34,0.08,0.45
2024-12-20,600862,23.35,23.81,24.08,23.2,88695,213152483.0,3.77,1.97,0.46,0.64
2024-12-23,600862,23.83,23.46,24.12,23.45,70383,169003585.0,2.81,-1.47,-0.35,0.51
2024-12-24,600862,23.45,23.77,23.88,23.45,70836,169948233.0,1.83,1.32,0.31,0.51
2024-12-25,600862,23.71,23.85,23.94,23.32,95055,227500044.0,2.61,0.34,0.08,0.68
2024-12-26,600862,24.7,24.77,25.19,24.53,309356,776609716.0,2.77,3.86,0.92,2.22
2024-12-27,600862,25.55,25.04,26.1,24.87,389641,1009025848.0,4.97,1.09,0.27,2.8
2024-12-30,600862,25.04,25.87,25.93,24.58,242086,620713139.0,5.39,3.31,0.83,1.74
2024-12-31,600862,25.57,25.01,25.8,25.0,174910,448110860.0,3.09,-3.32,-0.86,1.26
2025-01-02,600862,25.02,23.45,25.23,23.33,200497,485705368.0,7.6,-6.24,-1.56,1.44
2025-01-03,600862,23.3,23.25,23.85,23.11,117205,278080634.0,3.16,-0.85,-0.2,0.84
2025-01-06,600862,23.15,23.21,23.65,23.01,96906,228206543.0,2.75,-0.17,-0.04,0.7
2025-01-07,600862,23.22,23.48,23.61,22.85,88717,208776582.0,3.27,1.16,0.27,0.64
2025-01-08,600862,23.38,23.2,23.57,22.84,86875,203186900.0,3.11,-1.19,-0.28,0.62
2025-01-09,600862,22.96,24.1,24.24,22.94,134675,324124934.0,5.6,3.88,0.9,0.97
2025-01-10,600862,23.93,24.37,24.82,23.86,136317,336707878.0,3.98,1.12,0.27,0.98
2025-01-13,600862,23.96,23.86,24.54,23.67,91129,221157056.0,3.57,-2.09,-0.51,0.65
2025-01-14,600862,23.85,25.08,25.22,23.65,163586,406829004.0,6.58,5.11,1.22,1.17
2025-01-15,600862,24.9,24.51,25.01,24.39,110012,273242505.0,2.47,-2.27,-0.57,0.79
2025-01-16,600862,24.55,23.88,24.83,23.76,137059,334515930.0,4.37,-2.57,-0.63,0.98
2025-01-17,600862,23.76,24.61,24.7,23.65,138353,339575580.0,4.4,3.06,0.73,0.99
2025-01-20,600862,24.62,24.49,24.82,24.31,87514,217201943.0,2.07,-0.49,-0.12,0.63
2025-01-21,600862,24.59,24.39,24.61,24.08,75016,184078111.0,2.16,-0.41,-0.1,0.54
2025-01-22,600862,24.42,23.83,24.42,23.65,91698,221097223.0,3.16,-2.3,-0.56,0.66
2025-01-23,600862,24.1,23.7,24.38,23.68,74850,181597264.0,2.94,-0.55,-0.13,0.54
2025-01-24,600862,23.73,23.85,24.03,23.66,71706,172892074.0,1.56,0.63,0.15,0.51
2025-01-27,600862,23.85,23.51,23.93,23.45,75637,180515978.0,2.01,-1.43,-0.34,0.54
2025-02-05,600862,23.57,23.5,23.67,23.2,101595,240213541.0,2.0,-0.04,-0.01,0.73
2025-02-06,600862,23.5,24.65,24.84,23.36,199894,491540962.0,6.3,4.89,1.15,1.43
2025-02-07,600862,24.65,24.74,24.98,24.4,140504,350656541.0,2.35,0.37,0.09,1.01
2025-02-10,600862,24.73,24.68,25.0,24.56,122987,307685852.0,1.78,-0.24,-0.06,0.88
2025-02-11,600862,24.65,24.38,24.65,24.24,73852,181977846.0,1.66,-1.22,-0.3,0.53
2025-02-12,600862,24.35,24.5,24.59,24.15,101698,249906607.0,1.8,0.49,0.12,0.73
2025-02-13,600862,24.5,24.41,24.93,24.41,108829,270314184.0,2.12,-0.37,-0.09,0.78
2025-02-14,600862,24.3,24.13,24.54,23.91,110727,269727291.0,2.58,-1.15,-0.28,0.79
2025-02-17,600862,24.15,23.91,24.25,23.63,109537,264320869.0,2.57,-0.91,-0.22,0.79
2025-02-18,600862,23.91,23.58,24.08,23.42,95904,230306721.0,2.76,-1.38,-0.33,0.69
2025-02-19,600862,23.59,23.76,23.89,23.38,107846,257937925.0,2.16,0.76,0.18,0.77
2025-02-20,600862,23.76,24.24,24.31,23.49,134576,326787782.0,3.45,2.02,0.48,0.97
2025-02-21,600862,24.43,24.57,24.75,24.13,177560,440754438.0,2.56,1.36,0.33,1.27
2025-02-24,600862,24.56,24.74,25.01,24.32,167913,419314902.0,2.81,0.69,0.17,1.21
2025-02-25,600862,24.55,24.29,24.7,24.21,111585,275849959.0,1.98,-1.82,-0.45,0.8
2025-02-26,600862,24.38,23.88,24.45,23.55,218536,526184726.0,3.71,-1.69,-0.41,1.57
2025-02-27,600862,23.88,23.76,23.94,23.5,169407,404330217.0,1.84,-0.5,-0.12,1.22
2025-02-28,600862,23.78,23.49,24.01,23.45,138969,332473256.0,2.36,-1.14,-0.27,1.0
2025-03-03,600862,23.49,23.65,23.83,23.45,112181,267746548.0,1.62,0.68,0.16,0.81
2025-03-04,600862,23.66,24.56,24.61,23.6,254167,624410161.0,4.27,3.85,0.91,1.82
2025-03-05,600862,24.5,24.53,24.66,24.3,155175,384147021.0,1.47,-0.12,-0.03,1.11
2025-03-06,600862,24.75,24.6,24.87,24.37,151212,376175362.0,2.04,0.29,0.07,1.09
2025-03-07,600862,24.46,26.27,26.9,24.43,438035,1153682944.0,10.04,6.79,1.67,3.14
2025-03-10,600862,26.25,26.64,27.3,26.18,262910,709892632.0,4.26,1.41,0.37,1.89
2025-03-11,600862,26.51,26.89,27.13,26.26,221963,599518327.0,3.27,0.94,0.25,1.59
2025-03-12,600862,26.98,26.4,27.36,26.25,203885,548307376.0,4.13,-1.82,-0.49,1.46
2025-03-13,600862,26.08,26.05,26.44,25.68,153731,402642264.0,2.88,-1.33,-0.35,1.1
2025-03-14,600862,26.05,25.71,26.1,25.46,217088,564030372.0,2.46,-1.31,-0.34,1.56
2025-03-17,600862,26.08,25.21,26.16,25.05,370225,949361554.0,4.32,-1.94,-0.5,2.66
2025-03-18,600862,25.2,25.25,25.44,25.08,174285,444134167.0,1.43,0.16,0.04,1.25
2025-03-19,600862,25.37,25.38,25.57,25.15,195554,500816852.0,1.66,0.51,0.13,1.4
2025-03-20,600862,25.41,25.57,25.94,25.12,230004,594096108.0,3.23,0.75,0.19,1.65
2025-03-21,600862,25.3,25.08,25.72,24.82,188180,479672297.0,3.52,-1.92,-0.49,1.35
2025-03-24,600862,25.1,24.71,25.17,24.15,183588,455794489.0,4.07,-1.48,-0.37,1.32
2025-03-25,600862,24.66,24.7,25.04,24.5,124858,312911865.0,2.19,-0.04,-0.01,0.9
2025-03-26,600862,24.85,24.42,24.99,24.41,119828,298612726.0,2.35,-1.13,-0.28,0.86
2025-03-27,600862,24.43,24.44,24.65,24.06,105015,258360912.0,2.42,0.08,0.02,0.75
2025-03-28,600862,24.43,24.1,24.51,24.02,96381,235427532.0,2.0,-1.39,-0.34,0.69
2025-03-31,600862,23.87,23.58,24.04,23.26,147156,350775712.0,3.24,-2.16,-0.52,1.06
2025-04-01,600862,23.77,23.84,24.1,23.67,114115,274802323.0,1.82,1.1,0.26,0.82
2025-04-02,600862,23.74,23.72,23.89,23.5,92456,220994831.0,1.64,-0.5,-0.12,0.66
2025-04-03,600862,23.5,23.45,23.8,23.26,108801,258594597.0,2.28,-1.14,-0.27,0.78
2025-04-07,600862,22.15,21.24,22.54,21.08,206642,455788976.0,6.23,-9.42,-2.21,1.48
2025-04-08,600862,21.3,22.15,22.21,21.3,178178,394135728.0,4.28,4.28,0.91,1.28
2025-04-09,600862,22.04,23.27,23.45,21.84,223966,521320688.0,7.27,5.06,1.12,1.61
2025-04-10,600862,23.51,23.3,23.55,22.84,178868,420990078.0,3.05,0.13,0.03,1.28
2025-04-11,600862,23.05,23.28,23.6,23.05,125177,295676177.0,2.36,-0.09,-0.02,0.9
2025-04-14,600862,23.33,23.39,23.74,23.26,123734,293293976.0,2.06,0.47,0.11,0.89
2025-04-15,600862,23.43,23.15,23.43,23.06,76018,178001702.0,1.58,-1.03,-0.24,0.55
2025-04-16,600862,23.33,23.14,23.69,22.85,95059,222903498.0,3.63,-0.04,-0.01,0.68
2025-04-17,600862,22.93,22.98,23.28,22.91,106784,249459773.0,1.6,-0.69,-0.16,0.77
2025-04-18,600862,22.9,22.65,22.95,22.38,124507,284709983.0,2.48,-1.44,-0.33,0.89
2025-04-21,600862,22.7,23.08,23.17,22.62,97815,227475291.0,2.43,1.9,0.43,0.7
2025-04-22,600862,23.23,22.89,23.25,22.77,87246,201943205.0,2.08,-0.82,-0.19,0.63
2025-04-23,600862,22.99,22.86,23.07,22.68,95422,220352558.0,1.7,-0.13,-0.03,0.68
2025-04-24,600862,22.83,22.58,22.83,22.5,85453,195372723.0,1.44,-1.22,-0.28,0.61
2025-04-25,600862,22.65,22.72,22.89,22.65,67521,155473899.0,1.06,0.62,0.14,0.48
2025-04-28,600862,22.71,22.27,22.8,22.16,96566,218853639.0,2.82,-1.98,-0.45,0.69
2025-04-29,600862,22.25,22.38,22.48,22.06,76459,172613815.0,1.89,0.49,0.11,0.55
2025-04-30,600862,22.35,22.41,22.55,22.27,84974,192339606.0,1.25,0.13,0.03,0.61
2025-05-06,600862,22.55,22.92,22.94,22.55,130420,300278691.0,1.74,2.28,0.51,0.94
2025-05-07,600862,23.28,23.56,23.94,22.98,317452,752826749.0,4.19,2.79,0.64,2.28
2025-05-08,600862,23.48,23.84,23.97,23.07,264019,628270600.0,3.82,1.19,0.28,1.9
2025-05-09,600862,24.06,23.45,24.1,23.3,202039,480791523.0,3.36,-1.64,-0.39,1.45
2025-05-12,600862,23.65,24.27,24.82,23.54,447432,1095031463.0,5.46,3.5,0.82,3.21
2025-05-13,600862,24.23,23.52,24.24,23.46,286059,685295917.0,3.21,-3.09,-0.75,2.05
2025-05-14,600862,23.43,23.44,23.71,23.4,173788,413668356.0,1.32,-0.34,-0.08,1.25
2025-05-15,600862,23.43,23.11,23.67,23.11,135191,318342661.0,2.39,-1.41,-0.33,0.97
2025-05-16,600862,23.08,22.99,23.41,22.97,121692,284695590.0,1.9,-0.52,-0.12,0.87
2025-05-19,600862,23.11,23.32,23.42,23.05,145417,342257575.0,1.61,1.44,0.33,1.04
2025-05-20,600862,23.33,23.23,23.37,23.02,114373,267510507.0,1.5,-0.39,-0.09,0.82
2025-05-21,600862,23.15,23.12,23.2,22.99,101155,236074391.0,0.9,-0.47,-0.11,0.73
2025-05-22,600862,23.05,23.1,23.41,22.98,122543,287513252.0,1.86,-0.09,-0.02,0.88
2025-05-23,600862,23.0,22.77,23.16,22.74,107662,249855983.0,1.82,-1.43,-0.33,0.77
2025-05-26,600862,22.86,22.85,22.96,22.65,62899,145145407.0,1.36,0.35,0.08,0.45
2025-05-27,600862,22.83,22.81,22.98,22.62,76902,177069189.0,1.58,-0.18,-0.04,0.55
2025-05-28,600862,22.86,22.84,23.04,22.7,69392,160641522.0,1.49,0.13,0.03,0.5
2025-05-29,600862,22.8,23.04,23.06,22.69,85940,199474699.0,1.62,0.88,0.2,0.62
2025-05-30,600862,23.05,23.18,23.24,22.78,111137,258767577.0,2.0,0.61,0.14,0.8
2025-06-03,600862,23.2,22.97,23.26,22.8,118601,276020428.0,1.98,-0.91,-0.21,0.85
2025-06-04,600862,22.97,22.93,22.97,22.81,77452,179152564.0,0.7,-0.17,-0.04,0.56
2025-06-05,600862,22.94,23.01,23.06,22.79,100639,233156138.0,1.18,0.35,0.08,0.72
2025-06-06,600862,23.03,22.89,23.22,22.85,99566,231788481.0,1.61,-0.52,-0.12,0.71
2025-06-09,600862,23.03,23.33,23.57,23.0,197365,465310034.0,2.49,1.92,0.44,1.42
2025-06-10,600862,23.23,22.97,23.3,22.81,111112,258733102.0,2.1,-1.54,-0.36,0.8
2025-06-11,600862,22.97,23.02,23.07,22.8,64905,150818059.0,1.18,0.22,0.05,0.47
2025-06-12,600862,22.94,22.83,22.95,22.81,72460,167462432.0,0.61,-0.83,-0.19,0.52
2025-06-13,600862,22.91,22.99,23.09,22.8,119931,278212744.0,1.27,0.7,0.16,0.86
2025-06-16,600862,23.11,23.09,23.15,22.93,99642,232199206.0,0.96,0.43,0.1,0.72
2025-06-17,600862,23.12,23.13,23.14,22.91,75532,175630947.0,1.0,0.17,0.04,0.54
2025-06-18,600862,23.13,23.52,23.62,23.03,193783,458410918.0,2.55,1.69,0.39,1.39
2025-06-19,600862,23.52,23.31,23.52,23.1,108664,255112356.0,1.79,-0.89,-0.21,0.78
2025-06-20,600862,23.22,23.12,23.32,23.05,68468,160168869.0,1.16,-0.82,-0.19,0.49
2025-06-23,600862,23.13,23.42,23.46,23.13,110708,261235043.0,1.43,1.3,0.3,0.79
2025-06-24,600862,23.21,23.58,23.7,23.14,159922,379916515.0,2.39,0.68,0.16,1.15
2025-06-25,600862,23.53,24.16,24.21,23.52,217684,528289086.0,2.93,2.46,0.58,1.56
2025-06-26,600862,24.15,24.13,24.74,24.05,242882,600389449.0,2.86,-0.12,-0.03,1.74
2025-06-27,600862,24.3,24.43,24.89,24.2,160749,393923041.0,2.86,1.24,0.3,1.15
2025-06-30,600862,24.43,26.08,26.59,24.43,493012,1263705359.0,8.84,6.75,1.65,3.54
2025-07-01,600862,26.08,25.92,26.18,25.49,279290,719387671.0,2.65,-0.61,-0.16,2.0
2025-07-02,600862,25.72,25.36,25.96,25.14,193279,491865537.0,3.16,-2.16,-0.56,1.39
2025-07-03,600862,25.17,25.21,25.65,25.1,150753,381794977.0,2.17,-0.59,-0.15,1.08
2025-07-04,600862,25.22,25.14,25.5,24.65,219810,549593720.0,3.37,-0.28,-0.07,1.58
2025-07-07,600862,25.06,25.29,25.65,24.98,131000,332872427.0,2.67,0.6,0.15,0.94
2025-07-08,600862,25.18,25.6,25.73,25.16,130119,332058812.0,2.25,1.23,0.31,0.93
2025-07-09,600862,25.55,25.63,26.18,25.55,151557,391513933.0,2.46,0.12,0.03,1.09
2025-07-10,600862,25.55,25.39,25.62,25.07,108287,273546162.0,2.15,-0.94,-0.24,0.78
2025-07-11,600862,25.25,25.7,25.8,25.25,132232,338393539.0,2.17,1.22,0.31,0.95
2025-07-14,600862,25.71,25.64,25.79,25.55,81636,209414042.0,0.93,-0.23,-0.06,0.59
2025-07-15,600862,25.52,25.41,25.71,25.31,77143,196520749.0,1.56,-0.9,-0.23,0.55
2025-07-16,600862,25.46,25.43,25.68,25.24,77027,196076867.0,1.73,0.08,0.02,0.55
2025-07-17,600862,25.43,26.71,26.95,25.38,282979,745621385.0,6.17,5.03,1.28,2.03
2025-07-18,600862,26.52,26.74,27.0,26.51,149378,398999697.0,1.83,0.11,0.03,1.07
2025-07-21,600862,26.58,26.55,26.95,26.3,123315,327372986.0,2.43,-0.71,-0.19,0.89
2025-07-22,600862,26.48,26.23,26.77,26.1,161685,426267100.0,2.52,-1.21,-0.32,1.16
2025-07-23,600862,26.18,26.37,26.75,26.07,147515,389266320.0,2.59,0.53,0.14,1.06
2025-07-24,600862,26.5,26.64,26.79,26.36,119628,318068137.0,1.63,1.02,0.27,0.86
2025-07-25,600862,26.8,27.36,27.69,26.8,204072,557848228.0,3.34,2.7,0.72,1.46
2025-07-28,600862,27.38,27.23,27.63,26.9,168509,459516621.0,2.67,-0.48,-0.13,1.21
2025-07-29,600862,27.16,27.33,27.44,26.97,132406,360218771.0,1.73,0.37,0.1,0.95
2025-07-30,600862,27.37,27.02,27.81,26.68,195677,533513025.0,4.13,-1.13,-0.31,1.4
2025-07-31,600862,26.74,26.43,27.28,26.28,170680,455713486.0,3.7,-2.18,-0.59,1.23
2025-08-01,600862,26.5,26.13,26.5,25.93,156709,410561508.0,2.16,-1.14,-0.3,1.12
2025-08-04,600862,26.13,26.66,26.68,26.01,140972,373243727.0,2.56,2.03,0.53,1.01
2025-08-05,600862,26.75,26.61,27.07,26.56,115413,308584632.0,1.91,-0.19,-0.05,0.83
2025-08-06,600862,26.63,26.99,27.16,26.48,160644,433299582.0,2.56,1.43,0.38,1.15
2025-08-07,600862,27.1,26.57,27.13,26.53,119483,318933320.0,2.22,-1.56,-0.42,0.86
2025-08-08,600862,26.5,26.32,26.66,26.06,112224,295126467.0,2.26,-0.94,-0.25,0.81
2025-08-11,600862,26.32,26.2,26.66,26.15,129362,341529416.0,1.94,-0.46,-0.12,0.93
2025-08-12,600862,26.19,25.6,26.25,25.38,237729,609824744.0,3.32,-2.29,-0.6,1.71
2025-08-13,600862,25.61,25.64,25.78,25.45,178590,457365679.0,1.29,0.16,0.04,1.28
2025-08-14,600862,25.64,25.2,25.79,25.2,202671,515628933.0,2.3,-1.72,-0.44,1.45
2025-08-15,600862,25.12,25.47,25.47,25.11,144146,364924914.0,1.43,1.07,0.27,1.03
2025-08-18,600862,25.48,25.74,25.89,25.48,195958,503874643.0,1.61,1.06,0.27,1.41
2025-08-19,600862,25.79,25.39,25.79,25.31,192718,490882329.0,1.86,-1.36,-0.35,1.38
2025-08-20,600862,25.32,25.71,25.75,25.23,179006,457174297.0,2.05,1.26,0.32,1.28
2025-08-21,600862,25.8,25.65,25.89,25.52,179145,461148058.0,1.44,-0.23,-0.06,1.29
2025-08-22,600862,25.72,25.95,25.99,25.47,230425,591568510.0,2.03,1.17,0.3,1.65
2025-08-25,600862,26.0,26.12,26.2,25.78,289915,753661265.0,1.62,0.66,0.17,2.08
2025-08-26,600862,26.15,25.81,26.15,25.7,191043,493859068.0,1.72,-1.19,-0.31,1.37
2025-08-27,600862,25.81,25.27,25.91,25.27,239614,614259683.0,2.48,-2.09,-0.54,1.72
2025-08-28,600862,25.22,25.2,25.4,24.48,269482,671440957.0,3.64,-0.28,-0.07,1.93
2025-08-29,600862,25.21,25.55,25.55,25.1,189003,479096090.0,1.79,1.39,0.35,1.36
2025-09-01,600862,25.69,25.45,25.69,25.03,230377,581712451.0,2.58,-0.39,-0.1,1.65
2025-09-02,600862,25.75,25.38,25.95,25.06,254830,648503908.0,3.5,-0.28,-0.07,1.83
2025-09-03,600862,25.47,23.99,25.47,23.9,309215,757142944.0,6.19,-5.48,-1.39,2.22
2025-09-04,600862,23.9,23.29,24.03,23.14,233582,547950779.0,3.71,-2.92,-0.7,1.68
2025-09-05,600862,23.28,23.49,23.63,23.27,139672,327769989.0,1.55,0.86,0.2,1.0
2025-09-08,600862,23.56,23.9,23.91,23.42,171380,405739996.0,2.09,1.75,0.41,1.23
2025-09-09,600862,23.9,23.66,23.9,23.6,112161,265910344.0,1.26,-1.0,-0.24,0.81
2025-09-10,600862,23.68,23.69,23.89,23.66,87773,208555184.0,0.97,0.13,0.03,0.63
2025-09-11,600862,23.65,23.91,23.94,23.38,133871,316705733.0,2.36,0.93,0.22,0.96
2025-09-12,600862,23.92,23.74,23.97,23.7,115007,273668446.0,1.13,-0.71,-0.17,0.83
2025-09-15,600862,23.75,23.48,23.76,23.47,115332,271367652.0,1.22,-1.1,-0.26,0.83
2025-09-16,600862,23.58,23.26,23.58,23.16,145746,339698952.0,1.79,-0.94,-0.22,1.05
