日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-18,600526,3.59,3.54,3.59,3.47,52872,19146172.0,3.36,-0.84,-0.03,0.74
2024-09-19,600526,3.54,3.63,3.64,3.53,45157,16713345.0,3.11,2.54,0.09,0.63
2024-09-20,600526,3.64,3.61,3.65,3.58,33694,12503500.0,1.93,-0.55,-0.02,0.47
2024-09-23,600526,3.61,3.62,3.63,3.58,31193,11584086.0,1.39,0.28,0.01,0.44
2024-09-24,600526,3.65,3.73,3.74,3.65,82894,31479767.0,2.49,3.04,0.11,1.16
2024-09-25,600526,3.78,3.8,3.87,3.77,93039,36473204.0,2.68,1.88,0.07,1.31
2024-09-26,600526,3.8,3.9,3.9,3.79,74412,29394721.0,2.89,2.63,0.1,1.05
2024-09-27,600526,3.92,4.01,4.02,3.92,56914,23168937.0,2.56,2.82,0.11,0.8
2024-09-30,600526,4.16,4.35,4.39,4.08,221831,96413110.0,7.73,8.48,0.34,3.12
2024-10-08,600526,4.8,4.58,4.8,4.41,320095,149964919.0,8.97,5.29,0.23,4.5
2024-10-09,600526,4.56,4.2,4.57,4.17,240180,106593876.0,8.73,-8.3,-0.38,3.38
2024-10-10,600526,4.25,4.27,4.38,4.17,140710,61609189.0,5.0,1.67,0.07,1.98
2024-10-11,600526,4.28,4.13,4.29,4.1,116830,50080402.0,4.45,-3.28,-0.14,1.64
2024-10-14,600526,4.22,4.28,4.29,4.17,100606,43716123.0,2.91,3.63,0.15,1.41
2024-10-15,600526,4.28,4.21,4.31,4.2,87429,38022118.0,2.57,-1.64,-0.07,1.23
2024-10-16,600526,4.17,4.2,4.25,4.16,71024,30536332.0,2.14,-0.24,-0.01,1.0
2024-10-17,600526,4.2,4.08,4.23,4.08,107918,45741461.0,3.57,-2.86,-0.12,1.52
2024-10-18,600526,4.09,4.15,4.21,4.06,113943,48195121.0,3.68,1.72,0.07,1.6
2024-10-21,600526,4.18,4.15,4.21,4.09,103568,43991875.0,2.89,0.0,0.0,1.46
2024-10-22,600526,4.16,4.21,4.22,4.13,102916,44142634.0,2.17,1.45,0.06,1.45
2024-10-23,600526,4.21,4.2,4.27,4.17,127913,55311724.0,2.38,-0.24,-0.01,1.8
2024-10-24,600526,4.2,4.24,4.26,4.19,83351,36029533.0,1.67,0.95,0.04,1.17
2024-10-25,600526,4.25,4.32,4.32,4.25,99483,43729008.0,1.65,1.89,0.08,1.4
2024-10-28,600526,4.32,4.51,4.51,4.31,134901,61163973.0,4.63,4.4,0.19,1.9
2024-10-29,600526,4.53,4.35,4.54,4.33,175827,79353468.0,4.66,-3.55,-0.16,2.47
2024-10-30,600526,4.32,4.8,4.8,4.32,432284,207309429.0,11.03,10.34,0.45,6.07
2024-10-31,600526,5.14,4.92,5.19,4.86,833324,426710631.0,6.88,2.5,0.12,11.71
2024-11-01,600526,4.98,4.69,5.16,4.67,422804,209140117.0,9.96,-4.67,-0.23,5.94
2024-11-04,600526,4.66,4.67,4.74,4.59,234225,111512571.0,3.2,-0.43,-0.02,3.29
2024-11-05,600526,4.66,4.72,4.75,4.64,225978,108586837.0,2.36,1.07,0.05,3.18
2024-11-06,600526,4.72,4.75,4.86,4.67,229175,111491518.0,4.03,0.64,0.03,3.22
2024-11-07,600526,4.72,4.91,4.95,4.71,258307,128797033.0,5.05,3.37,0.16,3.63
2024-11-08,600526,4.95,4.84,4.95,4.8,218728,108647152.0,3.05,-1.43,-0.07,3.07
2024-11-11,600526,4.86,4.88,4.88,4.78,178321,87954427.0,2.07,0.83,0.04,2.51
2024-11-12,600526,4.9,4.9,5.11,4.85,310939,158149227.0,5.33,0.41,0.02,4.37
2024-11-13,600526,4.92,4.86,4.95,4.81,142946,71155800.0,2.86,-0.82,-0.04,2.01
2024-11-14,600526,4.87,4.69,4.88,4.67,129857,63010459.0,4.32,-3.5,-0.17,1.82
2024-11-15,600526,4.71,4.63,4.77,4.61,104420,50061899.0,3.41,-1.28,-0.06,1.47
2024-11-18,600526,4.67,4.65,4.83,4.63,133960,64793478.0,4.32,0.43,0.02,1.88
2024-11-19,600526,4.67,4.74,4.75,4.59,98345,46700466.0,3.44,1.94,0.09,1.38
2024-11-20,600526,4.71,4.78,4.82,4.68,96750,46992874.0,2.95,0.84,0.04,1.36
2024-11-21,600526,4.81,4.88,4.93,4.78,140310,69603288.0,3.14,2.09,0.1,1.97
2024-11-22,600526,4.85,4.73,4.9,4.72,120291,59037649.0,3.69,-3.07,-0.15,1.69
2024-11-25,600526,4.73,4.81,4.85,4.73,116708,57176282.0,2.54,1.69,0.08,1.64
2024-11-26,600526,4.83,4.76,4.83,4.75,66687,32566212.0,1.66,-1.04,-0.05,0.94
2024-11-27,600526,4.75,4.71,4.76,4.6,128064,60950741.0,3.36,-1.05,-0.05,1.8
2024-11-28,600526,4.74,4.76,4.82,4.7,109111,53168801.0,2.55,1.06,0.05,1.53
2024-11-29,600526,4.75,4.79,4.79,4.67,91364,44335578.0,2.52,0.63,0.03,1.28
2024-12-02,600526,4.95,4.96,4.98,4.86,191765,96340585.0,2.51,3.55,0.17,2.69
2024-12-03,600526,4.98,4.94,5.01,4.91,119482,60336908.0,2.02,-0.4,-0.02,1.68
2024-12-04,600526,4.94,4.91,5.07,4.89,160797,81643842.0,3.64,-0.61,-0.03,2.26
2024-12-05,600526,4.87,5.03,5.08,4.87,153230,78058200.0,4.28,2.44,0.12,2.15
2024-12-06,600526,5.04,5.04,5.05,4.98,114396,58513764.0,1.39,0.2,0.01,1.61
2024-12-09,600526,5.0,4.96,5.05,4.92,122953,62474424.0,2.58,-1.59,-0.08,1.73
2024-12-10,600526,5.08,4.92,5.1,4.91,149066,75694593.0,3.83,-0.81,-0.04,2.09
2024-12-11,600526,4.92,4.98,4.99,4.91,93580,47422781.0,1.63,1.22,0.06,1.32
2024-12-12,600526,4.97,5.0,5.01,4.94,114719,58311349.0,1.41,0.4,0.02,1.61
2024-12-13,600526,5.0,4.85,5.0,4.84,121775,60953589.0,3.2,-3.0,-0.15,1.71
2024-12-16,600526,4.87,4.87,4.95,4.83,83576,41675309.0,2.47,0.41,0.02,1.17
2024-12-17,600526,4.88,4.66,4.88,4.62,145266,69863669.0,5.34,-4.31,-0.21,2.04
2024-12-18,600526,4.69,4.65,4.73,4.63,81768,39073508.0,2.15,-0.21,-0.01,1.15
2024-12-19,600526,4.61,4.65,4.67,4.57,83075,39168554.0,2.15,0.0,0.0,1.17
2024-12-20,600526,4.65,4.63,4.68,4.62,59404,28208265.0,1.29,-0.43,-0.02,0.83
2024-12-23,600526,4.63,4.45,4.64,4.43,123105,56806610.0,4.54,-3.89,-0.18,1.73
2024-12-24,600526,4.47,4.51,4.54,4.44,65528,30064853.0,2.25,1.35,0.06,0.92
2024-12-25,600526,4.51,4.44,4.51,4.36,82326,37303710.0,3.33,-1.55,-0.07,1.16
2024-12-26,600526,4.43,4.43,4.47,4.41,58223,26460032.0,1.35,-0.23,-0.01,0.82
2024-12-27,600526,4.44,4.53,4.57,4.44,78895,36483945.0,2.93,2.26,0.1,1.11
2024-12-30,600526,4.53,4.49,4.55,4.43,60274,27548003.0,2.65,-0.88,-0.04,0.85
2024-12-31,600526,4.53,4.39,4.55,4.38,62001,28289906.0,3.79,-2.23,-0.1,0.87
2025-01-02,600526,4.39,4.3,4.45,4.27,74057,33052978.0,4.1,-2.05,-0.09,1.04
2025-01-03,600526,4.3,4.16,4.35,4.1,102542,44187955.0,5.81,-3.26,-0.14,1.44
2025-01-06,600526,4.14,4.14,4.2,4.02,78253,33028311.0,4.33,-0.48,-0.02,1.1
2025-01-07,600526,4.17,4.21,4.21,4.12,62493,26618222.0,2.17,1.69,0.07,0.88
2025-01-08,600526,4.19,4.2,4.22,4.07,66427,28229652.0,3.56,-0.24,-0.01,0.93
2025-01-09,600526,4.2,4.18,4.2,4.14,39707,17000413.0,1.43,-0.48,-0.02,0.56
2025-01-10,600526,4.21,4.07,4.21,4.07,50154,21233510.0,3.35,-2.63,-0.11,0.7
2025-01-13,600526,4.08,4.09,4.09,3.98,54910,22728155.0,2.7,0.49,0.02,0.77
2025-01-14,600526,4.08,4.22,4.22,4.08,60136,25719200.0,3.42,3.18,0.13,0.85
2025-01-15,600526,4.22,4.2,4.24,4.17,45373,19533920.0,1.66,-0.47,-0.02,0.64
2025-01-16,600526,4.21,4.28,4.34,4.21,71043,31141415.0,3.1,1.9,0.08,1.0
2025-01-17,600526,4.26,4.34,4.41,4.23,82547,36637853.0,4.21,1.4,0.06,1.16
2025-01-20,600526,4.4,4.39,4.44,4.29,65322,29275915.0,3.46,1.15,0.05,0.92
2025-01-21,600526,4.42,4.4,4.44,4.36,46473,20878473.0,1.82,0.23,0.01,0.65
2025-01-22,600526,4.39,4.4,4.45,4.32,50290,22650838.0,2.95,0.0,0.0,0.71
2025-01-23,600526,4.43,4.35,4.48,4.34,87990,39602534.0,3.18,-1.14,-0.05,1.24
2025-01-24,600526,4.32,4.36,4.38,4.29,58264,25802012.0,2.07,0.23,0.01,0.82
2025-01-27,600526,4.35,4.38,4.45,4.35,54784,24686488.0,2.29,0.46,0.02,0.77
2025-02-05,600526,4.4,4.39,4.42,4.35,46744,20979996.0,1.6,0.23,0.01,0.66
2025-02-06,600526,4.39,4.43,4.43,4.34,53155,23857344.0,2.05,0.91,0.04,0.75
2025-02-07,600526,4.42,4.46,4.5,4.41,84507,38453242.0,2.03,0.68,0.03,1.19
2025-02-10,600526,4.46,4.72,4.83,4.45,224725,106550912.0,8.52,5.83,0.26,3.16
2025-02-11,600526,4.72,4.65,4.81,4.59,174205,82909061.0,4.66,-1.48,-0.07,2.45
2025-02-12,600526,4.69,4.74,4.85,4.67,169396,82191695.0,3.87,1.94,0.09,2.38
2025-02-13,600526,4.73,4.68,4.76,4.64,126225,60599763.0,2.53,-1.27,-0.06,1.77
2025-02-14,600526,4.66,4.64,4.68,4.59,110480,52237720.0,1.92,-0.85,-0.04,1.55
2025-02-17,600526,4.58,4.73,4.79,4.58,121788,58556941.0,4.53,1.94,0.09,1.71
2025-02-18,600526,4.71,4.59,4.73,4.57,97441,46294226.0,3.38,-2.96,-0.14,1.37
2025-02-19,600526,4.64,4.63,4.66,4.58,64916,30654754.0,1.74,0.87,0.04,0.91
2025-02-20,600526,4.61,4.64,4.69,4.58,66133,31228612.0,2.38,0.22,0.01,0.93
2025-02-21,600526,4.61,4.7,4.73,4.6,94265,45026054.0,2.8,1.29,0.06,1.32
2025-02-24,600526,4.7,4.7,4.74,4.66,75427,36176542.0,1.7,0.0,0.0,1.06
2025-02-25,600526,4.7,4.73,4.75,4.64,101236,48758473.0,2.34,0.64,0.03,1.42
2025-02-26,600526,4.73,4.83,4.96,4.73,214364,105796139.0,4.86,2.11,0.1,3.01
2025-02-27,600526,4.81,4.77,4.84,4.67,147301,71404577.0,3.52,-1.24,-0.06,2.07
2025-02-28,600526,4.73,4.64,4.76,4.63,83015,39705864.0,2.73,-2.73,-0.13,1.17
2025-03-03,600526,4.67,4.66,4.75,4.63,62770,30069572.0,2.59,0.43,0.02,0.88
2025-03-04,600526,4.67,4.69,4.69,4.63,58805,28041345.0,1.29,0.64,0.03,0.83
2025-03-05,600526,4.7,4.66,4.73,4.58,78537,37117919.0,3.2,-0.64,-0.03,1.1
2025-03-06,600526,4.66,4.69,4.71,4.64,69958,33461196.0,1.5,0.64,0.03,0.98
2025-03-07,600526,4.69,4.65,4.7,4.63,66337,31594167.0,1.49,-0.85,-0.04,0.93
2025-03-10,600526,4.66,4.68,4.69,4.63,66909,31883120.0,1.29,0.65,0.03,0.94
2025-03-11,600526,4.68,4.68,4.68,4.61,51856,24628988.0,1.5,0.0,0.0,0.73
2025-03-12,600526,4.67,4.7,4.72,4.65,61259,29305131.0,1.5,0.43,0.02,0.86
2025-03-13,600526,4.71,4.68,4.74,4.62,72798,34697554.0,2.55,-0.43,-0.02,1.02
2025-03-14,600526,4.7,4.77,4.78,4.66,97815,47234186.0,2.56,1.92,0.09,1.37
2025-03-17,600526,4.78,4.8,4.82,4.76,88022,43021505.0,1.26,0.63,0.03,1.24
2025-03-18,600526,4.82,4.8,4.84,4.77,64894,31802887.0,1.46,0.0,0.0,0.91
2025-03-19,600526,4.79,4.79,4.81,4.75,54549,26587587.0,1.25,-0.21,-0.01,0.77
2025-03-20,600526,4.87,4.85,4.92,4.82,167998,83479863.0,2.09,1.25,0.06,2.36
2025-03-21,600526,4.82,4.85,4.9,4.81,112669,55840218.0,1.86,0.0,0.0,1.58
2025-03-24,600526,4.88,4.72,4.88,4.64,97236,47147205.0,4.95,-2.68,-0.13,1.37
2025-03-25,600526,4.71,4.8,4.82,4.69,93899,45688086.0,2.75,1.69,0.08,1.32
2025-03-26,600526,4.79,4.91,4.94,4.77,145962,72797057.0,3.54,2.29,0.11,2.05
2025-03-27,600526,4.9,4.87,4.93,4.86,97106,48401056.0,1.43,-0.81,-0.04,1.36
2025-03-28,600526,4.89,4.84,5.0,4.82,114197,56952537.0,3.7,-0.62,-0.03,1.6
2025-03-31,600526,4.82,4.83,4.86,4.76,94766,46472863.0,2.07,-0.21,-0.01,1.33
2025-04-01,600526,4.82,4.92,4.92,4.82,100188,50092613.0,2.07,1.86,0.09,1.41
2025-04-02,600526,4.92,4.89,4.97,4.86,76501,38304399.0,2.24,-0.61,-0.03,1.08
2025-04-03,600526,4.86,4.86,4.9,4.82,96094,47639031.0,1.64,-0.61,-0.03,1.35
2025-04-07,600526,4.59,4.36,4.62,4.36,132777,60408715.0,5.35,-10.29,-0.5,1.87
2025-04-08,600526,4.38,4.3,4.46,4.19,140671,62120640.0,6.19,-1.38,-0.06,1.98
2025-04-09,600526,4.26,4.41,4.44,4.05,153623,67224181.0,9.07,2.56,0.11,2.16
2025-04-10,600526,4.45,4.45,4.52,4.43,103359,47298258.0,2.04,0.91,0.04,1.45
2025-04-11,600526,4.41,4.41,4.47,4.4,73981,33593950.0,1.57,-0.9,-0.04,1.04
2025-04-14,600526,4.48,4.47,4.51,4.45,68239,31225902.0,1.36,1.36,0.06,0.96
2025-04-15,600526,4.48,4.51,4.51,4.43,49604,22629753.0,1.79,0.89,0.04,0.7
2025-04-16,600526,4.5,4.44,4.53,4.38,57105,25967596.0,3.33,-1.55,-0.07,0.8
2025-04-17,600526,4.44,4.46,4.49,4.4,55826,25498372.0,2.03,0.45,0.02,0.78
2025-04-18,600526,4.46,4.44,4.48,4.4,39100,17718194.0,1.79,-0.45,-0.02,0.55
2025-04-21,600526,4.46,4.54,4.55,4.41,64079,29295914.0,3.15,2.25,0.1,0.9
2025-04-22,600526,4.55,4.64,4.67,4.53,108225,50824841.0,3.08,2.2,0.1,1.52
2025-04-23,600526,4.67,4.65,4.7,4.64,59739,28441344.0,1.29,0.22,0.01,0.84
2025-04-24,600526,4.68,4.65,4.7,4.6,57014,27068665.0,2.15,0.0,0.0,0.8
2025-04-25,600526,4.69,4.72,4.73,4.66,61174,29367063.0,1.51,1.51,0.07,0.86
2025-04-28,600526,4.73,4.63,4.74,4.58,67433,31881059.0,3.39,-1.91,-0.09,0.95
2025-04-29,600526,4.61,4.61,4.67,4.59,71229,33702518.0,1.73,-0.43,-0.02,1.0
2025-04-30,600526,4.63,4.59,4.65,4.59,60915,28720287.0,1.3,-0.43,-0.02,0.86
2025-05-06,600526,4.6,4.68,4.7,4.6,76952,36731324.0,2.18,1.96,0.09,1.08
2025-05-07,600526,4.71,4.72,4.73,4.66,69096,33175269.0,1.5,0.85,0.04,0.97
2025-05-08,600526,4.71,4.76,4.77,4.68,56669,27422228.0,1.91,0.85,0.04,0.8
2025-05-09,600526,4.75,4.72,4.77,4.7,61294,29584508.0,1.47,-0.84,-0.04,0.86
2025-05-12,600526,4.73,4.72,4.76,4.69,67033,32285255.0,1.48,0.0,0.0,0.94
2025-05-13,600526,4.72,4.69,4.77,4.68,46941,22573912.0,1.91,-0.64,-0.03,0.66
2025-05-14,600526,4.72,4.7,4.72,4.66,50890,24358747.0,1.28,0.21,0.01,0.72
2025-05-15,600526,4.7,4.71,4.85,4.65,114380,55292060.0,4.26,0.21,0.01,1.61
2025-05-16,600526,4.69,4.71,4.73,4.68,47534,22872583.0,1.06,0.0,0.0,0.67
2025-05-19,600526,4.75,4.77,4.79,4.71,57086,27736636.0,1.7,1.27,0.06,0.8
2025-05-20,600526,4.77,4.79,4.81,4.73,65546,31898583.0,1.68,0.42,0.02,0.92
2025-05-21,600526,4.77,4.76,4.8,4.74,50480,24553367.0,1.25,-0.63,-0.03,0.71
2025-05-22,600526,4.76,4.68,4.78,4.67,67693,32615310.0,2.31,-1.68,-0.08,0.95
2025-05-23,600526,4.69,4.64,4.73,4.64,59499,28469420.0,1.92,-0.85,-0.04,0.84
2025-05-26,600526,4.65,4.73,4.75,4.65,58468,28115452.0,2.16,1.94,0.09,0.82
2025-05-27,600526,4.72,4.78,4.79,4.68,79357,38480453.0,2.33,1.06,0.05,1.12
2025-05-28,600526,4.78,4.79,4.86,4.76,58604,28720594.0,2.09,0.21,0.01,0.82
2025-05-29,600526,4.79,4.83,4.85,4.76,76297,37560930.0,1.88,0.84,0.04,1.07
2025-05-30,600526,4.89,4.77,4.92,4.76,112389,55314558.0,3.31,-1.24,-0.06,1.58
2025-06-03,600526,4.72,4.82,4.83,4.7,86415,42256290.0,2.73,1.05,0.05,1.21
2025-06-04,600526,4.82,4.81,4.85,4.79,46438,22784763.0,1.24,-0.21,-0.01,0.65
2025-06-05,600526,4.81,4.81,4.83,4.78,52706,25842379.0,1.04,0.0,0.0,0.74
2025-06-06,600526,4.83,4.82,4.84,4.8,55527,27308864.0,0.83,0.21,0.01,0.78
2025-06-09,600526,4.82,4.86,4.88,4.82,76063,36867275.0,1.24,0.83,0.04,1.07
2025-06-10,600526,4.88,4.83,4.89,4.79,86765,41979510.0,2.06,-0.62,-0.03,1.22
2025-06-11,600526,4.8,4.86,4.94,4.8,86115,41913537.0,2.9,0.62,0.03,1.21
2025-06-12,600526,4.84,4.81,4.85,4.77,70603,33935271.0,1.65,-1.03,-0.05,0.99
2025-06-13,600526,4.8,4.76,4.82,4.74,65646,31299974.0,1.66,-1.04,-0.05,0.92
2025-06-16,600526,4.76,4.74,4.79,4.71,67038,31795567.0,1.68,-0.42,-0.02,0.94
2025-06-17,600526,4.74,4.76,4.77,4.71,54632,25897649.0,1.27,0.42,0.02,0.77
2025-06-18,600526,4.75,4.69,4.76,4.68,63538,29877544.0,1.68,-1.47,-0.07,0.89
2025-06-19,600526,4.68,4.6,4.7,4.58,64023,29602723.0,2.56,-1.92,-0.09,0.9
2025-06-20,600526,4.62,4.59,4.64,4.56,42274,19409833.0,1.74,-0.22,-0.01,0.59
2025-06-23,600526,4.57,4.64,4.66,4.56,42959,19816769.0,2.18,1.09,0.05,0.6
2025-06-24,600526,4.63,4.71,4.72,4.62,59955,28162942.0,2.16,1.51,0.07,0.84
2025-06-25,600526,4.74,4.73,4.74,4.68,68552,32311133.0,1.27,0.42,0.02,0.96
2025-06-26,600526,4.73,4.72,4.75,4.7,61268,28972764.0,1.06,-0.21,-0.01,0.86
2025-06-27,600526,4.77,4.77,4.79,4.72,77717,36966227.0,1.48,1.06,0.05,1.09
2025-06-30,600526,4.77,4.8,4.81,4.73,75502,36045479.0,1.68,0.63,0.03,1.06
2025-07-01,600526,4.8,4.8,4.81,4.75,58447,27965557.0,1.25,0.0,0.0,0.82
2025-07-02,600526,4.8,4.82,4.83,4.78,63886,30702608.0,1.04,0.42,0.02,0.9
2025-07-03,600526,4.83,4.89,4.9,4.81,93191,45268703.0,1.87,1.45,0.07,1.31
2025-07-04,600526,4.89,4.86,4.9,4.85,71490,34871491.0,1.02,-0.61,-0.03,1.0
2025-07-07,600526,4.84,4.89,4.9,4.84,62193,30318038.0,1.23,0.62,0.03,0.87
2025-07-08,600526,4.9,4.89,4.9,4.85,65580,32050083.0,1.02,0.0,0.0,0.92
2025-07-09,600526,4.9,4.88,4.93,4.87,64570,31560153.0,1.23,-0.2,-0.01,0.91
2025-07-10,600526,4.89,4.9,4.92,4.86,89329,43706294.0,1.23,0.41,0.02,1.26
2025-07-11,600526,4.9,4.91,4.96,4.87,100154,49165554.0,1.84,0.2,0.01,1.41
2025-07-14,600526,4.92,4.94,4.95,4.9,100959,49721349.0,1.02,0.61,0.03,1.42
2025-07-15,600526,4.94,4.87,4.94,4.81,84674,41200883.0,2.63,-1.42,-0.07,1.19
2025-07-16,600526,4.87,4.9,4.92,4.83,96948,47419416.0,1.85,0.62,0.03,1.36
2025-07-17,600526,4.9,4.94,4.99,4.89,109115,53794277.0,2.04,0.82,0.04,1.53
2025-07-18,600526,4.95,4.93,5.0,4.91,129903,64236220.0,1.82,-0.2,-0.01,1.83
2025-07-21,600526,4.93,5.03,5.03,4.93,149647,74793218.0,2.03,2.03,0.1,2.1
2025-07-22,600526,5.02,5.02,5.04,4.95,123477,61701498.0,1.79,-0.2,-0.01,1.74
2025-07-23,600526,5.03,4.99,5.05,4.98,97625,48928632.0,1.39,-0.6,-0.03,1.37
2025-07-24,600526,5.0,5.02,5.03,4.97,88143,44092881.0,1.2,0.6,0.03,1.24
2025-07-25,600526,5.02,4.97,5.04,4.95,80223,39985646.0,1.79,-1.0,-0.05,1.13
2025-07-28,600526,4.98,4.97,5.0,4.93,76837,38142905.0,1.41,0.0,0.0,1.08
2025-07-29,600526,4.95,4.93,4.98,4.87,80738,39635819.0,2.21,-0.8,-0.04,1.13
2025-07-30,600526,4.94,4.91,4.94,4.89,81370,39960634.0,1.01,-0.41,-0.02,1.14
2025-07-31,600526,4.91,4.81,4.93,4.81,105696,51287145.0,2.44,-2.04,-0.1,1.49
2025-08-01,600526,4.83,4.87,4.88,4.81,73453,35616608.0,1.46,1.25,0.06,1.03
2025-08-04,600526,4.87,4.89,4.89,4.82,61132,29752036.0,1.44,0.41,0.02,0.86
2025-08-05,600526,4.9,4.93,4.94,4.89,74159,36484155.0,1.02,0.82,0.04,1.04
2025-08-06,600526,4.95,4.94,4.95,4.9,64886,31963382.0,1.01,0.2,0.01,0.91
2025-08-07,600526,4.95,4.92,4.96,4.91,65412,32207556.0,1.01,-0.4,-0.02,0.92
2025-08-08,600526,4.92,4.97,4.98,4.9,101170,50011822.0,1.63,1.02,0.05,1.42
2025-08-11,600526,4.98,4.99,5.01,4.9,87071,43338134.0,2.21,0.4,0.02,1.22
2025-08-12,600526,5.01,4.97,5.02,4.95,60595,30172389.0,1.4,-0.4,-0.02,0.85
2025-08-13,600526,4.98,4.96,4.99,4.94,85521,42449474.0,1.01,-0.2,-0.01,1.2
2025-08-14,600526,4.97,4.85,4.98,4.85,102731,50455887.0,2.62,-2.22,-0.11,1.44
2025-08-15,600526,4.85,4.87,4.91,4.85,102227,49919150.0,1.24,0.41,0.02,1.44
2025-08-18,600526,4.88,4.87,4.91,4.85,131606,64189450.0,1.23,0.0,0.0,1.85
2025-08-19,600526,4.86,4.93,4.96,4.85,135034,66249217.0,2.26,1.23,0.06,1.9
2025-08-20,600526,4.93,5.05,5.17,4.9,325879,164346645.0,5.48,2.43,0.12,4.58
2025-08-21,600526,5.05,5.06,5.13,5.01,205400,104023254.0,2.38,0.2,0.01,2.89
2025-08-22,600526,5.07,5.06,5.1,4.99,145578,73308942.0,2.17,0.0,0.0,2.05
2025-08-25,600526,5.08,5.07,5.14,5.03,182764,92692975.0,2.17,0.2,0.01,2.57
2025-08-26,600526,5.24,5.34,5.58,5.24,603155,324180246.0,6.71,5.33,0.27,8.48
2025-08-27,600526,5.31,5.62,5.83,5.25,903589,501624409.0,10.86,5.24,0.28,12.7
2025-08-28,600526,5.51,5.45,5.58,5.32,567351,308122239.0,4.63,-3.02,-0.17,7.97
2025-08-29,600526,5.45,5.27,5.47,5.23,347118,184308724.0,4.4,-3.3,-0.18,4.88
2025-09-01,600526,5.3,5.3,5.39,5.26,271341,144308710.0,2.47,0.57,0.03,3.81
2025-09-02,600526,5.31,5.2,5.38,5.13,268521,139612004.0,4.72,-1.89,-0.1,3.77
2025-09-03,600526,5.22,5.06,5.23,5.04,210750,107410982.0,3.65,-2.69,-0.14,2.96
2025-09-04,600526,5.06,5.17,5.19,5.06,226527,116336920.0,2.57,2.17,0.11,3.18
2025-09-05,600526,5.16,5.13,5.17,5.08,183033,93724589.0,1.74,-0.77,-0.04,2.57
2025-09-08,600526,5.11,5.25,5.25,5.1,213018,111117221.0,2.92,2.34,0.12,2.96
2025-09-09,600526,5.24,5.26,5.31,5.22,181826,95622383.0,1.71,0.19,0.01,2.52
2025-09-10,600526,5.24,5.26,5.27,5.2,139309,72923832.0,1.33,0.0,0.0,1.93
2025-09-11,600526,5.25,5.35,5.35,5.21,165584,87479087.0,2.66,1.71,0.09,2.3
2025-09-12,600526,5.36,5.33,5.41,5.27,153741,81837925.0,2.62,-0.37,-0.02,2.13
2025-09-15,600526,5.32,5.3,5.39,5.26,118498,62903570.0,2.44,-0.56,-0.03,1.64
2025-09-16,600526,5.33,5.32,5.34,5.24,107830,56912841.0,1.89,0.38,0.02,1.5
2025-09-17,600526,5.32,5.34,5.38,5.28,136606,72993283.0,1.88,0.38,0.02,1.9
2025-09-18,600526,5.35,5.23,5.37,5.18,215110,113569444.0,3.56,-2.06,-0.11,2.98
2025-09-19,600526,5.21,5.19,5.26,5.15,120607,62598258.0,2.1,-0.76,-0.04,1.67
2025-09-22,600526,5.17,5.15,5.19,5.07,114574,58758760.0,2.31,-0.77,-0.04,1.59
2025-09-23,600526,5.15,5.1,5.16,4.94,159625,80293820.0,4.27,-0.97,-0.05,2.21
2025-09-24,600526,5.07,5.16,5.18,5.07,116532,59783264.0,2.16,1.18,0.06,1.62
2025-09-25,600526,5.18,5.1,5.19,5.06,111330,57029763.0,2.52,-1.16,-0.06,1.54
2025-09-26,600526,5.11,5.21,5.27,5.07,148324,77179290.0,3.92,2.16,0.11,2.06
2025-09-29,600526,5.21,5.3,5.3,5.12,165374,86610289.0,3.45,1.73,0.09,2.29
2025-09-30,600526,5.31,5.2,5.32,5.2,106360,55631038.0,2.26,-1.89,-0.1,1.48
2025-10-09,600526,5.29,5.25,5.29,5.19,131027,68713306.0,1.92,0.96,0.05,1.82
2025-10-10,600526,5.23,5.28,5.32,5.2,138625,73094053.0,2.29,0.57,0.03,1.92
2025-10-13,600526,5.15,5.36,5.37,5.1,177168,93385763.0,5.11,1.52,0.08,2.46
2025-10-14,600526,5.35,5.36,5.4,5.33,165029,88447113.0,1.31,0.0,0.0,2.29
2025-10-15,600526,5.36,5.4,5.42,5.35,139850,75359546.0,1.31,0.75,0.04,1.94
2025-10-16,600526,5.39,5.33,5.42,5.3,123349,65788236.0,2.22,-1.3,-0.07,1.71
2025-10-17,600526,5.32,5.29,5.34,5.26,102706,54342218.0,1.5,-0.75,-0.04,1.43
2025-10-20,600526,5.29,5.28,5.34,5.23,107894,56731807.0,2.08,-0.19,-0.01,1.5
2025-10-21,600526,5.28,5.38,5.39,5.27,123022,65831610.0,2.27,1.89,0.1,1.71
2025-10-22,600526,5.38,5.39,5.47,5.34,165236,89128551.0,2.42,0.19,0.01,2.29
2025-10-23,600526,5.41,5.48,5.5,5.35,152028,82700305.0,2.78,1.67,0.09,2.11
2025-10-24,600526,5.48,5.44,5.53,5.42,131804,71999609.0,2.01,-0.73,-0.04,1.83
2025-10-27,600526,5.44,5.41,5.49,5.4,122255,66380150.0,1.65,-0.55,-0.03,1.7
2025-10-28,600526,5.41,5.41,5.48,5.4,119268,64898460.0,1.48,0.0,0.0,1.65
2025-10-29,600526,5.41,5.45,5.48,5.34,130977,70995803.0,2.59,0.74,0.04,1.82
2025-10-30,600526,5.45,5.33,5.46,5.33,123450,66413355.0,2.39,-2.2,-0.12,1.71
