日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-14,601999,5.19,5.2,5.24,5.18,25552,13609632.0,1.16,0.39,0.02,0.46
2024-08-15,601999,5.2,5.3,5.33,5.14,35806,19260277.0,3.65,1.92,0.1,0.65
2024-08-16,601999,5.32,5.26,5.36,5.26,22831,12219138.0,1.89,-0.75,-0.04,0.41
2024-08-19,601999,5.26,5.29,5.32,5.24,23932,12797876.0,1.52,0.57,0.03,0.43
2024-08-20,601999,5.27,5.47,5.72,5.24,141047,77501882.0,9.07,3.4,0.18,2.56
2024-08-21,601999,5.44,5.27,5.48,5.24,114751,61974008.0,4.39,-3.66,-0.2,2.08
2024-08-22,601999,5.22,5.08,5.34,5.06,71505,37499182.0,5.31,-3.61,-0.19,1.3
2024-08-23,601999,5.07,5.04,5.11,4.99,45000,22965905.0,2.36,-0.79,-0.04,0.82
2024-08-26,601999,5.05,5.08,5.12,4.93,38580,19684768.0,3.77,0.79,0.04,0.7
2024-08-27,601999,5.05,5.02,5.13,5.0,23864,12197670.0,2.56,-1.18,-0.06,0.43
2024-08-28,601999,4.95,5.11,5.14,4.92,42553,21743886.0,4.38,1.79,0.09,0.77
2024-08-29,601999,5.1,5.09,5.12,5.03,27836,14330059.0,1.76,-0.39,-0.02,0.51
2024-08-30,601999,5.1,5.32,5.36,5.1,63849,34173755.0,5.11,4.52,0.23,1.16
2024-09-02,601999,5.36,5.28,5.36,5.27,45417,24415804.0,1.69,-0.75,-0.04,0.82
2024-09-03,601999,5.32,5.34,5.36,5.23,38280,20548482.0,2.46,1.14,0.06,0.69
2024-09-04,601999,5.3,5.32,5.39,5.27,29705,16008249.0,2.25,-0.37,-0.02,0.54
2024-09-05,601999,5.34,5.4,5.42,5.29,33169,18057496.0,2.44,1.5,0.08,0.6
2024-09-06,601999,5.36,5.36,5.44,5.34,36985,20150138.0,1.85,-0.74,-0.04,0.67
2024-09-09,601999,5.31,5.35,5.41,5.28,26826,14527009.0,2.43,-0.19,-0.01,0.49
2024-09-10,601999,5.36,5.39,5.41,5.29,27619,14935921.0,2.24,0.75,0.04,0.5
2024-09-11,601999,5.37,5.33,5.41,5.3,24352,13175212.0,2.04,-1.11,-0.06,0.44
2024-09-12,601999,5.37,5.34,5.4,5.33,25518,13825178.0,1.31,0.19,0.01,0.46
2024-09-13,601999,5.35,5.32,5.39,5.29,21034,11341051.0,1.87,-0.37,-0.02,0.38
2024-09-18,601999,5.3,5.23,5.32,5.15,30790,16275614.0,3.2,-1.69,-0.09,0.56
2024-09-19,601999,5.23,5.37,5.38,5.22,31038,16718547.0,3.06,2.68,0.14,0.56
2024-09-20,601999,5.39,5.41,5.41,5.33,25596,13910668.0,1.49,0.74,0.04,0.46
2024-09-23,601999,5.43,5.42,5.43,5.35,20964,11449801.0,1.48,0.18,0.01,0.38
2024-09-24,601999,5.46,5.57,5.57,5.41,46998,26131367.0,2.95,2.77,0.15,0.85
2024-09-25,601999,5.65,5.64,5.81,5.61,69589,40110079.0,3.59,1.26,0.07,1.26
2024-09-26,601999,5.65,5.76,5.77,5.61,47255,27254687.0,2.84,2.13,0.12,0.86
2024-09-27,601999,5.84,5.91,5.92,5.79,41081,24332189.0,2.26,2.6,0.15,0.75
2024-09-30,601999,6.04,6.37,6.44,5.92,174393,109238853.0,8.8,7.78,0.46,3.17
2024-10-08,601999,6.99,6.59,6.99,6.31,223201,148721670.0,10.68,3.45,0.22,4.05
2024-10-09,601999,6.43,5.95,6.48,5.94,138771,86610013.0,8.19,-9.71,-0.64,2.52
2024-10-10,601999,6.0,6.08,6.24,5.86,99754,61086308.0,6.39,2.18,0.13,1.81
2024-10-11,601999,6.04,5.8,6.08,5.75,74369,44322658.0,5.43,-4.61,-0.28,1.35
2024-10-14,601999,5.82,5.93,5.97,5.79,60095,35758312.0,3.1,2.24,0.13,1.09
2024-10-15,601999,5.96,5.95,6.07,5.83,81984,49514624.0,4.05,0.34,0.02,1.49
2024-10-16,601999,5.91,6.01,6.08,5.85,58325,35367640.0,3.87,1.01,0.06,1.06
2024-10-17,601999,6.06,5.99,6.22,5.98,54569,33579793.0,3.99,-0.33,-0.02,0.99
2024-10-18,601999,6.0,6.01,6.1,5.92,80856,49263348.0,3.01,0.33,0.02,1.47
2024-10-21,601999,6.02,6.1,6.15,6.02,81371,50088809.0,2.16,1.5,0.09,1.48
2024-10-22,601999,6.1,6.26,6.41,6.1,111775,70797749.0,5.08,2.62,0.16,2.03
2024-10-23,601999,6.2,6.22,6.29,6.16,69695,43789013.0,2.08,-0.64,-0.04,1.27
2024-10-24,601999,6.19,6.28,6.31,6.15,78915,49734499.0,2.57,0.96,0.06,1.43
2024-10-25,601999,6.25,6.37,6.37,6.24,89908,57464198.0,2.07,1.43,0.09,1.63
2024-10-28,601999,6.37,6.58,6.58,6.36,97080,63573391.0,3.45,3.3,0.21,1.76
2024-10-29,601999,6.73,6.38,6.8,6.37,125469,83129129.0,6.53,-3.04,-0.2,2.28
2024-10-30,601999,6.27,6.34,6.45,6.22,87458,55974150.0,3.61,-0.63,-0.04,1.59
2024-10-31,601999,6.35,6.4,6.48,6.31,90917,58879831.0,2.68,0.95,0.06,1.65
2024-11-01,601999,6.4,6.09,6.44,6.08,107456,67451519.0,5.63,-4.84,-0.31,1.95
2024-11-04,601999,6.14,6.21,6.21,6.07,62211,38604164.0,2.3,1.97,0.12,1.13
2024-11-05,601999,6.26,6.39,6.41,6.21,73998,47184488.0,3.22,2.9,0.18,1.34
2024-11-06,601999,6.47,6.51,6.56,6.34,83058,54325513.0,3.44,1.88,0.12,1.51
2024-11-07,601999,6.46,6.64,6.64,6.46,78505,52062724.0,2.76,2.0,0.13,1.42
2024-11-08,601999,6.72,6.56,6.72,6.54,75224,50241292.0,2.71,-1.2,-0.08,1.37
2024-11-11,601999,6.54,6.82,6.83,6.54,111908,75956318.0,4.42,3.96,0.26,2.03
2024-11-12,601999,6.83,6.62,6.83,6.55,84158,56830370.0,4.11,-2.93,-0.2,1.53
2024-11-13,601999,6.57,6.78,6.79,6.57,90051,60895867.0,3.32,2.42,0.16,1.63
2024-11-14,601999,6.74,6.54,6.83,6.53,71253,47855678.0,4.42,-3.54,-0.24,1.29
2024-11-15,601999,6.52,6.58,6.78,6.5,95258,64151201.0,4.28,0.61,0.04,1.73
2024-11-18,601999,6.59,6.33,6.64,6.25,86908,56029684.0,5.93,-3.8,-0.25,1.58
2024-11-19,601999,6.35,6.42,6.45,6.24,60404,38745102.0,3.32,1.42,0.09,1.1
2024-11-20,601999,6.4,6.68,6.72,6.4,87631,58607947.0,4.98,4.05,0.26,1.59
2024-11-21,601999,6.68,6.76,6.93,6.68,97192,66472803.0,3.74,1.2,0.08,1.76
2024-11-22,601999,6.8,6.64,7.01,6.6,121850,84102638.0,6.07,-1.78,-0.12,2.21
2024-11-25,601999,6.64,6.85,6.85,6.44,103097,69654217.0,6.17,3.16,0.21,1.87
2024-11-26,601999,6.86,6.86,7.09,6.81,162246,113606081.0,4.09,0.15,0.01,2.95
2024-11-27,601999,6.8,7.01,7.02,6.59,138164,94760677.0,6.27,2.19,0.15,2.51
2024-11-28,601999,7.01,6.96,7.16,6.91,119032,84206813.0,3.57,-0.71,-0.05,2.16
2024-11-29,601999,6.98,6.89,7.04,6.86,88395,61821566.0,2.59,-1.01,-0.07,1.6
2024-12-02,601999,6.89,7.02,7.09,6.86,99467,70264501.0,3.34,1.89,0.13,1.81
2024-12-03,601999,7.03,7.01,7.14,6.94,78976,56030271.0,2.85,-0.14,-0.01,1.43
2024-12-04,601999,7.04,6.77,7.04,6.72,83836,57870101.0,4.56,-3.42,-0.24,1.52
2024-12-05,601999,6.73,6.94,6.95,6.73,81220,56540340.0,3.25,2.51,0.17,1.47
2024-12-06,601999,6.94,7.48,7.64,6.94,344292,256941376.0,10.09,7.78,0.54,6.25
2024-12-09,601999,7.31,7.24,7.46,7.2,310590,228311846.0,3.48,-3.21,-0.24,5.64
2024-12-10,601999,7.41,7.24,7.49,7.23,183040,135095070.0,3.59,0.0,0.0,3.32
2024-12-11,601999,7.21,7.47,7.67,7.18,169713,126572187.0,6.77,3.18,0.23,3.08
2024-12-12,601999,7.47,7.54,7.6,7.32,144775,108886278.0,3.75,0.94,0.07,2.63
2024-12-13,601999,7.48,7.64,8.02,7.44,231346,181340367.0,7.69,1.33,0.1,4.2
2024-12-16,601999,7.7,7.92,8.41,7.62,453251,368103783.0,10.34,3.66,0.28,8.23
2024-12-17,601999,7.82,7.35,7.84,7.21,366470,275211657.0,7.95,-7.2,-0.57,6.65
2024-12-18,601999,7.64,7.47,7.92,7.33,296257,226464873.0,8.03,1.63,0.12,5.38
2024-12-19,601999,7.51,7.47,7.59,7.09,255437,188459594.0,6.69,0.0,0.0,4.64
2024-12-20,601999,7.43,7.13,7.49,7.11,189256,137849288.0,5.09,-4.55,-0.34,3.44
2024-12-23,601999,7.14,6.52,7.14,6.49,198063,133991631.0,9.12,-8.56,-0.61,3.6
2024-12-24,601999,6.55,6.62,6.65,6.34,145706,95730844.0,4.75,1.53,0.1,2.64
2024-12-25,601999,6.62,6.72,6.87,6.52,168473,114005268.0,5.29,1.51,0.1,3.06
2024-12-26,601999,6.67,6.58,6.89,6.55,99365,67004086.0,5.06,-2.08,-0.14,1.8
2024-12-27,601999,6.57,6.64,6.71,6.48,76570,51209647.0,3.5,0.91,0.06,1.39
2024-12-30,601999,6.62,6.43,6.63,6.37,83226,54042499.0,3.92,-3.16,-0.21,1.51
2024-12-31,601999,6.42,6.21,6.53,6.21,113289,72638964.0,4.98,-3.42,-0.22,2.06
2025-01-02,601999,6.2,6.23,6.4,6.14,81558,51737167.0,4.19,0.32,0.02,1.48
2025-01-03,601999,6.23,5.92,6.27,5.87,98919,60058511.0,6.42,-4.98,-0.31,1.8
2025-01-06,601999,5.91,5.88,5.98,5.66,82066,48474182.0,5.41,-0.68,-0.04,1.49
2025-01-07,601999,5.76,5.95,5.97,5.76,52039,30978748.0,3.57,1.19,0.07,0.94
2025-01-08,601999,5.93,5.97,6.03,5.79,55748,33391078.0,4.03,0.34,0.02,1.01
2025-01-09,601999,5.93,6.02,6.07,5.92,53402,32481764.0,2.51,0.84,0.05,0.97
2025-01-10,601999,6.08,5.79,6.08,5.79,58122,34772352.0,4.82,-3.82,-0.23,1.06
2025-01-13,601999,5.75,5.8,5.83,5.62,50411,29192585.0,3.63,0.17,0.01,0.92
2025-01-14,601999,5.86,6.08,6.08,5.81,73887,44731836.0,4.66,4.83,0.28,1.34
2025-01-15,601999,6.08,6.16,6.2,6.06,67083,41596111.0,2.3,1.32,0.08,1.22
2025-01-16,601999,6.11,6.22,6.31,6.11,61387,38565872.0,3.25,0.97,0.06,1.11
2025-01-17,601999,6.17,6.14,6.19,6.08,45004,27872982.0,1.77,-1.29,-0.08,0.82
2025-01-20,601999,6.17,6.29,6.31,6.1,58698,37063530.0,3.42,2.44,0.15,1.07
2025-01-21,601999,6.32,6.22,6.35,6.17,53677,33797666.0,2.86,-1.11,-0.07,0.97
2025-01-22,601999,6.22,6.12,6.22,6.11,40782,25356136.0,1.77,-1.61,-0.1,0.74
2025-01-23,601999,6.19,6.26,6.34,6.16,68078,43085468.0,2.94,2.29,0.14,1.24
2025-01-24,601999,6.29,6.39,6.39,6.17,67354,42809345.0,3.51,2.08,0.13,1.22
2025-01-27,601999,6.43,6.46,6.55,6.38,61086,39884912.0,2.66,1.1,0.07,1.11
2025-02-05,601999,6.49,6.64,6.65,6.47,64605,43089555.0,2.79,2.79,0.18,1.17
2025-02-06,601999,6.62,6.62,6.66,6.55,55324,36810591.0,1.66,-0.3,-0.02,1.0
2025-02-07,601999,6.63,6.6,6.72,6.54,71947,48211690.0,2.72,-0.3,-0.02,1.31
2025-02-10,601999,6.65,6.91,6.92,6.62,84265,57734659.0,4.55,4.7,0.31,1.53
2025-02-11,601999,6.93,6.95,6.97,6.79,75559,52398467.0,2.6,0.58,0.04,1.37
2025-02-12,601999,7.03,7.01,7.27,6.92,133761,95331187.0,5.04,0.86,0.06,2.43
2025-02-13,601999,7.01,6.96,7.09,6.91,82445,57991274.0,2.57,-0.71,-0.05,1.5
2025-02-14,601999,7.0,6.94,7.0,6.84,67774,47249416.0,2.3,-0.29,-0.02,1.23
2025-02-17,601999,6.94,6.92,7.0,6.85,55592,38869924.0,2.16,-0.29,-0.02,1.01
2025-02-18,601999,6.93,6.64,6.95,6.61,84137,57343381.0,4.91,-4.05,-0.28,1.53
2025-02-19,601999,6.69,6.8,6.81,6.62,66697,45277234.0,2.86,2.41,0.16,1.21
2025-02-20,601999,6.78,6.84,7.16,6.77,106344,74284296.0,5.74,0.59,0.04,1.93
2025-02-21,601999,6.81,6.88,6.89,6.72,72802,50072980.0,2.49,0.58,0.04,1.32
2025-02-24,601999,6.83,6.79,6.87,6.68,67280,46036609.0,2.76,-1.31,-0.09,1.22
2025-02-25,601999,6.71,6.69,6.79,6.65,47700,32352524.0,2.06,-1.47,-0.1,0.87
2025-02-26,601999,6.69,6.67,6.82,6.65,47693,32213076.0,2.54,-0.3,-0.02,0.87
2025-02-27,601999,6.67,6.61,6.75,6.54,64778,43352653.0,3.15,-0.9,-0.06,1.18
2025-02-28,601999,6.58,6.4,6.6,6.38,59033,38585384.0,3.33,-3.18,-0.21,1.07
2025-03-03,601999,6.46,6.43,6.56,6.35,44652,29167298.0,3.28,0.47,0.03,0.81
2025-03-04,601999,6.38,6.5,6.53,6.38,37181,24324241.0,2.33,1.09,0.07,0.67
2025-03-05,601999,6.49,6.42,6.49,6.35,40164,25909130.0,2.15,-1.23,-0.08,0.73
2025-03-06,601999,6.44,6.62,6.67,6.43,58817,38985205.0,3.74,3.12,0.2,1.07
2025-03-07,601999,6.65,6.63,6.7,6.58,45313,30352172.0,1.81,0.15,0.01,0.82
2025-03-10,601999,6.61,6.57,6.65,6.5,44762,29661757.0,2.26,-0.9,-0.06,0.81
2025-03-11,601999,6.52,6.62,6.62,6.49,32218,21358172.0,1.98,0.76,0.05,0.58
2025-03-12,601999,6.61,6.75,6.78,6.61,52412,35605271.0,2.57,1.96,0.13,0.95
2025-03-13,601999,6.7,6.62,6.74,6.51,45826,30534281.0,3.41,-1.93,-0.13,0.83
2025-03-14,601999,6.63,6.8,6.81,6.54,61447,41678598.0,4.08,2.72,0.18,1.12
2025-03-17,601999,6.83,6.74,6.84,6.73,47658,32580076.0,1.62,-0.88,-0.06,0.87
2025-03-18,601999,6.77,6.79,6.82,6.68,43685,29804437.0,2.08,0.74,0.05,0.79
2025-03-19,601999,6.82,6.71,6.82,6.67,50601,34234886.0,2.21,-1.18,-0.08,0.92
2025-03-20,601999,6.71,6.64,6.72,6.63,42256,28490730.0,1.34,-1.04,-0.07,0.77
2025-03-21,601999,6.7,6.53,6.7,6.5,54022,35875172.0,3.01,-1.66,-0.11,0.98
2025-03-24,601999,6.57,6.76,6.9,6.38,222050,148145397.0,7.96,3.52,0.23,4.03
2025-03-25,601999,6.54,6.18,6.57,6.11,358681,226617606.0,6.8,-8.58,-0.58,6.51
2025-03-26,601999,6.13,6.22,6.27,6.07,126288,78912439.0,3.24,0.65,0.04,2.29
2025-03-27,601999,6.19,6.22,6.28,6.07,118423,74143103.0,3.38,0.0,0.0,2.15
2025-03-28,601999,6.22,6.22,6.29,6.13,93786,58809267.0,2.57,0.0,0.0,1.7
2025-03-31,601999,6.14,6.12,6.22,6.04,81130,50131179.0,2.89,-1.61,-0.1,1.47
2025-04-01,601999,6.11,6.22,6.32,6.11,77609,48958105.0,3.43,1.63,0.1,1.41
2025-04-02,601999,6.22,6.25,6.33,6.22,48377,30658149.0,1.77,0.48,0.03,0.88
2025-04-03,601999,6.21,6.33,6.43,6.19,77769,49666426.0,3.84,1.28,0.08,1.41
2025-04-07,601999,6.14,5.69,6.14,5.69,128708,76032054.0,7.11,-10.11,-0.64,2.34
2025-04-08,601999,5.55,5.66,5.79,5.51,124838,71336194.0,4.92,-0.53,-0.03,2.27
2025-04-09,601999,5.49,5.69,5.72,5.15,124149,68704477.0,10.07,0.53,0.03,2.25
2025-04-10,601999,5.91,6.12,6.27,5.86,279486,173752094.0,7.21,7.56,0.43,5.07
2025-04-11,601999,6.12,5.94,6.19,5.94,171295,104748943.0,4.08,-2.94,-0.18,3.11
2025-04-14,601999,5.98,6.11,6.17,5.98,93606,57561622.0,3.2,2.86,0.17,1.7
2025-04-15,601999,6.09,6.18,6.21,6.05,71787,44466327.0,2.62,1.15,0.07,1.3
2025-04-16,601999,6.14,6.12,6.3,6.02,94209,58657402.0,4.53,-0.97,-0.06,1.71
2025-04-17,601999,6.05,6.19,6.22,6.02,60150,37426670.0,3.27,1.14,0.07,1.09
2025-04-18,601999,6.19,6.2,6.22,6.1,59653,37155326.0,1.94,0.16,0.01,1.08
2025-04-21,601999,6.16,6.33,6.4,6.13,74490,47323662.0,4.35,2.1,0.13,1.35
2025-04-22,601999,6.32,6.35,6.39,6.29,58730,37538666.0,1.58,0.32,0.02,1.07
2025-04-23,601999,6.35,6.31,6.43,6.27,50452,32192711.0,2.52,-0.63,-0.04,0.92
2025-04-24,601999,6.27,6.24,6.32,6.21,57279,36137201.0,1.74,-1.11,-0.07,1.04
2025-04-25,601999,6.24,6.31,6.36,6.24,58074,37050127.0,1.92,1.12,0.07,1.05
2025-04-28,601999,6.32,6.13,6.32,6.05,90327,56062722.0,4.28,-2.85,-0.18,1.64
2025-04-29,601999,6.09,6.18,6.25,6.05,77544,48432906.0,3.26,0.82,0.05,1.41
2025-04-30,601999,6.16,6.21,6.32,6.16,55078,34793399.0,2.59,0.49,0.03,1.0
2025-05-06,601999,6.22,6.31,6.32,6.22,64882,41157865.0,1.61,1.61,0.1,1.18
2025-05-07,601999,6.34,6.37,6.38,6.29,56556,36205237.0,1.43,0.95,0.06,1.03
2025-05-08,601999,6.36,6.47,6.48,6.31,56904,36886175.0,2.67,1.57,0.1,1.03
2025-05-09,601999,6.47,6.38,6.47,6.34,62039,39950548.0,2.01,-1.39,-0.09,1.13
2025-05-12,601999,6.38,6.36,6.42,6.31,48013,30795825.0,1.72,-0.31,-0.02,0.87
2025-05-13,601999,6.36,6.34,6.42,6.31,44842,28778406.0,1.73,-0.31,-0.02,0.81
2025-05-14,601999,6.32,6.34,6.38,6.27,48981,31259924.0,1.74,0.0,0.0,0.89
2025-05-15,601999,6.34,6.31,6.34,6.26,38291,24376802.0,1.26,-0.47,-0.03,0.7
2025-05-16,601999,6.31,6.34,6.41,6.29,46696,29965521.0,1.9,0.48,0.03,0.85
2025-05-19,601999,6.34,6.48,6.49,6.32,77928,50666080.0,2.68,2.21,0.14,1.41
2025-05-20,601999,6.48,6.54,6.55,6.41,54391,35674419.0,2.16,0.93,0.06,0.99
2025-05-21,601999,6.57,6.48,6.58,6.45,38565,25246998.0,1.99,-0.92,-0.06,0.7
2025-05-22,601999,6.48,6.41,6.51,6.35,39180,25383618.0,2.47,-1.08,-0.07,0.71
2025-05-23,601999,6.39,6.25,6.44,6.25,53120,34052499.0,2.96,-2.5,-0.16,0.96
2025-05-26,601999,6.24,6.43,6.47,6.24,65032,41999945.0,3.68,2.88,0.18,1.18
2025-05-27,601999,6.41,6.51,6.51,6.36,53884,35106054.0,2.33,1.24,0.08,0.98
2025-05-28,601999,6.5,6.49,6.53,6.41,41840,27262442.0,1.84,-0.31,-0.02,0.76
2025-05-29,601999,6.48,6.62,6.64,6.44,67398,44663657.0,3.08,2.0,0.13,1.22
2025-05-30,601999,6.69,6.55,6.79,6.53,73482,49039678.0,3.93,-1.06,-0.07,1.33
2025-06-03,601999,6.51,6.65,6.72,6.47,74433,50003195.0,3.82,1.53,0.1,1.35
2025-06-04,601999,6.63,6.74,6.76,6.63,61658,41746428.0,1.95,1.35,0.09,1.12
2025-06-05,601999,6.74,6.71,6.81,6.68,56153,38234236.0,1.93,-0.45,-0.03,1.02
2025-06-06,601999,6.69,6.72,6.77,6.64,48348,32610207.0,1.94,0.15,0.01,0.88
2025-06-09,601999,6.73,6.74,6.77,6.7,53939,36698804.0,1.04,0.3,0.02,0.98
2025-06-10,601999,6.76,6.75,6.79,6.63,58741,39825611.0,2.37,0.15,0.01,1.07
2025-06-11,601999,6.73,6.83,6.85,6.73,50495,34713361.0,1.78,1.19,0.08,0.92
2025-06-12,601999,6.83,6.89,6.95,6.76,72703,50343601.0,2.78,0.88,0.06,1.32
2025-06-13,601999,6.85,6.7,6.88,6.65,78209,52979908.0,3.34,-2.76,-0.19,1.42
2025-06-16,601999,6.65,6.81,6.85,6.65,65163,44655150.0,2.99,1.64,0.11,1.18
2025-06-17,601999,6.82,6.74,6.83,6.71,45029,30636124.0,1.76,-1.03,-0.07,0.82
2025-06-18,601999,6.71,6.64,6.77,6.59,45620,30607679.0,2.67,-1.48,-0.1,0.83
2025-06-19,601999,6.65,6.63,6.76,6.58,71517,48028190.0,2.71,-0.15,-0.01,1.3
2025-06-20,601999,6.62,6.48,6.63,6.45,54684,35909338.0,2.71,-2.26,-0.15,0.99
2025-06-23,601999,6.44,6.61,6.64,6.44,58070,38558651.0,3.09,2.01,0.13,1.05
2025-06-24,601999,6.65,6.81,6.96,6.62,68987,47273075.0,5.14,3.03,0.2,1.25
2025-06-25,601999,6.88,6.81,6.88,6.73,51699,35403145.0,2.2,0.0,0.0,0.94
2025-06-26,601999,6.81,6.84,6.9,6.72,68993,47358421.0,2.64,0.44,0.03,1.25
2025-06-27,601999,6.82,6.89,6.92,6.79,60568,41904617.0,1.9,0.73,0.05,1.1
2025-06-30,601999,6.89,6.93,6.95,6.83,50083,34896035.0,1.74,0.58,0.04,0.91
2025-07-01,601999,6.9,6.83,7.0,6.78,76967,53157007.0,3.17,-1.44,-0.1,1.4
2025-07-02,601999,6.83,6.87,6.88,6.78,43168,29763729.0,1.46,0.59,0.04,0.78
2025-07-03,601999,6.89,6.89,6.95,6.83,36553,25366974.0,1.75,0.29,0.02,0.66
2025-07-04,601999,6.9,6.86,6.93,6.84,42440,29478775.0,1.31,-0.44,-0.03,0.77
2025-07-07,601999,6.82,6.94,6.96,6.8,46082,32167595.0,2.33,1.17,0.08,0.84
2025-07-08,601999,6.94,7.02,7.04,6.9,46451,32842125.0,2.02,1.15,0.08,0.84
2025-07-09,601999,7.04,7.04,7.09,6.99,51331,36452855.0,1.42,0.28,0.02,0.93
2025-07-10,601999,7.04,7.08,7.12,7.01,44409,31620974.0,1.56,0.57,0.04,0.81
2025-07-11,601999,7.09,7.09,7.13,7.0,38775,27602692.0,1.84,0.14,0.01,0.7
2025-07-14,601999,7.11,7.08,7.11,7.0,36521,25997737.0,1.55,-0.14,-0.01,0.66
2025-07-15,601999,7.08,6.98,7.1,6.92,54720,38562878.0,2.54,-1.41,-0.1,0.99
2025-07-16,601999,7.01,7.04,7.08,6.97,48655,34582956.0,1.58,0.86,0.06,0.88
2025-07-17,601999,7.08,7.03,7.14,7.01,46316,32982321.0,1.85,-0.14,-0.01,0.84
2025-07-18,601999,7.06,7.04,7.09,6.99,32150,22800384.0,1.42,0.14,0.01,0.58
2025-07-21,601999,7.04,7.1,7.13,7.01,49958,35635028.0,1.7,0.85,0.06,0.91
2025-07-22,601999,7.13,7.1,7.15,7.05,49169,35206563.0,1.41,0.0,0.0,0.89
2025-07-23,601999,7.07,7.03,7.14,7.01,36810,26243901.0,1.83,-0.99,-0.07,0.67
2025-07-24,601999,7.03,7.1,7.11,7.01,36310,25880056.0,1.42,1.0,0.07,0.66
2025-07-25,601999,7.1,7.16,7.22,7.07,57337,41396836.0,2.11,0.85,0.06,1.04
2025-07-28,601999,7.14,7.18,7.25,7.14,47098,34085401.0,1.54,0.28,0.02,0.85
2025-07-29,601999,7.19,7.16,7.2,7.04,42175,30277527.0,2.23,-0.28,-0.02,0.77
2025-07-30,601999,7.16,7.2,7.25,7.14,50729,36816278.0,1.54,0.56,0.04,0.92
2025-07-31,601999,7.2,7.1,7.21,7.07,46745,33641923.0,1.94,-1.39,-0.1,0.85
2025-08-01,601999,7.13,7.21,7.22,7.08,54513,39372662.0,1.97,1.55,0.11,0.99
2025-08-04,601999,7.17,7.25,7.25,7.1,48966,35507631.0,2.08,0.55,0.04,0.89
2025-08-05,601999,7.26,7.34,7.42,7.21,62912,46377351.0,2.9,1.24,0.09,1.14
2025-08-06,601999,7.3,7.32,7.42,7.27,55011,40650684.0,2.04,-0.27,-0.02,1.0
2025-08-07,601999,7.34,7.26,7.34,7.24,43674,32080550.0,1.37,-0.82,-0.06,0.79
2025-08-08,601999,7.27,7.26,7.29,7.22,39621,28963239.0,0.96,0.0,0.0,0.72
2025-08-11,601999,7.29,7.36,7.38,7.23,42871,31678074.0,2.07,1.38,0.1,0.78
2025-08-12,601999,7.38,7.3,7.39,7.28,35962,26522183.0,1.49,-0.82,-0.06,0.65
2025-08-13,601999,7.3,7.23,7.34,7.23,35970,26335758.0,1.51,-0.96,-0.07,0.65
2025-08-14,601999,7.23,7.01,7.26,6.99,63164,45326159.0,3.73,-3.04,-0.22,1.15
2025-08-15,601999,6.99,7.02,7.06,6.97,56296,39858672.0,1.28,0.14,0.01,1.02
2025-08-18,601999,7.05,7.1,7.24,7.04,70299,50751953.0,2.85,1.14,0.08,1.28
2025-08-19,601999,7.1,7.25,7.33,7.0,68809,49836198.0,4.65,2.11,0.15,1.25
2025-08-20,601999,7.23,7.27,7.3,7.16,51992,37834800.0,1.93,0.28,0.02,0.94
2025-08-21,601999,7.31,7.3,7.34,7.21,49937,36401296.0,1.79,0.41,0.03,0.91
2025-08-22,601999,7.3,7.27,7.35,7.19,60913,44144304.0,2.19,-0.41,-0.03,1.11
2025-08-25,601999,7.3,7.28,7.35,7.2,67930,49321645.0,2.06,0.14,0.01,1.23
2025-08-26,601999,7.26,7.37,7.39,7.2,62010,45547330.0,2.61,1.24,0.09,1.13
2025-08-27,601999,7.39,7.12,7.42,7.11,67276,48930545.0,4.21,-3.39,-0.25,1.22
2025-08-28,601999,7.16,7.12,7.27,6.85,79060,55882423.0,5.9,0.0,0.0,1.44
2025-08-29,601999,7.12,7.01,7.14,6.96,57782,40609036.0,2.53,-1.54,-0.11,1.05
2025-09-01,601999,7.09,7.22,7.35,7.08,117054,84515353.0,3.85,3.0,0.21,2.12
2025-09-02,601999,7.15,7.1,7.27,7.0,66089,46923089.0,3.74,-1.66,-0.12,1.2
2025-09-03,601999,7.11,6.91,7.13,6.9,65258,45571727.0,3.24,-2.68,-0.19,1.18
2025-09-04,601999,6.93,7.04,7.09,6.88,71738,50330326.0,3.04,1.88,0.13,1.3
2025-09-05,601999,7.07,7.17,7.24,6.87,67915,48129181.0,5.26,1.85,0.13,1.23
2025-09-08,601999,7.15,7.29,7.32,7.15,60137,43699718.0,2.37,1.67,0.12,1.09
2025-09-09,601999,7.27,7.4,7.43,7.26,85809,63197838.0,2.33,1.51,0.11,1.56
2025-09-10,601999,7.41,7.45,7.53,7.34,71412,53211614.0,2.57,0.68,0.05,1.3
2025-09-11,601999,7.46,7.51,7.54,7.28,79881,59326118.0,3.49,0.81,0.06,1.45
2025-09-12,601999,7.59,7.45,7.68,7.41,71248,53421949.0,3.6,-0.8,-0.06,1.29
2025-09-15,601999,7.48,7.35,7.49,7.28,58590,43004382.0,2.82,-1.34,-0.1,1.06
2025-09-16,601999,7.34,7.32,7.38,7.24,48907,35733623.0,1.9,-0.41,-0.03,0.89
2025-09-17,601999,7.29,7.28,7.34,7.22,45757,33176296.0,1.64,-0.55,-0.04,0.83
2025-09-18,601999,7.29,7.09,7.29,7.04,68213,48906291.0,3.43,-2.61,-0.19,1.24
2025-09-19,601999,7.1,7.02,7.14,6.93,52262,36609335.0,2.96,-0.99,-0.07,0.95
