日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-13,600330,6.17,6.22,6.23,6.12,57344,35534500.0,1.79,1.14,0.07,0.46
2024-08-14,600330,6.21,6.14,6.25,6.14,56853,35275280.0,1.77,-1.29,-0.08,0.46
2024-08-15,600330,6.13,6.24,6.33,6.11,107428,67436876.0,3.58,1.63,0.1,0.87
2024-08-16,600330,6.26,6.16,6.28,6.15,87720,54717242.0,2.08,-1.28,-0.08,0.71
2024-08-19,600330,6.14,6.15,6.26,6.12,70661,43834516.0,2.27,-0.16,-0.01,0.57
2024-08-20,600330,6.16,6.07,6.18,6.03,87517,53371391.0,2.44,-1.3,-0.08,0.71
2024-08-21,600330,6.06,6.01,6.13,6.01,74825,45421822.0,1.98,-0.99,-0.06,0.61
2024-08-22,600330,6.01,5.87,6.06,5.86,101264,60337270.0,3.33,-2.33,-0.14,0.82
2024-08-23,600330,5.87,5.88,5.92,5.82,67961,40010399.0,1.7,0.17,0.01,0.55
2024-08-26,600330,5.87,5.99,6.05,5.87,77162,46298529.0,3.06,1.87,0.11,0.63
2024-08-27,600330,5.98,5.84,5.98,5.83,78992,46538368.0,2.5,-2.5,-0.15,0.64
2024-08-28,600330,5.83,5.9,5.93,5.82,68794,40613257.0,1.88,1.03,0.06,0.56
2024-08-29,600330,5.87,6.04,6.07,5.84,110471,66558568.0,3.9,2.37,0.14,0.9
2024-08-30,600330,6.05,6.16,6.23,6.03,130972,81013479.0,3.31,1.99,0.12,1.06
2024-09-02,600330,6.17,6.07,6.2,6.06,100059,61507184.0,2.27,-1.46,-0.09,0.81
2024-09-03,600330,6.06,6.09,6.16,6.05,71236,43594040.0,1.81,0.33,0.02,0.58
2024-09-04,600330,6.08,6.04,6.1,6.02,70917,43091200.0,1.31,-0.82,-0.05,0.57
2024-09-05,600330,6.04,6.06,6.12,6.02,60802,37024367.0,1.66,0.33,0.02,0.49
2024-09-06,600330,6.08,5.9,6.09,5.9,81702,48843348.0,3.14,-2.64,-0.16,0.66
2024-09-09,600330,5.88,5.82,5.93,5.8,74579,43783451.0,2.2,-1.36,-0.08,0.6
2024-09-10,600330,5.84,5.85,5.87,5.7,101632,58911923.0,2.92,0.52,0.03,0.82
2024-09-11,600330,5.82,5.85,5.89,5.8,65947,38682780.0,1.54,0.0,0.0,0.53
2024-09-12,600330,5.88,5.83,5.96,5.83,61503,36363583.0,2.22,-0.34,-0.02,0.5
2024-09-13,600330,5.84,5.71,5.86,5.71,60232,34814733.0,2.57,-2.06,-0.12,0.49
2024-09-18,600330,5.71,5.69,5.76,5.59,57116,32447393.0,2.98,-0.35,-0.02,0.46
2024-09-19,600330,5.7,5.87,5.92,5.69,104669,61192585.0,4.04,3.16,0.18,0.85
2024-09-20,600330,5.88,5.89,5.91,5.83,81534,48033775.0,1.36,0.34,0.02,0.66
2024-09-23,600330,5.88,5.9,5.95,5.82,66643,39477850.0,2.21,0.17,0.01,0.54
2024-09-24,600330,5.95,6.12,6.14,5.91,160192,97095036.0,3.9,3.73,0.22,1.3
2024-09-25,600330,6.2,6.2,6.33,6.16,184273,115609604.0,2.78,1.31,0.08,1.49
2024-09-26,600330,6.23,6.44,6.45,6.2,183955,116505253.0,4.03,3.87,0.24,1.49
2024-09-27,600330,6.56,6.77,6.78,6.53,191672,128082679.0,3.88,5.12,0.33,1.55
2024-09-30,600330,7.11,7.35,7.39,6.95,605532,438731077.0,6.5,8.57,0.58,4.91
2024-10-08,600330,8.09,7.81,8.09,7.43,764144,596235640.0,8.98,6.26,0.46,6.2
2024-10-09,600330,7.68,7.17,7.68,7.13,498293,370243768.0,7.04,-8.19,-0.64,4.04
2024-10-10,600330,7.28,7.13,7.41,7.04,273429,197957281.0,5.16,-0.56,-0.04,2.22
2024-10-11,600330,7.13,6.81,7.16,6.73,269913,187011359.0,6.03,-4.49,-0.32,2.19
2024-10-14,600330,6.82,6.94,7.01,6.69,215351,148191988.0,4.7,1.91,0.13,1.75
2024-10-15,600330,6.95,6.93,7.34,6.85,414972,295111147.0,7.06,-0.14,-0.01,3.36
2024-10-16,600330,6.83,6.92,7.02,6.78,242279,168323698.0,3.46,-0.14,-0.01,1.96
2024-10-17,600330,6.91,6.83,7.01,6.83,180907,125663292.0,2.6,-1.3,-0.09,1.47
2024-10-18,600330,6.82,7.07,7.22,6.8,357841,252420263.0,6.15,3.51,0.24,2.9
2024-10-21,600330,7.12,7.19,7.32,7.1,325420,235181257.0,3.11,1.7,0.12,2.64
2024-10-22,600330,7.58,7.35,7.73,7.27,491522,366322564.0,6.4,2.23,0.16,3.98
2024-10-23,600330,7.26,7.37,7.48,7.22,348399,257801892.0,3.54,0.27,0.02,2.82
2024-10-24,600330,7.33,7.35,7.41,7.27,174932,128739438.0,1.9,-0.27,-0.02,1.42
2024-10-25,600330,7.38,7.57,7.64,7.37,354074,267574189.0,3.67,2.99,0.22,2.87
2024-10-28,600330,7.63,7.58,7.63,7.51,294264,223008502.0,1.59,0.13,0.01,2.39
2024-10-29,600330,7.6,7.55,7.73,7.52,378659,289294881.0,2.77,-0.4,-0.03,3.07
2024-10-30,600330,7.49,7.59,7.67,7.49,277202,210849528.0,2.38,0.53,0.04,2.25
2024-10-31,600330,7.63,7.73,7.79,7.51,384314,295298873.0,3.69,1.84,0.14,3.12
2024-11-01,600330,7.66,7.73,7.96,7.58,707069,552493656.0,4.92,0.0,0.0,5.73
2024-11-04,600330,7.82,7.84,7.89,7.69,416340,324718689.0,2.59,1.42,0.11,3.38
2024-11-05,600330,7.87,8.12,8.15,7.81,632088,507327019.0,4.34,3.57,0.28,5.12
2024-11-06,600330,8.12,8.04,8.2,7.97,536660,434889920.0,2.83,-0.99,-0.08,4.35
2024-11-07,600330,7.95,8.06,8.1,7.94,429369,345384711.0,1.99,0.25,0.02,3.48
2024-11-08,600330,8.1,8.0,8.2,7.96,456284,369539068.0,2.98,-0.74,-0.06,3.7
2024-11-11,600330,7.96,8.31,8.31,7.95,493955,405324020.0,4.5,3.88,0.31,4.0
2024-11-12,600330,8.4,8.13,8.4,8.04,429357,352644595.0,4.33,-2.17,-0.18,3.48
2024-11-13,600330,8.11,8.05,8.18,7.9,321323,257949236.0,3.44,-0.98,-0.08,2.61
2024-11-14,600330,8.08,7.75,8.09,7.73,284514,224410179.0,4.47,-3.73,-0.3,2.31
2024-11-15,600330,7.75,7.62,7.89,7.62,245075,190608206.0,3.48,-1.68,-0.13,1.99
2024-11-18,600330,7.63,7.48,7.72,7.43,253268,192178031.0,3.81,-1.84,-0.14,2.05
2024-11-19,600330,7.51,7.69,7.71,7.45,250677,190278307.0,3.48,2.81,0.21,2.03
2024-11-20,600330,7.69,7.74,7.8,7.64,219535,169945956.0,2.08,0.65,0.05,1.78
2024-11-21,600330,7.75,7.73,7.81,7.61,179538,138942144.0,2.58,-0.13,-0.01,1.46
2024-11-22,600330,7.73,7.46,7.83,7.44,298075,229253221.0,5.05,-3.49,-0.27,2.42
2024-11-25,600330,7.48,7.54,7.58,7.39,205136,154273726.0,2.55,1.07,0.08,1.66
2024-11-26,600330,7.52,7.37,7.58,7.35,182348,136085207.0,3.05,-2.25,-0.17,1.48
2024-11-27,600330,7.35,7.52,7.54,7.16,279415,205736509.0,5.16,2.04,0.15,2.27
2024-11-28,600330,7.48,7.38,7.54,7.37,197508,147370938.0,2.26,-1.86,-0.14,1.6
2024-11-29,600330,7.36,7.47,7.53,7.27,213185,158682887.0,3.52,1.22,0.09,1.73
2024-12-02,600330,7.47,7.63,7.65,7.46,216641,164754260.0,2.54,2.14,0.16,1.76
2024-12-03,600330,7.68,7.74,8.04,7.67,497153,390848451.0,4.85,1.44,0.11,4.03
2024-12-04,600330,7.76,7.71,7.97,7.68,384177,300109364.0,3.75,-0.39,-0.03,3.11
2024-12-05,600330,7.65,7.8,7.91,7.63,342645,266708321.0,3.63,1.17,0.09,2.78
2024-12-06,600330,7.81,7.78,7.82,7.63,291870,226529930.0,2.44,-0.26,-0.02,2.37
2024-12-09,600330,7.79,7.7,7.84,7.64,221992,172113929.0,2.57,-1.03,-0.08,1.8
2024-12-10,600330,7.9,7.78,7.94,7.74,349753,274771670.0,2.6,1.04,0.08,2.84
2024-12-11,600330,7.78,7.86,7.86,7.76,245095,192345618.0,1.29,1.03,0.08,1.99
2024-12-12,600330,7.84,7.83,7.86,7.72,255531,199451072.0,1.78,-0.38,-0.03,2.07
2024-12-13,600330,7.81,7.58,7.81,7.58,252223,193741083.0,2.94,-3.19,-0.25,2.04
2024-12-16,600330,7.61,7.51,7.62,7.47,175918,133144455.0,1.98,-0.92,-0.07,1.43
2024-12-17,600330,7.49,7.45,7.67,7.41,250112,188651981.0,3.46,-0.8,-0.06,2.03
2024-12-18,600330,7.48,7.49,7.57,7.4,159517,119904842.0,2.28,0.54,0.04,1.29
2024-12-19,600330,7.41,7.6,7.6,7.36,198213,149340055.0,3.2,1.47,0.11,1.61
2024-12-20,600330,7.59,7.74,7.81,7.52,276040,212877398.0,3.82,1.84,0.14,2.24
2024-12-23,600330,7.75,7.35,7.77,7.32,286091,214836069.0,5.81,-5.04,-0.39,2.32
2024-12-24,600330,7.37,7.43,7.5,7.33,165761,123373977.0,2.31,1.09,0.08,1.34
2024-12-25,600330,7.44,7.24,7.44,7.18,171080,124422766.0,3.5,-2.56,-0.19,1.39
2024-12-26,600330,7.23,7.35,7.39,7.22,125596,92550626.0,2.35,1.52,0.11,1.02
2024-12-27,600330,7.37,7.43,7.52,7.32,165378,123542992.0,2.72,1.09,0.08,1.34
2024-12-30,600330,7.43,7.39,7.52,7.23,170234,126182436.0,3.9,-0.54,-0.04,1.38
2024-12-31,600330,7.37,7.08,7.41,7.08,231725,167667539.0,4.47,-4.19,-0.31,1.88
2025-01-02,600330,7.1,6.96,7.26,6.9,197107,139706018.0,5.08,-1.69,-0.12,1.6
2025-01-03,600330,6.98,6.76,7.02,6.72,199300,137191624.0,4.31,-2.87,-0.2,1.62
2025-01-06,600330,6.74,6.73,6.83,6.65,143660,97024826.0,2.66,-0.44,-0.03,1.16
2025-01-07,600330,6.72,6.89,6.92,6.71,155864,106631576.0,3.12,2.38,0.16,1.26
2025-01-08,600330,6.87,6.75,6.88,6.58,193269,130373366.0,4.35,-2.03,-0.14,1.57
2025-01-09,600330,6.71,6.82,6.89,6.71,171194,117457592.0,2.67,1.04,0.07,1.39
2025-01-10,600330,6.8,6.64,6.86,6.63,134826,91179889.0,3.37,-2.64,-0.18,1.09
2025-01-13,600330,6.58,6.7,6.73,6.51,143239,95405484.0,3.31,0.9,0.06,1.16
2025-01-14,600330,6.73,7.03,7.04,6.64,233913,161801226.0,5.97,4.93,0.33,1.9
2025-01-15,600330,6.99,6.91,7.05,6.85,165742,114784043.0,2.84,-1.71,-0.12,1.34
2025-01-16,600330,6.96,6.92,7.05,6.88,149011,103918672.0,2.46,0.14,0.01,1.21
2025-01-17,600330,6.92,6.98,7.01,6.88,135745,94692776.0,1.88,0.87,0.06,1.1
2025-01-20,600330,7.04,7.0,7.08,6.98,120414,84939073.0,1.43,0.29,0.02,0.98
2025-01-21,600330,6.92,6.77,6.92,6.69,272227,184795372.0,3.29,-3.29,-0.23,2.21
2025-01-22,600330,6.75,6.79,6.81,6.68,132064,89602380.0,1.92,0.3,0.02,1.07
2025-01-23,600330,6.87,6.85,7.07,6.84,236675,165351912.0,3.39,0.88,0.06,1.92
2025-01-24,600330,6.85,7.08,7.11,6.83,224558,157641444.0,4.09,3.36,0.23,1.82
2025-01-27,600330,7.06,6.86,7.13,6.84,197028,137467944.0,4.1,-3.11,-0.22,1.6
2025-02-05,600330,6.93,6.96,7.01,6.88,147244,102738034.0,1.9,1.46,0.1,1.19
2025-02-06,600330,6.93,7.15,7.16,6.91,181878,128755709.0,3.59,2.73,0.19,1.47
2025-02-07,600330,7.14,7.19,7.26,7.1,248408,179118565.0,2.24,0.56,0.04,2.01
2025-02-10,600330,7.21,7.17,7.23,7.14,190787,137166357.0,1.25,-0.28,-0.02,1.55
2025-02-11,600330,7.17,7.09,7.18,7.02,157892,112121138.0,2.23,-1.12,-0.08,1.28
2025-02-12,600330,7.08,7.14,7.14,7.05,130123,92696618.0,1.27,0.71,0.05,1.05
2025-02-13,600330,7.14,7.02,7.16,7.02,165590,117342947.0,1.96,-1.68,-0.12,1.34
2025-02-14,600330,7.03,7.0,7.08,6.96,163469,114870935.0,1.71,-0.28,-0.02,1.33
2025-02-17,600330,7.04,7.01,7.08,6.98,183664,129484709.0,1.43,0.14,0.01,1.49
2025-02-18,600330,7.01,6.86,7.07,6.82,207251,144291284.0,3.57,-2.14,-0.15,1.68
2025-02-19,600330,6.86,7.07,7.09,6.84,219602,154019382.0,3.64,3.06,0.21,1.78
2025-02-20,600330,7.07,7.15,7.21,7.01,253184,180748485.0,2.83,1.13,0.08,2.05
2025-02-21,600330,7.15,7.22,7.24,7.12,252272,181897271.0,1.68,0.98,0.07,2.05
2025-02-24,600330,7.23,7.18,7.24,7.13,188680,135944871.0,1.52,-0.55,-0.04,1.53
2025-02-25,600330,7.12,7.14,7.2,7.07,148952,106706190.0,1.81,-0.56,-0.04,1.21
2025-02-26,600330,7.16,7.25,7.27,7.09,278015,201108379.0,2.52,1.54,0.11,2.25
2025-02-27,600330,7.35,7.32,7.55,7.25,537086,399498815.0,4.14,0.97,0.07,4.35
2025-02-28,600330,7.27,7.2,7.38,7.15,400497,291504907.0,3.14,-1.64,-0.12,3.25
2025-03-03,600330,7.25,7.24,7.4,7.19,297046,217438262.0,2.92,0.56,0.04,2.41
2025-03-04,600330,7.15,7.23,7.25,7.15,207825,150161506.0,1.38,-0.14,-0.01,1.68
2025-03-05,600330,7.26,7.18,7.26,7.1,224215,160798783.0,2.21,-0.69,-0.05,1.82
2025-03-06,600330,7.21,7.3,7.32,7.18,273183,198914190.0,1.95,1.67,0.12,2.21
2025-03-07,600330,7.53,7.58,7.78,7.52,856389,655428778.0,3.56,3.84,0.28,6.94
2025-03-10,600330,7.51,7.63,7.7,7.48,450224,342884825.0,2.9,0.66,0.05,3.65
2025-03-11,600330,7.54,7.81,7.82,7.52,558622,432582292.0,3.93,2.36,0.18,4.53
2025-03-12,600330,7.81,7.71,7.87,7.68,457351,356438345.0,2.43,-1.28,-0.1,3.71
2025-03-13,600330,7.71,7.56,7.74,7.47,354032,267991369.0,3.5,-1.95,-0.15,2.87
2025-03-14,600330,7.56,7.58,7.61,7.47,265394,201032388.0,1.85,0.26,0.02,2.15
2025-03-17,600330,7.57,7.5,7.6,7.47,285599,215309284.0,1.72,-1.06,-0.08,2.32
2025-03-18,600330,7.5,7.52,7.58,7.48,196054,147883674.0,1.33,0.27,0.02,1.59
2025-03-19,600330,7.51,7.43,7.51,7.39,207947,154766246.0,1.6,-1.2,-0.09,1.69
2025-03-20,600330,7.43,7.37,7.47,7.36,169227,125809553.0,1.48,-0.81,-0.06,1.37
2025-03-21,600330,7.38,7.31,7.5,7.3,245486,181817652.0,2.71,-0.81,-0.06,1.99
2025-03-24,600330,7.31,7.2,7.34,7.08,244216,176020701.0,3.56,-1.5,-0.11,1.98
2025-03-25,600330,7.21,7.28,7.32,7.18,171422,124914332.0,1.94,1.11,0.08,1.39
2025-03-26,600330,7.27,7.34,7.41,7.26,162027,119491996.0,2.06,0.82,0.06,1.31
2025-03-27,600330,7.28,7.3,7.36,7.17,171948,125483592.0,2.59,-0.54,-0.04,1.39
2025-03-28,600330,7.29,7.22,7.36,7.19,140208,102227557.0,2.33,-1.1,-0.08,1.14
2025-03-31,600330,7.16,7.07,7.21,7.02,173395,123425184.0,2.63,-2.08,-0.15,1.41
2025-04-01,600330,7.08,7.09,7.14,7.07,109300,77864333.0,0.99,0.28,0.02,0.89
2025-04-02,600330,7.09,7.08,7.12,7.05,93507,66447181.0,0.99,-0.14,-0.01,0.76
2025-04-03,600330,7.02,7.02,7.1,6.97,134291,94597425.0,1.84,-0.85,-0.06,1.09
2025-04-07,600330,6.63,6.32,6.73,6.32,271509,175403109.0,5.84,-9.97,-0.7,2.2
2025-04-08,600330,6.25,6.28,6.42,6.2,287455,181166944.0,3.48,-0.63,-0.04,2.33
2025-04-09,600330,6.18,6.33,6.39,5.88,264962,164544523.0,8.12,0.8,0.05,2.15
2025-04-10,600330,6.45,6.42,6.59,6.41,224460,145914300.0,2.84,1.42,0.09,1.82
2025-04-11,600330,6.4,6.56,6.64,6.36,212764,139196170.0,4.36,2.18,0.14,1.72
2025-04-14,600330,6.7,6.59,6.7,6.56,166644,110627529.0,2.13,0.46,0.03,1.35
2025-04-15,600330,6.61,6.5,6.61,6.48,109042,71266473.0,1.97,-1.37,-0.09,0.88
2025-04-16,600330,6.48,6.41,6.51,6.3,115409,74132863.0,3.23,-1.38,-0.09,0.94
2025-04-17,600330,6.38,6.41,6.49,6.35,93626,60464730.0,2.18,0.0,0.0,0.76
2025-04-18,600330,6.36,6.4,6.45,6.3,99683,63667940.0,2.34,-0.16,-0.01,0.81
2025-04-21,600330,6.38,6.44,6.47,6.35,110485,71277157.0,1.88,0.63,0.04,0.9
2025-04-22,600330,6.45,6.41,6.45,6.37,107824,69271528.0,1.24,-0.47,-0.03,0.87
2025-04-23,600330,6.44,6.48,6.51,6.42,147775,95903798.0,1.4,1.09,0.07,1.2
2025-04-24,600330,6.48,6.38,6.48,6.35,120030,77123222.0,2.01,-1.54,-0.1,0.97
2025-04-25,600330,6.38,6.4,6.46,6.37,92878,59834058.0,1.41,0.31,0.02,0.75
2025-04-28,600330,6.39,6.29,6.41,6.28,120998,76710412.0,2.03,-1.72,-0.11,0.98
2025-04-29,600330,6.33,6.43,6.47,6.31,164190,105732188.0,2.54,2.23,0.14,1.33
2025-04-30,600330,6.44,6.48,6.53,6.44,116158,75709201.0,1.4,0.78,0.05,0.94
2025-05-06,600330,6.52,6.76,6.77,6.49,227441,152357068.0,4.32,4.32,0.28,1.84
2025-05-07,600330,6.84,6.75,6.87,6.69,148830,100914269.0,2.66,-0.15,-0.01,1.21
2025-05-08,600330,6.73,6.81,6.83,6.72,128281,87417943.0,1.63,0.89,0.06,1.04
2025-05-09,600330,6.8,6.82,6.84,6.73,119266,81253615.0,1.62,0.15,0.01,0.97
2025-05-12,600330,6.87,6.95,6.95,6.85,149205,103435323.0,1.47,1.91,0.13,1.21
2025-05-13,600330,6.98,6.86,7.01,6.85,142123,98464707.0,2.3,-1.29,-0.09,1.15
2025-05-14,600330,6.85,6.86,6.91,6.82,99718,68608999.0,1.31,0.0,0.0,0.81
2025-05-15,600330,6.84,6.76,6.87,6.76,110672,75415953.0,1.6,-1.46,-0.1,0.9
2025-05-16,600330,6.76,6.77,6.86,6.76,98797,67399316.0,1.48,0.15,0.01,0.8
2025-05-19,600330,6.79,6.8,6.81,6.7,83427,56599933.0,1.62,0.44,0.03,0.68
2025-05-20,600330,6.79,6.82,6.82,6.75,79220,53940147.0,1.03,0.29,0.02,0.64
2025-05-21,600330,6.82,6.78,6.83,6.77,77754,52974845.0,0.88,-0.59,-0.04,0.63
2025-05-22,600330,6.76,6.69,6.81,6.67,94715,64068462.0,2.06,-1.33,-0.09,0.77
2025-05-23,600330,6.66,6.62,6.79,6.61,107037,71902392.0,2.69,-1.05,-0.07,0.87
2025-05-26,600330,6.65,6.69,6.73,6.63,92123,61791065.0,1.51,1.06,0.07,0.75
2025-05-27,600330,6.65,6.64,6.68,6.58,93233,61950192.0,1.49,-0.75,-0.05,0.76
2025-05-28,600330,6.64,6.64,6.67,6.61,64760,43100915.0,0.9,0.0,0.0,0.53
2025-05-29,600330,6.65,6.77,6.81,6.65,137986,93511422.0,2.41,1.96,0.13,1.12
2025-05-30,600330,6.76,6.64,6.76,6.62,108685,72379652.0,2.07,-1.92,-0.13,0.88
2025-06-03,600330,6.6,6.64,6.67,6.58,87190,57882487.0,1.36,0.0,0.0,0.71
2025-06-04,600330,6.65,6.71,6.75,6.64,95535,64124320.0,1.66,1.05,0.07,0.77
2025-06-05,600330,6.72,6.83,6.84,6.71,149803,101896534.0,1.94,1.79,0.12,1.21
2025-06-06,600330,6.83,6.85,6.85,6.79,94077,64279427.0,0.88,0.29,0.02,0.76
2025-06-09,600330,6.85,6.92,6.96,6.81,193392,133503000.0,2.19,1.02,0.07,1.57
2025-06-10,600330,6.93,6.85,6.95,6.81,151942,104247845.0,2.02,-1.01,-0.07,1.23
2025-06-11,600330,6.86,7.05,7.2,6.85,470209,332215837.0,5.11,2.92,0.2,3.81
2025-06-12,600330,7.01,7.11,7.16,7.0,343329,243044690.0,2.27,0.85,0.06,2.78
2025-06-13,600330,7.08,7.08,7.22,7.05,277887,197735271.0,2.39,-0.42,-0.03,2.25
2025-06-16,600330,7.01,7.08,7.1,6.98,171030,120563751.0,1.69,0.0,0.0,1.39
2025-06-17,600330,7.08,7.07,7.12,7.02,155935,110139835.0,1.41,-0.14,-0.01,1.26
2025-06-18,600330,7.03,6.97,7.05,6.91,161579,112364856.0,1.98,-1.41,-0.1,1.31
2025-06-19,600330,6.95,6.88,6.95,6.84,135487,93302999.0,1.58,-1.29,-0.09,1.1
2025-06-20,600330,6.9,6.89,7.0,6.87,146608,101832097.0,1.89,0.15,0.01,1.19
2025-06-23,600330,6.84,6.96,6.97,6.81,132472,91756734.0,2.32,1.02,0.07,1.07
2025-06-24,600330,6.97,7.1,7.1,6.93,187391,132446922.0,2.44,2.01,0.14,1.52
2025-06-25,600330,7.09,7.12,7.14,7.05,193384,137291834.0,1.27,0.28,0.02,1.57
2025-06-26,600330,7.13,7.11,7.18,7.08,186393,132862628.0,1.4,-0.14,-0.01,1.51
2025-06-27,600330,7.15,7.11,7.16,7.1,168645,120150439.0,0.84,0.0,0.0,1.37
2025-06-30,600330,7.11,7.17,7.18,7.09,165136,118057275.0,1.27,0.84,0.06,1.34
2025-07-01,600330,7.18,7.18,7.19,7.09,170293,121653933.0,1.39,0.14,0.01,1.38
2025-07-02,600330,7.17,7.16,7.17,7.1,164783,117479927.0,0.97,-0.28,-0.02,1.34
2025-07-03,600330,7.15,7.19,7.22,7.12,166565,119442512.0,1.4,0.42,0.03,1.35
2025-07-04,600330,7.2,7.11,7.2,7.09,154800,110317821.0,1.53,-1.11,-0.08,1.26
2025-07-07,600330,7.1,7.11,7.12,7.06,100911,71560777.0,0.84,0.0,0.0,0.82
2025-07-08,600330,7.09,7.32,7.34,7.09,349847,253555515.0,3.52,2.95,0.21,2.84
2025-07-09,600330,7.4,7.26,7.4,7.23,247969,180727657.0,2.32,-0.82,-0.06,2.01
2025-07-10,600330,7.28,7.34,7.4,7.24,289382,212419069.0,2.2,1.1,0.08,2.35
2025-07-11,600330,7.37,7.45,7.54,7.33,503995,374899201.0,2.86,1.5,0.11,4.09
2025-07-14,600330,7.4,7.37,7.49,7.35,299422,221646394.0,1.88,-1.07,-0.08,2.43
2025-07-15,600330,7.35,7.36,7.49,7.3,294016,217622278.0,2.58,-0.14,-0.01,2.38
2025-07-16,600330,7.4,7.32,7.42,7.28,214956,157651758.0,1.9,-0.54,-0.04,1.74
2025-07-17,600330,7.31,7.48,7.68,7.28,433130,324024442.0,5.46,2.19,0.16,3.51
2025-07-18,600330,7.42,7.53,7.56,7.41,329966,247519789.0,2.01,0.67,0.05,2.68
2025-07-21,600330,7.53,7.55,7.6,7.46,286481,216270500.0,1.86,0.27,0.02,2.32
2025-07-22,600330,7.53,7.66,7.72,7.52,414555,316483940.0,2.65,1.46,0.11,3.36
2025-07-23,600330,7.65,7.59,7.69,7.55,282338,214790479.0,1.83,-0.91,-0.07,2.29
2025-07-24,600330,7.56,7.85,7.87,7.55,555514,431828548.0,4.22,3.43,0.26,4.5
2025-07-25,600330,7.84,7.77,7.87,7.76,309838,241298071.0,1.4,-1.02,-0.08,2.51
2025-07-28,600330,7.82,7.79,7.82,7.74,252617,196670853.0,1.03,0.26,0.02,2.05
2025-07-29,600330,7.81,8.26,8.57,7.8,1754751,1459215807.0,9.88,6.03,0.47,14.23
2025-07-30,600330,8.42,8.11,8.75,7.97,1361866,1122316242.0,9.44,-1.82,-0.15,11.04
2025-07-31,600330,8.05,8.05,8.27,7.99,844807,686628409.0,3.45,-0.74,-0.06,6.85
2025-08-01,600330,8.0,7.9,8.04,7.86,515852,409141829.0,2.24,-1.86,-0.15,4.18
2025-08-04,600330,7.81,7.85,7.87,7.76,350001,273184124.0,1.39,-0.63,-0.05,2.84
2025-08-05,600330,7.88,7.88,7.95,7.82,303193,238613737.0,1.66,0.38,0.03,2.46
2025-08-06,600330,7.88,8.01,8.04,7.85,481740,384309380.0,2.41,1.65,0.13,3.91
2025-08-07,600330,8.02,7.99,8.07,7.83,474759,377219001.0,3.0,-0.25,-0.02,3.85
2025-08-08,600330,7.94,7.93,8.03,7.9,248744,197677213.0,1.63,-0.75,-0.06,2.02
2025-08-11,600330,7.9,8.05,8.11,7.89,391037,314126561.0,2.77,1.51,0.12,3.17
2025-08-12,600330,8.05,7.94,8.08,7.9,317702,252534264.0,2.24,-1.37,-0.11,2.58
2025-08-13,600330,7.96,8.06,8.08,7.92,434833,347934662.0,2.02,1.51,0.12,3.53
2025-08-14,600330,8.2,8.37,8.69,8.2,1198750,1015600482.0,6.08,3.85,0.31,9.72
2025-08-15,600330,8.28,8.58,8.75,8.28,966039,825752903.0,5.62,2.51,0.21,7.83
2025-08-18,600330,8.83,9.44,9.44,8.75,1788056,1647700753.0,8.04,10.02,0.86,14.5
2025-08-19,600330,9.65,9.16,9.66,9.12,1721872,1597311386.0,5.72,-2.97,-0.28,13.96
2025-08-20,600330,9.13,9.04,9.27,8.88,909292,819567262.0,4.26,-1.31,-0.12,7.37
2025-08-21,600330,9.0,8.76,9.08,8.69,768698,679398844.0,4.31,-3.1,-0.28,6.23
2025-08-22,600330,8.77,8.84,8.92,8.74,657250,579812406.0,2.05,0.91,0.08,5.33
2025-08-25,600330,8.96,9.08,9.19,8.89,1089587,987119777.0,3.39,2.71,0.24,8.83
2025-08-26,600330,8.95,8.84,8.95,8.76,700930,619932493.0,2.09,-2.64,-0.24,5.68
2025-08-27,600330,8.83,8.54,8.89,8.53,708933,621066590.0,4.07,-3.39,-0.3,5.75
2025-08-28,600330,8.51,9.07,9.1,8.49,1072472,947868945.0,7.14,6.21,0.53,8.7
2025-08-29,600330,9.49,9.5,9.98,9.3,1957914,1895844115.0,7.5,4.74,0.43,15.87
2025-09-01,600330,9.66,10.05,10.32,9.48,1843423,1828045855.0,8.84,5.79,0.55,14.95
2025-09-02,600330,9.95,10.1,10.67,9.81,1804523,1826107380.0,8.56,0.5,0.05,14.63
2025-09-03,600330,10.17,10.6,11.11,9.83,2504667,2648635427.0,12.67,4.95,0.5,20.31
2025-09-04,600330,11.66,11.0,11.66,10.93,3767309,4324172108.0,6.89,3.77,0.4,30.54
2025-09-05,600330,10.9,12.1,12.1,10.58,3107797,3563376817.0,13.82,10.0,1.1,25.2
2025-09-08,600330,13.0,11.6,13.31,11.6,4213117,5247495108.0,14.13,-4.13,-0.5,34.16
2025-09-09,600330,11.59,10.76,11.97,10.71,2962593,3353152717.0,10.86,-7.24,-0.84,24.02
2025-09-10,600330,10.8,10.39,11.06,10.3,2147008,2279714334.0,7.06,-3.44,-0.37,17.41
2025-09-11,600330,10.4,10.91,11.19,10.2,2087070,2237179655.0,9.53,5.0,0.52,16.92
2025-09-12,600330,10.81,10.7,11.01,10.61,1541073,1661880241.0,3.67,-1.92,-0.21,12.49
2025-09-15,600330,10.87,11.22,11.4,10.78,1754183,1959951204.0,5.79,4.86,0.52,14.22
2025-09-16,600330,11.2,11.4,11.44,11.03,1592939,1797799000.0,3.65,1.6,0.18,12.91
2025-09-17,600330,11.3,11.47,11.84,11.14,1425935,1645409924.0,6.14,0.61,0.07,11.56
