日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-14,600180,3.76,3.72,3.76,3.71,23887,9048427.0,1.33,-0.8,-0.03,0.22
2024-08-15,600180,3.72,3.75,3.77,3.68,29951,11381608.0,2.42,0.81,0.03,0.28
2024-08-16,600180,3.75,3.72,3.77,3.71,27133,10306256.0,1.6,-0.8,-0.03,0.25
2024-08-19,600180,3.73,3.75,3.78,3.69,40425,15382279.0,2.42,0.81,0.03,0.37
2024-08-20,600180,3.72,3.64,3.75,3.63,44852,16704337.0,3.2,-2.93,-0.11,0.41
2024-08-21,600180,3.64,3.58,3.66,3.57,29367,10794969.0,2.47,-1.65,-0.06,0.27
2024-08-22,600180,3.6,3.51,3.61,3.49,34492,12426706.0,3.35,-1.96,-0.07,0.32
2024-08-23,600180,3.5,3.45,3.52,3.41,54735,19205154.0,3.13,-1.71,-0.06,0.5
2024-08-26,600180,3.44,3.55,3.57,3.43,49199,17658944.0,4.06,2.9,0.1,0.45
2024-08-27,600180,3.53,3.48,3.55,3.47,32623,11608082.0,2.25,-1.97,-0.07,0.3
2024-08-28,600180,3.48,3.52,3.54,3.43,32423,11543214.0,3.16,1.15,0.04,0.3
2024-08-29,600180,3.52,3.55,3.56,3.45,38937,13934272.0,3.13,0.85,0.03,0.36
2024-08-30,600180,3.53,3.61,3.66,3.53,50655,18627417.0,3.66,1.69,0.06,0.47
2024-09-02,600180,3.6,3.57,3.64,3.55,36175,13258768.0,2.49,-1.11,-0.04,0.33
2024-09-03,600180,3.55,3.52,3.6,3.52,47271,17077599.0,2.24,-1.4,-0.05,0.44
2024-09-04,600180,3.52,3.48,3.53,3.48,33254,11858799.0,1.42,-1.14,-0.04,0.31
2024-09-05,600180,3.48,3.51,3.52,3.48,34525,12314271.0,1.15,0.86,0.03,0.32
2024-09-06,600180,3.51,3.49,3.54,3.48,33262,11869643.0,1.71,-0.57,-0.02,0.31
2024-09-09,600180,3.49,3.48,3.53,3.44,36549,12954661.0,2.58,-0.29,-0.01,0.34
2024-09-10,600180,3.48,3.46,3.49,3.39,44481,15527260.0,2.87,-0.57,-0.02,0.41
2024-09-11,600180,3.44,3.43,3.47,3.41,28901,10102822.0,1.73,-0.87,-0.03,0.27
2024-09-12,600180,3.43,3.45,3.49,3.42,33640,11847590.0,2.04,0.58,0.02,0.31
2024-09-13,600180,3.45,3.42,3.48,3.41,31863,11143321.0,2.03,-0.87,-0.03,0.29
2024-09-18,600180,3.45,3.39,3.45,3.32,33110,11368044.0,3.8,-0.88,-0.03,0.3
2024-09-19,600180,3.39,3.51,3.52,3.39,53730,19014924.0,3.83,3.54,0.12,0.49
2024-09-20,600180,3.52,3.52,3.53,3.49,38726,13824591.0,1.14,0.28,0.01,0.36
2024-09-23,600180,3.51,3.55,3.56,3.48,45999,16552153.0,2.27,0.85,0.03,0.42
2024-09-24,600180,3.56,3.7,3.7,3.55,81655,30248100.0,4.23,4.23,0.15,0.75
2024-09-25,600180,3.71,3.85,3.95,3.71,150323,59019938.0,6.49,4.05,0.15,1.38
2024-09-26,600180,3.85,3.98,3.98,3.84,128896,51313042.0,3.64,3.38,0.13,1.19
2024-09-27,600180,4.04,4.1,4.13,3.98,97144,39911803.0,3.77,3.02,0.12,0.89
2024-09-30,600180,4.28,4.52,4.52,4.16,284674,125827684.0,8.78,10.24,0.42,2.62
2024-10-08,600180,4.97,4.79,4.98,4.52,325984,156928958.0,10.18,5.97,0.27,3.0
2024-10-09,600180,4.66,4.31,4.69,4.31,280390,126459562.0,7.93,-10.02,-0.48,2.58
2024-10-10,600180,4.28,4.32,4.41,4.19,208124,91093760.0,5.1,0.23,0.01,1.92
2024-10-11,600180,4.31,4.2,4.35,4.15,104636,45019785.0,4.63,-2.78,-0.12,0.96
2024-10-14,600180,4.2,4.25,4.26,4.14,97122,41499117.0,2.86,1.19,0.05,0.89
2024-10-15,600180,4.26,4.19,4.28,4.19,78337,33629056.0,2.12,-1.41,-0.06,0.72
2024-10-16,600180,4.14,4.29,4.48,4.12,140731,60986433.0,8.59,2.39,0.1,1.3
2024-10-17,600180,4.28,4.15,4.32,4.14,109633,46735701.0,4.2,-3.26,-0.14,1.01
2024-10-18,600180,4.14,4.21,4.28,4.09,121096,50962701.0,4.58,1.45,0.06,1.11
2024-10-21,600180,4.21,4.2,4.24,4.18,84931,36128343.0,1.43,-0.24,-0.01,0.78
2024-10-22,600180,4.19,4.29,4.29,4.17,84473,36215852.0,2.86,2.14,0.09,0.78
2024-10-23,600180,4.31,4.32,4.37,4.28,93813,40972477.0,2.1,0.7,0.03,0.86
2024-10-24,600180,4.32,4.29,4.32,4.26,60365,26109512.0,1.39,-0.69,-0.03,0.56
2024-10-25,600180,4.3,4.41,4.41,4.29,98561,43504581.0,2.8,2.8,0.12,0.91
2024-10-28,600180,4.41,4.59,4.61,4.41,153110,70001388.0,4.54,4.08,0.18,1.41
2024-10-29,600180,4.55,4.38,4.55,4.36,157815,70655609.0,4.14,-4.58,-0.21,1.45
2024-10-30,600180,4.35,4.36,4.42,4.33,85730,37778185.0,2.05,-0.46,-0.02,0.79
2024-10-31,600180,4.36,4.44,4.48,4.34,119113,53136171.0,3.21,1.83,0.08,1.1
2024-11-01,600180,4.44,4.27,4.46,4.27,110004,48137789.0,4.28,-3.83,-0.17,1.01
2024-11-04,600180,4.28,4.3,4.3,4.23,84307,36300855.0,1.64,0.7,0.03,0.78
2024-11-05,600180,4.31,4.42,4.43,4.29,108133,47779623.0,3.26,2.79,0.12,1.0
2024-11-06,600180,4.41,4.48,4.5,4.37,124503,55959691.0,2.94,1.36,0.06,1.15
2024-11-07,600180,4.48,4.66,4.68,4.43,210411,97709980.0,5.58,4.02,0.18,1.94
2024-11-08,600180,4.71,4.6,4.74,4.56,180793,84318236.0,3.86,-1.29,-0.06,1.66
2024-11-11,600180,4.63,4.61,4.65,4.53,120008,55492662.0,2.61,0.22,0.01,1.1
2024-11-12,600180,4.66,4.59,4.68,4.54,135538,63249565.0,3.04,-0.43,-0.02,1.25
2024-11-13,600180,4.6,4.62,4.68,4.52,129793,60183451.0,3.49,0.65,0.03,1.19
2024-11-14,600180,4.62,4.47,4.62,4.45,102011,46557691.0,3.68,-3.25,-0.15,0.94
2024-11-15,600180,4.48,4.44,4.55,4.43,95058,43073862.0,2.68,-0.67,-0.03,0.87
2024-11-18,600180,4.52,4.57,4.71,4.51,231685,107756827.0,4.5,2.93,0.13,2.13
2024-11-19,600180,4.59,4.69,4.76,4.54,213341,99902712.0,4.81,2.63,0.12,1.96
2024-11-20,600180,4.7,5.02,5.16,4.63,571489,285870659.0,11.3,7.04,0.33,5.26
2024-11-21,600180,4.96,4.86,4.99,4.82,386808,190311676.0,3.39,-3.19,-0.16,3.56
2024-11-22,600180,4.86,4.65,4.99,4.63,264368,128313923.0,7.41,-4.32,-0.21,2.43
2024-11-25,600180,4.59,4.76,4.86,4.55,261805,123848299.0,6.67,2.37,0.11,2.41
2024-11-26,600180,4.69,4.7,4.88,4.67,173270,82931976.0,4.41,-1.26,-0.06,1.59
2024-11-27,600180,4.66,4.78,4.79,4.56,163691,76773985.0,4.89,1.7,0.08,1.51
2024-11-28,600180,4.86,4.81,4.98,4.79,195714,96246419.0,3.97,0.63,0.03,1.8
2024-11-29,600180,4.78,4.96,5.06,4.78,312199,155382266.0,5.82,3.12,0.15,2.87
2024-12-02,600180,5.0,5.07,5.17,4.96,316922,160885014.0,4.23,2.22,0.11,2.92
2024-12-03,600180,5.08,5.02,5.08,4.93,217625,109689775.0,2.96,-0.99,-0.05,2.0
2024-12-04,600180,4.99,4.83,5.0,4.81,175262,86399761.0,3.78,-3.78,-0.19,1.61
2024-12-05,600180,4.81,4.89,4.97,4.79,208005,102546222.0,3.73,1.24,0.06,1.91
2024-12-06,600180,4.88,4.99,5.01,4.85,198622,99195070.0,3.27,2.04,0.1,1.83
2024-12-09,600180,4.99,4.96,5.11,4.91,191702,96642360.0,4.01,-0.6,-0.03,1.76
2024-12-10,600180,5.08,4.97,5.13,4.96,176476,89269247.0,3.43,0.2,0.01,1.62
2024-12-11,600180,4.99,5.07,5.08,4.94,179851,91075001.0,2.82,2.01,0.1,1.66
2024-12-12,600180,5.07,5.14,5.15,5.0,173607,88965647.0,2.96,1.38,0.07,1.6
2024-12-13,600180,5.16,4.97,5.21,4.95,193517,98315169.0,5.06,-3.31,-0.17,1.78
2024-12-16,600180,4.98,4.98,5.12,4.95,163153,82232564.0,3.42,0.2,0.01,1.5
2024-12-17,600180,4.98,4.71,5.02,4.68,164117,79156334.0,6.83,-5.42,-0.27,1.51
2024-12-18,600180,4.69,4.66,4.76,4.63,117418,55437365.0,2.76,-1.06,-0.05,1.08
2024-12-19,600180,4.57,4.62,4.64,4.51,123059,56642767.0,2.79,-0.86,-0.04,1.13
2024-12-20,600180,4.61,4.62,4.66,4.59,84285,39287911.0,1.52,0.0,0.0,0.78
2024-12-23,600180,4.62,4.37,4.63,4.36,140385,62788249.0,5.84,-5.41,-0.25,1.29
2024-12-24,600180,4.55,4.46,4.55,4.39,113422,50982955.0,3.66,2.06,0.09,1.04
2024-12-25,600180,4.42,4.38,4.46,4.3,98394,43227598.0,3.59,-1.79,-0.08,0.91
2024-12-26,600180,4.36,4.37,4.42,4.36,66153,29238335.0,1.37,-0.23,-0.01,0.61
2024-12-27,600180,4.38,4.44,4.47,4.36,87750,39179342.0,2.52,1.6,0.07,0.81
2024-12-30,600180,4.43,4.36,4.43,4.31,95816,41911615.0,2.7,-1.8,-0.08,0.88
2024-12-31,600180,4.35,4.27,4.39,4.24,84339,36628154.0,3.44,-2.06,-0.09,0.78
2025-01-02,600180,4.26,4.21,4.34,4.16,81810,35086543.0,4.22,-1.41,-0.06,0.75
2025-01-03,600180,4.22,4.04,4.24,4.02,99982,41296523.0,5.23,-4.04,-0.17,0.92
2025-01-06,600180,4.1,4.09,4.1,3.93,71445,29060258.0,4.21,1.24,0.05,0.66
2025-01-07,600180,4.07,4.13,4.13,4.03,58855,24174209.0,2.44,0.98,0.04,0.54
2025-01-08,600180,4.08,4.11,4.14,3.99,84454,34659811.0,3.63,-0.48,-0.02,0.78
2025-01-09,600180,4.09,4.06,4.1,4.05,57129,23430861.0,1.22,-1.22,-0.05,0.53
2025-01-10,600180,4.07,3.92,4.09,3.91,84490,34003642.0,4.43,-3.45,-0.14,0.78
2025-01-13,600180,3.87,3.94,3.95,3.84,61176,24080355.0,2.81,0.51,0.02,0.56
2025-01-14,600180,3.92,4.08,4.08,3.92,92171,37381446.0,4.06,3.55,0.14,0.85
2025-01-15,600180,4.13,4.11,4.14,4.04,62372,25693609.0,2.45,0.74,0.03,0.57
2025-01-16,600180,4.12,4.13,4.19,4.09,67101,27962601.0,2.43,0.49,0.02,0.62
2025-01-17,600180,4.09,4.12,4.13,4.07,51343,21252747.0,1.45,-0.24,-0.01,0.47
2025-01-20,600180,4.09,4.13,4.15,4.04,88386,36523989.0,2.67,0.24,0.01,0.81
2025-01-21,600180,4.13,4.01,4.15,4.0,75193,30659751.0,3.63,-2.91,-0.12,0.69
2025-01-22,600180,4.02,3.93,4.02,3.91,75681,30039898.0,2.74,-2.0,-0.08,0.7
2025-01-23,600180,3.95,3.96,4.05,3.95,76204,30821323.0,2.54,0.76,0.03,0.7
2025-01-24,600180,3.95,3.98,3.98,3.91,70527,28090616.0,1.77,0.51,0.02,0.65
2025-01-27,600180,4.02,4.01,4.13,4.0,75395,30875652.0,3.27,0.75,0.03,0.69
2025-02-05,600180,4.03,4.04,4.08,4.0,59822,24366663.0,2.0,0.75,0.03,0.55
2025-02-06,600180,4.04,4.08,4.09,3.97,86983,35334822.0,2.97,0.99,0.04,0.8
2025-02-07,600180,4.09,4.13,4.17,4.08,98933,41169902.0,2.21,1.23,0.05,0.91
2025-02-10,600180,4.11,4.19,4.2,4.11,75719,31814833.0,2.18,1.45,0.06,0.7
2025-02-11,600180,4.2,4.15,4.21,4.11,73092,30499439.0,2.39,-0.95,-0.04,0.67
2025-02-12,600180,4.15,4.17,4.18,4.12,64131,26826059.0,1.45,0.48,0.02,0.59
2025-02-13,600180,4.17,4.15,4.21,4.15,68224,28715351.0,1.44,-0.48,-0.02,0.63
2025-02-14,600180,4.16,4.13,4.17,4.11,68959,28722018.0,1.45,-0.48,-0.02,0.63
2025-02-17,600180,4.16,4.21,4.24,4.13,81802,34555395.0,2.66,1.94,0.08,0.75
2025-02-18,600180,4.22,4.08,4.23,4.06,76847,32044268.0,4.04,-3.09,-0.13,0.71
2025-02-19,600180,4.09,4.11,4.12,4.07,55555,22939570.0,1.23,0.74,0.03,0.51
2025-02-20,600180,4.12,4.12,4.14,4.08,67833,28108837.0,1.46,0.24,0.01,0.62
2025-02-21,600180,4.12,4.06,4.13,4.02,94429,38622814.0,2.67,-1.46,-0.06,0.87
2025-02-24,600180,4.06,4.13,4.14,4.03,91390,37741296.0,2.71,1.72,0.07,0.84
2025-02-25,600180,4.09,4.07,4.15,4.06,77701,32076585.0,2.18,-1.45,-0.06,0.72
2025-02-26,600180,4.07,4.19,4.19,4.06,103617,43209031.0,3.19,2.95,0.12,0.95
2025-02-27,600180,4.19,4.18,4.22,4.11,75655,31658438.0,2.63,-0.24,-0.01,0.7
2025-02-28,600180,4.17,4.09,4.19,4.08,69881,29137968.0,2.63,-2.15,-0.09,0.64
2025-03-03,600180,4.09,4.11,4.2,4.09,85725,35774520.0,2.69,0.49,0.02,0.79
2025-03-04,600180,4.1,4.12,4.17,4.07,59640,24754348.0,2.43,0.24,0.01,0.55
2025-03-05,600180,4.11,4.05,4.12,4.01,106417,43336584.0,2.67,-1.7,-0.07,0.98
2025-03-06,600180,4.06,4.14,4.16,4.04,100196,41522319.0,2.96,2.22,0.09,0.92
2025-03-07,600180,4.13,4.1,4.16,4.07,77233,32034356.0,2.17,-0.97,-0.04,0.71
2025-03-10,600180,4.09,4.16,4.18,4.08,91843,38315863.0,2.44,1.46,0.06,0.85
2025-03-11,600180,4.14,4.21,4.21,4.1,71751,30092278.0,2.64,1.2,0.05,0.66
2025-03-12,600180,4.21,4.24,4.32,4.2,119495,51087579.0,2.85,0.71,0.03,1.1
2025-03-13,600180,4.23,4.23,4.26,4.17,80151,33933953.0,2.12,-0.24,-0.01,0.74
2025-03-14,600180,4.22,4.31,4.31,4.21,96719,41593719.0,2.36,1.89,0.08,0.89
2025-03-17,600180,4.31,4.35,4.38,4.3,95657,41868445.0,1.86,0.93,0.04,0.88
2025-03-18,600180,4.38,4.33,4.38,4.32,69885,30511762.0,1.38,-0.46,-0.02,0.64
2025-03-19,600180,4.34,4.31,4.35,4.29,64440,27989805.0,1.39,-0.46,-0.02,0.59
2025-03-20,600180,4.29,4.34,4.36,4.29,78762,34341575.0,1.62,0.7,0.03,0.72
2025-03-21,600180,4.35,4.37,4.41,4.33,113552,49928386.0,1.84,0.69,0.03,1.04
2025-03-24,600180,4.36,4.26,4.36,4.2,94497,40616641.0,3.66,-2.52,-0.11,0.87
2025-03-25,600180,4.26,4.31,4.33,4.23,86685,37355408.0,2.35,1.17,0.05,0.8
2025-03-26,600180,4.31,4.35,4.38,4.28,79565,34855088.0,2.32,0.93,0.04,0.73
2025-03-27,600180,4.36,4.29,4.36,4.26,56943,24689023.0,2.3,-1.38,-0.06,0.52
2025-03-28,600180,4.3,4.19,4.32,4.17,81849,34738647.0,3.5,-2.33,-0.1,0.75
2025-03-31,600180,4.18,4.11,4.18,4.05,80960,33504307.0,3.1,-1.91,-0.08,0.75
2025-04-01,600180,4.1,4.17,4.22,4.09,91281,38406712.0,3.16,1.46,0.06,0.84
2025-04-02,600180,4.17,4.13,4.2,4.11,57122,23883615.0,2.16,-0.96,-0.04,0.53
2025-04-03,600180,4.1,4.22,4.24,4.09,102727,43361005.0,3.63,2.18,0.09,0.95
2025-04-07,600180,4.06,4.11,4.17,3.84,293708,118339547.0,7.82,-2.61,-0.11,2.7
2025-04-08,600180,4.11,4.52,4.52,4.11,657631,295030964.0,9.98,9.98,0.41,6.05
2025-04-09,600180,4.77,4.98,4.98,4.77,478333,237144359.0,4.65,10.18,0.46,4.4
2025-04-10,600180,5.48,5.48,5.48,5.48,99109,54609180.0,0.0,10.04,0.5,0.91
2025-04-11,600180,6.03,5.75,6.03,5.72,2192657,1317070437.0,5.66,4.93,0.27,20.18
2025-04-14,600180,5.17,5.41,5.65,5.17,1787448,949160346.0,8.35,-5.91,-0.34,16.45
2025-04-15,600180,5.22,4.87,5.26,4.87,1214294,609544906.0,7.21,-9.98,-0.54,11.17
2025-04-16,600180,4.63,4.64,4.93,4.57,883198,416209006.0,7.39,-4.72,-0.23,8.13
2025-04-17,600180,4.68,4.54,4.69,4.52,696528,320476977.0,3.66,-2.16,-0.1,6.41
2025-04-18,600180,4.51,4.45,4.62,4.45,514739,234171747.0,3.74,-1.98,-0.09,4.74
2025-04-21,600180,4.46,4.51,4.56,4.39,460248,207221577.0,3.82,1.35,0.06,4.24
2025-04-22,600180,4.52,4.56,4.65,4.52,597308,275655735.0,2.88,1.11,0.05,5.5
2025-04-23,600180,4.52,4.47,4.6,4.46,430926,195610178.0,3.07,-1.97,-0.09,3.97
2025-04-24,600180,4.46,4.36,4.5,4.35,370209,164464728.0,3.36,-2.46,-0.11,3.41
2025-04-25,600180,4.36,4.4,4.47,4.35,286333,126935956.0,2.75,0.92,0.04,2.64
2025-04-28,600180,4.39,4.23,4.4,4.23,328822,141830835.0,3.86,-3.86,-0.17,3.03
2025-04-29,600180,4.2,4.27,4.3,4.2,207656,89227134.0,2.36,0.95,0.04,1.91
2025-04-30,600180,4.31,4.24,4.31,4.22,187581,80350792.0,2.11,-0.7,-0.03,1.73
2025-05-06,600180,4.26,4.36,4.37,4.25,237007,103183493.0,2.83,2.83,0.12,2.18
2025-05-07,600180,4.42,4.4,4.5,4.36,287093,127512931.0,3.21,0.92,0.04,2.64
2025-05-08,600180,4.43,4.43,4.52,4.42,281253,126060137.0,2.27,0.68,0.03,2.59
2025-05-09,600180,4.42,4.36,4.45,4.35,177428,78094108.0,2.26,-1.58,-0.07,1.63
2025-05-12,600180,4.36,4.42,4.42,4.33,239542,105392046.0,2.06,1.38,0.06,2.2
2025-05-13,600180,4.47,4.4,4.49,4.39,235893,105054511.0,2.26,-0.45,-0.02,2.17
2025-05-14,600180,4.41,4.65,4.73,4.38,780029,356901819.0,7.95,5.68,0.25,7.18
2025-05-15,600180,4.65,4.51,4.67,4.51,547078,252386776.0,3.44,-3.01,-0.14,5.03
2025-05-16,600180,4.47,4.46,4.54,4.44,291384,131049936.0,2.22,-1.11,-0.05,2.68
2025-05-19,600180,4.46,4.51,4.56,4.44,246372,112069929.0,2.69,1.12,0.05,2.27
2025-05-20,600180,4.49,4.51,4.54,4.43,262424,118282018.0,2.44,0.0,0.0,2.42
2025-05-21,600180,4.49,4.45,4.51,4.44,215988,97121069.0,1.55,-1.33,-0.06,1.99
2025-05-22,600180,4.43,4.37,4.45,4.35,266126,117723083.0,2.25,-1.8,-0.08,2.45
2025-05-23,600180,4.35,4.28,4.39,4.28,191755,83735082.0,2.52,-2.06,-0.09,1.76
2025-05-26,600180,4.32,4.35,4.36,4.26,142055,61879725.0,2.34,1.64,0.07,1.31
2025-05-27,600180,4.35,4.4,4.4,4.32,165583,72783324.0,1.84,1.15,0.05,1.52
2025-05-28,600180,4.39,4.41,4.54,4.38,189754,84763432.0,3.64,0.23,0.01,1.75
2025-05-29,600180,4.41,4.56,4.58,4.39,368879,166964453.0,4.31,3.4,0.15,3.39
2025-05-30,600180,4.53,4.48,4.58,4.45,231908,104589739.0,2.85,-1.75,-0.08,2.13
2025-06-03,600180,4.47,4.53,4.56,4.45,212096,96642137.0,2.46,1.12,0.05,1.95
2025-06-04,600180,4.52,4.56,4.62,4.49,243145,111170641.0,2.87,0.66,0.03,2.24
2025-06-05,600180,4.55,4.5,4.56,4.47,160691,72748690.0,1.97,-1.32,-0.06,1.48
2025-06-06,600180,4.49,4.49,4.53,4.48,126048,57085430.0,1.11,-0.22,-0.01,1.16
2025-06-09,600180,4.5,4.51,4.51,4.48,154249,69752865.0,0.67,0.45,0.02,1.42
2025-06-10,600180,4.51,4.48,4.51,4.4,193641,86920741.0,2.44,-0.67,-0.03,1.78
2025-06-11,600180,4.47,4.52,4.56,4.46,223335,101516051.0,2.23,0.89,0.04,2.06
2025-06-12,600180,4.5,4.45,4.51,4.42,177483,79596642.0,1.99,-1.55,-0.07,1.63
2025-06-13,600180,4.43,4.35,4.45,4.34,165569,73056992.0,2.47,-2.25,-0.1,1.52
2025-06-16,600180,4.32,4.4,4.41,4.32,101888,45028236.0,2.07,1.15,0.05,0.94
2025-06-17,600180,4.4,4.44,4.45,4.38,141944,63145959.0,1.59,0.91,0.04,1.31
2025-06-18,600180,4.42,4.34,4.43,4.33,139753,61395545.0,2.25,-2.25,-0.1,1.29
2025-06-19,600180,4.32,4.22,4.34,4.2,181274,77573566.0,3.23,-2.76,-0.12,1.67
2025-06-20,600180,4.21,4.23,4.26,4.2,97488,41563729.0,1.42,0.24,0.01,0.9
2025-06-23,600180,4.21,4.39,4.39,4.2,220956,96668519.0,4.49,3.78,0.16,2.03
2025-06-24,600180,4.37,4.4,4.42,4.31,166374,73306954.0,2.51,0.23,0.01,1.53
2025-06-25,600180,4.4,4.4,4.41,4.35,131841,58184212.0,1.36,0.0,0.0,1.21
2025-06-26,600180,4.4,4.39,4.44,4.36,141314,62625967.0,1.82,-0.23,-0.01,1.3
2025-06-27,600180,4.4,4.4,4.44,4.39,126265,56104845.0,1.14,0.23,0.01,1.16
2025-06-30,600180,4.41,4.41,4.42,4.37,123778,54768695.0,1.14,0.23,0.01,1.14
2025-07-01,600180,4.41,4.41,4.42,4.38,115726,51263676.0,0.91,0.0,0.0,1.07
2025-07-02,600180,4.42,4.45,4.46,4.42,181917,81215010.0,0.91,0.91,0.04,1.67
2025-07-03,600180,4.45,4.45,4.46,4.43,120207,53770819.0,0.67,0.0,0.0,1.11
2025-07-04,600180,4.45,4.42,4.47,4.41,161260,72050553.0,1.35,-0.67,-0.03,1.48
2025-07-07,600180,4.44,4.53,4.62,4.4,329047,149066060.0,4.98,2.49,0.11,3.03
2025-07-08,600180,4.49,4.55,4.56,4.49,229266,103891008.0,1.55,0.44,0.02,2.11
2025-07-09,600180,4.54,4.52,4.57,4.51,170089,77327243.0,1.32,-0.66,-0.03,1.57
2025-07-10,600180,4.51,4.57,4.57,4.5,174302,79416081.0,1.55,1.11,0.05,1.6
2025-07-11,600180,4.58,4.63,4.7,4.52,304787,140886971.0,3.94,1.31,0.06,2.8
2025-07-14,600180,4.63,4.64,4.79,4.58,326649,152303769.0,4.54,0.22,0.01,3.01
2025-07-15,600180,4.64,4.47,4.64,4.45,343761,155540806.0,4.09,-3.66,-0.17,3.16
2025-07-16,600180,4.46,4.51,4.54,4.44,185848,83694929.0,2.24,0.89,0.04,1.71
2025-07-17,600180,4.51,4.52,4.54,4.48,145664,65852378.0,1.33,0.22,0.01,1.34
2025-07-18,600180,4.52,4.52,4.53,4.49,120028,54240625.0,0.88,0.0,0.0,1.1
2025-07-21,600180,4.53,4.61,4.63,4.52,231512,106651263.0,2.43,1.99,0.09,2.13
2025-07-22,600180,4.61,4.68,4.68,4.56,221705,102829088.0,2.6,1.52,0.07,2.04
2025-07-23,600180,4.73,4.62,4.76,4.61,239515,111971569.0,3.21,-1.28,-0.06,2.2
2025-07-24,600180,4.61,4.71,4.73,4.6,243288,114265519.0,2.81,1.95,0.09,2.24
2025-07-25,600180,4.72,4.66,4.74,4.65,156220,73287265.0,1.91,-1.06,-0.05,1.44
2025-07-28,600180,4.64,4.68,4.68,4.6,158190,73681719.0,1.72,0.43,0.02,1.46
2025-07-29,600180,4.66,4.63,4.69,4.57,133779,61823398.0,2.56,-1.07,-0.05,1.23
2025-07-30,600180,4.61,4.59,4.65,4.57,145008,66986727.0,1.73,-0.86,-0.04,1.33
2025-07-31,600180,4.58,4.48,4.59,4.48,173868,78813513.0,2.4,-2.4,-0.11,1.6
2025-08-01,600180,4.5,4.54,4.57,4.49,138804,63180108.0,1.79,1.34,0.06,1.28
2025-08-04,600180,4.51,4.52,4.54,4.48,93188,42170560.0,1.32,-0.44,-0.02,0.86
2025-08-05,600180,4.52,4.56,4.57,4.52,111625,50884406.0,1.11,0.88,0.04,1.03
2025-08-06,600180,4.56,4.55,4.57,4.5,121974,55449426.0,1.54,-0.22,-0.01,1.12
2025-08-07,600180,4.55,4.56,4.58,4.53,127263,58142081.0,1.1,0.22,0.01,1.17
2025-08-08,600180,4.56,4.58,4.59,4.52,132888,60654706.0,1.54,0.44,0.02,1.22
2025-08-11,600180,4.58,4.63,4.65,4.56,138710,64164086.0,1.97,1.09,0.05,1.28
2025-08-12,600180,4.63,4.6,4.63,4.58,122267,56434180.0,1.08,-0.65,-0.03,1.13
2025-08-13,600180,4.61,4.56,4.62,4.55,144212,66073345.0,1.52,-0.87,-0.04,1.33
2025-08-14,600180,4.56,4.47,4.57,4.46,176879,79933948.0,2.41,-1.97,-0.09,1.63
2025-08-15,600180,4.46,4.49,4.51,4.45,130373,58673022.0,1.34,0.45,0.02,1.2
2025-08-18,600180,4.51,4.53,4.55,4.48,150870,68449759.0,1.56,0.89,0.04,1.39
2025-08-19,600180,4.54,4.56,4.59,4.52,154416,70620203.0,1.55,0.66,0.03,1.42
2025-08-20,600180,4.57,4.62,4.62,4.53,137067,62952434.0,1.97,1.32,0.06,1.26
2025-08-21,600180,4.63,4.64,4.65,4.61,167009,77527288.0,0.87,0.43,0.02,1.54
2025-08-22,600180,4.64,4.62,4.65,4.56,154303,71111142.0,1.94,-0.43,-0.02,1.42
2025-08-25,600180,4.62,4.64,4.68,4.61,202936,94543940.0,1.52,0.43,0.02,1.87
2025-08-26,600180,4.63,4.69,4.69,4.61,170737,79928885.0,1.72,1.08,0.05,1.57
2025-08-27,600180,4.69,4.55,4.69,4.54,200573,92962526.0,3.2,-2.99,-0.14,1.85
2025-08-28,600180,4.55,4.58,4.65,4.42,208512,94868769.0,5.05,0.66,0.03,1.92
2025-08-29,600180,4.57,4.52,4.59,4.5,148911,67856172.0,1.97,-1.31,-0.06,1.37
2025-09-01,600180,4.53,4.51,4.55,4.44,146588,66055448.0,2.43,-0.22,-0.01,1.35
2025-09-02,600180,4.53,4.47,4.53,4.42,159698,71386310.0,2.44,-0.89,-0.04,1.47
2025-09-03,600180,4.47,4.41,4.48,4.38,125324,55687148.0,2.24,-1.34,-0.06,1.15
2025-09-04,600180,4.4,4.46,4.49,4.37,141526,63068026.0,2.72,1.13,0.05,1.3
2025-09-05,600180,4.44,4.51,4.51,4.41,144024,64371032.0,2.24,1.12,0.05,1.33
2025-09-08,600180,4.5,4.54,4.56,4.49,123864,56198219.0,1.55,0.67,0.03,1.14
2025-09-09,600180,4.53,4.53,4.57,4.51,104964,47704092.0,1.32,-0.22,-0.01,0.97
2025-09-10,600180,4.53,4.6,4.61,4.5,162883,74485485.0,2.43,1.55,0.07,1.5
2025-09-11,600180,4.58,4.59,4.59,4.5,134066,61044776.0,1.96,-0.22,-0.01,1.23
2025-09-12,600180,4.59,4.61,4.68,4.57,215400,99468248.0,2.4,0.44,0.02,1.98
2025-09-15,600180,4.59,4.62,4.65,4.56,144419,66592754.0,1.95,0.22,0.01,1.33
2025-09-16,600180,4.65,4.72,4.73,4.64,343002,161477118.0,1.95,2.16,0.1,3.16
2025-09-17,600180,4.69,4.69,4.73,4.6,212992,99573588.0,2.75,-0.64,-0.03,1.96
2025-09-18,600180,4.7,4.61,4.72,4.56,195654,91176643.0,3.41,-1.71,-0.08,1.8
