日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-16,600493,4.32,4.25,4.36,4.22,23975,10388201.0,3.24,-1.62,-0.07,0.88
2024-08-19,600493,4.25,4.25,4.27,4.21,20132,8669653.0,1.41,0.0,0.0,0.74
2024-08-20,600493,4.24,4.13,4.24,4.12,26835,11355372.0,2.82,-2.82,-0.12,0.99
2024-08-21,600493,4.13,4.13,4.17,4.09,17315,7259954.0,1.94,0.0,0.0,0.64
2024-08-22,600493,4.14,4.1,4.16,4.06,22244,9285416.0,2.42,-0.73,-0.03,0.82
2024-08-23,600493,4.11,4.01,4.12,3.98,27841,11363172.0,3.41,-2.2,-0.09,1.02
2024-08-26,600493,3.99,4.1,4.13,3.97,25419,10533242.0,3.99,2.24,0.09,0.93
2024-08-27,600493,4.13,4.07,4.13,4.01,20364,8396982.0,2.93,-0.73,-0.03,0.75
2024-08-28,600493,4.03,4.11,4.16,4.01,29508,12311232.0,3.69,0.98,0.04,1.08
2024-08-29,600493,4.11,4.19,4.2,4.08,26691,11237853.0,2.92,1.95,0.08,0.98
2024-08-30,600493,4.21,4.38,4.42,4.17,69068,30258705.0,5.97,4.53,0.19,2.54
2024-09-02,600493,4.37,4.37,4.43,4.29,81877,36159126.0,3.2,-0.23,-0.01,3.01
2024-09-03,600493,4.36,4.38,4.41,4.19,100021,44072467.0,5.03,0.23,0.01,3.68
2024-09-04,600493,4.34,4.33,4.48,4.31,90271,40127149.0,3.88,-1.14,-0.05,3.32
2024-09-05,600493,4.34,4.29,4.38,4.22,89519,38989492.0,3.7,-0.92,-0.04,3.29
2024-09-06,600493,4.29,4.22,4.34,4.2,53808,23295193.0,3.26,-1.63,-0.07,1.98
2024-09-09,600493,4.19,4.21,4.26,4.14,30636,13107856.0,2.84,-0.24,-0.01,1.13
2024-09-10,600493,4.22,4.26,4.27,4.2,37124,15950438.0,1.66,1.19,0.05,1.36
2024-09-11,600493,4.25,4.21,4.27,4.18,21214,9093485.0,2.11,-1.17,-0.05,0.78
2024-09-12,600493,4.22,4.21,4.25,4.17,23076,9876542.0,1.9,0.0,0.0,0.85
2024-09-13,600493,4.22,4.13,4.22,4.13,20822,8810983.0,2.14,-1.9,-0.08,0.77
2024-09-18,600493,4.13,4.03,4.16,3.99,45309,18598571.0,4.12,-2.42,-0.1,1.67
2024-09-19,600493,4.06,4.21,4.25,4.06,47704,20208599.0,4.71,4.47,0.18,1.75
2024-09-20,600493,4.21,4.2,4.24,4.18,34873,14889484.0,1.43,-0.24,-0.01,1.28
2024-09-23,600493,4.21,4.23,4.23,4.2,22413,9586095.0,0.71,0.71,0.03,0.82
2024-09-24,600493,4.25,4.34,4.35,4.23,45750,19959181.0,2.84,2.6,0.11,1.68
2024-09-25,600493,4.36,4.38,4.46,4.35,67580,30184911.0,2.53,0.92,0.04,2.48
2024-09-26,600493,4.36,4.47,4.47,4.36,48968,21989846.0,2.51,2.05,0.09,1.8
2024-09-27,600493,4.49,4.6,4.61,4.49,51773,23853174.0,2.68,2.91,0.13,1.9
2024-09-30,600493,4.79,4.97,5.01,4.64,166521,81758748.0,8.04,8.04,0.37,6.12
2024-10-08,600493,5.46,5.19,5.46,4.92,175106,91164684.0,10.87,4.43,0.22,6.44
2024-10-09,600493,5.07,4.67,5.07,4.67,127042,61943968.0,7.71,-10.02,-0.52,4.67
2024-10-10,600493,4.71,4.76,4.83,4.61,91484,43932981.0,4.71,1.93,0.09,3.36
2024-10-11,600493,4.76,4.59,4.78,4.55,67200,31678064.0,4.83,-3.57,-0.17,2.47
2024-10-14,600493,4.59,4.67,4.7,4.56,55985,26325364.0,3.05,1.74,0.08,2.06
2024-10-15,600493,4.65,4.64,4.71,4.63,47494,22500915.0,1.71,-0.64,-0.03,1.75
2024-10-16,600493,4.6,4.69,4.7,4.57,41382,19542934.0,2.8,1.08,0.05,1.52
2024-10-17,600493,4.7,4.6,4.77,4.59,47296,22431476.0,3.84,-1.92,-0.09,1.74
2024-10-18,600493,4.64,4.67,4.72,4.57,48822,23032428.0,3.26,1.52,0.07,1.79
2024-10-21,600493,4.7,4.67,4.72,4.65,46929,22228788.0,1.5,0.0,0.0,1.73
2024-10-22,600493,4.68,4.78,4.79,4.66,55689,26693741.0,2.78,2.36,0.11,2.05
2024-10-23,600493,4.78,4.8,4.86,4.76,59706,29052456.0,2.09,0.42,0.02,2.2
2024-10-24,600493,4.79,4.82,4.82,4.74,50053,24269803.0,1.67,0.42,0.02,1.84
2024-10-25,600493,4.83,4.93,4.94,4.83,64559,32023377.0,2.28,2.28,0.11,2.37
2024-10-28,600493,4.92,5.11,5.11,4.91,85764,43740564.0,4.06,3.65,0.18,3.15
2024-10-29,600493,5.12,5.08,5.23,4.99,136450,70228032.0,4.7,-0.59,-0.03,5.02
2024-10-30,600493,5.08,5.08,5.15,4.99,93855,48157164.0,3.15,0.0,0.0,3.45
2024-10-31,600493,5.09,5.2,5.24,5.09,88297,46309115.0,2.95,2.36,0.12,3.25
2024-11-01,600493,5.22,5.07,5.25,5.02,92595,47805706.0,4.42,-2.5,-0.13,3.4
2024-11-04,600493,5.02,5.16,5.16,5.0,66833,34387360.0,3.16,1.78,0.09,2.46
2024-11-05,600493,5.14,5.24,5.25,5.1,69521,36551889.0,2.91,1.55,0.08,2.56
2024-11-06,600493,5.22,5.45,5.77,5.16,254106,141171952.0,11.64,4.01,0.21,9.34
2024-11-07,600493,5.39,5.5,5.54,5.32,196873,108359688.0,4.04,0.92,0.05,7.24
2024-11-08,600493,5.59,5.43,5.71,5.38,129504,71571648.0,6.0,-1.27,-0.07,4.76
2024-11-11,600493,5.4,5.49,5.49,5.38,86585,47557514.0,2.03,1.1,0.06,3.18
2024-11-12,600493,5.49,5.44,5.6,5.39,100923,56155481.0,3.83,-0.91,-0.05,3.71
2024-11-13,600493,5.43,5.5,5.52,5.33,95189,52211544.0,3.49,1.1,0.06,3.5
2024-11-14,600493,5.5,5.36,5.54,5.34,77237,42568737.0,3.64,-2.55,-0.14,2.84
2024-11-15,600493,5.35,5.24,5.4,5.22,83227,44787632.0,3.36,-2.24,-0.12,3.06
2024-11-18,600493,5.27,5.16,5.33,5.12,75679,39953968.0,4.01,-1.53,-0.08,2.78
2024-11-19,600493,5.15,5.19,5.2,5.06,65765,34116908.0,2.71,0.58,0.03,2.42
2024-11-20,600493,5.16,5.32,5.34,5.13,61645,32851254.0,4.05,2.5,0.13,2.27
2024-11-21,600493,5.32,5.41,5.42,5.29,57854,31363209.0,2.44,1.69,0.09,2.13
2024-11-22,600493,5.43,5.26,5.45,5.24,72593,39444795.0,3.88,-2.77,-0.15,2.67
2024-11-25,600493,5.24,5.46,5.48,5.24,82277,44958968.0,4.56,3.8,0.2,3.02
2024-11-26,600493,5.48,5.54,5.55,5.44,94147,52456892.0,2.01,1.47,0.08,3.46
2024-11-27,600493,5.54,5.53,5.54,5.37,77931,43049068.0,3.07,-0.18,-0.01,2.87
2024-11-28,600493,5.48,5.61,5.66,5.48,80576,45662766.0,3.25,1.45,0.08,2.96
2024-11-29,600493,5.61,5.73,5.77,5.58,92295,53138348.0,3.39,2.14,0.12,3.39
2024-12-02,600493,5.84,5.86,5.97,5.76,95389,56501721.0,3.66,2.27,0.13,3.51
2024-12-03,600493,5.88,5.85,5.94,5.79,72673,42992150.0,2.56,-0.17,-0.01,2.67
2024-12-04,600493,5.88,5.69,5.88,5.65,70694,41092604.0,3.93,-2.74,-0.16,2.6
2024-12-05,600493,5.71,5.77,5.79,5.68,60169,34897349.0,1.93,1.41,0.08,2.21
2024-12-06,600493,5.8,5.88,5.9,5.75,85844,50750100.0,2.6,1.91,0.11,3.16
2024-12-09,600493,5.88,5.91,5.91,5.81,70589,41867515.0,1.7,0.51,0.03,2.6
2024-12-10,600493,6.14,5.9,6.14,5.86,76414,46021232.0,4.74,-0.17,-0.01,2.81
2024-12-11,600493,5.9,5.99,5.99,5.89,50822,30587667.0,1.69,1.53,0.09,1.87
2024-12-12,600493,5.99,6.16,6.16,5.94,77491,47489971.0,3.67,2.84,0.17,2.85
2024-12-13,600493,6.15,6.05,6.16,6.0,72080,44294932.0,2.6,-1.79,-0.11,2.65
2024-12-16,600493,6.1,6.21,6.21,6.06,93527,58158680.0,2.48,2.64,0.16,3.44
2024-12-17,600493,6.18,5.76,6.18,5.73,126643,75329123.0,7.25,-7.25,-0.45,4.66
2024-12-18,600493,5.77,5.69,5.81,5.52,91576,52730835.0,5.03,-1.22,-0.07,3.37
2024-12-19,600493,5.6,5.68,5.71,5.52,63703,36221997.0,3.34,-0.18,-0.01,2.34
2024-12-20,600493,5.6,5.75,5.81,5.6,56949,33103261.0,3.7,1.23,0.07,2.09
2024-12-23,600493,5.74,5.24,5.75,5.19,120856,65729599.0,9.74,-8.87,-0.51,4.44
2024-12-24,600493,5.34,5.25,5.4,5.15,73801,39222928.0,4.77,0.19,0.01,2.71
2024-12-25,600493,5.22,5.06,5.26,4.95,88466,45259175.0,5.9,-3.62,-0.19,3.25
2024-12-26,600493,5.06,5.17,5.25,5.05,69750,36531367.0,3.95,2.17,0.11,2.56
2024-12-27,600493,5.2,5.26,5.31,5.12,58118,30977538.0,3.68,1.74,0.09,2.14
2024-12-30,600493,5.26,5.18,5.28,5.03,61730,32324743.0,4.75,-1.52,-0.08,2.27
2024-12-31,600493,5.16,5.11,5.26,5.08,62839,32796873.0,3.47,-1.35,-0.07,2.31
2025-01-02,600493,5.14,5.18,5.33,5.1,93558,49413430.0,4.5,1.37,0.07,3.44
2025-01-03,600493,5.21,4.85,5.21,4.82,98977,49929978.0,7.53,-6.37,-0.33,3.64
2025-01-06,600493,4.85,4.83,4.94,4.56,83026,40188025.0,7.84,-0.41,-0.02,3.05
2025-01-07,600493,4.82,4.99,4.99,4.82,56131,27831350.0,3.52,3.31,0.16,2.06
2025-01-08,600493,4.95,5.05,5.08,4.84,78120,39379965.0,4.81,1.2,0.06,2.87
2025-01-09,600493,5.0,5.02,5.08,4.95,49241,25045271.0,2.57,-0.59,-0.03,1.81
2025-01-10,600493,5.0,4.8,5.03,4.8,50153,24922970.0,4.58,-4.38,-0.22,1.84
2025-01-13,600493,4.77,4.89,4.91,4.67,56665,27637453.0,5.0,1.88,0.09,2.08
2025-01-14,600493,4.89,5.14,5.14,4.89,58729,30059708.0,5.11,5.11,0.25,2.16
2025-01-15,600493,5.14,5.19,5.24,5.11,52689,27579449.0,2.53,0.97,0.05,1.94
2025-01-16,600493,5.18,5.16,5.29,5.14,62981,33183504.0,2.89,-0.58,-0.03,2.32
2025-01-17,600493,5.2,5.13,5.2,5.05,49440,25605376.0,2.91,-0.58,-0.03,1.82
2025-01-20,600493,5.13,5.28,5.31,5.03,62893,33222586.0,5.46,2.92,0.15,2.31
2025-01-21,600493,5.3,5.18,5.31,5.12,55386,29113200.0,3.6,-1.89,-0.1,2.04
2025-01-22,600493,5.16,5.11,5.18,5.05,38723,20059764.0,2.51,-1.35,-0.07,1.42
2025-01-23,600493,5.2,5.13,5.25,5.11,46864,24594242.0,2.74,0.39,0.02,1.72
2025-01-24,600493,5.13,5.18,5.19,5.09,38134,19827313.0,1.95,0.97,0.05,1.4
2025-01-27,600493,5.2,5.24,5.37,5.2,60994,32706115.0,3.28,1.16,0.06,2.24
2025-02-05,600493,5.34,5.3,5.38,5.25,53816,28928530.0,2.48,1.15,0.06,1.98
2025-02-06,600493,5.3,5.31,5.33,5.22,54433,29051520.0,2.08,0.19,0.01,2.0
2025-02-07,600493,5.34,5.31,5.37,5.24,55370,29839122.0,2.45,0.0,0.0,2.04
2025-02-10,600493,5.34,5.39,5.4,5.32,52775,28623322.0,1.51,1.51,0.08,1.94
2025-02-11,600493,5.41,5.4,5.45,5.34,43998,23951402.0,2.04,0.19,0.01,1.62
2025-02-12,600493,5.41,5.38,5.43,5.33,41032,22287337.0,1.85,-0.37,-0.02,1.51
2025-02-13,600493,5.38,5.29,5.39,5.28,38214,20543387.0,2.04,-1.67,-0.09,1.4
2025-02-14,600493,5.27,5.25,5.33,5.21,40735,21650796.0,2.27,-0.76,-0.04,1.5
2025-02-17,600493,5.29,5.38,5.43,5.24,52925,28673411.0,3.62,2.48,0.13,1.95
2025-02-18,600493,5.39,5.21,5.39,5.17,49596,26481811.0,4.09,-3.16,-0.17,1.82
2025-02-19,600493,5.19,5.28,5.31,5.15,46413,24638623.0,3.07,1.34,0.07,1.71
2025-02-20,600493,5.25,5.33,5.35,5.24,36072,19356930.0,2.08,0.95,0.05,1.33
2025-02-21,600493,5.34,5.23,5.36,5.2,50752,26884834.0,3.0,-1.88,-0.1,1.87
2025-02-24,600493,5.23,5.35,5.37,5.2,54530,29246110.0,3.25,2.29,0.12,2.0
2025-02-25,600493,5.31,5.29,5.38,5.26,31870,17117780.0,2.24,-1.12,-0.06,1.17
2025-02-26,600493,5.28,5.37,5.39,5.28,37554,20315748.0,2.08,1.51,0.08,1.38
2025-02-27,600493,5.36,5.39,5.4,5.26,51070,27581573.0,2.61,0.37,0.02,1.88
2025-02-28,600493,5.36,5.25,5.44,5.24,62122,33439497.0,3.71,-2.6,-0.14,2.28
2025-03-03,600493,5.24,5.28,5.38,5.24,50643,27230448.0,2.67,0.57,0.03,1.86
2025-03-04,600493,5.25,5.37,5.39,5.24,41010,22173493.0,2.84,1.7,0.09,1.51
2025-03-05,600493,5.4,5.32,5.41,5.24,46459,24900131.0,3.17,-0.93,-0.05,1.71
2025-03-06,600493,5.32,5.43,5.43,5.3,59503,32396408.0,2.44,2.07,0.11,2.19
2025-03-07,600493,5.42,5.38,5.46,5.35,33539,18290389.0,2.03,-0.92,-0.05,1.23
2025-03-10,600493,5.35,5.43,5.45,5.35,41173,22530575.0,1.86,0.93,0.05,1.51
2025-03-11,600493,5.36,5.51,5.51,5.36,46241,25489618.0,2.76,1.47,0.08,1.7
2025-03-12,600493,5.53,5.51,5.54,5.48,47282,26381023.0,1.09,0.0,0.0,1.74
2025-03-13,600493,5.51,5.49,5.55,5.39,57455,31637662.0,2.9,-0.36,-0.02,2.11
2025-03-14,600493,5.47,5.59,5.59,5.42,64622,36021361.0,3.1,1.82,0.1,2.38
2025-03-17,600493,5.6,5.62,5.64,5.55,40675,23016361.0,1.61,0.54,0.03,1.5
2025-03-18,600493,5.63,5.63,5.65,5.58,38376,21789693.0,1.25,0.18,0.01,1.41
2025-03-19,600493,5.62,5.58,5.63,5.54,44899,25323482.0,1.6,-0.89,-0.05,1.65
2025-03-20,600493,5.57,5.59,5.62,5.53,48632,27432922.0,1.61,0.18,0.01,1.79
2025-03-21,600493,5.59,5.49,5.59,5.47,54155,30240205.0,2.15,-1.79,-0.1,1.99
2025-03-24,600493,5.48,5.23,5.54,5.14,84997,45608941.0,7.29,-4.74,-0.26,3.12
2025-03-25,600493,5.24,5.22,5.27,5.1,73046,38236582.0,3.25,-0.19,-0.01,2.69
2025-03-26,600493,5.18,5.36,5.4,5.18,73248,39624731.0,4.21,2.68,0.14,2.69
2025-03-27,600493,5.35,5.31,5.38,5.23,47458,25481580.0,2.8,-0.93,-0.05,1.74
2025-03-28,600493,5.31,5.21,5.34,5.19,49553,26252233.0,2.82,-1.88,-0.1,1.82
2025-03-31,600493,5.14,5.05,5.17,5.0,85720,44001010.0,3.26,-3.07,-0.16,3.15
2025-04-01,600493,5.07,5.13,5.25,5.07,82139,42968868.0,3.56,1.58,0.08,3.02
2025-04-02,600493,5.15,5.21,5.26,5.09,55721,29307778.0,3.31,1.56,0.08,2.05
2025-04-03,600493,5.15,5.21,5.24,5.09,61616,32193842.0,2.88,0.0,0.0,2.27
2025-04-07,600493,4.95,4.68,4.95,4.68,72884,34965418.0,5.18,-10.17,-0.53,2.68
2025-04-08,600493,4.61,4.5,4.72,4.42,103374,47711892.0,6.41,-3.85,-0.18,3.8
2025-04-09,600493,4.42,4.64,4.68,4.14,92567,41427229.0,12.0,3.11,0.14,3.4
2025-04-10,600493,4.63,4.82,4.87,4.63,85032,41375945.0,5.17,3.88,0.18,3.13
2025-04-11,600493,4.74,4.76,4.88,4.73,70134,34176291.0,3.11,-1.24,-0.06,2.58
2025-04-14,600493,4.81,4.91,4.91,4.79,56512,27808464.0,2.52,3.15,0.15,2.08
2025-04-15,600493,4.91,4.94,4.96,4.85,42282,20998596.0,2.24,0.61,0.03,1.55
2025-04-16,600493,4.94,4.86,4.94,4.75,46439,22760268.0,3.85,-1.62,-0.08,1.71
2025-04-17,600493,4.84,5.05,5.06,4.81,65136,32906321.0,5.14,3.91,0.19,2.39
2025-04-18,600493,5.0,5.02,5.12,4.96,45128,22973775.0,3.17,-0.59,-0.03,1.66
2025-04-21,600493,4.97,5.04,5.08,4.96,40367,20549417.0,2.39,0.4,0.02,1.48
2025-04-22,600493,5.06,5.16,5.18,5.06,49918,25952446.0,2.38,2.38,0.12,1.84
2025-04-23,600493,5.23,5.21,5.29,5.16,52720,27848238.0,2.52,0.97,0.05,1.94
2025-04-24,600493,5.21,5.21,5.25,5.15,50025,26320526.0,1.92,0.0,0.0,1.84
2025-04-25,600493,5.21,5.22,5.28,5.18,51493,27218742.0,1.92,0.19,0.01,1.89
2025-04-28,600493,5.22,5.16,5.25,5.06,41870,21791806.0,3.64,-1.15,-0.06,1.54
2025-04-29,600493,5.17,5.28,5.3,5.13,50874,27029065.0,3.29,2.33,0.12,1.87
2025-04-30,600493,5.3,5.29,5.36,5.19,51561,27716822.0,3.22,0.19,0.01,1.9
2025-05-06,600493,5.36,5.45,5.46,5.36,64454,35291961.0,1.89,3.02,0.16,2.37
2025-05-07,600493,5.54,5.54,5.62,5.48,84029,47252666.0,2.57,1.65,0.09,3.09
2025-05-08,600493,5.54,5.63,5.77,5.46,107069,61034787.0,5.6,1.62,0.09,3.94
2025-05-09,600493,5.76,5.64,6.03,5.64,193106,112504752.0,6.93,0.18,0.01,7.1
2025-05-12,600493,5.93,5.63,6.19,5.57,229330,134056737.0,10.99,-0.18,-0.01,8.43
2025-05-13,600493,5.74,5.64,5.87,5.57,162773,93483572.0,5.33,0.18,0.01,5.98
2025-05-14,600493,5.7,5.58,5.73,5.45,122217,68522917.0,4.96,-1.06,-0.06,4.49
2025-05-15,600493,5.58,6.14,6.14,5.57,359980,219389907.0,10.22,10.04,0.56,13.23
2025-05-16,600493,6.08,5.8,6.08,5.68,558112,326833191.0,6.51,-5.54,-0.34,20.52
2025-05-19,600493,5.74,5.73,5.78,5.61,295051,170347302.0,2.93,-1.21,-0.07,10.85
2025-05-20,600493,5.76,5.75,5.88,5.64,193260,111955991.0,4.19,0.35,0.02,7.11
2025-05-21,600493,5.77,5.85,6.08,5.71,323830,191371681.0,6.43,1.74,0.1,11.91
2025-05-22,600493,5.74,5.64,5.88,5.63,234655,135773514.0,4.27,-3.59,-0.21,8.63
2025-05-23,600493,5.7,6.21,6.21,5.62,365761,227693814.0,10.46,10.11,0.57,13.45
2025-05-26,600493,6.39,5.93,6.43,5.93,552935,340308542.0,8.05,-4.51,-0.28,20.33
2025-05-27,600493,5.94,5.9,5.98,5.75,316003,187407602.0,3.88,-0.51,-0.03,11.62
2025-05-28,600493,5.9,5.84,5.94,5.78,233951,138208432.0,2.71,-1.02,-0.06,8.6
2025-05-29,600493,5.92,5.89,5.99,5.79,215170,127597201.0,3.42,0.86,0.05,7.91
2025-05-30,600493,5.86,5.65,5.9,5.63,202201,116606346.0,4.58,-4.07,-0.24,7.43
2025-06-03,600493,5.65,5.77,5.78,5.65,149998,86983303.0,2.3,2.12,0.12,5.51
2025-06-04,600493,5.82,5.9,5.91,5.75,140805,83185250.0,2.77,2.25,0.13,5.18
2025-06-05,600493,5.93,5.8,5.94,5.76,98924,58261157.0,3.05,-1.69,-0.1,3.64
2025-06-06,600493,5.8,5.85,5.87,5.74,89765,52801830.0,2.24,0.86,0.05,3.3
2025-06-09,600493,5.87,5.98,5.99,5.84,104961,62793826.0,2.56,2.22,0.13,3.86
2025-06-10,600493,5.98,5.92,6.01,5.81,103252,61691207.0,3.34,-1.0,-0.06,3.8
2025-06-11,600493,5.94,5.94,5.96,5.88,65873,39413968.0,1.35,0.34,0.02,2.42
2025-06-12,600493,5.94,5.88,5.95,5.81,71249,42322058.0,2.36,-1.01,-0.06,2.62
2025-06-13,600493,5.88,5.72,5.89,5.64,84037,48703317.0,4.25,-2.72,-0.16,3.09
2025-06-16,600493,5.71,5.77,5.83,5.69,70119,40792923.0,2.45,0.87,0.05,2.58
2025-06-17,600493,5.78,5.75,5.86,5.71,76110,44415885.0,2.6,-0.35,-0.02,2.8
2025-06-18,600493,5.73,5.69,5.75,5.63,66685,38254103.0,2.09,-1.04,-0.06,2.45
2025-06-19,600493,5.67,5.56,5.68,5.53,72730,41239014.0,2.64,-2.28,-0.13,2.67
2025-06-20,600493,5.55,5.86,5.98,5.47,261682,153491384.0,9.17,5.4,0.3,9.62
2025-06-23,600493,5.86,6.14,6.25,5.84,223508,137714156.0,7.0,4.78,0.28,8.22
2025-06-24,600493,6.18,6.16,6.24,6.07,124095,77113242.0,2.77,0.33,0.02,4.56
2025-06-25,600493,6.17,6.19,6.23,6.12,87538,54526327.0,1.79,0.49,0.03,3.22
2025-06-26,600493,6.2,6.28,6.34,6.19,93204,58293481.0,2.42,1.45,0.09,3.43
2025-06-27,600493,6.3,6.37,6.4,6.17,129547,81266196.0,3.66,1.43,0.09,4.76
2025-06-30,600493,6.38,6.36,6.41,6.28,73580,46695536.0,2.04,-0.16,-0.01,2.71
2025-07-01,600493,6.37,6.48,6.71,6.37,131742,85676856.0,5.35,1.89,0.12,4.84
2025-07-02,600493,6.48,6.49,6.53,6.41,69379,44843888.0,1.85,0.15,0.01,2.55
2025-07-03,600493,6.47,6.52,6.65,6.47,80696,52885338.0,2.77,0.46,0.03,2.97
2025-07-04,600493,6.53,6.36,6.55,6.33,77306,49614925.0,3.37,-2.45,-0.16,2.84
2025-07-07,600493,6.39,6.49,6.52,6.35,65095,42054212.0,2.67,2.04,0.13,2.39
2025-07-08,600493,6.48,6.49,6.57,6.46,49413,32148295.0,1.69,0.0,0.0,1.82
2025-07-09,600493,6.48,6.46,6.53,6.4,49411,31909573.0,2.0,-0.46,-0.03,1.82
2025-07-10,600493,6.42,6.47,6.52,6.38,43861,28240171.0,2.17,0.15,0.01,1.61
2025-07-11,600493,6.47,6.43,6.5,6.31,41506,26545154.0,2.94,-0.62,-0.04,1.53
2025-07-14,600493,6.42,6.62,6.64,6.4,69242,45368705.0,3.73,2.95,0.19,2.55
2025-07-15,600493,6.6,6.43,6.61,6.31,71328,45748410.0,4.53,-2.87,-0.19,2.62
2025-07-16,600493,6.43,6.5,6.54,6.4,65945,42753289.0,2.18,1.09,0.07,2.42
2025-07-17,600493,6.49,6.59,6.93,6.48,136137,90400686.0,6.92,1.38,0.09,5.01
2025-07-18,600493,6.6,6.51,6.63,6.43,72701,47064491.0,3.03,-1.21,-0.08,2.67
2025-07-21,600493,6.53,6.57,6.61,6.51,65073,42714311.0,1.54,0.92,0.06,2.39
2025-07-22,600493,6.58,6.55,6.61,6.48,53920,35277322.0,1.98,-0.3,-0.02,1.98
2025-07-23,600493,6.56,6.6,6.61,6.51,70393,46149825.0,1.53,0.76,0.05,2.59
2025-07-24,600493,6.6,6.62,6.72,6.57,69267,46037436.0,2.27,0.3,0.02,2.55
2025-07-25,600493,6.62,6.74,6.74,6.58,63707,42532324.0,2.42,1.81,0.12,2.34
2025-07-28,600493,6.74,6.69,6.78,6.66,77371,51901680.0,1.78,-0.74,-0.05,2.84
2025-07-29,600493,6.72,6.65,6.77,6.52,80148,53122998.0,3.74,-0.6,-0.04,2.95
2025-07-30,600493,6.62,6.63,6.71,6.56,52435,34706482.0,2.26,-0.3,-0.02,1.93
2025-07-31,600493,6.64,6.52,6.71,6.49,62831,41343068.0,3.32,-1.66,-0.11,2.31
2025-08-01,600493,6.53,6.6,6.65,6.43,60594,39837357.0,3.37,1.23,0.08,2.23
2025-08-04,600493,6.63,6.68,6.69,6.54,63047,41885751.0,2.27,1.21,0.08,2.32
2025-08-05,600493,6.69,6.84,6.84,6.68,69238,46908983.0,2.4,2.4,0.16,2.55
2025-08-06,600493,6.85,6.93,6.93,6.73,65187,44622118.0,2.92,1.32,0.09,2.4
2025-08-07,600493,6.92,6.81,6.92,6.8,67146,45949911.0,1.73,-1.73,-0.12,2.47
2025-08-08,600493,6.81,7.0,7.05,6.71,87931,60389143.0,4.99,2.79,0.19,3.23
2025-08-11,600493,6.89,7.09,7.2,6.85,105651,74198823.0,5.0,1.29,0.09,3.88
2025-08-12,600493,7.09,7.09,7.2,7.05,84706,60260982.0,2.12,0.0,0.0,3.11
2025-08-13,600493,7.1,6.99,7.23,6.98,70346,49656587.0,3.53,-1.41,-0.1,2.59
2025-08-14,600493,7.1,6.83,7.1,6.83,81654,56752943.0,3.86,-2.29,-0.16,3.0
2025-08-15,600493,6.85,6.76,6.94,6.73,77034,52582665.0,3.07,-1.02,-0.07,2.83
2025-08-18,600493,6.76,6.75,6.85,6.7,80910,54816348.0,2.22,-0.15,-0.01,2.97
2025-08-19,600493,6.75,6.85,6.9,6.66,78567,53584592.0,3.56,1.48,0.1,2.89
2025-08-20,600493,6.88,6.95,6.95,6.82,59772,41105205.0,1.9,1.46,0.1,2.2
2025-08-21,600493,7.0,7.01,7.05,6.9,54702,38185464.0,2.16,0.86,0.06,2.01
2025-08-22,600493,7.02,6.89,7.02,6.79,67896,46662905.0,3.28,-1.71,-0.12,2.5
2025-08-25,600493,6.9,6.82,6.95,6.8,67761,46362777.0,2.18,-1.02,-0.07,2.49
2025-08-26,600493,6.86,6.97,7.02,6.8,66883,46306690.0,3.23,2.2,0.15,2.46
2025-08-27,600493,6.97,6.56,6.97,6.55,106074,71488244.0,6.03,-5.88,-0.41,3.9
2025-08-28,600493,6.62,6.5,6.72,6.26,102186,66199804.0,7.01,-0.91,-0.06,3.76
2025-08-29,600493,6.56,6.54,6.59,6.43,63535,41393403.0,2.46,0.62,0.04,2.34
2025-09-01,600493,6.5,6.58,6.68,6.46,62654,41218256.0,3.36,0.61,0.04,2.3
2025-09-02,600493,6.61,6.58,6.65,6.37,70891,46085720.0,4.26,0.0,0.0,2.61
2025-09-03,600493,6.69,6.42,6.69,6.36,46000,29878148.0,5.02,-2.43,-0.16,1.69
2025-09-04,600493,6.45,6.49,6.63,6.36,81907,53548596.0,4.21,1.09,0.07,3.01
2025-09-05,600493,6.54,6.55,6.6,6.39,57005,37161248.0,3.24,0.92,0.06,2.1
2025-09-08,600493,6.56,6.73,6.73,6.5,62045,41280388.0,3.51,2.75,0.18,2.28
2025-09-09,600493,6.72,6.72,6.77,6.67,45065,30251408.0,1.49,-0.15,-0.01,1.66
2025-09-10,600493,6.75,6.74,6.8,6.68,40682,27393847.0,1.79,0.3,0.02,1.5
2025-09-11,600493,6.75,6.74,6.75,6.56,45836,30506658.0,2.82,0.0,0.0,1.69
2025-09-12,600493,6.77,6.71,6.77,6.66,37872,25437592.0,1.63,-0.45,-0.03,1.39
2025-09-15,600493,6.74,6.68,6.77,6.61,40228,26840594.0,2.38,-0.45,-0.03,1.48
2025-09-16,600493,6.7,6.8,6.8,6.65,62420,42169509.0,2.25,1.8,0.12,2.29
2025-09-17,600493,6.8,6.79,6.84,6.76,43010,29253189.0,1.18,-0.15,-0.01,1.58
2025-09-18,600493,6.85,6.61,6.85,6.52,57900,38669405.0,4.86,-2.65,-0.18,2.13
2025-09-19,600493,6.6,6.59,6.65,6.42,50021,32706797.0,3.48,-0.3,-0.02,1.84
2025-09-22,600493,6.59,6.52,6.59,6.44,41813,27161776.0,2.28,-1.06,-0.07,1.54
2025-09-23,600493,6.47,6.43,6.53,6.15,78922,49671551.0,5.83,-1.38,-0.09,2.9
