日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-11,600248,3.25,3.22,3.25,3.21,77065,25961434.0,1.23,-0.92,-0.03,0.21
2024-09-12,600248,3.23,3.26,3.33,3.23,138937,47384355.0,3.11,1.24,0.04,0.38
2024-09-13,600248,3.26,3.28,3.3,3.24,86438,29528803.0,1.84,0.61,0.02,0.23
2024-09-18,600248,3.29,3.32,3.33,3.23,117461,40223001.0,3.05,1.22,0.04,0.32
2024-09-19,600248,3.33,3.39,3.4,3.31,141913,49767590.0,2.71,2.11,0.07,0.39
2024-09-20,600248,3.38,3.4,3.41,3.36,128033,45176221.0,1.47,0.29,0.01,0.35
2024-09-23,600248,3.41,3.41,3.42,3.38,105188,37299673.0,1.18,0.29,0.01,0.29
2024-09-24,600248,3.43,3.5,3.53,3.42,244279,88597939.0,3.23,2.64,0.09,0.66
2024-09-25,600248,3.53,3.59,3.67,3.52,322896,121171386.0,4.29,2.57,0.09,0.88
2024-09-26,600248,3.58,3.74,3.74,3.58,332150,126473635.0,4.46,4.18,0.15,0.9
2024-09-27,600248,3.78,3.76,3.81,3.71,335024,130676198.0,2.67,0.53,0.02,0.91
2024-09-30,600248,3.88,4.03,4.08,3.87,860460,353369986.0,5.59,7.18,0.27,2.34
2024-10-08,600248,4.43,4.15,4.43,3.96,982297,425195993.0,11.66,2.98,0.12,2.67
2024-10-09,600248,4.09,3.8,4.09,3.79,699716,284057030.0,7.23,-8.43,-0.35,1.9
2024-10-10,600248,3.85,4.0,4.14,3.79,850859,351503212.0,9.21,5.26,0.2,2.31
2024-10-11,600248,4.0,3.87,4.02,3.83,484793,196607973.0,4.75,-3.25,-0.13,1.32
2024-10-14,600248,4.06,4.14,4.15,3.95,908160,381021973.0,5.17,6.98,0.27,2.47
2024-10-15,600248,4.01,3.98,4.21,3.98,937282,396553524.0,5.56,-3.86,-0.16,2.55
2024-10-16,600248,4.05,4.26,4.29,4.02,1348250,584064857.0,6.78,7.04,0.28,3.66
2024-10-17,600248,4.32,4.06,4.32,4.04,1155902,493338452.0,6.57,-4.69,-0.2,3.14
2024-10-18,600248,4.01,4.04,4.11,3.91,733359,303137818.0,4.93,-0.49,-0.02,1.99
2024-10-21,600248,4.06,4.02,4.07,3.97,507107,210197811.0,2.48,-0.5,-0.02,1.38
2024-10-22,600248,4.0,3.99,4.01,3.96,348968,143681006.0,1.24,-0.75,-0.03,0.95
2024-10-23,600248,4.01,4.04,4.08,4.0,362134,149269842.0,2.01,1.25,0.05,0.98
2024-10-24,600248,4.01,4.0,4.01,3.97,214477,87487378.0,0.99,-0.99,-0.04,0.58
2024-10-25,600248,3.99,4.08,4.09,3.98,410007,169793883.0,2.75,2.0,0.08,1.11
2024-10-28,600248,4.08,4.17,4.18,4.04,440483,185980024.0,3.43,2.21,0.09,1.2
2024-10-29,600248,4.17,4.03,4.2,4.02,379711,158726358.0,4.32,-3.36,-0.14,1.03
2024-10-30,600248,4.03,4.04,4.08,4.0,293859,121282898.0,1.99,0.25,0.01,0.8
2024-10-31,600248,4.17,4.45,4.45,4.16,1365000,609234708.0,7.18,10.15,0.41,3.71
2024-11-01,600248,4.45,4.73,4.86,4.45,1911889,909018423.0,9.21,6.29,0.28,5.19
2024-11-04,600248,4.69,4.59,4.73,4.49,1073430,503118157.0,5.07,-2.96,-0.14,2.92
2024-11-05,600248,4.58,4.79,4.83,4.56,970659,470282521.0,5.88,4.36,0.2,2.64
2024-11-06,600248,4.74,4.74,4.79,4.62,885145,423329217.0,3.55,-1.04,-0.05,2.4
2024-11-07,600248,4.72,4.91,4.98,4.67,1049107,519816261.0,6.54,3.59,0.17,2.85
2024-11-08,600248,4.94,4.78,5.0,4.74,866330,426331345.0,5.3,-2.65,-0.13,2.35
2024-11-11,600248,4.86,4.81,5.13,4.75,1086140,539636731.0,7.95,0.63,0.03,2.95
2024-11-12,600248,4.81,4.69,4.84,4.65,740062,357217941.0,3.95,-2.49,-0.12,2.01
2024-11-13,600248,4.66,4.68,4.76,4.62,441166,210388635.0,2.99,-0.21,-0.01,1.2
2024-11-14,600248,4.67,4.55,4.71,4.53,431567,202224658.0,3.85,-2.78,-0.13,1.17
2024-11-15,600248,4.54,4.5,4.61,4.49,354639,164691708.0,2.64,-1.1,-0.05,0.96
2024-11-18,600248,4.62,4.6,4.76,4.59,752725,358819459.0,3.78,2.22,0.1,2.05
2024-11-19,600248,4.57,4.62,4.65,4.52,455185,212722698.0,2.83,0.43,0.02,1.24
2024-11-20,600248,4.6,4.58,4.62,4.53,411867,191556499.0,1.95,-0.87,-0.04,1.12
2024-11-21,600248,4.57,4.54,4.6,4.5,295259,136727138.0,2.18,-0.87,-0.04,0.8
2024-11-22,600248,4.52,4.36,4.56,4.35,385360,175069329.0,4.63,-3.96,-0.18,1.05
2024-11-25,600248,4.37,4.31,4.39,4.26,339356,149671770.0,2.98,-1.15,-0.05,0.92
2024-11-26,600248,4.31,4.29,4.33,4.27,226651,99485583.0,1.39,-0.46,-0.02,0.62
2024-11-27,600248,4.28,4.34,4.34,4.19,348964,151842092.0,3.5,1.17,0.05,0.95
2024-11-28,600248,4.31,4.35,4.4,4.3,259698,115221334.0,2.3,0.23,0.01,0.71
2024-11-29,600248,4.34,4.44,4.47,4.34,314362,141682432.0,2.99,2.07,0.09,0.85
2024-12-02,600248,4.44,4.53,4.57,4.43,333621,153936713.0,3.15,2.03,0.09,0.91
2024-12-03,600248,4.54,4.56,4.57,4.48,264631,122055862.0,1.99,0.66,0.03,0.72
2024-12-04,600248,4.54,4.5,4.56,4.47,278081,127878066.0,1.97,-1.32,-0.06,0.76
2024-12-05,600248,4.48,4.44,4.49,4.42,280752,127479488.0,1.56,-1.33,-0.06,0.76
2024-12-06,600248,4.45,4.6,4.62,4.45,386998,179572413.0,3.83,3.6,0.16,1.05
2024-12-09,600248,4.61,4.56,4.68,4.54,324327,152101866.0,3.04,-0.87,-0.04,0.88
2024-12-10,600248,4.69,4.52,4.71,4.52,429827,201838801.0,4.17,-0.88,-0.04,1.17
2024-12-11,600248,4.56,4.6,4.65,4.54,365452,171654935.0,2.43,1.77,0.08,0.99
2024-12-12,600248,4.6,4.61,4.62,4.53,285083,133172056.0,1.96,0.22,0.01,0.77
2024-12-13,600248,4.6,4.47,4.6,4.46,380344,174948452.0,3.04,-3.04,-0.14,1.03
2024-12-16,600248,4.47,4.47,4.53,4.45,293848,134479008.0,1.79,0.0,0.0,0.8
2024-12-17,600248,4.46,4.41,4.48,4.38,252902,114241486.0,2.24,-1.34,-0.06,0.69
2024-12-18,600248,4.45,4.41,4.5,4.4,208307,94566508.0,2.27,0.0,0.0,0.57
2024-12-19,600248,4.37,4.43,4.44,4.33,218828,97998063.0,2.49,0.45,0.02,0.59
2024-12-20,600248,4.41,4.35,4.44,4.34,244249,108998919.0,2.26,-1.81,-0.08,0.66
2024-12-23,600248,4.36,4.32,4.39,4.31,231620,102890400.0,1.84,-0.69,-0.03,0.63
2024-12-24,600248,4.33,4.39,4.4,4.32,199445,88993499.0,1.85,1.62,0.07,0.54
2024-12-25,600248,4.41,4.39,4.43,4.34,174840,77899124.0,2.05,0.0,0.0,0.48
2024-12-26,600248,4.37,4.34,4.39,4.33,197096,87549296.0,1.37,-1.14,-0.05,0.54
2024-12-27,600248,4.34,4.41,4.42,4.32,254553,114072653.0,2.3,1.61,0.07,0.69
2024-12-30,600248,4.4,4.45,4.46,4.38,216573,97856924.0,1.81,0.91,0.04,0.59
2024-12-31,600248,4.45,4.39,4.51,4.37,247157,112314065.0,3.15,-1.35,-0.06,0.67
2025-01-02,600248,4.39,4.23,4.42,4.2,358241,157584068.0,5.01,-3.64,-0.16,0.97
2025-01-03,600248,4.25,4.17,4.31,4.15,276466,119476066.0,3.78,-1.42,-0.06,0.75
2025-01-06,600248,4.16,4.22,4.24,4.13,205954,88061844.0,2.64,1.2,0.05,0.56
2025-01-07,600248,4.22,4.19,4.23,4.14,192537,82090892.0,2.13,-0.71,-0.03,0.52
2025-01-08,600248,4.19,4.15,4.21,4.06,224823,94861659.0,3.58,-0.95,-0.04,0.61
2025-01-09,600248,4.13,4.1,4.14,4.07,176118,73921497.0,1.69,-1.2,-0.05,0.48
2025-01-10,600248,4.1,4.06,4.12,4.06,151489,63337736.0,1.46,-0.98,-0.04,0.41
2025-01-13,600248,4.03,4.04,4.09,4.0,162713,67219449.0,2.22,-0.49,-0.02,0.44
2025-01-14,600248,4.07,4.14,4.15,4.05,200409,84179125.0,2.48,2.48,0.1,0.54
2025-01-15,600248,4.14,4.11,4.15,4.08,217696,91495920.0,1.69,-0.72,-0.03,0.59
2025-01-16,600248,4.11,4.14,4.2,4.11,212595,90348688.0,2.19,0.73,0.03,0.58
2025-01-17,600248,4.13,4.17,4.19,4.1,179163,76141325.0,2.17,0.72,0.03,0.49
2025-01-20,600248,4.17,4.17,4.23,4.16,164852,70431082.0,1.68,0.0,0.0,0.45
2025-01-21,600248,4.2,4.14,4.2,4.11,146440,62049517.0,2.16,-0.72,-0.03,0.4
2025-01-22,600248,4.12,4.11,4.14,4.07,142156,59572209.0,1.69,-0.72,-0.03,0.39
2025-01-23,600248,4.15,4.15,4.21,4.13,211587,90374144.0,1.95,0.97,0.04,0.57
2025-01-24,600248,4.14,4.19,4.22,4.13,219060,93520635.0,2.17,0.96,0.04,0.6
2025-01-27,600248,4.2,4.25,4.29,4.2,179716,78051209.0,2.15,1.43,0.06,0.49
2025-02-05,600248,4.25,4.12,4.27,4.11,278735,118903537.0,3.76,-3.06,-0.13,0.76
2025-02-06,600248,4.11,4.14,4.16,4.07,184793,77774138.0,2.18,0.49,0.02,0.5
2025-02-07,600248,4.14,4.2,4.24,4.12,273397,116906536.0,2.9,1.45,0.06,0.74
2025-02-10,600248,4.22,4.18,4.25,4.18,222655,95522770.0,1.67,-0.48,-0.02,0.6
2025-02-11,600248,4.19,4.15,4.21,4.11,200760,84936489.0,2.39,-0.72,-0.03,0.55
2025-02-12,600248,4.15,4.16,4.19,4.13,172835,73400018.0,1.45,0.24,0.01,0.47
2025-02-13,600248,4.19,4.18,4.23,4.17,273146,117118524.0,1.44,0.48,0.02,0.74
2025-02-14,600248,4.17,4.15,4.2,4.12,222780,94430593.0,1.91,-0.72,-0.03,0.61
2025-02-17,600248,4.17,4.17,4.19,4.13,198399,84367550.0,1.45,0.48,0.02,0.54
2025-02-18,600248,4.16,4.14,4.19,4.11,205991,87372961.0,1.92,-0.72,-0.03,0.56
2025-02-19,600248,4.14,4.13,4.17,4.11,202272,85421250.0,1.45,-0.24,-0.01,0.55
2025-02-20,600248,4.13,4.08,4.13,4.07,223930,93444725.0,1.45,-1.21,-0.05,0.61
2025-02-21,600248,4.11,4.09,4.12,4.05,193952,81009254.0,1.72,0.25,0.01,0.53
2025-02-24,600248,4.09,4.24,4.26,4.06,506003,217419375.0,4.89,3.67,0.15,1.37
2025-02-25,600248,4.29,4.15,4.29,4.14,338206,145127869.0,3.54,-2.12,-0.09,0.92
2025-02-26,600248,4.13,4.2,4.24,4.12,248547,106596437.0,2.89,1.2,0.05,0.68
2025-02-27,600248,4.2,4.17,4.22,4.13,242878,103333661.0,2.14,-0.71,-0.03,0.66
2025-02-28,600248,4.16,4.13,4.19,4.11,228955,97062446.0,1.92,-0.96,-0.04,0.62
2025-03-03,600248,4.15,4.17,4.24,4.13,377041,161557385.0,2.66,0.97,0.04,1.02
2025-03-04,600248,4.17,4.16,4.19,4.11,227039,96348001.0,1.92,-0.24,-0.01,0.62
2025-03-05,600248,4.18,4.13,4.18,4.1,258722,109135931.0,1.92,-0.72,-0.03,0.7
2025-03-06,600248,4.14,4.12,4.15,4.08,264286,110959011.0,1.69,-0.24,-0.01,0.72
2025-03-07,600248,4.11,4.1,4.12,4.09,180820,75855816.0,0.73,-0.49,-0.02,0.49
2025-03-10,600248,4.1,4.08,4.11,4.06,181542,75785739.0,1.22,-0.49,-0.02,0.49
2025-03-11,600248,4.06,4.09,4.09,4.05,135483,56280359.0,0.98,0.25,0.01,0.37
2025-03-12,600248,4.09,4.13,4.15,4.07,261521,109970252.0,1.96,0.98,0.04,0.71
2025-03-13,600248,4.14,4.15,4.16,4.12,232418,98246933.0,0.97,0.48,0.02,0.63
2025-03-14,600248,4.16,4.25,4.25,4.14,367244,157989583.0,2.65,2.41,0.1,1.0
2025-03-17,600248,4.27,4.25,4.29,4.23,272851,118725061.0,1.41,0.0,0.0,0.74
2025-03-18,600248,4.26,4.25,4.28,4.22,174790,75639532.0,1.41,0.0,0.0,0.47
2025-03-19,600248,4.23,4.2,4.25,4.18,203131,87112828.0,1.65,-1.18,-0.05,0.55
2025-03-20,600248,4.21,4.22,4.24,4.19,167209,72005660.0,1.19,0.48,0.02,0.45
2025-03-21,600248,4.22,4.22,4.29,4.2,286324,124278997.0,2.13,0.0,0.0,0.78
2025-03-24,600248,4.24,4.28,4.31,4.22,317873,138447587.0,2.13,1.42,0.06,0.86
2025-03-25,600248,4.28,4.34,4.35,4.25,271473,119750215.0,2.34,1.4,0.06,0.74
2025-03-26,600248,4.34,4.32,4.35,4.31,190011,83962753.0,0.92,-0.46,-0.02,0.52
2025-03-27,600248,4.32,4.28,4.33,4.27,203308,89097949.0,1.39,-0.93,-0.04,0.55
2025-03-28,600248,4.27,4.23,4.29,4.2,182874,79064320.0,2.1,-1.17,-0.05,0.5
2025-03-31,600248,4.22,4.19,4.26,4.17,202937,87300710.0,2.13,-0.95,-0.04,0.55
2025-04-01,600248,4.2,4.22,4.26,4.18,185787,80132443.0,1.91,0.72,0.03,0.5
2025-04-02,600248,4.22,4.2,4.24,4.19,150861,64939848.0,1.18,-0.47,-0.02,0.41
2025-04-03,600248,4.18,4.23,4.26,4.17,208400,89970592.0,2.14,0.71,0.03,0.57
2025-04-07,600248,4.11,3.81,4.12,3.8,556170,223343114.0,7.57,-9.93,-0.42,1.51
2025-04-08,600248,3.89,3.99,4.05,3.89,475481,193784887.0,4.2,4.72,0.18,1.29
2025-04-09,600248,3.94,3.98,4.0,3.86,347860,139592545.0,3.51,-0.25,-0.01,0.95
2025-04-10,600248,4.02,4.01,4.05,3.99,316828,130147941.0,1.51,0.75,0.03,0.86
2025-04-11,600248,3.99,3.96,4.0,3.95,234041,95011986.0,1.25,-1.25,-0.05,0.64
2025-04-14,600248,3.99,3.97,4.0,3.95,212926,86523470.0,1.26,0.25,0.01,0.58
2025-04-15,600248,3.97,3.98,3.98,3.95,148358,60214009.0,0.76,0.25,0.01,0.4
2025-04-16,600248,3.97,3.99,4.0,3.95,155643,63234932.0,1.26,0.25,0.01,0.42
2025-04-17,600248,3.97,4.02,4.05,3.96,218286,89698724.0,2.26,0.75,0.03,0.59
2025-04-18,600248,4.0,4.07,4.07,4.0,179842,74263909.0,1.74,1.24,0.05,0.49
2025-04-21,600248,4.07,4.04,4.07,4.02,182954,75603899.0,1.23,-0.74,-0.03,0.5
2025-04-22,600248,4.04,4.1,4.12,4.02,230971,96197475.0,2.48,1.49,0.06,0.63
2025-04-23,600248,4.09,4.1,4.13,4.08,144769,60705199.0,1.22,0.0,0.0,0.39
2025-04-24,600248,4.12,4.14,4.14,4.09,165989,69887335.0,1.22,0.98,0.04,0.45
2025-04-25,600248,4.15,4.18,4.2,4.13,154096,65769911.0,1.69,0.97,0.04,0.42
2025-04-28,600248,4.2,4.12,4.2,4.11,153141,64660533.0,2.15,-1.44,-0.06,0.42
2025-04-29,600248,4.11,4.1,4.14,4.06,174146,72973202.0,1.94,-0.49,-0.02,0.47
2025-04-30,600248,3.91,3.82,3.91,3.79,845045,330242540.0,2.93,-6.83,-0.28,2.3
2025-05-06,600248,3.83,3.82,3.84,3.79,472798,184362492.0,1.31,0.0,0.0,1.28
2025-05-07,600248,3.83,3.84,3.86,3.81,359224,140875806.0,1.31,0.52,0.02,0.98
2025-05-08,600248,3.83,3.82,3.84,3.81,286999,112294831.0,0.78,-0.52,-0.02,0.78
2025-05-09,600248,3.82,3.78,3.83,3.78,295401,114710358.0,1.31,-1.05,-0.04,0.8
2025-05-12,600248,3.79,3.81,3.81,3.79,216003,83972736.0,0.53,0.79,0.03,0.59
2025-05-13,600248,3.82,3.81,3.84,3.8,253468,99139287.0,1.05,0.0,0.0,0.69
2025-05-14,600248,3.82,3.82,3.83,3.78,306460,119324154.0,1.31,0.26,0.01,0.83
2025-05-15,600248,3.8,3.78,3.82,3.78,224436,87146491.0,1.05,-1.05,-0.04,0.61
2025-05-16,600248,3.79,3.79,3.8,3.77,167276,64745117.0,0.79,0.26,0.01,0.45
2025-05-19,600248,3.77,3.78,3.8,3.76,173543,67153905.0,1.06,-0.26,-0.01,0.47
2025-05-20,600248,3.78,3.79,3.79,3.77,124793,48315630.0,0.53,0.26,0.01,0.34
2025-05-21,600248,3.79,3.8,3.81,3.78,172637,67089082.0,0.79,0.26,0.01,0.47
2025-05-22,600248,3.8,3.78,3.8,3.76,183072,70764150.0,1.05,-0.53,-0.02,0.49
2025-05-23,600248,3.77,3.74,3.79,3.74,183086,70613284.0,1.32,-1.06,-0.04,0.49
2025-05-26,600248,3.74,3.71,3.75,3.7,217015,82636844.0,1.34,-0.8,-0.03,0.59
2025-05-27,600248,3.71,3.71,3.72,3.67,143240,54177687.0,1.35,0.0,0.0,0.39
2025-05-28,600248,3.7,3.69,3.71,3.68,139611,52859298.0,0.81,-0.54,-0.02,0.38
2025-05-29,600248,3.69,3.74,3.74,3.69,136508,52043453.0,1.36,1.36,0.05,0.37
2025-05-30,600248,3.73,3.72,3.74,3.7,133842,50936071.0,1.07,-0.53,-0.02,0.36
2025-06-03,600248,3.71,3.71,3.72,3.69,166783,63318331.0,0.81,-0.27,-0.01,0.45
2025-06-04,600248,3.71,3.72,3.73,3.7,178893,67952135.0,0.81,0.27,0.01,0.48
2025-06-05,600248,3.72,3.72,3.74,3.71,156816,59821186.0,0.81,0.0,0.0,0.42
2025-06-06,600248,3.72,3.76,3.76,3.72,169159,64935430.0,1.08,1.08,0.04,0.46
2025-06-09,600248,3.75,3.76,3.77,3.75,111691,42955750.0,0.53,0.0,0.0,0.3
2025-06-10,600248,3.76,3.73,3.77,3.71,192228,73691512.0,1.6,-0.8,-0.03,0.52
2025-06-11,600248,3.74,3.74,3.76,3.73,99668,38254787.0,0.8,0.27,0.01,0.27
2025-06-12,600248,3.76,3.73,3.76,3.72,137383,52603260.0,1.07,-0.27,-0.01,0.37
2025-06-13,600248,3.74,3.7,3.74,3.69,154536,58687489.0,1.34,-0.8,-0.03,0.42
2025-06-16,600248,3.69,3.7,3.71,3.69,109546,41496518.0,0.54,0.0,0.0,0.3
2025-06-17,600248,3.7,3.72,3.72,3.69,102511,38910142.0,0.81,0.54,0.02,0.28
2025-06-18,600248,3.71,3.69,3.71,3.68,121620,46035638.0,0.81,-0.81,-0.03,0.33
2025-06-19,600248,3.69,3.65,3.7,3.64,181219,67984391.0,1.63,-1.08,-0.04,0.49
2025-06-20,600248,3.65,3.65,3.67,3.64,89130,33411481.0,0.82,0.0,0.0,0.24
2025-06-23,600248,3.64,3.66,3.67,3.63,101041,37755269.0,1.1,0.27,0.01,0.27
2025-06-24,600248,3.66,3.71,3.72,3.65,170682,64605889.0,1.91,1.37,0.05,0.46
2025-06-25,600248,3.72,3.74,3.75,3.69,199992,76164642.0,1.62,0.81,0.03,0.54
2025-06-26,600248,3.74,3.73,3.75,3.72,130744,50003764.0,0.8,-0.27,-0.01,0.35
2025-06-27,600248,3.72,3.73,3.77,3.72,172913,66335641.0,1.34,0.0,0.0,0.47
2025-06-30,600248,3.74,3.72,3.75,3.72,139299,53190473.0,0.8,-0.27,-0.01,0.38
2025-07-01,600248,3.73,3.72,3.73,3.71,100082,38106708.0,0.54,0.0,0.0,0.27
2025-07-02,600248,3.72,3.76,3.77,3.72,225113,86443945.0,1.34,1.08,0.04,0.61
2025-07-03,600248,3.76,3.77,3.78,3.75,162989,62860256.0,0.8,0.27,0.01,0.44
2025-07-04,600248,3.76,3.76,3.78,3.75,191212,73763771.0,0.8,-0.27,-0.01,0.52
2025-07-07,600248,3.76,3.78,3.79,3.75,164992,63697720.0,1.06,0.53,0.02,0.45
2025-07-08,600248,3.79,3.79,3.8,3.76,144415,55909185.0,1.06,0.26,0.01,0.39
2025-07-09,600248,3.79,3.81,3.82,3.78,226598,88336065.0,1.06,0.53,0.02,0.61
2025-07-10,600248,3.8,3.86,3.87,3.8,266407,104730634.0,1.84,1.31,0.05,0.72
2025-07-11,600248,3.87,3.86,3.89,3.84,240160,95118008.0,1.3,0.0,0.0,0.65
2025-07-14,600248,3.87,3.87,3.9,3.86,186613,74034283.0,1.04,0.26,0.01,0.5
2025-07-15,600248,3.87,3.83,3.88,3.81,236162,92814245.0,1.81,-1.03,-0.04,0.64
2025-07-16,600248,3.83,3.82,3.84,3.8,142599,55787945.0,1.04,-0.26,-0.01,0.38
2025-07-17,600248,3.84,3.83,3.85,3.81,149256,57177957.0,1.05,0.26,0.01,0.4
2025-07-18,600248,3.84,3.83,3.85,3.82,150931,57841660.0,0.78,0.0,0.0,0.41
2025-07-21,600248,3.87,3.97,3.99,3.87,515161,202724547.0,3.13,3.66,0.14,1.39
2025-07-22,600248,3.98,4.17,4.19,3.95,942378,384113660.0,6.05,5.04,0.2,2.54
2025-07-23,600248,4.13,4.08,4.2,4.06,669476,275797824.0,3.36,-2.16,-0.09,1.81
2025-07-24,600248,4.07,4.1,4.13,4.02,427560,175016790.0,2.7,0.49,0.02,1.15
2025-07-25,600248,4.08,4.0,4.1,3.98,402863,162266018.0,2.93,-2.44,-0.1,1.09
2025-07-28,600248,3.99,3.97,4.0,3.96,228746,90883117.0,1.0,-0.75,-0.03,0.62
2025-07-29,600248,3.97,3.95,3.97,3.9,255792,100614583.0,1.76,-0.5,-0.02,0.69
2025-07-30,600248,3.95,3.94,3.98,3.92,210523,83154489.0,1.52,-0.25,-0.01,0.57
2025-07-31,600248,3.93,3.89,3.95,3.87,272120,106122396.0,2.03,-1.27,-0.05,0.73
2025-08-01,600248,3.88,3.89,3.91,3.87,132068,51379627.0,1.03,0.0,0.0,0.36
2025-08-04,600248,3.88,3.9,3.91,3.87,128262,49883007.0,1.03,0.26,0.01,0.35
2025-08-05,600248,3.91,3.91,3.92,3.9,112492,43958902.0,0.51,0.26,0.01,0.3
2025-08-06,600248,3.91,3.91,3.92,3.89,131265,51227117.0,0.77,0.0,0.0,0.35
2025-08-07,600248,3.92,3.91,3.93,3.9,135312,52960924.0,0.77,0.0,0.0,0.37
2025-08-08,600248,3.91,3.94,3.95,3.9,174871,68710231.0,1.28,0.77,0.03,0.47
2025-08-11,600248,4.01,4.01,4.05,3.97,339197,135950192.0,2.03,1.78,0.07,0.92
2025-08-12,600248,4.02,3.99,4.03,3.98,148286,59259743.0,1.25,-0.5,-0.02,0.4
2025-08-13,600248,4.0,3.98,4.02,3.97,160345,63951976.0,1.25,-0.25,-0.01,0.43
2025-08-14,600248,3.98,3.92,3.99,3.92,183267,72448875.0,1.76,-1.51,-0.06,0.49
2025-08-15,600248,3.91,3.97,3.97,3.91,159131,62799432.0,1.53,1.28,0.05,0.43
2025-08-18,600248,3.97,3.96,3.99,3.95,195775,77640799.0,1.01,-0.25,-0.01,0.53
2025-08-19,600248,3.96,3.95,3.98,3.95,129052,51094696.0,0.76,-0.25,-0.01,0.35
2025-08-20,600248,3.94,3.98,3.99,3.93,198233,78457420.0,1.52,0.76,0.03,0.53
2025-08-21,600248,3.98,3.99,4.0,3.97,196730,78444832.0,0.75,0.25,0.01,0.53
2025-08-22,600248,3.99,4.0,4.0,3.96,215364,85702630.0,1.0,0.25,0.01,0.58
2025-08-25,600248,4.0,4.01,4.05,3.99,357859,143992541.0,1.5,0.25,0.01,0.97
2025-08-26,600248,4.01,4.02,4.03,3.99,201838,81053007.0,1.0,0.25,0.01,0.54
2025-08-27,600248,4.02,3.93,4.02,3.93,276164,110022527.0,2.24,-2.24,-0.09,0.75
2025-08-28,600248,3.93,3.94,3.95,3.86,266144,104134684.0,2.29,0.25,0.01,0.72
2025-08-29,600248,3.95,3.92,4.0,3.91,231058,91339048.0,2.28,-0.51,-0.02,0.62
2025-09-01,600248,3.91,3.86,3.92,3.85,322300,124732998.0,1.79,-1.53,-0.06,0.87
2025-09-02,600248,3.86,3.81,3.87,3.79,253608,96751461.0,2.07,-1.3,-0.05,0.68
2025-09-03,600248,3.82,3.8,3.83,3.78,229514,87342341.0,1.31,-0.26,-0.01,0.62
2025-09-04,600248,3.8,3.81,3.82,3.78,237280,90198870.0,1.05,0.26,0.01,0.64
2025-09-05,600248,3.81,3.81,3.82,3.78,239793,91054549.0,1.05,0.0,0.0,0.65
2025-09-08,600248,3.81,3.83,3.83,3.8,183755,70148291.0,0.79,0.52,0.02,0.5
2025-09-09,600248,3.82,3.85,3.86,3.81,191296,73435573.0,1.31,0.52,0.02,0.52
2025-09-10,600248,3.85,3.83,3.85,3.81,112673,43109843.0,1.04,-0.52,-0.02,0.3
2025-09-11,600248,3.85,3.86,3.87,3.82,217447,83560461.0,1.31,0.78,0.03,0.59
2025-09-12,600248,3.87,3.93,3.97,3.84,419553,163966646.0,3.37,1.81,0.07,1.13
2025-09-15,600248,3.93,3.97,3.97,3.9,278922,109961370.0,1.78,1.02,0.04,0.75
2025-09-16,600248,3.97,3.98,3.99,3.94,227152,90040970.0,1.26,0.25,0.01,0.61
2025-09-17,600248,3.98,4.02,4.06,3.94,419618,168239886.0,3.02,1.01,0.04,1.13
2025-09-18,600248,4.02,3.94,4.02,3.92,329605,131009249.0,2.49,-1.99,-0.08,0.89
2025-09-19,600248,3.94,3.94,3.96,3.91,190037,74718303.0,1.27,0.0,0.0,0.51
2025-09-22,600248,3.94,3.86,3.95,3.84,218613,84681412.0,2.79,-2.03,-0.08,0.59
2025-09-23,600248,3.85,3.89,3.89,3.78,318715,121968793.0,2.85,0.78,0.03,0.86
2025-09-24,600248,3.86,3.86,3.88,3.83,204774,78804465.0,1.29,-0.77,-0.03,0.55
2025-09-25,600248,3.85,3.82,3.87,3.81,148440,56915300.0,1.55,-1.04,-0.04,0.4
2025-09-26,600248,3.81,3.84,3.87,3.8,192951,74210167.0,1.83,0.52,0.02,0.52
2025-09-29,600248,3.83,3.86,3.86,3.79,170119,65104099.0,1.82,0.52,0.02,0.46
2025-09-30,600248,3.85,3.84,3.87,3.83,137810,52982671.0,1.04,-0.52,-0.02,0.37
2025-10-09,600248,3.84,3.87,3.88,3.84,220639,85225031.0,1.04,0.78,0.03,0.6
2025-10-10,600248,3.87,3.94,3.95,3.85,299813,117476399.0,2.58,1.81,0.07,0.81
2025-10-13,600248,3.88,3.9,3.92,3.84,268450,104092889.0,2.03,-1.02,-0.04,0.72
2025-10-14,600248,3.9,3.92,3.95,3.89,273620,107378551.0,1.54,0.51,0.02,0.74
2025-10-15,600248,3.93,3.93,3.97,3.91,180360,71080471.0,1.53,0.26,0.01,0.49
2025-10-16,600248,3.93,3.9,3.93,3.88,190287,74213555.0,1.27,-0.76,-0.03,0.51
2025-10-17,600248,3.9,3.87,3.94,3.86,172344,67109655.0,2.05,-0.77,-0.03,0.47
2025-10-20,600248,3.87,3.87,3.89,3.84,161142,62233342.0,1.29,0.0,0.0,0.43
2025-10-21,600248,3.87,3.95,3.96,3.87,295606,116206316.0,2.33,2.07,0.08,0.8
2025-10-22,600248,3.95,3.94,3.97,3.93,186038,73467823.0,1.01,-0.25,-0.01,0.5
2025-10-23,600248,3.93,3.98,4.0,3.92,246364,97491267.0,2.03,1.02,0.04,0.66
2025-10-24,600248,3.98,3.96,3.99,3.92,241744,95470135.0,1.76,-0.5,-0.02,0.65
