日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-07,601222,5.88,5.9,5.93,5.83,91953,57349031.0,1.71,1.03,0.06,0.45
2024-08-08,601222,5.87,5.91,5.93,5.85,69720,43514172.0,1.36,0.17,0.01,0.34
2024-08-09,601222,5.91,5.87,5.97,5.87,62473,39140793.0,1.69,-0.68,-0.04,0.3
2024-08-12,601222,5.88,5.88,5.93,5.86,64810,40432682.0,1.19,0.17,0.01,0.31
2024-08-13,601222,5.88,5.96,5.97,5.85,92426,58019172.0,2.04,1.36,0.08,0.45
2024-08-14,601222,5.96,5.92,6.02,5.92,76697,48384214.0,1.68,-0.67,-0.04,0.37
2024-08-15,601222,5.92,6.01,6.04,5.89,104169,66021188.0,2.53,1.52,0.09,0.51
2024-08-16,601222,6.0,5.93,6.02,5.93,78442,49541519.0,1.5,-1.33,-0.08,0.38
2024-08-19,601222,5.95,6.01,6.01,5.92,88248,55831336.0,1.52,1.35,0.08,0.43
2024-08-20,601222,5.98,5.96,6.04,5.91,151420,95735026.0,2.16,-0.83,-0.05,0.73
2024-08-21,601222,5.94,6.02,6.07,5.9,146181,93076732.0,2.85,1.01,0.06,0.71
2024-08-22,601222,6.03,6.05,6.08,5.99,125594,80285568.0,1.5,0.5,0.03,0.61
2024-08-23,601222,6.04,6.09,6.1,6.02,118729,76204408.0,1.32,0.66,0.04,0.58
2024-08-26,601222,6.09,6.21,6.21,6.08,180722,117809725.0,2.13,1.97,0.12,0.88
2024-08-27,601222,6.18,6.25,6.26,6.16,148882,97912699.0,1.61,0.64,0.04,0.72
2024-08-28,601222,6.27,6.46,6.49,6.24,295318,199479456.0,4.0,3.36,0.21,1.43
2024-08-29,601222,6.44,6.59,6.6,6.41,293059,201621059.0,2.94,2.01,0.13,1.42
2024-08-30,601222,6.59,6.49,6.64,6.43,313932,216060015.0,3.19,-1.52,-0.1,1.52
2024-09-02,601222,6.45,6.64,6.7,6.45,348588,243155150.0,3.85,2.31,0.15,1.69
2024-09-03,601222,6.66,6.84,6.86,6.65,342566,244776452.0,3.16,3.01,0.2,1.66
2024-09-04,601222,6.79,6.78,6.83,6.68,202417,144043111.0,2.19,-0.88,-0.06,0.98
2024-09-05,601222,6.75,6.77,6.82,6.7,192390,136874656.0,1.77,-0.15,-0.01,0.93
2024-09-06,601222,6.75,6.69,6.85,6.69,162321,115366213.0,2.36,-1.18,-0.08,0.79
2024-09-09,601222,6.7,6.6,6.7,6.57,237507,165548062.0,1.94,-1.35,-0.09,1.15
2024-09-10,601222,6.63,6.63,6.65,6.52,165810,114821231.0,1.97,0.45,0.03,0.8
2024-09-11,601222,6.62,6.64,6.68,6.56,123374,86165670.0,1.81,0.15,0.01,0.6
2024-09-12,601222,6.62,6.71,6.82,6.61,162720,115237341.0,3.16,1.05,0.07,0.79
2024-09-13,601222,6.68,6.69,6.76,6.66,161775,114323825.0,1.49,-0.3,-0.02,0.79
2024-09-18,601222,6.65,6.71,6.76,6.64,143410,101295274.0,1.79,0.3,0.02,0.7
2024-09-19,601222,6.73,6.7,6.79,6.67,149862,105792138.0,1.79,-0.15,-0.01,0.73
2024-09-20,601222,6.72,6.67,6.72,6.59,127148,88972167.0,1.94,-0.45,-0.03,0.62
2024-09-23,601222,6.66,6.51,6.67,6.5,178062,122928788.0,2.55,-2.4,-0.16,0.86
2024-09-24,601222,6.54,6.52,6.64,6.43,321998,221396312.0,3.23,0.15,0.01,1.56
2024-09-25,601222,6.54,6.5,6.72,6.49,285834,198899156.0,3.53,-0.31,-0.02,1.39
2024-09-26,601222,6.46,6.53,6.54,6.27,387509,261514945.0,4.15,0.46,0.03,1.88
2024-09-27,601222,6.6,6.75,6.75,6.58,285605,201111281.0,2.6,3.37,0.22,1.39
2024-09-30,601222,7.01,7.25,7.33,6.9,745254,559185937.0,6.37,7.41,0.5,3.62
2024-10-08,601222,7.99,7.53,8.01,7.2,931839,738872232.0,11.17,3.86,0.28,4.52
2024-10-09,601222,7.44,7.02,7.49,7.02,636358,482070996.0,6.24,-6.77,-0.51,3.09
2024-10-10,601222,7.02,6.96,7.23,6.92,376365,278675767.0,4.42,-0.85,-0.06,1.83
2024-10-11,601222,6.97,6.7,6.98,6.64,304926,217492867.0,4.89,-3.74,-0.26,1.48
2024-10-14,601222,6.74,6.75,6.78,6.56,312432,219923194.0,3.28,0.75,0.05,1.52
2024-10-15,601222,6.7,6.51,6.73,6.51,326527,226584123.0,3.26,-3.56,-0.24,1.58
2024-10-16,601222,6.47,6.52,6.6,6.42,227510,156090460.0,2.76,0.15,0.01,1.1
2024-10-17,601222,6.52,6.42,6.6,6.41,249198,170126959.0,2.91,-1.53,-0.1,1.21
2024-10-18,601222,6.4,6.61,6.72,6.38,330653,228756637.0,5.3,2.96,0.19,1.6
2024-10-21,601222,6.65,6.55,6.69,6.52,352105,244218570.0,2.57,-0.91,-0.06,1.71
2024-10-22,601222,6.55,6.77,6.77,6.48,384518,268242647.0,4.43,3.36,0.22,1.87
2024-10-23,601222,6.74,6.82,6.98,6.73,409567,294669521.0,3.69,0.74,0.05,1.99
2024-10-24,601222,6.82,6.68,6.83,6.63,258045,181288472.0,2.93,-2.05,-0.14,1.25
2024-10-25,601222,6.66,6.93,6.97,6.66,445132,321578911.0,4.64,3.74,0.25,2.16
2024-10-28,601222,6.95,6.91,6.95,6.81,326198,235384310.0,2.02,-0.29,-0.02,1.58
2024-10-29,601222,6.94,6.81,6.98,6.78,290436,209392733.0,2.89,-1.45,-0.1,1.41
2024-10-30,601222,6.85,6.91,7.06,6.83,352522,257103565.0,3.38,1.47,0.1,1.71
2024-10-31,601222,7.05,7.02,7.12,6.95,388203,285958185.0,2.46,1.59,0.11,1.88
2024-11-01,601222,7.02,6.91,7.02,6.83,326280,236971941.0,2.71,-1.57,-0.11,1.58
2024-11-04,601222,6.95,7.06,7.06,6.92,315743,232659581.0,2.03,2.17,0.15,1.53
2024-11-05,601222,7.07,7.21,7.24,7.03,416498,313188721.0,2.97,2.12,0.15,2.02
2024-11-06,601222,7.26,7.4,7.61,7.25,557520,435618588.0,4.99,2.64,0.19,2.71
2024-11-07,601222,7.42,7.39,7.47,7.31,340936,263005659.0,2.16,-0.14,-0.01,1.65
2024-11-08,601222,7.42,7.31,7.49,7.29,318654,245939447.0,2.71,-1.08,-0.08,1.55
2024-11-11,601222,7.28,7.26,7.31,7.19,291726,221611306.0,1.64,-0.68,-0.05,1.42
2024-11-12,601222,7.32,7.25,7.41,7.18,323723,247830955.0,3.17,-0.14,-0.01,1.57
2024-11-13,601222,7.22,7.36,7.37,7.18,302923,230861878.0,2.62,1.52,0.11,1.47
2024-11-14,601222,7.4,7.15,7.46,7.14,265852,202555085.0,4.35,-2.85,-0.21,1.29
2024-11-15,601222,7.15,7.02,7.2,7.0,194335,144976584.0,2.8,-1.82,-0.13,0.94
2024-11-18,601222,7.06,7.07,7.21,7.01,234754,175543642.0,2.85,0.71,0.05,1.14
2024-11-19,601222,7.08,7.2,7.21,7.06,197301,147632742.0,2.12,1.84,0.13,0.96
2024-11-20,601222,7.18,7.21,7.25,7.11,179340,134994005.0,1.94,0.14,0.01,0.87
2024-11-21,601222,7.21,7.17,7.25,7.11,147440,110721361.0,1.94,-0.55,-0.04,0.72
2024-11-22,601222,7.18,6.84,7.18,6.83,298350,219442214.0,4.88,-4.6,-0.33,1.45
2024-11-25,601222,6.91,6.94,6.95,6.78,177062,128156514.0,2.49,1.46,0.1,0.86
2024-11-26,601222,6.91,6.86,7.01,6.83,130774,94734460.0,2.59,-1.15,-0.08,0.63
2024-11-27,601222,6.83,6.96,6.97,6.65,208760,149550395.0,4.66,1.46,0.1,1.01
2024-11-28,601222,6.96,6.94,7.0,6.91,176924,129344613.0,1.29,-0.29,-0.02,0.86
2024-11-29,601222,6.93,7.1,7.12,6.91,284264,210298566.0,3.03,2.31,0.16,1.38
2024-12-02,601222,7.09,7.11,7.12,6.99,193164,143265465.0,1.83,0.14,0.01,0.94
2024-12-03,601222,7.11,7.12,7.12,7.02,164652,122218142.0,1.41,0.14,0.01,0.8
2024-12-04,601222,7.12,7.04,7.12,7.0,157033,116126031.0,1.69,-1.12,-0.08,0.76
2024-12-05,601222,7.02,6.94,7.04,6.91,180538,132047841.0,1.85,-1.42,-0.1,0.88
2024-12-06,601222,6.95,7.0,7.07,6.88,240886,176176745.0,2.74,0.86,0.06,1.17
2024-12-09,601222,7.0,6.98,7.03,6.93,152404,111789620.0,1.43,-0.29,-0.02,0.74
2024-12-10,601222,7.11,6.92,7.14,6.91,293517,216090058.0,3.3,-0.86,-0.06,1.42
2024-12-11,601222,6.9,6.92,6.99,6.9,189317,138062674.0,1.3,0.0,0.0,0.92
2024-12-12,601222,6.94,6.94,6.96,6.86,189906,138079859.0,1.45,0.29,0.02,0.92
2024-12-13,601222,6.94,6.83,6.95,6.82,283830,204845047.0,1.87,-1.59,-0.11,1.38
2024-12-16,601222,6.84,6.78,6.94,6.76,193548,138915473.0,2.64,-0.73,-0.05,0.94
2024-12-17,601222,6.78,6.77,6.85,6.73,177358,126508345.0,1.77,-0.15,-0.01,0.86
2024-12-18,601222,6.79,6.77,6.86,6.76,142290,101915099.0,1.48,0.0,0.0,0.69
2024-12-19,601222,6.75,6.8,6.82,6.69,149191,105920010.0,1.92,0.44,0.03,0.72
2024-12-20,601222,6.79,6.73,6.83,6.71,155393,110372538.0,1.76,-1.03,-0.07,0.75
2024-12-23,601222,6.74,6.72,6.81,6.7,164715,116986141.0,1.63,-0.15,-0.01,0.8
2024-12-24,601222,6.72,6.81,6.82,6.71,153041,109252959.0,1.64,1.34,0.09,0.74
2024-12-25,601222,6.81,6.81,6.83,6.76,111638,79669001.0,1.03,0.0,0.0,0.54
2024-12-26,601222,6.81,6.81,6.88,6.8,127364,91541982.0,1.17,0.0,0.0,0.62
2024-12-27,601222,6.8,6.8,6.84,6.77,110856,79301949.0,1.03,-0.15,-0.01,0.54
2024-12-30,601222,6.83,6.83,6.92,6.82,185274,133493083.0,1.47,0.44,0.03,0.9
2024-12-31,601222,6.83,6.72,6.88,6.71,170222,121150175.0,2.49,-1.61,-0.11,0.83
2025-01-02,601222,6.74,6.54,6.76,6.51,222584,155822012.0,3.72,-2.68,-0.18,1.08
2025-01-03,601222,6.55,6.54,6.71,6.51,188210,130816746.0,3.06,0.0,0.0,0.91
2025-01-06,601222,6.55,6.6,6.67,6.52,152012,105562871.0,2.29,0.92,0.06,0.74
2025-01-07,601222,6.6,6.55,6.64,6.53,135496,93690486.0,1.67,-0.76,-0.05,0.66
2025-01-08,601222,6.55,6.51,6.57,6.38,165639,112939533.0,2.9,-0.61,-0.04,0.8
2025-01-09,601222,6.48,6.41,6.49,6.4,122133,82837555.0,1.38,-1.54,-0.1,0.59
2025-01-10,601222,6.42,6.35,6.44,6.35,95023,63999986.0,1.4,-0.94,-0.06,0.46
2025-01-13,601222,6.32,6.31,6.37,6.26,138131,91953629.0,1.73,-0.63,-0.04,0.67
2025-01-14,601222,6.32,6.48,6.49,6.3,148649,100629598.0,3.01,2.69,0.17,0.72
2025-01-15,601222,6.46,6.46,6.48,6.41,109290,74238422.0,1.08,-0.31,-0.02,0.53
2025-01-16,601222,6.47,6.51,6.56,6.45,125967,86377006.0,1.7,0.77,0.05,0.61
2025-01-17,601222,6.5,6.65,6.67,6.49,165896,115235441.0,2.76,2.15,0.14,0.81
2025-01-20,601222,6.65,6.72,6.75,6.65,139764,98740779.0,1.5,1.05,0.07,0.68
2025-01-21,601222,6.75,6.73,6.76,6.69,138806,98209453.0,1.04,0.15,0.01,0.67
2025-01-22,601222,6.69,6.76,6.78,6.66,164484,112091218.0,1.78,0.45,0.03,0.8
2025-01-23,601222,6.82,6.74,6.85,6.72,135390,93099877.0,1.92,-0.3,-0.02,0.66
2025-01-24,601222,6.73,6.76,6.8,6.71,152011,104098528.0,1.34,0.3,0.02,0.74
2025-01-27,601222,6.81,6.81,6.84,6.79,124756,86202505.0,0.74,0.74,0.05,0.61
2025-02-05,601222,6.84,6.69,6.86,6.66,250992,170743857.0,2.94,-1.76,-0.12,1.22
2025-02-06,601222,6.68,6.73,6.73,6.62,135066,91437960.0,1.64,0.6,0.04,0.66
2025-02-07,601222,6.69,6.78,6.8,6.67,188242,128942586.0,1.93,0.74,0.05,0.91
2025-02-10,601222,6.8,6.71,6.83,6.7,176991,120888236.0,1.92,-1.03,-0.07,0.86
2025-02-11,601222,6.73,6.69,6.73,6.63,126747,85667237.0,1.49,-0.3,-0.02,0.62
2025-02-12,601222,6.66,6.68,6.71,6.62,162852,109949633.0,1.35,-0.15,-0.01,0.79
2025-02-13,601222,6.67,6.64,6.7,6.63,153568,103529569.0,1.05,-0.6,-0.04,0.75
2025-02-14,601222,6.61,6.64,6.68,6.61,118743,79999038.0,1.05,0.0,0.0,0.58
2025-02-17,601222,6.64,6.57,6.66,6.56,172960,115403817.0,1.51,-1.05,-0.07,0.84
2025-02-18,601222,6.62,6.57,6.67,6.56,181229,121730820.0,1.67,0.0,0.0,0.88
2025-02-19,601222,6.58,6.67,6.7,6.56,176746,118950506.0,2.13,1.52,0.1,0.86
2025-02-20,601222,6.66,6.62,6.68,6.58,135879,91014238.0,1.5,-0.75,-0.05,0.66
2025-02-21,601222,6.62,6.84,6.9,6.62,354938,243862032.0,4.23,3.32,0.22,1.72
2025-02-24,601222,6.93,6.79,6.95,6.76,232262,160627041.0,2.78,-0.73,-0.05,1.13
2025-02-25,601222,6.77,6.78,6.83,6.71,167336,114963958.0,1.77,-0.15,-0.01,0.81
2025-02-26,601222,6.78,6.84,6.86,6.78,204160,141040383.0,1.18,0.88,0.06,0.99
2025-02-27,601222,6.84,6.78,6.87,6.72,210720,145066138.0,2.19,-0.88,-0.06,1.02
2025-02-28,601222,6.75,6.69,6.81,6.66,184289,125685089.0,2.21,-1.33,-0.09,0.89
2025-03-03,601222,6.68,6.62,6.76,6.62,204644,138730620.0,2.09,-1.05,-0.07,0.99
2025-03-04,601222,6.6,6.6,6.64,6.58,140392,94034363.0,0.91,-0.3,-0.02,0.68
2025-03-05,601222,6.59,6.51,6.61,6.45,230729,152227067.0,2.42,-1.36,-0.09,1.12
2025-03-06,601222,6.51,6.54,6.54,6.45,236283,155932110.0,1.38,0.46,0.03,1.15
2025-03-07,601222,6.51,6.48,6.53,6.47,201410,132573084.0,0.92,-0.92,-0.06,0.98
2025-03-10,601222,6.49,6.51,6.52,6.45,159163,104569919.0,1.08,0.46,0.03,0.77
2025-03-11,601222,6.51,6.56,6.59,6.47,165124,109364797.0,1.84,0.77,0.05,0.8
2025-03-12,601222,6.57,6.7,6.84,6.54,389879,264648400.0,4.57,2.13,0.14,1.89
2025-03-13,601222,6.71,6.8,6.8,6.68,351435,240852622.0,1.79,1.49,0.1,1.71
2025-03-14,601222,6.79,6.78,6.83,6.72,325375,223491737.0,1.62,-0.29,-0.02,1.58
2025-03-17,601222,6.79,6.72,6.87,6.69,413012,283572491.0,2.65,-0.88,-0.06,2.0
2025-03-18,601222,6.74,6.66,6.76,6.63,311513,210426697.0,1.93,-0.89,-0.06,1.51
2025-03-19,601222,6.66,6.61,6.66,6.56,300712,201239732.0,1.5,-0.75,-0.05,1.46
2025-03-20,601222,6.6,6.58,6.64,6.57,244095,163239616.0,1.06,-0.45,-0.03,1.18
2025-03-21,601222,6.59,6.55,6.67,6.52,368244,245782254.0,2.28,-0.46,-0.03,1.79
2025-03-24,601222,6.56,6.57,6.59,6.47,364241,241041301.0,1.83,0.31,0.02,1.77
2025-03-25,601222,6.58,6.61,6.64,6.53,289604,193773481.0,1.67,0.61,0.04,1.41
2025-03-26,601222,6.62,6.72,6.73,6.59,360570,244310946.0,2.12,1.66,0.11,1.75
2025-03-27,601222,6.69,6.59,6.71,6.58,264799,177394676.0,1.93,-1.93,-0.13,1.29
2025-03-28,601222,6.58,6.57,6.63,6.56,179108,119736478.0,1.06,-0.3,-0.02,0.87
2025-03-31,601222,6.56,6.49,6.59,6.48,214595,141993929.0,1.67,-1.22,-0.08,1.04
2025-04-01,601222,6.49,6.58,6.6,6.48,202328,134560824.0,1.85,1.39,0.09,0.98
2025-04-02,601222,6.56,6.54,6.59,6.53,144295,95846225.0,0.91,-0.61,-0.04,0.7
2025-04-03,601222,6.51,6.55,6.59,6.5,160131,106264466.0,1.38,0.15,0.01,0.78
2025-04-07,601222,6.32,5.89,6.33,5.89,446309,273926617.0,6.72,-10.08,-0.66,2.17
2025-04-08,601222,5.81,5.95,6.09,5.81,417435,253178874.0,4.75,1.02,0.06,2.03
2025-04-09,601222,5.85,5.93,5.97,5.71,273729,162909860.0,4.37,-0.34,-0.02,1.33
2025-04-10,601222,6.01,6.01,6.07,5.98,240850,147247124.0,1.52,1.35,0.08,1.17
2025-04-11,601222,5.97,6.0,6.04,5.96,153203,93344564.0,1.33,-0.17,-0.01,0.74
2025-04-14,601222,6.07,6.06,6.1,6.04,164684,101326679.0,1.0,1.0,0.06,0.8
2025-04-15,601222,6.04,6.04,6.06,6.0,101628,62144202.0,0.99,-0.33,-0.02,0.49
2025-04-16,601222,6.02,5.99,6.05,5.95,130177,79227562.0,1.66,-0.83,-0.05,0.63
2025-04-17,601222,6.01,6.02,6.05,5.98,122014,74642798.0,1.17,0.5,0.03,0.59
2025-04-18,601222,6.02,6.05,6.08,6.0,108716,66718490.0,1.33,0.5,0.03,0.53
2025-04-21,601222,6.11,6.1,6.12,6.04,107248,66366679.0,1.32,0.83,0.05,0.52
2025-04-22,601222,6.11,6.1,6.13,6.08,110259,68238003.0,0.82,0.0,0.0,0.54
2025-04-23,601222,6.12,6.14,6.17,6.1,113039,70400377.0,1.15,0.66,0.04,0.55
2025-04-24,601222,6.12,6.17,6.22,6.12,130524,81717331.0,1.63,0.49,0.03,0.63
2025-04-25,601222,6.19,6.27,6.29,6.18,165451,104937465.0,1.78,1.62,0.1,0.8
2025-04-28,601222,5.9,5.63,5.9,5.63,753482,435147969.0,4.31,-10.21,-0.64,3.66
2025-04-29,601222,5.58,5.44,5.62,5.42,455535,254621598.0,3.55,-3.37,-0.19,2.21
2025-04-30,601222,5.46,5.45,5.51,5.44,229723,127815736.0,1.29,0.18,0.01,1.12
2025-05-06,601222,5.47,5.46,5.5,5.4,369532,204213816.0,1.83,0.18,0.01,1.79
2025-05-07,601222,5.51,5.53,5.6,5.49,334620,188033836.0,2.01,1.28,0.07,1.62
2025-05-08,601222,5.53,5.54,5.57,5.5,209717,118186278.0,1.27,0.18,0.01,1.02
2025-05-09,601222,5.56,5.5,5.57,5.48,212995,119153623.0,1.62,-0.72,-0.04,1.03
2025-05-12,601222,5.52,5.51,5.54,5.47,273499,152617091.0,1.27,0.18,0.01,1.33
2025-05-13,601222,5.54,5.56,5.61,5.53,318697,180045291.0,1.45,0.91,0.05,1.55
2025-05-14,601222,5.57,5.56,5.57,5.51,189122,106415642.0,1.08,0.0,0.0,0.92
2025-05-15,601222,5.56,5.52,5.56,5.51,145871,81999960.0,0.9,-0.72,-0.04,0.71
2025-05-16,601222,5.51,5.51,5.54,5.49,140837,78851038.0,0.91,-0.18,-0.01,0.68
2025-05-19,601222,5.51,5.52,5.52,5.47,121936,68129705.0,0.91,0.18,0.01,0.59
2025-05-20,601222,5.52,5.51,5.53,5.49,155719,87156465.0,0.72,-0.18,-0.01,0.76
2025-05-21,601222,5.52,5.51,5.54,5.5,139086,77962063.0,0.73,0.0,0.0,0.68
2025-05-22,601222,5.51,5.46,5.51,5.45,140903,78404431.0,1.09,-0.91,-0.05,0.68
2025-05-23,601222,5.46,5.43,5.48,5.43,133590,74044517.0,0.92,-0.55,-0.03,0.65
2025-05-26,601222,5.44,5.42,5.44,5.41,107029,58992856.0,0.55,-0.18,-0.01,0.52
2025-05-27,601222,5.42,5.45,5.45,5.4,86327,47590194.0,0.92,0.55,0.03,0.42
2025-05-28,601222,5.46,5.48,5.49,5.44,116169,64609822.0,0.92,0.55,0.03,0.56
2025-05-29,601222,5.5,5.53,5.53,5.48,154431,86543655.0,0.91,0.91,0.05,0.75
2025-05-30,601222,5.53,5.48,5.54,5.47,117915,65857441.0,1.27,-0.9,-0.05,0.57
2025-06-03,601222,5.49,5.5,5.51,5.46,129407,72101250.0,0.91,0.36,0.02,0.63
2025-06-04,601222,5.5,5.51,5.53,5.48,107260,60036322.0,0.91,0.18,0.01,0.52
2025-06-05,601222,5.57,5.57,5.65,5.56,313478,178289776.0,1.63,1.09,0.06,1.52
2025-06-06,601222,5.57,5.55,5.59,5.54,153468,86825323.0,0.9,-0.36,-0.02,0.74
2025-06-09,601222,5.55,5.54,5.56,5.53,128413,72313058.0,0.54,-0.18,-0.01,0.62
2025-06-10,601222,5.54,5.52,5.55,5.47,160512,89880108.0,1.44,-0.36,-0.02,0.78
2025-06-11,601222,5.5,5.54,5.57,5.5,146067,82260798.0,1.27,0.36,0.02,0.71
2025-06-12,601222,5.53,5.57,5.6,5.51,185351,104684861.0,1.62,0.54,0.03,0.9
2025-06-13,601222,5.57,5.52,5.57,5.51,200199,112567429.0,1.08,-0.9,-0.05,0.97
2025-06-16,601222,5.49,5.51,5.52,5.49,76491,42829792.0,0.54,-0.18,-0.01,0.37
2025-06-17,601222,5.52,5.52,5.52,5.49,85767,48016779.0,0.54,0.18,0.01,0.42
2025-06-18,601222,5.51,5.56,5.58,5.49,162827,91595784.0,1.63,0.72,0.04,0.79
2025-06-19,601222,5.54,5.5,5.55,5.48,117686,65823465.0,1.26,-1.08,-0.06,0.57
2025-06-20,601222,5.5,5.5,5.53,5.49,78981,44162156.0,0.73,0.0,0.0,0.38
2025-06-23,601222,5.49,5.49,5.51,5.47,77582,43271638.0,0.73,-0.18,-0.01,0.38
2025-06-24,601222,5.5,5.54,5.55,5.49,148403,83437936.0,1.09,0.91,0.05,0.72
2025-06-25,601222,5.55,5.56,5.56,5.51,175603,98750991.0,0.9,0.36,0.02,0.85
2025-06-26,601222,5.55,5.52,5.57,5.52,145314,81889954.0,0.9,-0.72,-0.04,0.71
2025-06-27,601222,5.52,5.54,5.57,5.52,122339,68978346.0,0.91,0.36,0.02,0.59
2025-06-30,601222,5.55,5.61,5.62,5.54,252845,143584795.0,1.44,1.26,0.07,1.23
2025-07-01,601222,5.57,5.58,5.6,5.56,153178,86769305.0,0.71,-0.53,-0.03,0.74
2025-07-02,601222,5.58,5.63,5.64,5.57,197528,112552795.0,1.25,0.9,0.05,0.96
2025-07-03,601222,5.63,5.62,5.64,5.59,128565,73264929.0,0.89,-0.18,-0.01,0.62
2025-07-04,601222,5.62,5.87,6.06,5.59,827276,490106187.0,8.36,4.45,0.25,4.02
2025-07-07,601222,5.87,6.12,6.2,5.77,1014351,615735315.0,7.33,4.26,0.25,4.92
2025-07-08,601222,6.03,6.02,6.05,5.93,545077,330773301.0,1.96,-1.63,-0.1,2.65
2025-07-09,601222,6.02,5.96,6.09,5.93,346032,210501882.0,2.66,-1.0,-0.06,1.68
2025-07-10,601222,5.97,5.91,5.99,5.91,322606,194784992.0,1.34,-0.84,-0.05,1.57
2025-07-11,601222,5.91,5.9,5.93,5.86,281540,168235525.0,1.18,-0.17,-0.01,1.37
2025-07-14,601222,5.89,5.89,5.94,5.87,192949,115620163.0,1.19,-0.17,-0.01,0.94
2025-07-15,601222,5.81,5.73,5.84,5.7,375307,219356477.0,2.38,-2.72,-0.16,1.82
2025-07-16,601222,5.74,5.76,5.77,5.72,148575,86834990.0,0.87,0.52,0.03,0.72
2025-07-17,601222,5.75,5.77,5.79,5.75,148395,86897629.0,0.69,0.17,0.01,0.72
2025-07-18,601222,5.79,5.76,5.8,5.74,134133,78477577.0,1.04,-0.17,-0.01,0.65
2025-07-21,601222,5.78,5.85,5.87,5.78,200903,119081263.0,1.56,1.56,0.09,0.98
2025-07-22,601222,5.87,5.91,5.91,5.81,231095,137662905.0,1.71,1.03,0.06,1.12
2025-07-23,601222,5.92,5.82,5.93,5.82,219192,130630726.0,1.86,-1.52,-0.09,1.06
2025-07-24,601222,5.82,5.88,5.88,5.82,194327,115566791.0,1.03,1.03,0.06,0.94
2025-07-25,601222,5.88,5.86,5.89,5.84,158631,94480193.0,0.85,-0.34,-0.02,0.77
2025-07-28,601222,5.87,5.83,5.88,5.83,145327,86264419.0,0.85,-0.51,-0.03,0.71
2025-07-29,601222,5.83,5.81,5.85,5.77,145831,85829136.0,1.37,-0.34,-0.02,0.71
2025-07-30,601222,5.8,5.79,5.84,5.76,126234,74349774.0,1.38,-0.34,-0.02,0.61
2025-07-31,601222,5.79,5.68,5.79,5.68,200019,116355488.0,1.9,-1.9,-0.11,0.97
2025-08-01,601222,5.68,5.71,5.73,5.67,96400,55879379.0,1.06,0.53,0.03,0.47
2025-08-04,601222,5.69,5.73,5.73,5.67,80152,46438309.0,1.05,0.35,0.02,0.39
2025-08-05,601222,5.72,5.73,5.74,5.71,79342,46143376.0,0.52,0.0,0.0,0.39
2025-08-06,601222,5.73,5.73,5.74,5.69,104789,60833415.0,0.87,0.0,0.0,0.51
2025-08-07,601222,5.74,5.7,5.74,5.68,124152,71963207.0,1.05,-0.52,-0.03,0.6
2025-08-08,601222,5.71,5.72,5.73,5.69,110743,64260308.0,0.7,0.35,0.02,0.54
2025-08-11,601222,5.72,5.72,5.75,5.69,141620,82358194.0,1.05,0.0,0.0,0.69
2025-08-12,601222,5.72,5.71,5.73,5.7,108355,62865996.0,0.52,-0.17,-0.01,0.53
2025-08-13,601222,5.72,5.73,5.74,5.71,145725,84751187.0,0.53,0.35,0.02,0.71
2025-08-14,601222,5.74,5.67,5.74,5.66,178263,103217338.0,1.4,-1.05,-0.06,0.87
2025-08-15,601222,5.66,5.79,5.79,5.66,267680,156216060.0,2.29,2.12,0.12,1.3
2025-08-18,601222,5.8,5.78,5.81,5.77,235719,138491514.0,0.69,-0.17,-0.01,1.14
2025-08-19,601222,5.78,5.77,5.81,5.76,157273,92343678.0,0.87,-0.17,-0.01,0.76
2025-08-20,601222,5.79,5.81,5.81,5.76,181155,106456086.0,0.87,0.69,0.04,0.88
2025-08-21,601222,5.81,5.82,5.83,5.79,179581,105966541.0,0.69,0.17,0.01,0.87
2025-08-22,601222,5.82,5.84,5.85,5.79,223721,132076645.0,1.03,0.34,0.02,1.09
2025-08-25,601222,5.84,5.91,5.94,5.84,380796,227981642.0,1.71,1.2,0.07,1.85
2025-08-26,601222,5.9,6.13,6.19,5.88,704546,434270184.0,5.25,3.72,0.22,3.42
2025-08-27,601222,6.12,5.99,6.22,5.99,530769,330206246.0,3.75,-2.28,-0.14,2.58
2025-08-28,601222,5.97,5.9,6.06,5.79,453407,271878571.0,4.51,-1.5,-0.09,2.2
2025-08-29,601222,5.9,5.86,5.93,5.85,233260,139296668.0,1.36,-0.68,-0.04,1.13
2025-09-01,601222,5.86,6.06,6.09,5.81,392773,237056345.0,4.78,3.41,0.2,1.91
2025-09-02,601222,6.03,5.89,6.04,5.86,272997,164180152.0,2.97,-2.81,-0.17,1.33
2025-09-03,601222,5.92,5.86,5.96,5.85,169858,101433603.0,1.87,-0.51,-0.03,0.82
2025-09-04,601222,5.91,6.05,6.18,5.91,527778,325104386.0,4.61,3.24,0.19,2.56
2025-09-05,601222,6.01,6.15,6.16,5.92,510078,316088267.0,3.97,1.65,0.1,2.48
2025-09-08,601222,6.22,6.23,6.3,6.17,466973,295090611.0,2.11,1.3,0.08,2.27
2025-09-09,601222,6.25,6.26,6.39,6.24,406150,259867433.0,2.41,0.48,0.03,1.97
2025-09-10,601222,6.25,6.11,6.25,6.09,273499,170167100.0,2.56,-2.4,-0.15,1.33
2025-09-11,601222,6.1,6.15,6.17,6.07,263643,163633035.0,1.64,0.65,0.04,1.28
