日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-16,601158,4.94,4.9,4.94,4.89,71559,36291573.0,1.02,-0.41,-0.02,0.15
2024-08-19,601158,4.9,4.95,4.96,4.89,77890,39649936.0,1.43,1.02,0.05,0.16
2024-08-20,601158,4.94,4.9,4.95,4.89,51497,26110676.0,1.21,-1.01,-0.05,0.11
2024-08-21,601158,4.88,4.86,4.91,4.85,46913,23634349.0,1.22,-0.82,-0.04,0.1
2024-08-22,601158,4.86,4.84,4.88,4.83,53657,26934804.0,1.03,-0.41,-0.02,0.11
2024-08-23,601158,4.83,4.8,4.84,4.77,69120,34247752.0,1.45,-0.83,-0.04,0.14
2024-08-26,601158,4.77,4.77,4.8,4.74,53789,26493575.0,1.25,-0.63,-0.03,0.11
2024-08-27,601158,4.76,4.76,4.79,4.74,45554,22426162.0,1.05,-0.21,-0.01,0.09
2024-08-28,601158,4.75,4.72,4.79,4.72,55985,27495609.0,1.47,-0.84,-0.04,0.12
2024-08-29,601158,4.71,4.61,4.72,4.59,129975,62278935.0,2.75,-2.33,-0.11,0.27
2024-08-30,601158,4.6,4.58,4.64,4.57,133948,63803701.0,1.52,-0.65,-0.03,0.28
2024-09-02,601158,4.54,4.29,4.55,4.29,304256,138080375.0,5.68,-6.33,-0.29,0.63
2024-09-03,601158,4.29,4.26,4.3,4.21,151703,66878332.0,2.1,-0.7,-0.03,0.32
2024-09-04,601158,4.23,4.24,4.26,4.2,78242,34366547.0,1.41,-0.47,-0.02,0.16
2024-09-05,601158,4.24,4.24,4.26,4.22,69909,30721623.0,0.94,0.0,0.0,0.15
2024-09-06,601158,4.25,4.22,4.29,4.22,99124,43791245.0,1.65,-0.47,-0.02,0.21
2024-09-09,601158,4.21,4.18,4.23,4.16,86721,37700069.0,1.66,-0.95,-0.04,0.18
2024-09-10,601158,4.19,4.15,4.23,4.12,101148,43686149.0,2.63,-0.72,-0.03,0.21
2024-09-11,601158,4.14,4.03,4.15,4.02,113360,47908914.0,3.13,-2.89,-0.12,0.24
2024-09-12,601158,4.04,4.08,4.13,4.03,103274,43923047.0,2.48,1.24,0.05,0.22
2024-09-13,601158,4.07,4.1,4.15,4.07,95360,40801909.0,1.96,0.49,0.02,0.2
2024-09-18,601158,4.11,4.09,4.11,4.02,73499,31025864.0,2.2,-0.24,-0.01,0.15
2024-09-19,601158,4.09,4.17,4.18,4.08,98083,42206538.0,2.44,1.96,0.08,0.2
2024-09-20,601158,4.17,4.11,4.17,4.1,58268,24969536.0,1.68,-1.44,-0.06,0.12
2024-09-23,601158,4.12,4.11,4.13,4.09,61814,26385729.0,0.97,0.0,0.0,0.13
2024-09-24,601158,4.12,4.24,4.24,4.11,145363,63242491.0,3.16,3.16,0.13,0.3
2024-09-25,601158,4.27,4.29,4.37,4.27,157382,70482159.0,2.36,1.18,0.05,0.33
2024-09-26,601158,4.3,4.41,4.41,4.28,150682,67835262.0,3.03,2.8,0.12,0.31
2024-09-27,601158,4.44,4.51,4.51,4.4,119600,55211519.0,2.49,2.27,0.1,0.25
2024-09-30,601158,4.59,4.81,4.86,4.54,419575,204346456.0,7.1,6.65,0.3,0.87
2024-10-08,601158,5.29,4.93,5.31,4.77,481671,249482930.0,11.23,2.49,0.12,1.0
2024-10-09,601158,4.89,4.66,4.89,4.62,279395,136713363.0,5.48,-5.48,-0.27,0.58
2024-10-10,601158,4.7,4.69,4.78,4.58,202357,98134201.0,4.29,0.64,0.03,0.42
2024-10-11,601158,4.69,4.63,4.7,4.57,144937,69671566.0,2.77,-1.28,-0.06,0.3
2024-10-14,601158,4.76,4.76,4.81,4.66,241562,118477994.0,3.24,2.81,0.13,0.5
2024-10-15,601158,4.71,4.6,4.73,4.6,179263,86427091.0,2.73,-3.36,-0.16,0.37
2024-10-16,601158,4.69,4.93,4.93,4.63,580805,289941687.0,6.52,7.17,0.33,1.21
2024-10-17,601158,4.93,4.66,4.93,4.65,455352,223250864.0,5.68,-5.48,-0.27,0.95
2024-10-18,601158,4.62,4.63,4.71,4.49,374435,177540320.0,4.72,-0.64,-0.03,0.78
2024-10-21,601158,4.61,4.56,4.63,4.55,225089,106796268.0,1.73,-1.51,-0.07,0.47
2024-10-22,601158,4.56,4.62,4.63,4.55,149226,70844501.0,1.75,1.32,0.06,0.31
2024-10-23,601158,4.62,4.69,4.77,4.61,224235,108977757.0,3.46,1.52,0.07,0.47
2024-10-24,601158,4.67,4.69,4.7,4.64,100671,48601579.0,1.28,0.0,0.0,0.21
2024-10-25,601158,4.68,4.71,4.72,4.67,117331,56997749.0,1.07,0.43,0.02,0.24
2024-10-28,601158,4.71,4.82,4.82,4.69,211753,104522376.0,2.76,2.34,0.11,0.44
2024-10-29,601158,4.82,4.72,4.84,4.72,162997,80307756.0,2.49,-2.07,-0.1,0.34
2024-10-30,601158,4.72,4.75,4.79,4.69,129922,63663591.0,2.12,0.64,0.03,0.27
2024-10-31,601158,4.72,4.79,4.81,4.72,159379,78771568.0,1.89,0.84,0.04,0.33
2024-11-01,601158,4.79,4.82,4.83,4.73,181892,90139202.0,2.09,0.63,0.03,0.38
2024-11-04,601158,4.84,4.85,4.87,4.76,144827,71985803.0,2.28,0.62,0.03,0.3
2024-11-05,601158,4.86,4.9,4.92,4.85,186904,94453911.0,1.44,1.03,0.05,0.39
2024-11-06,601158,4.93,4.89,4.93,4.84,162020,81565599.0,1.84,-0.2,-0.01,0.34
2024-11-07,601158,4.86,5.01,5.03,4.83,219581,112462583.0,4.09,2.45,0.12,0.46
2024-11-08,601158,5.04,4.91,5.06,4.9,225781,115206409.0,3.19,-2.0,-0.1,0.47
2024-11-11,601158,4.95,5.04,5.13,4.93,325396,168721188.0,4.07,2.65,0.13,0.68
2024-11-12,601158,5.01,4.92,5.01,4.89,204687,104689445.0,2.38,-2.38,-0.12,0.43
2024-11-13,601158,4.92,4.88,4.96,4.84,140422,70847864.0,2.44,-0.81,-0.04,0.29
2024-11-14,601158,4.86,4.8,4.89,4.78,119450,59689999.0,2.25,-1.64,-0.08,0.25
2024-11-15,601158,4.81,4.74,4.83,4.74,96623,47812363.0,1.88,-1.25,-0.06,0.2
2024-11-18,601158,4.8,4.82,4.89,4.77,176889,88386479.0,2.53,1.69,0.08,0.37
2024-11-19,601158,4.83,4.86,4.87,4.78,103748,51812948.0,1.87,0.83,0.04,0.22
2024-11-20,601158,4.83,4.87,4.87,4.82,91519,45848077.0,1.03,0.21,0.01,0.19
2024-11-21,601158,4.86,4.84,4.88,4.82,89024,44620061.0,1.23,-0.62,-0.03,0.19
2024-11-22,601158,4.84,4.73,4.87,4.73,116544,57858436.0,2.89,-2.27,-0.11,0.24
2024-11-25,601158,4.75,4.77,4.8,4.72,84447,41507027.0,1.69,0.85,0.04,0.18
2024-11-26,601158,4.77,4.72,4.78,4.7,85419,41854358.0,1.68,-1.05,-0.05,0.18
2024-11-27,601158,4.71,4.76,4.76,4.64,86464,42006242.0,2.54,0.85,0.04,0.18
2024-11-28,601158,4.75,4.82,4.86,4.74,120374,59942003.0,2.52,1.26,0.06,0.25
2024-11-29,601158,4.82,4.8,4.86,4.79,110802,55243256.0,1.45,-0.41,-0.02,0.23
2024-12-02,601158,4.82,4.84,4.86,4.8,83383,41648068.0,1.25,0.83,0.04,0.17
2024-12-03,601158,4.85,4.84,4.86,4.78,89101,44380996.0,1.65,0.0,0.0,0.19
2024-12-04,601158,4.84,4.8,4.84,4.78,97995,48628069.0,1.24,-0.83,-0.04,0.2
2024-12-05,601158,4.8,4.77,4.8,4.75,90224,44542398.0,1.04,-0.63,-0.03,0.19
2024-12-06,601158,4.78,4.9,4.91,4.77,221635,111243191.0,2.94,2.73,0.13,0.46
2024-12-09,601158,4.9,4.87,4.92,4.84,100979,50870467.0,1.63,-0.61,-0.03,0.21
2024-12-10,601158,4.96,4.88,4.99,4.86,149276,75493198.0,2.67,0.21,0.01,0.31
2024-12-11,601158,4.86,4.89,4.9,4.85,114697,57847719.0,1.02,0.2,0.01,0.24
2024-12-12,601158,4.9,4.92,4.97,4.86,183433,93191817.0,2.25,0.61,0.03,0.38
2024-12-13,601158,4.92,4.83,5.0,4.83,213980,108277391.0,3.46,-1.83,-0.09,0.45
2024-12-16,601158,4.85,4.88,4.91,4.85,113581,57295472.0,1.24,1.04,0.05,0.24
2024-12-17,601158,4.87,4.83,4.89,4.8,112134,55999444.0,1.84,-1.02,-0.05,0.23
2024-12-18,601158,4.84,4.87,4.92,4.83,103808,52381535.0,1.86,0.83,0.04,0.22
2024-12-19,601158,4.86,4.83,4.86,4.81,74788,37296392.0,1.03,-0.82,-0.04,0.16
2024-12-20,601158,4.82,4.8,4.85,4.79,75123,37327250.0,1.24,-0.62,-0.03,0.16
2024-12-23,601158,4.8,4.76,4.81,4.75,83042,41007194.0,1.25,-0.83,-0.04,0.17
2024-12-24,601158,4.75,4.8,4.81,4.75,65759,32561910.0,1.26,0.84,0.04,0.14
2024-12-25,601158,4.81,4.83,4.84,4.76,80788,40046482.0,1.67,0.63,0.03,0.17
2024-12-26,601158,4.8,4.74,4.83,4.73,106836,52641164.0,2.07,-1.86,-0.09,0.22
2024-12-27,601158,4.74,4.79,4.79,4.73,93027,45775468.0,1.27,1.05,0.05,0.19
2024-12-30,601158,4.79,4.78,4.79,4.76,60947,30076510.0,0.63,-0.21,-0.01,0.13
2024-12-31,601158,4.79,4.74,4.83,4.73,104461,51608647.0,2.09,-0.84,-0.04,0.22
2025-01-02,601158,4.74,4.59,4.75,4.56,138425,66893098.0,4.01,-3.16,-0.15,0.29
2025-01-03,601158,4.62,4.57,4.66,4.55,87686,41754530.0,2.4,-0.44,-0.02,0.18
2025-01-06,601158,4.55,4.63,4.64,4.53,77797,36964945.0,2.41,1.31,0.06,0.16
2025-01-07,601158,4.64,4.59,4.66,4.58,95044,45257934.0,1.73,-0.86,-0.04,0.2
2025-01-08,601158,4.6,4.65,4.71,4.58,176982,85043469.0,2.83,1.31,0.06,0.37
2025-01-09,601158,4.55,4.49,4.56,4.46,148948,69380926.0,2.15,-3.44,-0.16,0.31
2025-01-10,601158,4.49,4.35,4.49,4.34,112236,51218215.0,3.34,-3.12,-0.14,0.23
2025-01-13,601158,4.37,4.37,4.39,4.31,92597,41788670.0,1.84,0.46,0.02,0.19
2025-01-14,601158,4.38,4.44,4.46,4.37,83062,38034556.0,2.06,1.6,0.07,0.17
2025-01-15,601158,4.44,4.42,4.48,4.41,66305,30494371.0,1.58,-0.45,-0.02,0.14
2025-01-16,601158,4.45,4.43,4.48,4.41,56017,25776409.0,1.58,0.23,0.01,0.12
2025-01-17,601158,4.44,4.43,4.45,4.39,46179,21200446.0,1.35,0.0,0.0,0.1
2025-01-20,601158,4.45,4.44,4.47,4.42,46974,21621151.0,1.13,0.23,0.01,0.1
2025-01-21,601158,4.44,4.43,4.46,4.4,41324,18932811.0,1.35,-0.23,-0.01,0.09
2025-01-22,601158,4.41,4.41,4.42,4.39,45489,20769447.0,0.68,-0.45,-0.02,0.09
2025-01-23,601158,4.43,4.39,4.48,4.38,110735,50818962.0,2.27,-0.45,-0.02,0.23
2025-01-24,601158,4.39,4.42,4.43,4.37,65919,30073877.0,1.37,0.68,0.03,0.14
2025-01-27,601158,4.42,4.46,4.51,4.41,100243,46516247.0,2.26,0.9,0.04,0.21
2025-02-05,601158,4.47,4.42,4.48,4.41,67395,30982521.0,1.57,-0.9,-0.04,0.14
2025-02-06,601158,4.43,4.46,4.46,4.4,59100,27132473.0,1.36,0.9,0.04,0.12
2025-02-07,601158,4.46,4.5,4.51,4.44,91530,42475891.0,1.57,0.9,0.04,0.19
2025-02-10,601158,4.5,4.53,4.54,4.49,81716,38255731.0,1.11,0.67,0.03,0.17
2025-02-11,601158,4.54,4.54,4.63,4.49,123888,58277967.0,3.09,0.22,0.01,0.26
2025-02-12,601158,4.55,4.54,4.58,4.5,83685,39262078.0,1.76,0.0,0.0,0.17
2025-02-13,601158,4.55,4.54,4.57,4.53,80641,37982011.0,0.88,0.0,0.0,0.17
2025-02-14,601158,4.54,4.53,4.56,4.52,56310,26437151.0,0.88,-0.22,-0.01,0.12
2025-02-17,601158,4.54,4.57,4.58,4.51,76795,36125234.0,1.55,0.88,0.04,0.16
2025-02-18,601158,4.58,4.53,4.58,4.52,64011,30146123.0,1.31,-0.88,-0.04,0.13
2025-02-19,601158,4.54,4.51,4.54,4.48,77006,35927447.0,1.32,-0.44,-0.02,0.16
2025-02-20,601158,4.51,4.48,4.52,4.46,69482,32251862.0,1.33,-0.67,-0.03,0.14
2025-02-21,601158,4.49,4.49,4.5,4.45,57425,26632164.0,1.12,0.22,0.01,0.12
2025-02-24,601158,4.5,4.52,4.55,4.49,89005,41758769.0,1.34,0.67,0.03,0.19
2025-02-25,601158,4.51,4.48,4.55,4.47,73765,34437701.0,1.77,-0.88,-0.04,0.15
2025-02-26,601158,4.5,4.52,4.54,4.49,49213,22995529.0,1.12,0.89,0.04,0.1
2025-02-27,601158,4.52,4.52,4.53,4.49,66155,30911932.0,0.88,0.0,0.0,0.14
2025-02-28,601158,4.52,4.49,4.53,4.48,72133,33641127.0,1.11,-0.66,-0.03,0.15
2025-03-03,601158,4.51,4.53,4.54,4.48,88524,41430471.0,1.34,0.89,0.04,0.18
2025-03-04,601158,4.52,4.56,4.56,4.51,58084,27323561.0,1.1,0.66,0.03,0.12
2025-03-05,601158,4.57,4.53,4.57,4.51,66865,31396216.0,1.32,-0.66,-0.03,0.14
2025-03-06,601158,4.54,4.54,4.55,4.52,90853,42635445.0,0.66,0.22,0.01,0.19
2025-03-07,601158,4.55,4.61,4.63,4.52,131163,62319686.0,2.42,1.54,0.07,0.27
2025-03-10,601158,4.6,4.68,4.7,4.59,138296,66757694.0,2.39,1.52,0.07,0.29
2025-03-11,601158,4.68,4.74,4.75,4.65,123790,60314526.0,2.14,1.28,0.06,0.26
2025-03-12,601158,4.76,4.69,4.78,4.67,120688,58947502.0,2.32,-1.05,-0.05,0.25
2025-03-13,601158,4.68,4.71,4.71,4.66,80776,39111100.0,1.07,0.43,0.02,0.17
2025-03-14,601158,4.69,4.68,4.72,4.66,120353,58305927.0,1.27,-0.64,-0.03,0.25
2025-03-17,601158,4.69,4.69,4.72,4.68,112546,54702384.0,0.85,0.21,0.01,0.23
2025-03-18,601158,4.69,4.7,4.71,4.66,81566,39538552.0,1.07,0.21,0.01,0.17
2025-03-19,601158,4.7,4.7,4.72,4.68,58170,28269625.0,0.85,0.0,0.0,0.12
2025-03-20,601158,4.68,4.69,4.72,4.68,63808,30999809.0,0.85,-0.21,-0.01,0.13
2025-03-21,601158,4.7,4.69,4.74,4.67,94527,45991479.0,1.49,0.0,0.0,0.2
2025-03-24,601158,4.7,4.72,4.75,4.67,123709,60270709.0,1.71,0.64,0.03,0.26
2025-03-25,601158,4.72,4.75,4.75,4.68,88326,43088246.0,1.48,0.64,0.03,0.18
2025-03-26,601158,4.74,4.73,4.75,4.7,70075,34265937.0,1.05,-0.42,-0.02,0.15
2025-03-27,601158,4.74,4.7,4.76,4.69,72332,35300199.0,1.48,-0.63,-0.03,0.15
2025-03-28,601158,4.71,4.67,4.71,4.66,53291,25807450.0,1.06,-0.64,-0.03,0.11
2025-03-31,601158,4.66,4.66,4.71,4.64,82584,39984967.0,1.5,-0.21,-0.01,0.17
2025-04-01,601158,4.67,4.8,4.8,4.66,157884,77604912.0,3.0,3.0,0.14,0.33
2025-04-02,601158,4.78,4.72,4.81,4.69,137063,67184141.0,2.5,-1.67,-0.08,0.29
2025-04-03,601158,4.72,4.77,4.79,4.67,108349,53253128.0,2.54,1.06,0.05,0.23
2025-04-07,601158,4.68,4.52,4.75,4.45,260191,124048977.0,6.29,-5.24,-0.25,0.54
2025-04-08,601158,4.51,4.75,4.77,4.51,230038,111756787.0,5.75,5.09,0.23,0.48
2025-04-09,601158,4.74,4.76,4.78,4.63,173417,84395475.0,3.16,0.21,0.01,0.36
2025-04-10,601158,4.77,4.77,4.82,4.71,184391,90557319.0,2.31,0.21,0.01,0.38
2025-04-11,601158,4.74,4.68,4.75,4.67,128585,62550738.0,1.68,-1.89,-0.09,0.27
2025-04-14,601158,4.68,4.69,4.71,4.66,92335,44693536.0,1.07,0.21,0.01,0.19
2025-04-15,601158,4.69,4.69,4.71,4.66,102960,49814476.0,1.07,0.0,0.0,0.21
2025-04-16,601158,4.67,4.68,4.72,4.62,107327,51808599.0,2.13,-0.21,-0.01,0.22
2025-04-17,601158,4.67,4.64,4.68,4.64,78047,37619476.0,0.85,-0.85,-0.04,0.16
2025-04-18,601158,4.64,4.64,4.66,4.6,66634,31854587.0,1.29,0.0,0.0,0.14
2025-04-21,601158,4.64,4.63,4.67,4.62,75469,36249177.0,1.08,-0.22,-0.01,0.16
2025-04-22,601158,4.62,4.64,4.65,4.61,71511,34262884.0,0.86,0.22,0.01,0.15
2025-04-23,601158,4.64,4.62,4.65,4.58,94186,44914219.0,1.51,-0.43,-0.02,0.2
2025-04-24,601158,4.61,4.66,4.67,4.6,112915,54206105.0,1.52,0.87,0.04,0.24
2025-04-25,601158,4.66,4.69,4.71,4.64,100968,48769647.0,1.5,0.64,0.03,0.21
2025-04-28,601158,4.7,4.73,4.75,4.68,153116,74760647.0,1.49,0.85,0.04,0.32
2025-04-29,601158,4.73,4.68,4.74,4.64,130812,63297622.0,2.11,-1.06,-0.05,0.27
2025-04-30,601158,4.67,4.67,4.69,4.64,95624,46129981.0,1.07,-0.21,-0.01,0.2
2025-05-06,601158,4.68,4.66,4.69,4.64,138106,66512138.0,1.07,-0.21,-0.01,0.29
2025-05-07,601158,4.67,4.72,4.73,4.66,147605,71662205.0,1.5,1.29,0.06,0.31
2025-05-08,601158,4.7,4.67,4.71,4.66,110663,53537155.0,1.06,-1.06,-0.05,0.23
2025-05-09,601158,4.68,4.72,4.74,4.66,156325,76132947.0,1.71,1.07,0.05,0.33
2025-05-12,601158,4.74,4.76,4.77,4.68,141185,69058205.0,1.91,0.85,0.04,0.29
2025-05-13,601158,4.76,4.76,4.78,4.73,86579,42593960.0,1.05,0.0,0.0,0.18
2025-05-14,601158,4.78,4.76,4.78,4.72,85739,42095930.0,1.26,0.0,0.0,0.18
2025-05-15,601158,4.75,4.78,4.8,4.75,118237,58490602.0,1.05,0.42,0.02,0.25
2025-05-16,601158,4.79,4.75,4.81,4.74,88066,43350795.0,1.46,-0.63,-0.03,0.18
2025-05-19,601158,4.77,4.83,4.84,4.75,123518,61408285.0,1.89,1.68,0.08,0.26
2025-05-20,601158,4.83,4.82,4.84,4.8,69187,34465832.0,0.83,-0.21,-0.01,0.14
2025-05-21,601158,4.83,4.81,4.86,4.79,80112,39855950.0,1.45,-0.21,-0.01,0.17
2025-05-22,601158,4.82,4.76,4.83,4.74,84747,41766364.0,1.87,-1.04,-0.05,0.18
2025-05-23,601158,4.77,4.7,4.77,4.7,94083,46015064.0,1.47,-1.26,-0.06,0.2
2025-05-26,601158,4.72,4.7,4.72,4.68,73435,35708097.0,0.85,0.0,0.0,0.15
2025-05-27,601158,4.71,4.75,4.76,4.69,86686,42469388.0,1.49,1.06,0.05,0.18
2025-05-28,601158,4.74,4.8,4.81,4.74,93671,46336880.0,1.47,1.05,0.05,0.2
2025-05-29,601158,4.81,4.77,4.82,4.75,84848,41901967.0,1.46,-0.63,-0.03,0.18
2025-05-30,601158,4.82,4.78,4.83,4.78,114365,55275335.0,1.05,0.21,0.01,0.24
2025-06-03,601158,4.76,4.71,4.78,4.68,175959,83486461.0,2.09,-1.46,-0.07,0.37
2025-06-04,601158,4.72,4.8,4.82,4.71,122366,58779157.0,2.34,1.91,0.09,0.25
2025-06-05,601158,4.81,4.82,4.84,4.78,112621,54542441.0,1.25,0.42,0.02,0.23
2025-06-06,601158,4.83,4.83,4.84,4.8,73192,35496546.0,0.83,0.21,0.01,0.15
2025-06-09,601158,4.83,4.79,4.84,4.77,98287,47414770.0,1.45,-0.83,-0.04,0.2
2025-06-10,601158,4.8,4.78,4.81,4.75,93394,44913012.0,1.25,-0.21,-0.01,0.19
2025-06-11,601158,4.77,4.75,4.78,4.75,135440,64898001.0,0.63,-0.63,-0.03,0.28
2025-06-12,601158,4.75,4.67,4.76,4.66,257993,121843826.0,2.11,-1.68,-0.08,0.54
2025-06-13,601158,4.68,4.68,4.72,4.64,279931,131465429.0,1.71,0.21,0.01,0.58
2025-06-16,601158,4.67,4.6,4.67,4.58,255671,118604870.0,1.92,-1.71,-0.08,0.53
2025-06-17,601158,4.6,4.6,4.61,4.58,123011,56885741.0,0.65,0.0,0.0,0.26
2025-06-18,601158,4.6,4.6,4.64,4.59,127408,59161676.0,1.09,0.0,0.0,0.27
2025-06-19,601158,4.6,4.58,4.6,4.55,117489,54074277.0,1.09,-0.43,-0.02,0.24
2025-06-20,601158,4.58,4.6,4.6,4.57,86425,39897179.0,0.66,0.44,0.02,0.18
2025-06-23,601158,4.58,4.57,4.59,4.55,114353,52522557.0,0.87,-0.65,-0.03,0.24
2025-06-24,601158,4.57,4.59,4.62,4.56,149595,69053063.0,1.31,0.44,0.02,0.31
2025-06-25,601158,4.59,4.63,4.64,4.58,142579,66165764.0,1.31,0.87,0.04,0.3
2025-06-26,601158,4.64,4.61,4.65,4.61,90897,42308498.0,0.86,-0.43,-0.02,0.19
2025-06-27,601158,4.63,4.62,4.66,4.61,101330,47245584.0,1.08,0.22,0.01,0.21
2025-06-30,601158,4.62,4.61,4.63,4.6,69131,32097291.0,0.65,-0.22,-0.01,0.14
2025-07-01,601158,4.62,4.65,4.67,4.61,143912,67332961.0,1.3,0.87,0.04,0.3
2025-07-02,601158,4.65,4.67,4.68,4.63,116868,54792760.0,1.08,0.43,0.02,0.24
2025-07-03,601158,4.67,4.65,4.68,4.64,86107,40352757.0,0.86,-0.43,-0.02,0.18
2025-07-04,601158,4.66,4.66,4.69,4.65,100628,47334464.0,0.86,0.22,0.01,0.21
2025-07-07,601158,4.66,4.7,4.7,4.65,139779,65796822.0,1.07,0.86,0.04,0.29
2025-07-08,601158,4.69,4.68,4.69,4.66,100148,47136866.0,0.64,-0.43,-0.02,0.21
2025-07-09,601158,4.69,4.71,4.73,4.68,143707,68074088.0,1.07,0.64,0.03,0.3
2025-07-10,601158,4.71,4.72,4.74,4.7,85739,40753748.0,0.85,0.21,0.01,0.18
2025-07-11,601158,4.73,4.73,4.75,4.71,99426,47334941.0,0.85,0.21,0.01,0.21
2025-07-14,601158,4.73,4.79,4.81,4.72,166326,79841579.0,1.9,1.27,0.06,0.35
2025-07-15,601158,4.79,4.74,4.8,4.72,96239,45975814.0,1.67,-1.04,-0.05,0.2
2025-07-16,601158,4.74,4.72,4.76,4.7,82518,39264930.0,1.27,-0.42,-0.02,0.17
2025-07-17,601158,4.71,4.7,4.73,4.68,73900,34951726.0,1.06,-0.42,-0.02,0.15
2025-07-18,601158,4.7,4.72,4.73,4.69,64730,30674950.0,0.85,0.43,0.02,0.13
2025-07-21,601158,4.73,4.77,4.8,4.72,113604,54534319.0,1.69,1.06,0.05,0.24
2025-07-22,601158,4.78,4.8,4.82,4.75,124356,59884502.0,1.47,0.63,0.03,0.26
2025-07-23,601158,4.81,4.81,4.84,4.79,146912,71261235.0,1.04,0.21,0.01,0.31
2025-07-24,601158,4.8,4.83,4.83,4.77,92938,44960372.0,1.25,0.42,0.02,0.19
2025-07-25,601158,4.83,4.79,4.85,4.78,82688,39997668.0,1.45,-0.83,-0.04,0.17
2025-07-28,601158,4.79,4.75,4.79,4.74,95844,45860075.0,1.04,-0.84,-0.04,0.2
2025-07-29,601158,4.75,4.76,4.77,4.71,91896,43820333.0,1.26,0.21,0.01,0.19
2025-07-30,601158,4.76,4.78,4.8,4.74,132175,63556355.0,1.26,0.42,0.02,0.28
2025-07-31,601158,4.78,4.7,4.78,4.68,144729,68667463.0,2.09,-1.67,-0.08,0.3
2025-08-01,601158,4.7,4.67,4.72,4.66,130469,61535852.0,1.28,-0.64,-0.03,0.27
2025-08-04,601158,4.65,4.66,4.68,4.64,111515,52309807.0,0.86,-0.21,-0.01,0.23
2025-08-05,601158,4.67,4.69,4.69,4.66,73748,34695863.0,0.64,0.64,0.03,0.15
2025-08-06,601158,4.69,4.67,4.69,4.65,79881,37546382.0,0.85,-0.43,-0.02,0.17
2025-08-07,601158,4.67,4.67,4.68,4.65,87015,40869668.0,0.64,0.0,0.0,0.18
2025-08-08,601158,4.68,4.7,4.72,4.67,94149,44501449.0,1.07,0.64,0.03,0.2
2025-08-11,601158,4.72,4.72,4.73,4.69,116493,55237379.0,0.85,0.43,0.02,0.24
2025-08-12,601158,4.72,4.72,4.73,4.71,82164,39013991.0,0.42,0.0,0.0,0.17
2025-08-13,601158,4.73,4.69,4.73,4.67,232023,109597357.0,1.27,-0.64,-0.03,0.48
2025-08-14,601158,4.7,4.65,4.71,4.64,136938,64410799.0,1.49,-0.85,-0.04,0.29
2025-08-15,601158,4.64,4.67,4.68,4.63,142380,66661064.0,1.08,0.43,0.02,0.3
2025-08-18,601158,4.68,4.67,4.71,4.66,151987,71750264.0,1.07,0.0,0.0,0.32
2025-08-19,601158,4.68,4.67,4.69,4.66,80019,37631569.0,0.64,0.0,0.0,0.17
2025-08-20,601158,4.68,4.69,4.69,4.66,119064,56027206.0,0.64,0.43,0.02,0.25
2025-08-21,601158,4.69,4.71,4.73,4.68,124102,58758888.0,1.07,0.43,0.02,0.26
2025-08-22,601158,4.72,4.72,4.72,4.67,139193,65720413.0,1.06,0.21,0.01,0.29
2025-08-25,601158,4.73,4.73,4.75,4.71,239552,114011737.0,0.85,0.21,0.01,0.5
2025-08-26,601158,4.74,4.74,4.76,4.72,162412,77520549.0,0.85,0.21,0.01,0.34
2025-08-27,601158,4.75,4.69,4.76,4.68,176134,83643709.0,1.69,-1.05,-0.05,0.37
2025-08-28,601158,4.68,4.69,4.7,4.63,174634,81955972.0,1.49,0.0,0.0,0.36
2025-08-29,601158,4.68,4.69,4.73,4.66,167988,79403851.0,1.49,0.0,0.0,0.35
2025-09-01,601158,4.69,4.68,4.69,4.65,133573,62755518.0,0.85,-0.21,-0.01,0.28
2025-09-02,601158,4.66,4.71,4.71,4.66,156298,73687808.0,1.07,0.64,0.03,0.33
2025-09-03,601158,4.71,4.67,4.71,4.65,129567,60939107.0,1.27,-0.85,-0.04,0.27
2025-09-04,601158,4.66,4.67,4.68,4.63,120773,56575552.0,1.07,0.0,0.0,0.25
2025-09-05,601158,4.68,4.66,4.68,4.64,105850,49567996.0,0.86,-0.21,-0.01,0.22
2025-09-08,601158,4.67,4.71,4.72,4.66,179513,84913167.0,1.29,1.07,0.05,0.37
2025-09-09,601158,4.7,4.72,4.72,4.69,98382,46576927.0,0.64,0.21,0.01,0.2
2025-09-10,601158,4.72,4.72,4.72,4.69,75964,35988215.0,0.64,0.0,0.0,0.16
2025-09-11,601158,4.72,4.72,4.73,4.69,158964,75275332.0,0.85,0.0,0.0,0.33
2025-09-12,601158,4.72,4.71,4.75,4.7,126344,60027173.0,1.06,-0.21,-0.01,0.26
2025-09-15,601158,4.72,4.71,4.74,4.68,129204,61164554.0,1.27,0.0,0.0,0.27
2025-09-16,601158,4.71,4.7,4.72,4.68,89185,42159541.0,0.85,-0.21,-0.01,0.19
2025-09-17,601158,4.7,4.7,4.71,4.68,92361,43621634.0,0.64,0.0,0.0,0.19
2025-09-18,601158,4.7,4.66,4.7,4.64,154285,72599220.0,1.28,-0.85,-0.04,0.32
2025-09-19,601158,4.65,4.63,4.66,4.62,118244,55204167.0,0.86,-0.64,-0.03,0.25
2025-09-22,601158,4.64,4.62,4.65,4.61,94093,43802294.0,0.86,-0.22,-0.01,0.2
