日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-16,600791,3.38,3.28,3.4,3.28,39494,13107837.0,3.56,-2.67,-0.09,0.87
2024-08-19,600791,3.28,3.3,3.31,3.21,39901,13042785.0,3.05,0.61,0.02,0.88
2024-08-20,600791,3.29,3.25,3.35,3.22,37747,12388064.0,3.94,-1.52,-0.05,0.83
2024-08-21,600791,3.25,3.28,3.32,3.2,39835,13056662.0,3.69,0.92,0.03,0.88
2024-08-22,600791,3.31,3.24,3.38,3.21,86635,28632317.0,5.18,-1.22,-0.04,1.92
2024-08-23,600791,3.2,3.18,3.24,3.14,58005,18460844.0,3.09,-1.85,-0.06,1.28
2024-08-26,600791,3.16,3.27,3.3,3.16,50586,16463753.0,4.4,2.83,0.09,1.12
2024-08-27,600791,3.29,3.19,3.29,3.17,32068,10300083.0,3.67,-2.45,-0.08,0.71
2024-08-28,600791,3.2,3.18,3.23,3.15,31193,9967828.0,2.51,-0.31,-0.01,0.69
2024-08-29,600791,3.17,3.18,3.2,3.14,37708,11940575.0,1.89,0.0,0.0,0.83
2024-08-30,600791,3.18,3.3,3.37,3.17,84354,27817476.0,6.29,3.77,0.12,1.86
2024-09-02,600791,3.3,3.24,3.35,3.22,47159,15483932.0,3.94,-1.82,-0.06,1.04
2024-09-03,600791,3.24,3.26,3.32,3.2,34158,11160262.0,3.7,0.62,0.02,0.76
2024-09-04,600791,3.26,3.25,3.33,3.23,41058,13458492.0,3.07,-0.31,-0.01,0.91
2024-09-05,600791,3.27,3.58,3.58,3.27,455329,161648026.0,9.54,10.15,0.33,10.07
2024-09-06,600791,3.4,3.35,3.45,3.32,432802,145893586.0,3.63,-6.42,-0.23,9.57
2024-09-09,600791,3.33,3.36,3.44,3.21,294037,97950201.0,6.87,0.3,0.01,6.5
2024-09-10,600791,3.36,3.32,3.4,3.27,187954,62344301.0,3.87,-1.19,-0.04,4.16
2024-09-11,600791,3.29,3.35,3.36,3.26,121515,40431249.0,3.01,0.9,0.03,2.69
2024-09-12,600791,3.34,3.31,3.38,3.3,109848,36627214.0,2.39,-1.19,-0.04,2.43
2024-09-13,600791,3.33,3.37,3.48,3.32,183343,62098336.0,4.83,1.81,0.06,4.05
2024-09-18,600791,3.36,3.43,3.52,3.25,248635,84030682.0,8.01,1.78,0.06,5.5
2024-09-19,600791,3.43,3.55,3.61,3.39,288711,102054989.0,6.41,3.5,0.12,6.38
2024-09-20,600791,3.52,3.66,3.72,3.51,300840,109363395.0,5.92,3.1,0.11,6.65
2024-09-23,600791,3.55,3.71,3.8,3.55,233492,85694341.0,6.83,1.37,0.05,5.16
2024-09-24,600791,3.78,3.7,3.83,3.61,209812,77503208.0,5.93,-0.27,-0.01,4.64
2024-09-25,600791,3.73,3.72,3.86,3.7,221209,83525228.0,4.32,0.54,0.02,4.89
2024-09-26,600791,3.68,3.91,3.93,3.68,262159,100397169.0,6.72,5.11,0.19,5.8
2024-09-27,600791,3.98,4.03,4.08,3.89,197704,78324758.0,4.86,3.07,0.12,4.37
2024-09-30,600791,4.3,4.3,4.36,3.94,544721,227601559.0,10.42,6.7,0.27,12.04
2024-10-08,600791,4.68,4.2,4.68,4.03,586327,253276417.0,15.12,-2.33,-0.1,12.96
2024-10-09,600791,4.08,3.96,4.08,3.78,361319,140559274.0,7.14,-5.71,-0.24,7.99
2024-10-10,600791,3.9,3.93,4.04,3.88,199502,79146805.0,4.04,-0.76,-0.03,4.41
2024-10-11,600791,3.89,3.83,4.03,3.8,149602,58523714.0,5.85,-2.54,-0.1,3.31
2024-10-14,600791,3.96,3.96,4.0,3.87,171982,67734955.0,3.39,3.39,0.13,3.8
2024-10-15,600791,3.9,3.95,4.06,3.88,156483,62296747.0,4.55,-0.25,-0.01,3.46
2024-10-16,600791,3.96,4.15,4.16,3.95,210613,85683033.0,5.32,5.06,0.2,4.66
2024-10-17,600791,4.12,3.89,4.14,3.89,190251,75996172.0,6.02,-6.27,-0.26,4.21
2024-10-18,600791,3.9,3.89,3.94,3.79,143975,55790283.0,3.86,0.0,0.0,3.18
2024-10-21,600791,3.88,3.83,3.9,3.82,146613,56513259.0,2.06,-1.54,-0.06,3.24
2024-10-22,600791,3.83,3.88,3.88,3.82,114523,44137052.0,1.57,1.31,0.05,2.53
2024-10-23,600791,3.9,3.94,4.05,3.86,175335,69627943.0,4.9,1.55,0.06,3.88
2024-10-24,600791,3.93,4.02,4.11,3.91,148309,59582954.0,5.08,2.03,0.08,3.28
2024-10-25,600791,4.08,4.15,4.16,4.07,163434,67501481.0,2.24,3.23,0.13,3.61
2024-10-28,600791,4.21,4.44,4.53,4.2,295582,130907807.0,7.95,6.99,0.29,6.53
2024-10-29,600791,4.45,4.62,4.77,4.35,383134,175446203.0,9.46,4.05,0.18,8.47
2024-10-30,600791,4.58,4.67,4.72,4.44,259313,119117762.0,6.06,1.08,0.05,5.73
2024-10-31,600791,4.68,5.0,5.08,4.57,363796,176392247.0,10.92,7.07,0.33,8.04
2024-11-01,600791,5.0,4.64,5.01,4.5,365451,172812716.0,10.2,-7.2,-0.36,8.08
2024-11-04,600791,4.62,4.58,4.69,4.45,225321,103180849.0,5.17,-1.29,-0.06,4.98
2024-11-05,600791,4.58,4.75,4.78,4.53,202872,95673101.0,5.46,3.71,0.17,4.49
2024-11-06,600791,4.72,4.72,4.8,4.58,205846,97027887.0,4.63,-0.63,-0.03,4.55
2024-11-07,600791,4.65,4.92,4.95,4.65,207044,100510987.0,6.36,4.24,0.2,4.58
2024-11-08,600791,4.95,4.76,5.03,4.73,181690,87279180.0,6.1,-3.25,-0.16,4.02
2024-11-11,600791,4.71,4.9,4.91,4.71,174045,83271815.0,4.2,2.94,0.14,3.85
2024-11-12,600791,4.87,4.81,4.93,4.75,140016,67824832.0,3.67,-1.84,-0.09,3.1
2024-11-13,600791,4.79,4.68,4.82,4.58,126572,59118629.0,4.99,-2.7,-0.13,2.8
2024-11-14,600791,4.75,4.56,4.8,4.51,122614,56553142.0,6.2,-2.56,-0.12,2.71
2024-11-15,600791,4.54,4.42,4.59,4.41,84913,38241365.0,3.95,-3.07,-0.14,1.88
2024-11-18,600791,4.45,4.36,4.57,4.35,114476,50826373.0,4.98,-1.36,-0.06,2.53
2024-11-19,600791,4.38,4.37,4.44,4.28,109235,47163383.0,3.67,0.23,0.01,2.42
2024-11-20,600791,4.37,4.42,4.45,4.31,87155,38224708.0,3.2,1.14,0.05,1.93
2024-11-21,600791,4.39,4.48,4.51,4.39,83514,37204055.0,2.71,1.36,0.06,1.85
2024-11-22,600791,4.48,4.35,4.56,4.32,82361,36836575.0,5.36,-2.9,-0.13,1.82
2024-11-25,600791,4.38,4.46,4.48,4.35,86968,38364334.0,2.99,2.53,0.11,1.92
2024-11-26,600791,4.48,4.72,4.9,4.48,242549,114503156.0,9.42,5.83,0.26,5.36
2024-11-27,600791,4.69,4.6,4.7,4.41,148643,67410959.0,6.14,-2.54,-0.12,3.29
2024-11-28,600791,4.61,4.82,4.9,4.55,178784,86183884.0,7.61,4.78,0.22,3.95
2024-11-29,600791,4.82,4.79,4.97,4.69,153614,73829914.0,5.81,-0.62,-0.03,3.4
2024-12-02,600791,4.79,4.89,4.96,4.78,145422,71116751.0,3.76,2.09,0.1,3.22
2024-12-03,600791,4.88,5.1,5.17,4.88,217240,109970781.0,5.93,4.29,0.21,4.8
2024-12-04,600791,5.04,4.99,5.17,4.9,194789,98766003.0,5.29,-2.16,-0.11,4.31
2024-12-05,600791,4.99,5.0,5.05,4.94,90868,45353595.0,2.2,0.2,0.01,2.01
2024-12-06,600791,4.97,5.05,5.17,4.92,215877,109189514.0,5.0,1.0,0.05,4.77
2024-12-09,600791,5.08,4.87,5.11,4.83,125475,61636663.0,5.54,-3.56,-0.18,2.77
2024-12-10,600791,5.05,4.85,5.1,4.84,154774,76536112.0,5.34,-0.41,-0.02,3.42
2024-12-11,600791,4.88,5.03,5.05,4.85,129224,64364323.0,4.12,3.71,0.18,2.86
2024-12-12,600791,5.05,5.13,5.15,4.95,162016,82514228.0,3.98,1.99,0.1,3.58
2024-12-13,600791,5.1,4.98,5.15,4.95,111426,55822469.0,3.9,-2.92,-0.15,2.46
2024-12-16,600791,4.98,5.0,5.09,4.92,89963,44920866.0,3.41,0.4,0.02,1.99
2024-12-17,600791,4.99,4.66,5.07,4.65,188360,90268366.0,8.4,-6.8,-0.34,4.16
2024-12-18,600791,4.77,4.61,4.79,4.52,102647,47380750.0,5.79,-1.07,-0.05,2.27
2024-12-19,600791,4.56,4.58,4.63,4.49,78604,35787736.0,3.04,-0.65,-0.03,1.74
2024-12-20,600791,4.59,4.58,4.66,4.53,74954,34418848.0,2.84,0.0,0.0,1.66
2024-12-23,600791,4.57,4.2,4.57,4.16,145041,62231230.0,8.95,-8.3,-0.38,3.21
2024-12-24,600791,4.21,4.19,4.27,4.12,106842,44786393.0,3.57,-0.24,-0.01,2.36
2024-12-25,600791,4.21,4.14,4.23,4.03,82837,34058788.0,4.77,-1.19,-0.05,1.83
2024-12-26,600791,4.12,4.14,4.2,4.11,57862,23957526.0,2.17,0.0,0.0,1.28
2024-12-27,600791,4.14,4.24,4.31,4.11,79143,33473484.0,4.83,2.42,0.1,1.75
2024-12-30,600791,4.22,4.13,4.23,4.09,78916,32585378.0,3.3,-2.59,-0.11,1.74
2024-12-31,600791,4.12,4.1,4.23,4.09,65787,27269713.0,3.39,-0.73,-0.03,1.45
2025-01-02,600791,4.11,4.12,4.28,4.1,99719,41772962.0,4.39,0.49,0.02,2.2
2025-01-03,600791,4.18,3.89,4.19,3.88,118452,47255764.0,7.52,-5.58,-0.23,2.62
2025-01-06,600791,3.87,3.82,3.89,3.71,69342,26469351.0,4.63,-1.8,-0.07,1.53
2025-01-07,600791,3.82,3.95,3.96,3.8,56767,22175984.0,4.19,3.4,0.13,1.26
2025-01-08,600791,3.96,3.97,4.01,3.86,53852,21171714.0,3.8,0.51,0.02,1.19
2025-01-09,600791,3.98,3.95,4.01,3.92,33788,13408296.0,2.27,-0.5,-0.02,0.75
2025-01-10,600791,3.95,3.82,3.99,3.82,51892,20166544.0,4.3,-3.29,-0.13,1.15
2025-01-13,600791,3.77,3.94,4.02,3.7,72003,27903161.0,8.38,3.14,0.12,1.59
2025-01-14,600791,3.95,4.02,4.03,3.95,64553,25786414.0,2.03,2.03,0.08,1.43
2025-01-15,600791,4.03,4.01,4.07,3.96,54596,21871614.0,2.74,-0.25,-0.01,1.21
2025-01-16,600791,4.01,4.04,4.13,4.0,44928,18231582.0,3.24,0.75,0.03,0.99
2025-01-17,600791,4.04,4.03,4.07,3.97,42693,17207915.0,2.48,-0.25,-0.01,0.94
2025-01-20,600791,4.02,4.11,4.15,3.95,75129,30541221.0,4.96,1.99,0.08,1.66
2025-01-21,600791,4.1,4.06,4.26,4.05,113178,46809656.0,5.11,-1.22,-0.05,2.5
2025-01-22,600791,4.06,3.97,4.07,3.94,64945,25903844.0,3.2,-2.22,-0.09,1.44
2025-01-23,600791,4.04,3.99,4.09,3.98,63446,25624759.0,2.77,0.5,0.02,1.4
2025-01-24,600791,4.02,3.97,4.02,3.94,50704,20127526.0,2.01,-0.5,-0.02,1.12
2025-01-27,600791,3.99,3.99,4.12,3.97,58797,23796929.0,3.78,0.5,0.02,1.3
2025-02-05,600791,3.99,4.09,4.12,3.99,55929,22764780.0,3.26,2.51,0.1,1.24
2025-02-06,600791,4.09,4.09,4.1,3.99,61730,25007492.0,2.69,0.0,0.0,1.36
2025-02-07,600791,4.09,4.14,4.17,4.08,73237,30252898.0,2.2,1.22,0.05,1.62
2025-02-10,600791,4.16,4.28,4.28,4.14,69711,29503202.0,3.38,3.38,0.14,1.54
2025-02-11,600791,4.3,4.25,4.32,4.2,49867,21133468.0,2.8,-0.7,-0.03,1.1
2025-02-12,600791,4.26,4.3,4.35,4.23,62519,26759108.0,2.82,1.18,0.05,1.38
2025-02-13,600791,4.29,4.28,4.35,4.27,78731,33910495.0,1.86,-0.47,-0.02,1.74
2025-02-14,600791,4.3,4.19,4.3,4.17,63261,26714948.0,3.04,-2.1,-0.09,1.4
2025-02-17,600791,4.23,4.28,4.35,4.2,83485,35676440.0,3.58,2.15,0.09,1.85
2025-02-18,600791,4.3,4.16,4.3,4.12,74566,31400346.0,4.21,-2.8,-0.12,1.65
2025-02-19,600791,4.15,4.21,4.23,4.13,51621,21639370.0,2.4,1.2,0.05,1.14
2025-02-20,600791,4.21,4.22,4.29,4.17,54621,23073692.0,2.85,0.24,0.01,1.21
2025-02-21,600791,4.22,4.12,4.24,4.1,81355,33627813.0,3.32,-2.37,-0.1,1.8
2025-02-24,600791,4.12,4.16,4.23,4.1,78950,32866728.0,3.16,0.97,0.04,1.75
2025-02-25,600791,4.14,4.17,4.23,4.12,65149,27268588.0,2.64,0.24,0.01,1.44
2025-02-26,600791,4.15,4.26,4.27,4.15,79126,33509092.0,2.88,2.16,0.09,1.75
2025-02-27,600791,4.28,4.28,4.34,4.23,84284,36081344.0,2.58,0.47,0.02,1.86
2025-02-28,600791,4.27,4.18,4.34,4.16,74491,31544015.0,4.21,-2.34,-0.1,1.65
2025-03-03,600791,4.23,4.24,4.32,4.18,84318,35944184.0,3.35,1.44,0.06,1.86
2025-03-04,600791,4.23,4.27,4.29,4.2,54616,23191833.0,2.12,0.71,0.03,1.21
2025-03-05,600791,4.29,4.19,4.3,4.12,95518,39919177.0,4.22,-1.87,-0.08,2.11
2025-03-06,600791,4.21,4.22,4.25,4.16,56718,23931419.0,2.15,0.72,0.03,1.25
2025-03-07,600791,4.2,4.15,4.22,4.13,63596,26465424.0,2.13,-1.66,-0.07,1.41
2025-03-10,600791,4.18,4.2,4.24,4.16,50902,21370572.0,1.93,1.2,0.05,1.13
2025-03-11,600791,4.21,4.21,4.22,4.13,52006,21693309.0,2.14,0.24,0.01,1.15
2025-03-12,600791,4.24,4.17,4.25,4.16,46223,19334122.0,2.14,-0.95,-0.04,1.02
2025-03-13,600791,4.16,4.13,4.18,4.07,58438,24054708.0,2.64,-0.96,-0.04,1.29
2025-03-14,600791,4.14,4.26,4.27,4.12,87237,36625394.0,3.63,3.15,0.13,1.93
2025-03-17,600791,4.26,4.24,4.34,4.23,74114,31604665.0,2.58,-0.47,-0.02,1.64
2025-03-18,600791,4.26,4.23,4.28,4.2,46821,19759416.0,1.89,-0.24,-0.01,1.04
2025-03-19,600791,4.23,4.21,4.25,4.18,44254,18650293.0,1.65,-0.47,-0.02,0.98
2025-03-20,600791,4.2,4.23,4.28,4.18,61579,26064731.0,2.38,0.48,0.02,1.36
2025-03-21,600791,4.23,4.16,4.24,4.14,72959,30471818.0,2.36,-1.65,-0.07,1.61
2025-03-24,600791,4.16,3.95,4.17,3.9,113987,45659178.0,6.49,-5.05,-0.21,2.52
2025-03-25,600791,3.95,3.97,3.97,3.88,72695,28566226.0,2.28,0.51,0.02,1.61
2025-03-26,600791,3.96,4.12,4.15,3.92,97788,39957520.0,5.79,3.78,0.15,2.16
2025-03-27,600791,4.12,4.09,4.13,4.0,58273,23767369.0,3.16,-0.73,-0.03,1.29
2025-03-28,600791,4.11,4.03,4.12,4.0,52779,21326791.0,2.93,-1.47,-0.06,1.17
2025-03-31,600791,4.01,3.95,4.05,3.92,54856,21744335.0,3.23,-1.99,-0.08,1.21
2025-04-01,600791,3.95,4.12,4.16,3.95,95293,38909016.0,5.32,4.3,0.17,2.11
2025-04-02,600791,4.12,4.14,4.21,4.08,70016,29006000.0,3.16,0.49,0.02,1.55
2025-04-03,600791,4.13,4.14,4.19,4.08,52601,21802672.0,2.66,0.0,0.0,1.16
2025-04-07,600791,3.81,3.73,4.09,3.73,81181,30846582.0,8.7,-9.9,-0.41,1.79
2025-04-08,600791,3.73,3.6,3.75,3.52,120386,43492016.0,6.17,-3.49,-0.13,2.66
2025-04-09,600791,3.62,3.81,3.81,3.35,114450,41286839.0,12.78,5.83,0.21,2.53
2025-04-10,600791,3.82,3.93,3.98,3.8,80953,31548906.0,4.72,3.15,0.12,1.79
2025-04-11,600791,3.92,3.96,4.0,3.9,54894,21700781.0,2.54,0.76,0.03,1.21
2025-04-14,600791,3.96,4.0,4.03,3.96,44875,17961725.0,1.77,1.01,0.04,0.99
2025-04-15,600791,4.01,3.98,4.03,3.94,39329,15660276.0,2.25,-0.5,-0.02,0.87
2025-04-16,600791,4.0,3.98,4.04,3.87,48526,19146555.0,4.27,0.0,0.0,1.07
2025-04-17,600791,3.94,4.07,4.14,3.94,93303,38033184.0,5.03,2.26,0.09,2.06
2025-04-18,600791,4.07,4.15,4.19,4.04,115080,47382773.0,3.69,1.97,0.08,2.54
2025-04-21,600791,4.11,4.14,4.18,4.07,81581,33623862.0,2.65,-0.24,-0.01,1.8
2025-04-22,600791,4.15,4.24,4.25,4.14,72284,30310274.0,2.66,2.42,0.1,1.6
2025-04-23,600791,4.23,4.17,4.29,4.15,50630,21279801.0,3.3,-1.65,-0.07,1.12
2025-04-24,600791,4.22,4.23,4.27,4.16,66058,27877128.0,2.64,1.44,0.06,1.46
2025-04-25,600791,4.22,4.23,4.36,4.18,95583,41012535.0,4.26,0.0,0.0,2.11
2025-04-28,600791,4.2,4.04,4.2,4.01,85885,35014210.0,4.49,-4.49,-0.19,1.9
2025-04-29,600791,4.06,4.11,4.15,4.0,77124,31645354.0,3.71,1.73,0.07,1.71
2025-04-30,600791,4.13,4.16,4.25,4.08,74324,31047301.0,4.14,1.22,0.05,1.64
2025-05-06,600791,4.24,4.2,4.26,4.14,90059,37779656.0,2.88,0.96,0.04,1.99
2025-05-07,600791,4.27,4.32,4.42,4.25,97918,42280806.0,4.05,2.86,0.12,2.16
2025-05-08,600791,4.3,4.27,4.35,4.26,74036,31836617.0,2.08,-1.16,-0.05,1.64
2025-05-09,600791,4.29,4.27,4.33,4.22,62143,26514940.0,2.58,0.0,0.0,1.37
2025-05-12,600791,4.28,4.3,4.31,4.22,44350,18937223.0,2.11,0.7,0.03,0.98
2025-05-13,600791,4.3,4.25,4.34,4.22,53016,22600557.0,2.79,-1.16,-0.05,1.17
2025-05-14,600791,4.24,4.26,4.29,4.22,40971,17403994.0,1.65,0.24,0.01,0.91
2025-05-15,600791,4.28,4.29,4.31,4.2,73491,31353639.0,2.58,0.7,0.03,1.62
2025-05-16,600791,4.28,4.23,4.32,4.22,56329,23964419.0,2.33,-1.4,-0.06,1.25
2025-05-19,600791,4.28,4.52,4.6,4.27,207180,92145314.0,7.8,6.86,0.29,4.58
2025-05-20,600791,4.55,4.6,4.62,4.45,149045,67804496.0,3.76,1.77,0.08,3.3
2025-05-21,600791,4.59,4.57,4.66,4.53,84534,38624138.0,2.83,-0.65,-0.03,1.87
2025-05-22,600791,4.52,4.47,4.6,4.44,72632,32679371.0,3.5,-2.19,-0.1,1.61
2025-05-23,600791,4.47,4.31,4.47,4.28,83390,36348464.0,4.25,-3.58,-0.16,1.84
2025-05-26,600791,4.32,4.38,4.43,4.32,58874,25769790.0,2.55,1.62,0.07,1.3
2025-05-27,600791,4.38,4.38,4.42,4.32,58803,25786268.0,2.28,0.0,0.0,1.3
2025-05-28,600791,4.38,4.37,4.43,4.32,52102,22721786.0,2.51,-0.23,-0.01,1.15
2025-05-29,600791,4.37,4.51,4.57,4.34,93624,41846378.0,5.26,3.2,0.14,2.07
2025-05-30,600791,4.52,4.51,4.58,4.43,67843,30493534.0,3.33,0.0,0.0,1.5
2025-06-03,600791,4.45,4.53,4.58,4.44,54267,24519473.0,3.1,0.44,0.02,1.2
2025-06-04,600791,4.54,4.62,4.64,4.51,66647,30520634.0,2.87,1.99,0.09,1.47
2025-06-05,600791,4.62,4.56,4.66,4.49,90214,41206541.0,3.68,-1.3,-0.06,1.99
2025-06-06,600791,4.59,4.66,4.68,4.54,79881,36898192.0,3.07,2.19,0.1,1.77
2025-06-09,600791,4.66,4.68,4.7,4.61,61099,28439763.0,1.93,0.43,0.02,1.35
2025-06-10,600791,4.7,4.68,4.72,4.61,67974,31704613.0,2.35,0.0,0.0,1.5
2025-06-11,600791,4.66,4.68,4.73,4.65,41780,19565969.0,1.71,0.0,0.0,0.92
2025-06-12,600791,4.69,4.65,4.69,4.58,53959,25013559.0,2.35,-0.64,-0.03,1.19
2025-06-13,600791,4.65,4.6,4.7,4.57,84839,39184746.0,2.8,-1.08,-0.05,1.88
2025-06-16,600791,4.62,4.65,4.69,4.6,88224,40992545.0,1.96,1.09,0.05,1.95
2025-06-17,600791,4.67,4.59,4.67,4.54,57063,26172223.0,2.8,-1.29,-0.06,1.26
2025-06-18,600791,4.6,4.5,4.6,4.49,47278,21361545.0,2.4,-1.96,-0.09,1.05
2025-06-19,600791,4.5,4.44,4.51,4.41,57517,25576836.0,2.22,-1.33,-0.06,1.27
2025-06-20,600791,4.47,4.41,4.53,4.39,67798,30079877.0,3.15,-0.68,-0.03,1.5
2025-06-23,600791,4.35,4.48,4.5,4.35,74791,33180601.0,3.4,1.59,0.07,1.65
2025-06-24,600791,4.48,4.58,4.6,4.48,51302,23467382.0,2.68,2.23,0.1,1.13
2025-06-25,600791,4.61,4.62,4.65,4.55,46828,21539825.0,2.18,0.87,0.04,1.04
2025-06-26,600791,4.63,4.67,4.78,4.57,78491,36721470.0,4.55,1.08,0.05,1.74
2025-06-27,600791,4.66,4.68,4.73,4.63,44778,20952764.0,2.14,0.21,0.01,0.99
2025-06-30,600791,4.7,4.73,4.75,4.69,38717,18282415.0,1.28,1.07,0.05,0.86
2025-07-01,600791,4.75,4.7,4.77,4.66,42636,20051212.0,2.33,-0.63,-0.03,0.94
2025-07-02,600791,4.74,4.77,4.77,4.67,61765,29143103.0,2.13,1.49,0.07,1.37
2025-07-03,600791,4.77,4.8,4.82,4.76,43358,20790048.0,1.26,0.63,0.03,0.96
2025-07-04,600791,4.8,4.73,4.84,4.71,45154,21430133.0,2.71,-1.46,-0.07,1.0
2025-07-07,600791,4.74,4.84,4.85,4.72,59787,28764704.0,2.75,2.33,0.11,1.32
2025-07-08,600791,4.84,4.83,4.88,4.8,54784,26458291.0,1.65,-0.21,-0.01,1.21
2025-07-09,600791,4.86,4.89,4.89,4.79,57347,27693281.0,2.07,1.24,0.06,1.27
2025-07-10,600791,4.86,4.93,4.97,4.82,108906,53492966.0,3.07,0.82,0.04,2.41
2025-07-11,600791,4.93,4.9,4.99,4.88,71494,35178625.0,2.23,-0.61,-0.03,1.58
2025-07-14,600791,4.91,4.9,4.92,4.84,71163,34714482.0,1.63,0.0,0.0,1.57
2025-07-15,600791,4.9,4.85,5.05,4.72,156848,76599985.0,6.73,-1.02,-0.05,3.47
2025-07-16,600791,4.84,4.99,5.07,4.84,133702,66749078.0,4.74,2.89,0.14,2.96
2025-07-17,600791,5.0,4.92,5.03,4.88,77261,38116447.0,3.01,-1.4,-0.07,1.71
2025-07-18,600791,4.94,4.91,4.96,4.87,49387,24165503.0,1.83,-0.2,-0.01,1.09
2025-07-21,600791,4.95,5.01,5.06,4.94,64488,32291006.0,2.44,2.04,0.1,1.43
2025-07-22,600791,5.01,4.99,5.05,4.95,62209,31009059.0,2.0,-0.4,-0.02,1.38
2025-07-23,600791,5.0,4.99,5.08,4.93,60671,30429191.0,3.01,0.0,0.0,1.34
2025-07-24,600791,5.0,5.07,5.09,4.99,62067,31333501.0,2.0,1.6,0.08,1.37
2025-07-25,600791,5.07,5.08,5.08,5.02,42412,21411585.0,1.18,0.2,0.01,0.94
2025-07-28,600791,5.08,5.08,5.1,5.01,47838,24250862.0,1.77,0.0,0.0,1.06
2025-07-29,600791,5.12,5.11,5.24,5.01,90829,46199077.0,4.53,0.59,0.03,2.01
2025-07-30,600791,5.11,5.07,5.15,5.01,89059,45224154.0,2.74,-0.78,-0.04,1.97
2025-07-31,600791,5.05,4.93,5.08,4.91,85294,42411692.0,3.35,-2.76,-0.14,1.89
2025-08-01,600791,4.94,5.0,5.01,4.92,66569,33147563.0,1.83,1.42,0.07,1.47
2025-08-04,600791,5.0,5.06,5.06,4.94,46791,23506826.0,2.4,1.2,0.06,1.03
2025-08-05,600791,5.07,5.17,5.18,5.03,62280,32018898.0,2.96,2.17,0.11,1.38
2025-08-06,600791,5.17,5.11,5.18,5.09,36023,18427175.0,1.74,-1.16,-0.06,0.8
2025-08-07,600791,5.11,5.1,5.15,5.06,50189,25549205.0,1.76,-0.2,-0.01,1.11
2025-08-08,600791,5.11,5.12,5.14,5.03,41761,21179724.0,2.16,0.39,0.02,0.92
2025-08-11,600791,5.26,5.12,5.26,5.08,76805,39592245.0,3.52,0.0,0.0,1.7
2025-08-12,600791,5.15,5.12,5.25,5.09,60966,31374918.0,3.13,0.0,0.0,1.35
2025-08-13,600791,5.15,5.05,5.17,5.04,64245,32654081.0,2.54,-1.37,-0.07,1.42
2025-08-14,600791,5.05,4.89,5.09,4.87,74620,37125149.0,4.36,-3.17,-0.16,1.65
2025-08-15,600791,4.89,4.87,5.03,4.85,104060,51239534.0,3.68,-0.41,-0.02,2.3
2025-08-18,600791,4.92,4.8,4.94,4.78,109781,53242495.0,3.29,-1.44,-0.07,2.43
2025-08-19,600791,4.81,4.99,5.07,4.79,134101,66623453.0,5.83,3.96,0.19,2.96
2025-08-20,600791,4.96,5.08,5.1,4.93,68290,34203534.0,3.41,1.8,0.09,1.51
2025-08-21,600791,5.08,5.09,5.1,5.02,65285,33093918.0,1.57,0.2,0.01,1.44
2025-08-22,600791,5.12,5.03,5.12,4.96,68693,34475938.0,3.14,-1.18,-0.06,1.52
2025-08-25,600791,5.03,4.98,5.09,4.95,91172,45676283.0,2.78,-0.99,-0.05,2.02
2025-08-26,600791,4.97,5.06,5.07,4.93,70315,35238907.0,2.81,1.61,0.08,1.55
2025-08-27,600791,5.01,4.77,5.1,4.75,137018,67127966.0,6.92,-5.73,-0.29,3.03
2025-08-28,600791,4.85,4.82,4.87,4.63,113976,54088581.0,5.03,1.05,0.05,2.52
2025-08-29,600791,4.82,4.79,4.88,4.73,72346,34614328.0,3.11,-0.62,-0.03,1.6
2025-09-01,600791,4.77,4.75,4.86,4.69,76515,36535824.0,3.55,-0.84,-0.04,1.69
2025-09-02,600791,4.78,4.76,4.81,4.67,93648,44415460.0,2.95,0.21,0.01,2.07
2025-09-03,600791,4.76,4.66,4.86,4.61,87814,41569801.0,5.25,-2.1,-0.1,1.94
2025-09-04,600791,4.68,4.75,4.83,4.61,103037,48969555.0,4.72,1.93,0.09,2.28
2025-09-05,600791,4.75,4.78,4.8,4.67,63821,30258430.0,2.74,0.63,0.03,1.41
2025-09-08,600791,4.79,4.89,4.89,4.74,89707,43464454.0,3.14,2.3,0.11,1.98
2025-09-09,600791,4.9,5.06,5.36,4.86,234277,119023229.0,10.22,3.48,0.17,5.18
2025-09-10,600791,5.02,5.08,5.13,4.97,124039,62827403.0,3.16,0.4,0.02,2.74
2025-09-11,600791,5.08,5.04,5.1,4.98,109146,54792658.0,2.36,-0.79,-0.04,2.41
2025-09-12,600791,5.15,5.16,5.25,5.09,154105,79491971.0,3.17,2.38,0.12,3.41
2025-09-15,600791,5.19,5.1,5.24,4.94,108752,54872506.0,5.81,-1.16,-0.06,2.4
2025-09-16,600791,5.09,5.16,5.2,5.08,111140,57184482.0,2.35,1.18,0.06,2.46
2025-09-17,600791,5.18,5.16,5.2,5.06,95855,49253479.0,2.71,0.0,0.0,2.12
2025-09-18,600791,5.2,4.93,5.2,4.91,97864,49216225.0,5.62,-4.46,-0.23,2.16
2025-09-19,600791,4.97,4.88,4.99,4.71,120952,58424102.0,5.68,-1.01,-0.05,2.67
2025-09-22,600791,4.88,4.87,4.92,4.77,73672,35565131.0,3.07,-0.2,-0.01,1.63
