日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-20,600738,3.59,3.53,3.64,3.5,60255,21553328.0,3.91,-1.4,-0.05,0.79
2024-08-21,600738,3.51,3.51,3.54,3.49,28631,10079650.0,1.42,-0.57,-0.02,0.38
2024-08-22,600738,3.51,3.46,3.53,3.43,46994,16431623.0,2.85,-1.42,-0.05,0.62
2024-08-23,600738,3.46,3.43,3.47,3.39,29779,10222034.0,2.31,-0.87,-0.03,0.39
2024-08-26,600738,3.41,3.48,3.5,3.4,34906,12136075.0,2.92,1.46,0.05,0.46
2024-08-27,600738,3.48,3.42,3.52,3.37,46850,16188993.0,4.31,-1.72,-0.06,0.62
2024-08-28,600738,3.51,3.48,3.64,3.42,81451,28519673.0,6.43,1.75,0.06,1.07
2024-08-29,600738,3.44,3.44,3.48,3.39,95978,33087105.0,2.59,-1.15,-0.04,1.26
2024-08-30,600738,3.44,3.53,3.62,3.4,133897,47445029.0,6.4,2.62,0.09,1.76
2024-09-02,600738,3.52,3.59,3.63,3.51,128879,46274837.0,3.4,1.7,0.06,1.69
2024-09-03,600738,3.56,3.7,3.75,3.56,126879,46893566.0,5.29,3.06,0.11,1.67
2024-09-04,600738,3.71,3.66,3.75,3.64,66505,24648466.0,2.97,-1.08,-0.04,0.87
2024-09-05,600738,3.65,3.69,3.71,3.65,38506,14228812.0,1.64,0.82,0.03,0.51
2024-09-06,600738,3.71,3.68,3.75,3.67,69937,25973176.0,2.17,-0.27,-0.01,0.92
2024-09-09,600738,3.69,3.7,3.75,3.65,60973,22694026.0,2.72,0.54,0.02,0.8
2024-09-10,600738,3.72,3.71,3.74,3.66,49529,18355830.0,2.16,0.27,0.01,0.65
2024-09-11,600738,3.68,3.66,3.71,3.64,53906,19883438.0,1.89,-1.35,-0.05,0.71
2024-09-12,600738,3.66,3.6,3.69,3.58,58054,21101291.0,3.01,-1.64,-0.06,0.76
2024-09-13,600738,3.57,3.54,3.62,3.54,37996,13634025.0,2.22,-1.67,-0.06,0.5
2024-09-18,600738,3.55,3.55,3.57,3.48,43284,15272312.0,2.54,0.28,0.01,0.57
2024-09-19,600738,3.57,3.65,3.67,3.56,55452,20206396.0,3.1,2.82,0.1,0.73
2024-09-20,600738,3.66,3.6,3.66,3.58,27786,10075808.0,2.19,-1.37,-0.05,0.37
2024-09-23,600738,3.59,3.57,3.59,3.55,43977,15725745.0,1.11,-0.83,-0.03,0.58
2024-09-24,600738,3.63,3.69,3.71,3.58,75722,27699423.0,3.64,3.36,0.12,1.0
2024-09-25,600738,3.7,3.75,3.81,3.7,105816,39954478.0,2.98,1.63,0.06,1.39
2024-09-26,600738,3.72,3.87,3.9,3.71,104408,39842977.0,5.07,3.2,0.12,1.37
2024-09-27,600738,3.89,4.04,4.04,3.84,108192,42497760.0,5.17,4.39,0.17,1.42
2024-09-30,600738,4.1,4.33,4.38,4.01,262820,110701869.0,9.16,7.18,0.29,3.46
2024-10-08,600738,4.74,4.45,4.75,4.3,311475,140552223.0,10.39,2.77,0.12,4.09
2024-10-09,600738,4.37,4.02,4.38,4.02,215803,90191542.0,8.09,-9.66,-0.43,2.84
2024-10-10,600738,4.02,4.08,4.17,4.0,126250,51795007.0,4.23,1.49,0.06,1.66
2024-10-11,600738,4.05,3.98,4.16,3.92,100346,40540992.0,5.88,-2.45,-0.1,1.32
2024-10-14,600738,3.99,4.0,4.05,3.9,80506,32024787.0,3.77,0.5,0.02,1.06
2024-10-15,600738,3.98,3.95,4.04,3.94,83348,33316152.0,2.5,-1.25,-0.05,1.1
2024-10-16,600738,3.93,3.94,3.98,3.87,75279,29686399.0,2.78,-0.25,-0.01,0.99
2024-10-17,600738,3.95,3.94,3.98,3.87,106387,41815742.0,2.79,0.0,0.0,1.4
2024-10-18,600738,3.89,4.02,4.03,3.88,141313,56190268.0,3.81,2.03,0.08,1.86
2024-10-21,600738,4.02,4.06,4.09,3.99,120299,48798601.0,2.49,1.0,0.04,1.58
2024-10-22,600738,4.06,4.11,4.14,4.05,112599,46233456.0,2.22,1.23,0.05,1.48
2024-10-23,600738,4.1,4.09,4.14,4.07,96348,39650471.0,1.7,-0.49,-0.02,1.27
2024-10-24,600738,4.09,4.07,4.11,4.05,64013,26220901.0,1.47,-0.49,-0.02,0.84
2024-10-25,600738,4.09,4.22,4.28,4.08,184568,77302629.0,4.91,3.69,0.15,2.43
2024-10-28,600738,4.2,4.34,4.37,4.17,175109,75603063.0,4.74,2.84,0.12,2.3
2024-10-29,600738,4.34,4.25,4.37,4.22,171056,73612384.0,3.46,-2.07,-0.09,2.25
2024-10-30,600738,4.24,4.26,4.32,4.21,76183,32535502.0,2.59,0.24,0.01,1.0
2024-10-31,600738,4.29,4.41,4.44,4.25,194015,85055496.0,4.46,3.52,0.15,2.55
2024-11-01,600738,4.39,4.28,4.4,4.19,138756,59435289.0,4.76,-2.95,-0.13,1.82
2024-11-04,600738,4.26,4.35,4.37,4.23,94539,40908803.0,3.27,1.64,0.07,1.24
2024-11-05,600738,4.38,4.53,4.6,4.38,194210,87588304.0,5.06,4.14,0.18,2.55
2024-11-06,600738,4.53,4.62,4.72,4.47,186121,85366257.0,5.52,1.99,0.09,2.45
2024-11-07,600738,4.62,4.86,4.93,4.57,284702,136071041.0,7.79,5.19,0.24,3.74
2024-11-08,600738,4.87,4.82,4.9,4.74,185958,89487920.0,3.29,-0.82,-0.04,2.44
2024-11-11,600738,4.77,4.77,4.81,4.66,137932,65433315.0,3.11,-1.04,-0.05,1.81
2024-11-12,600738,4.78,5.02,5.17,4.74,308055,152584448.0,9.01,5.24,0.25,4.05
2024-11-13,600738,4.92,4.9,5.04,4.81,124318,61201069.0,4.58,-2.39,-0.12,1.63
2024-11-14,600738,4.84,4.74,4.86,4.69,99848,47961129.0,3.47,-3.27,-0.16,1.31
2024-11-15,600738,4.75,4.78,4.82,4.71,94100,44938824.0,2.32,0.84,0.04,1.24
2024-11-18,600738,4.78,4.69,4.95,4.65,108777,52011743.0,6.28,-1.88,-0.09,1.43
2024-11-19,600738,4.69,4.74,4.74,4.63,86919,40885285.0,2.35,1.07,0.05,1.14
2024-11-20,600738,4.77,4.83,4.86,4.74,79599,38312394.0,2.53,1.9,0.09,1.05
2024-11-21,600738,4.82,4.88,4.93,4.79,73701,35943765.0,2.9,1.04,0.05,0.97
2024-11-22,600738,4.88,4.81,4.93,4.72,97978,47528769.0,4.3,-1.43,-0.07,1.29
2024-11-25,600738,4.79,5.29,5.29,4.75,509259,263871748.0,11.23,9.98,0.48,6.69
2024-11-26,600738,5.47,5.34,5.66,5.1,839846,452309612.0,10.59,0.95,0.05,11.04
2024-11-27,600738,5.1,5.25,5.39,5.05,525810,272712179.0,6.37,-1.69,-0.09,6.91
2024-11-28,600738,5.24,5.4,5.49,5.13,600841,319748061.0,6.86,2.86,0.15,7.9
2024-11-29,600738,5.35,5.34,5.54,5.22,484338,261253332.0,5.93,-1.11,-0.06,6.37
2024-12-02,600738,5.29,5.72,5.88,5.29,752599,420367532.0,11.05,7.12,0.38,9.89
2024-12-03,600738,5.97,5.81,6.29,5.73,938551,565455745.0,9.79,1.57,0.09,12.34
2024-12-04,600738,5.64,5.88,5.99,5.59,580861,338634390.0,6.88,1.2,0.07,7.64
2024-12-05,600738,5.61,5.67,5.78,5.29,435768,242152108.0,8.33,-3.57,-0.21,5.73
2024-12-06,600738,5.65,5.48,5.69,5.44,296575,164286541.0,4.41,-3.35,-0.19,3.9
2024-12-09,600738,5.47,5.36,5.53,5.29,221905,119321979.0,4.38,-2.19,-0.12,2.92
2024-12-10,600738,5.56,5.36,5.67,5.34,322097,176965138.0,6.16,0.0,0.0,4.23
2024-12-11,600738,5.44,5.77,5.9,5.38,557514,317699785.0,9.7,7.65,0.41,7.33
2024-12-12,600738,5.72,5.89,5.99,5.63,602931,352955849.0,6.24,2.08,0.12,7.93
2024-12-13,600738,5.84,5.84,6.11,5.68,543999,317816492.0,7.3,-0.85,-0.05,7.15
2024-12-16,600738,6.29,6.43,6.43,6.28,296382,190602973.0,2.57,10.1,0.59,3.9
2024-12-17,600738,7.07,6.69,7.07,6.09,1497367,1008580053.0,15.24,4.04,0.26,19.68
2024-12-18,600738,6.6,6.03,7.31,6.02,1554265,1008608442.0,19.28,-9.87,-0.66,20.43
2024-12-19,600738,6.03,5.49,6.08,5.43,1129813,634051059.0,10.78,-8.96,-0.54,14.85
2024-12-20,600738,5.44,5.35,5.53,5.14,827748,441603951.0,7.1,-2.55,-0.14,10.88
2024-12-23,600738,5.21,4.92,5.27,4.9,476770,240594917.0,6.92,-8.04,-0.43,6.27
2024-12-24,600738,4.89,4.96,5.06,4.81,429657,212314122.0,5.08,0.81,0.04,5.65
2024-12-25,600738,4.94,4.87,4.97,4.62,459129,221603031.0,7.06,-1.81,-0.09,6.04
2024-12-26,600738,4.89,4.99,5.04,4.85,373322,185292285.0,3.9,2.46,0.12,4.91
2024-12-27,600738,4.97,5.08,5.19,4.89,431618,218836915.0,6.01,1.8,0.09,5.67
2024-12-30,600738,5.08,5.01,5.1,4.94,268155,134911037.0,3.15,-1.38,-0.07,3.53
2024-12-31,600738,4.98,4.96,5.18,4.94,390003,198531109.0,4.79,-1.0,-0.05,5.13
2025-01-02,600738,4.92,5.08,5.23,4.9,485580,249088777.0,6.65,2.42,0.12,6.38
2025-01-03,600738,5.07,4.65,5.07,4.63,470357,223759222.0,8.66,-8.46,-0.43,6.18
2025-01-06,600738,4.59,4.45,4.63,4.29,356635,159295718.0,7.31,-4.3,-0.2,4.69
2025-01-07,600738,4.46,4.56,4.59,4.42,325805,147293364.0,3.82,2.47,0.11,4.28
2025-01-08,600738,4.5,4.58,4.6,4.43,283767,128871126.0,3.73,0.44,0.02,3.73
2025-01-09,600738,4.49,4.55,4.6,4.49,204181,93152166.0,2.4,-0.66,-0.03,2.68
2025-01-10,600738,4.54,4.34,4.59,4.32,257677,115142428.0,5.93,-4.62,-0.21,3.39
2025-01-13,600738,4.3,4.3,4.36,4.11,204594,87323303.0,5.76,-0.92,-0.04,2.69
2025-01-14,600738,4.36,4.52,4.55,4.31,265329,118598929.0,5.58,5.12,0.22,3.49
2025-01-15,600738,4.52,4.59,4.71,4.45,318555,146166548.0,5.75,1.55,0.07,4.19
2025-01-16,600738,4.59,4.67,4.74,4.54,304370,142129715.0,4.36,1.74,0.08,4.0
2025-01-17,600738,4.65,4.56,4.66,4.54,186269,85377182.0,2.57,-2.36,-0.11,2.45
2025-01-20,600738,4.6,4.64,4.7,4.5,199374,92366807.0,4.39,1.75,0.08,2.62
2025-01-21,600738,4.66,4.7,4.83,4.51,315680,147665008.0,6.9,1.29,0.06,4.15
2025-01-22,600738,4.68,4.51,4.68,4.47,206184,94074872.0,4.47,-4.04,-0.19,2.71
2025-01-23,600738,4.57,4.5,4.72,4.49,278355,128687893.0,5.1,-0.22,-0.01,3.66
2025-01-24,600738,4.48,4.5,4.61,4.43,176574,79442307.0,4.0,0.0,0.0,2.32
2025-01-27,600738,4.51,4.43,4.56,4.43,130177,58729389.0,2.89,-1.56,-0.07,1.71
2025-02-05,600738,4.46,4.46,4.5,4.4,109748,48868242.0,2.26,0.68,0.03,1.44
2025-02-06,600738,4.44,4.49,4.49,4.34,153942,68452702.0,3.36,0.67,0.03,2.02
2025-02-07,600738,4.49,4.58,4.64,4.48,216051,98927824.0,3.56,2.0,0.09,2.84
2025-02-10,600738,4.59,4.86,5.04,4.58,528690,255209346.0,10.04,6.11,0.28,6.95
2025-02-11,600738,4.89,4.79,4.9,4.73,246213,117811396.0,3.5,-1.44,-0.07,3.24
2025-02-12,600738,4.78,4.91,4.92,4.72,249710,120729372.0,4.18,2.51,0.12,3.28
2025-02-13,600738,4.93,4.94,5.05,4.81,327509,162368227.0,4.89,0.61,0.03,4.31
2025-02-14,600738,4.96,4.94,5.04,4.88,287648,142918237.0,3.24,0.0,0.0,3.78
2025-02-17,600738,4.9,4.93,5.01,4.85,224354,110495571.0,3.24,-0.2,-0.01,2.95
2025-02-18,600738,4.91,4.79,4.94,4.74,218485,105563813.0,4.06,-2.84,-0.14,2.87
2025-02-19,600738,4.83,4.8,4.84,4.74,147879,71105549.0,2.09,0.21,0.01,1.94
2025-02-20,600738,4.79,4.9,4.93,4.79,257223,125872653.0,2.92,2.08,0.1,3.38
2025-02-21,600738,4.9,4.85,4.92,4.8,168076,81731685.0,2.45,-1.02,-0.05,2.21
2025-02-24,600738,4.84,4.82,4.88,4.78,115285,55722922.0,2.06,-0.62,-0.03,1.52
2025-02-25,600738,4.76,4.82,4.93,4.75,164798,80142051.0,3.73,0.0,0.0,2.17
2025-02-26,600738,4.83,4.85,4.87,4.82,95983,46556392.0,1.04,0.62,0.03,1.26
2025-02-27,600738,4.84,5.08,5.18,4.82,515571,260185029.0,7.42,4.74,0.23,6.78
2025-02-28,600738,5.1,5.13,5.44,5.02,532347,277196044.0,8.27,0.98,0.05,7.0
2025-03-03,600738,5.06,5.07,5.18,5.01,341011,173243294.0,3.31,-1.17,-0.06,4.48
2025-03-04,600738,5.05,5.03,5.09,4.98,182770,92086959.0,2.17,-0.79,-0.04,2.4
2025-03-05,600738,5.02,5.01,5.07,4.95,154463,77594005.0,2.39,-0.4,-0.02,2.03
2025-03-06,600738,4.99,5.01,5.09,4.96,219715,110336355.0,2.59,0.0,0.0,2.89
2025-03-07,600738,5.01,5.14,5.24,4.98,337994,173273843.0,5.19,2.59,0.13,4.44
2025-03-10,600738,5.14,5.19,5.25,5.1,240544,125207645.0,2.92,0.97,0.05,3.16
2025-03-11,600738,5.14,5.18,5.2,5.1,163692,84566271.0,1.93,-0.19,-0.01,2.15
2025-03-12,600738,5.21,5.28,5.35,5.16,228122,120300057.0,3.67,1.93,0.1,3.0
2025-03-13,600738,5.29,5.41,5.44,5.25,333187,179548522.0,3.6,2.46,0.13,4.38
2025-03-14,600738,5.59,5.95,5.95,5.44,1224352,720774877.0,9.43,9.98,0.54,16.1
2025-03-17,600738,5.79,5.58,5.96,5.58,929504,532281830.0,6.39,-6.22,-0.37,12.22
2025-03-18,600738,5.68,5.44,5.68,5.42,528022,290568071.0,4.66,-2.51,-0.14,6.94
2025-03-19,600738,5.44,5.35,5.46,5.28,397691,212965354.0,3.31,-1.65,-0.09,5.23
2025-03-20,600738,5.35,5.31,5.36,5.27,236013,125339224.0,1.68,-0.75,-0.04,3.1
2025-03-21,600738,5.28,5.24,5.34,5.24,206543,109271711.0,1.88,-1.32,-0.07,2.72
2025-03-24,600738,5.23,5.17,5.33,5.07,238837,124241702.0,4.96,-1.34,-0.07,3.14
2025-03-25,600738,5.16,5.17,5.22,5.12,149266,77370093.0,1.93,0.0,0.0,1.96
2025-03-26,600738,5.18,5.19,5.26,5.17,147622,76958847.0,1.74,0.39,0.02,1.94
2025-03-27,600738,5.21,5.25,5.32,5.19,187444,98674222.0,2.5,1.16,0.06,2.46
2025-03-28,600738,5.21,5.02,5.25,4.98,239092,121366701.0,5.14,-4.38,-0.23,3.14
2025-03-31,600738,4.89,4.85,4.95,4.72,287689,139094108.0,4.58,-3.39,-0.17,3.78
2025-04-01,600738,4.84,4.86,4.91,4.83,122856,60042396.0,1.65,0.21,0.01,1.62
2025-04-02,600738,4.88,4.82,4.9,4.82,84700,41195479.0,1.65,-0.82,-0.04,1.11
2025-04-03,600738,4.73,4.87,4.93,4.73,116181,56618813.0,4.15,1.04,0.05,1.53
2025-04-07,600738,4.83,4.48,4.83,4.38,263835,118636989.0,9.24,-8.01,-0.39,3.47
2025-04-08,600738,4.53,4.93,4.93,4.48,392930,186879027.0,10.04,10.04,0.45,5.17
2025-04-09,600738,5.32,5.0,5.32,4.64,703573,349802347.0,13.79,1.42,0.07,9.25
2025-04-10,600738,4.89,5.5,5.5,4.87,1062960,570963448.0,12.6,10.0,0.5,13.97
2025-04-11,600738,5.44,5.23,5.52,5.21,920769,494901801.0,5.64,-4.91,-0.27,12.1
2025-04-14,600738,5.25,5.37,5.59,5.25,823542,446458900.0,6.5,2.68,0.14,10.83
2025-04-15,600738,5.32,5.15,5.46,5.09,647918,339567008.0,6.89,-4.1,-0.22,8.52
2025-04-16,600738,5.17,5.25,5.34,4.94,629239,324620584.0,7.77,1.94,0.1,8.27
2025-04-17,600738,5.17,5.49,5.61,5.12,1046028,567655966.0,9.33,4.57,0.24,13.75
2025-04-18,600738,5.41,5.59,5.76,5.34,1187876,662042427.0,7.65,1.82,0.1,15.62
2025-04-21,600738,5.47,5.67,5.88,5.39,1046347,593575243.0,8.77,1.43,0.08,13.76
2025-04-22,600738,5.65,6.24,6.24,5.52,1212290,708874514.0,12.7,10.05,0.57,15.94
2025-04-23,600738,6.49,5.91,6.87,5.89,2001286,1283217289.0,15.71,-5.29,-0.33,26.31
2025-04-24,600738,5.71,5.37,5.73,5.32,1332677,725684159.0,6.94,-9.14,-0.54,17.52
2025-04-25,600738,5.19,5.04,5.23,5.03,859966,440844721.0,3.72,-6.15,-0.33,11.31
2025-04-28,600738,5.1,4.87,5.14,4.87,515945,256437815.0,5.36,-3.37,-0.17,6.78
2025-04-29,600738,4.77,4.8,4.93,4.76,376094,182566589.0,3.49,-1.44,-0.07,4.94
2025-04-30,600738,4.86,4.82,4.95,4.81,338314,164470631.0,2.92,0.42,0.02,4.45
2025-05-06,600738,4.83,4.91,4.93,4.82,340469,166449144.0,2.28,1.87,0.09,4.48
2025-05-07,600738,4.94,5.01,5.04,4.92,416765,208015450.0,2.44,2.04,0.1,5.48
2025-05-08,600738,4.99,5.06,5.08,4.91,346489,174484708.0,3.39,1.0,0.05,4.56
2025-05-09,600738,5.02,4.91,5.05,4.9,287283,142265336.0,2.96,-2.96,-0.15,3.78
2025-05-12,600738,4.94,4.91,4.96,4.85,255502,125213188.0,2.24,0.0,0.0,3.36
2025-05-13,600738,4.94,4.88,4.97,4.87,199027,97917044.0,2.04,-0.61,-0.03,2.62
2025-05-14,600738,4.88,4.91,4.91,4.83,204596,99985601.0,1.64,0.61,0.03,2.69
2025-05-15,600738,4.91,4.87,4.94,4.86,218515,107203951.0,1.63,-0.81,-0.04,2.87
2025-05-16,600738,4.86,4.98,5.02,4.83,395953,195530800.0,3.9,2.26,0.11,5.21
2025-05-19,600738,4.95,5.1,5.11,4.94,383933,193532972.0,3.41,2.41,0.12,5.05
2025-05-20,600738,5.05,5.32,5.42,5.04,655180,345174265.0,7.45,4.31,0.22,8.61
2025-05-21,600738,5.31,5.33,5.38,5.2,472672,249848985.0,3.38,0.19,0.01,6.21
2025-05-22,600738,5.33,5.28,5.42,5.25,348124,185675844.0,3.19,-0.94,-0.05,4.58
2025-05-23,600738,5.26,5.2,5.6,5.18,519884,277899189.0,7.95,-1.52,-0.08,6.83
2025-05-26,600738,5.21,5.27,5.38,5.17,262455,138908994.0,4.04,1.35,0.07,3.45
2025-05-27,600738,5.23,5.39,5.41,5.22,366962,196339717.0,3.61,2.28,0.12,4.82
2025-05-28,600738,5.37,5.54,5.61,5.31,653862,358487161.0,5.57,2.78,0.15,8.6
2025-05-29,600738,5.48,5.55,5.7,5.42,555808,310521602.0,5.05,0.18,0.01,7.31
2025-05-30,600738,5.54,5.45,5.55,5.37,317855,173798601.0,3.24,-1.8,-0.1,4.18
2025-06-03,600738,5.45,5.42,5.47,5.38,194956,106000713.0,1.65,-0.55,-0.03,2.56
2025-06-04,600738,5.39,5.81,5.96,5.36,1347486,783582504.0,11.07,7.2,0.39,17.71
2025-06-05,600738,5.99,5.73,6.27,5.64,1239376,734070847.0,10.84,-1.38,-0.08,16.29
2025-06-06,600738,5.67,5.61,5.74,5.55,517269,291676344.0,3.32,-2.09,-0.12,6.8
2025-06-09,600738,5.6,5.63,5.77,5.52,475198,269208707.0,4.46,0.36,0.02,6.25
2025-06-10,600738,5.67,5.6,5.7,5.5,302475,169708774.0,3.55,-0.53,-0.03,3.98
2025-06-11,600738,5.56,5.76,5.93,5.56,554900,319681983.0,6.61,2.86,0.16,7.29
2025-06-12,600738,5.76,5.69,5.81,5.62,386466,219972170.0,3.3,-1.22,-0.07,5.08
2025-06-13,600738,5.67,5.54,5.68,5.48,345848,192611077.0,3.51,-2.64,-0.15,4.55
2025-06-16,600738,5.48,5.64,5.71,5.46,344325,193909417.0,4.51,1.81,0.1,4.53
2025-06-17,600738,5.66,5.59,5.69,5.54,226255,126564798.0,2.66,-0.89,-0.05,2.97
2025-06-18,600738,5.59,5.54,5.63,5.5,230236,128089573.0,2.33,-0.89,-0.05,3.03
2025-06-19,600738,5.54,5.51,5.7,5.4,373927,206976540.0,5.42,-0.54,-0.03,4.92
2025-06-20,600738,5.54,5.47,5.61,5.39,239064,131158034.0,3.99,-0.73,-0.04,3.14
2025-06-23,600738,5.43,5.58,5.61,5.4,304825,168309996.0,3.84,2.01,0.11,4.01
2025-06-24,600738,5.58,5.67,5.71,5.58,300451,169722313.0,2.33,1.61,0.09,3.95
2025-06-25,600738,5.65,5.66,5.73,5.47,471054,265277154.0,4.59,-0.18,-0.01,6.19
2025-06-26,600738,5.63,5.83,5.9,5.61,534973,310836383.0,5.12,3.0,0.17,7.03
2025-06-27,600738,5.9,5.73,5.9,5.66,418354,240012633.0,4.12,-1.72,-0.1,5.5
2025-06-30,600738,5.73,5.8,5.82,5.64,299062,172436771.0,3.14,1.22,0.07,3.93
2025-07-01,600738,5.79,5.95,6.02,5.79,396218,234477594.0,3.97,2.59,0.15,5.21
2025-07-02,600738,5.92,5.83,5.99,5.81,376427,221167012.0,3.03,-2.02,-0.12,4.95
2025-07-03,600738,5.9,5.73,5.9,5.67,329457,188634002.0,3.95,-1.72,-0.1,4.33
2025-07-04,600738,5.83,5.68,5.9,5.55,702636,403165654.0,6.11,-0.87,-0.05,9.24
2025-07-07,600738,5.59,5.35,5.59,5.31,427812,230879659.0,4.93,-5.81,-0.33,5.62
2025-07-08,600738,5.33,5.35,5.38,5.31,206274,110261629.0,1.31,0.0,0.0,2.71
2025-07-09,600738,5.34,5.37,5.4,5.33,197035,105642477.0,1.31,0.37,0.02,2.59
2025-07-10,600738,5.34,5.32,5.37,5.29,147173,78409561.0,1.49,-0.93,-0.05,1.93
2025-07-11,600738,5.3,5.33,5.34,5.2,189081,99763426.0,2.63,0.19,0.01,2.49
2025-07-14,600738,5.31,5.33,5.36,5.29,124974,66640236.0,1.31,0.0,0.0,1.64
2025-07-15,600738,5.32,5.33,5.34,5.22,133318,70393289.0,2.25,0.0,0.0,1.75
2025-07-16,600738,5.31,5.31,5.35,5.29,93317,49609697.0,1.13,-0.38,-0.02,1.23
2025-07-17,600738,5.32,5.42,5.63,5.31,440039,239731303.0,6.03,2.07,0.11,5.78
2025-07-18,600738,5.39,5.36,5.4,5.31,168220,89776085.0,1.66,-1.11,-0.06,2.21
2025-07-21,600738,5.32,5.38,5.39,5.31,130240,69830634.0,1.49,0.37,0.02,1.71
2025-07-22,600738,5.41,5.41,5.43,5.34,193644,104292685.0,1.67,0.56,0.03,2.55
2025-07-23,600738,5.42,5.69,5.95,5.38,1083041,620611795.0,10.54,5.18,0.28,14.24
2025-07-24,600738,5.59,5.88,5.99,5.55,1179287,687875965.0,7.73,3.34,0.19,15.5
2025-07-25,600738,5.75,5.53,5.76,5.5,735377,409138845.0,4.42,-5.95,-0.35,9.67
2025-07-28,600738,5.46,5.38,5.47,5.37,391576,211773434.0,1.81,-2.71,-0.15,5.15
2025-07-29,600738,5.35,5.33,5.38,5.26,258046,136912843.0,2.23,-0.93,-0.05,3.39
2025-07-30,600738,5.34,5.4,5.4,5.28,251034,134351804.0,2.25,1.31,0.07,3.3
2025-07-31,600738,5.35,5.31,5.36,5.29,160200,85162220.0,1.3,-1.67,-0.09,2.11
2025-08-01,600738,5.31,5.33,5.39,5.27,132969,70637585.0,2.26,0.38,0.02,1.75
2025-08-04,600738,5.3,5.3,5.31,5.26,139117,73511235.0,0.94,-0.56,-0.03,1.83
2025-08-05,600738,5.3,5.32,5.33,5.29,95632,50814462.0,0.75,0.38,0.02,1.26
2025-08-06,600738,5.33,5.3,5.33,5.28,121413,64294280.0,0.94,-0.38,-0.02,1.6
2025-08-07,600738,5.3,5.29,5.31,5.28,107852,57090761.0,0.57,-0.19,-0.01,1.42
2025-08-08,600738,5.29,5.29,5.3,5.27,118241,62505732.0,0.57,0.0,0.0,1.55
2025-08-11,600738,5.3,5.33,5.34,5.27,131417,69781964.0,1.32,0.76,0.04,1.73
2025-08-12,600738,5.33,5.35,5.36,5.31,123642,65961068.0,0.94,0.38,0.02,1.63
2025-08-13,600738,5.38,5.47,5.55,5.33,365006,198331342.0,4.11,2.24,0.12,4.8
2025-08-14,600738,5.4,5.31,5.42,5.29,245034,131271934.0,2.38,-2.93,-0.16,3.22
2025-08-15,600738,5.29,5.32,5.33,5.29,125696,66782961.0,0.75,0.19,0.01,1.65
2025-08-18,600738,5.31,5.32,5.34,5.29,205936,109459963.0,0.94,0.0,0.0,2.71
2025-08-19,600738,5.32,5.32,5.33,5.29,183333,97238576.0,0.75,0.0,0.0,2.41
2025-08-20,600738,5.3,5.33,5.33,5.28,196250,104070329.0,0.94,0.19,0.01,2.58
2025-08-21,600738,5.31,5.35,5.37,5.3,226272,120867381.0,1.31,0.38,0.02,2.97
2025-08-22,600738,5.33,5.33,5.36,5.3,151816,80806906.0,1.12,-0.37,-0.02,2.0
2025-08-25,600738,5.36,5.43,5.43,5.32,324737,174745702.0,2.06,1.88,0.1,4.27
2025-08-26,600738,5.39,5.45,5.45,5.37,215096,116611556.0,1.47,0.37,0.02,2.83
2025-08-27,600738,5.43,5.32,5.45,5.32,270482,145760065.0,2.39,-2.39,-0.13,3.56
2025-08-28,600738,5.32,5.29,5.37,5.2,231166,122398878.0,3.2,-0.56,-0.03,3.04
2025-08-29,600738,5.29,5.24,5.33,5.23,207881,109420302.0,1.89,-0.95,-0.05,2.73
2025-09-01,600738,5.22,5.24,5.27,5.19,163151,85347746.0,1.53,0.0,0.0,2.14
2025-09-02,600738,5.24,5.18,5.25,5.16,168347,87313048.0,1.72,-1.15,-0.06,2.21
2025-09-03,600738,5.18,5.06,5.19,5.05,144260,73777726.0,2.7,-2.32,-0.12,1.9
2025-09-04,600738,5.04,5.18,5.2,5.04,234277,120631460.0,3.16,2.37,0.12,3.08
2025-09-05,600738,5.2,5.18,5.2,5.07,163570,84017608.0,2.51,0.0,0.0,2.15
2025-09-08,600738,5.15,5.17,5.2,5.13,116857,60337754.0,1.35,-0.19,-0.01,1.54
2025-09-09,600738,5.19,5.14,5.19,5.13,105864,54543840.0,1.16,-0.58,-0.03,1.39
2025-09-10,600738,5.12,5.17,5.18,5.11,106725,55086334.0,1.36,0.58,0.03,1.4
2025-09-11,600738,5.15,5.16,5.17,5.11,113616,58292830.0,1.16,-0.19,-0.01,1.49
2025-09-12,600738,5.14,5.15,5.22,5.14,123986,64026345.0,1.55,-0.19,-0.01,1.63
2025-09-15,600738,5.14,5.12,5.15,5.1,98781,50550423.0,0.97,-0.58,-0.03,1.3
2025-09-16,600738,5.14,5.22,5.22,5.12,184619,95967082.0,1.95,1.95,0.1,2.43
2025-09-17,600738,5.22,5.16,5.24,5.13,149474,77355480.0,2.11,-1.15,-0.06,1.97
2025-09-18,600738,5.15,5.12,5.17,5.06,170922,87540976.0,2.13,-0.78,-0.04,2.25
2025-09-19,600738,5.11,5.09,5.11,5.03,147098,74565693.0,1.56,-0.59,-0.03,1.93
2025-09-22,600738,5.07,5.03,5.09,5.0,105424,53067586.0,1.77,-1.18,-0.06,1.39
2025-09-23,600738,5.01,5.04,5.1,4.91,189268,94284825.0,3.78,0.2,0.01,2.49
2025-09-24,600738,5.0,4.98,5.05,4.95,142777,71152016.0,1.98,-1.19,-0.06,1.88
