日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-15,600083,2.22,2.17,2.25,2.17,111469,24327524.0,3.51,-4.82,-0.11,4.89
2024-08-16,600083,2.15,2.07,2.19,2.06,91293,19187887.0,5.99,-4.61,-0.1,4.0
2024-08-19,600083,2.04,2.08,2.12,2.01,57450,11879678.0,5.31,0.48,0.01,2.52
2024-08-20,600083,2.1,2.05,2.15,2.03,46802,9721490.0,5.77,-1.44,-0.03,2.05
2024-08-21,600083,2.07,2.06,2.1,1.96,48097,9684983.0,6.83,0.49,0.01,2.11
2024-08-22,600083,2.16,2.16,2.16,2.16,22369,4831704.0,0.0,4.85,0.1,0.98
2024-08-23,600083,2.25,2.11,2.25,2.1,86094,18862565.0,6.94,-2.31,-0.05,3.78
2024-08-26,600083,2.02,2.01,2.12,2.0,61871,12598096.0,5.69,-4.74,-0.1,2.71
2024-08-27,600083,1.96,2.04,2.06,1.96,62398,12531968.0,4.98,1.49,0.03,2.74
2024-08-28,600083,2.06,2.06,2.14,1.99,68408,14146284.0,7.35,0.98,0.02,3.0
2024-08-29,600083,2.07,2.05,2.09,1.99,52389,10699391.0,4.85,-0.49,-0.01,2.3
2024-08-30,600083,2.05,2.13,2.15,2.04,104964,22344049.0,5.37,3.9,0.08,4.6
2024-09-02,600083,2.1,2.24,2.24,2.09,142103,31255489.0,7.04,5.16,0.11,6.23
2024-09-03,600083,2.3,2.35,2.35,2.27,37074,8617492.0,3.57,4.91,0.11,1.63
2024-09-04,600083,2.43,2.23,2.47,2.23,167436,38906429.0,10.21,-5.11,-0.12,7.34
2024-09-05,600083,2.15,2.34,2.34,2.12,130992,29448143.0,9.87,4.93,0.11,5.75
2024-09-06,600083,2.33,2.31,2.42,2.26,111500,26092491.0,6.84,-1.28,-0.03,4.89
2024-09-09,600083,2.3,2.19,2.3,2.19,93849,20762966.0,4.76,-5.19,-0.12,4.12
2024-09-10,600083,2.19,2.13,2.24,2.08,66878,14325600.0,7.31,-2.74,-0.06,2.93
2024-09-11,600083,2.1,2.08,2.15,2.05,47746,9978697.0,4.69,-2.35,-0.05,2.09
2024-09-12,600083,2.1,2.13,2.18,2.08,59886,12799363.0,4.81,2.4,0.05,2.63
2024-09-13,600083,2.13,2.03,2.13,2.02,70990,14586631.0,5.16,-4.69,-0.1,3.11
2024-09-18,600083,1.99,2.01,2.08,1.98,43049,8702922.0,4.93,-0.99,-0.02,1.89
2024-09-19,600083,1.99,2.06,2.07,1.99,35649,7288751.0,3.98,2.49,0.05,1.56
2024-09-20,600083,2.07,2.08,2.11,2.03,40917,8456571.0,3.88,0.97,0.02,1.79
2024-09-23,600083,2.08,2.01,2.08,2.0,44212,8993652.0,3.85,-3.37,-0.07,1.94
2024-09-24,600083,2.03,2.05,2.06,1.99,39667,8032991.0,3.48,1.99,0.04,1.74
2024-09-25,600083,2.15,2.14,2.15,2.1,109053,23319078.0,2.44,4.39,0.09,4.78
2024-09-26,600083,2.07,2.15,2.16,2.06,88366,18783809.0,4.67,0.47,0.01,3.88
2024-09-27,600083,2.13,2.15,2.17,2.12,72128,15459784.0,2.33,0.0,0.0,3.16
2024-09-30,600083,2.14,2.22,2.25,2.14,204347,44777706.0,5.12,3.26,0.07,8.96
2024-10-08,600083,2.32,2.12,2.32,2.11,252584,55431947.0,9.46,-4.5,-0.1,11.08
2024-10-09,600083,2.09,2.01,2.1,2.01,136882,27645473.0,4.25,-5.19,-0.11,6.0
2024-10-10,600083,1.99,1.91,1.99,1.91,108771,20856296.0,3.98,-4.98,-0.1,4.77
2024-10-11,600083,1.87,1.87,2.0,1.84,103953,20034376.0,8.38,-2.09,-0.04,4.56
2024-10-14,600083,1.95,1.91,1.95,1.87,67273,12831368.0,4.28,2.14,0.04,2.95
2024-10-15,600083,1.9,2.01,2.01,1.85,131750,25821567.0,8.38,5.24,0.1,5.78
2024-10-16,600083,2.0,2.05,2.1,1.97,129530,26456584.0,6.47,1.99,0.04,5.68
2024-10-17,600083,2.03,1.97,2.06,1.96,86463,17275842.0,4.88,-3.9,-0.08,3.79
2024-10-18,600083,1.96,1.96,2.02,1.93,83075,16386549.0,4.57,-0.51,-0.01,3.64
2024-10-21,600083,1.93,1.92,1.96,1.87,97658,18632631.0,4.59,-2.04,-0.04,4.28
2024-10-22,600083,1.9,1.96,1.97,1.89,64053,12444968.0,4.17,2.08,0.04,2.81
2024-10-23,600083,1.95,2.01,2.03,1.95,84204,16824246.0,4.08,2.55,0.05,3.69
2024-10-24,600083,2.01,2.09,2.11,1.99,154592,32082682.0,5.97,3.98,0.08,6.78
2024-10-25,600083,2.05,2.1,2.16,2.05,138973,29092244.0,5.26,0.48,0.01,6.1
2024-10-28,600083,2.12,2.21,2.21,2.09,112063,24458264.0,5.71,5.24,0.11,4.92
2024-10-29,600083,2.32,2.32,2.32,2.25,72570,16803836.0,3.17,4.98,0.11,3.18
2024-10-30,600083,2.44,2.4,2.44,2.2,261525,61887152.0,10.34,3.45,0.08,11.47
2024-10-31,600083,2.37,2.28,2.37,2.28,104114,23862498.0,3.75,-5.0,-0.12,4.57
2024-11-01,600083,2.17,2.17,2.17,2.17,22142,4804814.0,0.0,-4.82,-0.11,0.97
2024-11-04,600083,2.06,2.06,2.06,2.06,15387,3169722.0,0.0,-5.07,-0.11,0.67
2024-11-05,600083,1.96,2.16,2.16,1.96,312436,64052934.0,9.71,4.85,0.1,13.7
2024-11-06,600083,2.05,2.13,2.16,2.05,260151,54090680.0,5.09,-1.39,-0.03,11.41
2024-11-07,600083,2.08,2.24,2.24,2.04,197637,43341263.0,9.39,5.16,0.11,8.67
2024-11-08,600083,2.31,2.35,2.35,2.31,68578,16073193.0,1.79,4.91,0.11,3.01
2024-11-11,600083,2.46,2.47,2.47,2.43,69180,17027242.0,1.7,5.11,0.12,3.03
2024-11-12,600083,2.59,2.43,2.59,2.35,381340,93974186.0,9.72,-1.62,-0.04,16.73
2024-11-13,600083,2.34,2.33,2.46,2.31,239629,56176316.0,6.17,-4.12,-0.1,10.51
2024-11-14,600083,2.31,2.45,2.45,2.31,123668,29845051.0,6.01,5.15,0.12,5.42
2024-11-15,600083,2.52,2.57,2.57,2.47,290273,73876633.0,4.08,4.9,0.12,12.73
2024-11-18,600083,2.68,2.7,2.7,2.6,185383,49844912.0,3.89,5.06,0.13,8.13
2024-11-19,600083,2.57,2.57,2.57,2.57,42961,11040977.0,0.0,-4.81,-0.13,1.88
2024-11-20,600083,2.44,2.54,2.65,2.44,329340,82190030.0,8.17,-1.17,-0.03,14.45
2024-11-21,600083,2.43,2.41,2.45,2.41,237798,57475076.0,1.57,-5.12,-0.13,10.43
2024-11-22,600083,2.36,2.29,2.42,2.29,158680,36964020.0,5.39,-4.98,-0.12,6.96
2024-11-25,600083,2.25,2.27,2.29,2.18,121451,26931007.0,4.8,-0.87,-0.02,5.33
2024-11-26,600083,2.26,2.38,2.38,2.25,160120,37483212.0,5.73,4.85,0.11,7.02
2024-11-27,600083,2.38,2.32,2.39,2.26,110308,25498513.0,5.46,-2.52,-0.06,4.84
2024-11-28,600083,2.29,2.34,2.4,2.29,101875,23983185.0,4.74,0.86,0.02,4.47
2024-11-29,600083,2.32,2.31,2.34,2.27,96488,22127168.0,2.99,-1.28,-0.03,4.23
2024-12-02,600083,2.29,2.32,2.33,2.28,84895,19606823.0,2.16,0.43,0.01,3.72
2024-12-03,600083,2.29,2.32,2.34,2.27,114340,26337407.0,3.02,0.0,0.0,5.02
2024-12-04,600083,2.31,2.25,2.32,2.21,117210,26534616.0,4.74,-3.02,-0.07,5.14
2024-12-05,600083,2.22,2.3,2.3,2.19,88160,19899272.0,4.89,2.22,0.05,3.87
2024-12-06,600083,2.29,2.27,2.3,2.25,69391,15751295.0,2.17,-1.3,-0.03,3.04
2024-12-09,600083,2.26,2.38,2.38,2.26,168186,39645584.0,5.29,4.85,0.11,7.38
2024-12-10,600083,2.4,2.36,2.43,2.32,136221,32320802.0,4.62,-0.84,-0.02,5.97
2024-12-11,600083,2.35,2.37,2.4,2.33,108795,25736349.0,2.97,0.42,0.01,4.77
2024-12-12,600083,2.38,2.33,2.39,2.31,103747,24315637.0,3.38,-1.69,-0.04,4.55
2024-12-13,600083,2.31,2.25,2.33,2.23,111373,25206868.0,4.29,-3.43,-0.08,4.88
2024-12-16,600083,2.23,2.27,2.3,2.21,85482,19266920.0,4.0,0.89,0.02,3.75
2024-12-17,600083,2.28,2.23,2.32,2.23,90156,20444812.0,3.96,-1.76,-0.04,3.95
2024-12-18,600083,2.23,2.24,2.29,2.21,88436,19912760.0,3.59,0.45,0.01,3.88
2024-12-19,600083,2.23,2.13,2.26,2.13,153989,33216521.0,5.8,-4.91,-0.11,6.75
2024-12-20,600083,2.02,2.08,2.14,2.02,133684,27538534.0,5.63,-2.35,-0.05,5.86
2024-12-23,600083,2.05,1.98,2.08,1.98,96476,19328000.0,4.81,-4.81,-0.1,4.23
2024-12-24,600083,1.92,1.89,1.96,1.88,123987,23441752.0,4.04,-4.55,-0.09,5.44
2024-12-25,600083,1.9,1.98,1.98,1.89,93057,18256482.0,4.76,4.76,0.09,4.08
2024-12-26,600083,1.98,1.89,2.03,1.88,136356,26324363.0,7.58,-4.55,-0.09,5.98
2024-12-27,600083,1.81,1.8,1.86,1.8,133504,24146775.0,3.17,-4.76,-0.09,5.86
2024-12-30,600083,1.71,1.71,1.75,1.71,34850,5970708.0,2.22,-5.0,-0.09,1.53
2024-12-31,600083,1.62,1.62,1.62,1.62,15456,2503872.0,0.0,-5.26,-0.09,0.68
2025-01-02,600083,1.54,1.54,1.54,1.54,7196,1108184.0,0.0,-4.94,-0.08,0.32
2025-01-03,600083,1.46,1.46,1.46,1.46,13305,1942530.0,0.0,-5.19,-0.08,0.58
2025-01-06,600083,1.39,1.39,1.39,1.39,10219,1420441.0,0.0,-4.79,-0.07,0.45
2025-01-07,600083,1.32,1.32,1.32,1.32,1996,263472.0,0.0,-5.04,-0.07,0.09
2025-01-08,600083,1.25,1.25,1.25,1.25,4285,535625.0,0.0,-5.3,-0.07,0.19
2025-01-09,600083,1.19,1.19,1.19,1.19,4934,587146.0,0.0,-4.8,-0.06,0.22
2025-01-10,600083,1.13,1.13,1.13,1.13,2873,324649.0,0.0,-5.04,-0.06,0.13
2025-01-13,600083,1.07,1.07,1.07,1.07,2486,266002.0,0.0,-5.31,-0.06,0.11
2025-01-14,600083,1.02,1.02,1.02,1.02,11538,1176876.0,0.0,-4.67,-0.05,0.51
2025-01-15,600083,0.97,0.97,0.97,0.97,10353,1004241.0,0.0,-4.9,-0.05,0.45
2025-01-16,600083,0.92,0.92,0.92,0.92,64503,5934276.0,0.0,-5.15,-0.05,2.83
