日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-14,601886,4.02,3.96,4.08,3.95,74085,34871296.0,3.24,-1.25,-0.05,0.65
2024-08-15,601886,3.94,4.01,4.05,3.92,87955,41279325.0,3.28,1.26,0.05,0.78
2024-08-16,601886,4.02,3.85,4.02,3.85,115070,53046520.0,4.24,-3.99,-0.16,1.02
2024-08-19,601886,3.86,3.84,3.89,3.81,71166,32421461.0,2.08,-0.26,-0.01,0.63
2024-08-20,601886,3.86,3.71,3.87,3.69,107145,47544273.0,4.69,-3.39,-0.13,0.95
2024-08-21,601886,3.69,3.65,3.73,3.64,59371,25958179.0,2.43,-1.62,-0.06,0.52
2024-08-22,601886,3.67,3.62,3.69,3.59,73002,31712313.0,2.74,-0.82,-0.03,0.64
2024-08-23,601886,3.59,3.62,3.65,3.57,64326,27703123.0,2.21,0.0,0.0,0.57
2024-08-26,601886,3.6,3.71,3.77,3.6,89504,39493364.0,4.7,2.49,0.09,0.79
2024-08-27,601886,3.71,3.74,3.77,3.68,70854,31392896.0,2.43,0.81,0.03,0.63
2024-08-28,601886,3.75,3.78,3.83,3.7,57912,25877889.0,3.48,1.07,0.04,0.51
2024-08-29,601886,3.75,3.76,3.78,3.67,79734,35349199.0,2.91,-0.53,-0.02,0.7
2024-08-30,601886,3.85,3.99,4.05,3.82,181719,84484309.0,6.12,6.12,0.23,1.6
2024-09-02,601886,3.96,3.95,4.04,3.92,154210,72008963.0,3.01,-1.0,-0.04,1.36
2024-09-03,601886,3.97,4.03,4.09,3.93,120801,57228896.0,4.05,2.03,0.08,1.07
2024-09-04,601886,4.0,3.91,4.05,3.89,82252,38425717.0,3.97,-2.98,-0.12,0.73
2024-09-05,601886,3.88,3.93,3.99,3.88,54986,25496685.0,2.81,0.51,0.02,0.49
2024-09-06,601886,3.95,3.85,3.96,3.83,60520,27628329.0,3.31,-2.04,-0.08,0.53
2024-09-09,601886,3.8,3.88,3.95,3.79,104923,48072802.0,4.16,0.78,0.03,0.93
2024-09-10,601886,3.87,3.82,3.88,3.72,86259,38686039.0,4.12,-1.55,-0.06,0.76
2024-09-11,601886,3.8,3.82,3.87,3.78,58017,26287311.0,2.36,0.0,0.0,0.51
2024-09-12,601886,3.81,3.89,3.92,3.81,76704,35119379.0,2.88,1.83,0.07,0.68
2024-09-13,601886,3.89,3.81,3.93,3.78,61923,28112435.0,3.86,-2.06,-0.08,0.55
2024-09-18,601886,3.82,3.74,3.83,3.68,83666,37097819.0,3.94,-1.84,-0.07,0.74
2024-09-19,601886,3.77,3.81,3.89,3.73,120906,54501844.0,4.28,1.87,0.07,1.07
2024-09-20,601886,3.85,3.81,3.85,3.76,97390,43882068.0,2.36,0.0,0.0,0.86
2024-09-23,601886,3.8,3.81,3.82,3.76,66090,29721529.0,1.57,0.0,0.0,0.58
2024-09-24,601886,3.82,4.05,4.06,3.82,137611,64177437.0,6.3,6.3,0.24,1.21
2024-09-25,601886,4.11,4.1,4.23,4.09,130005,63306360.0,3.46,1.23,0.05,1.15
2024-09-26,601886,4.12,4.37,4.37,4.08,141624,69943093.0,7.07,6.59,0.27,1.25
2024-09-27,601886,4.49,4.56,4.57,4.4,98260,50933953.0,3.89,4.35,0.19,0.87
2024-09-30,601886,4.9,5.02,5.05,4.7,266571,149525039.0,7.68,10.09,0.46,2.35
2024-10-08,601886,5.59,5.37,5.59,5.11,323893,195361369.0,9.56,6.97,0.35,2.86
2024-10-09,601886,5.35,5.01,5.35,4.88,269666,155452472.0,8.75,-6.7,-0.36,2.38
2024-10-10,601886,5.08,4.95,5.13,4.83,181837,103161803.0,5.99,-1.2,-0.06,1.6
2024-10-11,601886,4.95,4.82,5.0,4.79,113958,61968517.0,4.24,-2.63,-0.13,1.01
2024-10-14,601886,4.84,4.98,5.02,4.82,140811,77206975.0,4.15,3.32,0.16,1.24
2024-10-15,601886,4.96,4.83,5.0,4.83,109866,59991604.0,3.41,-3.01,-0.15,0.97
2024-10-16,601886,4.75,4.89,4.94,4.75,104464,56763699.0,3.93,1.24,0.06,0.92
2024-10-17,601886,4.92,4.75,4.94,4.74,107114,57669158.0,4.09,-2.86,-0.14,0.95
2024-10-18,601886,4.79,4.85,4.95,4.69,143246,76748811.0,5.47,2.11,0.1,1.26
2024-10-21,601886,4.87,4.91,4.95,4.82,112331,61178692.0,2.68,1.24,0.06,0.99
2024-10-22,601886,4.88,4.96,4.96,4.85,112496,61401884.0,2.24,1.02,0.05,0.99
2024-10-23,601886,4.95,4.96,5.04,4.92,104291,57530122.0,2.42,0.0,0.0,0.92
2024-10-24,601886,4.95,4.91,4.96,4.88,54574,29782215.0,1.61,-1.01,-0.05,0.48
2024-10-25,601886,4.9,5.04,5.06,4.89,102651,57060894.0,3.46,2.65,0.13,0.91
2024-10-28,601886,5.06,5.13,5.14,5.04,97817,55112911.0,1.98,1.79,0.09,0.86
2024-10-29,601886,5.24,5.02,5.31,4.99,189376,107543016.0,6.24,-2.14,-0.11,1.67
2024-10-30,601886,4.97,4.98,5.06,4.93,106811,59142375.0,2.59,-0.8,-0.04,0.94
2024-10-31,601886,5.13,5.16,5.23,5.06,202998,115827238.0,3.41,3.61,0.18,1.79
2024-11-01,601886,5.06,4.9,5.09,4.88,181763,100202445.0,4.07,-5.04,-0.26,1.6
2024-11-04,601886,4.89,4.95,4.95,4.88,84401,46056230.0,1.43,1.02,0.05,0.74
2024-11-05,601886,4.94,5.09,5.1,4.93,118194,65899811.0,3.43,2.83,0.14,1.04
2024-11-06,601886,5.07,5.07,5.14,4.99,136679,76898278.0,2.95,-0.39,-0.02,1.21
2024-11-07,601886,5.06,5.22,5.22,5.03,144465,82382908.0,3.75,2.96,0.15,1.28
2024-11-08,601886,5.3,5.15,5.33,5.11,159396,91426454.0,4.21,-1.34,-0.07,1.41
2024-11-11,601886,5.11,5.26,5.29,5.03,236817,134815545.0,5.05,2.14,0.11,2.09
2024-11-12,601886,5.25,5.16,5.3,5.11,189854,109768819.0,3.61,-1.9,-0.1,1.68
2024-11-13,601886,5.14,5.18,5.24,5.1,124905,71401188.0,2.71,0.39,0.02,1.1
2024-11-14,601886,5.21,5.06,5.25,5.03,129883,73623080.0,4.25,-2.32,-0.12,1.15
2024-11-15,601886,5.03,5.02,5.15,5.02,115159,64832319.0,2.57,-0.79,-0.04,1.02
2024-11-18,601886,5.09,5.09,5.21,5.06,156054,88748313.0,2.99,1.39,0.07,1.38
2024-11-19,601886,5.1,5.14,5.14,5.01,93112,52418077.0,2.55,0.98,0.05,0.82
2024-11-20,601886,5.13,5.16,5.16,5.1,102067,58009511.0,1.17,0.39,0.02,0.9
2024-11-21,601886,5.15,5.11,5.17,5.06,85193,48195691.0,2.13,-0.97,-0.05,0.75
2024-11-22,601886,5.11,4.9,5.13,4.88,117637,65386460.0,4.89,-4.11,-0.21,1.04
2024-11-25,601886,4.9,4.91,4.95,4.83,84523,46007253.0,2.45,0.2,0.01,0.75
2024-11-26,601886,4.91,4.85,4.94,4.84,64030,34857389.0,2.04,-1.22,-0.06,0.57
2024-11-27,601886,4.85,4.9,4.9,4.71,94146,50344598.0,3.92,1.03,0.05,0.83
2024-11-28,601886,4.88,4.91,4.96,4.88,68230,37358263.0,1.63,0.2,0.01,0.6
2024-11-29,601886,4.92,5.02,5.04,4.9,87239,48337891.0,2.85,2.24,0.11,0.77
2024-12-02,601886,5.05,5.19,5.22,5.04,159649,90922639.0,3.59,3.39,0.17,1.41
2024-12-03,601886,5.19,5.24,5.26,5.14,120862,69579590.0,2.31,0.96,0.05,1.07
2024-12-04,601886,5.23,5.1,5.23,5.07,99436,56587231.0,3.05,-2.67,-0.14,0.88
2024-12-05,601886,5.08,5.14,5.15,5.06,80275,45464197.0,1.76,0.78,0.04,0.71
2024-12-06,601886,5.15,5.28,5.3,5.13,134773,78131005.0,3.31,2.72,0.14,1.19
2024-12-09,601886,5.26,5.25,5.32,5.18,117253,68075371.0,2.65,-0.57,-0.03,1.03
2024-12-10,601886,5.37,5.21,5.41,5.19,118794,69369193.0,4.19,-0.76,-0.04,1.05
2024-12-11,601886,5.21,5.31,5.32,5.19,111677,65268536.0,2.5,1.92,0.1,0.99
2024-12-12,601886,5.33,5.4,5.41,5.25,111624,65882074.0,3.01,1.69,0.09,0.99
2024-12-13,601886,5.39,5.27,5.4,5.24,117392,68846797.0,2.96,-2.41,-0.13,1.04
2024-12-16,601886,5.27,5.29,5.34,5.25,106053,61957164.0,1.71,0.38,0.02,0.94
2024-12-17,601886,5.3,5.15,5.3,5.09,97065,55533222.0,3.97,-2.65,-0.14,0.86
2024-12-18,601886,5.19,5.11,5.24,5.09,78162,44713148.0,2.91,-0.78,-0.04,0.69
2024-12-19,601886,5.06,5.12,5.15,5.0,71760,40333052.0,2.94,0.2,0.01,0.63
2024-12-20,601886,5.12,5.04,5.15,5.02,91366,51460701.0,2.54,-1.56,-0.08,0.81
2024-12-23,601886,5.04,4.94,5.05,4.89,90930,50170049.0,3.17,-1.98,-0.1,0.8
2024-12-24,601886,4.96,5.08,5.11,4.95,87736,49083487.0,3.24,2.83,0.14,0.77
2024-12-25,601886,5.08,4.98,5.08,4.94,73856,40818113.0,2.76,-1.97,-0.1,0.65
2024-12-26,601886,4.98,4.96,5.02,4.94,77450,42774347.0,1.61,-0.4,-0.02,0.68
2024-12-27,601886,4.98,5.02,5.07,4.94,103774,57880639.0,2.62,1.21,0.06,0.92
2024-12-30,601886,5.03,4.97,5.04,4.94,71207,39319623.0,1.99,-1.0,-0.05,0.63
2024-12-31,601886,4.97,4.85,5.03,4.85,74729,40943579.0,3.62,-2.41,-0.12,0.66
2025-01-02,601886,4.85,4.76,4.91,4.71,87942,47308175.0,4.12,-1.86,-0.09,0.78
2025-01-03,601886,4.77,4.65,4.84,4.62,89440,47184424.0,4.62,-2.31,-0.11,0.79
2025-01-06,601886,4.65,4.74,4.81,4.56,95968,50647402.0,5.38,1.94,0.09,0.85
2025-01-07,601886,4.74,4.73,4.77,4.65,63265,33236568.0,2.53,-0.21,-0.01,0.56
2025-01-08,601886,4.72,4.73,4.76,4.6,67024,35121698.0,3.38,0.0,0.0,0.59
2025-01-09,601886,4.69,4.63,4.72,4.62,71178,37042116.0,2.11,-2.11,-0.1,0.63
2025-01-10,601886,4.63,4.47,4.64,4.46,88182,44945490.0,3.89,-3.46,-0.16,0.78
2025-01-13,601886,4.43,4.52,4.54,4.38,75079,37816092.0,3.58,1.12,0.05,0.66
2025-01-14,601886,4.52,4.64,4.64,4.51,59584,30617034.0,2.88,2.65,0.12,0.53
2025-01-15,601886,4.64,4.6,4.64,4.55,62019,31871188.0,1.94,-0.86,-0.04,0.55
2025-01-16,601886,4.61,4.65,4.73,4.6,67683,35354910.0,2.83,1.09,0.05,0.6
2025-01-17,601886,4.65,4.69,4.71,4.6,43066,22445614.0,2.37,0.86,0.04,0.38
2025-01-20,601886,4.7,4.72,4.76,4.67,64908,34293006.0,1.92,0.64,0.03,0.57
2025-01-21,601886,4.73,4.66,4.76,4.63,54977,28705370.0,2.75,-1.27,-0.06,0.49
2025-01-22,601886,4.65,4.58,4.66,4.55,64433,33086497.0,2.36,-1.72,-0.08,0.57
2025-01-23,601886,4.63,4.68,4.75,4.62,74948,39351568.0,2.84,2.18,0.1,0.66
2025-01-24,601886,4.7,4.67,4.7,4.58,64395,33392452.0,2.56,-0.21,-0.01,0.57
2025-01-27,601886,4.7,4.76,4.84,4.68,89764,47976783.0,3.43,1.93,0.09,0.79
2025-02-05,601886,4.81,4.72,4.81,4.68,74957,39692218.0,2.73,-0.84,-0.04,0.66
2025-02-06,601886,4.72,4.75,4.77,4.69,69699,36780138.0,1.69,0.64,0.03,0.62
2025-02-07,601886,4.76,4.86,4.9,4.73,89121,47959216.0,3.58,2.32,0.11,0.79
2025-02-10,601886,4.86,4.96,4.99,4.86,124766,68488591.0,2.67,2.06,0.1,1.1
2025-02-11,601886,4.97,5.07,5.19,4.94,149397,83954868.0,5.04,2.22,0.11,1.32
2025-02-12,601886,5.11,5.11,5.2,5.07,91916,52171161.0,2.56,0.79,0.04,0.81
2025-02-13,601886,5.12,5.05,5.16,5.04,68290,38450955.0,2.35,-1.17,-0.06,0.6
2025-02-14,601886,5.07,5.04,5.09,4.97,60837,33980239.0,2.38,-0.2,-0.01,0.54
2025-02-17,601886,5.06,5.03,5.08,4.99,62715,35034110.0,1.79,-0.2,-0.01,0.55
2025-02-18,601886,5.03,4.95,5.03,4.91,71498,39502889.0,2.39,-1.59,-0.08,0.63
2025-02-19,601886,4.94,4.99,5.01,4.91,56299,31069942.0,2.02,0.81,0.04,0.5
2025-02-20,601886,4.98,4.95,4.99,4.92,52134,28717289.0,1.4,-0.8,-0.04,0.46
2025-02-21,601886,4.97,4.94,4.98,4.9,59113,32458875.0,1.62,-0.2,-0.01,0.52
2025-02-24,601886,4.95,5.05,5.06,4.9,77436,43056090.0,3.24,2.23,0.11,0.68
2025-02-25,601886,5.03,4.95,5.03,4.93,62485,34569532.0,1.98,-1.98,-0.1,0.55
2025-02-26,601886,4.99,5.05,5.08,4.98,59366,33171495.0,2.02,2.02,0.1,0.52
2025-02-27,601886,5.05,5.02,5.09,4.97,54974,30585653.0,2.38,-0.59,-0.03,0.49
2025-02-28,601886,5.01,4.99,5.08,4.97,64783,36072306.0,2.19,-0.6,-0.03,0.57
2025-03-03,601886,5.02,5.04,5.1,4.99,80917,45366523.0,2.2,1.0,0.05,0.71
2025-03-04,601886,5.02,5.1,5.12,5.0,69656,39241355.0,2.38,1.19,0.06,0.61
2025-03-05,601886,5.11,5.09,5.12,5.01,50923,28572718.0,2.16,-0.2,-0.01,0.45
2025-03-06,601886,5.09,5.13,5.13,5.04,65721,37056678.0,1.77,0.79,0.04,0.58
2025-03-07,601886,5.11,5.12,5.16,5.08,47968,27236876.0,1.56,-0.19,-0.01,0.42
2025-03-10,601886,5.15,5.22,5.22,5.13,74208,42510827.0,1.76,1.95,0.1,0.65
2025-03-11,601886,5.2,5.19,5.22,5.12,57478,32829968.0,1.92,-0.57,-0.03,0.51
2025-03-12,601886,5.21,5.2,5.27,5.17,64778,37283670.0,1.93,0.19,0.01,0.57
2025-03-13,601886,5.2,5.19,5.22,5.11,55466,31645241.0,2.12,-0.19,-0.01,0.49
2025-03-14,601886,5.2,5.23,5.25,5.17,72296,41657034.0,1.54,0.77,0.04,0.64
2025-03-17,601886,5.24,5.27,5.3,5.22,54255,31568346.0,1.53,0.76,0.04,0.48
2025-03-18,601886,5.27,5.18,5.29,5.15,91336,52502885.0,2.66,-1.71,-0.09,0.81
2025-03-19,601886,5.16,5.14,5.2,5.1,59683,33960180.0,1.93,-0.77,-0.04,0.53
2025-03-20,601886,5.5,5.71,5.71,5.46,384151,237047911.0,4.86,11.09,0.57,3.39
2025-03-21,601886,5.64,5.72,6.0,5.64,661533,420315715.0,6.3,0.18,0.01,5.84
2025-03-24,601886,5.76,5.5,5.83,5.46,435525,266756534.0,6.47,-3.85,-0.22,3.84
2025-03-25,601886,5.6,5.61,5.66,5.51,317378,194660747.0,2.73,2.0,0.11,2.8
2025-03-26,601886,5.61,5.65,5.7,5.55,240442,148691642.0,2.67,0.71,0.04,2.12
2025-03-27,601886,5.63,5.57,5.65,5.51,177166,108425473.0,2.48,-1.42,-0.08,1.56
2025-03-28,601886,5.57,5.62,5.65,5.54,191618,117813970.0,1.97,0.9,0.05,1.69
2025-03-31,601886,5.62,5.58,5.7,5.54,191160,117727995.0,2.85,-0.71,-0.04,1.69
2025-04-01,601886,5.6,5.58,5.62,5.52,173977,106379841.0,1.79,0.0,0.0,1.54
2025-04-02,601886,5.57,5.64,5.68,5.55,161064,99382655.0,2.33,1.08,0.06,1.42
2025-04-03,601886,5.58,5.65,5.66,5.57,129488,79881801.0,1.6,0.18,0.01,1.14
2025-04-07,601886,5.45,5.03,5.46,5.03,254236,146008095.0,7.61,-10.97,-0.62,2.24
2025-04-08,601886,5.03,4.93,5.09,4.81,287505,157127305.0,5.57,-1.99,-0.1,2.54
2025-04-09,601886,4.82,4.95,4.98,4.64,190889,102546759.0,6.9,0.41,0.02,1.68
2025-04-10,601886,5.02,5.09,5.13,5.01,165550,93172321.0,2.42,2.83,0.14,1.46
2025-04-11,601886,5.09,5.09,5.12,5.03,120352,67612866.0,1.77,0.0,0.0,1.06
2025-04-14,601886,5.13,5.15,5.19,5.11,108851,62081041.0,1.57,1.18,0.06,0.96
2025-04-15,601886,5.15,5.16,5.19,5.1,100310,57129654.0,1.75,0.19,0.01,0.89
2025-04-16,601886,5.16,5.14,5.19,5.07,98634,55984697.0,2.33,-0.39,-0.02,0.87
2025-04-17,601886,5.14,5.22,5.24,5.12,108296,62326580.0,2.33,1.56,0.08,0.96
2025-04-18,601886,5.25,5.33,5.36,5.24,143899,84088720.0,2.3,2.11,0.11,1.27
2025-04-21,601886,5.36,5.43,5.44,5.33,110638,65663090.0,2.06,1.88,0.1,0.98
2025-04-22,601886,5.42,5.43,5.45,5.39,119911,71650983.0,1.1,0.0,0.0,1.06
2025-04-23,601886,5.44,5.51,5.53,5.41,118746,71454474.0,2.21,1.47,0.08,1.05
2025-04-24,601886,5.51,5.55,5.57,5.5,133807,81537691.0,1.27,0.73,0.04,1.18
2025-04-25,601886,5.57,5.51,5.58,5.49,166645,101409215.0,1.62,-0.72,-0.04,1.47
2025-04-28,601886,5.49,5.36,5.5,5.28,178605,98631901.0,3.99,-2.72,-0.15,1.58
2025-04-29,601886,5.38,5.31,5.43,5.31,104760,57766796.0,2.24,-0.93,-0.05,0.92
2025-04-30,601886,5.3,5.17,5.35,5.16,148465,79725142.0,3.58,-2.64,-0.14,1.31
2025-05-06,601886,5.2,5.34,5.36,5.2,139277,75765170.0,3.09,3.29,0.17,1.23
2025-05-07,601886,5.41,5.39,5.44,5.33,93956,51924699.0,2.06,0.94,0.05,0.83
2025-05-08,601886,5.39,5.39,5.43,5.32,91432,50566725.0,2.04,0.0,0.0,0.81
2025-05-09,601886,5.35,5.61,5.66,5.35,226241,128219556.0,5.75,4.08,0.22,2.0
2025-05-12,601886,5.67,5.65,5.71,5.49,177693,102231508.0,3.92,0.71,0.04,1.57
2025-05-13,601886,5.65,5.55,5.69,5.53,126942,72760370.0,2.83,-1.77,-0.1,1.12
2025-05-14,601886,5.54,5.55,5.57,5.47,74130,41985623.0,1.8,0.0,0.0,0.65
2025-05-15,601886,5.56,5.49,5.56,5.47,52883,29860555.0,1.62,-1.08,-0.06,0.47
2025-05-16,601886,5.5,5.45,5.52,5.44,75099,42238616.0,1.46,-0.73,-0.04,0.66
2025-05-19,601886,5.45,5.46,5.48,5.4,56782,31768452.0,1.47,0.18,0.01,0.5
2025-05-20,601886,5.45,5.43,5.48,5.41,56838,31742859.0,1.28,-0.55,-0.03,0.5
2025-05-21,601886,5.44,5.45,5.47,5.42,50922,28476805.0,0.92,0.37,0.02,0.45
2025-05-22,601886,5.45,5.38,5.45,5.36,56138,31145369.0,1.65,-1.28,-0.07,0.5
2025-05-23,601886,5.39,5.37,5.42,5.34,70394,38973596.0,1.49,-0.19,-0.01,0.62
2025-05-26,601886,5.37,5.31,5.41,5.29,72613,39894421.0,2.23,-1.12,-0.06,0.64
2025-05-27,601886,5.32,5.4,5.42,5.26,100153,55048968.0,3.01,1.69,0.09,0.88
2025-05-28,601886,5.4,5.39,5.4,5.36,48543,26839542.0,0.74,-0.19,-0.01,0.43
2025-05-29,601886,5.39,5.45,5.49,5.37,79475,44508215.0,2.23,1.11,0.06,0.7
2025-05-30,601886,5.44,5.48,5.5,5.43,69474,39048859.0,1.28,0.55,0.03,0.61
2025-06-03,601886,5.44,5.39,5.46,5.35,92460,51206752.0,2.01,-1.64,-0.09,0.82
2025-06-04,601886,5.41,5.41,5.44,5.38,63473,35287754.0,1.11,0.37,0.02,0.56
2025-06-05,601886,5.41,5.42,5.48,5.38,71266,39694375.0,1.85,0.18,0.01,0.63
2025-06-06,601886,5.41,5.43,5.45,5.39,64152,35730552.0,1.11,0.18,0.01,0.57
2025-06-09,601886,5.44,5.42,5.44,5.39,83363,46345078.0,0.92,-0.18,-0.01,0.74
2025-06-10,601886,5.43,5.38,5.45,5.35,72361,40128398.0,1.85,-0.74,-0.04,0.64
2025-06-11,601886,5.38,5.39,5.42,5.37,66588,36953814.0,0.93,0.19,0.01,0.59
2025-06-12,601886,5.39,5.36,5.41,5.35,82829,45731434.0,1.11,-0.56,-0.03,0.73
2025-06-13,601886,5.37,5.34,5.41,5.28,142909,78350992.0,2.43,-0.37,-0.02,1.26
2025-06-16,601886,5.32,5.22,5.32,5.21,134090,72488768.0,2.06,-2.25,-0.12,1.18
2025-06-17,601886,5.24,5.19,5.27,5.16,101004,54159913.0,2.11,-0.57,-0.03,0.89
2025-06-18,601886,5.18,5.16,5.2,5.14,70982,37692388.0,1.16,-0.58,-0.03,0.63
2025-06-19,601886,5.17,5.06,5.17,5.04,81721,42873849.0,2.52,-1.94,-0.1,0.72
2025-06-20,601886,5.06,5.08,5.12,5.05,73344,38384910.0,1.38,0.4,0.02,0.65
2025-06-23,601886,5.02,5.09,5.1,5.02,56288,29384250.0,1.57,0.2,0.01,0.5
2025-06-24,601886,5.1,5.2,5.21,5.1,97454,51835382.0,2.16,2.16,0.11,0.86
2025-06-25,601886,5.21,5.35,5.54,5.2,225795,123939562.0,6.54,2.88,0.15,1.99
2025-06-26,601886,5.5,5.35,5.53,5.34,152924,85200178.0,3.55,0.0,0.0,1.35
2025-06-27,601886,5.38,5.44,5.48,5.36,144755,80739688.0,2.24,1.68,0.09,1.28
2025-06-30,601886,5.44,6.0,6.0,5.44,594418,355560176.0,10.29,10.29,0.56,5.25
2025-07-01,601886,5.99,6.03,6.2,5.86,640157,394489406.0,5.67,0.5,0.03,5.65
2025-07-02,601886,6.03,6.04,6.08,5.88,343450,210352791.0,3.32,0.17,0.01,3.03
2025-07-03,601886,6.04,6.1,6.14,5.94,321920,199604078.0,3.31,0.99,0.06,2.84
2025-07-04,601886,6.09,6.03,6.4,6.02,419960,264675275.0,6.23,-1.15,-0.07,3.71
2025-07-07,601886,6.04,6.19,6.24,5.97,285740,179873090.0,4.48,2.65,0.16,2.52
2025-07-08,601886,6.15,6.42,6.49,6.15,323006,210361830.0,5.49,3.72,0.23,2.85
2025-07-09,601886,6.37,6.64,6.68,6.35,318821,215176050.0,5.14,3.43,0.22,2.81
2025-07-10,601886,6.64,6.78,6.82,6.57,279466,191960089.0,3.77,2.11,0.14,2.47
2025-07-11,601886,6.75,6.75,6.86,6.67,235493,162824378.0,2.8,-0.44,-0.03,2.08
2025-07-14,601886,6.74,7.1,7.16,6.66,305157,215966572.0,7.41,5.19,0.35,2.69
2025-07-15,601886,7.15,6.95,7.25,6.9,205966,147359809.0,4.93,-2.11,-0.15,1.82
2025-07-16,601886,6.92,7.04,7.08,6.65,263006,185045977.0,6.19,1.29,0.09,2.32
2025-07-17,601886,7.0,6.88,7.06,6.86,147343,104388576.0,2.84,-2.27,-0.16,1.3
2025-07-18,601886,6.85,6.92,6.95,6.8,91490,64369414.0,2.18,0.58,0.04,0.81
2025-07-21,601886,6.93,7.11,7.28,6.87,217894,157378973.0,5.92,2.75,0.19,1.92
2025-07-22,601886,7.11,6.98,7.13,6.97,155827,112079185.0,2.25,-1.83,-0.13,1.38
2025-07-23,601886,7.04,7.05,7.15,6.94,145742,105040045.0,3.01,1.0,0.07,1.29
2025-07-24,601886,7.06,7.35,7.35,6.96,152233,111613137.0,5.53,4.26,0.3,1.34
2025-07-25,601886,7.33,7.45,7.84,7.25,289203,221788283.0,8.03,1.36,0.1,2.55
2025-07-28,601886,7.38,7.24,7.53,7.23,159194,119373746.0,4.03,-2.82,-0.21,1.41
2025-07-29,601886,7.36,7.22,7.38,7.13,107212,79058995.0,3.45,-0.28,-0.02,0.95
2025-07-30,601886,7.31,7.34,7.5,7.14,190176,141530493.0,4.99,1.66,0.12,1.68
2025-07-31,601886,7.4,7.71,7.71,7.17,225265,170682592.0,7.36,5.04,0.37,1.99
2025-08-01,601886,7.71,7.4,7.71,7.4,128258,98212430.0,4.02,-4.02,-0.31,1.13
2025-08-04,601886,7.38,7.28,7.38,7.22,78415,58238694.0,2.16,-1.62,-0.12,0.69
2025-08-05,601886,7.26,7.19,7.33,7.15,93491,68783337.0,2.47,-1.24,-0.09,0.83
2025-08-06,601886,7.19,7.35,7.37,7.15,87341,64949891.0,3.06,2.23,0.16,0.77
2025-08-07,601886,7.35,7.26,7.37,7.19,64012,47429778.0,2.45,-1.22,-0.09,0.56
2025-08-08,601886,7.22,7.46,7.49,7.21,81413,61487309.0,3.86,2.75,0.2,0.72
2025-08-11,601886,7.46,7.45,7.53,7.36,52427,39773460.0,2.28,-0.13,-0.01,0.46
2025-08-12,601886,7.41,7.59,7.62,7.41,70643,54250185.0,2.82,1.88,0.14,0.62
2025-08-13,601886,7.54,7.5,7.58,7.41,83608,63840922.0,2.24,-1.19,-0.09,0.74
2025-08-14,601886,7.44,7.32,7.59,7.28,78082,59113844.0,4.13,-2.4,-0.18,0.69
2025-08-15,601886,7.32,7.38,7.46,7.32,57241,43139241.0,1.91,0.82,0.06,0.51
2025-08-18,601886,7.42,7.35,7.42,7.15,124441,92362584.0,3.66,-0.41,-0.03,1.1
2025-08-19,601886,7.3,7.49,7.53,7.3,85828,65383755.0,3.13,1.9,0.14,0.76
2025-08-20,601886,7.5,7.48,7.52,7.43,41780,31827030.0,1.2,-0.13,-0.01,0.37
2025-08-21,601886,7.49,7.61,7.73,7.43,91700,70928181.0,4.01,1.74,0.13,0.81
2025-08-22,601886,7.54,7.53,7.6,7.48,57680,44282470.0,1.58,-1.05,-0.08,0.51
2025-08-25,601886,7.57,7.7,7.76,7.52,77357,60510511.0,3.19,2.26,0.17,0.68
2025-08-26,601886,7.68,8.28,8.29,7.65,132885,108381297.0,8.31,7.53,0.58,1.17
2025-08-27,601886,7.99,7.78,8.15,7.76,231064,185825345.0,4.71,-6.04,-0.5,2.04
2025-08-28,601886,7.65,7.7,7.9,7.42,183768,142908577.0,6.17,-1.03,-0.08,1.62
2025-08-29,601886,7.65,7.57,7.75,7.48,93498,72358939.0,3.51,-1.69,-0.13,0.83
2025-09-01,601886,7.55,7.56,7.72,7.48,84112,65329472.0,3.17,-0.13,-0.01,0.74
2025-09-02,601886,7.58,7.5,7.65,7.2,149448,113105405.0,5.95,-0.79,-0.06,1.32
2025-09-03,601886,7.51,7.39,7.52,7.36,62048,47045604.0,2.13,-1.47,-0.11,0.55
2025-09-04,601886,7.41,7.5,7.55,7.33,90669,68921369.0,2.98,1.49,0.11,0.8
2025-09-05,601886,7.62,7.47,7.62,7.45,48118,36834515.0,2.27,-0.4,-0.03,0.42
2025-09-08,601886,7.5,7.52,7.63,7.46,45397,34937411.0,2.28,0.67,0.05,0.4
2025-09-09,601886,7.52,7.35,7.52,7.3,57070,43012225.0,2.93,-2.26,-0.17,0.5
2025-09-10,601886,7.36,7.41,7.47,7.34,48958,37017296.0,1.77,0.82,0.06,0.43
2025-09-11,601886,7.42,7.53,7.56,7.35,54896,41841873.0,2.83,1.62,0.12,0.48
2025-09-12,601886,7.58,7.43,7.58,7.41,55600,42304497.0,2.26,-1.33,-0.1,0.49
2025-09-15,601886,7.48,7.32,7.48,7.3,61691,46419099.0,2.42,-1.48,-0.11,0.54
2025-09-16,601886,7.34,7.39,7.41,7.29,46190,34673519.0,1.64,0.96,0.07,0.41
2025-09-17,601886,7.43,7.36,7.45,7.23,88467,66182227.0,2.98,-0.41,-0.03,0.78
2025-09-18,601886,7.34,7.16,7.39,7.13,71758,53215505.0,3.53,-2.72,-0.2,0.63
