日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-12,601678,3.47,3.46,3.49,3.44,75912,26695301.0,1.44,-0.29,-0.01,0.37
2024-08-13,601678,3.45,3.44,3.47,3.4,105441,36789674.0,2.02,-0.58,-0.02,0.51
2024-08-14,601678,3.44,3.38,3.44,3.38,86172,29727973.0,1.74,-1.74,-0.06,0.42
2024-08-15,601678,3.37,3.41,3.45,3.36,105593,36617896.0,2.66,0.89,0.03,0.51
2024-08-16,601678,3.41,3.36,3.42,3.35,89844,30769839.0,2.05,-1.47,-0.05,0.44
2024-08-19,601678,3.37,3.36,3.41,3.35,62642,21457017.0,1.79,0.0,0.0,0.3
2024-08-20,601678,3.38,3.32,3.39,3.31,91542,30980004.0,2.38,-1.19,-0.04,0.44
2024-08-21,601678,3.31,3.32,3.33,3.3,53097,17880759.0,0.9,0.0,0.0,0.26
2024-08-22,601678,3.31,3.29,3.34,3.28,73620,24662205.0,1.81,-0.9,-0.03,0.36
2024-08-23,601678,3.29,3.27,3.31,3.25,84709,28147684.0,1.82,-0.61,-0.02,0.41
2024-08-26,601678,3.26,3.31,3.34,3.26,84381,28351635.0,2.45,1.22,0.04,0.41
2024-08-27,601678,3.32,3.3,3.33,3.27,83521,27959130.0,1.81,-0.3,-0.01,0.41
2024-08-28,601678,3.3,3.32,3.35,3.28,69935,23580082.0,2.12,0.61,0.02,0.34
2024-08-29,601678,3.32,3.34,3.36,3.31,84069,28470989.0,1.51,0.6,0.02,0.41
2024-08-30,601678,3.34,3.37,3.41,3.32,119559,40964641.0,2.69,0.9,0.03,0.58
2024-09-02,601678,3.37,3.36,3.41,3.35,135230,46465174.0,1.78,-0.3,-0.01,0.66
2024-09-03,601678,3.37,3.32,3.39,3.3,96827,32795432.0,2.68,-1.19,-0.04,0.47
2024-09-04,601678,3.31,3.3,3.34,3.29,81596,27456454.0,1.51,-0.6,-0.02,0.4
2024-09-05,601678,3.3,3.28,3.33,3.27,91540,30610344.0,1.82,-0.61,-0.02,0.44
2024-09-06,601678,3.28,3.21,3.3,3.21,113784,37439238.0,2.74,-2.13,-0.07,0.55
2024-09-09,601678,3.2,3.21,3.23,3.19,91314,29740339.0,1.25,0.0,0.0,0.44
2024-09-10,601678,3.2,3.22,3.23,3.15,107291,34736506.0,2.49,0.31,0.01,0.52
2024-09-11,601678,3.2,3.19,3.22,3.18,116114,37699052.0,1.24,-0.93,-0.03,0.56
2024-09-12,601678,3.19,3.14,3.24,3.14,139944,45165787.0,3.13,-1.57,-0.05,0.68
2024-09-13,601678,3.15,3.06,3.15,3.05,214077,67242926.0,3.18,-2.55,-0.08,1.04
2024-09-18,601678,3.08,3.04,3.09,2.99,167018,51497478.0,3.27,-0.65,-0.02,0.81
2024-09-19,601678,3.05,3.16,3.17,3.05,173934,55264590.0,3.95,3.95,0.12,0.85
2024-09-20,601678,3.16,3.13,3.16,3.1,142828,45334683.0,1.9,-0.95,-0.03,0.69
2024-09-23,601678,3.13,3.15,3.17,3.1,82987,26495434.0,2.24,0.64,0.02,0.4
2024-09-24,601678,3.17,3.33,3.33,3.16,275864,91288054.0,5.4,5.71,0.18,1.34
2024-09-25,601678,3.35,3.46,3.5,3.34,362789,127004748.0,4.8,3.9,0.13,1.76
2024-09-26,601678,3.43,3.59,3.59,3.43,375663,134223032.0,4.62,3.76,0.13,1.83
2024-09-27,601678,3.65,3.71,3.72,3.62,239130,89106295.0,2.79,3.34,0.12,1.16
2024-09-30,601678,3.84,4.08,4.09,3.81,715826,288180286.0,7.55,9.97,0.37,3.48
2024-10-08,601678,4.48,4.23,4.49,4.09,798458,346468196.0,9.8,3.68,0.15,3.88
2024-10-09,601678,4.17,3.86,4.17,3.84,564854,228169223.0,7.8,-8.75,-0.37,2.74
2024-10-10,601678,3.92,3.89,4.01,3.83,317494,126196612.0,4.66,0.78,0.03,1.54
2024-10-11,601678,3.87,3.74,3.9,3.69,275656,105468050.0,5.4,-3.86,-0.15,1.34
2024-10-14,601678,3.75,3.77,3.8,3.65,251444,95199792.0,4.01,0.8,0.03,1.22
2024-10-15,601678,3.75,3.65,3.76,3.65,258045,97032058.0,2.92,-3.18,-0.12,1.25
2024-10-16,601678,3.61,3.68,3.73,3.6,206058,76713133.0,3.56,0.82,0.03,1.0
2024-10-17,601678,3.69,3.6,3.72,3.59,211520,78094633.0,3.53,-2.17,-0.08,1.03
2024-10-18,601678,3.6,3.74,3.83,3.57,368358,138105656.0,7.22,3.89,0.14,1.79
2024-10-21,601678,3.78,3.69,3.8,3.67,295567,111439274.0,3.48,-1.34,-0.05,1.44
2024-10-22,601678,3.7,3.73,3.73,3.67,223862,83911004.0,1.63,1.08,0.04,1.09
2024-10-23,601678,3.73,3.78,3.84,3.71,347786,133069968.0,3.49,1.34,0.05,1.69
2024-10-24,601678,3.77,3.77,3.81,3.75,193581,74060255.0,1.59,-0.26,-0.01,0.94
2024-10-25,601678,3.76,3.9,3.91,3.75,332667,130112476.0,4.24,3.45,0.13,1.62
2024-10-28,601678,3.91,3.95,3.96,3.87,232671,92669405.0,2.31,1.28,0.05,1.13
2024-10-29,601678,3.96,3.84,3.98,3.83,302702,118736317.0,3.8,-2.78,-0.11,1.47
2024-10-30,601678,3.83,3.84,3.88,3.8,199956,77703470.0,2.08,0.0,0.0,0.97
2024-10-31,601678,3.88,3.92,3.93,3.85,329322,129915324.0,2.08,2.08,0.08,1.6
2024-11-01,601678,3.92,3.91,4.03,3.9,380531,152325984.0,3.32,-0.26,-0.01,1.85
2024-11-04,601678,3.92,3.94,3.94,3.88,220520,87263949.0,1.53,0.77,0.03,1.07
2024-11-05,601678,3.93,4.0,4.0,3.92,364698,146943665.0,2.03,1.52,0.06,1.77
2024-11-06,601678,3.99,3.96,4.01,3.94,300067,120548140.0,1.75,-1.0,-0.04,1.46
2024-11-07,601678,3.92,4.08,4.08,3.91,461393,187975521.0,4.29,3.03,0.12,2.24
2024-11-08,601678,4.11,4.02,4.13,4.0,336939,138247985.0,3.19,-1.47,-0.06,1.64
2024-11-11,601678,4.04,4.03,4.06,3.98,260013,105778857.0,1.99,0.25,0.01,1.26
2024-11-12,601678,4.04,4.01,4.08,3.98,375248,153430489.0,2.48,-0.5,-0.02,1.82
2024-11-13,601678,3.97,3.99,4.05,3.95,315781,127514406.0,2.49,-0.5,-0.02,1.53
2024-11-14,601678,3.97,3.9,4.01,3.89,269874,107763968.0,3.01,-2.26,-0.09,1.31
2024-11-15,601678,3.89,3.9,3.97,3.89,228021,90749397.0,2.05,0.0,0.0,1.11
2024-11-18,601678,3.91,3.92,4.02,3.91,417132,168097184.0,2.82,0.51,0.02,2.03
2024-11-19,601678,3.92,3.99,4.0,3.9,292762,116909933.0,2.55,1.79,0.07,1.42
2024-11-20,601678,3.97,4.07,4.08,3.96,441721,180709764.0,3.01,2.01,0.08,2.15
2024-11-21,601678,4.08,4.05,4.1,4.01,376704,154308743.0,2.21,-0.49,-0.02,1.83
2024-11-22,601678,4.05,3.93,4.07,3.92,383258,154767840.0,3.7,-2.96,-0.12,1.86
2024-11-25,601678,3.93,3.94,3.98,3.89,237364,94465361.0,2.29,0.25,0.01,1.15
2024-11-26,601678,3.94,3.87,4.0,3.86,250858,99196024.0,3.55,-1.78,-0.07,1.22
2024-11-27,601678,3.87,3.89,3.9,3.77,282362,109347209.0,3.36,0.52,0.02,1.37
2024-11-28,601678,3.88,3.88,3.92,3.86,205632,81037316.0,1.54,-0.26,-0.01,1.0
2024-11-29,601678,3.87,3.96,3.98,3.83,281147,111588646.0,3.87,2.06,0.08,1.37
2024-12-02,601678,3.95,4.03,4.04,3.94,346057,140043122.0,2.53,1.77,0.07,1.68
2024-12-03,601678,4.04,4.03,4.05,3.98,239663,97364135.0,1.74,0.0,0.0,1.16
2024-12-04,601678,4.03,3.95,4.03,3.93,277601,111666283.0,2.48,-1.99,-0.08,1.35
2024-12-05,601678,3.93,3.96,3.96,3.91,205567,81995280.0,1.27,0.25,0.01,1.0
2024-12-06,601678,3.97,4.05,4.07,3.92,394644,160454442.0,3.79,2.27,0.09,1.92
2024-12-09,601678,4.06,4.11,4.23,4.05,526512,220239482.0,4.44,1.48,0.06,2.56
2024-12-10,601678,4.22,4.12,4.24,4.1,462006,194841471.0,3.41,0.24,0.01,2.24
2024-12-11,601678,4.12,4.15,4.2,4.08,316546,133395664.0,2.91,0.73,0.03,1.54
2024-12-12,601678,4.16,4.2,4.2,4.11,317717,133866556.0,2.17,1.2,0.05,1.54
2024-12-13,601678,4.19,4.06,4.19,4.06,312031,129455646.0,3.1,-3.33,-0.14,1.52
2024-12-16,601678,4.07,4.03,4.11,3.99,313913,128259717.0,2.96,-0.74,-0.03,1.55
2024-12-17,601678,4.03,3.95,4.04,3.92,330955,133042477.0,2.98,-1.99,-0.08,1.63
2024-12-18,601678,3.95,3.91,3.99,3.9,219343,87594356.0,2.28,-1.01,-0.04,1.08
2024-12-19,601678,3.88,3.87,3.9,3.8,325344,126645710.0,2.56,-1.02,-0.04,1.6
2024-12-20,601678,3.87,3.84,3.89,3.82,203691,79320575.0,1.81,-0.78,-0.03,1.0
2024-12-23,601678,3.84,3.79,3.86,3.77,251612,97147157.0,2.34,-1.3,-0.05,1.24
2024-12-24,601678,3.78,3.81,3.86,3.78,195137,75421492.0,2.11,0.53,0.02,0.96
2024-12-25,601678,3.81,3.79,3.83,3.75,179340,68649499.0,2.1,-0.52,-0.02,0.88
2024-12-26,601678,3.79,3.79,3.84,3.78,172405,66402404.0,1.58,0.0,0.0,0.85
2024-12-27,601678,3.79,3.85,3.86,3.77,181014,70257756.0,2.37,1.58,0.06,0.89
2024-12-30,601678,3.84,3.8,3.85,3.78,159294,61388947.0,1.82,-1.3,-0.05,0.78
2024-12-31,601678,3.8,3.71,3.82,3.7,208784,79426372.0,3.16,-2.37,-0.09,1.03
2025-01-02,601678,3.71,3.63,3.76,3.59,239965,89747085.0,4.58,-2.16,-0.08,1.18
2025-01-03,601678,3.64,3.59,3.69,3.57,211585,77924470.0,3.31,-1.1,-0.04,1.04
2025-01-06,601678,3.58,3.8,3.82,3.56,416525,156047994.0,7.24,5.85,0.21,2.05
2025-01-07,601678,3.75,3.71,3.77,3.67,322061,121246049.0,2.63,-2.37,-0.09,1.59
2025-01-08,601678,3.72,3.6,3.72,3.54,368960,134391610.0,4.85,-2.96,-0.11,1.82
2025-01-09,601678,3.57,3.59,3.62,3.54,173706,63264569.0,2.22,-0.28,-0.01,0.86
2025-01-10,601678,3.6,3.57,3.68,3.55,283494,103426739.0,3.62,-0.56,-0.02,1.4
2025-01-13,601678,3.56,3.56,3.58,3.5,210362,75700124.0,2.24,-0.28,-0.01,1.04
2025-01-14,601678,3.56,3.65,3.65,3.56,246231,90117155.0,2.53,2.53,0.09,1.21
2025-01-15,601678,3.65,3.66,3.68,3.61,236500,87436796.0,1.92,0.27,0.01,1.17
2025-01-16,601678,3.85,3.8,3.96,3.79,754418,295434537.0,4.64,3.83,0.14,3.72
2025-01-17,601678,3.81,3.84,3.88,3.77,427176,166308465.0,2.89,1.05,0.04,2.1
2025-01-20,601678,3.85,3.82,3.88,3.81,251826,97776862.0,1.82,-0.52,-0.02,1.24
2025-01-21,601678,3.83,3.75,3.84,3.72,258102,98388416.0,3.14,-1.83,-0.07,1.27
2025-01-22,601678,3.75,3.72,3.75,3.7,141817,53427717.0,1.33,-0.8,-0.03,0.7
2025-01-23,601678,3.74,3.72,3.79,3.71,197351,74877310.0,2.15,0.0,0.0,0.97
2025-01-24,601678,3.72,3.84,3.85,3.71,292293,111853597.0,3.76,3.23,0.12,1.44
2025-01-27,601678,3.84,3.85,3.93,3.83,227479,89104744.0,2.6,0.26,0.01,1.12
2025-02-05,601678,3.88,3.82,3.9,3.79,206755,80142862.0,2.86,-0.78,-0.03,1.02
2025-02-06,601678,3.79,3.83,3.84,3.77,185209,71258102.0,1.83,0.26,0.01,0.91
2025-02-07,601678,3.82,3.88,3.89,3.82,259899,101443396.0,1.83,1.31,0.05,1.28
2025-02-10,601678,3.87,3.87,3.91,3.84,227190,88797814.0,1.8,-0.26,-0.01,1.12
2025-02-11,601678,3.86,3.89,3.9,3.82,236746,92362837.0,2.07,0.52,0.02,1.17
2025-02-12,601678,3.88,3.9,3.95,3.86,237455,93722089.0,2.31,0.26,0.01,1.17
2025-02-13,601678,3.9,3.85,3.91,3.85,226266,88448054.0,1.54,-1.28,-0.05,1.11
2025-02-14,601678,3.84,3.85,3.88,3.83,187172,72764358.0,1.3,0.0,0.0,0.92
2025-02-17,601678,3.86,3.81,3.86,3.8,198191,76452745.0,1.56,-1.04,-0.04,0.98
2025-02-18,601678,3.82,3.77,3.82,3.74,182039,69619957.0,2.1,-1.05,-0.04,0.9
2025-02-19,601678,3.77,3.76,3.78,3.74,150109,57006379.0,1.06,-0.27,-0.01,0.74
2025-02-20,601678,3.76,3.75,3.79,3.73,198447,75299039.0,1.6,-0.27,-0.01,0.98
2025-02-21,601678,3.75,3.8,3.83,3.71,273524,104216171.0,3.2,1.33,0.05,1.35
2025-02-24,601678,3.8,3.81,3.83,3.77,208786,80153065.0,1.58,0.26,0.01,1.03
2025-02-25,601678,3.78,3.76,3.79,3.75,147670,56231785.0,1.05,-1.31,-0.05,0.73
2025-02-26,601678,3.76,3.81,3.82,3.76,216023,82894804.0,1.6,1.33,0.05,1.06
2025-02-27,601678,3.81,3.79,3.82,3.76,199492,76321275.0,1.57,-0.52,-0.02,0.98
2025-02-28,601678,3.78,3.75,3.82,3.74,207388,78980537.0,2.11,-1.06,-0.04,1.02
2025-03-03,601678,3.76,3.77,3.81,3.75,198691,75997488.0,1.6,0.53,0.02,0.98
2025-03-04,601678,3.76,3.77,3.78,3.74,147869,56197387.0,1.06,0.0,0.0,0.73
2025-03-05,601678,3.77,3.74,3.77,3.7,170976,64381029.0,1.86,-0.8,-0.03,0.84
2025-03-06,601678,3.76,3.76,3.77,3.73,192555,73041751.0,1.07,0.53,0.02,0.95
2025-03-07,601678,3.76,3.8,3.82,3.74,262724,100691946.0,2.13,1.06,0.04,1.29
2025-03-10,601678,3.84,3.87,3.93,3.83,421684,165033808.0,2.63,1.84,0.07,2.08
2025-03-11,601678,3.84,3.88,3.88,3.81,190748,74198365.0,1.81,0.26,0.01,0.94
2025-03-12,601678,3.88,3.86,3.9,3.83,190416,74169543.0,1.8,-0.52,-0.02,0.94
2025-03-13,601678,3.85,3.89,3.89,3.83,186664,72806661.0,1.55,0.78,0.03,0.92
2025-03-14,601678,3.88,3.9,3.91,3.87,217222,85404466.0,1.03,0.26,0.01,1.07
2025-03-17,601678,3.91,3.9,3.92,3.88,163445,64316017.0,1.03,0.0,0.0,0.81
2025-03-18,601678,3.91,3.87,3.92,3.87,133882,52544570.0,1.28,-0.77,-0.03,0.66
2025-03-19,601678,3.87,3.86,3.88,3.84,155605,60654936.0,1.03,-0.26,-0.01,0.77
2025-03-20,601678,3.86,3.91,3.99,3.85,404709,160344905.0,3.63,1.3,0.05,1.99
2025-03-21,601678,3.96,3.99,4.1,3.91,698654,282860077.0,4.86,2.05,0.08,3.44
2025-03-24,601678,4.02,4.05,4.06,3.93,731007,295897792.0,3.26,1.5,0.06,3.6
2025-03-25,601678,4.02,4.32,4.38,4.0,1499450,636469777.0,9.38,6.67,0.27,7.39
2025-03-26,601678,4.32,4.22,4.39,4.2,1416685,613257989.0,4.4,-2.31,-0.1,6.98
2025-03-27,601678,4.17,4.43,4.56,4.17,2000500,891162160.0,9.24,4.98,0.21,9.86
2025-03-28,601678,4.34,4.08,4.35,4.07,1366928,575086574.0,6.32,-7.9,-0.35,6.73
2025-03-31,601678,4.03,3.88,4.08,3.84,882837,349956975.0,5.88,-4.9,-0.2,4.35
2025-04-01,601678,3.9,3.96,3.98,3.87,535785,212803790.0,2.84,2.06,0.08,2.64
2025-04-02,601678,3.94,3.92,3.99,3.9,443379,176193230.0,2.27,-1.01,-0.04,2.18
2025-04-03,601678,3.87,3.96,3.99,3.84,490143,194284481.0,3.83,1.02,0.04,2.41
2025-04-07,601678,3.79,3.57,3.83,3.56,772377,286272600.0,6.82,-9.85,-0.39,3.81
2025-04-08,601678,3.59,3.69,3.76,3.59,573022,213262125.0,4.76,3.36,0.12,2.82
2025-04-09,601678,3.63,3.74,3.79,3.46,581441,213392608.0,8.94,1.36,0.05,2.86
2025-04-10,601678,3.8,3.77,3.84,3.74,443309,169555164.0,2.67,0.8,0.03,2.18
2025-04-11,601678,3.75,3.79,3.86,3.73,355366,136756241.0,3.45,0.53,0.02,1.75
2025-04-14,601678,3.83,3.83,3.84,3.79,307935,118809473.0,1.32,1.06,0.04,1.52
2025-04-15,601678,3.83,3.88,3.94,3.8,432523,169647116.0,3.66,1.31,0.05,2.13
2025-04-16,601678,3.84,3.83,3.86,3.75,340445,130841209.0,2.84,-1.29,-0.05,1.68
2025-04-17,601678,3.81,4.15,4.22,3.79,1646429,681434251.0,11.23,8.36,0.32,8.11
2025-04-18,601678,4.12,4.07,4.17,4.01,1043518,429085606.0,3.86,-1.93,-0.08,5.14
2025-04-21,601678,4.05,4.06,4.1,4.02,679489,278352862.0,1.97,-0.25,-0.01,3.35
2025-04-22,601678,4.02,4.04,4.1,4.01,509325,207659485.0,2.22,-0.49,-0.02,2.51
2025-04-23,601678,4.02,3.99,4.04,3.98,428974,173361326.0,1.49,-1.24,-0.05,2.11
2025-04-24,601678,3.99,4.0,4.04,3.96,345904,139793352.0,2.01,0.25,0.01,1.7
2025-04-25,601678,3.99,4.01,4.06,3.99,344578,140214282.0,1.75,0.25,0.01,1.7
2025-04-28,601678,4.01,3.88,4.01,3.85,471966,185322407.0,3.99,-3.24,-0.13,2.33
2025-04-29,601678,3.85,3.9,3.92,3.84,277566,109286681.0,2.06,0.52,0.02,1.37
2025-04-30,601678,4.01,4.04,4.25,4.01,874237,362013236.0,6.15,3.59,0.14,4.31
2025-05-06,601678,4.12,4.14,4.17,4.08,587064,244612257.0,2.23,2.48,0.1,2.89
2025-05-07,601678,4.16,4.22,4.24,4.12,637278,269388176.0,2.9,1.93,0.08,3.14
2025-05-08,601678,4.19,4.15,4.2,4.14,431900,181398963.0,1.42,-1.66,-0.07,2.13
2025-05-09,601678,4.18,4.12,4.2,4.1,343252,143226402.0,2.41,-0.72,-0.03,1.69
2025-05-12,601678,4.19,4.2,4.25,4.13,495665,209663046.0,2.91,1.94,0.08,2.44
2025-05-13,601678,4.22,4.2,4.24,4.13,463210,195850847.0,2.62,0.0,0.0,2.28
2025-05-14,601678,4.2,4.28,4.32,4.18,672682,290242649.0,3.33,1.9,0.08,3.31
2025-05-15,601678,4.3,4.27,4.41,4.26,668622,291370988.0,3.5,-0.23,-0.01,3.29
2025-05-16,601678,4.24,4.3,4.31,4.24,427483,184542704.0,1.64,0.7,0.03,2.11
2025-05-19,601678,4.34,4.32,4.35,4.25,397196,172508146.0,2.33,0.47,0.02,1.96
2025-05-20,601678,4.31,4.26,4.33,4.25,374415,161321056.0,1.85,-1.39,-0.06,1.84
2025-05-21,601678,4.27,4.23,4.28,4.21,299162,127865329.0,1.64,-0.7,-0.03,1.47
2025-05-22,601678,4.21,4.15,4.22,4.13,326899,137483504.0,2.13,-1.89,-0.08,1.61
2025-05-23,601678,4.15,4.18,4.23,4.14,305101,128936135.0,2.17,0.72,0.03,1.5
2025-05-26,601678,4.18,4.17,4.2,4.14,208905,87905590.0,1.44,-0.24,-0.01,1.03
2025-05-27,601678,4.18,4.17,4.2,4.1,281811,117837789.0,2.4,0.0,0.0,1.39
2025-05-28,601678,4.17,4.15,4.21,4.13,231381,97230963.0,1.92,-0.48,-0.02,1.14
2025-05-29,601678,4.15,4.16,4.18,4.12,259358,108746785.0,1.45,0.24,0.01,1.28
2025-05-30,601678,4.14,4.09,4.15,4.07,251998,104297504.0,1.92,-1.68,-0.07,1.24
2025-06-03,601678,4.07,4.1,4.11,4.07,169713,70194594.0,0.98,0.24,0.01,0.84
2025-06-04,601678,4.09,4.11,4.14,4.08,182461,75717524.0,1.46,0.24,0.01,0.9
2025-06-05,601678,4.12,4.21,4.28,4.09,615992,262190884.0,4.62,2.43,0.1,3.03
2025-06-06,601678,4.22,4.21,4.26,4.17,278370,118623374.0,2.14,0.0,0.0,1.37
2025-06-09,601678,4.22,4.2,4.23,4.18,260300,110501251.0,1.19,-0.24,-0.01,1.28
2025-06-10,601678,4.2,4.18,4.22,4.14,260596,109975614.0,1.9,-0.48,-0.02,1.28
2025-06-11,601678,4.17,4.17,4.21,4.17,193889,81991480.0,0.96,-0.24,-0.01,0.96
2025-06-12,601678,4.17,4.13,4.18,4.11,247222,102961325.0,1.68,-0.96,-0.04,1.22
2025-06-13,601678,4.13,4.12,4.15,4.11,240185,100091874.0,0.97,-0.24,-0.01,1.18
2025-06-16,601678,4.13,4.15,4.19,4.11,283658,119001958.0,1.94,0.73,0.03,1.4
2025-06-17,601678,4.16,4.14,4.19,4.13,258425,107581564.0,1.45,-0.24,-0.01,1.27
2025-06-18,601678,4.14,4.09,4.16,4.08,226484,93107222.0,1.93,-1.21,-0.05,1.12
2025-06-19,601678,4.08,4.05,4.09,4.02,240339,97593100.0,1.71,-0.98,-0.04,1.18
2025-06-20,601678,4.05,4.05,4.09,4.04,184060,74940498.0,1.23,0.0,0.0,0.91
2025-06-23,601678,4.04,4.08,4.09,4.02,173751,70915231.0,1.73,0.74,0.03,0.86
2025-06-24,601678,4.06,4.14,4.14,4.05,206558,84989515.0,2.21,1.47,0.06,1.02
2025-06-25,601678,4.13,4.15,4.16,4.1,271083,112189718.0,1.45,0.24,0.01,1.34
2025-06-26,601678,4.14,4.14,4.17,4.13,195487,81335349.0,0.96,-0.24,-0.01,0.96
2025-06-27,601678,4.14,4.14,4.18,4.13,195890,81502763.0,1.21,0.0,0.0,0.97
2025-06-30,601678,4.13,4.13,4.15,4.11,205728,85206471.0,0.97,-0.24,-0.01,1.01
2025-07-01,601678,4.13,4.19,4.19,4.11,321857,133909403.0,1.94,1.45,0.06,1.59
2025-07-02,601678,4.18,4.24,4.24,4.16,349271,147225533.0,1.91,1.19,0.05,1.72
2025-07-03,601678,4.23,4.24,4.27,4.2,261856,111081278.0,1.65,0.0,0.0,1.29
2025-07-04,601678,4.25,4.21,4.25,4.19,207753,87699961.0,1.42,-0.71,-0.03,1.02
2025-07-07,601678,4.21,4.19,4.22,4.18,168207,70637724.0,0.95,-0.48,-0.02,0.83
2025-07-08,601678,4.2,4.26,4.26,4.18,315257,133835111.0,1.91,1.67,0.07,1.55
2025-07-09,601678,4.26,4.22,4.26,4.21,223668,94930139.0,1.17,-0.94,-0.04,1.1
2025-07-10,601678,4.22,4.33,4.34,4.22,468558,201943225.0,2.84,2.61,0.11,2.31
2025-07-11,601678,4.3,4.36,4.38,4.3,466029,203354561.0,1.85,0.69,0.03,2.3
2025-07-14,601678,4.37,4.42,4.47,4.35,441097,195582353.0,2.75,1.38,0.06,2.17
2025-07-15,601678,4.41,4.36,4.44,4.32,435206,190678123.0,2.71,-1.36,-0.06,2.14
2025-07-16,601678,4.37,4.28,4.37,4.27,389003,167755918.0,2.29,-1.83,-0.08,1.92
2025-07-17,601678,4.28,4.29,4.3,4.26,220693,94782796.0,0.93,0.23,0.01,1.09
2025-07-18,601678,4.3,4.37,4.38,4.3,292709,127344711.0,1.86,1.86,0.08,1.44
2025-07-21,601678,4.39,4.44,4.52,4.37,507394,226828253.0,3.43,1.6,0.07,2.5
2025-07-22,601678,4.45,4.54,4.55,4.39,544707,244922031.0,3.6,2.25,0.1,2.68
2025-07-23,601678,4.55,4.5,4.56,4.49,342139,154828550.0,1.54,-0.88,-0.04,1.69
2025-07-24,601678,4.49,4.62,4.62,4.47,557147,253637210.0,3.33,2.67,0.12,2.74
2025-07-25,601678,4.63,4.59,4.7,4.57,513533,238386918.0,2.81,-0.65,-0.03,2.53
2025-07-28,601678,4.57,4.51,4.58,4.48,362224,163947333.0,2.18,-1.74,-0.08,1.78
2025-07-29,601678,4.52,4.47,4.53,4.4,422184,188271115.0,2.88,-0.89,-0.04,2.08
2025-07-30,601678,4.53,4.53,4.74,4.51,751388,346181090.0,5.15,1.34,0.06,3.7
2025-07-31,601678,4.49,4.38,4.52,4.35,605965,267237098.0,3.75,-3.31,-0.15,2.99
2025-08-01,601678,4.4,4.38,4.47,4.38,389054,172387652.0,2.05,0.0,0.0,1.92
2025-08-04,601678,4.37,4.38,4.4,4.34,231439,101263928.0,1.37,0.0,0.0,1.14
2025-08-05,601678,4.38,4.4,4.41,4.37,224980,98950718.0,0.91,0.46,0.02,1.11
2025-08-06,601678,4.4,4.45,4.47,4.37,274382,121429031.0,2.27,1.14,0.05,1.35
2025-08-07,601678,4.4,4.33,4.41,4.29,469301,204080244.0,2.7,-2.7,-0.12,2.31
2025-08-08,601678,4.33,4.39,4.41,4.33,270529,118532278.0,1.85,1.39,0.06,1.33
2025-08-11,601678,4.4,4.45,4.47,4.37,296529,132046124.0,2.28,1.37,0.06,1.46
2025-08-12,601678,4.45,4.42,4.46,4.39,228016,100858555.0,1.57,-0.67,-0.03,1.12
2025-08-13,601678,4.43,4.4,4.44,4.39,249874,110574359.0,1.13,-0.45,-0.02,1.23
2025-08-14,601678,4.41,4.31,4.42,4.31,312379,136291958.0,2.5,-2.05,-0.09,1.54
2025-08-15,601678,4.31,4.37,4.4,4.3,291465,127607383.0,2.32,1.39,0.06,1.44
2025-08-18,601678,4.39,4.35,4.41,4.34,337308,147596215.0,1.6,-0.46,-0.02,1.66
2025-08-19,601678,4.35,4.35,4.37,4.32,263568,114856448.0,1.15,0.0,0.0,1.3
2025-08-20,601678,4.34,4.43,4.43,4.32,398460,175457355.0,2.53,1.84,0.08,1.96
2025-08-21,601678,4.44,4.46,4.49,4.42,424803,189757255.0,1.58,0.68,0.03,2.09
2025-08-22,601678,4.44,4.45,4.46,4.39,344256,152589815.0,1.57,-0.22,-0.01,1.7
2025-08-25,601678,4.47,4.49,4.52,4.45,410534,184497274.0,1.57,0.9,0.04,2.02
2025-08-26,601678,4.47,4.57,4.6,4.46,528656,241444913.0,3.12,1.78,0.08,2.6
2025-08-27,601678,4.57,4.47,4.6,4.45,476488,216470057.0,3.28,-2.19,-0.1,2.35
2025-08-28,601678,4.45,4.5,4.5,4.38,418943,187033354.0,2.68,0.67,0.03,2.06
2025-08-29,601678,4.41,4.27,4.42,4.22,933263,401148214.0,4.44,-5.11,-0.23,4.6
2025-09-01,601678,4.27,4.22,4.27,4.2,520971,220631266.0,1.64,-1.17,-0.05,2.57
2025-09-02,601678,4.22,4.16,4.22,4.11,496680,207025375.0,2.61,-1.42,-0.06,2.45
2025-09-03,601678,4.18,4.12,4.2,4.1,297571,123349520.0,2.4,-0.96,-0.04,1.47
2025-09-04,601678,4.12,4.16,4.18,4.11,329908,137105207.0,1.7,0.97,0.04,1.63
2025-09-05,601678,4.27,4.24,4.41,4.21,598735,257576964.0,4.81,1.92,0.08,2.95
2025-09-08,601678,4.23,4.33,4.35,4.2,510326,218694165.0,3.54,2.12,0.09,2.51
2025-09-09,601678,4.32,4.29,4.36,4.26,381330,164889535.0,2.31,-0.92,-0.04,1.88
2025-09-10,601678,4.27,4.24,4.28,4.2,298821,126697492.0,1.86,-1.17,-0.05,1.47
2025-09-11,601678,4.27,4.33,4.33,4.26,391141,168507964.0,1.65,2.12,0.09,1.93
2025-09-12,601678,4.34,4.34,4.37,4.27,484832,210573649.0,2.31,0.23,0.01,2.39
2025-09-15,601678,4.37,4.31,4.4,4.3,310731,135105604.0,2.3,-0.69,-0.03,1.53
2025-09-16,601678,4.34,4.3,4.36,4.25,297449,127992599.0,2.55,-0.23,-0.01,1.47
