日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-28,600517,4.05,3.89,4.1,3.87,318768,130003700.0,5.99,1.3,0.05,0.56
2024-08-29,600517,3.97,4.15,4.17,3.93,475873,201331048.0,6.17,6.68,0.26,0.83
2024-08-30,600517,4.12,4.15,4.22,4.11,334784,143353308.0,2.65,0.0,0.0,0.59
2024-09-02,600517,4.19,4.2,4.24,4.16,353042,152667534.0,1.93,1.2,0.05,0.62
2024-09-03,600517,4.19,4.2,4.24,4.16,152007,65781596.0,1.9,0.0,0.0,0.27
2024-09-04,600517,4.19,4.11,4.21,4.1,157626,67292893.0,2.62,-2.14,-0.09,0.28
2024-09-05,600517,4.13,4.11,4.15,4.06,165746,69953340.0,2.19,0.0,0.0,0.29
2024-09-06,600517,4.14,4.11,4.17,4.08,114809,48816749.0,2.19,0.0,0.0,0.2
2024-09-09,600517,4.11,4.11,4.17,4.08,149436,63369222.0,2.19,0.0,0.0,0.26
2024-09-10,600517,4.13,4.13,4.14,4.03,131316,55168167.0,2.68,0.49,0.02,0.23
2024-09-11,600517,4.11,4.13,4.15,4.09,117051,49677329.0,1.45,0.0,0.0,0.2
2024-09-12,600517,4.12,4.21,4.23,4.12,139793,60357435.0,2.66,1.94,0.08,0.24
2024-09-13,600517,4.21,4.23,4.28,4.19,142768,62130994.0,2.14,0.48,0.02,0.25
2024-09-18,600517,4.23,4.28,4.3,4.16,185303,80688242.0,3.31,1.18,0.05,0.32
2024-09-19,600517,4.29,4.28,4.33,4.25,193733,85328835.0,1.87,0.0,0.0,0.34
2024-09-20,600517,4.28,4.28,4.3,4.24,122944,53999293.0,1.4,0.0,0.0,0.21
2024-09-23,600517,4.29,4.21,4.31,4.19,137527,59917302.0,2.8,-1.64,-0.07,0.24
2024-09-24,600517,4.24,4.47,4.5,4.23,371774,167658188.0,6.41,6.18,0.26,0.65
2024-09-25,600517,4.57,4.62,4.77,4.56,544690,260029316.0,4.7,3.36,0.15,0.95
2024-09-26,600517,4.58,4.73,4.74,4.53,448739,213778546.0,4.55,2.38,0.11,0.78
2024-09-27,600517,4.86,4.89,4.91,4.74,308230,152729883.0,3.59,3.38,0.16,0.54
2024-09-30,600517,5.25,5.39,5.39,5.14,901471,489995133.0,5.11,10.22,0.5,1.58
2024-10-08,600517,5.94,5.94,5.94,5.62,1022790,613346374.0,5.94,10.2,0.55,1.79
2024-10-09,600517,5.68,5.37,5.91,5.36,1099742,633809188.0,9.26,-9.6,-0.57,1.92
2024-10-10,600517,5.39,5.31,5.62,5.17,661855,361344875.0,8.38,-1.12,-0.06,1.16
2024-10-11,600517,5.25,5.14,5.35,5.06,448152,237603767.0,5.46,-3.2,-0.17,0.78
2024-10-14,600517,5.18,5.3,5.33,5.08,451665,241569634.0,4.86,3.11,0.16,0.79
2024-10-15,600517,5.24,5.08,5.28,5.08,377917,200543361.0,3.77,-4.15,-0.22,0.66
2024-10-16,600517,4.99,5.06,5.16,4.98,276001,143365934.0,3.54,-0.39,-0.02,0.48
2024-10-17,600517,5.09,5.02,5.15,5.02,272726,141876311.0,2.57,-0.79,-0.04,0.48
2024-10-18,600517,5.02,5.19,5.36,4.97,474769,250190761.0,7.77,3.39,0.17,0.83
2024-10-21,600517,5.2,5.11,5.22,5.08,422005,221035206.0,2.7,-1.54,-0.08,0.74
2024-10-22,600517,5.11,5.23,5.24,5.09,359625,190091671.0,2.94,2.35,0.12,0.63
2024-10-23,600517,5.23,5.24,5.32,5.22,308587,165922250.0,1.91,0.19,0.01,0.54
2024-10-24,600517,5.19,5.22,5.24,5.15,212469,112883044.0,1.72,-0.38,-0.02,0.37
2024-10-25,600517,5.22,5.22,5.3,5.2,298540,160133803.0,1.92,0.0,0.0,0.52
2024-10-28,600517,5.22,5.32,5.34,5.18,381049,206100732.0,3.07,1.92,0.1,0.67
2024-10-29,600517,5.34,5.31,5.42,5.3,439473,240875188.0,2.26,-0.19,-0.01,0.77
2024-10-30,600517,5.34,5.4,5.52,5.33,475349,262958176.0,3.58,1.69,0.09,0.83
2024-10-31,600517,5.41,5.69,5.75,5.37,960755,553191634.0,7.04,5.37,0.29,1.68
2024-11-01,600517,5.65,5.71,5.85,5.45,1157388,669707258.0,7.03,0.35,0.02,2.02
2024-11-04,600517,5.93,5.99,6.02,5.7,1153029,687831133.0,5.6,4.9,0.28,2.02
2024-11-05,600517,6.08,6.02,6.26,5.92,1298683,806944505.0,5.68,0.5,0.03,2.27
2024-11-06,600517,6.03,5.86,6.08,5.81,1039275,626466342.0,4.49,-2.66,-0.16,1.82
2024-11-07,600517,5.75,6.1,6.17,5.72,856247,522600963.0,7.68,4.1,0.24,1.5
2024-11-08,600517,6.18,6.01,6.21,5.96,703000,434220921.0,4.1,-1.48,-0.09,1.23
2024-11-11,600517,5.94,5.98,6.0,5.88,525125,318453675.0,2.0,-0.5,-0.03,0.92
2024-11-12,600517,5.99,5.82,6.02,5.74,532223,317593778.0,4.68,-2.68,-0.16,0.93
2024-11-13,600517,5.81,5.85,5.88,5.76,353813,209303668.0,2.06,0.52,0.03,0.62
2024-11-14,600517,5.87,5.75,5.88,5.72,280702,165218660.0,2.74,-1.71,-0.1,0.49
2024-11-15,600517,5.72,5.6,5.8,5.59,305134,176743161.0,3.65,-2.61,-0.15,0.53
2024-11-18,600517,5.65,5.54,5.68,5.5,319821,181956348.0,3.21,-1.07,-0.06,0.56
2024-11-19,600517,5.56,5.63,5.64,5.52,254027,144163072.0,2.17,1.62,0.09,0.44
2024-11-20,600517,5.59,5.61,5.64,5.56,212088,120676661.0,1.42,-0.36,-0.02,0.37
2024-11-21,600517,5.63,5.61,5.64,5.56,184221,104671523.0,1.43,0.0,0.0,0.32
2024-11-22,600517,5.61,5.39,5.63,5.39,265340,148904645.0,4.28,-3.92,-0.22,0.46
2024-11-25,600517,5.44,5.44,5.46,5.33,190365,104357048.0,2.41,0.93,0.05,0.33
2024-11-26,600517,5.41,5.41,5.49,5.41,150318,83319236.0,1.47,-0.55,-0.03,0.26
2024-11-27,600517,5.4,5.46,5.48,5.33,200714,110357709.0,2.77,0.92,0.05,0.35
2024-11-28,600517,5.44,5.43,5.5,5.43,168227,93379905.0,1.28,-0.55,-0.03,0.29
2024-11-29,600517,5.44,5.53,5.59,5.4,279764,156444446.0,3.5,1.84,0.1,0.49
2024-12-02,600517,5.53,5.67,5.67,5.49,280984,160187209.0,3.25,2.53,0.14,0.49
2024-12-03,600517,5.66,5.72,5.74,5.6,248827,143494042.0,2.47,0.88,0.05,0.44
2024-12-04,600517,5.73,5.63,5.75,5.6,198896,114529577.0,2.62,-1.57,-0.09,0.35
2024-12-05,600517,5.62,5.64,5.68,5.6,141027,80740476.0,1.42,0.18,0.01,0.25
2024-12-06,600517,5.64,5.7,5.74,5.6,191544,110550183.0,2.48,1.06,0.06,0.33
2024-12-09,600517,5.7,5.64,5.73,5.6,201804,116136927.0,2.28,-1.05,-0.06,0.35
2024-12-10,600517,5.85,5.62,5.89,5.61,387003,224280119.0,4.96,-0.35,-0.02,0.68
2024-12-11,600517,5.62,5.69,5.7,5.61,232371,133701583.0,1.6,1.25,0.07,0.41
2024-12-12,600517,5.71,5.73,5.78,5.63,213411,123590134.0,2.64,0.7,0.04,0.37
2024-12-13,600517,5.71,5.6,5.72,5.59,233323,133449828.0,2.27,-2.27,-0.13,0.41
2024-12-16,600517,5.63,5.57,5.66,5.55,194767,110738436.0,1.96,-0.54,-0.03,0.34
2024-12-17,600517,5.57,5.57,5.62,5.53,170200,96333938.0,1.62,0.0,0.0,0.3
2024-12-18,600517,5.61,5.6,5.69,5.58,160995,92249005.0,1.97,0.54,0.03,0.28
2024-12-19,600517,5.55,5.62,5.64,5.51,135809,76878350.0,2.32,0.36,0.02,0.24
2024-12-20,600517,5.59,5.54,5.63,5.54,138494,78295473.0,1.6,-1.42,-0.08,0.24
2024-12-23,600517,5.57,5.49,5.6,5.48,171208,96203870.0,2.17,-0.9,-0.05,0.3
2024-12-24,600517,5.5,5.66,5.66,5.48,230779,131020593.0,3.28,3.1,0.17,0.4
2024-12-25,600517,5.65,5.56,5.67,5.54,189781,107529396.0,2.3,-1.77,-0.1,0.33
2024-12-26,600517,5.55,5.59,5.63,5.53,143908,81790155.0,1.8,0.54,0.03,0.25
2024-12-27,600517,5.59,5.65,5.7,5.58,188994,108403883.0,2.15,1.07,0.06,0.33
2024-12-30,600517,5.65,5.65,5.67,5.6,134183,76913359.0,1.24,0.0,0.0,0.23
2024-12-31,600517,5.65,5.42,5.68,5.42,231595,129628008.0,4.6,-4.07,-0.23,0.4
2025-01-02,600517,5.42,5.29,5.43,5.21,259773,141092202.0,4.06,-2.4,-0.13,0.45
2025-01-03,600517,5.29,5.15,5.33,5.12,186502,98945674.0,3.97,-2.65,-0.14,0.33
2025-01-06,600517,5.15,5.18,5.22,5.1,154809,81140745.0,2.33,0.58,0.03,0.27
2025-01-07,600517,5.17,5.11,5.19,5.09,192268,100279035.0,1.93,-1.35,-0.07,0.34
2025-01-08,600517,5.13,5.06,5.13,4.91,212054,107957191.0,4.31,-0.98,-0.05,0.37
2025-01-09,600517,5.05,5.03,5.08,5.01,118225,60752819.0,1.38,-0.59,-0.03,0.21
2025-01-10,600517,5.02,4.93,5.11,4.93,132919,67800032.0,3.58,-1.99,-0.1,0.23
2025-01-13,600517,4.91,4.95,4.98,4.85,141015,70702175.0,2.64,0.41,0.02,0.25
2025-01-14,600517,4.94,5.05,5.07,4.94,318300,162478176.0,2.63,2.02,0.1,0.56
2025-01-15,600517,5.03,5.01,5.06,4.96,176449,89921546.0,1.98,-0.79,-0.04,0.31
2025-01-16,600517,5.04,5.06,5.13,5.01,215543,111485662.0,2.4,1.0,0.05,0.38
2025-01-17,600517,5.07,5.05,5.1,5.02,127982,65874694.0,1.58,-0.2,-0.01,0.22
2025-01-20,600517,5.09,5.07,5.15,5.06,124926,64826338.0,1.78,0.4,0.02,0.22
2025-01-21,600517,5.12,5.06,5.12,5.02,159410,81957767.0,1.97,-0.2,-0.01,0.28
2025-01-22,600517,5.06,5.04,5.07,4.95,153132,78063682.0,2.37,-0.4,-0.02,0.27
2025-01-23,600517,5.09,5.11,5.24,5.08,225426,118301015.0,3.17,1.39,0.07,0.39
2025-01-24,600517,5.07,5.1,5.15,5.05,185316,96218463.0,1.96,-0.2,-0.01,0.32
2025-01-27,600517,5.1,4.98,5.14,4.98,181692,93188503.0,3.14,-2.35,-0.12,0.32
2025-02-05,600517,5.03,5.05,5.07,4.99,190752,97761817.0,1.61,1.41,0.07,0.33
2025-02-06,600517,5.05,5.06,5.09,4.98,190833,97877847.0,2.18,0.2,0.01,0.33
2025-02-07,600517,5.06,5.17,5.23,5.04,268948,141208663.0,3.75,2.17,0.11,0.47
2025-02-10,600517,5.17,5.18,5.24,5.15,192496,101525709.0,1.74,0.19,0.01,0.34
2025-02-11,600517,5.16,5.07,5.17,5.01,225387,116090079.0,3.09,-2.12,-0.11,0.39
2025-02-12,600517,5.04,5.14,5.15,5.04,175083,90871535.0,2.17,1.38,0.07,0.31
2025-02-13,600517,5.13,5.08,5.15,5.07,170596,88456565.0,1.56,-1.17,-0.06,0.3
2025-02-14,600517,5.07,5.11,5.12,5.05,132333,68477335.0,1.38,0.59,0.03,0.23
2025-02-17,600517,5.12,5.09,5.15,5.06,181994,94433654.0,1.76,-0.39,-0.02,0.32
2025-02-18,600517,5.09,4.99,5.1,4.95,207501,106343215.0,2.95,-1.96,-0.1,0.36
2025-02-19,600517,4.97,5.02,5.04,4.97,144166,73617105.0,1.4,0.6,0.03,0.25
2025-02-20,600517,5.02,4.99,5.03,4.96,132600,67476321.0,1.39,-0.6,-0.03,0.23
2025-02-21,600517,4.99,5.11,5.12,4.97,236704,122003149.0,3.01,2.4,0.12,0.41
2025-02-24,600517,5.1,5.04,5.13,5.02,231319,119047610.0,2.15,-1.37,-0.07,0.4
2025-02-25,600517,5.0,4.99,5.05,4.96,160851,81932252.0,1.79,-0.99,-0.05,0.28
2025-02-26,600517,5.0,5.04,5.05,4.97,191875,97731485.0,1.6,1.0,0.05,0.34
2025-02-27,600517,5.03,4.98,5.05,4.92,257374,130378871.0,2.58,-1.19,-0.06,0.45
2025-02-28,600517,4.95,4.89,5.01,4.87,211770,106285353.0,2.81,-1.81,-0.09,0.37
2025-03-03,600517,4.87,4.94,4.98,4.87,222701,112260681.0,2.25,1.02,0.05,0.39
2025-03-04,600517,4.93,4.96,4.98,4.92,142805,72019945.0,1.21,0.4,0.02,0.25
2025-03-05,600517,4.95,4.99,5.0,4.88,207201,104186937.0,2.42,0.6,0.03,0.36
2025-03-06,600517,4.99,5.15,5.17,4.97,420540,218096734.0,4.01,3.21,0.16,0.74
2025-03-07,600517,5.21,5.02,5.23,5.01,365650,188729763.0,4.27,-2.52,-0.13,0.64
2025-03-10,600517,4.95,4.96,5.01,4.93,220254,111282583.0,1.59,-1.2,-0.06,0.39
2025-03-11,600517,4.91,4.95,4.95,4.89,176470,88359232.0,1.21,-0.2,-0.01,0.31
2025-03-12,600517,4.94,4.97,5.01,4.92,235714,119211186.0,1.82,0.4,0.02,0.41
2025-03-13,600517,4.94,4.95,4.98,4.91,170922,85877750.0,1.41,-0.4,-0.02,0.3
2025-03-14,600517,4.95,5.12,5.18,4.94,524805,271421026.0,4.85,3.43,0.17,0.92
2025-03-17,600517,5.16,5.15,5.24,5.13,342068,180377284.0,2.15,0.59,0.03,0.6
2025-03-18,600517,5.15,5.14,5.2,5.09,214892,112146345.0,2.14,-0.19,-0.01,0.38
2025-03-19,600517,5.1,5.11,5.13,5.08,170019,88292432.0,0.97,-0.58,-0.03,0.3
2025-03-20,600517,5.11,5.09,5.13,5.07,123495,64095978.0,1.17,-0.39,-0.02,0.22
2025-03-21,600517,5.08,5.07,5.17,5.04,295171,153309801.0,2.55,-0.39,-0.02,0.52
2025-03-24,600517,5.06,5.09,5.11,5.0,201792,103966570.0,2.17,0.39,0.02,0.35
2025-03-25,600517,5.09,5.11,5.14,5.06,170097,88299372.0,1.57,0.39,0.02,0.3
2025-03-26,600517,5.09,5.13,5.14,5.08,153312,79851133.0,1.17,0.39,0.02,0.27
2025-03-27,600517,5.14,5.11,5.16,5.06,161267,84004861.0,1.95,-0.39,-0.02,0.28
2025-03-28,600517,5.12,5.12,5.13,5.07,178858,92794021.0,1.17,0.2,0.01,0.31
2025-03-31,600517,5.11,4.96,5.11,4.93,239994,122085558.0,3.52,-3.13,-0.16,0.42
2025-04-01,600517,4.96,4.94,4.99,4.92,214300,108121757.0,1.41,-0.4,-0.02,0.37
2025-04-02,600517,4.95,5.0,5.0,4.91,190242,96210019.0,1.82,1.21,0.06,0.33
2025-04-03,600517,4.97,5.0,5.04,4.94,152989,77890292.0,2.0,0.0,0.0,0.27
2025-04-07,600517,4.63,4.49,4.83,4.49,332983,155153644.0,6.8,-10.2,-0.51,0.58
2025-04-08,600517,4.47,4.51,4.51,4.37,350742,159529845.0,3.12,0.45,0.02,0.61
2025-04-09,600517,4.47,4.59,4.6,4.36,319587,146641259.0,5.32,1.77,0.08,0.56
2025-04-10,600517,4.64,4.67,4.71,4.61,256624,122338189.0,2.18,1.74,0.08,0.45
2025-04-11,600517,4.63,4.57,4.67,4.57,250438,117604767.0,2.14,-2.14,-0.1,0.44
2025-04-14,600517,4.63,4.68,4.71,4.62,227510,108395602.0,1.97,2.41,0.11,0.4
2025-04-15,600517,4.69,4.65,4.71,4.63,134708,63898660.0,1.71,-0.64,-0.03,0.24
2025-04-16,600517,4.63,4.61,4.65,4.53,162442,75947578.0,2.58,-0.86,-0.04,0.28
2025-04-17,600517,4.61,4.63,4.66,4.59,131466,62086844.0,1.52,0.43,0.02,0.23
2025-04-18,600517,4.61,4.68,4.69,4.6,129998,61588923.0,1.94,1.08,0.05,0.23
2025-04-21,600517,4.67,4.7,4.73,4.65,163526,78423981.0,1.71,0.43,0.02,0.29
2025-04-22,600517,4.7,4.77,4.79,4.7,206798,100412106.0,1.91,1.49,0.07,0.36
2025-04-23,600517,4.8,4.77,4.85,4.76,150771,73535499.0,1.89,0.0,0.0,0.26
2025-04-24,600517,4.79,4.77,4.82,4.75,153543,74831614.0,1.47,0.0,0.0,0.27
2025-04-25,600517,4.81,4.93,4.95,4.8,295349,147907715.0,3.14,3.35,0.16,0.52
2025-04-28,600517,4.95,4.87,4.98,4.85,194357,96669519.0,2.64,-1.22,-0.06,0.34
2025-04-29,600517,4.83,4.83,4.92,4.81,167200,82610364.0,2.26,-0.82,-0.04,0.29
2025-04-30,600517,4.83,4.76,4.87,4.76,195260,95513407.0,2.28,-1.45,-0.07,0.34
2025-05-06,600517,4.78,4.85,4.88,4.77,265771,130811434.0,2.31,1.89,0.09,0.46
2025-05-07,600517,4.96,4.86,4.99,4.85,212037,105696024.0,2.89,0.21,0.01,0.37
2025-05-08,600517,4.84,4.92,4.96,4.83,196202,98144416.0,2.67,1.23,0.06,0.34
2025-05-09,600517,4.91,4.87,4.91,4.85,116701,57907272.0,1.22,-1.02,-0.05,0.2
2025-05-12,600517,4.89,4.9,4.91,4.84,155431,77223897.0,1.44,0.62,0.03,0.27
2025-05-13,600517,4.93,4.86,4.94,4.85,138147,68639332.0,1.84,-0.82,-0.04,0.24
2025-05-14,600517,4.87,4.95,5.04,4.81,311225,155932425.0,4.73,1.85,0.09,0.54
2025-05-15,600517,4.93,4.85,4.94,4.84,183144,90862021.0,2.02,-2.02,-0.1,0.32
2025-05-16,600517,4.85,4.8,4.87,4.8,141836,69649315.0,1.44,-1.03,-0.05,0.25
2025-05-19,600517,4.81,4.83,4.84,4.78,130945,64270589.0,1.25,0.63,0.03,0.23
2025-05-20,600517,4.82,4.84,4.85,4.81,139718,68791229.0,0.83,0.21,0.01,0.24
2025-05-21,600517,4.85,4.83,4.86,4.83,101139,49876812.0,0.62,-0.21,-0.01,0.18
2025-05-22,600517,4.84,4.78,4.85,4.77,143375,70196807.0,1.66,-1.04,-0.05,0.25
2025-05-23,600517,4.79,4.7,4.8,4.7,163916,79400437.0,2.09,-1.67,-0.08,0.29
2025-05-26,600517,4.7,4.75,4.76,4.7,102855,49637132.0,1.28,1.06,0.05,0.18
2025-05-27,600517,4.72,4.75,4.76,4.68,133175,64030603.0,1.68,0.0,0.0,0.23
2025-05-28,600517,4.74,4.76,4.78,4.73,108593,52626708.0,1.05,0.21,0.01,0.19
2025-05-29,600517,4.77,4.8,4.81,4.76,141227,68951312.0,1.05,0.84,0.04,0.25
2025-05-30,600517,4.86,4.82,4.93,4.79,199449,98335546.0,2.92,0.42,0.02,0.35
2025-06-03,600517,4.78,4.81,4.85,4.76,181582,88946906.0,1.87,-0.21,-0.01,0.32
2025-06-04,600517,4.81,4.86,4.86,4.8,150385,74088162.0,1.25,1.04,0.05,0.26
2025-06-05,600517,4.87,4.88,4.91,4.86,164117,81580452.0,1.03,0.41,0.02,0.29
2025-06-06,600517,4.89,4.87,4.9,4.86,103189,51244060.0,0.82,-0.2,-0.01,0.18
2025-06-09,600517,4.87,4.91,4.92,4.86,170615,85230714.0,1.23,0.82,0.04,0.3
2025-06-10,600517,4.9,4.89,4.94,4.84,185334,92371639.0,2.04,-0.41,-0.02,0.32
2025-06-11,600517,4.89,4.91,4.97,4.86,152966,76807651.0,2.25,0.41,0.02,0.27
2025-06-12,600517,4.9,4.94,4.95,4.87,139626,70094600.0,1.63,0.61,0.03,0.24
2025-06-13,600517,4.92,4.89,4.93,4.87,208813,104024817.0,1.21,-1.01,-0.05,0.37
2025-06-16,600517,4.87,4.93,4.93,4.87,153082,76461564.0,1.23,0.82,0.04,0.27
2025-06-17,600517,4.95,4.97,4.98,4.91,185066,93324302.0,1.42,0.81,0.04,0.32
2025-06-18,600517,4.96,4.91,4.97,4.89,128272,64225389.0,1.61,-1.21,-0.06,0.22
2025-06-19,600517,4.9,4.84,4.91,4.81,168841,83372421.0,2.04,-1.43,-0.07,0.3
2025-06-20,600517,4.84,4.83,4.86,4.81,126657,62409313.0,1.03,-0.21,-0.01,0.22
2025-06-23,600517,4.79,4.82,4.84,4.79,137772,67558437.0,1.04,-0.21,-0.01,0.24
2025-06-24,600517,4.84,4.94,4.96,4.83,223872,112168790.0,2.7,2.49,0.12,0.39
2025-06-25,600517,4.96,5.11,5.13,4.94,446997,229910674.0,3.85,3.44,0.17,0.78
2025-06-26,600517,5.11,5.05,5.12,5.03,279430,144081670.0,1.76,-1.17,-0.06,0.49
2025-06-27,600517,5.07,5.09,5.19,5.05,272583,140565728.0,2.77,0.79,0.04,0.48
2025-06-30,600517,5.1,5.06,5.12,5.04,175847,89846314.0,1.57,-0.59,-0.03,0.31
2025-07-01,600517,5.08,5.05,5.08,5.01,162648,82567499.0,1.38,-0.2,-0.01,0.28
2025-07-02,600517,5.05,5.06,5.07,5.02,134412,68361859.0,0.99,0.2,0.01,0.24
2025-07-03,600517,5.03,5.05,5.09,5.03,145211,73933248.0,1.19,-0.2,-0.01,0.25
2025-07-04,600517,5.07,5.07,5.11,5.04,170145,86967390.0,1.39,0.4,0.02,0.3
2025-07-07,600517,5.08,5.14,5.16,5.07,227116,117292252.0,1.78,1.38,0.07,0.4
2025-07-08,600517,5.13,5.22,5.26,5.11,333466,174313563.0,2.92,1.56,0.08,0.58
2025-07-09,600517,5.22,5.36,5.46,5.21,761807,410959761.0,4.79,2.68,0.14,1.33
2025-07-10,600517,5.35,5.42,5.62,5.32,759427,418025910.0,5.6,1.12,0.06,1.33
2025-07-11,600517,5.41,5.45,5.54,5.31,636046,348366089.0,4.24,0.55,0.03,1.11
2025-07-14,600517,5.46,5.34,5.49,5.32,397157,214388517.0,3.12,-2.02,-0.11,0.69
2025-07-15,600517,5.35,5.3,5.37,5.26,292795,156360004.0,2.06,-0.75,-0.04,0.51
2025-07-16,600517,5.3,5.28,5.32,5.24,266316,141479954.0,1.51,-0.38,-0.02,0.47
2025-07-17,600517,5.28,5.32,5.35,5.27,271124,145199441.0,1.52,0.76,0.04,0.47
2025-07-18,600517,5.33,5.31,5.35,5.29,237599,127329817.0,1.13,-0.19,-0.01,0.42
2025-07-21,600517,5.35,5.47,5.49,5.34,405596,222077431.0,2.82,3.01,0.16,0.71
2025-07-22,600517,5.47,5.53,5.54,5.39,420067,231532809.0,2.74,1.1,0.06,0.73
2025-07-23,600517,5.63,5.45,5.65,5.42,504732,280680561.0,4.16,-1.45,-0.08,0.88
2025-07-24,600517,5.39,5.53,5.55,5.39,400429,221883515.0,2.94,1.47,0.08,0.7
2025-07-25,600517,5.53,5.46,5.54,5.44,299881,165403997.0,1.81,-1.27,-0.07,0.52
2025-07-28,600517,5.46,5.42,5.49,5.4,245414,134198838.0,1.65,-0.73,-0.04,0.43
2025-07-29,600517,5.41,5.43,5.43,5.34,235719,127859878.0,1.66,0.18,0.01,0.41
2025-07-30,600517,5.4,5.37,5.43,5.34,225248,122368241.0,1.66,-1.1,-0.06,0.39
2025-07-31,600517,5.37,5.28,5.39,5.25,267043,143009814.0,2.61,-1.68,-0.09,0.47
2025-08-01,600517,5.27,5.28,5.32,5.26,136616,72833925.0,1.14,0.0,0.0,0.24
2025-08-04,600517,5.27,5.27,5.28,5.22,176886,93666679.0,1.14,-0.19,-0.01,0.31
2025-08-05,600517,5.32,5.33,5.36,5.29,191757,102791298.0,1.33,1.14,0.06,0.34
2025-08-06,600517,5.32,5.35,5.36,5.29,160825,86340398.0,1.31,0.38,0.02,0.28
2025-08-07,600517,5.35,5.33,5.37,5.29,186151,99987805.0,1.5,-0.37,-0.02,0.33
2025-08-08,600517,5.31,5.36,5.37,5.3,157171,84544530.0,1.31,0.56,0.03,0.27
2025-08-11,600517,5.39,5.4,5.42,5.34,183068,99323980.0,1.49,0.75,0.04,0.32
2025-08-12,600517,5.41,5.4,5.43,5.37,160141,87051036.0,1.11,0.0,0.0,0.28
2025-08-13,600517,5.42,5.46,5.49,5.37,284644,156068264.0,2.22,1.11,0.06,0.5
2025-08-14,600517,5.45,5.4,5.53,5.36,308451,168997911.0,3.11,-1.1,-0.06,0.54
2025-08-15,600517,5.37,5.54,5.56,5.36,456856,253191632.0,3.7,2.59,0.14,0.8
2025-08-18,600517,5.58,5.55,5.62,5.49,397697,222059569.0,2.35,0.18,0.01,0.7
2025-08-19,600517,5.55,5.52,5.55,5.47,333862,185306276.0,1.44,-0.54,-0.03,0.58
2025-08-20,600517,5.51,5.57,5.57,5.44,302927,168039468.0,2.36,0.91,0.05,0.53
2025-08-21,600517,5.6,5.55,5.66,5.52,304544,171456080.0,2.51,-0.36,-0.02,0.53
2025-08-22,600517,5.53,5.64,5.64,5.5,399858,224739585.0,2.52,1.62,0.09,0.7
2025-08-25,600517,5.68,5.89,6.09,5.68,1078376,642390100.0,7.27,4.43,0.25,1.89
2025-08-26,600517,6.18,6.03,6.38,6.03,1174736,729018279.0,5.94,2.38,0.14,2.05
2025-08-27,600517,6.04,6.04,6.26,5.96,961544,587665745.0,4.98,0.17,0.01,1.68
2025-08-28,600517,5.98,6.0,6.04,5.8,761808,454055381.0,3.97,-0.66,-0.04,1.33
2025-08-29,600517,5.97,5.84,5.98,5.81,535102,316358572.0,2.83,-2.67,-0.16,0.94
2025-09-01,600517,5.88,5.88,5.9,5.8,414909,244270511.0,1.71,0.68,0.04,0.73
2025-09-02,600517,5.88,5.73,5.89,5.69,376882,218216646.0,3.4,-2.55,-0.15,0.66
2025-09-03,600517,5.73,5.59,5.74,5.57,306288,174023910.0,2.97,-2.44,-0.14,0.54
2025-09-04,600517,5.56,5.58,5.68,5.5,315640,177900405.0,3.22,-0.18,-0.01,0.55
2025-09-05,600517,5.58,5.69,5.7,5.55,282838,160150946.0,2.69,1.97,0.11,0.49
2025-09-08,600517,5.71,5.86,5.86,5.68,351054,203966427.0,3.16,2.99,0.17,0.61
2025-09-09,600517,5.82,5.89,5.93,5.74,388480,228404350.0,3.24,0.51,0.03,0.68
2025-09-10,600517,5.9,5.78,5.9,5.76,243783,142409088.0,2.38,-1.87,-0.11,0.43
2025-09-11,600517,5.76,5.99,6.0,5.73,444043,264456058.0,4.67,3.63,0.21,0.78
2025-09-12,600517,5.97,5.9,6.0,5.88,298227,177600268.0,2.0,-1.5,-0.09,0.52
2025-09-15,600517,5.88,5.83,5.91,5.81,280276,164769052.0,1.69,-1.19,-0.07,0.49
2025-09-16,600517,5.85,5.84,5.87,5.77,216906,127188519.0,1.72,0.17,0.01,0.38
2025-09-17,600517,5.84,6.02,6.04,5.82,522935,314047276.0,3.77,3.08,0.18,0.91
2025-09-18,600517,6.0,5.82,6.01,5.77,459469,272165987.0,3.99,-3.32,-0.2,0.8
2025-09-19,600517,5.8,5.78,5.83,5.74,241384,140443851.0,1.55,-0.69,-0.04,0.42
2025-09-22,600517,5.77,5.8,5.8,5.7,225653,130826027.0,1.73,0.35,0.02,0.39
2025-09-23,600517,5.76,5.71,5.81,5.61,262833,150324088.0,3.45,-1.55,-0.09,0.46
2025-09-24,600517,5.68,5.8,5.81,5.67,216383,125230301.0,2.45,1.58,0.09,0.38
2025-09-25,600517,5.77,5.86,5.91,5.77,273422,160376506.0,2.41,1.03,0.06,0.48
2025-09-26,600517,5.85,5.78,5.91,5.77,242528,141418166.0,2.39,-1.37,-0.08,0.42
2025-09-29,600517,5.76,5.9,5.98,5.7,357167,209595486.0,4.84,2.08,0.12,0.62
2025-09-30,600517,5.89,5.87,5.92,5.85,224515,132112433.0,1.19,-0.51,-0.03,0.39
2025-10-09,600517,5.9,5.96,5.99,5.86,344188,204427567.0,2.21,1.53,0.09,0.6
2025-10-10,600517,5.95,6.02,6.06,5.91,407842,244911060.0,2.52,1.01,0.06,0.71
