日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-14,601011,1.65,1.63,1.65,1.63,198450,32544799.0,1.2,-1.81,-0.03,1.04
2024-08-15,601011,1.61,1.65,1.66,1.61,244032,40010480.0,3.07,1.23,0.02,1.27
2024-08-16,601011,1.65,1.62,1.66,1.61,187203,30609533.0,3.03,-1.82,-0.03,0.98
2024-08-19,601011,1.62,1.7,1.77,1.61,578127,98336956.0,9.88,4.94,0.08,3.02
2024-08-20,601011,1.68,1.64,1.69,1.6,406095,66437638.0,5.29,-3.53,-0.06,2.12
2024-08-21,601011,1.62,1.62,1.63,1.59,238136,38273103.0,2.44,-1.22,-0.02,1.24
2024-08-22,601011,1.61,1.59,1.62,1.56,269368,42842352.0,3.7,-1.85,-0.03,1.41
2024-08-23,601011,1.58,1.61,1.61,1.54,331283,52284310.0,4.4,1.26,0.02,1.73
2024-08-26,601011,1.59,1.62,1.66,1.57,286625,46312991.0,5.59,0.62,0.01,1.5
2024-08-27,601011,1.62,1.68,1.72,1.6,468479,77982089.0,7.41,3.7,0.06,2.45
2024-08-28,601011,1.66,1.67,1.72,1.63,314849,52538371.0,5.36,-0.6,-0.01,1.64
2024-08-29,601011,1.67,1.68,1.69,1.63,222308,36853003.0,3.59,0.6,0.01,1.16
2024-08-30,601011,1.68,1.67,1.73,1.66,323602,54859316.0,4.17,-0.6,-0.01,1.69
2024-09-02,601011,1.67,1.67,1.72,1.66,252695,42667797.0,3.59,0.0,0.0,1.32
2024-09-03,601011,1.67,1.65,1.68,1.63,210595,34830014.0,2.99,-1.2,-0.02,1.1
2024-09-04,601011,1.65,1.65,1.69,1.63,252043,41983528.0,3.64,0.0,0.0,1.32
2024-09-05,601011,1.65,1.65,1.67,1.64,145716,24089204.0,1.82,0.0,0.0,0.76
2024-09-06,601011,1.68,1.65,1.71,1.64,186300,31125086.0,4.24,0.0,0.0,0.97
2024-09-09,601011,1.64,1.64,1.65,1.6,200167,32542898.0,3.03,-0.61,-0.01,1.04
2024-09-10,601011,1.63,1.63,1.64,1.6,181586,29455952.0,2.44,-0.61,-0.01,0.95
2024-09-11,601011,1.62,1.61,1.63,1.6,130022,20950966.0,1.84,-1.23,-0.02,0.68
2024-09-12,601011,1.61,1.63,1.65,1.6,161105,26258931.0,3.11,1.24,0.02,0.84
2024-09-13,601011,1.62,1.6,1.64,1.6,136813,22081793.0,2.45,-1.84,-0.03,0.71
2024-09-18,601011,1.6,1.57,1.61,1.55,146096,22948706.0,3.75,-1.88,-0.03,0.76
2024-09-19,601011,1.57,1.66,1.66,1.57,291636,47490557.0,5.73,5.73,0.09,1.52
2024-09-20,601011,1.65,1.63,1.65,1.62,170210,27772848.0,1.81,-1.81,-0.03,0.89
2024-09-23,601011,1.62,1.65,1.66,1.61,172156,28246569.0,3.07,1.23,0.02,0.9
2024-09-24,601011,1.65,1.76,1.77,1.64,512884,88228482.0,7.88,6.67,0.11,2.68
2024-09-25,601011,1.75,1.78,1.85,1.74,483381,87265443.0,6.25,1.14,0.02,2.52
2024-09-26,601011,1.77,1.85,1.85,1.75,393536,71194158.0,5.62,3.93,0.07,2.05
2024-09-27,601011,1.9,1.96,1.96,1.89,326461,62883735.0,3.78,5.95,0.11,1.7
2024-09-30,601011,2.05,2.16,2.16,2.05,582434,124446943.0,5.61,10.2,0.2,3.04
2024-10-08,601011,2.38,2.38,2.38,2.38,157108,37391602.0,0.0,10.19,0.22,0.82
2024-10-09,601011,2.52,2.33,2.58,2.29,1700080,419826317.0,12.18,-2.1,-0.05,8.87
2024-10-10,601011,2.33,2.33,2.43,2.21,1095683,255085660.0,9.44,0.0,0.0,5.72
2024-10-11,601011,2.32,2.18,2.32,2.13,695219,154328163.0,8.15,-6.44,-0.15,3.63
2024-10-14,601011,2.18,2.2,2.21,2.11,498036,108254251.0,4.59,0.92,0.02,2.6
2024-10-15,601011,2.19,2.14,2.22,2.13,387317,84120468.0,4.09,-2.73,-0.06,2.02
2024-10-16,601011,2.11,2.14,2.16,2.1,334748,71480631.0,2.8,0.0,0.0,1.75
2024-10-17,601011,2.13,2.06,2.17,2.06,384440,81119696.0,5.14,-3.74,-0.08,2.01
2024-10-18,601011,2.07,2.09,2.11,2.02,625861,129346045.0,4.37,1.46,0.03,3.27
2024-10-21,601011,2.1,2.04,2.1,2.02,536101,110119447.0,3.83,-2.39,-0.05,2.8
2024-10-22,601011,2.05,2.1,2.12,2.03,611519,127661782.0,4.41,2.94,0.06,3.19
2024-10-23,601011,2.09,2.13,2.16,2.08,684901,145577302.0,3.81,1.43,0.03,3.58
2024-10-24,601011,2.13,2.13,2.15,2.1,518243,110003931.0,2.35,0.0,0.0,2.71
2024-10-25,601011,2.12,2.19,2.19,2.12,545567,118456981.0,3.29,2.82,0.06,2.85
2024-10-28,601011,2.17,2.3,2.3,2.16,587492,132284637.0,6.39,5.02,0.11,3.07
2024-10-29,601011,2.31,2.17,2.32,2.15,720659,159080648.0,7.39,-5.65,-0.13,3.76
2024-10-30,601011,2.15,2.2,2.21,2.13,463746,101115508.0,3.69,1.38,0.03,2.42
2024-10-31,601011,2.22,2.32,2.38,2.22,742795,170693309.0,7.27,5.45,0.12,3.88
2024-11-01,601011,2.31,2.31,2.4,2.29,716688,167954782.0,4.74,-0.43,-0.01,3.74
2024-11-04,601011,2.33,2.35,2.37,2.23,522537,120634559.0,6.06,1.73,0.04,2.73
2024-11-05,601011,2.35,2.5,2.59,2.32,1282804,320098270.0,11.49,6.38,0.15,6.7
2024-11-06,601011,2.45,2.45,2.48,2.4,887955,216486463.0,3.2,-2.0,-0.05,4.64
2024-11-07,601011,2.43,2.7,2.7,2.41,1263054,326354210.0,11.84,10.2,0.25,6.59
2024-11-08,601011,2.85,2.76,2.86,2.67,2005070,557437213.0,7.04,2.22,0.06,10.47
2024-11-11,601011,2.7,2.71,2.73,2.63,1097850,293056299.0,3.62,-1.81,-0.05,5.73
2024-11-12,601011,2.68,2.58,2.69,2.55,885013,231081836.0,5.17,-4.8,-0.13,4.62
2024-11-13,601011,2.6,2.53,2.61,2.48,643415,162685933.0,5.04,-1.94,-0.05,3.36
2024-11-14,601011,2.52,2.44,2.54,2.43,462094,114657658.0,4.35,-3.56,-0.09,2.41
2024-11-15,601011,2.44,2.4,2.47,2.38,408873,99279947.0,3.69,-1.64,-0.04,2.13
2024-11-18,601011,2.41,2.64,2.64,2.41,913396,234461634.0,9.58,10.0,0.24,4.77
2024-11-19,601011,2.68,2.68,2.78,2.58,1618115,434277178.0,7.58,1.52,0.04,8.45
2024-11-20,601011,2.66,2.95,2.95,2.62,2320910,671974573.0,12.31,10.07,0.27,12.12
2024-11-21,601011,2.93,2.79,2.96,2.75,2108622,596756974.0,7.12,-5.42,-0.16,11.01
2024-11-22,601011,2.8,2.6,2.88,2.6,1390134,378049318.0,10.04,-6.81,-0.19,7.26
2024-11-25,601011,2.6,2.68,2.69,2.54,968284,254890207.0,5.77,3.08,0.08,5.05
2024-11-26,601011,2.68,2.62,2.74,2.58,807470,213194435.0,5.97,-2.24,-0.06,4.22
2024-11-27,601011,2.65,2.82,2.88,2.63,1773214,496025436.0,9.54,7.63,0.2,9.26
2024-11-28,601011,2.8,2.72,2.83,2.71,1251359,344483107.0,4.26,-3.55,-0.1,6.53
2024-11-29,601011,2.7,2.69,2.72,2.61,956859,254387476.0,4.04,-1.1,-0.03,4.99
2024-12-02,601011,2.7,2.76,2.77,2.66,826675,225794720.0,4.09,2.6,0.07,4.32
2024-12-03,601011,2.76,2.77,2.79,2.68,724827,197947113.0,3.99,0.36,0.01,3.78
2024-12-04,601011,2.93,3.05,3.05,2.83,1959318,590483138.0,7.94,10.11,0.28,10.23
2024-12-05,601011,3.22,3.36,3.36,3.15,3578118,1188446422.0,6.89,10.16,0.31,18.68
2024-12-06,601011,3.6,3.42,3.7,3.36,4744010,1692419848.0,10.12,1.79,0.06,24.76
2024-12-09,601011,3.18,3.08,3.28,3.08,2543329,800649791.0,5.85,-9.94,-0.34,13.28
2024-12-10,601011,3.06,3.02,3.2,3.01,2267322,700706278.0,6.17,-1.95,-0.06,11.84
2024-12-11,601011,2.98,3.12,3.17,2.95,1639059,504864057.0,7.28,3.31,0.1,8.56
2024-12-12,601011,3.1,3.11,3.12,3.02,1244837,382104707.0,3.21,-0.32,-0.01,6.5
2024-12-13,601011,3.08,2.98,3.09,2.96,1290705,387820917.0,4.18,-4.18,-0.13,6.74
2024-12-16,601011,2.96,3.17,3.28,2.95,2003076,622454781.0,11.07,6.38,0.19,10.46
2024-12-17,601011,3.08,2.98,3.1,2.96,1228702,369582113.0,4.42,-5.99,-0.19,6.41
2024-12-18,601011,2.97,2.99,3.04,2.81,800946,236452034.0,7.72,0.34,0.01,4.18
2024-12-19,601011,2.95,2.84,2.96,2.82,737830,211875911.0,4.68,-5.02,-0.15,3.85
2024-12-20,601011,2.87,2.87,2.96,2.84,538188,155191940.0,4.23,1.06,0.03,2.81
2024-12-23,601011,2.87,2.62,2.88,2.6,1005069,270780933.0,9.76,-8.71,-0.25,5.25
2024-12-24,601011,2.62,2.54,2.63,2.48,797698,202499132.0,5.73,-3.05,-0.08,4.16
2024-12-25,601011,2.54,2.42,2.55,2.38,709188,173006903.0,6.69,-4.72,-0.12,3.7
2024-12-26,601011,2.41,2.42,2.48,2.39,524555,128204157.0,3.72,0.0,0.0,2.74
2024-12-27,601011,2.42,2.49,2.52,2.41,536919,133267869.0,4.55,2.89,0.07,2.8
2024-12-30,601011,2.61,2.74,2.74,2.48,1040200,268627019.0,10.44,10.04,0.25,5.43
2024-12-31,601011,2.8,3.01,3.01,2.75,2042867,602396417.0,9.49,9.85,0.27,10.66
2025-01-02,601011,3.06,2.73,3.06,2.71,2116246,599056508.0,11.63,-9.3,-0.28,11.05
2025-01-03,601011,2.66,3.0,3.0,2.55,2536530,734507564.0,16.48,9.89,0.27,13.24
2025-01-06,601011,3.0,3.13,3.23,2.85,3119591,950184014.0,12.67,4.33,0.13,16.28
2025-01-07,601011,2.94,3.04,3.13,2.82,2245144,649559259.0,9.9,-2.88,-0.09,11.72
2025-01-08,601011,2.95,2.96,3.09,2.86,1562927,461146647.0,7.57,-2.63,-0.08,8.16
2025-01-09,601011,2.94,3.26,3.26,2.9,2369622,738391109.0,12.16,10.14,0.3,12.37
2025-01-10,601011,3.39,3.06,3.45,3.03,3180054,1037005418.0,12.88,-6.13,-0.2,16.6
2025-01-13,601011,2.93,2.8,3.12,2.77,1966392,567311855.0,11.44,-8.5,-0.26,10.26
2025-01-14,601011,2.82,2.91,2.94,2.75,1495646,427908950.0,6.79,3.93,0.11,7.81
2025-01-15,601011,2.88,2.82,2.95,2.76,1384865,391227517.0,6.53,-3.09,-0.09,7.23
2025-01-16,601011,2.78,2.91,3.04,2.77,1691159,497419206.0,9.57,3.19,0.09,8.83
2025-01-17,601011,2.85,2.77,2.86,2.77,1240990,347207878.0,3.09,-4.81,-0.14,6.48
2025-01-20,601011,2.71,2.73,2.82,2.65,899046,244348429.0,6.14,-1.44,-0.04,4.69
2025-01-21,601011,2.75,2.62,2.77,2.6,800383,211916012.0,6.23,-4.03,-0.11,4.18
2025-01-22,601011,2.63,2.65,2.69,2.57,510776,134804149.0,4.58,1.15,0.03,2.67
2025-01-23,601011,2.69,2.61,2.72,2.6,531001,141088805.0,4.53,-1.51,-0.04,2.77
2025-01-24,601011,2.6,2.6,2.63,2.54,423522,109523281.0,3.45,-0.38,-0.01,2.21
2025-01-27,601011,2.61,2.53,2.64,2.53,380137,97892243.0,4.23,-2.69,-0.07,1.98
2025-02-05,601011,2.55,2.56,2.57,2.51,366100,93321523.0,2.37,1.19,0.03,1.91
2025-02-06,601011,2.54,2.64,2.64,2.52,551794,142711589.0,4.69,3.13,0.08,2.88
2025-02-07,601011,2.63,2.76,2.77,2.61,1015468,274900969.0,6.06,4.55,0.12,5.3
2025-02-10,601011,2.75,2.73,2.78,2.69,788867,214096462.0,3.26,-1.09,-0.03,4.12
2025-02-11,601011,2.73,2.69,2.74,2.66,515391,138232282.0,2.93,-1.47,-0.04,2.69
2025-02-12,601011,2.67,2.83,2.9,2.66,1369413,382543086.0,8.92,5.2,0.14,7.15
2025-02-13,601011,2.75,2.77,2.82,2.75,694978,193538494.0,2.47,-2.12,-0.06,3.63
2025-02-14,601011,2.83,2.71,2.83,2.7,813565,224199582.0,4.69,-2.17,-0.06,4.25
2025-02-17,601011,2.67,2.72,2.77,2.65,628072,170122355.0,4.43,0.37,0.01,3.28
2025-02-18,601011,2.73,2.61,2.74,2.6,626132,166054434.0,5.15,-4.04,-0.11,3.27
2025-02-19,601011,2.59,2.64,2.64,2.58,421235,110270443.0,2.3,1.15,0.03,2.2
2025-02-20,601011,2.69,2.9,2.9,2.67,1362429,385702368.0,8.71,9.85,0.26,7.11
2025-02-21,601011,2.91,2.85,2.97,2.83,1937475,558473209.0,4.83,-1.72,-0.05,10.11
2025-02-24,601011,2.85,2.83,2.89,2.8,817634,231379978.0,3.16,-0.7,-0.02,4.27
2025-02-25,601011,2.81,2.83,2.89,2.79,813896,231863737.0,3.53,0.0,0.0,4.25
2025-02-26,601011,2.82,2.88,2.95,2.82,792105,227606635.0,4.59,1.77,0.05,4.13
2025-02-27,601011,2.86,2.84,2.93,2.78,656241,185346650.0,5.21,-1.39,-0.04,3.43
2025-02-28,601011,2.85,2.74,2.85,2.74,608347,169466479.0,3.87,-3.52,-0.1,3.18
2025-03-03,601011,2.74,2.76,2.82,2.72,589800,163487761.0,3.65,0.73,0.02,3.08
2025-03-04,601011,2.72,2.78,2.78,2.69,460970,126023279.0,3.26,0.72,0.02,2.41
2025-03-05,601011,2.78,2.73,2.78,2.68,509401,138090813.0,3.6,-1.8,-0.05,2.66
2025-03-06,601011,2.73,2.77,2.79,2.71,567871,156504938.0,2.93,1.47,0.04,2.96
2025-03-07,601011,2.79,2.74,2.82,2.72,555791,154225339.0,3.61,-1.08,-0.03,2.9
2025-03-10,601011,2.74,2.75,2.8,2.72,384449,106171061.0,2.92,0.36,0.01,2.01
2025-03-11,601011,2.73,2.78,2.79,2.7,411124,113378687.0,3.27,1.09,0.03,2.15
2025-03-12,601011,2.76,2.82,2.9,2.76,764367,217004116.0,5.04,1.44,0.04,3.99
2025-03-13,601011,2.8,2.87,2.89,2.8,1032596,295195663.0,3.19,1.77,0.05,5.39
2025-03-14,601011,2.88,2.85,2.89,2.79,759349,214668543.0,3.48,-0.7,-0.02,3.96
2025-03-17,601011,2.84,2.84,2.9,2.82,610485,174288036.0,2.81,-0.35,-0.01,3.19
2025-03-18,601011,2.83,2.8,2.84,2.78,481300,134761499.0,2.11,-1.41,-0.04,2.51
2025-03-19,601011,2.79,2.78,2.82,2.76,378155,105501416.0,2.14,-0.71,-0.02,1.97
2025-03-20,601011,2.77,2.81,2.88,2.76,788435,223771458.0,4.32,1.08,0.03,4.12
2025-03-21,601011,2.78,2.73,2.8,2.72,585838,160961430.0,2.85,-2.85,-0.08,3.06
2025-03-24,601011,2.74,2.68,2.75,2.63,479758,128806646.0,4.4,-1.83,-0.05,2.5
2025-03-25,601011,2.69,2.69,2.72,2.66,340401,91754685.0,2.24,0.37,0.01,1.78
2025-03-26,601011,2.68,2.69,2.71,2.67,290625,78227793.0,1.49,0.0,0.0,1.52
2025-03-27,601011,2.68,2.65,2.69,2.64,276895,73593133.0,1.86,-1.49,-0.04,1.45
2025-03-28,601011,2.65,2.6,2.66,2.59,309659,80691489.0,2.64,-1.89,-0.05,1.62
2025-03-31,601011,2.58,2.53,2.58,2.5,291660,73947137.0,3.08,-2.69,-0.07,1.52
2025-04-01,601011,2.55,2.56,2.59,2.54,202988,52049799.0,1.98,1.19,0.03,1.06
2025-04-02,601011,2.55,2.54,2.57,2.53,160293,40794598.0,1.56,-0.78,-0.02,0.84
2025-04-03,601011,2.51,2.54,2.54,2.5,203720,51412585.0,1.57,0.0,0.0,1.06
2025-04-07,601011,2.45,2.29,2.45,2.29,427879,99328714.0,6.3,-9.84,-0.25,2.23
2025-04-08,601011,2.21,2.24,2.28,2.2,375601,83951395.0,3.49,-2.18,-0.05,1.96
2025-04-09,601011,2.21,2.32,2.35,2.03,508673,112158511.0,14.29,3.57,0.08,2.66
2025-04-10,601011,2.38,2.35,2.4,2.34,355973,84376827.0,2.59,1.29,0.03,1.86
2025-04-11,601011,2.33,2.38,2.43,2.32,398094,95115657.0,4.68,1.28,0.03,2.08
2025-04-14,601011,2.4,2.45,2.47,2.39,349687,85297034.0,3.36,2.94,0.07,1.83
2025-04-15,601011,2.46,2.42,2.46,2.39,224422,54160239.0,2.86,-1.22,-0.03,1.17
2025-04-16,601011,2.4,2.35,2.41,2.32,242811,57236249.0,3.72,-2.89,-0.07,1.27
2025-04-17,601011,2.34,2.34,2.38,2.32,144445,34016821.0,2.55,-0.43,-0.01,0.75
2025-04-18,601011,2.34,2.35,2.36,2.31,156679,36614836.0,2.14,0.43,0.01,0.82
2025-04-21,601011,2.34,2.36,2.37,2.33,135785,31954000.0,1.7,0.43,0.01,0.71
2025-04-22,601011,2.36,2.37,2.4,2.35,181013,42856418.0,2.12,0.42,0.01,0.94
2025-04-23,601011,2.4,2.44,2.55,2.39,676675,167886607.0,6.75,2.95,0.07,3.53
2025-04-24,601011,2.55,2.53,2.67,2.51,849528,220063779.0,6.56,3.69,0.09,4.43
2025-04-25,601011,2.53,2.47,2.54,2.45,420746,104417740.0,3.56,-2.37,-0.06,2.2
2025-04-28,601011,2.44,2.4,2.46,2.39,279390,67675144.0,2.83,-2.83,-0.07,1.46
2025-04-29,601011,2.4,2.39,2.42,2.37,181304,43373936.0,2.08,-0.42,-0.01,0.95
2025-04-30,601011,2.37,2.4,2.43,2.36,188363,45264477.0,2.93,0.42,0.01,0.98
2025-05-06,601011,2.4,2.48,2.49,2.4,299494,73615746.0,3.75,3.33,0.08,1.56
2025-05-07,601011,2.51,2.51,2.53,2.47,309744,77631629.0,2.42,1.21,0.03,1.62
2025-05-08,601011,2.51,2.54,2.56,2.48,313020,79180624.0,3.19,1.2,0.03,1.63
2025-05-09,601011,2.54,2.48,2.54,2.47,217229,54131988.0,2.76,-2.36,-0.06,1.13
2025-05-12,601011,2.5,2.51,2.52,2.47,174023,43466433.0,2.02,1.21,0.03,0.91
2025-05-13,601011,2.54,2.51,2.54,2.5,167866,42294577.0,1.59,0.0,0.0,0.88
2025-05-14,601011,2.5,2.52,2.54,2.48,211609,53311806.0,2.39,0.4,0.01,1.1
2025-05-15,601011,2.52,2.5,2.55,2.49,277940,70134209.0,2.38,-0.79,-0.02,1.45
2025-05-16,601011,2.48,2.48,2.51,2.46,223717,55511507.0,2.0,-0.8,-0.02,1.17
2025-05-19,601011,2.5,2.55,2.56,2.48,358927,91006031.0,3.23,2.82,0.07,1.87
2025-05-20,601011,2.55,2.55,2.56,2.52,215285,54543559.0,1.57,0.0,0.0,1.12
2025-05-21,601011,2.54,2.56,2.59,2.53,337956,86461023.0,2.35,0.39,0.01,1.76
2025-05-22,601011,2.55,2.49,2.57,2.48,304477,76768283.0,3.52,-2.73,-0.07,1.59
2025-05-23,601011,2.48,2.44,2.51,2.43,256095,63255788.0,3.21,-2.01,-0.05,1.34
2025-05-26,601011,2.43,2.46,2.46,2.42,199069,48591106.0,1.64,0.82,0.02,1.04
2025-05-27,601011,2.45,2.45,2.46,2.42,208686,50841283.0,1.63,-0.41,-0.01,1.09
2025-05-28,601011,2.45,2.41,2.47,2.41,215206,52372429.0,2.45,-1.63,-0.04,1.12
2025-05-29,601011,2.44,2.49,2.54,2.43,472401,118396328.0,4.56,3.32,0.08,2.47
2025-05-30,601011,2.51,2.43,2.51,2.42,291642,71607751.0,3.61,-2.41,-0.06,1.52
2025-06-03,601011,2.41,2.44,2.45,2.41,182951,44389059.0,1.65,0.41,0.01,0.96
2025-06-04,601011,2.44,2.57,2.6,2.43,712364,180418250.0,6.97,5.33,0.13,3.72
2025-06-05,601011,2.58,2.53,2.6,2.5,347035,87879381.0,3.89,-1.56,-0.04,1.81
2025-06-06,601011,2.53,2.55,2.57,2.53,269101,68559678.0,1.58,0.79,0.02,1.4
2025-06-09,601011,2.54,2.57,2.57,2.54,274304,70123053.0,1.18,0.78,0.02,1.43
2025-06-10,601011,2.57,2.58,2.69,2.54,572212,148831385.0,5.84,0.39,0.01,2.99
2025-06-11,601011,2.58,2.6,2.61,2.56,391508,101534865.0,1.94,0.78,0.02,2.04
2025-06-12,601011,2.6,2.6,2.62,2.57,333620,86545623.0,1.92,0.0,0.0,1.74
2025-06-13,601011,2.6,2.55,2.6,2.54,372931,95761864.0,2.31,-1.92,-0.05,1.95
2025-06-16,601011,2.58,2.6,2.62,2.57,378303,98265938.0,1.96,1.96,0.05,1.97
2025-06-17,601011,2.59,2.58,2.61,2.56,233256,60094501.0,1.92,-0.77,-0.02,1.22
2025-06-18,601011,2.62,2.64,2.68,2.58,713817,187852599.0,3.88,2.33,0.06,3.73
2025-06-19,601011,2.61,2.57,2.62,2.54,398945,103183742.0,3.03,-2.65,-0.07,2.08
2025-06-20,601011,2.57,2.51,2.6,2.51,284922,72552672.0,3.5,-2.33,-0.06,1.49
2025-06-23,601011,2.48,2.62,2.64,2.47,526985,136275179.0,6.77,4.38,0.11,2.75
2025-06-24,601011,2.59,2.61,2.62,2.55,335524,87028985.0,2.67,-0.38,-0.01,1.75
2025-06-25,601011,2.6,2.61,2.61,2.57,280553,72679866.0,1.53,0.0,0.0,1.46
2025-06-26,601011,2.61,2.59,2.68,2.58,375531,98324314.0,3.83,-0.77,-0.02,1.96
2025-06-27,601011,2.6,2.66,2.75,2.6,538715,142839573.0,5.79,2.7,0.07,2.81
2025-06-30,601011,2.69,2.69,2.73,2.67,520546,140690396.0,2.26,1.13,0.03,2.72
2025-07-01,601011,2.68,2.67,2.7,2.64,345090,91788348.0,2.23,-0.74,-0.02,1.8
2025-07-02,601011,2.67,2.69,2.7,2.63,394813,105463574.0,2.62,0.75,0.02,2.06
2025-07-03,601011,2.68,2.67,2.69,2.64,307388,81873599.0,1.86,-0.74,-0.02,1.6
2025-07-04,601011,2.67,2.64,2.69,2.63,399536,106291829.0,2.25,-1.12,-0.03,2.09
2025-07-07,601011,2.63,2.65,2.66,2.61,246928,65161544.0,1.89,0.38,0.01,1.29
2025-07-08,601011,2.65,2.68,2.69,2.64,316620,84517123.0,1.89,1.13,0.03,1.65
2025-07-09,601011,2.7,2.7,2.75,2.68,396643,107366319.0,2.61,0.75,0.02,2.07
2025-07-10,601011,2.69,2.74,2.76,2.68,465176,127169686.0,2.96,1.48,0.04,2.43
2025-07-11,601011,2.73,2.75,2.76,2.7,436662,119255248.0,2.19,0.36,0.01,2.28
2025-07-14,601011,2.75,2.73,2.77,2.7,453514,124100542.0,2.55,-0.73,-0.02,2.37
2025-07-15,601011,2.76,2.73,2.79,2.68,595490,162630715.0,4.03,0.0,0.0,3.11
2025-07-16,601011,2.72,2.7,2.74,2.68,294350,79659259.0,2.2,-1.1,-0.03,1.54
2025-07-17,601011,2.7,2.75,2.75,2.7,349102,95118085.0,1.85,1.85,0.05,1.82
2025-07-18,601011,2.75,2.79,2.85,2.75,519757,145214671.0,3.64,1.45,0.04,2.71
2025-07-21,601011,2.77,2.83,2.83,2.77,440649,123968950.0,2.15,1.43,0.04,2.3
2025-07-22,601011,2.85,2.95,2.97,2.8,1076302,311290402.0,6.01,4.24,0.12,5.62
2025-07-23,601011,3.02,2.92,3.05,2.91,972585,288434670.0,4.75,-1.02,-0.03,5.08
2025-07-24,601011,2.92,2.97,2.97,2.88,593063,174226236.0,3.08,1.71,0.05,3.1
2025-07-25,601011,2.96,2.92,3.0,2.91,434584,127783163.0,3.03,-1.68,-0.05,2.27
2025-07-28,601011,2.87,2.83,2.88,2.8,617665,175164577.0,2.74,-3.08,-0.09,3.22
2025-07-29,601011,2.82,2.82,2.83,2.77,406624,113615687.0,2.12,-0.35,-0.01,2.12
2025-07-30,601011,2.83,2.8,2.85,2.78,363961,102348559.0,2.48,-0.71,-0.02,1.9
2025-07-31,601011,2.78,2.72,2.79,2.7,397693,108974938.0,3.21,-2.86,-0.08,2.08
2025-08-01,601011,2.73,2.72,2.74,2.7,232371,63222141.0,1.47,0.0,0.0,1.21
2025-08-04,601011,2.71,2.73,2.74,2.68,216892,58762356.0,2.21,0.37,0.01,1.13
2025-08-05,601011,2.73,2.79,2.79,2.72,302355,83413631.0,2.56,2.2,0.06,1.58
2025-08-06,601011,2.78,2.78,2.81,2.75,303551,84482503.0,2.15,-0.36,-0.01,1.58
2025-08-07,601011,2.78,2.76,2.79,2.72,254162,69977527.0,2.52,-0.72,-0.02,1.33
2025-08-08,601011,2.74,2.76,2.77,2.73,229415,63111376.0,1.45,0.0,0.0,1.2
2025-08-11,601011,2.75,2.79,2.81,2.75,289798,80701096.0,2.17,1.09,0.03,1.51
2025-08-12,601011,2.8,2.8,2.81,2.76,260681,72625274.0,1.79,0.36,0.01,1.36
2025-08-13,601011,2.79,2.77,2.8,2.76,258537,71703887.0,1.43,-1.07,-0.03,1.35
2025-08-14,601011,2.77,2.69,2.78,2.68,387295,105317564.0,3.61,-2.89,-0.08,2.02
2025-08-15,601011,2.68,2.74,2.75,2.67,296810,80760907.0,2.97,1.86,0.05,1.55
2025-08-18,601011,2.74,2.74,2.77,2.72,321442,88282920.0,1.82,0.0,0.0,1.68
2025-08-19,601011,2.73,2.82,2.82,2.72,577111,161336613.0,3.65,2.92,0.08,3.01
2025-08-20,601011,2.81,2.86,2.89,2.79,571878,162554804.0,3.55,1.42,0.04,2.99
2025-08-21,601011,2.88,2.85,2.88,2.82,379169,107697389.0,2.1,-0.35,-0.01,1.98
2025-08-22,601011,2.84,2.84,2.85,2.8,305626,86241062.0,1.75,-0.35,-0.01,1.6
2025-08-25,601011,2.85,2.9,2.92,2.84,604099,174698692.0,2.82,2.11,0.06,3.15
2025-08-26,601011,2.96,2.98,3.04,2.93,951199,283157695.0,3.79,2.76,0.08,4.97
2025-08-27,601011,2.96,2.86,2.99,2.86,688497,201237020.0,4.36,-4.03,-0.12,3.59
2025-08-28,601011,2.88,2.85,2.92,2.77,581890,165582510.0,5.24,-0.35,-0.01,3.04
2025-08-29,601011,2.85,2.81,2.86,2.81,342361,96890255.0,1.75,-1.4,-0.04,1.79
2025-09-01,601011,2.82,2.87,2.9,2.8,494785,141555219.0,3.56,2.14,0.06,2.58
2025-09-02,601011,2.88,2.85,2.88,2.82,416207,118563556.0,2.09,-0.7,-0.02,2.17
2025-09-03,601011,2.85,2.78,2.88,2.76,416324,117081019.0,4.21,-2.46,-0.07,2.17
2025-09-04,601011,2.79,2.8,2.82,2.75,348924,97416115.0,2.52,0.72,0.02,1.82
2025-09-05,601011,2.8,2.85,2.85,2.75,402561,113084443.0,3.57,1.79,0.05,2.1
2025-09-08,601011,2.87,3.02,3.1,2.86,1220759,366734231.0,8.42,5.96,0.17,6.37
2025-09-09,601011,3.06,3.04,3.1,3.01,1018624,311645398.0,2.98,0.66,0.02,5.32
2025-09-10,601011,3.05,3.0,3.05,2.96,526820,157346107.0,2.96,-1.32,-0.04,2.75
2025-09-11,601011,2.97,3.01,3.01,2.94,431732,128498300.0,2.33,0.33,0.01,2.25
2025-09-12,601011,2.98,3.02,3.05,2.96,455717,137006447.0,2.99,0.33,0.01,2.38
2025-09-15,601011,3.04,3.03,3.08,2.98,388576,117260271.0,3.31,0.33,0.01,2.03
2025-09-16,601011,3.06,3.1,3.1,3.03,682756,209291058.0,2.31,2.31,0.07,3.56
2025-09-17,601011,3.08,3.08,3.11,3.03,627745,192993035.0,2.58,-0.65,-0.02,3.28
