日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-19,600713,4.31,4.28,4.35,4.27,41294,18474172.0,1.85,-0.93,-0.04,0.39
2024-08-20,600713,4.29,4.22,4.3,4.19,43750,19269280.0,2.57,-1.4,-0.06,0.42
2024-08-21,600713,4.23,4.16,4.23,4.14,38802,16833615.0,2.13,-1.42,-0.06,0.37
2024-08-22,600713,4.16,4.12,4.17,4.11,34803,14974693.0,1.44,-0.96,-0.04,0.33
2024-08-23,600713,4.12,4.08,4.13,4.05,46668,19854122.0,1.94,-0.97,-0.04,0.45
2024-08-26,600713,4.07,4.06,4.1,4.03,63001,26653345.0,1.72,-0.49,-0.02,0.6
2024-08-27,600713,4.06,4.07,4.11,4.04,50299,21360850.0,1.72,0.25,0.01,0.48
2024-08-28,600713,4.08,4.1,4.15,4.07,69286,29553963.0,1.97,0.74,0.03,0.66
2024-08-29,600713,4.06,4.1,4.12,4.06,52310,22324031.0,1.46,0.0,0.0,0.5
2024-08-30,600713,4.09,4.15,4.19,4.06,111260,47938080.0,3.17,1.22,0.05,1.06
2024-09-02,600713,4.11,4.07,4.13,4.06,104004,44241183.0,1.69,-1.93,-0.08,0.99
2024-09-03,600713,4.08,4.12,4.14,4.06,76436,32696870.0,1.97,1.23,0.05,0.73
2024-09-04,600713,4.08,4.11,4.18,4.08,79527,34276870.0,2.43,-0.24,-0.01,0.76
2024-09-05,600713,4.11,4.18,4.19,4.11,91215,39571737.0,1.95,1.7,0.07,0.87
2024-09-06,600713,4.16,4.15,4.21,4.14,64078,27825152.0,1.67,-0.72,-0.03,0.61
2024-09-09,600713,4.13,4.14,4.19,4.11,58622,25330968.0,1.93,-0.24,-0.01,0.56
2024-09-10,600713,4.15,4.08,4.16,4.03,68416,28993961.0,3.14,-1.45,-0.06,0.65
2024-09-11,600713,4.06,4.04,4.08,4.01,56228,23654586.0,1.72,-0.98,-0.04,0.54
2024-09-12,600713,4.03,4.03,4.07,4.02,36017,15173218.0,1.24,-0.25,-0.01,0.34
2024-09-13,600713,4.02,3.98,4.04,3.97,55740,23244726.0,1.74,-1.24,-0.05,0.53
2024-09-18,600713,3.98,3.95,3.99,3.89,47302,19403059.0,2.51,-0.75,-0.03,0.45
2024-09-19,600713,3.94,4.05,4.06,3.94,59964,25109112.0,3.04,2.53,0.1,0.57
2024-09-20,600713,4.05,4.03,4.06,4.0,38401,16131358.0,1.48,-0.49,-0.02,0.37
2024-09-23,600713,4.03,4.05,4.06,4.02,31688,13336316.0,0.99,0.5,0.02,0.3
2024-09-24,600713,4.06,4.2,4.21,4.05,94431,40654051.0,3.95,3.7,0.15,0.9
2024-09-25,600713,4.28,4.32,4.41,4.25,162850,73365551.0,3.81,2.86,0.12,1.56
2024-09-26,600713,4.35,4.43,4.43,4.29,122425,55562886.0,3.24,2.55,0.11,1.17
2024-09-27,600713,4.45,4.51,4.53,4.43,135366,62995071.0,2.26,1.81,0.08,1.29
2024-09-30,600713,4.65,4.86,4.9,4.57,397178,195227739.0,7.32,7.76,0.35,3.79
2024-10-08,600713,5.36,5.07,5.36,4.88,521529,275341165.0,9.88,4.32,0.21,4.98
2024-10-09,600713,5.01,4.63,5.01,4.62,360648,178867044.0,7.69,-8.68,-0.44,3.45
2024-10-10,600713,4.71,4.69,4.84,4.59,230838,112806758.0,5.4,1.3,0.06,2.21
2024-10-11,600713,4.67,4.56,4.69,4.49,168205,79966844.0,4.26,-2.77,-0.13,1.61
2024-10-14,600713,4.6,4.59,4.62,4.5,138892,65802392.0,2.63,0.66,0.03,1.33
2024-10-15,600713,4.59,4.52,4.61,4.52,107335,50877640.0,1.96,-1.53,-0.07,1.03
2024-10-16,600713,4.51,4.53,4.57,4.49,111880,52633488.0,1.77,0.22,0.01,1.07
2024-10-17,600713,4.56,4.48,4.58,4.47,107225,50414748.0,2.43,-1.1,-0.05,1.02
2024-10-18,600713,4.46,4.54,4.58,4.45,180002,84424256.0,2.9,1.34,0.06,1.72
2024-10-21,600713,4.53,4.51,4.55,4.48,173950,81507729.0,1.54,-0.66,-0.03,1.66
2024-10-22,600713,4.5,4.58,4.6,4.5,165888,78640858.0,2.22,1.55,0.07,1.58
2024-10-23,600713,4.59,4.6,4.62,4.57,167271,79686962.0,1.09,0.44,0.02,1.6
2024-10-24,600713,4.58,4.59,4.66,4.58,118787,56758218.0,1.74,-0.22,-0.01,1.13
2024-10-25,600713,4.59,4.66,4.66,4.58,153788,73913388.0,1.74,1.53,0.07,1.47
2024-10-28,600713,4.67,4.8,4.8,4.64,210684,103121772.0,3.43,3.0,0.14,2.01
2024-10-29,600713,4.81,4.67,4.82,4.64,196202,95606564.0,3.75,-2.71,-0.13,1.87
2024-10-30,600713,4.65,4.7,4.7,4.61,142607,68970465.0,1.93,0.64,0.03,1.36
2024-10-31,600713,4.69,4.75,4.75,4.67,149071,72941866.0,1.7,1.06,0.05,1.42
2024-11-01,600713,4.74,4.8,4.88,4.69,325475,161247904.0,4.0,1.05,0.05,3.11
2024-11-04,600713,4.83,4.9,4.91,4.79,320174,160525117.0,2.5,2.08,0.1,3.06
2024-11-05,600713,4.86,4.96,4.96,4.84,308186,156786297.0,2.45,1.22,0.06,2.94
2024-11-06,600713,4.95,4.95,5.0,4.89,271555,138983346.0,2.22,-0.2,-0.01,2.59
2024-11-07,600713,4.93,5.08,5.09,4.89,283400,147270020.0,4.04,2.63,0.13,2.71
2024-11-08,600713,5.1,5.01,5.13,4.97,259395,135082211.0,3.15,-1.38,-0.07,2.48
2024-11-11,600713,5.01,5.03,5.06,4.95,196508,101494448.0,2.2,0.4,0.02,1.88
2024-11-12,600713,5.07,5.15,5.31,5.06,526209,281527130.0,4.97,2.39,0.12,5.03
2024-11-13,600713,5.11,5.08,5.17,5.01,245201,128650031.0,3.11,-1.36,-0.07,2.34
2024-11-14,600713,5.09,4.93,5.1,4.87,172992,89032944.0,4.53,-2.95,-0.15,1.65
2024-11-15,600713,4.88,4.85,4.97,4.84,125917,63973090.0,2.64,-1.62,-0.08,1.2
2024-11-18,600713,4.91,4.92,5.02,4.89,209119,107109586.0,2.68,1.44,0.07,2.0
2024-11-19,600713,4.91,4.94,4.95,4.83,140826,71408609.0,2.44,0.41,0.02,1.35
2024-11-20,600713,4.93,5.19,5.23,4.92,402408,211322769.0,6.28,5.06,0.25,3.84
2024-11-21,600713,5.14,5.33,5.37,5.07,552520,298297257.0,5.78,2.7,0.14,5.28
2024-11-22,600713,5.36,5.15,5.44,5.09,474540,256031991.0,6.57,-3.38,-0.18,4.53
2024-11-25,600713,5.2,5.19,5.33,5.08,481815,258763988.0,4.85,0.78,0.04,4.6
2024-11-26,600713,5.18,5.04,5.18,5.01,390601,205307790.0,3.28,-2.89,-0.15,3.73
2024-11-27,600713,4.99,4.99,5.02,4.83,350742,178693738.0,3.77,-0.99,-0.05,3.35
2024-11-28,600713,4.97,5.02,5.12,4.95,274084,142767685.0,3.41,0.6,0.03,2.62
2024-11-29,600713,5.01,5.03,5.07,4.93,291985,151354313.0,2.79,0.2,0.01,2.79
2024-12-02,600713,5.01,5.08,5.09,5.0,221332,115690013.0,1.79,0.99,0.05,2.11
2024-12-03,600713,5.08,5.07,5.14,5.01,228387,119591250.0,2.56,-0.2,-0.01,2.18
2024-12-04,600713,5.06,4.99,5.08,4.95,215731,112024637.0,2.56,-1.58,-0.08,2.06
2024-12-05,600713,4.99,5.0,5.01,4.96,126956,65485928.0,1.0,0.2,0.01,1.21
2024-12-06,600713,5.0,5.13,5.16,4.99,282961,148515858.0,3.4,2.6,0.13,2.7
2024-12-09,600713,5.15,5.11,5.21,5.08,176220,93723031.0,2.53,-0.39,-0.02,1.68
2024-12-10,600713,5.21,5.08,5.24,5.06,197806,104827270.0,3.52,-0.59,-0.03,1.89
2024-12-11,600713,5.07,5.16,5.17,5.05,155659,82666787.0,2.36,1.57,0.08,1.49
2024-12-12,600713,5.15,5.31,5.33,5.11,333926,180919304.0,4.26,2.91,0.15,3.19
2024-12-13,600713,5.28,5.2,5.31,5.17,182253,98670182.0,2.64,-2.07,-0.11,1.74
2024-12-16,600713,5.22,5.3,5.47,5.21,382176,210416962.0,5.0,1.92,0.1,3.65
2024-12-17,600713,5.31,5.09,5.32,5.06,280477,149094527.0,4.91,-3.96,-0.21,2.68
2024-12-18,600713,5.09,5.05,5.14,5.04,161192,84784529.0,1.96,-0.79,-0.04,1.54
2024-12-19,600713,5.03,5.02,5.07,4.95,146147,75622407.0,2.38,-0.59,-0.03,1.4
2024-12-20,600713,5.03,5.04,5.1,4.98,124407,64736698.0,2.39,0.4,0.02,1.19
2024-12-23,600713,5.05,4.95,5.08,4.93,224614,115806316.0,2.98,-1.79,-0.09,2.14
2024-12-24,600713,4.96,5.02,5.03,4.94,252728,130294205.0,1.82,1.41,0.07,2.41
2024-12-25,600713,4.9,4.87,4.95,4.79,324270,163025454.0,3.19,-2.99,-0.15,3.1
2024-12-26,600713,4.86,4.84,4.87,4.82,129030,64719060.0,1.03,-0.62,-0.03,1.23
2024-12-27,600713,4.83,4.95,4.95,4.81,198606,100846081.0,2.89,2.27,0.11,1.9
2024-12-30,600713,4.93,4.87,4.95,4.87,107434,54340419.0,1.62,-1.62,-0.08,1.03
2024-12-31,600713,4.87,4.79,4.92,4.77,108085,54102884.0,3.08,-1.64,-0.08,1.03
2025-01-02,600713,4.79,4.68,4.83,4.64,124143,61006935.0,3.97,-2.3,-0.11,1.19
2025-01-03,600713,4.7,4.58,4.72,4.57,110024,53007087.0,3.21,-2.14,-0.1,1.05
2025-01-06,600713,4.58,4.71,4.77,4.56,200854,97794582.0,4.59,2.84,0.13,1.92
2025-01-07,600713,4.68,4.63,4.68,4.54,141592,67495416.0,2.97,-1.7,-0.08,1.35
2025-01-08,600713,4.6,4.64,4.66,4.54,90918,43487205.0,2.59,0.22,0.01,0.87
2025-01-09,600713,4.62,4.6,4.63,4.55,59658,28454155.0,1.72,-0.86,-0.04,0.57
2025-01-10,600713,4.62,4.53,4.63,4.52,67308,31911473.0,2.39,-1.52,-0.07,0.64
2025-01-13,600713,4.52,4.49,4.53,4.44,85477,39859913.0,1.99,-0.88,-0.04,0.82
2025-01-14,600713,4.48,4.59,4.6,4.48,122801,58031930.0,2.67,2.23,0.1,1.17
2025-01-15,600713,4.59,4.57,4.61,4.55,92150,43719510.0,1.31,-0.44,-0.02,0.88
2025-01-16,600713,4.56,4.64,4.67,4.56,133330,63978937.0,2.41,1.53,0.07,1.27
2025-01-17,600713,4.63,4.67,4.68,4.6,71254,34359695.0,1.72,0.65,0.03,0.68
2025-01-20,600713,4.66,4.66,4.7,4.64,79668,38579956.0,1.28,-0.21,-0.01,0.76
2025-01-21,600713,4.68,4.69,4.7,4.64,111889,54232733.0,1.29,0.64,0.03,1.07
2025-01-22,600713,4.68,4.62,4.69,4.6,74003,35555620.0,1.92,-1.49,-0.07,0.71
2025-01-23,600713,4.64,4.65,4.71,4.64,106379,51547793.0,1.52,0.65,0.03,1.02
2025-01-24,600713,4.63,4.65,4.67,4.59,83854,40272150.0,1.72,0.0,0.0,0.8
2025-01-27,600713,4.66,4.72,4.77,4.66,94683,46420370.0,2.37,1.51,0.07,0.9
2025-02-05,600713,4.73,4.69,4.76,4.66,88160,42919584.0,2.12,-0.64,-0.03,0.84
2025-02-06,600713,4.69,4.71,4.71,4.64,102534,49690981.0,1.49,0.43,0.02,0.98
2025-02-07,600713,4.71,4.77,4.79,4.69,144327,70967425.0,2.12,1.27,0.06,1.38
2025-02-10,600713,4.78,4.81,4.82,4.77,129443,64325969.0,1.05,0.84,0.04,1.24
2025-02-11,600713,4.82,4.77,4.82,4.75,96719,47775564.0,1.46,-0.83,-0.04,0.92
2025-02-12,600713,4.78,4.75,4.78,4.71,97604,47903611.0,1.47,-0.42,-0.02,0.93
2025-02-13,600713,4.75,4.73,4.77,4.71,83329,40909141.0,1.26,-0.42,-0.02,0.8
2025-02-14,600713,4.74,4.78,4.79,4.72,103463,51084043.0,1.48,1.06,0.05,0.99
2025-02-17,600713,4.78,4.77,4.8,4.75,116998,57849236.0,1.05,-0.21,-0.01,1.11
2025-02-18,600713,4.78,4.67,4.78,4.66,119079,58066457.0,2.52,-2.1,-0.1,1.13
2025-02-19,600713,4.67,4.68,4.69,4.64,75639,36566741.0,1.07,0.21,0.01,0.72
2025-02-20,600713,4.67,4.69,4.73,4.66,89429,43593594.0,1.5,0.21,0.01,0.85
2025-02-21,600713,4.71,4.69,4.72,4.64,102882,49870735.0,1.71,0.0,0.0,0.79
2025-02-24,600713,4.7,4.73,4.74,4.67,93270,45604708.0,1.49,0.85,0.04,0.72
2025-02-25,600713,4.7,4.65,4.71,4.64,81634,39548559.0,1.48,-1.69,-0.08,0.63
2025-02-26,600713,4.65,4.7,4.71,4.65,62145,30173865.0,1.29,1.08,0.05,0.48
2025-02-27,600713,4.69,4.73,4.74,4.66,94176,45880330.0,1.7,0.64,0.03,0.72
2025-02-28,600713,4.72,4.67,4.75,4.65,94354,45926435.0,2.11,-1.27,-0.06,0.72
2025-03-03,600713,4.69,4.67,4.73,4.65,80280,39051915.0,1.71,0.0,0.0,0.62
2025-03-04,600713,4.65,4.69,4.7,4.64,53702,26046670.0,1.28,0.43,0.02,0.41
2025-03-05,600713,4.69,4.66,4.69,4.6,83717,40227009.0,1.92,-0.64,-0.03,0.64
2025-03-06,600713,4.66,4.68,4.68,4.65,92542,44741035.0,0.64,0.43,0.02,0.71
2025-03-07,600713,4.66,4.65,4.69,4.64,64306,31096166.0,1.07,-0.64,-0.03,0.49
2025-03-10,600713,4.66,4.7,4.7,4.65,97676,47370155.0,1.08,1.08,0.05,0.75
2025-03-11,600713,4.67,4.69,4.7,4.64,62865,30444728.0,1.28,-0.21,-0.01,0.48
2025-03-12,600713,4.68,4.68,4.7,4.67,59084,28683952.0,0.64,-0.21,-0.01,0.45
2025-03-13,600713,4.69,4.69,4.7,4.66,76935,37305859.0,0.85,0.21,0.01,0.59
2025-03-14,600713,4.69,4.78,4.78,4.69,143905,70705760.0,1.92,1.92,0.09,1.1
2025-03-17,600713,4.83,4.88,4.91,4.82,206971,104316301.0,1.88,2.09,0.1,1.59
2025-03-18,600713,4.9,4.85,4.9,4.83,95955,48268538.0,1.43,-0.61,-0.03,0.74
2025-03-19,600713,4.84,4.83,4.88,4.81,84740,42503570.0,1.44,-0.41,-0.02,0.65
2025-03-20,600713,4.83,4.86,4.88,4.82,74239,37311768.0,1.24,0.62,0.03,0.57
2025-03-21,600713,4.84,4.84,4.89,4.82,102281,51415499.0,1.44,-0.41,-0.02,0.79
2025-03-24,600713,4.84,4.84,4.85,4.77,116839,58200409.0,1.65,0.0,0.0,0.9
2025-03-25,600713,4.84,4.92,4.92,4.81,134856,67961502.0,2.27,1.65,0.08,1.04
2025-03-26,600713,4.91,4.92,4.95,4.89,108648,55242039.0,1.22,0.0,0.0,0.83
2025-03-27,600713,4.91,4.93,4.94,4.88,82572,41983283.0,1.22,0.2,0.01,0.63
2025-03-28,600713,4.92,4.9,4.97,4.89,120261,61386180.0,1.62,-0.61,-0.03,0.92
2025-03-31,600713,4.86,4.84,4.91,4.79,118931,59639403.0,2.45,-1.22,-0.06,0.91
2025-04-01,600713,4.86,4.95,4.96,4.84,201265,102667666.0,2.48,2.27,0.11,1.54
2025-04-02,600713,4.93,4.93,4.95,4.9,107971,54972029.0,1.01,-0.4,-0.02,0.83
2025-04-03,600713,4.9,4.96,4.97,4.88,117324,59964724.0,1.83,0.61,0.03,0.9
2025-04-07,600713,4.78,4.45,4.8,4.45,227907,108558225.0,7.06,-10.28,-0.51,1.75
2025-04-08,600713,4.51,4.59,4.6,4.46,209410,98710572.0,3.15,3.15,0.14,1.61
2025-04-09,600713,4.51,4.59,4.61,4.38,197672,92080617.0,5.01,0.0,0.0,1.52
2025-04-10,600713,4.66,4.62,4.67,4.57,187057,89744086.0,2.18,0.65,0.03,1.44
2025-04-11,600713,4.58,4.58,4.64,4.57,131752,62814457.0,1.52,-0.87,-0.04,1.01
2025-04-14,600713,4.6,4.63,4.65,4.58,142066,68016911.0,1.53,1.09,0.05,1.09
2025-04-15,600713,4.64,4.67,4.67,4.6,111672,53729258.0,1.51,0.86,0.04,0.86
2025-04-16,600713,4.66,4.69,4.7,4.58,139516,67171245.0,2.57,0.43,0.02,1.07
2025-04-17,600713,4.66,4.78,4.78,4.65,165493,81307236.0,2.77,1.92,0.09,1.27
2025-04-18,600713,4.77,4.8,4.81,4.75,102409,50705116.0,1.26,0.42,0.02,0.79
2025-04-21,600713,4.79,4.78,4.82,4.76,101036,49997081.0,1.25,-0.42,-0.02,0.78
2025-04-22,600713,4.76,4.89,4.91,4.76,159868,80044747.0,3.14,2.3,0.11,1.23
2025-04-23,600713,4.89,4.82,4.92,4.78,140004,70099258.0,2.86,-1.43,-0.07,1.07
2025-04-24,600713,4.83,4.87,4.89,4.82,100211,50404364.0,1.45,1.04,0.05,0.77
2025-04-25,600713,4.87,4.86,4.9,4.85,68097,34308317.0,1.03,-0.21,-0.01,0.52
2025-04-28,600713,4.87,4.83,4.87,4.81,75179,37659873.0,1.23,-0.62,-0.03,0.58
2025-04-29,600713,4.82,4.87,4.88,4.81,76179,38328993.0,1.45,0.83,0.04,0.58
2025-04-30,600713,4.92,5.04,5.07,4.91,258426,133750365.0,3.29,3.49,0.17,1.98
2025-05-06,600713,5.03,4.97,5.04,4.93,212455,108989918.0,2.18,-1.39,-0.07,1.63
2025-05-07,600713,4.98,4.97,5.01,4.93,143269,73667362.0,1.61,0.0,0.0,1.1
2025-05-08,600713,4.95,5.0,5.06,4.91,170649,87672498.0,3.02,0.6,0.03,1.31
2025-05-09,600713,4.99,4.95,5.01,4.94,108281,55662145.0,1.4,-1.0,-0.05,0.83
2025-05-12,600713,4.95,4.96,4.97,4.93,109955,56306324.0,0.81,0.2,0.01,0.84
2025-05-13,600713,4.97,4.98,5.0,4.95,77020,39644365.0,1.01,0.4,0.02,0.59
2025-05-14,600713,4.99,4.97,4.99,4.92,73229,37523422.0,1.41,-0.2,-0.01,0.56
2025-05-15,600713,4.97,4.99,5.01,4.96,87756,45265467.0,1.01,0.4,0.02,0.67
2025-05-16,600713,5.0,4.97,5.0,4.95,61229,31497203.0,1.0,-0.4,-0.02,0.47
2025-05-19,600713,4.98,4.99,5.01,4.95,68043,35087116.0,1.21,0.4,0.02,0.52
2025-05-20,600713,4.99,5.01,5.02,4.98,76972,39835946.0,0.8,0.4,0.02,0.59
2025-05-21,600713,5.02,5.02,5.07,5.0,88363,45967897.0,1.4,0.2,0.01,0.68
2025-05-22,600713,5.0,4.95,5.01,4.93,91247,46840458.0,1.59,-1.39,-0.07,0.7
2025-05-23,600713,4.94,4.93,5.0,4.92,92560,47561183.0,1.62,-0.4,-0.02,0.71
2025-05-26,600713,4.93,4.87,4.95,4.85,101383,51215463.0,2.03,-1.22,-0.06,0.78
2025-05-27,600713,4.88,4.9,4.92,4.86,78600,39745887.0,1.23,0.62,0.03,0.6
2025-05-28,600713,4.92,4.9,4.93,4.87,64436,32671085.0,1.22,0.0,0.0,0.49
2025-05-29,600713,4.9,4.94,4.95,4.87,77767,39630555.0,1.63,0.82,0.04,0.6
2025-05-30,600713,4.91,5.0,5.01,4.91,113123,58307336.0,2.02,1.21,0.06,0.88
2025-06-03,600713,4.96,5.07,5.08,4.96,146318,76193241.0,2.4,1.4,0.07,1.14
2025-06-04,600713,5.08,5.07,5.09,5.03,105231,55013238.0,1.18,0.0,0.0,0.82
2025-06-05,600713,5.07,5.01,5.1,4.98,110927,57681915.0,2.37,-1.18,-0.06,0.86
2025-06-06,600713,5.03,5.02,5.06,4.98,76998,39909363.0,1.6,0.2,0.01,0.6
2025-06-09,600713,5.03,5.08,5.09,5.02,109550,57272847.0,1.39,1.2,0.06,0.85
2025-06-10,600713,5.09,5.07,5.11,5.02,108219,56741809.0,1.77,-0.2,-0.01,0.84
2025-06-11,600713,5.07,5.08,5.13,5.06,96486,50755389.0,1.38,0.2,0.01,0.75
2025-06-12,600713,5.06,5.07,5.1,5.04,63380,33195300.0,1.18,-0.2,-0.01,0.49
2025-06-13,600713,5.03,5.0,5.09,5.0,99002,51477683.0,1.78,-1.38,-0.07,0.77
2025-06-16,600713,5.01,5.01,5.06,4.99,121506,63198078.0,1.4,0.2,0.01,0.94
2025-06-17,600713,5.03,5.05,5.19,5.02,179959,94611374.0,3.39,0.8,0.04,1.4
2025-06-18,600713,5.03,4.92,5.04,4.91,129771,66476385.0,2.57,-2.57,-0.13,1.01
2025-06-19,600713,4.93,4.88,4.94,4.86,80607,40829843.0,1.63,-0.81,-0.04,0.63
2025-06-20,600713,4.87,4.88,4.91,4.81,88283,44558258.0,2.05,0.0,0.0,0.69
2025-06-23,600713,4.86,4.92,4.96,4.84,69801,35398592.0,2.46,0.82,0.04,0.54
2025-06-24,600713,4.93,5.0,5.01,4.88,101337,52000109.0,2.64,1.63,0.08,0.79
2025-06-25,600713,4.99,5.04,5.05,4.98,80630,41802007.0,1.4,0.8,0.04,0.63
2025-06-26,600713,5.04,5.0,5.04,4.99,64805,33572942.0,0.99,-0.79,-0.04,0.5
2025-06-27,600713,5.0,5.04,5.08,5.0,104235,54380750.0,1.6,0.8,0.04,0.81
2025-06-30,600713,5.07,5.06,5.1,5.04,98806,49975779.0,1.19,0.4,0.02,0.77
2025-07-01,600713,5.06,5.1,5.12,5.06,110663,56347304.0,1.19,0.79,0.04,0.86
2025-07-02,600713,5.1,5.14,5.15,5.08,110570,56613316.0,1.37,0.78,0.04,0.86
2025-07-03,600713,5.12,5.17,5.18,5.12,96517,49838464.0,1.17,0.58,0.03,0.75
2025-07-04,600713,5.18,5.17,5.19,5.15,87725,45350914.0,0.77,0.0,0.0,0.68
2025-07-07,600713,5.17,5.19,5.2,5.16,86390,44751281.0,0.77,0.39,0.02,0.67
2025-07-08,600713,5.19,5.19,5.22,5.15,101336,52520999.0,1.35,0.0,0.0,0.79
2025-07-09,600713,5.19,5.19,5.23,5.17,80216,41741816.0,1.16,0.0,0.0,0.62
2025-07-10,600713,5.2,5.24,5.24,5.19,75236,39293209.0,0.96,0.96,0.05,0.58
2025-07-11,600713,5.24,5.24,5.25,5.2,113277,59273558.0,0.95,0.0,0.0,0.88
2025-07-14,600713,5.24,5.29,5.31,5.23,121183,63993642.0,1.53,0.95,0.05,0.94
2025-07-15,600713,5.29,5.22,5.3,5.18,131817,68838989.0,2.27,-1.32,-0.07,1.02
2025-07-16,600713,5.23,5.3,5.3,5.22,114347,60132161.0,1.53,1.53,0.08,0.89
2025-07-17,600713,5.3,5.29,5.34,5.27,82549,43796811.0,1.32,-0.19,-0.01,0.64
2025-07-18,600713,5.3,5.29,5.32,5.24,88560,46597564.0,1.51,0.0,0.0,0.69
2025-07-21,600713,5.3,5.33,5.34,5.28,99782,53099952.0,1.13,0.76,0.04,0.78
2025-07-22,600713,5.34,5.33,5.35,5.28,80855,42960629.0,1.31,0.0,0.0,0.63
2025-07-23,600713,5.34,5.32,5.36,5.31,84425,45088183.0,0.94,-0.19,-0.01,0.66
2025-07-24,600713,5.31,5.35,5.36,5.31,98984,52810393.0,0.94,0.56,0.03,0.77
2025-07-25,600713,5.35,5.33,5.39,5.33,95214,51048273.0,1.12,-0.37,-0.02,0.74
2025-07-28,600713,5.33,5.32,5.39,5.3,86099,45951302.0,1.69,-0.19,-0.01,0.67
2025-07-29,600713,5.32,5.3,5.33,5.24,101548,53594001.0,1.69,-0.38,-0.02,0.79
2025-07-30,600713,5.28,5.31,5.37,5.28,142960,76199690.0,1.7,0.19,0.01,1.11
2025-07-31,600713,5.29,5.2,5.31,5.18,143314,75090597.0,2.45,-2.07,-0.11,1.11
2025-08-01,600713,5.21,5.29,5.33,5.2,217508,115019148.0,2.5,1.73,0.09,1.69
2025-08-04,600713,5.27,5.27,5.3,5.2,144726,75902543.0,1.89,-0.38,-0.02,1.12
2025-08-05,600713,5.29,5.3,5.32,5.27,98985,52409150.0,0.95,0.57,0.03,0.77
2025-08-06,600713,5.31,5.21,5.32,5.2,135430,70769809.0,2.26,-1.7,-0.09,1.05
2025-08-07,600713,5.22,5.21,5.27,5.2,111239,58127979.0,1.34,0.0,0.0,0.86
2025-08-08,600713,5.21,5.23,5.25,5.18,99053,51709123.0,1.34,0.38,0.02,0.77
2025-08-11,600713,5.24,5.26,5.28,5.2,114263,59933411.0,1.53,0.57,0.03,0.89
2025-08-12,600713,5.27,5.27,5.3,5.24,102625,54115488.0,1.14,0.19,0.01,0.8
2025-08-13,600713,5.28,5.24,5.28,5.21,113999,59768991.0,1.33,-0.57,-0.03,0.89
2025-08-14,600713,5.25,5.17,5.26,5.17,126797,66161066.0,1.72,-1.34,-0.07,0.99
2025-08-15,600713,5.17,5.22,5.22,5.16,102436,53224603.0,1.16,0.97,0.05,0.8
2025-08-18,600713,5.21,5.22,5.25,5.19,126544,66083050.0,1.15,0.0,0.0,0.98
2025-08-19,600713,5.23,5.27,5.29,5.2,153474,80687139.0,1.72,0.96,0.05,1.19
2025-08-20,600713,5.27,5.3,5.3,5.23,115738,61060202.0,1.33,0.57,0.03,0.9
2025-08-21,600713,5.3,5.39,5.43,5.3,181029,96973477.0,2.45,1.7,0.09,1.41
2025-08-22,600713,5.43,5.35,5.45,5.27,227298,121232921.0,3.34,-0.74,-0.04,1.77
2025-08-25,600713,5.33,5.34,5.36,5.29,158197,84304500.0,1.31,-0.19,-0.01,1.23
2025-08-26,600713,5.34,5.35,5.38,5.32,115922,62093964.0,1.12,0.19,0.01,0.9
2025-08-27,600713,5.36,5.22,5.37,5.22,160560,84968595.0,2.8,-2.43,-0.13,1.25
2025-08-28,600713,5.23,5.19,5.26,5.09,177843,92010648.0,3.26,-0.57,-0.03,1.38
2025-08-29,600713,5.19,5.16,5.23,5.15,121865,63208191.0,1.54,-0.58,-0.03,0.95
2025-09-01,600713,5.11,5.0,5.11,4.97,475349,237643335.0,2.71,-3.1,-0.16,3.69
2025-09-02,600713,5.0,4.95,5.01,4.92,251234,124303244.0,1.8,-1.0,-0.05,1.95
2025-09-03,600713,4.96,4.9,4.97,4.88,168680,82854287.0,1.82,-1.01,-0.05,1.31
2025-09-04,600713,4.89,4.92,4.93,4.88,145386,71354325.0,1.02,0.41,0.02,1.13
2025-09-05,600713,4.93,4.94,4.95,4.88,140784,69153147.0,1.42,0.41,0.02,1.09
2025-09-08,600713,4.94,4.97,4.97,4.93,153769,76177910.0,0.81,0.61,0.03,1.19
2025-09-09,600713,4.97,4.97,4.98,4.94,115298,57169895.0,0.8,0.0,0.0,0.9
2025-09-10,600713,4.97,5.01,5.02,4.95,156151,77967333.0,1.41,0.8,0.04,1.21
2025-09-11,600713,5.02,5.03,5.04,4.95,176601,88373465.0,1.8,0.4,0.02,1.37
2025-09-12,600713,5.03,5.08,5.11,5.02,217457,110276970.0,1.79,0.99,0.05,1.69
2025-09-15,600713,5.07,5.03,5.09,5.0,126692,63842185.0,1.77,-0.98,-0.05,0.98
2025-09-16,600713,5.03,5.04,5.06,5.0,108942,54784644.0,1.19,0.2,0.01,0.85
2025-09-17,600713,5.04,5.06,5.07,5.02,121554,61283254.0,0.99,0.4,0.02,0.94
2025-09-18,600713,5.06,5.04,5.08,5.01,156691,79114666.0,1.38,-0.4,-0.02,1.22
2025-09-19,600713,5.03,4.97,5.04,4.95,118979,59221397.0,1.79,-1.39,-0.07,0.92
2025-09-22,600713,4.98,4.95,5.0,4.92,79820,39519520.0,1.61,-0.4,-0.02,0.62
2025-09-23,600713,4.95,4.93,4.95,4.85,140783,68838683.0,2.02,-0.4,-0.02,1.09
2025-09-24,600713,4.91,4.95,4.97,4.88,101378,50090530.0,1.83,0.41,0.02,0.79
