日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-14,600831,2.04,2.05,2.09,2.04,95005,19566575.0,2.43,-0.49,-0.01,1.34
2024-08-15,600831,2.02,2.04,2.07,1.98,153106,31041362.0,4.39,-0.49,-0.01,2.15
2024-08-16,600831,2.04,2.0,2.06,1.99,112142,22620134.0,3.43,-1.96,-0.04,1.58
2024-08-19,600831,1.96,1.97,2.0,1.96,94797,18756227.0,2.0,-1.5,-0.03,1.33
2024-08-20,600831,2.07,2.04,2.07,2.01,354089,72904854.0,3.05,3.55,0.07,4.98
2024-08-21,600831,1.98,1.94,1.98,1.94,289504,56291961.0,1.96,-4.9,-0.1,4.07
2024-08-22,600831,1.92,1.94,1.97,1.91,179007,34691232.0,3.09,0.0,0.0,2.52
2024-08-23,600831,1.92,1.85,1.92,1.84,173413,32434972.0,4.12,-4.64,-0.09,2.44
2024-08-26,600831,1.82,1.87,1.89,1.82,93861,17434526.0,3.78,1.08,0.02,1.32
2024-08-27,600831,1.85,1.87,1.88,1.83,107972,20082834.0,2.67,0.0,0.0,1.52
2024-08-28,600831,1.88,1.96,1.96,1.88,274404,53614571.0,4.28,4.81,0.09,3.86
2024-08-29,600831,1.93,1.96,2.0,1.9,222508,43286783.0,5.1,0.0,0.0,3.13
2024-08-30,600831,1.96,2.02,2.06,1.95,233831,47050852.0,5.61,3.06,0.06,3.29
2024-09-02,600831,2.0,2.01,2.09,1.99,208840,42445610.0,4.95,-0.5,-0.01,2.94
2024-09-03,600831,2.0,2.11,2.11,1.98,286368,59138053.0,6.47,4.98,0.1,4.03
2024-09-04,600831,2.12,2.0,2.13,2.0,284690,58143823.0,6.16,-5.21,-0.11,4.0
2024-09-05,600831,2.0,2.06,2.08,1.98,186204,38033393.0,5.0,3.0,0.06,2.62
2024-09-06,600831,2.06,2.02,2.09,2.01,140543,28620941.0,3.88,-1.94,-0.04,1.98
2024-09-09,600831,2.01,2.02,2.05,1.98,76537,15411723.0,3.47,0.0,0.0,1.08
2024-09-10,600831,2.03,2.03,2.03,1.96,90336,18101695.0,3.47,0.5,0.01,1.27
2024-09-11,600831,2.02,2.0,2.02,1.99,57039,11440186.0,1.48,-1.48,-0.03,0.8
2024-09-12,600831,2.0,2.02,2.06,1.99,81162,16465792.0,3.5,1.0,0.02,1.14
2024-09-13,600831,2.02,2.07,2.12,2.01,196815,40852371.0,5.45,2.48,0.05,2.77
2024-09-18,600831,2.07,2.05,2.08,2.01,116484,23700212.0,3.38,-0.97,-0.02,1.64
2024-09-19,600831,2.03,2.08,2.12,2.03,115388,23988501.0,4.39,1.46,0.03,1.62
2024-09-20,600831,2.07,2.07,2.12,2.06,114036,23761207.0,2.88,-0.48,-0.01,1.6
2024-09-23,600831,2.07,2.03,2.08,2.02,96566,19743354.0,2.9,-1.93,-0.04,1.36
2024-09-24,600831,2.03,2.07,2.08,2.03,118303,24327560.0,2.46,1.97,0.04,1.66
2024-09-25,600831,2.09,2.17,2.17,2.09,283927,61172078.0,3.86,4.83,0.1,3.99
2024-09-26,600831,2.17,2.28,2.28,2.16,213868,47477812.0,5.53,5.07,0.11,3.01
2024-09-27,600831,2.34,2.33,2.37,2.26,211678,49018797.0,4.82,2.19,0.05,2.98
2024-09-30,600831,2.38,2.45,2.45,2.3,385205,91908314.0,6.44,5.15,0.12,5.42
2024-10-08,600831,2.57,2.4,2.57,2.33,639960,155188925.0,9.8,-2.04,-0.05,9.0
2024-10-09,600831,2.33,2.28,2.33,2.28,273665,62640499.0,2.08,-5.0,-0.12,3.85
2024-10-10,600831,2.35,2.27,2.38,2.26,272872,63282370.0,5.26,-0.44,-0.01,3.84
2024-10-11,600831,2.27,2.25,2.35,2.23,197957,45281571.0,5.29,-0.88,-0.02,2.78
2024-10-14,600831,2.25,2.25,2.26,2.17,171545,38199695.0,4.0,0.0,0.0,2.41
2024-10-15,600831,2.24,2.23,2.28,2.21,150380,33737733.0,3.11,-0.89,-0.02,2.12
2024-10-16,600831,2.2,2.25,2.27,2.18,134029,29892691.0,4.04,0.9,0.02,1.89
2024-10-17,600831,2.24,2.23,2.28,2.22,119901,26935466.0,2.67,-0.89,-0.02,1.69
2024-10-18,600831,2.22,2.23,2.25,2.19,186895,41390699.0,2.69,0.0,0.0,2.63
2024-10-21,600831,2.23,2.22,2.24,2.21,137709,30661541.0,1.35,-0.45,-0.01,1.94
2024-10-22,600831,2.22,2.29,2.29,2.22,181382,41069487.0,3.15,3.15,0.07,2.55
2024-10-23,600831,2.28,2.38,2.4,2.27,261843,61606538.0,5.68,3.93,0.09,3.68
2024-10-24,600831,2.37,2.4,2.47,2.34,257959,62189659.0,5.46,0.84,0.02,3.63
2024-10-25,600831,2.42,2.48,2.51,2.4,205601,50733361.0,4.58,3.33,0.08,2.89
2024-10-28,600831,2.47,2.6,2.6,2.46,211858,54121058.0,5.65,4.84,0.12,2.98
2024-10-29,600831,2.62,2.47,2.62,2.47,293511,73414998.0,5.77,-5.0,-0.13,4.13
2024-10-30,600831,2.43,2.52,2.52,2.41,209543,52008513.0,4.45,2.02,0.05,2.95
2024-10-31,600831,2.51,2.55,2.65,2.49,225102,58180505.0,6.35,1.19,0.03,3.17
2024-11-01,600831,2.51,2.42,2.58,2.42,238768,58710589.0,6.27,-5.1,-0.13,3.36
2024-11-04,600831,2.4,2.45,2.46,2.37,123026,29837330.0,3.72,1.24,0.03,1.73
2024-11-05,600831,2.44,2.57,2.57,2.42,262553,66677428.0,6.12,4.9,0.12,3.69
2024-11-06,600831,2.57,2.59,2.65,2.54,242623,62996974.0,4.28,0.78,0.02,3.41
2024-11-07,600831,2.59,2.72,2.72,2.55,230586,62236123.0,6.56,5.02,0.13,3.24
2024-11-08,600831,2.76,2.78,2.86,2.69,324510,89965353.0,6.25,2.21,0.06,4.56
2024-11-11,600831,2.79,2.92,2.92,2.79,150342,43443909.0,4.68,5.04,0.14,2.11
2024-11-12,600831,3.05,2.91,3.07,2.82,359855,106375302.0,8.56,-0.34,-0.01,5.06
2024-11-13,600831,2.86,2.8,2.98,2.76,320598,90979010.0,7.56,-3.78,-0.11,4.51
2024-11-14,600831,2.79,2.81,2.92,2.75,221463,62918923.0,6.07,0.36,0.01,3.12
2024-11-15,600831,2.77,2.69,2.85,2.68,202637,55910397.0,6.05,-4.27,-0.12,2.85
2024-11-18,600831,2.74,2.73,2.78,2.61,159451,43338074.0,6.32,1.49,0.04,2.24
2024-11-19,600831,2.71,2.77,2.77,2.67,141484,38482434.0,3.66,1.47,0.04,1.99
2024-11-20,600831,2.74,2.83,2.85,2.73,142948,40174522.0,4.33,2.17,0.06,2.01
2024-11-21,600831,2.82,2.8,2.85,2.77,109603,30731582.0,2.83,-1.06,-0.03,1.54
2024-11-22,600831,2.79,2.69,2.83,2.67,121011,33394865.0,5.71,-3.93,-0.11,1.7
2024-11-25,600831,2.68,2.67,2.71,2.61,116040,30767254.0,3.72,-0.74,-0.02,1.63
2024-11-26,600831,2.67,2.7,2.75,2.67,90766,24592281.0,3.0,1.12,0.03,1.28
2024-11-27,600831,2.68,2.7,2.71,2.57,108087,28434663.0,5.19,0.0,0.0,1.52
2024-11-28,600831,2.68,2.72,2.76,2.68,111429,30426680.0,2.96,0.74,0.02,1.57
2024-11-29,600831,2.71,2.72,2.77,2.67,116575,31740247.0,3.68,0.0,0.0,1.64
2024-12-02,600831,2.71,2.8,2.8,2.69,129108,35666283.0,4.04,2.94,0.08,1.82
2024-12-03,600831,2.81,2.8,2.86,2.77,101643,28522626.0,3.21,0.0,0.0,1.43
2024-12-04,600831,2.78,2.74,2.81,2.73,86784,24055090.0,2.86,-2.14,-0.06,1.22
2024-12-05,600831,2.74,2.78,2.78,2.71,68534,18898937.0,2.55,1.46,0.04,0.96
2024-12-06,600831,2.79,2.92,2.92,2.78,148518,42685672.0,5.04,5.04,0.14,2.09
2024-12-09,600831,2.99,2.95,2.99,2.88,184905,54067915.0,3.77,1.03,0.03,2.6
2024-12-10,600831,3.01,2.92,3.04,2.91,153569,45225920.0,4.41,-1.02,-0.03,2.16
2024-12-11,600831,2.9,3.07,3.07,2.9,199898,60308382.0,5.82,5.14,0.15,2.81
2024-12-12,600831,3.09,3.09,3.12,3.04,175148,53879484.0,2.61,0.65,0.02,2.46
2024-12-13,600831,3.09,2.99,3.12,2.99,164318,49988596.0,4.21,-3.24,-0.1,2.31
2024-12-16,600831,3.02,3.04,3.05,2.97,88625,26696763.0,2.68,1.67,0.05,1.25
2024-12-17,600831,3.03,2.89,3.04,2.89,142412,41692376.0,4.93,-4.93,-0.15,2.0
2024-12-18,600831,2.89,2.89,2.94,2.84,71575,20762021.0,3.46,0.0,0.0,1.01
2024-12-19,600831,2.86,2.9,2.92,2.84,66576,19212080.0,2.77,0.35,0.01,0.94
2024-12-20,600831,2.9,2.95,2.98,2.9,68402,20152881.0,2.76,1.72,0.05,0.96
2024-12-23,600831,2.93,2.8,2.93,2.8,94864,26750357.0,4.41,-5.08,-0.15,1.33
2024-12-24,600831,2.77,2.72,2.78,2.66,133395,35997202.0,4.29,-2.86,-0.08,1.88
2024-12-25,600831,2.69,2.59,2.73,2.58,133059,34712021.0,5.51,-4.78,-0.13,1.87
2024-12-26,600831,2.57,2.59,2.63,2.55,80847,20969085.0,3.09,0.0,0.0,1.14
2024-12-27,600831,2.59,2.63,2.66,2.57,60259,15846953.0,3.47,1.54,0.04,0.85
2024-12-30,600831,2.58,2.55,2.6,2.5,75716,19216666.0,3.8,-3.04,-0.08,1.07
2024-12-31,600831,2.54,2.55,2.63,2.53,74018,19104014.0,3.92,0.0,0.0,1.04
2025-01-02,600831,2.53,2.52,2.61,2.5,79787,20404557.0,4.31,-1.18,-0.03,1.12
2025-01-03,600831,2.52,2.39,2.53,2.39,140191,33817675.0,5.56,-5.16,-0.13,1.97
2025-01-06,600831,2.31,2.33,2.35,2.28,91910,21276925.0,2.93,-2.51,-0.06,1.29
2025-01-07,600831,2.32,2.39,2.39,2.29,82212,19256672.0,4.29,2.58,0.06,1.16
2025-01-08,600831,2.37,2.36,2.4,2.28,81773,19110306.0,5.02,-1.26,-0.03,1.15
2025-01-09,600831,2.34,2.35,2.38,2.33,49268,11594056.0,2.12,-0.42,-0.01,0.69
2025-01-10,600831,2.34,2.29,2.37,2.29,48255,11222977.0,3.4,-2.55,-0.06,0.68
2025-01-13,600831,2.3,2.31,2.32,2.26,35288,8105634.0,2.62,0.87,0.02,0.5
2025-01-14,600831,2.31,2.43,2.43,2.31,97523,23471282.0,5.19,5.19,0.12,1.37
2025-01-15,600831,2.42,2.45,2.46,2.4,78782,19138783.0,2.47,0.82,0.02,1.11
2025-01-16,600831,2.44,2.45,2.51,2.43,64377,15889932.0,3.27,0.0,0.0,0.91
2025-01-17,600831,2.43,2.46,2.47,2.41,50391,12306972.0,2.45,0.41,0.01,0.71
2025-01-20,600831,2.42,2.51,2.58,2.41,87619,21862427.0,6.91,2.03,0.05,1.23
2025-01-21,600831,2.51,2.53,2.53,2.49,42714,10729915.0,1.59,0.8,0.02,0.6
2025-01-22,600831,2.51,2.49,2.52,2.46,39517,9876131.0,2.37,-1.58,-0.04,0.56
2025-01-23,600831,2.5,2.47,2.53,2.47,32129,8041576.0,2.41,-0.8,-0.02,0.45
2025-01-24,600831,2.47,2.53,2.54,2.44,42117,10512521.0,4.05,2.43,0.06,0.59
2025-01-27,600831,2.5,2.53,2.58,2.49,47262,12009451.0,3.56,0.0,0.0,0.66
2025-02-05,600831,2.52,2.59,2.61,2.51,57061,14655765.0,3.95,2.37,0.06,0.8
2025-02-06,600831,2.59,2.62,2.64,2.56,45118,11765133.0,3.09,1.16,0.03,0.63
2025-02-07,600831,2.6,2.63,2.68,2.6,60788,16053157.0,3.05,0.38,0.01,0.86
2025-02-10,600831,2.64,2.67,2.67,2.63,57329,15205788.0,1.52,1.52,0.04,0.81
2025-02-11,600831,2.66,2.67,2.68,2.61,52650,13881777.0,2.62,0.0,0.0,0.74
2025-02-12,600831,2.65,2.71,2.71,2.65,66180,17765090.0,2.25,1.5,0.04,0.93
2025-02-13,600831,2.7,2.74,2.8,2.67,91083,24962061.0,4.8,1.11,0.03,1.28
2025-02-14,600831,2.73,2.86,2.88,2.72,205805,58560835.0,5.84,4.38,0.12,2.89
2025-02-17,600831,2.81,2.8,2.83,2.75,154075,43043098.0,2.8,-2.1,-0.06,2.17
2025-02-18,600831,2.79,2.7,2.81,2.67,124676,34051057.0,5.0,-3.57,-0.1,1.75
2025-02-19,600831,2.71,2.75,2.76,2.69,60656,16555277.0,2.59,1.85,0.05,0.85
2025-02-20,600831,2.73,2.8,2.81,2.72,61273,17028297.0,3.27,1.82,0.05,0.86
2025-02-21,600831,2.81,2.8,2.81,2.76,51475,14326717.0,1.79,0.0,0.0,0.72
2025-02-24,600831,2.78,2.8,2.82,2.74,67888,18906283.0,2.86,0.0,0.0,0.95
2025-02-25,600831,2.78,2.8,2.86,2.76,45600,12812396.0,3.57,0.0,0.0,0.64
2025-02-26,600831,2.82,2.77,2.82,2.74,65482,18174167.0,2.86,-1.07,-0.03,0.92
2025-02-27,600831,2.78,2.72,2.78,2.71,57234,15648750.0,2.53,-1.81,-0.05,0.81
2025-02-28,600831,2.71,2.65,2.72,2.64,53083,14239599.0,2.94,-2.57,-0.07,0.75
2025-03-03,600831,2.64,2.7,2.73,2.64,62802,16869164.0,3.4,1.89,0.05,0.88
2025-03-04,600831,2.67,2.73,2.73,2.67,37340,10077862.0,2.22,1.11,0.03,0.53
2025-03-05,600831,2.72,2.7,2.73,2.65,48665,13057271.0,2.93,-1.1,-0.03,0.68
2025-03-06,600831,2.7,2.73,2.75,2.68,53546,14576820.0,2.59,1.11,0.03,0.75
2025-03-07,600831,2.72,2.75,2.79,2.71,60907,16782988.0,2.93,0.73,0.02,0.86
2025-03-10,600831,2.73,2.77,2.78,2.71,54379,14946208.0,2.55,0.73,0.02,0.76
2025-03-11,600831,2.75,2.84,2.87,2.74,92602,26075865.0,4.69,2.53,0.07,1.3
2025-03-12,600831,2.87,2.98,2.98,2.87,116467,34546921.0,3.87,4.93,0.14,1.64
2025-03-13,600831,3.09,2.95,3.09,2.89,249849,74354321.0,6.71,-1.01,-0.03,3.51
2025-03-14,600831,2.9,2.95,2.98,2.89,128738,37693704.0,3.05,0.0,0.0,1.81
2025-03-17,600831,2.94,3.08,3.1,2.94,150145,45639988.0,5.42,4.41,0.13,2.11
2025-03-18,600831,3.07,3.02,3.09,3.01,87642,26712325.0,2.6,-1.95,-0.06,1.23
2025-03-19,600831,3.02,2.93,3.02,2.9,122199,35979313.0,3.97,-2.98,-0.09,1.72
2025-03-20,600831,2.95,2.9,2.95,2.9,79170,23126553.0,1.71,-1.02,-0.03,1.11
2025-03-21,600831,2.89,2.85,2.91,2.83,80691,23110311.0,2.76,-1.72,-0.05,1.13
2025-03-24,600831,2.85,2.78,2.86,2.73,120726,33700928.0,4.56,-2.46,-0.07,1.7
2025-03-25,600831,2.78,2.77,2.82,2.74,72249,20051689.0,2.88,-0.36,-0.01,1.02
2025-03-26,600831,2.78,2.86,2.87,2.77,75537,21371335.0,3.61,3.25,0.09,1.06
2025-03-27,600831,2.84,2.81,2.87,2.77,57918,16257520.0,3.5,-1.75,-0.05,0.81
2025-03-28,600831,2.8,2.79,2.81,2.75,45104,12555420.0,2.14,-0.71,-0.02,0.63
2025-03-31,600831,2.77,2.72,2.78,2.67,56724,15462692.0,3.94,-2.51,-0.07,0.8
2025-04-01,600831,2.71,2.75,2.77,2.71,38920,10707685.0,2.21,1.1,0.03,0.55
2025-04-02,600831,2.75,2.76,2.81,2.74,39077,10825074.0,2.55,0.36,0.01,0.55
2025-04-03,600831,2.74,2.78,2.8,2.72,41865,11577404.0,2.9,0.72,0.02,0.59
2025-04-07,600831,2.64,2.64,2.69,2.64,28147,7442456.0,1.8,-5.04,-0.14,0.4
2025-04-08,600831,2.51,2.51,2.56,2.51,56681,14232891.0,1.89,-4.92,-0.13,0.8
2025-04-09,600831,2.47,2.48,2.52,2.38,129979,31470052.0,5.58,-1.2,-0.03,1.83
2025-04-10,600831,2.52,2.53,2.57,2.5,70042,17775408.0,2.82,2.02,0.05,0.99
2025-04-11,600831,2.51,2.55,2.59,2.51,47338,12106928.0,3.16,0.79,0.02,0.67
2025-04-14,600831,2.57,2.6,2.62,2.55,52232,13550438.0,2.75,1.96,0.05,0.73
2025-04-15,600831,2.61,2.6,2.61,2.57,35116,9100710.0,1.54,0.0,0.0,0.49
2025-04-16,600831,2.59,2.54,2.6,2.5,60616,15441642.0,3.85,-2.31,-0.06,0.85
2025-04-17,600831,2.52,2.55,2.58,2.5,51363,13144017.0,3.15,0.39,0.01,0.72
2025-04-18,600831,2.54,2.55,2.57,2.52,46982,11947958.0,1.96,0.0,0.0,0.66
2025-04-21,600831,2.54,2.59,2.59,2.52,44452,11424566.0,2.75,1.57,0.04,0.63
2025-04-22,600831,2.57,2.56,2.6,2.55,37155,9540076.0,1.93,-1.16,-0.03,0.52
2025-04-23,600831,2.57,2.57,2.6,2.55,40663,10474524.0,1.95,0.39,0.01,0.57
2025-04-24,600831,2.57,2.55,2.57,2.53,39970,10187373.0,1.56,-0.78,-0.02,0.56
2025-04-25,600831,2.61,2.68,2.68,2.61,129229,34519861.0,2.75,5.1,0.13,1.82
2025-04-28,600831,2.64,2.66,2.73,2.62,114345,30546640.0,4.1,-0.75,-0.02,1.61
2025-04-29,600831,2.66,2.67,2.72,2.65,82895,22179461.0,2.63,0.38,0.01,1.17
2025-04-30,600831,2.63,2.72,2.72,2.63,96989,26078276.0,3.37,1.87,0.05,1.36
2025-05-06,600831,2.73,2.81,2.82,2.72,100598,28019053.0,3.68,3.31,0.09,1.41
2025-05-07,600831,2.83,2.79,2.84,2.77,102933,28783542.0,2.49,-0.71,-0.02,1.45
2025-05-08,600831,2.78,2.82,2.84,2.78,93029,26182492.0,2.15,1.08,0.03,1.31
2025-05-09,600831,2.82,2.79,2.88,2.78,99944,28297252.0,3.55,-1.06,-0.03,1.41
2025-05-12,600831,2.79,2.85,2.86,2.77,94744,26676834.0,3.23,2.15,0.06,1.33
2025-05-13,600831,2.88,2.81,2.91,2.8,102886,29258239.0,3.86,-1.4,-0.04,1.45
2025-05-14,600831,2.82,2.84,2.86,2.81,71866,20341758.0,1.78,1.07,0.03,1.01
2025-05-15,600831,2.9,2.91,2.92,2.87,113089,32792419.0,1.76,2.46,0.07,1.59
2025-05-16,600831,2.89,2.92,2.94,2.88,88981,25861667.0,2.06,0.34,0.01,1.25
2025-05-19,600831,3.07,3.01,3.07,2.96,176991,53509703.0,3.77,3.08,0.09,2.49
2025-05-20,600831,3.01,3.02,3.07,3.0,130433,39560306.0,2.33,0.33,0.01,1.83
2025-05-21,600831,3.0,3.04,3.05,2.98,75722,22795775.0,2.32,0.66,0.02,1.07
2025-05-22,600831,3.04,3.0,3.07,2.96,96259,29045914.0,3.62,-1.32,-0.04,1.35
2025-05-23,600831,2.99,2.93,3.03,2.92,75853,22546427.0,3.67,-2.33,-0.07,1.07
2025-05-26,600831,2.94,2.97,2.99,2.94,47078,13984377.0,1.71,1.37,0.04,0.66
2025-05-27,600831,2.98,2.98,2.99,2.94,43653,12964670.0,1.68,0.34,0.01,0.61
2025-05-28,600831,2.97,2.99,3.02,2.95,51233,15284017.0,2.35,0.34,0.01,0.72
2025-05-29,600831,2.98,3.03,3.06,2.98,69463,21068386.0,2.68,1.34,0.04,0.98
2025-05-30,600831,3.02,2.97,3.02,2.96,66819,19933613.0,1.98,-1.98,-0.06,0.94
2025-06-03,600831,2.95,3.03,3.06,2.95,65432,19745301.0,3.7,2.02,0.06,0.92
2025-06-04,600831,3.04,3.16,3.18,3.02,195564,61429254.0,5.28,4.29,0.13,2.75
2025-06-05,600831,3.13,3.24,3.25,3.11,165915,52955006.0,4.43,2.53,0.08,2.33
2025-06-06,600831,3.24,3.25,3.29,3.18,154045,49751411.0,3.4,0.31,0.01,2.17
2025-06-09,600831,3.26,3.34,3.36,3.23,156613,51860176.0,4.0,2.77,0.09,2.2
2025-06-10,600831,3.34,3.38,3.41,3.24,189791,62808248.0,5.09,1.2,0.04,2.67
2025-06-11,600831,3.34,3.52,3.55,3.34,195581,67956954.0,6.21,4.14,0.14,2.75
2025-06-12,600831,3.5,3.61,3.63,3.44,187701,66388731.0,5.4,2.56,0.09,2.64
2025-06-13,600831,3.57,3.45,3.65,3.45,173927,61356389.0,5.54,-4.43,-0.16,2.45
2025-06-16,600831,3.45,3.59,3.62,3.41,150329,53082636.0,6.09,4.06,0.14,2.11
2025-06-17,600831,3.59,3.77,3.77,3.59,169089,63007679.0,5.01,5.01,0.18,2.38
2025-06-18,600831,3.8,3.69,3.95,3.64,283728,106826831.0,8.22,-2.12,-0.08,3.99
2025-06-19,600831,3.7,3.65,3.73,3.56,183394,66651744.0,4.61,-1.08,-0.04,2.58
2025-06-20,600831,3.66,3.59,3.7,3.56,129646,46740749.0,3.84,-1.64,-0.06,1.82
2025-06-23,600831,3.54,3.77,3.77,3.53,108045,39840746.0,6.69,5.01,0.18,1.52
2025-06-24,600831,3.84,3.96,3.96,3.84,189080,73970520.0,3.18,5.04,0.19,2.66
2025-06-25,600831,4.0,4.0,4.16,3.92,281732,113998637.0,6.06,1.01,0.04,3.96
2025-06-26,600831,4.02,3.93,4.12,3.89,184689,73496754.0,5.75,-1.75,-0.07,2.6
2025-06-27,600831,3.92,3.97,4.08,3.92,150892,60380871.0,4.07,1.02,0.04,2.12
2025-06-30,600831,3.96,3.97,4.03,3.87,140186,55281722.0,4.03,0.0,0.0,1.97
2025-07-01,600831,3.97,4.17,4.17,3.93,175248,71444406.0,6.05,5.04,0.2,2.47
2025-07-02,600831,4.12,4.17,4.21,4.08,129522,53644338.0,3.12,0.0,0.0,1.82
2025-07-03,600831,4.17,4.13,4.24,4.1,95079,39323991.0,3.36,-0.96,-0.04,1.34
2025-07-04,600831,4.1,4.06,4.17,4.03,79946,32699772.0,3.39,-1.69,-0.07,1.12
2025-07-07,600831,4.05,4.08,4.11,3.97,55390,22483061.0,3.45,0.49,0.02,0.78
2025-07-08,600831,4.08,4.19,4.21,4.08,85484,35477668.0,3.19,2.7,0.11,1.2
2025-07-09,600831,4.12,4.07,4.19,4.06,99421,40806162.0,3.1,-2.86,-0.12,1.4
2025-07-10,600831,4.06,3.87,4.09,3.87,153030,60725485.0,5.41,-4.91,-0.2,2.15
2025-07-11,600831,3.85,3.86,3.9,3.81,107178,41261842.0,2.33,-0.26,-0.01,1.51
2025-07-14,600831,3.86,3.89,3.94,3.83,60705,23602841.0,2.85,0.78,0.03,0.85
2025-07-15,600831,3.81,3.89,3.92,3.81,61093,23561798.0,2.83,0.0,0.0,0.86
2025-07-16,600831,3.88,3.89,4.0,3.87,55986,22071697.0,3.34,0.0,0.0,0.79
2025-07-17,600831,3.85,3.85,3.93,3.83,48391,18650197.0,2.57,-1.03,-0.04,0.68
2025-07-18,600831,3.86,3.76,3.88,3.76,60302,22993162.0,3.12,-2.34,-0.09,0.85
2025-07-21,600831,3.74,3.84,3.88,3.74,51112,19559274.0,3.72,2.13,0.08,0.72
2025-07-22,600831,3.82,3.87,3.94,3.8,73290,28393949.0,3.65,0.78,0.03,1.03
2025-07-23,600831,3.94,3.87,3.95,3.86,54444,21214881.0,2.33,0.0,0.0,0.77
2025-07-24,600831,3.84,3.9,3.91,3.83,42514,16455391.0,2.07,0.78,0.03,0.6
2025-07-25,600831,3.86,3.93,3.97,3.86,48392,18922650.0,2.82,0.77,0.03,0.68
2025-07-28,600831,3.93,3.91,3.95,3.88,35198,13774465.0,1.78,-0.51,-0.02,0.5
2025-07-29,600831,3.9,3.86,3.91,3.83,52156,20106126.0,2.05,-1.28,-0.05,0.73
2025-07-30,600831,3.85,3.82,3.88,3.81,35070,13463375.0,1.81,-1.04,-0.04,0.49
2025-07-31,600831,3.82,3.86,3.92,3.82,67745,26290250.0,2.62,1.05,0.04,0.95
2025-08-01,600831,3.86,4.04,4.05,3.86,108981,43398229.0,4.92,4.66,0.18,1.53
2025-08-04,600831,4.05,4.16,4.18,3.99,90079,36883679.0,4.7,2.97,0.12,1.27
2025-08-05,600831,4.13,4.24,4.25,4.13,86907,36566397.0,2.88,1.92,0.08,1.22
2025-08-06,600831,4.26,4.39,4.43,4.21,126394,54911681.0,5.19,3.54,0.15,1.78
2025-08-07,600831,4.4,4.39,4.56,4.32,156452,69261517.0,5.47,0.0,0.0,2.2
2025-08-08,600831,4.37,4.51,4.52,4.37,110477,49322798.0,3.42,2.73,0.12,1.55
2025-08-11,600831,4.5,4.53,4.63,4.5,83068,38005130.0,2.88,0.44,0.02,1.17
2025-08-12,600831,4.51,4.45,4.53,4.39,115336,51309330.0,3.09,-1.77,-0.08,1.62
2025-08-13,600831,4.47,4.54,4.6,4.44,85795,38760651.0,3.6,2.02,0.09,1.21
2025-08-14,600831,4.56,4.54,4.69,4.5,128625,59082376.0,4.19,0.0,0.0,1.81
2025-08-15,600831,4.56,4.74,4.74,4.52,126834,58717078.0,4.85,4.41,0.2,1.78
2025-08-18,600831,4.75,4.77,4.88,4.65,155739,74239445.0,4.85,0.63,0.03,2.19
2025-08-19,600831,4.73,4.71,4.79,4.65,104644,49420438.0,2.94,-1.26,-0.06,1.47
2025-08-20,600831,4.69,4.74,4.78,4.63,81471,38364746.0,3.18,0.64,0.03,1.15
2025-08-21,600831,4.73,4.74,4.81,4.69,89060,42276003.0,2.53,0.0,0.0,1.25
2025-08-22,600831,4.73,4.8,4.84,4.7,66417,31653898.0,2.95,1.27,0.06,0.93
2025-08-25,600831,4.75,4.69,4.8,4.64,117879,55568457.0,3.33,-2.29,-0.11,1.66
2025-08-26,600831,4.67,4.81,4.82,4.66,94906,45354342.0,3.41,2.56,0.12,1.33
2025-08-27,600831,4.8,4.72,5.04,4.71,161650,79261619.0,6.86,-1.87,-0.09,2.27
2025-08-28,600831,4.69,4.72,4.79,4.57,127057,59702970.0,4.66,0.0,0.0,1.79
2025-08-29,600831,4.73,4.6,4.73,4.56,92966,43018447.0,3.6,-2.54,-0.12,1.31
2025-09-01,600831,4.64,4.83,4.83,4.64,109328,51817705.0,4.13,5.0,0.23,1.54
2025-09-02,600831,4.86,4.89,4.93,4.75,102738,49722288.0,3.73,1.24,0.06,1.45
2025-09-03,600831,4.93,4.88,5.0,4.83,107176,52690827.0,3.48,-0.2,-0.01,1.51
2025-09-04,600831,4.9,4.93,5.02,4.85,112992,55842431.0,3.48,1.02,0.05,1.59
2025-09-05,600831,4.94,5.1,5.1,4.91,136227,68428301.0,3.85,3.45,0.17,1.92
2025-09-08,600831,5.08,5.16,5.21,5.06,118779,60939208.0,2.94,1.18,0.06,1.67
2025-09-09,600831,5.19,5.09,5.19,5.06,98254,50150954.0,2.52,-1.36,-0.07,1.38
2025-09-10,600831,5.09,5.16,5.2,5.08,89853,46085354.0,2.36,1.38,0.07,1.26
2025-09-11,600831,5.16,5.07,5.16,5.02,117193,59450972.0,2.71,-1.74,-0.09,1.65
2025-09-12,600831,5.08,5.08,5.13,5.05,67206,34186850.0,1.58,0.2,0.01,0.95
2025-09-15,600831,5.09,4.96,5.1,4.93,99766,49729621.0,3.35,-2.36,-0.12,1.4
2025-09-16,600831,4.97,4.89,4.99,4.83,77181,37846989.0,3.23,-1.41,-0.07,1.09
2025-09-17,600831,4.89,4.95,4.99,4.85,72875,35961448.0,2.86,1.23,0.06,1.03
2025-09-18,600831,4.97,4.7,4.98,4.7,127284,61360004.0,5.66,-5.05,-0.25,1.79
2025-09-19,600831,4.76,4.78,4.78,4.63,85704,40398610.0,3.19,1.7,0.08,1.21
