日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-16,600235,4.63,4.53,4.63,4.51,65044,29926895.0,2.6,-1.95,-0.09,1.85
2024-08-19,600235,4.52,4.54,4.56,4.5,39716,18259146.0,1.32,0.22,0.01,1.13
2024-08-20,600235,4.55,4.44,4.56,4.4,41813,18865663.0,3.52,-2.2,-0.1,1.19
2024-08-21,600235,4.45,4.41,4.45,4.39,26584,11909748.0,1.35,-0.68,-0.03,0.76
2024-08-22,600235,4.42,4.34,4.43,4.34,31631,14045737.0,2.04,-1.59,-0.07,0.9
2024-08-23,600235,4.35,4.33,4.37,4.28,38543,16864181.0,2.07,-0.23,-0.01,1.1
2024-08-26,600235,4.33,4.44,4.44,4.31,41354,18454747.0,3.0,2.54,0.11,1.18
2024-08-27,600235,4.44,4.37,4.44,4.35,19949,8863728.0,2.03,-1.58,-0.07,0.57
2024-08-28,600235,4.36,4.44,4.47,4.35,33860,15177325.0,2.75,1.6,0.07,0.96
2024-08-29,600235,4.43,4.46,4.48,4.39,37290,16779219.0,2.03,0.45,0.02,1.06
2024-08-30,600235,4.46,4.51,4.55,4.45,54320,24826706.0,2.24,1.12,0.05,1.55
2024-09-02,600235,4.49,4.47,4.56,4.46,44545,20320756.0,2.22,-0.89,-0.04,1.27
2024-09-03,600235,4.47,4.5,4.53,4.45,31999,14565858.0,1.79,0.67,0.03,0.91
2024-09-04,600235,4.48,4.43,4.49,4.41,35495,15996086.0,1.78,-1.56,-0.07,1.01
2024-09-05,600235,4.44,4.5,4.51,4.43,33876,15363244.0,1.81,1.58,0.07,0.96
2024-09-06,600235,4.51,4.41,4.52,4.41,36195,16312218.0,2.44,-2.0,-0.09,1.03
2024-09-09,600235,4.4,4.43,4.45,4.35,24032,10749325.0,2.27,0.45,0.02,0.68
2024-09-10,600235,4.43,4.48,4.48,4.39,32060,14396847.0,2.03,1.13,0.05,0.91
2024-09-11,600235,4.47,4.4,4.48,4.37,31733,14241526.0,2.46,-1.79,-0.08,0.9
2024-09-12,600235,4.39,4.43,4.46,4.39,29574,13288074.0,1.59,0.68,0.03,0.84
2024-09-13,600235,4.44,4.4,4.45,4.39,20666,9252091.0,1.35,-0.68,-0.03,0.59
2024-09-18,600235,4.42,4.35,4.42,4.25,34767,15217337.0,3.86,-1.14,-0.05,0.99
2024-09-19,600235,4.38,4.49,4.49,4.36,50439,22673152.0,2.99,3.22,0.14,1.44
2024-09-20,600235,4.47,4.46,4.49,4.41,26965,12167080.0,1.78,-0.67,-0.03,0.77
2024-09-23,600235,4.47,4.47,4.49,4.43,27626,12376819.0,1.35,0.22,0.01,0.79
2024-09-24,600235,4.48,4.6,4.61,4.48,64009,29343031.0,2.91,2.91,0.13,1.82
2024-09-25,600235,4.63,4.64,4.74,4.63,80244,37770027.0,2.39,0.87,0.04,2.28
2024-09-26,600235,4.65,4.76,4.78,4.63,70894,33523144.0,3.23,2.59,0.12,2.02
2024-09-27,600235,4.87,4.97,4.98,4.77,62578,30644500.0,4.41,4.41,0.21,1.78
2024-09-30,600235,5.18,5.36,5.44,5.04,184542,96664201.0,8.05,7.85,0.39,5.25
2024-10-08,600235,5.89,5.53,5.89,5.36,193141,107917245.0,9.89,3.17,0.17,5.5
2024-10-09,600235,5.38,5.14,5.38,5.12,132921,70248592.0,4.7,-7.05,-0.39,3.78
2024-10-10,600235,5.15,5.16,5.3,5.11,84887,44302764.0,3.7,0.39,0.02,2.42
2024-10-11,600235,5.18,5.12,5.24,5.08,79879,41365084.0,3.1,-0.78,-0.04,2.27
2024-10-14,600235,5.15,5.18,5.23,5.12,76830,39942222.0,2.15,1.17,0.06,2.19
2024-10-15,600235,5.17,5.12,5.2,5.11,55372,28664152.0,1.74,-1.16,-0.06,1.58
2024-10-16,600235,5.06,5.13,5.16,5.01,50160,25786864.0,2.93,0.2,0.01,1.43
2024-10-17,600235,5.16,5.17,5.45,5.15,107325,56715170.0,5.85,0.78,0.04,3.06
2024-10-18,600235,5.11,5.25,5.31,5.04,108552,56248640.0,5.22,1.55,0.08,3.09
2024-10-21,600235,5.25,5.23,5.28,5.17,78124,40991685.0,2.1,-0.38,-0.02,2.22
2024-10-22,600235,5.2,5.31,5.31,5.2,69118,36541994.0,2.1,1.53,0.08,1.97
2024-10-23,600235,5.31,5.39,5.4,5.28,99077,53257385.0,2.26,1.51,0.08,2.82
2024-10-24,600235,5.38,5.46,5.66,5.31,114813,62733619.0,6.49,1.3,0.07,3.27
2024-10-25,600235,5.56,5.73,5.81,5.5,269244,154032638.0,5.68,4.95,0.27,7.66
2024-10-28,600235,5.79,6.29,6.31,5.68,510209,314933353.0,10.99,9.77,0.56,14.52
2024-10-29,600235,6.28,6.04,6.35,6.0,400707,246663289.0,5.56,-3.97,-0.25,11.41
2024-10-30,600235,6.05,6.1,6.27,6.01,219169,134381952.0,4.3,0.99,0.06,6.24
2024-10-31,600235,6.0,6.13,6.24,6.0,206161,126656104.0,3.93,0.49,0.03,5.87
2024-11-01,600235,6.1,5.77,6.12,5.75,192174,113266441.0,6.04,-5.87,-0.36,5.47
2024-11-04,600235,5.83,5.76,5.86,5.65,106231,60903671.0,3.64,-0.17,-0.01,3.02
2024-11-05,600235,5.75,5.8,5.82,5.72,141366,81935379.0,1.74,0.69,0.04,4.02
2024-11-06,600235,5.79,5.75,5.83,5.7,131364,75997144.0,2.24,-0.86,-0.05,3.74
2024-11-07,600235,5.75,5.95,6.0,5.71,145295,85875683.0,5.04,3.48,0.2,4.14
2024-11-08,600235,6.16,5.96,6.16,5.84,138523,82889693.0,5.38,0.17,0.01,3.94
2024-11-11,600235,5.95,5.94,6.02,5.81,100869,59660152.0,3.52,-0.34,-0.02,2.87
2024-11-12,600235,5.97,5.9,6.02,5.83,119207,71071954.0,3.2,-0.67,-0.04,3.39
2024-11-13,600235,5.87,5.93,6.06,5.79,102570,60852447.0,4.58,0.51,0.03,2.92
2024-11-14,600235,5.91,5.74,5.93,5.74,70616,41311270.0,3.2,-3.2,-0.19,2.01
2024-11-15,600235,5.75,5.62,5.82,5.62,71724,41250429.0,3.48,-2.09,-0.12,2.04
2024-11-18,600235,5.63,5.58,5.73,5.52,85517,48364245.0,3.74,-0.71,-0.04,2.43
2024-11-19,600235,5.59,5.66,5.66,5.51,63097,35448522.0,2.69,1.43,0.08,1.8
2024-11-20,600235,5.64,5.81,5.86,5.64,76747,44581184.0,3.89,2.65,0.15,2.18
2024-11-21,600235,5.81,5.85,5.87,5.78,58563,34260522.0,1.55,0.69,0.04,1.67
2024-11-22,600235,5.83,5.76,5.89,5.75,74909,43904098.0,2.39,-1.54,-0.09,2.13
2024-11-25,600235,5.87,5.98,6.0,5.81,137506,82028154.0,3.3,3.82,0.22,3.91
2024-11-26,600235,5.96,5.93,6.11,5.88,93449,55985784.0,3.85,-0.84,-0.05,2.66
2024-11-27,600235,5.91,5.9,5.94,5.73,80540,46891169.0,3.54,-0.51,-0.03,2.29
2024-11-28,600235,5.89,5.95,6.0,5.86,77661,46369937.0,2.37,0.85,0.05,2.21
2024-11-29,600235,6.02,5.99,6.03,5.93,80287,48211518.0,1.68,0.67,0.04,2.29
2024-12-02,600235,5.97,6.13,6.16,5.97,91763,55985987.0,3.17,2.34,0.14,2.61
2024-12-03,600235,6.13,6.18,6.22,6.08,82172,50756520.0,2.28,0.82,0.05,2.34
2024-12-04,600235,6.19,6.09,6.23,6.03,95481,58781173.0,3.24,-1.46,-0.09,2.72
2024-12-05,600235,6.03,6.09,6.12,6.03,50752,30950835.0,1.48,0.0,0.0,1.44
2024-12-06,600235,6.1,6.26,6.35,6.08,119153,74504054.0,4.43,2.79,0.17,3.39
2024-12-09,600235,6.28,6.29,6.35,6.19,87487,55059284.0,2.56,0.48,0.03,2.49
2024-12-10,600235,6.46,6.17,6.48,6.16,115704,72789125.0,5.09,-1.91,-0.12,3.29
2024-12-11,600235,6.18,6.29,6.29,6.17,64823,40653915.0,1.94,1.94,0.12,1.85
2024-12-12,600235,6.3,6.45,6.45,6.29,92467,59119110.0,2.54,2.54,0.16,2.63
2024-12-13,600235,6.41,6.42,6.51,6.36,96111,61989411.0,2.33,-0.47,-0.03,2.74
2024-12-16,600235,6.43,6.43,6.56,6.31,115197,74289341.0,3.89,0.16,0.01,3.28
2024-12-17,600235,6.38,5.99,6.41,5.96,126776,77872914.0,7.0,-6.84,-0.44,3.61
2024-12-18,600235,6.03,5.97,6.09,5.85,77370,46465292.0,4.01,-0.33,-0.02,2.2
2024-12-19,600235,5.91,5.92,5.97,5.8,58485,34510236.0,2.85,-0.84,-0.05,1.66
2024-12-20,600235,5.93,6.02,6.1,5.9,59657,36066510.0,3.38,1.69,0.1,1.7
2024-12-23,600235,6.04,5.68,6.04,5.66,113501,65703208.0,6.31,-5.65,-0.34,3.23
2024-12-24,600235,5.74,5.77,5.8,5.65,77033,44237487.0,2.64,1.58,0.09,2.19
2024-12-25,600235,5.73,5.62,5.79,5.54,71708,40599905.0,4.33,-2.6,-0.15,2.04
2024-12-26,600235,5.62,5.66,5.77,5.58,51612,29427355.0,3.38,0.71,0.04,1.47
2024-12-27,600235,5.66,5.77,5.83,5.64,49765,28814966.0,3.36,1.94,0.11,1.42
2024-12-30,600235,5.77,5.72,5.78,5.64,51168,29324338.0,2.43,-0.87,-0.05,1.46
2024-12-31,600235,5.72,5.65,5.8,5.63,53882,30903557.0,2.97,-1.22,-0.07,1.53
2025-01-02,600235,5.65,5.7,5.84,5.63,88359,50712036.0,3.72,0.88,0.05,2.52
2025-01-03,600235,5.7,5.4,5.75,5.38,83296,46131562.0,6.49,-5.26,-0.3,2.37
2025-01-06,600235,5.42,5.39,5.46,5.18,67938,36418194.0,5.19,-0.19,-0.01,1.93
2025-01-07,600235,5.41,5.49,5.49,5.32,45260,24577789.0,3.15,1.86,0.1,1.29
2025-01-08,600235,5.5,5.45,5.5,5.3,45809,24849251.0,3.64,-0.73,-0.04,1.3
2025-01-09,600235,5.44,5.46,5.49,5.37,35672,19565175.0,2.2,0.18,0.01,1.02
2025-01-10,600235,5.49,5.27,5.49,5.26,50293,26967098.0,4.21,-3.48,-0.19,1.43
2025-01-13,600235,5.27,5.35,5.36,5.11,38604,20451323.0,4.74,1.52,0.08,1.1
2025-01-14,600235,5.3,5.56,5.56,5.3,59226,32613619.0,4.86,3.93,0.21,1.69
2025-01-15,600235,5.57,5.59,5.61,5.51,43536,24314419.0,1.8,0.54,0.03,1.24
2025-01-16,600235,5.6,5.64,5.68,5.59,38120,21564625.0,1.61,0.89,0.05,1.09
2025-01-17,600235,5.64,5.62,5.64,5.57,24840,14002611.0,1.24,-0.35,-0.02,0.71
2025-01-20,600235,5.62,5.75,5.8,5.56,52454,30088250.0,4.27,2.31,0.13,1.49
2025-01-21,600235,5.76,5.71,5.8,5.65,39786,22837163.0,2.61,-0.7,-0.04,1.13
2025-01-22,600235,5.72,5.65,5.72,5.62,31419,17860158.0,1.75,-1.05,-0.06,0.89
2025-01-23,600235,5.69,5.65,5.77,5.65,42604,24434028.0,2.12,0.0,0.0,1.21
2025-01-24,600235,5.7,5.67,5.71,5.61,47568,26985677.0,1.77,0.35,0.02,1.35
2025-01-27,600235,5.71,5.81,5.91,5.7,66779,39085334.0,3.7,2.47,0.14,1.9
2025-02-05,600235,5.83,5.79,5.85,5.76,41318,24047852.0,1.55,-0.34,-0.02,1.18
2025-02-06,600235,5.83,5.84,5.85,5.75,53863,31418243.0,1.73,0.86,0.05,1.53
2025-02-07,600235,5.84,5.84,5.94,5.78,74221,43605755.0,2.74,0.0,0.0,2.11
2025-02-10,600235,5.84,5.92,5.93,5.82,68745,40651331.0,1.88,1.37,0.08,1.96
2025-02-11,600235,5.93,5.89,5.96,5.84,43132,25493304.0,2.03,-0.51,-0.03,1.23
2025-02-12,600235,5.88,5.89,5.91,5.82,36123,21261852.0,1.53,0.0,0.0,1.03
2025-02-13,600235,5.89,5.82,5.91,5.8,40752,23882326.0,1.87,-1.19,-0.07,1.16
2025-02-14,600235,5.82,5.77,5.84,5.74,39638,22982906.0,1.72,-0.86,-0.05,1.13
2025-02-17,600235,5.82,5.86,5.9,5.77,53497,31343191.0,2.25,1.56,0.09,1.52
2025-02-18,600235,5.85,5.72,5.87,5.69,55156,31967007.0,3.07,-2.39,-0.14,1.57
2025-02-19,600235,5.72,5.77,5.78,5.68,41477,23932360.0,1.75,0.87,0.05,1.18
2025-02-20,600235,5.76,5.94,6.08,5.76,105025,62322947.0,5.55,2.95,0.17,2.99
2025-02-21,600235,5.87,6.02,6.23,5.87,163474,99636809.0,6.06,1.35,0.08,4.65
2025-02-24,600235,5.99,6.06,6.13,5.92,102108,61806261.0,3.49,0.66,0.04,2.91
2025-02-25,600235,6.04,5.94,6.04,5.91,66288,39632952.0,2.15,-1.98,-0.12,1.89
2025-02-26,600235,5.93,6.03,6.1,5.93,87041,52760266.0,2.86,1.52,0.09,2.48
2025-02-27,600235,6.04,6.0,6.08,5.87,68004,40753499.0,3.48,-0.5,-0.03,1.94
2025-02-28,600235,6.01,5.89,6.02,5.87,64353,38314718.0,2.5,-1.83,-0.11,1.83
2025-03-03,600235,5.92,5.88,6.01,5.84,61441,36552388.0,2.89,-0.17,-0.01,1.75
2025-03-04,600235,5.88,5.93,5.93,5.83,35940,21254206.0,1.7,0.85,0.05,1.02
2025-03-05,600235,5.92,5.87,5.93,5.79,47220,27679268.0,2.36,-1.01,-0.06,1.34
2025-03-06,600235,5.88,5.93,5.94,5.84,45978,27250489.0,1.7,1.02,0.06,1.31
2025-03-07,600235,5.93,5.87,5.93,5.84,45085,26622727.0,1.52,-1.01,-0.06,1.28
2025-03-10,600235,5.87,5.9,5.95,5.86,46939,27798723.0,1.53,0.51,0.03,1.34
2025-03-11,600235,5.86,5.97,5.97,5.81,49232,29128003.0,2.71,1.19,0.07,1.4
2025-03-12,600235,5.96,5.97,6.01,5.94,45408,27209853.0,1.17,0.0,0.0,1.29
2025-03-13,600235,5.95,5.92,5.98,5.83,49231,29111799.0,2.51,-0.84,-0.05,1.4
2025-03-14,600235,5.91,6.03,6.05,5.9,70866,42511576.0,2.53,1.86,0.11,2.02
2025-03-17,600235,6.06,6.08,6.11,6.03,55542,33833558.0,1.33,0.83,0.05,1.58
2025-03-18,600235,6.06,6.09,6.12,6.05,42862,26163881.0,1.15,0.16,0.01,1.22
2025-03-19,600235,6.11,6.13,6.15,6.07,61701,37871810.0,1.31,0.66,0.04,1.76
2025-03-20,600235,6.14,6.16,6.19,6.08,48787,30038816.0,1.79,0.49,0.03,1.39
2025-03-21,600235,6.15,6.13,6.19,6.07,56121,34509233.0,1.95,-0.49,-0.03,1.6
2025-03-24,600235,6.09,6.01,6.13,5.87,74997,45065172.0,4.24,-1.96,-0.12,2.13
2025-03-25,600235,6.01,6.0,6.06,5.92,57868,34786829.0,2.33,-0.17,-0.01,1.65
2025-03-26,600235,5.96,6.12,6.21,5.92,147560,89972356.0,4.83,2.0,0.12,4.2
2025-03-27,600235,6.12,6.09,6.26,6.08,110464,68141942.0,2.94,-0.49,-0.03,3.14
2025-03-28,600235,6.12,5.89,6.12,5.87,84780,50630515.0,4.11,-3.28,-0.2,2.41
2025-03-31,600235,5.89,5.78,5.89,5.67,68537,39601635.0,3.74,-1.87,-0.11,1.95
2025-04-01,600235,5.77,5.88,5.98,5.77,78346,46480909.0,3.63,1.73,0.1,2.23
2025-04-02,600235,5.86,5.87,5.97,5.84,35534,21019953.0,2.21,-0.17,-0.01,1.01
2025-04-03,600235,5.81,5.9,5.93,5.77,55871,32827747.0,2.73,0.51,0.03,1.59
2025-04-07,600235,5.76,5.31,5.76,5.31,85983,46965756.0,7.63,-10.0,-0.59,2.45
2025-04-08,600235,5.26,5.26,5.4,5.13,107266,56621043.0,5.08,-0.94,-0.05,3.05
2025-04-09,600235,5.21,5.34,5.38,4.83,107765,56080608.0,10.46,1.52,0.08,3.07
2025-04-10,600235,5.4,5.44,5.54,5.37,87491,48023478.0,3.18,1.87,0.1,2.49
2025-04-11,600235,5.42,5.45,5.52,5.39,44355,24376952.0,2.39,0.18,0.01,1.26
2025-04-14,600235,5.52,5.62,5.67,5.52,63627,35700262.0,2.75,3.12,0.17,1.81
2025-04-15,600235,5.62,5.67,5.7,5.58,43651,24725951.0,2.14,0.89,0.05,1.24
2025-04-16,600235,5.66,5.56,5.66,5.43,49995,27763667.0,4.06,-1.94,-0.11,1.42
2025-04-17,600235,5.53,5.72,5.76,5.5,66868,38186374.0,4.68,2.88,0.16,1.9
2025-04-18,600235,5.72,5.73,5.93,5.66,53932,31101568.0,4.72,0.17,0.01,1.54
2025-04-21,600235,5.73,5.83,5.9,5.65,62132,36097395.0,4.36,1.75,0.1,1.77
2025-04-22,600235,5.78,5.86,5.9,5.78,54163,31831756.0,2.06,0.51,0.03,1.54
2025-04-23,600235,5.86,5.88,5.95,5.86,60844,36010406.0,1.54,0.34,0.02,1.73
2025-04-24,600235,5.86,5.95,5.97,5.8,75660,44786192.0,2.89,1.19,0.07,2.15
2025-04-25,600235,5.97,5.98,6.05,5.93,59117,35538608.0,2.02,0.5,0.03,1.68
2025-04-28,600235,5.99,5.84,6.01,5.79,54431,31967374.0,3.68,-2.34,-0.14,1.55
2025-04-29,600235,5.76,5.74,5.84,5.54,91852,52760075.0,5.14,-1.71,-0.1,2.61
2025-04-30,600235,5.76,5.7,5.82,5.68,55306,31834769.0,2.44,-0.7,-0.04,1.57
2025-05-06,600235,5.72,5.85,5.87,5.7,69921,40755284.0,2.98,2.63,0.15,1.99
2025-05-07,600235,5.88,5.91,5.96,5.85,58734,34819749.0,1.88,1.03,0.06,1.67
2025-05-08,600235,5.88,5.95,5.98,5.81,45916,27313375.0,2.88,0.68,0.04,1.31
2025-05-09,600235,5.91,5.94,5.97,5.84,56350,33389287.0,2.18,-0.17,-0.01,1.6
2025-05-12,600235,5.95,5.9,6.0,5.87,43396,25641379.0,2.19,-0.67,-0.04,1.24
2025-05-13,600235,5.95,5.89,5.98,5.86,47077,27841757.0,2.03,-0.17,-0.01,1.34
2025-05-14,600235,5.87,5.87,5.9,5.8,37956,22198351.0,1.7,-0.34,-0.02,1.08
2025-05-15,600235,5.87,5.88,5.94,5.82,52362,30777141.0,2.04,0.17,0.01,1.49
2025-05-16,600235,5.88,5.91,5.95,5.85,58225,34448411.0,1.7,0.51,0.03,1.66
2025-05-19,600235,5.9,6.06,6.09,5.9,92949,55905763.0,3.21,2.54,0.15,2.65
2025-05-20,600235,6.05,6.07,6.09,6.0,65635,39709345.0,1.49,0.17,0.01,1.87
2025-05-21,600235,6.07,6.06,6.11,6.01,50917,30838433.0,1.65,-0.16,-0.01,1.45
2025-05-22,600235,6.04,6.01,6.18,5.93,78027,46996695.0,4.13,-0.83,-0.05,2.22
2025-05-23,600235,5.96,5.95,6.15,5.89,68445,41142848.0,4.33,-1.0,-0.06,1.95
2025-05-26,600235,5.94,6.07,6.11,5.93,64548,38999090.0,3.03,2.02,0.12,1.84
2025-05-27,600235,6.06,6.12,6.13,6.03,81527,49728219.0,1.65,0.82,0.05,2.32
2025-05-28,600235,6.13,6.07,6.13,5.98,61579,37196592.0,2.45,-0.82,-0.05,1.75
2025-05-29,600235,6.07,6.1,6.13,6.0,71590,43609773.0,2.14,0.49,0.03,2.04
2025-05-30,600235,6.11,6.01,6.13,5.99,51798,31252156.0,2.3,-1.48,-0.09,1.47
2025-06-03,600235,5.97,6.06,6.08,5.95,42366,25605402.0,2.16,0.83,0.05,1.21
2025-06-04,600235,6.09,6.15,6.25,6.05,96261,59116744.0,3.3,1.49,0.09,2.74
2025-06-05,600235,6.15,6.05,6.19,6.01,74075,45167335.0,2.93,-1.63,-0.1,2.11
2025-06-06,600235,6.03,6.16,6.17,6.03,79785,48834163.0,2.31,1.82,0.11,2.27
2025-06-09,600235,6.18,6.21,6.23,6.14,66283,40987773.0,1.46,0.81,0.05,1.89
2025-06-10,600235,6.2,6.15,6.25,6.06,70354,43324805.0,3.06,-0.97,-0.06,2.0
2025-06-11,600235,6.15,6.14,6.21,6.13,51065,31475513.0,1.3,-0.16,-0.01,1.45
2025-06-12,600235,6.15,6.14,6.21,6.08,54139,33278191.0,2.12,0.0,0.0,1.54
2025-06-13,600235,6.15,6.03,6.15,6.01,66411,40194846.0,2.28,-1.79,-0.11,1.89
2025-06-16,600235,6.08,6.21,6.24,6.01,117395,72321741.0,3.81,2.99,0.18,3.34
2025-06-17,600235,6.19,6.16,6.33,6.1,77542,48005636.0,3.7,-0.81,-0.05,2.21
2025-06-18,600235,6.11,6.01,6.14,5.98,79330,47925039.0,2.6,-2.44,-0.15,2.26
2025-06-19,600235,5.98,5.78,6.0,5.77,81247,47555861.0,3.83,-3.83,-0.23,2.31
2025-06-20,600235,5.8,5.77,5.88,5.75,46493,27000169.0,2.25,-0.17,-0.01,1.32
2025-06-23,600235,5.73,5.93,5.93,5.7,53522,31334692.0,3.99,2.77,0.16,1.52
2025-06-24,600235,5.93,6.17,6.17,5.93,97942,59567787.0,4.05,4.05,0.24,2.79
2025-06-25,600235,6.17,6.15,6.22,6.1,68174,41908631.0,1.94,-0.32,-0.02,1.94
2025-06-26,600235,6.2,6.21,6.37,6.12,115862,72422013.0,4.07,0.98,0.06,3.3
2025-06-27,600235,6.25,6.26,6.3,6.21,63902,39928410.0,1.45,0.81,0.05,1.82
2025-06-30,600235,6.3,6.25,6.35,6.22,55991,35134101.0,2.08,-0.16,-0.01,1.59
2025-07-01,600235,6.28,6.3,6.41,6.25,94263,59643927.0,2.56,0.8,0.05,2.68
2025-07-02,600235,6.31,6.42,6.47,6.28,100584,64243635.0,3.02,1.9,0.12,2.86
2025-07-03,600235,6.41,6.39,6.44,6.35,57317,36530668.0,1.4,-0.47,-0.03,1.63
2025-07-04,600235,6.39,6.32,6.42,6.3,60648,38459528.0,1.88,-1.1,-0.07,1.73
2025-07-07,600235,6.3,6.47,6.47,6.3,69712,44721244.0,2.69,2.37,0.15,1.98
2025-07-08,600235,6.47,6.47,6.5,6.42,52249,33733147.0,1.24,0.0,0.0,1.49
2025-07-09,600235,6.48,6.43,6.51,6.39,58830,37849347.0,1.85,-0.62,-0.04,1.67
2025-07-10,600235,6.44,6.47,6.47,6.38,57168,36753232.0,1.4,0.62,0.04,1.63
2025-07-11,600235,6.46,6.45,6.51,6.36,65899,42313695.0,2.32,-0.31,-0.02,1.88
2025-07-14,600235,6.4,6.51,6.54,6.34,73891,47704761.0,3.1,0.93,0.06,2.1
2025-07-15,600235,6.52,6.33,6.53,6.28,75224,47870246.0,3.84,-2.76,-0.18,2.14
2025-07-16,600235,6.33,6.54,6.55,6.33,85817,55541287.0,3.48,3.32,0.21,2.44
2025-07-17,600235,6.53,6.47,6.57,6.43,76838,49894949.0,2.14,-1.07,-0.07,2.19
2025-07-18,600235,6.47,6.47,6.5,6.38,54180,34810921.0,1.85,0.0,0.0,1.54
2025-07-21,600235,6.47,6.55,6.65,6.47,88525,58184304.0,2.78,1.24,0.08,2.52
2025-07-22,600235,6.57,6.53,6.58,6.44,71714,46569603.0,2.14,-0.31,-0.02,2.04
2025-07-23,600235,6.53,6.47,6.61,6.44,56958,36950582.0,2.6,-0.92,-0.06,1.62
2025-07-24,600235,6.47,6.52,6.55,6.46,54491,35465435.0,1.39,0.77,0.05,1.55
2025-07-25,600235,6.53,6.55,6.57,6.49,54062,35345871.0,1.23,0.46,0.03,1.54
2025-07-28,600235,6.55,6.62,6.64,6.52,70688,46582327.0,1.83,1.07,0.07,2.01
2025-07-29,600235,6.62,6.56,6.72,6.48,91006,59763145.0,3.63,-0.91,-0.06,2.59
2025-07-30,600235,6.53,6.47,6.61,6.41,84305,54718306.0,3.05,-1.37,-0.09,2.4
2025-07-31,600235,6.44,6.38,6.51,6.35,65947,42306111.0,2.47,-1.39,-0.09,1.88
2025-08-01,600235,6.39,6.49,6.55,6.38,87211,56456502.0,2.66,1.72,0.11,2.48
2025-08-04,600235,6.5,6.57,6.57,6.4,61670,40227747.0,2.62,1.23,0.08,1.76
2025-08-05,600235,6.58,6.65,6.66,6.57,51388,34052732.0,1.37,1.22,0.08,1.46
2025-08-06,600235,6.65,6.65,6.67,6.59,48928,32425443.0,1.2,0.0,0.0,1.39
2025-08-07,600235,6.68,6.61,6.68,6.56,43771,28896591.0,1.8,-0.6,-0.04,1.25
2025-08-08,600235,6.63,6.67,6.7,6.55,69088,45769917.0,2.27,0.91,0.06,1.97
2025-08-11,600235,6.7,6.71,6.74,6.61,72131,48245597.0,1.95,0.6,0.04,2.05
2025-08-12,600235,6.74,6.67,6.74,6.65,51202,34233736.0,1.34,-0.6,-0.04,1.46
2025-08-13,600235,6.68,6.63,6.71,6.61,54046,35887287.0,1.5,-0.6,-0.04,1.54
2025-08-14,600235,6.64,6.52,6.69,6.49,74496,49012652.0,3.02,-1.66,-0.11,2.12
2025-08-15,600235,6.49,6.45,6.57,6.45,93398,60706782.0,1.84,-1.07,-0.07,2.66
2025-08-18,600235,6.48,6.45,6.56,6.44,125485,81480589.0,1.86,0.0,0.0,3.57
2025-08-19,600235,6.46,6.54,6.62,6.42,94470,61750146.0,3.1,1.4,0.09,2.69
2025-08-20,600235,6.54,6.63,6.68,6.49,78885,52011122.0,2.91,1.38,0.09,2.25
2025-08-21,600235,6.63,6.65,6.7,6.6,78217,51998172.0,1.51,0.3,0.02,2.23
2025-08-22,600235,6.66,6.66,6.74,6.5,131115,86497165.0,3.61,0.15,0.01,3.73
2025-08-25,600235,6.69,6.74,6.97,6.66,178816,121335057.0,4.65,1.2,0.08,5.09
2025-08-26,600235,6.85,6.75,6.85,6.73,90608,61263451.0,1.78,0.15,0.01,2.58
2025-08-27,600235,6.75,6.5,6.76,6.48,110718,73285963.0,4.15,-3.7,-0.25,3.15
2025-08-28,600235,6.48,6.45,6.57,6.21,117841,75209878.0,5.54,-0.77,-0.05,3.35
2025-08-29,600235,6.45,6.53,6.56,6.39,93462,60534249.0,2.64,1.24,0.08,2.66
2025-09-01,600235,6.48,6.51,6.66,6.4,70878,46376164.0,3.98,-0.31,-0.02,2.02
2025-09-02,600235,6.54,6.58,6.63,6.39,94950,61841799.0,3.69,1.08,0.07,2.7
2025-09-03,600235,6.61,6.37,6.63,6.34,75443,48880408.0,4.41,-3.19,-0.21,2.15
2025-09-04,600235,6.37,6.52,6.62,6.35,130100,84779967.0,4.24,2.35,0.15,3.7
2025-09-05,600235,6.52,6.55,6.6,6.44,94206,61448591.0,2.45,0.46,0.03,2.68
2025-09-08,600235,6.57,6.69,6.73,6.55,86065,57316004.0,2.75,2.14,0.14,2.45
2025-09-09,600235,6.66,6.71,6.77,6.64,97002,64920209.0,1.94,0.3,0.02,2.76
2025-09-10,600235,6.7,6.74,6.76,6.68,75364,50730260.0,1.19,0.45,0.03,2.15
2025-09-11,600235,6.75,6.77,6.78,6.66,79607,53529620.0,1.78,0.45,0.03,2.27
2025-09-12,600235,6.78,6.86,6.93,6.51,183569,124241559.0,6.2,1.33,0.09,5.23
2025-09-15,600235,6.86,6.93,7.03,6.8,154735,106903311.0,3.35,1.02,0.07,4.4
2025-09-16,600235,6.97,6.95,7.02,6.82,114703,79450058.0,2.89,0.29,0.02,3.27
2025-09-17,600235,6.99,7.0,7.33,6.93,193042,136555635.0,5.76,0.72,0.05,5.5
2025-09-18,600235,7.0,6.91,7.12,6.84,150171,104370240.0,4.0,-1.29,-0.09,4.27
2025-09-19,600235,7.03,6.69,7.03,6.68,112758,76329008.0,5.07,-3.18,-0.22,3.21
2025-09-22,600235,6.77,6.57,6.77,6.51,105657,69479477.0,3.89,-1.79,-0.12,3.01
2025-09-23,600235,6.58,6.57,6.64,6.3,135588,87369146.0,5.18,0.0,0.0,3.86
