日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-19,600099,6.84,6.89,6.93,6.83,28638,19804975.0,1.46,0.44,0.03,1.31
2024-08-20,600099,6.88,6.76,6.89,6.71,32950,22460255.0,2.61,-1.89,-0.13,1.5
2024-08-21,600099,6.76,6.74,6.82,6.67,18893,12822055.0,2.22,-0.3,-0.02,0.86
2024-08-22,600099,6.74,6.63,6.78,6.62,23488,15785631.0,2.37,-1.63,-0.11,1.07
2024-08-23,600099,6.63,6.55,6.63,6.45,29951,19686420.0,2.71,-1.21,-0.08,1.37
2024-08-26,600099,6.52,6.76,6.85,6.52,38171,25869898.0,5.04,3.21,0.21,1.74
2024-08-27,600099,6.75,6.71,6.82,6.64,22846,15390283.0,2.66,-0.74,-0.05,1.04
2024-08-28,600099,6.5,6.78,6.87,6.5,29166,19824366.0,5.51,1.04,0.07,1.33
2024-08-29,600099,6.73,6.91,6.94,6.71,33343,22933898.0,3.39,1.92,0.13,1.52
2024-08-30,600099,6.89,6.97,7.03,6.88,37745,26445588.0,2.17,0.87,0.06,1.72
2024-09-02,600099,6.99,7.02,7.1,6.97,45084,31869602.0,1.87,0.72,0.05,2.06
2024-09-03,600099,6.91,7.0,7.03,6.91,28426,19934804.0,1.71,-0.28,-0.02,1.3
2024-09-04,600099,6.92,6.96,7.06,6.92,18379,12904268.0,2.0,-0.57,-0.04,0.84
2024-09-05,600099,7.06,7.66,7.66,7.01,248130,186365341.0,9.34,10.06,0.7,11.32
2024-09-06,600099,7.32,7.1,7.49,7.09,215274,156779660.0,5.22,-7.31,-0.56,9.82
2024-09-09,600099,7.25,7.31,7.62,7.18,163717,121047372.0,6.2,2.96,0.21,7.47
2024-09-10,600099,7.31,7.4,7.65,7.27,135070,100678407.0,5.2,1.23,0.09,6.16
2024-09-11,600099,7.4,7.26,7.46,7.22,87971,64480299.0,3.24,-1.89,-0.14,4.01
2024-09-12,600099,7.26,7.35,7.5,7.17,83581,61748075.0,4.55,1.24,0.09,3.81
2024-09-13,600099,7.37,7.42,7.5,7.28,88964,66377087.0,2.99,0.95,0.07,4.06
2024-09-18,600099,7.33,7.62,7.62,7.24,117988,88788581.0,5.12,2.7,0.2,5.38
2024-09-19,600099,7.52,7.65,7.75,7.43,119948,91914757.0,4.2,0.39,0.03,5.47
2024-09-20,600099,7.57,7.57,7.63,7.49,68109,51611908.0,1.83,-1.05,-0.08,3.11
2024-09-23,600099,7.48,7.4,7.55,7.37,66275,49435911.0,2.38,-2.25,-0.17,3.02
2024-09-24,600099,7.44,7.58,7.62,7.39,77462,58549082.0,3.11,2.43,0.18,3.54
2024-09-25,600099,7.6,7.91,7.91,7.55,124515,96918977.0,4.75,4.35,0.33,5.68
2024-09-26,600099,7.84,7.87,7.87,7.65,110576,86079978.0,2.78,-0.51,-0.04,5.05
2024-09-27,600099,7.88,8.09,8.1,7.73,97870,77289533.0,4.7,2.8,0.22,4.47
2024-09-30,600099,8.2,8.79,8.83,8.08,160226,135584122.0,9.27,8.65,0.7,7.31
2024-10-08,600099,9.62,9.09,9.62,8.62,164971,150697886.0,11.38,3.41,0.3,7.53
2024-10-09,600099,8.91,9.49,9.87,8.18,224983,206588297.0,18.59,4.4,0.4,10.27
2024-10-10,600099,9.51,10.0,10.42,9.51,265018,266127097.0,9.59,5.37,0.51,12.09
2024-10-11,600099,9.09,9.0,9.43,9.0,127376,117008031.0,4.3,-10.0,-1.0,5.81
2024-10-14,600099,8.77,8.9,9.01,8.38,109094,95028264.0,7.0,-1.11,-0.1,4.98
2024-10-15,600099,8.81,8.61,8.94,8.61,84073,74130220.0,3.71,-3.26,-0.29,3.84
2024-10-16,600099,8.52,8.81,8.87,8.43,67541,59267667.0,5.11,2.32,0.2,3.08
2024-10-17,600099,8.82,8.7,9.02,8.65,62722,55438541.0,4.2,-1.25,-0.11,2.86
2024-10-18,600099,8.68,8.87,8.94,8.57,65741,58165344.0,4.25,1.95,0.17,3.0
2024-10-21,600099,9.0,8.85,9.01,8.77,61144,54460109.0,2.71,-0.23,-0.02,2.79
2024-10-22,600099,8.84,8.98,9.03,8.83,61618,55275584.0,2.26,1.47,0.13,2.81
2024-10-23,600099,8.97,8.95,9.1,8.9,58136,52533659.0,2.23,-0.33,-0.03,2.65
2024-10-24,600099,8.99,9.06,9.26,8.93,69382,63331498.0,3.69,1.23,0.11,3.17
2024-10-25,600099,9.04,9.69,9.77,9.04,133564,126613464.0,8.06,6.95,0.63,6.1
2024-10-28,600099,9.58,9.9,9.95,9.37,128101,124811178.0,5.99,2.17,0.21,5.85
2024-10-29,600099,9.91,9.74,10.33,9.71,118414,118380535.0,6.26,-1.62,-0.16,5.4
2024-10-30,600099,9.6,9.73,9.89,9.53,65679,63914951.0,3.7,-0.1,-0.01,3.0
2024-10-31,600099,9.68,9.72,9.81,9.62,62117,60577757.0,1.95,-0.1,-0.01,2.83
2024-11-01,600099,9.72,9.17,9.72,9.13,72654,67841550.0,6.07,-5.66,-0.55,3.32
2024-11-04,600099,9.37,9.4,9.46,9.25,50315,47285509.0,2.29,2.51,0.23,2.3
2024-11-05,600099,9.67,9.54,9.67,9.46,52528,50312655.0,2.23,1.49,0.14,2.4
2024-11-06,600099,9.55,9.6,9.73,9.42,57666,55458894.0,3.25,0.63,0.06,2.63
2024-11-07,600099,9.6,9.77,9.79,9.57,54062,52629661.0,2.29,1.77,0.17,2.47
2024-11-08,600099,9.77,9.83,9.97,9.72,58565,57811787.0,2.56,0.61,0.06,2.67
2024-11-11,600099,9.97,10.06,10.09,9.79,62809,62705754.0,3.05,2.34,0.23,2.87
2024-11-12,600099,10.02,9.86,10.12,9.75,56006,55670306.0,3.68,-1.99,-0.2,2.56
2024-11-13,600099,9.75,9.9,9.96,9.65,38836,38209831.0,3.14,0.41,0.04,1.77
2024-11-14,600099,9.87,9.55,9.89,9.51,36435,35285050.0,3.84,-3.54,-0.35,1.66
2024-11-15,600099,9.61,9.35,9.71,9.33,34659,33230810.0,3.98,-2.09,-0.2,1.58
2024-11-18,600099,9.39,9.13,9.49,9.05,49261,45569112.0,4.71,-2.35,-0.22,2.25
2024-11-19,600099,9.09,9.35,9.35,9.09,29691,27474829.0,2.85,2.41,0.22,1.35
2024-11-20,600099,9.31,9.49,9.5,9.31,30890,29175931.0,2.03,1.5,0.14,1.41
2024-11-21,600099,9.46,9.49,9.59,9.38,26606,25324140.0,2.21,0.0,0.0,1.21
2024-11-22,600099,9.67,9.22,9.87,9.2,55503,53247698.0,7.06,-2.85,-0.27,2.53
2024-11-25,600099,9.35,9.42,9.52,9.19,39971,37533490.0,3.58,2.17,0.2,1.82
2024-11-26,600099,9.63,9.37,9.7,9.35,45344,42992711.0,3.72,-0.53,-0.05,2.07
2024-11-27,600099,9.43,9.2,9.43,8.91,47643,43388957.0,5.55,-1.81,-0.17,2.17
2024-11-28,600099,9.2,9.36,9.44,9.2,36328,34040910.0,2.61,1.74,0.16,1.66
2024-11-29,600099,9.32,9.49,9.59,9.28,30877,29294064.0,3.31,1.39,0.13,1.41
2024-12-02,600099,9.56,9.8,9.92,9.52,50540,49410960.0,4.21,3.27,0.31,2.31
2024-12-03,600099,9.92,9.88,9.96,9.68,35845,35395842.0,2.86,0.82,0.08,1.64
2024-12-04,600099,9.87,9.77,10.0,9.71,37496,36931245.0,2.94,-1.11,-0.11,1.71
2024-12-05,600099,9.69,9.85,9.91,9.69,30896,30504379.0,2.25,0.82,0.08,1.41
2024-12-06,600099,9.85,9.86,9.93,9.75,32302,31892732.0,1.83,0.1,0.01,1.47
2024-12-09,600099,9.86,9.99,10.17,9.8,60184,60255771.0,3.75,1.32,0.13,2.75
2024-12-10,600099,10.18,9.91,10.22,9.85,48211,48411966.0,3.7,-0.8,-0.08,2.2
2024-12-11,600099,9.96,10.08,10.09,9.91,34234,34435857.0,1.82,1.72,0.17,1.56
2024-12-12,600099,10.18,10.66,10.95,10.09,126035,133230958.0,8.53,5.75,0.58,5.75
2024-12-13,600099,10.57,10.48,11.08,10.48,103612,111797977.0,5.63,-1.69,-0.18,4.73
2024-12-16,600099,10.47,10.35,10.61,10.28,55827,58256185.0,3.15,-1.24,-0.13,2.55
2024-12-17,600099,10.29,9.54,10.37,9.52,71639,70392080.0,8.21,-7.83,-0.81,3.27
2024-12-18,600099,9.84,9.91,10.25,9.55,78214,77919042.0,7.34,3.88,0.37,3.57
2024-12-19,600099,9.87,10.02,10.21,9.67,73630,73689084.0,5.45,1.11,0.11,3.36
2024-12-20,600099,9.94,10.12,10.22,9.77,57493,57810780.0,4.49,1.0,0.1,2.62
2024-12-23,600099,10.07,9.34,10.29,9.27,81003,77823298.0,10.08,-7.71,-0.78,3.7
2024-12-24,600099,9.36,9.11,9.44,8.94,54379,50111305.0,5.35,-2.46,-0.23,2.48
2024-12-25,600099,9.12,8.87,9.16,8.64,43314,38408096.0,5.71,-2.63,-0.24,1.98
2024-12-26,600099,8.8,8.9,9.08,8.8,28249,25437042.0,3.16,0.34,0.03,1.29
2024-12-27,600099,8.9,9.15,9.3,8.89,37685,34697388.0,4.61,2.81,0.25,1.72
2024-12-30,600099,9.1,8.89,9.13,8.7,40364,35906777.0,4.7,-2.84,-0.26,1.84
2024-12-31,600099,9.04,8.77,9.04,8.74,30232,26964057.0,3.37,-1.35,-0.12,1.38
2025-01-02,600099,8.81,8.66,9.01,8.55,37521,33191488.0,5.25,-1.25,-0.11,1.71
2025-01-03,600099,8.65,8.14,8.68,8.11,45264,37887532.0,6.58,-6.0,-0.52,2.07
2025-01-06,600099,8.15,8.14,8.35,7.78,38043,30954296.0,7.0,0.0,0.0,1.74
2025-01-07,600099,8.15,8.52,8.53,8.14,39606,33262786.0,4.79,4.67,0.38,1.81
2025-01-08,600099,8.53,8.46,8.57,8.17,32789,27574461.0,4.69,-0.7,-0.06,1.5
2025-01-09,600099,8.39,8.53,8.63,8.39,30818,26358845.0,2.84,0.83,0.07,1.41
2025-01-10,600099,8.51,8.26,8.61,8.26,28258,23894346.0,4.1,-3.17,-0.27,1.29
2025-01-13,600099,8.13,8.31,8.4,7.97,28682,23618000.0,5.21,0.61,0.05,1.31
2025-01-14,600099,8.32,8.72,8.72,8.32,34863,30161083.0,4.81,4.93,0.41,1.59
2025-01-15,600099,8.77,8.83,8.92,8.71,34633,30666155.0,2.41,1.26,0.11,1.58
2025-01-16,600099,8.82,8.83,8.95,8.74,26134,23215588.0,2.38,0.0,0.0,1.19
2025-01-17,600099,8.83,9.03,9.24,8.77,54460,49423577.0,5.32,2.27,0.2,2.49
2025-01-20,600099,9.03,9.3,9.44,8.83,59210,54587547.0,6.76,2.99,0.27,2.7
2025-01-21,600099,9.28,9.16,9.36,9.06,34406,31687157.0,3.23,-1.51,-0.14,1.57
2025-01-22,600099,9.21,8.89,9.21,8.85,36242,32567761.0,3.93,-2.95,-0.27,1.65
2025-01-23,600099,8.98,8.92,9.13,8.9,31824,28774670.0,2.59,0.34,0.03,1.45
2025-01-24,600099,8.95,9.04,9.08,8.8,35267,31689133.0,3.14,1.35,0.12,1.61
2025-01-27,600099,9.04,9.12,9.26,9.01,34237,31410540.0,2.77,0.88,0.08,1.56
2025-02-05,600099,9.12,9.17,9.24,8.99,31515,28933846.0,2.74,0.55,0.05,1.44
2025-02-06,600099,9.17,9.41,9.41,9.13,33413,31203620.0,3.05,2.62,0.24,1.52
2025-02-07,600099,9.47,9.4,9.54,9.31,39604,37508692.0,2.44,-0.11,-0.01,1.81
2025-02-10,600099,9.38,9.57,9.61,9.38,32938,31493197.0,2.45,1.81,0.17,1.5
2025-02-11,600099,9.61,9.7,9.87,9.52,48362,47157737.0,3.66,1.36,0.13,2.21
2025-02-12,600099,9.7,9.65,9.73,9.59,30393,29432769.0,1.44,-0.52,-0.05,1.39
2025-02-13,600099,9.78,9.39,9.78,9.37,27849,26548561.0,4.25,-2.69,-0.26,1.27
2025-02-14,600099,9.35,9.37,9.48,9.33,28646,26988938.0,1.6,-0.21,-0.02,1.31
2025-02-17,600099,9.35,9.54,9.56,9.35,32010,30427462.0,2.24,1.81,0.17,1.46
2025-02-18,600099,9.5,9.34,9.73,9.29,28467,27010242.0,4.61,-2.1,-0.2,1.3
2025-02-19,600099,9.32,9.48,9.55,9.29,30144,28588483.0,2.78,1.5,0.14,1.38
2025-02-20,600099,9.48,9.54,9.55,9.41,21754,20692731.0,1.48,0.63,0.06,0.99
2025-02-21,600099,9.5,9.37,9.56,9.29,30229,28392259.0,2.83,-1.78,-0.17,1.38
2025-02-24,600099,9.44,9.41,9.62,9.32,48800,46254178.0,3.2,0.43,0.04,2.23
2025-02-25,600099,9.31,9.33,9.47,9.28,31501,29555998.0,2.02,-0.85,-0.08,1.44
2025-02-26,600099,9.37,9.49,9.59,9.33,42048,39946317.0,2.79,1.71,0.16,1.92
2025-02-27,600099,9.52,9.43,9.59,9.22,35001,33005475.0,3.9,-0.63,-0.06,1.6
2025-02-28,600099,9.37,9.23,9.42,9.22,30452,28351135.0,2.12,-2.12,-0.2,1.39
2025-03-03,600099,9.17,9.23,9.39,9.17,31806,29692991.0,2.38,0.0,0.0,1.45
2025-03-04,600099,9.26,9.47,9.47,9.18,32806,30888687.0,3.14,2.6,0.24,1.5
2025-03-05,600099,9.48,9.54,9.55,9.3,31825,30112835.0,2.64,0.74,0.07,1.45
2025-03-06,600099,9.53,9.6,9.69,9.49,32122,30911438.0,2.1,0.63,0.06,1.47
2025-03-07,600099,9.65,9.61,9.65,9.53,23952,23033922.0,1.25,0.1,0.01,1.09
2025-03-10,600099,9.59,9.59,9.67,9.47,29605,28449104.0,2.08,-0.21,-0.02,1.35
2025-03-11,600099,9.53,9.72,9.81,9.41,39478,38168259.0,4.17,1.36,0.13,1.8
2025-03-12,600099,9.72,9.73,9.8,9.64,31608,30806617.0,1.65,0.1,0.01,1.44
2025-03-13,600099,9.78,9.79,9.91,9.49,44487,43169835.0,4.32,0.62,0.06,2.03
2025-03-14,600099,9.71,9.9,9.93,9.47,67045,65094576.0,4.7,1.12,0.11,3.06
2025-03-17,600099,9.85,9.89,10.04,9.71,61124,60715740.0,3.33,-0.1,-0.01,2.79
2025-03-18,600099,9.84,9.97,10.23,9.84,46618,46675123.0,3.94,0.81,0.08,2.13
2025-03-19,600099,9.94,10.03,10.16,9.89,50285,50575451.0,2.71,0.6,0.06,2.29
2025-03-20,600099,10.02,10.48,10.85,9.97,156626,164636386.0,8.77,4.49,0.45,7.15
2025-03-21,600099,10.28,10.06,10.71,9.97,109612,112470431.0,7.06,-4.01,-0.42,5.0
2025-03-24,600099,10.05,9.63,10.11,9.43,81735,79850255.0,6.76,-4.27,-0.43,3.73
2025-03-25,600099,9.61,9.51,9.67,9.34,45952,43863179.0,3.43,-1.25,-0.12,2.1
2025-03-26,600099,9.48,9.85,10.17,9.41,68891,68245046.0,7.99,3.58,0.34,3.14
2025-03-27,600099,9.76,9.58,9.83,9.54,43999,42571249.0,2.94,-2.74,-0.27,2.01
2025-03-28,600099,9.58,9.4,9.63,9.38,30057,28530946.0,2.61,-1.88,-0.18,1.37
2025-03-31,600099,9.79,9.55,10.15,9.48,104325,101675368.0,7.13,1.6,0.15,4.76
2025-04-01,600099,9.61,9.74,9.96,9.61,77340,75915632.0,3.66,1.99,0.19,3.53
2025-04-02,600099,9.72,9.86,9.95,9.63,55638,54813333.0,3.29,1.23,0.12,2.54
2025-04-03,600099,9.78,9.78,9.88,9.62,50628,49549557.0,2.64,-0.81,-0.08,2.31
2025-04-07,600099,9.0,8.8,9.29,8.8,43963,39110699.0,5.01,-10.02,-0.98,2.01
2025-04-08,600099,8.8,8.36,8.85,8.18,83829,71334653.0,7.61,-5.0,-0.44,3.83
2025-04-09,600099,8.34,8.67,8.79,7.77,64631,53643137.0,12.2,3.71,0.31,2.95
2025-04-10,600099,8.77,8.91,9.1,8.77,54377,49035816.0,3.81,2.77,0.24,2.48
2025-04-11,600099,8.83,9.03,9.17,8.83,36395,33091047.0,3.82,1.35,0.12,1.66
2025-04-14,600099,9.09,9.28,9.35,9.08,35280,32818571.0,2.99,2.77,0.25,1.61
2025-04-15,600099,9.24,9.36,9.43,9.23,28152,26338425.0,2.16,0.86,0.08,1.28
2025-04-16,600099,9.27,9.18,9.38,8.99,32477,29893078.0,4.17,-1.92,-0.18,1.48
2025-04-17,600099,9.16,9.38,9.47,9.08,31113,29212297.0,4.25,2.18,0.2,1.42
2025-04-18,600099,9.4,9.48,9.77,9.27,48607,46447501.0,5.33,1.07,0.1,2.22
2025-04-21,600099,9.37,9.65,9.7,9.36,34523,33169094.0,3.59,1.79,0.17,1.58
2025-04-22,600099,9.67,9.74,9.79,9.61,29279,28535087.0,1.87,0.93,0.09,1.34
2025-04-23,600099,9.77,10.07,10.21,9.77,64021,64129895.0,4.52,3.39,0.33,2.92
2025-04-24,600099,9.94,10.07,10.25,9.92,41517,41956592.0,3.28,0.0,0.0,1.89
2025-04-25,600099,10.08,10.01,10.12,9.95,28011,28118157.0,1.69,-0.6,-0.06,1.28
2025-04-28,600099,9.97,9.86,9.98,9.71,42191,41527448.0,2.7,-1.5,-0.15,1.93
2025-04-29,600099,9.75,9.96,10.02,9.73,30263,30044742.0,2.94,1.01,0.1,1.38
2025-04-30,600099,10.01,10.11,10.23,9.98,56964,57928394.0,2.51,1.51,0.15,2.6
2025-05-06,600099,10.12,10.23,10.27,10.07,40621,41564752.0,1.98,1.19,0.12,1.85
2025-05-07,600099,10.26,10.23,10.36,10.15,43861,45143614.0,2.05,0.0,0.0,2.0
2025-05-08,600099,10.18,10.38,10.49,10.17,57787,60136868.0,3.13,1.47,0.15,2.64
2025-05-09,600099,10.31,10.25,10.42,10.2,33574,34609744.0,2.12,-1.25,-0.13,1.53
2025-05-12,600099,10.34,10.28,10.36,10.18,30576,31419053.0,1.76,0.29,0.03,1.4
2025-05-13,600099,10.34,10.16,10.36,10.12,34045,34851324.0,2.33,-1.17,-0.12,1.55
2025-05-14,600099,10.25,10.12,10.27,10.08,31337,31914187.0,1.87,-0.39,-0.04,1.43
2025-05-15,600099,10.12,10.47,10.63,9.95,83131,86226791.0,6.72,3.46,0.35,3.79
2025-05-16,600099,10.35,10.47,10.63,10.29,77810,81643890.0,3.25,0.0,0.0,3.55
2025-05-19,600099,10.44,10.86,11.47,10.4,170937,188134971.0,10.22,3.72,0.39,7.8
2025-05-20,600099,10.93,10.98,11.02,10.69,91590,100255408.0,3.04,1.1,0.12,4.18
2025-05-21,600099,10.98,10.75,11.19,10.67,72781,78835203.0,4.74,-2.09,-0.23,3.32
2025-05-22,600099,10.74,10.86,10.94,10.63,57228,62021657.0,2.88,1.02,0.11,2.61
2025-05-23,600099,10.64,10.56,10.83,10.54,53702,57508034.0,2.67,-2.76,-0.3,2.45
2025-05-26,600099,10.53,10.72,10.74,10.47,31886,34067393.0,2.56,1.52,0.16,1.46
2025-05-27,600099,10.69,10.74,10.82,10.58,36893,39639216.0,2.24,0.19,0.02,1.68
2025-05-28,600099,10.72,10.6,10.84,10.55,32767,35043719.0,2.7,-1.3,-0.14,1.5
2025-05-29,600099,10.58,10.82,11.15,10.58,42340,45947183.0,5.38,2.08,0.22,1.93
2025-05-30,600099,10.72,10.51,10.84,10.49,35678,37890958.0,3.23,-2.87,-0.31,1.63
2025-06-03,600099,10.52,10.44,10.64,10.38,34469,36292484.0,2.47,-0.67,-0.07,1.57
2025-06-04,600099,10.45,10.51,10.55,10.36,36651,38396609.0,1.82,0.67,0.07,1.67
2025-06-05,600099,10.51,10.38,10.55,10.33,26911,28131210.0,2.09,-1.24,-0.13,1.23
2025-06-06,600099,10.38,10.5,10.5,10.32,25640,26818363.0,1.73,1.16,0.12,1.17
2025-06-09,600099,10.54,10.72,10.85,10.5,71534,76749000.0,3.33,2.1,0.22,3.26
2025-06-10,600099,10.72,10.36,10.73,10.25,63729,66768594.0,4.48,-3.36,-0.36,2.91
2025-06-11,600099,10.45,10.56,10.6,10.39,38165,40318021.0,2.03,1.93,0.2,1.74
2025-06-12,600099,10.46,10.55,10.58,10.38,34801,36601998.0,1.89,-0.09,-0.01,1.59
2025-06-13,600099,10.46,10.3,10.56,10.27,39002,40523000.0,2.75,-2.37,-0.25,1.78
2025-06-16,600099,10.24,10.31,10.47,10.24,36135,37434715.0,2.23,0.1,0.01,1.65
2025-06-17,600099,10.34,10.19,10.35,10.1,31225,31951194.0,2.42,-1.16,-0.12,1.43
2025-06-18,600099,10.22,10.08,10.23,10.02,26935,27305796.0,2.06,-1.08,-0.11,1.23
2025-06-19,600099,10.1,9.9,10.19,9.87,36807,37038145.0,3.17,-1.79,-0.18,1.68
2025-06-20,600099,9.91,9.92,10.01,9.83,24438,24321672.0,1.82,0.2,0.02,1.12
2025-06-23,600099,9.82,10.12,10.12,9.82,27778,27929964.0,3.02,2.02,0.2,1.27
2025-06-24,600099,10.12,10.51,10.52,10.12,35715,37258266.0,3.95,3.85,0.39,1.63
2025-06-25,600099,10.57,10.55,10.72,10.47,35229,37344737.0,2.38,0.38,0.04,1.61
2025-06-26,600099,10.53,10.53,10.62,10.47,30779,32547488.0,1.42,-0.19,-0.02,1.4
2025-06-27,600099,10.67,10.71,10.71,10.54,34931,37328964.0,1.61,1.71,0.18,1.59
2025-06-30,600099,10.67,10.81,10.87,10.64,35410,38282891.0,2.15,0.93,0.1,1.62
2025-07-01,600099,10.84,10.83,10.91,10.72,36352,39419430.0,1.76,0.19,0.02,1.66
2025-07-02,600099,10.87,10.84,10.87,10.72,25410,27543253.0,1.39,0.09,0.01,1.16
2025-07-03,600099,10.87,11.01,11.11,10.81,38803,42617358.0,2.77,1.57,0.17,1.77
2025-07-04,600099,11.07,10.77,11.09,10.72,32994,35899770.0,3.36,-2.18,-0.24,1.51
2025-07-07,600099,10.79,11.05,11.17,10.72,38629,42440748.0,4.18,2.6,0.28,1.76
2025-07-08,600099,11.12,11.03,11.2,10.98,31042,34402586.0,1.99,-0.18,-0.02,1.42
2025-07-09,600099,11.07,11.04,11.14,10.99,28161,31171521.0,1.36,0.09,0.01,1.29
2025-07-10,600099,10.97,11.1,11.1,10.97,32181,35662443.0,1.18,0.54,0.06,1.47
2025-07-11,600099,11.1,11.01,11.1,10.83,29712,32693519.0,2.43,-0.81,-0.09,1.36
2025-07-14,600099,11.06,11.17,11.2,10.97,41957,46753288.0,2.09,1.45,0.16,1.91
2025-07-15,600099,11.08,11.09,11.14,10.88,36709,40507083.0,2.33,-0.72,-0.08,1.68
2025-07-16,600099,11.08,11.34,11.58,11.05,72317,82250160.0,4.78,2.25,0.25,3.3
2025-07-17,600099,11.32,11.2,11.38,11.18,34904,39362467.0,1.76,-1.23,-0.14,1.59
2025-07-18,600099,11.2,11.39,11.39,11.08,45342,51194107.0,2.77,1.7,0.19,2.07
2025-07-21,600099,11.39,11.38,11.52,11.27,43088,49246469.0,2.19,-0.09,-0.01,1.97
2025-07-22,600099,11.37,11.51,11.79,11.31,64260,74218257.0,4.22,1.14,0.13,2.93
2025-07-23,600099,11.48,11.59,11.79,11.27,75136,86700312.0,4.52,0.7,0.08,3.43
2025-07-24,600099,11.49,11.42,11.68,11.34,55383,63584232.0,2.93,-1.47,-0.17,2.53
2025-07-25,600099,11.46,11.33,11.49,11.28,44964,51068514.0,1.84,-0.79,-0.09,2.05
2025-07-28,600099,11.38,11.37,11.52,11.32,38854,44237879.0,1.77,0.35,0.04,1.77
2025-07-29,600099,11.37,11.31,11.45,11.15,36404,40986080.0,2.64,-0.53,-0.06,1.66
2025-07-30,600099,11.31,11.35,11.77,11.21,55306,63032237.0,4.95,0.35,0.04,2.52
2025-07-31,600099,11.21,11.07,11.36,10.99,54157,60380977.0,3.26,-2.47,-0.28,2.47
2025-08-01,600099,11.09,11.17,11.25,11.05,39130,43694661.0,1.81,0.9,0.1,1.79
2025-08-04,600099,11.27,11.42,11.47,11.11,42297,47998131.0,3.22,2.24,0.25,1.93
2025-08-05,600099,11.41,11.66,11.69,11.4,41861,48510687.0,2.54,2.1,0.24,1.91
2025-08-06,600099,11.66,11.84,11.99,11.57,50145,59171985.0,3.6,1.54,0.18,2.29
2025-08-07,600099,11.83,11.78,11.9,11.73,35352,41700179.0,1.44,-0.51,-0.06,1.61
2025-08-08,600099,11.85,11.91,12.05,11.67,39702,47077065.0,3.23,1.1,0.13,1.81
2025-08-11,600099,11.95,11.91,11.96,11.84,43281,51497489.0,1.01,0.0,0.0,1.98
2025-08-12,600099,11.95,11.87,12.0,11.76,35785,42433556.0,2.02,-0.34,-0.04,1.63
2025-08-13,600099,11.91,11.79,11.92,11.77,25040,29614141.0,1.26,-0.67,-0.08,1.14
2025-08-14,600099,11.84,11.52,11.95,11.5,35352,41298466.0,3.82,-2.29,-0.27,1.61
2025-08-15,600099,11.6,11.46,11.7,11.4,38403,44445563.0,2.6,-0.52,-0.06,1.75
2025-08-18,600099,11.56,11.57,11.8,11.47,49076,57059556.0,2.88,0.96,0.11,2.24
2025-08-19,600099,11.58,11.79,11.8,11.49,42922,50053246.0,2.68,1.9,0.22,1.96
2025-08-20,600099,11.79,11.85,11.86,11.71,37271,43962182.0,1.27,0.51,0.06,1.7
2025-08-21,600099,11.85,11.84,12.18,11.78,57255,68442892.0,3.38,-0.08,-0.01,2.61
2025-08-22,600099,11.9,11.62,11.9,11.5,53719,62454773.0,3.38,-1.86,-0.22,2.45
2025-08-25,600099,11.66,11.42,11.67,11.31,59592,68215700.0,3.1,-1.72,-0.2,2.72
2025-08-26,600099,11.42,11.6,11.8,11.23,65952,76489862.0,4.99,1.58,0.18,3.01
2025-08-27,600099,11.6,11.09,11.73,11.07,69761,79212125.0,5.69,-4.4,-0.51,3.18
2025-08-28,600099,11.04,11.0,11.35,10.5,70922,77289109.0,7.66,-0.81,-0.09,3.24
2025-08-29,600099,10.96,10.81,11.01,10.77,38637,41984610.0,2.18,-1.73,-0.19,1.76
2025-09-01,600099,10.76,10.93,11.13,10.75,49345,53999862.0,3.52,1.11,0.12,2.25
2025-09-02,600099,10.91,11.0,11.12,10.63,52123,56535383.0,4.48,0.64,0.07,2.38
2025-09-03,600099,10.97,10.57,11.03,10.55,37348,40221473.0,4.36,-3.91,-0.43,1.7
2025-09-04,600099,10.63,10.65,10.86,10.31,39282,42079729.0,5.2,0.76,0.08,1.79
2025-09-05,600099,10.67,10.75,10.83,10.51,27676,29626519.0,3.0,0.94,0.1,1.26
2025-09-08,600099,10.8,11.02,11.06,10.79,37018,40531868.0,2.51,2.51,0.27,1.69
2025-09-09,600099,11.01,10.92,11.1,10.52,35818,39252531.0,5.26,-0.91,-0.1,1.63
2025-09-10,600099,10.9,10.97,11.07,10.88,26127,28712019.0,1.74,0.46,0.05,1.19
2025-09-11,600099,10.97,11.13,11.19,10.86,36102,39852644.0,3.01,1.46,0.16,1.65
2025-09-12,600099,11.16,10.94,11.16,10.9,30299,33324800.0,2.34,-1.71,-0.19,1.38
2025-09-15,600099,10.99,10.98,11.07,10.93,25638,28192434.0,1.28,0.37,0.04,1.17
2025-09-16,600099,11.07,11.12,11.15,10.93,30341,33568982.0,2.0,1.28,0.14,1.38
2025-09-17,600099,11.12,11.09,11.2,11.07,27760,30911262.0,1.17,-0.27,-0.03,1.27
2025-09-18,600099,11.14,10.88,11.22,10.75,36252,39835529.0,4.24,-1.89,-0.21,1.65
2025-09-19,600099,10.78,10.7,10.9,10.52,28447,30360028.0,3.49,-1.65,-0.18,1.3
2025-09-22,600099,10.76,10.65,10.83,10.53,29137,31116458.0,2.8,-0.47,-0.05,1.33
2025-09-23,600099,10.57,10.55,10.63,10.08,48684,50346924.0,5.16,-0.94,-0.1,2.22
2025-09-24,600099,10.56,10.7,10.7,10.28,30716,32560222.0,3.98,1.42,0.15,1.4
