日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-07,601117,7.09,7.0,7.14,6.97,358883,259151273.0,2.38,-1.82,-0.13,0.59
2024-08-08,601117,6.98,6.95,7.0,6.85,379458,269603655.0,2.14,-0.71,-0.05,0.63
2024-08-09,601117,6.97,6.97,7.08,6.96,264967,191248478.0,1.73,0.29,0.02,0.44
2024-08-12,601117,6.98,6.91,7.03,6.9,227365,162461746.0,1.87,-0.86,-0.06,0.38
2024-08-13,601117,6.93,7.02,7.02,6.91,228095,163495313.0,1.59,1.59,0.11,0.38
2024-08-14,601117,7.04,6.97,7.09,6.96,221382,159522192.0,1.85,-0.71,-0.05,0.37
2024-08-15,601117,6.97,7.06,7.08,6.94,268511,193824013.0,2.01,1.29,0.09,0.44
2024-08-16,601117,7.08,6.9,7.1,6.89,450654,322200359.0,2.97,-2.27,-0.16,0.74
2024-08-19,601117,6.91,6.97,7.03,6.9,366674,263430244.0,1.88,1.01,0.07,0.61
2024-08-20,601117,6.99,6.85,7.01,6.8,430927,303416861.0,3.01,-1.72,-0.12,0.71
2024-08-21,601117,6.83,6.76,6.86,6.72,309322,215567679.0,2.04,-1.31,-0.09,0.51
2024-08-22,601117,6.74,6.69,6.81,6.67,308479,213414085.0,2.07,-1.04,-0.07,0.51
2024-08-23,601117,6.68,6.75,6.78,6.67,263700,182247599.0,1.64,0.9,0.06,0.44
2024-08-26,601117,6.74,6.76,6.8,6.7,218995,151947407.0,1.48,0.15,0.01,0.36
2024-08-27,601117,6.71,6.68,6.76,6.6,294617,201786430.0,2.37,-1.18,-0.08,0.49
2024-08-28,601117,6.7,6.62,6.71,6.59,265594,181419286.0,1.8,-0.9,-0.06,0.44
2024-08-29,601117,6.57,6.53,6.61,6.5,321778,216905219.0,1.66,-1.36,-0.09,0.53
2024-08-30,601117,6.51,6.67,6.75,6.49,419524,286991743.0,3.98,2.14,0.14,0.69
2024-09-02,601117,6.61,6.31,6.63,6.29,998448,657196286.0,5.1,-5.4,-0.36,1.65
2024-09-03,601117,6.28,6.35,6.37,6.26,349789,227955759.0,1.74,0.63,0.04,0.58
2024-09-04,601117,6.33,6.27,6.34,6.19,339572,218950088.0,2.36,-1.26,-0.08,0.56
2024-09-05,601117,6.31,6.32,6.35,6.26,221050,143551869.0,1.44,0.8,0.05,0.37
2024-09-06,601117,6.36,6.17,6.36,6.16,357231,229340763.0,3.16,-2.37,-0.15,0.59
2024-09-09,601117,6.11,6.08,6.15,6.04,300161,188283412.0,1.78,-1.46,-0.09,0.5
2024-09-10,601117,6.09,6.12,6.14,5.97,329452,205676831.0,2.8,0.66,0.04,0.54
2024-09-11,601117,6.09,6.1,6.17,6.07,220230,138809723.0,1.63,-0.33,-0.02,0.36
2024-09-12,601117,6.09,6.13,6.22,6.07,263529,167424517.0,2.46,0.49,0.03,0.44
2024-09-13,601117,6.16,6.03,6.17,6.02,205369,129101807.0,2.45,-1.63,-0.1,0.34
2024-09-18,601117,6.02,6.1,6.13,6.0,243601,152388630.0,2.16,1.16,0.07,0.4
2024-09-19,601117,6.15,6.29,6.37,6.09,447529,288854373.0,4.59,3.11,0.19,0.74
2024-09-20,601117,6.3,6.12,6.31,6.04,555567,351192192.0,4.29,-2.7,-0.17,0.92
2024-09-23,601117,6.12,6.29,6.36,6.08,518903,334287982.0,4.58,2.78,0.17,0.86
2024-09-24,601117,6.38,6.68,6.69,6.32,806765,541903369.0,5.88,6.2,0.39,1.33
2024-09-25,601117,6.82,6.91,7.15,6.82,1055052,757786106.0,4.94,3.44,0.23,1.74
2024-09-26,601117,6.9,7.2,7.2,6.87,808198,585877762.0,4.78,4.2,0.29,1.34
2024-09-27,601117,7.28,7.48,7.49,7.23,687309,518371811.0,3.61,3.89,0.28,1.14
2024-09-30,601117,7.75,8.05,8.13,7.56,1601488,1294328944.0,7.62,7.62,0.57,2.65
2024-10-08,601117,8.87,8.46,8.87,8.16,2110319,1843199835.0,8.82,5.09,0.41,3.49
2024-10-09,601117,8.31,7.6,8.32,7.6,1393521,1127380370.0,8.51,-10.17,-0.86,2.3
2024-10-10,601117,7.69,8.13,8.38,7.62,1970476,1634182782.0,10.0,6.97,0.53,3.26
2024-10-11,601117,7.96,7.78,8.05,7.63,1202410,967995070.0,5.17,-4.31,-0.35,1.99
2024-10-14,601117,7.84,8.01,8.06,7.76,997097,809769635.0,3.86,2.96,0.23,1.65
2024-10-15,601117,7.95,7.82,8.03,7.81,565266,458205413.0,2.75,-2.37,-0.19,0.93
2024-10-16,601117,7.72,7.81,7.91,7.67,504759,403218731.0,3.07,-0.13,-0.01,0.83
2024-10-17,601117,7.82,7.68,7.88,7.67,570198,453214900.0,2.69,-1.66,-0.13,0.94
2024-10-18,601117,7.68,7.98,8.08,7.58,917397,736552601.0,6.51,3.91,0.3,1.52
2024-10-21,601117,7.99,8.13,8.24,7.94,814424,674190168.0,3.76,1.88,0.15,1.35
2024-10-22,601117,8.07,8.1,8.15,8.01,468354,386615588.0,1.72,-0.37,-0.03,0.77
2024-10-23,601117,8.13,8.1,8.19,8.04,510278,422861063.0,1.85,0.0,0.0,0.84
2024-10-24,601117,8.06,8.06,8.1,7.97,471012,387710371.0,1.6,-0.49,-0.04,0.78
2024-10-25,601117,8.06,8.15,8.21,8.01,624312,518755241.0,2.48,1.12,0.09,1.03
2024-10-28,601117,8.15,8.14,8.28,8.03,613068,511715680.0,3.07,-0.12,-0.01,1.01
2024-10-29,601117,8.11,8.0,8.2,7.99,524446,433149113.0,2.58,-1.72,-0.14,0.87
2024-10-30,601117,7.96,7.95,8.17,7.89,638177,523299442.0,3.5,-0.63,-0.05,1.05
2024-10-31,601117,7.99,7.9,8.03,7.85,620533,503642247.0,2.26,-0.63,-0.05,1.03
2024-11-01,601117,7.86,8.03,8.16,7.84,960130,789990562.0,4.05,1.65,0.13,1.59
2024-11-04,601117,8.02,8.03,8.05,7.92,478188,391100678.0,1.62,0.0,0.0,0.79
2024-11-05,601117,8.0,8.15,8.19,7.93,814561,671044349.0,3.24,1.49,0.12,1.35
2024-11-06,601117,8.12,8.11,8.18,8.05,647289,537840544.0,1.6,-0.49,-0.04,1.07
2024-11-07,601117,8.08,8.41,8.45,8.06,880537,747231830.0,4.81,3.7,0.3,1.46
2024-11-08,601117,8.46,8.16,8.5,8.13,887581,748929821.0,4.4,-2.97,-0.25,1.47
2024-11-11,601117,8.09,8.18,8.19,8.01,623993,516714060.0,2.21,0.25,0.02,1.03
2024-11-12,601117,8.14,8.01,8.2,7.98,691463,573177037.0,2.69,-2.08,-0.17,1.14
2024-11-13,601117,7.99,8.32,8.48,7.98,1249794,1063431363.0,6.24,3.87,0.31,2.06
2024-11-14,601117,8.3,8.31,8.63,8.25,1053474,909165458.0,4.57,-0.12,-0.01,1.74
2024-11-15,601117,8.31,8.28,8.55,8.27,855488,735018165.0,3.37,-0.36,-0.03,1.41
2024-11-18,601117,8.61,8.57,8.89,8.43,2160163,1917411046.0,5.56,3.5,0.29,3.56
2024-11-19,601117,8.56,8.37,8.67,8.19,1424958,1221884624.0,5.6,-2.33,-0.2,2.35
2024-11-20,601117,8.35,8.39,8.47,8.24,724036,616798874.0,2.75,0.24,0.02,1.19
2024-11-21,601117,8.33,8.27,8.52,8.21,652520,555128790.0,3.69,-1.43,-0.12,1.08
2024-11-22,601117,8.27,8.12,8.47,8.12,859740,731499463.0,4.23,-1.81,-0.15,1.42
2024-11-25,601117,8.16,7.94,8.18,7.82,719878,588081871.0,4.43,-2.22,-0.18,1.19
2024-11-26,601117,7.9,7.93,7.99,7.84,361496,292793035.0,1.89,-0.13,-0.01,0.6
2024-11-27,601117,7.92,7.97,7.97,7.78,368318,297792226.0,2.4,0.5,0.04,0.61
2024-11-28,601117,7.96,7.88,7.98,7.87,328766,266671052.0,1.38,-1.13,-0.09,0.54
2024-11-29,601117,7.89,7.96,8.05,7.88,430120,351325255.0,2.16,1.02,0.08,0.71
2024-12-02,601117,7.97,8.02,8.06,7.84,677565,551595479.0,2.76,0.75,0.06,1.12
2024-12-03,601117,7.99,8.21,8.28,7.96,795647,662814790.0,3.99,2.37,0.19,1.31
2024-12-04,601117,8.18,8.08,8.19,8.03,391143,324404457.0,1.95,-1.58,-0.13,0.64
2024-12-05,601117,8.03,8.02,8.1,7.96,317018,259867852.0,1.73,-0.74,-0.06,0.52
2024-12-06,601117,8.02,8.13,8.25,8.0,444663,370530123.0,3.12,1.37,0.11,0.73
2024-12-09,601117,8.12,8.01,8.19,7.99,425547,351732311.0,2.46,-1.48,-0.12,0.7
2024-12-10,601117,8.19,8.02,8.27,7.99,603663,500195500.0,3.5,0.12,0.01,0.99
2024-12-11,601117,8.02,8.02,8.08,7.99,352401,289620646.0,1.12,0.0,0.0,0.58
2024-12-12,601117,8.02,8.1,8.14,7.96,528792,436928917.0,2.24,1.0,0.08,0.87
2024-12-13,601117,8.08,7.87,8.08,7.86,633806,514757820.0,2.72,-2.84,-0.23,1.04
2024-12-16,601117,7.87,7.89,7.95,7.83,346666,280115109.0,1.52,0.25,0.02,0.57
2024-12-17,601117,7.89,7.82,7.92,7.78,325300,261765889.0,1.77,-0.89,-0.07,0.54
2024-12-18,601117,7.92,7.9,8.01,7.89,549794,447301306.0,1.53,1.02,0.08,0.91
2024-12-19,601117,7.84,7.98,8.04,7.79,426520,347027501.0,3.16,1.01,0.08,0.7
2024-12-20,601117,7.95,7.9,7.99,7.88,416717,337343019.0,1.38,-1.0,-0.08,0.69
2024-12-23,601117,7.91,8.1,8.2,7.9,846213,702257880.0,3.8,2.53,0.2,1.39
2024-12-24,601117,8.07,8.18,8.2,8.06,396902,331316594.0,1.73,0.99,0.08,0.65
2024-12-25,601117,8.19,8.31,8.35,8.14,575933,487103709.0,2.57,1.59,0.13,0.95
2024-12-26,601117,8.29,8.19,8.31,8.17,392453,330562393.0,1.68,-1.44,-0.12,0.65
2024-12-27,601117,8.24,8.18,8.28,8.11,416198,347758672.0,2.08,-0.12,-0.01,0.69
2024-12-30,601117,8.19,8.26,8.32,8.16,362176,305791207.0,1.96,0.98,0.08,0.6
2024-12-31,601117,8.25,8.1,8.27,8.1,359606,301126660.0,2.06,-1.94,-0.16,0.59
2025-01-02,601117,8.1,7.66,8.16,7.61,594626,477265157.0,6.79,-5.43,-0.44,0.98
2025-01-03,601117,7.66,7.51,7.78,7.47,519833,405640032.0,4.05,-1.96,-0.15,0.86
2025-01-06,601117,7.53,7.52,7.57,7.41,302889,232855529.0,2.13,0.13,0.01,0.5
2025-01-07,601117,7.51,7.51,7.54,7.35,344860,263932776.0,2.53,-0.13,-0.01,0.57
2025-01-08,601117,7.51,7.42,7.52,7.31,344717,262419825.0,2.8,-1.2,-0.09,0.57
2025-01-09,601117,7.32,7.33,7.42,7.3,246688,185892389.0,1.62,-1.21,-0.09,0.41
2025-01-10,601117,7.35,7.17,7.39,7.17,408214,302865501.0,3.0,-2.18,-0.16,0.67
2025-01-13,601117,7.13,7.12,7.21,7.08,340695,249158800.0,1.81,-0.7,-0.05,0.56
2025-01-14,601117,7.13,7.26,7.3,7.11,388954,288002724.0,2.67,1.97,0.14,0.64
2025-01-15,601117,7.26,7.18,7.27,7.15,390892,288431447.0,1.65,-1.1,-0.08,0.64
2025-01-16,601117,7.19,7.23,7.31,7.17,425283,315703611.0,1.95,0.7,0.05,0.7
2025-01-17,601117,7.23,7.28,7.4,7.17,477923,358392840.0,3.18,0.69,0.05,0.79
2025-01-20,601117,7.38,7.29,7.46,7.26,361722,272775673.0,2.75,0.14,0.01,0.6
2025-01-21,601117,7.3,7.17,7.33,7.14,408922,301815081.0,2.61,-1.65,-0.12,0.67
2025-01-22,601117,7.17,7.17,7.21,7.12,225957,166106697.0,1.26,0.0,0.0,0.37
2025-01-23,601117,7.24,7.17,7.31,7.17,403853,299716994.0,1.95,0.0,0.0,0.67
2025-01-24,601117,7.17,7.23,7.26,7.16,291942,216290710.0,1.39,0.84,0.06,0.48
2025-01-27,601117,7.27,7.25,7.36,7.23,385418,288229261.0,1.8,0.28,0.02,0.64
2025-02-05,601117,7.3,7.15,7.3,7.1,510896,375469734.0,2.76,-1.38,-0.1,0.84
2025-02-06,601117,7.15,7.2,7.2,7.11,365805,269036698.0,1.26,0.7,0.05,0.6
2025-02-07,601117,7.2,7.27,7.3,7.14,599504,445180224.0,2.22,0.97,0.07,0.99
2025-02-10,601117,7.27,7.28,7.33,7.25,392081,292980844.0,1.1,0.14,0.01,0.65
2025-02-11,601117,7.29,7.26,7.3,7.21,337992,251394527.0,1.24,-0.27,-0.02,0.56
2025-02-12,601117,7.27,7.23,7.3,7.16,490499,362925748.0,1.93,-0.41,-0.03,0.81
2025-02-13,601117,7.22,7.24,7.29,7.18,478761,356074874.0,1.52,0.14,0.01,0.79
2025-02-14,601117,7.22,7.2,7.25,7.16,352193,260035813.0,1.24,-0.55,-0.04,0.58
2025-02-17,601117,7.2,7.17,7.23,7.1,527657,387522691.0,1.81,-0.42,-0.03,0.87
2025-02-18,601117,7.16,7.03,7.19,7.01,561206,409175909.0,2.51,-1.95,-0.14,0.92
2025-02-19,601117,7.04,7.01,7.11,6.97,726900,523844569.0,1.99,-0.28,-0.02,1.2
2025-02-20,601117,7.02,6.93,7.02,6.9,723023,515570640.0,1.71,-1.14,-0.08,1.19
2025-02-21,601117,6.96,6.98,7.02,6.89,587507,420232968.0,1.88,0.72,0.05,0.97
2025-02-24,601117,6.96,7.08,7.16,6.95,949293,687522447.0,3.01,1.43,0.1,1.56
2025-02-25,601117,7.05,6.98,7.09,6.96,561358,404496357.0,1.84,-1.41,-0.1,0.92
2025-02-26,601117,6.98,7.12,7.15,6.96,722220,526196049.0,2.72,2.01,0.14,1.19
2025-02-27,601117,7.11,7.06,7.14,7.01,457134,331327798.0,1.83,-0.84,-0.06,0.75
2025-02-28,601117,7.05,6.95,7.1,6.93,568173,409509741.0,2.41,-1.56,-0.11,0.94
2025-03-03,601117,6.96,7.09,7.12,6.93,716876,520037212.0,2.73,2.01,0.14,1.18
2025-03-04,601117,7.07,7.12,7.2,7.02,481823,351923368.0,2.54,0.42,0.03,0.79
2025-03-05,601117,7.11,7.02,7.13,7.0,546646,394736749.0,1.83,-1.4,-0.1,0.9
2025-03-06,601117,7.04,7.07,7.08,6.96,624426,450650525.0,1.71,0.71,0.05,1.03
2025-03-07,601117,7.05,6.98,7.07,6.95,734631,527912614.0,1.7,-1.27,-0.09,1.21
2025-03-10,601117,6.98,7.01,7.04,6.95,446217,320591369.0,1.29,0.43,0.03,0.74
2025-03-11,601117,6.96,7.03,7.03,6.93,369495,265321998.0,1.43,0.29,0.02,0.61
2025-03-12,601117,7.06,7.18,7.29,7.04,1308669,962855294.0,3.56,2.13,0.15,2.16
2025-03-13,601117,7.18,7.15,7.29,7.1,697577,514884250.0,2.65,-0.42,-0.03,1.15
2025-03-14,601117,7.17,7.23,7.25,7.15,557910,412830918.0,1.4,1.12,0.08,0.92
2025-03-17,601117,7.25,7.3,7.35,7.24,587302,439458784.0,1.52,0.97,0.07,0.97
2025-03-18,601117,7.31,7.31,7.34,7.22,515815,385385663.0,1.64,0.14,0.01,0.85
2025-03-19,601117,7.3,7.28,7.36,7.25,402200,300802397.0,1.5,-0.41,-0.03,0.66
2025-03-20,601117,7.29,7.27,7.37,7.25,409284,306577291.0,1.65,-0.14,-0.01,0.67
2025-03-21,601117,7.26,7.32,7.42,7.26,764415,576481405.0,2.2,0.69,0.05,1.26
2025-03-24,601117,7.33,7.25,7.37,7.18,598090,444966620.0,2.6,-0.96,-0.07,0.99
2025-03-25,601117,7.23,7.33,7.33,7.2,411603,307959277.0,1.79,1.1,0.08,0.68
2025-03-26,601117,7.32,7.3,7.33,7.24,391567,292536091.0,1.23,-0.41,-0.03,0.65
2025-03-27,601117,7.28,7.22,7.3,7.2,335928,249589564.0,1.37,-1.1,-0.08,0.55
2025-03-28,601117,7.22,7.16,7.25,7.13,355653,261825402.0,1.66,-0.83,-0.06,0.59
2025-03-31,601117,7.14,7.0,7.17,6.98,487426,352820621.0,2.65,-2.23,-0.16,0.8
2025-04-01,601117,7.02,7.07,7.1,7.01,331838,240682225.0,1.29,1.0,0.07,0.55
2025-04-02,601117,7.07,7.08,7.09,7.01,221103,160293421.0,1.13,0.14,0.01,0.36
2025-04-03,601117,7.04,7.08,7.18,7.02,339620,247977511.0,2.26,0.0,0.0,0.56
2025-04-07,601117,6.87,6.57,6.91,6.38,1029239,702193680.0,7.49,-7.2,-0.51,1.7
2025-04-08,601117,6.58,6.93,6.93,6.58,987108,690616845.0,5.33,5.48,0.36,1.63
2025-04-09,601117,6.9,6.99,7.02,6.71,696976,491588428.0,4.47,0.87,0.06,1.15
2025-04-10,601117,7.08,6.97,7.09,6.9,525860,376537151.0,2.72,-0.29,-0.02,0.87
2025-04-11,601117,6.96,6.9,6.96,6.87,328168,232871625.0,1.29,-1.0,-0.07,0.54
2025-04-14,601117,6.98,6.94,7.05,6.92,503393,361159022.0,1.88,0.58,0.04,0.83
2025-04-15,601117,6.94,6.93,6.96,6.87,255041,180757483.0,1.3,-0.14,-0.01,0.42
2025-04-16,601117,6.91,6.91,6.92,6.79,438136,308163614.0,1.88,-0.29,-0.02,0.72
2025-04-17,601117,6.84,6.88,6.9,6.82,336007,236820239.0,1.16,-0.43,-0.03,0.55
2025-04-18,601117,6.85,6.96,6.98,6.84,429431,305697908.0,2.03,1.16,0.08,0.71
2025-04-21,601117,6.96,6.89,6.97,6.87,424809,301148541.0,1.44,-1.01,-0.07,0.7
2025-04-22,601117,6.88,7.02,7.04,6.87,562883,403784519.0,2.47,1.89,0.13,0.93
2025-04-23,601117,7.03,7.31,7.41,7.03,1173289,875218042.0,5.41,4.13,0.29,1.93
2025-04-24,601117,7.35,7.24,7.38,7.2,419259,312808973.0,2.46,-0.96,-0.07,0.69
2025-04-25,601117,7.25,7.23,7.29,7.18,295274,218907026.0,1.52,-0.14,-0.01,0.49
2025-04-28,601117,7.22,7.26,7.29,7.14,397249,294512200.0,2.07,0.41,0.03,0.65
2025-04-29,601117,7.24,7.23,7.29,7.15,336537,248965347.0,1.93,-0.41,-0.03,0.55
2025-04-30,601117,7.3,7.36,7.56,7.3,818760,623413032.0,3.6,1.8,0.13,1.35
2025-05-06,601117,7.4,7.28,7.48,7.22,941025,702884343.0,3.53,-1.09,-0.08,1.55
2025-05-07,601117,7.36,7.32,7.38,7.26,577555,432828043.0,1.65,0.55,0.04,0.95
2025-05-08,601117,7.29,7.31,7.34,7.27,336513,252106537.0,0.96,-0.14,-0.01,0.55
2025-05-09,601117,7.3,7.33,7.37,7.25,450986,337695948.0,1.64,0.27,0.02,0.74
2025-05-12,601117,7.33,7.6,7.62,7.33,898741,691679961.0,3.96,3.68,0.27,1.48
2025-05-13,601117,7.63,7.8,7.81,7.6,980280,777338809.0,2.76,2.63,0.2,1.62
2025-05-14,601117,7.79,7.92,7.93,7.74,827616,666125232.0,2.44,1.54,0.12,1.36
2025-05-15,601117,7.97,7.83,7.97,7.82,446749,360901496.0,1.89,-1.14,-0.09,0.74
2025-05-16,601117,7.78,7.69,7.85,7.64,561977,443434101.0,2.68,-1.79,-0.14,0.93
2025-05-19,601117,7.68,7.71,7.75,7.64,302502,238303670.0,1.43,0.26,0.02,0.5
2025-05-20,601117,7.7,7.68,7.74,7.63,309676,243657508.0,1.43,-0.39,-0.03,0.51
2025-05-21,601117,7.68,7.73,7.82,7.68,295957,235164099.0,1.82,0.65,0.05,0.49
2025-05-22,601117,7.69,7.58,7.73,7.56,352516,275020046.0,2.2,-1.94,-0.15,0.58
2025-05-23,601117,7.56,7.51,7.65,7.48,270400,209430623.0,2.24,-0.92,-0.07,0.45
2025-05-26,601117,7.52,7.6,7.62,7.46,417667,323396010.0,2.13,1.2,0.09,0.69
2025-05-27,601117,7.59,7.5,7.61,7.45,293485,225659807.0,2.11,-1.32,-0.1,0.48
2025-05-28,601117,7.5,7.5,7.55,7.5,193861,149510178.0,0.67,0.0,0.0,0.32
2025-05-29,601117,7.51,7.52,7.56,7.5,233701,180440988.0,0.8,0.27,0.02,0.39
2025-05-30,601117,7.51,7.53,7.59,7.47,221058,170778563.0,1.6,0.13,0.01,0.36
2025-06-03,601117,7.5,7.49,7.54,7.44,302791,232105900.0,1.33,-0.53,-0.04,0.5
2025-06-04,601117,7.49,7.6,7.68,7.46,337590,262185430.0,2.94,1.47,0.11,0.56
2025-06-05,601117,7.6,7.59,7.65,7.58,198255,154630316.0,0.92,-0.13,-0.01,0.33
2025-06-06,601117,7.62,7.79,7.85,7.6,475940,378587972.0,3.29,2.64,0.2,0.78
2025-06-09,601117,7.77,7.74,7.82,7.71,269034,213503869.0,1.41,-0.64,-0.05,0.44
2025-06-10,601117,7.72,7.72,7.76,7.62,292249,230398933.0,1.81,-0.26,-0.02,0.48
2025-06-11,601117,7.71,7.72,7.8,7.7,225317,178959634.0,1.3,0.0,0.0,0.37
2025-06-12,601117,7.71,7.7,7.75,7.67,194278,153431701.0,1.04,-0.26,-0.02,0.32
2025-06-13,601117,7.68,7.73,7.77,7.67,279015,220964963.0,1.3,0.39,0.03,0.46
2025-06-16,601117,7.71,7.72,7.75,7.65,240983,189973698.0,1.29,-0.13,-0.01,0.4
2025-06-17,601117,7.72,7.71,7.74,7.68,137571,108662319.0,0.78,-0.13,-0.01,0.23
2025-06-18,601117,7.72,7.68,7.8,7.67,212029,167581390.0,1.69,-0.39,-0.03,0.35
2025-06-19,601117,7.68,7.44,7.71,7.42,468530,360395171.0,3.78,-3.13,-0.24,0.77
2025-06-20,601117,7.45,7.42,7.5,7.42,217154,165983303.0,1.08,-0.27,-0.02,0.36
2025-06-23,601117,7.41,7.41,7.44,7.33,275768,208894945.0,1.48,-0.13,-0.01,0.45
2025-06-24,601117,7.45,7.58,7.66,7.42,325127,251804920.0,3.24,2.29,0.17,0.54
2025-06-25,601117,7.56,7.6,7.61,7.53,261739,203094871.0,1.06,0.26,0.02,0.43
2025-06-26,601117,7.6,7.47,7.61,7.46,415058,319587338.0,1.97,-1.71,-0.13,0.68
2025-06-27,601117,7.47,7.48,7.55,7.44,337488,259047626.0,1.47,0.13,0.01,0.56
2025-06-30,601117,7.47,7.48,7.53,7.45,302671,232336959.0,1.07,0.0,0.0,0.5
2025-07-01,601117,7.48,7.45,7.49,7.43,364348,278425828.0,0.8,-0.4,-0.03,0.6
2025-07-02,601117,7.46,7.55,7.58,7.45,380818,294083695.0,1.74,1.34,0.1,0.63
2025-07-03,601117,7.54,7.53,7.55,7.5,209988,162025279.0,0.66,-0.26,-0.02,0.35
2025-07-04,601117,7.53,7.55,7.6,7.51,301770,234049742.0,1.2,0.27,0.02,0.5
2025-07-07,601117,7.55,7.57,7.6,7.54,177027,137339702.0,0.79,0.26,0.02,0.29
2025-07-08,601117,7.57,7.58,7.59,7.47,439467,338925553.0,1.59,0.13,0.01,0.73
2025-07-09,601117,7.58,7.51,7.62,7.51,520197,403410000.0,1.45,-0.92,-0.07,0.86
2025-07-10,601117,7.52,7.62,7.66,7.49,533489,414930816.0,2.26,1.46,0.11,0.88
2025-07-11,601117,7.63,7.61,7.76,7.61,469973,369870677.0,1.97,-0.13,-0.01,0.78
2025-07-14,601117,7.66,7.73,7.76,7.64,444812,351926166.0,1.58,1.58,0.12,0.74
2025-07-15,601117,7.73,7.63,7.75,7.6,428488,335812572.0,1.94,-1.29,-0.1,0.71
2025-07-16,601117,7.63,7.61,7.67,7.58,250600,195814308.0,1.18,-0.26,-0.02,0.41
2025-07-17,601117,7.63,7.62,7.68,7.58,327288,255598960.0,1.31,0.13,0.01,0.54
2025-07-18,601117,7.62,7.66,7.71,7.6,400157,313860130.0,1.44,0.52,0.04,0.66
2025-07-21,601117,7.75,7.84,7.86,7.73,659684,527972975.0,1.7,2.35,0.18,1.09
2025-07-22,601117,7.83,7.98,7.99,7.73,903058,728233334.0,3.32,1.79,0.14,1.49
2025-07-23,601117,7.99,7.89,8.05,7.87,757504,617832780.0,2.26,-1.13,-0.09,1.25
2025-07-24,601117,7.88,7.95,8.0,7.81,613984,498528444.0,2.41,0.76,0.06,1.02
2025-07-25,601117,7.96,7.81,7.98,7.79,537389,432637915.0,2.39,-1.76,-0.14,0.89
2025-07-28,601117,7.8,7.86,7.88,7.73,463660,371392439.0,1.92,0.64,0.05,0.77
2025-07-29,601117,7.85,8.08,8.21,7.84,940890,775764144.0,4.71,2.8,0.22,1.56
2025-07-30,601117,8.05,8.01,8.1,7.97,447559,368671702.0,1.61,-0.87,-0.07,0.74
2025-07-31,601117,7.99,7.8,8.01,7.78,578521,465592680.0,2.87,-2.62,-0.21,0.96
2025-08-01,601117,7.8,7.82,7.92,7.76,370754,297839072.0,2.05,0.26,0.02,0.61
2025-08-04,601117,7.8,7.74,7.83,7.69,444522,352652097.0,1.79,-1.02,-0.08,0.74
2025-08-05,601117,7.76,7.81,7.89,7.74,458130,367281615.0,1.94,0.9,0.07,0.76
2025-08-06,601117,7.81,7.83,7.84,7.78,333847,266980534.0,0.77,0.26,0.02,0.55
2025-08-07,601117,7.83,7.85,7.88,7.76,392588,314820302.0,1.53,0.26,0.02,0.65
2025-08-08,601117,7.85,8.11,8.12,7.83,797244,654140971.0,3.69,3.31,0.26,1.32
2025-08-11,601117,8.11,7.99,8.14,7.98,481558,396125931.0,1.97,-1.48,-0.12,0.8
2025-08-12,601117,7.98,8.14,8.19,7.98,562266,467515232.0,2.63,1.88,0.15,0.93
2025-08-13,601117,8.14,8.05,8.15,8.04,427506,353208855.0,1.35,-1.11,-0.09,0.71
2025-08-14,601117,8.05,7.94,8.12,7.93,478055,391454409.0,2.36,-1.37,-0.11,0.79
2025-08-15,601117,7.94,7.93,7.99,7.91,531335,432410356.0,1.01,-0.13,-0.01,0.88
2025-08-18,601117,7.97,7.85,8.0,7.85,984938,798362592.0,1.89,-1.01,-0.08,1.63
2025-08-19,601117,7.87,7.81,7.91,7.8,740722,594659591.0,1.4,-0.51,-0.04,1.23
2025-08-20,601117,7.81,7.86,7.86,7.75,623215,497832560.0,1.41,0.64,0.05,1.03
2025-08-21,601117,7.86,7.88,7.94,7.86,620980,501843015.0,1.02,0.25,0.02,1.02
2025-08-22,601117,7.94,7.92,7.94,7.83,608313,479340108.0,1.4,0.51,0.04,1.0
2025-08-25,601117,7.94,8.13,8.14,7.93,970972,783382949.0,2.65,2.65,0.21,1.6
2025-08-26,601117,8.08,8.29,8.32,8.06,887359,730266825.0,3.2,1.97,0.16,1.46
2025-08-27,601117,8.29,8.0,8.29,7.98,1021623,830650013.0,3.74,-3.5,-0.29,1.68
2025-08-28,601117,7.99,8.0,8.03,7.83,916031,728688978.0,2.5,0.0,0.0,1.51
2025-08-29,601117,8.01,7.86,8.1,7.86,1191963,947888395.0,3.0,-1.75,-0.14,1.96
2025-09-01,601117,7.88,7.75,7.93,7.72,1149372,897609781.0,2.67,-1.4,-0.11,1.89
2025-09-02,601117,7.76,7.67,7.78,7.61,772148,593105138.0,2.19,-1.03,-0.08,1.27
2025-09-03,601117,7.67,7.52,7.68,7.47,806602,608937332.0,2.74,-1.96,-0.15,1.33
2025-09-04,601117,7.5,7.54,7.56,7.46,673878,506054868.0,1.33,0.27,0.02,1.11
2025-09-05,601117,7.55,7.55,7.56,7.47,637918,479442903.0,1.19,0.13,0.01,1.05
2025-09-08,601117,7.55,7.63,7.67,7.54,727953,553729567.0,1.72,1.06,0.08,1.2
2025-09-09,601117,7.64,7.6,7.66,7.56,535469,407442886.0,1.31,-0.39,-0.03,0.88
2025-09-10,601117,7.59,7.52,7.6,7.5,518819,390641252.0,1.32,-1.05,-0.08,0.85
