日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-16,600018,6.0,6.08,6.12,6.0,272206,170292027.0,1.99,1.0,0.06,0.12
2024-08-19,600018,6.08,6.18,6.18,6.06,292691,185241157.0,1.97,1.64,0.1,0.13
2024-08-20,600018,6.19,6.13,6.2,6.09,204212,128955105.0,1.78,-0.81,-0.05,0.09
2024-08-21,600018,6.12,6.13,6.15,6.03,186821,117530585.0,1.96,0.0,0.0,0.08
2024-08-22,600018,6.14,6.18,6.21,6.09,213456,135776180.0,1.96,0.82,0.05,0.09
2024-08-23,600018,6.14,6.16,6.18,6.1,139002,88076006.0,1.29,-0.32,-0.02,0.06
2024-08-26,600018,6.15,6.11,6.16,6.03,192553,120950140.0,2.11,-0.81,-0.05,0.08
2024-08-27,600018,6.06,6.06,6.14,6.04,146207,91712756.0,1.64,-0.82,-0.05,0.06
2024-08-28,600018,6.11,6.07,6.13,6.04,186087,116786128.0,1.49,0.17,0.01,0.08
2024-08-29,600018,6.1,5.92,6.1,5.88,296812,181896223.0,3.62,-2.47,-0.15,0.13
2024-08-30,600018,5.94,5.73,6.01,5.73,618124,371094139.0,4.73,-3.21,-0.19,0.27
2024-09-02,600018,5.78,5.96,6.02,5.75,629710,385650917.0,4.71,4.01,0.23,0.27
2024-09-03,600018,6.01,6.02,6.1,5.9,361230,223411747.0,3.36,1.01,0.06,0.16
2024-09-04,600018,6.04,6.04,6.08,5.87,280017,173270179.0,3.49,0.33,0.02,0.12
2024-09-05,600018,6.06,5.97,6.07,5.91,244746,150737079.0,2.65,-1.16,-0.07,0.11
2024-09-06,600018,5.98,5.95,6.08,5.94,169925,105477439.0,2.35,-0.34,-0.02,0.07
2024-09-09,600018,5.98,5.85,5.98,5.83,252041,153339853.0,2.52,-1.68,-0.1,0.11
2024-09-10,600018,5.85,5.76,5.87,5.67,294530,174671714.0,3.42,-1.54,-0.09,0.13
2024-09-11,600018,5.61,5.51,5.67,5.47,420610,241386487.0,3.47,-4.34,-0.25,0.18
2024-09-12,600018,5.49,5.53,5.58,5.43,279921,159729039.0,2.72,0.36,0.02,0.12
2024-09-13,600018,5.56,5.49,5.64,5.46,298909,171832227.0,3.25,-0.72,-0.04,0.13
2024-09-18,600018,5.46,5.56,5.57,5.46,200084,114357075.0,2.0,1.28,0.07,0.09
2024-09-19,600018,5.58,5.45,5.6,5.37,386303,217667661.0,4.14,-1.98,-0.11,0.17
2024-09-20,600018,5.44,5.41,5.48,5.39,303020,170195459.0,1.65,-0.73,-0.04,0.13
2024-09-23,600018,5.43,5.51,5.54,5.39,269668,153100403.0,2.77,1.85,0.1,0.12
2024-09-24,600018,5.52,5.73,5.73,5.49,360033,209969960.0,4.36,3.99,0.22,0.16
2024-09-25,600018,5.78,5.75,5.89,5.74,388929,233243696.0,2.62,0.35,0.02,0.17
2024-09-26,600018,5.75,5.79,5.8,5.66,460688,272592112.0,2.43,0.7,0.04,0.2
2024-09-27,600018,5.82,5.86,5.9,5.78,277454,167147733.0,2.07,1.21,0.07,0.12
2024-09-30,600018,5.95,6.31,6.34,5.93,1091696,688950035.0,7.0,7.68,0.45,0.47
2024-10-08,600018,6.91,6.52,6.96,6.34,1080655,732216889.0,9.83,3.33,0.21,0.47
2024-10-09,600018,6.42,5.97,6.43,5.97,759170,482266816.0,7.06,-8.44,-0.55,0.33
2024-10-10,600018,5.98,6.19,6.31,5.98,596571,378719255.0,5.53,3.69,0.22,0.26
2024-10-11,600018,6.17,6.08,6.22,6.04,370592,233371690.0,2.91,-1.78,-0.11,0.16
2024-10-14,600018,6.11,6.15,6.25,6.09,452119,287161052.0,2.63,1.15,0.07,0.19
2024-10-15,600018,6.14,5.99,6.19,5.99,337241,211380658.0,3.25,-2.6,-0.16,0.15
2024-10-16,600018,5.97,6.04,6.08,5.94,269776,167652492.0,2.34,0.83,0.05,0.12
2024-10-17,600018,6.08,5.89,6.1,5.88,303989,186939419.0,3.64,-2.48,-0.15,0.13
2024-10-18,600018,5.93,6.02,6.1,5.8,422818,259252460.0,5.09,2.21,0.13,0.18
2024-10-21,600018,6.06,5.96,6.08,5.91,374277,230393959.0,2.82,-1.0,-0.06,0.16
2024-10-22,600018,5.98,6.03,6.04,5.94,258916,160272892.0,1.68,1.17,0.07,0.11
2024-10-23,600018,6.03,6.1,6.11,6.02,323970,203194522.0,1.49,1.16,0.07,0.14
2024-10-24,600018,6.1,6.07,6.16,6.03,223858,140594186.0,2.13,-0.49,-0.03,0.1
2024-10-25,600018,6.06,6.03,6.08,5.98,288958,179430664.0,1.65,-0.66,-0.04,0.12
2024-10-28,600018,6.04,6.05,6.06,5.93,315283,195679024.0,2.16,0.33,0.02,0.14
2024-10-29,600018,6.06,5.96,6.07,5.93,262812,162198500.0,2.31,-1.49,-0.09,0.11
2024-10-30,600018,5.95,5.93,5.98,5.86,256570,156772662.0,2.01,-0.5,-0.03,0.11
2024-10-31,600018,5.87,5.76,5.89,5.7,616792,367758943.0,3.2,-2.87,-0.17,0.27
2024-11-01,600018,5.76,5.81,5.84,5.72,526957,315864812.0,2.08,0.87,0.05,0.23
2024-11-04,600018,5.79,5.83,5.84,5.73,309686,185261133.0,1.89,0.34,0.02,0.13
2024-11-05,600018,5.82,5.86,5.87,5.77,402294,242387631.0,1.72,0.51,0.03,0.17
2024-11-06,600018,5.87,5.86,5.89,5.82,432758,261448431.0,1.19,0.0,0.0,0.19
2024-11-07,600018,5.83,5.94,5.94,5.79,449344,273006706.0,2.56,1.37,0.08,0.19
2024-11-08,600018,5.96,5.86,6.01,5.85,490062,298759377.0,2.69,-1.35,-0.08,0.21
2024-11-11,600018,5.86,5.83,5.86,5.76,391789,234465043.0,1.71,-0.51,-0.03,0.17
2024-11-12,600018,5.83,5.77,5.88,5.75,413616,248317724.0,2.23,-1.03,-0.06,0.18
2024-11-13,600018,5.77,5.82,5.85,5.74,426965,256255670.0,1.91,0.87,0.05,0.18
2024-11-14,600018,5.82,5.75,5.85,5.75,397751,238518497.0,1.72,-1.2,-0.07,0.17
2024-11-15,600018,5.75,5.83,5.89,5.72,565709,341042763.0,2.96,1.39,0.08,0.24
2024-11-18,600018,5.84,5.88,5.99,5.84,542649,331716258.0,2.57,0.86,0.05,0.23
2024-11-19,600018,5.88,5.78,5.89,5.72,512199,306497397.0,2.89,-1.7,-0.1,0.22
2024-11-20,600018,5.76,5.81,5.82,5.71,348847,207788367.0,1.9,0.52,0.03,0.15
2024-11-21,600018,5.79,5.78,5.82,5.75,235650,140588594.0,1.2,-0.52,-0.03,0.1
2024-11-22,600018,5.79,5.63,5.82,5.63,386364,228689537.0,3.29,-2.6,-0.15,0.17
2024-11-25,600018,5.61,5.49,5.72,5.49,879916,505064184.0,4.09,-2.49,-0.14,0.38
2024-11-26,600018,5.53,5.54,5.6,5.47,367260,210672570.0,2.37,0.91,0.05,0.16
2024-11-27,600018,5.52,5.59,5.6,5.46,282914,161991533.0,2.53,0.9,0.05,0.12
2024-11-28,600018,5.59,5.59,5.62,5.55,284566,164491890.0,1.25,0.0,0.0,0.12
2024-11-29,600018,5.59,5.61,5.66,5.57,318956,185344431.0,1.61,0.36,0.02,0.14
2024-12-02,600018,5.62,5.63,5.66,5.59,432389,251427714.0,1.25,0.36,0.02,0.19
2024-12-03,600018,5.63,5.72,5.72,5.62,389800,228925792.0,1.78,1.6,0.09,0.17
2024-12-04,600018,5.72,5.71,5.75,5.67,272954,161005138.0,1.4,-0.17,-0.01,0.12
2024-12-05,600018,5.72,5.65,5.72,5.63,262606,153764520.0,1.58,-1.05,-0.06,0.11
2024-12-06,600018,5.65,5.7,5.71,5.64,276953,162804970.0,1.24,0.88,0.05,0.12
2024-12-09,600018,5.7,5.71,5.76,5.68,330399,195535314.0,1.4,0.18,0.01,0.14
2024-12-10,600018,5.8,5.67,5.83,5.66,392321,232172178.0,2.98,-0.7,-0.04,0.17
2024-12-11,600018,5.69,5.79,5.8,5.68,409808,243605205.0,2.12,2.12,0.12,0.18
2024-12-12,600018,5.77,5.9,5.96,5.77,570125,346195848.0,3.28,1.9,0.11,0.25
2024-12-13,600018,5.91,5.86,5.94,5.84,497609,302703042.0,1.69,-0.68,-0.04,0.21
2024-12-16,600018,5.84,5.89,5.97,5.84,393523,240481989.0,2.22,0.51,0.03,0.17
2024-12-17,600018,5.9,5.85,6.02,5.84,404471,246576955.0,3.06,-0.68,-0.04,0.17
2024-12-18,600018,5.85,5.81,5.89,5.79,301616,182042989.0,1.71,-0.68,-0.04,0.13
2024-12-19,600018,5.78,5.75,5.81,5.71,314195,186710659.0,1.72,-1.03,-0.06,0.14
2024-12-20,600018,5.75,5.68,5.78,5.68,274932,162092047.0,1.74,-1.22,-0.07,0.12
2024-12-23,600018,5.71,5.8,5.83,5.68,386951,231286129.0,2.64,2.11,0.12,0.17
2024-12-24,600018,5.81,5.9,5.91,5.78,399143,241858337.0,2.24,1.72,0.1,0.17
2024-12-25,600018,5.92,5.9,5.93,5.86,270477,164565114.0,1.19,0.0,0.0,0.12
2024-12-26,600018,5.91,5.84,5.93,5.82,242560,145668032.0,1.86,-1.02,-0.06,0.1
2024-12-27,600018,5.86,5.91,5.92,5.8,321525,193118938.0,2.05,1.2,0.07,0.14
2024-12-30,600018,5.91,5.96,5.99,5.88,334409,203789062.0,1.86,0.85,0.05,0.14
2024-12-31,600018,5.96,5.98,6.03,5.95,365972,224684635.0,1.34,0.34,0.02,0.16
2025-01-02,600018,5.96,5.84,6.03,5.82,493284,299091350.0,3.51,-2.34,-0.14,0.21
2025-01-03,600018,5.86,5.84,5.95,5.78,422217,253235806.0,2.91,0.0,0.0,0.18
2025-01-06,600018,5.84,5.8,5.86,5.75,323594,191870816.0,1.88,-0.68,-0.04,0.14
2025-01-07,600018,5.8,5.7,5.8,5.69,414362,243281831.0,1.9,-1.72,-0.1,0.18
2025-01-08,600018,5.71,5.77,5.83,5.7,345007,203614289.0,2.28,1.23,0.07,0.15
2025-01-09,600018,5.77,5.65,5.77,5.64,314450,182925695.0,2.25,-2.08,-0.12,0.14
2025-01-10,600018,5.65,5.58,5.66,5.56,219645,126124793.0,1.77,-1.24,-0.07,0.09
2025-01-13,600018,5.55,5.45,5.59,5.43,344200,193569234.0,2.87,-2.33,-0.13,0.15
2025-01-14,600018,5.45,5.57,5.6,5.43,328287,185959856.0,3.12,2.2,0.12,0.14
2025-01-15,600018,5.58,5.56,5.67,5.55,246387,141399683.0,2.15,-0.18,-0.01,0.11
2025-01-16,600018,5.53,5.57,5.62,5.53,244978,139777010.0,1.62,0.18,0.01,0.11
2025-01-17,600018,5.59,5.59,5.6,5.5,216725,123697771.0,1.8,0.36,0.02,0.09
2025-01-20,600018,5.64,5.6,5.71,5.6,307357,177899924.0,1.97,0.18,0.01,0.13
2025-01-21,600018,5.63,5.56,5.65,5.56,230713,132155997.0,1.61,-0.71,-0.04,0.1
2025-01-22,600018,5.57,5.54,5.58,5.5,216627,122813929.0,1.44,-0.36,-0.02,0.09
2025-01-23,600018,5.56,5.62,5.65,5.55,312917,180130594.0,1.81,1.44,0.08,0.13
2025-01-24,600018,5.62,5.62,5.65,5.58,219123,126142891.0,1.25,0.0,0.0,0.09
2025-01-27,600018,5.64,5.78,5.82,5.64,454507,268346004.0,3.2,2.85,0.16,0.2
2025-02-05,600018,5.77,5.54,5.79,5.54,596127,343787997.0,4.33,-4.15,-0.24,0.26
2025-02-06,600018,5.54,5.58,5.59,5.54,274896,157039584.0,0.9,0.72,0.04,0.12
2025-02-07,600018,5.57,5.6,5.63,5.55,371606,212896816.0,1.43,0.36,0.02,0.16
2025-02-10,600018,5.61,5.62,5.66,5.58,412450,237687947.0,1.43,0.36,0.02,0.18
2025-02-11,600018,5.63,5.62,5.68,5.59,244538,141074067.0,1.6,0.0,0.0,0.11
2025-02-12,600018,5.61,5.6,5.62,5.56,283803,162600681.0,1.07,-0.36,-0.02,0.12
2025-02-13,600018,5.6,5.62,5.65,5.6,290565,167513097.0,0.89,0.36,0.02,0.13
2025-02-14,600018,5.61,5.63,5.64,5.59,199224,114559698.0,0.89,0.18,0.01,0.09
2025-02-17,600018,5.63,5.63,5.64,5.58,288695,165932247.0,1.07,0.0,0.0,0.12
2025-02-18,600018,5.62,5.59,5.66,5.58,316768,182797546.0,1.42,-0.71,-0.04,0.14
2025-02-19,600018,5.6,5.57,5.61,5.55,286977,163930436.0,1.07,-0.36,-0.02,0.12
2025-02-20,600018,5.56,5.51,5.57,5.49,290229,164245645.0,1.44,-1.08,-0.06,0.13
2025-02-21,600018,5.51,5.53,5.53,5.48,273855,154801290.0,0.91,0.36,0.02,0.12
2025-02-24,600018,5.52,5.51,5.59,5.49,327042,185676510.0,1.81,-0.36,-0.02,0.14
2025-02-25,600018,5.52,5.39,5.52,5.39,457438,255298171.0,2.36,-2.18,-0.12,0.2
2025-02-26,600018,5.41,5.41,5.44,5.37,314006,174188150.0,1.3,0.37,0.02,0.14
2025-02-27,600018,5.41,5.45,5.46,5.39,306387,170403498.0,1.29,0.74,0.04,0.13
2025-02-28,600018,5.44,5.42,5.48,5.41,275680,154084894.0,1.28,-0.55,-0.03,0.12
2025-03-03,600018,5.41,5.4,5.45,5.39,315150,175006739.0,1.11,-0.37,-0.02,0.14
2025-03-04,600018,5.4,5.4,5.42,5.36,328307,181410213.0,1.11,0.0,0.0,0.14
2025-03-05,600018,5.4,5.4,5.41,5.35,290328,160350273.0,1.11,0.0,0.0,0.13
2025-03-06,600018,5.4,5.42,5.42,5.35,306272,169293388.0,1.3,0.37,0.02,0.13
2025-03-07,600018,5.41,5.42,5.46,5.39,286878,159666613.0,1.29,0.0,0.0,0.12
2025-03-10,600018,5.42,5.4,5.46,5.39,339898,188892435.0,1.29,-0.37,-0.02,0.15
2025-03-11,600018,5.39,5.3,5.4,5.28,628645,343069302.0,2.22,-1.85,-0.1,0.27
2025-03-12,600018,5.31,5.3,5.33,5.28,410751,223753447.0,0.94,0.0,0.0,0.18
2025-03-13,600018,5.3,5.3,5.32,5.27,555734,302192113.0,0.94,0.0,0.0,0.24
2025-03-14,600018,5.3,5.38,5.39,5.3,444235,243908935.0,1.7,1.51,0.08,0.19
2025-03-17,600018,5.4,5.42,5.47,5.4,361704,201371501.0,1.3,0.74,0.04,0.16
2025-03-18,600018,5.42,5.49,5.54,5.39,659849,370221054.0,2.77,1.29,0.07,0.28
2025-03-19,600018,5.48,5.46,5.48,5.41,380700,212770286.0,1.28,-0.55,-0.03,0.16
2025-03-20,600018,5.46,5.46,5.49,5.44,305048,170796941.0,0.92,0.0,0.0,0.13
2025-03-21,600018,5.46,5.49,5.55,5.45,516429,291728230.0,1.83,0.55,0.03,0.22
2025-03-24,600018,5.5,5.5,5.53,5.47,392244,221187853.0,1.09,0.18,0.01,0.17
2025-03-25,600018,5.5,5.6,5.61,5.48,454691,259207710.0,2.36,1.82,0.1,0.2
2025-03-26,600018,5.59,5.64,5.67,5.58,414162,239236673.0,1.61,0.71,0.04,0.18
2025-03-27,600018,5.64,5.64,5.68,5.61,308774,178660566.0,1.24,0.0,0.0,0.13
2025-03-28,600018,5.66,5.63,5.66,5.61,255457,147356675.0,0.89,-0.18,-0.01,0.11
2025-03-31,600018,5.62,5.66,5.68,5.59,373997,216460230.0,1.6,0.53,0.03,0.16
2025-04-01,600018,5.65,5.62,5.66,5.58,364993,210040214.0,1.41,-0.71,-0.04,0.16
2025-04-02,600018,5.62,5.54,5.65,5.52,344025,196361057.0,2.31,-1.42,-0.08,0.15
2025-04-03,600018,5.5,5.62,5.64,5.47,452695,258835569.0,3.07,1.44,0.08,0.2
2025-04-07,600018,5.44,5.31,5.51,5.16,795987,435822536.0,6.23,-5.52,-0.31,0.34
2025-04-08,600018,5.34,5.46,5.46,5.28,617977,341122256.0,3.39,2.82,0.15,0.27
2025-04-09,600018,5.4,5.56,5.56,5.31,748067,416970210.0,4.58,1.83,0.1,0.32
2025-04-10,600018,5.62,5.43,5.62,5.38,749912,418963437.0,4.32,-2.34,-0.13,0.32
2025-04-11,600018,5.44,5.4,5.44,5.34,436218,241678051.0,1.84,-0.55,-0.03,0.19
2025-04-14,600018,5.41,5.38,5.42,5.37,347667,192101640.0,0.93,-0.37,-0.02,0.15
2025-04-15,600018,5.38,5.36,5.39,5.33,350104,192181087.0,1.12,-0.37,-0.02,0.15
2025-04-16,600018,5.36,5.41,5.42,5.32,511318,282117666.0,1.87,0.93,0.05,0.22
2025-04-17,600018,5.39,5.41,5.42,5.35,278738,154190518.0,1.29,0.0,0.0,0.12
2025-04-18,600018,5.39,5.38,5.4,5.36,164240,90652550.0,0.74,-0.55,-0.03,0.07
2025-04-21,600018,5.38,5.35,5.39,5.34,279372,153527958.0,0.93,-0.56,-0.03,0.12
2025-04-22,600018,5.36,5.38,5.42,5.35,392930,217453547.0,1.31,0.56,0.03,0.17
2025-04-23,600018,5.39,5.35,5.4,5.34,292778,161122124.0,1.12,-0.56,-0.03,0.13
2025-04-24,600018,5.35,5.34,5.38,5.32,239459,131488970.0,1.12,-0.19,-0.01,0.1
2025-04-25,600018,5.35,5.36,5.36,5.33,189991,104271890.0,0.56,0.37,0.02,0.08
2025-04-28,600018,5.35,5.41,5.43,5.34,422914,233986463.0,1.68,0.93,0.05,0.18
2025-04-29,600018,5.39,5.34,5.4,5.33,315231,173343590.0,1.29,-1.29,-0.07,0.14
2025-04-30,600018,5.35,5.3,5.36,5.28,338872,184651656.0,1.5,-0.75,-0.04,0.15
2025-05-06,600018,5.31,5.33,5.33,5.28,370522,201978045.0,0.94,0.57,0.03,0.16
2025-05-07,600018,5.37,5.44,5.44,5.35,592674,328220556.0,1.69,2.06,0.11,0.26
2025-05-08,600018,5.42,5.41,5.44,5.4,229156,127273364.0,0.74,-0.55,-0.03,0.1
2025-05-09,600018,5.42,5.49,5.5,5.41,382297,214260433.0,1.66,1.48,0.08,0.16
2025-05-12,600018,5.51,5.53,5.54,5.49,267870,151548316.0,0.91,0.73,0.04,0.12
2025-05-13,600018,5.58,5.57,5.6,5.53,288781,164475988.0,1.27,0.72,0.04,0.12
2025-05-14,600018,5.57,5.68,5.68,5.55,465241,268220704.0,2.33,1.97,0.11,0.2
2025-05-15,600018,5.69,5.67,5.77,5.65,463781,271137608.0,2.11,-0.18,-0.01,0.2
2025-05-16,600018,5.66,5.64,5.69,5.56,375405,215921255.0,2.29,-0.53,-0.03,0.16
2025-05-19,600018,5.63,5.74,5.75,5.63,465071,272226215.0,2.13,1.77,0.1,0.2
2025-05-20,600018,5.74,5.65,5.76,5.63,367331,213433966.0,2.26,-1.57,-0.09,0.16
2025-05-21,600018,5.64,5.64,5.69,5.63,174410,101150677.0,1.06,-0.18,-0.01,0.08
2025-05-22,600018,5.64,5.69,5.71,5.62,275324,159933922.0,1.6,0.89,0.05,0.12
2025-05-23,600018,5.68,5.61,5.72,5.6,222944,129264610.0,2.11,-1.41,-0.08,0.1
2025-05-26,600018,5.63,5.6,5.64,5.59,173448,99728640.0,0.89,-0.18,-0.01,0.07
2025-05-27,600018,5.6,5.61,5.64,5.59,158339,91053207.0,0.89,0.18,0.01,0.07
2025-05-28,600018,5.6,5.62,5.66,5.59,183884,106074694.0,1.25,0.18,0.01,0.08
2025-05-29,600018,5.62,5.64,5.66,5.59,208164,120022401.0,1.25,0.36,0.02,0.09
2025-05-30,600018,5.63,5.7,5.73,5.63,348033,203355767.0,1.77,1.06,0.06,0.15
2025-06-03,600018,5.7,5.69,5.72,5.66,360535,209877093.0,1.05,-0.18,-0.01,0.16
2025-06-04,600018,5.67,5.62,5.69,5.58,256172,147536036.0,1.93,-1.23,-0.07,0.11
2025-06-05,600018,5.66,5.62,5.71,5.6,242078,140018011.0,1.96,0.0,0.0,0.1
2025-06-06,600018,5.62,5.64,5.65,5.59,228276,131489295.0,1.07,0.36,0.02,0.1
2025-06-09,600018,5.62,5.63,5.64,5.59,238125,137024248.0,0.89,-0.18,-0.01,0.1
2025-06-10,600018,5.63,5.63,5.65,5.59,276802,159643747.0,1.07,0.0,0.0,0.12
2025-06-11,600018,5.64,5.66,5.69,5.62,380752,220908164.0,1.24,0.53,0.03,0.16
2025-06-12,600018,5.66,5.62,5.67,5.61,246307,142307684.0,1.06,-0.71,-0.04,0.11
2025-06-13,600018,5.62,5.67,5.72,5.61,494669,288030803.0,1.96,0.89,0.05,0.21
2025-06-16,600018,5.69,5.64,5.7,5.63,295190,170774448.0,1.23,-0.53,-0.03,0.13
2025-06-17,600018,5.64,5.66,5.67,5.61,224245,129640143.0,1.06,0.35,0.02,0.1
2025-06-18,600018,5.66,5.68,5.7,5.63,234207,136063941.0,1.24,0.35,0.02,0.1
2025-06-19,600018,5.67,5.62,5.68,5.6,232470,134059699.0,1.41,-1.06,-0.06,0.1
2025-06-20,600018,5.62,5.7,5.73,5.61,370588,216331778.0,2.14,1.42,0.08,0.16
2025-06-23,600018,5.69,5.76,5.78,5.68,369457,217272146.0,1.75,1.05,0.06,0.16
2025-06-24,600018,5.76,5.7,5.77,5.67,389633,227637695.0,1.74,-1.04,-0.06,0.17
2025-06-25,600018,5.71,5.72,5.73,5.66,329949,192546824.0,1.23,0.35,0.02,0.14
2025-06-26,600018,5.72,5.68,5.72,5.67,239855,139957641.0,0.87,-0.7,-0.04,0.1
2025-06-27,600018,5.68,5.61,5.7,5.6,388072,224268179.0,1.76,-1.23,-0.07,0.17
2025-06-30,600018,5.61,5.57,5.63,5.55,314225,179729417.0,1.43,-0.71,-0.04,0.14
2025-07-01,600018,5.57,5.6,5.62,5.57,269244,154590846.0,0.9,0.54,0.03,0.12
2025-07-02,600018,5.61,5.68,5.68,5.61,318971,184978788.0,1.25,1.43,0.08,0.14
2025-07-03,600018,5.68,5.64,5.69,5.63,231202,133813017.0,1.06,-0.7,-0.04,0.1
2025-07-04,600018,5.65,5.73,5.76,5.64,462553,271226412.0,2.13,1.6,0.09,0.2
2025-07-07,600018,5.73,5.7,5.75,5.69,225213,131850654.0,1.05,-0.52,-0.03,0.1
2025-07-08,600018,5.72,5.64,5.75,5.63,401309,232683769.0,2.11,-1.05,-0.06,0.17
2025-07-09,600018,5.64,5.62,5.7,5.62,362158,210184312.0,1.42,-0.35,-0.02,0.16
2025-07-10,600018,5.64,5.66,5.69,5.63,357439,207657289.0,1.07,0.71,0.04,0.15
2025-07-11,600018,5.67,5.64,5.72,5.64,483835,281862896.0,1.41,-0.35,-0.02,0.21
2025-07-14,600018,5.66,5.67,5.73,5.66,511883,298503579.0,1.24,0.53,0.03,0.22
2025-07-15,600018,5.68,5.6,5.69,5.59,464737,267922174.0,1.76,-1.23,-0.07,0.2
2025-07-16,600018,5.61,5.6,5.63,5.58,308761,177260801.0,0.89,0.0,0.0,0.13
2025-07-17,600018,5.61,5.59,5.64,5.57,373555,208899148.0,1.25,-0.18,-0.01,0.16
2025-07-18,600018,5.6,5.63,5.64,5.59,386465,217200147.0,0.89,0.72,0.04,0.17
2025-07-21,600018,5.64,5.71,5.72,5.63,567485,322685821.0,1.6,1.42,0.08,0.24
2025-07-22,600018,5.71,5.77,5.79,5.68,487000,279489567.0,1.93,1.05,0.06,0.21
2025-07-23,600018,5.77,5.77,5.81,5.73,451036,260417981.0,1.39,0.0,0.0,0.19
2025-07-24,600018,5.77,5.79,5.8,5.73,462302,266790435.0,1.21,0.35,0.02,0.2
2025-07-25,600018,5.79,5.72,5.8,5.72,402805,231747906.0,1.38,-1.21,-0.07,0.17
2025-07-28,600018,5.72,5.7,5.74,5.69,358615,204836462.0,0.87,-0.35,-0.02,0.15
2025-07-29,600018,5.7,5.69,5.72,5.67,350526,199455733.0,0.88,-0.18,-0.01,0.15
2025-07-30,600018,5.69,5.74,5.79,5.69,535582,308384038.0,1.76,0.88,0.05,0.23
2025-07-31,600018,5.76,5.63,5.76,5.61,641142,362572962.0,2.61,-1.92,-0.11,0.28
2025-08-01,600018,5.63,5.63,5.68,5.61,316081,178138004.0,1.24,0.0,0.0,0.14
2025-08-04,600018,5.61,5.66,5.66,5.6,295904,166736292.0,1.07,0.53,0.03,0.13
2025-08-05,600018,5.65,5.7,5.7,5.64,346516,196788207.0,1.06,0.71,0.04,0.15
2025-08-06,600018,5.7,5.7,5.72,5.66,259278,147557826.0,1.05,0.0,0.0,0.11
2025-08-07,600018,5.71,5.75,5.75,5.69,393406,225182757.0,1.05,0.88,0.05,0.17
2025-08-08,600018,5.75,5.75,5.77,5.73,260594,149856516.0,0.7,0.0,0.0,0.11
2025-08-11,600018,5.76,5.75,5.77,5.72,324983,186833432.0,0.87,0.0,0.0,0.14
2025-08-12,600018,5.76,5.77,5.8,5.75,296447,171181410.0,0.87,0.35,0.02,0.13
2025-08-13,600018,5.77,5.76,5.78,5.73,303932,174936475.0,0.87,-0.17,-0.01,0.13
2025-08-14,600018,5.77,5.71,5.79,5.7,330139,189730673.0,1.56,-0.87,-0.05,0.14
2025-08-15,600018,5.7,5.72,5.73,5.67,363174,207093493.0,1.05,0.18,0.01,0.16
2025-08-18,600018,5.72,5.72,5.76,5.7,407036,233286233.0,1.05,0.0,0.0,0.18
2025-08-19,600018,5.73,5.69,5.74,5.69,303210,172936152.0,0.87,-0.52,-0.03,0.13
2025-08-20,600018,5.69,5.74,5.74,5.66,305709,174403924.0,1.41,0.88,0.05,0.13
2025-08-21,600018,5.74,5.81,5.82,5.73,515872,298649845.0,1.57,1.22,0.07,0.22
2025-08-22,600018,5.81,5.79,5.81,5.74,497799,287401226.0,1.2,-0.34,-0.02,0.21
2025-08-25,600018,5.81,5.87,5.89,5.8,585307,342780143.0,1.55,1.38,0.08,0.25
2025-08-26,600018,5.87,5.87,5.91,5.84,401135,235514494.0,1.19,0.0,0.0,0.17
2025-08-27,600018,5.87,5.76,5.89,5.74,670474,389316586.0,2.56,-1.87,-0.11,0.29
2025-08-28,600018,5.75,5.75,5.79,5.67,634064,363262220.0,2.08,-0.17,-0.01,0.27
2025-08-29,600018,5.71,5.64,5.77,5.62,1085586,616884046.0,2.61,-1.91,-0.11,0.47
2025-09-01,600018,5.66,5.59,5.68,5.56,952711,534134878.0,2.13,-0.89,-0.05,0.41
2025-09-02,600018,5.6,5.61,5.63,5.57,499290,279706375.0,1.07,0.36,0.02,0.22
2025-09-03,600018,5.62,5.56,5.62,5.53,588925,327406413.0,1.6,-0.89,-0.05,0.25
2025-09-04,600018,5.55,5.56,5.57,5.49,509337,281377365.0,1.44,0.0,0.0,0.22
2025-09-05,600018,5.55,5.53,5.56,5.5,456556,252182371.0,1.08,-0.54,-0.03,0.2
2025-09-08,600018,5.54,5.59,5.63,5.53,613846,342994678.0,1.81,1.08,0.06,0.26
2025-09-09,600018,5.6,5.57,5.63,5.54,352712,196789244.0,1.61,-0.36,-0.02,0.15
2025-09-10,600018,5.57,5.56,5.58,5.53,269727,149698917.0,0.9,-0.18,-0.01,0.12
2025-09-11,600018,5.55,5.59,5.59,5.53,345250,192088167.0,1.08,0.54,0.03,0.15
2025-09-12,600018,5.6,5.58,5.6,5.57,328757,183553134.0,0.54,-0.18,-0.01,0.14
2025-09-15,600018,5.58,5.59,5.61,5.56,318300,177837848.0,0.9,0.18,0.01,0.14
2025-09-16,600018,5.6,5.61,5.62,5.56,380270,212800185.0,1.07,0.36,0.02,0.16
2025-09-17,600018,5.61,5.67,5.68,5.59,543448,306704557.0,1.6,1.07,0.06,0.23
2025-09-18,600018,5.66,5.56,5.67,5.53,540835,302454049.0,2.47,-1.94,-0.11,0.23
2025-09-19,600018,5.56,5.56,5.57,5.52,358440,198720907.0,0.9,0.0,0.0,0.15
2025-09-22,600018,5.57,5.53,5.57,5.51,285204,157817124.0,1.08,-0.54,-0.03,0.12
