日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-14,600626,2.91,2.89,2.91,2.86,55868,16123434.0,1.73,0.0,0.0,0.66
2024-08-15,600626,2.86,2.91,2.93,2.83,99534,28793915.0,3.46,0.69,0.02,1.17
2024-08-16,600626,2.9,2.87,2.92,2.86,77646,22338903.0,2.06,-1.37,-0.04,0.91
2024-08-19,600626,2.85,2.9,2.93,2.84,68367,19740840.0,3.14,1.05,0.03,0.8
2024-08-20,600626,2.88,2.84,2.91,2.82,59649,17010966.0,3.1,-2.07,-0.06,0.7
2024-08-21,600626,2.83,2.82,2.85,2.82,34925,9892263.0,1.06,-0.7,-0.02,0.41
2024-08-22,600626,2.81,2.76,2.84,2.75,61390,17061311.0,3.19,-2.13,-0.06,0.72
2024-08-23,600626,2.76,2.71,2.77,2.68,64317,17515666.0,3.26,-1.81,-0.05,0.75
2024-08-26,600626,2.69,2.76,2.8,2.69,76378,21094442.0,4.06,1.85,0.05,0.9
2024-08-27,600626,2.76,2.73,2.77,2.7,51861,14181890.0,2.54,-1.09,-0.03,0.61
2024-08-28,600626,2.72,2.75,2.8,2.7,63180,17424316.0,3.66,0.73,0.02,0.74
2024-08-29,600626,2.74,2.77,2.8,2.7,71778,19824874.0,3.64,0.73,0.02,0.84
2024-08-30,600626,2.79,2.86,2.92,2.77,102057,29174985.0,5.42,3.25,0.09,1.2
2024-09-02,600626,2.83,2.87,3.0,2.83,130703,38199953.0,5.94,0.35,0.01,1.53
2024-09-03,600626,2.88,2.88,2.93,2.83,110315,31744601.0,3.48,0.35,0.01,1.29
2024-09-04,600626,2.87,2.92,2.96,2.83,127946,37318543.0,4.51,1.39,0.04,1.5
2024-09-05,600626,2.9,2.99,3.02,2.9,168196,49804985.0,4.11,2.4,0.07,1.97
2024-09-06,600626,2.99,2.94,3.06,2.94,171409,51236206.0,4.01,-1.67,-0.05,2.01
2024-09-09,600626,2.94,3.03,3.04,2.93,187902,56231192.0,3.74,3.06,0.09,2.2
2024-09-10,600626,3.03,3.08,3.13,3.0,215165,65959980.0,4.29,1.65,0.05,2.52
2024-09-11,600626,3.05,3.03,3.07,3.0,151244,45904775.0,2.27,-1.62,-0.05,1.77
2024-09-12,600626,3.01,3.04,3.08,3.01,166347,50721045.0,2.31,0.33,0.01,1.95
2024-09-13,600626,3.04,3.02,3.07,2.99,169170,51211150.0,2.63,-0.66,-0.02,1.98
2024-09-18,600626,2.99,3.05,3.14,2.99,187190,57097074.0,4.97,0.99,0.03,2.2
2024-09-19,600626,3.03,3.1,3.11,3.03,148376,45780862.0,2.62,1.64,0.05,1.74
2024-09-20,600626,3.11,3.29,3.3,3.09,293102,94537426.0,6.77,6.13,0.19,3.44
2024-09-23,600626,3.28,3.21,3.28,3.19,232291,74863106.0,2.74,-2.43,-0.08,2.73
2024-09-24,600626,3.2,3.32,3.33,3.2,215903,70500365.0,4.05,3.43,0.11,2.53
2024-09-25,600626,3.35,3.3,3.44,3.29,197747,66186890.0,4.52,-0.6,-0.02,2.32
2024-09-26,600626,3.28,3.43,3.44,3.25,197748,66351162.0,5.76,3.94,0.13,2.32
2024-09-27,600626,3.42,3.49,3.56,3.38,156303,54083671.0,5.25,1.75,0.06,1.83
2024-09-30,600626,3.55,3.75,3.78,3.51,372619,135892525.0,7.74,7.45,0.26,4.37
2024-10-08,600626,4.13,3.96,4.13,3.81,452490,179467408.0,8.53,5.6,0.21,5.31
2024-10-09,600626,3.88,3.84,4.05,3.74,421998,163733455.0,7.83,-3.03,-0.12,4.95
2024-10-10,600626,3.95,3.81,3.99,3.79,325246,126844170.0,5.21,-0.78,-0.03,3.82
2024-10-11,600626,3.86,3.66,3.87,3.63,182730,68143330.0,6.3,-3.94,-0.15,2.14
2024-10-14,600626,3.78,3.72,3.78,3.59,219462,80489007.0,5.19,1.64,0.06,2.57
2024-10-15,600626,3.72,3.63,3.74,3.62,149896,55184966.0,3.23,-2.42,-0.09,1.76
2024-10-16,600626,3.58,3.66,3.67,3.56,148485,53992394.0,3.03,0.83,0.03,1.74
2024-10-17,600626,3.65,3.62,3.78,3.61,200660,74006301.0,4.64,-1.09,-0.04,2.35
2024-10-18,600626,3.64,3.62,3.68,3.6,218476,79591609.0,2.21,0.0,0.0,2.56
2024-10-21,600626,3.64,3.64,3.74,3.62,174989,64326291.0,3.31,0.55,0.02,2.05
2024-10-22,600626,3.65,3.82,3.94,3.64,262021,99168554.0,8.24,4.95,0.18,3.07
2024-10-23,600626,3.8,3.52,3.94,3.49,592962,216339257.0,11.78,-7.85,-0.3,6.96
2024-10-24,600626,3.54,3.61,3.64,3.51,293263,105098759.0,3.69,2.56,0.09,3.44
2024-10-25,600626,3.61,3.74,3.84,3.61,303909,113660879.0,6.37,3.6,0.13,3.57
2024-10-28,600626,3.78,4.03,4.05,3.78,411368,162468318.0,7.22,7.75,0.29,4.83
2024-10-29,600626,4.04,3.95,4.04,3.93,302349,120397987.0,2.73,-1.99,-0.08,3.55
2024-10-30,600626,3.95,4.09,4.13,3.82,410164,164067189.0,7.85,3.54,0.14,4.81
2024-10-31,600626,3.88,3.87,4.0,3.77,647475,250625090.0,5.62,-5.38,-0.22,7.6
2024-11-01,600626,3.87,3.69,3.97,3.67,438921,166327165.0,7.75,-4.65,-0.18,5.15
2024-11-04,600626,3.71,3.77,3.81,3.64,222712,83096608.0,4.61,2.17,0.08,2.61
2024-11-05,600626,3.76,3.84,3.87,3.75,247768,94195664.0,3.18,1.86,0.07,2.91
2024-11-06,600626,3.83,3.99,4.03,3.76,478309,188200934.0,7.03,3.91,0.15,5.61
2024-11-07,600626,3.98,4.39,4.39,3.93,268616,114913557.0,11.53,10.03,0.4,3.15
2024-11-08,600626,4.69,4.35,4.73,4.27,1074675,483215100.0,10.48,-0.91,-0.04,12.61
2024-11-11,600626,4.29,4.32,4.48,4.2,489986,209988595.0,6.44,-0.69,-0.03,5.75
2024-11-12,600626,4.32,4.19,4.4,4.13,350302,148994517.0,6.25,-3.01,-0.13,4.11
2024-11-13,600626,4.3,4.49,4.61,4.29,1170809,530669622.0,7.64,7.16,0.3,13.74
2024-11-14,600626,4.3,4.04,4.34,4.04,819293,339941172.0,6.68,-10.02,-0.45,9.61
2024-11-15,600626,3.98,4.11,4.23,3.93,563189,231898655.0,7.43,1.73,0.07,6.61
2024-11-18,600626,4.19,3.97,4.23,3.94,337556,135661148.0,7.06,-3.41,-0.14,3.96
2024-11-19,600626,3.93,4.07,4.08,3.91,236066,94387856.0,4.28,2.52,0.1,2.77
2024-11-20,600626,4.03,4.16,4.18,4.01,280710,115852656.0,4.18,2.21,0.09,3.29
2024-11-21,600626,4.18,4.17,4.22,4.05,290881,120165070.0,4.09,0.24,0.01,3.41
2024-11-22,600626,4.15,4.03,4.24,4.01,275904,114345161.0,5.52,-3.36,-0.14,3.24
2024-11-25,600626,4.01,4.02,4.07,3.93,170428,67913741.0,3.47,-0.25,-0.01,2.0
2024-11-26,600626,4.01,3.98,4.09,3.98,143148,57764050.0,2.74,-1.0,-0.04,1.68
2024-11-27,600626,3.99,3.95,3.99,3.82,257361,100096940.0,4.27,-0.75,-0.03,3.02
2024-11-28,600626,3.96,4.09,4.18,3.95,231272,94821024.0,5.82,3.54,0.14,2.71
2024-11-29,600626,4.08,4.11,4.12,4.01,181516,73916071.0,2.69,0.49,0.02,2.13
2024-12-02,600626,4.1,4.29,4.32,4.09,304497,129340629.0,5.6,4.38,0.18,3.57
2024-12-03,600626,4.3,4.28,4.31,4.22,216300,92248903.0,2.1,-0.23,-0.01,2.54
2024-12-04,600626,4.28,4.17,4.28,4.14,167383,70482179.0,3.27,-2.57,-0.11,1.96
2024-12-05,600626,4.17,4.2,4.22,4.15,164675,68819216.0,1.68,0.72,0.03,1.93
2024-12-06,600626,4.2,4.32,4.35,4.15,280829,120131296.0,4.76,2.86,0.12,3.29
2024-12-09,600626,4.3,4.2,4.31,4.17,182997,77532769.0,3.24,-2.78,-0.12,2.15
2024-12-10,600626,4.29,4.2,4.33,4.18,199300,84278210.0,3.57,0.0,0.0,2.34
2024-12-11,600626,4.27,4.54,4.59,4.27,646947,290236469.0,7.62,8.1,0.34,7.59
2024-12-12,600626,4.45,4.6,4.65,4.39,475292,215155548.0,5.73,1.32,0.06,5.58
2024-12-13,600626,4.58,4.54,4.81,4.53,452002,210020760.0,6.09,-1.3,-0.06,5.3
2024-12-16,600626,4.59,4.53,4.66,4.47,298786,136329921.0,4.19,-0.22,-0.01,3.51
2024-12-17,600626,4.54,4.26,4.58,4.24,333304,144424741.0,7.51,-5.96,-0.27,3.91
2024-12-18,600626,4.24,4.69,4.69,4.18,629641,286640686.0,11.97,10.09,0.43,7.39
2024-12-19,600626,4.86,4.8,5.16,4.69,1780483,885985803.0,10.02,2.35,0.11,20.89
2024-12-20,600626,4.68,4.61,4.85,4.53,1104339,513625626.0,6.67,-3.96,-0.19,12.96
2024-12-23,600626,4.61,4.15,4.64,4.15,719936,307700826.0,10.63,-9.98,-0.46,8.45
2024-12-24,600626,4.07,3.94,4.24,3.89,535719,213618988.0,8.43,-5.06,-0.21,6.29
2024-12-25,600626,3.97,3.8,3.97,3.66,366021,138290020.0,7.87,-3.55,-0.14,4.29
2024-12-26,600626,3.78,3.86,3.9,3.76,252331,96595740.0,3.68,1.58,0.06,2.96
2024-12-27,600626,3.86,3.84,3.96,3.83,223273,87105207.0,3.37,-0.52,-0.02,2.62
2024-12-30,600626,3.81,3.73,3.82,3.66,223878,83036936.0,4.17,-2.86,-0.11,2.63
2024-12-31,600626,3.73,3.65,3.76,3.63,159183,58782106.0,3.49,-2.14,-0.08,1.87
2025-01-02,600626,3.65,3.62,3.8,3.57,191730,70704555.0,6.3,-0.82,-0.03,2.25
2025-01-03,600626,3.62,3.38,3.68,3.37,239952,83171794.0,8.56,-6.63,-0.24,2.82
2025-01-06,600626,3.4,3.39,3.41,3.22,193921,64740138.0,5.62,0.3,0.01,2.28
2025-01-07,600626,3.38,3.48,3.48,3.36,128743,44085708.0,3.54,2.65,0.09,1.51
2025-01-08,600626,3.48,3.48,3.51,3.38,141639,48831141.0,3.74,0.0,0.0,1.66
2025-01-09,600626,3.48,3.51,3.53,3.42,109289,38190180.0,3.16,0.86,0.03,1.28
2025-01-10,600626,3.51,3.33,3.53,3.33,145557,49838712.0,5.7,-5.13,-0.18,1.71
2025-01-13,600626,3.25,3.34,3.35,3.21,128008,42167011.0,4.2,0.3,0.01,1.5
2025-01-14,600626,3.39,3.48,3.49,3.34,145528,49984811.0,4.49,4.19,0.14,1.71
2025-01-15,600626,3.48,3.49,3.53,3.41,141095,48946467.0,3.45,0.29,0.01,1.66
2025-01-16,600626,3.48,3.55,3.61,3.48,130276,46259763.0,3.72,1.72,0.06,1.53
2025-01-17,600626,3.52,3.48,3.57,3.45,112762,39382270.0,3.38,-1.97,-0.07,1.32
2025-01-20,600626,3.53,3.56,3.6,3.44,153908,54443741.0,4.6,2.3,0.08,1.81
2025-01-21,600626,3.58,3.48,3.59,3.46,137058,48087740.0,3.65,-2.25,-0.08,1.61
2025-01-22,600626,3.48,3.41,3.48,3.39,107674,36794207.0,2.59,-2.01,-0.07,1.26
2025-01-23,600626,3.42,3.36,3.53,3.35,210595,72250585.0,5.28,-1.47,-0.05,2.47
2025-01-24,600626,3.53,3.48,3.69,3.44,348202,122410272.0,7.44,3.57,0.12,4.09
2025-01-27,600626,3.43,3.62,3.7,3.42,373011,134769442.0,8.05,4.02,0.14,4.38
2025-02-05,600626,3.61,3.63,3.65,3.54,211994,76451732.0,3.04,0.28,0.01,1.91
2025-02-06,600626,3.63,3.7,3.71,3.6,175139,64149514.0,3.03,1.93,0.07,1.58
2025-02-07,600626,3.69,3.74,3.83,3.68,253999,95585384.0,4.05,1.08,0.04,2.29
2025-02-10,600626,3.75,3.87,3.87,3.75,203282,77596025.0,3.21,3.48,0.13,1.83
2025-02-11,600626,3.85,3.85,3.87,3.79,161843,61934407.0,2.07,-0.52,-0.02,1.46
2025-02-12,600626,3.83,3.88,3.9,3.82,172770,66729299.0,2.08,0.78,0.03,1.56
2025-02-13,600626,3.88,3.85,3.92,3.85,120661,46753419.0,1.8,-0.77,-0.03,1.09
2025-02-14,600626,3.85,3.82,3.88,3.82,119809,46037894.0,1.56,-0.78,-0.03,1.08
2025-02-17,600626,3.84,3.93,3.94,3.8,203289,78632028.0,3.66,2.88,0.11,1.83
2025-02-18,600626,3.91,3.76,3.93,3.74,164079,62734366.0,4.83,-4.33,-0.17,1.48
2025-02-19,600626,3.76,3.83,3.84,3.76,109554,41763732.0,2.13,1.86,0.07,0.99
2025-02-20,600626,3.81,3.83,3.86,3.78,111986,42857675.0,2.09,0.0,0.0,1.01
2025-02-21,600626,3.82,3.83,3.84,3.77,121505,46287953.0,1.83,0.0,0.0,1.1
2025-02-24,600626,3.83,3.86,3.9,3.81,154182,59404279.0,2.35,0.78,0.03,1.39
2025-02-25,600626,3.85,3.83,3.89,3.81,150326,57913467.0,2.07,-0.78,-0.03,1.36
2025-02-26,600626,3.83,3.87,3.96,3.82,244852,94809572.0,3.66,1.04,0.04,2.21
2025-02-27,600626,3.87,3.91,3.97,3.8,251876,97828799.0,4.39,1.03,0.04,2.27
2025-02-28,600626,3.89,3.78,3.9,3.77,180625,69285186.0,3.32,-3.32,-0.13,1.63
2025-03-03,600626,3.8,3.73,3.83,3.72,150016,56524810.0,2.91,-1.32,-0.05,1.35
2025-03-04,600626,3.75,3.77,3.79,3.7,108840,40906270.0,2.41,1.07,0.04,0.98
2025-03-05,600626,3.76,3.78,3.79,3.71,138013,51676303.0,2.12,0.27,0.01,1.25
2025-03-06,600626,3.79,3.8,3.84,3.73,142706,54129990.0,2.91,0.53,0.02,1.29
2025-03-07,600626,3.8,3.76,3.82,3.74,115677,43542364.0,2.11,-1.05,-0.04,1.04
2025-03-10,600626,3.76,3.74,3.83,3.73,119421,45053267.0,2.66,-0.53,-0.02,1.08
2025-03-11,600626,3.71,3.74,3.76,3.68,111446,41498737.0,2.14,0.0,0.0,1.01
2025-03-12,600626,3.75,3.76,3.78,3.74,118662,44614276.0,1.07,0.53,0.02,1.07
2025-03-13,600626,3.75,3.74,3.76,3.69,134403,50047205.0,1.86,-0.53,-0.02,1.21
2025-03-14,600626,3.73,3.82,3.83,3.72,164000,62044421.0,2.94,2.14,0.08,1.48
2025-03-17,600626,3.82,3.91,3.91,3.81,174803,67732439.0,2.62,2.36,0.09,1.58
2025-03-18,600626,3.91,3.88,3.92,3.85,102959,39936280.0,1.79,-0.77,-0.03,0.93
2025-03-19,600626,3.89,3.89,3.93,3.85,114793,44622799.0,2.06,0.26,0.01,1.04
2025-03-20,600626,3.87,3.97,4.0,3.87,176830,69986180.0,3.34,2.06,0.08,1.6
2025-03-21,600626,4.08,3.93,4.16,3.91,292438,116157092.0,6.3,-1.01,-0.04,2.64
2025-03-24,600626,3.9,3.76,3.94,3.71,211802,80542129.0,5.85,-4.33,-0.17,1.91
2025-03-25,600626,3.75,3.75,3.8,3.71,130196,48796328.0,2.39,-0.27,-0.01,1.18
2025-03-26,600626,3.75,3.88,3.9,3.74,157568,60641510.0,4.27,3.47,0.13,1.42
2025-03-27,600626,3.87,3.84,3.89,3.79,99164,38106484.0,2.58,-1.03,-0.04,0.9
2025-03-28,600626,3.84,3.76,3.85,3.76,103429,39161406.0,2.34,-2.08,-0.08,0.93
2025-03-31,600626,3.74,3.67,3.78,3.64,132169,48893474.0,3.72,-2.39,-0.09,1.19
2025-04-01,600626,3.67,3.68,3.76,3.67,92945,34505846.0,2.45,0.27,0.01,0.84
2025-04-02,600626,3.67,3.7,3.73,3.66,66693,24663735.0,1.9,0.54,0.02,0.6
2025-04-03,600626,3.68,3.7,3.72,3.65,87190,32184577.0,1.89,0.0,0.0,0.79
2025-04-07,600626,3.39,3.33,3.5,3.33,133143,44763037.0,4.59,-10.0,-0.37,1.2
2025-04-08,600626,3.25,3.13,3.28,3.05,242802,76247856.0,6.91,-6.01,-0.2,2.19
2025-04-09,600626,3.08,3.22,3.26,2.9,205408,63140265.0,11.5,2.88,0.09,1.85
2025-04-10,600626,3.3,3.32,3.39,3.28,163985,54815741.0,3.42,3.11,0.1,1.48
2025-04-11,600626,3.34,3.37,3.43,3.28,147335,49823057.0,4.52,1.51,0.05,1.33
2025-04-14,600626,3.39,3.48,3.53,3.39,127167,44253496.0,4.15,3.26,0.11,1.15
2025-04-15,600626,3.51,3.49,3.53,3.46,90902,31682369.0,2.01,0.29,0.01,0.82
2025-04-16,600626,3.48,3.42,3.5,3.33,101114,34460960.0,4.87,-2.01,-0.07,0.91
2025-04-17,600626,3.42,3.43,3.48,3.39,54455,18763836.0,2.63,0.29,0.01,0.49
2025-04-18,600626,3.42,3.47,3.48,3.4,75528,25992415.0,2.33,1.17,0.04,0.68
2025-04-21,600626,3.47,3.47,3.5,3.43,58489,20295498.0,2.02,0.0,0.0,0.53
2025-04-22,600626,3.47,3.57,3.58,3.46,128223,45559324.0,3.46,2.88,0.1,1.16
2025-04-23,600626,3.56,3.55,3.61,3.54,98753,35327036.0,1.96,-0.56,-0.02,0.89
2025-04-24,600626,3.58,3.54,3.59,3.51,83009,29396828.0,2.25,-0.28,-0.01,0.75
2025-04-25,600626,3.54,3.58,3.63,3.52,95370,34223107.0,3.11,1.13,0.04,0.86
2025-04-28,600626,3.58,3.47,3.59,3.42,129873,45156247.0,4.75,-3.07,-0.11,1.17
2025-04-29,600626,3.44,3.17,3.44,3.15,408228,132297151.0,8.36,-8.65,-0.3,3.68
2025-04-30,600626,3.19,3.18,3.27,3.15,220646,70416628.0,3.79,0.32,0.01,1.99
2025-05-06,600626,3.21,3.3,3.35,3.19,224297,73648879.0,5.03,3.77,0.12,2.02
2025-05-07,600626,3.36,3.36,3.46,3.33,220567,74596576.0,3.94,1.82,0.06,1.99
2025-05-08,600626,3.36,3.4,3.43,3.33,150692,51120402.0,2.98,1.19,0.04,1.36
2025-05-09,600626,3.41,3.39,3.47,3.37,155437,53097661.0,2.94,-0.29,-0.01,1.4
2025-05-12,600626,3.43,3.46,3.58,3.41,199041,68958257.0,5.01,2.06,0.07,1.8
2025-05-13,600626,3.52,3.43,3.68,3.43,247420,86823834.0,7.23,-0.87,-0.03,2.23
2025-05-14,600626,3.42,3.43,3.45,3.38,135105,46038839.0,2.04,0.0,0.0,1.22
2025-05-15,600626,3.43,3.44,3.48,3.4,110441,38066252.0,2.33,0.29,0.01,1.0
2025-05-16,600626,3.44,3.43,3.48,3.4,122865,42157357.0,2.33,-0.29,-0.01,1.11
2025-05-19,600626,3.5,3.54,3.54,3.46,153006,53650718.0,2.33,3.21,0.11,1.38
2025-05-20,600626,3.56,3.58,3.59,3.51,120630,42871402.0,2.26,1.13,0.04,1.09
2025-05-21,600626,3.58,3.53,3.58,3.5,97420,34396766.0,2.23,-1.4,-0.05,0.88
2025-05-22,600626,3.5,3.5,3.58,3.48,120516,42377457.0,2.83,-0.85,-0.03,1.09
2025-05-23,600626,3.49,3.39,3.51,3.39,109618,37788724.0,3.43,-3.14,-0.11,0.99
2025-05-26,600626,3.39,3.43,3.46,3.36,86801,29695165.0,2.95,1.18,0.04,0.78
2025-05-27,600626,3.43,3.48,3.49,3.4,104765,36223626.0,2.62,1.46,0.05,0.95
2025-05-28,600626,3.47,3.41,3.51,3.39,145854,50067200.0,3.45,-2.01,-0.07,1.32
2025-05-29,600626,3.4,3.49,3.53,3.4,162780,56827959.0,3.81,2.35,0.08,1.47
2025-05-30,600626,3.48,3.45,3.51,3.43,124060,42917909.0,2.29,-1.15,-0.04,1.12
2025-06-03,600626,3.42,3.49,3.5,3.41,127927,44431488.0,2.61,1.16,0.04,1.15
2025-06-04,600626,3.51,3.54,3.55,3.46,116309,40853629.0,2.58,1.43,0.05,1.05
2025-06-05,600626,3.57,3.53,3.57,3.5,91739,32390739.0,1.98,-0.28,-0.01,0.83
2025-06-06,600626,3.53,3.54,3.55,3.51,81750,28883193.0,1.13,0.28,0.01,0.74
2025-06-09,600626,3.54,3.61,3.61,3.52,135172,48362406.0,2.54,1.98,0.07,1.22
2025-06-10,600626,3.61,3.55,3.62,3.49,137419,48767516.0,3.6,-1.66,-0.06,1.24
2025-06-11,600626,3.54,3.63,3.7,3.53,182453,66096090.0,4.79,2.25,0.08,1.65
2025-06-12,600626,3.62,3.6,3.64,3.57,129797,46674086.0,1.93,-0.83,-0.03,1.17
2025-06-13,600626,3.58,3.47,3.61,3.46,141915,49795600.0,4.17,-3.61,-0.13,1.28
2025-06-16,600626,3.48,3.49,3.54,3.44,121380,42579974.0,2.88,0.58,0.02,1.1
2025-06-17,600626,3.53,3.51,3.53,3.47,92783,32472044.0,1.72,0.57,0.02,0.84
2025-06-18,600626,3.49,3.46,3.51,3.44,117883,40898970.0,1.99,-1.42,-0.05,1.06
2025-06-19,600626,3.46,3.36,3.46,3.35,117445,39829204.0,3.18,-2.89,-0.1,1.06
2025-06-20,600626,3.36,3.34,3.4,3.33,84645,28426837.0,2.08,-0.6,-0.02,0.76
2025-06-23,600626,3.34,3.39,3.42,3.29,97920,33010580.0,3.89,1.5,0.05,0.88
2025-06-24,600626,3.4,3.51,3.51,3.4,145340,50518826.0,3.24,3.54,0.12,1.31
2025-06-25,600626,3.52,3.55,3.58,3.49,105705,37405241.0,2.56,1.14,0.04,0.95
2025-06-26,600626,3.57,3.55,3.6,3.53,120159,42864228.0,1.97,0.0,0.0,1.08
2025-06-27,600626,3.59,3.61,3.64,3.56,140624,50709539.0,2.25,1.69,0.06,1.27
2025-06-30,600626,3.61,3.63,3.66,3.55,136790,49529089.0,3.05,0.55,0.02,1.23
2025-07-01,600626,3.65,3.61,3.68,3.58,99957,36075620.0,2.75,-0.55,-0.02,0.9
2025-07-02,600626,3.62,3.6,3.63,3.57,92908,33384017.0,1.66,-0.28,-0.01,0.84
2025-07-03,600626,3.6,3.62,3.64,3.59,78018,28215004.0,1.39,0.56,0.02,0.7
2025-07-04,600626,3.63,3.62,3.64,3.59,81895,29607752.0,1.38,0.0,0.0,0.74
2025-07-07,600626,3.61,3.64,3.64,3.6,77769,28142471.0,1.1,0.55,0.02,0.7
2025-07-08,600626,3.65,3.67,3.68,3.62,84030,30714337.0,1.65,0.82,0.03,0.76
2025-07-09,600626,3.68,3.69,3.7,3.66,83240,30626511.0,1.09,0.54,0.02,0.75
2025-07-10,600626,3.67,3.72,3.73,3.66,86986,32209759.0,1.9,0.81,0.03,0.79
2025-07-11,600626,3.72,3.77,3.78,3.7,111727,41848251.0,2.15,1.34,0.05,1.01
2025-07-14,600626,3.77,3.78,3.82,3.75,102068,38661928.0,1.86,0.27,0.01,0.92
2025-07-15,600626,3.77,3.72,3.79,3.65,170041,62920067.0,3.7,-1.59,-0.06,1.53
2025-07-16,600626,3.72,3.81,3.83,3.72,161230,61024907.0,2.96,2.42,0.09,1.46
2025-07-17,600626,3.82,3.84,3.85,3.81,108146,41396368.0,1.05,0.79,0.03,0.98
2025-07-18,600626,3.84,3.83,3.85,3.76,114375,43478006.0,2.34,-0.26,-0.01,1.03
2025-07-21,600626,3.82,3.83,3.88,3.82,97565,37564984.0,1.57,0.0,0.0,0.88
2025-07-22,600626,3.84,3.83,3.84,3.77,127549,48532187.0,1.83,0.0,0.0,1.15
2025-07-23,600626,3.83,3.8,3.85,3.8,101476,38819767.0,1.31,-0.78,-0.03,0.92
2025-07-24,600626,3.8,3.91,3.95,3.77,233390,90832381.0,4.74,2.89,0.11,2.11
2025-07-25,600626,3.91,3.89,3.93,3.87,124208,48418673.0,1.53,-0.51,-0.02,1.12
2025-07-28,600626,3.92,3.91,3.94,3.84,149479,58201463.0,2.57,0.51,0.02,1.35
2025-07-29,600626,3.9,3.93,4.06,3.9,219183,86861374.0,4.09,0.51,0.02,1.98
2025-07-30,600626,3.92,3.9,3.93,3.88,156369,60966505.0,1.27,-0.76,-0.03,1.41
2025-07-31,600626,3.87,3.82,3.92,3.8,164541,63299514.0,3.08,-2.05,-0.08,1.49
2025-08-01,600626,3.83,3.83,3.85,3.8,150361,57601311.0,1.31,0.26,0.01,1.36
2025-08-04,600626,3.84,4.05,4.12,3.8,413509,165870987.0,8.36,5.74,0.22,3.73
2025-08-05,600626,4.11,4.46,4.46,4.04,290647,126713515.0,10.37,10.12,0.41,2.62
2025-08-06,600626,4.53,4.31,4.59,4.25,947721,411931212.0,7.62,-3.36,-0.15,8.55
2025-08-07,600626,4.25,4.41,4.54,4.15,1053688,450524272.0,9.05,2.32,0.1,9.51
2025-08-08,600626,4.32,4.53,4.68,4.3,983970,438819533.0,8.62,2.72,0.12,8.88
2025-08-11,600626,4.48,4.45,4.59,4.43,637279,286788743.0,3.53,-1.77,-0.08,5.75
2025-08-12,600626,4.52,4.39,4.55,4.36,486990,215792220.0,4.27,-1.35,-0.06,4.4
2025-08-13,600626,4.39,4.31,4.43,4.28,387586,167835586.0,3.42,-1.82,-0.08,3.5
2025-08-14,600626,4.34,4.13,4.35,4.13,374191,156390609.0,5.1,-4.18,-0.18,3.38
2025-08-15,600626,4.14,4.24,4.25,4.13,279084,117106257.0,2.91,2.66,0.11,2.52
2025-08-18,600626,4.25,4.19,4.28,4.16,291830,122629528.0,2.83,-1.18,-0.05,2.63
2025-08-19,600626,4.16,4.25,4.31,4.16,297225,125952584.0,3.58,1.43,0.06,2.68
2025-08-20,600626,4.25,4.32,4.32,4.22,253762,108391061.0,2.35,1.65,0.07,2.29
2025-08-21,600626,4.32,4.31,4.37,4.27,241798,104389363.0,2.31,-0.23,-0.01,2.18
2025-08-22,600626,4.31,4.48,4.48,4.27,410873,180923183.0,4.87,3.94,0.17,3.71
2025-08-25,600626,4.55,4.59,4.7,4.46,571338,261775916.0,5.36,2.46,0.11,5.16
2025-08-26,600626,4.58,4.59,4.64,4.52,290619,133151339.0,2.61,0.0,0.0,2.62
2025-08-27,600626,4.57,4.44,4.66,4.43,348476,158887012.0,5.01,-3.27,-0.15,3.15
2025-08-28,600626,4.43,4.48,4.55,4.35,283775,126152470.0,4.5,0.9,0.04,2.56
2025-08-29,600626,4.45,4.42,4.49,4.37,213105,93847267.0,2.68,-1.34,-0.06,1.92
2025-09-01,600626,4.4,4.54,4.62,4.33,367129,165751290.0,6.56,2.71,0.12,3.31
2025-09-02,600626,4.53,4.48,4.53,4.37,259468,115224491.0,3.52,-1.32,-0.06,2.34
2025-09-03,600626,4.46,4.35,4.48,4.32,191824,84510144.0,3.57,-2.9,-0.13,1.73
2025-09-04,600626,4.36,4.3,4.43,4.23,236228,102797263.0,4.6,-1.15,-0.05,2.13
2025-09-05,600626,4.33,4.43,4.43,4.26,232052,101185776.0,3.95,3.02,0.13,2.09
2025-09-08,600626,4.41,4.45,4.49,4.33,183190,81276104.0,3.61,0.45,0.02,1.65
2025-09-09,600626,4.45,4.46,4.56,4.39,188745,84380560.0,3.82,0.22,0.01,1.7
2025-09-10,600626,4.49,4.44,4.52,4.41,155278,69413876.0,2.47,-0.45,-0.02,1.4
2025-09-11,600626,4.44,4.47,4.51,4.32,208193,92092185.0,4.28,0.68,0.03,1.88
2025-09-12,600626,4.48,4.57,4.59,4.43,241848,109016205.0,3.58,2.24,0.1,2.18
2025-09-15,600626,4.53,4.47,4.56,4.39,265508,118461560.0,3.72,-2.19,-0.1,2.4
2025-09-16,600626,4.46,4.67,4.82,4.43,447314,208605058.0,8.72,4.47,0.2,4.04
2025-09-17,600626,4.68,4.62,4.77,4.6,252730,117616843.0,3.64,-1.07,-0.05,2.28
2025-09-18,600626,4.64,4.59,4.75,4.51,344049,160522424.0,5.19,-0.65,-0.03,3.11
