日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-14,600693,2.81,2.77,2.82,2.76,45239,13175491.0,2.14,-1.07,-0.03,0.52
2024-08-15,600693,2.75,2.8,2.82,2.75,39517,11545319.0,2.53,1.08,0.03,0.45
2024-08-16,600693,2.79,2.75,2.81,2.75,44079,12763966.0,2.14,-1.79,-0.05,0.51
2024-08-19,600693,2.76,2.75,2.78,2.74,30503,8812065.0,1.45,0.0,0.0,0.35
2024-08-20,600693,2.76,2.75,2.77,2.72,34950,10030889.0,1.82,0.0,0.0,0.4
2024-08-21,600693,2.73,2.74,2.76,2.72,29733,8518138.0,1.45,-0.36,-0.01,0.34
2024-08-22,600693,2.73,2.7,2.75,2.68,37744,10742736.0,2.55,-1.46,-0.04,0.43
2024-08-23,600693,2.7,2.67,2.72,2.66,31774,8924866.0,2.22,-1.11,-0.03,0.37
2024-08-26,600693,2.65,2.71,2.74,2.65,35835,10151545.0,3.37,1.5,0.04,0.41
2024-08-27,600693,2.71,2.68,2.71,2.66,36868,10369629.0,1.85,-1.11,-0.03,0.42
2024-08-28,600693,2.96,2.96,2.96,2.88,400939,123732117.0,2.99,10.45,0.28,4.61
2024-08-29,600693,2.8,2.8,2.86,2.72,475679,138354260.0,4.73,-5.41,-0.16,5.47
2024-08-30,600693,2.75,2.81,2.88,2.73,340059,99744161.0,5.36,0.36,0.01,3.91
2024-09-02,600693,2.79,2.72,2.82,2.72,199707,57860514.0,3.56,-3.2,-0.09,2.3
2024-09-03,600693,2.72,2.73,2.75,2.71,106107,30285840.0,1.47,0.37,0.01,1.22
2024-09-04,600693,2.71,2.71,2.74,2.7,77177,21937987.0,1.47,-0.73,-0.02,0.89
2024-09-05,600693,2.71,2.75,2.75,2.71,85255,24428764.0,1.48,1.48,0.04,0.98
2024-09-06,600693,2.74,2.77,2.81,2.74,149450,43456814.0,2.55,0.73,0.02,1.72
2024-09-09,600693,2.75,2.82,2.85,2.72,156967,46082253.0,4.69,1.81,0.05,1.81
2024-09-10,600693,2.81,2.82,2.84,2.76,102615,29979259.0,2.84,0.0,0.0,1.18
2024-09-11,600693,2.81,2.73,2.81,2.72,109015,31370510.0,3.19,-3.19,-0.09,1.25
2024-09-12,600693,2.72,2.75,2.77,2.72,54254,15621382.0,1.83,0.73,0.02,0.62
2024-09-13,600693,2.76,2.73,2.79,2.72,67699,19545869.0,2.55,-0.73,-0.02,0.78
2024-09-18,600693,2.72,2.74,2.75,2.66,79830,22551399.0,3.3,0.37,0.01,0.92
2024-09-19,600693,2.73,2.81,2.81,2.73,99587,29075949.0,2.92,2.55,0.07,1.15
2024-09-20,600693,2.79,2.81,2.82,2.77,53861,15753565.0,1.78,0.0,0.0,0.62
2024-09-23,600693,2.8,2.8,2.81,2.77,44717,13050346.0,1.42,-0.36,-0.01,0.51
2024-09-24,600693,2.8,2.87,2.88,2.8,124242,36994325.0,2.86,2.5,0.07,1.43
2024-09-25,600693,2.88,2.9,2.97,2.88,151750,46413295.0,3.14,1.05,0.03,1.75
2024-09-26,600693,2.91,3.03,3.03,2.91,141983,44045697.0,4.14,4.48,0.13,1.63
2024-09-27,600693,3.07,3.1,3.11,3.02,101123,32295504.0,2.97,2.31,0.07,1.16
2024-09-30,600693,3.25,3.37,3.38,3.1,257084,86703690.0,9.03,8.71,0.27,2.96
2024-10-08,600693,3.7,3.43,3.71,3.3,271781,98086740.0,12.17,1.78,0.06,3.13
2024-10-09,600693,3.35,3.1,3.39,3.09,159934,53454486.0,8.75,-9.62,-0.33,1.84
2024-10-10,600693,3.13,3.16,3.27,3.08,134986,44595567.0,6.13,1.94,0.06,1.55
2024-10-11,600693,3.16,3.11,3.24,3.09,115487,38042579.0,4.75,-1.58,-0.05,1.33
2024-10-14,600693,3.11,3.17,3.17,3.08,97155,31636966.0,2.89,1.93,0.06,1.12
2024-10-15,600693,3.15,3.1,3.18,3.1,72361,23654536.0,2.52,-2.21,-0.07,0.83
2024-10-16,600693,3.07,3.11,3.14,3.02,81958,26460567.0,3.87,0.32,0.01,0.94
2024-10-17,600693,3.13,3.06,3.15,3.02,82847,26635016.0,4.18,-1.61,-0.05,0.95
2024-10-18,600693,3.05,3.13,3.16,3.03,99549,32058950.0,4.25,2.29,0.07,1.15
2024-10-21,600693,3.14,3.16,3.19,3.12,115745,37993244.0,2.24,0.96,0.03,1.33
2024-10-22,600693,3.16,3.19,3.19,3.12,88262,29117802.0,2.22,0.95,0.03,1.02
2024-10-23,600693,3.18,3.19,3.22,3.17,95994,31929101.0,1.57,0.0,0.0,1.1
2024-10-24,600693,3.19,3.23,3.26,3.16,93653,31387700.0,3.13,1.25,0.04,1.08
2024-10-25,600693,3.22,3.3,3.31,3.22,92247,31331850.0,2.79,2.17,0.07,1.06
2024-10-28,600693,3.3,3.42,3.42,3.3,130223,45685812.0,3.64,3.64,0.12,1.5
2024-10-29,600693,3.41,3.34,3.43,3.31,126115,43952501.0,3.51,-2.34,-0.08,1.45
2024-10-30,600693,3.32,3.42,3.48,3.31,150638,52769989.0,5.09,2.4,0.08,1.73
2024-10-31,600693,3.39,3.44,3.48,3.39,105851,37326918.0,2.63,0.58,0.02,1.22
2024-11-01,600693,3.42,3.38,3.47,3.35,115788,40359883.0,3.49,-1.74,-0.06,1.33
2024-11-04,600693,3.4,3.42,3.43,3.34,93598,32456257.0,2.66,1.18,0.04,1.08
2024-11-05,600693,3.42,3.47,3.49,3.39,96304,34131441.0,2.92,1.46,0.05,1.11
2024-11-06,600693,3.46,3.52,3.54,3.43,109842,39156529.0,3.17,1.44,0.05,1.26
2024-11-07,600693,3.52,3.65,3.67,3.5,127009,46984343.0,4.83,3.69,0.13,1.46
2024-11-08,600693,3.65,3.53,3.67,3.5,156302,56892473.0,4.66,-3.29,-0.12,1.8
2024-11-11,600693,3.52,3.5,3.54,3.45,117891,41948179.0,2.55,-0.85,-0.03,1.36
2024-11-12,600693,3.51,3.5,3.56,3.46,112616,40488572.0,2.86,0.0,0.0,1.3
2024-11-13,600693,3.5,3.5,3.57,3.43,94513,33789157.0,4.0,0.0,0.0,1.09
2024-11-14,600693,3.49,3.41,3.5,3.39,73948,25969913.0,3.14,-2.57,-0.09,0.85
2024-11-15,600693,3.41,3.34,3.47,3.33,69732,24305481.0,4.11,-2.05,-0.07,0.8
2024-11-18,600693,3.34,3.39,3.49,3.34,111391,38875571.0,4.49,1.5,0.05,1.28
2024-11-19,600693,3.42,3.45,3.45,3.33,88306,30733049.0,3.54,1.77,0.06,1.02
2024-11-20,600693,3.44,3.53,3.55,3.41,107580,38435114.0,4.06,2.32,0.08,1.24
2024-11-21,600693,3.49,3.59,3.6,3.49,108148,39313314.0,3.12,1.7,0.06,1.24
2024-11-22,600693,3.6,3.52,3.69,3.5,145488,53647077.0,5.29,-1.95,-0.07,1.67
2024-11-25,600693,3.5,3.61,3.61,3.46,97545,35378858.0,4.26,2.56,0.09,1.12
2024-11-26,600693,3.6,3.68,3.7,3.58,157709,58842931.0,3.32,1.94,0.07,1.81
2024-11-27,600693,3.67,3.86,4.06,3.56,418763,165528523.0,13.59,4.89,0.18,4.82
2024-11-28,600693,3.84,3.86,3.98,3.82,439679,174582709.0,4.15,0.0,0.0,5.06
2024-11-29,600693,3.84,3.87,3.95,3.82,306661,120934998.0,3.37,0.26,0.01,3.53
2024-12-02,600693,3.95,3.95,4.09,3.91,320835,130074083.0,4.65,2.07,0.08,3.69
2024-12-03,600693,3.95,3.88,4.02,3.84,314392,125934521.0,4.56,-1.77,-0.07,3.62
2024-12-04,600693,3.85,3.86,4.08,3.76,298419,119516135.0,8.25,-0.52,-0.02,3.43
2024-12-05,600693,3.83,3.83,3.88,3.77,169849,65987984.0,2.85,-0.78,-0.03,1.95
2024-12-06,600693,3.83,3.89,3.89,3.75,176088,68904641.0,3.66,1.57,0.06,2.03
2024-12-09,600693,3.9,3.81,3.94,3.77,141144,55179018.0,4.37,-2.06,-0.08,1.62
2024-12-10,600693,3.96,4.2,4.2,3.93,789460,333144556.0,7.09,10.24,0.39,9.09
2024-12-11,600693,4.11,4.63,4.63,4.04,1118875,504489110.0,14.05,10.24,0.43,12.88
2024-12-12,600693,4.91,4.93,5.1,4.67,867313,437967058.0,9.29,6.48,0.3,9.98
2024-12-13,600693,5.32,4.88,5.32,4.77,1572664,808958099.0,11.16,-1.01,-0.05,18.1
2024-12-16,600693,4.81,5.38,5.38,4.81,1348438,709117054.0,11.68,10.25,0.5,15.52
2024-12-17,600693,5.32,4.83,5.32,4.83,689310,345351348.0,9.11,-10.22,-0.55,7.93
2024-12-18,600693,4.37,5.08,5.32,4.34,1110771,516968444.0,20.29,5.18,0.25,12.78
2024-12-19,600693,4.87,4.62,5.09,4.56,802874,391518341.0,10.43,-9.06,-0.46,9.24
2024-12-20,600693,4.38,4.27,4.51,4.26,594986,263618615.0,5.41,-7.58,-0.35,6.85
2024-12-23,600693,4.19,4.47,4.57,4.05,852533,378596305.0,12.18,4.68,0.2,9.81
2024-12-24,600693,4.3,4.26,4.68,4.07,719339,318325048.0,13.65,-4.7,-0.21,8.28
2024-12-25,600693,4.23,4.69,4.69,3.97,899601,401290267.0,16.9,10.09,0.43,10.35
2024-12-26,600693,4.68,5.17,5.17,4.61,1385908,688012199.0,11.94,10.23,0.48,15.95
2024-12-27,600693,5.02,5.7,5.7,4.84,1604517,877222772.0,16.63,10.25,0.53,18.46
2024-12-30,600693,5.82,6.28,6.28,5.7,1530344,929321430.0,10.18,10.18,0.58,17.61
2024-12-31,600693,6.02,6.92,6.92,6.02,1811371,1233326218.0,14.33,10.19,0.64,20.85
2025-01-02,600693,7.19,7.62,7.62,7.18,600066,456138992.0,6.36,10.12,0.7,6.91
2025-01-03,600693,8.39,8.39,8.39,7.2,2196628,1825288505.0,15.62,10.1,0.77,25.28
2025-01-06,600693,8.0,7.54,8.92,7.54,1162181,923295167.0,16.45,-10.13,-0.85,13.37
2025-01-07,600693,6.78,6.78,6.78,6.78,47908,32864888.0,0.0,-10.08,-0.76,0.55
2025-01-08,600693,6.09,7.47,7.47,6.09,2116861,1418767753.0,20.35,10.18,0.69,24.36
2025-01-09,600693,6.72,7.28,7.98,6.72,1976676,1400681733.0,16.87,-2.54,-0.19,22.75
2025-01-10,600693,7.01,6.54,7.41,6.54,1215771,856091954.0,11.95,-10.16,-0.74,13.99
2025-01-13,600693,6.09,6.27,6.83,5.88,1346790,854529244.0,14.53,-4.13,-0.27,15.5
2025-01-14,600693,6.15,6.46,6.69,6.06,1368309,879956083.0,10.05,3.03,0.19,15.75
2025-01-15,600693,6.36,6.48,6.73,6.13,1276785,831884228.0,9.29,0.31,0.02,14.69
2025-01-16,600693,6.34,7.14,7.14,6.26,1752075,1202963236.0,13.58,10.19,0.66,20.16
2025-01-17,600693,6.92,6.89,7.57,6.67,1579290,1134576923.0,12.61,-3.5,-0.25,18.17
2025-01-20,600693,6.77,7.59,7.59,6.73,1615686,1206773249.0,12.48,10.16,0.7,18.59
2025-01-21,600693,7.72,8.04,8.36,7.5,1874903,1500181051.0,11.33,5.93,0.45,21.58
2025-01-22,600693,7.81,7.4,7.86,7.23,1383942,1046452900.0,7.84,-7.96,-0.64,15.93
2025-01-23,600693,7.45,7.01,7.52,6.99,1072522,785342350.0,7.16,-5.27,-0.39,12.34
2025-01-24,600693,6.99,6.64,7.19,6.57,987937,679306586.0,8.84,-5.28,-0.37,11.37
2025-01-27,600693,6.48,6.07,6.75,6.04,807207,520906494.0,10.69,-8.58,-0.57,9.29
2025-02-05,600693,5.96,5.82,6.03,5.67,860780,501957117.0,5.93,-4.12,-0.25,9.91
2025-02-06,600693,5.82,5.89,5.97,5.74,786744,466640263.0,3.95,1.2,0.07,9.05
2025-02-07,600693,5.82,5.88,5.97,5.68,875852,519703660.0,4.92,-0.17,-0.01,10.08
2025-02-10,600693,5.81,6.08,6.13,5.81,977854,592063365.0,5.44,3.4,0.2,11.25
2025-02-11,600693,6.08,5.94,6.12,5.92,659458,399737061.0,3.29,-2.3,-0.14,7.59
2025-02-12,600693,5.93,5.99,5.99,5.83,608946,364832547.0,2.69,0.84,0.05,7.01
2025-02-13,600693,5.95,6.11,6.28,5.88,994631,616424204.0,6.68,2.0,0.12,11.45
2025-02-14,600693,6.02,5.74,6.02,5.68,789866,463239581.0,5.56,-6.06,-0.37,9.09
2025-02-17,600693,5.67,5.76,5.82,5.5,615054,353092984.0,5.57,0.35,0.02,7.08
2025-02-18,600693,5.67,5.34,5.67,5.33,615554,342321734.0,5.9,-7.29,-0.42,7.08
2025-02-19,600693,5.32,5.39,5.4,5.27,438258,237762213.0,2.43,0.94,0.05,5.04
2025-02-20,600693,5.39,5.62,5.79,5.37,807391,458509940.0,7.79,4.27,0.23,9.29
2025-02-21,600693,5.6,5.45,5.6,5.39,622505,344245344.0,3.74,-3.02,-0.17,7.16
2025-02-24,600693,5.48,5.42,5.58,5.4,507343,282663806.0,3.3,-0.55,-0.03,5.84
2025-02-25,600693,5.37,5.47,5.67,5.31,640023,360288104.0,6.64,0.92,0.05,7.37
2025-02-26,600693,5.47,5.52,5.64,5.36,474580,265018015.0,5.12,0.91,0.05,5.46
2025-02-27,600693,5.52,6.08,6.08,5.5,1228631,729745210.0,10.51,10.14,0.56,14.14
2025-02-28,600693,6.08,6.7,6.7,6.03,1659214,1062581183.0,11.02,10.2,0.62,19.09
2025-03-03,600693,6.58,7.03,7.38,6.2,1901581,1305850000.0,17.61,4.93,0.33,21.88
2025-03-04,600693,6.62,6.32,6.62,6.32,981469,633468002.0,4.27,-10.1,-0.71,11.29
2025-03-05,600693,6.02,6.53,6.84,6.02,1303684,838064154.0,12.97,3.32,0.21,15.0
2025-03-06,600693,6.37,6.71,6.91,6.28,1340042,898688339.0,9.65,2.76,0.18,15.42
2025-03-07,600693,6.63,6.45,6.87,6.37,1060817,712591110.0,7.45,-3.87,-0.26,12.21
2025-03-10,600693,6.32,6.9,7.1,6.29,1594485,1100221249.0,12.56,6.98,0.45,18.35
2025-03-11,600693,6.71,7.26,7.52,6.48,1647892,1162670687.0,15.07,5.22,0.36,18.96
2025-03-12,600693,7.25,7.27,7.48,7.09,1373819,1007638453.0,5.37,0.14,0.01,15.81
2025-03-13,600693,7.14,7.29,7.69,7.05,1450166,1086930744.0,8.8,0.28,0.02,16.69
2025-03-14,600693,7.39,7.4,7.97,7.36,1475902,1128799437.0,8.37,1.51,0.11,16.98
2025-03-17,600693,7.52,7.1,7.52,7.04,1144071,836762084.0,6.49,-4.05,-0.3,13.17
2025-03-18,600693,7.0,6.9,7.21,6.83,1006359,711760516.0,5.35,-2.82,-0.2,11.58
2025-03-19,600693,6.8,6.8,6.91,6.74,642044,442397584.0,2.46,-1.45,-0.1,7.39
2025-03-20,600693,6.78,6.74,6.88,6.72,567439,389240779.0,2.35,-0.88,-0.06,6.53
2025-03-21,600693,6.67,6.55,6.68,6.47,495276,328835329.0,3.12,-2.82,-0.19,5.7
2025-03-24,600693,6.59,6.79,6.89,6.54,959831,654006100.0,5.34,3.66,0.24,11.05
2025-03-25,600693,6.82,6.43,6.82,6.36,692334,455553314.0,6.77,-5.3,-0.36,7.97
2025-03-26,600693,6.31,6.36,6.54,6.22,474204,306622038.0,4.98,-1.09,-0.07,5.46
2025-03-27,600693,6.32,6.38,6.58,6.31,485076,316327068.0,4.25,0.31,0.02,5.58
2025-03-28,600693,6.32,5.94,6.32,5.92,650361,398711474.0,6.27,-6.9,-0.44,7.48
2025-03-31,600693,5.81,6.09,6.3,5.67,664303,402428791.0,10.61,2.53,0.15,7.64
2025-04-01,600693,5.97,5.92,6.05,5.89,408096,246334499.0,2.63,-2.79,-0.17,4.7
2025-04-02,600693,5.86,5.84,5.97,5.82,308726,184170048.0,2.53,-1.35,-0.08,3.55
2025-04-03,600693,5.74,6.07,6.22,5.72,779142,478959145.0,8.56,3.94,0.23,8.97
2025-04-07,600693,5.81,5.59,6.24,5.46,852865,508081886.0,12.85,-7.91,-0.48,9.81
2025-04-08,600693,5.72,6.16,6.16,5.61,810928,492985694.0,9.84,10.2,0.57,9.33
2025-04-09,600693,6.22,6.78,6.78,6.12,1399074,910020851.0,10.71,10.06,0.62,16.1
2025-04-10,600693,6.92,7.06,7.45,6.79,1665193,1206854590.0,9.73,4.13,0.28,19.16
2025-04-11,600693,6.99,7.01,7.32,6.67,1505069,1057768397.0,9.21,-0.71,-0.05,17.32
2025-04-14,600693,6.79,7.15,7.57,6.75,1434855,1045102507.0,11.7,2.0,0.14,16.51
2025-04-15,600693,7.0,6.82,7.25,6.73,983278,689802462.0,7.27,-4.62,-0.33,11.32
2025-04-16,600693,6.8,6.81,6.94,6.49,920589,627839673.0,6.6,-0.15,-0.01,10.59
2025-04-17,600693,6.69,6.68,6.88,6.62,711317,486028330.0,3.82,-1.91,-0.13,8.19
2025-04-18,600693,6.62,6.46,6.79,6.3,681697,448373221.0,7.34,-3.29,-0.22,7.85
2025-04-21,600693,6.44,6.72,6.9,6.37,788516,533631546.0,8.2,4.02,0.26,9.07
2025-04-22,600693,6.66,6.66,6.89,6.56,761652,518100934.0,4.91,-0.89,-0.06,8.77
2025-04-23,600693,6.57,6.36,6.63,6.33,758052,492770919.0,4.5,-4.5,-0.3,8.72
2025-04-24,600693,6.32,6.18,6.39,6.13,500652,314710598.0,4.09,-2.83,-0.18,5.76
2025-04-25,600693,6.18,6.25,6.28,6.12,357714,224959951.0,2.59,1.13,0.07,4.12
2025-04-28,600693,6.42,6.39,6.63,6.32,687557,451039899.0,4.96,2.24,0.14,7.91
2025-04-29,600693,6.22,6.31,6.47,6.08,550015,347676156.0,6.1,-1.25,-0.08,6.33
2025-04-30,600693,6.23,6.25,6.47,6.23,446938,285480865.0,3.8,-0.95,-0.06,5.14
2025-05-06,600693,6.25,6.46,6.47,6.23,586024,378663281.0,3.84,3.36,0.21,6.74
2025-05-07,600693,6.54,6.42,6.59,6.33,591097,386852699.0,4.02,-0.62,-0.04,6.8
2025-05-08,600693,6.34,7.07,7.07,6.27,1164026,801422541.0,12.46,10.12,0.65,13.4
2025-05-09,600693,6.93,6.62,6.93,6.6,919945,622862772.0,4.67,-6.36,-0.45,10.59
2025-05-12,600693,6.57,6.64,6.64,6.48,539934,358896832.0,2.42,0.3,0.02,6.21
2025-05-13,600693,6.67,6.56,6.72,6.52,489072,326610081.0,3.01,-1.2,-0.08,5.63
2025-05-14,600693,6.5,6.63,6.72,6.36,615114,408921374.0,5.49,1.07,0.07,7.08
2025-05-15,600693,6.56,6.54,6.76,6.43,631478,420346217.0,4.98,-1.36,-0.09,7.27
2025-05-16,600693,6.49,6.51,6.58,6.34,440763,287985142.0,3.67,-0.46,-0.03,5.07
2025-05-19,600693,6.52,6.71,6.87,6.48,697189,470032126.0,5.99,3.07,0.2,8.02
2025-05-20,600693,6.65,6.66,6.76,6.57,517955,349273955.0,2.83,-0.75,-0.05,5.96
2025-05-21,600693,6.6,6.48,6.66,6.46,402668,266259626.0,3.0,-2.7,-0.18,4.63
2025-05-22,600693,6.48,6.27,6.54,6.26,391853,253346118.0,4.32,-3.24,-0.21,4.51
2025-05-23,600693,6.22,6.23,6.37,6.16,277412,176025936.0,3.35,-0.64,-0.04,3.19
2025-05-26,600693,6.18,6.3,6.31,6.13,199930,126017232.0,2.89,1.12,0.07,2.3
2025-05-27,600693,6.25,6.29,6.35,6.25,185936,118634211.0,1.59,-0.16,-0.01,2.14
2025-05-28,600693,6.29,6.43,6.65,6.25,554821,363470423.0,6.36,2.23,0.14,6.38
2025-05-29,600693,6.32,6.35,6.37,6.21,396657,253741395.0,2.49,-1.24,-0.08,4.56
2025-05-30,600693,6.32,6.23,6.35,6.22,231153,146765045.0,2.05,-1.89,-0.12,2.66
2025-06-03,600693,6.18,6.23,6.25,6.15,169650,106748840.0,1.61,0.0,0.0,1.95
2025-06-04,600693,6.19,6.32,6.34,6.18,263266,166839709.0,2.57,1.44,0.09,3.03
2025-06-05,600693,6.31,6.23,6.32,6.2,236547,149281697.0,1.9,-1.42,-0.09,2.72
2025-06-06,600693,6.22,6.22,6.25,6.19,137511,86507583.0,0.96,-0.16,-0.01,1.58
2025-06-09,600693,6.22,6.25,6.26,6.18,185012,116790527.0,1.29,0.48,0.03,2.13
2025-06-10,600693,6.24,6.15,6.27,6.08,258753,161916475.0,3.04,-1.6,-0.1,2.98
2025-06-11,600693,6.15,6.14,6.2,6.12,179903,111972644.0,1.3,-0.16,-0.01,2.07
2025-06-12,600693,6.1,6.06,6.12,6.06,208959,128708350.0,0.98,-1.3,-0.08,2.4
2025-06-13,600693,6.07,5.91,6.08,5.9,242452,146110367.0,2.97,-2.48,-0.15,2.79
2025-06-16,600693,5.84,5.92,5.96,5.78,138035,82483338.0,3.05,0.17,0.01,1.59
2025-06-17,600693,5.93,5.98,6.07,5.93,179385,109181001.0,2.36,1.01,0.06,2.06
2025-06-18,600693,5.89,5.83,5.98,5.82,171191,101542639.0,2.68,-2.51,-0.15,1.97
2025-06-19,600693,5.82,5.65,5.82,5.65,211188,122280098.0,2.92,-3.09,-0.18,2.43
2025-06-20,600693,5.63,5.72,5.86,5.59,253306,147364760.0,4.78,1.24,0.07,2.92
2025-06-23,600693,5.63,5.72,5.75,5.6,165389,95395622.0,2.62,0.0,0.0,1.9
2025-06-24,600693,5.77,5.81,5.86,5.73,197915,116438180.0,2.27,1.57,0.09,2.28
2025-06-25,600693,5.96,5.93,6.09,5.89,381168,231171747.0,3.44,2.07,0.12,4.39
2025-06-26,600693,5.85,6.01,6.14,5.8,458734,276374836.0,5.73,1.35,0.08,5.28
2025-06-27,600693,5.95,5.92,5.97,5.9,237247,142513151.0,1.16,-1.5,-0.09,2.73
2025-06-30,600693,5.91,5.92,5.95,5.87,155008,92821146.0,1.35,0.0,0.0,1.78
2025-07-01,600693,5.92,5.88,5.92,5.84,133020,79171374.0,1.35,-0.68,-0.04,1.53
2025-07-02,600693,5.9,5.87,5.91,5.85,128730,76758982.0,1.02,-0.17,-0.01,1.48
2025-07-03,600693,5.84,5.84,5.87,5.83,103158,61050990.0,0.68,-0.51,-0.03,1.19
2025-07-04,600693,5.85,5.79,5.87,5.79,124120,72903903.0,1.37,-0.86,-0.05,1.43
2025-07-07,600693,5.83,5.8,5.85,5.79,74573,43661825.0,1.04,0.17,0.01,0.86
2025-07-08,600693,5.79,5.82,5.88,5.76,125399,73501556.0,2.07,0.34,0.02,1.44
2025-07-09,600693,5.81,5.88,5.91,5.79,220480,130196363.0,2.06,1.03,0.06,2.54
2025-07-10,600693,5.89,5.92,6.03,5.82,270097,161518043.0,3.57,0.68,0.04,3.11
2025-07-11,600693,5.91,5.92,5.95,5.84,198940,118160721.0,1.86,0.0,0.0,2.29
2025-07-14,600693,5.94,5.9,5.96,5.87,154756,92228536.0,1.52,-0.34,-0.02,1.78
2025-07-15,600693,5.87,5.78,5.89,5.75,176048,102940475.0,2.37,-2.03,-0.12,2.03
2025-07-16,600693,5.78,5.8,5.83,5.77,113085,66201848.0,1.04,0.35,0.02,1.3
2025-07-17,600693,5.82,5.93,6.11,5.82,388143,234033616.0,5.0,2.24,0.13,4.47
2025-07-18,600693,5.88,5.85,5.9,5.83,219770,129700997.0,1.18,-1.35,-0.08,2.53
2025-07-21,600693,5.85,5.92,5.93,5.8,213808,126754888.0,2.22,1.2,0.07,2.46
2025-07-22,600693,5.9,5.89,5.92,5.84,169327,100266660.0,1.35,-0.51,-0.03,1.95
2025-07-23,600693,5.88,5.87,5.99,5.86,239396,142878191.0,2.21,-0.34,-0.02,2.75
2025-07-24,600693,5.86,5.94,6.0,5.85,355304,213140682.0,2.56,1.19,0.07,4.09
2025-07-25,600693,5.94,5.86,5.95,5.85,247178,146536483.0,1.68,-1.35,-0.08,2.84
2025-07-28,600693,5.89,5.85,5.89,5.83,132181,78056112.0,1.02,-0.17,-0.01,1.52
2025-07-29,600693,5.87,5.82,5.89,5.78,140411,82214752.0,1.88,-0.51,-0.03,1.62
2025-07-30,600693,5.79,5.87,5.9,5.78,199481,117579466.0,2.06,0.86,0.05,2.3
2025-07-31,600693,5.86,5.77,5.86,5.76,155383,90812003.0,1.7,-1.7,-0.1,1.79
2025-08-01,600693,5.76,5.73,5.79,5.7,110769,64048386.0,1.56,-0.69,-0.04,1.27
2025-08-04,600693,5.66,5.71,5.71,5.66,92061,52746102.0,0.87,-0.35,-0.02,1.06
2025-08-05,600693,5.72,5.73,5.75,5.7,93091,53723462.0,0.88,0.35,0.02,1.07
2025-08-06,600693,5.73,5.7,5.73,5.67,118282,67883351.0,1.05,-0.52,-0.03,1.36
2025-08-07,600693,5.7,5.7,5.72,5.68,104954,60352468.0,0.7,0.0,0.0,1.21
2025-08-08,600693,5.68,5.7,5.73,5.68,87211,50119315.0,0.88,0.0,0.0,1.0
2025-08-11,600693,5.71,5.8,5.84,5.67,241911,140371535.0,2.98,1.75,0.1,2.78
2025-08-12,600693,5.79,5.77,5.83,5.76,129596,75544631.0,1.21,-0.52,-0.03,1.49
2025-08-13,600693,5.91,5.85,6.03,5.82,342930,204159457.0,3.64,1.39,0.08,3.95
2025-08-14,600693,5.8,5.73,5.86,5.7,255876,148716565.0,2.74,-2.05,-0.12,2.94
2025-08-15,600693,5.7,5.72,5.73,5.66,149693,86041224.0,1.22,-0.17,-0.01,1.72
2025-08-18,600693,5.72,5.73,5.74,5.7,170694,98565155.0,0.7,0.17,0.01,1.96
2025-08-19,600693,5.75,5.79,5.81,5.72,222541,129650873.0,1.57,1.05,0.06,2.56
2025-08-20,600693,5.77,5.89,5.93,5.73,379150,223799293.0,3.45,1.73,0.1,4.36
2025-08-21,600693,5.88,6.07,6.07,5.83,652169,392964997.0,4.07,3.06,0.18,7.51
2025-08-22,600693,6.07,5.95,6.07,5.9,392770,235440444.0,2.8,-1.98,-0.12,4.52
2025-08-25,600693,5.94,6.18,6.51,5.9,708211,439460935.0,10.25,3.87,0.23,8.15
2025-08-26,600693,6.15,6.42,6.45,6.14,745186,473700757.0,5.02,3.88,0.24,8.58
2025-08-27,600693,6.35,6.61,6.95,6.25,1054854,694187900.0,10.9,2.96,0.19,12.14
2025-08-28,600693,6.62,6.76,7.15,6.51,1051693,723840677.0,9.68,2.27,0.15,12.1
2025-08-29,600693,6.62,6.67,6.95,6.52,899974,610104139.0,6.36,-1.33,-0.09,10.36
2025-09-01,600693,6.51,6.62,6.83,6.4,664665,446000950.0,6.45,-0.75,-0.05,7.65
2025-09-02,600693,6.61,6.93,7.05,6.52,1069445,739130715.0,8.01,4.68,0.31,12.31
2025-09-03,600693,6.81,6.44,6.89,6.38,809516,541209738.0,7.36,-7.07,-0.49,9.32
2025-09-04,600693,6.35,6.7,6.94,6.3,972813,650676981.0,9.94,4.04,0.26,11.2
2025-09-05,600693,6.6,6.59,6.68,6.25,792096,515315306.0,6.42,-1.64,-0.11,9.12
2025-09-08,600693,6.52,6.51,6.72,6.45,533258,352477855.0,4.1,-1.21,-0.08,6.14
2025-09-09,600693,6.53,6.54,6.65,6.45,602789,397698409.0,3.07,0.46,0.03,6.94
2025-09-10,600693,6.5,6.69,7.1,6.47,816828,553935025.0,9.63,2.29,0.15,9.4
2025-09-11,600693,6.69,6.7,6.78,6.52,658354,439192773.0,3.89,0.15,0.01,7.58
2025-09-12,600693,6.64,6.64,6.93,6.6,713725,483614148.0,4.93,-0.9,-0.06,8.21
2025-09-15,600693,6.6,6.47,6.67,6.46,511319,336441160.0,3.16,-2.56,-0.17,5.88
2025-09-16,600693,6.5,6.5,6.59,6.43,398648,261009436.0,2.47,0.46,0.03,4.59
2025-09-17,600693,6.53,6.29,6.53,6.28,452561,289347955.0,3.85,-3.23,-0.21,5.21
