日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-29,600075,3.84,3.83,3.86,3.8,89591,34504007.0,1.56,-0.26,-0.01,0.52
2024-08-30,600075,3.83,3.85,3.88,3.81,91777,35535626.0,1.83,0.52,0.02,0.54
2024-09-02,600075,3.85,3.87,3.91,3.84,126503,49379071.0,1.82,0.52,0.02,0.74
2024-09-03,600075,3.87,3.89,3.92,3.87,70734,27682879.0,1.29,0.52,0.02,0.41
2024-09-04,600075,3.88,3.87,3.91,3.85,64113,25009571.0,1.54,-0.51,-0.02,0.38
2024-09-05,600075,3.87,3.83,3.91,3.82,62042,24038759.0,2.33,-1.03,-0.04,0.36
2024-09-06,600075,3.84,3.8,3.86,3.79,49953,19177837.0,1.83,-0.78,-0.03,0.29
2024-09-09,600075,3.79,3.77,3.82,3.76,52020,19810101.0,1.58,-0.79,-0.03,0.3
2024-09-10,600075,3.78,3.74,3.79,3.69,62730,23534893.0,2.65,-0.8,-0.03,0.37
2024-09-11,600075,3.73,3.71,3.75,3.66,55019,20494583.0,2.41,-0.8,-0.03,0.32
2024-09-12,600075,3.71,3.7,3.75,3.69,40536,15147232.0,1.62,-0.27,-0.01,0.24
2024-09-13,600075,3.72,3.68,3.72,3.66,34529,12795592.0,1.62,-0.54,-0.02,0.2
2024-09-18,600075,3.68,3.64,3.69,3.58,55026,20036906.0,2.99,-1.09,-0.04,0.32
2024-09-19,600075,3.64,3.74,3.75,3.63,61475,22899028.0,3.3,2.75,0.1,0.36
2024-09-20,600075,3.76,3.74,3.76,3.7,51409,19246283.0,1.6,0.0,0.0,0.3
2024-09-23,600075,3.73,3.71,3.74,3.69,39961,14898979.0,1.34,-0.8,-0.03,0.23
2024-09-24,600075,3.72,3.84,3.84,3.72,100505,38358382.0,3.23,3.5,0.13,0.59
2024-09-25,600075,3.92,3.94,4.0,3.91,156537,62301505.0,2.34,2.6,0.1,0.92
2024-09-26,600075,3.96,4.04,4.04,3.93,120401,48243411.0,2.79,2.54,0.1,0.71
2024-09-27,600075,4.08,4.13,4.17,4.07,139595,57757524.0,2.48,2.23,0.09,0.82
2024-09-30,600075,4.28,4.51,4.54,4.27,385176,170944613.0,6.54,9.2,0.38,2.26
2024-10-08,600075,4.93,4.65,4.95,4.42,429861,202293940.0,11.75,3.1,0.14,2.52
2024-10-09,600075,4.54,4.21,4.54,4.21,277850,121987971.0,7.1,-9.46,-0.44,1.63
2024-10-10,600075,4.25,4.29,4.37,4.19,211146,91291089.0,4.28,1.9,0.08,1.24
2024-10-11,600075,4.29,4.2,4.3,4.15,154956,65724239.0,3.5,-2.1,-0.09,0.91
2024-10-14,600075,4.19,4.27,4.31,4.12,170866,72424396.0,4.52,1.67,0.07,1.0
2024-10-15,600075,4.24,4.16,4.27,4.16,105331,44523992.0,2.58,-2.58,-0.11,0.62
2024-10-16,600075,4.16,4.25,4.3,4.12,150053,63865244.0,4.33,2.16,0.09,0.88
2024-10-17,600075,4.27,4.14,4.3,4.13,135495,57189863.0,4.0,-2.59,-0.11,0.79
2024-10-18,600075,4.11,4.2,4.27,4.08,195579,81813411.0,4.59,1.45,0.06,1.15
2024-10-21,600075,4.21,4.14,4.21,4.13,156465,65340784.0,1.9,-1.43,-0.06,0.92
2024-10-22,600075,4.16,4.13,4.18,4.1,170077,70630450.0,1.93,-0.24,-0.01,1.0
2024-10-23,600075,4.12,4.15,4.17,4.11,213028,88572476.0,1.45,0.48,0.02,1.25
2024-10-24,600075,4.16,4.16,4.17,4.11,145557,60521877.0,1.45,0.24,0.01,0.85
2024-10-25,600075,4.14,4.39,4.47,4.14,428145,185736392.0,7.93,5.53,0.23,2.51
2024-10-28,600075,4.37,4.42,4.42,4.32,193036,84808489.0,2.28,0.68,0.03,1.13
2024-10-29,600075,4.44,4.25,4.44,4.22,277942,119984720.0,4.98,-3.85,-0.17,1.63
2024-10-30,600075,4.22,4.27,4.29,4.21,173994,74418545.0,1.88,0.47,0.02,1.02
2024-10-31,600075,4.26,4.38,4.4,4.26,223345,97309781.0,3.28,2.58,0.11,1.31
2024-11-01,600075,4.38,4.45,4.55,4.32,362636,161346417.0,5.25,1.6,0.07,2.12
2024-11-04,600075,4.48,4.58,4.62,4.37,321103,145754563.0,5.62,2.92,0.13,1.88
2024-11-05,600075,4.59,4.63,4.73,4.53,362621,169139313.0,4.37,1.09,0.05,2.12
2024-11-06,600075,4.63,4.59,4.67,4.56,235126,108792898.0,2.38,-0.86,-0.04,1.38
2024-11-07,600075,4.59,4.69,4.72,4.58,209487,98363015.0,3.05,2.18,0.1,1.23
2024-11-08,600075,4.71,4.6,4.73,4.57,224826,104449225.0,3.41,-1.92,-0.09,1.32
2024-11-11,600075,4.57,4.6,4.61,4.53,176209,80819914.0,1.74,0.0,0.0,1.03
2024-11-12,600075,4.6,4.52,4.62,4.49,164485,75390707.0,2.83,-1.74,-0.08,0.96
2024-11-13,600075,4.51,4.49,4.56,4.44,128367,57886991.0,2.65,-0.66,-0.03,0.75
2024-11-14,600075,4.5,4.43,4.53,4.41,137582,61592902.0,2.67,-1.34,-0.06,0.81
2024-11-15,600075,4.42,4.42,4.48,4.41,127431,56818425.0,1.58,-0.23,-0.01,0.75
2024-11-18,600075,4.46,4.47,4.56,4.44,191401,86602564.0,2.71,1.13,0.05,1.12
2024-11-19,600075,4.44,4.49,4.5,4.37,164995,73634998.0,2.91,0.45,0.02,0.97
2024-11-20,600075,4.5,4.62,4.62,4.44,245056,112167908.0,4.01,2.9,0.13,1.44
2024-11-21,600075,4.63,4.59,4.64,4.55,143844,66284872.0,1.95,-0.65,-0.03,0.84
2024-11-22,600075,4.61,4.46,4.62,4.45,157750,72235022.0,3.7,-2.83,-0.13,0.92
2024-11-25,600075,4.45,4.48,4.52,4.42,111187,49898556.0,2.24,0.45,0.02,0.65
2024-11-26,600075,4.48,4.42,4.49,4.4,89646,40000169.0,2.01,-1.34,-0.06,0.53
2024-11-27,600075,4.41,4.41,4.43,4.25,151817,66048006.0,4.07,-0.23,-0.01,0.89
2024-11-28,600075,4.38,4.43,4.49,4.36,94718,42259418.0,2.95,0.45,0.02,0.55
2024-11-29,600075,4.43,4.45,4.48,4.38,125508,56030898.0,2.26,0.45,0.02,0.74
2024-12-02,600075,4.45,4.56,4.57,4.44,136825,62126342.0,2.92,2.47,0.11,0.8
2024-12-03,600075,4.59,4.56,4.59,4.51,105175,48011490.0,1.75,0.0,0.0,0.62
2024-12-04,600075,4.54,4.48,4.56,4.46,96538,43716367.0,2.19,-1.75,-0.08,0.57
2024-12-05,600075,4.46,4.47,4.48,4.44,94148,42190103.0,0.89,-0.22,-0.01,0.55
2024-12-06,600075,4.48,4.56,4.56,4.45,131131,59654537.0,2.46,2.01,0.09,0.77
2024-12-09,600075,4.56,4.67,4.68,4.55,235850,109619952.0,2.85,2.41,0.11,1.38
2024-12-10,600075,4.74,4.77,5.14,4.61,912654,446623522.0,11.35,2.14,0.1,5.35
2024-12-11,600075,4.67,4.95,5.05,4.66,840798,407452459.0,8.18,3.77,0.18,4.92
2024-12-12,600075,4.95,4.87,4.96,4.83,484804,237797259.0,2.63,-1.62,-0.08,2.84
2024-12-13,600075,4.84,4.72,4.9,4.7,356133,170548540.0,4.11,-3.08,-0.15,2.09
2024-12-16,600075,4.74,4.66,4.76,4.63,235938,110884378.0,2.75,-1.27,-0.06,1.38
2024-12-17,600075,4.64,4.52,4.66,4.5,217002,99541551.0,3.43,-3.0,-0.14,1.27
2024-12-18,600075,4.54,4.52,4.62,4.5,169424,77612892.0,2.65,0.0,0.0,0.99
2024-12-19,600075,4.49,4.49,4.5,4.41,184979,82608703.0,1.99,-0.66,-0.03,1.08
2024-12-20,600075,4.49,4.57,4.63,4.45,199440,90906455.0,4.01,1.78,0.08,1.17
2024-12-23,600075,4.57,4.46,4.58,4.44,176582,79543373.0,3.06,-2.41,-0.11,1.03
2024-12-24,600075,4.46,4.54,4.62,4.44,183120,82954273.0,4.04,1.79,0.08,1.07
2024-12-25,600075,4.53,4.46,4.54,4.41,127035,56864410.0,2.86,-1.76,-0.08,0.74
2024-12-26,600075,4.47,4.42,4.5,4.42,99892,44613076.0,1.79,-0.9,-0.04,0.59
2024-12-27,600075,4.43,4.46,4.51,4.39,106011,47475217.0,2.71,0.9,0.04,0.62
2024-12-30,600075,4.44,4.42,4.47,4.39,92976,41262480.0,1.79,-0.9,-0.04,0.54
2024-12-31,600075,4.41,4.33,4.48,4.29,140522,61775555.0,4.3,-2.04,-0.09,0.82
2025-01-02,600075,4.32,4.22,4.35,4.18,115945,49760077.0,3.93,-2.54,-0.11,0.68
2025-01-03,600075,4.22,4.14,4.27,4.08,124349,52543480.0,4.5,-1.9,-0.08,0.73
2025-01-06,600075,4.14,4.19,4.22,4.09,103969,43520344.0,3.14,1.21,0.05,0.61
2025-01-07,600075,4.19,4.2,4.23,4.16,65429,27579775.0,1.67,0.24,0.01,0.38
2025-01-08,600075,4.18,4.14,4.19,4.07,100010,41453150.0,2.86,-1.43,-0.06,0.59
2025-01-09,600075,4.16,4.14,4.16,4.11,57462,23894069.0,1.21,0.0,0.0,0.34
2025-01-10,600075,4.12,4.12,4.2,4.09,83359,34682540.0,2.66,-0.48,-0.02,0.49
2025-01-13,600075,4.08,4.16,4.17,4.07,79725,33175166.0,2.43,0.97,0.04,0.47
2025-01-14,600075,4.15,4.26,4.27,4.15,106852,45436254.0,2.88,2.4,0.1,0.63
2025-01-15,600075,4.27,4.23,4.27,4.2,65309,27720750.0,1.64,-0.7,-0.03,0.38
2025-01-16,600075,4.24,4.26,4.35,4.24,84192,36311182.0,2.6,0.71,0.03,0.49
2025-01-17,600075,4.27,4.29,4.31,4.24,52540,22609764.0,1.64,0.7,0.03,0.31
2025-01-20,600075,4.34,4.29,4.34,4.28,66099,28554400.0,1.4,0.0,0.0,0.39
2025-01-21,600075,4.3,4.25,4.32,4.23,62506,26702050.0,2.1,-0.93,-0.04,0.37
2025-01-22,600075,4.24,4.22,4.24,4.2,56775,24076801.0,0.94,-0.71,-0.03,0.33
2025-01-23,600075,4.23,4.25,4.29,4.23,83357,35726280.0,1.42,0.71,0.03,0.49
2025-01-24,600075,4.3,4.32,4.33,4.28,86356,37392906.0,1.18,1.65,0.07,0.51
2025-01-27,600075,4.33,4.37,4.41,4.33,109359,48212116.0,1.85,1.16,0.05,0.64
2025-02-05,600075,4.38,4.33,4.42,4.31,99879,43786887.0,2.52,-0.92,-0.04,0.58
2025-02-06,600075,4.33,4.39,4.39,4.3,91429,39933701.0,2.08,1.39,0.06,0.54
2025-02-07,600075,4.39,4.46,4.47,4.37,131569,58690315.0,2.28,1.59,0.07,0.77
2025-02-10,600075,4.46,4.47,4.51,4.44,104947,47207334.0,1.57,0.22,0.01,0.61
2025-02-11,600075,4.48,4.46,4.49,4.42,86834,38829810.0,1.57,-0.22,-0.01,0.51
2025-02-12,600075,4.44,4.46,4.51,4.44,73769,33077298.0,1.57,0.0,0.0,0.43
2025-02-13,600075,4.47,4.46,4.48,4.43,96483,43207685.0,1.12,0.0,0.0,0.57
2025-02-14,600075,4.44,4.48,4.5,4.43,96316,43189206.0,1.57,0.45,0.02,0.56
2025-02-17,600075,4.48,4.46,4.49,4.44,103810,46565432.0,1.12,-0.45,-0.02,0.61
2025-02-18,600075,4.47,4.43,4.48,4.41,92857,41488961.0,1.57,-0.67,-0.03,0.54
2025-02-19,600075,4.42,4.42,4.43,4.39,90812,40215047.0,0.9,-0.23,-0.01,0.53
2025-02-20,600075,4.42,4.43,4.45,4.37,93753,41610090.0,1.81,0.23,0.01,0.55
2025-02-21,600075,4.43,4.4,4.44,4.37,91640,40482909.0,1.58,-0.68,-0.03,0.54
2025-02-24,600075,4.42,4.43,4.45,4.39,98516,43801075.0,1.36,0.68,0.03,0.58
2025-02-25,600075,4.4,4.33,4.41,4.31,119210,52207687.0,2.26,-2.26,-0.1,0.7
2025-02-26,600075,4.32,4.39,4.39,4.32,99228,43556616.0,1.62,1.39,0.06,0.58
2025-02-27,600075,4.41,4.36,4.42,4.32,86216,37701564.0,2.28,-0.68,-0.03,0.5
2025-02-28,600075,4.36,4.32,4.37,4.29,83892,36447310.0,1.83,-0.92,-0.04,0.49
2025-03-03,600075,4.31,4.34,4.41,4.3,106596,46732710.0,2.55,0.46,0.02,0.62
2025-03-04,600075,4.34,4.33,4.36,4.32,69772,30344173.0,0.92,-0.23,-0.01,0.41
2025-03-05,600075,4.33,4.26,4.34,4.22,100951,43256113.0,2.77,-1.62,-0.07,0.59
2025-03-06,600075,4.28,4.27,4.28,4.24,90262,38669710.0,0.94,0.23,0.01,0.53
2025-03-07,600075,4.26,4.25,4.3,4.24,78957,33877435.0,1.41,-0.47,-0.02,0.46
2025-03-10,600075,4.24,4.25,4.27,4.22,91047,38825560.0,1.18,0.0,0.0,0.53
2025-03-11,600075,4.23,4.27,4.27,4.2,70970,30236436.0,1.65,0.47,0.02,0.42
2025-03-12,600075,4.28,4.27,4.29,4.26,73604,31567940.0,0.7,0.0,0.0,0.43
2025-03-13,600075,4.26,4.29,4.3,4.21,118315,50559064.0,2.11,0.47,0.02,0.69
2025-03-14,600075,4.28,4.34,4.35,4.28,109788,47611028.0,1.63,1.17,0.05,0.64
2025-03-17,600075,4.37,4.34,4.37,4.33,82744,36094876.0,0.92,0.0,0.0,0.48
2025-03-18,600075,4.36,4.33,4.36,4.32,51167,22264039.0,0.92,-0.23,-0.01,0.3
2025-03-19,600075,4.32,4.32,4.34,4.29,78325,33979217.0,1.15,-0.23,-0.01,0.46
2025-03-20,600075,4.32,4.35,4.35,4.28,73226,31840306.0,1.62,0.69,0.03,0.43
2025-03-21,600075,4.33,4.32,4.36,4.29,80215,34848673.0,1.61,-0.69,-0.03,0.47
2025-03-24,600075,4.32,4.33,4.34,4.26,109267,47163536.0,1.85,0.23,0.01,0.64
2025-03-25,600075,4.32,4.43,4.44,4.3,164046,72246203.0,3.23,2.31,0.1,0.96
2025-03-26,600075,4.42,4.47,4.48,4.4,161512,72390774.0,1.81,0.9,0.04,0.95
2025-03-27,600075,4.47,4.52,4.57,4.45,203716,92271502.0,2.68,1.12,0.05,1.19
2025-03-28,600075,4.52,4.38,4.52,4.38,129055,57461037.0,3.1,-3.1,-0.14,0.76
2025-03-31,600075,4.38,4.32,4.43,4.31,114494,50136596.0,2.74,-1.37,-0.06,0.67
2025-04-01,600075,4.35,4.36,4.38,4.32,97465,42533463.0,1.39,0.93,0.04,0.57
2025-04-02,600075,4.35,4.33,4.37,4.32,68491,29893552.0,1.15,-0.69,-0.03,0.4
2025-04-03,600075,4.31,4.37,4.39,4.31,87784,38356054.0,1.85,0.92,0.04,0.51
2025-04-07,600075,4.23,3.93,4.24,3.93,211086,85779564.0,7.09,-10.07,-0.44,1.24
2025-04-08,600075,3.98,4.09,4.1,3.94,206004,83801189.0,4.07,4.07,0.16,1.21
2025-04-09,600075,4.07,4.13,4.15,3.94,163186,66491778.0,5.13,0.98,0.04,0.96
2025-04-10,600075,4.14,4.16,4.2,4.13,173380,72621674.0,1.69,0.73,0.03,1.02
2025-04-11,600075,4.13,4.12,4.16,4.09,116128,48125421.0,1.68,-0.96,-0.04,0.68
2025-04-14,600075,4.12,4.14,4.15,4.12,98323,40833703.0,0.73,0.49,0.02,0.58
2025-04-15,600075,4.14,4.13,4.16,4.11,73943,30678101.0,1.21,-0.24,-0.01,0.43
2025-04-16,600075,4.17,4.13,4.17,4.07,87181,36041981.0,2.42,0.0,0.0,0.51
2025-04-17,600075,4.12,4.13,4.15,4.09,68900,28610708.0,1.45,0.0,0.0,0.4
2025-04-18,600075,4.14,4.14,4.15,4.1,64672,26810627.0,1.21,0.24,0.01,0.38
2025-04-21,600075,4.13,4.14,4.16,4.11,76686,31900118.0,1.21,0.0,0.0,0.45
2025-04-22,600075,4.14,4.21,4.22,4.13,108451,45540507.0,2.17,1.69,0.07,0.64
2025-04-23,600075,4.21,4.21,4.25,4.19,74964,31752388.0,1.43,0.0,0.0,0.44
2025-04-24,600075,4.2,4.23,4.25,4.19,82768,35127586.0,1.43,0.48,0.02,0.48
2025-04-25,600075,4.23,4.3,4.31,4.22,97210,41848054.0,2.13,1.65,0.07,0.57
2025-04-28,600075,4.3,4.14,4.31,4.11,178896,74592441.0,4.65,-3.72,-0.16,1.05
2025-04-29,600075,4.12,4.13,4.16,4.11,66937,27858528.0,1.21,-0.24,-0.01,0.39
2025-04-30,600075,4.12,4.12,4.16,4.12,82011,34089582.0,0.97,-0.24,-0.01,0.48
2025-05-06,600075,4.13,4.15,4.16,4.12,88786,36966734.0,0.97,0.73,0.03,0.52
2025-05-07,600075,4.17,4.2,4.22,4.17,100191,42224368.0,1.2,1.2,0.05,0.59
2025-05-08,600075,4.19,4.21,4.23,4.16,92092,38877960.0,1.67,0.24,0.01,0.54
2025-05-09,600075,4.21,4.18,4.22,4.17,66324,27917711.0,1.19,-0.71,-0.03,0.39
2025-05-12,600075,4.19,4.19,4.21,4.16,86773,36447660.0,1.2,0.24,0.01,0.51
2025-05-13,600075,4.21,4.22,4.25,4.18,100739,42596391.0,1.67,0.72,0.03,0.59
2025-05-14,600075,4.23,4.25,4.27,4.2,128641,54721916.0,1.66,0.71,0.03,0.75
2025-05-15,600075,4.26,4.28,4.32,4.25,143995,62011970.0,1.65,0.71,0.03,0.84
2025-05-16,600075,4.28,4.25,4.29,4.24,75475,32271030.0,1.17,-0.7,-0.03,0.44
2025-05-19,600075,4.26,4.29,4.29,4.24,61441,26376221.0,1.18,0.94,0.04,0.36
2025-05-20,600075,4.3,4.26,4.3,4.26,72024,30911394.0,0.93,-0.7,-0.03,0.42
2025-05-21,600075,4.28,4.25,4.28,4.24,65173,27854701.0,0.94,-0.23,-0.01,0.38
2025-05-22,600075,4.26,4.22,4.26,4.2,119158,50510463.0,1.41,-0.71,-0.03,0.7
2025-05-23,600075,4.2,4.17,4.24,4.16,83155,35112813.0,1.9,-1.18,-0.05,0.49
2025-05-26,600075,4.17,4.18,4.2,4.16,66221,27829006.0,0.96,0.24,0.01,0.39
2025-05-27,600075,4.19,4.22,4.22,4.17,60174,25343826.0,1.2,0.96,0.04,0.35
2025-05-28,600075,4.23,4.17,4.23,4.16,49712,20902974.0,1.66,-1.18,-0.05,0.29
2025-05-29,600075,4.17,4.19,4.2,4.15,61651,25915764.0,1.2,0.48,0.02,0.36
2025-05-30,600075,4.18,4.18,4.19,4.16,46333,19451679.0,0.72,-0.24,-0.01,0.27
2025-06-03,600075,4.17,4.18,4.2,4.16,67917,28556445.0,0.96,0.0,0.0,0.4
2025-06-04,600075,4.18,4.2,4.21,4.17,49059,20673909.0,0.96,0.48,0.02,0.29
2025-06-05,600075,4.2,4.18,4.21,4.17,60003,25266281.0,0.95,-0.48,-0.02,0.35
2025-06-06,600075,4.19,4.21,4.22,4.19,56809,24025987.0,0.72,0.72,0.03,0.33
2025-06-09,600075,4.23,4.24,4.24,4.21,68673,29144045.0,0.71,0.71,0.03,0.4
2025-06-10,600075,4.24,4.19,4.25,4.18,74338,31505479.0,1.65,-1.18,-0.05,0.44
2025-06-11,600075,4.19,4.21,4.23,4.19,56302,23839869.0,0.95,0.48,0.02,0.33
2025-06-12,600075,4.21,4.23,4.25,4.18,70478,29818856.0,1.66,0.48,0.02,0.41
2025-06-13,600075,4.22,4.19,4.23,4.19,69987,29559665.0,0.95,-0.95,-0.04,0.41
2025-06-16,600075,4.19,4.21,4.22,4.18,60115,25385319.0,0.95,0.48,0.02,0.35
2025-06-17,600075,4.2,4.23,4.23,4.2,62016,26254735.0,0.71,0.48,0.02,0.36
2025-06-18,600075,4.23,4.2,4.24,4.2,65740,27825411.0,0.95,-0.71,-0.03,0.39
2025-06-19,600075,4.21,4.2,4.22,4.16,78161,32777221.0,1.43,0.0,0.0,0.46
2025-06-20,600075,4.2,4.19,4.22,4.18,53473,22430977.0,0.95,-0.24,-0.01,0.31
2025-06-23,600075,4.2,4.22,4.23,4.16,76721,32273537.0,1.67,0.72,0.03,0.45
2025-06-24,600075,4.21,4.25,4.25,4.2,79003,33455772.0,1.18,0.71,0.03,0.46
2025-06-25,600075,4.26,4.25,4.26,4.21,105314,44579040.0,1.18,0.0,0.0,0.62
2025-06-26,600075,4.25,4.23,4.26,4.22,102073,43294163.0,0.94,-0.47,-0.02,0.6
2025-06-27,600075,4.24,4.23,4.27,4.22,110592,46952795.0,1.18,0.0,0.0,0.65
2025-06-30,600075,4.22,4.23,4.25,4.22,85928,36336890.0,0.71,0.0,0.0,0.5
2025-07-01,600075,4.24,4.23,4.24,4.2,101768,42939207.0,0.95,0.0,0.0,0.6
2025-07-02,600075,4.23,4.27,4.29,4.22,146615,62448859.0,1.65,0.95,0.04,0.86
2025-07-03,600075,4.28,4.28,4.3,4.26,123847,52954393.0,0.94,0.23,0.01,0.73
2025-07-04,600075,4.27,4.29,4.35,4.27,142224,61258446.0,1.87,0.23,0.01,0.83
2025-07-07,600075,4.28,4.31,4.32,4.25,110409,47313093.0,1.63,0.47,0.02,0.65
2025-07-08,600075,4.31,4.38,4.41,4.3,185033,80551496.0,2.55,1.62,0.07,1.08
2025-07-09,600075,4.36,4.35,4.4,4.35,123849,54127358.0,1.14,-0.68,-0.03,0.73
2025-07-10,600075,4.37,4.43,4.44,4.35,154188,68009495.0,2.07,1.84,0.08,0.9
2025-07-11,600075,4.43,4.42,4.45,4.39,118326,52314023.0,1.35,-0.23,-0.01,0.69
2025-07-14,600075,4.42,4.39,4.44,4.39,109113,48083287.0,1.13,-0.68,-0.03,0.64
2025-07-15,600075,4.37,4.3,4.38,4.27,194463,83759793.0,2.51,-2.05,-0.09,1.14
2025-07-16,600075,4.3,4.31,4.32,4.28,96530,41522877.0,0.93,0.23,0.01,0.57
2025-07-17,600075,4.32,4.31,4.33,4.28,87573,37656828.0,1.16,0.0,0.0,0.51
2025-07-18,600075,4.31,4.36,4.38,4.3,134393,58320484.0,1.86,1.16,0.05,0.79
2025-07-21,600075,4.4,4.57,4.58,4.4,324330,146701618.0,4.13,4.82,0.21,1.9
2025-07-22,600075,4.55,4.59,4.61,4.48,260734,118596145.0,2.84,0.44,0.02,1.53
2025-07-23,600075,4.63,4.57,4.66,4.56,271229,124879622.0,2.18,-0.44,-0.02,1.59
2025-07-24,600075,4.56,4.62,4.62,4.55,172766,79231935.0,1.53,1.09,0.05,1.01
2025-07-25,600075,4.62,4.6,4.77,4.58,323188,150418356.0,4.11,-0.43,-0.02,1.89
2025-07-28,600075,4.58,4.58,4.66,4.52,194827,89324721.0,3.04,-0.43,-0.02,1.14
2025-07-29,600075,4.59,4.56,4.61,4.51,137030,62144364.0,2.18,-0.44,-0.02,0.8
2025-07-30,600075,4.55,4.53,4.6,4.51,132558,60356366.0,1.97,-0.66,-0.03,0.78
2025-07-31,600075,4.54,4.41,4.54,4.39,245536,108906398.0,3.31,-2.65,-0.12,1.44
2025-08-01,600075,4.43,4.41,4.44,4.38,111707,49222508.0,1.36,0.0,0.0,0.65
2025-08-04,600075,4.42,4.41,4.42,4.36,101400,44497317.0,1.36,0.0,0.0,0.59
2025-08-05,600075,4.41,4.43,4.44,4.39,99690,44019873.0,1.13,0.45,0.02,0.58
2025-08-06,600075,4.43,4.44,4.44,4.39,125009,55202475.0,1.13,0.23,0.01,0.73
2025-08-07,600075,4.43,4.41,4.44,4.39,113973,50250511.0,1.13,-0.68,-0.03,0.67
2025-08-08,600075,4.4,4.74,4.85,4.39,736916,343406121.0,10.43,7.48,0.33,4.32
2025-08-11,600075,4.91,4.74,5.1,4.71,1469286,718713583.0,8.23,0.0,0.0,8.61
2025-08-12,600075,4.67,4.86,4.98,4.6,1174338,562424059.0,8.02,2.53,0.12,6.88
2025-08-13,600075,4.78,4.67,4.78,4.66,773269,363552011.0,2.47,-3.91,-0.19,4.53
2025-08-14,600075,4.67,4.52,4.69,4.51,462222,211219110.0,3.85,-3.21,-0.15,2.71
2025-08-15,600075,4.5,4.54,4.55,4.49,291824,132034259.0,1.33,0.44,0.02,1.71
2025-08-18,600075,4.54,4.55,4.6,4.52,290796,132478162.0,1.76,0.22,0.01,1.7
2025-08-19,600075,4.54,4.54,4.56,4.5,223680,101211445.0,1.32,-0.22,-0.01,1.31
2025-08-20,600075,4.54,4.55,4.55,4.51,195578,88538868.0,0.88,0.22,0.01,1.15
2025-08-21,600075,4.56,4.59,4.6,4.55,247364,113264109.0,1.1,0.88,0.04,1.45
2025-08-22,600075,4.59,4.6,4.61,4.53,238562,108922579.0,1.74,0.22,0.01,1.4
2025-08-25,600075,4.6,4.69,4.7,4.57,398920,184933975.0,2.83,1.96,0.09,2.34
2025-08-26,600075,4.69,4.68,4.71,4.63,232129,108563929.0,1.71,-0.21,-0.01,1.36
2025-08-27,600075,4.67,4.55,4.71,4.55,290294,134633577.0,3.42,-2.78,-0.13,1.7
2025-08-28,600075,4.53,4.51,4.58,4.44,274574,123818417.0,3.08,-0.88,-0.04,1.61
2025-08-29,600075,4.52,4.55,4.59,4.5,160465,72971201.0,2.0,0.89,0.04,0.94
2025-09-01,600075,4.55,4.53,4.56,4.51,139016,62972062.0,1.1,-0.44,-0.02,0.81
2025-09-02,600075,4.53,4.47,4.53,4.45,167682,75040836.0,1.77,-1.32,-0.06,0.98
2025-09-03,600075,4.47,4.41,4.49,4.41,136212,60458613.0,1.79,-1.34,-0.06,0.8
2025-09-04,600075,4.42,4.4,4.44,4.37,112696,49649813.0,1.59,-0.23,-0.01,0.66
2025-09-05,600075,4.41,4.47,4.48,4.4,105959,47081710.0,1.82,1.59,0.07,0.62
2025-09-08,600075,4.48,4.52,4.52,4.46,122004,54952197.0,1.34,1.12,0.05,0.71
2025-09-09,600075,4.52,4.52,4.57,4.51,155232,70483198.0,1.33,0.0,0.0,0.91
2025-09-10,600075,4.53,4.54,4.55,4.49,97130,43905052.0,1.33,0.44,0.02,0.57
2025-09-11,600075,4.55,4.57,4.58,4.5,131046,59512522.0,1.76,0.66,0.03,0.77
2025-09-12,600075,4.59,4.6,4.61,4.53,186015,85042391.0,1.75,0.66,0.03,1.09
2025-09-15,600075,4.61,4.57,4.62,4.55,136027,62295012.0,1.52,-0.65,-0.03,0.8
2025-09-16,600075,4.57,4.57,4.59,4.51,142617,64829571.0,1.75,0.0,0.0,0.84
2025-09-17,600075,4.56,4.53,4.56,4.52,105092,47654167.0,0.88,-0.88,-0.04,0.62
2025-09-18,600075,4.55,4.47,4.57,4.46,141070,63794584.0,2.43,-1.32,-0.06,0.83
2025-09-19,600075,4.48,4.62,4.73,4.46,353175,162616494.0,6.04,3.36,0.15,2.07
2025-09-22,600075,4.61,4.53,4.61,4.5,172445,78199921.0,2.38,-1.95,-0.09,1.01
2025-09-23,600075,4.51,4.49,4.51,4.4,188137,83780106.0,2.43,-0.88,-0.04,1.1
2025-09-24,600075,4.49,4.53,4.54,4.48,120883,54558813.0,1.34,0.89,0.04,0.71
2025-09-25,600075,4.53,4.49,4.55,4.48,108377,48887922.0,1.55,-0.88,-0.04,0.63
2025-09-26,600075,4.47,4.48,4.51,4.45,86735,38910502.0,1.34,-0.22,-0.01,0.51
2025-09-29,600075,4.5,4.55,4.55,4.46,170573,77135677.0,2.01,1.56,0.07,1.0
2025-09-30,600075,4.55,4.56,4.57,4.52,149263,67875720.0,1.1,0.22,0.01,0.87
2025-10-09,600075,4.6,4.71,4.74,4.6,433723,203478919.0,3.07,3.29,0.15,2.54
2025-10-10,600075,4.71,4.75,4.8,4.66,370442,176370431.0,2.97,0.85,0.04,2.17
2025-10-13,600075,4.62,4.75,4.76,4.59,268618,125697465.0,3.58,0.0,0.0,1.57
2025-10-14,600075,4.73,4.69,4.78,4.67,256996,121367798.0,2.32,-1.26,-0.06,1.51
