日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-09,600198,5.1,5.02,5.12,5.0,47609,24038130.0,2.35,-1.57,-0.08,0.54
2024-09-10,600198,5.03,5.13,5.15,4.98,47959,24243704.0,3.39,2.19,0.11,0.54
2024-09-11,600198,5.1,5.07,5.13,5.06,28014,14251842.0,1.36,-1.17,-0.06,0.32
2024-09-12,600198,5.11,5.28,5.55,5.08,212196,113055300.0,9.27,4.14,0.21,2.41
2024-09-13,600198,5.33,5.81,5.81,5.28,273872,155814799.0,10.04,10.04,0.53,3.11
2024-09-18,600198,6.21,6.39,6.39,6.11,237179,149232496.0,4.82,9.98,0.58,2.69
2024-09-19,600198,7.03,7.03,7.03,7.03,181044,127273651.0,0.0,10.02,0.64,2.06
2024-09-20,600198,7.73,7.73,7.73,7.73,131682,101789946.0,0.0,9.96,0.7,1.5
2024-09-23,600198,8.5,8.5,8.5,8.5,89326,75927415.0,0.0,9.96,0.77,1.01
2024-09-24,600198,9.35,9.35,9.35,9.15,2395148,2236576719.0,2.35,10.0,0.85,27.2
2024-09-25,600198,10.29,8.42,10.29,8.42,2473294,2238193174.0,20.0,-9.95,-0.93,28.09
2024-09-26,600198,7.58,7.58,7.58,7.58,267136,202489088.0,0.0,-9.98,-0.84,3.03
2024-09-27,600198,7.09,7.44,7.78,7.09,1673343,1230174919.0,9.1,-1.85,-0.14,19.01
2024-09-30,600198,7.38,8.05,8.11,7.37,1860676,1446651109.0,9.95,8.2,0.61,21.13
2024-10-08,600198,8.7,8.86,8.86,8.19,1775903,1523465408.0,8.32,10.06,0.81,20.17
2024-10-09,600198,8.8,8.95,9.4,8.13,1640856,1469675022.0,14.33,1.02,0.09,18.64
2024-10-10,600198,8.78,8.14,9.0,8.06,1045884,876996935.0,10.5,-9.05,-0.81,11.88
2024-10-11,600198,7.9,7.47,7.94,7.33,728762,555012333.0,7.49,-8.23,-0.67,8.28
2024-10-14,600198,7.53,7.84,7.84,7.33,556676,423870364.0,6.83,4.95,0.37,6.32
2024-10-15,600198,7.73,7.86,8.25,7.61,668281,529999311.0,8.16,0.26,0.02,7.59
2024-10-16,600198,8.5,8.65,8.65,8.15,689370,585905902.0,6.36,10.05,0.79,7.83
2024-10-17,600198,9.4,8.56,9.4,8.54,1513943,1348805576.0,9.94,-1.04,-0.09,17.2
2024-10-18,600198,8.28,8.56,8.8,8.24,1037851,875467525.0,6.54,0.0,0.0,11.79
2024-10-21,600198,8.59,9.06,9.18,8.59,1062407,945461511.0,6.89,5.84,0.5,12.07
2024-10-22,600198,9.06,8.93,9.29,8.71,823148,735471678.0,6.4,-1.43,-0.13,9.35
2024-10-23,600198,8.8,9.82,9.82,8.6,770835,723179050.0,13.66,9.97,0.89,8.75
2024-10-24,600198,10.5,10.8,10.8,10.36,433773,460342855.0,4.48,9.98,0.98,4.93
2024-10-25,600198,11.88,11.88,11.88,11.88,81322,96610358.0,0.0,10.0,1.08,0.92
2024-10-28,600198,13.07,13.07,13.07,12.4,1742645,2270672207.0,5.64,10.02,1.19,19.79
2024-10-29,600198,13.88,14.28,14.38,13.49,1857007,2644159907.0,6.81,9.26,1.21,21.09
2024-10-30,600198,12.95,15.29,15.7,12.95,2635674,3826036108.0,19.26,7.07,1.01,29.94
2024-10-31,600198,14.8,16.2,16.82,14.65,2023577,3267039040.0,14.19,5.95,0.91,22.98
2024-11-01,600198,15.56,14.58,15.59,14.58,673374,1008695477.0,6.23,-10.0,-1.62,7.65
2024-11-04,600198,13.12,13.12,13.66,13.12,656719,864834520.0,3.7,-10.01,-1.46,7.46
2024-11-05,600198,12.36,12.7,13.28,12.27,1611151,2046910377.0,7.7,-3.2,-0.42,18.3
2024-11-06,600198,12.65,12.1,12.77,12.01,1333939,1646845241.0,5.98,-4.72,-0.6,15.15
2024-11-07,600198,12.0,11.93,12.32,11.67,1067599,1265724595.0,5.37,-1.4,-0.17,12.13
2024-11-08,600198,12.02,12.47,12.71,12.02,1241172,1544295083.0,5.78,4.53,0.54,14.1
2024-11-11,600198,12.48,12.85,13.13,12.15,1117372,1410222920.0,7.86,3.05,0.38,12.69
2024-11-12,600198,12.68,12.3,12.68,12.15,818729,1015115428.0,4.12,-4.28,-0.55,9.3
2024-11-13,600198,12.21,12.46,12.47,12.1,516160,636336098.0,3.01,1.3,0.16,5.86
2024-11-14,600198,12.47,12.3,12.71,12.21,537692,668028776.0,4.01,-1.28,-0.16,6.11
2024-11-15,600198,12.04,11.07,12.19,11.07,869759,988097986.0,9.11,-10.0,-1.23,9.88
2024-11-18,600198,10.98,10.23,11.05,10.08,805860,840500826.0,8.76,-7.59,-0.84,9.15
2024-11-19,600198,10.22,10.67,10.68,10.13,535591,560927756.0,5.38,4.3,0.44,6.08
2024-11-20,600198,10.67,11.06,11.2,10.53,536170,586122971.0,6.28,3.66,0.39,6.09
2024-11-21,600198,11.07,11.15,11.36,11.0,505973,564747275.0,3.25,0.81,0.09,5.75
2024-11-22,600198,11.06,10.52,11.14,10.5,453847,492333014.0,5.74,-5.65,-0.63,5.15
2024-11-25,600198,10.35,10.28,10.5,10.09,388827,397731184.0,3.9,-2.28,-0.24,4.42
2024-11-26,600198,10.33,10.31,10.76,10.28,385188,404506944.0,4.67,0.29,0.03,4.37
2024-11-27,600198,10.29,10.45,10.45,9.95,379439,386127168.0,4.85,1.36,0.14,4.31
2024-11-28,600198,10.53,10.33,10.58,10.3,317717,331389278.0,2.68,-1.15,-0.12,3.61
2024-11-29,600198,10.21,10.42,10.5,10.14,353834,366274539.0,3.48,0.87,0.09,4.02
2024-12-02,600198,10.4,10.67,10.73,10.37,349427,370396342.0,3.45,2.4,0.25,3.97
2024-12-03,600198,10.93,11.0,11.15,10.58,628640,680391579.0,5.34,3.09,0.33,7.14
2024-12-04,600198,11.38,10.7,11.43,10.61,736874,817112180.0,7.45,-2.73,-0.3,8.37
2024-12-05,600198,10.49,10.73,10.79,10.44,356181,380314346.0,3.27,0.28,0.03,4.05
2024-12-06,600198,10.68,10.64,10.73,10.46,336094,356770840.0,2.52,-0.84,-0.09,3.82
2024-12-09,600198,10.61,10.46,10.63,10.35,273524,286765389.0,2.63,-1.69,-0.18,3.11
2024-12-10,600198,10.7,11.22,11.51,10.57,1114315,1257122661.0,8.99,7.27,0.76,12.66
2024-12-11,600198,10.68,11.07,11.2,10.62,893440,984218426.0,5.17,-1.34,-0.15,10.15
2024-12-12,600198,11.1,11.38,11.42,10.94,722002,810255530.0,4.34,2.8,0.31,8.2
2024-12-13,600198,11.22,10.9,11.44,10.88,498002,551673850.0,4.92,-4.22,-0.48,5.66
2024-12-16,600198,10.77,10.66,11.09,10.6,382424,413621480.0,4.5,-2.2,-0.24,4.34
2024-12-17,600198,10.68,11.73,11.73,10.68,837521,975027513.0,9.85,10.04,1.07,9.51
2024-12-18,600198,12.9,12.9,12.9,12.9,150207,193767030.0,0.0,9.97,1.17,1.71
2024-12-19,600198,13.42,13.05,14.19,12.91,2740746,3732596511.0,9.92,1.16,0.15,31.13
2024-12-20,600198,11.76,11.75,12.38,11.75,1616555,1941543483.0,4.83,-9.96,-1.3,18.36
2024-12-23,600198,11.42,10.58,11.58,10.58,1168242,1275027344.0,8.51,-9.96,-1.17,13.27
2024-12-24,600198,10.15,9.78,10.36,9.65,1089436,1074397273.0,6.71,-7.56,-0.8,12.37
2024-12-25,600198,9.72,9.27,9.78,9.01,747604,695783746.0,7.87,-5.21,-0.51,8.49
2024-12-26,600198,9.09,9.27,9.44,9.09,495518,462099205.0,3.78,0.0,0.0,5.63
2024-12-27,600198,9.28,9.17,9.5,9.13,507474,473225448.0,3.99,-1.08,-0.1,5.76
2024-12-30,600198,9.15,8.99,9.16,8.9,477759,429927175.0,2.84,-1.96,-0.18,3.67
2024-12-31,600198,9.07,8.63,9.07,8.61,437536,384358952.0,5.12,-4.0,-0.36,3.36
2025-01-02,600198,8.58,8.39,8.9,8.3,563005,483461773.0,6.95,-2.78,-0.24,4.32
2025-01-03,600198,8.38,7.8,8.43,7.77,539758,432496288.0,7.87,-7.03,-0.59,4.15
2025-01-06,600198,7.8,7.68,7.93,7.55,393417,304111191.0,4.87,-1.54,-0.12,3.02
2025-01-07,600198,7.75,7.98,8.0,7.73,393694,310039414.0,3.52,3.91,0.3,3.02
2025-01-08,600198,7.97,8.07,8.16,7.68,502012,398683889.0,6.02,1.13,0.09,3.86
2025-01-09,600198,8.01,8.26,8.47,7.99,564526,464687531.0,5.95,2.35,0.19,4.34
2025-01-10,600198,8.32,7.88,8.32,7.86,427813,346560541.0,5.57,-4.6,-0.38,3.29
2025-01-13,600198,7.7,7.86,7.94,7.52,321887,250114109.0,5.33,-0.25,-0.02,2.47
2025-01-14,600198,7.87,8.4,8.4,7.85,501439,411087682.0,7.0,6.87,0.54,3.85
2025-01-15,600198,8.44,8.39,8.53,8.32,447248,376483295.0,2.5,-0.12,-0.01,3.44
2025-01-16,600198,8.4,8.43,8.69,8.31,374093,317200692.0,4.53,0.48,0.04,2.87
2025-01-17,600198,8.41,8.4,8.46,8.26,300962,251828806.0,2.37,-0.36,-0.03,2.31
2025-01-20,600198,8.54,8.41,8.58,8.37,257816,217920098.0,2.5,0.12,0.01,1.98
2025-01-21,600198,8.48,8.34,8.51,8.25,233174,194474780.0,3.09,-0.83,-0.07,1.79
2025-01-22,600198,8.25,8.12,8.35,8.09,234241,191941176.0,3.12,-2.64,-0.22,1.8
2025-01-23,600198,8.23,8.07,8.45,8.05,361862,298939413.0,4.93,-0.62,-0.05,2.78
2025-01-24,600198,8.07,8.18,8.2,8.03,237152,193185697.0,2.11,1.36,0.11,1.82
2025-01-27,600198,8.11,8.01,8.23,7.99,251255,202895080.0,2.93,-2.08,-0.17,1.93
2025-02-05,600198,8.11,8.27,8.4,8.08,329342,271685824.0,4.0,3.25,0.26,2.53
2025-02-06,600198,8.29,8.78,8.89,8.18,605969,522993252.0,8.59,6.17,0.51,4.65
2025-02-07,600198,8.7,9.01,9.16,8.65,724343,649340625.0,5.81,2.62,0.23,5.56
2025-02-10,600198,9.01,9.27,9.37,8.94,587922,541076320.0,4.77,2.89,0.26,4.52
2025-02-11,600198,9.27,9.11,9.27,9.06,422702,386442872.0,2.27,-1.73,-0.16,3.25
2025-02-12,600198,9.1,9.39,9.44,9.08,488231,454477008.0,3.95,3.07,0.28,3.75
2025-02-13,600198,9.44,9.37,9.58,9.24,527155,496621220.0,3.62,-0.21,-0.02,4.05
2025-02-14,600198,9.42,9.3,9.44,9.16,361120,335300602.0,2.99,-0.75,-0.07,2.77
2025-02-17,600198,9.3,9.34,9.44,9.24,345851,322958143.0,2.15,0.43,0.04,2.66
2025-02-18,600198,9.3,8.97,9.39,8.92,386352,352173072.0,5.03,-3.96,-0.37,2.97
2025-02-19,600198,8.96,9.18,9.18,8.91,253544,230732386.0,3.01,2.34,0.21,1.95
2025-02-20,600198,9.21,9.17,9.26,9.11,203186,186516250.0,1.63,-0.11,-0.01,1.56
2025-02-21,600198,9.17,10.09,10.09,9.1,689993,675101188.0,10.8,10.03,0.92,5.3
2025-02-24,600198,10.25,10.01,10.34,9.87,1391253,1410945686.0,4.66,-0.79,-0.08,10.69
2025-02-25,600198,9.82,9.91,10.3,9.82,746708,752119257.0,4.8,-1.0,-0.1,5.74
2025-02-26,600198,9.94,9.96,10.0,9.8,581164,574338646.0,2.02,0.5,0.05,4.46
2025-02-27,600198,10.0,9.7,10.08,9.52,537477,524268280.0,5.62,-2.61,-0.26,4.13
2025-02-28,600198,9.58,9.02,9.58,8.93,507648,470757050.0,6.7,-7.01,-0.68,3.9
2025-03-03,600198,9.02,8.96,9.16,8.81,341144,307161667.0,3.88,-0.67,-0.06,2.62
2025-03-04,600198,8.95,9.21,9.35,8.85,396603,362686559.0,5.58,2.79,0.25,3.05
2025-03-05,600198,9.18,9.65,9.88,9.18,726108,696093428.0,7.6,4.78,0.44,5.58
2025-03-06,600198,9.63,9.69,9.89,9.47,651596,629540177.0,4.35,0.41,0.04,5.0
2025-03-07,600198,9.63,9.38,9.64,9.28,456420,432578164.0,3.72,-3.2,-0.31,3.51
2025-03-10,600198,9.34,9.26,9.36,9.2,240494,222544880.0,1.71,-1.28,-0.12,1.85
2025-03-11,600198,9.11,9.31,9.35,9.11,230692,212847943.0,2.59,0.54,0.05,1.77
2025-03-12,600198,9.31,9.4,9.53,9.3,291885,274303226.0,2.47,0.97,0.09,2.24
2025-03-13,600198,9.39,9.1,9.39,9.03,292742,268124899.0,3.83,-3.19,-0.3,2.25
2025-03-14,600198,9.08,9.18,9.2,9.03,222742,203559063.0,1.87,0.88,0.08,1.71
2025-03-17,600198,9.16,9.2,9.27,9.15,171559,157986403.0,1.31,0.22,0.02,1.32
2025-03-18,600198,9.22,9.18,9.26,9.12,177074,162696472.0,1.52,-0.22,-0.02,1.36
2025-03-19,600198,9.14,9.04,9.17,9.02,190593,172553252.0,1.63,-1.53,-0.14,1.46
2025-03-20,600198,9.02,9.07,9.25,9.0,214324,195429150.0,2.77,0.33,0.03,1.65
2025-03-21,600198,9.06,8.8,9.06,8.77,272803,242168769.0,3.2,-2.98,-0.27,2.1
2025-03-24,600198,8.78,8.54,8.78,8.35,278031,237387094.0,4.89,-2.95,-0.26,2.14
2025-03-25,600198,8.54,8.53,8.62,8.49,139351,119148672.0,1.52,-0.12,-0.01,1.07
2025-03-26,600198,8.53,8.52,8.57,8.49,104181,88895604.0,0.94,-0.12,-0.01,0.8
2025-03-27,600198,8.5,8.51,8.58,8.39,130368,110721115.0,2.23,-0.12,-0.01,1.0
2025-03-28,600198,8.51,8.42,8.55,8.4,104006,88016871.0,1.76,-1.06,-0.09,0.8
2025-03-31,600198,8.39,8.31,8.39,8.15,155766,128650478.0,2.85,-1.31,-0.11,1.2
2025-04-01,600198,8.32,8.39,8.48,8.32,125177,105302754.0,1.93,0.96,0.08,0.96
2025-04-02,600198,8.39,8.36,8.45,8.35,78941,66284815.0,1.19,-0.36,-0.03,0.61
2025-04-03,600198,8.28,8.32,8.4,8.2,107131,89012498.0,2.39,-0.48,-0.04,0.82
2025-04-07,600198,7.87,7.49,7.87,7.49,183745,138654264.0,4.57,-9.98,-0.83,1.41
2025-04-08,600198,7.3,7.2,7.51,7.02,314464,225959023.0,6.54,-3.87,-0.29,2.42
2025-04-09,600198,7.1,7.6,7.65,6.68,379342,276951429.0,13.47,5.56,0.4,2.91
2025-04-10,600198,7.7,7.74,7.93,7.62,262767,204968632.0,4.08,1.84,0.14,2.02
2025-04-11,600198,7.65,7.95,8.06,7.63,286170,225710988.0,5.56,2.71,0.21,2.2
2025-04-14,600198,8.01,8.02,8.16,7.96,190984,153588271.0,2.52,0.88,0.07,1.47
2025-04-15,600198,8.02,8.01,8.08,7.91,160394,128279294.0,2.12,-0.12,-0.01,1.23
2025-04-16,600198,8.01,7.87,8.03,7.7,146549,115129283.0,4.12,-1.75,-0.14,1.13
2025-04-17,600198,7.83,7.84,7.96,7.8,110583,87284393.0,2.03,-0.38,-0.03,0.85
2025-04-18,600198,7.83,8.14,8.34,7.78,318581,258204134.0,7.14,3.83,0.3,2.45
2025-04-21,600198,8.12,8.15,8.21,8.07,205759,167217611.0,1.72,0.12,0.01,1.58
2025-04-22,600198,8.1,8.03,8.15,8.0,153216,123573161.0,1.84,-1.47,-0.12,1.18
2025-04-23,600198,8.04,8.09,8.13,8.04,126942,102680783.0,1.12,0.75,0.06,0.98
2025-04-24,600198,8.07,7.87,8.08,7.86,150351,119348713.0,2.72,-2.72,-0.22,1.15
2025-04-25,600198,7.81,7.86,7.98,7.81,121517,95990698.0,2.16,-0.13,-0.01,0.93
2025-04-28,600198,7.83,7.7,7.87,7.66,131810,101948189.0,2.67,-2.04,-0.16,1.01
2025-04-29,600198,7.7,7.72,7.8,7.61,93040,71958548.0,2.47,0.26,0.02,0.71
2025-04-30,600198,7.76,7.88,7.94,7.71,146294,114991535.0,2.98,2.07,0.16,1.12
2025-05-06,600198,7.94,8.26,8.28,7.94,219661,178919641.0,4.31,4.82,0.38,1.69
2025-05-07,600198,8.34,8.25,8.38,8.15,186545,153574761.0,2.78,-0.12,-0.01,1.43
2025-05-08,600198,8.2,8.39,8.43,8.19,182068,151937153.0,2.91,1.7,0.14,1.4
2025-05-09,600198,8.4,8.26,8.4,8.21,124997,103522714.0,2.26,-1.55,-0.13,0.96
2025-05-12,600198,8.26,8.33,8.4,8.26,134054,111669158.0,1.69,0.85,0.07,1.03
2025-05-13,600198,8.4,8.27,8.43,8.23,118942,99027351.0,2.4,-0.72,-0.06,0.91
2025-05-14,600198,8.28,8.27,8.34,8.2,122166,100969400.0,1.69,0.0,0.0,0.94
2025-05-15,600198,8.26,8.11,8.27,8.1,101332,82504369.0,2.06,-1.93,-0.16,0.78
2025-05-16,600198,8.15,8.15,8.21,8.06,72333,59031393.0,1.85,0.49,0.04,0.56
2025-05-19,600198,8.25,8.39,8.63,8.25,359467,302684167.0,4.66,2.94,0.24,2.76
2025-05-20,600198,8.39,9.23,9.23,8.31,658820,587269473.0,10.97,10.01,0.84,5.06
2025-05-21,600198,9.64,9.22,9.83,9.2,1374508,1299506346.0,6.83,-0.11,-0.01,10.56
2025-05-22,600198,9.12,8.82,9.21,8.8,728851,654636038.0,4.45,-4.34,-0.4,5.6
2025-05-23,600198,8.86,8.52,8.88,8.51,427848,370877779.0,4.2,-3.4,-0.3,3.29
2025-05-26,600198,8.58,8.7,8.8,8.55,353834,307128329.0,2.93,2.11,0.18,2.72
2025-05-27,600198,8.64,8.64,8.67,8.51,271794,232977903.0,1.84,-0.69,-0.06,2.09
2025-05-28,600198,8.66,8.72,8.82,8.61,337879,293667706.0,2.43,0.93,0.08,2.6
2025-05-29,600198,8.68,8.83,8.86,8.6,346645,304635299.0,2.98,1.26,0.11,2.66
2025-05-30,600198,8.76,8.55,8.8,8.54,257934,221972732.0,2.94,-3.17,-0.28,1.98
2025-06-03,600198,8.44,8.44,8.58,8.38,254475,215128725.0,2.34,-1.29,-0.11,1.95
2025-06-04,600198,8.51,8.44,8.53,8.41,174416,147386151.0,1.42,0.0,0.0,1.34
2025-06-05,600198,8.42,8.56,8.63,8.33,245775,208417907.0,3.55,1.42,0.12,1.89
2025-06-06,600198,8.51,8.49,8.56,8.45,148839,126390468.0,1.29,-0.82,-0.07,1.14
2025-06-09,600198,8.47,8.53,8.59,8.47,150192,128114203.0,1.41,0.47,0.04,1.15
2025-06-10,600198,8.54,8.33,8.56,8.23,228587,191490512.0,3.87,-2.34,-0.2,1.76
2025-06-11,600198,8.32,8.33,8.39,8.28,117903,98386068.0,1.32,0.0,0.0,0.91
2025-06-12,600198,8.31,8.35,8.45,8.27,139460,116721268.0,2.16,0.24,0.02,1.07
2025-06-13,600198,8.29,8.13,8.3,8.12,183447,150098262.0,2.16,-2.63,-0.22,1.41
2025-06-16,600198,8.08,8.2,8.23,8.06,104554,85622457.0,2.09,0.86,0.07,0.8
2025-06-17,600198,8.22,8.22,8.25,8.15,92429,75666267.0,1.22,0.24,0.02,0.71
2025-06-18,600198,8.23,8.27,8.33,8.14,159124,131169548.0,2.31,0.61,0.05,1.22
2025-06-19,600198,8.24,8.11,8.31,8.09,128283,104914039.0,2.66,-1.93,-0.16,0.99
2025-06-20,600198,8.1,8.0,8.15,7.99,128297,103049240.0,1.97,-1.36,-0.11,0.99
2025-06-23,600198,7.87,8.16,8.18,7.86,129652,104910664.0,4.0,2.0,0.16,1.0
2025-06-24,600198,8.19,8.3,8.34,8.17,157110,129962419.0,2.08,1.72,0.14,1.21
2025-06-25,600198,8.31,8.34,8.34,8.23,148126,122869980.0,1.33,0.48,0.04,1.14
2025-06-26,600198,8.33,8.35,8.45,8.3,185083,155109944.0,1.8,0.12,0.01,1.42
2025-06-27,600198,8.37,8.4,8.45,8.31,142631,119811418.0,1.68,0.6,0.05,1.1
2025-06-30,600198,8.4,8.54,8.58,8.4,232089,197626876.0,2.14,1.67,0.14,1.78
2025-07-01,600198,8.53,8.5,8.55,8.43,123401,104627366.0,1.41,-0.47,-0.04,0.95
2025-07-02,600198,8.45,8.37,8.48,8.33,122146,102347297.0,1.76,-1.53,-0.13,0.94
2025-07-03,600198,8.36,8.44,8.5,8.36,113914,96138483.0,1.67,0.84,0.07,0.87
2025-07-04,600198,8.44,8.34,8.44,8.31,116415,97297089.0,1.54,-1.18,-0.1,0.89
2025-07-07,600198,8.27,8.36,8.36,8.25,80933,67351842.0,1.32,0.24,0.02,0.62
2025-07-08,600198,8.35,8.45,8.45,8.34,109639,92235849.0,1.32,1.08,0.09,0.84
2025-07-09,600198,8.47,8.38,8.51,8.35,134799,113549095.0,1.89,-0.83,-0.07,1.04
2025-07-10,600198,8.34,8.38,8.43,8.33,106095,88848982.0,1.19,0.0,0.0,0.81
2025-07-11,600198,8.38,8.5,8.54,8.33,210193,177762985.0,2.51,1.43,0.12,1.61
2025-07-14,600198,8.43,8.25,8.44,8.22,282129,233088416.0,2.59,-2.94,-0.25,2.17
2025-07-15,600198,8.25,8.29,8.34,8.17,164828,135986023.0,2.06,0.48,0.04,1.27
2025-07-16,600198,8.27,8.31,8.4,8.24,161385,134439018.0,1.93,0.24,0.02,1.24
2025-07-17,600198,8.3,8.47,8.48,8.24,234477,197082847.0,2.89,1.93,0.16,1.8
2025-07-18,600198,8.5,8.4,8.5,8.36,136057,114251847.0,1.65,-0.83,-0.07,1.05
2025-07-21,600198,8.37,8.49,8.53,8.37,157783,133609683.0,1.9,1.07,0.09,1.21
2025-07-22,600198,8.49,8.46,8.54,8.41,136341,115233372.0,1.53,-0.35,-0.03,1.05
2025-07-23,600198,8.45,8.43,8.52,8.38,170710,144482970.0,1.65,-0.35,-0.03,1.31
2025-07-24,600198,8.42,8.52,8.52,8.41,157978,133901787.0,1.3,1.07,0.09,1.21
2025-07-25,600198,8.51,8.63,8.65,8.47,188964,161532171.0,2.11,1.29,0.11,1.45
2025-07-28,600198,8.63,8.6,8.7,8.56,206377,178133240.0,1.62,-0.35,-0.03,1.59
2025-07-29,600198,8.58,8.59,8.59,8.45,132337,112618675.0,1.63,-0.12,-0.01,1.02
2025-07-30,600198,8.63,8.48,8.64,8.43,141527,120317903.0,2.44,-1.28,-0.11,1.09
2025-07-31,600198,8.52,8.45,8.68,8.41,217636,186171887.0,3.18,-0.35,-0.03,1.67
2025-08-01,600198,8.45,8.46,8.53,8.33,150576,126919196.0,2.37,0.12,0.01,1.16
2025-08-04,600198,8.4,8.49,8.49,8.35,101293,85447591.0,1.65,0.35,0.03,0.78
2025-08-05,600198,8.49,8.96,9.19,8.49,702105,624284976.0,8.24,5.54,0.47,5.39
2025-08-06,600198,8.88,8.81,8.89,8.77,413660,364708241.0,1.34,-1.67,-0.15,3.18
2025-08-07,600198,8.76,8.83,8.93,8.76,234828,207653154.0,1.93,0.23,0.02,1.8
2025-08-08,600198,8.93,9.14,9.71,8.85,959668,898568370.0,9.74,3.51,0.31,7.37
2025-08-11,600198,9.02,9.0,9.13,8.86,663945,595893556.0,2.95,-1.53,-0.14,5.1
2025-08-12,600198,8.91,8.97,9.07,8.78,366709,327715691.0,3.22,-0.33,-0.03,2.82
2025-08-13,600198,8.98,8.89,9.02,8.86,326406,291100116.0,1.78,-0.89,-0.08,2.51
2025-08-14,600198,8.86,8.65,8.87,8.63,322359,281606918.0,2.7,-2.7,-0.24,2.48
2025-08-15,600198,8.64,9.01,9.15,8.59,487512,436282019.0,6.47,4.16,0.36,3.74
2025-08-18,600198,8.98,9.11,9.18,8.98,437521,398316505.0,2.22,1.11,0.1,3.36
2025-08-19,600198,9.1,9.05,9.13,8.97,296387,268278261.0,1.76,-0.66,-0.06,2.28
2025-08-20,600198,9.03,9.25,9.26,8.96,415754,378985309.0,3.31,2.21,0.2,3.19
2025-08-21,600198,9.25,9.11,9.29,9.03,339015,310108161.0,2.81,-1.51,-0.14,2.6
2025-08-22,600198,9.03,9.39,9.43,9.03,512959,474145680.0,4.39,3.07,0.28,3.94
2025-08-25,600198,9.48,9.38,9.52,9.29,423962,397735437.0,2.45,-0.11,-0.01,3.26
2025-08-26,600198,9.32,9.49,9.76,9.32,553960,530106951.0,4.69,1.17,0.11,4.25
2025-08-27,600198,9.47,9.19,9.58,9.18,432456,406745480.0,4.21,-3.16,-0.3,3.32
2025-08-28,600198,9.18,9.52,9.55,9.17,536518,505414675.0,4.13,3.59,0.33,4.12
2025-08-29,600198,9.5,9.31,9.51,9.25,343385,319948260.0,2.73,-2.21,-0.21,2.64
2025-09-01,600198,9.37,9.26,9.47,9.19,299567,278446961.0,3.01,-0.54,-0.05,2.3
2025-09-02,600198,9.27,8.89,9.27,8.81,416827,373366114.0,4.97,-4.0,-0.37,3.2
2025-09-03,600198,8.9,8.58,8.93,8.55,336260,292088482.0,4.27,-3.49,-0.31,2.58
2025-09-04,600198,8.58,8.32,8.74,8.21,296853,251188191.0,6.18,-3.03,-0.26,2.28
2025-09-05,600198,8.32,8.45,8.45,8.26,212719,177983699.0,2.28,1.56,0.13,1.63
2025-09-08,600198,8.45,8.43,8.47,8.28,235639,197617951.0,2.25,-0.24,-0.02,1.81
2025-09-09,600198,8.39,8.28,8.42,8.26,184337,153542939.0,1.9,-1.78,-0.15,1.42
2025-09-10,600198,8.31,8.39,8.5,8.28,198036,166183415.0,2.66,1.33,0.11,1.52
2025-09-11,600198,8.39,8.62,8.63,8.25,307703,261163165.0,4.53,2.74,0.23,2.36
2025-09-12,600198,8.58,8.53,8.7,8.52,228645,196562484.0,2.09,-1.04,-0.09,1.76
2025-09-15,600198,8.55,8.48,8.59,8.43,152658,129350870.0,1.88,-0.59,-0.05,1.17
2025-09-16,600198,8.48,8.53,8.53,8.4,169247,143465474.0,1.53,0.59,0.05,1.3
2025-09-17,600198,8.52,8.48,8.53,8.44,131903,111924576.0,1.06,-0.59,-0.05,1.01
2025-09-18,600198,8.5,8.4,8.67,8.32,307035,261406650.0,4.13,-0.94,-0.08,2.36
2025-09-19,600198,8.38,8.34,8.51,8.28,182210,152563591.0,2.74,-0.71,-0.06,1.4
2025-09-22,600198,8.34,8.37,8.38,8.26,140591,116959297.0,1.44,0.36,0.03,1.08
2025-09-23,600198,8.42,8.2,8.42,8.02,234057,190837092.0,4.78,-2.03,-0.17,1.8
2025-09-24,600198,8.21,8.39,8.4,8.12,191418,158887996.0,3.41,2.32,0.19,1.47
2025-09-25,600198,8.38,8.28,8.4,8.28,135050,112455441.0,1.43,-1.31,-0.11,1.04
2025-09-26,600198,8.27,8.08,8.27,8.07,198706,161591163.0,2.42,-2.42,-0.2,1.53
2025-09-29,600198,8.08,8.06,8.1,7.91,154304,123882110.0,2.35,-0.25,-0.02,1.19
2025-09-30,600198,8.07,8.09,8.18,8.07,111586,90582511.0,1.36,0.37,0.03,0.86
2025-10-09,600198,8.09,8.17,8.22,8.07,144233,117728317.0,1.85,0.99,0.08,1.11
2025-10-10,600198,8.14,8.08,8.16,8.04,137976,111668883.0,1.47,-1.1,-0.09,1.06
2025-10-13,600198,7.89,8.05,8.05,7.75,164581,130635302.0,3.71,-0.37,-0.03,1.26
2025-10-14,600198,8.09,8.0,8.17,7.97,153224,123593270.0,2.48,-0.62,-0.05,1.18
2025-10-15,600198,8.0,8.0,8.06,7.87,140252,111941337.0,2.38,0.0,0.0,1.08
2025-10-16,600198,8.0,7.87,8.0,7.85,130051,102781640.0,1.88,-1.63,-0.13,1.0
2025-10-17,600198,7.92,7.72,7.93,7.71,141694,110609882.0,2.8,-1.91,-0.15,1.09
2025-10-20,600198,7.8,7.82,7.9,7.76,101274,79114240.0,1.81,1.3,0.1,0.78
2025-10-21,600198,7.83,7.89,7.91,7.79,109914,86313182.0,1.53,0.9,0.07,0.84
