日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-03,600232,5.8,5.8,5.85,5.74,55560,32725159.0,1.9,0.0,0.0,1.52
2024-12-04,600232,5.82,5.7,5.87,5.65,54258,31774634.0,3.79,-1.72,-0.1,1.49
2024-12-05,600232,5.7,5.72,5.75,5.67,36122,20958891.0,1.4,0.35,0.02,0.99
2024-12-06,600232,5.74,5.85,5.89,5.67,58108,34271938.0,3.85,2.27,0.13,1.59
2024-12-09,600232,5.89,5.9,5.92,5.8,47578,28420547.0,2.05,0.85,0.05,1.3
2024-12-10,600232,6.05,5.84,6.07,5.82,59618,35672947.0,4.24,-1.02,-0.06,1.63
2024-12-11,600232,5.88,5.86,5.91,5.82,49960,29747975.0,1.54,0.34,0.02,1.37
2024-12-12,600232,5.84,6.05,6.06,5.84,67624,40961126.0,3.75,3.24,0.19,1.85
2024-12-13,600232,6.03,5.95,6.1,5.95,51770,31691994.0,2.48,-1.65,-0.1,1.42
2024-12-16,600232,5.99,6.02,6.07,5.95,51315,31402335.0,2.02,1.18,0.07,1.41
2024-12-17,600232,6.06,5.78,6.06,5.62,101937,60143147.0,7.31,-3.99,-0.24,2.79
2024-12-18,600232,5.74,5.74,5.84,5.65,56384,33067968.0,3.29,-0.69,-0.04,1.55
2024-12-19,600232,5.73,5.73,5.76,5.6,47048,27237312.0,2.79,-0.17,-0.01,1.29
2024-12-20,600232,5.73,5.79,5.81,5.72,37940,22265172.0,1.57,1.05,0.06,1.04
2024-12-23,600232,5.74,5.37,5.82,5.28,77677,43243637.0,9.33,-7.25,-0.42,2.13
2024-12-24,600232,5.35,5.26,5.45,5.17,61075,32780989.0,5.21,-2.05,-0.11,1.67
2024-12-25,600232,5.26,5.13,5.28,5.02,51063,26650419.0,4.94,-2.47,-0.13,1.4
2024-12-26,600232,5.12,5.16,5.23,5.1,33867,17894761.0,2.53,0.58,0.03,0.93
2024-12-27,600232,5.18,5.3,5.36,5.14,37473,20198810.0,4.26,2.71,0.14,1.03
2024-12-30,600232,5.27,5.18,5.32,5.1,43385,22935802.0,4.15,-2.26,-0.12,1.19
2024-12-31,600232,5.18,5.13,5.31,5.12,39405,20900462.0,3.67,-0.97,-0.05,1.08
2025-01-02,600232,5.13,5.17,5.32,5.1,55582,29598691.0,4.29,0.78,0.04,1.52
2025-01-03,600232,5.2,4.93,5.21,4.9,47151,24101924.0,6.0,-4.64,-0.24,1.29
2025-01-06,600232,4.9,4.94,4.96,4.43,50907,25161893.0,10.75,0.2,0.01,1.4
2025-01-07,600232,4.94,5.08,5.09,4.91,39359,20042516.0,3.64,2.83,0.14,1.08
2025-01-08,600232,5.08,5.08,5.13,4.95,39091,20129009.0,3.54,0.0,0.0,1.07
2025-01-09,600232,5.1,5.05,5.14,5.03,31773,16455790.0,2.17,-0.59,-0.03,0.87
2025-01-10,600232,5.11,4.89,5.11,4.89,29524,15054912.0,4.36,-3.17,-0.16,0.81
2025-01-13,600232,4.85,4.96,5.0,4.74,33498,16754609.0,5.32,1.43,0.07,0.92
2025-01-14,600232,4.97,5.23,5.24,4.97,44342,23238178.0,5.44,5.44,0.27,1.22
2025-01-15,600232,5.23,5.34,5.36,5.16,47333,25531571.0,3.82,2.1,0.11,1.3
2025-01-16,600232,5.35,5.45,5.65,5.35,76702,42799218.0,5.62,2.06,0.11,2.1
2025-01-17,600232,5.39,5.3,5.48,5.27,50518,27371549.0,3.85,-2.75,-0.15,1.39
2025-01-20,600232,5.3,5.5,5.53,5.27,54897,30371807.0,4.91,3.77,0.2,1.51
2025-01-21,600232,5.5,5.39,5.56,5.36,38851,21454011.0,3.64,-2.0,-0.11,1.07
2025-01-22,600232,5.39,5.32,5.42,5.27,41559,22573221.0,2.78,-1.3,-0.07,1.14
2025-01-23,600232,5.38,5.42,5.48,5.31,50059,27656630.0,3.2,1.88,0.1,1.37
2025-01-24,600232,5.42,5.49,5.5,5.36,42605,23575356.0,2.58,1.29,0.07,1.17
2025-01-27,600232,5.49,5.52,5.66,5.46,80350,45344562.0,3.64,0.55,0.03,2.2
2025-02-05,600232,5.52,5.47,5.56,5.41,53623,29877206.0,2.72,-0.91,-0.05,1.47
2025-02-06,600232,5.43,5.48,5.49,5.41,49651,27545649.0,1.46,0.18,0.01,1.36
2025-02-07,600232,5.51,5.51,5.56,5.45,47789,26828170.0,2.01,0.55,0.03,1.31
2025-02-10,600232,5.6,5.59,5.61,5.52,49443,28046888.0,1.63,1.45,0.08,1.36
2025-02-11,600232,5.62,5.57,5.66,5.53,43830,24925266.0,2.33,-0.36,-0.02,1.2
2025-02-12,600232,5.61,5.57,5.7,5.52,55427,31575216.0,3.23,0.0,0.0,1.52
2025-02-13,600232,5.56,5.45,5.58,5.44,43881,24544131.0,2.51,-2.15,-0.12,1.2
2025-02-14,600232,5.45,5.46,5.52,5.42,34424,19139911.0,1.83,0.18,0.01,0.94
2025-02-17,600232,5.44,5.56,5.56,5.41,51759,28951001.0,2.75,1.83,0.1,1.42
2025-02-18,600232,5.55,5.38,5.58,5.37,42424,23628354.0,3.78,-3.24,-0.18,1.16
2025-02-19,600232,5.43,5.51,5.63,5.38,49418,27687712.0,4.65,2.42,0.13,1.35
2025-02-20,600232,5.49,5.56,5.56,5.45,33295,18660045.0,2.0,0.91,0.05,0.91
2025-02-21,600232,5.56,5.48,5.57,5.43,37021,20625411.0,2.52,-1.44,-0.08,1.02
2025-02-24,600232,5.44,5.48,5.57,5.44,52807,29535891.0,2.37,0.0,0.0,1.45
2025-02-25,600232,5.41,5.39,5.5,5.37,42626,23593660.0,2.37,-1.64,-0.09,1.17
2025-02-26,600232,5.42,5.51,5.55,5.38,50518,28274600.0,3.15,2.23,0.12,1.39
2025-02-27,600232,5.49,5.57,5.57,5.42,46654,26127335.0,2.72,1.09,0.06,1.28
2025-02-28,600232,5.56,5.46,5.57,5.44,36699,20551656.0,2.33,-1.97,-0.11,1.01
2025-03-03,600232,5.5,5.51,5.58,5.45,54817,30861535.0,2.38,0.92,0.05,1.5
2025-03-04,600232,5.47,5.57,5.59,5.45,53101,30042456.0,2.54,1.09,0.06,1.46
2025-03-05,600232,5.57,5.57,5.61,5.48,45873,25852796.0,2.33,0.0,0.0,1.26
2025-03-06,600232,5.57,5.81,5.98,5.54,155513,91442569.0,7.9,4.31,0.24,4.26
2025-03-07,600232,5.77,5.87,5.99,5.77,141717,84979176.0,3.79,1.03,0.06,3.89
2025-03-10,600232,5.87,5.98,6.1,5.8,124171,74865160.0,5.11,1.87,0.11,3.4
2025-03-11,600232,5.91,6.09,6.29,5.9,181786,112855295.0,6.52,1.84,0.11,4.98
2025-03-12,600232,6.12,6.0,6.24,5.97,110206,67594316.0,4.43,-1.48,-0.09,3.02
2025-03-13,600232,6.0,6.09,6.16,5.92,110617,67702897.0,4.0,1.5,0.09,3.03
2025-03-14,600232,6.06,6.14,6.19,6.03,80113,49607196.0,2.63,0.82,0.05,2.2
2025-03-17,600232,6.17,6.09,6.18,6.05,68314,42415394.0,2.12,-0.81,-0.05,1.87
2025-03-18,600232,6.1,6.09,6.19,6.01,79846,49257543.0,2.96,0.0,0.0,2.19
2025-03-19,600232,6.12,6.11,6.17,6.06,44921,27912591.0,1.81,0.33,0.02,1.23
2025-03-20,600232,6.1,6.34,6.44,6.04,125718,80053835.0,6.55,3.76,0.23,3.45
2025-03-21,600232,6.3,6.16,6.3,6.1,80622,50549890.0,3.15,-2.84,-0.18,2.21
2025-03-24,600232,6.14,5.87,6.18,5.73,117901,70710792.0,7.31,-4.71,-0.29,3.23
2025-03-25,600232,5.89,5.91,5.97,5.73,72796,43437782.0,4.09,0.68,0.04,2.0
2025-03-26,600232,5.83,6.09,6.11,5.83,87666,53930860.0,4.74,3.05,0.18,2.4
2025-03-27,600232,6.03,6.02,6.12,5.95,44304,27092828.0,2.79,-1.15,-0.07,1.21
2025-03-28,600232,5.99,5.88,6.05,5.84,47587,28569510.0,3.49,-2.33,-0.14,1.3
2025-03-31,600232,5.83,5.84,5.89,5.65,51398,30132817.0,4.08,-0.68,-0.04,1.41
2025-04-01,600232,5.82,5.99,6.02,5.8,67990,41195452.0,3.77,2.57,0.15,1.86
2025-04-02,600232,5.9,5.71,5.9,5.65,95749,55842416.0,4.17,-4.67,-0.28,2.63
2025-04-03,600232,5.61,5.65,5.74,5.56,69627,39995360.0,3.15,-1.05,-0.06,1.91
2025-04-07,600232,5.46,5.08,5.46,5.08,64452,33811901.0,6.73,-10.09,-0.57,1.77
2025-04-08,600232,4.91,4.75,5.06,4.61,113047,55128851.0,8.86,-6.5,-0.33,3.1
2025-04-09,600232,4.73,4.81,4.83,4.3,98360,46321014.0,11.16,1.26,0.06,2.7
2025-04-10,600232,4.9,4.96,5.04,4.88,78384,39859538.0,3.33,3.12,0.15,2.15
2025-04-11,600232,4.92,5.01,5.07,4.91,35802,18291713.0,3.23,1.01,0.05,0.98
2025-04-14,600232,5.05,5.06,5.14,5.03,41679,21618391.0,2.2,1.0,0.05,1.14
2025-04-15,600232,5.11,5.23,5.25,5.05,61479,32403608.0,3.95,3.36,0.17,1.69
2025-04-16,600232,5.17,5.09,5.23,4.97,46544,24206706.0,4.97,-2.68,-0.14,1.28
2025-04-17,600232,5.06,5.17,5.22,5.03,31501,16587930.0,3.73,1.57,0.08,0.86
2025-04-18,600232,5.12,5.14,5.23,5.07,31010,16235572.0,3.09,-0.58,-0.03,0.85
2025-04-21,600232,5.12,5.21,5.23,5.09,36544,19299823.0,2.72,1.36,0.07,1.0
2025-04-22,600232,5.25,5.28,5.29,5.17,26503,14169787.0,2.3,1.34,0.07,0.73
2025-04-23,600232,5.3,5.34,5.35,5.29,25716,13954302.0,1.14,1.14,0.06,0.71
2025-04-24,600232,5.31,5.35,5.52,5.3,48350,26547228.0,4.12,0.19,0.01,1.33
2025-04-25,600232,5.32,5.4,5.53,5.32,38616,21329661.0,3.93,0.93,0.05,1.06
2025-04-28,600232,5.39,5.26,5.42,5.23,30172,16263253.0,3.52,-2.59,-0.14,0.83
2025-04-29,600232,5.21,5.27,5.31,5.13,75577,40412597.0,3.42,0.19,0.01,2.07
2025-04-30,600232,5.3,5.32,5.39,5.25,52756,28650228.0,2.66,0.95,0.05,1.45
2025-05-06,600232,5.35,5.48,5.49,5.35,55772,30934309.0,2.63,3.01,0.16,1.53
2025-05-07,600232,5.54,5.54,5.59,5.47,44265,24970939.0,2.19,1.09,0.06,1.21
2025-05-08,600232,5.45,5.62,5.83,5.45,88219,50854891.0,6.86,1.44,0.08,2.42
2025-05-09,600232,5.58,5.67,5.78,5.57,83995,48591122.0,3.74,0.89,0.05,2.3
2025-05-12,600232,5.67,5.62,5.75,5.54,59908,34279035.0,3.7,-0.88,-0.05,1.64
2025-05-13,600232,5.69,5.57,5.73,5.56,41325,23693039.0,3.02,-0.89,-0.05,1.13
2025-05-14,600232,5.57,5.55,5.58,5.44,50900,28578389.0,2.51,-0.36,-0.02,1.4
2025-05-15,600232,5.52,5.57,5.63,5.45,45847,25969772.0,3.24,0.36,0.02,1.26
2025-05-16,600232,5.54,5.62,5.66,5.51,41523,23677243.0,2.69,0.9,0.05,1.14
2025-05-19,600232,5.64,5.66,5.68,5.57,41889,24014176.0,1.96,0.71,0.04,1.15
2025-05-20,600232,5.66,5.72,5.73,5.62,50281,29117428.0,1.94,1.06,0.06,1.38
2025-05-21,600232,5.72,5.61,5.76,5.58,37567,21544381.0,3.15,-1.92,-0.11,1.03
2025-05-22,600232,5.58,5.49,5.65,5.45,52019,29272186.0,3.57,-2.14,-0.12,1.43
2025-05-23,600232,5.48,5.43,5.56,5.4,49403,27517048.0,2.91,-1.09,-0.06,1.35
2025-05-26,600232,5.38,5.46,5.49,5.36,24189,13393549.0,2.39,0.55,0.03,0.66
2025-05-27,600232,5.46,5.52,5.55,5.41,35845,20060329.0,2.56,1.1,0.06,0.98
2025-05-28,600232,5.5,5.49,5.59,5.44,27276,15261104.0,2.72,-0.54,-0.03,0.75
2025-05-29,600232,5.48,5.7,5.77,5.45,81722,47132472.0,5.83,3.83,0.21,2.24
2025-05-30,600232,5.64,5.56,5.7,5.52,44518,25264228.0,3.16,-2.46,-0.14,1.22
2025-06-03,600232,5.46,5.59,5.62,5.46,37466,21232653.0,2.88,0.54,0.03,1.03
2025-06-04,600232,5.58,5.68,5.7,5.58,31722,18236538.0,2.15,1.61,0.09,0.87
2025-06-05,600232,5.69,5.68,5.82,5.62,49208,28580129.0,3.52,0.0,0.0,1.35
2025-06-06,600232,5.67,6.26,6.26,5.56,123329,76307582.0,12.32,10.21,0.58,3.38
2025-06-09,600232,6.9,6.9,6.9,6.9,31846,22292410.0,0.0,10.22,0.64,0.87
2025-06-10,600232,7.6,7.6,7.6,7.54,760291,585408139.0,0.87,10.14,0.7,20.85
2025-06-11,600232,7.32,8.37,8.37,6.83,1159884,873797914.0,20.26,10.13,0.77,31.8
2025-06-12,600232,7.9,8.23,9.08,7.77,1151210,974250941.0,15.65,-1.67,-0.14,31.56
2025-06-13,600232,8.23,8.84,9.0,7.8,1053237,901181340.0,14.58,7.41,0.61,28.88
2025-06-16,600232,8.5,7.96,8.77,7.96,852752,709774668.0,9.16,-9.95,-0.88,23.38
2025-06-17,600232,7.56,7.72,8.41,7.56,803289,645937712.0,10.68,-3.02,-0.24,22.02
2025-06-18,600232,7.38,6.96,7.5,6.95,773770,545524572.0,7.12,-9.84,-0.76,21.22
2025-06-19,600232,6.8,6.37,6.8,6.32,558308,363590032.0,6.9,-8.48,-0.59,15.31
2025-06-20,600232,6.31,6.12,6.36,6.09,344894,212814796.0,4.24,-3.92,-0.25,9.46
2025-06-23,600232,6.11,6.25,6.28,6.07,312325,193353124.0,3.43,2.12,0.13,8.56
2025-06-24,600232,6.28,6.42,6.46,6.19,364425,230851534.0,4.32,2.72,0.17,9.99
2025-06-25,600232,6.37,6.53,6.78,6.31,480120,314362796.0,7.32,1.71,0.11,13.16
2025-06-26,600232,6.42,6.34,6.45,6.29,334770,212985338.0,2.45,-2.91,-0.19,9.18
2025-06-27,600232,6.39,6.41,6.43,6.31,208522,132889444.0,1.89,1.1,0.07,5.72
2025-06-30,600232,6.44,6.42,6.44,6.31,170036,108481108.0,2.03,0.16,0.01,4.66
2025-07-01,600232,6.42,6.38,6.5,6.32,160380,102579617.0,2.8,-0.62,-0.04,4.4
2025-07-02,600232,6.4,6.38,6.42,6.31,143131,90902503.0,1.72,0.0,0.0,3.92
2025-07-03,600232,6.4,6.39,6.44,6.35,119456,76328538.0,1.41,0.16,0.01,3.28
2025-07-04,600232,6.45,6.31,6.45,6.3,135357,86070704.0,2.35,-1.25,-0.08,3.71
2025-07-07,600232,6.34,6.41,6.44,6.3,132615,84627485.0,2.22,1.58,0.1,3.64
2025-07-08,600232,6.43,6.43,6.44,6.37,116038,74379759.0,1.09,0.31,0.02,3.18
2025-07-09,600232,6.43,6.37,6.52,6.34,136464,87661716.0,2.8,-0.93,-0.06,3.74
2025-07-10,600232,6.37,6.36,6.39,6.29,106262,67334032.0,1.57,-0.16,-0.01,2.91
2025-07-11,600232,6.36,6.36,6.38,6.29,85377,54167764.0,1.42,0.0,0.0,2.34
2025-07-14,600232,6.37,6.43,6.49,6.33,116622,74856497.0,2.52,1.1,0.07,3.2
2025-07-15,600232,6.39,6.23,6.43,6.17,152393,95430488.0,4.04,-3.11,-0.2,4.18
2025-07-16,600232,6.25,6.33,6.36,6.21,102635,64823268.0,2.41,1.61,0.1,2.81
2025-07-17,600232,6.36,6.38,6.39,6.32,70981,45209616.0,1.11,0.79,0.05,1.95
2025-07-18,600232,6.39,6.34,6.4,6.3,84937,53749921.0,1.57,-0.63,-0.04,2.33
2025-07-21,600232,6.37,6.43,6.49,6.34,132355,85106386.0,2.37,1.42,0.09,3.63
2025-07-22,600232,6.45,6.35,6.45,6.31,104079,66040108.0,2.18,-1.24,-0.08,2.85
2025-07-23,600232,6.35,6.28,6.38,6.28,88672,56117712.0,1.57,-1.1,-0.07,2.43
2025-07-24,600232,6.29,6.39,6.4,6.28,116017,73951753.0,1.91,1.75,0.11,3.18
2025-07-25,600232,6.41,6.39,6.44,6.36,84825,54194953.0,1.25,0.0,0.0,2.33
2025-07-28,600232,6.44,6.4,6.44,6.36,75234,48123026.0,1.25,0.16,0.01,2.06
2025-07-29,600232,6.42,6.4,6.49,6.32,111324,70985891.0,2.66,0.0,0.0,3.05
2025-07-30,600232,6.41,6.34,6.44,6.28,111918,70927882.0,2.5,-0.94,-0.06,3.07
2025-07-31,600232,6.31,6.23,6.4,6.22,100925,63322179.0,2.84,-1.74,-0.11,2.77
2025-08-01,600232,6.23,6.32,6.32,6.21,67860,42635906.0,1.77,1.44,0.09,1.86
2025-08-04,600232,6.31,6.95,6.95,6.22,563505,375464223.0,11.55,9.97,0.63,15.45
2025-08-05,600232,7.25,7.02,7.29,6.84,682286,482714693.0,6.47,1.01,0.07,18.71
2025-08-06,600232,7.08,7.41,7.69,7.0,626643,465828018.0,9.83,5.56,0.39,17.18
2025-08-07,600232,7.17,7.17,7.33,7.13,364996,262735905.0,2.7,-3.24,-0.24,10.01
2025-08-08,600232,7.2,7.12,7.22,6.97,261298,185011866.0,3.49,-0.7,-0.05,7.16
2025-08-11,600232,7.14,7.83,7.83,7.14,195826,149236816.0,9.69,9.97,0.71,5.37
2025-08-12,600232,7.83,8.32,8.58,7.54,610811,492458124.0,13.28,6.26,0.49,16.75
2025-08-13,600232,8.08,7.96,8.25,7.81,436493,347866792.0,5.29,-4.33,-0.36,11.97
2025-08-14,600232,8.0,8.04,8.35,7.8,337130,270184673.0,6.91,1.01,0.08,9.24
2025-08-15,600232,8.04,8.3,8.45,7.85,310499,256004953.0,7.46,3.23,0.26,8.51
2025-08-18,600232,8.23,8.02,8.35,7.96,314687,254042614.0,4.7,-3.37,-0.28,8.63
2025-08-19,600232,7.96,8.04,8.17,7.84,242454,193472339.0,4.11,0.25,0.02,6.65
2025-08-20,600232,8.03,8.07,8.15,7.95,122806,98552177.0,2.49,0.37,0.03,3.37
2025-08-21,600232,8.08,8.11,8.24,7.95,161389,130739745.0,3.59,0.5,0.04,4.43
2025-08-22,600232,8.09,7.33,8.09,7.3,499128,368841197.0,9.74,-9.62,-0.78,13.69
2025-08-25,600232,7.2,7.19,7.37,7.1,289956,208854740.0,3.68,-1.91,-0.14,7.95
2025-08-26,600232,7.19,7.15,7.25,7.01,182122,130913099.0,3.34,-0.56,-0.04,4.99
2025-08-27,600232,7.17,7.01,7.27,7.0,207005,147476680.0,3.78,-1.96,-0.14,5.68
2025-08-28,600232,7.05,6.85,7.06,6.6,193711,132042822.0,6.56,-2.28,-0.16,5.31
2025-08-29,600232,6.87,6.71,6.88,6.66,118029,79803411.0,3.21,-2.04,-0.14,3.24
2025-09-01,600232,6.75,6.87,6.9,6.69,131851,89987408.0,3.13,2.38,0.16,3.62
2025-09-02,600232,6.95,6.9,6.98,6.73,118938,81242111.0,3.64,0.44,0.03,3.26
2025-09-03,600232,6.9,6.68,6.93,6.67,69147,46769634.0,3.77,-3.19,-0.22,1.9
2025-09-04,600232,6.67,6.7,6.82,6.61,85415,57583416.0,3.14,0.3,0.02,2.34
2025-09-05,600232,6.73,6.76,6.77,6.55,74751,50021019.0,3.28,0.9,0.06,2.05
2025-09-08,600232,6.76,6.95,6.97,6.73,103761,71256557.0,3.55,2.81,0.19,2.84
2025-09-09,600232,6.95,6.76,6.97,6.71,99562,67800389.0,3.74,-2.73,-0.19,2.73
2025-09-10,600232,6.76,6.81,6.87,6.75,66634,45411902.0,1.78,0.74,0.05,1.83
2025-09-11,600232,6.82,6.79,6.83,6.69,77059,51988550.0,2.06,-0.29,-0.02,2.11
2025-09-12,600232,6.79,6.77,6.84,6.74,66879,45381824.0,1.47,-0.29,-0.02,1.83
2025-09-15,600232,6.79,6.81,6.82,6.71,63320,42866118.0,1.62,0.59,0.04,1.74
2025-09-16,600232,6.79,6.84,6.87,6.77,68794,46993761.0,1.47,0.44,0.03,1.89
2025-09-17,600232,6.84,6.76,6.86,6.75,81162,55236020.0,1.61,-1.17,-0.08,2.23
2025-09-18,600232,6.79,6.65,6.82,6.6,89394,59956275.0,3.25,-1.63,-0.11,2.45
2025-09-19,600232,6.62,6.58,6.67,6.5,66652,43816800.0,2.56,-1.05,-0.07,1.83
2025-09-22,600232,6.6,6.53,6.6,6.46,50492,32911418.0,2.13,-0.76,-0.05,1.38
2025-09-23,600232,6.53,6.41,6.53,6.24,98632,62543308.0,4.44,-1.84,-0.12,2.7
2025-09-24,600232,6.41,6.5,6.52,6.33,69938,45225635.0,2.96,1.4,0.09,1.92
2025-09-25,600232,6.54,6.41,6.54,6.4,60314,38939342.0,2.15,-1.38,-0.09,1.65
2025-09-26,600232,6.44,6.43,6.51,6.31,57577,37096955.0,3.12,0.31,0.02,1.58
2025-09-29,600232,6.43,6.53,6.57,6.28,90442,58514662.0,4.51,1.56,0.1,2.48
2025-09-30,600232,6.55,6.43,6.55,6.41,61491,39738186.0,2.14,-1.53,-0.1,1.69
2025-10-09,600232,6.42,6.29,6.45,6.26,98636,62279612.0,2.95,-2.18,-0.14,2.7
2025-10-10,600232,6.29,6.36,6.45,6.27,87921,56162528.0,2.86,1.11,0.07,2.41
2025-10-13,600232,6.24,6.32,6.35,6.06,88640,55505346.0,4.56,-0.63,-0.04,2.43
2025-10-14,600232,6.39,6.39,6.48,6.35,86388,55408077.0,2.06,1.11,0.07,2.37
2025-10-15,600232,6.4,6.44,6.47,6.35,67699,43434612.0,1.88,0.78,0.05,1.86
2025-10-16,600232,6.44,6.32,6.47,6.29,73699,46860435.0,2.8,-1.86,-0.12,2.02
2025-10-17,600232,6.3,6.27,6.39,6.25,61089,38570271.0,2.22,-0.79,-0.05,1.67
2025-10-20,600232,6.31,6.38,6.41,6.3,67842,43088000.0,1.75,1.75,0.11,1.86
2025-10-21,600232,6.41,6.61,6.62,6.41,107809,70320592.0,3.29,3.61,0.23,2.96
2025-10-22,600232,6.57,6.64,6.65,6.52,77306,51047088.0,1.97,0.45,0.03,2.12
2025-10-23,600232,6.64,6.71,6.73,6.53,83825,55786680.0,3.01,1.05,0.07,2.3
2025-10-24,600232,6.72,6.65,6.77,6.64,64113,42901858.0,1.94,-0.89,-0.06,1.76
2025-10-27,600232,6.69,6.6,6.72,6.58,64391,42655726.0,2.11,-0.75,-0.05,1.77
2025-10-28,600232,6.58,6.66,6.68,6.57,50859,33797855.0,1.67,0.91,0.06,1.39
2025-10-29,600232,6.66,6.63,6.74,6.58,83767,55778167.0,2.4,-0.45,-0.03,2.3
2025-10-30,600232,6.62,6.62,6.78,6.6,92383,61628667.0,2.71,-0.15,-0.01,2.53
2025-10-31,600232,6.62,6.77,6.81,6.62,121209,81847720.0,2.87,2.27,0.15,3.32
2025-11-03,600232,6.79,6.85,6.9,6.76,106994,73321156.0,2.07,1.18,0.08,2.93
2025-11-04,600232,6.87,6.93,6.95,6.84,77892,53702615.0,1.61,1.17,0.08,2.14
2025-11-05,600232,6.93,7.0,7.05,6.86,87054,60816925.0,2.74,1.01,0.07,2.39
2025-11-06,600232,7.03,7.0,7.07,6.91,69313,48379158.0,2.29,0.0,0.0,1.9
2025-11-07,600232,7.0,7.09,7.12,6.95,75988,53568310.0,2.43,1.29,0.09,2.08
2025-11-10,600232,7.09,7.12,7.15,7.02,78350,55532332.0,1.83,0.42,0.03,2.15
2025-11-11,600232,7.11,7.31,7.32,7.08,118014,85545487.0,3.37,2.67,0.19,3.24
2025-11-12,600232,7.27,7.27,7.3,7.18,96757,69957312.0,1.64,-0.55,-0.04,2.65
2025-11-13,600232,7.31,7.36,7.4,7.21,114892,84076425.0,2.61,1.24,0.09,3.15
2025-11-14,600232,7.34,7.39,7.56,7.32,125367,93192982.0,3.26,0.41,0.03,3.44
2025-11-17,600232,7.5,7.56,7.68,7.41,110587,83331928.0,3.65,2.3,0.17,3.03
2025-11-18,600232,7.55,7.31,7.55,7.23,138211,101237410.0,4.23,-3.31,-0.25,3.79
2025-11-19,600232,7.36,7.18,7.43,7.12,96387,69571738.0,4.24,-1.78,-0.13,2.64
2025-11-20,600232,7.22,7.16,7.3,7.03,68873,49253483.0,3.76,-0.28,-0.02,1.89
2025-11-21,600232,7.17,6.7,7.2,6.65,139188,95178600.0,7.68,-6.42,-0.46,3.82
2025-11-24,600232,6.77,6.95,7.01,6.74,126953,87571336.0,4.03,3.73,0.25,3.48
2025-11-25,600232,6.98,6.91,7.01,6.89,51266,35601510.0,1.73,-0.58,-0.04,1.41
2025-11-26,600232,6.88,7.05,7.35,6.87,151146,108238421.0,6.95,2.03,0.14,4.14
2025-11-27,600232,7.11,7.2,7.33,6.96,124463,89634373.0,5.25,2.13,0.15,3.41
2025-11-28,600232,7.15,7.16,7.2,7.0,80470,56958787.0,2.78,-0.56,-0.04,2.21
2025-12-01,600232,7.17,7.15,7.32,7.12,79929,57512365.0,2.79,-0.14,-0.01,2.19
2025-12-02,600232,7.14,7.16,7.18,7.01,69287,49204854.0,2.38,0.14,0.01,1.9
2025-12-03,600232,7.11,7.09,7.23,7.05,58268,41409238.0,2.51,-0.98,-0.07,1.6
2025-12-04,600232,7.09,7.09,7.19,6.98,73157,51833510.0,2.96,0.0,0.0,2.01
2025-12-05,600232,7.04,7.07,7.1,6.98,69215,48802992.0,1.69,-0.28,-0.02,1.9
2025-12-08,600232,7.1,7.3,7.38,7.1,106779,77543804.0,3.96,3.25,0.23,2.93
2025-12-09,600232,7.33,7.24,7.34,7.08,86406,62296082.0,3.56,-0.82,-0.06,2.37
2025-12-10,600232,7.26,7.02,7.28,7.01,85648,60934829.0,3.73,-3.04,-0.22,2.35
2025-12-11,600232,7.06,6.83,7.08,6.81,97112,67088769.0,3.85,-2.71,-0.19,2.66
2025-12-12,600232,6.85,7.03,7.51,6.78,295985,211800433.0,10.69,2.93,0.2,8.12
2025-12-15,600232,7.2,7.73,7.73,6.66,509621,371210938.0,15.22,9.96,0.7,13.97
2025-12-16,600232,7.6,7.35,7.95,7.33,476624,357599051.0,8.02,-4.92,-0.38,13.07
2025-12-17,600232,7.45,7.37,7.78,7.22,320309,236057751.0,7.62,0.27,0.02,8.78
2025-12-18,600232,7.29,7.43,7.53,7.2,231642,172216529.0,4.48,0.81,0.06,6.35
2025-12-19,600232,7.39,7.63,7.72,7.37,278775,212312921.0,4.71,2.69,0.2,7.64
2025-12-22,600232,7.67,7.55,7.76,7.54,202846,154726924.0,2.88,-1.05,-0.08,5.56
2025-12-23,600232,7.56,7.78,7.87,7.55,250787,193902385.0,4.24,3.05,0.23,6.88
2025-12-24,600232,7.58,8.18,8.31,7.54,313440,249613704.0,9.9,5.14,0.4,8.59
2025-12-25,600232,8.11,7.87,8.15,7.8,216360,170563576.0,4.28,-3.79,-0.31,5.93
2025-12-26,600232,7.81,7.76,7.88,7.65,148157,114753750.0,2.92,-1.4,-0.11,4.06
