日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-15,600120,3.45,3.49,3.54,3.43,117854,42069339.0,3.19,1.16,0.04,0.35
2024-08-16,600120,3.49,3.46,3.5,3.45,74815,26626166.0,1.43,-0.86,-0.03,0.22
2024-08-19,600120,3.46,3.49,3.51,3.45,88403,31536963.0,1.73,0.87,0.03,0.26
2024-08-20,600120,3.49,3.46,3.5,3.45,85290,30254273.0,1.43,-0.86,-0.03,0.25
2024-08-21,600120,3.46,3.42,3.47,3.42,71871,25291896.0,1.45,-1.16,-0.04,0.21
2024-08-22,600120,3.42,3.4,3.45,3.39,66567,23238500.0,1.75,-0.58,-0.02,0.19
2024-08-23,600120,3.39,3.4,3.43,3.36,84448,29277265.0,2.06,0.0,0.0,0.25
2024-08-26,600120,3.39,3.42,3.45,3.38,69386,24258146.0,2.06,0.59,0.02,0.2
2024-08-27,600120,3.42,3.39,3.42,3.35,65218,22542425.0,2.05,-0.88,-0.03,0.19
2024-08-28,600120,3.39,3.41,3.45,3.37,86289,30120771.0,2.36,0.59,0.02,0.25
2024-08-29,600120,3.41,3.46,3.48,3.41,145130,51335716.0,2.05,1.47,0.05,0.42
2024-08-30,600120,3.46,3.44,3.5,3.44,225213,79864081.0,1.73,-0.58,-0.02,0.66
2024-09-02,600120,3.42,3.29,3.43,3.27,238594,81130471.0,4.65,-4.36,-0.15,0.7
2024-09-03,600120,3.29,3.33,3.38,3.28,121760,41679513.0,3.04,1.22,0.04,0.36
2024-09-04,600120,3.32,3.3,3.35,3.29,80982,27528430.0,1.8,-0.9,-0.03,0.24
2024-09-05,600120,3.3,3.36,3.36,3.29,100135,34290504.0,2.12,1.82,0.06,0.29
2024-09-06,600120,3.37,3.38,3.43,3.36,143104,49762708.0,2.08,0.6,0.02,0.42
2024-09-09,600120,3.37,3.42,3.47,3.34,134828,47093315.0,3.85,1.18,0.04,0.39
2024-09-10,600120,3.42,3.38,3.43,3.33,136140,46965110.0,2.92,-1.17,-0.04,0.4
2024-09-11,600120,3.38,3.35,3.39,3.33,88309,30338144.0,1.78,-0.89,-0.03,0.26
2024-09-12,600120,3.34,3.41,3.42,3.34,139598,48439567.0,2.39,1.79,0.06,0.41
2024-09-13,600120,3.4,3.45,3.48,3.4,148038,52245876.0,2.35,1.17,0.04,0.43
2024-09-18,600120,3.45,3.48,3.48,3.4,108598,38263295.0,2.32,0.87,0.03,0.32
2024-09-19,600120,3.49,3.48,3.54,3.44,150664,53802849.0,2.87,0.0,0.0,0.44
2024-09-20,600120,3.48,3.5,3.51,3.47,130136,46407043.0,1.15,0.57,0.02,0.38
2024-09-23,600120,3.49,3.5,3.52,3.48,84613,30282543.0,1.14,0.0,0.0,0.25
2024-09-24,600120,3.51,3.63,3.67,3.51,553347,203549682.0,4.57,3.71,0.13,1.62
2024-09-25,600120,3.72,3.76,3.92,3.72,869009,338438253.0,5.51,3.58,0.13,2.54
2024-09-26,600120,3.71,3.87,3.88,3.71,696768,271065497.0,4.52,2.93,0.11,2.04
2024-09-27,600120,3.95,3.99,4.0,3.89,623186,251275320.0,2.84,3.1,0.12,1.82
2024-09-30,600120,4.22,4.4,4.4,4.13,1275918,558483212.0,6.77,10.28,0.41,3.74
2024-10-08,600120,4.85,4.77,4.85,4.51,1654545,800001523.0,7.73,8.41,0.37,4.84
2024-10-09,600120,4.59,4.29,4.6,4.29,1116006,502948523.0,6.5,-10.06,-0.48,3.27
2024-10-10,600120,4.31,4.17,4.39,4.07,776344,330685209.0,7.46,-2.8,-0.12,2.27
2024-10-11,600120,4.14,4.07,4.21,4.03,533494,223922012.0,4.32,-2.4,-0.1,1.56
2024-10-14,600120,4.49,4.49,4.49,4.2,1694032,756895933.0,7.13,10.32,0.42,4.96
2024-10-15,600120,4.42,4.22,4.59,4.22,1586057,705886296.0,8.24,-6.01,-0.27,4.64
2024-10-16,600120,4.12,4.11,4.23,4.09,741028,312992507.0,3.32,-2.61,-0.11,2.17
2024-10-17,600120,4.13,4.08,4.21,4.07,542603,228562266.0,3.41,-0.73,-0.03,1.59
2024-10-18,600120,4.07,4.25,4.36,4.06,839687,360210372.0,7.35,4.17,0.17,2.46
2024-10-21,600120,4.23,4.19,4.25,4.14,697658,297686025.0,2.59,-1.41,-0.06,2.04
2024-10-22,600120,4.17,4.17,4.21,4.11,463774,196154216.0,2.39,-0.48,-0.02,1.36
2024-10-23,600120,4.16,4.19,4.24,4.15,498701,213585489.0,2.16,0.48,0.02,1.46
2024-10-24,600120,4.16,4.23,4.27,4.16,466022,200502731.0,2.63,0.95,0.04,1.36
2024-10-25,600120,4.24,4.32,4.35,4.22,500380,218534760.0,3.07,2.13,0.09,1.47
2024-10-28,600120,4.4,4.63,4.67,4.37,1157256,539445931.0,6.94,7.18,0.31,3.39
2024-10-29,600120,4.65,4.59,4.84,4.57,1163919,557037383.0,5.83,-0.86,-0.04,3.41
2024-10-30,600120,4.55,4.65,4.76,4.54,907515,431189581.0,4.79,1.31,0.06,2.66
2024-10-31,600120,4.62,4.97,5.12,4.56,1951133,984160954.0,12.04,6.88,0.32,5.71
2024-11-01,600120,4.91,4.9,5.22,4.88,1718868,876691998.0,6.84,-1.41,-0.07,5.03
2024-11-04,600120,4.91,5.04,5.07,4.8,1163379,587193587.0,5.51,2.86,0.14,3.41
2024-11-05,600120,5.09,5.19,5.33,5.04,1381358,730015064.0,5.75,2.98,0.15,4.04
2024-11-06,600120,5.21,5.0,5.21,4.96,1254390,641650227.0,4.82,-3.66,-0.19,3.67
2024-11-07,600120,4.9,5.22,5.26,4.86,1245445,643696539.0,8.0,4.4,0.22,3.65
2024-11-08,600120,5.3,5.01,5.33,5.0,1021338,527864001.0,6.32,-4.02,-0.21,2.99
2024-11-11,600120,5.12,5.08,5.26,5.02,1097506,570746196.0,4.79,1.4,0.07,3.21
2024-11-12,600120,5.08,4.89,5.11,4.84,958012,482837065.0,5.31,-3.74,-0.19,2.8
2024-11-13,600120,4.9,4.83,4.91,4.75,508962,249439989.0,3.27,-1.23,-0.06,1.49
2024-11-14,600120,4.84,4.78,4.89,4.77,476262,233616761.0,2.48,-1.04,-0.05,1.39
2024-11-15,600120,4.77,4.63,4.85,4.62,492351,237226746.0,4.81,-3.14,-0.15,1.44
2024-11-18,600120,4.66,4.59,4.73,4.53,545477,257367011.0,4.32,-0.86,-0.04,1.6
2024-11-19,600120,4.57,4.64,4.65,4.54,383590,179195342.0,2.4,1.09,0.05,1.12
2024-11-20,600120,4.62,4.74,4.84,4.56,745549,356661133.0,6.03,2.16,0.1,2.18
2024-11-21,600120,4.72,4.69,4.79,4.64,461861,220172391.0,3.16,-1.05,-0.05,1.35
2024-11-22,600120,4.69,4.46,4.72,4.45,475164,222134733.0,5.76,-4.9,-0.23,1.39
2024-11-25,600120,4.46,4.55,4.69,4.37,804265,368252464.0,7.17,2.02,0.09,2.35
2024-11-26,600120,4.57,4.52,4.71,4.49,565208,263393167.0,4.84,-0.66,-0.03,1.65
2024-11-27,600120,4.49,4.98,4.98,4.45,1241072,595887044.0,11.73,10.18,0.46,3.63
2024-11-28,600120,5.19,5.49,5.49,5.08,2242202,1231004254.0,8.23,10.24,0.51,6.57
2024-11-29,600120,5.52,5.25,5.59,5.02,3318163,1787508425.0,10.38,-4.37,-0.24,9.72
2024-12-02,600120,5.1,5.61,5.78,5.1,3232873,1833824093.0,12.95,6.86,0.36,9.47
2024-12-03,600120,5.42,5.33,5.5,5.28,2041392,1112159056.0,3.92,-4.99,-0.28,5.98
2024-12-04,600120,5.4,5.11,5.41,5.07,1411744,743630871.0,6.38,-4.13,-0.22,4.13
2024-12-05,600120,5.09,5.13,5.18,5.04,1080286,561024255.0,2.74,0.39,0.02,3.16
2024-12-06,600120,5.12,5.09,5.16,5.0,938014,483905759.0,3.12,-0.78,-0.04,2.75
2024-12-09,600120,5.1,4.95,5.14,4.93,815960,414364988.0,4.13,-2.75,-0.14,2.39
2024-12-10,600120,5.14,5.03,5.18,5.03,1006762,519979448.0,3.03,1.62,0.08,2.95
2024-12-11,600120,5.2,5.36,5.54,5.19,2735216,1514336213.0,6.96,6.56,0.33,8.01
2024-12-12,600120,5.37,5.48,5.64,5.31,2449696,1364197746.0,6.16,2.24,0.12,7.17
2024-12-13,600120,5.43,5.3,5.68,5.28,1937111,1069216556.0,7.3,-3.28,-0.18,5.67
2024-12-16,600120,5.28,5.14,5.33,5.09,1086299,572350140.0,4.53,-3.02,-0.16,3.18
2024-12-17,600120,5.12,4.99,5.14,4.96,739078,378103206.0,3.5,-2.92,-0.15,2.16
2024-12-18,600120,5.15,5.29,5.39,5.1,1503872,798195714.0,5.81,6.01,0.3,4.4
2024-12-19,600120,5.22,5.31,5.46,5.17,1389697,752139156.0,5.48,0.38,0.02,4.07
2024-12-20,600120,5.24,5.16,5.29,5.13,988803,520886862.0,3.01,-2.82,-0.15,2.9
2024-12-23,600120,5.14,4.91,5.15,4.9,794328,403232904.0,4.84,-4.84,-0.25,2.33
2024-12-24,600120,4.9,4.94,4.97,4.84,524299,261810961.0,2.65,0.61,0.03,1.54
2024-12-25,600120,4.93,4.77,4.94,4.72,578309,281878912.0,4.45,-3.44,-0.17,1.69
2024-12-26,600120,4.76,4.76,4.84,4.75,424566,206524765.0,1.89,-0.21,-0.01,1.24
2024-12-27,600120,4.79,4.86,4.91,4.77,497358,245386956.0,2.94,2.1,0.1,1.46
2024-12-30,600120,4.85,4.81,4.85,4.74,410908,199668075.0,2.26,-1.03,-0.05,1.2
2024-12-31,600120,4.8,4.58,4.85,4.57,575379,274037439.0,5.82,-4.78,-0.23,1.68
2025-01-02,600120,4.58,4.44,4.6,4.39,504416,230954280.0,4.59,-3.06,-0.14,1.48
2025-01-03,600120,4.46,4.31,4.47,4.28,456600,203038847.0,4.28,-2.93,-0.13,1.34
2025-01-06,600120,4.28,4.27,4.32,4.23,326273,142018045.0,2.09,-0.93,-0.04,0.96
2025-01-07,600120,4.27,4.3,4.31,4.21,316756,137665420.0,2.34,0.7,0.03,0.93
2025-01-08,600120,4.33,4.26,4.36,4.16,479300,207582044.0,4.65,-0.93,-0.04,1.4
2025-01-09,600120,4.22,4.23,4.28,4.21,329778,142617054.0,1.64,-0.7,-0.03,0.97
2025-01-10,600120,4.25,4.14,4.27,4.13,292506,125730404.0,3.31,-2.13,-0.09,0.86
2025-01-13,600120,4.12,4.15,4.17,4.06,260475,109508054.0,2.66,0.24,0.01,0.76
2025-01-14,600120,4.17,4.32,4.34,4.17,437678,190380128.0,4.1,4.1,0.17,1.28
2025-01-15,600120,4.32,4.33,4.36,4.25,395408,173568842.0,2.55,0.23,0.01,1.16
2025-01-16,600120,4.39,4.4,4.52,4.35,481149,216914636.0,3.93,1.62,0.07,1.41
2025-01-17,600120,4.37,4.39,4.43,4.34,295550,132164225.0,2.05,-0.23,-0.01,0.87
2025-01-20,600120,4.42,4.39,4.47,4.37,325973,146504293.0,2.28,0.0,0.0,0.95
2025-01-21,600120,4.43,4.35,4.43,4.32,258937,114976029.0,2.51,-0.91,-0.04,0.76
2025-01-22,600120,4.36,4.31,4.37,4.28,249508,109477473.0,2.07,-0.92,-0.04,0.73
2025-01-23,600120,4.45,4.44,4.71,4.44,914943,423795034.0,6.26,3.02,0.13,2.68
2025-01-24,600120,4.41,4.55,4.61,4.4,751040,345759624.0,4.73,2.48,0.11,2.2
2025-01-27,600120,5.01,5.01,5.01,5.01,250824,127669579.0,0.0,10.11,0.46,0.73
2025-02-05,600120,5.52,5.52,5.52,5.52,79484,44510984.0,0.0,10.18,0.51,0.23
2025-02-06,600120,6.08,6.08,6.08,6.08,1494176,920412163.0,0.0,10.14,0.56,4.37
2025-02-07,600120,6.7,6.7,6.7,6.52,7203977,4876387306.0,2.96,10.2,0.62,21.09
2025-02-10,600120,6.7,7.38,7.38,6.57,7616285,5501080809.0,12.09,10.15,0.68,22.3
2025-02-11,600120,7.42,8.13,8.13,7.38,4591031,3654235334.0,10.16,10.16,0.75,13.44
2025-02-12,600120,8.4,8.95,8.95,8.26,3025748,2659950019.0,8.49,10.09,0.82,8.86
2025-02-13,600120,9.85,8.61,9.85,8.05,8595499,7863388663.0,20.11,-3.8,-0.34,25.17
2025-02-14,600120,8.02,7.74,8.22,7.74,6183269,4906376487.0,5.57,-10.1,-0.87,18.1
2025-02-17,600120,7.42,7.57,7.83,7.38,4483377,3437687491.0,5.81,-2.2,-0.17,13.13
2025-02-18,600120,7.42,7.26,7.5,6.95,4139310,3014922735.0,7.27,-4.1,-0.31,12.12
2025-02-19,600120,7.13,7.78,7.99,7.08,5037989,3815490741.0,12.53,7.16,0.52,14.75
2025-02-20,600120,7.63,7.78,8.11,7.52,4298602,3410107041.0,7.58,0.0,0.0,12.59
2025-02-21,600120,7.68,7.65,7.85,7.42,3360222,2590989638.0,5.53,-1.67,-0.13,9.84
2025-02-24,600120,7.59,7.24,7.6,7.22,2536123,1876183384.0,4.97,-5.36,-0.41,7.43
2025-02-25,600120,7.07,7.32,7.54,7.02,2322377,1724950671.0,7.18,1.1,0.08,6.8
2025-02-26,600120,7.32,7.46,7.6,7.22,2440862,1822457325.0,5.19,1.91,0.14,7.15
2025-02-27,600120,7.4,7.29,7.48,7.15,1938299,1427385086.0,4.42,-2.28,-0.17,5.68
2025-02-28,600120,7.26,7.2,7.52,7.16,2376366,1762889946.0,4.94,-1.23,-0.09,6.96
2025-03-03,600120,7.11,6.8,7.13,6.74,2233059,1560633028.0,5.42,-5.56,-0.4,6.54
2025-03-04,600120,6.72,6.89,6.91,6.68,1245648,861953862.0,3.38,1.32,0.09,3.65
2025-03-05,600120,6.92,6.95,7.02,6.77,1500026,1046807362.0,3.63,0.87,0.06,4.39
2025-03-06,600120,6.97,7.32,7.44,6.97,2800439,2056387330.0,6.76,5.32,0.37,8.2
2025-03-07,600120,7.21,7.03,7.22,6.98,1786087,1282711301.0,3.28,-3.96,-0.29,5.23
2025-03-10,600120,7.01,6.97,7.08,6.92,894508,630289928.0,2.28,-0.85,-0.06,2.62
2025-03-11,600120,6.86,6.95,7.04,6.83,906506,635961760.0,3.01,-0.29,-0.02,2.65
2025-03-12,600120,6.99,7.08,7.27,6.94,1799912,1293668390.0,4.75,1.87,0.13,5.27
2025-03-13,600120,7.0,6.86,7.14,6.8,1298007,907882128.0,4.8,-3.11,-0.22,3.8
2025-03-14,600120,6.84,6.96,7.02,6.79,1170939,820344110.0,3.35,1.46,0.1,3.43
2025-03-17,600120,7.02,6.97,7.08,6.94,913677,645914937.0,2.01,0.14,0.01,2.68
2025-03-18,600120,6.97,6.96,7.05,6.92,782077,550715833.0,1.87,-0.14,-0.01,2.29
2025-03-19,600120,6.94,6.86,6.96,6.84,730690,508275594.0,1.72,-1.44,-0.1,2.14
2025-03-20,600120,6.86,6.95,7.16,6.81,1811643,1288343974.0,5.1,1.31,0.09,5.3
2025-03-21,600120,6.92,7.06,7.26,6.81,2619515,1885985783.0,6.47,1.58,0.11,7.67
2025-03-24,600120,6.98,6.52,7.04,6.35,2398690,1596493855.0,9.77,-7.65,-0.54,7.02
2025-03-25,600120,6.52,6.33,6.54,6.3,989658,641284831.0,3.68,-2.91,-0.19,2.9
2025-03-26,600120,6.31,6.35,6.46,6.3,628627,406054412.0,2.53,0.32,0.02,1.84
2025-03-27,600120,6.33,6.32,6.39,6.22,622497,398061930.0,2.68,-0.47,-0.03,1.82
2025-03-28,600120,6.31,6.29,6.39,6.27,507317,324294045.0,1.9,-0.47,-0.03,1.49
2025-03-31,600120,6.31,6.32,6.34,6.14,790789,500746126.0,3.18,0.48,0.03,2.32
2025-04-01,600120,6.3,6.25,6.37,6.21,560643,356408958.0,2.53,-1.11,-0.07,1.64
2025-04-02,600120,6.23,6.28,6.3,6.22,410321,260682990.0,1.28,0.48,0.03,1.2
2025-04-03,600120,6.21,6.19,6.3,6.14,482258,303650812.0,2.55,-1.43,-0.09,1.41
2025-04-07,600120,5.64,5.56,5.8,5.56,562833,320089916.0,3.88,-10.18,-0.63,1.65
2025-04-08,600120,5.25,5.33,5.42,5.16,1313937,705278484.0,4.68,-4.14,-0.23,3.85
2025-04-09,600120,5.27,5.47,5.54,4.94,1327206,712905497.0,11.26,2.63,0.14,3.89
2025-04-10,600120,5.67,5.63,5.79,5.55,1038585,599427005.0,4.39,2.93,0.16,3.04
2025-04-11,600120,5.6,5.71,5.79,5.56,760369,440051694.0,4.09,1.42,0.08,2.23
2025-04-14,600120,5.8,5.84,5.9,5.77,746033,441079861.0,2.28,2.28,0.13,2.18
2025-04-15,600120,5.84,5.78,5.86,5.74,496257,291188294.0,2.05,-1.03,-0.06,1.45
2025-04-16,600120,5.77,5.65,5.77,5.57,584148,335194260.0,3.46,-2.25,-0.13,1.71
2025-04-17,600120,5.64,5.64,5.72,5.61,422493,243359597.0,1.95,-0.18,-0.01,1.24
2025-04-18,600120,5.64,5.73,5.75,5.6,563928,325489918.0,2.66,1.6,0.09,1.65
2025-04-21,600120,5.75,5.86,5.9,5.65,661837,389923279.0,4.36,2.27,0.13,1.94
2025-04-22,600120,5.84,5.82,5.92,5.81,625826,371810076.0,1.88,-0.68,-0.04,1.83
2025-04-23,600120,5.83,5.86,5.95,5.83,639454,381184207.0,2.06,0.69,0.04,1.87
2025-04-24,600120,5.83,5.75,5.85,5.7,566694,331081120.0,2.56,-1.88,-0.11,1.66
2025-04-25,600120,5.74,5.77,6.0,5.74,888612,528011139.0,4.52,0.35,0.02,2.6
2025-04-28,600120,5.8,5.67,5.8,5.63,545159,314463856.0,2.95,-1.73,-0.1,1.6
2025-04-29,600120,5.73,5.79,5.82,5.66,661402,386401457.0,2.82,2.12,0.12,1.94
2025-04-30,600120,5.79,5.9,5.97,5.79,895277,536058103.0,3.11,1.9,0.11,2.62
2025-05-06,600120,6.02,6.12,6.17,5.96,1209444,747678650.0,3.56,3.73,0.22,3.54
2025-05-07,600120,6.27,6.05,6.34,6.0,1210095,751381343.0,5.56,-1.14,-0.07,3.54
2025-05-08,600120,6.0,6.16,6.35,5.99,1306142,812806799.0,5.95,1.82,0.11,3.82
2025-05-09,600120,6.17,5.97,6.17,5.94,889735,541319911.0,3.73,-3.08,-0.19,2.61
2025-05-12,600120,6.02,6.01,6.04,5.95,619986,375890570.0,1.51,0.67,0.04,1.82
2025-05-13,600120,6.07,6.0,6.11,5.95,580120,353018179.0,2.66,-0.17,-0.01,1.7
2025-05-14,600120,5.98,6.07,6.15,5.95,980287,599942351.0,3.33,1.17,0.07,2.87
2025-05-15,600120,6.07,5.89,6.07,5.88,783710,471629560.0,3.13,-2.97,-0.18,2.29
2025-05-16,600120,5.87,5.92,6.01,5.84,537250,322331749.0,2.89,0.51,0.03,1.57
2025-05-19,600120,5.91,5.87,5.91,5.8,457071,270791919.0,1.86,-0.84,-0.05,1.34
2025-05-20,600120,5.86,5.94,5.97,5.81,565322,338052199.0,2.73,1.19,0.07,1.66
2025-05-21,600120,5.98,5.87,5.98,5.84,484801,288817248.0,2.36,-1.18,-0.07,1.42
2025-05-22,600120,5.84,5.74,5.86,5.74,503312,295073507.0,2.04,-2.21,-0.13,1.47
2025-05-23,600120,5.74,5.64,5.78,5.63,471760,273083072.0,2.61,-1.74,-0.1,1.38
2025-05-26,600120,5.63,5.65,5.66,5.6,327357,186904076.0,1.06,0.18,0.01,0.96
2025-05-27,600120,5.65,5.6,5.66,5.57,296899,168496706.0,1.59,-0.88,-0.05,0.87
2025-05-28,600120,5.6,5.51,5.61,5.5,377675,212194309.0,1.96,-1.61,-0.09,1.11
2025-05-29,600120,5.52,5.64,5.64,5.52,462358,262718711.0,2.18,2.36,0.13,1.35
2025-05-30,600120,5.62,5.53,5.63,5.51,387687,218122771.0,2.13,-1.95,-0.11,1.14
2025-06-03,600120,5.51,5.59,5.64,5.5,365425,207534067.0,2.53,1.08,0.06,1.07
2025-06-04,600120,5.6,5.63,5.67,5.57,370677,211527329.0,1.79,0.72,0.04,1.09
2025-06-05,600120,5.68,5.71,5.77,5.62,720266,415864182.0,2.66,1.42,0.08,2.11
2025-06-06,600120,5.69,5.67,5.78,5.64,503152,290101766.0,2.45,-0.7,-0.04,1.47
2025-06-09,600120,5.67,5.74,5.76,5.66,522864,303961213.0,1.76,1.23,0.07,1.53
2025-06-10,600120,5.75,5.6,5.75,5.54,546543,312295963.0,3.66,-2.44,-0.14,1.6
2025-06-11,600120,5.6,5.85,6.1,5.6,1680851,1004066516.0,8.93,4.46,0.25,4.92
2025-06-12,600120,5.84,6.32,6.39,5.78,3142324,1969476534.0,10.43,8.03,0.47,9.2
2025-06-13,600120,6.11,6.0,6.11,5.97,1864199,1137549707.0,2.22,-5.06,-0.32,5.46
2025-06-16,600120,5.91,6.04,6.05,5.86,923305,560665554.0,3.17,0.67,0.04,2.7
2025-06-17,600120,6.1,5.98,6.1,5.94,767293,465928202.0,2.65,-0.99,-0.06,2.25
2025-06-18,600120,5.98,5.95,6.05,5.93,702453,425794250.0,2.01,-0.5,-0.03,2.06
2025-06-19,600120,5.93,5.74,5.97,5.72,818276,481833919.0,4.2,-3.53,-0.21,2.4
2025-06-20,600120,5.77,5.67,5.78,5.65,425003,241490013.0,2.26,-1.22,-0.07,1.24
2025-06-23,600120,5.61,5.74,5.74,5.59,422668,240138679.0,2.65,1.23,0.07,1.24
2025-06-24,600120,5.73,5.91,5.96,5.73,792186,465613205.0,4.01,2.96,0.17,2.32
2025-06-25,600120,5.92,6.12,6.12,5.87,1565580,947220977.0,4.23,3.55,0.21,4.58
2025-06-26,600120,6.13,6.08,6.18,6.02,1296715,790815047.0,2.61,-0.65,-0.04,3.8
2025-06-27,600120,6.07,6.08,6.2,6.05,992645,607031006.0,2.47,0.0,0.0,2.91
2025-06-30,600120,6.06,6.05,6.09,6.01,734753,444139125.0,1.32,-0.49,-0.03,2.15
2025-07-01,600120,6.06,5.99,6.07,5.93,625096,373869299.0,2.31,-0.99,-0.06,1.83
2025-07-02,600120,5.96,5.9,5.99,5.88,547784,323874903.0,1.84,-1.5,-0.09,1.6
2025-07-03,600120,5.91,5.89,5.93,5.86,427356,251652008.0,1.19,-0.17,-0.01,1.25
2025-07-04,600120,5.88,5.86,5.95,5.84,561322,330677230.0,1.87,-0.51,-0.03,1.64
2025-07-07,600120,5.86,5.92,5.96,5.83,561405,332456886.0,2.22,1.02,0.06,1.64
2025-07-08,600120,5.93,6.05,6.06,5.88,965653,577809279.0,3.04,2.2,0.13,2.83
2025-07-09,600120,6.05,6.2,6.32,6.02,2222948,1375637790.0,4.96,2.48,0.15,6.51
2025-07-10,600120,6.2,6.5,6.59,6.15,3004103,1934502085.0,7.1,4.84,0.3,8.8
2025-07-11,600120,6.4,6.47,6.59,6.25,2711515,1742659543.0,5.23,-0.46,-0.03,7.94
2025-07-14,600120,6.56,6.32,6.59,6.26,1579478,1004527448.0,5.1,-2.32,-0.15,4.62
2025-07-15,600120,6.3,6.27,6.35,6.2,906546,567648656.0,2.37,-0.79,-0.05,2.65
2025-07-16,600120,6.26,6.29,6.32,6.21,755346,472863537.0,1.75,0.32,0.02,2.21
2025-07-17,600120,6.29,6.28,6.34,6.24,786410,494010928.0,1.59,-0.16,-0.01,2.3
2025-07-18,600120,6.29,6.28,6.36,6.25,870217,547565223.0,1.75,0.0,0.0,2.55
2025-07-21,600120,6.32,6.35,6.39,6.29,939486,595641796.0,1.59,1.11,0.07,2.75
2025-07-22,600120,6.35,6.25,6.36,6.18,943148,588038617.0,2.83,-1.57,-0.1,2.76
2025-07-23,600120,6.22,6.21,6.29,6.19,762620,475563098.0,1.6,-0.64,-0.04,2.23
2025-07-24,600120,6.2,6.3,6.36,6.17,983090,618343591.0,3.06,1.45,0.09,2.88
2025-07-25,600120,6.31,6.23,6.32,6.21,636757,396921311.0,1.75,-1.11,-0.07,1.86
2025-07-28,600120,6.25,6.27,6.35,6.16,823108,515954660.0,3.05,0.64,0.04,2.41
2025-07-29,600120,6.25,6.2,6.25,6.1,814127,501410210.0,2.39,-1.12,-0.07,2.38
2025-07-30,600120,6.18,6.09,6.19,6.05,638282,390673652.0,2.26,-1.77,-0.11,1.87
2025-07-31,600120,6.08,6.04,6.12,6.02,524120,317825619.0,1.64,-0.82,-0.05,1.53
2025-08-01,600120,6.04,6.08,6.1,6.02,419682,254373956.0,1.32,0.66,0.04,1.23
2025-08-04,600120,6.04,6.06,6.07,6.01,330466,199555704.0,0.99,-0.33,-0.02,0.97
2025-08-05,600120,6.07,6.19,6.23,6.05,754030,462970220.0,2.97,2.15,0.13,2.21
2025-08-06,600120,6.16,6.16,6.17,6.1,537065,329598864.0,1.13,-0.48,-0.03,1.57
2025-08-07,600120,6.16,6.12,6.18,6.1,399578,244797199.0,1.3,-0.65,-0.04,1.17
2025-08-08,600120,6.13,6.08,6.14,6.07,361399,220050103.0,1.14,-0.65,-0.04,1.06
2025-08-11,600120,6.07,6.11,6.12,6.06,409423,249743129.0,0.99,0.49,0.03,1.2
2025-08-12,600120,6.12,6.22,6.26,6.09,1011265,625499592.0,2.78,1.8,0.11,2.96
2025-08-13,600120,6.24,6.39,6.47,6.18,1886582,1199270593.0,4.66,2.73,0.17,5.52
2025-08-14,600120,6.39,6.28,6.44,6.21,1202091,758925715.0,3.6,-1.72,-0.11,3.52
2025-08-15,600120,6.26,6.34,6.39,6.21,1223108,773241999.0,2.87,0.96,0.06,3.58
2025-08-18,600120,6.35,6.39,6.43,6.27,1276392,812233342.0,2.52,0.79,0.05,3.74
2025-08-19,600120,6.37,6.41,6.47,6.35,1176474,753964951.0,1.88,0.31,0.02,3.44
2025-08-20,600120,6.38,6.43,6.43,6.29,1011233,643180926.0,2.18,0.31,0.02,2.96
2025-08-21,600120,6.47,6.5,6.63,6.44,1449085,945995181.0,2.95,1.09,0.07,4.24
2025-08-22,600120,6.6,6.63,6.64,6.47,1518276,993464330.0,2.62,2.0,0.13,4.45
2025-08-25,600120,6.7,6.78,7.0,6.66,2502018,1698980150.0,5.13,2.26,0.15,7.33
2025-08-26,600120,6.75,6.69,6.77,6.65,1308323,877547439.0,1.77,-1.33,-0.09,3.83
2025-08-27,600120,6.7,6.45,6.72,6.44,1529674,1011042981.0,4.19,-3.59,-0.24,4.48
2025-08-28,600120,6.49,6.58,6.58,6.35,1182220,765281958.0,3.57,2.02,0.13,3.46
2025-08-29,600120,6.55,6.44,6.56,6.41,886876,574052218.0,2.28,-2.13,-0.14,2.6
2025-09-01,600120,6.47,6.43,6.56,6.39,755091,487229985.0,2.64,-0.16,-0.01,2.21
2025-09-02,600120,6.41,6.24,6.43,6.19,883404,553643673.0,3.73,-2.95,-0.19,2.59
2025-09-03,600120,6.25,6.14,6.27,6.12,638614,395442965.0,2.4,-1.6,-0.1,1.87
2025-09-04,600120,6.15,6.1,6.19,6.02,646668,396677263.0,2.77,-0.65,-0.04,1.89
2025-09-05,600120,6.1,6.2,6.2,6.06,574288,352150707.0,2.3,1.64,0.1,1.68
2025-09-08,600120,6.23,6.18,6.23,6.13,554893,342630371.0,1.61,-0.32,-0.02,1.62
2025-09-09,600120,6.16,6.1,6.17,6.08,486470,297230578.0,1.46,-1.29,-0.08,1.42
2025-09-10,600120,6.1,6.16,6.19,6.06,514237,314771291.0,2.13,0.98,0.06,1.51
2025-09-11,600120,6.16,6.22,6.22,6.08,655718,404267140.0,2.27,0.97,0.06,1.92
2025-09-12,600120,6.22,6.15,6.25,6.14,569969,353168485.0,1.77,-1.13,-0.07,1.67
2025-09-15,600120,6.14,6.12,6.16,6.1,374161,229172114.0,0.98,-0.49,-0.03,1.1
2025-09-16,600120,6.11,6.22,6.22,6.11,587476,362940468.0,1.8,1.63,0.1,1.72
