日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-30,600185,4.49,4.81,4.94,4.49,309363,147610796.0,9.93,6.18,0.28,1.64
2024-09-02,600185,5.0,4.68,5.0,4.66,336134,162672037.0,7.07,-2.7,-0.13,1.78
2024-09-03,600185,4.65,4.7,4.74,4.61,182645,85529307.0,2.78,0.43,0.02,0.97
2024-09-04,600185,4.63,4.6,4.73,4.59,145514,67559271.0,2.98,-2.13,-0.1,0.77
2024-09-05,600185,4.6,4.73,4.77,4.6,203158,95532694.0,3.7,2.83,0.13,1.08
2024-09-06,600185,4.73,4.74,4.79,4.7,121209,57339292.0,1.9,0.21,0.01,0.64
2024-09-09,600185,4.68,4.67,4.72,4.61,88537,41316944.0,2.32,-1.48,-0.07,0.47
2024-09-10,600185,4.68,4.62,4.71,4.53,109535,50358003.0,3.85,-1.07,-0.05,0.58
2024-09-11,600185,4.6,4.59,4.62,4.56,59888,27456604.0,1.3,-0.65,-0.03,0.32
2024-09-12,600185,4.59,4.63,4.67,4.58,95772,44423142.0,1.96,0.87,0.04,0.51
2024-09-13,600185,4.65,4.74,4.79,4.65,174442,82610788.0,3.02,2.38,0.11,0.93
2024-09-18,600185,4.75,4.68,4.76,4.57,187661,87409841.0,4.01,-1.27,-0.06,1.0
2024-09-19,600185,4.74,4.83,4.86,4.66,215105,102947883.0,4.27,3.21,0.15,1.14
2024-09-20,600185,4.79,4.89,4.92,4.76,178722,86719232.0,3.31,1.24,0.06,0.95
2024-09-23,600185,4.84,4.86,4.9,4.82,135178,65704192.0,1.64,-0.61,-0.03,0.72
2024-09-24,600185,4.96,5.05,5.08,4.89,290062,144576261.0,3.91,3.91,0.19,1.54
2024-09-25,600185,5.09,5.18,5.33,5.09,361094,189413508.0,4.75,2.57,0.13,1.92
2024-09-26,600185,5.16,5.61,5.61,5.15,591683,320674694.0,8.88,8.3,0.43,3.14
2024-09-27,600185,5.78,5.83,5.86,5.67,489411,281908117.0,3.39,3.92,0.22,2.6
2024-09-30,600185,6.25,6.41,6.41,5.99,934452,587276903.0,7.2,9.95,0.58,4.96
2024-10-08,600185,7.0,6.57,7.05,6.23,1112013,741318309.0,12.79,2.5,0.16,5.9
2024-10-09,600185,6.26,5.91,6.29,5.91,668334,403216069.0,5.78,-10.05,-0.66,3.55
2024-10-10,600185,5.86,5.76,5.98,5.62,430683,249210276.0,6.09,-2.54,-0.15,2.28
2024-10-11,600185,5.76,6.34,6.34,5.72,1056152,658618227.0,10.76,10.07,0.58,5.6
2024-10-14,600185,6.34,6.25,6.38,6.03,779613,482369251.0,5.52,-1.42,-0.09,4.14
2024-10-15,600185,6.15,6.32,6.55,6.08,652036,414188817.0,7.52,1.12,0.07,3.46
2024-10-16,600185,6.3,6.83,6.88,6.27,760181,499706193.0,9.65,8.07,0.51,4.03
2024-10-17,600185,6.88,6.27,6.88,6.21,730143,472587849.0,9.81,-8.2,-0.56,3.87
2024-10-18,600185,6.16,6.31,6.44,6.07,514800,320857625.0,5.9,0.64,0.04,2.73
2024-10-21,600185,6.2,6.15,6.27,6.11,441039,272524376.0,2.54,-2.54,-0.16,2.34
2024-10-22,600185,6.17,6.27,6.37,6.14,308378,192827548.0,3.74,1.95,0.12,1.64
2024-10-23,600185,6.27,6.3,6.4,6.23,306548,193681042.0,2.71,0.48,0.03,1.63
2024-10-24,600185,6.26,6.4,6.58,6.22,394341,252915826.0,5.71,1.59,0.1,2.09
2024-10-25,600185,6.39,6.56,6.58,6.38,457519,298745876.0,3.13,2.5,0.16,2.43
2024-10-28,600185,6.56,6.95,7.0,6.53,627201,428913382.0,7.16,5.95,0.39,3.33
2024-10-29,600185,6.84,6.89,7.05,6.76,621340,427120514.0,4.17,-0.86,-0.06,3.3
2024-10-30,600185,6.85,7.12,7.4,6.81,747093,537964239.0,8.56,3.34,0.23,3.96
2024-10-31,600185,7.14,7.19,7.32,7.05,577535,416016713.0,3.79,0.98,0.07,3.06
2024-11-01,600185,7.13,6.86,7.2,6.79,634322,440921735.0,5.7,-4.59,-0.33,3.37
2024-11-04,600185,6.78,6.91,6.93,6.72,357973,244780434.0,3.06,0.73,0.05,1.9
2024-11-05,600185,6.88,7.14,7.2,6.86,468702,332680417.0,4.92,3.33,0.23,2.49
2024-11-06,600185,7.16,7.26,7.35,6.94,567363,407637742.0,5.74,1.68,0.12,3.01
2024-11-07,600185,7.5,7.49,7.85,7.31,854394,649830246.0,7.44,3.17,0.23,4.53
2024-11-08,600185,7.58,7.5,7.62,7.28,583690,435665315.0,4.54,0.13,0.01,3.1
2024-11-11,600185,7.4,7.46,7.48,7.25,421916,310371561.0,3.07,-0.53,-0.04,2.24
2024-11-12,600185,7.38,7.31,7.46,7.24,343767,252407798.0,2.95,-2.01,-0.15,1.82
2024-11-13,600185,7.24,7.31,7.37,7.16,268355,194882695.0,2.87,0.0,0.0,1.42
2024-11-14,600185,7.41,7.02,7.45,7.01,356802,255044513.0,6.02,-3.97,-0.29,1.89
2024-11-15,600185,7.01,7.09,7.22,6.97,295252,208882252.0,3.56,1.0,0.07,1.57
2024-11-18,600185,7.09,6.78,7.09,6.71,356231,244603856.0,5.36,-4.37,-0.31,1.89
2024-11-19,600185,6.77,7.04,7.1,6.72,279262,192068620.0,5.6,3.83,0.26,1.48
2024-11-20,600185,7.08,7.14,7.24,6.99,290539,205822775.0,3.55,1.42,0.1,1.54
2024-11-21,600185,7.13,7.4,7.48,7.07,386436,280678396.0,5.74,3.64,0.26,2.05
2024-11-22,600185,7.32,7.85,8.14,7.26,971886,764910744.0,11.89,6.08,0.45,5.16
2024-11-25,600185,8.64,8.64,8.64,8.31,941724,808673890.0,4.2,10.06,0.79,5.0
2024-11-26,600185,9.18,7.78,9.18,7.78,1964157,1677294861.0,16.2,-9.95,-0.86,10.42
2024-11-27,600185,7.33,8.08,8.48,7.33,1220601,962746036.0,14.78,3.86,0.3,6.48
2024-11-28,600185,7.94,7.66,8.17,7.58,982476,769754913.0,7.3,-5.2,-0.42,5.21
2024-11-29,600185,7.59,7.65,7.83,7.53,681613,523331198.0,3.92,-0.13,-0.01,3.62
2024-12-02,600185,7.58,7.91,8.17,7.54,899097,703987416.0,8.24,3.4,0.26,4.77
2024-12-03,600185,7.9,8.18,8.32,7.86,801153,649431784.0,5.82,3.41,0.27,4.25
2024-12-04,600185,8.4,8.01,8.56,8.0,972777,806899017.0,6.85,-2.08,-0.17,5.16
2024-12-05,600185,7.93,7.9,8.13,7.81,535874,424597398.0,4.0,-1.37,-0.11,2.84
2024-12-06,600185,7.84,7.87,7.96,7.75,419231,329075664.0,2.66,-0.38,-0.03,2.22
2024-12-09,600185,7.85,7.69,7.87,7.6,437987,337583251.0,3.43,-2.29,-0.18,2.32
2024-12-10,600185,8.1,7.7,8.1,7.69,620723,486730436.0,5.33,0.13,0.01,3.29
2024-12-11,600185,7.69,7.88,8.04,7.66,569970,447510784.0,4.94,2.34,0.18,3.02
2024-12-12,600185,7.9,8.05,8.1,7.74,661557,528676341.0,4.57,2.16,0.17,3.51
2024-12-13,600185,7.98,8.28,8.4,7.92,906883,741064633.0,5.96,2.86,0.23,4.81
2024-12-16,600185,8.28,8.39,8.76,8.25,1043144,885351347.0,6.16,1.33,0.11,5.53
2024-12-17,600185,8.27,8.75,8.88,8.06,1108757,946135272.0,9.77,4.29,0.36,5.88
2024-12-18,600185,8.71,8.53,8.86,8.45,701787,603053943.0,4.69,-2.51,-0.22,3.72
2024-12-19,600185,8.58,8.53,8.68,8.25,560774,477651433.0,5.04,0.0,0.0,2.97
2024-12-20,600185,8.5,8.58,8.65,8.4,436420,371899839.0,2.93,0.59,0.05,2.32
2024-12-23,600185,8.5,8.32,8.55,8.11,477749,397457899.0,5.13,-3.03,-0.26,2.53
2024-12-24,600185,8.23,7.56,8.29,7.49,878482,680388752.0,9.62,-9.13,-0.76,4.66
2024-12-25,600185,7.5,7.16,7.65,7.1,547224,399196132.0,7.28,-5.29,-0.4,2.9
2024-12-26,600185,7.4,7.76,7.88,7.37,862742,670998188.0,7.12,8.38,0.6,4.58
2024-12-27,600185,7.64,7.42,7.77,7.3,671029,502884074.0,6.06,-4.38,-0.34,3.56
2024-12-30,600185,7.33,7.18,7.33,7.1,393756,282382936.0,3.1,-3.23,-0.24,2.09
2024-12-31,600185,7.36,7.19,7.42,7.14,343960,249984018.0,3.9,0.14,0.01,1.82
2025-01-02,600185,7.22,7.13,7.39,6.98,449560,321098125.0,5.7,-0.83,-0.06,2.38
2025-01-03,600185,7.12,6.57,7.13,6.54,558301,378027247.0,8.27,-7.85,-0.56,2.96
2025-01-06,600185,6.48,6.21,6.48,6.2,431008,271808687.0,4.26,-5.48,-0.36,2.29
2025-01-07,600185,6.22,6.34,6.39,6.18,297413,187244068.0,3.38,2.09,0.13,1.58
2025-01-08,600185,6.31,6.28,6.34,6.08,361691,224708422.0,4.1,-0.95,-0.06,1.92
2025-01-09,600185,6.21,6.19,6.29,6.17,225309,140163011.0,1.91,-1.43,-0.09,1.2
2025-01-10,600185,6.21,5.93,6.29,5.92,313423,190644598.0,5.98,-4.2,-0.26,1.66
2025-01-13,600185,5.85,5.96,5.97,5.71,299996,176207181.0,4.38,0.51,0.03,1.59
2025-01-14,600185,6.09,6.23,6.26,6.04,331555,204324433.0,3.69,4.53,0.27,1.76
2025-01-15,600185,6.23,6.26,6.42,6.13,377442,235990525.0,4.65,0.48,0.03,2.0
2025-01-16,600185,6.21,6.25,6.45,6.21,339996,215249215.0,3.83,-0.16,-0.01,1.8
2025-01-17,600185,6.21,6.17,6.25,6.14,194895,120570459.0,1.76,-1.28,-0.08,1.03
2025-01-20,600185,6.12,6.14,6.24,6.04,270894,166640103.0,3.24,-0.49,-0.03,1.44
2025-01-21,600185,6.14,6.1,6.23,6.07,294999,181173879.0,2.61,-0.65,-0.04,1.56
2025-01-22,600185,6.09,5.97,6.09,5.96,247474,148709553.0,2.13,-2.13,-0.13,1.31
2025-01-23,600185,6.04,5.9,6.12,5.89,309370,185820418.0,3.85,-1.17,-0.07,1.64
2025-01-24,600185,5.91,5.92,5.94,5.8,255475,150310220.0,2.37,0.34,0.02,1.36
2025-01-27,600185,6.03,5.99,6.13,5.99,271803,164172789.0,2.36,1.18,0.07,1.44
2025-02-05,600185,5.99,6.07,6.1,5.98,222640,134736827.0,2.0,1.34,0.08,1.18
2025-02-06,600185,6.05,6.08,6.1,5.94,264143,159306321.0,2.64,0.16,0.01,1.4
2025-02-07,600185,6.07,6.12,6.18,6.04,368119,225285487.0,2.3,0.66,0.04,1.95
2025-02-10,600185,6.12,6.18,6.2,6.09,312110,192341537.0,1.8,0.98,0.06,1.66
2025-02-11,600185,6.2,6.11,6.23,6.05,256556,156431286.0,2.91,-1.13,-0.07,1.36
2025-02-12,600185,6.07,6.12,6.14,5.99,297338,180202031.0,2.45,0.16,0.01,1.58
2025-02-13,600185,6.12,6.08,6.19,6.06,342492,209641726.0,2.12,-0.65,-0.04,1.82
2025-02-14,600185,6.06,6.01,6.1,5.98,253272,152302686.0,1.97,-1.15,-0.07,1.34
2025-02-17,600185,6.03,5.97,6.04,5.89,331027,197631696.0,2.5,-0.67,-0.04,1.76
2025-02-18,600185,5.98,5.73,5.98,5.72,360253,209597883.0,4.36,-4.02,-0.24,1.91
2025-02-19,600185,5.72,5.74,5.75,5.66,269680,153948367.0,1.57,0.17,0.01,1.43
2025-02-20,600185,5.76,5.64,5.76,5.63,286527,162520710.0,2.26,-1.74,-0.1,1.52
2025-02-21,600185,5.62,5.58,5.64,5.49,354079,196649693.0,2.66,-1.06,-0.06,1.88
2025-02-24,600185,5.56,5.6,5.68,5.5,328370,183902647.0,3.23,0.36,0.02,1.74
2025-02-25,600185,5.53,5.49,5.62,5.47,295570,164058661.0,2.68,-1.96,-0.11,1.57
2025-02-26,600185,5.5,5.83,5.95,5.5,706520,409162721.0,8.2,6.19,0.34,3.75
2025-02-27,600185,5.82,5.97,6.08,5.76,584852,348327185.0,5.49,2.4,0.14,3.1
2025-02-28,600185,5.98,5.78,5.98,5.76,349935,204352707.0,3.69,-3.18,-0.19,1.86
2025-03-03,600185,5.8,5.72,5.86,5.68,241555,139486125.0,3.11,-1.04,-0.06,1.28
2025-03-04,600185,5.68,5.64,5.7,5.59,246827,138792629.0,1.92,-1.4,-0.08,1.31
2025-03-05,600185,5.6,5.64,5.64,5.49,282843,157319695.0,2.66,0.0,0.0,1.5
2025-03-06,600185,5.6,5.74,5.86,5.57,315718,180227101.0,5.14,1.77,0.1,1.67
2025-03-07,600185,5.7,5.57,5.71,5.57,262725,147233922.0,2.44,-2.96,-0.17,1.39
2025-03-10,600185,5.61,5.62,5.63,5.56,168818,94514544.0,1.26,0.9,0.05,0.9
2025-03-11,600185,5.56,5.63,5.63,5.53,156580,87288347.0,1.78,0.18,0.01,0.83
2025-03-12,600185,5.63,5.61,5.65,5.59,130804,73480744.0,1.07,-0.36,-0.02,0.69
2025-03-13,600185,5.6,5.62,5.64,5.51,226693,126011097.0,2.32,0.18,0.01,1.2
2025-03-14,600185,5.6,5.75,5.8,5.6,314351,179508287.0,3.56,2.31,0.13,1.67
2025-03-17,600185,5.87,5.76,5.9,5.75,230322,133625486.0,2.61,0.17,0.01,1.22
2025-03-18,600185,5.77,5.7,5.78,5.69,154346,88141965.0,1.56,-1.04,-0.06,0.82
2025-03-19,600185,6.0,6.27,6.27,6.0,764445,473346110.0,4.74,10.0,0.57,4.06
2025-03-20,600185,6.27,6.19,6.57,6.19,1159447,736932761.0,6.06,-1.28,-0.08,6.15
2025-03-21,600185,6.15,6.28,6.4,6.14,596084,373613283.0,4.2,1.45,0.09,3.16
2025-03-24,600185,6.29,6.05,6.3,5.99,487802,298794964.0,4.94,-3.66,-0.23,2.59
2025-03-25,600185,6.07,5.89,6.1,5.88,368531,218823773.0,3.64,-2.64,-0.16,1.96
2025-03-26,600185,5.91,5.94,6.07,5.91,275759,164610520.0,2.72,0.85,0.05,1.46
2025-03-27,600185,6.02,6.2,6.34,5.96,608594,377039406.0,6.4,4.38,0.26,3.23
2025-03-28,600185,6.11,6.18,6.27,6.1,374095,231055069.0,2.74,-0.32,-0.02,1.98
2025-03-31,600185,6.17,5.95,6.19,5.93,345933,208561720.0,4.21,-3.72,-0.23,1.84
2025-04-01,600185,5.95,6.06,6.11,5.93,240885,145620937.0,3.03,1.85,0.11,1.28
2025-04-02,600185,6.03,5.99,6.05,5.96,155842,93435267.0,1.49,-1.16,-0.07,0.83
2025-04-03,600185,5.94,6.01,6.05,5.92,185493,111179429.0,2.17,0.33,0.02,0.98
2025-04-07,600185,5.67,5.41,5.82,5.41,388014,214965811.0,6.82,-9.98,-0.6,2.06
2025-04-08,600185,5.41,5.69,5.71,5.4,437340,242915875.0,5.73,5.18,0.28,2.32
2025-04-09,600185,5.62,6.26,6.26,5.52,989749,604561630.0,13.01,10.02,0.57,5.25
2025-04-10,600185,6.87,6.89,6.89,6.57,1553904,1056995359.0,5.11,10.06,0.63,8.24
2025-04-11,600185,6.8,6.71,7.05,6.7,1528641,1043957925.0,5.08,-2.61,-0.18,8.11
2025-04-14,600185,6.7,6.72,7.0,6.7,1068712,729241728.0,4.47,0.15,0.01,5.67
2025-04-15,600185,6.75,6.58,6.98,6.55,805790,540324581.0,6.4,-2.08,-0.14,4.27
2025-04-16,600185,6.59,6.55,6.75,6.41,786470,516237509.0,5.17,-0.46,-0.03,4.17
2025-04-17,600185,6.47,6.53,6.63,6.42,482748,316471675.0,3.21,-0.31,-0.02,2.56
2025-04-18,600185,6.55,6.62,6.8,6.51,654384,435253511.0,4.44,1.38,0.09,3.47
2025-04-21,600185,6.56,6.43,6.56,6.36,561099,360475638.0,3.02,-2.87,-0.19,2.98
2025-04-22,600185,6.41,6.46,6.55,6.38,404640,261545840.0,2.64,0.47,0.03,2.15
2025-04-23,600185,6.56,6.38,6.65,6.36,422783,273252518.0,4.49,-1.24,-0.08,2.24
2025-04-24,600185,6.34,6.22,6.37,6.21,399636,250615642.0,2.51,-2.51,-0.16,2.12
2025-04-25,600185,6.22,6.23,6.34,6.19,312382,195884610.0,2.41,0.16,0.01,1.66
2025-04-28,600185,6.35,6.18,6.41,6.12,370896,231733251.0,4.65,-0.8,-0.05,1.97
2025-04-29,600185,5.95,6.36,6.49,5.95,465882,291335417.0,8.74,2.91,0.18,2.47
2025-04-30,600185,6.43,6.56,6.58,6.39,536677,349916916.0,2.99,3.14,0.2,2.85
2025-05-06,600185,6.7,6.89,6.95,6.5,648530,435448485.0,6.86,5.03,0.33,3.44
2025-05-07,600185,6.95,6.9,7.02,6.82,547689,379208553.0,2.9,0.15,0.01,2.91
2025-05-08,600185,6.87,6.56,6.88,6.56,632120,420333679.0,4.64,-4.93,-0.34,3.35
2025-05-09,600185,6.56,6.5,6.63,6.5,293490,192453128.0,1.98,-0.91,-0.06,1.56
2025-05-12,600185,6.5,6.41,6.56,6.33,368737,235578356.0,3.54,-1.38,-0.09,1.96
2025-05-13,600185,6.42,6.32,6.44,6.3,284034,180121033.0,2.18,-1.4,-0.09,1.51
2025-05-14,600185,6.31,6.35,6.37,6.22,316766,199363731.0,2.37,0.47,0.03,1.68
2025-05-15,600185,6.3,6.25,6.32,6.2,211872,132347197.0,1.89,-1.57,-0.1,1.12
2025-05-16,600185,6.22,6.66,6.88,6.19,617427,400666706.0,11.04,6.56,0.41,3.28
2025-05-19,600185,6.45,6.47,6.54,6.43,402360,260264844.0,1.65,-2.85,-0.19,2.13
2025-05-20,600185,6.48,6.47,6.61,6.43,314913,205259993.0,2.78,0.0,0.0,1.67
2025-05-21,600185,6.47,6.37,6.48,6.3,290943,185459862.0,2.78,-1.55,-0.1,1.54
2025-05-22,600185,6.32,6.26,6.39,6.24,204628,129043999.0,2.35,-1.73,-0.11,1.09
2025-05-23,600185,6.24,6.2,6.3,6.18,178496,111489727.0,1.92,-0.96,-0.06,0.95
2025-05-26,600185,6.23,6.22,6.23,6.15,152899,94676496.0,1.29,0.32,0.02,0.81
2025-05-27,600185,6.22,6.28,6.31,6.19,170798,107008726.0,1.93,0.96,0.06,0.91
2025-05-28,600185,6.27,6.23,6.31,6.2,179469,112049790.0,1.75,-0.8,-0.05,0.95
2025-05-29,600185,6.21,6.24,6.28,6.18,181742,113464928.0,1.61,0.16,0.01,0.96
2025-05-30,600185,6.27,6.19,6.27,6.15,178756,110708122.0,1.92,-0.8,-0.05,0.95
2025-06-03,600185,6.15,6.14,6.2,6.12,117856,72615162.0,1.29,-0.81,-0.05,0.63
2025-06-04,600185,6.13,6.17,6.17,6.12,143089,88012178.0,0.81,0.49,0.03,0.76
2025-06-05,600185,6.17,6.2,6.25,6.12,200545,123982858.0,2.11,0.49,0.03,1.06
2025-06-06,600185,6.2,6.16,6.22,6.14,149450,92142972.0,1.29,-0.65,-0.04,0.79
2025-06-09,600185,6.14,6.17,6.18,6.14,112165,69137426.0,0.65,0.16,0.01,0.6
2025-06-10,600185,6.16,6.06,6.18,6.0,234882,142859536.0,2.92,-1.78,-0.11,1.25
2025-06-11,600185,6.04,6.06,6.12,6.02,117022,71125480.0,1.65,0.0,0.0,0.62
2025-06-12,600185,6.05,5.99,6.05,5.98,159804,95954776.0,1.16,-1.16,-0.07,0.85
2025-06-13,600185,5.98,5.86,5.98,5.83,247370,145586065.0,2.5,-2.17,-0.13,1.31
2025-06-16,600185,5.83,5.86,5.9,5.82,123963,72629095.0,1.37,0.0,0.0,0.66
2025-06-17,600185,5.87,5.89,5.9,5.84,108210,63560369.0,1.02,0.51,0.03,0.57
2025-06-18,600185,5.87,5.84,5.91,5.83,120306,70441471.0,1.36,-0.85,-0.05,0.64
2025-06-19,600185,5.83,5.71,5.84,5.68,199232,114242413.0,2.74,-2.23,-0.13,1.06
2025-06-20,600185,5.7,5.82,5.98,5.7,329770,193188254.0,4.9,1.93,0.11,1.75
2025-06-23,600185,5.77,5.79,5.82,5.7,142399,82247813.0,2.06,-0.52,-0.03,0.76
2025-06-24,600185,5.83,5.86,5.88,5.81,133508,78217888.0,1.21,1.21,0.07,0.71
2025-06-25,600185,5.92,5.92,5.95,5.87,180186,106424613.0,1.37,1.02,0.06,0.96
2025-06-26,600185,5.93,5.91,5.97,5.85,146645,86661264.0,2.03,-0.17,-0.01,0.78
2025-06-27,600185,5.89,5.88,5.95,5.86,121297,71568910.0,1.52,-0.51,-0.03,0.64
2025-06-30,600185,5.85,5.87,5.89,5.84,143395,84037911.0,0.85,-0.17,-0.01,0.76
2025-07-01,600185,5.86,5.8,5.88,5.78,171280,99587371.0,1.7,-1.19,-0.07,0.91
2025-07-02,600185,5.81,5.82,5.88,5.78,132489,77013652.0,1.72,0.34,0.02,0.7
2025-07-03,600185,5.86,5.91,5.95,5.84,248521,146406730.0,1.89,1.55,0.09,1.32
2025-07-04,600185,5.91,5.85,5.94,5.84,165692,97426176.0,1.69,-1.02,-0.06,0.88
2025-07-07,600185,5.82,5.84,5.9,5.82,99863,58473365.0,1.37,-0.17,-0.01,0.53
2025-07-08,600185,5.85,5.88,5.88,5.83,136760,80120791.0,0.86,0.68,0.04,0.73
2025-07-09,600185,5.87,5.92,5.97,5.85,222319,131273396.0,2.04,0.68,0.04,1.18
2025-07-10,600185,5.9,6.01,6.03,5.89,235626,140684282.0,2.36,1.52,0.09,1.25
2025-07-11,600185,6.02,5.99,6.02,5.96,216256,129621662.0,1.0,-0.33,-0.02,1.15
2025-07-14,600185,6.0,5.9,6.0,5.88,174016,102835965.0,2.0,-1.5,-0.09,0.92
2025-07-15,600185,5.86,5.78,5.89,5.73,211352,122486816.0,2.71,-2.03,-0.12,1.12
2025-07-16,600185,5.79,5.79,5.83,5.76,119722,69378162.0,1.21,0.17,0.01,0.64
2025-07-17,600185,5.81,5.81,5.86,5.79,129280,75178317.0,1.21,0.35,0.02,0.69
2025-07-18,600185,5.81,5.8,5.85,5.77,148493,86167013.0,1.38,-0.17,-0.01,0.79
2025-07-21,600185,5.8,5.86,5.89,5.78,185629,108440384.0,1.9,1.03,0.06,0.98
2025-07-22,600185,5.89,5.95,5.96,5.83,279005,164785976.0,2.22,1.54,0.09,1.48
2025-07-23,600185,5.95,5.91,5.98,5.89,242715,143863447.0,1.51,-0.67,-0.04,1.29
2025-07-24,600185,5.92,6.15,6.37,5.89,736933,453268579.0,8.12,4.06,0.24,3.91
2025-07-25,600185,6.15,6.0,6.16,5.98,398229,240202043.0,2.93,-2.44,-0.15,2.11
2025-07-28,600185,6.0,5.93,6.02,5.91,197931,117455968.0,1.83,-1.17,-0.07,1.05
2025-07-29,600185,5.91,5.87,5.93,5.81,229484,134463095.0,2.02,-1.01,-0.06,1.22
2025-07-30,600185,5.86,5.88,5.9,5.83,219089,128357388.0,1.19,0.17,0.01,1.16
2025-07-31,600185,5.85,5.78,5.85,5.76,225679,130784872.0,1.53,-1.7,-0.1,1.2
2025-08-01,600185,5.76,5.76,5.8,5.75,112871,65109818.0,0.87,-0.35,-0.02,0.6
2025-08-04,600185,5.76,5.8,5.82,5.7,138388,79542365.0,2.08,0.69,0.04,0.73
2025-08-05,600185,5.76,5.78,5.8,5.76,99805,57719000.0,0.69,-0.34,-0.02,0.53
2025-08-06,600185,5.79,5.79,5.79,5.74,127517,73581238.0,0.87,0.17,0.01,0.68
2025-08-07,600185,5.79,5.9,5.98,5.77,342351,201444297.0,3.63,1.9,0.11,1.82
2025-08-08,600185,5.89,5.83,5.9,5.82,142655,83298961.0,1.36,-1.19,-0.07,0.76
2025-08-11,600185,5.85,5.85,5.87,5.8,150886,88155074.0,1.2,0.34,0.02,0.8
2025-08-12,600185,5.84,5.82,5.85,5.81,136913,79806689.0,0.68,-0.51,-0.03,0.73
2025-08-13,600185,5.85,5.81,5.87,5.78,209960,122095775.0,1.55,-0.17,-0.01,1.11
2025-08-14,600185,5.81,5.7,5.81,5.69,304207,174465411.0,2.07,-1.89,-0.11,1.61
2025-08-15,600185,5.68,5.73,5.74,5.66,201585,115156127.0,1.4,0.53,0.03,1.07
2025-08-18,600185,5.72,5.73,5.78,5.7,200494,115141325.0,1.4,0.0,0.0,1.06
2025-08-19,600185,5.75,5.72,5.76,5.71,195763,112159697.0,0.87,-0.17,-0.01,1.04
2025-08-20,600185,5.71,5.75,5.76,5.68,225378,129067023.0,1.4,0.52,0.03,1.2
2025-08-21,600185,5.76,5.77,5.82,5.74,275662,159170900.0,1.39,0.35,0.02,1.46
2025-08-22,600185,5.76,5.75,5.76,5.71,214222,122754130.0,0.87,-0.35,-0.02,1.14
2025-08-25,600185,5.73,5.8,5.85,5.72,384157,223105422.0,2.26,0.87,0.05,2.04
2025-08-26,600185,5.8,5.91,6.0,5.8,521124,308439899.0,3.45,1.9,0.11,2.76
2025-08-27,600185,5.86,5.75,5.88,5.74,376140,219140029.0,2.37,-2.71,-0.16,2.0
2025-08-28,600185,5.75,5.73,5.8,5.62,327884,187365799.0,3.13,-0.35,-0.02,1.74
2025-08-29,600185,5.73,5.75,5.82,5.71,245864,141769647.0,1.92,0.35,0.02,1.3
2025-09-01,600185,5.75,5.79,5.82,5.69,261060,150499185.0,2.26,0.7,0.04,1.38
2025-09-02,600185,5.77,5.76,5.84,5.74,238899,138084215.0,1.73,-0.52,-0.03,1.27
2025-09-03,600185,5.76,5.64,5.77,5.63,213874,121354858.0,2.43,-2.08,-0.12,1.13
2025-09-04,600185,5.63,5.74,5.76,5.6,247447,140857649.0,2.84,1.77,0.1,1.31
2025-09-05,600185,5.71,5.81,5.83,5.67,315264,181861730.0,2.79,1.22,0.07,1.67
2025-09-08,600185,5.8,5.8,5.85,5.77,256837,149163474.0,1.38,-0.17,-0.01,1.36
2025-09-09,600185,5.8,5.79,5.84,5.75,201094,116461228.0,1.55,-0.17,-0.01,1.07
2025-09-10,600185,5.77,5.79,5.82,5.76,157483,91156485.0,1.04,0.0,0.0,0.84
2025-09-11,600185,5.78,5.82,5.83,5.73,247264,142793973.0,1.73,0.52,0.03,1.31
2025-09-12,600185,5.82,5.88,5.93,5.8,393527,231389919.0,2.23,1.03,0.06,2.09
2025-09-15,600185,5.88,5.89,5.9,5.78,275861,161026288.0,2.04,0.17,0.01,1.46
2025-09-16,600185,5.88,5.98,6.01,5.87,368054,219402786.0,2.38,1.53,0.09,1.95
2025-09-17,600185,6.0,5.95,6.0,5.88,313456,185554476.0,2.01,-0.5,-0.03,1.66
2025-09-18,600185,5.94,5.88,6.13,5.83,583755,348329672.0,5.04,-1.18,-0.07,3.1
2025-09-19,600185,5.84,5.97,6.04,5.7,648331,381372006.0,5.78,1.53,0.09,3.44
2025-09-22,600185,5.93,5.78,5.95,5.76,393903,228961957.0,3.18,-3.18,-0.19,2.09
2025-09-23,600185,5.78,5.67,5.78,5.6,290402,164295342.0,3.11,-1.9,-0.11,1.54
2025-09-24,600185,5.62,5.68,5.73,5.62,212296,120646470.0,1.94,0.18,0.01,1.13
2025-09-25,600185,5.67,5.69,5.78,5.59,245635,139099408.0,3.35,0.18,0.01,1.3
2025-09-26,600185,5.68,5.72,5.73,5.62,199531,113296379.0,1.93,0.53,0.03,1.06
2025-09-29,600185,5.75,5.84,5.94,5.71,379831,222253729.0,4.02,2.1,0.12,2.02
2025-09-30,600185,5.78,5.97,6.05,5.72,562651,331136466.0,5.65,2.23,0.13,2.98
2025-10-09,600185,5.99,5.97,6.09,5.92,573760,345827711.0,2.85,0.0,0.0,3.04
2025-10-10,600185,5.94,6.09,6.2,5.93,536714,327851175.0,4.52,2.01,0.12,2.85
2025-10-13,600185,5.93,6.03,6.05,5.92,361429,216103406.0,2.13,-0.99,-0.06,1.92
2025-10-14,600185,6.02,6.1,6.25,5.99,469411,288472354.0,4.31,1.16,0.07,2.49
