日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-07,601636,5.92,5.88,5.93,5.84,164597,97188005.0,1.52,-0.51,-0.03,0.61
2024-08-08,601636,5.86,5.93,5.99,5.83,248464,148152632.0,2.72,0.85,0.05,0.93
2024-08-09,601636,5.97,5.89,6.06,5.88,231567,139511642.0,3.04,-0.67,-0.04,0.86
2024-08-12,601636,5.88,5.81,5.9,5.79,193878,113857991.0,1.87,-1.36,-0.08,0.72
2024-08-13,601636,5.81,5.79,5.83,5.7,192272,111282913.0,2.24,-0.34,-0.02,0.72
2024-08-14,601636,5.79,5.62,5.82,5.62,251373,143837593.0,3.45,-2.94,-0.17,0.94
2024-08-15,601636,5.63,5.63,5.68,5.53,208290,117771234.0,2.67,0.18,0.01,0.78
2024-08-16,601636,5.63,5.5,5.65,5.49,249286,138963431.0,2.84,-2.31,-0.13,0.93
2024-08-19,601636,5.5,5.5,5.58,5.47,182800,101582496.0,2.0,0.0,0.0,0.68
2024-08-20,601636,5.5,5.34,5.5,5.32,229071,124137666.0,3.27,-2.91,-0.16,0.85
2024-08-21,601636,5.31,5.34,5.37,5.29,123480,66222287.0,1.5,0.0,0.0,0.46
2024-08-22,601636,5.34,5.25,5.37,5.23,151193,80330707.0,2.62,-1.69,-0.09,0.56
2024-08-23,601636,5.23,5.31,5.35,5.23,158525,84391607.0,2.29,1.14,0.06,0.59
2024-08-26,601636,5.3,5.38,5.39,5.29,203291,109557613.0,1.88,1.32,0.07,0.76
2024-08-27,601636,5.37,5.25,5.37,5.24,169067,89786157.0,2.42,-2.42,-0.13,0.63
2024-08-28,601636,5.18,5.16,5.2,5.06,317063,164231088.0,2.67,-1.71,-0.09,1.18
2024-08-29,601636,5.14,5.22,5.25,5.1,300937,157345709.0,2.91,1.16,0.06,1.12
2024-08-30,601636,5.21,5.31,5.44,5.17,438565,234928573.0,5.17,1.72,0.09,1.63
2024-09-02,601636,5.28,5.09,5.28,5.09,506242,261805728.0,3.58,-4.14,-0.22,1.89
2024-09-03,601636,5.06,5.07,5.08,4.99,374433,190032182.0,1.77,-0.39,-0.02,1.4
2024-09-04,601636,5.02,4.99,5.08,4.98,322215,162909981.0,1.97,-1.58,-0.08,1.2
2024-09-05,601636,5.02,5.03,5.08,4.99,279621,141770215.0,1.8,0.8,0.04,1.04
2024-09-06,601636,5.03,4.9,5.04,4.89,330053,164458065.0,2.98,-2.58,-0.13,1.23
2024-09-09,601636,4.87,4.83,4.88,4.79,245370,119240979.0,1.84,-1.43,-0.07,0.91
2024-09-10,601636,4.84,4.76,4.85,4.67,302549,144566052.0,3.73,-1.45,-0.07,1.13
2024-09-11,601636,4.73,4.76,4.79,4.7,181181,86865872.0,1.89,0.0,0.0,0.68
2024-09-12,601636,4.76,4.72,4.85,4.72,223830,107750287.0,2.73,-0.84,-0.04,0.83
2024-09-13,601636,4.72,4.65,4.76,4.64,216106,101973001.0,2.54,-1.48,-0.07,0.81
2024-09-18,601636,4.66,4.66,4.68,4.56,229020,106548023.0,2.58,0.22,0.01,0.85
2024-09-19,601636,4.71,4.83,4.9,4.7,396308,191977821.0,4.29,3.65,0.17,1.48
2024-09-20,601636,4.82,4.77,4.83,4.72,262177,125656194.0,2.28,-1.24,-0.06,0.98
2024-09-23,601636,4.75,4.7,4.8,4.69,249964,119261615.0,2.31,-1.47,-0.07,0.93
2024-09-24,601636,4.75,4.96,4.96,4.72,613306,299793505.0,5.11,5.53,0.26,2.29
2024-09-25,601636,5.06,5.04,5.25,5.03,735519,381224397.0,4.44,1.61,0.08,2.74
2024-09-26,601636,5.02,5.38,5.38,5.01,736384,385860601.0,7.34,6.75,0.34,2.74
2024-09-27,601636,5.53,5.75,5.76,5.51,689808,390707403.0,4.65,6.88,0.37,2.57
2024-09-30,601636,6.22,6.33,6.33,5.97,1219691,763300316.0,6.26,10.09,0.58,4.55
2024-10-08,601636,6.97,6.64,6.97,6.33,1559169,1052530827.0,10.11,4.9,0.31,5.81
2024-10-09,601636,6.43,5.97,6.44,5.97,1152544,713857614.0,7.08,-10.09,-0.67,4.29
2024-10-10,601636,5.9,5.96,6.16,5.8,869589,523769021.0,6.03,-0.17,-0.01,3.24
2024-10-11,601636,5.89,5.72,5.93,5.64,596593,347477292.0,4.87,-4.03,-0.24,2.22
2024-10-14,601636,5.8,5.85,5.87,5.69,599167,349850465.0,3.15,2.27,0.13,2.23
2024-10-15,601636,5.8,5.73,5.89,5.73,453180,265031128.0,2.74,-2.05,-0.12,1.69
2024-10-16,601636,5.71,6.03,6.2,5.67,1154464,696501638.0,9.25,5.24,0.3,4.3
2024-10-17,601636,6.12,5.82,6.12,5.82,591343,353121275.0,4.98,-3.48,-0.21,2.2
2024-10-18,601636,5.79,5.9,6.02,5.66,658890,386943695.0,6.19,1.37,0.08,2.46
2024-10-21,601636,5.91,5.91,5.98,5.86,540119,321799593.0,2.03,0.17,0.01,2.01
2024-10-22,601636,5.9,5.99,6.0,5.86,462607,276488537.0,2.37,1.35,0.08,1.72
2024-10-23,601636,5.97,6.06,6.15,5.94,689769,420170309.0,3.51,1.17,0.07,2.57
2024-10-24,601636,6.05,6.01,6.05,5.93,463848,279189501.0,1.98,-0.83,-0.05,1.73
2024-10-25,601636,6.0,6.53,6.61,5.99,1459188,937929896.0,10.32,8.65,0.52,5.44
2024-10-28,601636,6.53,7.02,7.04,6.46,1596686,1088569405.0,8.88,7.5,0.49,5.95
2024-10-29,601636,7.19,6.72,7.72,6.7,1999556,1440600085.0,14.53,-4.27,-0.3,7.45
2024-10-30,601636,6.43,6.73,7.03,6.43,1240270,840748275.0,8.93,0.15,0.01,4.62
2024-10-31,601636,6.74,7.02,7.09,6.62,1084044,756746233.0,6.98,4.31,0.29,4.04
2024-11-01,601636,6.98,6.67,7.03,6.63,697080,474769257.0,5.7,-4.99,-0.35,2.6
2024-11-04,601636,6.65,6.6,6.72,6.53,511989,339531504.0,2.85,-1.05,-0.07,1.91
2024-11-05,601636,6.57,6.57,6.64,6.44,1068424,704063021.0,3.03,-0.45,-0.03,3.98
2024-11-06,601636,6.86,6.73,7.01,6.68,1334861,914250762.0,5.02,2.44,0.16,4.97
2024-11-07,601636,6.61,6.72,6.73,6.4,885502,587651651.0,4.9,-0.15,-0.01,3.3
2024-11-08,601636,6.76,6.57,6.8,6.54,852575,566908538.0,3.87,-2.23,-0.15,3.18
2024-11-11,601636,6.53,6.61,6.63,6.48,469158,310668952.0,2.28,0.61,0.04,1.75
2024-11-12,601636,6.61,6.56,6.69,6.5,537651,357529073.0,2.87,-0.76,-0.05,2.0
2024-11-13,601636,6.51,6.46,6.55,6.4,476908,309627939.0,2.29,-1.52,-0.1,1.78
2024-11-14,601636,6.49,6.24,6.49,6.23,509656,325125212.0,4.02,-3.41,-0.22,1.9
2024-11-15,601636,6.21,6.06,6.28,6.04,460376,285088354.0,3.85,-2.88,-0.18,1.72
2024-11-18,601636,6.08,6.02,6.2,5.99,387777,238086382.0,3.47,-0.66,-0.04,1.45
2024-11-19,601636,6.03,6.11,6.12,5.99,297274,180896675.0,2.16,1.5,0.09,1.11
2024-11-20,601636,6.12,6.1,6.15,6.05,291140,178569456.0,1.64,-0.16,-0.01,1.08
2024-11-21,601636,6.1,6.13,6.15,6.09,248761,153288426.0,0.98,0.49,0.03,0.93
2024-11-22,601636,6.12,5.93,6.13,5.92,335990,204070072.0,3.43,-3.26,-0.2,1.25
2024-11-25,601636,5.91,5.9,5.98,5.84,297448,176647438.0,2.36,-0.51,-0.03,1.11
2024-11-26,601636,5.88,5.93,5.96,5.85,253319,150490011.0,1.86,0.51,0.03,0.94
2024-11-27,601636,5.91,5.99,5.99,5.81,254183,150896507.0,3.04,1.01,0.06,0.95
2024-11-28,601636,5.98,5.95,6.03,5.94,236006,142409497.0,1.5,-0.67,-0.04,0.88
2024-11-29,601636,5.94,6.02,6.06,5.93,259102,156576034.0,2.18,1.18,0.07,0.97
2024-12-02,601636,6.02,6.04,6.08,5.97,348408,211770129.0,1.83,0.33,0.02,1.3
2024-12-03,601636,6.04,6.07,6.09,6.0,319871,194591987.0,1.49,0.5,0.03,1.19
2024-12-04,601636,6.05,5.91,6.05,5.89,375304,225290711.0,2.64,-2.64,-0.16,1.4
2024-12-05,601636,5.89,5.94,5.95,5.88,155254,92480198.0,1.18,0.51,0.03,0.58
2024-12-06,601636,5.94,6.01,6.02,5.89,280667,168941221.0,2.19,1.18,0.07,1.05
2024-12-09,601636,6.01,6.09,6.2,5.99,457870,281434629.0,3.49,1.33,0.08,1.71
2024-12-10,601636,6.29,6.31,6.49,6.25,995874,637957212.0,3.94,3.61,0.22,3.71
2024-12-11,601636,6.31,6.33,6.36,6.25,403614,256522965.0,1.74,0.32,0.02,1.5
2024-12-12,601636,6.34,6.42,6.47,6.24,491974,315537936.0,3.63,1.42,0.09,1.83
2024-12-13,601636,6.41,6.18,6.41,6.18,415682,261350073.0,3.58,-3.74,-0.24,1.55
2024-12-16,601636,6.18,6.05,6.21,6.01,302489,185421766.0,3.24,-2.1,-0.13,1.13
2024-12-17,601636,6.05,5.97,6.05,5.94,258234,155434638.0,1.82,-1.32,-0.08,0.96
2024-12-18,601636,5.97,5.94,6.02,5.93,200890,120693950.0,1.51,-0.5,-0.03,0.75
2024-12-19,601636,5.91,5.94,5.96,5.83,223494,132416488.0,2.19,0.0,0.0,0.83
2024-12-20,601636,5.93,5.94,5.96,5.91,147955,88503965.0,0.84,0.0,0.0,0.55
2024-12-23,601636,5.94,5.84,6.0,5.84,191822,113751479.0,2.69,-1.68,-0.1,0.71
2024-12-24,601636,5.84,5.86,5.9,5.81,172914,101887098.0,1.54,0.34,0.02,0.64
2024-12-25,601636,5.86,5.81,5.88,5.66,269596,156304999.0,3.75,-0.85,-0.05,1.0
2024-12-26,601636,5.79,5.77,5.83,5.7,255668,148147123.0,2.24,-0.69,-0.04,0.95
2024-12-27,601636,5.76,5.81,5.86,5.73,174568,102261292.0,2.25,0.69,0.04,0.65
2024-12-30,601636,5.79,5.74,5.82,5.73,172674,100043248.0,1.55,-1.2,-0.07,0.64
2024-12-31,601636,5.75,5.57,5.77,5.54,234249,133050232.0,4.01,-2.96,-0.17,0.87
2025-01-02,601636,5.54,5.51,5.66,5.46,216943,121632125.0,3.59,-1.08,-0.06,0.81
2025-01-03,601636,5.56,5.4,5.59,5.38,194310,107288839.0,3.81,-2.0,-0.11,0.72
2025-01-06,601636,5.41,5.52,5.55,5.34,232186,128195756.0,3.89,2.22,0.12,0.87
2025-01-07,601636,5.52,5.49,5.55,5.42,180480,99616719.0,2.36,-0.54,-0.03,0.67
2025-01-08,601636,5.5,5.45,5.51,5.34,158531,86456243.0,3.1,-0.73,-0.04,0.59
2025-01-09,601636,5.44,5.42,5.45,5.4,103119,56352866.0,0.92,-0.55,-0.03,0.38
2025-01-10,601636,5.41,5.26,5.43,5.26,156407,84083083.0,3.14,-2.95,-0.16,0.58
2025-01-13,601636,5.25,5.29,5.33,5.18,110665,58760435.0,2.85,0.57,0.03,0.41
2025-01-14,601636,5.29,5.44,5.45,5.29,158535,85884362.0,3.02,2.84,0.15,0.59
2025-01-15,601636,5.45,5.72,5.74,5.36,466332,262327008.0,6.99,5.15,0.28,1.74
2025-01-16,601636,5.69,5.84,5.89,5.64,427945,250408345.0,4.37,2.1,0.12,1.59
2025-01-17,601636,5.7,5.72,5.78,5.53,421957,240488501.0,4.28,-2.05,-0.12,1.57
2025-01-20,601636,5.73,5.66,5.78,5.64,206675,118726964.0,2.45,-1.05,-0.06,0.77
2025-01-21,601636,5.66,5.69,5.76,5.56,222043,126720055.0,3.53,0.53,0.03,0.83
2025-01-22,601636,5.68,5.56,5.69,5.53,159607,89699820.0,2.81,-2.28,-0.13,0.59
2025-01-23,601636,5.62,5.56,5.68,5.56,144164,81611254.0,2.16,0.0,0.0,0.54
2025-01-24,601636,5.55,5.6,5.62,5.54,142084,80135130.0,1.44,0.72,0.04,0.53
2025-01-27,601636,5.61,5.67,5.72,5.61,189143,108176289.0,1.96,1.25,0.07,0.7
2025-02-05,601636,5.69,5.6,5.71,5.56,129561,73279095.0,2.65,-1.23,-0.07,0.48
2025-02-06,601636,5.57,5.71,5.71,5.49,206354,116769658.0,3.93,1.96,0.11,0.77
2025-02-07,601636,5.66,5.93,5.93,5.66,396571,233410337.0,4.73,3.85,0.22,1.48
2025-02-10,601636,5.92,5.85,5.92,5.82,200952,118463674.0,1.69,-1.35,-0.08,0.75
2025-02-11,601636,5.85,5.73,5.85,5.7,189354,109646067.0,2.56,-2.05,-0.12,0.71
2025-02-12,601636,5.71,5.75,5.76,5.68,132340,76235308.0,1.4,0.35,0.02,0.49
2025-02-13,601636,5.76,5.71,5.82,5.7,159217,92420936.0,2.09,-0.7,-0.04,0.59
2025-02-14,601636,5.71,5.65,5.75,5.62,194014,110562221.0,2.28,-1.05,-0.06,0.72
2025-02-17,601636,5.62,5.59,5.65,5.52,287791,161562053.0,2.3,-1.06,-0.06,1.07
2025-02-18,601636,5.58,5.55,5.64,5.53,190432,107027956.0,1.97,-0.72,-0.04,0.71
2025-02-19,601636,5.53,5.62,5.68,5.53,197660,111650401.0,2.7,1.26,0.07,0.74
2025-02-20,601636,5.61,5.59,5.62,5.55,179536,100943499.0,1.25,-0.53,-0.03,0.67
2025-02-21,601636,5.59,5.61,5.66,5.57,233238,131653573.0,1.61,0.36,0.02,0.87
2025-02-24,601636,5.61,5.7,5.72,5.59,266956,152809655.0,2.32,1.6,0.09,0.99
2025-02-25,601636,5.68,5.66,5.72,5.62,173035,98905303.0,1.75,-0.7,-0.04,0.64
2025-02-26,601636,5.67,5.81,5.83,5.67,295644,172266254.0,2.83,2.65,0.15,1.1
2025-02-27,601636,5.82,5.88,5.9,5.77,308003,180991259.0,2.24,1.2,0.07,1.15
2025-02-28,601636,5.86,5.79,5.93,5.77,257565,151845121.0,2.72,-1.53,-0.09,0.96
2025-03-03,601636,5.8,5.86,5.92,5.77,212013,125223353.0,2.59,1.21,0.07,0.79
2025-03-04,601636,5.84,5.84,5.86,5.78,146460,85890151.0,1.37,-0.34,-0.02,0.55
2025-03-05,601636,5.83,5.76,5.83,5.7,180188,104356194.0,2.23,-1.37,-0.08,0.67
2025-03-06,601636,5.76,5.79,5.84,5.74,188190,109705313.0,1.74,0.52,0.03,0.7
2025-03-07,601636,5.76,5.86,5.91,5.76,229822,135517793.0,2.59,1.21,0.07,0.86
2025-03-10,601636,5.84,5.83,5.86,5.76,182173,106436526.0,1.71,-0.51,-0.03,0.68
2025-03-11,601636,5.78,5.79,5.8,5.74,127971,74325232.0,1.03,-0.69,-0.04,0.48
2025-03-12,601636,5.79,5.72,5.81,5.7,155661,89774193.0,1.9,-1.21,-0.07,0.58
2025-03-13,601636,5.72,5.67,5.73,5.64,115072,65774502.0,1.57,-0.87,-0.05,0.43
2025-03-14,601636,5.69,5.75,5.76,5.66,145791,84042950.0,1.76,1.41,0.08,0.54
2025-03-17,601636,5.75,6.04,6.11,5.75,676554,409496110.0,6.26,5.04,0.29,2.52
2025-03-18,601636,6.04,6.02,6.05,5.95,231653,139638582.0,1.66,-0.33,-0.02,0.86
2025-03-19,601636,5.99,5.92,6.02,5.89,162046,96702708.0,2.16,-1.66,-0.1,0.6
2025-03-20,601636,5.92,5.87,5.95,5.86,124883,74120060.0,1.52,-0.84,-0.05,0.47
2025-03-21,601636,5.87,5.83,5.91,5.81,118479,69883357.0,1.7,-0.68,-0.04,0.44
2025-03-24,601636,5.86,5.98,6.01,5.79,325169,193425135.0,3.77,2.57,0.15,1.21
2025-03-25,601636,5.93,5.86,5.94,5.82,224171,132425772.0,2.01,-2.01,-0.12,0.84
2025-03-26,601636,5.84,5.84,5.92,5.81,136916,80688571.0,1.88,-0.34,-0.02,0.51
2025-03-27,601636,5.82,5.8,5.86,5.76,113147,66115983.0,1.71,-0.68,-0.04,0.42
2025-03-28,601636,5.8,5.73,5.82,5.7,161037,93147674.0,2.07,-1.21,-0.07,0.6
2025-03-31,601636,5.7,5.67,5.73,5.61,130446,74344420.0,2.09,-1.05,-0.06,0.49
2025-04-01,601636,5.67,5.71,5.74,5.66,74084,42563315.0,1.41,0.71,0.04,0.28
2025-04-02,601636,5.73,5.73,5.79,5.69,98317,56770245.0,1.75,0.35,0.02,0.37
2025-04-03,601636,5.7,5.74,5.78,5.68,90600,52300938.0,1.75,0.17,0.01,0.34
2025-04-07,601636,5.55,5.26,5.57,5.16,347873,186844499.0,7.14,-8.36,-0.48,1.3
2025-04-08,601636,5.21,5.37,5.43,5.21,200253,108336898.0,4.18,2.09,0.11,0.75
2025-04-09,601636,5.36,5.39,5.44,5.2,169169,90887502.0,4.47,0.37,0.02,0.63
2025-04-10,601636,5.46,5.42,5.51,5.39,154771,84972781.0,2.23,0.56,0.03,0.58
2025-04-11,601636,5.39,5.42,5.52,5.36,106592,58440843.0,2.95,0.0,0.0,0.4
2025-04-14,601636,5.42,5.46,5.48,5.41,119621,65572978.0,1.29,0.74,0.04,0.45
2025-04-15,601636,5.45,5.42,5.45,5.38,100417,54663578.0,1.28,-0.73,-0.04,0.37
2025-04-16,601636,5.4,5.43,5.46,5.38,102668,56136770.0,1.48,0.18,0.01,0.38
2025-04-17,601636,5.42,5.41,5.51,5.4,110662,60905162.0,2.03,-0.37,-0.02,0.41
2025-04-18,601636,5.41,5.43,5.45,5.36,69416,37837897.0,1.66,0.37,0.02,0.26
2025-04-21,601636,5.43,5.45,5.5,5.41,69484,38233933.0,1.66,0.37,0.02,0.26
2025-04-22,601636,5.46,5.44,5.48,5.41,81900,44850244.0,1.28,-0.18,-0.01,0.31
2025-04-23,601636,5.46,5.38,5.47,5.37,146001,79471084.0,1.84,-1.1,-0.06,0.54
2025-04-24,601636,5.38,5.32,5.39,5.31,116777,62855338.0,1.49,-1.12,-0.06,0.44
2025-04-25,601636,5.35,5.52,5.57,5.35,310737,172056364.0,4.14,3.76,0.2,1.16
2025-04-28,601636,5.52,5.4,5.53,5.38,154700,84616360.0,2.72,-2.17,-0.12,0.58
2025-04-29,601636,5.37,5.41,5.42,5.37,76815,41792355.0,0.93,0.19,0.01,0.29
2025-04-30,601636,5.41,5.37,5.45,5.37,114866,62539483.0,1.48,-0.74,-0.04,0.43
2025-05-06,601636,5.41,5.47,5.48,5.38,146145,80135686.0,1.86,1.86,0.1,0.54
2025-05-07,601636,5.51,5.46,5.57,5.43,180636,99627242.0,2.56,-0.18,-0.01,0.67
2025-05-08,601636,5.45,5.47,5.48,5.42,118805,65394561.0,1.1,0.18,0.01,0.44
2025-05-09,601636,5.47,5.42,5.48,5.4,119089,65143038.0,1.46,-0.91,-0.05,0.44
2025-05-12,601636,5.44,5.44,5.45,5.4,149053,81371001.0,0.92,0.37,0.02,0.56
2025-05-13,601636,5.47,5.4,5.48,5.39,226464,123709067.0,1.65,-0.74,-0.04,0.84
2025-05-14,601636,5.39,5.4,5.43,5.33,227745,123215322.0,1.85,0.0,0.0,0.85
2025-05-15,601636,5.4,5.36,5.41,5.34,132843,71757462.0,1.3,-0.74,-0.04,0.5
2025-05-16,601636,5.35,5.35,5.38,5.34,80686,43503798.0,0.75,-0.19,-0.01,0.3
2025-05-19,601636,5.34,5.36,5.36,5.3,91044,48942231.0,1.12,0.19,0.01,0.34
2025-05-20,601636,5.36,5.35,5.37,5.33,101399,54626609.0,0.75,-0.19,-0.01,0.38
2025-05-21,601636,5.35,5.35,5.36,5.33,86659,46663115.0,0.56,0.0,0.0,0.32
2025-05-22,601636,5.34,5.27,5.34,5.26,136955,73075268.0,1.5,-1.5,-0.08,0.51
2025-05-23,601636,5.26,5.23,5.29,5.22,126021,66795244.0,1.33,-0.76,-0.04,0.47
2025-05-26,601636,5.22,5.21,5.26,5.19,109773,57776240.0,1.34,-0.38,-0.02,0.41
2025-05-27,601636,5.2,5.17,5.21,5.14,155700,81021221.0,1.34,-0.77,-0.04,0.58
2025-05-28,601636,5.18,5.15,5.19,5.13,103905,53963998.0,1.16,-0.39,-0.02,0.39
2025-05-29,601636,5.15,5.24,5.25,5.13,172099,90405873.0,2.33,1.75,0.09,0.64
2025-05-30,601636,5.22,5.19,5.24,5.18,113183,59374559.0,1.15,-0.95,-0.05,0.42
2025-06-03,601636,5.21,5.19,5.23,5.17,164711,86121028.0,1.16,0.0,0.0,0.61
2025-06-04,601636,5.19,5.19,5.19,5.16,193198,100756544.0,0.58,0.0,0.0,0.72
2025-06-05,601636,5.19,5.16,5.19,5.13,181963,94488955.0,1.16,-0.58,-0.03,0.68
2025-06-06,601636,5.17,5.18,5.19,5.15,146856,76486144.0,0.78,0.39,0.02,0.55
2025-06-09,601636,5.18,5.19,5.19,5.15,153938,80273956.0,0.77,0.19,0.01,0.57
2025-06-10,601636,5.19,5.14,5.19,5.11,210033,108936821.0,1.54,-0.96,-0.05,0.78
2025-06-11,601636,5.14,5.15,5.18,5.13,158592,82422067.0,0.97,0.19,0.01,0.59
2025-06-12,601636,5.16,5.12,5.16,5.11,158027,81586252.0,0.97,-0.58,-0.03,0.59
2025-06-13,601636,5.12,5.03,5.12,5.02,212834,108392781.0,1.95,-1.76,-0.09,0.79
2025-06-16,601636,4.98,5.0,5.04,4.98,153235,77244078.0,1.19,-0.6,-0.03,0.57
2025-06-17,601636,4.99,5.01,5.05,4.98,174540,88165792.0,1.4,0.2,0.01,0.65
2025-06-18,601636,5.0,4.99,5.04,4.98,166562,83898620.0,1.2,-0.4,-0.02,0.62
2025-06-19,601636,5.0,4.9,5.01,4.89,230810,115041684.0,2.4,-1.8,-0.09,0.86
2025-06-20,601636,4.9,4.98,4.99,4.9,239358,119713877.0,1.84,1.63,0.08,0.89
2025-06-23,601636,4.96,4.93,4.96,4.91,189134,93947664.0,1.0,-1.0,-0.05,0.7
2025-06-24,601636,4.93,4.98,4.98,4.92,173877,86996093.0,1.22,1.01,0.05,0.65
2025-06-25,601636,4.99,5.04,5.04,4.97,263001,132668922.0,1.41,1.2,0.06,0.98
2025-06-26,601636,5.05,4.99,5.05,4.97,279586,139891287.0,1.59,-0.99,-0.05,1.04
2025-06-27,601636,5.0,5.02,5.04,4.99,172452,86592085.0,1.0,0.6,0.03,0.64
2025-06-30,601636,5.01,5.01,5.03,4.99,230036,115120550.0,0.8,-0.2,-0.01,0.86
2025-07-01,601636,5.03,5.1,5.14,5.01,532570,270641891.0,2.59,1.8,0.09,1.98
2025-07-02,601636,5.17,5.43,5.45,5.14,1150658,611775688.0,6.08,6.47,0.33,4.29
2025-07-03,601636,5.37,5.49,5.51,5.33,845871,458974829.0,3.31,1.1,0.06,3.15
2025-07-04,601636,5.47,5.51,5.59,5.38,791157,434627096.0,3.83,0.36,0.02,2.95
2025-07-07,601636,5.54,5.52,5.59,5.45,477222,263029123.0,2.54,0.18,0.01,1.78
2025-07-08,601636,5.48,5.68,5.71,5.46,752788,423467842.0,4.53,2.9,0.16,2.81
2025-07-09,601636,5.66,5.62,5.68,5.54,606241,339906339.0,2.46,-1.06,-0.06,2.26
2025-07-10,601636,5.6,5.8,5.88,5.58,800571,464624299.0,5.34,3.2,0.18,2.98
2025-07-11,601636,5.87,5.78,5.9,5.74,466547,271267871.0,2.76,-0.34,-0.02,1.74
2025-07-14,601636,5.76,5.9,5.92,5.74,516012,302658350.0,3.11,2.08,0.12,1.92
2025-07-15,601636,5.87,5.91,5.95,5.82,391987,230653821.0,2.2,0.17,0.01,1.46
2025-07-16,601636,5.89,5.83,5.92,5.79,278317,162481892.0,2.2,-1.35,-0.08,1.04
2025-07-17,601636,5.81,6.08,6.1,5.79,611155,365543806.0,5.32,4.29,0.25,2.28
2025-07-18,601636,6.05,6.04,6.08,5.98,275287,165917390.0,1.64,-0.66,-0.04,1.03
2025-07-21,601636,6.11,6.27,6.29,6.07,516112,319495705.0,3.64,3.81,0.23,1.92
2025-07-22,601636,6.26,6.44,6.5,6.15,791490,502669739.0,5.58,2.71,0.17,2.95
2025-07-23,601636,6.44,6.39,6.62,6.37,639344,414488401.0,3.88,-0.78,-0.05,2.38
2025-07-24,601636,6.32,6.71,6.72,6.31,662238,433816207.0,6.42,5.01,0.32,2.47
2025-07-25,601636,6.71,6.66,6.97,6.61,710798,481258057.0,5.37,-0.75,-0.05,2.65
2025-07-28,601636,6.49,6.55,6.72,6.31,764066,494593780.0,6.16,-1.65,-0.11,2.85
2025-07-29,601636,6.46,6.43,6.49,6.33,538571,344459373.0,2.44,-1.83,-0.12,2.01
2025-07-30,601636,6.47,6.41,6.8,6.41,785114,517991306.0,6.07,-0.31,-0.02,2.93
2025-07-31,601636,6.43,6.22,6.45,6.14,685494,427004534.0,4.84,-2.96,-0.19,2.55
2025-08-01,601636,6.17,6.17,6.26,6.16,243752,150949321.0,1.61,-0.8,-0.05,0.91
2025-08-04,601636,6.15,6.15,6.19,6.01,487957,296833155.0,2.92,-0.32,-0.02,1.82
2025-08-05,601636,6.19,6.22,6.25,6.15,259770,160803939.0,1.63,1.14,0.07,0.97
2025-08-06,601636,6.2,6.11,6.2,6.09,301060,184683278.0,1.77,-1.77,-0.11,1.12
2025-08-07,601636,6.11,6.04,6.13,5.98,294250,177701552.0,2.45,-1.15,-0.07,1.1
2025-08-08,601636,6.0,6.08,6.15,6.0,225199,137179228.0,2.48,0.66,0.04,0.84
2025-08-11,601636,6.11,6.15,6.18,6.11,233363,143385874.0,1.15,1.15,0.07,0.87
2025-08-12,601636,6.2,6.23,6.28,6.09,401862,249695532.0,3.09,1.3,0.08,1.5
2025-08-13,601636,6.23,6.23,6.26,6.18,246738,153379515.0,1.28,0.0,0.0,0.92
2025-08-14,601636,6.24,6.06,6.26,6.04,333481,204351300.0,3.53,-2.73,-0.17,1.24
2025-08-15,601636,6.04,6.33,6.34,6.01,480753,300631587.0,5.45,4.46,0.27,1.79
2025-08-18,601636,6.35,6.33,6.41,6.26,435001,276349899.0,2.37,0.0,0.0,1.62
2025-08-19,601636,6.31,6.23,6.37,6.21,280010,175160929.0,2.53,-1.58,-0.1,1.04
2025-08-20,601636,6.2,6.25,6.26,6.17,247957,154232561.0,1.44,0.32,0.02,0.92
2025-08-21,601636,6.24,6.23,6.31,6.21,284531,178094960.0,1.6,-0.32,-0.02,1.06
2025-08-22,601636,6.23,6.34,6.35,6.2,359794,225912796.0,2.41,1.77,0.11,1.34
2025-08-25,601636,6.39,6.39,6.5,6.35,407818,261872003.0,2.37,0.79,0.05,1.52
2025-08-26,601636,6.4,6.38,6.43,6.3,251532,160281865.0,2.03,-0.16,-0.01,0.94
2025-08-27,601636,6.38,6.16,6.42,6.16,422388,265573175.0,4.08,-3.45,-0.22,1.57
2025-08-28,601636,6.18,6.37,6.42,6.18,562580,355742462.0,3.9,3.41,0.21,2.1
2025-08-29,601636,6.42,6.35,6.45,6.3,347781,221005168.0,2.35,-0.31,-0.02,1.3
2025-09-01,601636,6.3,6.45,6.52,6.19,503641,318355439.0,5.2,1.57,0.1,1.88
2025-09-02,601636,6.5,6.33,6.51,6.22,413994,261410511.0,4.5,-1.86,-0.12,1.54
2025-09-03,601636,6.35,6.29,6.41,6.23,263516,166445246.0,2.84,-0.63,-0.04,0.98
2025-09-04,601636,6.29,6.44,6.5,6.26,557830,356700716.0,3.82,2.38,0.15,2.08
2025-09-05,601636,6.46,6.63,6.64,6.41,614488,403908558.0,3.57,2.95,0.19,2.29
2025-09-08,601636,6.65,6.82,6.88,6.64,566626,384501164.0,3.62,2.87,0.19,2.11
2025-09-09,601636,6.82,6.91,6.99,6.78,554918,383047748.0,3.08,1.32,0.09,2.07
2025-09-10,601636,6.86,6.69,6.88,6.65,528139,356008730.0,3.33,-3.18,-0.22,1.97
