日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-14,600390,4.18,4.19,4.21,4.16,143411,60671621.0,1.2,0.24,0.01,0.32
2024-08-15,600390,4.18,4.24,4.26,4.17,207109,88450452.0,2.15,1.19,0.05,0.46
2024-08-16,600390,4.25,4.21,4.26,4.19,139545,59445059.0,1.65,-0.71,-0.03,0.31
2024-08-19,600390,4.23,4.24,4.27,4.2,167867,71898170.0,1.66,0.71,0.03,0.37
2024-08-20,600390,4.24,4.21,4.26,4.2,166527,70912544.0,1.42,-0.71,-0.03,0.37
2024-08-21,600390,4.2,4.19,4.23,4.18,120514,51179716.0,1.19,-0.48,-0.02,0.27
2024-08-22,600390,4.2,4.11,4.22,4.09,178166,74585040.0,3.1,-1.91,-0.08,0.4
2024-08-23,600390,4.11,4.08,4.13,4.05,177073,73050901.0,1.95,-0.73,-0.03,0.39
2024-08-26,600390,4.08,4.07,4.14,4.05,198998,82116456.0,2.21,-0.25,-0.01,0.44
2024-08-27,600390,4.06,4.02,4.07,3.99,136565,55342015.0,1.97,-1.23,-0.05,0.3
2024-08-28,600390,4.05,4.01,4.11,4.0,193594,79226247.0,2.74,-0.25,-0.01,0.43
2024-08-29,600390,3.96,3.98,4.04,3.96,254509,102742174.0,2.0,-0.75,-0.03,0.57
2024-08-30,600390,3.97,4.07,4.13,3.97,445498,183272763.0,4.02,2.26,0.09,0.99
2024-09-02,600390,4.06,3.97,4.06,3.96,313797,126621874.0,2.46,-2.46,-0.1,0.7
2024-09-03,600390,3.97,3.99,4.03,3.97,187819,75925740.0,1.51,0.5,0.02,0.42
2024-09-04,600390,3.99,3.96,4.02,3.94,191642,76966353.0,2.01,-0.75,-0.03,0.43
2024-09-05,600390,3.96,3.97,3.99,3.96,156939,62985320.0,0.76,0.25,0.01,0.35
2024-09-06,600390,4.0,3.98,4.06,3.98,295594,120074055.0,2.02,0.25,0.01,0.66
2024-09-09,600390,3.96,3.99,4.05,3.93,250787,101126854.0,3.02,0.25,0.01,0.56
2024-09-10,600390,4.0,3.95,4.01,3.88,262160,104084138.0,3.26,-1.0,-0.04,0.58
2024-09-11,600390,3.93,3.93,3.96,3.91,142497,56620677.0,1.27,-0.51,-0.02,0.32
2024-09-12,600390,3.95,3.95,3.98,3.92,148011,59170397.0,1.53,0.51,0.02,0.33
2024-09-13,600390,3.96,3.97,4.02,3.95,188824,76081166.0,1.77,0.51,0.02,0.42
2024-09-18,600390,3.97,4.03,4.05,3.91,290399,116807586.0,3.53,1.51,0.06,0.65
2024-09-19,600390,4.03,4.09,4.14,4.0,313457,128968973.0,3.47,1.49,0.06,0.7
2024-09-20,600390,4.09,4.11,4.11,4.07,208977,86371557.0,0.98,0.49,0.02,0.46
2024-09-23,600390,4.11,4.1,4.13,4.08,148270,61470570.0,1.22,-0.24,-0.01,0.33
2024-09-24,600390,4.14,4.51,4.51,4.13,1107478,488766412.0,9.27,10.0,0.41,2.46
2024-09-25,600390,4.97,4.97,4.97,4.97,284073,142320398.0,0.0,10.2,0.46,0.63
2024-09-26,600390,5.47,5.47,5.47,5.47,463221,255234622.0,0.0,10.06,0.5,1.03
2024-09-27,600390,6.02,6.02,6.02,6.02,1085022,657523253.0,0.0,10.05,0.55,2.41
2024-09-30,600390,6.63,6.63,6.63,6.63,339609,226519110.0,0.0,10.13,0.61,0.76
2024-10-08,600390,7.3,7.3,7.3,7.3,261787,192151526.0,0.0,10.11,0.67,0.58
2024-10-09,600390,8.03,8.03,8.03,7.3,7917177,6350814715.0,10.0,10.0,0.73,17.6
2024-10-10,600390,8.09,7.22,8.11,7.22,5957894,4565509776.0,11.08,-10.09,-0.81,13.25
2024-10-11,600390,6.52,6.49,7.08,6.49,4557172,3054413956.0,8.17,-10.11,-0.73,10.13
2024-10-14,600390,6.69,7.0,7.14,6.4,4285420,2923225065.0,11.4,7.86,0.51,9.53
2024-10-15,600390,6.76,6.73,7.23,6.67,3841364,2680323385.0,8.0,-3.86,-0.27,8.54
2024-10-16,600390,6.5,6.42,6.67,6.33,2879592,1864488779.0,5.05,-4.61,-0.31,6.4
2024-10-17,600390,6.51,6.36,6.58,6.34,1723626,1114026384.0,3.74,-0.93,-0.06,3.83
2024-10-18,600390,6.32,6.67,6.96,6.17,3174975,2077288228.0,12.42,4.87,0.31,7.06
2024-10-21,600390,6.6,6.89,7.04,6.49,3191078,2142003815.0,8.25,3.3,0.22,7.09
2024-10-22,600390,6.85,6.64,6.85,6.57,2009355,1336826979.0,4.06,-3.63,-0.25,4.47
2024-10-23,600390,6.68,6.66,6.91,6.62,2019387,1362993149.0,4.37,0.3,0.02,4.49
2024-10-24,600390,6.59,6.69,6.84,6.57,1586510,1066541072.0,4.05,0.45,0.03,3.53
2024-10-25,600390,6.69,6.66,6.78,6.62,1612979,1077765049.0,2.39,-0.45,-0.03,3.59
2024-10-28,600390,6.61,6.89,6.98,6.58,2298443,1569729186.0,6.01,3.45,0.23,5.11
2024-10-29,600390,6.91,7.12,7.52,6.8,3727289,2687833230.0,10.45,3.34,0.23,8.29
2024-10-30,600390,7.01,7.06,7.3,6.76,2468162,1733274864.0,7.58,-0.84,-0.06,5.49
2024-10-31,600390,7.06,7.47,7.77,7.0,4272839,3261716213.0,10.91,5.81,0.41,9.5
2024-11-01,600390,7.39,7.34,8.19,6.89,5483674,4124192304.0,17.4,-1.74,-0.13,12.19
2024-11-04,600390,7.19,8.08,8.08,7.04,4145173,3207107950.0,14.17,10.08,0.74,9.22
2024-11-05,600390,8.49,8.89,8.89,8.29,2971946,2594164714.0,7.43,10.02,0.81,6.61
2024-11-06,600390,9.28,8.69,9.78,8.44,7588840,6885488854.0,15.07,-2.25,-0.2,16.87
2024-11-07,600390,8.26,8.8,9.21,8.25,4781975,4143606246.0,11.05,1.27,0.11,10.63
2024-11-08,600390,8.88,8.35,8.95,8.33,3249777,2785616726.0,7.05,-5.11,-0.45,7.22
2024-11-11,600390,8.21,8.26,8.41,8.15,2069767,1705345213.0,3.11,-1.08,-0.09,4.6
2024-11-12,600390,8.24,8.13,8.39,7.99,1986039,1634840911.0,4.84,-1.57,-0.13,4.42
2024-11-13,600390,8.02,7.98,8.09,7.8,1665904,1324489765.0,3.57,-1.85,-0.15,3.7
2024-11-14,600390,7.95,7.76,8.09,7.76,1379725,1095128055.0,4.14,-2.76,-0.22,3.07
2024-11-15,600390,7.71,7.42,7.87,7.41,1591079,1218166751.0,5.93,-4.38,-0.34,3.54
2024-11-18,600390,7.79,7.76,8.16,7.7,2804559,2226128932.0,6.2,4.58,0.34,6.24
2024-11-19,600390,7.58,7.7,7.72,7.42,1939906,1469643792.0,3.87,-0.77,-0.06,4.31
2024-11-20,600390,7.63,7.76,7.85,7.52,1491211,1155957793.0,4.29,0.78,0.06,3.32
2024-11-21,600390,7.71,7.59,7.72,7.5,1387751,1057094126.0,2.84,-2.19,-0.17,3.09
2024-11-22,600390,7.55,7.13,7.58,7.1,1480249,1090623514.0,6.32,-6.06,-0.46,3.29
2024-11-25,600390,7.13,6.97,7.17,6.81,1301401,907391781.0,5.05,-2.24,-0.16,2.89
2024-11-26,600390,6.96,6.93,7.09,6.92,822382,575934115.0,2.44,-0.57,-0.04,1.83
2024-11-27,600390,6.9,7.02,7.03,6.75,1041121,719065747.0,4.04,1.3,0.09,2.31
2024-11-28,600390,7.03,7.04,7.18,6.99,1171460,832477314.0,2.71,0.28,0.02,2.6
2024-11-29,600390,7.0,7.18,7.38,6.97,1543021,1109238894.0,5.82,1.99,0.14,3.43
2024-12-02,600390,7.13,7.25,7.34,7.1,1226425,892464736.0,3.34,0.97,0.07,2.73
2024-12-03,600390,7.37,7.4,7.5,7.23,1527433,1128502787.0,3.72,2.07,0.15,3.4
2024-12-04,600390,7.27,7.19,7.34,7.15,988493,717195874.0,2.57,-2.84,-0.21,2.2
2024-12-05,600390,7.15,7.22,7.26,7.13,683714,493765058.0,1.81,0.42,0.03,1.52
2024-12-06,600390,7.19,7.32,7.39,7.12,1171029,854322378.0,3.74,1.39,0.1,2.6
2024-12-09,600390,7.3,7.19,7.35,7.13,764365,553086114.0,3.01,-1.78,-0.13,1.7
2024-12-10,600390,7.57,7.24,7.66,7.22,1377060,1021966137.0,6.12,0.7,0.05,3.06
2024-12-11,600390,7.2,7.23,7.27,7.19,690719,500251534.0,1.1,-0.14,-0.01,1.54
2024-12-12,600390,7.21,7.29,7.34,7.13,983322,712371800.0,2.9,0.83,0.06,2.19
2024-12-13,600390,7.24,7.04,7.25,7.02,922685,657694385.0,3.16,-3.43,-0.25,2.05
2024-12-16,600390,7.04,6.94,7.04,6.91,681206,475256403.0,1.85,-1.42,-0.1,1.51
2024-12-17,600390,6.92,6.84,6.96,6.81,610693,420265405.0,2.16,-1.44,-0.1,1.36
2024-12-18,600390,7.09,7.08,7.31,7.05,1712268,1230561781.0,3.8,3.51,0.24,3.81
2024-12-19,600390,6.89,6.92,7.12,6.85,1067039,739679093.0,3.81,-2.26,-0.16,2.37
2024-12-20,600390,6.92,6.89,6.95,6.88,594826,411547099.0,1.01,-0.43,-0.03,1.32
2024-12-23,600390,6.87,6.73,6.89,6.7,619335,421433092.0,2.76,-2.32,-0.16,1.38
2024-12-24,600390,6.73,6.85,6.86,6.73,559919,381906645.0,1.93,1.78,0.12,1.24
2024-12-25,600390,6.83,6.73,6.84,6.67,455897,307140346.0,2.48,-1.75,-0.12,1.01
2024-12-26,600390,6.7,6.7,6.76,6.69,398234,267957244.0,1.04,-0.45,-0.03,0.89
2024-12-27,600390,6.72,6.73,6.89,6.71,835163,566540087.0,2.69,0.45,0.03,1.86
2024-12-30,600390,6.7,6.76,6.77,6.65,523953,352306770.0,1.78,0.45,0.03,1.16
2024-12-31,600390,6.75,6.44,6.78,6.42,844595,556234620.0,5.33,-4.73,-0.32,1.88
2025-01-02,600390,6.4,6.18,6.44,6.1,798898,501903911.0,5.28,-4.04,-0.26,1.78
2025-01-03,600390,6.19,5.99,6.22,5.99,726954,442662721.0,3.72,-3.07,-0.19,1.62
2025-01-06,600390,5.97,6.02,6.03,5.91,508597,304642736.0,2.0,0.5,0.03,1.13
2025-01-07,600390,6.02,6.13,6.14,5.99,493034,298914097.0,2.49,1.83,0.11,1.1
2025-01-08,600390,6.1,6.04,6.1,5.88,536063,321742345.0,3.59,-1.47,-0.09,1.19
2025-01-09,600390,6.01,6.0,6.09,5.99,329593,199226413.0,1.66,-0.66,-0.04,0.73
2025-01-10,600390,6.01,5.87,6.05,5.87,351324,209291775.0,3.0,-2.17,-0.13,0.78
2025-01-13,600390,5.8,5.91,5.91,5.73,414491,242918277.0,3.07,0.68,0.04,0.92
2025-01-14,600390,5.94,6.17,6.18,5.93,794344,485405025.0,4.23,4.4,0.26,1.77
2025-01-15,600390,5.97,6.0,6.1,5.85,1271452,761298743.0,4.05,-2.76,-0.17,2.83
2025-01-16,600390,6.0,6.03,6.14,5.97,709222,429580848.0,2.83,0.5,0.03,1.58
2025-01-17,600390,6.03,6.06,6.09,5.97,422773,255736846.0,1.99,0.5,0.03,0.94
2025-01-20,600390,6.1,6.12,6.34,6.04,1169894,727517938.0,4.95,0.99,0.06,2.6
2025-01-21,600390,6.17,6.02,6.2,5.98,662143,401274096.0,3.59,-1.63,-0.1,1.47
2025-01-22,600390,5.99,5.96,6.01,5.92,401068,239166844.0,1.5,-1.0,-0.06,0.89
2025-01-23,600390,6.05,6.19,6.56,6.05,2244350,1431039646.0,8.56,3.86,0.23,4.99
2025-01-24,600390,6.06,6.21,6.27,6.02,1245355,765912432.0,4.04,0.32,0.02,2.77
2025-01-27,600390,6.19,5.97,6.25,5.97,966472,587717583.0,4.51,-3.86,-0.24,2.15
2025-02-05,600390,6.04,5.97,6.06,5.94,483415,289531002.0,2.01,0.0,0.0,1.07
2025-02-06,600390,5.96,6.09,6.09,5.91,746785,450005026.0,3.02,2.01,0.12,1.66
2025-02-07,600390,6.04,6.24,6.34,6.04,1279857,796812075.0,4.93,2.46,0.15,2.85
2025-02-10,600390,6.25,6.29,6.32,6.23,669175,420386986.0,1.44,0.8,0.05,1.49
2025-02-11,600390,6.29,6.21,6.3,6.15,550225,341677828.0,2.38,-1.27,-0.08,1.22
2025-02-12,600390,6.19,6.32,6.32,6.16,657422,410573675.0,2.58,1.77,0.11,1.46
2025-02-13,600390,6.31,6.32,6.43,6.21,942633,596993029.0,3.48,0.0,0.0,2.1
2025-02-14,600390,6.3,6.28,6.45,6.25,662186,418172092.0,3.16,-0.63,-0.04,1.47
2025-02-17,600390,6.38,6.27,6.41,6.23,772448,488294596.0,2.87,-0.16,-0.01,1.72
2025-02-18,600390,6.27,6.15,6.41,6.11,1159199,724370472.0,4.78,-1.91,-0.12,2.58
2025-02-19,600390,6.05,6.13,6.16,6.04,689658,421268028.0,1.95,-0.33,-0.02,1.53
2025-02-20,600390,6.11,6.07,6.17,6.06,572477,349948134.0,1.79,-0.98,-0.06,1.27
2025-02-21,600390,6.07,6.2,6.21,6.01,906757,555630982.0,3.29,2.14,0.13,2.02
2025-02-24,600390,6.18,6.09,6.19,6.06,613312,375949986.0,2.1,-1.77,-0.11,1.36
2025-02-25,600390,6.04,5.99,6.06,5.97,609572,367332536.0,1.48,-1.64,-0.1,1.36
2025-02-26,600390,5.99,6.08,6.08,5.97,577075,347729062.0,1.84,1.5,0.09,1.28
2025-02-27,600390,6.05,6.04,6.11,5.95,630787,380554170.0,2.63,-0.66,-0.04,1.4
2025-02-28,600390,6.0,5.89,6.06,5.86,560611,334457967.0,3.31,-2.48,-0.15,1.25
2025-03-03,600390,5.88,5.82,5.93,5.79,435538,255742332.0,2.38,-1.19,-0.07,0.97
2025-03-04,600390,5.79,5.86,5.87,5.77,322944,188764817.0,1.72,0.69,0.04,0.72
2025-03-05,600390,5.84,5.87,5.89,5.77,440025,257002655.0,2.05,0.17,0.01,0.98
2025-03-06,600390,5.89,6.11,6.15,5.88,1238049,748374587.0,4.6,4.09,0.24,2.75
2025-03-07,600390,6.05,5.95,6.07,5.93,749311,449528104.0,2.29,-2.62,-0.16,1.67
2025-03-10,600390,5.95,5.89,5.95,5.86,362530,213934206.0,1.51,-1.01,-0.06,0.81
2025-03-11,600390,5.84,5.86,5.86,5.81,417561,243912812.0,0.85,-0.51,-0.03,0.93
2025-03-12,600390,5.89,5.88,5.97,5.85,455271,268876428.0,2.05,0.34,0.02,1.01
2025-03-13,600390,5.88,5.82,5.9,5.78,452775,264149001.0,2.04,-1.02,-0.06,1.01
2025-03-14,600390,5.81,6.05,6.16,5.81,1411130,849977192.0,6.01,3.95,0.23,3.14
2025-03-17,600390,6.08,6.0,6.09,5.99,634794,383416968.0,1.65,-0.83,-0.05,1.41
2025-03-18,600390,6.0,5.98,6.04,5.95,420864,252002259.0,1.5,-0.33,-0.02,0.94
2025-03-19,600390,5.97,5.95,5.99,5.93,379946,226544847.0,1.0,-0.5,-0.03,0.84
2025-03-20,600390,5.96,5.89,5.96,5.89,361611,214121011.0,1.18,-1.01,-0.06,0.8
2025-03-21,600390,5.87,5.84,5.91,5.82,463798,272369021.0,1.53,-0.85,-0.05,1.03
2025-03-24,600390,5.85,5.81,5.85,5.74,489628,283933696.0,1.88,-0.51,-0.03,1.09
2025-03-25,600390,5.81,5.8,5.82,5.76,314907,182687848.0,1.03,-0.17,-0.01,0.7
2025-03-26,600390,5.77,5.82,5.84,5.77,338764,197183817.0,1.21,0.34,0.02,0.75
2025-03-27,600390,5.82,5.83,5.88,5.75,377425,220016142.0,2.23,0.17,0.01,0.84
2025-03-28,600390,5.82,5.85,5.9,5.79,507222,297065343.0,1.89,0.34,0.02,1.13
2025-03-31,600390,5.79,5.6,5.79,5.59,737516,417703863.0,3.42,-4.27,-0.25,1.64
2025-04-01,600390,5.61,5.58,5.64,5.56,378973,212400021.0,1.43,-0.36,-0.02,0.84
2025-04-02,600390,5.57,5.65,5.65,5.54,385113,216143911.0,1.97,1.25,0.07,0.86
2025-04-03,600390,5.6,5.7,5.73,5.58,501103,285231830.0,2.65,0.88,0.05,1.11
2025-04-07,600390,5.41,5.13,5.48,5.13,730817,381585299.0,6.14,-10.0,-0.57,1.62
2025-04-08,600390,5.01,5.19,5.3,4.94,925215,471620604.0,7.02,1.17,0.06,2.06
2025-04-09,600390,5.09,5.36,5.43,4.95,1094951,574919591.0,9.25,3.28,0.17,2.43
2025-04-10,600390,5.38,5.44,5.55,5.29,1031656,563687214.0,4.85,1.49,0.08,2.29
2025-04-11,600390,5.37,5.34,5.43,5.34,593600,319651100.0,1.65,-1.84,-0.1,1.32
2025-04-14,600390,5.36,5.45,5.48,5.36,582423,316966932.0,2.25,2.06,0.11,1.29
2025-04-15,600390,5.45,5.38,5.45,5.35,310168,167072654.0,1.83,-1.28,-0.07,0.69
2025-04-16,600390,5.36,5.32,5.37,5.24,386197,204930708.0,2.42,-1.12,-0.06,0.86
2025-04-17,600390,5.3,5.31,5.36,5.28,250510,133802517.0,1.5,-0.19,-0.01,0.56
2025-04-18,600390,5.32,5.35,5.39,5.3,350372,188045846.0,1.69,0.75,0.04,0.78
2025-04-21,600390,5.34,5.38,5.42,5.3,332298,179077355.0,2.24,0.56,0.03,0.74
2025-04-22,600390,5.37,5.53,5.62,5.36,1100091,610060188.0,4.83,2.79,0.15,2.45
2025-04-23,600390,5.5,5.47,5.69,5.45,741365,410706812.0,4.34,-1.08,-0.06,1.65
2025-04-24,600390,5.48,5.37,5.49,5.36,435797,235973262.0,2.38,-1.83,-0.1,0.97
2025-04-25,600390,5.29,5.37,5.39,5.24,494587,264418005.0,2.79,0.0,0.0,1.1
2025-04-28,600390,5.35,5.25,5.36,5.24,384860,203257870.0,2.23,-2.23,-0.12,0.86
2025-04-29,600390,5.26,5.21,5.26,5.2,261476,136981389.0,1.14,-0.76,-0.04,0.58
2025-04-30,600390,5.22,5.2,5.26,5.19,275388,144215321.0,1.34,-0.19,-0.01,0.61
2025-05-06,600390,5.23,5.43,5.45,5.23,685289,368341502.0,4.23,4.42,0.23,1.52
2025-05-07,600390,5.64,5.43,5.69,5.4,716103,395159602.0,5.34,0.0,0.0,1.59
2025-05-08,600390,5.41,5.43,5.47,5.38,366241,199176199.0,1.66,0.0,0.0,0.81
2025-05-09,600390,5.43,5.34,5.45,5.34,321721,172901133.0,2.03,-1.66,-0.09,0.72
2025-05-12,600390,5.36,5.41,5.42,5.34,336185,181249645.0,1.5,1.31,0.07,0.75
2025-05-13,600390,5.46,5.41,5.47,5.38,321515,174580671.0,1.66,0.0,0.0,0.71
2025-05-14,600390,5.4,5.56,5.67,5.36,963345,532435708.0,5.73,2.77,0.15,2.14
2025-05-15,600390,5.54,5.41,5.54,5.4,524859,286890857.0,2.52,-2.7,-0.15,1.17
2025-05-16,600390,5.4,5.37,5.42,5.36,299567,161611375.0,1.11,-0.74,-0.04,0.67
2025-05-19,600390,5.37,5.39,5.41,5.35,275030,148258476.0,1.12,0.37,0.02,0.61
2025-05-20,600390,5.4,5.4,5.42,5.37,263145,142124584.0,0.93,0.19,0.01,0.59
2025-05-21,600390,5.4,5.43,5.52,5.39,430502,234703203.0,2.41,0.56,0.03,0.96
2025-05-22,600390,5.41,5.32,5.42,5.32,380855,204188964.0,1.84,-2.03,-0.11,0.85
2025-05-23,600390,5.32,5.27,5.35,5.26,292411,155330797.0,1.69,-0.94,-0.05,0.65
2025-05-26,600390,5.24,5.29,5.3,5.24,189811,100201162.0,1.14,0.38,0.02,0.42
2025-05-27,600390,5.27,5.28,5.29,5.25,174949,92314836.0,0.76,-0.19,-0.01,0.39
2025-05-28,600390,5.28,5.25,5.29,5.23,194348,102351985.0,1.14,-0.57,-0.03,0.43
2025-05-29,600390,5.24,5.31,5.33,5.24,296050,157238816.0,1.71,1.14,0.06,0.66
2025-05-30,600390,5.29,5.28,5.3,5.24,240780,127129181.0,1.13,-0.56,-0.03,0.54
2025-06-03,600390,5.25,5.35,5.35,5.25,326851,174376916.0,1.89,1.33,0.07,0.73
2025-06-04,600390,5.35,5.41,5.41,5.33,373544,201558872.0,1.5,1.12,0.06,0.83
2025-06-05,600390,5.4,5.43,5.45,5.38,397531,215634816.0,1.29,0.37,0.02,0.88
2025-06-06,600390,5.43,5.38,5.46,5.37,301423,163276499.0,1.66,-0.92,-0.05,0.67
2025-06-09,600390,5.41,5.46,5.49,5.4,497188,271711264.0,1.67,1.49,0.08,1.11
2025-06-10,600390,5.45,5.39,5.47,5.35,438210,237643255.0,2.2,-1.28,-0.07,0.97
2025-06-11,600390,5.39,5.47,5.53,5.38,584091,319982000.0,2.78,1.48,0.08,1.3
2025-06-12,600390,5.44,5.52,5.61,5.43,775630,430738434.0,3.29,0.91,0.05,1.72
2025-06-13,600390,5.49,5.41,5.53,5.4,528627,288352830.0,2.36,-1.99,-0.11,1.18
2025-06-16,600390,5.4,5.48,5.49,5.38,351382,192040075.0,2.03,1.29,0.07,0.78
2025-06-17,600390,5.48,5.55,5.59,5.44,594035,329207153.0,2.74,1.28,0.07,1.32
2025-06-18,600390,5.55,5.46,5.56,5.44,530895,291540917.0,2.16,-1.62,-0.09,1.18
2025-06-19,600390,5.44,5.31,5.45,5.3,493092,264352403.0,2.75,-2.75,-0.15,1.1
2025-06-20,600390,5.3,5.29,5.33,5.27,233840,124093068.0,1.13,-0.38,-0.02,0.52
2025-06-23,600390,5.25,5.35,5.36,5.25,294539,156804363.0,2.08,1.13,0.06,0.65
2025-06-24,600390,5.37,5.49,5.54,5.36,671424,368408241.0,3.36,2.62,0.14,1.49
2025-06-25,600390,5.49,5.86,5.86,5.48,2477669,1416485317.0,6.92,6.74,0.37,5.51
2025-06-26,600390,5.89,5.77,5.93,5.75,1671885,976196734.0,3.07,-1.54,-0.09,3.72
2025-06-27,600390,5.77,5.93,6.22,5.76,2220322,1334988937.0,7.97,2.77,0.16,4.94
2025-06-30,600390,5.87,5.82,5.94,5.8,1053757,616665795.0,2.36,-1.85,-0.11,2.34
2025-07-01,600390,5.83,5.73,5.84,5.67,848279,486479607.0,2.92,-1.55,-0.09,1.89
2025-07-02,600390,5.7,5.72,5.73,5.67,485979,277627197.0,1.05,-0.17,-0.01,1.08
2025-07-03,600390,5.72,5.72,5.75,5.68,421058,240899530.0,1.22,0.0,0.0,0.94
2025-07-04,600390,5.72,5.73,5.82,5.65,798090,458454892.0,2.97,0.17,0.01,1.77
2025-07-07,600390,5.69,5.77,5.84,5.68,640345,371031336.0,2.79,0.7,0.04,1.42
2025-07-08,600390,5.76,6.03,6.14,5.74,1695928,1012796308.0,6.93,4.51,0.26,3.77
2025-07-09,600390,6.03,6.17,6.37,6.01,2641366,1636596881.0,5.97,2.32,0.14,5.87
2025-07-10,600390,6.12,6.25,6.37,6.12,2183971,1368712612.0,4.05,1.3,0.08,4.86
2025-07-11,600390,6.24,6.69,6.88,6.12,4244207,2803955854.0,12.16,7.04,0.44,9.44
2025-07-14,600390,6.49,6.26,6.59,6.24,2774600,1770742894.0,5.23,-6.43,-0.43,6.17
2025-07-15,600390,6.25,6.15,6.27,6.07,1316969,809906922.0,3.19,-1.76,-0.11,2.93
2025-07-16,600390,6.13,6.19,6.23,6.09,993851,613745286.0,2.28,0.65,0.04,2.21
2025-07-17,600390,6.19,6.29,6.37,6.17,1235499,776805666.0,3.23,1.62,0.1,2.75
2025-07-18,600390,6.29,6.39,6.53,6.25,1904949,1227225563.0,4.45,1.59,0.1,4.24
2025-07-21,600390,6.33,6.33,6.39,6.27,1051908,666253669.0,1.88,-0.94,-0.06,2.34
2025-07-22,600390,6.34,6.25,6.35,6.14,1158176,721341374.0,3.32,-1.26,-0.08,2.57
2025-07-23,600390,6.23,6.19,6.34,6.17,1042260,652375513.0,2.72,-0.96,-0.06,2.32
2025-07-24,600390,6.16,6.32,6.33,6.16,1175367,739852093.0,2.75,2.1,0.13,2.61
2025-07-25,600390,6.34,6.22,6.34,6.2,783874,490705591.0,2.22,-1.58,-0.1,1.74
2025-07-28,600390,6.2,6.28,6.36,6.16,843083,529907219.0,3.22,0.96,0.06,1.87
2025-07-29,600390,6.24,6.23,6.27,6.13,798266,494725735.0,2.23,-0.8,-0.05,1.77
2025-07-30,600390,6.22,6.11,6.22,6.05,831370,511548681.0,2.73,-1.93,-0.12,1.85
2025-07-31,600390,6.08,5.98,6.13,5.94,718602,433882967.0,3.11,-2.13,-0.13,1.6
2025-08-01,600390,5.98,5.97,6.02,5.94,344703,206498306.0,1.34,-0.17,-0.01,0.77
2025-08-04,600390,5.94,5.96,5.97,5.92,343966,204870131.0,0.84,-0.17,-0.01,0.76
2025-08-05,600390,5.96,6.07,6.07,5.96,462086,279616136.0,1.85,1.85,0.11,1.03
2025-08-06,600390,6.07,6.05,6.07,6.02,332053,200970400.0,0.82,-0.33,-0.02,0.74
2025-08-07,600390,6.05,5.99,6.08,5.97,480394,289242692.0,1.82,-0.99,-0.06,1.07
2025-08-08,600390,5.99,5.97,6.03,5.96,328316,196769148.0,1.17,-0.33,-0.02,0.73
2025-08-11,600390,5.97,6.03,6.07,5.97,460659,278543248.0,1.68,1.01,0.06,1.02
2025-08-12,600390,6.04,6.06,6.09,6.01,474647,287642388.0,1.33,0.5,0.03,1.06
2025-08-13,600390,6.07,6.13,6.15,6.04,923944,564554539.0,1.82,1.16,0.07,2.05
2025-08-14,600390,6.13,6.07,6.2,6.04,919787,564229916.0,2.61,-0.98,-0.06,2.04
2025-08-15,600390,6.04,6.29,6.29,6.01,1635520,1016345701.0,4.61,3.62,0.22,3.64
2025-08-18,600390,6.33,6.35,6.44,6.25,1601295,1017245192.0,3.02,0.95,0.06,3.56
2025-08-19,600390,6.31,6.47,6.65,6.25,1845321,1186153174.0,6.3,1.89,0.12,4.1
2025-08-20,600390,6.38,6.43,6.46,6.3,1170476,747670991.0,2.47,-0.62,-0.04,2.6
2025-08-21,600390,6.49,6.42,6.6,6.35,1267244,823453312.0,3.89,-0.16,-0.01,2.82
2025-08-22,600390,6.39,6.49,6.5,6.33,1366422,878839819.0,2.65,1.09,0.07,3.04
2025-08-25,600390,6.58,6.53,6.65,6.48,1486193,974182557.0,2.62,0.62,0.04,3.3
2025-08-26,600390,6.51,6.43,6.52,6.41,1000584,647833034.0,1.68,-1.53,-0.1,2.22
2025-08-27,600390,6.42,6.31,6.57,6.3,1467587,950720902.0,4.2,-1.87,-0.12,3.26
2025-08-28,600390,6.28,6.56,6.58,6.26,2063781,1332467386.0,5.07,3.96,0.25,4.59
2025-08-29,600390,6.58,6.42,6.61,6.41,1199822,779379657.0,3.05,-2.13,-0.14,2.67
2025-09-01,600390,6.44,6.38,6.51,6.35,691656,443369875.0,2.49,-0.62,-0.04,1.54
2025-09-02,600390,6.37,6.2,6.37,6.15,991368,619167868.0,3.45,-2.82,-0.18,2.2
2025-09-03,600390,6.2,6.01,6.23,5.99,718574,438423005.0,3.87,-3.06,-0.19,1.6
2025-09-04,600390,6.0,5.99,6.06,5.92,669363,402352276.0,2.33,-0.33,-0.02,1.49
2025-09-05,600390,6.01,6.1,6.11,5.96,618334,374287482.0,2.5,1.84,0.11,1.37
2025-09-08,600390,6.08,6.06,6.11,6.01,509099,308733046.0,1.64,-0.66,-0.04,1.13
2025-09-09,600390,6.04,6.02,6.08,6.0,447937,270629333.0,1.32,-0.66,-0.04,1.0
2025-09-10,600390,6.02,6.01,6.06,5.98,383513,230986282.0,1.33,-0.17,-0.01,0.85
2025-09-11,600390,5.99,6.12,6.12,5.97,740222,448983753.0,2.5,1.83,0.11,1.65
2025-09-12,600390,6.1,6.05,6.14,6.04,565439,344590576.0,1.63,-1.14,-0.07,1.26
2025-09-15,600390,6.04,6.0,6.07,5.99,451356,272296083.0,1.32,-0.83,-0.05,1.0
