日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-09,601111,7.48,7.37,7.5,7.36,273523,202670052.0,1.87,-1.47,-0.11,0.24
2024-08-12,601111,7.36,7.2,7.38,7.17,506897,367939226.0,2.85,-2.31,-0.17,0.44
2024-08-13,601111,7.2,7.2,7.22,7.13,262616,187933026.0,1.25,0.0,0.0,0.23
2024-08-14,601111,7.18,7.2,7.21,7.15,207185,148803449.0,0.83,0.0,0.0,0.18
2024-08-15,601111,7.18,7.18,7.23,7.14,321826,231057127.0,1.25,-0.28,-0.02,0.28
2024-08-16,601111,7.18,7.18,7.21,7.14,360422,258406787.0,0.97,0.0,0.0,0.31
2024-08-19,601111,7.18,7.21,7.24,7.17,269697,194220187.0,0.97,0.42,0.03,0.23
2024-08-20,601111,7.22,7.19,7.27,7.17,360184,259597519.0,1.39,-0.28,-0.02,0.31
2024-08-21,601111,7.18,7.09,7.23,7.08,399188,285562253.0,2.09,-1.39,-0.1,0.34
2024-08-22,601111,7.09,7.0,7.12,6.93,791637,554997854.0,2.68,-1.27,-0.09,0.68
2024-08-23,601111,6.98,6.97,7.02,6.96,222461,155320446.0,0.86,-0.43,-0.03,0.19
2024-08-26,601111,6.97,6.97,7.02,6.92,266908,185566845.0,1.43,0.0,0.0,0.23
2024-08-27,601111,6.95,6.92,6.97,6.84,367958,253503815.0,1.87,-0.72,-0.05,0.32
2024-08-28,601111,6.9,6.84,6.94,6.82,257088,176566866.0,1.73,-1.16,-0.08,0.22
2024-08-29,601111,6.84,6.91,6.92,6.81,275222,189378576.0,1.61,1.02,0.07,0.24
2024-08-30,601111,6.91,6.98,7.0,6.88,517155,359343761.0,1.74,1.01,0.07,0.44
2024-09-02,601111,6.94,6.82,6.94,6.81,346018,237295851.0,1.86,-2.29,-0.16,0.3
2024-09-03,601111,6.8,6.77,6.83,6.71,389247,263022935.0,1.76,-0.73,-0.05,0.33
2024-09-04,601111,6.74,6.81,6.89,6.74,289951,198036449.0,2.22,0.59,0.04,0.25
2024-09-05,601111,6.82,6.79,6.83,6.72,251760,170411300.0,1.62,-0.29,-0.02,0.22
2024-09-06,601111,6.79,6.75,6.81,6.74,146566,99230927.0,1.03,-0.59,-0.04,0.13
2024-09-09,601111,6.72,6.71,6.75,6.65,265051,177501657.0,1.48,-0.59,-0.04,0.23
2024-09-10,601111,6.71,6.56,6.73,6.37,542576,354376672.0,5.37,-2.24,-0.15,0.47
2024-09-11,601111,6.51,6.57,6.59,6.48,182810,119604500.0,1.68,0.15,0.01,0.16
2024-09-12,601111,6.57,6.55,6.59,6.44,300971,196381842.0,2.28,-0.3,-0.02,0.26
2024-09-13,601111,6.53,6.43,6.53,6.43,219140,141789538.0,1.53,-1.83,-0.12,0.19
2024-09-18,601111,6.43,6.32,6.44,6.25,455234,286977798.0,2.95,-1.71,-0.11,0.39
2024-09-19,601111,6.34,6.29,6.36,6.19,484786,303740673.0,2.69,-0.47,-0.03,0.42
2024-09-20,601111,6.28,6.3,6.32,6.2,472269,295934774.0,1.91,0.16,0.01,0.41
2024-09-23,601111,6.27,6.2,6.29,6.17,467694,290218160.0,1.9,-1.59,-0.1,0.4
2024-09-24,601111,6.21,6.4,6.4,6.21,791199,498802541.0,3.06,3.23,0.2,0.68
2024-09-25,601111,6.44,6.54,6.67,6.44,839187,552059509.0,3.59,2.19,0.14,0.72
2024-09-26,601111,6.53,6.95,6.95,6.51,899446,608291318.0,6.73,6.27,0.41,0.77
2024-09-27,601111,7.06,7.4,7.41,7.06,1096769,801175146.0,5.04,6.47,0.45,0.94
2024-09-30,601111,7.48,7.88,7.92,7.38,2636961,2022232372.0,7.3,6.49,0.48,2.27
2024-10-08,601111,8.6,7.72,8.6,7.37,2983237,2330989051.0,15.61,-2.03,-0.16,2.56
2024-10-09,601111,7.54,7.18,7.54,7.13,1520107,1112424427.0,5.31,-6.99,-0.54,1.31
2024-10-10,601111,7.18,7.31,7.44,7.12,1071595,779119028.0,4.46,1.81,0.13,0.92
2024-10-11,601111,7.25,7.09,7.29,7.07,1104831,790282701.0,3.01,-3.01,-0.22,0.95
2024-10-14,601111,7.1,7.01,7.13,6.92,893008,624779648.0,2.96,-1.13,-0.08,0.77
2024-10-15,601111,7.0,6.9,7.05,6.9,625393,436406672.0,2.14,-1.57,-0.11,0.54
2024-10-16,601111,6.85,6.92,7.0,6.82,680011,469271248.0,2.61,0.29,0.02,0.58
2024-10-17,601111,6.93,6.9,6.99,6.85,689892,476143259.0,2.02,-0.29,-0.02,0.59
2024-10-18,601111,6.86,6.98,7.03,6.79,973236,673220931.0,3.48,1.16,0.08,0.84
2024-10-21,601111,6.98,6.95,7.07,6.92,1032627,722480985.0,2.15,-0.43,-0.03,0.89
2024-10-22,601111,6.94,6.98,6.98,6.9,596501,414227568.0,1.15,0.43,0.03,0.51
2024-10-23,601111,6.97,7.09,7.17,6.94,1309880,928343743.0,3.3,1.58,0.11,1.13
2024-10-24,601111,7.05,7.04,7.13,7.01,526805,371816254.0,1.69,-0.71,-0.05,0.45
2024-10-25,601111,7.05,7.07,7.09,7.02,486016,343137320.0,0.99,0.43,0.03,0.42
2024-10-28,601111,7.07,7.22,7.27,7.05,1031520,743340684.0,3.11,2.12,0.15,0.89
2024-10-29,601111,7.25,7.11,7.29,7.09,769649,551513901.0,2.77,-1.52,-0.11,0.66
2024-10-30,601111,7.07,7.15,7.23,7.06,809220,579570895.0,2.39,0.56,0.04,0.7
2024-10-31,601111,7.19,7.33,7.47,7.17,1969240,1441198478.0,4.2,2.52,0.18,1.69
2024-11-01,601111,7.37,7.37,7.41,7.22,916649,671335588.0,2.59,0.55,0.04,0.79
2024-11-04,601111,7.38,7.61,7.62,7.35,1189515,892820617.0,3.66,3.26,0.24,1.02
2024-11-05,601111,7.54,7.62,7.65,7.52,978249,744129200.0,1.71,0.13,0.01,0.84
2024-11-06,601111,7.62,7.58,7.69,7.53,802060,609476589.0,2.1,-0.52,-0.04,0.69
2024-11-07,601111,7.54,7.75,7.77,7.5,1327520,1022883466.0,3.56,2.24,0.17,1.14
2024-11-08,601111,7.78,7.72,7.83,7.62,817131,630641515.0,2.71,-0.39,-0.03,0.7
2024-11-11,601111,7.7,7.56,7.7,7.48,799451,604382654.0,2.85,-2.07,-0.16,0.69
2024-11-12,601111,7.57,7.5,7.67,7.45,795054,601348576.0,2.91,-0.79,-0.06,0.68
2024-11-13,601111,7.51,7.43,7.56,7.39,1103598,820754981.0,2.27,-0.93,-0.07,0.95
2024-11-14,601111,7.41,7.4,7.5,7.35,862683,641367584.0,2.02,-0.4,-0.03,0.74
2024-11-15,601111,7.38,7.67,7.76,7.38,1804141,1379615323.0,5.14,3.65,0.27,1.55
2024-11-18,601111,7.63,7.72,7.9,7.62,1322853,1030147075.0,3.65,0.65,0.05,1.14
2024-11-19,601111,7.7,7.78,7.87,7.62,881570,682002490.0,3.24,0.78,0.06,0.76
2024-11-20,601111,7.76,7.86,7.9,7.72,753917,590346351.0,2.31,1.03,0.08,0.65
2024-11-21,601111,7.81,7.87,7.89,7.76,507730,397515122.0,1.65,0.13,0.01,0.44
2024-11-22,601111,7.86,8.01,8.19,7.79,1793840,1449330358.0,5.08,1.78,0.14,1.54
2024-11-25,601111,7.94,7.84,8.17,7.81,928117,740340658.0,4.49,-2.12,-0.17,0.8
2024-11-26,601111,7.88,7.94,8.25,7.88,1468697,1188386655.0,4.72,1.28,0.1,1.26
2024-11-27,601111,7.97,8.27,8.32,7.94,1808255,1484676816.0,4.79,4.16,0.33,1.55
2024-11-28,601111,8.29,8.36,8.49,8.2,1264153,1055118270.0,3.51,1.09,0.09,1.09
2024-11-29,601111,8.34,8.28,8.44,8.13,857524,706729523.0,3.71,-0.96,-0.08,0.74
2024-12-02,601111,8.25,8.1,8.41,8.05,968082,788244912.0,4.35,-2.17,-0.18,0.83
2024-12-03,601111,8.11,8.0,8.14,7.99,708649,570166315.0,1.85,-1.23,-0.1,0.61
2024-12-04,601111,8.0,7.89,8.02,7.8,992465,783408159.0,2.75,-1.38,-0.11,0.85
2024-12-05,601111,7.85,8.04,8.05,7.84,709197,565843084.0,2.66,1.9,0.15,0.61
2024-12-06,601111,8.05,8.47,8.49,8.05,1683295,1405396287.0,5.47,5.35,0.43,1.45
2024-12-09,601111,8.47,8.69,8.78,8.36,1343793,1161925499.0,4.96,2.6,0.22,1.15
2024-12-10,601111,8.9,8.89,9.12,8.83,1734933,1554875465.0,3.34,2.3,0.2,1.49
2024-12-11,601111,8.92,8.86,8.94,8.72,1001584,887077414.0,2.47,-0.34,-0.03,0.86
2024-12-12,601111,8.91,8.79,9.01,8.79,952052,845024951.0,2.48,-0.79,-0.07,0.82
2024-12-13,601111,8.8,8.61,8.82,8.58,883134,764061754.0,2.73,-2.05,-0.18,0.76
2024-12-16,601111,8.69,8.1,8.74,8.05,1694951,1394294533.0,8.01,-5.92,-0.51,1.46
2024-12-17,601111,8.1,8.08,8.21,7.93,972508,787818340.0,3.46,-0.25,-0.02,0.84
2024-12-18,601111,8.13,8.1,8.19,8.02,549917,445501570.0,2.1,0.25,0.02,0.47
2024-12-19,601111,8.0,8.11,8.15,7.9,658327,530051276.0,3.09,0.12,0.01,0.57
2024-12-20,601111,8.1,7.97,8.15,7.96,634662,511123294.0,2.34,-1.73,-0.14,0.55
2024-12-23,601111,7.98,8.13,8.3,7.97,788582,644090869.0,4.14,2.01,0.16,0.68
2024-12-24,601111,8.13,8.3,8.32,8.09,681215,560758889.0,2.83,2.09,0.17,0.59
2024-12-25,601111,8.21,8.1,8.28,7.9,723802,582244615.0,4.58,-2.41,-0.2,0.62
2024-12-26,601111,8.04,8.01,8.11,7.99,372188,299225462.0,1.48,-1.11,-0.09,0.32
2024-12-27,601111,8.02,8.11,8.23,7.99,590975,480733465.0,3.0,1.25,0.1,0.51
2024-12-30,601111,8.06,8.05,8.2,7.91,747393,602278309.0,3.58,-0.74,-0.06,0.64
2024-12-31,601111,8.07,7.91,8.1,7.91,588174,470419868.0,2.36,-1.74,-0.14,0.51
2025-01-02,601111,7.9,7.72,7.95,7.68,750225,583625327.0,3.41,-2.4,-0.19,0.64
2025-01-03,601111,7.77,7.69,7.82,7.66,574925,444850509.0,2.07,-0.39,-0.03,0.49
2025-01-06,601111,7.69,7.58,7.77,7.5,586545,444764995.0,3.51,-1.43,-0.11,0.5
2025-01-07,601111,7.59,7.62,7.69,7.54,390627,296741413.0,1.98,0.53,0.04,0.34
2025-01-08,601111,7.58,7.53,7.6,7.42,585217,438423541.0,2.36,-1.18,-0.09,0.5
2025-01-09,601111,7.53,7.58,7.68,7.49,597086,452942669.0,2.52,0.66,0.05,0.51
2025-01-10,601111,7.59,7.43,7.76,7.43,456454,344521728.0,4.35,-1.98,-0.15,0.39
2025-01-13,601111,7.4,7.28,7.43,7.14,788409,570945297.0,3.9,-2.02,-0.15,0.68
2025-01-14,601111,7.28,7.79,7.79,7.28,860016,654187628.0,7.01,7.01,0.51,0.74
2025-01-15,601111,7.81,7.61,7.83,7.6,549484,421584181.0,2.95,-2.31,-0.18,0.47
2025-01-16,601111,7.65,7.69,7.82,7.59,553349,425673643.0,3.02,1.05,0.08,0.48
2025-01-17,601111,7.7,7.71,7.91,7.65,603658,468820488.0,3.38,0.26,0.02,0.52
2025-01-20,601111,7.72,7.6,7.85,7.58,744475,572838793.0,3.5,-1.43,-0.11,0.64
2025-01-21,601111,7.77,7.8,7.9,7.66,894143,696718301.0,3.16,2.63,0.2,0.77
2025-01-22,601111,7.71,7.61,7.78,7.56,572318,436874031.0,2.82,-2.44,-0.19,0.49
2025-01-23,601111,7.66,7.52,7.69,7.45,623613,470919135.0,3.15,-1.18,-0.09,0.54
2025-01-24,601111,7.51,7.56,7.62,7.46,413392,311359015.0,2.13,0.53,0.04,0.36
2025-01-27,601111,7.56,7.48,7.62,7.45,385832,289963486.0,2.25,-1.06,-0.08,0.33
2025-02-05,601111,7.5,7.11,7.51,7.1,1263894,906724826.0,5.48,-4.95,-0.37,1.09
2025-02-06,601111,7.16,7.12,7.19,7.07,732237,521068325.0,1.69,0.14,0.01,0.63
2025-02-07,601111,7.11,7.14,7.19,7.04,994755,708471841.0,2.11,0.28,0.02,0.85
2025-02-10,601111,7.15,7.22,7.25,7.11,782499,562635163.0,1.96,1.12,0.08,0.67
2025-02-11,601111,7.21,7.07,7.24,7.04,946174,670284204.0,2.77,-2.08,-0.15,0.81
2025-02-12,601111,7.08,7.0,7.12,6.93,1378707,964215059.0,2.69,-0.99,-0.07,1.18
2025-02-13,601111,7.01,7.09,7.14,7.01,1006196,713360325.0,1.86,1.29,0.09,0.86
2025-02-14,601111,7.09,7.1,7.13,7.04,476004,336885442.0,1.27,0.14,0.01,0.41
2025-02-17,601111,7.11,7.03,7.12,7.0,817191,573834828.0,1.69,-0.99,-0.07,0.7
2025-02-18,601111,7.04,6.93,7.05,6.91,738325,514792003.0,1.99,-1.42,-0.1,0.63
2025-02-19,601111,6.93,6.85,6.93,6.81,1149288,788908685.0,1.73,-1.15,-0.08,0.99
2025-02-20,601111,6.86,6.86,6.97,6.84,934160,643661037.0,1.9,0.15,0.01,0.8
2025-02-21,601111,6.88,6.86,6.9,6.82,841482,576339042.0,1.17,0.0,0.0,0.72
2025-02-24,601111,6.86,7.09,7.11,6.83,1767297,1239913773.0,4.08,3.35,0.23,1.52
2025-02-25,601111,7.05,7.11,7.22,7.01,1348621,963291588.0,2.96,0.28,0.02,1.16
2025-02-26,601111,7.13,7.05,7.28,6.98,1443553,1021470961.0,4.22,-0.84,-0.06,1.24
2025-02-27,601111,7.01,7.23,7.25,7.01,1601927,1146197461.0,3.4,2.55,0.18,1.38
2025-02-28,601111,7.18,7.24,7.34,7.16,1285431,933852489.0,2.49,0.14,0.01,1.1
2025-03-03,601111,7.24,7.24,7.33,7.19,916718,665938361.0,1.93,0.0,0.0,0.79
2025-03-04,601111,7.25,7.29,7.31,7.18,677157,491141489.0,1.8,0.69,0.05,0.58
2025-03-05,601111,7.31,7.51,7.52,7.29,1339527,996130745.0,3.16,3.02,0.22,1.15
2025-03-06,601111,7.58,7.5,7.62,7.43,1101182,827003675.0,2.53,-0.13,-0.01,0.95
2025-03-07,601111,7.48,7.45,7.5,7.41,592969,441684973.0,1.2,-0.67,-0.05,0.51
2025-03-10,601111,7.42,7.32,7.46,7.27,623657,456787514.0,2.55,-1.74,-0.13,0.54
2025-03-11,601111,7.29,7.4,7.4,7.26,465707,341753636.0,1.91,1.09,0.08,0.4
2025-03-12,601111,7.4,7.29,7.47,7.28,653784,479607539.0,2.57,-1.49,-0.11,0.56
2025-03-13,601111,7.27,7.21,7.3,7.17,619938,447228035.0,1.78,-1.1,-0.08,0.53
2025-03-14,601111,7.2,7.35,7.39,7.18,702047,512831833.0,2.91,1.94,0.14,0.6
2025-03-17,601111,7.41,7.43,7.54,7.36,756009,563119376.0,2.45,1.09,0.08,0.65
2025-03-18,601111,7.42,7.37,7.45,7.35,454473,335711595.0,1.35,-0.81,-0.06,0.39
2025-03-19,601111,7.36,7.44,7.48,7.32,695721,517730704.0,2.17,0.95,0.07,0.6
2025-03-20,601111,7.41,7.34,7.51,7.33,582645,431973101.0,2.42,-1.34,-0.1,0.5
2025-03-21,601111,7.33,7.25,7.45,7.25,672852,492992723.0,2.72,-1.23,-0.09,0.58
2025-03-24,601111,7.25,7.34,7.36,7.23,559941,409582953.0,1.79,1.24,0.09,0.48
2025-03-25,601111,7.35,7.62,7.65,7.32,1423084,1075306244.0,4.5,3.81,0.28,1.22
2025-03-26,601111,7.6,7.61,7.68,7.54,616598,469358673.0,1.84,-0.13,-0.01,0.53
2025-03-27,601111,7.58,7.59,7.64,7.51,514496,389720658.0,1.71,-0.26,-0.02,0.44
2025-03-28,601111,7.58,7.3,7.6,7.3,819637,605135062.0,3.95,-3.82,-0.29,0.7
2025-03-31,601111,7.28,7.12,7.3,7.1,768348,551722519.0,2.74,-2.47,-0.18,0.66
2025-04-01,601111,7.14,7.15,7.21,7.05,627694,447537774.0,2.25,0.42,0.03,0.54
2025-04-02,601111,7.14,7.13,7.2,7.1,359331,256452643.0,1.4,-0.28,-0.02,0.31
2025-04-03,601111,7.07,7.2,7.23,7.06,582037,416980883.0,2.38,0.98,0.07,0.5
2025-04-07,601111,7.01,6.92,7.07,6.71,1313842,905471157.0,5.0,-3.89,-0.28,1.13
2025-04-08,601111,6.9,7.0,7.0,6.81,1152490,795316097.0,2.75,1.16,0.08,0.99
2025-04-09,601111,6.92,7.3,7.32,6.81,1238388,876097072.0,7.29,4.29,0.3,1.06
2025-04-10,601111,7.3,7.34,7.34,7.2,838969,611192328.0,1.92,0.55,0.04,0.72
2025-04-11,601111,7.33,7.33,7.38,7.27,462336,339048852.0,1.5,-0.14,-0.01,0.4
2025-04-14,601111,7.31,7.23,7.34,7.19,691039,500136748.0,2.05,-1.36,-0.1,0.59
2025-04-15,601111,7.22,7.19,7.23,7.13,421481,302291100.0,1.38,-0.55,-0.04,0.36
2025-04-16,601111,7.19,7.47,7.47,7.17,1434523,1058626510.0,4.17,3.89,0.28,1.23
2025-04-17,601111,7.42,7.56,7.57,7.37,703188,527138535.0,2.68,1.2,0.09,0.6
2025-04-18,601111,7.53,7.4,7.53,7.37,377641,279975776.0,2.12,-2.12,-0.16,0.32
2025-04-21,601111,7.38,7.36,7.45,7.35,324582,239607664.0,1.35,-0.54,-0.04,0.28
2025-04-22,601111,7.37,7.32,7.42,7.26,518332,379477415.0,2.17,-0.54,-0.04,0.45
2025-04-23,601111,7.34,7.27,7.35,7.27,415051,302509209.0,1.09,-0.68,-0.05,0.36
2025-04-24,601111,7.29,7.25,7.36,7.23,417665,304381339.0,1.79,-0.28,-0.02,0.36
2025-04-25,601111,7.27,7.2,7.27,7.18,446066,321762061.0,1.24,-0.69,-0.05,0.38
2025-04-28,601111,7.22,7.17,7.26,7.17,428052,308586679.0,1.25,-0.42,-0.03,0.37
2025-04-29,601111,7.19,7.21,7.25,7.13,521614,374996080.0,1.67,0.56,0.04,0.45
2025-04-30,601111,7.12,7.07,7.16,7.03,928338,657266480.0,1.8,-1.94,-0.14,0.8
2025-05-06,601111,7.17,7.45,7.47,7.17,1682126,1239592313.0,4.24,5.37,0.38,1.45
2025-05-07,601111,7.55,7.34,7.55,7.29,711308,522286106.0,3.49,-1.48,-0.11,0.61
2025-05-08,601111,7.34,7.38,7.45,7.31,517082,382477062.0,1.91,0.54,0.04,0.44
2025-05-09,601111,7.37,7.3,7.42,7.25,383430,280363204.0,2.3,-1.08,-0.08,0.33
2025-05-12,601111,7.33,7.53,7.54,7.28,850772,633990837.0,3.56,3.15,0.23,0.73
2025-05-13,601111,7.53,7.59,7.65,7.47,736563,558713288.0,2.39,0.8,0.06,0.63
2025-05-14,601111,7.57,7.56,7.58,7.45,416303,313196929.0,1.71,-0.4,-0.03,0.36
2025-05-15,601111,7.56,7.56,7.63,7.49,519563,392655976.0,1.85,0.0,0.0,0.45
2025-05-16,601111,7.57,7.61,7.61,7.48,479852,362808894.0,1.72,0.66,0.05,0.41
2025-05-19,601111,7.55,7.58,7.61,7.5,337755,255017350.0,1.45,-0.39,-0.03,0.29
2025-05-20,601111,7.59,7.64,7.66,7.52,393663,299438836.0,1.85,0.79,0.06,0.34
2025-05-21,601111,7.62,7.91,7.93,7.61,1036945,812342747.0,4.19,3.53,0.27,0.89
2025-05-22,601111,7.89,8.0,8.13,7.88,830028,666327184.0,3.16,1.14,0.09,0.71
2025-05-23,601111,8.03,7.85,8.05,7.85,499576,396452416.0,2.5,-1.88,-0.15,0.43
2025-05-26,601111,7.89,8.12,8.15,7.87,893235,719093124.0,3.57,3.44,0.27,0.77
2025-05-27,601111,8.11,8.05,8.2,8.04,576637,466999411.0,1.97,-0.86,-0.07,0.5
2025-05-28,601111,8.07,8.12,8.21,8.02,482441,392679462.0,2.36,0.87,0.07,0.41
2025-05-29,601111,8.11,8.03,8.16,7.83,578258,460816439.0,4.06,-1.11,-0.09,0.5
2025-05-30,601111,8.04,8.02,8.1,7.99,350425,281456005.0,1.37,-0.12,-0.01,0.3
2025-06-03,601111,7.97,7.96,8.01,7.76,583612,462320823.0,3.12,-0.75,-0.06,0.5
2025-06-04,601111,7.93,7.88,8.0,7.79,543696,427067026.0,2.64,-1.01,-0.08,0.47
2025-06-05,601111,7.86,7.89,8.01,7.82,375980,297709421.0,2.41,0.13,0.01,0.32
2025-06-06,601111,7.86,7.93,7.95,7.82,290713,229396391.0,1.65,0.51,0.04,0.25
2025-06-09,601111,7.91,8.0,8.0,7.83,376210,298698787.0,2.14,0.88,0.07,0.32
2025-06-10,601111,7.98,8.09,8.14,7.96,533282,429910207.0,2.25,1.13,0.09,0.46
2025-06-11,601111,8.09,8.04,8.13,7.97,424051,340316359.0,1.98,-0.62,-0.05,0.36
2025-06-12,601111,7.99,7.94,8.01,7.83,536119,423888309.0,2.24,-1.24,-0.1,0.46
2025-06-13,601111,7.79,7.78,7.92,7.72,798600,623141269.0,2.52,-2.02,-0.16,0.69
2025-06-16,601111,7.75,7.74,7.77,7.64,523923,402995268.0,1.67,-0.51,-0.04,0.45
2025-06-17,601111,7.77,7.81,7.91,7.73,352587,275538166.0,2.33,0.9,0.07,0.3
2025-06-18,601111,7.78,7.76,7.84,7.74,236662,183952471.0,1.28,-0.64,-0.05,0.2
2025-06-19,601111,7.76,7.65,7.78,7.63,357429,274906694.0,1.93,-1.42,-0.11,0.31
2025-06-20,601111,7.65,7.69,7.74,7.65,276660,212826814.0,1.18,0.52,0.04,0.24
2025-06-23,601111,7.65,7.65,7.7,7.51,467447,356238576.0,2.47,-0.52,-0.04,0.4
2025-06-24,601111,7.8,7.8,7.93,7.71,636208,499109342.0,2.88,1.96,0.15,0.55
2025-06-25,601111,7.85,7.92,7.94,7.81,325340,256249017.0,1.67,1.54,0.12,0.28
2025-06-26,601111,7.9,7.91,7.98,7.79,423280,333827255.0,2.4,-0.13,-0.01,0.36
2025-06-27,601111,7.9,7.95,8.07,7.87,436843,348236508.0,2.53,0.51,0.04,0.38
2025-06-30,601111,7.95,7.89,8.05,7.85,371088,293246947.0,2.52,-0.75,-0.06,0.32
2025-07-01,601111,7.89,7.8,7.93,7.78,360932,282778796.0,1.9,-1.14,-0.09,0.31
2025-07-02,601111,7.81,7.7,7.85,7.69,439433,340280535.0,2.05,-1.28,-0.1,0.38
2025-07-03,601111,7.7,7.6,7.71,7.58,687209,523294701.0,1.69,-1.3,-0.1,0.59
2025-07-04,601111,7.61,7.59,7.63,7.55,425130,322661464.0,1.05,-0.13,-0.01,0.37
2025-07-07,601111,7.6,7.56,7.65,7.55,401613,304899688.0,1.32,-0.4,-0.03,0.35
2025-07-08,601111,7.57,7.54,7.59,7.51,692237,521416724.0,1.06,-0.26,-0.02,0.59
2025-07-09,601111,7.54,7.52,7.58,7.52,645066,487156340.0,0.8,-0.27,-0.02,0.55
2025-07-10,601111,7.52,7.5,7.54,7.48,682196,512019702.0,0.8,-0.27,-0.02,0.59
2025-07-11,601111,7.53,7.49,7.6,7.49,1150317,867646248.0,1.47,-0.13,-0.01,0.99
2025-07-14,601111,7.49,7.48,7.53,7.46,611749,457966854.0,0.93,-0.13,-0.01,0.53
2025-07-15,601111,7.49,7.43,7.53,7.32,1158268,858556918.0,2.81,-0.67,-0.05,1.0
2025-07-16,601111,7.4,7.48,7.53,7.39,1047766,783313003.0,1.88,0.67,0.05,0.9
2025-07-17,601111,7.46,7.38,7.48,7.35,918146,678040525.0,1.74,-1.34,-0.1,0.79
2025-07-18,601111,7.38,7.4,7.41,7.36,448309,331047745.0,0.68,0.27,0.02,0.39
2025-07-21,601111,7.39,7.46,7.47,7.37,776983,576932767.0,1.35,0.81,0.06,0.67
2025-07-22,601111,7.45,7.48,7.49,7.4,833450,620921318.0,1.21,0.27,0.02,0.72
2025-07-23,601111,7.58,7.62,7.78,7.57,2078894,1599810466.0,2.81,1.87,0.14,1.79
2025-07-24,601111,7.57,7.63,7.67,7.54,819351,624196860.0,1.71,0.13,0.01,0.7
2025-07-25,601111,7.64,7.63,7.69,7.59,750513,573303975.0,1.31,0.0,0.0,0.64
2025-07-28,601111,7.64,7.55,7.71,7.55,801566,610065630.0,2.1,-1.05,-0.08,0.69
2025-07-29,601111,7.53,7.44,7.56,7.41,821691,612478082.0,1.99,-1.46,-0.11,0.71
2025-07-30,601111,7.43,7.43,7.47,7.4,647109,481024525.0,0.94,-0.13,-0.01,0.56
2025-07-31,601111,7.41,7.27,7.42,7.25,1103601,806863023.0,2.29,-2.15,-0.16,0.95
2025-08-01,601111,7.25,7.21,7.27,7.18,724755,522966614.0,1.24,-0.83,-0.06,0.62
2025-08-04,601111,7.19,7.23,7.23,7.17,528353,380676434.0,0.83,0.28,0.02,0.45
2025-08-05,601111,7.23,7.27,7.29,7.22,492569,357613174.0,0.97,0.55,0.04,0.42
2025-08-06,601111,7.27,7.26,7.29,7.22,403920,292529747.0,0.96,-0.14,-0.01,0.35
2025-08-07,601111,7.25,7.28,7.31,7.24,548713,399064941.0,0.96,0.28,0.02,0.47
2025-08-08,601111,7.3,7.29,7.3,7.25,323868,235519047.0,0.69,0.14,0.01,0.28
2025-08-11,601111,7.29,7.3,7.3,7.24,606860,441621468.0,0.82,0.14,0.01,0.52
2025-08-12,601111,7.28,7.29,7.31,7.27,425653,310430450.0,0.55,-0.14,-0.01,0.37
2025-08-13,601111,7.31,7.33,7.37,7.28,774508,566959646.0,1.23,0.55,0.04,0.67
2025-08-14,601111,7.32,7.26,7.34,7.23,684674,498834586.0,1.5,-0.95,-0.07,0.59
2025-08-15,601111,7.25,7.37,7.43,7.22,1266787,933885512.0,2.89,1.52,0.11,1.09
2025-08-18,601111,7.38,7.45,7.48,7.36,1050686,781121825.0,1.63,1.09,0.08,0.9
2025-08-19,601111,7.44,7.49,7.53,7.4,831005,622396826.0,1.74,0.54,0.04,0.71
2025-08-20,601111,7.49,7.53,7.54,7.45,689721,517559894.0,1.2,0.53,0.04,0.59
2025-08-21,601111,7.53,7.52,7.6,7.48,703362,530944632.0,1.59,-0.13,-0.01,0.6
2025-08-22,601111,7.5,7.4,7.52,7.32,1315546,972051563.0,2.66,-1.6,-0.12,1.13
2025-08-25,601111,7.4,7.54,7.54,7.39,1215938,909050450.0,2.03,1.89,0.14,1.04
2025-08-26,601111,7.53,7.59,7.63,7.49,1007255,763306978.0,1.86,0.66,0.05,0.87
2025-08-27,601111,7.57,7.52,7.69,7.51,951911,723835715.0,2.37,-0.92,-0.07,0.82
2025-08-28,601111,7.51,7.55,7.57,7.4,717990,538427751.0,2.26,0.4,0.03,0.62
2025-08-29,601111,7.58,7.55,7.7,7.55,977841,746228901.0,1.99,0.0,0.0,0.84
2025-09-01,601111,7.56,7.48,7.57,7.45,617833,463261537.0,1.59,-0.93,-0.07,0.53
2025-09-02,601111,7.48,7.45,7.53,7.41,607982,453500954.0,1.6,-0.4,-0.03,0.52
2025-09-03,601111,7.47,7.39,7.5,7.35,530527,392633268.0,2.01,-0.81,-0.06,0.46
2025-09-04,601111,7.37,7.37,7.4,7.31,579935,426063234.0,1.22,-0.27,-0.02,0.5
2025-09-05,601111,7.38,7.41,7.42,7.31,704252,518465236.0,1.49,0.54,0.04,0.61
2025-09-08,601111,7.39,7.73,7.77,7.38,1727937,1319022396.0,5.26,4.32,0.32,1.48
2025-09-09,601111,7.7,7.72,7.75,7.66,720870,555003205.0,1.16,-0.13,-0.01,0.62
2025-09-10,601111,7.69,7.73,7.79,7.62,697049,537919330.0,2.2,0.13,0.01,0.6
2025-09-11,601111,7.7,7.72,7.74,7.61,615658,472497467.0,1.68,-0.13,-0.01,0.53
