日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-15,600098,5.84,5.89,5.93,5.83,82687,51723141.0,1.71,0.51,0.03,0.24
2024-08-16,600098,5.87,5.79,5.89,5.74,115874,71472635.0,2.55,-1.7,-0.1,0.33
2024-08-19,600098,5.78,5.85,5.9,5.77,90569,56369477.0,2.25,1.04,0.06,0.26
2024-08-20,600098,5.84,5.77,5.88,5.71,106149,65130331.0,2.91,-1.37,-0.08,0.3
2024-08-21,600098,5.74,5.67,5.77,5.65,91574,55525789.0,2.08,-1.73,-0.1,0.26
2024-08-22,600098,5.69,5.65,5.71,5.65,62448,37768388.0,1.06,-0.35,-0.02,0.18
2024-08-23,600098,5.69,5.61,5.7,5.55,103347,61689397.0,2.65,-0.71,-0.04,0.3
2024-08-26,600098,5.61,5.59,5.63,5.55,87890,52298975.0,1.43,-0.36,-0.02,0.25
2024-08-27,600098,5.59,5.59,5.62,5.54,62183,37023262.0,1.43,0.0,0.0,0.18
2024-08-28,600098,5.6,5.59,5.68,5.58,72203,43308899.0,1.79,0.0,0.0,0.21
2024-08-29,600098,5.61,5.58,5.61,5.51,83615,49574029.0,1.79,-0.18,-0.01,0.24
2024-08-30,600098,5.57,5.51,5.61,5.47,159969,94609654.0,2.51,-1.25,-0.07,0.46
2024-09-02,600098,5.52,5.62,5.7,5.49,229125,137697290.0,3.81,2.0,0.11,0.66
2024-09-03,600098,5.65,5.45,5.68,5.38,205078,120153567.0,5.34,-3.02,-0.17,0.59
2024-09-04,600098,5.43,5.4,5.47,5.35,86311,49947477.0,2.2,-0.92,-0.05,0.25
2024-09-05,600098,5.4,5.38,5.45,5.35,86276,49623649.0,1.85,-0.37,-0.02,0.25
2024-09-06,600098,5.39,5.32,5.45,5.3,106185,60972761.0,2.79,-1.12,-0.06,0.3
2024-09-09,600098,5.33,5.23,5.33,5.22,106874,60105458.0,2.07,-1.69,-0.09,0.31
2024-09-10,600098,5.26,5.17,5.28,5.13,131181,72785225.0,2.87,-1.15,-0.06,0.38
2024-09-11,600098,5.16,5.08,5.17,5.06,102320,56031352.0,2.13,-1.74,-0.09,0.29
2024-09-12,600098,5.1,5.12,5.19,5.09,82513,45464395.0,1.97,0.79,0.04,0.24
2024-09-13,600098,5.11,5.08,5.17,5.08,83138,45558958.0,1.76,-0.78,-0.04,0.24
2024-09-18,600098,5.11,5.1,5.13,5.03,73458,40076882.0,1.97,0.39,0.02,0.21
2024-09-19,600098,5.14,5.18,5.23,5.08,102621,56700664.0,2.94,1.57,0.08,0.29
2024-09-20,600098,5.18,5.13,5.2,5.1,99004,54672452.0,1.93,-0.97,-0.05,0.28
2024-09-23,600098,5.17,5.26,5.31,5.14,128081,72120212.0,3.31,2.53,0.13,0.37
2024-09-24,600098,5.29,5.59,5.59,5.28,192547,112220789.0,5.89,6.27,0.33,0.55
2024-09-25,600098,5.63,5.65,5.75,5.63,188629,114072833.0,2.15,1.07,0.06,0.54
2024-09-26,600098,5.66,5.83,5.83,5.62,178591,108620365.0,3.72,3.19,0.18,0.51
2024-09-27,600098,5.91,5.9,5.95,5.76,181197,112620029.0,3.26,1.2,0.07,0.52
2024-09-30,600098,6.06,6.36,6.43,5.98,580207,380999532.0,7.63,7.8,0.46,1.66
2024-10-08,600098,7.03,6.49,7.03,6.32,660760,459708938.0,11.16,2.04,0.13,1.89
2024-10-09,600098,6.48,6.06,6.48,6.05,409199,269971142.0,6.63,-6.63,-0.43,1.17
2024-10-10,600098,6.06,6.17,6.33,6.06,326750,215446844.0,4.46,1.82,0.11,0.93
2024-10-11,600098,6.24,6.0,6.25,5.97,239514,154374058.0,4.54,-2.76,-0.17,0.68
2024-10-14,600098,6.08,6.07,6.13,5.98,250435,160914455.0,2.5,1.17,0.07,0.72
2024-10-15,600098,6.1,5.91,6.1,5.9,234738,149005526.0,3.29,-2.64,-0.16,0.67
2024-10-16,600098,5.86,5.96,6.01,5.86,151134,95464500.0,2.54,0.85,0.05,0.43
2024-10-17,600098,5.98,5.85,6.03,5.84,164898,103885648.0,3.19,-1.85,-0.11,0.47
2024-10-18,600098,5.83,5.94,6.02,5.76,280233,175393771.0,4.44,1.54,0.09,0.8
2024-10-21,600098,5.98,5.89,6.0,5.85,221562,139232849.0,2.53,-0.84,-0.05,0.63
2024-10-22,600098,5.9,5.96,6.0,5.89,192431,121660208.0,1.87,1.19,0.07,0.55
2024-10-23,600098,5.97,6.03,6.09,5.97,219806,140761500.0,2.01,1.17,0.07,0.63
2024-10-24,600098,6.0,5.99,6.03,5.94,124109,78688909.0,1.49,-0.66,-0.04,0.35
2024-10-25,600098,5.99,5.98,6.01,5.93,205984,130557009.0,1.34,-0.17,-0.01,0.59
2024-10-28,600098,5.99,6.1,6.11,5.93,233268,149311973.0,3.01,2.01,0.12,0.67
2024-10-29,600098,6.1,5.96,6.13,5.93,212483,135461271.0,3.28,-2.3,-0.14,0.61
2024-10-30,600098,5.94,5.91,5.98,5.84,200226,125936101.0,2.35,-0.84,-0.05,0.57
2024-10-31,600098,5.98,6.04,6.12,5.96,324518,208068120.0,2.71,2.2,0.13,0.93
2024-11-01,600098,6.06,6.02,6.09,5.96,254528,162751890.0,2.15,-0.33,-0.02,0.73
2024-11-04,600098,6.0,6.0,6.04,5.93,208751,132388867.0,1.83,-0.33,-0.02,0.6
2024-11-05,600098,5.97,6.07,6.07,5.96,270270,172980383.0,1.83,1.17,0.07,0.77
2024-11-06,600098,6.07,6.04,6.11,6.02,263222,169138771.0,1.48,-0.49,-0.03,0.75
2024-11-07,600098,6.01,6.23,6.23,6.0,328399,213985875.0,3.81,3.15,0.19,0.94
2024-11-08,600098,6.28,6.17,6.32,6.11,320319,210421492.0,3.37,-0.96,-0.06,0.92
2024-11-11,600098,6.15,6.15,6.26,6.1,318314,207095479.0,2.59,-0.32,-0.02,0.91
2024-11-12,600098,6.17,6.16,6.24,6.12,368256,241358521.0,1.95,0.16,0.01,1.05
2024-11-13,600098,6.14,6.19,6.2,6.11,235224,153489586.0,1.46,0.49,0.03,0.67
2024-11-14,600098,6.19,6.04,6.23,6.03,274256,178054240.0,3.23,-2.42,-0.15,0.78
2024-11-15,600098,6.03,6.03,6.12,6.0,213577,137590924.0,1.99,-0.17,-0.01,0.61
2024-11-18,600098,6.11,6.17,6.31,6.11,526111,347252990.0,3.32,2.32,0.14,1.5
2024-11-19,600098,6.16,6.19,6.22,6.07,311846,203015535.0,2.43,0.32,0.02,0.89
2024-11-20,600098,6.18,6.3,6.32,6.15,415658,274597477.0,2.75,1.78,0.11,1.19
2024-11-21,600098,6.29,6.44,6.48,6.22,487535,328271833.0,4.13,2.22,0.14,1.39
2024-11-22,600098,6.41,6.18,6.61,6.17,501512,339280061.0,6.83,-4.04,-0.26,1.43
2024-11-25,600098,6.19,6.16,6.32,6.08,334458,219413932.0,3.88,-0.32,-0.02,0.96
2024-11-26,600098,6.16,6.1,6.16,6.07,226006,146445478.0,1.46,-0.97,-0.06,0.65
2024-11-27,600098,6.1,6.2,6.2,5.98,238971,154527393.0,3.61,1.64,0.1,0.68
2024-11-28,600098,6.17,6.23,6.28,6.15,211692,139541804.0,2.1,0.48,0.03,0.61
2024-11-29,600098,6.2,6.29,6.3,6.19,222311,147400713.0,1.77,0.96,0.06,0.64
2024-12-02,600098,6.29,6.3,6.35,6.24,260450,173422788.0,1.75,0.16,0.01,0.74
2024-12-03,600098,6.31,6.32,6.37,6.25,290329,193418573.0,1.9,0.32,0.02,0.83
2024-12-04,600098,6.32,6.3,6.35,6.27,254331,169840564.0,1.27,-0.32,-0.02,0.73
2024-12-05,600098,6.28,6.24,6.3,6.2,263385,174148617.0,1.59,-0.95,-0.06,0.75
2024-12-06,600098,6.25,6.33,6.35,6.23,309534,206332541.0,1.92,1.44,0.09,0.88
2024-12-09,600098,6.31,6.34,6.37,6.28,229437,153798342.0,1.42,0.16,0.01,0.66
2024-12-10,600098,6.48,6.27,6.5,6.27,361732,242953568.0,3.63,-1.1,-0.07,1.03
2024-12-11,600098,6.28,6.33,6.34,6.25,177258,118474618.0,1.44,0.96,0.06,0.51
2024-12-12,600098,6.29,6.37,6.38,6.28,211208,141624655.0,1.58,0.63,0.04,0.6
2024-12-13,600098,6.36,6.24,6.36,6.23,232835,154785517.0,2.04,-2.04,-0.13,0.67
2024-12-16,600098,6.25,6.31,6.35,6.24,219751,146655682.0,1.76,1.12,0.07,0.63
2024-12-17,600098,6.28,6.3,6.37,6.24,214881,143426309.0,2.06,-0.16,-0.01,0.61
2024-12-18,600098,6.33,6.35,6.43,6.32,294649,198707109.0,1.75,0.79,0.05,0.84
2024-12-19,600098,6.32,6.22,6.34,6.19,271267,179420590.0,2.36,-2.05,-0.13,0.78
2024-12-20,600098,6.22,6.16,6.23,6.15,194574,127298680.0,1.29,-0.96,-0.06,0.56
2024-12-23,600098,6.16,6.09,6.22,6.08,246666,161056083.0,2.27,-1.14,-0.07,0.71
2024-12-24,600098,6.08,6.22,6.23,6.08,214166,140295981.0,2.46,2.13,0.13,0.61
2024-12-25,600098,6.23,6.21,6.24,6.14,145506,95297072.0,1.61,-0.16,-0.01,0.42
2024-12-26,600098,6.21,6.13,6.24,6.11,196462,128093960.0,2.09,-1.29,-0.08,0.56
2024-12-27,600098,6.14,6.19,6.2,6.1,175875,114711541.0,1.63,0.98,0.06,0.5
2024-12-30,600098,6.18,6.17,6.21,6.15,118700,77721463.0,0.97,-0.32,-0.02,0.34
2024-12-31,600098,6.17,6.05,6.19,6.03,210034,136190598.0,2.59,-1.94,-0.12,0.6
2025-01-02,600098,6.05,5.77,6.08,5.73,297807,186726377.0,5.79,-4.63,-0.28,0.85
2025-01-03,600098,5.79,5.82,5.93,5.77,262475,163191988.0,2.77,0.87,0.05,0.75
2025-01-06,600098,5.82,5.83,5.86,5.74,176517,108931051.0,2.06,0.17,0.01,0.5
2025-01-07,600098,5.86,5.76,5.88,5.7,195264,119740132.0,3.09,-1.2,-0.07,0.56
2025-01-08,600098,5.74,5.75,5.79,5.64,166434,101488097.0,2.6,-0.17,-0.01,0.48
2025-01-09,600098,5.73,5.64,5.73,5.56,326418,195886806.0,2.96,-1.91,-0.11,0.93
2025-01-10,600098,5.64,5.6,5.67,5.59,134361,80576717.0,1.42,-0.71,-0.04,0.38
2025-01-13,600098,5.58,5.61,5.62,5.53,118203,70332363.0,1.61,0.18,0.01,0.34
2025-01-14,600098,5.59,5.71,5.72,5.59,170466,103084884.0,2.32,1.78,0.1,0.49
2025-01-15,600098,5.7,5.71,5.77,5.68,130806,79679700.0,1.58,0.0,0.0,0.37
2025-01-16,600098,5.73,5.77,5.82,5.72,135275,83210256.0,1.75,1.05,0.06,0.39
2025-01-17,600098,5.76,5.77,5.79,5.7,98292,60191198.0,1.56,0.0,0.0,0.28
2025-01-20,600098,5.79,5.74,5.82,5.74,99221,60960006.0,1.39,-0.52,-0.03,0.28
2025-01-21,600098,5.78,5.71,5.79,5.69,82904,50475029.0,1.74,-0.52,-0.03,0.24
2025-01-22,600098,5.7,5.7,5.73,5.65,84837,51416390.0,1.4,-0.18,-0.01,0.24
2025-01-23,600098,5.74,5.74,5.83,5.73,122498,75396393.0,1.75,0.7,0.04,0.35
2025-01-24,600098,5.75,5.79,5.79,5.71,121582,74393159.0,1.39,0.87,0.05,0.35
2025-01-27,600098,5.78,5.86,5.9,5.78,162101,101186967.0,2.07,1.21,0.07,0.46
2025-02-05,600098,5.89,5.81,5.91,5.77,147826,91270034.0,2.39,-0.85,-0.05,0.42
2025-02-06,600098,5.8,5.83,5.84,5.78,113942,70443417.0,1.03,0.34,0.02,0.33
2025-02-07,600098,5.83,5.86,5.89,5.78,146221,90935814.0,1.89,0.51,0.03,0.42
2025-02-10,600098,5.86,5.83,5.9,5.83,130482,81256381.0,1.19,-0.51,-0.03,0.37
2025-02-11,600098,5.85,5.83,5.86,5.78,113311,70123988.0,1.37,0.0,0.0,0.32
2025-02-12,600098,5.82,5.85,5.85,5.8,101469,62847162.0,0.86,0.34,0.02,0.29
2025-02-13,600098,5.84,5.82,5.87,5.82,102534,63690373.0,0.85,-0.51,-0.03,0.29
2025-02-14,600098,5.82,5.81,5.84,5.77,106969,65990335.0,1.2,-0.17,-0.01,0.31
2025-02-17,600098,5.81,5.83,5.83,5.77,129323,79825968.0,1.03,0.34,0.02,0.37
2025-02-18,600098,5.83,5.79,5.88,5.77,137410,85306695.0,1.89,-0.69,-0.04,0.39
2025-02-19,600098,5.78,5.77,5.81,5.75,121946,74988944.0,1.04,-0.35,-0.02,0.35
2025-02-20,600098,5.78,5.74,5.78,5.71,124918,76378054.0,1.21,-0.52,-0.03,0.36
2025-02-21,600098,5.75,5.72,5.77,5.71,130435,79647817.0,1.05,-0.35,-0.02,0.37
2025-02-24,600098,5.72,5.74,5.81,5.71,146232,89624118.0,1.75,0.35,0.02,0.42
2025-02-25,600098,5.72,5.67,5.74,5.67,122124,74095950.0,1.22,-1.22,-0.07,0.35
2025-02-26,600098,5.69,5.75,5.75,5.68,113448,69086478.0,1.23,1.41,0.08,0.32
2025-02-27,600098,5.73,5.72,5.77,5.68,106830,65006460.0,1.57,-0.52,-0.03,0.31
2025-02-28,600098,5.72,5.72,5.75,5.69,137188,83653360.0,1.05,0.0,0.0,0.39
2025-03-03,600098,5.72,5.69,5.75,5.68,157611,95905610.0,1.22,-0.52,-0.03,0.45
2025-03-04,600098,5.71,5.71,5.73,5.65,101989,61875717.0,1.41,0.35,0.02,0.29
2025-03-05,600098,5.7,5.68,5.72,5.64,96239,58166753.0,1.4,-0.53,-0.03,0.28
2025-03-06,600098,5.7,5.72,5.73,5.65,127434,77323655.0,1.41,0.7,0.04,0.36
2025-03-07,600098,5.71,5.71,5.76,5.69,121255,73947119.0,1.22,-0.17,-0.01,0.35
2025-03-10,600098,5.71,5.7,5.73,5.67,123610,74946537.0,1.05,-0.18,-0.01,0.35
2025-03-11,600098,5.68,5.74,5.74,5.64,122557,74334316.0,1.75,0.7,0.04,0.35
2025-03-12,600098,5.74,5.76,5.78,5.72,149105,91238192.0,1.05,0.35,0.02,0.43
2025-03-13,600098,5.76,5.85,5.85,5.74,226982,140001916.0,1.91,1.56,0.09,0.65
2025-03-14,600098,5.85,5.89,5.89,5.83,159084,99126612.0,1.03,0.68,0.04,0.45
2025-03-17,600098,5.89,5.9,5.94,5.89,135202,85039911.0,0.85,0.17,0.01,0.39
2025-03-18,600098,5.89,5.88,5.91,5.84,127456,79572704.0,1.19,-0.34,-0.02,0.36
2025-03-19,600098,5.87,5.92,5.94,5.86,135116,84757548.0,1.36,0.68,0.04,0.39
2025-03-20,600098,5.91,5.96,5.97,5.9,142162,89867788.0,1.18,0.68,0.04,0.41
2025-03-21,600098,5.96,6.01,6.05,5.95,218505,139656882.0,1.68,0.84,0.05,0.62
2025-03-24,600098,6.02,6.1,6.13,6.01,278515,179196569.0,2.0,1.5,0.09,0.8
2025-03-25,600098,6.07,6.2,6.2,6.07,275016,179581144.0,2.13,1.64,0.1,0.79
2025-03-26,600098,6.2,6.09,6.2,6.09,210430,136606348.0,1.77,-1.77,-0.11,0.6
2025-03-27,600098,6.11,6.01,6.14,5.97,203398,130040096.0,2.79,-1.31,-0.08,0.58
2025-03-28,600098,6.0,5.97,6.01,5.91,163961,103682094.0,1.66,-0.67,-0.04,0.47
2025-03-31,600098,5.93,6.0,6.08,5.92,209315,133507849.0,2.68,0.5,0.03,0.6
2025-04-01,600098,6.01,6.14,6.15,5.96,180375,116523114.0,3.17,2.33,0.14,0.52
2025-04-02,600098,6.11,6.1,6.15,6.09,148964,96621079.0,0.98,-0.65,-0.04,0.43
2025-04-03,600098,6.05,6.14,6.17,6.05,139670,90704593.0,1.97,0.66,0.04,0.4
2025-04-07,600098,5.96,5.66,5.99,5.51,385936,236241094.0,7.82,-7.82,-0.48,1.1
2025-04-08,600098,5.69,5.83,5.92,5.69,285036,176544844.0,4.06,3.0,0.17,0.81
2025-04-09,600098,5.8,5.7,5.8,5.54,418931,252092038.0,4.46,-2.23,-0.13,1.2
2025-04-10,600098,5.75,5.85,5.93,5.71,334072,207333441.0,3.86,2.63,0.15,0.95
2025-04-11,600098,5.81,5.79,5.84,5.75,178038,109588567.0,1.54,-1.03,-0.06,0.51
2025-04-14,600098,5.81,5.9,5.92,5.79,212961,132839056.0,2.25,1.9,0.11,0.61
2025-04-15,600098,5.9,5.89,5.91,5.84,125167,78109541.0,1.19,-0.17,-0.01,0.36
2025-04-16,600098,5.85,5.88,5.92,5.81,176407,109955329.0,1.87,-0.17,-0.01,0.5
2025-04-17,600098,5.87,5.84,5.88,5.84,122362,76184128.0,0.68,-0.68,-0.04,0.35
2025-04-18,600098,5.83,5.87,5.87,5.79,111908,69340462.0,1.37,0.51,0.03,0.32
2025-04-21,600098,5.86,5.88,5.91,5.85,124724,78013956.0,1.02,0.17,0.01,0.36
2025-04-22,600098,5.85,5.91,5.95,5.85,178423,112090782.0,1.7,0.51,0.03,0.51
2025-04-23,600098,5.93,6.01,6.04,5.87,226254,143205454.0,2.88,1.69,0.1,0.65
2025-04-24,600098,5.99,6.08,6.09,5.97,183982,118154992.0,2.0,1.16,0.07,0.53
2025-04-25,600098,6.09,6.15,6.17,6.07,202206,131333914.0,1.64,1.15,0.07,0.58
2025-04-28,600098,6.16,6.14,6.19,6.12,172445,112521348.0,1.14,-0.16,-0.01,0.49
2025-04-29,600098,6.12,6.01,6.13,5.98,199861,128110576.0,2.44,-2.12,-0.13,0.57
2025-04-30,600098,6.04,6.08,6.15,6.02,194930,126082221.0,2.16,1.16,0.07,0.56
2025-05-06,600098,6.13,6.13,6.13,6.04,214305,138366763.0,1.48,0.82,0.05,0.61
2025-05-07,600098,6.17,6.14,6.2,6.12,164438,107417773.0,1.31,0.16,0.01,0.47
2025-05-08,600098,6.14,6.12,6.16,6.09,139290,90481143.0,1.14,-0.33,-0.02,0.4
2025-05-09,600098,6.11,6.14,6.18,6.09,148912,97076929.0,1.47,0.33,0.02,0.43
2025-05-12,600098,6.14,6.19,6.2,6.12,163152,106711319.0,1.3,0.81,0.05,0.47
2025-05-13,600098,6.22,6.2,6.23,6.16,123366,80924089.0,1.13,0.16,0.01,0.35
2025-05-14,600098,6.19,6.18,6.19,6.1,122333,79603058.0,1.45,-0.32,-0.02,0.35
2025-05-15,600098,6.15,6.17,6.23,6.14,112284,73664166.0,1.46,-0.16,-0.01,0.32
2025-05-16,600098,6.19,6.1,6.23,6.09,132848,86449200.0,2.27,-1.13,-0.07,0.38
2025-05-19,600098,6.09,6.17,6.2,6.09,121350,79275416.0,1.8,1.15,0.07,0.35
2025-05-20,600098,6.18,6.21,6.22,6.16,91207,59880996.0,0.97,0.65,0.04,0.26
2025-05-21,600098,6.21,6.24,6.28,6.2,125125,82759652.0,1.29,0.48,0.03,0.36
2025-05-22,600098,6.24,6.15,6.26,6.14,114278,74836135.0,1.92,-1.44,-0.09,0.33
2025-05-23,600098,6.17,6.1,6.2,6.09,127497,83114526.0,1.79,-0.81,-0.05,0.36
2025-05-26,600098,6.11,6.15,6.17,6.1,115608,75289566.0,1.15,0.82,0.05,0.33
2025-05-27,600098,6.16,6.13,6.16,6.09,110457,71660281.0,1.14,-0.33,-0.02,0.32
2025-05-28,600098,6.16,6.22,6.24,6.14,148666,97616429.0,1.63,1.47,0.09,0.42
2025-05-29,600098,6.24,6.26,6.32,6.21,175046,116267803.0,1.77,0.64,0.04,0.5
2025-05-30,600098,6.32,6.22,6.35,6.21,176428,116871650.0,2.24,-0.64,-0.04,0.5
2025-06-03,600098,6.21,6.17,6.21,6.11,198331,129274470.0,1.61,-0.8,-0.05,0.57
2025-06-04,600098,6.18,6.14,6.18,6.14,108378,70726967.0,0.65,-0.49,-0.03,0.31
2025-06-05,600098,6.16,6.11,6.19,6.09,145208,94321465.0,1.63,-0.49,-0.03,0.42
2025-06-06,600098,6.13,6.08,6.17,6.06,147757,95796861.0,1.8,-0.49,-0.03,0.42
2025-06-09,600098,6.09,6.11,6.13,6.06,210679,136276154.0,1.15,0.49,0.03,0.6
2025-06-10,600098,6.11,6.47,6.61,6.1,755674,511658347.0,8.35,5.89,0.36,2.16
2025-06-11,600098,6.42,6.43,6.49,6.38,292596,198686581.0,1.7,-0.62,-0.04,0.84
2025-06-12,600098,6.47,6.35,6.49,6.34,214322,144685784.0,2.33,-1.24,-0.08,0.61
2025-06-13,600098,6.38,6.41,6.46,6.35,226306,153554817.0,1.73,0.94,0.06,0.65
2025-06-16,600098,6.36,6.27,6.41,6.27,247771,165476659.0,2.18,-2.18,-0.14,0.71
2025-06-17,600098,6.28,6.22,6.29,6.18,274993,181253667.0,1.75,-0.8,-0.05,0.79
2025-06-18,600098,6.22,6.17,6.25,6.15,163189,107064303.0,1.61,-0.8,-0.05,0.47
2025-06-19,600098,6.16,6.13,6.19,6.07,189138,122789893.0,1.94,-0.65,-0.04,0.54
2025-06-20,600098,6.15,6.16,6.19,6.13,162251,105857825.0,0.98,0.49,0.03,0.46
2025-06-23,600098,6.13,6.12,6.17,6.08,160250,103881570.0,1.46,-0.65,-0.04,0.46
2025-06-24,600098,6.14,6.19,6.23,6.11,188978,123501341.0,1.96,1.14,0.07,0.54
2025-06-25,600098,6.19,6.25,6.25,6.16,166268,109257931.0,1.45,0.97,0.06,0.48
2025-06-26,600098,6.24,6.22,6.25,6.21,181656,119867751.0,0.64,-0.48,-0.03,0.52
2025-06-27,600098,6.22,6.16,6.25,6.16,197569,124476609.0,1.45,-0.96,-0.06,0.56
2025-06-30,600098,6.17,6.15,6.19,6.13,129042,80692613.0,0.97,-0.16,-0.01,0.37
2025-07-01,600098,6.17,6.2,6.21,6.13,206495,129578319.0,1.3,0.81,0.05,0.59
2025-07-02,600098,6.2,6.29,6.29,6.19,224386,142601398.0,1.61,1.45,0.09,0.64
2025-07-03,600098,6.31,6.28,6.32,6.22,192796,122849683.0,1.59,-0.16,-0.01,0.55
2025-07-04,600098,6.28,6.28,6.35,6.27,182406,117010148.0,1.27,0.0,0.0,0.52
2025-07-07,600098,6.31,6.46,6.47,6.28,315199,204644294.0,3.03,2.87,0.18,0.9
2025-07-08,600098,6.46,6.49,6.51,6.38,312911,205144249.0,2.01,0.46,0.03,0.89
2025-07-09,600098,6.49,6.51,6.58,6.46,205600,136054039.0,1.85,0.31,0.02,0.59
2025-07-10,600098,6.51,6.59,6.62,6.49,237576,158523691.0,2.0,1.23,0.08,0.68
2025-07-11,600098,6.6,6.47,6.61,6.45,247285,163517506.0,2.43,-1.82,-0.12,0.71
2025-07-14,600098,6.47,6.58,6.65,6.46,260151,174282666.0,2.94,1.7,0.11,0.74
2025-07-15,600098,6.56,6.46,6.59,6.45,187547,123612828.0,2.13,-1.82,-0.12,0.54
2025-07-16,600098,6.45,6.47,6.5,6.42,139420,91406240.0,1.24,0.15,0.01,0.4
2025-07-17,600098,6.49,6.43,6.5,6.42,112123,73335313.0,1.24,-0.62,-0.04,0.32
2025-07-18,600098,6.45,6.45,6.46,6.41,96123,62831573.0,0.78,0.31,0.02,0.27
2025-07-21,600098,6.46,6.49,6.51,6.45,150485,99113833.0,0.93,0.62,0.04,0.43
2025-07-22,600098,6.5,6.54,6.55,6.44,176170,116437548.0,1.69,0.77,0.05,0.5
2025-07-23,600098,6.55,6.48,6.57,6.46,147205,97405778.0,1.68,-0.92,-0.06,0.42
2025-07-24,600098,6.48,6.49,6.49,6.36,182802,119576425.0,2.01,0.15,0.01,0.52
2025-07-25,600098,6.49,6.45,6.54,6.43,150232,98802868.0,1.69,-0.62,-0.04,0.43
2025-07-28,600098,6.45,6.4,6.47,6.38,132373,86122525.0,1.4,-0.78,-0.05,0.38
2025-07-29,600098,6.38,6.39,6.41,6.32,136510,88221653.0,1.41,-0.16,-0.01,0.39
2025-07-30,600098,6.4,6.42,6.49,6.39,177247,115920077.0,1.56,0.47,0.03,0.51
2025-07-31,600098,6.42,6.25,6.44,6.24,318855,203938642.0,3.12,-2.65,-0.17,0.91
2025-08-01,600098,6.25,6.29,6.34,6.24,142573,91318371.0,1.6,0.64,0.04,0.41
2025-08-04,600098,6.27,6.31,6.32,6.23,119762,76478585.0,1.43,0.32,0.02,0.34
2025-08-05,600098,6.31,6.37,6.38,6.28,137389,88532650.0,1.58,0.95,0.06,0.39
2025-08-06,600098,6.35,6.39,6.4,6.33,129948,84016070.0,1.1,0.31,0.02,0.37
2025-08-07,600098,6.39,6.43,6.44,6.35,151036,98118973.0,1.41,0.63,0.04,0.43
2025-08-08,600098,6.43,6.53,6.62,6.39,502844,333844965.0,3.58,1.56,0.1,1.44
2025-08-11,600098,6.55,6.44,6.57,6.44,342424,225003934.0,1.99,-1.38,-0.09,0.98
2025-08-12,600098,6.46,6.48,6.51,6.44,173752,114301110.0,1.09,0.62,0.04,0.5
2025-08-13,600098,6.48,6.51,6.54,6.45,186149,122753433.0,1.39,0.46,0.03,0.53
2025-08-14,600098,6.51,6.41,6.53,6.41,199892,131231564.0,1.84,-1.54,-0.1,0.57
2025-08-15,600098,6.4,6.48,6.51,6.4,210996,138724925.0,1.72,1.09,0.07,0.6
2025-08-18,600098,6.5,6.52,6.6,6.46,298818,197916608.0,2.16,0.62,0.04,0.85
2025-08-19,600098,6.51,6.46,6.53,6.44,181940,119627307.0,1.38,-0.92,-0.06,0.52
2025-08-20,600098,6.43,6.47,6.47,6.4,173348,113234607.0,1.08,0.15,0.01,0.5
2025-08-21,600098,6.46,6.48,6.5,6.46,195259,128386374.0,0.62,0.15,0.01,0.56
2025-08-22,600098,6.48,6.53,6.54,6.41,239675,157408964.0,2.01,0.77,0.05,0.69
2025-08-25,600098,6.56,6.58,6.61,6.52,303799,202539459.0,1.38,0.77,0.05,0.87
2025-08-26,600098,6.57,6.6,6.62,6.54,199303,133177491.0,1.22,0.3,0.02,0.57
2025-08-27,600098,6.6,6.52,6.66,6.5,252451,168961913.0,2.42,-1.21,-0.08,0.72
2025-08-28,600098,6.51,6.51,6.55,6.38,196790,129596602.0,2.61,-0.15,-0.01,0.56
2025-08-29,600098,6.51,6.51,6.64,6.49,287771,191605702.0,2.3,0.0,0.0,0.82
2025-09-01,600098,6.65,6.78,6.83,6.64,1059792,727051577.0,2.92,4.15,0.27,3.03
2025-09-02,600098,6.76,6.79,6.82,6.72,448026,308355886.0,1.47,0.15,0.01,1.28
2025-09-03,600098,6.85,6.76,6.93,6.72,309546,213628936.0,3.09,-0.44,-0.03,0.88
2025-09-04,600098,6.8,6.81,6.83,6.72,316296,217705802.0,1.63,0.74,0.05,0.9
2025-09-05,600098,6.83,6.83,6.84,6.72,289967,199653166.0,1.76,0.29,0.02,0.83
2025-09-08,600098,6.84,6.96,7.08,6.83,419143,296549274.0,3.66,1.9,0.13,1.2
2025-09-09,600098,6.95,6.91,6.96,6.84,298693,208973106.0,1.72,-0.72,-0.05,0.85
2025-09-10,600098,6.9,6.83,6.92,6.77,227469,157839386.0,2.17,-1.16,-0.08,0.65
2025-09-11,600098,6.81,6.83,6.86,6.77,257158,177767538.0,1.32,0.0,0.0,0.74
2025-09-12,600098,6.85,6.74,6.85,6.73,317421,218331119.0,1.76,-1.32,-0.09,0.91
2025-09-15,600098,6.74,6.72,6.8,6.69,275430,188516796.0,1.63,-0.3,-0.02,0.79
2025-09-16,600098,6.74,6.66,6.75,6.58,239158,161314877.0,2.53,-0.89,-0.06,0.68
2025-09-17,600098,6.66,6.67,6.71,6.6,188207,127258564.0,1.65,0.15,0.01,0.54
2025-09-18,600098,6.67,6.49,6.67,6.47,280827,187198450.0,3.0,-2.7,-0.18,0.8
2025-09-19,600098,6.51,6.48,6.51,6.42,181580,119155305.0,1.39,-0.15,-0.01,0.52
