日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-15,600395,5.47,5.55,5.61,5.45,75723,42276686.0,2.93,1.65,0.09,0.35
2024-08-16,600395,5.55,5.49,5.6,5.49,64598,36070759.0,1.98,-1.08,-0.06,0.3
2024-08-19,600395,5.49,5.45,5.57,5.41,88778,49044614.0,2.91,-0.73,-0.04,0.41
2024-08-20,600395,5.44,5.33,5.46,5.29,93716,50528919.0,3.12,-2.2,-0.12,0.44
2024-08-21,600395,5.32,5.23,5.37,5.12,99777,52449348.0,4.69,-1.88,-0.1,0.46
2024-08-22,600395,5.21,5.22,5.26,5.18,74736,39376188.0,1.53,-0.19,-0.01,0.35
2024-08-23,600395,5.22,5.2,5.3,5.17,50490,26580895.0,2.49,-0.38,-0.02,0.24
2024-08-26,600395,5.2,5.21,5.24,5.16,52846,27694467.0,1.54,0.19,0.01,0.25
2024-08-27,600395,5.21,5.27,5.29,5.18,68706,36205492.0,2.11,1.15,0.06,0.32
2024-08-28,600395,5.24,5.22,5.33,5.21,66022,35064261.0,2.28,-0.95,-0.05,0.31
2024-08-29,600395,5.21,5.19,5.22,5.14,91546,47751947.0,1.53,-0.57,-0.03,0.43
2024-08-30,600395,5.18,5.25,5.34,5.15,108608,57523060.0,3.66,1.16,0.06,0.51
2024-09-02,600395,5.24,5.29,5.39,5.24,127009,68199466.0,2.86,0.76,0.04,0.59
2024-09-03,600395,5.29,5.2,5.35,5.16,99878,52521672.0,3.59,-1.7,-0.09,0.47
2024-09-04,600395,5.2,5.23,5.25,5.13,63443,33188798.0,2.31,0.58,0.03,0.3
2024-09-05,600395,5.21,5.29,5.31,5.21,56699,30068276.0,1.91,1.15,0.06,0.26
2024-09-06,600395,5.33,5.22,5.33,5.22,36908,19532860.0,2.08,-1.32,-0.07,0.17
2024-09-09,600395,5.21,5.13,5.22,5.1,65632,33904987.0,2.3,-1.72,-0.09,0.31
2024-09-10,600395,5.13,5.07,5.18,5.05,72156,36989485.0,2.53,-1.17,-0.06,0.34
2024-09-11,600395,5.07,4.88,5.08,4.86,169204,84274429.0,4.34,-3.75,-0.19,0.79
2024-09-12,600395,4.88,4.8,4.91,4.71,182579,88532922.0,4.1,-1.64,-0.08,0.85
2024-09-13,600395,4.77,4.73,4.84,4.7,165156,79036979.0,2.92,-1.46,-0.07,0.77
2024-09-18,600395,4.72,4.69,4.75,4.6,142652,67094536.0,3.17,-0.85,-0.04,0.66
2024-09-19,600395,4.68,4.78,4.84,4.67,114113,54806751.0,3.62,1.92,0.09,0.53
2024-09-20,600395,4.77,4.7,4.79,4.67,92371,43924159.0,2.51,-1.67,-0.08,0.43
2024-09-23,600395,4.71,4.79,4.81,4.68,92020,44123220.0,2.77,1.91,0.09,0.43
2024-09-24,600395,4.82,5.07,5.08,4.82,175235,87742295.0,5.43,5.85,0.28,0.82
2024-09-25,600395,5.14,5.07,5.2,5.04,155661,80327391.0,3.16,0.0,0.0,0.73
2024-09-26,600395,5.08,5.26,5.26,5.04,147870,76801261.0,4.34,3.75,0.19,0.69
2024-09-27,600395,5.32,5.37,5.41,5.25,132963,71367073.0,3.04,2.09,0.11,0.62
2024-09-30,600395,5.66,5.83,5.87,5.54,484124,278786457.0,6.15,8.57,0.46,2.26
2024-10-08,600395,6.37,5.88,6.41,5.7,614639,369707235.0,12.18,0.86,0.05,2.86
2024-10-09,600395,5.83,5.37,5.84,5.36,349933,194846241.0,8.16,-8.67,-0.51,1.63
2024-10-10,600395,5.36,5.57,5.73,5.36,351642,197907312.0,6.89,3.72,0.2,1.64
2024-10-11,600395,5.57,5.41,5.63,5.36,207412,114304448.0,4.85,-2.87,-0.16,0.97
2024-10-14,600395,5.42,5.5,5.52,5.36,170941,93906428.0,2.96,1.66,0.09,0.8
2024-10-15,600395,5.47,5.39,5.52,5.38,154133,84496912.0,2.55,-2.0,-0.11,0.72
2024-10-16,600395,5.36,5.43,5.51,5.34,162193,88747991.0,3.15,0.74,0.04,0.76
2024-10-17,600395,5.43,5.39,5.53,5.37,133093,72928298.0,2.95,-0.74,-0.04,0.62
2024-10-18,600395,5.4,5.45,5.55,5.29,226755,123682759.0,4.82,1.11,0.06,1.06
2024-10-21,600395,5.49,5.41,5.5,5.38,204293,111818267.0,2.2,-0.73,-0.04,0.95
2024-10-22,600395,5.42,5.48,5.48,5.37,155275,84941477.0,2.03,1.29,0.07,0.72
2024-10-23,600395,5.48,5.57,5.6,5.45,192044,107052104.0,2.74,1.64,0.09,0.89
2024-10-24,600395,5.54,5.56,5.57,5.49,111755,62282099.0,1.44,-0.18,-0.01,0.52
2024-10-25,600395,5.56,5.66,5.68,5.55,206861,117334337.0,2.34,1.8,0.1,0.96
2024-10-28,600395,5.58,5.65,5.66,5.5,226424,127741413.0,2.83,-0.18,-0.01,1.05
2024-10-29,600395,5.63,5.46,5.65,5.43,242023,134706850.0,3.89,-3.36,-0.19,1.13
2024-10-30,600395,5.44,5.44,5.51,5.4,130784,71753685.0,2.01,-0.37,-0.02,0.61
2024-10-31,600395,5.45,5.43,5.47,5.34,169235,92385612.0,2.39,-0.18,-0.01,0.79
2024-11-01,600395,5.44,5.49,5.55,5.43,178532,98877624.0,2.21,1.1,0.06,0.83
2024-11-04,600395,5.5,5.52,5.53,5.45,120685,66683898.0,1.46,0.55,0.03,0.56
2024-11-05,600395,5.5,5.6,5.6,5.49,205526,115105278.0,1.99,1.45,0.08,0.96
2024-11-06,600395,5.61,5.55,5.62,5.52,234006,131227924.0,1.79,-0.89,-0.05,1.09
2024-11-07,600395,5.52,5.67,5.68,5.52,261806,148648464.0,2.88,2.16,0.12,1.22
2024-11-08,600395,5.71,5.62,5.74,5.56,264932,150156721.0,3.17,-0.88,-0.05,1.23
2024-11-11,600395,5.6,5.61,5.62,5.48,221111,123869521.0,2.49,-0.18,-0.01,1.03
2024-11-12,600395,5.61,5.56,5.65,5.53,232714,131401159.0,2.14,-0.89,-0.05,1.08
2024-11-13,600395,5.53,5.55,5.59,5.5,155283,86644188.0,1.62,-0.18,-0.01,0.72
2024-11-14,600395,5.55,5.46,5.56,5.44,178406,98817322.0,2.16,-1.62,-0.09,0.83
2024-11-15,600395,5.43,5.42,5.53,5.42,137196,75534905.0,2.01,-0.73,-0.04,0.64
2024-11-18,600395,5.43,5.47,5.58,5.43,240520,133799083.0,2.77,0.92,0.05,1.12
2024-11-19,600395,5.47,5.53,5.53,5.43,150734,83113295.0,1.83,1.1,0.06,0.7
2024-11-20,600395,5.51,5.54,5.55,5.47,131677,73067382.0,1.45,0.18,0.01,0.61
2024-11-21,600395,5.54,5.53,5.56,5.51,104744,58351590.0,0.9,-0.18,-0.01,0.49
2024-11-22,600395,5.54,5.38,5.58,5.38,162998,89984578.0,3.62,-2.71,-0.15,0.76
2024-11-25,600395,5.38,5.41,5.45,5.35,116611,63435193.0,1.86,0.56,0.03,0.54
2024-11-26,600395,5.4,5.37,5.45,5.37,89450,48725490.0,1.48,-0.74,-0.04,0.42
2024-11-27,600395,5.37,5.41,5.42,5.23,161888,86573416.0,3.54,0.74,0.04,0.75
2024-11-28,600395,5.39,5.32,5.41,5.3,171037,92313514.0,2.03,-1.66,-0.09,0.8
2024-11-29,600395,5.32,5.31,5.34,5.24,197883,105578930.0,1.88,-0.19,-0.01,0.92
2024-12-02,600395,5.29,5.35,5.38,5.24,193494,103782940.0,2.64,0.75,0.04,0.9
2024-12-03,600395,5.34,5.33,5.35,5.29,220329,117925572.0,1.12,-0.37,-0.02,1.03
2024-12-04,600395,5.32,5.33,5.37,5.28,207745,111445718.0,1.69,0.0,0.0,0.97
2024-12-05,600395,5.31,5.31,5.32,5.27,151926,81074636.0,0.94,-0.38,-0.02,0.71
2024-12-06,600395,5.32,5.42,5.42,5.31,254068,137579540.0,2.07,2.07,0.11,1.18
2024-12-09,600395,5.42,5.36,5.44,5.34,184102,99988222.0,1.85,-1.11,-0.06,0.86
2024-12-10,600395,5.46,5.34,5.49,5.33,257429,139936341.0,2.99,-0.37,-0.02,1.2
2024-12-11,600395,5.35,5.37,5.39,5.32,274875,148307289.0,1.31,0.56,0.03,1.28
2024-12-12,600395,5.38,5.37,5.4,5.33,301478,163017445.0,1.3,0.0,0.0,1.4
2024-12-13,600395,5.35,5.23,5.35,5.23,519594,275734534.0,2.23,-2.61,-0.14,2.42
2024-12-16,600395,5.24,5.19,5.32,5.16,366838,193961901.0,3.06,-0.76,-0.04,1.71
2024-12-17,600395,5.19,5.08,5.24,5.05,399255,205887091.0,3.66,-2.12,-0.11,1.86
2024-12-18,600395,5.09,5.04,5.16,5.04,270290,138809198.0,2.36,-0.79,-0.04,1.26
2024-12-19,600395,5.02,4.98,5.02,4.94,259899,130252990.0,1.59,-1.19,-0.06,1.21
2024-12-20,600395,4.98,4.95,5.01,4.92,212262,106039513.0,1.81,-0.6,-0.03,0.99
2024-12-23,600395,4.94,4.89,4.96,4.88,217763,107843659.0,1.62,-1.21,-0.06,1.01
2024-12-24,600395,4.89,4.98,4.98,4.88,189269,94315406.0,2.04,1.84,0.09,0.88
2024-12-25,600395,4.97,5.02,5.04,4.94,189485,95428077.0,2.01,0.8,0.04,0.88
2024-12-26,600395,5.02,4.97,5.04,4.96,132705,66756948.0,1.59,-1.0,-0.05,0.62
2024-12-27,600395,4.97,5.02,5.02,4.95,141060,70952620.0,1.41,1.01,0.05,0.66
2024-12-30,600395,5.05,5.05,5.1,5.01,169612,86308700.0,1.79,0.6,0.03,0.79
2024-12-31,600395,5.06,5.05,5.13,5.04,206635,105873854.0,1.78,0.0,0.0,0.96
2025-01-02,600395,5.05,4.96,5.12,4.94,285044,144769084.0,3.56,-1.78,-0.09,1.33
2025-01-03,600395,4.99,4.95,5.08,4.94,241275,121815579.0,2.82,-0.2,-0.01,1.12
2025-01-06,600395,4.96,5.04,5.07,4.92,237472,120015882.0,3.03,1.82,0.09,1.11
2025-01-07,600395,5.05,4.96,5.06,4.94,187972,94339527.0,2.38,-1.59,-0.08,0.88
2025-01-08,600395,4.96,4.89,4.97,4.83,206776,102025066.0,2.82,-1.41,-0.07,0.96
2025-01-09,600395,4.88,4.82,4.89,4.81,144649,70631064.0,1.64,-1.43,-0.07,0.67
2025-01-10,600395,4.82,4.76,4.84,4.76,108055,52307531.0,1.66,-1.24,-0.06,0.5
2025-01-13,600395,4.76,4.79,4.8,4.75,84183,40553651.0,1.05,0.63,0.03,0.39
2025-01-14,600395,4.79,4.89,4.9,4.78,144785,70814558.0,2.51,2.09,0.1,0.67
2025-01-15,600395,4.89,4.87,4.89,4.84,103402,50723062.0,1.02,-0.41,-0.02,0.48
2025-01-16,600395,4.89,4.89,4.97,4.87,130638,64883322.0,2.05,0.41,0.02,0.61
2025-01-17,600395,4.88,4.91,4.93,4.87,89091,43995047.0,1.23,0.41,0.02,0.42
2025-01-20,600395,4.93,4.9,4.94,4.89,76295,37794702.0,1.02,-0.2,-0.01,0.36
2025-01-21,600395,4.9,4.86,4.93,4.82,89151,43685462.0,2.24,-0.82,-0.04,0.42
2025-01-22,600395,4.86,4.85,4.87,4.82,68582,33518859.0,1.03,-0.21,-0.01,0.32
2025-01-23,600395,4.86,4.88,4.94,4.86,92727,45849339.0,1.65,0.62,0.03,0.43
2025-01-24,600395,4.88,4.92,4.92,4.86,108029,53301065.0,1.23,0.82,0.04,0.5
2025-01-27,600395,4.91,4.97,4.99,4.91,136078,68091318.0,1.63,1.02,0.05,0.63
2025-02-05,600395,4.99,4.95,5.0,4.93,136809,68453460.0,1.41,-0.4,-0.02,0.64
2025-02-06,600395,4.94,4.97,4.98,4.92,91793,45754806.0,1.21,0.4,0.02,0.43
2025-02-07,600395,4.96,4.99,5.01,4.94,147250,73943245.0,1.41,0.4,0.02,0.69
2025-02-10,600395,4.98,4.98,5.01,4.96,109202,54869607.0,1.0,-0.2,-0.01,0.51
2025-02-11,600395,4.98,4.94,4.99,4.92,117562,58606890.0,1.41,-0.8,-0.04,0.55
2025-02-12,600395,4.93,4.95,4.95,4.91,87467,43484214.0,0.81,0.2,0.01,0.41
2025-02-13,600395,4.95,4.93,4.97,4.93,85948,42894092.0,0.81,-0.4,-0.02,0.4
2025-02-14,600395,4.92,4.93,4.96,4.91,87406,43422972.0,1.01,0.0,0.0,0.41
2025-02-17,600395,4.94,4.91,4.95,4.89,117377,58099735.0,1.22,-0.41,-0.02,0.55
2025-02-18,600395,4.92,4.87,4.93,4.85,144737,71449721.0,1.63,-0.81,-0.04,0.67
2025-02-19,600395,4.85,4.82,4.86,4.8,122126,59428882.0,1.23,-1.03,-0.05,0.57
2025-02-20,600395,4.83,4.82,4.87,4.78,108750,52809312.0,1.87,0.0,0.0,0.51
2025-02-21,600395,4.84,4.84,4.86,4.8,115097,55980635.0,1.24,0.41,0.02,0.54
2025-02-24,600395,4.84,4.83,4.88,4.81,118826,57918118.0,1.45,-0.21,-0.01,0.55
2025-02-25,600395,4.82,4.8,4.85,4.78,106749,51819022.0,1.45,-0.62,-0.03,0.5
2025-02-26,600395,4.8,4.87,4.87,4.78,133102,64942245.0,1.88,1.46,0.07,0.62
2025-02-27,600395,4.89,4.89,4.89,4.83,103688,50806473.0,1.23,0.41,0.02,0.48
2025-02-28,600395,4.88,4.86,4.9,4.84,103060,50626969.0,1.23,-0.61,-0.03,0.48
2025-03-03,600395,4.86,4.8,4.91,4.8,153661,75058233.0,2.26,-1.23,-0.06,0.72
2025-03-04,600395,4.79,4.76,4.8,4.75,115607,55609730.0,1.04,-0.83,-0.04,0.54
2025-03-05,600395,4.77,4.71,4.79,4.69,135793,64635606.0,2.1,-1.05,-0.05,0.63
2025-03-06,600395,4.71,4.71,4.73,4.68,106453,50547133.0,1.06,0.0,0.0,0.5
2025-03-07,600395,4.71,4.75,4.78,4.69,132965,63623883.0,1.91,0.85,0.04,0.62
2025-03-10,600395,4.76,4.8,4.81,4.73,129731,62635351.0,1.68,1.05,0.05,0.6
2025-03-11,600395,4.78,4.8,4.8,4.75,98743,47578113.0,1.04,0.0,0.0,0.46
2025-03-12,600395,4.79,4.73,4.81,4.73,165882,79445183.0,1.67,-1.46,-0.07,0.77
2025-03-13,600395,4.72,4.84,4.84,4.72,257909,124902063.0,2.54,2.33,0.11,1.2
2025-03-14,600395,4.83,4.84,4.85,4.79,177871,86532162.0,1.24,0.0,0.0,0.83
2025-03-17,600395,4.85,4.86,4.87,4.82,170274,83262075.0,1.03,0.41,0.02,0.79
2025-03-18,600395,4.87,4.84,4.88,4.81,96931,47272842.0,1.44,-0.41,-0.02,0.45
2025-03-19,600395,4.82,4.86,4.87,4.81,115139,56281028.0,1.24,0.41,0.02,0.54
2025-03-20,600395,4.86,4.9,4.94,4.86,164841,81630600.0,1.65,0.82,0.04,0.77
2025-03-21,600395,4.89,4.89,4.94,4.87,159031,78667249.0,1.43,-0.2,-0.01,0.74
2025-03-24,600395,4.89,4.88,4.91,4.82,144606,71015503.0,1.84,-0.2,-0.01,0.67
2025-03-25,600395,4.9,4.96,4.96,4.87,210007,104303635.0,1.84,1.64,0.08,0.98
2025-03-26,600395,5.0,4.97,5.01,4.92,173710,86978071.0,1.81,0.2,0.01,0.81
2025-03-27,600395,4.98,4.94,4.99,4.91,142072,70701744.0,1.61,-0.6,-0.03,0.66
2025-03-28,600395,4.95,4.9,4.95,4.85,146437,72318042.0,2.02,-0.81,-0.04,0.68
2025-03-31,600395,4.88,4.8,4.91,4.79,143559,70203384.0,2.45,-2.04,-0.1,0.67
2025-04-01,600395,4.82,4.89,4.9,4.81,132349,64915600.0,1.88,1.88,0.09,0.62
2025-04-02,600395,4.87,4.85,4.9,4.84,71396,35019894.0,1.23,-0.82,-0.04,0.33
2025-04-03,600395,4.83,4.86,4.89,4.82,92439,45257555.0,1.44,0.21,0.01,0.43
2025-04-07,600395,4.76,4.5,4.76,4.37,397777,182240687.0,8.02,-7.41,-0.36,1.85
2025-04-08,600395,4.5,4.6,4.61,4.46,239206,110091794.0,3.33,2.22,0.1,1.11
2025-04-09,600395,4.55,4.57,4.59,4.44,163196,74561790.0,3.26,-0.65,-0.03,0.76
2025-04-10,600395,4.61,4.59,4.63,4.57,159053,73876085.0,1.31,0.44,0.02,0.74
2025-04-11,600395,4.57,4.57,4.6,4.54,112765,51967554.0,1.31,-0.44,-0.02,0.53
2025-04-14,600395,4.59,4.64,4.66,4.59,152646,71210024.0,1.53,1.53,0.07,0.71
2025-04-15,600395,4.64,4.61,4.65,4.58,75185,34904180.0,1.51,-0.65,-0.03,0.35
2025-04-16,600395,4.61,4.62,4.64,4.56,99622,46155542.0,1.74,0.22,0.01,0.46
2025-04-17,600395,4.6,4.63,4.65,4.59,83919,39181465.0,1.3,0.22,0.01,0.39
2025-04-18,600395,4.64,4.62,4.65,4.59,77542,36074850.0,1.3,-0.22,-0.01,0.36
2025-04-21,600395,4.61,4.6,4.63,4.59,104306,48482763.0,0.87,-0.43,-0.02,0.49
2025-04-22,600395,4.62,4.61,4.63,4.6,86357,40195954.0,0.65,0.22,0.01,0.4
2025-04-23,600395,4.61,4.63,4.64,4.59,93044,43305492.0,1.08,0.43,0.02,0.43
2025-04-24,600395,4.62,4.69,4.73,4.62,149127,70586773.0,2.38,1.3,0.06,0.69
2025-04-25,600395,4.7,4.67,4.71,4.65,119107,56179046.0,1.28,-0.43,-0.02,0.55
2025-04-28,600395,4.49,4.51,4.53,4.42,312190,140372030.0,2.36,-3.43,-0.16,1.45
2025-04-29,600395,4.49,4.5,4.51,4.44,150681,68060196.0,1.55,-0.22,-0.01,0.7
2025-04-30,600395,4.49,4.5,4.51,4.44,164012,74014666.0,1.56,0.0,0.0,0.76
2025-05-06,600395,4.48,4.52,4.52,4.47,117505,53279498.0,1.11,0.44,0.02,0.55
2025-05-07,600395,4.55,4.54,4.56,4.52,99376,45438174.0,0.88,0.44,0.02,0.46
2025-05-08,600395,4.53,4.52,4.54,4.51,79122,36157533.0,0.66,-0.44,-0.02,0.37
2025-05-09,600395,4.53,4.53,4.58,4.52,83387,38135791.0,1.33,0.22,0.01,0.39
2025-05-12,600395,4.53,4.53,4.54,4.51,73401,33514055.0,0.66,0.0,0.0,0.34
2025-05-13,600395,4.55,4.58,4.6,4.54,133750,61711935.0,1.32,1.1,0.05,0.62
2025-05-14,600395,4.59,4.64,4.64,4.56,108165,50265004.0,1.75,1.31,0.06,0.5
2025-05-15,600395,4.63,4.65,4.68,4.61,97923,45930693.0,1.51,0.22,0.01,0.46
2025-05-16,600395,4.65,4.59,4.65,4.57,78630,36466667.0,1.72,-1.29,-0.06,0.37
2025-05-19,600395,4.61,4.63,4.63,4.57,63552,29549373.0,1.31,0.87,0.04,0.3
2025-05-20,600395,4.64,4.61,4.64,4.58,64494,30000046.0,1.3,-0.43,-0.02,0.3
2025-05-21,600395,4.61,4.69,4.72,4.61,148435,70030936.0,2.39,1.74,0.08,0.69
2025-05-22,600395,4.68,4.65,4.68,4.63,87291,40903941.0,1.07,-0.85,-0.04,0.41
2025-05-23,600395,4.65,4.62,4.68,4.61,77285,36215970.0,1.51,-0.65,-0.03,0.36
2025-05-26,600395,4.61,4.56,4.62,4.54,118702,54670621.0,1.73,-1.3,-0.06,0.55
2025-05-27,600395,4.56,4.57,4.57,4.49,113324,51736183.0,1.75,0.22,0.01,0.53
2025-05-28,600395,4.55,4.58,4.59,4.54,75632,34868405.0,1.09,0.22,0.01,0.35
2025-05-29,600395,4.59,4.6,4.61,4.57,60691,28090220.0,0.87,0.44,0.02,0.28
2025-05-30,600395,4.6,4.55,4.6,4.55,69923,32208110.0,1.09,-1.09,-0.05,0.33
2025-06-03,600395,4.55,4.52,4.55,4.45,276047,124855152.0,2.2,-0.66,-0.03,1.29
2025-06-04,600395,4.5,4.55,4.56,4.47,164703,74995892.0,1.99,0.66,0.03,0.77
2025-06-05,600395,4.53,4.52,4.56,4.48,137082,62345752.0,1.76,-0.66,-0.03,0.64
2025-06-06,600395,4.53,4.52,4.56,4.51,106339,48643748.0,1.11,0.0,0.0,0.5
2025-06-09,600395,4.52,4.53,4.54,4.51,79135,36103286.0,0.66,0.22,0.01,0.37
2025-06-10,600395,4.52,4.52,4.54,4.48,110562,50340854.0,1.32,-0.22,-0.01,0.52
2025-06-11,600395,4.5,4.54,4.58,4.5,120100,55045706.0,1.77,0.44,0.02,0.56
2025-06-12,600395,4.54,4.51,4.54,4.5,85505,38940426.0,0.88,-0.66,-0.03,0.4
2025-06-13,600395,4.5,4.51,4.55,4.48,134318,61147043.0,1.55,0.0,0.0,0.63
2025-06-16,600395,4.51,4.5,4.53,4.47,156765,71050802.0,1.33,-0.22,-0.01,0.73
2025-06-17,600395,4.49,4.51,4.52,4.47,96391,43728610.0,1.11,0.22,0.01,0.45
2025-06-18,600395,4.51,4.49,4.52,4.45,107251,48433319.0,1.55,-0.44,-0.02,0.5
2025-06-19,600395,4.48,4.48,4.48,4.44,97910,44091359.0,0.89,-0.22,-0.01,0.46
2025-06-20,600395,4.47,4.48,4.5,4.47,71345,32276762.0,0.67,0.0,0.0,0.33
2025-06-23,600395,4.49,4.52,4.54,4.45,126405,57410520.0,2.01,0.89,0.04,0.59
2025-06-24,600395,4.5,4.5,4.51,4.47,121592,55102843.0,0.88,-0.44,-0.02,0.57
2025-06-25,600395,4.5,4.51,4.51,4.47,127871,57932196.0,0.89,0.22,0.01,0.6
2025-06-26,600395,4.51,4.5,4.53,4.47,206385,93504519.0,1.33,-0.22,-0.01,0.96
2025-06-27,600395,4.5,4.82,4.83,4.49,622952,293976650.0,7.56,7.11,0.32,2.9
2025-06-30,600395,4.8,4.69,4.8,4.65,271736,128557567.0,3.11,-2.7,-0.13,1.27
2025-07-01,600395,4.68,4.68,4.72,4.66,143499,67708884.0,1.28,-0.21,-0.01,0.67
2025-07-02,600395,4.68,4.75,4.76,4.67,189366,90177180.0,1.92,1.5,0.07,0.88
2025-07-03,600395,4.74,4.71,4.76,4.69,143385,68081413.0,1.47,-0.84,-0.04,0.67
2025-07-04,600395,4.7,4.7,4.76,4.69,139665,66502316.0,1.49,-0.21,-0.01,0.65
2025-07-07,600395,4.71,4.77,4.79,4.69,118863,56832684.0,2.13,1.49,0.07,0.55
2025-07-08,600395,4.76,4.75,4.8,4.73,120290,57648077.0,1.47,-0.42,-0.02,0.56
2025-07-09,600395,4.75,4.75,4.78,4.71,155458,74390033.0,1.47,0.0,0.0,0.72
2025-07-10,600395,4.75,4.81,4.82,4.75,159690,77258614.0,1.47,1.26,0.06,0.74
2025-07-11,600395,4.81,4.83,4.85,4.8,174720,85019348.0,1.04,0.42,0.02,0.81
2025-07-14,600395,4.84,4.86,4.93,4.83,241048,118771789.0,2.07,0.62,0.03,1.12
2025-07-15,600395,4.88,4.79,4.89,4.78,182274,88419033.0,2.26,-1.44,-0.07,0.85
2025-07-16,600395,4.8,4.81,4.83,4.77,109793,53097233.0,1.25,0.42,0.02,0.51
2025-07-17,600395,4.82,4.81,4.83,4.78,83520,40407548.0,1.04,0.0,0.0,0.39
2025-07-18,600395,4.82,4.85,4.88,4.82,112075,54818216.0,1.25,0.83,0.04,0.52
2025-07-21,600395,4.87,4.94,4.95,4.87,183183,90945392.0,1.65,1.86,0.09,0.85
2025-07-22,600395,4.97,5.17,5.2,4.93,496737,255251971.0,5.47,4.66,0.23,2.31
2025-07-23,600395,5.24,5.11,5.27,5.1,391810,203978721.0,3.29,-1.16,-0.06,1.83
2025-07-24,600395,5.1,5.2,5.21,5.04,258049,133393613.0,3.33,1.76,0.09,1.2
2025-07-25,600395,5.18,5.19,5.26,5.15,193814,101471219.0,2.12,-0.19,-0.01,0.9
2025-07-28,600395,5.11,5.09,5.16,4.97,231011,118346767.0,3.66,-1.93,-0.1,1.08
2025-07-29,600395,5.1,5.1,5.11,5.04,172264,88255688.0,1.38,0.2,0.01,0.8
2025-07-30,600395,5.13,5.09,5.15,5.06,128993,66405993.0,1.76,-0.2,-0.01,0.6
2025-07-31,600395,5.05,4.95,5.07,4.92,214578,107350872.0,2.95,-2.75,-0.14,1.0
2025-08-01,600395,4.96,4.98,5.01,4.95,104840,52698260.0,1.21,0.61,0.03,0.49
2025-08-04,600395,4.98,5.03,5.04,4.94,132490,66609717.0,2.01,1.0,0.05,0.62
2025-08-05,600395,5.03,5.06,5.07,5.0,90417,45881541.0,1.39,0.6,0.03,0.42
2025-08-06,600395,5.04,5.14,5.16,5.04,135612,69920527.0,2.37,1.58,0.08,0.63
2025-08-07,600395,5.13,5.17,5.21,5.12,169268,88053147.0,1.75,0.58,0.03,0.79
2025-08-08,600395,5.18,5.14,5.19,5.11,119348,61813994.0,1.55,-0.58,-0.03,0.56
2025-08-11,600395,5.14,5.11,5.17,5.1,124314,64222696.0,1.36,-0.58,-0.03,0.58
2025-08-12,600395,5.12,5.14,5.17,5.09,139227,72001465.0,1.57,0.59,0.03,0.65
2025-08-13,600395,5.15,5.1,5.15,5.09,151027,77163160.0,1.17,-0.78,-0.04,0.7
2025-08-14,600395,5.12,4.99,5.12,4.98,173149,87329027.0,2.75,-2.16,-0.11,0.81
2025-08-15,600395,4.98,5.04,5.05,4.98,158718,79723115.0,1.4,1.0,0.05,0.74
2025-08-18,600395,5.06,4.98,5.07,4.98,206291,103170572.0,1.79,-1.19,-0.06,0.96
2025-08-19,600395,4.99,4.96,5.0,4.95,140082,69640039.0,1.0,-0.4,-0.02,0.65
2025-08-20,600395,4.96,5.01,5.01,4.92,129636,64593668.0,1.81,1.01,0.05,0.6
2025-08-21,600395,5.0,5.04,5.05,4.99,133326,67057923.0,1.2,0.6,0.03,0.62
2025-08-22,600395,5.04,5.01,5.05,4.97,146100,73011042.0,1.59,-0.6,-0.03,0.68
2025-08-25,600395,5.03,5.12,5.12,5.02,175122,89068982.0,2.0,2.2,0.11,0.82
2025-08-26,600395,5.12,5.1,5.15,5.08,174642,89238424.0,1.37,-0.39,-0.02,0.81
2025-08-27,600395,5.12,5.08,5.15,5.07,280530,143257859.0,1.57,-0.39,-0.02,1.31
2025-08-28,600395,5.06,5.08,5.11,4.98,235032,118555263.0,2.56,0.0,0.0,1.09
2025-08-29,600395,5.07,5.13,5.15,5.06,206976,105939736.0,1.77,0.98,0.05,0.96
2025-09-01,600395,5.13,5.25,5.28,5.07,359677,187436459.0,4.09,2.34,0.12,1.68
2025-09-02,600395,5.25,5.28,5.31,5.2,234885,123602646.0,2.1,0.57,0.03,1.09
2025-09-03,600395,5.28,5.23,5.33,5.21,156214,82153658.0,2.27,-0.95,-0.05,0.73
2025-09-04,600395,5.23,5.25,5.25,5.18,164808,85953153.0,1.34,0.38,0.02,0.77
2025-09-05,600395,5.26,5.27,5.28,5.17,155387,81277862.0,2.1,0.38,0.02,0.72
2025-09-08,600395,5.26,5.27,5.3,5.21,136401,71947375.0,1.71,0.0,0.0,0.64
2025-09-09,600395,5.26,5.32,5.35,5.26,168215,89376542.0,1.71,0.95,0.05,0.78
2025-09-10,600395,5.33,5.28,5.35,5.26,109023,57695721.0,1.69,-0.75,-0.04,0.51
2025-09-11,600395,5.27,5.24,5.3,5.2,133024,69745199.0,1.89,-0.76,-0.04,0.62
2025-09-12,600395,5.24,5.24,5.28,5.2,142033,74489404.0,1.53,0.0,0.0,0.66
2025-09-15,600395,5.25,5.32,5.33,5.21,147665,77754357.0,2.29,1.53,0.08,0.69
2025-09-16,600395,5.35,5.3,5.38,5.26,148841,78921843.0,2.26,-0.38,-0.02,0.69
2025-09-17,600395,5.28,5.28,5.34,5.26,122232,64698706.0,1.51,-0.38,-0.02,0.57
2025-09-18,600395,5.27,5.17,5.29,5.13,163048,84887267.0,3.03,-2.08,-0.11,0.76
2025-09-19,600395,5.18,5.22,5.23,5.15,174613,90515384.0,1.55,0.97,0.05,0.81
