日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-21,600398,5.37,5.32,5.43,5.16,701754,399147959.0,5.01,-1.3,-0.07,1.46
2024-08-22,600398,5.28,5.44,5.48,5.27,452592,263218588.0,3.95,2.26,0.12,0.94
2024-08-23,600398,5.45,5.53,5.58,5.4,409118,242752864.0,3.31,1.65,0.09,0.85
2024-08-26,600398,5.53,5.45,5.55,5.39,291339,170607756.0,2.89,-1.45,-0.08,0.61
2024-08-27,600398,5.44,5.31,5.44,5.29,271525,156600281.0,2.75,-2.57,-0.14,0.57
2024-08-28,600398,5.3,5.3,5.33,5.22,274512,155874182.0,2.07,-0.19,-0.01,0.57
2024-08-29,600398,5.29,5.32,5.34,5.24,234192,133679345.0,1.89,0.38,0.02,0.49
2024-08-30,600398,5.34,5.54,5.68,5.23,506033,300317123.0,8.46,4.14,0.22,1.05
2024-09-02,600398,5.54,5.48,5.57,5.38,431542,255212903.0,3.43,-1.08,-0.06,0.9
2024-09-03,600398,5.48,5.52,5.54,5.44,259712,153195975.0,1.82,0.73,0.04,0.54
2024-09-04,600398,5.5,5.58,5.64,5.47,292581,175044766.0,3.08,1.09,0.06,0.61
2024-09-05,600398,5.6,5.6,5.63,5.49,300505,172233652.0,2.51,0.36,0.02,0.63
2024-09-06,600398,5.6,5.49,5.64,5.47,205399,117658397.0,3.04,-1.96,-0.11,0.43
2024-09-09,600398,5.47,5.22,5.47,5.17,518674,282339553.0,5.46,-4.92,-0.27,1.08
2024-09-10,600398,5.22,5.26,5.28,5.05,446594,238252058.0,4.41,0.77,0.04,0.93
2024-09-11,600398,5.22,5.08,5.22,5.05,405860,214642154.0,3.23,-3.42,-0.18,0.85
2024-09-12,600398,5.07,5.1,5.15,5.05,301410,159241257.0,1.97,0.39,0.02,0.63
2024-09-13,600398,5.1,5.0,5.12,4.97,232188,121278954.0,2.94,-1.96,-0.1,0.48
2024-09-18,600398,5.0,5.06,5.09,4.97,249471,129730526.0,2.4,1.2,0.06,0.52
2024-09-19,600398,5.1,5.24,5.27,5.06,335406,179982461.0,4.15,3.56,0.18,0.7
2024-09-20,600398,5.25,5.2,5.25,5.08,285600,152886003.0,3.24,-0.76,-0.04,0.59
2024-09-23,600398,5.19,5.4,5.47,5.18,459456,256426866.0,5.58,3.85,0.2,0.96
2024-09-24,600398,5.43,5.77,5.8,5.42,761235,441097640.0,7.04,6.85,0.37,1.58
2024-09-25,600398,5.92,5.94,6.12,5.91,833764,515094803.0,3.64,2.95,0.17,1.74
2024-09-26,600398,5.93,6.48,6.55,5.87,1183200,760464963.0,11.45,9.09,0.54,2.46
2024-09-27,600398,6.6,7.1,7.15,6.32,650050,445936887.0,12.81,9.57,0.62,1.35
2024-09-30,600398,7.42,7.4,7.57,6.75,2289813,1686016263.0,11.55,4.23,0.3,4.77
2024-10-08,600398,7.92,7.11,8.12,6.93,2391266,1827943415.0,16.08,-3.92,-0.29,4.98
2024-10-09,600398,6.82,6.38,6.83,6.38,1309678,871798360.0,6.33,-10.27,-0.73,2.73
2024-10-10,600398,6.18,6.28,6.54,6.1,1234188,804232948.0,6.9,-1.57,-0.1,2.57
2024-10-11,600398,6.28,6.08,6.31,6.02,760356,482938683.0,4.62,-3.18,-0.2,1.58
2024-10-14,600398,6.1,6.19,6.23,6.01,592265,373929085.0,3.62,1.81,0.11,1.23
2024-10-15,600398,6.14,6.09,6.22,6.07,468900,296505785.0,2.42,-1.62,-0.1,0.98
2024-10-16,600398,6.02,6.02,6.12,5.98,456037,283813557.0,2.3,-1.15,-0.07,0.95
2024-10-17,600398,6.06,5.95,6.08,5.95,396644,245764003.0,2.16,-1.16,-0.07,0.83
2024-10-18,600398,5.95,6.04,6.17,5.87,700609,433031469.0,5.04,1.51,0.09,1.46
2024-10-21,600398,6.04,5.98,6.1,5.94,583740,360343943.0,2.65,-0.99,-0.06,1.22
2024-10-22,600398,5.99,6.14,6.19,5.93,631938,396760007.0,4.35,2.68,0.16,1.32
2024-10-23,600398,6.15,6.11,6.22,6.1,447815,283559438.0,1.95,-0.49,-0.03,0.93
2024-10-24,600398,6.11,6.06,6.13,6.02,358559,223864126.0,1.8,-0.82,-0.05,0.75
2024-10-25,600398,6.05,6.08,6.1,6.04,442652,276689768.0,0.99,0.33,0.02,0.92
2024-10-28,600398,6.06,5.95,6.07,5.85,1028827,630699380.0,3.62,-2.14,-0.13,2.14
2024-10-29,600398,5.97,5.87,6.02,5.84,649563,395792525.0,3.03,-1.34,-0.08,1.35
2024-10-30,600398,5.83,5.85,5.87,5.77,545247,327246147.0,1.7,-0.34,-0.02,1.14
2024-10-31,600398,5.58,5.51,5.64,5.28,1942042,1088248476.0,6.15,-5.81,-0.34,4.04
2024-11-01,600398,5.45,5.43,5.51,5.38,840245,472579390.0,2.36,-1.45,-0.08,1.75
2024-11-04,600398,5.43,5.47,5.49,5.41,640849,360309599.0,1.47,0.74,0.04,1.33
2024-11-05,600398,5.47,5.62,5.62,5.45,848195,486830628.0,3.11,2.74,0.15,1.77
2024-11-06,600398,5.63,5.59,5.64,5.52,797830,459313025.0,2.14,-0.53,-0.03,1.66
2024-11-07,600398,5.56,5.8,5.82,5.53,981476,580850144.0,5.19,3.76,0.21,2.04
2024-11-08,600398,5.86,5.92,6.14,5.86,1298586,802475997.0,4.83,2.07,0.12,2.7
2024-11-11,600398,5.92,5.84,5.92,5.72,881814,527110274.0,3.38,-1.35,-0.08,1.84
2024-11-12,600398,5.89,6.05,6.21,5.88,1643437,1026175610.0,5.65,3.6,0.21,3.42
2024-11-13,600398,6.03,6.15,6.17,5.93,1100081,685985749.0,3.97,1.65,0.1,2.29
2024-11-14,600398,6.26,5.94,6.26,5.93,816112,508162282.0,5.37,-3.41,-0.21,1.7
2024-11-15,600398,5.88,5.88,6.01,5.87,574614,351463259.0,2.36,-1.01,-0.06,1.2
2024-11-18,600398,5.86,5.87,5.97,5.83,578042,351575059.0,2.38,-0.17,-0.01,1.2
2024-11-19,600398,5.87,5.87,5.9,5.73,544613,326880039.0,2.9,0.0,0.0,1.13
2024-11-20,600398,5.85,5.91,5.92,5.8,503241,304317836.0,2.04,0.68,0.04,1.05
2024-11-21,600398,5.9,5.86,5.93,5.83,334928,202242273.0,1.69,-0.85,-0.05,0.7
2024-11-22,600398,5.85,5.63,5.87,5.63,526399,312258993.0,4.1,-3.92,-0.23,1.1
2024-11-25,600398,5.61,5.63,5.71,5.55,500677,290339461.0,2.84,0.0,0.0,1.04
2024-11-26,600398,5.61,5.54,5.63,5.53,338047,194688078.0,1.78,-1.6,-0.09,0.7
2024-11-27,600398,5.52,5.67,5.67,5.49,369182,212497963.0,3.25,2.35,0.13,0.77
2024-11-28,600398,5.67,5.62,5.7,5.61,323337,188298436.0,1.59,-0.88,-0.05,0.67
2024-11-29,600398,5.61,5.96,6.15,5.6,1256566,762289005.0,9.79,6.05,0.34,2.62
2024-12-02,600398,6.05,6.15,6.24,5.95,1325227,833777153.0,4.87,3.19,0.19,2.76
2024-12-03,600398,6.14,5.98,6.14,5.94,862194,532565730.0,3.25,-2.76,-0.17,1.8
2024-12-04,600398,5.97,5.94,6.03,5.92,527235,323849858.0,1.84,-0.67,-0.04,1.1
2024-12-05,600398,5.92,5.92,5.96,5.87,356830,217038774.0,1.52,-0.34,-0.02,0.74
2024-12-06,600398,5.92,6.0,6.05,5.91,505252,311638672.0,2.36,1.35,0.08,1.05
2024-12-09,600398,5.98,5.93,6.02,5.89,421545,258114228.0,2.17,-1.17,-0.07,0.88
2024-12-10,600398,6.06,5.96,6.17,5.95,956781,597644303.0,3.71,0.51,0.03,1.99
2024-12-11,600398,5.93,6.21,6.23,5.93,1041291,657843863.0,5.03,4.19,0.25,2.17
2024-12-12,600398,6.22,6.5,6.52,6.2,1448166,955105348.0,5.15,4.67,0.29,3.02
2024-12-13,600398,6.46,6.33,6.49,6.29,839874,551157491.0,3.08,-2.62,-0.17,1.75
2024-12-16,600398,6.38,6.4,6.54,6.35,788191,521612540.0,3.0,1.11,0.07,1.64
2024-12-17,600398,6.39,6.25,6.41,6.23,602541,389626908.0,2.81,-2.34,-0.15,1.25
2024-12-18,600398,6.3,6.43,6.53,6.25,816613,539439244.0,4.48,2.88,0.18,1.7
2024-12-19,600398,6.33,6.33,6.39,6.26,463182,301261529.0,2.02,-1.56,-0.1,0.96
2024-12-20,600398,6.32,6.31,6.44,6.28,424143,277416516.0,2.53,-0.32,-0.02,0.88
2024-12-23,600398,6.3,6.49,6.61,6.24,920725,612702788.0,5.86,2.85,0.18,1.92
2024-12-24,600398,6.49,6.61,6.63,6.43,583094,392854435.0,3.08,1.85,0.12,1.21
2024-12-25,600398,6.61,6.47,6.62,6.36,460112,305467782.0,3.93,-2.12,-0.14,0.96
2024-12-26,600398,6.45,6.45,6.51,6.39,442081,292453026.0,1.85,-0.31,-0.02,0.92
2024-12-27,600398,6.43,6.33,6.47,6.26,543220,353181743.0,3.26,-1.86,-0.12,1.13
2024-12-30,600398,6.36,6.98,6.98,6.32,1984242,1388094978.0,10.43,10.27,0.65,4.13
2024-12-31,600398,7.22,7.32,7.67,7.22,2533050,1926454030.0,6.45,4.87,0.34,5.27
2025-01-02,600398,7.45,7.41,7.99,7.31,2369577,1847848550.0,9.29,1.23,0.09,4.93
2025-01-03,600398,7.47,7.3,7.62,7.13,1683115,1264416632.0,6.61,-1.48,-0.11,3.5
2025-01-06,600398,7.26,7.7,7.81,6.84,2045213,1567408071.0,13.29,5.48,0.4,4.26
2025-01-07,600398,7.63,7.92,8.0,7.41,1360540,1073068677.0,7.66,2.86,0.22,2.83
2025-01-08,600398,7.75,7.63,7.79,7.31,1231737,950642223.0,6.06,-3.66,-0.29,2.56
2025-01-09,600398,7.48,7.54,7.65,7.43,727775,562505748.0,2.88,-1.18,-0.09,1.52
2025-01-10,600398,7.57,7.5,7.79,7.34,701858,540584967.0,5.97,-0.53,-0.04,1.46
2025-01-13,600398,7.46,7.2,7.82,7.1,1060655,804999639.0,9.6,-4.0,-0.3,2.21
2025-01-14,600398,7.17,7.48,7.53,6.99,829529,625259631.0,7.5,3.89,0.28,1.73
2025-01-15,600398,7.46,7.27,7.63,7.22,566706,430296364.0,5.48,-2.81,-0.21,1.18
2025-01-16,600398,7.27,7.67,7.72,7.2,939976,729862184.0,7.15,5.5,0.4,1.96
2025-01-17,600398,7.63,7.59,7.75,7.44,496511,386680887.0,4.04,-1.04,-0.08,1.03
2025-01-20,600398,7.69,8.06,8.37,7.69,1173209,962348024.0,8.96,6.19,0.47,2.44
2025-01-21,600398,7.99,8.48,8.51,7.97,967122,821474530.0,6.7,5.21,0.42,2.01
2025-01-22,600398,8.38,8.46,8.65,8.14,591000,510225350.0,6.01,-0.24,-0.02,1.23
2025-01-23,600398,8.46,8.32,8.78,8.29,594204,516099528.0,5.79,-1.65,-0.14,1.24
2025-01-24,600398,8.4,8.42,8.62,8.28,520034,449016880.0,4.09,1.2,0.1,1.08
2025-01-27,600398,8.45,8.6,8.74,8.31,521312,456095825.0,5.11,2.14,0.18,1.09
2025-02-05,600398,8.6,8.0,8.6,7.83,905243,744330323.0,8.95,-6.98,-0.6,1.88
2025-02-06,600398,7.95,7.61,7.98,7.54,1005713,793238970.0,5.5,-4.88,-0.39,2.09
2025-02-07,600398,7.61,7.78,7.89,7.53,814375,646759090.0,4.73,2.23,0.17,1.7
2025-02-10,600398,7.68,7.71,7.78,7.53,482701,378752821.0,3.21,-0.9,-0.07,1.01
2025-02-11,600398,7.75,7.81,7.91,7.64,478779,381947296.0,3.5,1.3,0.1,1.0
2025-02-12,600398,7.77,7.76,7.85,7.61,454400,358439448.0,3.07,-0.64,-0.05,0.95
2025-02-13,600398,7.78,8.05,8.11,7.63,610570,495223907.0,6.19,3.74,0.29,1.27
2025-02-14,600398,8.04,8.22,8.32,7.94,521367,435416545.0,4.72,2.11,0.17,1.09
2025-02-17,600398,8.19,7.81,8.19,7.75,557894,449972854.0,5.35,-4.99,-0.41,1.16
2025-02-18,600398,7.78,7.68,7.84,7.64,302051,238425044.0,2.56,-1.66,-0.13,0.63
2025-02-19,600398,7.68,7.47,7.72,7.24,740624,561346416.0,6.25,-2.73,-0.21,1.54
2025-02-20,600398,7.38,7.37,7.46,7.31,516912,390678785.0,2.01,-1.34,-0.1,1.08
2025-02-21,600398,7.39,7.28,7.39,7.13,593803,439991463.0,3.53,-1.22,-0.09,1.24
2025-02-24,600398,7.27,7.49,7.6,7.21,601801,460316615.0,5.36,2.88,0.21,1.25
2025-02-25,600398,7.49,7.39,7.58,7.36,338075,257987174.0,2.94,-1.34,-0.1,0.7
2025-02-26,600398,7.4,7.3,7.47,7.23,338556,253586422.0,3.25,-1.22,-0.09,0.7
2025-02-27,600398,7.32,7.8,7.86,7.28,717708,564164129.0,7.95,6.85,0.5,1.49
2025-02-28,600398,7.72,7.76,8.05,7.72,434035,347915792.0,4.23,-0.51,-0.04,0.9
2025-03-03,600398,7.74,7.63,7.95,7.59,360444,285455390.0,4.64,-1.68,-0.13,0.75
2025-03-04,600398,7.58,7.82,7.86,7.57,219643,174240778.0,3.8,2.49,0.19,0.46
2025-03-05,600398,7.84,7.69,7.85,7.53,274450,214957313.0,4.09,-1.66,-0.13,0.57
2025-03-06,600398,7.65,7.7,7.75,7.55,250304,196484723.0,2.6,0.13,0.01,0.52
2025-03-07,600398,7.69,7.59,7.7,7.45,315919,244303905.0,3.25,-1.43,-0.11,0.66
2025-03-10,600398,7.54,8.0,8.04,7.51,448153,359231495.0,6.98,5.4,0.41,0.93
2025-03-11,600398,7.84,8.4,8.51,7.8,538663,457229928.0,8.88,5.0,0.4,1.12
2025-03-12,600398,8.4,8.46,8.51,8.27,302693,260540292.0,2.86,0.71,0.06,0.63
2025-03-13,600398,8.46,8.19,8.46,8.0,425955,353624860.0,5.44,-3.19,-0.27,0.89
2025-03-14,600398,8.12,8.53,8.76,8.1,568632,495976368.0,8.06,4.15,0.34,1.18
2025-03-17,600398,8.62,8.5,8.62,8.36,301644,261938671.0,3.05,-0.35,-0.03,0.63
2025-03-18,600398,8.5,8.38,8.61,8.36,219039,189161560.0,2.94,-1.41,-0.12,0.46
2025-03-19,600398,8.39,8.23,8.5,8.14,265298,224021152.0,4.3,-1.79,-0.15,0.55
2025-03-20,600398,8.23,8.04,8.24,7.93,264335,217052870.0,3.77,-2.31,-0.19,0.55
2025-03-21,600398,8.04,7.88,8.15,7.83,339086,276306853.0,3.98,-1.99,-0.16,0.71
2025-03-24,600398,7.86,8.03,8.22,7.86,302012,249580966.0,4.57,1.9,0.15,0.63
2025-03-25,600398,8.08,8.1,8.21,7.92,270818,224113302.0,3.61,0.87,0.07,0.56
2025-03-26,600398,8.04,8.03,8.15,8.01,124803,102770624.0,1.73,-0.86,-0.07,0.26
2025-03-27,600398,8.0,8.09,8.12,7.95,144115,118399368.0,2.12,0.75,0.06,0.3
2025-03-28,600398,8.05,7.88,8.08,7.8,254961,205455166.0,3.46,-2.6,-0.21,0.53
2025-03-31,600398,7.87,7.73,7.87,7.57,329858,259537753.0,3.81,-1.9,-0.15,0.69
2025-04-01,600398,7.71,7.86,7.89,7.7,179134,142891356.0,2.46,1.68,0.13,0.37
2025-04-02,600398,7.84,8.06,8.07,7.84,188515,154230539.0,2.93,2.54,0.2,0.39
2025-04-03,600398,7.96,7.97,8.04,7.84,139582,113302453.0,2.48,-1.12,-0.09,0.29
2025-04-07,600398,7.6,7.34,7.83,7.16,393499,302019766.0,8.41,-7.9,-0.63,0.82
2025-04-08,600398,7.34,7.86,7.91,7.27,404475,316391892.0,8.72,7.08,0.52,0.84
2025-04-09,600398,7.86,8.05,8.19,7.65,397048,322721565.0,6.87,2.42,0.19,0.83
2025-04-10,600398,8.13,8.38,8.54,8.03,426721,361910380.0,6.34,4.1,0.33,0.89
2025-04-11,600398,8.38,8.15,8.38,8.08,238952,199558867.0,3.58,-2.74,-0.23,0.5
2025-04-14,600398,8.37,8.33,8.52,8.19,222600,189601500.0,4.05,2.21,0.18,0.46
2025-04-15,600398,8.33,8.37,8.46,8.02,261753,221890756.0,5.28,0.48,0.04,0.55
2025-04-16,600398,8.37,8.0,8.37,7.89,284216,233044705.0,5.73,-4.42,-0.37,0.59
2025-04-17,600398,7.91,7.9,7.97,7.53,441300,349332679.0,5.5,-1.25,-0.1,0.92
2025-04-18,600398,7.78,7.79,7.89,7.67,144996,115681323.0,2.78,-1.39,-0.11,0.3
2025-04-21,600398,7.79,8.28,8.34,7.72,343351,285501581.0,7.96,6.29,0.49,0.71
2025-04-22,600398,8.28,8.08,8.32,7.99,260452,216408021.0,3.99,-2.42,-0.2,0.54
2025-04-23,600398,8.09,7.84,8.25,7.8,319542,259212567.0,5.57,-2.97,-0.24,0.67
2025-04-24,600398,7.8,7.86,7.99,7.77,167547,135109988.0,2.81,0.26,0.02,0.35
2025-04-25,600398,7.91,7.92,8.12,7.89,238855,195737008.0,2.93,0.76,0.06,0.5
2025-04-28,600398,7.95,7.84,8.01,7.77,222610,178868105.0,3.03,-1.01,-0.08,0.46
2025-04-29,600398,7.77,7.69,7.9,7.62,374139,297116152.0,3.57,-1.91,-0.15,0.78
2025-04-30,600398,7.76,8.12,8.3,7.74,719395,598361620.0,7.28,5.59,0.43,1.5
2025-05-06,600398,8.22,7.87,8.25,7.85,570281,462991663.0,4.93,-3.08,-0.25,1.19
2025-05-07,600398,7.91,7.75,7.97,7.71,439371,349960686.0,3.3,-1.52,-0.12,0.91
2025-05-08,600398,7.73,7.68,7.85,7.61,465602,367752542.0,3.1,-0.9,-0.07,0.97
2025-05-09,600398,7.69,7.71,7.72,7.6,297958,234059052.0,1.56,0.39,0.03,0.62
2025-05-12,600398,7.72,7.83,7.84,7.61,347781,276000681.0,2.98,1.56,0.12,0.72
2025-05-13,600398,7.86,7.88,7.98,7.77,328173,264602285.0,2.68,0.64,0.05,0.68
2025-05-14,600398,7.86,7.74,7.86,7.71,303908,241359919.0,1.9,-1.78,-0.14,0.63
2025-05-15,600398,7.72,7.58,7.74,7.53,316945,246992428.0,2.71,-2.07,-0.16,0.66
2025-05-16,600398,7.54,7.62,7.65,7.52,292496,226948254.0,1.72,0.53,0.04,0.61
2025-05-19,600398,7.63,7.62,7.69,7.54,198684,154782893.0,1.97,0.0,0.0,0.41
2025-05-20,600398,7.62,7.52,7.73,7.39,486256,375376779.0,4.46,-1.31,-0.1,1.01
2025-05-21,600398,7.53,7.77,7.8,7.52,592313,464892276.0,3.72,3.32,0.25,1.23
2025-05-22,600398,7.72,7.75,7.86,7.7,274225,218351725.0,2.06,-0.26,-0.02,0.57
2025-05-23,600398,7.75,7.43,7.78,7.42,415844,321870497.0,4.65,-4.13,-0.32,0.87
2025-05-26,600398,7.43,7.45,7.51,7.38,210075,160200551.0,1.75,0.27,0.02,0.44
2025-05-27,600398,7.45,7.15,7.46,7.1,774838,571816979.0,4.83,-4.03,-0.3,1.61
2025-05-28,600398,7.13,6.96,7.15,6.86,807971,574331926.0,4.06,-2.66,-0.19,1.68
2025-05-29,600398,6.94,7.11,7.18,6.88,503232,364585199.0,4.31,2.16,0.15,1.05
2025-05-30,600398,7.08,7.0,7.14,7.0,257220,186137096.0,1.97,-1.55,-0.11,0.54
2025-06-03,600398,7.0,7.29,7.34,6.92,582272,426873274.0,6.0,4.14,0.29,1.21
2025-06-04,600398,7.25,7.3,7.42,7.23,357674,267649018.0,2.61,0.14,0.01,0.74
2025-06-05,600398,7.29,7.3,7.42,7.26,296868,222589863.0,2.19,0.0,0.0,0.62
2025-06-06,600398,7.3,7.2,7.3,7.14,255421,188281227.0,2.19,-1.37,-0.1,0.53
2025-06-09,600398,7.19,7.38,7.39,7.11,307813,229253187.0,3.89,2.5,0.18,0.64
2025-06-10,600398,7.34,7.34,7.48,7.28,224940,169709230.0,2.71,-0.54,-0.04,0.47
2025-06-11,600398,7.34,7.31,7.4,7.27,144605,108379438.0,1.77,-0.41,-0.03,0.3
2025-06-12,600398,7.28,7.25,7.31,7.21,154820,115059730.0,1.37,-0.82,-0.06,0.32
2025-06-13,600398,7.26,7.06,7.26,6.96,403218,291732829.0,4.14,-2.62,-0.19,0.84
2025-06-16,600398,7.06,7.05,7.14,6.97,203534,147021763.0,2.41,-0.14,-0.01,0.42
2025-06-17,600398,7.07,6.94,7.07,6.93,263929,188739651.0,1.99,-1.56,-0.11,0.55
2025-06-18,600398,6.92,6.92,6.94,6.86,185548,131416208.0,1.15,-0.29,-0.02,0.39
2025-06-19,600398,6.89,6.73,6.93,6.67,420680,292225664.0,3.76,-2.75,-0.19,0.88
2025-06-20,600398,6.73,6.8,6.86,6.69,223192,155779320.0,2.53,1.04,0.07,0.46
2025-06-23,600398,6.77,6.71,6.88,6.71,289350,201085179.0,2.5,-1.32,-0.09,0.6
2025-06-24,600398,6.72,6.77,6.82,6.71,280429,194745609.0,1.64,0.89,0.06,0.58
2025-06-25,600398,6.78,6.83,6.85,6.7,263225,182929038.0,2.22,0.89,0.06,0.55
2025-06-26,600398,6.82,6.77,6.86,6.72,273634,190751802.0,2.05,-0.88,-0.06,0.57
2025-06-27,600398,6.78,6.79,6.83,6.76,190476,132874386.0,1.03,0.3,0.02,0.4
2025-06-30,600398,6.82,6.78,6.83,6.75,206983,144178168.0,1.18,-0.15,-0.01,0.43
2025-07-01,600398,6.78,7.18,7.25,6.78,739136,538009474.0,6.93,5.9,0.4,1.54
2025-07-02,600398,7.18,7.12,7.24,7.04,259291,189423089.0,2.79,-0.84,-0.06,0.54
2025-07-03,600398,7.12,7.09,7.18,7.07,199845,145902166.0,1.54,-0.42,-0.03,0.42
2025-07-04,600398,7.09,7.05,7.16,7.02,234310,169929701.0,1.97,-0.56,-0.04,0.49
2025-07-07,600398,7.05,7.32,7.34,7.04,471688,351788727.0,4.26,3.83,0.27,0.98
2025-07-08,600398,7.29,7.26,7.34,7.2,203621,151434086.0,1.91,-0.82,-0.06,0.42
2025-07-09,600398,7.24,7.28,7.35,7.18,214686,159908005.0,2.34,0.28,0.02,0.45
2025-07-10,600398,7.26,7.2,7.28,7.17,199493,143724869.0,1.51,-1.1,-0.08,0.42
2025-07-11,600398,7.2,7.21,7.24,7.17,179927,129672747.0,0.97,0.14,0.01,0.37
2025-07-14,600398,7.23,7.27,7.32,7.22,188443,136859268.0,1.39,0.83,0.06,0.39
2025-07-15,600398,7.25,7.14,7.29,7.1,252077,180336890.0,2.61,-1.79,-0.13,0.52
2025-07-16,600398,7.14,7.09,7.16,7.07,173859,123651285.0,1.26,-0.7,-0.05,0.36
2025-07-17,600398,7.09,7.05,7.13,7.0,248174,174915009.0,1.83,-0.56,-0.04,0.52
2025-07-18,600398,7.04,6.99,7.06,6.95,304693,213094619.0,1.56,-0.85,-0.06,0.63
2025-07-21,600398,7.0,6.99,7.01,6.94,353956,246937339.0,1.0,0.0,0.0,0.74
2025-07-22,600398,6.99,7.13,7.15,6.97,394524,279232809.0,2.58,2.0,0.14,0.82
2025-07-23,600398,7.14,7.08,7.18,7.07,236214,168534424.0,1.54,-0.7,-0.05,0.49
2025-07-24,600398,7.1,7.19,7.2,7.08,257418,184279367.0,1.69,1.55,0.11,0.54
2025-07-25,600398,7.19,7.14,7.22,7.13,236580,169604983.0,1.25,-0.7,-0.05,0.49
2025-07-28,600398,7.14,6.92,7.16,6.89,700061,486998119.0,3.78,-3.08,-0.22,1.46
2025-07-29,600398,6.96,6.96,7.06,6.91,246737,171419156.0,2.17,0.58,0.04,0.51
2025-07-30,600398,6.93,7.0,7.08,6.92,328228,229964915.0,2.3,0.57,0.04,0.68
2025-07-31,600398,6.99,6.82,6.99,6.78,467463,320095852.0,3.0,-2.57,-0.18,0.97
2025-08-01,600398,6.8,6.84,6.88,6.78,211311,144580457.0,1.47,0.29,0.02,0.44
2025-08-04,600398,6.8,6.84,6.85,6.7,242768,164965374.0,2.19,0.0,0.0,0.51
2025-08-05,600398,6.83,6.89,6.93,6.82,181958,125087592.0,1.61,0.73,0.05,0.38
2025-08-06,600398,6.88,6.94,6.94,6.85,209872,144816071.0,1.31,0.73,0.05,0.44
2025-08-07,600398,6.91,6.93,6.99,6.89,208052,144335187.0,1.44,-0.14,-0.01,0.43
2025-08-08,600398,6.92,6.9,6.94,6.88,129433,89396286.0,0.87,-0.43,-0.03,0.27
2025-08-11,600398,6.9,6.99,7.02,6.88,262753,183205456.0,2.03,1.3,0.09,0.55
2025-08-12,600398,6.96,7.0,7.08,6.96,246753,173633753.0,1.72,0.14,0.01,0.51
2025-08-13,600398,7.01,6.96,7.03,6.89,404190,280692743.0,2.0,-0.57,-0.04,0.84
2025-08-14,600398,6.94,6.82,7.0,6.81,484663,334289270.0,2.73,-2.01,-0.14,1.01
2025-08-15,600398,6.81,6.84,6.89,6.75,396757,269802036.0,2.05,0.29,0.02,0.83
2025-08-18,600398,6.84,6.98,7.12,6.82,535085,373335289.0,4.39,2.05,0.14,1.11
2025-08-19,600398,6.98,7.06,7.1,6.98,335828,236512278.0,1.72,1.15,0.08,0.7
2025-08-20,600398,7.04,7.14,7.18,7.01,317203,225640161.0,2.41,1.13,0.08,0.66
2025-08-21,600398,7.17,7.15,7.23,7.11,277424,199178025.0,1.68,0.14,0.01,0.58
2025-08-22,600398,7.17,7.19,7.2,7.08,330957,236509713.0,1.68,0.56,0.04,0.69
2025-08-25,600398,7.17,7.16,7.19,7.06,452814,322173544.0,1.81,-0.42,-0.03,0.94
2025-08-26,600398,7.15,7.37,7.43,7.13,625569,459974840.0,4.19,2.93,0.21,1.3
2025-08-27,600398,7.36,7.1,7.36,7.1,432483,312982139.0,3.53,-3.66,-0.27,0.9
2025-08-28,600398,7.08,7.05,7.15,6.96,543523,382413002.0,2.68,-0.7,-0.05,1.13
2025-08-29,600398,7.07,6.97,7.12,6.95,503896,353092201.0,2.41,-1.13,-0.08,1.05
2025-09-01,600398,6.94,6.92,6.96,6.88,529155,365839052.0,1.15,-0.72,-0.05,1.1
2025-09-02,600398,6.92,6.85,6.97,6.82,347975,239650802.0,2.17,-1.01,-0.07,0.72
2025-09-03,600398,6.87,6.87,6.9,6.82,275727,189002818.0,1.17,0.29,0.02,0.57
2025-09-04,600398,6.88,6.89,6.91,6.76,297162,203453993.0,2.18,0.29,0.02,0.62
2025-09-05,600398,6.87,6.9,6.91,6.79,279042,191062349.0,1.74,0.15,0.01,0.58
2025-09-08,600398,6.88,6.89,6.93,6.82,457896,313995941.0,1.59,-0.14,-0.01,0.95
2025-09-09,600398,6.87,6.91,7.08,6.82,466832,323996318.0,3.77,0.29,0.02,0.97
2025-09-10,600398,6.94,6.91,6.94,6.84,287022,197832963.0,1.45,0.0,0.0,0.6
2025-09-11,600398,6.89,6.93,6.94,6.83,331063,227609501.0,1.59,0.29,0.02,0.69
2025-09-12,600398,6.92,6.85,6.98,6.83,371160,255172524.0,2.16,-1.15,-0.08,0.77
2025-09-15,600398,6.85,6.68,6.85,6.66,657779,442737780.0,2.77,-2.48,-0.17,1.37
2025-09-16,600398,6.68,6.69,6.78,6.63,456830,306315714.0,2.25,0.15,0.01,0.95
2025-09-17,600398,6.69,6.69,6.74,6.65,309484,206785677.0,1.35,0.0,0.0,0.64
2025-09-18,600398,6.69,6.57,6.69,6.53,513588,340375197.0,2.39,-1.79,-0.12,1.07
2025-09-19,600398,6.57,6.61,6.63,6.48,375400,245927387.0,2.28,0.61,0.04,0.78
2025-09-22,600398,6.58,6.44,6.58,6.4,508235,327890938.0,2.72,-2.57,-0.17,1.06
2025-09-23,600398,6.42,6.54,6.62,6.41,462297,301958910.0,3.26,1.55,0.1,0.96
2025-09-24,600398,6.5,6.54,6.56,6.44,207027,135034199.0,1.83,0.0,0.0,0.43
