日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-15,600561,4.49,4.46,4.52,4.34,173394,76848589.0,3.95,-2.19,-0.1,6.1
2024-08-16,600561,4.44,4.3,4.55,4.29,175707,77069573.0,5.83,-3.59,-0.16,6.18
2024-08-19,600561,4.31,4.34,4.47,4.23,165464,71958877.0,5.58,0.93,0.04,5.82
2024-08-20,600561,4.34,4.37,4.49,4.31,166209,73221718.0,4.15,0.69,0.03,5.84
2024-08-21,600561,4.31,4.58,4.7,4.26,237226,105631228.0,10.07,4.81,0.21,8.34
2024-08-22,600561,4.47,4.65,4.74,4.39,281419,128641530.0,7.64,1.53,0.07,9.89
2024-08-23,600561,4.58,4.19,4.58,4.19,222580,96422690.0,8.39,-9.89,-0.46,7.82
2024-08-26,600561,4.19,4.16,4.23,4.01,132998,55091138.0,5.25,-0.72,-0.03,4.68
2024-08-27,600561,4.19,4.12,4.26,4.09,121409,50537780.0,4.09,-0.96,-0.04,4.27
2024-08-28,600561,4.11,4.18,4.26,4.1,140028,58813203.0,3.88,1.46,0.06,4.92
2024-08-29,600561,4.2,4.25,4.27,4.11,105672,44369718.0,3.83,1.67,0.07,3.71
2024-08-30,600561,4.23,4.3,4.39,4.21,92797,39907832.0,4.24,1.18,0.05,3.26
2024-09-02,600561,4.3,4.25,4.37,4.24,69321,29842975.0,3.02,-1.16,-0.05,2.44
2024-09-03,600561,4.22,4.26,4.3,4.21,56895,24213531.0,2.12,0.24,0.01,2.0
2024-09-04,600561,4.27,4.18,4.31,4.15,82621,34832709.0,3.76,-1.88,-0.08,2.9
2024-09-05,600561,4.14,4.4,4.5,4.14,198741,86995849.0,8.61,5.26,0.22,6.99
2024-09-06,600561,4.49,4.54,4.76,4.48,257305,118275648.0,6.36,3.18,0.14,9.04
2024-09-09,600561,4.54,4.18,4.54,4.09,238228,99652882.0,9.91,-7.93,-0.36,8.37
2024-09-10,600561,4.25,4.6,4.6,4.23,161717,73839412.0,8.85,10.05,0.42,5.68
2024-09-11,600561,4.61,4.65,4.94,4.56,385879,182344639.0,8.26,1.09,0.05,13.56
2024-09-12,600561,4.69,4.57,4.75,4.5,220703,100471678.0,5.38,-1.72,-0.08,7.76
2024-09-13,600561,4.57,4.4,4.57,4.38,151983,67173848.0,4.16,-3.72,-0.17,5.34
2024-09-18,600561,4.36,4.26,4.36,4.16,143674,61190696.0,4.55,-3.18,-0.14,5.05
2024-09-19,600561,4.3,4.38,4.39,4.19,138348,59822254.0,4.69,2.82,0.12,4.86
2024-09-20,600561,4.36,4.29,4.42,4.27,90825,39175376.0,3.42,-2.05,-0.09,3.19
2024-09-23,600561,4.28,4.31,4.33,4.23,80421,34519143.0,2.33,0.47,0.02,2.83
2024-09-24,600561,4.28,4.44,4.44,4.28,131041,57436806.0,3.71,3.02,0.13,4.61
2024-09-25,600561,4.49,4.55,4.62,4.46,160231,72920244.0,3.6,2.48,0.11,5.63
2024-09-26,600561,4.51,4.66,4.66,4.48,118397,54351006.0,3.96,2.42,0.11,4.16
2024-09-27,600561,4.69,4.84,4.85,4.61,124259,58668382.0,5.15,3.86,0.18,4.37
2024-09-30,600561,4.99,5.2,5.29,4.78,276762,139901683.0,10.54,7.44,0.36,9.73
2024-10-08,600561,5.7,5.4,5.7,5.0,287065,154445939.0,13.46,3.85,0.2,10.09
2024-10-09,600561,5.35,4.9,5.38,4.9,200738,101977815.0,8.89,-9.26,-0.5,7.06
2024-10-10,600561,4.93,4.97,5.08,4.8,151493,75134436.0,5.71,1.43,0.07,5.33
2024-10-11,600561,4.99,4.79,5.0,4.74,103374,50298072.0,5.23,-3.62,-0.18,3.63
2024-10-14,600561,4.98,5.04,5.04,4.8,108732,53368772.0,5.01,5.22,0.25,3.82
2024-10-15,600561,4.96,4.9,5.03,4.83,95898,47392029.0,3.97,-2.78,-0.14,3.37
2024-10-16,600561,4.85,4.91,5.03,4.83,84692,41833050.0,4.08,0.2,0.01,2.98
2024-10-17,600561,4.97,4.89,5.06,4.84,93114,45851161.0,4.48,-0.41,-0.02,3.27
2024-10-18,600561,4.91,4.94,4.99,4.83,104819,51516941.0,3.27,1.02,0.05,3.68
2024-10-21,600561,4.97,5.0,5.03,4.89,95438,47359635.0,2.83,1.21,0.06,3.35
2024-10-22,600561,4.99,5.15,5.17,4.96,135986,69287634.0,4.2,3.0,0.15,4.78
2024-10-23,600561,5.15,5.22,5.24,5.09,114267,59137763.0,2.91,1.36,0.07,4.02
2024-10-24,600561,5.2,5.23,5.29,5.13,95150,49667214.0,3.07,0.19,0.01,3.34
2024-10-25,600561,5.2,5.33,5.37,5.19,92464,49075447.0,3.44,1.91,0.1,3.25
2024-10-28,600561,5.33,5.59,5.62,5.33,132363,73197640.0,5.44,4.88,0.26,4.65
2024-10-29,600561,5.56,5.49,5.67,5.4,139440,76764223.0,4.83,-1.79,-0.1,4.9
2024-10-30,600561,5.47,5.64,5.66,5.44,132759,73966057.0,4.01,2.73,0.15,4.67
2024-10-31,600561,5.61,5.7,5.74,5.59,127811,72367695.0,2.66,1.06,0.06,4.49
2024-11-01,600561,5.7,5.39,5.72,5.36,138857,76039217.0,6.32,-5.44,-0.31,4.88
2024-11-04,600561,5.43,5.48,5.58,5.36,76861,42193628.0,4.08,1.67,0.09,2.7
2024-11-05,600561,5.5,5.56,5.59,5.48,81601,45145345.0,2.01,1.46,0.08,2.87
2024-11-06,600561,5.57,5.6,5.63,5.49,93019,51925240.0,2.52,0.72,0.04,3.27
2024-11-07,600561,5.63,5.77,5.78,5.56,97529,55765447.0,3.93,3.04,0.17,3.43
2024-11-08,600561,5.77,5.7,5.81,5.63,84593,48304498.0,3.12,-1.21,-0.07,2.97
2024-11-11,600561,5.71,5.69,5.73,5.61,68593,38859769.0,2.11,-0.18,-0.01,2.41
2024-11-12,600561,5.7,5.78,6.03,5.67,128828,74882738.0,6.33,1.58,0.09,4.53
2024-11-13,600561,5.62,5.74,5.87,5.62,92210,53066086.0,4.33,-0.69,-0.04,3.24
2024-11-14,600561,5.71,5.56,5.77,5.55,76122,42960378.0,3.83,-3.14,-0.18,2.68
2024-11-15,600561,5.58,5.5,5.71,5.5,65578,36689463.0,3.78,-1.08,-0.06,2.31
2024-11-18,600561,5.51,5.45,5.65,5.36,124348,68534166.0,5.27,-0.91,-0.05,4.37
2024-11-19,600561,5.45,5.55,5.57,5.36,80626,44259564.0,3.85,1.83,0.1,2.83
2024-11-20,600561,5.53,5.79,5.85,5.53,118858,68260815.0,5.77,4.32,0.24,4.18
2024-11-21,600561,5.78,5.98,6.11,5.72,170137,101814264.0,6.74,3.28,0.19,5.98
2024-11-22,600561,5.97,5.72,6.13,5.72,119453,70664545.0,6.86,-4.35,-0.26,4.2
2024-11-25,600561,5.7,5.84,5.85,5.63,96907,55763321.0,3.85,2.1,0.12,3.41
2024-11-26,600561,5.83,5.89,6.02,5.83,122155,72488423.0,3.25,0.86,0.05,4.29
2024-11-27,600561,5.83,5.8,5.88,5.55,103856,59085303.0,5.6,-1.53,-0.09,3.65
2024-11-28,600561,5.8,5.82,5.9,5.75,74831,43655280.0,2.59,0.34,0.02,2.63
2024-11-29,600561,5.89,5.93,5.94,5.77,72589,42646877.0,2.92,1.89,0.11,2.55
2024-12-02,600561,5.9,6.11,6.12,5.88,91783,55429053.0,4.05,3.04,0.18,3.23
2024-12-03,600561,6.12,6.15,6.21,6.02,102998,63121566.0,3.11,0.65,0.04,3.62
2024-12-04,600561,6.1,6.01,6.14,5.97,88149,53278612.0,2.76,-2.28,-0.14,3.1
2024-12-05,600561,6.01,6.05,6.07,6.0,59830,36121449.0,1.16,0.67,0.04,2.1
2024-12-06,600561,6.05,6.09,6.14,6.01,62366,37936842.0,2.15,0.66,0.04,2.19
2024-12-09,600561,6.09,6.19,6.32,6.09,98110,60778466.0,3.78,1.64,0.1,3.45
2024-12-10,600561,6.3,6.14,6.33,6.1,77271,47860408.0,3.72,-0.81,-0.05,2.72
2024-12-11,600561,6.15,6.26,6.27,6.13,51195,31847257.0,2.28,1.95,0.12,1.8
2024-12-12,600561,6.26,6.5,6.52,6.24,89302,57348029.0,4.47,3.83,0.24,3.14
2024-12-13,600561,6.45,7.15,7.15,6.44,349161,246261136.0,10.92,10.0,0.65,12.27
2024-12-16,600561,6.9,6.77,7.16,6.66,400244,275093412.0,6.99,-5.31,-0.38,14.07
2024-12-17,600561,6.9,6.29,6.9,6.22,248492,160460049.0,10.04,-7.09,-0.48,8.74
2024-12-18,600561,6.2,6.31,6.44,6.0,213683,134153750.0,7.0,0.32,0.02,7.51
2024-12-19,600561,6.16,6.15,6.22,5.96,152478,93204230.0,4.12,-2.54,-0.16,5.36
2024-12-20,600561,6.18,6.23,6.68,6.18,153757,97982298.0,8.13,1.3,0.08,5.4
2024-12-23,600561,6.22,5.96,6.37,5.94,164164,100264489.0,6.9,-4.33,-0.27,5.77
2024-12-24,600561,6.03,6.06,6.1,5.82,102630,61178045.0,4.7,1.68,0.1,3.61
2024-12-25,600561,6.0,5.9,6.06,5.72,100343,58995515.0,5.61,-2.64,-0.16,3.53
2024-12-26,600561,5.87,6.08,6.13,5.87,70739,42695872.0,4.41,3.05,0.18,2.49
2024-12-27,600561,6.15,5.81,6.48,5.75,288640,176235611.0,12.01,-4.44,-0.27,10.15
2024-12-30,600561,5.71,5.46,5.76,5.39,170806,93766804.0,6.37,-6.02,-0.35,6.0
2024-12-31,600561,5.44,5.37,5.52,5.33,88243,47832882.0,3.48,-1.65,-0.09,3.1
2025-01-02,600561,5.35,5.37,5.53,5.3,94101,51153522.0,4.28,0.0,0.0,3.31
2025-01-03,600561,5.42,5.08,5.45,5.06,94940,48809126.0,7.26,-5.4,-0.29,3.34
2025-01-06,600561,5.04,5.04,5.12,4.72,66556,33098510.0,7.87,-0.79,-0.04,2.34
2025-01-07,600561,4.99,5.23,5.24,4.99,51320,26297267.0,4.96,3.77,0.19,1.8
2025-01-08,600561,5.24,5.27,5.32,5.06,58464,30470269.0,4.97,0.76,0.04,2.06
2025-01-09,600561,5.2,5.31,5.34,5.19,51936,27430570.0,2.85,0.76,0.04,1.83
2025-01-10,600561,5.27,5.27,5.35,5.21,60782,32214168.0,2.64,-0.75,-0.04,2.14
2025-01-13,600561,5.27,5.35,5.39,5.03,57223,29979835.0,6.83,1.52,0.08,2.01
2025-01-14,600561,5.35,5.52,5.54,5.33,74664,40774085.0,3.93,3.18,0.17,2.62
2025-01-15,600561,5.52,5.46,5.6,5.44,40170,22074665.0,2.9,-1.09,-0.06,1.41
2025-01-16,600561,5.46,5.6,5.61,5.46,60686,33757605.0,2.75,2.56,0.14,2.13
2025-01-17,600561,5.54,5.46,5.59,5.4,49868,27207789.0,3.39,-2.5,-0.14,1.75
2025-01-20,600561,5.5,5.57,5.6,5.4,52940,29354601.0,3.66,2.01,0.11,1.86
2025-01-21,600561,5.62,5.42,5.74,5.4,58189,32086577.0,6.1,-2.69,-0.15,2.05
2025-01-22,600561,5.5,5.33,5.5,5.26,46720,25002594.0,4.43,-1.66,-0.09,1.64
2025-01-23,600561,5.4,5.46,5.55,5.4,57367,31486870.0,2.81,2.44,0.13,2.02
2025-01-24,600561,5.46,5.51,5.51,5.39,54070,29527405.0,2.2,0.92,0.05,1.9
2025-01-27,600561,5.57,5.54,5.7,5.5,54118,30376384.0,3.63,0.54,0.03,1.9
2025-02-05,600561,5.63,5.63,5.67,5.52,46084,25886982.0,2.71,1.62,0.09,1.62
2025-02-06,600561,5.62,5.71,5.71,5.51,51112,28841398.0,3.55,1.42,0.08,1.8
2025-02-07,600561,5.71,5.7,5.78,5.64,57103,32622451.0,2.45,-0.18,-0.01,2.01
2025-02-10,600561,5.73,5.77,5.77,5.7,53156,30485153.0,1.23,1.23,0.07,1.87
2025-02-11,600561,5.78,5.79,5.82,5.72,40605,23439320.0,1.73,0.35,0.02,1.43
2025-02-12,600561,5.79,5.84,5.85,5.74,66951,38735796.0,1.9,0.86,0.05,2.35
2025-02-13,600561,5.84,5.76,5.91,5.75,56294,32767968.0,2.74,-1.37,-0.08,1.98
2025-02-14,600561,5.78,5.76,5.86,5.74,48886,28253390.0,2.08,0.0,0.0,1.72
2025-02-17,600561,5.76,5.97,5.98,5.74,60799,35761219.0,4.17,3.65,0.21,2.14
2025-02-18,600561,5.97,5.77,5.98,5.74,43230,25356932.0,4.02,-3.35,-0.2,1.52
2025-02-19,600561,5.77,5.83,5.89,5.72,36122,21074488.0,2.95,1.04,0.06,1.27
2025-02-20,600561,5.85,5.8,5.87,5.71,55377,32066205.0,2.74,-0.51,-0.03,1.95
2025-02-21,600561,5.84,5.69,5.84,5.6,58040,32921150.0,4.14,-1.9,-0.11,2.04
2025-02-24,600561,5.68,5.72,5.82,5.65,51437,29512248.0,2.99,0.53,0.03,1.81
2025-02-25,600561,5.72,5.68,5.8,5.66,33077,18930105.0,2.45,-0.7,-0.04,1.16
2025-02-26,600561,5.68,5.78,5.82,5.67,55340,31869262.0,2.64,1.76,0.1,1.95
2025-02-27,600561,5.78,5.88,5.88,5.67,52343,30334577.0,3.63,1.73,0.1,1.84
2025-02-28,600561,5.83,5.81,5.95,5.76,59888,35155737.0,3.23,-1.19,-0.07,2.11
2025-03-03,600561,5.84,5.77,5.93,5.7,50591,29393018.0,3.96,-0.69,-0.04,1.78
2025-03-04,600561,5.75,5.87,5.88,5.75,41049,23966049.0,2.25,1.73,0.1,1.44
2025-03-05,600561,5.87,5.79,5.87,5.69,40523,23287298.0,3.07,-1.36,-0.08,1.42
2025-03-06,600561,5.79,5.82,5.86,5.73,33631,19517721.0,2.25,0.52,0.03,1.18
2025-03-07,600561,5.8,5.82,5.88,5.76,33049,19239495.0,2.06,0.0,0.0,1.16
2025-03-10,600561,5.83,5.87,5.94,5.8,40852,23978039.0,2.41,0.86,0.05,1.44
2025-03-11,600561,5.79,5.89,5.89,5.76,25323,14776924.0,2.21,0.34,0.02,0.89
2025-03-12,600561,5.89,5.98,6.03,5.82,66849,39872795.0,3.57,1.53,0.09,2.35
2025-03-13,600561,6.02,6.12,6.18,5.95,139199,84332912.0,3.85,2.34,0.14,4.89
2025-03-14,600561,6.14,6.1,6.15,6.01,74405,45139445.0,2.29,-0.33,-0.02,2.62
2025-03-17,600561,6.11,6.11,6.18,6.1,50885,31207277.0,1.31,0.16,0.01,1.79
2025-03-18,600561,6.12,6.15,6.15,6.06,43982,26885361.0,1.47,0.65,0.04,1.55
2025-03-19,600561,6.15,6.1,6.15,6.05,44593,27196217.0,1.63,-0.81,-0.05,1.57
2025-03-20,600561,6.11,6.12,6.17,6.08,43075,26400319.0,1.48,0.33,0.02,1.51
2025-03-21,600561,6.12,6.14,6.17,6.06,51898,31765740.0,1.8,0.33,0.02,1.82
2025-03-24,600561,6.14,5.86,6.15,5.75,82801,48879366.0,6.51,-4.56,-0.28,2.91
2025-03-25,600561,5.81,5.85,5.89,5.74,51635,30020392.0,2.56,-0.17,-0.01,1.82
2025-03-26,600561,5.82,6.05,6.06,5.82,61169,36655824.0,4.1,3.42,0.2,2.15
2025-03-27,600561,6.03,5.92,6.03,5.83,44067,26065430.0,3.31,-2.15,-0.13,1.55
2025-03-28,600561,5.92,5.69,5.95,5.68,49242,28386002.0,4.56,-3.89,-0.23,1.73
2025-03-31,600561,5.75,5.59,5.75,5.45,47593,26446894.0,5.27,-1.76,-0.1,1.67
2025-04-01,600561,5.59,5.71,5.81,5.59,45684,26208237.0,3.94,2.15,0.12,1.61
2025-04-02,600561,5.71,5.69,5.81,5.66,28328,16190647.0,2.63,-0.35,-0.02,1.0
2025-04-03,600561,5.69,5.7,5.71,5.61,39203,22233153.0,1.76,0.18,0.01,1.38
2025-04-07,600561,5.35,5.13,5.5,5.13,46429,24277959.0,6.49,-10.0,-0.57,1.63
2025-04-08,600561,5.01,4.95,5.18,4.86,74223,36891901.0,6.24,-3.51,-0.18,2.61
2025-04-09,600561,4.92,5.14,5.19,4.58,71919,35012222.0,12.32,3.84,0.19,2.53
2025-04-10,600561,5.2,5.41,5.53,5.18,51907,27997128.0,6.81,5.25,0.27,1.82
2025-04-11,600561,5.37,5.46,5.53,5.37,35411,19371027.0,2.96,0.92,0.05,1.24
2025-04-14,600561,5.36,5.54,5.61,5.36,33373,18528642.0,4.58,1.47,0.08,1.17
2025-04-15,600561,5.6,5.58,5.61,5.45,24341,13461640.0,2.89,0.72,0.04,0.86
2025-04-16,600561,5.52,5.5,5.63,5.38,31273,17170794.0,4.48,-1.43,-0.08,1.1
2025-04-17,600561,5.46,5.58,5.63,5.41,32846,18309909.0,4.0,1.45,0.08,1.15
2025-04-18,600561,5.58,5.56,5.59,5.44,29730,16385221.0,2.69,-0.36,-0.02,1.05
2025-04-21,600561,5.62,5.71,5.74,5.51,44637,25336513.0,4.14,2.7,0.15,1.57
2025-04-22,600561,5.73,5.82,5.95,5.71,54133,31586307.0,4.2,1.93,0.11,1.9
2025-04-23,600561,5.85,5.89,5.95,5.85,42768,25254731.0,1.72,1.2,0.07,1.5
2025-04-24,600561,5.91,5.85,5.93,5.78,39018,22848964.0,2.55,-0.68,-0.04,1.37
2025-04-25,600561,5.91,5.84,5.94,5.83,29506,17323368.0,1.88,-0.17,-0.01,1.04
2025-04-28,600561,5.88,5.84,5.88,5.69,51375,29702117.0,3.25,0.0,0.0,1.81
2025-04-29,600561,5.77,5.85,5.91,5.72,58883,34368898.0,3.25,0.17,0.01,2.07
2025-04-30,600561,5.86,5.75,5.92,5.7,62782,36528677.0,3.76,-1.71,-0.1,2.21
2025-05-06,600561,5.81,5.88,5.92,5.79,59425,34849437.0,2.26,2.26,0.13,2.09
2025-05-07,600561,5.95,5.95,5.99,5.88,53654,31883858.0,1.87,1.19,0.07,1.89
2025-05-08,600561,5.9,6.01,6.03,5.85,52572,31357551.0,3.03,1.01,0.06,1.85
2025-05-09,600561,6.02,5.98,6.05,5.96,59322,35644472.0,1.5,-0.5,-0.03,2.09
2025-05-12,600561,6.01,5.95,6.03,5.9,52744,31431229.0,2.17,-0.5,-0.03,1.85
2025-05-13,600561,5.97,5.93,6.02,5.91,42239,25148805.0,1.85,-0.34,-0.02,1.48
2025-05-14,600561,5.96,5.93,5.97,5.87,45739,27096543.0,1.69,0.0,0.0,1.61
2025-05-15,600561,5.95,6.02,6.05,5.92,56144,33655767.0,2.19,1.52,0.09,1.97
2025-05-16,600561,6.02,6.06,6.15,6.01,45554,27610504.0,2.33,0.66,0.04,1.6
2025-05-19,600561,6.05,6.23,6.25,6.05,70193,43380138.0,3.3,2.81,0.17,2.47
2025-05-20,600561,6.24,6.29,6.29,6.2,47530,29720125.0,1.44,0.96,0.06,1.67
2025-05-21,600561,6.28,6.22,6.31,6.18,43105,26851724.0,2.07,-1.11,-0.07,1.52
2025-05-22,600561,6.19,6.23,6.32,6.13,54594,33903694.0,3.05,0.16,0.01,1.92
2025-05-23,600561,6.23,6.1,6.25,6.09,56438,34793642.0,2.57,-2.09,-0.13,1.98
2025-05-26,600561,6.1,6.24,6.28,6.06,49189,30557836.0,3.61,2.3,0.14,1.73
2025-05-27,600561,6.23,6.36,6.52,6.21,132064,84211757.0,4.97,1.92,0.12,4.64
2025-05-28,600561,6.35,6.33,6.48,6.26,84410,53607441.0,3.46,-0.47,-0.03,2.97
2025-05-29,600561,6.27,6.44,6.48,6.27,79602,51023500.0,3.32,1.74,0.11,2.8
2025-05-30,600561,6.45,6.53,6.87,6.4,149250,98292870.0,7.3,1.4,0.09,5.25
2025-06-03,600561,6.94,7.18,7.18,6.55,180895,126794749.0,9.65,9.95,0.65,6.36
2025-06-04,600561,6.96,6.73,7.15,6.53,377169,256479735.0,8.64,-6.27,-0.45,13.26
2025-06-05,600561,6.73,7.12,7.4,6.72,476108,340224007.0,10.1,5.79,0.39,16.74
2025-06-06,600561,6.78,6.81,7.1,6.77,349803,240356891.0,4.63,-4.35,-0.31,12.3
2025-06-09,600561,6.85,6.87,6.97,6.56,303821,204540609.0,6.02,0.88,0.06,10.68
2025-06-10,600561,6.81,6.92,7.2,6.78,293772,204378205.0,6.11,0.73,0.05,10.33
2025-06-11,600561,6.95,7.23,7.46,6.83,379254,273082551.0,9.1,4.48,0.31,13.33
2025-06-12,600561,7.09,7.04,7.22,7.01,234446,165995368.0,2.9,-2.63,-0.19,8.24
2025-06-13,600561,7.01,6.69,7.01,6.66,204042,137491117.0,4.97,-4.97,-0.35,7.17
2025-06-16,600561,6.56,6.57,6.67,6.42,161188,105470760.0,3.74,-1.79,-0.12,5.67
2025-06-17,600561,6.68,6.47,6.68,6.4,125902,81527558.0,4.26,-1.52,-0.1,4.43
2025-06-18,600561,6.48,6.4,6.52,6.35,80225,51486624.0,2.63,-1.08,-0.07,2.82
2025-06-19,600561,6.51,6.24,6.52,6.2,85624,54081846.0,5.0,-2.5,-0.16,3.01
2025-06-20,600561,6.24,6.3,6.42,6.22,73591,46457016.0,3.21,0.96,0.06,2.59
2025-06-23,600561,6.25,6.34,6.42,6.25,59077,37578947.0,2.7,0.63,0.04,2.08
2025-06-24,600561,6.44,6.55,6.69,6.44,131387,86472794.0,3.94,3.31,0.21,4.62
2025-06-25,600561,6.57,6.51,6.59,6.43,77839,50596264.0,2.44,-0.61,-0.04,2.74
2025-06-26,600561,6.51,6.41,6.51,6.38,52515,33787129.0,2.0,-1.54,-0.1,1.85
2025-06-27,600561,6.47,6.48,6.55,6.42,58562,37944131.0,2.03,1.09,0.07,2.06
2025-06-30,600561,6.51,6.55,6.56,6.42,57982,37770694.0,2.16,1.08,0.07,2.04
2025-07-01,600561,6.54,6.54,6.6,6.45,50039,32625033.0,2.29,-0.15,-0.01,1.76
2025-07-02,600561,6.55,6.56,6.6,6.48,63036,41288129.0,1.83,0.31,0.02,2.22
2025-07-03,600561,6.57,6.57,6.62,6.55,39668,26086532.0,1.07,0.15,0.01,1.39
2025-07-04,600561,6.61,6.54,6.65,6.49,81607,53517689.0,2.44,-0.46,-0.03,2.87
2025-07-07,600561,6.51,6.61,6.63,6.45,65072,42681348.0,2.75,1.07,0.07,2.29
2025-07-08,600561,6.62,6.62,6.65,6.55,49034,32403421.0,1.51,0.15,0.01,1.72
2025-07-09,600561,6.62,6.64,6.82,6.6,65053,43405282.0,3.32,0.3,0.02,2.29
2025-07-10,600561,6.66,6.6,6.67,6.52,44767,29483070.0,2.26,-0.6,-0.04,1.57
2025-07-11,600561,6.61,6.57,6.64,6.44,61344,40137002.0,3.03,-0.45,-0.03,2.16
2025-07-14,600561,6.6,6.62,6.64,6.55,62587,41273868.0,1.37,0.76,0.05,2.2
2025-07-15,600561,6.63,6.48,6.63,6.36,76322,49477621.0,4.08,-2.11,-0.14,2.68
2025-07-16,600561,6.47,6.58,6.62,6.44,61201,40242536.0,2.78,1.54,0.1,2.15
2025-07-17,600561,6.57,6.6,6.68,6.57,42045,27861576.0,1.67,0.3,0.02,1.48
2025-07-18,600561,6.63,6.64,6.65,6.56,33880,22388256.0,1.36,0.61,0.04,1.19
2025-07-21,600561,6.65,6.72,6.74,6.6,42569,28550284.0,2.11,1.2,0.08,1.5
2025-07-22,600561,6.72,6.72,6.76,6.65,40593,27206925.0,1.64,0.0,0.0,1.43
2025-07-23,600561,6.75,6.74,6.85,6.66,72270,49008077.0,2.83,0.3,0.02,2.54
2025-07-24,600561,6.72,6.79,6.9,6.69,80049,54550477.0,3.12,0.74,0.05,2.81
2025-07-25,600561,6.79,6.75,6.79,6.66,58745,39462350.0,1.91,-0.59,-0.04,2.07
2025-07-28,600561,6.76,6.75,6.79,6.71,43008,29000653.0,1.19,0.0,0.0,1.51
2025-07-29,600561,6.75,6.72,6.81,6.63,51513,34454143.0,2.67,-0.44,-0.03,1.81
2025-07-30,600561,6.72,6.8,6.84,6.65,80436,54379373.0,2.83,1.19,0.08,2.83
2025-07-31,600561,6.78,6.67,6.82,6.63,62967,42253527.0,2.79,-1.91,-0.13,2.21
2025-08-01,600561,6.68,6.76,6.8,6.63,46736,31472102.0,2.55,1.35,0.09,1.64
2025-08-04,600561,6.77,6.85,6.85,6.66,59481,40465535.0,2.81,1.33,0.09,2.09
2025-08-05,600561,6.88,7.02,7.08,6.87,97199,67940084.0,3.07,2.48,0.17,3.42
2025-08-06,600561,7.01,6.92,7.01,6.89,57393,39739210.0,1.71,-1.42,-0.1,2.02
2025-08-07,600561,6.95,6.92,6.99,6.9,54070,37491536.0,1.3,0.0,0.0,1.9
2025-08-08,600561,6.94,6.97,6.98,6.86,54685,37835315.0,1.73,0.72,0.05,1.92
2025-08-11,600561,6.98,7.02,7.08,6.92,51017,35775534.0,2.3,0.72,0.05,1.79
2025-08-12,600561,7.06,7.47,7.55,7.05,206361,151302298.0,7.12,6.41,0.45,7.25
2025-08-13,600561,7.47,7.28,7.47,7.22,161975,118107049.0,3.35,-2.54,-0.19,5.69
2025-08-14,600561,7.3,6.99,7.31,6.94,127284,89710740.0,5.08,-3.98,-0.29,4.47
2025-08-15,600561,7.04,6.97,7.12,6.92,82085,57430744.0,2.86,-0.29,-0.02,2.89
2025-08-18,600561,6.96,6.92,7.07,6.9,89669,62338679.0,2.44,-0.72,-0.05,3.15
2025-08-19,600561,6.93,7.06,7.11,6.84,94488,66153974.0,3.9,2.02,0.14,3.32
2025-08-20,600561,7.03,7.17,7.18,6.95,81810,57883359.0,3.26,1.56,0.11,2.88
2025-08-21,600561,7.15,7.23,7.3,7.11,78852,56960997.0,2.65,0.84,0.06,2.77
2025-08-22,600561,7.25,7.12,7.36,7.05,105292,75415543.0,4.29,-1.52,-0.11,3.7
2025-08-25,600561,7.09,7.1,7.14,7.0,69537,49274400.0,1.97,-0.28,-0.02,2.44
2025-08-26,600561,7.11,7.16,7.23,7.07,68946,49293372.0,2.25,0.85,0.06,2.42
2025-08-27,600561,7.13,6.9,7.18,6.9,83402,58595502.0,3.91,-3.63,-0.26,2.93
2025-08-28,600561,7.08,7.09,7.33,6.76,149628,105760275.0,8.26,2.75,0.19,5.26
2025-08-29,600561,7.09,6.93,7.15,6.9,93536,65416367.0,3.53,-2.26,-0.16,3.29
2025-09-01,600561,6.8,6.95,7.07,6.8,78118,54359965.0,3.9,0.29,0.02,2.75
2025-09-02,600561,6.94,6.96,7.04,6.79,84924,58580593.0,3.6,0.14,0.01,2.99
2025-09-03,600561,6.96,6.72,7.02,6.68,51398,35172636.0,4.89,-3.45,-0.24,1.81
2025-09-04,600561,6.76,6.86,6.94,6.66,73901,50606771.0,4.17,2.08,0.14,2.6
2025-09-05,600561,6.9,6.9,6.95,6.72,58263,39880648.0,3.35,0.58,0.04,2.05
2025-09-08,600561,6.9,7.0,7.0,6.83,56678,39355119.0,2.46,1.45,0.1,1.99
2025-09-09,600561,7.02,6.93,7.02,6.86,37887,26299849.0,2.29,-1.0,-0.07,1.33
2025-09-10,600561,6.99,6.97,7.02,6.9,43881,30556776.0,1.73,0.58,0.04,1.54
2025-09-11,600561,6.94,6.98,6.98,6.8,46499,32090425.0,2.58,0.14,0.01,1.63
2025-09-12,600561,6.98,6.92,7.03,6.9,32273,22434159.0,1.86,-0.86,-0.06,1.13
2025-09-15,600561,6.98,6.86,6.99,6.8,45616,31207780.0,2.75,-0.87,-0.06,1.6
2025-09-16,600561,6.88,7.01,7.02,6.8,54802,38066499.0,3.21,2.19,0.15,1.93
2025-09-17,600561,7.03,6.98,7.06,6.92,52447,36749900.0,2.0,-0.43,-0.03,1.84
2025-09-18,600561,7.04,6.75,7.04,6.7,74467,50862983.0,4.87,-3.3,-0.23,2.62
2025-09-19,600561,6.71,6.61,6.78,6.53,50940,33725158.0,3.7,-2.07,-0.14,1.79
2025-09-22,600561,6.65,6.58,6.69,6.5,36197,23826694.0,2.87,-0.45,-0.03,1.27
