日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-03,603009,14.78,15.7,15.96,14.74,147427,231304011.0,8.25,6.22,0.92,4.36
2024-09-04,603009,15.53,16.26,16.67,15.43,125647,204320961.0,7.9,3.57,0.56,3.71
2024-09-05,603009,16.34,17.11,17.89,16.34,206943,358788220.0,9.53,5.23,0.85,6.12
2024-09-06,603009,17.11,17.07,17.59,16.89,149402,258774349.0,4.09,-0.23,-0.04,4.41
2024-09-09,603009,16.84,17.21,17.58,16.73,123904,214985683.0,4.98,0.82,0.14,3.66
2024-09-10,603009,17.22,17.62,17.8,16.95,102120,178572130.0,4.94,2.38,0.41,3.02
2024-09-11,603009,17.5,17.77,18.11,17.45,105405,188276012.0,3.75,0.85,0.15,3.11
2024-09-12,603009,17.73,17.24,17.87,17.18,113694,199333519.0,3.88,-2.98,-0.53,3.36
2024-09-13,603009,17.49,17.15,17.74,17.05,83911,146297862.0,4.0,-0.52,-0.09,2.48
2024-09-18,603009,17.03,17.69,17.84,16.93,118165,207205660.0,5.31,3.15,0.54,3.49
2024-09-19,603009,17.69,18.22,18.37,17.19,150966,269862526.0,6.67,3.0,0.53,4.46
2024-09-20,603009,18.1,18.02,18.42,17.79,93987,170648493.0,3.46,-1.1,-0.2,2.78
2024-09-23,603009,17.95,17.33,18.15,17.27,90909,160606333.0,4.88,-3.83,-0.69,2.69
2024-09-24,603009,17.41,18.72,18.78,17.18,153959,279642593.0,9.23,8.02,1.39,4.55
2024-09-25,603009,18.7,18.62,19.07,18.42,157478,295325481.0,3.47,-0.53,-0.1,4.65
2024-09-26,603009,19.06,20.49,20.49,18.71,282672,567530294.0,9.56,10.04,1.87,8.35
2024-09-27,603009,20.86,21.12,21.48,20.33,164885,345478637.0,5.61,3.07,0.63,4.87
2024-09-30,603009,21.54,22.69,22.88,20.99,283359,630460470.0,8.95,7.43,1.57,8.37
2024-10-08,603009,24.92,24.97,24.97,23.07,240668,587983971.0,8.37,10.05,2.28,7.11
2024-10-09,603009,25.0,25.59,27.48,23.35,361689,938424686.0,16.54,2.48,0.62,10.69
2024-10-10,603009,25.37,24.92,26.37,24.12,291503,737253691.0,8.79,-2.62,-0.67,8.61
2024-10-11,603009,24.42,22.98,24.81,22.58,324221,765274399.0,8.95,-7.78,-1.94,9.58
2024-10-14,603009,22.81,23.98,24.1,22.26,199999,467702794.0,8.01,4.35,1.0,5.91
2024-10-15,603009,24.92,24.04,25.15,23.92,180089,443447374.0,5.13,0.25,0.06,5.32
2024-10-16,603009,23.62,24.46,24.97,23.48,117609,288410265.0,6.2,1.75,0.42,3.48
2024-10-17,603009,24.38,26.32,26.47,24.33,218469,563464945.0,8.75,7.6,1.86,6.46
2024-10-18,603009,26.21,27.22,27.97,25.77,216116,584910583.0,8.36,3.42,0.9,6.39
2024-10-21,603009,27.19,26.42,27.32,26.08,230788,613628094.0,4.56,-2.94,-0.8,6.82
2024-10-22,603009,26.42,28.57,29.07,26.42,300762,851923398.0,10.03,8.14,2.15,8.89
2024-10-23,603009,27.91,27.8,29.37,27.71,193834,551688733.0,5.81,-2.7,-0.77,5.73
2024-10-24,603009,28.32,28.2,29.19,27.66,130740,371035751.0,5.5,1.44,0.4,3.86
2024-10-25,603009,28.31,28.01,28.54,26.92,164023,453903295.0,5.74,-0.67,-0.19,4.85
2024-10-28,603009,27.71,27.91,27.99,27.14,119526,330168416.0,3.03,-0.36,-0.1,3.53
2024-10-29,603009,27.78,26.0,28.1,25.87,242297,653454938.0,7.99,-6.84,-1.91,7.16
2024-10-30,603009,25.61,26.32,26.59,25.56,152204,396958970.0,3.96,1.23,0.32,4.5
2024-10-31,603009,26.32,26.87,27.42,25.72,141765,378070429.0,6.46,2.09,0.55,4.19
2024-11-01,603009,26.6,26.92,27.41,26.23,147877,398074511.0,4.39,0.19,0.05,4.37
2024-11-04,603009,26.92,27.95,28.47,26.8,227912,637458367.0,6.2,3.83,1.03,6.73
2024-11-05,603009,27.42,27.4,27.62,26.37,210636,568560727.0,4.47,-1.97,-0.55,6.22
2024-11-06,603009,27.38,29.42,30.15,26.72,329101,955878541.0,12.52,7.37,2.02,9.72
2024-11-07,603009,29.62,28.17,30.15,27.49,227653,646643998.0,9.04,-4.25,-1.25,6.73
2024-11-08,603009,28.16,27.8,28.72,27.43,216922,608783382.0,4.58,-1.31,-0.37,6.41
2024-11-11,603009,27.8,30.59,30.59,27.52,357042,1062197893.0,11.04,10.04,2.79,10.55
2024-11-12,603009,31.42,30.22,31.87,29.82,240386,739330113.0,6.7,-1.21,-0.37,7.1
2024-11-13,603009,30.12,30.16,30.54,28.42,159387,471108180.0,7.02,-0.2,-0.06,4.71
2024-11-14,603009,30.22,29.56,30.87,29.44,103730,311303676.0,4.74,-1.99,-0.6,3.07
2024-11-15,603009,29.23,28.13,29.64,27.8,139841,400961356.0,6.22,-4.84,-1.43,4.13
2024-11-18,603009,28.36,27.94,29.42,27.42,135920,389147165.0,7.11,-0.68,-0.19,4.02
2024-11-19,603009,28.02,30.0,30.02,28.02,167303,493515133.0,7.16,7.37,2.06,4.94
2024-11-20,603009,29.92,31.51,32.1,29.52,186271,580606062.0,8.6,5.03,1.51,5.5
2024-11-21,603009,31.31,32.28,33.14,30.47,164737,531709781.0,8.47,2.44,0.77,4.87
2024-11-22,603009,32.32,33.16,34.3,32.28,184635,617289727.0,6.26,2.73,0.88,5.46
2024-11-25,603009,33.12,32.55,33.62,31.72,185763,605165271.0,5.73,-1.84,-0.61,5.49
2024-11-26,603009,31.97,31.55,32.26,31.22,99058,314070136.0,3.2,-3.07,-1.0,2.93
2024-11-27,603009,31.42,34.08,34.08,31.12,151963,497962973.0,9.38,8.02,2.53,4.49
2024-11-28,603009,34.08,35.48,36.89,33.43,155449,545854144.0,10.15,4.11,1.4,4.59
2024-11-29,603009,35.87,39.04,39.04,35.6,156956,591702691.0,9.7,10.03,3.56,4.64
2024-12-02,603009,40.6,41.25,42.95,40.36,332907,1388918222.0,6.63,5.66,2.21,9.84
2024-12-03,603009,40.25,40.1,41.74,39.9,240080,979704596.0,4.46,-2.79,-1.15,7.09
2024-12-04,603009,40.11,41.78,42.52,39.72,233726,971671874.0,6.98,4.19,1.68,6.91
2024-12-05,603009,41.72,44.92,45.72,40.82,230679,1008135757.0,11.73,7.52,3.14,6.82
2024-12-06,603009,44.27,42.15,44.78,41.12,281884,1201849653.0,8.15,-6.17,-2.77,8.33
2024-12-09,603009,40.32,41.1,43.54,39.52,250158,1039943122.0,9.54,-2.49,-1.05,7.39
2024-12-10,603009,41.9,45.22,45.22,41.18,377328,1669993003.0,9.83,10.02,4.12,11.15
2024-12-11,603009,44.72,42.93,44.72,41.9,252449,1083241194.0,6.24,-5.06,-2.29,7.46
2024-12-12,603009,42.04,39.83,42.04,39.55,311098,1256660899.0,5.8,-7.22,-3.1,9.19
2024-12-13,603009,39.07,39.22,40.8,39.05,224013,891570986.0,4.39,-1.53,-0.61,6.62
2024-12-16,603009,39.07,38.14,39.75,37.7,216037,832937197.0,5.23,-2.75,-1.08,6.38
2024-12-17,603009,37.92,36.57,38.35,36.28,177580,657615574.0,5.43,-4.12,-1.57,5.25
2024-12-18,603009,37.15,36.36,37.52,36.01,175813,644453631.0,4.13,-0.57,-0.21,5.2
2024-12-19,603009,36.33,35.95,36.92,35.74,172413,627907993.0,3.25,-1.13,-0.41,5.09
2024-12-20,603009,35.95,38.38,39.14,35.92,273805,1047301160.0,8.96,6.76,2.43,8.09
2024-12-23,603009,38.0,36.94,38.62,36.77,158953,596616132.0,4.82,-3.75,-1.44,4.7
2024-12-24,603009,37.62,38.12,38.27,36.27,178024,670123287.0,5.41,3.19,1.18,5.26
2024-12-25,603009,37.55,39.93,40.9,37.55,246753,974815454.0,8.79,4.75,1.81,7.29
2024-12-26,603009,39.53,41.49,42.34,38.72,190142,781935177.0,9.07,3.91,1.56,5.62
2024-12-27,603009,41.15,40.7,41.37,39.43,150985,611798143.0,4.68,-1.9,-0.79,4.46
2024-12-30,603009,40.42,39.24,40.7,38.72,111500,441469414.0,4.86,-3.59,-1.46,3.29
2024-12-31,603009,39.8,39.0,40.7,38.92,126916,507006752.0,4.54,-0.61,-0.24,3.75
2025-01-02,603009,38.47,39.43,40.92,37.6,141473,559326682.0,8.51,1.1,0.43,4.18
2025-01-03,603009,38.99,35.57,39.21,35.49,206534,763281782.0,9.43,-9.79,-3.86,6.1
2025-01-06,603009,35.52,36.04,36.69,34.9,117511,422962179.0,5.03,1.32,0.47,3.47
2025-01-07,603009,36.5,36.64,37.2,35.81,120581,441308279.0,3.86,1.66,0.6,3.56
2025-01-08,603009,36.01,39.52,40.12,35.62,240947,925364643.0,12.28,7.86,2.88,7.12
2025-01-09,603009,39.19,43.3,43.48,38.83,357539,1500233521.0,11.77,9.56,3.78,10.57
2025-01-10,603009,42.92,44.01,47.64,42.62,383662,1724774055.0,11.59,1.64,0.71,11.34
2025-01-13,603009,43.19,43.12,44.92,42.64,247528,1082484979.0,5.18,-2.02,-0.89,7.31
2025-01-14,603009,43.12,47.44,47.44,42.82,337999,1561459882.0,10.71,10.02,4.32,9.99
2025-01-15,603009,47.92,49.3,49.42,46.43,284831,1365641238.0,6.3,3.92,1.86,8.42
2025-01-16,603009,49.92,47.73,50.2,46.58,255233,1232235420.0,7.34,-3.18,-1.57,7.54
2025-01-17,603009,47.44,47.68,48.51,46.75,164872,788082630.0,3.69,-0.1,-0.05,4.87
2025-01-20,603009,49.22,47.98,49.39,46.66,153715,736927976.0,5.73,0.63,0.3,4.54
2025-01-21,603009,48.08,51.46,51.72,47.72,204168,1017395626.0,8.34,7.25,3.48,6.03
2025-01-22,603009,50.72,52.07,52.09,50.28,146589,754610876.0,3.52,1.19,0.61,4.33
2025-01-23,603009,52.08,49.78,52.8,49.11,202191,1028863184.0,7.09,-4.4,-2.29,5.97
2025-01-24,603009,48.52,51.07,51.41,48.52,155348,782206376.0,5.81,2.59,1.29,4.59
2025-01-27,603009,50.47,48.52,50.69,48.23,144844,713104993.0,4.82,-4.99,-2.55,4.28
2025-02-05,603009,49.2,49.92,51.02,48.55,174499,868123582.0,5.09,2.89,1.4,5.16
2025-02-06,603009,49.77,53.19,54.72,49.23,201120,1054545097.0,11.0,6.55,3.27,5.94
2025-02-07,603009,52.41,52.0,53.42,50.01,233175,1209686223.0,6.41,-2.24,-1.19,6.89
2025-02-10,603009,50.42,50.11,50.83,48.5,162973,807867004.0,4.48,-3.63,-1.89,4.82
2025-02-11,603009,50.12,50.97,51.65,49.32,129912,659364346.0,4.65,1.72,0.86,3.84
2025-02-12,603009,48.92,50.48,50.8,47.92,152818,757732647.0,5.65,-0.96,-0.49,4.52
2025-02-13,603009,49.82,50.22,52.32,49.03,165426,839177560.0,6.52,-0.52,-0.26,4.89
2025-02-14,603009,49.69,47.69,51.05,47.6,162964,795837943.0,6.87,-5.04,-2.53,4.82
2025-02-17,603009,47.42,48.86,49.38,47.28,141333,690258131.0,4.4,2.45,1.17,4.18
2025-02-18,603009,49.32,47.77,49.61,47.58,120075,582453407.0,4.15,-2.23,-1.09,3.55
2025-02-19,603009,47.77,49.67,49.92,47.43,213284,1053606459.0,5.21,3.98,1.9,6.3
2025-02-20,603009,49.99,52.95,54.2,49.67,304042,1573381856.0,9.12,6.6,3.28,8.98
2025-02-21,603009,52.0,53.55,55.47,51.92,232148,1248419271.0,6.7,1.13,0.6,6.86
2025-02-24,603009,52.8,53.99,56.18,50.63,209599,1122458724.0,10.36,0.82,0.44,6.19
2025-02-25,603009,52.22,55.62,57.41,51.92,226791,1253896300.0,10.17,3.02,1.63,6.7
2025-02-26,603009,56.42,58.0,60.2,56.27,217679,1271899844.0,7.07,4.28,2.38,6.43
2025-02-27,603009,56.88,59.84,60.12,54.92,242545,1399722734.0,8.97,3.17,1.84,7.17
2025-02-28,603009,58.88,53.85,58.88,53.85,205801,1136126896.0,8.41,-10.01,-5.99,6.08
2025-03-03,603009,52.58,51.81,54.9,50.71,145347,761089619.0,7.78,-3.79,-2.04,4.3
2025-03-04,603009,51.72,53.62,54.32,51.22,165321,881690221.0,5.98,3.49,1.81,4.89
2025-03-05,603009,53.65,53.94,55.23,52.87,123041,661934367.0,4.4,0.6,0.32,3.64
2025-03-06,603009,53.52,51.47,54.03,51.13,321201,1678690619.0,5.38,-4.58,-2.47,9.49
2025-03-07,603009,51.32,51.68,53.25,49.27,200504,1030941281.0,7.73,0.41,0.21,5.92
2025-03-10,603009,51.92,49.62,52.35,49.42,163282,817338358.0,5.67,-3.99,-2.06,4.82
2025-03-11,603009,48.6,49.03,50.12,48.22,126763,621672342.0,3.83,-1.19,-0.59,3.75
2025-03-12,603009,49.92,49.04,50.2,48.78,121251,600414188.0,2.9,0.02,0.01,3.58
2025-03-13,603009,49.02,45.3,49.11,45.02,211934,985061690.0,8.34,-7.63,-3.74,6.26
2025-03-14,603009,44.92,46.96,47.35,44.54,216700,1004286806.0,6.2,3.66,1.66,6.4
2025-03-17,603009,46.96,47.12,47.76,45.43,164877,773989097.0,4.96,0.34,0.16,4.87
2025-03-18,603009,47.56,46.35,47.57,45.97,129009,600449277.0,3.4,-1.63,-0.77,3.81
2025-03-19,603009,46.26,45.9,46.52,45.42,98490,453242259.0,2.37,-0.97,-0.45,2.91
2025-03-20,603009,45.87,46.27,47.97,45.0,204658,956060459.0,6.47,0.81,0.37,6.05
2025-03-21,603009,45.52,43.92,45.82,43.62,169145,749471820.0,4.75,-5.08,-2.35,5.0
2025-03-24,603009,43.72,45.2,46.5,43.68,205428,931700139.0,6.42,2.91,1.28,6.07
2025-03-25,603009,46.11,44.31,47.05,44.12,148456,673762081.0,6.48,-1.97,-0.89,4.39
2025-03-26,603009,44.16,45.02,45.47,44.12,110622,498607745.0,3.05,1.6,0.71,3.27
2025-03-27,603009,44.42,45.02,46.38,44.42,119405,543099515.0,4.35,0.0,0.0,3.53
2025-03-28,603009,44.92,43.49,45.36,43.43,103772,457654538.0,4.29,-3.4,-1.53,3.07
2025-03-31,603009,43.42,43.7,43.8,42.25,98200,422493838.0,3.56,0.48,0.21,2.9
2025-04-01,603009,43.92,44.23,44.58,43.26,101444,447619881.0,3.02,1.21,0.53,3.0
2025-04-02,603009,44.32,44.79,44.84,43.92,88057,391845350.0,2.08,1.27,0.56,2.6
2025-04-03,603009,43.97,43.92,44.82,43.48,89100,393087510.0,2.99,-1.94,-0.87,2.63
2025-04-07,603009,39.52,39.52,40.72,39.52,38069,151012530.0,2.73,-10.02,-4.4,1.12
2025-04-08,603009,35.56,35.56,37.51,35.56,145696,525469427.0,4.93,-10.02,-3.96,4.31
2025-04-09,603009,32.64,35.6,35.92,32.0,237570,810547997.0,11.02,0.11,0.04,7.02
2025-04-10,603009,36.92,36.93,38.43,36.75,190039,713417936.0,4.72,3.74,1.33,5.62
2025-04-11,603009,36.42,38.17,39.03,36.33,157433,602130661.0,7.31,3.36,1.24,4.65
2025-04-14,603009,39.72,39.68,40.34,39.01,144565,576725183.0,3.48,3.96,1.51,4.27
2025-04-15,603009,40.09,40.65,41.41,40.09,136579,557781731.0,3.33,2.44,0.97,4.04
2025-04-16,603009,40.47,39.15,40.76,38.56,110090,435046857.0,5.41,-3.69,-1.5,3.25
2025-04-17,603009,38.82,39.2,40.52,38.76,83196,330604724.0,4.5,0.13,0.05,2.46
2025-04-18,603009,39.04,39.25,39.67,38.77,52899,208080690.0,2.3,0.13,0.05,1.56
2025-04-21,603009,39.26,41.89,42.13,38.81,125070,511716262.0,8.46,6.73,2.64,3.7
2025-04-22,603009,42.07,41.18,42.42,41.12,92616,385979018.0,3.1,-1.69,-0.71,2.74
2025-04-23,603009,41.74,44.09,44.48,41.74,197014,853169993.0,6.65,7.07,2.91,5.82
2025-04-24,603009,43.91,43.57,44.31,42.93,106124,463211935.0,3.13,-1.18,-0.52,3.14
2025-04-25,603009,43.62,45.95,46.56,42.82,197807,891216518.0,8.58,5.46,2.38,5.85
2025-04-28,603009,45.77,44.7,45.77,44.03,136308,609786548.0,3.79,-2.72,-1.25,4.03
2025-04-29,603009,44.39,43.93,44.87,43.14,121665,536671417.0,3.87,-1.72,-0.77,3.6
2025-04-30,603009,43.82,45.58,46.12,43.42,155159,700428860.0,6.15,3.76,1.65,4.58
2025-05-06,603009,45.62,45.37,46.31,45.08,182266,831061322.0,2.7,-0.46,-0.21,5.39
2025-05-07,603009,45.86,44.38,46.42,43.92,144982,650199599.0,5.51,-2.18,-0.99,4.28
2025-05-08,603009,44.4,47.27,47.81,44.02,287324,1321013163.0,8.54,6.51,2.89,8.49
2025-05-09,603009,48.64,45.79,49.14,45.49,245956,1159569847.0,7.72,-3.13,-1.48,7.27
2025-05-12,603009,46.19,47.77,48.27,45.8,226951,1069426174.0,5.39,4.32,1.98,6.71
2025-05-13,603009,47.77,45.47,48.08,45.28,189874,880472297.0,5.86,-4.81,-2.3,5.61
2025-05-14,603009,45.33,45.02,46.26,44.6,113094,512792752.0,3.65,-0.99,-0.45,3.34
2025-05-15,603009,44.85,43.6,45.01,43.52,100505,441711341.0,3.31,-3.15,-1.42,2.97
2025-05-16,603009,43.51,43.61,44.58,43.05,96009,422651956.0,3.51,0.02,0.01,2.84
2025-05-19,603009,43.13,42.68,43.6,41.69,102651,434811000.0,4.38,-2.13,-0.93,3.03
2025-05-20,603009,42.4,44.0,45.5,42.33,178874,792561783.0,7.43,3.09,1.32,5.29
2025-05-21,603009,43.8,44.21,44.89,43.52,101479,447967325.0,3.11,0.48,0.21,3.0
2025-05-22,603009,44.27,42.9,44.27,42.87,73465,319010140.0,3.17,-2.96,-1.31,2.17
2025-05-23,603009,43.0,47.19,47.19,42.9,425182,1973287977.0,10.0,10.0,4.29,12.56
2025-05-26,603009,46.84,46.51,47.47,45.96,250381,1168582238.0,3.2,-1.44,-0.68,7.4
2025-05-27,603009,46.5,47.1,47.97,45.25,194191,908327118.0,5.85,1.27,0.59,5.74
2025-05-28,603009,47.12,49.17,50.58,46.11,251909,1226280847.0,9.49,4.39,2.07,7.44
2025-05-29,603009,48.86,49.11,49.8,48.41,150770,737801027.0,2.83,-0.12,-0.06,4.46
2025-05-30,603009,48.8,48.6,49.38,47.39,122389,592246703.0,4.05,-1.04,-0.51,3.62
2025-06-03,603009,47.69,47.28,48.55,46.91,100672,480259227.0,3.37,-2.72,-1.32,2.97
2025-06-04,603009,47.01,50.04,50.4,47.01,177482,872363151.0,7.17,5.84,2.76,5.24
2025-06-05,603009,50.24,49.87,50.86,49.0,135104,672047646.0,3.72,-0.34,-0.17,3.99
2025-06-06,603009,47.8,48.03,49.1,47.6,114518,551693316.0,3.01,-3.69,-1.84,3.38
2025-06-09,603009,47.35,47.0,49.19,46.87,121771,580812043.0,4.83,-2.14,-1.03,3.6
2025-06-10,603009,47.48,44.45,47.5,44.0,165795,750343208.0,7.45,-5.43,-2.55,4.9
2025-06-11,603009,44.78,45.2,45.58,44.49,68828,309525939.0,2.45,1.69,0.75,2.03
2025-06-12,603009,45.4,47.11,48.2,44.81,163811,768788287.0,7.5,4.23,1.91,4.84
2025-06-13,603009,47.0,46.25,47.24,45.54,127802,589637799.0,3.61,-1.83,-0.86,3.78
2025-06-16,603009,46.06,45.68,46.75,45.64,53163,244191304.0,2.4,-1.23,-0.57,1.57
2025-06-17,603009,45.85,44.75,45.89,44.5,63551,285019282.0,3.04,-2.04,-0.93,1.88
2025-06-18,603009,44.44,45.78,46.59,44.3,93329,424964965.0,5.12,2.3,1.03,2.76
2025-06-19,603009,45.5,41.8,46.6,41.3,189654,835191342.0,11.58,-8.69,-3.98,5.6
2025-06-20,603009,41.8,39.03,41.83,38.89,175489,695549269.0,7.03,-6.63,-2.77,5.19
2025-06-23,603009,39.2,38.69,39.4,38.31,90805,351814812.0,2.79,-0.87,-0.34,2.68
2025-06-24,603009,39.18,40.42,41.5,39.15,141221,570258915.0,6.07,4.47,1.73,4.17
2025-06-25,603009,40.4,40.92,41.42,40.08,100495,410153704.0,3.32,1.24,0.5,2.97
2025-06-26,603009,41.39,41.57,43.48,41.09,125680,533536423.0,5.84,1.59,0.65,3.71
2025-06-27,603009,42.55,41.26,42.55,40.89,69604,287290395.0,3.99,-0.75,-0.31,2.06
2025-06-30,603009,41.0,41.7,41.9,40.6,60487,251660888.0,3.15,1.07,0.44,1.79
2025-07-01,603009,41.69,41.28,42.0,41.22,61507,255110314.0,1.87,-1.01,-0.42,1.82
2025-07-02,603009,40.97,40.19,41.13,39.61,91113,364981045.0,3.68,-2.64,-1.09,2.69
2025-07-03,603009,39.82,39.64,40.52,39.2,67308,267557047.0,3.28,-1.37,-0.55,1.99
2025-07-04,603009,39.51,39.16,39.65,38.85,60729,237612107.0,2.02,-1.21,-0.48,1.79
2025-07-07,603009,39.17,37.94,39.2,37.36,103936,393473592.0,4.7,-3.12,-1.22,3.07
2025-07-08,603009,37.6,38.92,39.45,37.54,92294,356083986.0,5.03,2.58,0.98,2.73
2025-07-09,603009,39.31,38.56,39.85,38.56,85523,334574848.0,3.31,-0.92,-0.36,2.53
2025-07-10,603009,38.38,38.25,38.42,37.92,48603,185315945.0,1.3,-0.8,-0.31,1.44
2025-07-11,603009,38.25,39.12,39.29,37.95,74772,290812031.0,3.5,2.27,0.87,2.21
2025-07-14,603009,39.2,40.69,40.85,39.0,119160,479398974.0,4.73,4.01,1.57,3.52
2025-07-15,603009,40.48,40.93,40.99,40.15,79685,322998909.0,2.06,0.59,0.24,2.35
2025-07-16,603009,41.01,41.7,42.5,40.79,112740,470425343.0,4.18,1.88,0.77,3.33
2025-07-17,603009,41.38,41.53,42.1,41.07,88295,367465013.0,2.47,-0.41,-0.17,2.61
2025-07-18,603009,41.53,41.17,41.6,40.33,87837,359442386.0,3.06,-0.87,-0.36,2.6
2025-07-21,603009,41.58,41.7,42.5,41.1,91102,380110839.0,3.4,1.29,0.53,2.69
2025-07-22,603009,41.11,40.88,41.37,40.5,82025,335015210.0,2.09,-1.97,-0.82,2.42
2025-07-23,603009,40.8,40.56,41.37,40.2,53147,216397873.0,2.86,-0.78,-0.32,1.57
2025-07-24,603009,40.74,40.73,41.35,40.56,70322,288159361.0,1.95,0.42,0.17,2.08
2025-07-25,603009,40.58,40.56,40.87,40.07,60187,243153590.0,1.96,-0.42,-0.17,1.78
2025-07-28,603009,41.05,40.44,41.6,40.2,71607,291991638.0,3.45,-0.3,-0.12,2.12
2025-07-29,603009,40.22,39.81,40.4,39.4,72226,288000333.0,2.47,-1.56,-0.63,2.13
2025-07-30,603009,39.7,39.3,39.81,39.02,61394,241145804.0,1.98,-1.28,-0.51,1.81
2025-07-31,603009,39.11,39.27,39.9,39.09,64111,253472235.0,2.06,-0.08,-0.03,1.89
2025-08-01,603009,39.27,38.89,39.6,38.45,60789,236325275.0,2.93,-0.97,-0.38,1.8
2025-08-04,603009,38.6,40.97,41.4,38.46,141228,569595876.0,7.56,5.35,2.08,4.17
2025-08-05,603009,41.01,40.63,41.13,40.36,83721,340526887.0,1.88,-0.83,-0.34,2.47
2025-08-06,603009,40.63,42.49,43.12,40.25,194664,817736025.0,7.06,4.58,1.86,5.75
2025-08-07,603009,42.5,41.39,42.5,41.25,108177,449603310.0,2.94,-2.59,-1.1,3.2
2025-08-08,603009,41.41,40.83,41.41,40.61,74443,304329798.0,1.93,-1.35,-0.56,2.2
2025-08-11,603009,40.82,40.85,41.5,40.5,80945,331448430.0,2.45,0.05,0.02,2.39
2025-08-12,603009,40.85,41.46,41.66,40.56,89246,367140305.0,2.69,1.49,0.61,2.64
2025-08-13,603009,41.47,42.43,42.86,41.0,119346,503405962.0,4.49,2.34,0.97,3.53
2025-08-14,603009,42.4,41.35,42.51,41.02,95973,400729480.0,3.51,-2.55,-1.08,2.84
2025-08-15,603009,42.26,43.19,43.58,41.89,166910,714878172.0,4.09,4.45,1.84,4.93
2025-08-18,603009,43.62,43.13,43.77,42.61,128250,553628122.0,2.69,-0.14,-0.06,3.79
2025-08-19,603009,43.2,44.94,45.88,42.46,217970,962937370.0,7.93,4.2,1.81,6.44
2025-08-20,603009,44.04,44.97,45.65,43.92,128912,576904986.0,3.85,0.07,0.03,3.81
2025-08-21,603009,44.97,45.56,46.5,44.27,162355,736697212.0,4.96,1.31,0.59,4.8
2025-08-22,603009,45.5,48.03,48.95,45.23,205101,972073646.0,8.17,5.42,2.47,6.06
2025-08-25,603009,48.1,49.8,50.98,48.05,209770,1047378968.0,6.1,3.69,1.77,6.2
2025-08-26,603009,49.31,48.88,50.21,48.48,136088,668563220.0,3.47,-1.85,-0.92,4.02
2025-08-27,603009,48.89,47.53,50.3,47.52,148363,726757352.0,5.69,-2.76,-1.35,4.38
2025-08-28,603009,47.2,47.45,48.25,45.8,139798,654895046.0,5.15,-0.17,-0.08,4.13
2025-08-29,603009,47.61,47.76,49.39,46.3,131165,628225051.0,6.51,0.65,0.31,3.88
2025-09-01,603009,47.65,47.03,48.15,46.75,105186,497668165.0,2.93,-1.53,-0.73,3.11
2025-09-02,603009,47.04,49.07,51.0,44.7,299259,1437065002.0,13.4,4.34,2.04,8.84
2025-09-03,603009,48.6,46.91,49.45,46.61,164983,784671336.0,5.79,-4.4,-2.16,4.88
2025-09-04,603009,46.91,44.9,47.18,43.8,117775,536296335.0,7.21,-4.28,-2.01,3.48
2025-09-05,603009,44.9,45.99,46.25,44.66,96125,436588785.0,3.54,2.43,1.09,2.84
2025-09-08,603009,46.1,49.38,50.55,46.0,232910,1151194814.0,9.89,7.37,3.39,6.88
2025-09-09,603009,48.75,49.7,51.0,48.32,182880,909111558.0,5.43,0.65,0.32,5.4
2025-09-10,603009,49.4,48.87,51.49,48.73,143279,715298474.0,5.55,-1.67,-0.83,4.23
2025-09-11,603009,48.87,50.62,50.8,48.04,145476,722774643.0,5.65,3.58,1.75,4.3
2025-09-12,603009,50.88,49.69,51.6,49.67,126947,639113855.0,3.81,-1.84,-0.93,3.75
2025-09-15,603009,49.69,49.28,51.75,49.0,134942,678783196.0,5.53,-0.83,-0.41,3.99
2025-09-16,603009,50.97,54.21,54.21,50.62,261248,1369795315.0,7.28,10.0,4.93,7.72
2025-09-17,603009,55.0,57.15,58.0,54.74,273508,1557182884.0,6.01,5.42,2.94,8.08
2025-09-18,603009,59.0,57.53,60.98,56.87,337037,1979898952.0,7.19,0.66,0.38,9.96
2025-09-19,603009,56.41,55.57,58.04,54.85,202327,1135280628.0,5.54,-3.41,-1.96,5.98
2025-09-22,603009,55.86,56.83,58.49,55.8,162506,930228481.0,4.84,2.27,1.26,4.8
2025-09-23,603009,56.86,57.93,58.99,56.0,183347,1058647327.0,5.26,1.94,1.1,5.42
2025-09-24,603009,57.3,57.96,58.52,56.61,147136,848736593.0,3.3,0.05,0.03,4.35
2025-09-25,603009,58.0,58.48,60.24,57.26,161533,945602030.0,5.14,0.9,0.52,4.77
2025-09-26,603009,58.0,55.76,58.24,55.67,133430,757099580.0,4.39,-4.65,-2.72,3.94
2025-09-29,603009,55.62,56.22,56.95,55.1,103206,581466531.0,3.32,0.82,0.46,3.05
2025-09-30,603009,56.23,55.13,56.76,54.98,101166,560922600.0,3.17,-1.94,-1.09,2.99
2025-10-09,603009,54.97,55.14,55.84,53.6,100796,555436433.0,4.06,0.02,0.01,2.98
2025-10-10,603009,54.7,52.66,55.29,52.18,104540,558516038.0,5.64,-4.5,-2.48,3.09
2025-10-13,603009,47.96,50.38,50.66,47.93,103621,515720723.0,5.18,-4.33,-2.28,3.06
2025-10-14,603009,51.2,46.98,51.3,46.8,112336,545615851.0,8.93,-6.75,-3.4,3.32
2025-10-15,603009,47.8,50.56,50.86,46.95,154230,758032289.0,8.32,7.62,3.58,4.56
