日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-15,600551,7.17,7.18,7.27,7.09,27239,20953307.0,2.51,0.14,0.01,0.4
2024-08-16,600551,7.19,7.18,7.23,7.13,25593,19682548.0,1.39,0.0,0.0,0.38
2024-08-19,600551,7.13,7.23,7.27,7.12,24405,18829017.0,2.09,0.7,0.05,0.36
2024-08-20,600551,7.19,7.26,7.33,7.14,38267,29659433.0,2.63,0.41,0.03,0.56
2024-08-21,600551,7.31,7.27,7.42,7.2,59061,46158257.0,3.03,0.14,0.01,0.87
2024-08-22,600551,7.14,7.02,7.22,7.0,55873,42431085.0,3.03,-3.44,-0.25,0.82
2024-08-23,600551,6.96,6.94,7.07,6.86,31871,23751122.0,2.99,-1.14,-0.08,0.47
2024-08-26,600551,7.11,7.16,7.25,6.96,66119,50560999.0,4.18,3.17,0.22,0.98
2024-08-27,600551,7.27,7.13,7.29,7.07,43453,33320917.0,3.07,-0.42,-0.03,0.64
2024-08-28,600551,7.26,7.29,7.34,7.12,40767,31609907.0,3.09,2.24,0.16,0.6
2024-08-29,600551,7.3,7.36,7.4,7.26,43049,33731736.0,1.92,0.96,0.07,0.63
2024-08-30,600551,7.3,7.36,7.47,7.23,62173,48719245.0,3.26,0.0,0.0,0.92
2024-09-02,600551,7.37,7.39,7.61,7.3,77111,61422897.0,4.21,0.41,0.03,1.14
2024-09-03,600551,7.39,7.51,7.57,7.39,44698,35702926.0,2.44,1.62,0.12,0.66
2024-09-04,600551,7.46,7.45,7.52,7.35,40081,31814220.0,2.26,-0.8,-0.06,0.59
2024-09-05,600551,7.48,7.55,7.59,7.44,41715,33458641.0,2.01,1.34,0.1,0.62
2024-09-06,600551,7.51,7.6,7.64,7.5,41954,33913069.0,1.85,0.66,0.05,0.62
2024-09-09,600551,7.6,7.6,7.63,7.47,45490,36617573.0,2.11,0.0,0.0,0.67
2024-09-10,600551,7.58,7.64,7.65,7.49,35579,28678455.0,2.11,0.53,0.04,0.52
2024-09-11,600551,7.6,7.58,7.69,7.53,32857,26664070.0,2.09,-0.79,-0.06,0.48
2024-09-12,600551,7.63,7.55,7.63,7.53,26114,21076203.0,1.32,-0.4,-0.03,0.39
2024-09-13,600551,7.58,7.5,7.64,7.47,28497,22920971.0,2.25,-0.66,-0.05,0.42
2024-09-18,600551,7.5,7.51,7.56,7.37,27161,21640499.0,2.53,0.13,0.01,0.4
2024-09-19,600551,7.52,7.45,7.6,7.4,28096,22381228.0,2.66,-0.8,-0.06,0.41
2024-09-20,600551,7.46,7.45,7.51,7.38,23168,18404029.0,1.74,0.0,0.0,0.34
2024-09-23,600551,7.45,7.5,7.56,7.42,30447,24364165.0,1.88,0.67,0.05,0.45
2024-09-24,600551,7.52,7.6,7.63,7.43,43168,34704805.0,2.67,1.33,0.1,0.64
2024-09-25,600551,7.67,7.67,7.96,7.65,62245,51651122.0,4.08,0.92,0.07,0.92
2024-09-26,600551,7.67,7.8,7.83,7.61,52639,43173471.0,2.87,1.69,0.13,0.78
2024-09-27,600551,7.94,8.06,8.07,7.74,52482,43960527.0,4.23,3.33,0.26,0.77
2024-09-30,600551,8.1,8.59,8.67,7.96,229261,203516493.0,8.81,6.58,0.53,3.38
2024-10-08,600551,9.45,8.81,9.48,8.46,271831,254665429.0,11.87,2.56,0.22,4.01
2024-10-09,600551,8.49,7.88,8.49,7.88,138864,120201995.0,6.92,-10.56,-0.93,2.05
2024-10-10,600551,7.98,8.12,8.35,7.88,114860,99207252.0,5.96,3.05,0.24,1.69
2024-10-11,600551,8.03,7.78,8.11,7.69,71553,59761585.0,5.17,-4.19,-0.34,1.06
2024-10-14,600551,7.81,8.01,8.02,7.68,77517,65086046.0,4.37,2.96,0.23,1.14
2024-10-15,600551,7.99,7.89,8.29,7.82,62932,53531362.0,5.87,-1.5,-0.12,0.93
2024-10-16,600551,7.79,7.95,8.04,7.78,59229,49977213.0,3.3,0.76,0.06,0.87
2024-10-17,600551,7.98,7.92,8.08,7.91,50106,42575771.0,2.14,-0.38,-0.03,0.74
2024-10-18,600551,7.88,7.95,8.07,7.79,81006,68527258.0,3.54,0.38,0.03,1.19
2024-10-21,600551,7.97,7.92,8.06,7.9,89125,75611866.0,2.01,-0.38,-0.03,1.31
2024-10-22,600551,7.92,8.12,8.35,7.91,108734,93983989.0,5.56,2.53,0.2,1.6
2024-10-23,600551,8.11,8.03,8.18,7.98,68212,58382840.0,2.46,-1.11,-0.09,1.01
2024-10-24,600551,8.0,8.0,8.06,7.92,43437,36848247.0,1.74,-0.37,-0.03,0.64
2024-10-25,600551,7.99,8.21,8.21,7.98,62189,53590634.0,2.88,2.63,0.21,0.92
2024-10-28,600551,8.26,8.25,8.37,8.18,67994,59458321.0,2.31,0.49,0.04,1.0
2024-10-29,600551,8.38,7.98,8.46,7.97,85581,73947121.0,5.94,-3.27,-0.27,1.26
2024-10-30,600551,7.95,7.78,8.02,7.7,76835,63830541.0,4.01,-2.51,-0.2,1.13
2024-10-31,600551,7.78,7.74,7.81,7.62,75789,62313936.0,2.44,-0.51,-0.04,1.12
2024-11-01,600551,7.74,7.83,7.99,7.71,105972,88646363.0,3.62,1.16,0.09,1.56
2024-11-04,600551,7.84,7.72,7.88,7.64,80026,65498611.0,3.07,-1.4,-0.11,1.18
2024-11-05,600551,7.77,7.78,7.79,7.69,89079,73429789.0,1.3,0.78,0.06,1.31
2024-11-06,600551,7.78,7.83,7.92,7.78,86305,72082264.0,1.8,0.64,0.05,1.27
2024-11-07,600551,7.77,8.0,8.0,7.72,75264,63114986.0,3.58,2.17,0.17,1.11
2024-11-08,600551,7.99,7.82,8.05,7.79,110586,92905002.0,3.25,-2.25,-0.18,1.63
2024-11-11,600551,7.8,8.16,8.17,7.79,125237,106490088.0,4.86,4.35,0.34,1.85
2024-11-12,600551,8.29,8.0,8.29,7.9,92963,79625140.0,4.78,-1.96,-0.16,1.37
2024-11-13,600551,8.0,8.24,8.27,7.97,119705,103774511.0,3.75,3.0,0.24,1.77
2024-11-14,600551,8.14,8.2,8.33,8.03,135497,118122650.0,3.64,-0.49,-0.04,2.0
2024-11-15,600551,8.22,8.27,8.45,8.22,140329,124190709.0,2.8,0.85,0.07,2.07
2024-11-18,600551,8.38,8.15,8.39,7.92,110758,95364589.0,5.68,-1.45,-0.12,1.63
2024-11-19,600551,8.16,8.18,8.43,7.96,105781,91182648.0,5.77,0.37,0.03,1.56
2024-11-20,600551,8.21,8.28,8.36,8.0,115079,100213349.0,4.4,1.22,0.1,1.7
2024-11-21,600551,8.23,8.27,8.3,8.16,67525,59022772.0,1.69,-0.12,-0.01,1.0
2024-11-22,600551,8.2,7.98,8.38,7.95,92132,80360922.0,5.2,-3.51,-0.29,1.36
2024-11-25,600551,7.96,8.0,8.04,7.75,69075,57967194.0,3.63,0.25,0.02,1.02
2024-11-26,600551,7.96,8.04,8.26,7.95,64720,55755458.0,3.88,0.5,0.04,0.95
2024-11-27,600551,8.04,8.32,8.32,7.86,93301,80735949.0,5.72,3.48,0.28,1.38
2024-11-28,600551,8.36,8.29,8.52,8.26,84352,74820461.0,3.13,-0.36,-0.03,1.24
2024-11-29,600551,8.28,8.5,8.52,8.28,93715,82958532.0,2.9,2.53,0.21,1.38
2024-12-02,600551,8.58,8.75,8.84,8.53,103554,94020413.0,3.65,2.94,0.25,1.53
2024-12-03,600551,8.75,8.76,8.95,8.64,88354,81099503.0,3.54,0.11,0.01,1.3
2024-12-04,600551,8.7,8.49,8.76,8.4,62832,56191430.0,4.11,-3.08,-0.27,0.93
2024-12-05,600551,8.52,8.78,8.81,8.38,74443,67547369.0,5.06,3.42,0.29,1.1
2024-12-06,600551,8.78,9.04,9.14,8.68,142640,133595267.0,5.24,2.96,0.26,2.1
2024-12-09,600551,9.07,9.06,9.21,8.9,126806,120135375.0,3.43,0.22,0.02,1.87
2024-12-10,600551,9.15,9.01,9.3,8.98,112025,107007543.0,3.53,-0.55,-0.05,1.65
2024-12-11,600551,9.01,9.06,9.39,8.97,119120,113672209.0,4.66,0.55,0.05,1.76
2024-12-12,600551,9.12,9.12,9.17,8.86,97322,91490112.0,3.42,0.66,0.06,1.44
2024-12-13,600551,9.02,9.19,9.35,9.0,118586,114479211.0,3.84,0.77,0.07,1.75
2024-12-16,600551,9.22,9.3,9.43,9.08,111589,108107641.0,3.81,1.2,0.11,1.65
2024-12-17,600551,9.21,9.03,9.3,8.98,92225,87359109.0,3.44,-2.9,-0.27,1.36
2024-12-18,600551,9.11,8.97,9.17,8.85,58650,55256902.0,3.54,-0.66,-0.06,0.86
2024-12-19,600551,8.87,8.98,9.0,8.68,65073,60192099.0,3.57,0.11,0.01,0.96
2024-12-20,600551,8.98,8.84,9.04,8.8,49594,46056436.0,2.67,-1.56,-0.14,0.73
2024-12-23,600551,8.83,8.47,8.92,8.43,76552,68683112.0,5.54,-4.19,-0.37,1.13
2024-12-24,600551,8.47,8.54,8.55,8.38,45589,40496680.0,2.01,0.83,0.07,0.67
2024-12-25,600551,8.53,8.44,8.58,8.29,42663,37682139.0,3.4,-1.17,-0.1,0.63
2024-12-26,600551,8.44,8.38,8.5,8.33,32442,28564381.0,2.01,-0.71,-0.06,0.48
2024-12-27,600551,8.39,8.42,8.5,8.29,40535,35784849.0,2.51,0.48,0.04,0.6
2024-12-30,600551,8.47,8.41,8.47,8.14,44860,39229519.0,3.92,-0.12,-0.01,0.66
2024-12-31,600551,8.41,8.21,8.5,8.2,44214,38563968.0,3.57,-2.38,-0.2,0.65
2025-01-02,600551,8.21,8.25,8.45,8.15,68500,59754221.0,3.65,0.49,0.04,1.01
2025-01-03,600551,8.24,7.97,8.34,7.95,61591,52357819.0,4.73,-3.39,-0.28,0.91
2025-01-06,600551,7.97,7.9,8.07,7.77,43571,36197523.0,3.76,-0.88,-0.07,0.64
2025-01-07,600551,7.98,7.84,7.98,7.77,35264,29015477.0,2.66,-0.76,-0.06,0.52
2025-01-08,600551,7.8,7.9,7.97,7.72,48656,40159058.0,3.19,0.77,0.06,0.72
2025-01-09,600551,7.78,7.72,7.94,7.71,38060,31142472.0,2.91,-2.28,-0.18,0.56
2025-01-10,600551,7.7,7.57,7.78,7.57,47596,38392311.0,2.72,-1.94,-0.15,0.7
2025-01-13,600551,7.5,7.46,7.54,7.33,40808,32016905.0,2.77,-1.45,-0.11,0.6
2025-01-14,600551,7.49,7.64,7.65,7.43,54800,43661613.0,2.95,2.41,0.18,0.81
2025-01-15,600551,7.68,7.76,7.87,7.64,56715,46180179.0,3.01,1.57,0.12,0.84
2025-01-16,600551,7.76,7.8,8.0,7.75,53338,43986460.0,3.22,0.52,0.04,0.79
2025-01-17,600551,7.84,7.77,7.84,7.67,30640,25000332.0,2.18,-0.38,-0.03,0.45
2025-01-20,600551,7.77,7.78,7.87,7.74,39118,32085563.0,1.67,0.13,0.01,0.58
2025-01-21,600551,7.78,7.61,7.84,7.56,49152,39529357.0,3.6,-2.19,-0.17,0.72
2025-01-22,600551,7.62,7.36,7.64,7.34,79033,61893249.0,3.94,-3.29,-0.25,1.17
2025-01-23,600551,7.39,7.56,7.65,7.39,58012,46118763.0,3.53,2.72,0.2,0.86
2025-01-24,600551,7.54,7.79,7.84,7.5,61480,49788701.0,4.5,3.04,0.23,0.91
2025-01-27,600551,7.83,7.89,7.93,7.81,46370,38420354.0,1.54,1.28,0.1,0.68
2025-02-05,600551,7.91,7.97,8.06,7.85,54096,45183135.0,2.66,1.01,0.08,0.8
2025-02-06,600551,7.99,7.97,8.03,7.89,56469,47181419.0,1.76,0.0,0.0,0.83
2025-02-07,600551,8.02,7.95,8.06,7.88,77518,64769448.0,2.26,-0.25,-0.02,1.14
2025-02-10,600551,7.96,8.13,8.16,7.94,66206,55856204.0,2.77,2.26,0.18,0.98
2025-02-11,600551,8.13,8.31,8.35,8.06,58948,50779362.0,3.57,2.21,0.18,0.87
2025-02-12,600551,8.31,8.42,8.46,8.26,55066,48445193.0,2.41,1.32,0.11,0.81
2025-02-13,600551,8.47,8.29,8.47,8.24,48379,42168300.0,2.73,-1.54,-0.13,0.71
2025-02-14,600551,8.29,8.23,8.34,8.06,41569,35651834.0,3.38,-0.72,-0.06,0.61
2025-02-17,600551,8.24,8.16,8.27,8.07,49162,42124749.0,2.43,-0.85,-0.07,0.73
2025-02-18,600551,8.1,7.95,8.18,7.91,40296,34037847.0,3.31,-2.57,-0.21,0.59
2025-02-19,600551,7.97,7.97,8.02,7.86,39294,32679129.0,2.01,0.25,0.02,0.58
2025-02-20,600551,7.93,7.93,8.01,7.9,32354,27032281.0,1.38,-0.5,-0.04,0.48
2025-02-21,600551,7.9,8.02,8.03,7.88,41790,34972774.0,1.89,1.13,0.09,0.62
2025-02-24,600551,8.0,7.95,8.04,7.92,38753,32404901.0,1.5,-0.87,-0.07,0.57
2025-02-25,600551,7.89,7.8,7.99,7.78,43651,36095769.0,2.64,-1.89,-0.15,0.64
2025-02-26,600551,7.84,7.81,7.88,7.77,34343,28158955.0,1.41,0.13,0.01,0.51
2025-02-27,600551,7.77,7.79,7.86,7.73,31009,25353699.0,1.66,-0.26,-0.02,0.46
2025-02-28,600551,7.77,7.56,7.81,7.54,39481,31831311.0,3.47,-2.95,-0.23,0.58
2025-03-03,600551,7.56,7.56,7.65,7.53,46658,37267745.0,1.59,0.0,0.0,0.69
2025-03-04,600551,7.51,7.55,7.62,7.51,43318,34461803.0,1.46,-0.13,-0.01,0.64
2025-03-05,600551,7.59,7.47,7.59,7.37,42643,33461712.0,2.91,-1.06,-0.08,0.63
2025-03-06,600551,7.49,7.56,7.59,7.46,48673,38635413.0,1.74,1.2,0.09,0.72
2025-03-07,600551,7.56,7.48,7.57,7.45,44049,34891136.0,1.59,-1.06,-0.08,0.65
2025-03-10,600551,7.5,7.51,7.6,7.44,38638,30481433.0,2.14,0.4,0.03,0.57
2025-03-11,600551,7.46,7.58,7.58,7.43,40009,31736702.0,2.0,0.93,0.07,0.59
2025-03-12,600551,7.58,7.74,7.79,7.57,66310,53783602.0,2.9,2.11,0.16,0.98
2025-03-13,600551,7.75,7.7,7.76,7.61,38279,30852001.0,1.94,-0.52,-0.04,0.56
2025-03-14,600551,7.69,7.83,7.83,7.68,47339,38645411.0,1.95,1.69,0.13,0.7
2025-03-17,600551,7.86,7.79,7.86,7.73,48423,39578492.0,1.66,-0.51,-0.04,0.71
2025-03-18,600551,7.74,7.8,7.81,7.72,34916,28544974.0,1.16,0.13,0.01,0.51
2025-03-19,600551,7.78,7.76,7.78,7.7,28884,23507778.0,1.03,-0.51,-0.04,0.43
2025-03-20,600551,7.75,7.74,7.79,7.71,23778,19396167.0,1.03,-0.26,-0.02,0.35
2025-03-21,600551,7.75,7.72,7.81,7.68,35893,29194672.0,1.68,-0.26,-0.02,0.53
2025-03-24,600551,7.7,7.81,7.84,7.61,82721,66954664.0,2.98,1.17,0.09,1.22
2025-03-25,600551,7.78,7.89,7.95,7.74,75145,61920397.0,2.69,1.02,0.08,1.11
2025-03-26,600551,7.86,7.85,7.87,7.72,47074,38646622.0,1.9,-0.51,-0.04,0.69
2025-03-27,600551,7.85,7.93,7.96,7.76,47881,39655198.0,2.55,1.02,0.08,0.71
2025-03-28,600551,7.92,8.0,8.06,7.88,70001,58713063.0,2.27,0.88,0.07,1.03
2025-03-31,600551,7.96,7.82,8.01,7.75,54828,45401881.0,3.25,-2.25,-0.18,0.81
2025-04-01,600551,7.83,8.0,8.1,7.83,46868,39333208.0,3.45,2.3,0.18,0.69
2025-04-02,600551,8.01,7.96,8.09,7.9,35495,29737915.0,2.38,-0.5,-0.04,0.52
2025-04-03,600551,7.89,8.04,8.08,7.86,45815,38567908.0,2.76,1.01,0.08,0.68
2025-04-07,600551,7.74,7.32,7.77,7.21,86567,68523030.0,6.97,-8.96,-0.72,1.28
2025-04-08,600551,7.43,7.5,7.67,7.34,75595,59564212.0,4.51,2.46,0.18,1.11
2025-04-09,600551,7.45,7.68,7.76,7.1,77315,60982395.0,8.8,2.4,0.18,1.14
2025-04-10,600551,7.75,7.86,7.95,7.67,54608,45006585.0,3.65,2.34,0.18,0.81
2025-04-11,600551,7.81,7.72,7.94,7.65,66399,54353983.0,3.69,-1.78,-0.14,0.98
2025-04-14,600551,7.71,7.63,7.8,7.56,101143,81391422.0,3.11,-1.17,-0.09,1.49
2025-04-15,600551,7.64,7.6,7.71,7.53,60527,48350445.0,2.36,-0.39,-0.03,0.89
2025-04-16,600551,7.61,7.69,7.74,7.52,85770,69032256.0,2.89,1.18,0.09,1.26
2025-04-17,600551,7.66,7.65,7.69,7.57,58592,47064044.0,1.56,-0.52,-0.04,0.86
2025-04-18,600551,7.6,7.66,7.72,7.57,51974,41835536.0,1.96,0.13,0.01,0.77
2025-04-21,600551,7.67,7.66,7.74,7.58,71623,57624937.0,2.09,0.0,0.0,1.06
2025-04-22,600551,7.59,7.65,7.69,7.59,44155,35521698.0,1.31,-0.13,-0.01,0.65
2025-04-23,600551,7.68,7.55,7.69,7.54,78764,62896602.0,1.96,-1.31,-0.1,1.16
2025-04-24,600551,7.53,7.43,7.57,7.4,49947,39343304.0,2.25,-1.59,-0.12,0.74
2025-04-25,600551,7.48,7.41,7.5,7.38,61667,48192372.0,1.62,-0.27,-0.02,0.91
2025-04-28,600551,7.39,7.51,7.56,7.36,64674,50908579.0,2.7,1.35,0.1,0.95
2025-04-29,600551,7.45,7.68,7.78,7.36,124289,99319259.0,5.59,2.26,0.17,1.83
2025-04-30,600551,7.68,7.5,7.75,7.49,74324,59262604.0,3.39,-2.34,-0.18,1.1
2025-05-06,600551,7.56,7.49,7.56,7.42,74473,58605669.0,1.87,-0.13,-0.01,1.1
2025-05-07,600551,7.51,7.49,7.57,7.45,54897,43357676.0,1.6,0.0,0.0,0.81
2025-05-08,600551,7.49,7.5,7.52,7.45,34826,27478830.0,0.93,0.13,0.01,0.51
2025-05-09,600551,7.5,7.45,7.51,7.43,38058,29908169.0,1.07,-0.67,-0.05,0.56
2025-05-12,600551,7.47,7.43,7.47,7.38,66876,52274449.0,1.21,-0.27,-0.02,0.99
2025-05-13,600551,7.45,7.42,7.47,7.41,37265,29194919.0,0.81,-0.13,-0.01,0.55
2025-05-14,600551,7.43,7.37,7.44,7.33,49846,38732130.0,1.48,-0.67,-0.05,0.74
2025-05-15,600551,7.37,7.34,7.39,7.34,31838,24685601.0,0.68,-0.41,-0.03,0.47
2025-05-16,600551,7.34,7.33,7.35,7.31,31734,24509448.0,0.54,-0.14,-0.01,0.47
2025-05-19,600551,7.34,7.42,7.48,7.32,51392,40156173.0,2.18,1.23,0.09,0.76
2025-05-20,600551,7.44,7.58,7.6,7.41,59583,47186703.0,2.56,2.16,0.16,0.88
2025-05-21,600551,7.63,7.67,7.68,7.54,69142,55529428.0,1.85,1.19,0.09,1.02
2025-05-22,600551,7.65,7.72,7.78,7.62,98143,79444925.0,2.09,0.65,0.05,1.45
2025-05-23,600551,7.68,7.63,7.78,7.62,57316,46363804.0,2.07,-1.17,-0.09,0.85
2025-05-26,600551,7.63,7.6,7.72,7.52,47594,38176354.0,2.62,-0.39,-0.03,0.7
2025-05-27,600551,7.56,7.56,7.63,7.48,48408,38401047.0,1.97,-0.53,-0.04,0.71
2025-05-28,600551,7.58,7.67,7.69,7.54,50489,40582185.0,1.98,1.46,0.11,0.74
2025-05-29,600551,7.65,8.48,8.48,7.61,226704,195559035.0,11.34,10.56,0.81,3.34
2025-05-30,600551,9.37,9.37,9.37,8.61,863992,829788799.0,8.96,10.5,0.89,12.74
2025-06-03,600551,8.9,8.58,9.3,8.39,786237,721779624.0,9.71,-8.43,-0.79,11.6
2025-06-04,600551,8.33,8.27,8.46,8.16,475011,397202731.0,3.5,-3.61,-0.31,7.01
2025-06-05,600551,8.19,9.11,9.11,8.14,526622,460275185.0,11.73,10.16,0.84,7.77
2025-06-06,600551,8.8,8.55,8.89,8.49,513111,449744708.0,4.39,-6.15,-0.56,7.57
2025-06-09,600551,8.65,8.78,8.85,8.62,394650,349217915.0,2.69,2.69,0.23,5.82
2025-06-10,600551,8.78,8.65,8.93,8.56,289945,255592092.0,4.21,-1.48,-0.13,4.28
2025-06-11,600551,8.65,8.51,8.73,8.45,210229,181330236.0,3.24,-1.62,-0.14,3.1
2025-06-12,600551,8.42,8.38,8.57,8.3,262794,223582146.0,3.17,-1.53,-0.13,3.88
2025-06-13,600551,8.35,8.04,8.39,8.03,274393,227105057.0,4.3,-4.06,-0.34,4.05
2025-06-16,600551,8.0,8.42,8.49,8.0,301959,254594748.0,6.09,4.73,0.38,4.45
2025-06-17,600551,8.45,8.33,8.47,8.27,133007,112081714.0,2.38,-1.07,-0.09,1.96
2025-06-18,600551,9.17,9.17,9.17,9.17,73982,68581685.0,0.0,10.08,0.84,1.09
2025-06-19,600551,10.1,10.1,10.1,10.06,360107,367302704.0,0.44,10.14,0.93,5.31
2025-06-20,600551,9.64,9.08,9.98,9.08,854583,804142628.0,8.91,-10.1,-1.02,12.6
2025-06-23,600551,8.42,8.74,8.9,8.32,655070,571170916.0,6.39,-3.74,-0.34,9.66
2025-06-24,600551,8.62,8.61,8.79,8.5,456992,398598301.0,3.32,-1.49,-0.13,6.74
2025-06-25,600551,8.57,8.61,8.71,8.49,345539,300085429.0,2.56,0.0,0.0,5.1
2025-06-26,600551,8.55,8.67,8.84,8.52,408400,358289711.0,3.72,0.7,0.06,6.02
2025-06-27,600551,8.69,8.78,9.05,8.69,411669,368306431.0,4.15,1.27,0.11,6.07
2025-06-30,600551,8.83,8.82,8.92,8.72,331684,295299127.0,2.28,0.46,0.04,4.89
2025-07-01,600551,8.85,8.66,8.85,8.61,250097,220198896.0,2.72,-1.81,-0.16,3.69
2025-07-02,600551,8.65,8.68,8.72,8.55,158182,138365429.0,1.96,0.23,0.02,2.33
2025-07-03,600551,8.68,8.6,8.75,8.52,145255,126249683.0,2.65,-0.92,-0.08,2.14
2025-07-04,600551,8.66,8.94,9.46,8.66,578427,526480071.0,9.3,3.95,0.34,8.53
2025-07-07,600551,8.91,8.96,9.08,8.78,394985,357944085.0,3.36,0.22,0.02,5.83
2025-07-08,600551,8.95,8.98,9.0,8.86,271529,245421544.0,1.56,0.22,0.02,4.0
2025-07-09,600551,9.15,8.96,9.35,8.93,425234,391609914.0,4.68,-0.22,-0.02,6.27
2025-07-10,600551,8.87,8.99,8.99,8.75,313374,280960444.0,2.68,0.33,0.03,4.62
2025-07-11,600551,8.97,8.9,9.04,8.86,211057,190765767.0,2.0,-1.0,-0.09,3.11
2025-07-14,600551,8.87,8.74,8.89,8.66,195047,172139766.0,2.58,-1.8,-0.16,2.88
2025-07-15,600551,8.71,8.58,8.73,8.48,193926,168182022.0,2.86,-1.83,-0.16,2.86
2025-07-16,600551,8.55,8.63,8.69,8.55,112261,98007101.0,1.63,0.58,0.05,1.66
2025-07-17,600551,8.66,8.65,8.68,8.57,112045,97794899.0,1.27,0.23,0.02,1.65
2025-07-18,600551,8.65,8.83,8.94,8.57,247759,219420857.0,4.28,2.08,0.18,3.65
2025-07-21,600551,8.83,8.96,9.06,8.77,191885,173011889.0,3.28,1.47,0.13,2.83
2025-07-22,600551,8.9,8.89,8.98,8.81,126400,113304807.0,1.9,-0.78,-0.07,1.86
2025-07-23,600551,8.83,8.95,9.18,8.79,294151,267715299.0,4.39,0.67,0.06,4.34
2025-07-24,600551,8.91,9.0,9.01,8.86,173190,156651819.0,1.68,0.56,0.05,2.55
2025-07-25,600551,9.0,9.05,9.28,8.96,262045,240614091.0,3.56,0.56,0.05,3.86
2025-07-28,600551,9.08,9.6,9.67,9.0,456351,432295323.0,7.4,6.08,0.55,6.73
2025-07-29,600551,9.51,10.12,10.57,9.4,775324,783898155.0,12.19,5.42,0.52,11.43
2025-07-30,600551,9.78,9.62,10.28,9.36,693537,685937518.0,9.09,-4.94,-0.5,10.23
2025-07-31,600551,9.38,9.44,9.65,9.25,359628,343953271.0,4.16,-1.87,-0.18,5.3
2025-08-01,600551,9.49,9.2,9.54,9.15,282919,264952910.0,4.13,-2.54,-0.24,4.17
2025-08-04,600551,9.12,9.1,9.18,8.87,237162,216296594.0,3.37,-1.09,-0.1,3.5
2025-08-05,600551,9.07,9.23,9.69,9.03,309589,290876079.0,7.25,1.43,0.13,4.57
2025-08-06,600551,9.33,9.13,9.34,9.08,246695,228114264.0,2.82,-1.08,-0.1,3.64
2025-08-07,600551,9.1,9.01,9.14,8.96,203327,185433485.0,1.97,-1.31,-0.12,3.0
2025-08-08,600551,9.02,9.0,9.08,8.93,156570,142632706.0,1.66,-0.11,-0.01,2.31
2025-08-11,600551,8.97,9.04,9.07,8.95,135626,123697184.0,1.33,0.44,0.04,2.0
2025-08-12,600551,9.05,9.09,9.11,8.96,171401,156331404.0,1.66,0.55,0.05,2.53
2025-08-13,600551,9.06,8.99,9.09,8.97,174840,159296790.0,1.32,-1.1,-0.1,2.58
2025-08-14,600551,9.0,9.09,9.19,8.98,266565,245227783.0,2.34,1.11,0.1,3.93
2025-08-15,600551,9.01,9.14,9.17,8.97,184274,168943865.0,2.2,0.55,0.05,2.72
2025-08-18,600551,9.15,9.28,9.28,9.09,230368,214779329.0,2.08,1.53,0.14,3.4
2025-08-19,600551,9.28,9.21,9.35,9.12,193001,179858461.0,2.48,-0.75,-0.07,2.85
2025-08-20,600551,9.18,9.15,9.21,9.05,148490,136863293.0,1.74,-0.65,-0.06,2.19
2025-08-21,600551,9.28,9.27,9.48,9.22,259563,244669860.0,2.84,1.31,0.12,3.83
2025-08-22,600551,9.21,9.18,9.28,9.09,167404,155109607.0,2.05,-0.97,-0.09,2.47
2025-08-25,600551,9.28,9.18,9.28,9.1,159485,147785447.0,1.96,0.0,0.0,2.35
2025-08-26,600551,9.18,9.15,9.18,9.08,125884,116270747.0,1.09,-0.33,-0.03,1.86
2025-08-27,600551,9.13,8.86,9.17,8.86,175821,160319353.0,3.39,-3.17,-0.29,2.59
2025-08-28,600551,8.93,8.72,8.93,8.55,162426,143440801.0,4.29,-1.58,-0.14,2.4
2025-08-29,600551,8.86,8.88,9.03,8.85,160421,144910733.0,2.06,1.83,0.16,2.37
2025-09-01,600551,8.85,8.84,8.92,8.76,97292,86993167.0,1.8,-0.45,-0.04,1.43
2025-09-02,600551,8.84,8.68,8.85,8.6,101922,89463426.0,2.83,-1.81,-0.16,1.5
2025-09-03,600551,8.68,8.53,8.72,8.53,72935,63435331.0,2.19,-1.73,-0.15,1.08
2025-09-04,600551,8.54,8.59,8.62,8.48,80926,70113391.0,1.64,0.7,0.06,1.19
2025-09-05,600551,8.6,8.68,8.68,8.47,69694,60679424.0,2.44,1.05,0.09,1.03
2025-09-08,600551,8.66,8.8,8.8,8.64,77312,68225652.0,1.84,1.38,0.12,1.14
2025-09-09,600551,8.78,8.8,8.8,8.7,59589,52788486.0,1.14,0.0,0.0,0.88
2025-09-10,600551,8.76,8.82,8.87,8.75,57023,50932541.0,1.36,0.23,0.02,0.84
2025-09-11,600551,8.81,8.81,8.82,8.7,70538,62496037.0,1.36,-0.11,-0.01,1.04
2025-09-12,600551,8.79,8.74,8.86,8.74,58968,52423457.0,1.36,-0.79,-0.07,0.87
2025-09-15,600551,8.71,8.71,8.77,8.69,51659,45591255.0,0.92,-0.34,-0.03,0.76
2025-09-16,600551,8.72,8.75,8.76,8.66,49332,43509050.0,1.15,0.46,0.04,0.73
2025-09-17,600551,8.74,8.67,8.74,8.63,77050,67545983.0,1.26,-0.91,-0.08,1.14
2025-09-18,600551,8.67,8.59,8.69,8.5,124888,108381110.0,2.19,-0.92,-0.08,1.84
2025-09-19,600551,8.58,8.48,8.6,8.45,53802,46315616.0,1.75,-1.28,-0.11,0.79
