日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-14,601311,6.9,6.8,6.93,6.8,47867,34118901.0,1.88,-1.45,-0.1,0.41
2024-08-15,601311,6.79,6.85,6.96,6.75,71789,51388759.0,3.09,0.74,0.05,0.61
2024-08-16,601311,6.83,6.72,6.89,6.72,60185,42584204.0,2.48,-1.9,-0.13,0.51
2024-08-19,601311,6.75,6.79,6.86,6.73,74953,53195594.0,1.93,1.04,0.07,0.64
2024-08-20,601311,6.96,6.79,7.12,6.76,205818,148725435.0,5.3,0.0,0.0,1.75
2024-08-21,601311,6.74,6.75,6.82,6.73,107082,75631179.0,1.33,-0.59,-0.04,0.91
2024-08-22,601311,6.78,6.71,6.81,6.66,72887,51082985.0,2.22,-0.59,-0.04,0.62
2024-08-23,601311,6.7,6.68,6.76,6.64,63004,43952349.0,1.79,-0.45,-0.03,0.54
2024-08-26,601311,6.75,6.82,6.88,6.71,102969,73241053.0,2.54,2.1,0.14,0.88
2024-08-27,601311,6.75,6.79,6.85,6.73,73491,52046313.0,1.76,-0.44,-0.03,0.63
2024-08-28,601311,6.77,6.87,6.88,6.73,74248,52778678.0,2.21,1.18,0.08,0.63
2024-08-29,601311,6.87,7.1,7.14,6.82,114328,83833195.0,4.66,3.35,0.23,0.97
2024-08-30,601311,7.11,7.14,7.23,7.05,93046,69329665.0,2.54,0.56,0.04,0.79
2024-09-02,601311,7.7,7.41,7.71,7.37,386593,301077441.0,4.76,3.78,0.27,3.3
2024-09-03,601311,7.22,7.38,7.4,7.12,221503,167842994.0,3.78,-0.4,-0.03,1.89
2024-09-04,601311,7.3,7.43,7.52,7.25,186260,143523647.0,3.66,0.68,0.05,1.59
2024-09-05,601311,7.37,7.34,7.5,7.31,119721,91797079.0,2.56,-1.21,-0.09,1.02
2024-09-06,601311,7.33,7.24,7.36,7.22,92904,70222806.0,1.91,-1.36,-0.1,0.79
2024-09-09,601311,7.18,7.16,7.27,7.14,98567,73669034.0,1.8,-1.1,-0.08,0.84
2024-09-10,601311,7.16,7.15,7.21,7.03,78141,57777167.0,2.51,-0.14,-0.01,0.67
2024-09-11,601311,7.14,7.2,7.25,7.09,59027,44138375.0,2.24,0.7,0.05,0.5
2024-09-12,601311,7.21,7.24,7.39,7.19,88824,67286339.0,2.78,0.56,0.04,0.76
2024-09-13,601311,7.31,7.13,7.31,7.13,69329,51751083.0,2.49,-1.52,-0.11,0.59
2024-09-18,601311,7.17,7.05,7.21,6.99,68365,50345711.0,3.09,-1.12,-0.08,0.58
2024-09-19,601311,7.11,7.18,7.3,7.01,87191,65044416.0,4.11,1.84,0.13,0.74
2024-09-20,601311,7.22,7.11,7.22,7.03,75692,55942537.0,2.65,-0.97,-0.07,0.65
2024-09-23,601311,7.08,7.07,7.2,7.05,64640,47738121.0,2.11,-0.56,-0.04,0.55
2024-09-24,601311,7.11,7.27,7.27,7.06,130560,97606786.0,2.97,2.83,0.2,1.11
2024-09-25,601311,7.31,7.31,7.49,7.3,114965,88469574.0,2.61,0.55,0.04,0.98
2024-09-26,601311,7.34,7.55,7.55,7.26,148146,113943337.0,3.97,3.28,0.24,1.26
2024-09-27,601311,7.61,7.87,7.91,7.61,149310,120309461.0,3.97,4.24,0.32,1.27
2024-09-30,601311,8.1,8.46,8.56,8.05,389836,335392770.0,6.48,7.5,0.59,3.32
2024-10-08,601311,9.31,8.89,9.34,8.45,449964,413656358.0,10.52,5.08,0.43,3.84
2024-10-09,601311,8.59,8.24,8.67,8.15,319865,279284614.0,5.85,-7.31,-0.65,2.73
2024-10-10,601311,8.31,8.2,8.47,8.09,219562,188064713.0,4.61,-0.49,-0.04,1.87
2024-10-11,601311,8.22,7.99,8.22,7.91,184796,153264972.0,3.78,-2.56,-0.21,1.58
2024-10-14,601311,8.01,8.12,8.16,7.89,154234,128398387.0,3.38,1.63,0.13,1.31
2024-10-15,601311,8.13,7.88,8.14,7.87,140938,116764063.0,3.33,-2.96,-0.24,1.2
2024-10-16,601311,7.81,7.87,7.96,7.77,112624,91922920.0,2.41,-0.13,-0.01,0.96
2024-10-17,601311,7.88,7.77,7.96,7.76,103065,83952335.0,2.54,-1.27,-0.1,0.88
2024-10-18,601311,7.77,7.97,8.12,7.76,171072,140965604.0,4.63,2.57,0.2,1.46
2024-10-21,601311,8.01,7.87,8.05,7.84,249750,204718080.0,2.63,-1.25,-0.1,2.13
2024-10-22,601311,7.81,8.01,8.03,7.79,191989,158065362.0,3.05,1.78,0.14,1.64
2024-10-23,601311,8.01,8.12,8.21,7.97,188524,157871626.0,3.0,1.37,0.11,1.61
2024-10-24,601311,8.06,8.02,8.08,7.94,122278,101231206.0,1.72,-1.23,-0.1,1.04
2024-10-25,601311,7.99,8.3,8.39,7.99,278820,237901494.0,4.99,3.49,0.28,2.38
2024-10-28,601311,8.39,8.39,8.42,8.25,263696,227081178.0,2.05,1.08,0.09,2.25
2024-10-29,601311,8.51,8.27,8.57,8.24,269415,233480155.0,3.93,-1.43,-0.12,2.3
2024-10-30,601311,8.2,8.22,8.36,8.11,164813,140216668.0,3.02,-0.6,-0.05,1.4
2024-10-31,601311,8.23,8.27,8.34,8.18,194396,166390387.0,1.95,0.61,0.05,1.66
2024-11-01,601311,8.22,8.15,8.31,8.1,219201,186082123.0,2.54,-1.45,-0.12,1.87
2024-11-04,601311,8.14,8.28,8.28,8.12,138743,117968199.0,1.96,1.6,0.13,1.18
2024-11-05,601311,8.29,8.46,8.46,8.26,233693,202933329.0,2.42,2.17,0.18,1.99
2024-11-06,601311,8.5,8.48,8.61,8.42,251938,222043710.0,2.25,0.24,0.02,2.15
2024-11-07,601311,8.57,8.71,8.72,8.44,258601,230033813.0,3.3,2.71,0.23,2.2
2024-11-08,601311,8.76,8.59,8.87,8.53,263056,235851388.0,3.9,-1.38,-0.12,2.24
2024-11-11,601311,8.58,8.68,8.7,8.5,219569,195731713.0,2.33,1.05,0.09,1.87
2024-11-12,601311,8.68,8.51,8.76,8.44,272951,242590022.0,3.69,-1.96,-0.17,2.33
2024-11-13,601311,8.48,8.61,8.63,8.45,175368,154990952.0,2.12,1.18,0.1,1.49
2024-11-14,601311,8.58,8.4,8.74,8.35,188529,166045069.0,4.53,-2.44,-0.21,1.61
2024-11-15,601311,8.34,8.32,8.5,8.32,155906,135610600.0,2.14,-0.95,-0.08,1.33
2024-11-18,601311,8.4,8.24,8.46,8.19,202462,174853803.0,3.25,-0.96,-0.08,1.73
2024-11-19,601311,8.24,8.45,8.45,8.22,169166,146070134.0,2.79,2.55,0.21,1.44
2024-11-20,601311,8.41,8.47,8.48,8.33,168176,146175362.0,1.78,0.24,0.02,1.43
2024-11-21,601311,8.49,8.57,8.63,8.43,200552,176992780.0,2.36,1.18,0.1,1.71
2024-11-22,601311,8.56,8.34,8.66,8.32,179373,157839821.0,3.97,-2.68,-0.23,1.53
2024-11-25,601311,8.34,8.6,8.61,8.29,251514,220591774.0,3.84,3.12,0.26,2.14
2024-11-26,601311,8.6,8.4,8.61,8.34,229751,200027949.0,3.14,-2.33,-0.2,1.96
2024-11-27,601311,8.36,8.48,8.48,8.16,183731,157950903.0,3.81,0.95,0.08,1.57
2024-11-28,601311,8.48,8.35,8.54,8.32,133764,116432437.0,2.59,-1.53,-0.13,1.14
2024-11-29,601311,8.34,8.4,8.49,8.26,158338,137593171.0,2.75,0.6,0.05,1.35
2024-12-02,601311,8.41,8.51,8.55,8.35,176797,155320905.0,2.38,1.31,0.11,1.51
2024-12-03,601311,8.52,8.5,8.54,8.38,145786,127435162.0,1.88,-0.12,-0.01,1.24
2024-12-04,601311,8.49,8.34,8.49,8.31,129886,112677737.0,2.12,-1.88,-0.16,1.11
2024-12-05,601311,8.32,8.35,8.37,8.28,103607,89260084.0,1.08,0.12,0.01,0.88
2024-12-06,601311,8.35,8.36,8.39,8.2,155713,133857732.0,2.28,0.12,0.01,1.33
2024-12-09,601311,8.36,8.32,8.4,8.27,121968,105190705.0,1.56,-0.48,-0.04,1.04
2024-12-10,601311,8.51,8.3,8.54,8.29,218832,189884692.0,3.0,-0.24,-0.02,1.87
2024-12-11,601311,8.3,8.36,8.4,8.28,115109,99474409.0,1.45,0.72,0.06,0.98
2024-12-12,601311,8.37,8.41,8.42,8.28,146215,126686967.0,1.67,0.6,0.05,1.25
2024-12-13,601311,8.38,8.23,8.39,8.22,147272,126275413.0,2.02,-2.14,-0.18,1.26
2024-12-16,601311,8.24,8.14,8.27,8.1,113909,96316063.0,2.07,-1.09,-0.09,0.97
2024-12-17,601311,8.11,8.05,8.19,8.02,109725,91971576.0,2.09,-1.11,-0.09,0.94
2024-12-18,601311,8.06,7.99,8.1,7.97,102282,85200463.0,1.61,-0.75,-0.06,0.87
2024-12-19,601311,7.95,8.12,8.13,7.91,111483,92614409.0,2.75,1.63,0.13,0.95
2024-12-20,601311,8.12,8.07,8.13,8.03,71201,59478183.0,1.23,-0.62,-0.05,0.61
2024-12-23,601311,8.05,7.93,8.11,7.89,97587,80871606.0,2.73,-1.73,-0.14,0.83
2024-12-24,601311,7.91,8.11,8.12,7.91,102833,85944717.0,2.65,2.27,0.18,0.88
2024-12-25,601311,8.12,8.03,8.13,7.98,76430,63651195.0,1.85,-0.99,-0.08,0.65
2024-12-26,601311,8.03,8.12,8.17,8.0,85897,72242986.0,2.12,1.12,0.09,0.73
2024-12-27,601311,8.13,8.17,8.19,8.05,92111,77707076.0,1.72,0.62,0.05,0.79
2024-12-30,601311,8.16,8.24,8.28,8.12,114491,97508386.0,1.96,0.86,0.07,0.98
2024-12-31,601311,8.23,8.0,8.25,7.99,121673,101945943.0,3.16,-2.91,-0.24,1.04
2025-01-02,601311,7.99,7.76,8.02,7.69,176106,143479617.0,4.13,-3.0,-0.24,1.5
2025-01-03,601311,7.77,7.67,7.89,7.64,123988,99808336.0,3.22,-1.16,-0.09,1.06
2025-01-06,601311,7.68,7.78,7.84,7.6,104656,84020664.0,3.13,1.43,0.11,0.89
2025-01-07,601311,7.79,7.82,7.9,7.72,88415,71598977.0,2.31,0.51,0.04,0.75
2025-01-08,601311,7.82,7.7,7.82,7.55,130815,103977506.0,3.45,-1.53,-0.12,1.12
2025-01-09,601311,7.67,7.65,7.73,7.64,76146,60678861.0,1.17,-0.65,-0.05,0.65
2025-01-10,601311,7.65,7.53,7.69,7.53,73694,58127166.0,2.09,-1.57,-0.12,0.63
2025-01-13,601311,7.44,7.53,7.56,7.41,89307,69389737.0,1.99,0.0,0.0,0.76
2025-01-14,601311,7.53,7.71,7.73,7.51,121937,96889989.0,2.92,2.39,0.18,1.04
2025-01-15,601311,7.71,7.64,7.71,7.61,83576,66311268.0,1.3,-0.91,-0.07,0.71
2025-01-16,601311,7.66,7.7,7.81,7.64,101438,81293812.0,2.23,0.79,0.06,0.86
2025-01-17,601311,7.67,7.78,7.79,7.66,76974,61739846.0,1.69,1.04,0.08,0.66
2025-01-20,601311,7.83,7.83,7.92,7.8,81659,66414126.0,1.54,0.64,0.05,0.7
2025-01-21,601311,7.87,7.8,7.87,7.76,58002,46872496.0,1.4,-0.38,-0.03,0.49
2025-01-22,601311,7.81,7.81,7.83,7.71,62902,50715998.0,1.54,0.13,0.01,0.54
2025-01-23,601311,7.86,7.8,7.91,7.8,81265,66228085.0,1.41,-0.13,-0.01,0.69
2025-01-24,601311,7.79,7.95,7.95,7.78,81384,66569880.0,2.18,1.92,0.15,0.69
2025-01-27,601311,7.93,7.92,8.01,7.9,75201,62003964.0,1.38,-0.38,-0.03,0.64
2025-02-05,601311,7.94,7.77,7.98,7.75,121232,98405858.0,2.9,-1.89,-0.15,1.03
2025-02-06,601311,7.74,7.92,7.93,7.74,91749,74697997.0,2.45,1.93,0.15,0.78
2025-02-07,601311,7.94,7.97,8.02,7.89,134377,110939341.0,1.64,0.63,0.05,1.15
2025-02-10,601311,7.99,7.9,7.99,7.86,147934,121111072.0,1.63,-0.88,-0.07,1.26
2025-02-11,601311,7.9,7.83,7.94,7.77,123353,99914577.0,2.15,-0.89,-0.07,1.05
2025-02-12,601311,7.84,7.85,7.87,7.78,104432,84762601.0,1.15,0.26,0.02,0.89
2025-02-13,601311,7.84,7.77,7.87,7.75,175413,141681601.0,1.53,-1.02,-0.08,1.5
2025-02-14,601311,7.74,7.78,7.84,7.74,111448,90000242.0,1.29,0.13,0.01,0.95
2025-02-17,601311,7.78,7.71,7.78,7.68,152919,122290204.0,1.29,-0.9,-0.07,1.3
2025-02-18,601311,7.73,7.71,7.83,7.67,182079,146733616.0,2.08,0.0,0.0,1.55
2025-02-19,601311,7.69,7.74,7.76,7.64,120791,96605806.0,1.56,0.39,0.03,1.03
2025-02-20,601311,7.72,7.71,7.73,7.64,127621,101702517.0,1.16,-0.39,-0.03,1.09
2025-02-21,601311,7.7,7.79,7.83,7.69,191556,154499195.0,1.82,1.04,0.08,1.63
2025-02-24,601311,7.99,8.11,8.33,7.96,508640,429555385.0,4.75,4.11,0.32,4.34
2025-02-25,601311,8.04,8.22,8.35,7.95,347675,294884724.0,4.93,1.36,0.11,2.96
2025-02-26,601311,8.24,8.44,8.5,8.22,413721,358924642.0,3.41,2.68,0.22,3.53
2025-02-27,601311,8.44,8.65,8.71,8.39,587479,520744764.0,3.79,2.49,0.21,5.01
2025-02-28,601311,8.64,8.5,8.68,8.45,366901,324433851.0,2.66,-1.73,-0.15,3.13
2025-03-03,601311,8.64,8.6,8.85,8.53,442221,397427351.0,3.76,1.18,0.1,3.77
2025-03-04,601311,8.41,8.49,8.56,8.29,275431,241492931.0,3.14,-1.28,-0.11,2.35
2025-03-05,601311,8.49,8.5,8.63,8.43,214926,189172871.0,2.36,0.12,0.01,1.83
2025-03-06,601311,8.53,8.5,8.57,8.46,202681,178093252.0,1.29,0.0,0.0,1.73
2025-03-07,601311,8.49,8.4,8.5,8.35,192242,167514041.0,1.76,-1.18,-0.1,1.64
2025-03-10,601311,8.4,8.4,8.46,8.37,135274,117688198.0,1.07,0.0,0.0,1.15
2025-03-11,601311,8.32,8.44,8.49,8.31,152316,132421153.0,2.14,0.48,0.04,1.3
2025-03-12,601311,8.45,8.42,8.47,8.38,133860,116564834.0,1.07,-0.24,-0.02,1.14
2025-03-13,601311,8.41,8.32,8.43,8.21,147048,126158752.0,2.61,-1.19,-0.1,1.25
2025-03-14,601311,8.32,8.42,8.43,8.25,196258,169718237.0,2.16,1.2,0.1,1.67
2025-03-17,601311,8.48,8.45,8.51,8.4,138479,120958696.0,1.31,0.36,0.03,1.18
2025-03-18,601311,8.47,8.67,8.85,8.46,378610,339350064.0,4.62,2.6,0.22,3.23
2025-03-19,601311,8.64,8.61,8.67,8.53,201633,179362208.0,1.61,-0.69,-0.06,1.72
2025-03-20,601311,8.61,8.64,8.73,8.59,195483,175219348.0,1.63,0.35,0.03,1.67
2025-03-21,601311,8.61,8.46,8.66,8.41,204490,180258647.0,2.89,-2.08,-0.18,1.74
2025-03-24,601311,8.46,8.37,8.49,8.22,188972,163057029.0,3.19,-1.06,-0.09,1.61
2025-03-25,601311,8.38,8.37,8.45,8.3,121661,105425169.0,1.79,0.0,0.0,1.04
2025-03-26,601311,8.4,8.49,8.54,8.34,159976,140319418.0,2.39,1.43,0.12,1.36
2025-03-27,601311,8.49,8.38,8.51,8.33,121068,105367426.0,2.12,-1.3,-0.11,1.03
2025-03-28,601311,8.37,8.3,8.43,8.26,111987,96515048.0,2.03,-0.95,-0.08,0.95
2025-03-31,601311,8.27,8.21,8.31,8.12,130184,110701200.0,2.29,-1.08,-0.09,1.11
2025-04-01,601311,8.23,8.18,8.27,8.15,119614,101543760.0,1.46,-0.37,-0.03,1.02
2025-04-02,601311,8.18,8.14,8.24,8.09,158548,133934993.0,1.83,-0.49,-0.04,1.35
2025-04-03,601311,8.06,7.95,8.09,7.91,201934,166941879.0,2.21,-2.33,-0.19,1.72
2025-04-07,601311,7.56,7.13,7.57,7.13,215813,162309356.0,5.53,-10.31,-0.82,1.84
2025-04-08,601311,7.11,6.88,7.14,6.77,412036,295494496.0,5.19,-3.51,-0.25,3.51
2025-04-09,601311,6.77,6.91,6.96,6.53,307317,216975291.0,6.25,0.44,0.03,2.62
2025-04-10,601311,7.1,7.02,7.18,6.99,280455,206309190.0,2.75,1.59,0.11,2.39
2025-04-11,601311,7.53,7.75,7.75,7.4,403800,322625931.0,4.99,10.4,0.73,3.44
2025-04-14,601311,7.76,7.67,7.87,7.66,580818,466606283.0,2.71,-1.03,-0.08,4.95
2025-04-15,601311,7.75,7.69,7.86,7.64,304440,244871286.0,2.87,0.26,0.02,2.6
2025-04-16,601311,7.67,7.56,7.69,7.44,233088,182851392.0,3.25,-1.69,-0.13,1.99
2025-04-17,601311,7.51,7.54,7.68,7.49,156543,123510553.0,2.51,-0.26,-0.02,1.33
2025-04-18,601311,7.5,7.6,7.61,7.48,125025,98156562.0,1.72,0.8,0.06,1.07
2025-04-21,601311,7.64,7.88,7.89,7.61,262063,212069407.0,3.68,3.68,0.28,2.23
2025-04-22,601311,7.83,7.78,7.86,7.76,169163,136811933.0,1.27,-1.27,-0.1,1.44
2025-04-23,601311,7.81,7.91,7.92,7.78,184767,150433072.0,1.8,1.67,0.13,1.57
2025-04-24,601311,7.88,7.89,7.98,7.82,141821,116138541.0,2.02,-0.25,-0.02,1.21
2025-04-25,601311,8.04,8.17,8.2,7.94,266590,223908524.0,3.3,3.55,0.28,2.27
2025-04-28,601311,8.17,7.99,8.17,7.95,234650,195463599.0,2.69,-2.2,-0.18,2.0
2025-04-29,601311,7.96,8.08,8.11,7.94,145253,121410225.0,2.13,1.13,0.09,1.24
2025-04-30,601311,8.07,8.1,8.16,8.02,155086,129909065.0,1.73,0.25,0.02,1.32
2025-05-06,601311,8.18,8.3,8.32,8.14,235442,201434237.0,2.22,2.47,0.2,2.01
2025-05-07,601311,8.34,8.24,8.41,8.17,177892,152006609.0,2.89,-0.72,-0.06,1.52
2025-05-08,601311,8.24,8.26,8.31,8.2,129640,111056776.0,1.33,0.24,0.02,1.11
2025-05-09,601311,8.28,8.26,8.33,8.21,144477,123671704.0,1.45,0.0,0.0,1.23
2025-05-12,601311,8.34,8.38,8.4,8.31,164461,142342899.0,1.09,1.45,0.12,1.4
2025-05-13,601311,8.43,8.39,8.47,8.36,119099,103566828.0,1.31,0.12,0.01,1.02
2025-05-14,601311,8.42,8.36,8.42,8.3,107938,93208243.0,1.43,-0.36,-0.03,0.92
2025-05-15,601311,8.34,8.26,8.35,8.24,110394,94634946.0,1.32,-1.2,-0.1,0.94
2025-05-16,601311,8.26,8.33,8.4,8.26,110514,95551370.0,1.69,0.85,0.07,0.94
2025-05-19,601311,8.35,8.39,8.4,8.24,111811,96437928.0,1.92,0.72,0.06,0.95
2025-05-20,601311,8.37,8.4,8.42,8.34,92713,80535649.0,0.95,0.12,0.01,0.79
2025-05-21,601311,8.42,8.35,8.43,8.33,157465,136469872.0,1.19,-0.6,-0.05,1.34
2025-05-22,601311,8.37,8.25,8.41,8.22,129386,111223345.0,2.28,-1.2,-0.1,1.1
2025-05-23,601311,8.25,8.17,8.31,8.14,135573,115601362.0,2.06,-0.97,-0.08,1.16
2025-05-26,601311,8.16,8.17,8.22,8.11,118905,100659214.0,1.35,0.0,0.0,1.01
2025-05-27,601311,8.16,8.14,8.2,8.05,115814,97401313.0,1.84,-0.37,-0.03,0.99
2025-05-28,601311,8.13,8.1,8.22,8.08,82144,69243879.0,1.72,-0.49,-0.04,0.7
2025-05-29,601311,8.08,8.18,8.22,8.08,123772,104748740.0,1.73,0.99,0.08,1.06
2025-05-30,601311,8.15,8.05,8.17,8.02,132024,110345067.0,1.83,-1.59,-0.13,1.13
2025-06-03,601311,8.0,8.06,8.09,7.96,143393,119214338.0,1.61,0.12,0.01,1.22
2025-06-04,601311,8.07,8.12,8.15,8.02,91816,77130806.0,1.61,0.74,0.06,0.78
2025-06-05,601311,8.13,8.1,8.14,8.06,84461,70824608.0,0.99,-0.25,-0.02,0.72
2025-06-06,601311,8.12,8.09,8.15,8.08,62567,52568780.0,0.86,-0.12,-0.01,0.53
2025-06-09,601311,8.11,8.14,8.19,8.1,127981,107931914.0,1.11,0.62,0.05,1.09
2025-06-10,601311,8.15,8.09,8.21,8.02,136998,115325505.0,2.33,-0.61,-0.05,1.17
2025-06-11,601311,8.1,8.13,8.2,8.08,105907,89522118.0,1.48,0.49,0.04,0.9
2025-06-12,601311,8.11,8.11,8.13,8.06,96144,80635670.0,0.86,-0.25,-0.02,0.82
2025-06-13,601311,8.11,8.06,8.13,8.05,118194,99065933.0,0.99,-0.62,-0.05,1.01
2025-06-16,601311,8.03,8.08,8.16,8.02,111950,93910460.0,1.74,0.25,0.02,0.95
2025-06-17,601311,8.09,8.15,8.17,8.06,101604,85463593.0,1.36,0.87,0.07,0.87
2025-06-18,601311,8.15,8.12,8.17,8.06,90686,76085265.0,1.35,-0.37,-0.03,0.77
2025-06-19,601311,8.11,8.07,8.22,8.03,141384,118976726.0,2.34,-0.62,-0.05,1.21
2025-06-20,601311,8.05,8.06,8.17,8.03,103689,87009808.0,1.73,-0.12,-0.01,0.88
2025-06-23,601311,8.02,8.26,8.28,8.02,175179,148410597.0,3.23,2.48,0.2,1.49
2025-06-24,601311,8.27,8.74,8.79,8.25,481008,427977680.0,6.54,5.81,0.48,4.1
2025-06-25,601311,8.74,8.81,8.87,8.63,401828,365258083.0,2.75,0.8,0.07,3.43
2025-06-26,601311,8.8,8.7,8.91,8.68,293402,266496232.0,2.61,-1.25,-0.11,2.5
2025-06-27,601311,8.74,8.9,9.01,8.73,286246,262148263.0,3.22,2.3,0.2,2.44
2025-06-30,601311,8.9,8.74,8.91,8.71,267642,242126374.0,2.25,-1.8,-0.16,2.28
2025-07-01,601311,8.75,8.76,8.77,8.61,218634,196564954.0,1.83,0.23,0.02,1.86
2025-07-02,601311,8.75,8.72,8.8,8.65,152337,136774910.0,1.71,-0.46,-0.04,1.3
2025-07-03,601311,8.73,8.74,8.83,8.63,194497,175335880.0,2.29,0.23,0.02,1.66
2025-07-04,601311,8.76,8.71,8.78,8.66,169252,147579631.0,1.37,-0.34,-0.03,1.44
2025-07-07,601311,8.59,8.61,8.62,8.49,198501,169842794.0,1.49,-1.15,-0.1,1.69
2025-07-08,601311,8.61,8.68,8.69,8.56,166896,144269097.0,1.51,0.81,0.07,1.42
2025-07-09,601311,8.67,8.58,8.69,8.56,139686,120378216.0,1.5,-1.15,-0.1,1.19
2025-07-10,601311,8.55,8.62,8.64,8.54,119752,102904652.0,1.17,0.47,0.04,1.02
2025-07-11,601311,8.61,8.65,8.72,8.58,149587,129264207.0,1.62,0.35,0.03,1.28
2025-07-14,601311,8.63,8.63,8.69,8.59,135830,117570278.0,1.16,-0.23,-0.02,1.16
2025-07-15,601311,8.85,9.09,9.26,8.82,731748,660470618.0,5.1,5.33,0.46,6.24
2025-07-16,601311,9.09,9.18,9.21,9.01,432083,394115606.0,2.2,0.99,0.09,3.68
2025-07-17,601311,9.17,9.11,9.24,9.05,276260,251497718.0,2.07,-0.76,-0.07,2.35
2025-07-18,601311,9.11,9.15,9.21,9.09,222165,203401379.0,1.32,0.44,0.04,1.89
2025-07-21,601311,9.22,9.3,9.38,9.13,313290,290609539.0,2.73,1.64,0.15,2.67
2025-07-22,601311,9.25,9.51,9.52,9.24,347102,326597954.0,3.01,2.26,0.21,2.96
2025-07-23,601311,9.51,9.42,9.6,9.39,255269,241455334.0,2.21,-0.95,-0.09,2.18
2025-07-24,601311,9.43,9.5,9.56,9.36,247174,233799566.0,2.12,0.85,0.08,2.11
2025-07-25,601311,9.49,9.41,9.52,9.4,178415,168757077.0,1.26,-0.95,-0.09,1.52
2025-07-28,601311,9.39,9.42,9.46,9.34,165617,155816807.0,1.28,0.11,0.01,1.41
2025-07-29,601311,9.43,9.3,9.5,9.23,208993,194553859.0,2.87,-1.27,-0.12,1.78
2025-07-30,601311,9.3,9.17,9.33,9.1,195399,179763823.0,2.47,-1.4,-0.13,1.67
2025-07-31,601311,9.18,9.1,9.21,9.02,156111,142133868.0,2.07,-0.76,-0.07,1.33
2025-08-01,601311,9.1,9.1,9.14,9.04,149647,135985291.0,1.1,0.0,0.0,1.28
2025-08-04,601311,9.07,9.22,9.23,9.01,183654,168074943.0,2.42,1.32,0.12,1.57
2025-08-05,601311,9.25,9.25,9.29,9.18,166106,153461592.0,1.19,0.33,0.03,1.42
2025-08-06,601311,9.24,9.27,9.28,9.21,125292,115879414.0,0.76,0.22,0.02,1.07
2025-08-07,601311,9.28,9.2,9.33,9.17,132393,122183375.0,1.73,-0.76,-0.07,1.13
2025-08-08,601311,9.17,9.29,9.37,9.16,177825,165345375.0,2.28,0.98,0.09,1.52
2025-08-11,601311,9.36,9.41,9.46,9.3,179181,168131242.0,1.72,1.29,0.12,1.53
2025-08-12,601311,9.38,9.35,9.43,9.3,136400,127464230.0,1.38,-0.64,-0.06,1.16
2025-08-13,601311,9.36,9.5,9.54,9.34,199105,187914134.0,2.14,1.6,0.15,1.7
2025-08-14,601311,9.55,9.26,9.56,9.23,220104,205875262.0,3.47,-2.53,-0.24,1.88
2025-08-15,601311,9.24,9.8,9.83,9.23,463955,448097526.0,6.48,5.83,0.54,3.95
2025-08-18,601311,9.81,9.74,9.85,9.67,386066,376583889.0,1.84,-0.61,-0.06,3.29
2025-08-19,601311,9.75,9.84,9.87,9.63,323613,315588342.0,2.46,1.03,0.1,2.76
2025-08-20,601311,9.87,10.09,10.17,9.76,410978,411906640.0,4.17,2.54,0.25,3.5
2025-08-21,601311,10.15,10.03,10.22,9.94,319717,320051494.0,2.78,-0.59,-0.06,2.73
2025-08-22,601311,10.05,9.9,10.07,9.74,464735,458495963.0,3.29,-1.3,-0.13,3.96
2025-08-25,601311,9.9,10.17,10.24,9.9,459512,465524838.0,3.43,2.73,0.27,3.92
2025-08-26,601311,10.18,10.12,10.22,10.08,277551,281445628.0,1.38,-0.49,-0.05,2.37
2025-08-27,601311,10.1,9.8,10.14,9.79,349426,349571756.0,3.46,-3.16,-0.32,2.98
2025-08-28,601311,9.83,9.85,9.91,9.56,319392,311536471.0,3.57,0.51,0.05,2.72
2025-08-29,601311,9.85,10.05,10.22,9.74,461015,461759483.0,4.87,2.03,0.2,3.93
2025-09-01,601311,10.14,10.05,10.17,9.95,418878,421296991.0,2.19,0.0,0.0,3.57
2025-09-02,601311,10.05,9.9,10.07,9.83,288307,286007617.0,2.39,-1.49,-0.15,2.46
2025-09-03,601311,9.92,9.93,10.07,9.85,269557,268275219.0,2.22,0.3,0.03,2.3
2025-09-04,601311,9.99,10.06,10.64,9.93,672618,692810152.0,7.15,1.31,0.13,5.73
2025-09-05,601311,10.0,10.52,10.6,10.0,803530,839628043.0,5.96,4.57,0.46,6.85
2025-09-08,601311,10.63,10.81,10.82,10.35,891661,943585755.0,4.47,2.76,0.29,7.6
2025-09-09,601311,10.78,11.49,11.89,10.65,1586399,1829040053.0,11.47,6.29,0.68,13.52
2025-09-10,601311,11.15,10.99,11.38,10.87,1113664,1234523196.0,4.44,-4.35,-0.5,9.49
2025-09-11,601311,10.95,10.9,10.99,10.66,670624,726253966.0,3.0,-0.82,-0.09,5.72
2025-09-12,601311,10.92,10.95,11.1,10.68,768323,835750894.0,3.85,0.46,0.05,6.55
2025-09-15,601311,11.06,11.38,11.86,11.06,1146862,1315020822.0,7.31,3.93,0.43,9.78
2025-09-16,601311,11.23,11.16,11.28,10.88,712993,788967248.0,3.51,-1.93,-0.22,6.08
2025-09-17,601311,11.07,11.34,11.46,11.0,612224,690318732.0,4.12,1.61,0.18,5.22
2025-09-18,601311,11.26,10.91,11.3,10.77,645852,716130262.0,4.67,-3.79,-0.43,5.51
