日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-15,600015,5.73,5.84,5.86,5.71,405833,251527060.0,2.62,1.92,0.11,0.26
2024-08-16,600015,5.85,5.9,5.94,5.84,372004,234270392.0,1.71,1.03,0.06,0.24
2024-08-19,600015,5.9,6.06,6.06,5.89,414039,264887025.0,2.88,2.71,0.16,0.27
2024-08-20,600015,6.07,6.07,6.08,6.02,328183,211649121.0,0.99,0.17,0.01,0.21
2024-08-21,600015,6.05,6.01,6.1,5.98,272465,175348910.0,1.98,-0.99,-0.06,0.18
2024-08-22,600015,6.03,6.04,6.1,6.01,315612,203875715.0,1.5,0.5,0.03,0.21
2024-08-23,600015,6.05,6.01,6.07,5.96,282569,181087071.0,1.82,-0.5,-0.03,0.18
2024-08-26,600015,6.02,6.0,6.04,5.94,276768,176740093.0,1.66,-0.17,-0.01,0.18
2024-08-27,600015,6.01,6.01,6.07,5.95,284359,182440510.0,2.0,0.17,0.01,0.18
2024-08-28,600015,6.0,5.93,6.01,5.91,290353,184407885.0,1.66,-1.33,-0.08,0.19
2024-08-29,600015,5.94,5.72,5.95,5.71,491345,303366898.0,4.05,-3.54,-0.21,0.32
2024-08-30,600015,5.71,5.62,5.75,5.62,596308,362426960.0,2.27,-1.75,-0.1,0.39
2024-09-02,600015,5.73,5.94,5.99,5.7,1256396,792385872.0,5.16,5.69,0.32,0.82
2024-09-03,600015,5.95,5.88,5.99,5.79,634656,397571355.0,3.37,-1.01,-0.06,0.41
2024-09-04,600015,5.88,6.03,6.04,5.88,622544,397761144.0,2.72,2.55,0.15,0.4
2024-09-05,600015,6.03,6.07,6.07,6.0,465044,299269416.0,1.16,0.66,0.04,0.3
2024-09-06,600015,6.06,6.12,6.18,6.05,430108,281268139.0,2.14,0.82,0.05,0.28
2024-09-09,600015,6.13,6.12,6.19,6.04,618133,403933616.0,2.45,0.0,0.0,0.4
2024-09-10,600015,6.12,6.15,6.16,6.05,469450,306105018.0,1.8,0.49,0.03,0.31
2024-09-11,600015,6.15,5.8,6.15,5.79,564391,356562319.0,5.85,-5.69,-0.35,0.37
2024-09-12,600015,5.78,5.78,5.85,5.7,460539,284762994.0,2.59,-0.34,-0.02,0.3
2024-09-13,600015,5.78,5.73,5.91,5.72,429874,266809814.0,3.29,-0.87,-0.05,0.28
2024-09-18,600015,5.72,5.77,5.8,5.7,280797,172894097.0,1.75,0.7,0.04,0.18
2024-09-19,600015,5.78,5.77,5.8,5.67,405366,248977193.0,2.25,0.0,0.0,0.26
2024-09-20,600015,5.76,5.79,5.84,5.73,402266,249118370.0,1.91,0.35,0.02,0.26
2024-09-23,600015,5.8,6.03,6.05,5.77,507231,322324946.0,4.84,4.15,0.24,0.33
2024-09-24,600015,6.03,6.31,6.31,6.02,856586,565065015.0,4.81,4.64,0.28,0.56
2024-09-25,600015,6.39,6.55,6.57,6.39,828763,571928125.0,2.85,3.8,0.24,0.54
2024-09-26,600015,6.52,6.78,6.79,6.51,794726,560976324.0,4.27,3.51,0.23,0.52
2024-09-27,600015,6.84,6.69,6.89,6.6,569208,404252251.0,4.28,-1.33,-0.09,0.37
2024-09-30,600015,6.72,7.03,7.14,6.66,1323625,962741504.0,7.17,5.08,0.34,0.86
2024-10-08,600015,7.75,7.38,7.75,7.15,1387120,1084129754.0,8.53,4.98,0.35,0.9
2024-10-09,600015,7.23,6.78,7.3,6.74,1122147,829688658.0,7.59,-8.13,-0.6,0.73
2024-10-10,600015,6.87,7.05,7.22,6.78,865260,640438912.0,6.49,3.98,0.27,0.56
2024-10-11,600015,7.05,6.9,7.13,6.79,611768,449875280.0,4.82,-2.13,-0.15,0.4
2024-10-14,600015,6.96,7.06,7.15,6.95,698302,519905289.0,2.9,2.32,0.16,0.45
2024-10-15,600015,7.01,6.91,7.19,6.9,546825,406895360.0,4.11,-2.12,-0.15,0.36
2024-10-16,600015,6.87,7.07,7.1,6.84,519548,386199430.0,3.76,2.32,0.16,0.34
2024-10-17,600015,7.06,6.96,7.16,6.95,441263,328322790.0,2.97,-1.56,-0.11,0.29
2024-10-18,600015,6.99,6.97,7.06,6.79,513311,376611884.0,3.88,0.14,0.01,0.33
2024-10-21,600015,6.96,6.88,7.01,6.82,491270,356799902.0,2.73,-1.29,-0.09,0.32
2024-10-22,600015,6.85,6.83,6.95,6.81,344535,249555899.0,2.03,-0.73,-0.05,0.22
2024-10-23,600015,6.88,6.82,6.88,6.81,348919,252514862.0,1.02,-0.15,-0.01,0.23
2024-10-24,600015,6.83,6.8,6.87,6.78,288040,207859558.0,1.32,-0.29,-0.02,0.19
2024-10-25,600015,6.82,6.75,6.82,6.73,318547,228090935.0,1.32,-0.74,-0.05,0.21
2024-10-28,600015,6.75,6.69,6.77,6.63,389526,275564922.0,2.07,-0.89,-0.06,0.25
2024-10-29,600015,6.7,6.72,6.83,6.69,441864,316055359.0,2.09,0.45,0.03,0.29
2024-10-30,600015,6.72,6.64,6.75,6.6,354563,250020992.0,2.23,-1.19,-0.08,0.23
2024-10-31,600015,6.64,6.67,6.77,6.59,697563,493246092.0,2.71,0.45,0.03,0.45
2024-11-01,600015,6.7,6.75,6.8,6.67,570497,407847830.0,1.95,1.2,0.08,0.37
2024-11-04,600015,6.76,6.75,6.77,6.67,501383,356560006.0,1.48,0.0,0.0,0.33
2024-11-05,600015,6.74,6.8,6.81,6.72,461421,330897021.0,1.33,0.74,0.05,0.3
2024-11-06,600015,6.78,6.72,6.83,6.7,456176,326814026.0,1.91,-1.18,-0.08,0.3
2024-11-07,600015,6.73,6.88,6.89,6.71,578348,415569855.0,2.68,2.38,0.16,0.38
2024-11-08,600015,6.9,6.75,6.98,6.74,524098,378410859.0,3.49,-1.89,-0.13,0.34
2024-11-11,600015,6.74,6.72,6.74,6.64,406068,287575868.0,1.48,-0.44,-0.03,0.26
2024-11-12,600015,6.7,6.68,6.81,6.67,435171,310357500.0,2.08,-0.6,-0.04,0.28
2024-11-13,600015,6.67,6.73,6.78,6.67,343836,245184296.0,1.65,0.75,0.05,0.22
2024-11-14,600015,6.74,6.68,6.78,6.67,397063,283000041.0,1.63,-0.74,-0.05,0.26
2024-11-15,600015,6.68,6.68,6.79,6.64,427917,304546401.0,2.25,0.0,0.0,0.28
2024-11-18,600015,6.8,7.04,7.32,6.8,1503576,1124820549.0,7.78,5.39,0.36,0.98
2024-11-19,600015,7.04,7.12,7.27,6.92,960834,721885499.0,4.97,1.14,0.08,0.62
2024-11-20,600015,7.08,7.06,7.17,7.02,520343,388728223.0,2.11,-0.84,-0.06,0.34
2024-11-21,600015,7.06,7.02,7.1,6.96,381774,282775713.0,1.98,-0.57,-0.04,0.25
2024-11-22,600015,7.02,6.78,7.06,6.78,523181,381051858.0,3.99,-3.42,-0.24,0.34
2024-11-25,600015,6.8,6.85,6.89,6.76,479974,347546474.0,1.92,1.03,0.07,0.31
2024-11-26,600015,6.81,6.85,6.87,6.77,274032,197996830.0,1.46,0.0,0.0,0.18
2024-11-27,600015,6.84,7.01,7.01,6.77,528845,386765720.0,3.5,2.34,0.16,0.34
2024-11-28,600015,7.0,7.04,7.05,6.92,377114,279551816.0,1.85,0.43,0.03,0.25
2024-11-29,600015,7.07,7.17,7.41,7.04,789975,604604222.0,5.26,1.85,0.13,0.51
2024-12-02,600015,7.19,7.03,7.21,7.0,758538,565559821.0,2.93,-1.95,-0.14,0.49
2024-12-03,600015,7.03,7.26,7.26,7.02,705030,533256044.0,3.41,3.27,0.23,0.46
2024-12-04,600015,7.22,7.32,7.36,7.17,646347,496628985.0,2.62,0.83,0.06,0.42
2024-12-05,600015,7.3,7.27,7.34,7.25,382814,294123868.0,1.23,-0.68,-0.05,0.25
2024-12-06,600015,7.3,7.38,7.44,7.26,540519,420150871.0,2.48,1.51,0.11,0.35
2024-12-09,600015,7.34,7.42,7.48,7.33,380192,297269683.0,2.03,0.54,0.04,0.25
2024-12-10,600015,7.52,7.42,7.55,7.31,662936,517036692.0,3.23,0.0,0.0,0.43
2024-12-11,600015,7.4,7.32,7.44,7.26,563428,435092985.0,2.43,-1.35,-0.1,0.37
2024-12-12,600015,7.29,7.36,7.39,7.29,393813,305379047.0,1.37,0.55,0.04,0.26
2024-12-13,600015,7.34,7.29,7.37,7.27,612516,472752574.0,1.36,-0.95,-0.07,0.4
2024-12-16,600015,7.29,7.38,7.44,7.29,443095,345111055.0,2.06,1.23,0.09,0.29
2024-12-17,600015,7.4,7.33,7.47,7.31,411906,319481282.0,2.17,-0.68,-0.05,0.27
2024-12-18,600015,7.36,7.45,7.55,7.35,484488,381273484.0,2.73,1.64,0.12,0.31
2024-12-19,600015,7.42,7.38,7.48,7.33,361333,281545045.0,2.01,-0.94,-0.07,0.23
2024-12-20,600015,7.37,7.35,7.46,7.33,294613,229346991.0,1.76,-0.41,-0.03,0.19
2024-12-23,600015,7.35,7.45,7.53,7.35,402953,317216471.0,2.45,1.36,0.1,0.26
2024-12-24,600015,7.45,7.49,7.51,7.41,352886,278027674.0,1.34,0.54,0.04,0.23
2024-12-25,600015,7.49,7.58,7.61,7.48,363092,288828141.0,1.74,1.2,0.09,0.24
2024-12-26,600015,7.58,7.57,7.59,7.47,313080,248247261.0,1.58,-0.13,-0.01,0.2
2024-12-27,600015,7.54,7.55,7.6,7.38,426406,336622868.0,2.91,-0.26,-0.02,0.28
2024-12-30,600015,7.54,7.7,7.72,7.54,479931,386941650.0,2.38,1.99,0.15,0.31
2024-12-31,600015,7.7,7.61,7.82,7.6,556530,450588154.0,2.86,-1.17,-0.09,0.36
2025-01-02,600015,7.64,7.35,7.68,7.32,693624,544040724.0,4.73,-3.42,-0.26,0.45
2025-01-03,600015,7.36,7.26,7.44,7.24,456812,351972320.0,2.72,-1.22,-0.09,0.3
2025-01-06,600015,7.28,7.27,7.29,7.06,487716,370425945.0,3.17,0.14,0.01,0.32
2025-01-07,600015,7.23,7.28,7.29,7.15,339870,259523582.0,1.93,0.14,0.01,0.22
2025-01-08,600015,7.27,7.28,7.34,7.21,386335,296799617.0,1.79,0.0,0.0,0.25
2025-01-09,600015,7.26,7.16,7.27,7.12,380350,288722616.0,2.06,-1.65,-0.12,0.25
2025-01-10,600015,7.16,7.08,7.22,7.04,341183,256276081.0,2.51,-1.12,-0.08,0.22
2025-01-13,600015,7.04,7.03,7.06,6.9,351688,260146596.0,2.26,-0.71,-0.05,0.23
2025-01-14,600015,7.04,7.13,7.15,6.98,293388,219650546.0,2.42,1.42,0.1,0.19
2025-01-15,600015,7.11,7.17,7.32,7.11,334534,254706229.0,2.95,0.56,0.04,0.22
2025-01-16,600015,7.24,7.23,7.3,7.16,279601,213564439.0,1.95,0.84,0.06,0.18
2025-01-17,600015,7.23,7.14,7.24,7.13,257833,195098346.0,1.52,-1.24,-0.09,0.17
2025-01-20,600015,7.18,7.15,7.23,7.13,301798,228564983.0,1.4,0.14,0.01,0.2
2025-01-21,600015,7.18,7.13,7.19,7.09,237740,179302762.0,1.4,-0.28,-0.02,0.15
2025-01-22,600015,7.15,7.04,7.16,7.0,261996,192654144.0,2.24,-1.26,-0.09,0.17
2025-01-23,600015,7.07,7.22,7.25,7.07,436948,327128133.0,2.56,2.56,0.18,0.28
2025-01-24,600015,7.09,7.13,7.18,6.92,569576,419772594.0,3.6,-1.25,-0.09,0.37
2025-01-27,600015,7.13,7.3,7.36,7.12,468991,355710554.0,3.37,2.38,0.17,0.3
2025-02-05,600015,7.3,7.11,7.32,7.09,506049,377541350.0,3.15,-2.6,-0.19,0.33
2025-02-06,600015,7.1,7.08,7.16,7.03,416355,307224537.0,1.83,-0.42,-0.03,0.27
2025-02-07,600015,7.07,7.04,7.09,7.02,475711,349969466.0,0.99,-0.56,-0.04,0.31
2025-02-10,600015,7.04,7.03,7.11,7.0,421669,310107051.0,1.56,-0.14,-0.01,0.27
2025-02-11,600015,7.05,7.05,7.09,7.02,414772,305052381.0,1.0,0.28,0.02,0.27
2025-02-12,600015,7.05,7.06,7.06,6.98,381680,279533622.0,1.13,0.14,0.01,0.25
2025-02-13,600015,7.05,7.05,7.1,7.05,359476,264883366.0,0.71,-0.14,-0.01,0.23
2025-02-14,600015,7.05,7.04,7.07,6.97,352780,258029491.0,1.42,-0.14,-0.01,0.23
2025-02-17,600015,7.04,7.04,7.06,6.99,343190,251144692.0,0.99,0.0,0.0,0.22
2025-02-18,600015,7.02,7.09,7.14,7.01,723749,534828437.0,1.85,0.71,0.05,0.47
2025-02-19,600015,7.06,7.06,7.13,7.03,484048,356788114.0,1.41,-0.42,-0.03,0.31
2025-02-20,600015,7.05,7.02,7.07,7.01,355167,260502008.0,0.85,-0.57,-0.04,0.23
2025-02-21,600015,7.01,6.94,7.04,6.92,522574,379147637.0,1.71,-1.14,-0.08,0.34
2025-02-24,600015,6.92,6.89,6.96,6.88,367578,264916559.0,1.15,-0.72,-0.05,0.24
2025-02-25,600015,6.88,6.86,6.91,6.85,258493,185597642.0,0.87,-0.44,-0.03,0.17
2025-02-26,600015,6.86,6.93,6.99,6.86,387428,280521573.0,1.9,1.02,0.07,0.25
2025-02-27,600015,6.92,6.99,6.99,6.89,413052,299160292.0,1.44,0.87,0.06,0.27
2025-02-28,600015,6.97,6.92,7.02,6.92,415750,302251550.0,1.43,-1.0,-0.07,0.27
2025-03-03,600015,6.96,6.96,6.99,6.86,340386,246048131.0,1.88,0.58,0.04,0.22
2025-03-04,600015,6.94,6.87,6.99,6.87,425373,306969251.0,1.72,-1.29,-0.09,0.28
2025-03-05,600015,6.88,6.97,6.99,6.86,552809,400178939.0,1.89,1.46,0.1,0.36
2025-03-06,600015,6.96,6.92,6.98,6.9,420631,303778746.0,1.15,-0.72,-0.05,0.27
2025-03-07,600015,6.91,6.88,6.94,6.88,405430,291961435.0,0.87,-0.58,-0.04,0.26
2025-03-10,600015,6.87,6.8,6.88,6.77,456442,324646460.0,1.6,-1.16,-0.08,0.3
2025-03-11,600015,6.78,6.85,6.85,6.77,306230,217666629.0,1.18,0.74,0.05,0.2
2025-03-12,600015,6.84,6.88,6.91,6.8,338754,243034707.0,1.61,0.44,0.03,0.22
2025-03-13,600015,6.88,6.92,6.97,6.86,480772,347251544.0,1.6,0.58,0.04,0.31
2025-03-14,600015,7.04,7.31,7.39,7.04,1414537,1071090372.0,5.06,5.64,0.39,0.92
2025-03-17,600015,7.29,7.39,7.45,7.29,555068,426282542.0,2.19,1.09,0.08,0.36
2025-03-18,600015,7.4,7.32,7.41,7.3,360997,275618762.0,1.49,-0.95,-0.07,0.23
2025-03-19,600015,7.32,7.36,7.36,7.26,351679,267983960.0,1.37,0.55,0.04,0.23
2025-03-20,600015,7.35,7.35,7.4,7.32,296914,227048809.0,1.09,-0.14,-0.01,0.19
2025-03-21,600015,7.33,7.22,7.38,7.18,524532,396673065.0,2.72,-1.77,-0.13,0.34
2025-03-24,600015,7.21,7.3,7.34,7.2,505168,382975669.0,1.94,1.11,0.08,0.33
2025-03-25,600015,7.31,7.37,7.39,7.3,373485,285810781.0,1.23,0.96,0.07,0.24
2025-03-26,600015,7.37,7.33,7.39,7.3,338068,258073381.0,1.22,-0.54,-0.04,0.22
2025-03-27,600015,7.32,7.35,7.38,7.32,269513,206284751.0,0.82,0.27,0.02,0.18
2025-03-28,600015,7.36,7.44,7.45,7.32,512992,394910748.0,1.77,1.22,0.09,0.33
2025-03-31,600015,7.45,7.53,7.59,7.38,567252,443796212.0,2.82,1.21,0.09,0.37
2025-04-01,600015,7.5,7.53,7.59,7.45,394375,308137575.0,1.86,0.0,0.0,0.26
2025-04-02,600015,7.53,7.63,7.65,7.53,449131,355405644.0,1.59,1.33,0.1,0.29
2025-04-03,600015,7.6,7.63,7.65,7.56,299466,236774880.0,1.18,0.0,0.0,0.19
2025-04-07,600015,7.35,7.11,7.45,6.93,1129504,844816618.0,6.82,-6.82,-0.52,0.73
2025-04-08,600015,7.14,7.25,7.29,7.1,830985,624029536.0,2.67,1.97,0.14,0.54
2025-04-09,600015,7.23,7.24,7.28,7.09,696610,520317175.0,2.62,-0.14,-0.01,0.45
2025-04-10,600015,7.31,7.27,7.32,7.21,514372,389184499.0,1.52,0.41,0.03,0.33
2025-04-11,600015,7.26,7.27,7.29,7.2,382276,288830814.0,1.24,0.0,0.0,0.25
2025-04-14,600015,7.29,7.36,7.39,7.28,389708,298348058.0,1.51,1.24,0.09,0.25
2025-04-15,600015,7.37,7.53,7.55,7.35,411181,319284505.0,2.72,2.31,0.17,0.27
2025-04-16,600015,7.54,7.66,7.66,7.5,498913,392696491.0,2.12,1.73,0.13,0.32
2025-04-17,600015,7.64,7.63,7.65,7.49,441815,348559167.0,2.09,-0.39,-0.03,0.29
2025-04-18,600015,7.56,7.67,7.69,7.55,487828,387277954.0,1.83,0.52,0.04,0.32
2025-04-21,600015,7.66,7.58,7.79,7.56,483836,385575568.0,3.0,-1.17,-0.09,0.31
2025-04-22,600015,7.59,7.66,7.7,7.58,326923,260105635.0,1.58,1.06,0.08,0.21
2025-04-23,600015,7.68,7.56,7.69,7.56,364405,288216779.0,1.7,-1.31,-0.1,0.24
2025-04-24,600015,7.56,7.7,7.72,7.56,425708,339413078.0,2.12,1.85,0.14,0.28
2025-04-25,600015,7.71,7.68,7.75,7.61,350439,278964358.0,1.82,-0.26,-0.02,0.23
2025-04-28,600015,7.67,7.75,7.78,7.66,367688,295703460.0,1.56,0.91,0.07,0.24
2025-04-29,600015,7.74,7.65,7.76,7.64,366523,292530824.0,1.55,-1.29,-0.1,0.24
2025-04-30,600015,7.23,6.97,7.28,6.93,2396826,1753716106.0,4.58,-8.89,-0.68,1.56
2025-05-06,600015,6.96,6.9,6.97,6.87,1287878,926798294.0,1.43,-1.0,-0.07,0.84
2025-05-07,600015,6.94,6.95,6.97,6.9,869278,629342159.0,1.01,0.72,0.05,0.56
2025-05-08,600015,6.94,6.98,6.99,6.92,841649,611369336.0,1.01,0.43,0.03,0.55
2025-05-09,600015,6.99,7.03,7.09,6.99,894095,656440448.0,1.43,0.72,0.05,0.58
2025-05-12,600015,7.03,7.07,7.14,7.02,869831,642001330.0,1.71,0.57,0.04,0.57
2025-05-13,600015,7.09,7.19,7.2,7.05,906769,675002342.0,2.12,1.7,0.12,0.59
2025-05-14,600015,7.18,7.39,7.4,7.14,1019474,773376440.0,3.62,2.78,0.2,0.66
2025-05-15,600015,7.37,7.31,7.47,7.29,661860,507683109.0,2.44,-1.08,-0.08,0.43
2025-05-16,600015,7.31,7.2,7.34,7.16,644913,484890062.0,2.46,-1.5,-0.11,0.42
2025-05-19,600015,7.21,7.17,7.27,7.16,490304,368150459.0,1.53,-0.42,-0.03,0.32
2025-05-20,600015,7.19,7.18,7.24,7.15,512691,384018034.0,1.26,0.14,0.01,0.33
2025-05-21,600015,7.19,7.25,7.28,7.17,537416,404954119.0,1.53,0.97,0.07,0.35
2025-05-22,600015,7.24,7.3,7.31,7.21,496621,376404753.0,1.38,0.69,0.05,0.32
2025-05-23,600015,7.3,7.19,7.37,7.19,611736,462973125.0,2.47,-1.51,-0.11,0.4
2025-05-26,600015,7.18,7.15,7.23,7.13,472714,352993365.0,1.39,-0.56,-0.04,0.31
2025-05-27,600015,7.16,7.16,7.2,7.14,453278,338706605.0,0.84,0.14,0.01,0.29
2025-05-28,600015,7.18,7.14,7.2,7.07,494028,367512061.0,1.82,-0.28,-0.02,0.32
2025-05-29,600015,7.14,7.16,7.18,7.11,355417,264590544.0,0.98,0.28,0.02,0.23
2025-05-30,600015,7.16,7.23,7.24,7.15,569447,427473243.0,1.26,0.98,0.07,0.37
2025-06-03,600015,7.21,7.42,7.45,7.2,937788,718427501.0,3.46,2.63,0.19,0.61
2025-06-04,600015,7.42,7.41,7.47,7.36,450025,346849643.0,1.48,-0.13,-0.01,0.29
2025-06-05,600015,7.41,7.33,7.47,7.31,521533,399654945.0,2.16,-1.08,-0.08,0.34
2025-06-06,600015,7.35,7.36,7.42,7.32,336511,257880329.0,1.36,0.41,0.03,0.22
2025-06-09,600015,7.37,7.39,7.39,7.3,446229,341615402.0,1.22,0.41,0.03,0.29
2025-06-10,600015,7.38,7.52,7.61,7.38,855290,668370163.0,3.11,1.76,0.13,0.56
2025-06-11,600015,7.53,7.5,7.58,7.48,385293,301386988.0,1.33,-0.27,-0.02,0.25
2025-06-12,600015,7.51,7.54,7.56,7.47,394783,308846208.0,1.2,0.53,0.04,0.26
2025-06-13,600015,7.55,7.46,7.59,7.44,610569,475897310.0,1.99,-1.06,-0.08,0.4
2025-06-16,600015,7.45,7.58,7.59,7.42,542969,424299253.0,2.28,1.61,0.12,0.35
2025-06-17,600015,7.58,7.64,7.67,7.58,531843,421937750.0,1.19,0.79,0.06,0.35
2025-06-18,600015,7.65,7.71,7.72,7.6,513461,409558716.0,1.57,0.92,0.07,0.33
2025-06-19,600015,7.73,7.7,7.76,7.65,414416,331541926.0,1.43,-0.13,-0.01,0.27
2025-06-20,600015,7.7,7.8,7.83,7.68,571103,461198301.0,1.95,1.3,0.1,0.37
2025-06-23,600015,7.8,8.03,8.07,7.78,916209,755109682.0,3.72,2.95,0.23,0.6
2025-06-24,600015,8.03,8.0,8.06,7.87,731453,605230820.0,2.37,-0.37,-0.03,0.48
2025-06-25,600015,7.98,8.0,8.03,7.88,670733,554778187.0,1.88,0.0,0.0,0.44
2025-06-26,600015,8.07,8.12,8.16,8.0,788368,636986938.0,2.0,1.5,0.12,0.51
2025-06-27,600015,8.12,7.93,8.2,7.88,807919,649480993.0,3.94,-2.34,-0.19,0.53
2025-06-30,600015,7.9,7.91,7.95,7.82,515946,406052492.0,1.64,-0.25,-0.02,0.34
2025-07-01,600015,7.94,8.04,8.05,7.91,502644,401682727.0,1.77,1.64,0.13,0.33
2025-07-02,600015,8.04,8.17,8.21,8.02,575616,468790008.0,2.36,1.62,0.13,0.37
2025-07-03,600015,8.17,8.18,8.22,8.13,383389,313576155.0,1.1,0.12,0.01,0.25
2025-07-04,600015,8.18,8.37,8.38,8.18,665297,553598454.0,2.44,2.32,0.19,0.43
2025-07-07,600015,8.38,8.47,8.48,8.35,516418,434461477.0,1.55,1.19,0.1,0.34
2025-07-08,600015,8.47,8.36,8.5,8.32,578738,485042841.0,2.13,-1.3,-0.11,0.38
2025-07-09,600015,8.33,8.44,8.48,8.31,509330,428744077.0,2.03,0.96,0.08,0.33
2025-07-10,600015,8.43,8.58,8.72,8.42,813165,699127342.0,3.55,1.66,0.14,0.53
2025-07-11,600015,8.61,8.35,8.67,8.34,966779,819892202.0,3.85,-2.68,-0.23,0.63
2025-07-14,600015,8.37,8.47,8.58,8.35,797382,677034123.0,2.75,1.44,0.12,0.52
2025-07-15,600015,8.48,8.37,8.54,8.36,513627,433717101.0,2.13,-1.18,-0.1,0.33
2025-07-16,600015,8.38,8.31,8.41,8.24,501351,415871178.0,2.03,-0.72,-0.06,0.33
2025-07-17,600015,8.32,8.3,8.35,8.25,330439,274309375.0,1.2,-0.12,-0.01,0.21
2025-07-18,600015,8.31,8.33,8.4,8.28,341474,285267545.0,1.45,0.36,0.03,0.22
2025-07-21,600015,8.32,8.27,8.34,8.22,398043,329361609.0,1.44,-0.72,-0.06,0.26
2025-07-22,600015,8.28,8.16,8.28,8.12,595788,487110527.0,1.93,-1.33,-0.11,0.39
2025-07-23,600015,8.15,8.21,8.31,8.15,530329,437533655.0,1.96,0.61,0.05,0.34
2025-07-24,600015,8.22,8.09,8.22,8.08,621227,504493770.0,1.71,-1.46,-0.12,0.4
2025-07-25,600015,8.09,8.09,8.16,8.08,415039,336969795.0,0.99,0.0,0.0,0.27
2025-07-28,600015,8.1,8.13,8.19,8.09,402808,328200157.0,1.24,0.49,0.04,0.26
2025-07-29,600015,8.12,8.01,8.16,8.01,425694,343372866.0,1.85,-1.48,-0.12,0.28
2025-07-30,600015,8.02,8.03,8.12,8.0,451011,363242441.0,1.5,0.25,0.02,0.29
2025-07-31,600015,8.03,7.95,8.06,7.91,527805,419725309.0,1.87,-1.0,-0.08,0.34
2025-08-01,600015,7.96,7.93,8.01,7.83,384305,304190770.0,2.26,-0.25,-0.02,0.25
2025-08-04,600015,7.9,7.92,8.01,7.89,359613,285931889.0,1.51,-0.13,-0.01,0.23
2025-08-05,600015,7.94,8.08,8.11,7.92,527192,423824150.0,2.4,2.02,0.16,0.34
2025-08-06,600015,8.1,8.08,8.15,8.06,370959,300430233.0,1.11,0.0,0.0,0.24
2025-08-07,600015,8.08,8.13,8.15,8.03,341773,277469165.0,1.49,0.62,0.05,0.22
2025-08-08,600015,8.13,8.12,8.22,8.11,359901,293662600.0,1.35,-0.12,-0.01,0.23
2025-08-11,600015,8.12,8.0,8.13,8.0,457537,367283374.0,1.6,-1.48,-0.12,0.3
2025-08-12,600015,8.0,8.03,8.07,7.99,292470,235249079.0,1.0,0.38,0.03,0.19
2025-08-13,600015,8.06,7.98,8.08,7.97,338386,271042967.0,1.37,-0.62,-0.05,0.22
2025-08-14,600015,8.0,7.96,8.07,7.96,321429,257513397.0,1.38,-0.25,-0.02,0.21
2025-08-15,600015,7.97,7.83,7.98,7.75,648676,507295420.0,2.89,-1.63,-0.13,0.42
2025-08-18,600015,7.8,7.8,7.85,7.76,446036,347900911.0,1.15,-0.38,-0.03,0.29
2025-08-19,600015,7.79,7.79,7.83,7.76,479559,373610027.0,0.9,-0.13,-0.01,0.31
2025-08-20,600015,7.78,7.82,7.86,7.76,437182,342093198.0,1.28,0.39,0.03,0.28
2025-08-21,600015,7.82,7.92,7.93,7.79,444822,350835109.0,1.79,1.28,0.1,0.29
2025-08-22,600015,7.93,7.86,7.93,7.79,476496,372868719.0,1.77,-0.76,-0.06,0.31
2025-08-25,600015,7.86,7.97,8.0,7.85,560868,444188642.0,1.91,1.4,0.11,0.36
2025-08-26,600015,7.96,7.87,7.97,7.85,427385,337278945.0,1.51,-1.25,-0.1,0.28
2025-08-27,600015,7.86,7.71,7.87,7.7,595246,462323935.0,2.16,-2.03,-0.16,0.39
2025-08-28,600015,7.71,7.72,7.8,7.67,496716,383679428.0,1.69,0.13,0.01,0.32
2025-08-29,600015,7.78,7.57,7.98,7.56,1944289,1509260121.0,5.44,-1.94,-0.15,1.26
2025-09-01,600015,7.58,7.42,7.7,7.42,1174236,884206390.0,3.7,-1.98,-0.15,0.76
2025-09-02,600015,7.43,7.5,7.5,7.41,816616,609331231.0,1.21,1.08,0.08,0.53
2025-09-03,600015,7.5,7.46,7.54,7.42,544829,406837533.0,1.6,-0.53,-0.04,0.35
2025-09-04,600015,7.44,7.45,7.47,7.3,637247,470968959.0,2.28,-0.13,-0.01,0.41
2025-09-05,600015,7.43,7.34,7.44,7.3,686192,503822209.0,1.88,-1.48,-0.11,0.45
2025-09-08,600015,7.31,7.27,7.38,7.24,862739,628510839.0,1.91,-0.95,-0.07,0.56
2025-09-09,600015,7.26,7.28,7.29,7.23,490143,355892874.0,0.83,0.14,0.01,0.32
2025-09-10,600015,7.27,7.26,7.31,7.24,418773,304317878.0,0.96,-0.27,-0.02,0.27
2025-09-11,600015,7.26,7.31,7.32,7.22,516602,375454174.0,1.38,0.69,0.05,0.34
2025-09-12,600015,7.3,7.17,7.32,7.16,1022174,737426060.0,2.19,-1.92,-0.14,0.66
2025-09-15,600015,7.16,7.11,7.22,7.04,952351,678314776.0,2.51,-0.84,-0.06,0.62
2025-09-16,600015,7.11,6.98,7.16,6.96,1360666,957676500.0,2.81,-1.83,-0.13,0.88
2025-09-17,600015,6.98,6.92,7.0,6.91,916230,637069160.0,1.29,-0.86,-0.06,0.6
2025-09-18,600015,6.94,6.81,6.95,6.79,1060368,727805217.0,2.31,-1.59,-0.11,0.69
2025-09-19,600015,6.82,6.81,6.87,6.76,794226,541164535.0,1.62,0.0,0.0,0.52
