日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-28,600162,1.29,1.28,1.29,1.26,101878,13086488.0,2.33,-0.78,-0.01,0.31
2024-08-29,600162,1.28,1.29,1.29,1.27,79037,10215118.0,1.56,0.78,0.01,0.24
2024-08-30,600162,1.28,1.32,1.35,1.27,293401,38772035.0,6.2,2.33,0.03,0.9
2024-09-02,600162,1.31,1.3,1.32,1.29,192546,25335875.0,2.27,-1.52,-0.02,0.59
2024-09-03,600162,1.3,1.29,1.31,1.28,110820,14477109.0,2.31,-0.77,-0.01,0.34
2024-09-04,600162,1.28,1.28,1.3,1.27,116733,15097048.0,2.33,-0.78,-0.01,0.36
2024-09-05,600162,1.28,1.3,1.3,1.27,113987,14824606.0,2.34,1.56,0.02,0.35
2024-09-06,600162,1.29,1.28,1.3,1.27,101407,13099677.0,2.31,-1.54,-0.02,0.31
2024-09-09,600162,1.27,1.29,1.29,1.26,82872,10676042.0,2.34,0.78,0.01,0.25
2024-09-10,600162,1.28,1.29,1.29,1.27,76294,9837602.0,1.55,0.0,0.0,0.23
2024-09-11,600162,1.28,1.27,1.29,1.27,61454,7916206.0,1.55,-1.55,-0.02,0.19
2024-09-12,600162,1.27,1.28,1.29,1.27,69835,9007514.0,1.57,0.79,0.01,0.21
2024-09-13,600162,1.28,1.28,1.3,1.28,113035,14652418.0,1.56,0.0,0.0,0.35
2024-09-18,600162,1.28,1.29,1.3,1.27,106378,13764366.0,2.34,0.78,0.01,0.33
2024-09-19,600162,1.29,1.32,1.32,1.29,155381,20495840.0,2.33,2.33,0.03,0.48
2024-09-20,600162,1.31,1.33,1.33,1.3,158379,21047561.0,2.27,0.76,0.01,0.48
2024-09-23,600162,1.33,1.32,1.34,1.31,144614,19329090.0,2.26,-0.75,-0.01,0.44
2024-09-24,600162,1.33,1.36,1.36,1.33,242264,32892544.0,2.27,3.03,0.04,0.74
2024-09-25,600162,1.37,1.39,1.46,1.37,454054,64851931.0,6.62,2.21,0.03,1.39
2024-09-26,600162,1.38,1.49,1.51,1.37,635410,93009333.0,10.07,7.19,0.1,1.94
2024-09-27,600162,1.53,1.57,1.59,1.51,589135,91336665.0,5.37,5.37,0.08,1.8
2024-09-30,600162,1.72,1.72,1.73,1.62,1071217,182625392.0,7.01,9.55,0.15,3.28
2024-10-08,600162,1.89,1.75,1.89,1.65,1104516,197795018.0,13.95,1.74,0.03,3.38
2024-10-09,600162,1.71,1.57,1.71,1.57,671738,108446393.0,8.0,-10.29,-0.18,2.06
2024-10-10,600162,1.55,1.55,1.6,1.51,441803,68976486.0,5.73,-1.27,-0.02,1.35
2024-10-11,600162,1.55,1.55,1.58,1.53,345191,53948907.0,3.23,0.0,0.0,1.06
2024-10-14,600162,1.58,1.59,1.61,1.56,379615,60583049.0,3.23,2.58,0.04,1.16
2024-10-15,600162,1.58,1.55,1.61,1.55,340833,54180517.0,3.77,-2.52,-0.04,1.04
2024-10-16,600162,1.54,1.61,1.62,1.54,474607,76223519.0,5.16,3.87,0.06,1.45
2024-10-17,600162,1.63,1.56,1.64,1.55,400161,63687017.0,5.59,-3.11,-0.05,1.22
2024-10-18,600162,1.55,1.57,1.59,1.53,354676,55709011.0,3.85,0.64,0.01,1.09
2024-10-21,600162,1.58,1.56,1.59,1.55,330445,52063063.0,2.55,-0.64,-0.01,1.01
2024-10-22,600162,1.55,1.57,1.57,1.55,232190,36439676.0,1.28,0.64,0.01,0.71
2024-10-23,600162,1.57,1.58,1.59,1.55,318687,50596054.0,2.55,0.64,0.01,0.98
2024-10-24,600162,1.57,1.58,1.59,1.56,261049,41320964.0,1.9,0.0,0.0,0.8
2024-10-25,600162,1.58,1.62,1.63,1.57,460866,74803821.0,3.8,2.53,0.04,1.41
2024-10-28,600162,1.62,1.71,1.73,1.62,669654,113359510.0,6.79,5.56,0.09,2.05
2024-10-29,600162,1.73,1.67,1.74,1.66,536548,91209236.0,4.68,-2.34,-0.04,1.64
2024-10-30,600162,1.66,1.73,1.73,1.66,472506,81029193.0,4.19,3.59,0.06,1.45
2024-10-31,600162,1.74,1.84,1.84,1.71,821977,148358718.0,7.51,6.36,0.11,2.51
2024-11-01,600162,1.89,2.03,2.03,1.89,2118033,428434121.0,7.61,10.33,0.19,6.48
2024-11-04,600162,2.09,1.89,2.09,1.83,2191877,424260719.0,12.81,-6.9,-0.14,6.71
2024-11-05,600162,1.85,2.08,2.08,1.84,1850616,379524351.0,12.7,10.05,0.19,5.66
2024-11-06,600162,2.09,2.2,2.29,1.99,2865110,619357556.0,14.42,5.77,0.12,8.77
2024-11-07,600162,2.11,2.33,2.4,2.09,2073570,468590001.0,14.09,5.91,0.13,6.34
2024-11-08,600162,2.38,2.18,2.44,2.17,1723578,391683290.0,11.59,-6.44,-0.15,5.27
2024-11-11,600162,2.19,2.1,2.23,2.06,1171944,246798222.0,7.8,-3.67,-0.08,3.59
2024-11-12,600162,2.08,2.06,2.13,2.04,758912,158699823.0,4.29,-1.9,-0.04,2.32
2024-11-13,600162,2.04,2.02,2.07,1.99,691008,140592411.0,3.88,-1.94,-0.04,2.11
2024-11-14,600162,2.07,1.94,2.1,1.94,757950,152086494.0,7.92,-3.96,-0.08,2.32
2024-11-15,600162,1.92,1.88,1.95,1.87,597413,115015353.0,4.12,-3.09,-0.06,1.83
2024-11-18,600162,1.91,1.98,2.03,1.9,965834,190438810.0,6.91,5.32,0.1,2.96
2024-11-19,600162,1.95,1.93,1.96,1.87,671023,128581008.0,4.55,-2.53,-0.05,2.05
2024-11-20,600162,1.91,1.95,1.96,1.9,492999,95880695.0,3.11,1.04,0.02,1.51
2024-11-21,600162,1.93,1.92,1.96,1.9,351385,67799792.0,3.08,-1.54,-0.03,1.08
2024-11-22,600162,1.92,1.87,1.95,1.87,495100,95298243.0,4.17,-2.6,-0.05,1.51
2024-11-25,600162,1.87,1.86,1.88,1.82,396890,73647880.0,3.21,-0.53,-0.01,1.21
2024-11-26,600162,1.85,1.85,1.88,1.84,287959,53774294.0,2.15,-0.54,-0.01,0.88
2024-11-27,600162,1.84,1.88,1.88,1.79,365764,67836992.0,4.86,1.62,0.03,1.12
2024-11-28,600162,1.89,1.92,1.95,1.87,488929,94342510.0,4.26,2.13,0.04,1.5
2024-11-29,600162,1.91,1.93,1.95,1.87,439192,84592301.0,4.17,0.52,0.01,1.34
2024-12-02,600162,1.94,2.05,2.08,1.93,853754,173525157.0,7.77,6.22,0.12,2.61
2024-12-03,600162,2.05,2.08,2.1,2.02,708332,146839520.0,3.9,1.46,0.03,2.17
2024-12-04,600162,2.08,2.02,2.1,2.0,540509,111286082.0,4.81,-2.88,-0.06,1.65
2024-12-05,600162,2.02,2.11,2.11,2.0,674981,140119856.0,5.45,4.46,0.09,2.07
2024-12-06,600162,2.11,2.22,2.24,2.1,1076485,236462573.0,6.64,5.21,0.11,3.29
2024-12-09,600162,2.22,2.14,2.27,2.1,937363,203691879.0,7.66,-3.6,-0.08,2.87
2024-12-10,600162,2.26,2.15,2.26,2.14,968074,214515005.0,5.61,0.47,0.01,2.96
2024-12-11,600162,2.12,2.33,2.33,2.11,1441495,326822968.0,10.23,8.37,0.18,4.41
2024-12-12,600162,2.33,2.36,2.36,2.23,1244768,288357022.0,5.58,1.29,0.03,3.81
2024-12-13,600162,2.32,2.23,2.33,2.22,1106628,250545645.0,4.66,-5.51,-0.13,3.39
2024-12-16,600162,2.24,2.32,2.41,2.22,1154846,267810367.0,8.52,4.04,0.09,3.53
2024-12-17,600162,2.3,2.16,2.31,2.15,1028444,226553296.0,6.9,-6.9,-0.16,3.15
2024-12-18,600162,2.18,2.16,2.19,2.14,556122,120643044.0,2.31,0.0,0.0,1.7
2024-12-19,600162,2.13,2.12,2.16,2.09,534826,113589023.0,3.24,-1.85,-0.04,1.64
2024-12-20,600162,2.1,2.1,2.15,2.09,381682,81224139.0,2.83,-0.94,-0.02,1.17
2024-12-23,600162,2.1,1.98,2.1,1.98,663679,134727944.0,5.71,-5.71,-0.12,2.03
2024-12-24,600162,1.97,2.0,2.01,1.95,482278,96195839.0,3.03,1.01,0.02,1.48
2024-12-25,600162,1.99,1.97,2.0,1.93,351682,69223306.0,3.5,-1.5,-0.03,1.08
2024-12-26,600162,1.96,1.94,1.99,1.93,265261,52002871.0,3.05,-1.52,-0.03,0.81
2024-12-27,600162,1.95,1.99,2.02,1.92,387624,77550332.0,5.15,2.58,0.05,1.19
2024-12-30,600162,1.97,1.95,1.98,1.91,351771,68488616.0,3.52,-2.01,-0.04,1.08
2024-12-31,600162,1.94,1.91,1.99,1.9,316703,61611950.0,4.62,-2.05,-0.04,0.97
2025-01-02,600162,1.91,1.9,1.98,1.87,432974,84146918.0,5.76,-0.52,-0.01,1.32
2025-01-03,600162,1.9,1.81,1.91,1.81,395822,73379055.0,5.26,-4.74,-0.09,1.21
2025-01-06,600162,1.83,1.8,1.84,1.76,358979,64722057.0,4.42,-0.55,-0.01,1.1
2025-01-07,600162,1.8,1.82,1.83,1.77,245452,44411127.0,3.33,1.11,0.02,0.75
2025-01-08,600162,1.83,1.83,1.84,1.77,286883,52113171.0,3.85,0.55,0.01,0.88
2025-01-09,600162,1.82,1.82,1.84,1.81,173554,31832283.0,1.64,-0.55,-0.01,0.53
2025-01-10,600162,1.83,1.74,1.83,1.74,293341,52488544.0,4.95,-4.4,-0.08,0.9
2025-01-13,600162,1.73,1.75,1.76,1.68,239382,41534970.0,4.6,0.57,0.01,0.73
2025-01-14,600162,1.75,1.82,1.83,1.75,328782,59122273.0,4.57,4.0,0.07,1.01
2025-01-15,600162,1.81,1.8,1.83,1.77,256040,46255910.0,3.3,-1.1,-0.02,0.78
2025-01-16,600162,1.8,1.83,1.87,1.8,303036,56099048.0,3.89,1.67,0.03,0.93
2025-01-17,600162,1.81,1.81,1.85,1.79,206816,37767396.0,3.28,-1.09,-0.02,0.63
2025-01-20,600162,1.83,1.84,1.87,1.78,293379,54130224.0,4.97,1.66,0.03,0.9
2025-01-21,600162,1.83,1.84,1.9,1.82,368375,68626647.0,4.35,0.0,0.0,1.13
2025-01-22,600162,1.82,1.79,1.83,1.78,272052,49136131.0,2.72,-2.72,-0.05,0.83
2025-01-23,600162,1.8,1.79,1.84,1.78,264388,48179668.0,3.35,0.0,0.0,0.81
2025-01-24,600162,1.78,1.78,1.8,1.76,272063,48680878.0,2.23,-0.56,-0.01,0.83
2025-01-27,600162,1.79,1.75,1.82,1.74,272022,48680557.0,4.49,-1.69,-0.03,0.83
2025-02-05,600162,1.76,1.79,1.79,1.74,279295,49737729.0,2.86,2.29,0.04,0.85
2025-02-06,600162,1.78,1.78,1.79,1.73,375902,66541041.0,3.35,-0.56,-0.01,1.15
2025-02-07,600162,1.77,1.82,1.84,1.76,440808,80334828.0,4.49,2.25,0.04,1.35
2025-02-10,600162,1.81,1.87,1.87,1.81,376171,70088951.0,3.3,2.75,0.05,1.15
2025-02-11,600162,1.87,1.84,1.89,1.82,270875,50063515.0,3.74,-1.6,-0.03,0.83
2025-02-12,600162,1.83,1.86,1.86,1.81,265322,49007730.0,2.72,1.09,0.02,0.81
2025-02-13,600162,1.86,1.87,1.91,1.85,467655,88394431.0,3.23,0.54,0.01,1.43
2025-02-14,600162,1.87,1.83,1.88,1.82,339852,62712684.0,3.21,-2.14,-0.04,1.04
2025-02-17,600162,1.84,1.87,1.89,1.82,400985,74810331.0,3.83,2.19,0.04,1.23
2025-02-18,600162,1.86,1.8,1.88,1.8,388033,71281230.0,4.28,-3.74,-0.07,1.19
2025-02-19,600162,1.8,1.8,1.81,1.78,318114,57397008.0,1.67,0.0,0.0,0.97
2025-02-20,600162,1.79,1.8,1.81,1.78,273511,49419147.0,1.67,0.0,0.0,0.84
2025-02-21,600162,1.8,1.78,1.81,1.77,284227,51086566.0,2.22,-1.11,-0.02,0.87
2025-02-24,600162,1.78,1.82,1.84,1.78,483150,88509988.0,3.37,2.25,0.04,1.48
2025-02-25,600162,1.82,1.81,1.84,1.79,316108,57776667.0,2.75,-0.55,-0.01,0.97
2025-02-26,600162,1.81,1.85,1.86,1.81,330738,61121864.0,2.76,2.21,0.04,1.01
2025-02-27,600162,1.87,1.84,1.89,1.82,343748,64090797.0,3.78,-0.54,-0.01,1.05
2025-02-28,600162,1.83,1.79,1.85,1.78,408701,74400600.0,3.8,-2.72,-0.05,1.25
2025-03-03,600162,1.79,1.78,1.83,1.78,340073,61597992.0,2.79,-0.56,-0.01,1.04
2025-03-04,600162,1.78,1.78,1.79,1.76,236377,42120167.0,1.69,0.0,0.0,0.72
2025-03-05,600162,1.77,1.77,1.78,1.74,290808,51376098.0,2.25,-0.56,-0.01,0.89
2025-03-06,600162,1.77,1.81,1.81,1.76,340095,61225206.0,2.82,2.26,0.04,1.04
2025-03-07,600162,1.8,1.78,1.81,1.76,265594,47450776.0,2.76,-1.66,-0.03,0.81
2025-03-10,600162,1.78,1.78,1.79,1.76,242720,43358664.0,1.69,0.0,0.0,0.74
2025-03-11,600162,1.76,1.77,1.77,1.75,215332,38111184.0,1.12,-0.56,-0.01,0.66
2025-03-12,600162,1.77,1.77,1.78,1.76,198171,35254643.0,1.13,0.0,0.0,0.61
2025-03-13,600162,1.76,1.76,1.77,1.73,282640,49720797.0,2.26,-0.56,-0.01,0.86
2025-03-14,600162,1.75,1.82,1.82,1.75,595494,107267522.0,3.98,3.41,0.06,1.82
2025-03-17,600162,1.83,1.83,1.86,1.82,526688,97278567.0,2.2,0.55,0.01,1.61
2025-03-18,600162,1.84,1.82,1.84,1.8,302834,55322844.0,2.19,-0.55,-0.01,0.93
2025-03-19,600162,1.82,1.81,1.83,1.8,234832,42761988.0,1.65,-0.55,-0.01,0.72
2025-03-20,600162,1.81,1.81,1.83,1.8,261110,47645543.0,1.66,0.0,0.0,0.8
2025-03-21,600162,1.8,1.79,1.82,1.78,261146,47236164.0,2.21,-1.1,-0.02,0.8
2025-03-24,600162,1.79,1.75,1.8,1.72,374505,65921352.0,4.47,-2.23,-0.04,1.15
2025-03-25,600162,1.74,1.76,1.76,1.73,244960,42953815.0,1.71,0.57,0.01,0.75
2025-03-26,600162,1.75,1.8,1.82,1.74,439776,79207995.0,4.55,2.27,0.04,1.35
2025-03-27,600162,1.8,1.77,1.81,1.76,265076,47475233.0,2.78,-1.67,-0.03,0.81
2025-03-28,600162,1.77,1.76,1.78,1.75,201811,35726793.0,1.69,-0.56,-0.01,0.62
2025-03-31,600162,1.75,1.73,1.76,1.72,275785,48157150.0,2.27,-1.7,-0.03,0.84
2025-04-01,600162,1.73,1.74,1.75,1.72,170923,29859017.0,1.73,0.58,0.01,0.52
2025-04-02,600162,1.73,1.73,1.74,1.73,121034,21103354.0,0.57,-0.57,-0.01,0.37
2025-04-03,600162,1.73,1.76,1.77,1.72,285744,50342737.0,2.89,1.73,0.03,0.87
2025-04-07,600162,1.72,1.58,1.73,1.58,378217,61756869.0,8.52,-10.23,-0.18,1.16
2025-04-08,600162,1.53,1.58,1.61,1.53,347082,55105899.0,5.06,0.0,0.0,1.06
2025-04-09,600162,1.57,1.63,1.64,1.47,500955,78666513.0,10.76,3.16,0.05,1.53
2025-04-10,600162,1.62,1.68,1.7,1.62,406832,68184763.0,4.91,3.07,0.05,1.24
2025-04-11,600162,1.67,1.66,1.68,1.65,248934,41768184.0,1.79,-1.19,-0.02,0.76
2025-04-14,600162,1.67,1.69,1.71,1.67,245621,41815901.0,2.41,1.81,0.03,0.75
2025-04-15,600162,1.69,1.69,1.71,1.67,160034,27097782.0,2.37,0.0,0.0,0.49
2025-04-16,600162,1.69,1.67,1.7,1.63,219938,36833558.0,4.14,-1.18,-0.02,0.67
2025-04-17,600162,1.66,1.7,1.73,1.65,315102,54077761.0,4.79,1.8,0.03,0.96
2025-04-18,600162,1.7,1.76,1.77,1.69,358705,62383776.0,4.71,3.53,0.06,1.1
2025-04-21,600162,1.76,1.75,1.76,1.7,383296,66866070.0,3.41,-0.57,-0.01,1.17
2025-04-22,600162,1.74,1.78,1.79,1.74,481237,85666546.0,2.86,1.71,0.03,1.47
2025-04-23,600162,1.79,1.76,1.8,1.74,323090,57316371.0,3.37,-1.12,-0.02,0.99
2025-04-24,600162,1.76,1.76,1.79,1.73,289595,51165207.0,3.41,0.0,0.0,0.89
2025-04-25,600162,1.76,1.77,1.82,1.75,458897,82386626.0,3.98,0.57,0.01,1.4
2025-04-28,600162,1.76,1.67,1.76,1.67,457976,78199456.0,5.08,-5.65,-0.1,1.4
2025-04-29,600162,1.67,1.66,1.68,1.65,256251,42970922.0,1.8,-0.6,-0.01,0.78
2025-04-30,600162,1.64,1.62,1.66,1.6,477956,78371516.0,3.61,-2.41,-0.04,1.46
2025-05-06,600162,1.63,1.65,1.67,1.63,345895,57405916.0,2.47,1.85,0.03,1.06
2025-05-07,600162,1.66,1.68,1.74,1.66,443163,75355638.0,4.85,1.82,0.03,1.36
2025-05-08,600162,1.68,1.69,1.72,1.66,342131,58303572.0,3.57,0.6,0.01,1.05
2025-05-09,600162,1.7,1.66,1.7,1.65,291566,48829648.0,2.96,-1.78,-0.03,0.89
2025-05-12,600162,1.66,1.65,1.67,1.64,222473,36902171.0,1.81,-0.6,-0.01,0.68
2025-05-13,600162,1.67,1.64,1.67,1.63,260778,43283698.0,2.42,-0.61,-0.01,0.8
2025-05-14,600162,1.64,1.66,1.66,1.62,255749,42220518.0,2.44,1.22,0.02,0.78
2025-05-15,600162,1.65,1.63,1.67,1.63,223055,36953658.0,2.41,-1.81,-0.03,0.68
2025-05-16,600162,1.64,1.62,1.64,1.61,209869,34224092.0,1.84,-0.61,-0.01,0.64
2025-05-19,600162,1.61,1.66,1.68,1.61,444694,74032797.0,4.32,2.47,0.04,1.36
2025-05-20,600162,1.66,1.67,1.68,1.64,292657,48874244.0,2.41,0.6,0.01,0.9
2025-05-21,600162,1.67,1.66,1.68,1.65,148158,24698719.0,1.8,-0.6,-0.01,0.45
2025-05-22,600162,1.66,1.63,1.66,1.62,215653,35495411.0,2.41,-1.81,-0.03,0.66
2025-05-23,600162,1.62,1.61,1.64,1.6,275545,44855267.0,2.45,-1.23,-0.02,0.84
2025-05-26,600162,1.6,1.6,1.62,1.59,202549,32646992.0,1.86,-0.62,-0.01,0.62
2025-05-27,600162,1.6,1.61,1.62,1.6,198261,32104194.0,1.25,0.63,0.01,0.61
2025-05-28,600162,1.61,1.59,1.62,1.58,177872,28561842.0,2.48,-1.24,-0.02,0.54
2025-05-29,600162,1.59,1.62,1.63,1.59,265750,43157945.0,2.52,1.89,0.03,0.81
2025-05-30,600162,1.62,1.61,1.63,1.61,155874,25367101.0,1.23,-0.62,-0.01,0.48
2025-06-03,600162,1.61,1.62,1.62,1.6,129885,21061924.0,1.24,0.62,0.01,0.4
2025-06-04,600162,1.62,1.64,1.64,1.61,183213,29997440.0,1.85,1.23,0.02,0.56
2025-06-05,600162,1.63,1.63,1.64,1.62,172648,28283162.0,1.22,-0.61,-0.01,0.53
2025-06-06,600162,1.63,1.64,1.65,1.62,234954,38678203.0,1.84,0.61,0.01,0.72
2025-06-09,600162,1.64,1.65,1.66,1.62,203525,33660537.0,2.44,0.61,0.01,0.62
2025-06-10,600162,1.65,1.64,1.66,1.62,227700,37569984.0,2.42,-0.61,-0.01,0.7
2025-06-11,600162,1.64,1.66,1.67,1.63,276417,46106490.0,2.44,1.22,0.02,0.85
2025-06-12,600162,1.65,1.64,1.66,1.63,210457,34810250.0,1.81,-1.2,-0.02,0.64
2025-06-13,600162,1.64,1.59,1.65,1.59,319926,51913366.0,3.66,-3.05,-0.05,0.98
2025-06-16,600162,1.59,1.62,1.64,1.59,263406,42904835.0,3.14,1.89,0.03,0.81
2025-06-17,600162,1.62,1.63,1.63,1.6,198726,32358177.0,1.85,0.62,0.01,0.61
2025-06-18,600162,1.62,1.6,1.62,1.59,198786,32070868.0,1.84,-1.84,-0.03,0.61
2025-06-19,600162,1.6,1.56,1.61,1.56,210113,33392515.0,3.13,-2.5,-0.04,0.64
2025-06-20,600162,1.56,1.57,1.58,1.56,113145,17872916.0,1.28,0.64,0.01,0.35
2025-06-23,600162,1.56,1.59,1.59,1.55,106515,16865687.0,2.55,1.27,0.02,0.33
2025-06-24,600162,1.59,1.61,1.61,1.58,165229,26622791.0,1.89,1.26,0.02,0.51
2025-06-25,600162,1.61,1.62,1.63,1.59,222933,36177980.0,2.48,0.62,0.01,0.68
2025-06-26,600162,1.62,1.62,1.63,1.61,164098,26750497.0,1.23,0.0,0.0,0.5
2025-06-27,600162,1.62,1.63,1.65,1.61,239983,39407521.0,2.47,0.62,0.01,0.73
2025-06-30,600162,1.63,1.62,1.63,1.61,140596,22915310.0,1.23,-0.61,-0.01,0.43
2025-07-01,600162,1.62,1.62,1.63,1.6,119992,19451717.0,1.85,0.0,0.0,0.37
2025-07-02,600162,1.62,1.64,1.64,1.61,212927,34848237.0,1.85,1.23,0.02,0.65
2025-07-03,600162,1.63,1.64,1.66,1.63,206402,34155167.0,1.83,0.0,0.0,0.63
2025-07-04,600162,1.64,1.64,1.66,1.63,174636,28886619.0,1.83,0.0,0.0,0.53
2025-07-07,600162,1.64,1.67,1.68,1.63,349022,58416765.0,3.05,1.83,0.03,1.07
2025-07-08,600162,1.67,1.68,1.68,1.65,245127,41125961.0,1.8,0.6,0.01,0.75
2025-07-09,600162,1.68,1.69,1.69,1.67,188499,31865265.0,1.19,0.6,0.01,0.58
2025-07-10,600162,1.69,1.75,1.76,1.68,455101,78928208.0,4.73,3.55,0.06,1.39
2025-07-11,600162,1.75,1.77,1.78,1.74,390491,69127528.0,2.29,1.14,0.02,1.19
2025-07-14,600162,1.77,1.72,1.77,1.71,297382,51934864.0,3.39,-2.82,-0.05,0.91
2025-07-15,600162,1.72,1.71,1.73,1.67,368866,62845641.0,3.49,-0.58,-0.01,1.13
2025-07-16,600162,1.71,1.7,1.73,1.69,188229,32293990.0,2.34,-0.58,-0.01,0.58
2025-07-17,600162,1.7,1.69,1.71,1.67,165492,28083476.0,2.35,-0.59,-0.01,0.51
2025-07-18,600162,1.69,1.67,1.7,1.67,144952,24336665.0,1.78,-1.18,-0.02,0.44
2025-07-21,600162,1.67,1.71,1.73,1.67,263700,44952574.0,3.59,2.4,0.04,0.81
2025-07-22,600162,1.72,1.72,1.73,1.68,224282,38272882.0,2.92,0.58,0.01,0.69
2025-07-23,600162,1.72,1.73,1.76,1.71,432913,75312656.0,2.91,0.58,0.01,1.32
2025-07-24,600162,1.72,1.77,1.77,1.71,314167,55135744.0,3.47,2.31,0.04,0.96
2025-07-25,600162,1.78,1.75,1.78,1.74,269784,47268567.0,2.26,-1.13,-0.02,0.83
2025-07-28,600162,1.75,1.74,1.76,1.71,260867,45152803.0,2.86,-0.57,-0.01,0.8
2025-07-29,600162,1.74,1.75,1.75,1.72,274261,47585244.0,1.72,0.57,0.01,0.84
2025-07-30,600162,1.75,1.73,1.77,1.72,238471,41572751.0,2.86,-1.14,-0.02,0.73
2025-07-31,600162,1.72,1.68,1.73,1.67,298313,50349290.0,3.47,-2.89,-0.05,0.91
2025-08-01,600162,1.68,1.67,1.69,1.67,204318,34270229.0,1.19,-0.6,-0.01,0.63
2025-08-04,600162,1.67,1.67,1.68,1.65,195433,32421576.0,1.8,0.0,0.0,0.6
2025-08-05,600162,1.67,1.68,1.7,1.66,232055,39051632.0,2.4,0.6,0.01,0.71
2025-08-06,600162,1.68,1.68,1.69,1.65,214110,35709350.0,2.38,0.0,0.0,0.66
2025-08-07,600162,1.68,1.67,1.68,1.66,166720,27840639.0,1.19,-0.6,-0.01,0.51
2025-08-08,600162,1.67,1.67,1.69,1.66,209882,35163134.0,1.8,0.0,0.0,0.64
2025-08-11,600162,1.67,1.7,1.71,1.67,305407,51835482.0,2.4,1.8,0.03,0.93
2025-08-12,600162,1.7,1.71,1.73,1.7,212600,36451232.0,1.76,0.59,0.01,0.65
2025-08-13,600162,1.71,1.7,1.73,1.7,215021,36840121.0,1.75,-0.58,-0.01,0.66
2025-08-14,600162,1.71,1.67,1.73,1.66,323929,54881187.0,4.12,-1.76,-0.03,0.99
2025-08-15,600162,1.66,1.68,1.71,1.66,284439,47965897.0,2.99,0.6,0.01,0.87
2025-08-18,600162,1.69,1.69,1.71,1.67,319343,53989404.0,2.38,0.6,0.01,0.98
2025-08-19,600162,1.69,1.71,1.73,1.69,349977,59943562.0,2.37,1.18,0.02,1.07
2025-08-20,600162,1.71,1.73,1.73,1.69,281867,48394823.0,2.34,1.17,0.02,0.86
2025-08-21,600162,1.73,1.73,1.74,1.71,274078,47296776.0,1.73,0.0,0.0,0.84
2025-08-22,600162,1.73,1.73,1.74,1.7,323523,55615083.0,2.31,0.0,0.0,0.99
2025-08-25,600162,1.74,1.78,1.81,1.73,642408,114365560.0,4.62,2.89,0.05,1.97
2025-08-26,600162,1.78,1.78,1.79,1.75,323085,57129636.0,2.25,0.0,0.0,0.99
2025-08-27,600162,1.77,1.72,1.78,1.71,442146,77150540.0,3.93,-3.37,-0.06,1.35
2025-08-28,600162,1.72,1.71,1.75,1.67,397601,67913734.0,4.65,-0.58,-0.01,1.22
2025-08-29,600162,1.72,1.68,1.74,1.67,392152,66473571.0,4.09,-1.75,-0.03,1.2
2025-09-01,600162,1.68,1.69,1.71,1.66,372772,62870779.0,2.98,0.6,0.01,1.14
2025-09-02,600162,1.7,1.73,1.74,1.68,497175,85258507.0,3.55,2.37,0.04,1.52
2025-09-03,600162,1.73,1.7,1.76,1.7,352502,60869005.0,3.47,-1.73,-0.03,1.08
2025-09-04,600162,1.7,1.69,1.72,1.68,345791,58943228.0,2.35,-0.59,-0.01,1.06
2025-09-05,600162,1.69,1.71,1.71,1.65,362401,60883300.0,3.55,1.18,0.02,1.11
2025-09-08,600162,1.71,1.73,1.77,1.71,396753,68811557.0,3.51,1.17,0.02,1.21
2025-09-09,600162,1.73,1.75,1.78,1.72,540607,94975533.0,3.47,1.16,0.02,1.65
2025-09-10,600162,1.76,1.79,1.8,1.74,502596,89338467.0,3.43,2.29,0.04,1.54
2025-09-11,600162,1.78,1.78,1.79,1.74,389054,68857837.0,2.79,-0.56,-0.01,1.19
2025-09-12,600162,1.79,1.96,1.96,1.79,1390695,263867488.0,9.55,10.11,0.18,4.25
2025-09-15,600162,2.09,2.16,2.16,2.06,1378226,295632710.0,5.1,10.2,0.2,4.22
2025-09-16,600162,2.38,2.38,2.38,2.36,744362,177141141.0,0.93,10.19,0.22,2.28
2025-09-17,600162,2.62,2.62,2.62,2.44,3425695,886885546.0,7.56,10.08,0.24,10.48
2025-09-18,600162,2.73,2.88,2.88,2.72,982034,277053214.0,6.11,9.92,0.26,3.0
2025-09-19,600162,3.17,2.99,3.17,2.86,6012606,1845023349.0,10.76,3.82,0.11,18.4
2025-09-22,600162,2.7,2.7,2.99,2.69,4886153,1335902863.0,10.03,-9.7,-0.29,14.95
2025-09-23,600162,2.49,2.43,2.56,2.43,2580436,632708925.0,4.81,-10.0,-0.27,7.9
2025-09-24,600162,2.26,2.2,2.39,2.2,3315223,745452814.0,7.82,-9.47,-0.23,10.14
2025-09-25,600162,2.21,2.15,2.26,2.14,2338282,512418103.0,5.45,-2.27,-0.05,7.15
2025-09-26,600162,2.12,2.07,2.16,2.07,1902904,400621106.0,4.19,-3.72,-0.08,5.82
2025-09-29,600162,2.09,2.11,2.15,2.07,1708564,359738562.0,3.86,1.93,0.04,5.23
2025-09-30,600162,2.1,2.08,2.13,2.07,1454973,305154084.0,2.84,-1.42,-0.03,4.45
2025-10-09,600162,2.09,2.09,2.1,2.04,1266495,261773719.0,2.88,0.48,0.01,3.87
2025-10-10,600162,2.09,2.11,2.15,2.07,1284720,272026781.0,3.83,0.96,0.02,3.93
