日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-14,601006,6.5,6.48,6.52,6.47,338439,231650023.0,0.77,-0.46,-0.03,0.19
2024-08-15,601006,6.47,6.53,6.55,6.46,494023,339330041.0,1.39,0.77,0.05,0.27
2024-08-16,601006,6.53,6.52,6.56,6.51,397776,273814095.0,0.77,-0.15,-0.01,0.22
2024-08-19,601006,6.52,6.56,6.57,6.51,473429,326395239.0,0.92,0.61,0.04,0.26
2024-08-20,601006,6.57,6.53,6.57,6.49,412892,283941484.0,1.22,-0.46,-0.03,0.23
2024-08-21,601006,6.52,6.45,6.53,6.44,563916,384882104.0,1.38,-1.23,-0.08,0.31
2024-08-22,601006,6.45,6.44,6.49,6.44,470364,320063803.0,0.78,-0.16,-0.01,0.26
2024-08-23,601006,6.44,6.47,6.49,6.4,510154,346436622.0,1.4,0.47,0.03,0.28
2024-08-26,601006,6.46,6.42,6.47,6.4,539814,365713764.0,1.08,-0.77,-0.05,0.3
2024-08-27,601006,6.42,6.35,6.44,6.33,636482,427649942.0,1.71,-1.09,-0.07,0.35
2024-08-28,601006,6.35,6.3,6.35,6.26,634141,421159937.0,1.42,-0.79,-0.05,0.35
2024-08-29,601006,6.25,5.8,6.25,5.77,2849091,1777669279.0,7.62,-7.94,-0.5,1.57
2024-08-30,601006,5.76,5.76,5.8,5.71,1683557,1029193119.0,1.55,-0.69,-0.04,0.93
2024-09-02,601006,5.75,5.76,5.83,5.73,1242483,761866055.0,1.74,0.0,0.0,0.68
2024-09-03,601006,5.77,5.77,5.79,5.72,872691,531784470.0,1.22,0.17,0.01,0.48
2024-09-04,601006,5.75,5.75,5.8,5.74,711938,435129478.0,1.04,-0.35,-0.02,0.39
2024-09-05,601006,5.75,5.82,5.83,5.74,744527,456620216.0,1.57,1.22,0.07,0.41
2024-09-06,601006,5.81,5.8,5.91,5.8,645540,400508808.0,1.89,-0.34,-0.02,0.36
2024-09-09,601006,5.8,5.72,5.81,5.7,639730,389537149.0,1.9,-1.38,-0.08,0.35
2024-09-10,601006,5.72,5.67,5.74,5.6,841926,505699545.0,2.45,-0.87,-0.05,0.46
2024-09-11,601006,5.65,5.53,5.65,5.49,989885,582078911.0,2.82,-2.47,-0.14,0.55
2024-09-12,601006,5.53,5.6,5.64,5.51,638521,378804108.0,2.35,1.27,0.07,0.35
2024-09-13,601006,5.6,5.57,5.66,5.56,452405,269745897.0,1.79,-0.54,-0.03,0.25
2024-09-18,601006,5.57,5.64,5.65,5.54,529388,314547863.0,1.97,1.26,0.07,0.29
2024-09-19,601006,5.64,5.64,5.66,5.61,549293,328902591.0,0.89,0.0,0.0,0.3
2024-09-20,601006,5.64,5.67,5.71,5.61,695033,417744709.0,1.77,0.53,0.03,0.38
2024-09-23,601006,5.66,5.76,5.78,5.66,554498,337493011.0,2.12,1.59,0.09,0.31
2024-09-24,601006,5.79,5.9,5.9,5.77,1005147,621811020.0,2.26,2.43,0.14,0.55
2024-09-25,601006,5.94,6.03,6.15,5.93,1413687,906441276.0,3.73,2.2,0.13,0.78
2024-09-26,601006,6.03,6.13,6.13,5.99,953195,610525029.0,2.32,1.66,0.1,0.53
2024-09-27,601006,6.22,6.16,6.26,6.06,1328915,862845790.0,3.26,0.49,0.03,0.73
2024-09-30,601006,6.29,6.51,6.53,6.22,3296262,2227964130.0,5.03,5.68,0.35,1.81
2024-10-08,601006,7.13,6.56,7.17,6.44,3680859,2599994326.0,11.21,0.77,0.05,2.02
2024-10-09,601006,6.48,6.23,6.48,6.21,2082118,1384784004.0,4.12,-5.03,-0.33,1.14
2024-10-10,601006,6.22,6.33,6.46,6.18,1882003,1256340815.0,4.49,1.61,0.1,1.03
2024-10-11,601006,6.35,6.28,6.4,6.26,1110170,740971883.0,2.21,-0.79,-0.05,0.61
2024-10-14,601006,6.29,6.34,6.39,6.28,1042611,698075615.0,1.75,0.96,0.06,0.57
2024-10-15,601006,6.31,6.29,6.34,6.28,1030503,685518991.0,0.95,-0.79,-0.05,0.56
2024-10-16,601006,6.27,6.39,6.4,6.24,1072992,718040964.0,2.54,1.59,0.1,0.59
2024-10-17,601006,6.39,6.35,6.42,6.31,836174,560914353.0,1.72,-0.63,-0.04,0.46
2024-10-18,601006,6.35,6.4,6.44,6.27,1058430,710241913.0,2.68,0.79,0.05,0.58
2024-10-21,601006,6.41,6.37,6.42,6.32,1061177,711017321.0,1.56,-0.47,-0.03,0.58
2024-10-22,601006,6.36,6.42,6.43,6.34,966650,652671611.0,1.41,0.78,0.05,0.53
2024-10-23,601006,6.42,6.45,6.49,6.4,918038,624636180.0,1.4,0.47,0.03,0.5
2024-10-24,601006,6.48,6.4,6.51,6.36,976689,650464607.0,2.33,-0.78,-0.05,0.53
2024-10-25,601006,6.37,6.36,6.42,6.32,879198,579026977.0,1.56,-0.63,-0.04,0.48
2024-10-28,601006,6.36,6.3,6.37,6.28,1113632,726792350.0,1.42,-0.94,-0.06,0.61
2024-10-29,601006,6.3,6.29,6.35,6.27,788367,514122632.0,1.27,-0.16,-0.01,0.43
2024-10-30,601006,6.26,6.26,6.3,6.2,985312,636170559.0,1.59,-0.48,-0.03,0.54
2024-10-31,601006,6.25,6.29,6.31,6.16,983498,635516879.0,2.4,0.48,0.03,0.54
2024-11-01,601006,6.28,6.36,6.36,6.24,957187,626142890.0,1.91,1.11,0.07,0.52
2024-11-04,601006,6.36,6.41,6.42,6.3,785474,518640553.0,1.89,0.79,0.05,0.43
2024-11-05,601006,6.41,6.43,6.44,6.38,822522,545832595.0,0.94,0.31,0.02,0.45
2024-11-06,601006,6.42,6.41,6.45,6.39,723332,480120591.0,0.93,-0.31,-0.02,0.4
2024-11-07,601006,6.38,6.49,6.49,6.36,984808,656153319.0,2.03,1.25,0.08,0.54
2024-11-08,601006,6.5,6.53,6.6,6.44,1133304,762142151.0,2.47,0.62,0.04,0.62
2024-11-11,601006,6.49,6.47,6.52,6.4,706214,470962507.0,1.84,-0.92,-0.06,0.39
2024-11-12,601006,6.45,6.43,6.52,6.42,778471,521083188.0,1.55,-0.62,-0.04,0.43
2024-11-13,601006,6.43,6.53,6.54,6.41,991230,666074861.0,2.02,1.56,0.1,0.54
2024-11-14,601006,6.53,6.51,6.59,6.49,796402,538445343.0,1.53,-0.31,-0.02,0.44
2024-11-15,601006,6.5,6.58,6.63,6.48,1205378,818222612.0,2.3,1.08,0.07,0.66
2024-11-18,601006,6.62,6.6,6.77,6.58,1603566,1105897099.0,2.89,0.3,0.02,0.88
2024-11-19,601006,6.6,6.54,6.65,6.47,1101732,745452697.0,2.73,-0.91,-0.06,0.6
2024-11-20,601006,6.51,6.52,6.55,6.5,607744,409584576.0,0.76,-0.31,-0.02,0.33
2024-11-21,601006,6.51,6.52,6.55,6.49,476829,321298576.0,0.92,0.0,0.0,0.26
2024-11-22,601006,6.52,6.45,6.57,6.44,675942,455732525.0,1.99,-1.07,-0.07,0.37
2024-11-25,601006,6.46,6.46,6.52,6.43,598110,400118564.0,1.4,0.16,0.01,0.33
2024-11-26,601006,6.44,6.51,6.54,6.42,545150,365829106.0,1.86,0.77,0.05,0.3
2024-11-27,601006,6.49,6.55,6.56,6.47,602771,406371350.0,1.38,0.61,0.04,0.33
2024-11-28,601006,6.58,6.59,6.63,6.52,635983,432814444.0,1.68,0.61,0.04,0.35
2024-11-29,601006,6.6,6.59,6.63,6.55,684191,466594242.0,1.21,0.0,0.0,0.37
2024-12-02,601006,6.6,6.59,6.62,6.56,641169,437044976.0,0.91,0.0,0.0,0.35
2024-12-03,601006,6.6,6.68,6.68,6.59,1006452,691353550.0,1.37,1.37,0.09,0.55
2024-12-04,601006,6.65,6.71,6.71,6.64,699647,482819692.0,1.05,0.45,0.03,0.38
2024-12-05,601006,6.69,6.66,6.7,6.65,479811,330946913.0,0.75,-0.75,-0.05,0.26
2024-12-06,601006,6.67,6.72,6.73,6.67,620117,429794948.0,0.9,0.9,0.06,0.34
2024-12-09,601006,6.71,6.72,6.77,6.69,671581,466677020.0,1.19,0.0,0.0,0.37
2024-12-10,601006,6.78,6.68,6.8,6.66,980206,679213295.0,2.08,-0.6,-0.04,0.54
2024-12-11,601006,6.66,6.66,6.7,6.62,695272,478339692.0,1.2,-0.3,-0.02,0.38
2024-12-12,601006,6.66,6.69,6.72,6.64,696645,481382073.0,1.2,0.45,0.03,0.38
2024-12-13,601006,6.68,6.66,6.72,6.65,995937,687685960.0,1.05,-0.45,-0.03,0.54
2024-12-16,601006,6.65,6.74,6.75,6.65,1095274,759265991.0,1.5,1.2,0.08,0.6
2024-12-17,601006,6.71,6.66,6.78,6.65,1023917,707998671.0,1.93,-1.19,-0.08,0.56
2024-12-18,601006,6.69,6.64,6.75,6.63,1056673,730342892.0,1.8,-0.3,-0.02,0.58
2024-12-19,601006,6.63,6.64,6.66,6.6,695619,477100977.0,0.9,0.0,0.0,0.38
2024-12-20,601006,6.63,6.61,6.66,6.6,590657,404292840.0,0.9,-0.45,-0.03,0.32
2024-12-23,601006,6.61,6.64,6.69,6.59,966378,664508377.0,1.51,0.45,0.03,0.53
2024-12-24,601006,6.63,6.64,6.65,6.59,676762,463301551.0,0.9,0.0,0.0,0.37
2024-12-25,601006,6.62,6.7,6.7,6.56,1522570,1045391174.0,2.11,0.9,0.06,0.82
2024-12-26,601006,6.65,6.54,6.67,6.52,1533680,1041173133.0,2.24,-2.39,-0.16,0.83
2024-12-27,601006,6.52,6.58,6.61,6.52,1341621,910375574.0,1.38,0.61,0.04,0.73
2024-12-30,601006,6.57,6.59,6.65,6.56,1125049,767691977.0,1.37,0.15,0.01,0.61
2024-12-31,601006,6.57,6.56,6.62,6.56,1158289,789298126.0,0.91,-0.46,-0.03,0.62
2025-01-02,601006,6.56,6.38,6.6,6.35,1280947,855720766.0,3.81,-2.74,-0.18,0.68
2025-01-03,601006,6.4,6.46,6.49,6.38,1023605,681702654.0,1.72,1.25,0.08,0.54
2025-01-06,601006,6.44,6.4,6.48,6.36,838579,555398702.0,1.86,-0.93,-0.06,0.45
2025-01-07,601006,6.4,6.34,6.41,6.27,1052547,689675320.0,2.19,-0.94,-0.06,0.56
2025-01-08,601006,6.32,6.36,6.4,6.28,982619,645405168.0,1.89,0.32,0.02,0.52
2025-01-09,601006,6.34,6.19,6.35,6.18,1132768,731939657.0,2.67,-2.67,-0.17,0.6
2025-01-10,601006,6.18,6.02,6.19,6.0,1248134,784682239.0,3.07,-2.75,-0.17,0.66
2025-01-13,601006,5.99,6.01,6.05,5.93,1438007,895081058.0,1.99,-0.17,-0.01,0.76
2025-01-14,601006,6.02,6.07,6.09,6.01,1034283,649580101.0,1.33,1.0,0.06,0.55
2025-01-15,601006,6.06,6.12,6.19,6.03,1283761,816951730.0,2.64,0.82,0.05,0.67
2025-01-16,601006,6.11,6.11,6.17,6.08,1114960,707171691.0,1.47,-0.16,-0.01,0.57
2025-01-17,601006,6.1,6.13,6.21,6.05,1169345,744129133.0,2.62,0.33,0.02,0.59
2025-01-20,601006,6.15,6.12,6.18,6.1,815070,517252278.0,1.31,-0.16,-0.01,0.41
2025-01-21,601006,6.13,6.06,6.13,6.03,793301,498652267.0,1.63,-0.98,-0.06,0.4
2025-01-22,601006,6.06,6.05,6.06,5.99,767365,479286725.0,1.16,-0.17,-0.01,0.39
2025-01-23,601006,6.08,6.13,6.19,6.08,1446997,921707081.0,1.82,1.32,0.08,0.73
2025-01-24,601006,6.12,6.21,6.24,6.09,1350167,865242579.0,2.45,1.31,0.08,0.69
2025-01-27,601006,6.23,6.43,6.48,6.23,1814538,1200721033.0,4.03,3.54,0.22,0.92
2025-02-05,601006,6.4,6.27,6.43,6.26,1031942,677120768.0,2.64,-2.49,-0.16,0.52
2025-02-06,601006,6.3,6.32,6.34,6.24,865093,563138115.0,1.59,0.8,0.05,0.44
2025-02-07,601006,6.32,6.38,6.4,6.27,879263,576587292.0,2.06,0.95,0.06,0.44
2025-02-10,601006,6.34,6.36,6.44,6.33,843876,557110922.0,1.72,-0.31,-0.02,0.42
2025-02-11,601006,6.35,6.44,6.49,6.34,1008669,671287990.0,2.36,1.26,0.08,0.5
2025-02-12,601006,6.46,6.44,6.47,6.41,548951,365556516.0,0.93,0.0,0.0,0.27
2025-02-13,601006,6.44,6.49,6.54,6.41,872601,585922712.0,2.02,0.78,0.05,0.43
2025-02-14,601006,6.5,6.57,6.58,6.45,1021604,690035207.0,2.0,1.23,0.08,0.51
2025-02-17,601006,6.55,6.64,6.65,6.51,1105314,754821538.0,2.13,1.07,0.07,0.55
2025-02-18,601006,6.64,6.63,6.76,6.61,1386250,957371874.0,2.26,-0.15,-0.01,0.69
2025-02-19,601006,6.64,6.64,6.66,6.54,876519,596903955.0,1.81,0.15,0.01,0.44
2025-02-20,601006,6.63,6.59,6.64,6.53,743369,505983596.0,1.66,-0.75,-0.05,0.37
2025-02-21,601006,6.61,6.54,6.63,6.52,799818,541265139.0,1.67,-0.76,-0.05,0.4
2025-02-24,601006,6.53,6.45,6.56,6.44,705506,473151752.0,1.83,-1.38,-0.09,0.35
2025-02-25,601006,6.47,6.43,6.58,6.39,693073,463917282.0,2.95,-0.31,-0.02,0.34
2025-02-26,601006,6.44,6.51,6.52,6.43,604164,404477863.0,1.4,1.24,0.08,0.3
2025-02-27,601006,6.53,6.54,6.58,6.52,601014,407275584.0,0.92,0.46,0.03,0.3
2025-02-28,601006,6.53,6.48,6.57,6.48,529203,357498364.0,1.38,-0.92,-0.06,0.26
2025-03-03,601006,6.51,6.48,6.55,6.44,549982,368137295.0,1.7,0.0,0.0,0.27
2025-03-04,601006,6.45,6.42,6.49,6.42,471521,314389393.0,1.08,-0.93,-0.06,0.23
2025-03-05,601006,6.44,6.4,6.46,6.39,501486,332810423.0,1.09,-0.31,-0.02,0.25
2025-03-06,601006,6.41,6.33,6.42,6.33,750587,493132216.0,1.41,-1.09,-0.07,0.37
2025-03-07,601006,6.35,6.29,6.36,6.28,622084,405673198.0,1.26,-0.63,-0.04,0.31
2025-03-10,601006,6.28,6.3,6.32,6.26,667823,434633194.0,0.95,0.16,0.01,0.33
2025-03-11,601006,6.28,6.33,6.33,6.27,465748,303639318.0,0.95,0.48,0.03,0.23
2025-03-12,601006,6.33,6.26,6.33,6.25,666317,432487717.0,1.26,-1.11,-0.07,0.33
2025-03-13,601006,6.25,6.27,6.3,6.25,509357,330699896.0,0.8,0.16,0.01,0.25
2025-03-14,601006,6.26,6.3,6.3,6.26,663509,431766422.0,0.64,0.48,0.03,0.33
2025-03-17,601006,6.31,6.26,6.33,6.26,838177,544723415.0,1.11,-0.63,-0.04,0.42
2025-03-18,601006,6.27,6.23,6.28,6.23,562364,363453112.0,0.8,-0.48,-0.03,0.28
2025-03-19,601006,6.23,6.25,6.26,6.22,551521,356140420.0,0.64,0.32,0.02,0.27
2025-03-20,601006,6.26,6.19,6.28,6.19,870034,560981938.0,1.44,-0.96,-0.06,0.43
2025-03-21,601006,6.2,6.24,6.25,6.18,1033672,665713057.0,1.13,0.81,0.05,0.51
2025-03-24,601006,6.24,6.22,6.26,6.18,752101,484222988.0,1.28,-0.32,-0.02,0.37
2025-03-25,601006,6.21,6.31,6.32,6.19,1007928,654773777.0,2.09,1.45,0.09,0.5
2025-03-26,601006,6.31,6.3,6.34,6.29,523124,342003684.0,0.79,-0.16,-0.01,0.26
2025-03-27,601006,6.3,6.37,6.38,6.3,717348,471519599.0,1.27,1.11,0.07,0.36
2025-03-28,601006,6.37,6.34,6.4,6.32,417032,273845633.0,1.26,-0.47,-0.03,0.21
2025-03-31,601006,6.34,6.32,6.36,6.24,653125,426398412.0,1.89,-0.32,-0.02,0.32
2025-04-01,601006,6.3,6.35,6.37,6.29,569922,373533240.0,1.27,0.47,0.03,0.28
2025-04-02,601006,6.34,6.36,6.37,6.29,579630,379885836.0,1.26,0.16,0.01,0.29
2025-04-03,601006,6.34,6.41,6.42,6.32,708858,468227582.0,1.57,0.79,0.05,0.35
2025-04-07,601006,6.28,6.25,6.33,6.08,1839718,1187358137.0,3.9,-2.5,-0.16,0.91
2025-04-08,601006,6.23,6.51,6.52,6.21,1771867,1169471289.0,4.96,4.16,0.26,0.88
2025-04-09,601006,6.51,6.54,6.54,6.35,1182611,789275848.0,2.92,0.46,0.03,0.59
2025-04-10,601006,6.53,6.46,6.53,6.34,1375363,911592161.0,2.91,-1.22,-0.08,0.68
2025-04-11,601006,6.44,6.43,6.46,6.37,672244,446925916.0,1.39,-0.46,-0.03,0.33
2025-04-14,601006,6.4,6.38,6.42,6.36,522889,345080328.0,0.93,-0.78,-0.05,0.26
2025-04-15,601006,6.38,6.46,6.52,6.35,919335,613010527.0,2.66,1.25,0.08,0.46
2025-04-16,601006,6.46,6.59,6.59,6.44,1183404,799714548.0,2.32,2.01,0.13,0.59
2025-04-17,601006,6.58,6.63,6.63,6.52,731912,498063438.0,1.67,0.61,0.04,0.36
2025-04-18,601006,6.62,6.55,6.62,6.52,441409,298985703.0,1.51,-1.21,-0.08,0.22
2025-04-21,601006,6.55,6.53,6.59,6.52,439802,297611424.0,1.07,-0.31,-0.02,0.22
2025-04-22,601006,6.53,6.54,6.58,6.53,449896,304714102.0,0.77,0.15,0.01,0.22
2025-04-23,601006,6.55,6.54,6.56,6.49,470713,317337128.0,1.07,0.0,0.0,0.23
2025-04-24,601006,6.54,6.58,6.62,6.54,591464,402567658.0,1.22,0.61,0.04,0.29
2025-04-25,601006,6.58,6.5,6.61,6.49,478491,322571068.0,1.82,-1.22,-0.08,0.24
2025-04-28,601006,6.5,6.55,6.61,6.5,543300,368595539.0,1.69,0.77,0.05,0.27
2025-04-29,601006,6.55,6.55,6.58,6.52,346798,234995601.0,0.92,0.0,0.0,0.17
2025-04-30,601006,6.35,6.27,6.35,6.22,1507174,980484093.0,1.98,-4.27,-0.28,0.75
2025-05-06,601006,6.28,6.36,6.37,6.25,937272,612992173.0,1.91,1.44,0.09,0.47
2025-05-07,601006,6.41,6.41,6.42,6.31,881927,580031387.0,1.73,0.79,0.05,0.44
2025-05-08,601006,6.38,6.42,6.46,6.35,498527,331483365.0,1.72,0.16,0.01,0.25
2025-05-09,601006,6.41,6.44,6.48,6.39,522079,347634918.0,1.4,0.31,0.02,0.26
2025-05-12,601006,6.43,6.41,6.45,6.36,546309,361538306.0,1.4,-0.47,-0.03,0.27
2025-05-13,601006,6.43,6.51,6.51,6.39,703432,470550654.0,1.87,1.56,0.1,0.35
2025-05-14,601006,6.5,6.5,6.51,6.46,441651,296145166.0,0.77,-0.15,-0.01,0.22
2025-05-15,601006,6.49,6.49,6.55,6.47,479444,322547812.0,1.23,-0.15,-0.01,0.24
2025-05-16,601006,6.47,6.46,6.49,6.39,617692,410368644.0,1.54,-0.46,-0.03,0.31
2025-05-19,601006,6.44,6.45,6.49,6.43,448895,300072560.0,0.93,-0.15,-0.01,0.22
2025-05-20,601006,6.45,6.43,6.48,6.4,365760,243340282.0,1.24,-0.31,-0.02,0.18
2025-05-21,601006,6.44,6.43,6.47,6.42,478341,318711336.0,0.78,0.0,0.0,0.24
2025-05-22,601006,6.42,6.48,6.48,6.39,492983,328395927.0,1.4,0.78,0.05,0.24
2025-05-23,601006,6.45,6.41,6.53,6.41,539666,360594765.0,1.85,-1.08,-0.07,0.27
2025-05-26,601006,6.41,6.4,6.45,6.39,414444,274961911.0,0.94,-0.16,-0.01,0.21
2025-05-27,601006,6.41,6.47,6.49,6.39,536299,358133495.0,1.56,1.09,0.07,0.27
2025-05-28,601006,6.45,6.5,6.52,6.45,370276,248992910.0,1.08,0.46,0.03,0.18
2025-05-29,601006,6.51,6.54,6.56,6.48,594937,401693597.0,1.23,0.62,0.04,0.3
2025-05-30,601006,6.54,6.53,6.58,6.51,625338,423340927.0,1.07,-0.15,-0.01,0.31
2025-06-03,601006,6.57,6.49,6.62,6.47,717882,484709569.0,2.3,-0.61,-0.04,0.36
2025-06-04,601006,6.49,6.43,6.51,6.43,590975,393822824.0,1.23,-0.92,-0.06,0.29
2025-06-05,601006,6.45,6.43,6.46,6.43,363864,242351172.0,0.47,0.0,0.0,0.18
2025-06-06,601006,6.45,6.53,6.58,6.43,829646,559797421.0,2.33,1.56,0.1,0.41
2025-06-09,601006,6.55,6.54,6.58,6.49,440068,296906940.0,1.38,0.15,0.01,0.22
2025-06-10,601006,6.56,6.49,6.56,6.49,389610,262710196.0,1.07,-0.76,-0.05,0.19
2025-06-11,601006,6.51,6.46,6.51,6.46,605694,405707764.0,0.77,-0.46,-0.03,0.3
2025-06-12,601006,6.46,6.42,6.48,6.42,638380,425365794.0,0.93,-0.62,-0.04,0.32
2025-06-13,601006,6.42,6.39,6.46,6.39,1957708,1299207985.0,1.09,-0.47,-0.03,0.97
2025-06-16,601006,6.4,6.45,6.47,6.38,747453,498067383.0,1.41,0.94,0.06,0.37
2025-06-17,601006,6.45,6.47,6.5,6.43,546473,366044149.0,1.09,0.31,0.02,0.27
2025-06-18,601006,6.48,6.46,6.5,6.43,446874,298856179.0,1.08,-0.15,-0.01,0.22
2025-06-19,601006,6.48,6.45,6.49,6.44,371698,248504624.0,0.77,-0.15,-0.01,0.18
2025-06-20,601006,6.46,6.45,6.51,6.44,438613,293540066.0,1.09,0.0,0.0,0.22
2025-06-23,601006,6.45,6.47,6.51,6.4,645325,430606481.0,1.71,0.31,0.02,0.32
2025-06-24,601006,6.47,6.44,6.49,6.43,581071,387886831.0,0.93,-0.46,-0.03,0.29
2025-06-25,601006,6.44,6.46,6.48,6.41,539459,359768918.0,1.09,0.31,0.02,0.27
2025-06-26,601006,6.46,6.44,6.47,6.42,472857,314855931.0,0.77,-0.31,-0.02,0.23
2025-06-27,601006,6.44,6.39,6.44,6.39,755223,500666630.0,0.78,-0.78,-0.05,0.37
2025-06-30,601006,6.39,6.38,6.41,6.36,543728,359518298.0,0.78,-0.16,-0.01,0.27
2025-07-01,601006,6.38,6.35,6.39,6.33,652540,428618008.0,0.94,-0.47,-0.03,0.32
2025-07-02,601006,6.35,6.37,6.37,6.33,467607,307424236.0,0.63,0.31,0.02,0.23
2025-07-03,601006,6.38,6.34,6.38,6.33,428410,281402702.0,0.78,-0.47,-0.03,0.21
2025-07-04,601006,6.34,6.38,6.4,6.33,635615,419423925.0,1.1,0.63,0.04,0.32
2025-07-07,601006,6.38,6.42,6.44,6.36,695488,461471456.0,1.25,0.63,0.04,0.35
2025-07-08,601006,6.43,6.43,6.44,6.38,560404,371413321.0,0.93,0.16,0.01,0.28
2025-07-09,601006,6.43,6.46,6.49,6.42,847755,566293524.0,1.09,0.47,0.03,0.42
2025-07-10,601006,6.46,6.46,6.51,6.46,832551,558392629.0,0.77,0.0,0.0,0.41
2025-07-11,601006,6.48,6.39,6.55,6.39,1467510,960452272.0,2.48,-1.08,-0.07,0.73
2025-07-14,601006,6.42,6.4,6.48,6.4,905767,590351288.0,1.25,0.16,0.01,0.45
2025-07-15,601006,6.42,6.34,6.43,6.33,933415,601229568.0,1.56,-0.94,-0.06,0.46
2025-07-16,601006,6.34,6.34,6.37,6.34,630160,405234070.0,0.47,0.0,0.0,0.31
2025-07-17,601006,6.35,6.33,6.37,6.32,631255,404997639.0,0.79,-0.16,-0.01,0.31
2025-07-18,601006,6.34,6.34,6.36,6.33,488366,313635381.0,0.47,0.16,0.01,0.24
2025-07-21,601006,6.35,6.38,6.38,6.34,1013548,653375699.0,0.63,0.63,0.04,0.5
2025-07-22,601006,6.38,6.47,6.49,6.37,1440295,938705976.0,1.88,1.41,0.09,0.71
2025-07-23,601006,6.47,6.59,6.63,6.47,2379894,1581307785.0,2.47,1.85,0.12,1.18
2025-07-24,601006,6.59,6.7,6.7,6.56,1451801,976599140.0,2.12,1.67,0.11,0.72
2025-07-25,601006,6.69,6.65,6.74,6.64,1353861,916760147.0,1.49,-0.75,-0.05,0.67
2025-07-28,601006,6.66,6.55,6.68,6.55,908257,607486652.0,1.95,-1.5,-0.1,0.45
2025-07-29,601006,6.57,6.54,6.6,6.53,715749,474845388.0,1.07,-0.15,-0.01,0.36
2025-07-30,601006,6.56,6.59,6.62,6.54,810720,540349856.0,1.22,0.76,0.05,0.4
2025-07-31,601006,6.59,6.46,6.59,6.44,1242781,816377818.0,2.28,-1.97,-0.13,0.62
2025-08-01,601006,6.46,6.43,6.49,6.42,580924,379729273.0,1.08,-0.46,-0.03,0.29
2025-08-04,601006,6.42,6.42,6.44,6.4,523032,339882812.0,0.62,-0.16,-0.01,0.26
2025-08-05,601006,6.43,6.46,6.47,6.42,427064,278799894.0,0.78,0.62,0.04,0.21
2025-08-06,601006,6.46,6.44,6.47,6.43,440053,286908671.0,0.62,-0.31,-0.02,0.22
2025-08-07,601006,6.45,6.45,6.46,6.42,447813,292072988.0,0.62,0.16,0.01,0.22
2025-08-08,601006,6.44,6.47,6.48,6.44,397646,260215790.0,0.62,0.31,0.02,0.2
2025-08-11,601006,6.47,6.43,6.49,6.43,711849,464160351.0,0.93,-0.62,-0.04,0.35
2025-08-12,601006,6.43,6.4,6.45,6.4,729458,474259903.0,0.78,-0.47,-0.03,0.36
2025-08-13,601006,6.41,6.37,6.42,6.37,982044,635277167.0,0.78,-0.47,-0.03,0.49
2025-08-14,601006,6.38,6.36,6.4,6.36,625134,403692214.0,0.63,-0.16,-0.01,0.31
2025-08-15,601006,6.36,6.33,6.37,6.33,969604,622990631.0,0.63,-0.47,-0.03,0.48
2025-08-18,601006,6.34,6.32,6.35,6.32,1041657,668247129.0,0.47,-0.16,-0.01,0.52
2025-08-19,601006,6.33,6.33,6.34,6.32,729205,467217342.0,0.32,0.16,0.01,0.36
2025-08-20,601006,6.33,6.36,6.36,6.3,798625,511516737.0,0.95,0.47,0.03,0.4
2025-08-21,601006,6.36,6.37,6.39,6.35,820627,529109610.0,0.63,0.16,0.01,0.41
2025-08-22,601006,6.38,6.38,6.39,6.34,769725,495809424.0,0.78,0.16,0.01,0.38
2025-08-25,601006,6.37,6.4,6.4,6.37,792333,512587371.0,0.47,0.31,0.02,0.39
2025-08-26,601006,6.4,6.38,6.41,6.37,567600,367027770.0,0.63,-0.31,-0.02,0.28
2025-08-27,601006,6.38,6.32,6.39,6.32,872640,560675703.0,1.1,-0.94,-0.06,0.43
2025-08-28,601006,6.32,6.35,6.35,6.3,777546,497579535.0,0.79,0.47,0.03,0.39
2025-08-29,601006,6.31,6.23,6.31,6.21,1993373,1262980465.0,1.57,-1.89,-0.12,0.99
2025-09-01,601006,6.21,6.09,6.22,6.05,2159021,1340500503.0,2.73,-2.25,-0.14,1.07
2025-09-02,601006,6.09,6.09,6.11,6.06,1056238,650891677.0,0.82,0.0,0.0,0.52
2025-09-03,601006,6.1,6.06,6.1,6.03,790523,484577413.0,1.15,-0.49,-0.03,0.39
2025-09-04,601006,6.05,6.07,6.07,6.0,853902,521447758.0,1.16,0.17,0.01,0.42
2025-09-05,601006,6.07,6.04,6.07,6.01,799356,488120478.0,0.99,-0.49,-0.03,0.4
2025-09-08,601006,6.03,6.03,6.06,6.02,673776,412554332.0,0.66,-0.17,-0.01,0.33
2025-09-09,601006,6.05,6.03,6.05,6.02,494836,302398730.0,0.5,0.0,0.0,0.25
2025-09-10,601006,6.03,6.01,6.04,6.0,511635,311587183.0,0.66,-0.33,-0.02,0.25
2025-09-11,601006,6.01,6.03,6.03,6.0,798149,486407959.0,0.5,0.33,0.02,0.4
2025-09-12,601006,6.03,6.02,6.05,6.01,611492,373490373.0,0.66,-0.17,-0.01,0.3
2025-09-15,601006,6.02,6.02,6.03,6.0,463551,282336996.0,0.5,0.0,0.0,0.23
2025-09-16,601006,6.02,6.04,6.04,6.01,513160,313219191.0,0.5,0.33,0.02,0.25
