日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-21,601727,4.97,4.97,4.97,4.97,694111,344973341.0,0.0,9.96,0.45,0.55
2024-10-22,601727,5.47,5.47,5.47,5.47,349053,190932100.0,0.0,10.06,0.5,0.28
2024-10-23,601727,6.02,6.02,6.02,5.63,9857812,5809579147.0,7.13,10.05,0.55,7.79
2024-10-24,601727,6.1,5.81,6.16,5.73,9127565,5405177322.0,7.14,-3.49,-0.21,7.21
2024-10-25,601727,5.74,6.39,6.39,5.58,10203796,6231300971.0,13.94,9.98,0.58,8.06
2024-10-28,601727,6.78,7.03,7.03,6.69,5243266,3635048386.0,5.32,10.02,0.64,4.14
2024-10-29,601727,7.73,7.73,7.73,7.4,4915439,3788928735.0,4.69,9.96,0.7,3.88
2024-10-30,601727,7.96,8.5,8.5,7.32,15839408,12601806045.0,15.27,9.96,0.77,12.52
2024-10-31,601727,8.99,9.0,9.35,8.88,9122251,8420647653.0,5.53,5.88,0.5,7.21
2024-11-01,601727,9.0,8.1,9.7,8.1,11884619,10295347613.0,17.78,-10.0,-0.9,9.39
2024-11-04,601727,7.6,8.91,8.91,7.6,12667985,10740611067.0,16.17,10.0,0.81,10.01
2024-11-05,601727,9.65,9.8,9.8,9.46,3162203,3062608563.0,3.82,9.99,0.89,2.5
2024-11-06,601727,10.78,10.78,10.78,10.78,547204,589886192.0,0.0,10.0,0.98,0.43
2024-11-07,601727,11.45,11.18,11.86,10.22,21771012,24892339051.0,15.21,3.71,0.4,17.2
2024-11-08,601727,11.0,12.3,12.3,11.0,15428647,18568694994.0,11.63,10.02,1.12,12.19
2024-11-11,601727,11.09,11.07,11.97,11.07,15183332,17077863460.0,7.32,-10.0,-1.23,12.0
2024-11-12,601727,10.71,10.58,11.48,10.1,9532731,10123424029.0,12.47,-4.43,-0.49,7.53
2024-11-13,601727,10.94,10.71,11.12,10.36,6376100,6819283168.0,7.18,1.23,0.13,5.04
2024-11-14,601727,10.3,9.67,10.47,9.66,7456902,7446226222.0,7.56,-9.71,-1.04,5.89
2024-11-15,601727,9.42,9.75,10.16,8.91,8810677,8346731849.0,12.93,0.83,0.08,6.96
2024-11-18,601727,9.5,8.78,9.5,8.78,6203500,5622364869.0,7.38,-9.95,-0.97,4.9
2024-11-19,601727,8.48,9.38,9.6,8.33,6537985,5786763165.0,14.46,6.83,0.6,5.17
2024-11-20,601727,9.3,9.85,10.19,9.09,7362516,7022277478.0,11.73,5.01,0.47,5.82
2024-11-21,601727,9.56,10.08,10.45,9.53,7174483,7253762324.0,9.34,2.34,0.23,5.67
2024-11-22,601727,10.3,9.85,10.4,9.6,6192799,6186492002.0,7.94,-2.28,-0.23,4.89
2024-11-25,601727,9.76,9.07,9.77,9.07,4621090,4290174773.0,7.11,-7.92,-0.78,3.65
2024-11-26,601727,8.92,8.86,9.24,8.69,4346633,3901091521.0,6.06,-2.32,-0.21,3.43
2024-11-27,601727,8.75,8.84,8.9,8.52,4102380,3570198524.0,4.29,-0.23,-0.02,3.24
2024-11-28,601727,8.86,8.49,8.92,8.48,4210349,3648591405.0,4.98,-3.96,-0.35,3.33
2024-11-29,601727,8.45,8.5,8.77,8.16,5587898,4702448740.0,7.18,0.12,0.01,4.42
2024-12-02,601727,8.42,9.35,9.35,8.35,7210697,6395949283.0,11.76,10.0,0.85,5.7
2024-12-03,601727,9.55,9.75,10.2,9.34,9243646,8944971489.0,9.2,4.28,0.4,7.3
2024-12-04,601727,9.6,9.1,9.63,9.06,5576896,5204057442.0,5.85,-6.67,-0.65,4.41
2024-12-05,601727,9.0,9.37,9.6,8.94,4859219,4538480709.0,7.25,2.97,0.27,3.84
2024-12-06,601727,9.31,9.13,9.31,9.01,4223913,3862137858.0,3.2,-2.56,-0.24,3.34
2024-12-09,601727,9.13,8.92,9.21,8.85,3088643,2780755274.0,3.94,-2.3,-0.21,2.44
2024-12-10,601727,9.21,8.98,9.29,8.95,3819857,3484531612.0,3.81,0.67,0.06,3.02
2024-12-11,601727,9.14,9.11,9.29,9.03,3204229,2927354980.0,2.9,1.45,0.13,2.53
2024-12-12,601727,9.02,8.96,9.05,8.82,3165529,2826601821.0,2.52,-1.65,-0.15,2.5
2024-12-13,601727,8.92,8.67,8.92,8.66,2940424,2573275466.0,2.9,-3.24,-0.29,2.32
2024-12-16,601727,8.67,8.81,9.0,8.5,3875171,3393168364.0,5.77,1.61,0.14,3.06
2024-12-17,601727,8.7,8.41,8.72,8.4,2472577,2103582809.0,3.63,-4.54,-0.4,1.95
2024-12-18,601727,8.41,8.43,8.54,8.37,1597826,1351050341.0,2.02,0.24,0.02,1.26
2024-12-19,601727,8.3,8.41,8.49,8.2,1603894,1340843946.0,3.44,-0.24,-0.02,1.27
2024-12-20,601727,8.42,8.51,8.68,8.32,2474631,2105587409.0,4.28,1.19,0.1,1.96
2024-12-23,601727,8.42,8.16,8.45,8.16,2102854,1738414329.0,3.41,-4.11,-0.35,1.66
2024-12-24,601727,8.13,8.3,8.36,8.11,1769027,1457969966.0,3.06,1.72,0.14,1.4
2024-12-25,601727,8.33,8.03,8.33,8.01,1809775,1463185046.0,3.86,-3.25,-0.27,1.43
2024-12-26,601727,8.01,8.03,8.14,7.94,1406564,1132117049.0,2.49,0.0,0.0,1.11
2024-12-27,601727,8.01,8.16,8.36,7.98,2590410,2130556510.0,4.73,1.62,0.13,2.05
2024-12-30,601727,8.02,8.02,8.17,7.88,1782803,1426911121.0,3.55,-1.72,-0.14,1.41
2024-12-31,601727,8.0,8.11,8.35,7.88,3375539,2739108266.0,5.86,1.12,0.09,2.67
2025-01-02,601727,8.05,7.62,8.05,7.51,3077628,2387410585.0,6.66,-6.04,-0.49,2.43
2025-01-03,601727,7.49,7.15,7.56,7.12,2717760,1981439684.0,5.77,-6.17,-0.47,2.15
2025-01-06,601727,6.97,6.99,7.19,6.92,1920051,1348334283.0,3.78,-2.24,-0.16,1.52
2025-01-07,601727,7.05,7.18,7.18,7.05,1662531,1183895515.0,1.86,2.72,0.19,1.31
2025-01-08,601727,7.15,7.11,7.18,6.88,1889002,1331744435.0,4.18,-0.97,-0.07,1.49
2025-01-09,601727,7.13,7.15,7.26,7.11,1702238,1221522227.0,2.11,0.56,0.04,1.35
2025-01-10,601727,7.12,7.01,7.32,7.01,2190047,1572041205.0,4.34,-1.96,-0.14,1.73
2025-01-13,601727,6.93,6.94,7.03,6.8,1416133,981547369.0,3.28,-1.0,-0.07,1.12
2025-01-14,601727,6.98,7.35,7.36,6.96,2736861,1973122139.0,5.76,5.91,0.41,2.16
2025-01-15,601727,7.31,7.2,7.31,7.17,1721050,1241056337.0,1.9,-2.04,-0.15,1.36
2025-01-16,601727,7.25,7.22,7.35,7.12,1614037,1167906794.0,3.19,0.28,0.02,1.28
2025-01-17,601727,7.16,7.17,7.24,7.13,1080247,775565125.0,1.52,-0.69,-0.05,0.85
2025-01-20,601727,7.22,7.16,7.3,7.13,1223990,883797359.0,2.37,-0.14,-0.01,0.97
2025-01-21,601727,7.26,7.18,7.33,7.1,1401489,1007433607.0,3.21,0.28,0.02,1.11
2025-01-22,601727,7.18,7.11,7.35,7.08,2386133,1716785279.0,3.76,-0.97,-0.07,1.89
2025-01-23,601727,7.15,7.82,7.82,7.15,6812280,5243657486.0,9.42,9.99,0.71,5.38
2025-01-24,601727,7.7,7.74,7.78,7.43,5991914,4548503614.0,4.48,-1.02,-0.08,4.73
2025-01-27,601727,7.73,7.22,7.73,7.22,3727863,2758198443.0,6.59,-6.72,-0.52,2.95
2025-02-05,601727,7.3,7.35,7.45,7.2,2325512,1704936841.0,3.46,1.8,0.13,1.84
2025-02-06,601727,7.3,7.66,7.66,7.24,3521149,2657666041.0,5.71,4.22,0.31,2.78
2025-02-07,601727,7.67,7.9,8.03,7.55,4682414,3662699718.0,6.27,3.13,0.24,3.7
2025-02-10,601727,7.97,8.0,8.18,7.94,4961118,3980131320.0,3.04,1.27,0.1,3.92
2025-02-11,601727,7.99,7.78,7.99,7.76,2969147,2320190860.0,2.88,-2.75,-0.22,2.35
2025-02-12,601727,7.77,8.56,8.56,7.72,8452753,7085061007.0,10.8,10.03,0.78,6.68
2025-02-13,601727,8.64,8.79,9.23,8.51,11267664,9914857285.0,8.41,2.69,0.23,8.9
2025-02-14,601727,8.6,8.57,8.71,8.38,5137787,4377542548.0,3.75,-2.5,-0.22,4.06
2025-02-17,601727,8.55,8.6,8.72,8.44,4346593,3727691682.0,3.27,0.35,0.03,3.43
2025-02-18,601727,8.62,8.19,8.66,8.17,3740094,3127455895.0,5.7,-4.77,-0.41,2.96
2025-02-19,601727,8.19,8.42,8.47,8.17,3050388,2551919529.0,3.66,2.81,0.23,2.41
2025-02-20,601727,8.42,8.93,9.2,8.42,6665041,5838801706.0,9.26,6.06,0.51,5.27
2025-02-21,601727,8.94,8.95,9.2,8.63,6367983,5652944922.0,6.38,0.22,0.02,5.03
2025-02-24,601727,9.04,8.84,9.12,8.72,4062449,3607659134.0,4.47,-1.23,-0.11,3.21
2025-02-25,601727,8.66,8.91,9.08,8.58,4444298,3953508958.0,5.66,0.79,0.07,3.51
2025-02-26,601727,8.91,8.93,9.06,8.76,3715138,3317099004.0,3.37,0.22,0.02,2.94
2025-02-27,601727,8.93,8.64,8.94,8.53,3589123,3123883775.0,4.59,-3.25,-0.29,2.84
2025-02-28,601727,8.6,8.16,8.61,8.1,2967258,2470341278.0,5.9,-5.56,-0.48,2.34
2025-03-03,601727,8.17,8.26,8.45,8.02,2372602,1958847758.0,5.27,1.23,0.1,1.87
2025-03-04,601727,8.1,8.27,8.37,8.05,1852361,1525881267.0,3.87,0.12,0.01,1.46
2025-03-05,601727,8.27,8.24,8.35,8.16,1631274,1342993933.0,2.3,-0.36,-0.03,1.29
2025-03-06,601727,8.26,8.37,8.43,8.25,2218143,1853747388.0,2.18,1.58,0.13,1.75
2025-03-07,601727,8.32,8.2,8.33,8.16,2029600,1668596004.0,2.03,-2.03,-0.17,1.6
2025-03-10,601727,8.2,8.21,8.3,8.15,1404850,1156383587.0,1.83,0.12,0.01,1.11
2025-03-11,601727,8.07,8.13,8.15,8.05,1452510,1176560281.0,1.22,-0.97,-0.08,1.15
2025-03-12,601727,8.16,8.21,8.3,8.13,1763999,1451326283.0,2.09,0.98,0.08,1.39
2025-03-13,601727,8.21,8.06,8.22,8.01,1612894,1303446366.0,2.56,-1.83,-0.15,1.27
2025-03-14,601727,8.06,8.15,8.18,8.03,1417829,1150848601.0,1.86,1.12,0.09,1.12
2025-03-17,601727,8.15,8.22,8.31,8.14,1661593,1370560365.0,2.09,0.86,0.07,1.31
2025-03-18,601727,8.24,8.18,8.27,8.15,1183806,968932895.0,1.46,-0.49,-0.04,0.94
2025-03-19,601727,8.17,8.1,8.17,8.08,1011402,819299735.0,1.1,-0.98,-0.08,0.8
2025-03-20,601727,8.1,8.12,8.24,8.07,1108517,902092816.0,2.1,0.25,0.02,0.88
2025-03-21,601727,8.09,7.94,8.09,7.88,1522651,1217082871.0,2.59,-2.22,-0.18,1.2
2025-03-24,601727,7.94,7.8,7.98,7.62,1484746,1150970898.0,4.53,-1.76,-0.14,1.17
2025-03-25,601727,7.79,8.06,8.16,7.73,2120617,1704922036.0,5.51,3.33,0.26,1.68
2025-03-26,601727,8.0,7.92,8.04,7.9,1129711,897930600.0,1.74,-1.74,-0.14,0.89
2025-03-27,601727,7.9,7.92,8.03,7.76,1123707,887718894.0,3.41,0.0,0.0,0.89
2025-03-28,601727,7.94,7.78,7.98,7.77,877834,688396419.0,2.65,-1.77,-0.14,0.69
2025-03-31,601727,7.78,7.64,7.78,7.56,933017,711846306.0,2.83,-1.8,-0.14,0.74
2025-04-01,601727,7.64,7.77,7.96,7.64,1263815,984217086.0,4.19,1.7,0.13,1.0
2025-04-02,601727,7.8,7.69,7.8,7.66,837817,645563628.0,1.8,-1.03,-0.08,0.66
2025-04-03,601727,7.61,7.64,7.72,7.57,700075,535900814.0,1.95,-0.65,-0.05,0.55
2025-04-07,601727,7.1,6.88,7.23,6.88,1707304,1193371057.0,4.58,-9.95,-0.76,1.35
2025-04-08,601727,6.65,6.78,6.98,6.63,1717148,1159942384.0,5.09,-1.45,-0.1,1.36
2025-04-09,601727,6.72,7.05,7.1,6.46,2383740,1645670468.0,9.44,3.98,0.27,1.88
2025-04-10,601727,7.2,7.14,7.28,7.09,1669506,1201573771.0,2.7,1.28,0.09,1.32
2025-04-11,601727,7.2,7.21,7.35,7.18,1361948,987545637.0,2.38,0.98,0.07,1.08
2025-04-14,601727,7.35,7.4,7.5,7.33,1550601,1151028987.0,2.36,2.64,0.19,1.23
2025-04-15,601727,7.4,7.26,7.42,7.22,1039461,755899837.0,2.7,-1.89,-0.14,0.82
2025-04-16,601727,7.24,7.19,7.3,7.14,744525,536023334.0,2.2,-0.96,-0.07,0.59
2025-04-17,601727,7.21,7.16,7.25,7.15,681555,490511687.0,1.39,-0.42,-0.03,0.54
2025-04-18,601727,7.16,7.16,7.18,7.1,548785,391685731.0,1.12,0.0,0.0,0.43
2025-04-21,601727,7.17,7.24,7.24,7.13,706887,508852839.0,1.54,1.12,0.08,0.56
2025-04-22,601727,7.22,7.18,7.27,7.14,853503,613871708.0,1.8,-0.83,-0.06,0.67
2025-04-23,601727,7.18,7.21,7.25,7.16,754092,543685013.0,1.25,0.42,0.03,0.6
2025-04-24,601727,7.22,7.12,7.28,7.11,1084788,778319372.0,2.36,-1.25,-0.09,0.86
2025-04-25,601727,7.13,7.15,7.22,7.1,766865,550240218.0,1.69,0.42,0.03,0.61
2025-04-28,601727,7.27,7.11,7.33,7.11,931251,668461847.0,3.08,-0.56,-0.04,0.74
2025-04-29,601727,7.14,7.17,7.23,7.06,811689,582197155.0,2.39,0.84,0.06,0.64
2025-04-30,601727,7.18,7.28,7.29,7.17,1203025,873513511.0,1.67,1.53,0.11,0.95
2025-05-06,601727,7.33,7.49,7.49,7.32,1414513,1053418695.0,2.34,2.88,0.21,1.12
2025-05-07,601727,7.56,7.44,7.61,7.4,1279445,955852721.0,2.8,-0.67,-0.05,1.01
2025-05-08,601727,7.45,7.5,7.52,7.41,831225,621483202.0,1.48,0.81,0.06,0.66
2025-05-09,601727,7.49,7.36,7.49,7.31,787008,580120835.0,2.4,-1.87,-0.14,0.62
2025-05-12,601727,7.42,7.46,7.49,7.39,861360,640452680.0,1.36,1.36,0.1,0.68
2025-05-13,601727,7.5,7.37,7.54,7.36,990082,734471473.0,2.41,-1.21,-0.09,0.78
2025-05-14,601727,7.39,7.38,7.42,7.31,735365,541222814.0,1.49,0.14,0.01,0.58
2025-05-15,601727,7.38,7.2,7.38,7.2,863548,625973431.0,2.44,-2.44,-0.18,0.68
2025-05-16,601727,7.2,7.21,7.33,7.17,671636,487365045.0,2.22,0.14,0.01,0.53
2025-05-19,601727,7.29,7.34,7.43,7.18,1341788,983573402.0,3.47,1.8,0.13,1.06
2025-05-20,601727,7.3,7.37,7.4,7.23,1057763,776761222.0,2.32,0.41,0.03,0.84
2025-05-21,601727,7.37,7.3,7.42,7.29,947362,694329593.0,1.76,-0.95,-0.07,0.75
2025-05-22,601727,7.29,7.22,7.38,7.21,934149,680138507.0,2.33,-1.1,-0.08,0.74
2025-05-23,601727,7.22,7.44,7.68,7.18,3705147,2776852321.0,6.93,3.05,0.22,2.93
2025-05-26,601727,7.39,8.03,8.15,7.22,6095959,4780355846.0,12.5,7.93,0.59,4.82
2025-05-27,601727,7.79,7.71,7.84,7.6,3998940,3080020832.0,2.99,-3.99,-0.32,3.16
2025-05-28,601727,7.71,7.62,7.8,7.56,2284556,1750855984.0,3.11,-1.17,-0.09,1.81
2025-05-29,601727,7.55,7.63,7.67,7.52,1848148,1405795738.0,1.97,0.13,0.01,1.46
2025-05-30,601727,7.57,7.44,7.58,7.42,1398026,1044256227.0,2.1,-2.49,-0.19,1.1
2025-06-03,601727,7.4,7.47,7.51,7.33,1183568,877705618.0,2.42,0.4,0.03,0.94
2025-06-04,601727,7.49,7.45,7.53,7.43,913581,681234685.0,1.34,-0.27,-0.02,0.72
2025-06-05,601727,7.45,7.44,7.47,7.38,855439,634001669.0,1.21,-0.13,-0.01,0.68
2025-06-06,601727,7.48,7.5,7.56,7.44,1191401,893247283.0,1.61,0.81,0.06,0.94
2025-06-09,601727,7.54,7.52,7.57,7.48,1038740,780259133.0,1.2,0.27,0.02,0.82
2025-06-10,601727,7.53,7.38,7.53,7.31,1140622,844702976.0,2.93,-1.86,-0.14,0.9
2025-06-11,601727,7.36,7.38,7.43,7.36,632703,467785652.0,0.95,0.0,0.0,0.5
2025-06-12,601727,7.38,7.36,7.42,7.34,651274,479957037.0,1.08,-0.27,-0.02,0.51
2025-06-13,601727,7.36,7.27,7.37,7.26,965208,704330900.0,1.49,-1.22,-0.09,0.76
2025-06-16,601727,7.26,7.28,7.3,7.23,546652,397760648.0,0.96,0.14,0.01,0.43
2025-06-17,601727,7.29,7.38,7.46,7.25,1022312,751307578.0,2.88,1.37,0.1,0.81
2025-06-18,601727,7.38,7.3,7.39,7.28,641628,468613644.0,1.49,-1.08,-0.08,0.51
2025-06-19,601727,7.28,7.2,7.32,7.2,679360,492141632.0,1.64,-1.37,-0.1,0.54
2025-06-20,601727,7.2,7.23,7.23,7.15,624694,449120326.0,1.11,0.42,0.03,0.49
2025-06-23,601727,7.16,7.22,7.23,7.11,541989,389064287.0,1.66,-0.14,-0.01,0.43
2025-06-24,601727,7.23,7.28,7.31,7.22,871395,633427159.0,1.25,0.83,0.06,0.69
2025-06-25,601727,7.3,7.36,7.38,7.26,1184248,867637653.0,1.65,1.1,0.08,0.94
2025-06-26,601727,7.36,7.28,7.37,7.27,993300,726895498.0,1.36,-1.09,-0.08,0.78
2025-06-27,601727,7.29,7.31,7.38,7.26,795139,582390364.0,1.65,0.41,0.03,0.63
2025-06-30,601727,7.35,7.39,7.45,7.32,1139121,842890566.0,1.78,1.09,0.08,0.9
2025-07-01,601727,7.36,7.43,7.49,7.36,1142941,850561701.0,1.76,0.54,0.04,0.9
2025-07-02,601727,7.42,7.36,7.42,7.33,779414,573672567.0,1.21,-0.94,-0.07,0.62
2025-07-03,601727,7.37,7.34,7.39,7.31,611012,448213152.0,1.09,-0.27,-0.02,0.48
2025-07-04,601727,7.34,7.29,7.35,7.29,640759,468574023.0,0.82,-0.68,-0.05,0.51
2025-07-07,601727,7.29,7.32,7.32,7.25,489765,357008834.0,0.96,0.41,0.03,0.39
2025-07-08,601727,7.33,7.38,7.38,7.31,831861,611605682.0,0.96,0.82,0.06,0.66
2025-07-09,601727,7.38,7.33,7.4,7.32,764587,562803439.0,1.08,-0.68,-0.05,0.6
2025-07-10,601727,7.33,7.35,7.38,7.31,597194,438732882.0,0.95,0.27,0.02,0.47
2025-07-11,601727,7.34,7.35,7.38,7.32,1195109,879093435.0,0.82,0.0,0.0,0.94
2025-07-14,601727,7.37,7.37,7.47,7.36,1132404,838146057.0,1.5,0.27,0.02,0.89
2025-07-15,601727,7.37,7.3,7.38,7.26,1031876,753957033.0,1.63,-0.95,-0.07,0.82
2025-07-16,601727,7.31,7.32,7.37,7.29,643450,471552613.0,1.1,0.27,0.02,0.51
2025-07-17,601727,7.33,7.41,7.43,7.29,1288465,949651344.0,1.91,1.23,0.09,1.02
2025-07-18,601727,7.42,7.55,7.58,7.38,2359362,1764961756.0,2.7,1.89,0.14,1.86
2025-07-21,601727,7.64,7.79,7.82,7.55,3670701,2818970406.0,3.58,3.18,0.24,2.9
2025-07-22,601727,7.85,7.74,7.85,7.63,2412060,1860863338.0,2.82,-0.64,-0.05,1.91
2025-07-23,601727,7.85,7.7,8.06,7.69,3460979,2721451359.0,4.78,-0.52,-0.04,2.73
2025-07-24,601727,7.66,7.76,7.86,7.62,2185751,1700841432.0,3.12,0.78,0.06,1.73
2025-07-25,601727,7.81,7.91,7.95,7.69,3014695,2361800873.0,3.35,1.93,0.15,2.38
2025-07-28,601727,7.97,7.85,7.99,7.75,2327385,1828255933.0,3.03,-0.76,-0.06,1.84
2025-07-29,601727,7.89,8.29,8.55,7.89,6396901,5334422321.0,8.41,5.61,0.44,5.05
2025-07-30,601727,8.11,8.0,8.11,7.93,3775031,3020280650.0,2.17,-3.5,-0.29,2.98
2025-07-31,601727,8.0,7.78,8.04,7.75,2327313,1830289598.0,3.63,-2.75,-0.22,1.84
2025-08-01,601727,7.75,7.86,7.93,7.72,1575029,1235137547.0,2.7,1.03,0.08,1.24
2025-08-04,601727,7.87,7.89,7.94,7.83,1164737,917587853.0,1.4,0.38,0.03,0.92
2025-08-05,601727,7.88,7.9,8.04,7.84,1896786,1504193299.0,2.53,0.13,0.01,1.5
2025-08-06,601727,7.89,8.02,8.1,7.8,2370979,1883789426.0,3.8,1.52,0.12,1.87
2025-08-07,601727,8.02,8.32,8.5,7.99,4941685,4078115381.0,6.36,3.74,0.3,3.9
2025-08-08,601727,8.33,8.17,8.44,8.12,3371964,2787158239.0,3.85,-1.8,-0.15,2.66
2025-08-11,601727,8.17,8.36,8.55,8.11,3808311,3186359947.0,5.39,2.33,0.19,3.01
2025-08-12,601727,8.36,8.39,8.5,8.28,3139901,2633595791.0,2.63,0.36,0.03,2.48
2025-08-13,601727,8.4,8.42,8.68,8.32,4724144,4016957493.0,4.29,0.36,0.03,3.73
2025-08-14,601727,8.46,8.27,8.5,8.2,3563755,2971569056.0,3.56,-1.78,-0.15,2.82
2025-08-15,601727,8.28,8.78,9.07,8.28,8443786,7414615466.0,9.55,6.17,0.51,6.69
2025-08-18,601727,8.9,8.69,8.9,8.66,5984071,5228818022.0,2.73,-1.03,-0.09,4.74
2025-08-19,601727,8.7,8.64,8.78,8.6,3395695,2946192586.0,2.07,-0.58,-0.05,2.69
2025-08-20,601727,8.64,8.68,8.78,8.52,3122233,2702750301.0,3.01,0.46,0.04,2.47
2025-08-21,601727,8.68,8.51,8.74,8.47,2822993,2420079771.0,3.11,-1.96,-0.17,2.24
2025-08-22,601727,8.52,8.64,8.67,8.45,2727358,2335070800.0,2.59,1.53,0.13,2.16
2025-08-25,601727,8.7,9.23,9.48,8.64,7726544,6922387526.0,9.72,6.83,0.59,6.12
2025-08-26,601727,9.1,8.96,9.1,8.91,4496504,4043042216.0,2.06,-2.93,-0.27,3.56
2025-08-27,601727,8.96,8.7,9.14,8.7,4109450,3666210569.0,4.91,-2.9,-0.26,3.26
2025-08-28,601727,8.7,8.99,9.0,8.7,4079884,3618370517.0,3.45,3.33,0.29,3.23
2025-08-29,601727,9.0,8.87,9.13,8.81,3825657,3427922577.0,3.56,-1.33,-0.12,3.03
2025-09-01,601727,8.9,8.8,9.02,8.76,3511222,3098970315.0,2.93,-0.79,-0.07,2.78
2025-09-02,601727,8.82,8.45,8.85,8.38,3574833,3052328347.0,5.34,-3.98,-0.35,2.83
2025-09-03,601727,8.44,8.2,8.48,8.16,2555325,2119881655.0,3.79,-2.96,-0.25,2.03
2025-09-04,601727,8.19,7.96,8.3,7.81,2688641,2161181018.0,5.98,-2.93,-0.24,2.13
2025-09-05,601727,7.99,8.22,8.22,7.92,2276049,1843679640.0,3.77,3.27,0.26,1.8
2025-09-08,601727,8.25,8.17,8.27,8.08,1879778,1532920128.0,2.31,-0.61,-0.05,1.49
2025-09-09,601727,8.17,8.03,8.19,7.98,1571866,1266585771.0,2.57,-1.71,-0.14,1.25
2025-09-10,601727,7.98,8.0,8.06,7.96,1231591,985577312.0,1.25,-0.37,-0.03,0.98
2025-09-11,601727,7.99,8.14,8.16,7.91,1662953,1341301878.0,3.13,1.75,0.14,1.32
2025-09-12,601727,8.17,8.1,8.19,8.08,1671111,1358431099.0,1.35,-0.49,-0.04,1.32
2025-09-15,601727,8.15,8.1,8.2,8.1,1593184,1297834248.0,1.23,0.0,0.0,1.26
2025-09-16,601727,8.09,8.17,8.17,8.06,1496135,1215037961.0,1.36,0.86,0.07,1.19
2025-09-17,601727,8.21,8.19,8.27,8.14,1734781,1421679825.0,1.59,0.24,0.02,1.38
2025-09-18,601727,8.2,8.14,8.39,8.05,3076494,2535357811.0,4.15,-0.61,-0.05,2.44
2025-09-19,601727,8.08,8.12,8.25,8.08,1833927,1496693122.0,2.09,-0.25,-0.02,1.45
2025-09-22,601727,8.2,8.23,8.25,8.08,1851676,1514952012.0,2.09,1.35,0.11,1.47
2025-09-23,601727,8.23,8.52,8.6,7.91,3464778,2837491584.0,8.38,3.52,0.29,2.75
2025-09-24,601727,8.52,8.87,9.35,8.31,8151720,7254064775.0,12.21,4.11,0.35,6.46
2025-09-25,601727,9.0,9.76,9.76,8.88,12628968,12008468524.0,9.92,10.03,0.89,10.01
2025-09-26,601727,9.76,9.44,10.0,9.4,10684026,10353503133.0,6.15,-3.28,-0.32,8.47
2025-09-29,601727,9.4,9.26,9.59,9.19,6515275,6071779233.0,4.24,-1.91,-0.18,5.16
2025-09-30,601727,9.31,9.44,9.65,9.25,5642755,5334683624.0,4.32,1.94,0.18,4.47
2025-10-09,601727,9.81,10.38,10.38,9.77,4364691,4466140972.0,6.46,9.96,0.94,3.46
2025-10-10,601727,11.21,10.46,11.22,10.28,12114596,12927471948.0,9.06,0.77,0.08,9.6
2025-10-13,601727,9.9,10.77,10.98,9.9,9407484,9950070526.0,10.33,2.96,0.31,7.46
2025-10-14,601727,11.01,10.14,11.1,10.1,8290060,8699719142.0,9.29,-5.85,-0.63,6.57
2025-10-15,601727,10.07,10.01,10.22,9.72,5474626,5441226352.0,4.93,-1.28,-0.13,4.34
2025-10-16,601727,10.06,9.64,10.09,9.57,4208888,4090525351.0,5.19,-3.7,-0.37,3.34
2025-10-17,601727,9.59,9.13,9.62,9.1,3896758,3626496811.0,5.39,-5.29,-0.51,3.09
2025-10-20,601727,9.29,9.16,9.37,9.11,2920754,2699964344.0,2.85,0.33,0.03,2.32
2025-10-21,601727,9.16,9.26,9.33,9.13,2634861,2443090858.0,2.18,1.09,0.1,2.09
2025-10-22,601727,9.2,9.27,9.37,9.16,2622512,2435036449.0,2.27,0.11,0.01,2.08
2025-10-23,601727,9.2,9.18,9.22,8.95,2805550,2547412034.0,2.91,-0.97,-0.09,2.22
2025-10-24,601727,9.19,9.38,9.42,9.16,3447315,3203474099.0,2.83,2.18,0.2,2.73
2025-10-27,601727,9.51,9.71,9.72,9.4,4597673,4416848215.0,3.41,3.52,0.33,3.64
2025-10-28,601727,9.72,9.51,9.75,9.49,3248018,3115770840.0,2.68,-2.06,-0.2,2.57
2025-10-29,601727,9.51,9.55,9.58,9.44,2401215,2283122958.0,1.47,0.42,0.04,1.9
2025-10-30,601727,9.55,9.39,9.6,9.38,2647169,2503497278.0,2.3,-1.68,-0.16,2.1
2025-10-31,601727,9.39,9.31,9.53,9.3,2312947,2172562634.0,2.45,-0.85,-0.08,1.83
2025-11-03,601727,9.86,9.61,10.15,9.54,5226654,5097015036.0,6.55,3.22,0.3,4.14
2025-11-04,601727,9.51,9.4,9.71,9.32,3445868,3271672124.0,4.06,-2.19,-0.21,2.73
2025-11-05,601727,9.22,9.41,9.52,9.12,3206139,2985709076.0,4.26,0.11,0.01,2.54
2025-11-06,601727,9.41,9.78,9.88,9.39,5638139,5495977078.0,5.21,3.93,0.37,4.47
2025-11-07,601727,9.7,9.51,9.71,9.5,3214663,3066115804.0,2.15,-2.76,-0.27,2.55
2025-11-10,601727,9.51,9.41,9.51,9.35,2070789,1945571504.0,1.68,-1.05,-0.1,1.64
2025-11-11,601727,9.4,9.26,9.41,9.24,2035651,1890766732.0,1.81,-1.59,-0.15,1.61
2025-11-12,601727,9.25,9.09,9.25,9.02,1839646,1676300224.0,2.48,-1.84,-0.17,1.46
