日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-15,600755,5.87,5.95,6.0,5.85,75406,47270334.0,2.56,1.36,0.08,0.35
2024-08-16,600755,5.95,5.89,5.98,5.88,69268,43264054.0,1.68,-1.01,-0.06,0.32
2024-08-19,600755,5.9,5.94,5.96,5.88,76440,47855263.0,1.36,0.85,0.05,0.36
2024-08-20,600755,5.96,5.84,5.96,5.82,109134,67627961.0,2.36,-1.68,-0.1,0.51
2024-08-21,600755,5.85,5.8,5.88,5.76,101041,62067668.0,2.05,-0.68,-0.04,0.47
2024-08-22,600755,5.79,5.67,5.8,5.67,107892,65256825.0,2.24,-2.24,-0.13,0.51
2024-08-23,600755,5.67,5.6,5.71,5.59,101488,60505966.0,2.12,-1.23,-0.07,0.48
2024-08-26,600755,5.6,5.64,5.68,5.56,85141,50721824.0,2.14,0.71,0.04,0.4
2024-08-27,600755,5.65,5.47,5.66,5.45,126850,74328848.0,3.72,-3.01,-0.17,0.59
2024-08-28,600755,5.47,5.43,5.5,5.39,98121,56591512.0,2.01,-0.73,-0.04,0.46
2024-08-29,600755,5.42,5.45,5.48,5.38,118853,68548996.0,1.84,0.37,0.02,0.56
2024-08-30,600755,5.45,5.53,5.63,5.25,247390,143265099.0,6.97,1.47,0.08,1.16
2024-09-02,600755,5.48,5.37,5.53,5.35,227506,131848141.0,3.25,-2.89,-0.16,1.07
2024-09-03,600755,5.39,5.42,5.44,5.3,136001,77660980.0,2.61,0.93,0.05,0.64
2024-09-04,600755,5.41,5.44,5.47,5.35,132597,76088952.0,2.21,0.37,0.02,0.62
2024-09-05,600755,5.44,5.48,5.51,5.42,107023,61959960.0,1.65,0.74,0.04,0.5
2024-09-06,600755,5.48,5.38,5.5,5.37,101777,58572190.0,2.37,-1.82,-0.1,0.48
2024-09-09,600755,5.36,5.3,5.38,5.28,91762,51878502.0,1.86,-1.49,-0.08,0.43
2024-09-10,600755,5.34,5.21,5.34,5.13,132306,73116888.0,3.96,-1.7,-0.09,0.62
2024-09-11,600755,5.19,5.23,5.25,5.15,117623,65013452.0,1.92,0.38,0.02,0.55
2024-09-12,600755,5.23,5.24,5.37,5.21,124899,70253168.0,3.06,0.19,0.01,0.59
2024-09-13,600755,5.24,5.36,5.4,5.23,165329,94083173.0,3.24,2.29,0.12,0.78
2024-09-18,600755,5.36,5.41,5.47,5.3,145113,82803591.0,3.17,0.93,0.05,0.68
2024-09-19,600755,5.42,5.47,5.53,5.39,121436,70315034.0,2.59,1.11,0.06,0.57
2024-09-20,600755,5.47,5.41,5.48,5.39,76365,43880658.0,1.65,-1.1,-0.06,0.36
2024-09-23,600755,5.44,5.45,5.48,5.36,90342,51963573.0,2.22,0.74,0.04,0.42
2024-09-24,600755,5.47,5.79,5.8,5.46,249414,149702936.0,6.24,6.24,0.34,1.17
2024-09-25,600755,5.9,6.08,6.22,5.88,328120,211382181.0,5.87,5.01,0.29,1.54
2024-09-26,600755,6.08,6.4,6.4,6.06,370976,243598289.0,5.59,5.26,0.32,1.74
2024-09-27,600755,6.47,6.55,6.59,6.33,332152,225537877.0,4.06,2.34,0.15,1.56
2024-09-30,600755,6.82,7.09,7.15,6.71,742791,540213868.0,6.72,8.24,0.54,3.48
2024-10-08,600755,7.83,7.47,7.83,7.14,886267,696075656.0,9.73,5.36,0.38,4.16
2024-10-09,600755,7.32,6.69,7.32,6.69,728102,525751061.0,8.43,-10.44,-0.78,3.41
2024-10-10,600755,6.69,6.92,7.12,6.64,516204,372867434.0,7.17,3.44,0.23,2.42
2024-10-11,600755,6.92,6.71,7.0,6.67,342258,244127211.0,4.77,-3.03,-0.21,1.61
2024-10-14,600755,6.7,6.87,6.92,6.7,301463,215623282.0,3.28,2.38,0.16,1.41
2024-10-15,600755,6.86,6.8,6.96,6.72,264428,189738799.0,3.49,-1.02,-0.07,1.24
2024-10-16,600755,6.73,6.81,6.9,6.72,208500,149154943.0,2.65,0.15,0.01,0.98
2024-10-17,600755,6.84,6.65,6.84,6.65,244778,172733509.0,2.79,-2.35,-0.16,1.15
2024-10-18,600755,6.65,6.73,6.85,6.56,293303,206230424.0,4.36,1.2,0.08,1.38
2024-10-21,600755,6.73,6.68,6.78,6.65,288481,202557395.0,1.93,-0.74,-0.05,1.35
2024-10-22,600755,6.69,6.71,6.75,6.64,193292,135663608.0,1.65,0.45,0.03,0.91
2024-10-23,600755,6.72,6.71,6.75,6.67,217737,153119549.0,1.19,0.0,0.0,1.02
2024-10-24,600755,6.67,6.55,6.7,6.48,261576,180495561.0,3.28,-2.38,-0.16,1.23
2024-10-25,600755,6.54,6.58,6.63,6.54,212021,146580965.0,1.37,0.46,0.03,0.99
2024-10-28,600755,6.59,6.55,6.61,6.53,305317,210513872.0,1.22,-0.46,-0.03,1.43
2024-10-29,600755,6.56,6.47,6.64,6.35,466228,318125402.0,4.43,-1.22,-0.08,2.19
2024-10-30,600755,6.39,6.4,6.48,6.37,262359,176793471.0,1.7,-1.08,-0.07,1.23
2024-10-31,600755,6.29,6.2,6.3,6.15,534643,349619110.0,2.34,-3.13,-0.2,2.51
2024-11-01,600755,6.2,6.13,6.25,6.12,364303,237172602.0,2.1,-1.13,-0.07,1.71
2024-11-04,600755,6.14,6.28,6.29,6.12,297985,194990948.0,2.77,2.45,0.15,1.4
2024-11-05,600755,6.26,6.41,6.41,6.26,350612,234908334.0,2.39,2.07,0.13,1.64
2024-11-06,600755,6.4,6.4,6.44,6.34,315303,211931639.0,1.56,-0.16,-0.01,1.48
2024-11-07,600755,6.36,6.56,6.56,6.32,328609,223561676.0,3.75,2.5,0.16,1.54
2024-11-08,600755,6.63,6.48,6.64,6.42,343842,235054662.0,3.35,-1.22,-0.08,1.61
2024-11-11,600755,6.43,6.48,6.49,6.38,224314,151765103.0,1.7,0.0,0.0,1.05
2024-11-12,600755,6.48,6.47,6.59,6.43,328232,224905958.0,2.47,-0.15,-0.01,1.54
2024-11-13,600755,6.47,6.5,6.6,6.44,246592,168512485.0,2.47,0.46,0.03,1.16
2024-11-14,600755,6.51,6.34,6.52,6.33,222292,149906174.0,2.92,-2.46,-0.16,1.04
2024-11-15,600755,6.34,6.36,6.45,6.31,177050,119126888.0,2.21,0.32,0.02,0.83
2024-11-18,600755,6.54,6.62,6.8,6.54,767298,537140335.0,4.09,4.09,0.26,3.6
2024-11-19,600755,6.57,6.56,6.65,6.43,407638,279121162.0,3.32,-0.91,-0.06,1.91
2024-11-20,600755,6.51,6.53,6.55,6.46,287978,196549988.0,1.37,-0.46,-0.03,1.35
2024-11-21,600755,6.53,6.47,6.54,6.44,197943,134714468.0,1.53,-0.92,-0.06,0.93
2024-11-22,600755,6.5,6.28,6.56,6.27,285466,192876030.0,4.48,-2.94,-0.19,1.34
2024-11-25,600755,6.27,6.3,6.35,6.21,191882,126802615.0,2.23,0.32,0.02,0.9
2024-11-26,600755,6.3,6.3,6.36,6.26,143192,95061982.0,1.59,0.0,0.0,0.67
2024-11-27,600755,6.3,6.32,6.32,6.12,226846,148514322.0,3.17,0.32,0.02,1.06
2024-11-28,600755,6.33,6.3,6.36,6.25,199284,132391230.0,1.74,-0.32,-0.02,0.93
2024-11-29,600755,6.28,6.36,6.38,6.28,228562,152531507.0,1.59,0.95,0.06,1.07
2024-12-02,600755,6.38,6.44,6.47,6.36,228262,154168501.0,1.73,1.26,0.08,1.07
2024-12-03,600755,6.44,6.64,6.7,6.38,616570,427376666.0,4.97,3.11,0.2,2.89
2024-12-04,600755,6.59,6.47,6.59,6.44,346208,236395419.0,2.26,-2.56,-0.17,1.62
2024-12-05,600755,6.46,6.42,6.47,6.39,229990,155330560.0,1.24,-0.77,-0.05,1.08
2024-12-06,600755,6.42,6.53,6.56,6.4,345573,236177839.0,2.49,1.71,0.11,1.62
2024-12-09,600755,6.53,6.5,6.56,6.45,235308,160945605.0,1.68,-0.46,-0.03,1.1
2024-12-10,600755,6.65,6.5,6.69,6.48,390852,269152504.0,3.23,0.0,0.0,1.83
2024-12-11,600755,6.49,6.52,6.57,6.48,262963,180277522.0,1.38,0.31,0.02,1.23
2024-12-12,600755,6.53,6.56,6.56,6.48,320799,220249090.0,1.23,0.61,0.04,1.5
2024-12-13,600755,6.54,6.41,6.54,6.37,517232,350229913.0,2.59,-2.29,-0.15,2.43
2024-12-16,600755,6.4,6.32,6.49,6.3,411838,276442949.0,2.96,-1.4,-0.09,1.93
2024-12-17,600755,6.31,6.33,6.36,6.24,345110,228700990.0,1.9,0.16,0.01,1.62
2024-12-18,600755,6.34,6.34,6.46,6.33,222895,149489383.0,2.05,0.16,0.01,1.05
2024-12-19,600755,6.3,6.35,6.36,6.23,195748,129551193.0,2.05,0.16,0.01,0.92
2024-12-20,600755,6.33,6.3,6.37,6.28,138840,92384953.0,1.42,-0.79,-0.05,0.65
2024-12-23,600755,6.31,6.24,6.37,6.23,209676,138751024.0,2.22,-0.95,-0.06,0.98
2024-12-24,600755,6.24,6.34,6.36,6.22,218493,144742018.0,2.24,1.6,0.1,1.02
2024-12-25,600755,6.35,6.36,6.38,6.31,172613,115224702.0,1.1,0.32,0.02,0.81
2024-12-26,600755,6.39,6.37,6.4,6.3,200416,133995121.0,1.57,0.16,0.01,0.94
2024-12-27,600755,6.35,6.36,6.43,6.35,167139,112152510.0,1.26,-0.16,-0.01,0.78
2024-12-30,600755,6.35,6.38,6.38,6.32,196379,131187821.0,0.94,0.31,0.02,0.92
2024-12-31,600755,6.36,6.31,6.41,6.29,276538,184854586.0,1.88,-1.1,-0.07,1.3
2025-01-02,600755,6.29,6.08,6.35,6.04,333764,217174538.0,4.91,-3.65,-0.23,1.57
2025-01-03,600755,6.07,5.98,6.14,5.97,225846,143931890.0,2.8,-1.64,-0.1,1.06
2025-01-06,600755,5.99,6.06,6.06,5.9,195129,123223366.0,2.68,1.34,0.08,0.92
2025-01-07,600755,6.04,5.99,6.07,5.94,161122,101727626.0,2.15,-1.16,-0.07,0.76
2025-01-08,600755,5.97,5.96,6.0,5.84,172954,108189388.0,2.67,-0.5,-0.03,0.81
2025-01-09,600755,5.93,5.89,5.94,5.87,114788,71466157.0,1.17,-1.17,-0.07,0.54
2025-01-10,600755,5.88,5.81,5.91,5.81,110013,68075761.0,1.7,-1.36,-0.08,0.52
2025-01-13,600755,5.79,5.84,5.85,5.75,103092,63343418.0,1.72,0.52,0.03,0.48
2025-01-14,600755,5.85,5.97,6.0,5.84,156970,98138525.0,2.74,2.23,0.13,0.74
2025-01-15,600755,5.96,6.04,6.05,5.94,174726,110801218.0,1.84,1.17,0.07,0.82
2025-01-16,600755,6.05,6.13,6.15,6.03,165395,106496282.0,1.99,1.49,0.09,0.78
2025-01-17,600755,6.12,6.15,6.17,6.06,131281,84876971.0,1.79,0.33,0.02,0.62
2025-01-20,600755,6.17,6.21,6.24,6.14,130841,85383334.0,1.63,0.98,0.06,0.61
2025-01-21,600755,6.25,6.19,6.26,6.16,114046,74600376.0,1.61,-0.32,-0.02,0.53
2025-01-22,600755,6.21,6.16,6.21,6.12,92837,60169011.0,1.45,-0.48,-0.03,0.44
2025-01-23,600755,6.22,6.18,6.24,6.16,126114,82411513.0,1.3,0.32,0.02,0.59
2025-01-24,600755,6.21,6.19,6.22,6.15,113689,72310375.0,1.13,0.16,0.01,0.53
2025-01-27,600755,6.22,6.22,6.29,6.22,120829,77668708.0,1.13,0.48,0.03,0.57
2025-02-05,600755,6.24,6.18,6.26,6.13,116692,74052382.0,2.09,-0.64,-0.04,0.55
2025-02-06,600755,6.14,6.18,6.24,6.11,111782,70760262.0,2.1,0.0,0.0,0.52
2025-02-07,600755,6.17,6.2,6.24,6.13,129068,82187766.0,1.78,0.32,0.02,0.61
2025-02-10,600755,6.19,6.19,6.26,6.18,121305,77270941.0,1.29,-0.16,-0.01,0.57
2025-02-11,600755,6.19,6.21,6.23,6.14,146438,93101111.0,1.45,0.32,0.02,0.69
2025-02-12,600755,6.18,6.23,6.23,6.17,94666,60336638.0,0.97,0.32,0.02,0.44
2025-02-13,600755,6.22,6.24,6.31,6.21,148581,95477803.0,1.61,0.16,0.01,0.7
2025-02-14,600755,6.23,6.29,6.3,6.22,137082,88218079.0,1.28,0.8,0.05,0.64
2025-02-17,600755,6.29,6.31,6.35,6.23,194622,125664345.0,1.91,0.32,0.02,0.91
2025-02-18,600755,6.32,6.27,6.41,6.25,214743,139933852.0,2.54,-0.63,-0.04,1.01
2025-02-19,600755,6.28,6.22,6.29,6.2,155580,99771522.0,1.44,-0.8,-0.05,0.73
2025-02-20,600755,6.22,6.17,6.24,6.16,104946,66699355.0,1.29,-0.8,-0.05,0.49
2025-02-21,600755,6.18,6.15,6.21,6.15,146639,92976829.0,0.97,-0.32,-0.02,0.69
2025-02-24,600755,6.15,6.14,6.19,6.12,123312,78059148.0,1.14,-0.16,-0.01,0.58
2025-02-25,600755,6.14,6.15,6.18,6.09,110473,69716887.0,1.47,0.16,0.01,0.52
2025-02-26,600755,6.15,6.27,6.27,6.15,166353,106373023.0,1.95,1.95,0.12,0.78
2025-02-27,600755,6.26,6.22,6.28,6.17,120317,76824649.0,1.75,-0.8,-0.05,0.56
2025-02-28,600755,6.19,6.14,6.23,6.13,99376,63132025.0,1.61,-1.29,-0.08,0.47
2025-03-03,600755,6.16,6.15,6.17,6.11,113551,71712974.0,0.98,0.16,0.01,0.53
2025-03-04,600755,6.13,6.19,6.21,6.11,85697,54406643.0,1.63,0.65,0.04,0.4
2025-03-05,600755,6.19,6.23,6.31,6.11,165432,105227722.0,3.23,0.65,0.04,0.78
2025-03-06,600755,6.22,6.26,6.28,6.18,158972,101906371.0,1.61,0.48,0.03,0.75
2025-03-07,600755,6.24,6.18,6.25,6.18,93280,59544716.0,1.12,-1.28,-0.08,0.44
2025-03-10,600755,6.21,6.23,6.24,6.17,120364,76836417.0,1.13,0.81,0.05,0.56
2025-03-11,600755,6.19,6.28,6.3,6.18,176211,113229374.0,1.93,0.8,0.05,0.83
2025-03-12,600755,6.29,6.23,6.3,6.19,139399,89310034.0,1.75,-0.8,-0.05,0.65
2025-03-13,600755,6.22,6.23,6.25,6.19,130992,83703601.0,0.96,0.0,0.0,0.61
2025-03-14,600755,6.23,6.31,6.32,6.22,216378,139609220.0,1.61,1.28,0.08,1.01
2025-03-17,600755,6.33,6.5,6.66,6.29,520935,346167001.0,5.86,3.01,0.19,2.44
2025-03-18,600755,6.5,6.43,6.51,6.41,169718,112421250.0,1.54,-1.08,-0.07,0.8
2025-03-19,600755,6.43,6.38,6.45,6.34,148692,97378521.0,1.71,-0.78,-0.05,0.7
2025-03-20,600755,6.37,6.33,6.39,6.32,115978,75574737.0,1.1,-0.78,-0.05,0.54
2025-03-21,600755,6.33,6.31,6.37,6.29,122823,79814514.0,1.26,-0.32,-0.02,0.58
2025-03-24,600755,6.33,6.3,6.35,6.25,114368,74003443.0,1.58,-0.16,-0.01,0.54
2025-03-25,600755,6.31,6.37,6.37,6.27,109964,71526790.0,1.59,1.11,0.07,0.52
2025-03-26,600755,6.37,6.37,6.4,6.34,121844,79705890.0,0.94,0.0,0.0,0.57
2025-03-27,600755,6.35,6.32,6.37,6.3,84117,54719131.0,1.1,-0.78,-0.05,0.39
2025-03-28,600755,6.31,6.28,6.33,6.24,99831,64345088.0,1.42,-0.63,-0.04,0.47
2025-03-31,600755,6.25,6.21,6.3,6.19,96135,61561414.0,1.75,-1.11,-0.07,0.45
2025-04-01,600755,6.23,6.26,6.29,6.21,91637,58942211.0,1.29,0.81,0.05,0.43
2025-04-02,600755,6.27,6.26,6.28,6.23,66253,42560436.0,0.8,0.0,0.0,0.31
2025-04-03,600755,6.22,6.27,6.31,6.2,93286,60009089.0,1.76,0.16,0.01,0.44
2025-04-07,600755,6.07,5.66,6.11,5.63,343411,206305258.0,7.66,-9.73,-0.61,1.61
2025-04-08,600755,5.68,5.93,5.99,5.68,268383,162941882.0,5.48,4.77,0.27,1.26
2025-04-09,600755,5.89,5.97,5.98,5.78,182189,110377713.0,3.37,0.67,0.04,0.85
2025-04-10,600755,6.27,6.14,6.43,6.11,412333,264680729.0,5.36,2.85,0.17,1.93
2025-04-11,600755,6.11,6.01,6.19,6.0,253419,157927622.0,3.09,-2.12,-0.13,1.19
2025-04-14,600755,6.04,5.99,6.05,5.94,230729,142295002.0,1.83,-0.33,-0.02,1.08
2025-04-15,600755,5.97,5.94,5.99,5.91,149002,90939659.0,1.34,-0.83,-0.05,0.7
2025-04-16,600755,5.91,5.96,5.99,5.87,169418,103407380.0,2.02,0.34,0.02,0.79
2025-04-17,600755,5.93,6.0,6.02,5.91,140271,86322188.0,1.85,0.67,0.04,0.66
2025-04-18,600755,6.0,6.01,6.04,5.97,106154,65582071.0,1.17,0.17,0.01,0.5
2025-04-21,600755,5.99,6.01,6.04,5.96,94632,58517220.0,1.33,0.0,0.0,0.44
2025-04-22,600755,6.03,6.15,6.16,6.01,230238,144665755.0,2.5,2.33,0.14,1.08
2025-04-23,600755,6.12,6.04,6.15,6.04,185064,115612011.0,1.79,-1.79,-0.11,0.87
2025-04-24,600755,6.03,6.01,6.07,5.97,124424,77068510.0,1.66,-0.5,-0.03,0.58
2025-04-25,600755,6.01,6.03,6.07,6.0,86184,53529085.0,1.16,0.33,0.02,0.4
2025-04-28,600755,6.05,5.98,6.06,5.97,115701,71325977.0,1.49,-0.83,-0.05,0.54
2025-04-29,600755,5.97,5.97,6.05,5.96,84423,52083671.0,1.51,-0.17,-0.01,0.4
2025-04-30,600755,6.0,6.1,6.16,6.0,224230,140618352.0,2.68,2.18,0.13,1.05
2025-05-06,600755,6.11,6.15,6.2,6.09,187833,118767784.0,1.8,0.82,0.05,0.88
2025-05-07,600755,6.16,6.16,6.21,6.12,162373,102667444.0,1.46,0.16,0.01,0.76
2025-05-08,600755,6.16,6.15,6.16,6.12,111349,70309213.0,0.65,-0.16,-0.01,0.52
2025-05-09,600755,6.16,6.11,6.16,6.08,117795,74044807.0,1.3,-0.65,-0.04,0.55
2025-05-12,600755,6.15,6.23,6.24,6.12,224981,142979159.0,1.96,1.96,0.12,1.06
2025-05-13,600755,6.29,6.19,6.31,6.17,172814,110200086.0,2.25,-0.64,-0.04,0.81
2025-05-14,600755,6.18,6.26,6.27,6.14,186539,119087373.0,2.1,1.13,0.07,0.87
2025-05-15,600755,6.26,6.21,6.29,6.21,138855,88989071.0,1.28,-0.8,-0.05,0.65
2025-05-16,600755,6.17,6.14,6.22,6.13,130736,82694956.0,1.45,-1.13,-0.07,0.61
2025-05-19,600755,6.15,6.2,6.23,6.12,149641,94903474.0,1.79,0.98,0.06,0.7
2025-05-20,600755,6.21,6.18,6.24,6.16,138920,88523639.0,1.29,-0.32,-0.02,0.65
2025-05-21,600755,6.17,6.16,6.21,6.15,94342,59820876.0,0.97,-0.32,-0.02,0.44
2025-05-22,600755,6.15,6.11,6.16,6.1,124913,78664835.0,0.97,-0.81,-0.05,0.59
2025-05-23,600755,6.11,6.04,6.14,6.04,139264,87247384.0,1.64,-1.15,-0.07,0.65
2025-05-26,600755,6.04,6.03,6.08,6.0,128602,79842633.0,1.32,-0.17,-0.01,0.6
2025-05-27,600755,6.04,6.07,6.08,6.0,127269,78920132.0,1.33,0.66,0.04,0.6
2025-05-28,600755,6.07,6.08,6.09,6.05,92384,57676438.0,0.66,0.16,0.01,0.43
2025-05-29,600755,6.08,6.09,6.12,6.06,141008,88325058.0,0.99,0.16,0.01,0.66
2025-05-30,600755,6.09,6.09,6.12,6.05,137110,85798106.0,1.15,0.0,0.0,0.64
2025-06-03,600755,6.07,6.01,6.07,5.93,203118,125287330.0,2.3,-1.31,-0.08,0.95
2025-06-04,600755,6.01,6.08,6.09,5.99,148469,92073643.0,1.66,1.16,0.07,0.7
2025-06-05,600755,6.08,6.17,6.31,6.0,300759,189361348.0,5.1,1.48,0.09,1.41
2025-06-06,600755,6.08,6.04,6.14,6.03,289679,180584669.0,1.78,-2.11,-0.13,1.36
2025-06-09,600755,6.04,6.05,6.1,6.03,188873,117689964.0,1.16,0.17,0.01,0.89
2025-06-10,600755,6.05,6.03,6.08,6.0,160555,99642651.0,1.32,-0.33,-0.02,0.75
2025-06-11,600755,6.03,6.06,6.09,6.02,200191,124933017.0,1.16,0.5,0.03,0.94
2025-06-12,600755,6.07,6.18,6.19,6.05,350377,220523265.0,2.31,1.98,0.12,1.64
2025-06-13,600755,6.23,6.15,6.31,6.15,648984,415540559.0,2.59,-0.49,-0.03,3.04
2025-06-16,600755,6.11,6.06,6.15,6.06,331834,207686952.0,1.46,-1.46,-0.09,1.56
2025-06-17,600755,6.08,6.05,6.09,6.03,191317,119065802.0,0.99,-0.17,-0.01,0.9
2025-06-18,600755,6.05,5.98,6.06,5.97,255116,157329467.0,1.49,-1.16,-0.07,1.2
2025-06-19,600755,5.99,5.91,6.0,5.9,183735,112238657.0,1.67,-1.17,-0.07,0.86
2025-06-20,600755,5.93,5.9,5.96,5.9,162992,99305321.0,1.02,-0.17,-0.01,0.76
2025-06-23,600755,5.91,5.99,6.0,5.87,149025,91152664.0,2.2,1.53,0.09,0.7
2025-06-24,600755,5.99,6.0,6.02,5.97,154891,95572269.0,0.83,0.17,0.01,0.73
2025-06-25,600755,6.01,6.07,6.08,5.99,205249,127504400.0,1.5,1.17,0.07,0.96
2025-06-26,600755,6.07,6.07,6.14,6.06,210143,131509639.0,1.32,0.0,0.0,0.99
2025-06-27,600755,6.1,6.07,6.12,6.05,208258,126734762.0,1.15,0.0,0.0,0.98
2025-06-30,600755,6.08,6.05,6.11,6.05,198929,120825829.0,0.99,-0.33,-0.02,0.93
2025-07-01,600755,6.07,6.07,6.09,6.05,142270,86360661.0,0.66,0.33,0.02,0.67
2025-07-02,600755,6.09,6.12,6.14,6.08,194943,119022265.0,0.99,0.82,0.05,0.91
2025-07-03,600755,6.12,6.1,6.13,6.09,119117,72814943.0,0.65,-0.33,-0.02,0.56
2025-07-04,600755,6.12,6.11,6.14,6.09,172467,105520984.0,0.82,0.16,0.01,0.81
2025-07-07,600755,6.12,6.13,6.14,6.11,119507,73203307.0,0.49,0.33,0.02,0.56
2025-07-08,600755,6.14,6.18,6.19,6.13,153159,94462722.0,0.98,0.82,0.05,0.72
2025-07-09,600755,6.19,6.22,6.26,6.17,184292,114857397.0,1.46,0.65,0.04,0.86
2025-07-10,600755,6.24,6.32,6.33,6.21,274388,172366384.0,1.93,1.61,0.1,1.29
2025-07-11,600755,6.31,6.31,6.35,6.29,224925,142294795.0,0.95,-0.16,-0.01,1.05
2025-07-14,600755,6.31,6.35,6.36,6.3,186677,118346855.0,0.95,0.63,0.04,0.88
2025-07-15,600755,6.34,6.3,6.36,6.25,181719,114286187.0,1.73,-0.79,-0.05,0.85
2025-07-16,600755,6.3,6.28,6.32,6.26,114308,71930976.0,0.95,-0.32,-0.02,0.54
2025-07-17,600755,6.3,6.28,6.31,6.25,125696,78885956.0,0.96,0.0,0.0,0.59
2025-07-18,600755,6.29,6.28,6.3,6.26,100079,62828616.0,0.64,0.0,0.0,0.47
2025-07-21,600755,6.28,6.35,6.36,6.27,179877,114028934.0,1.43,1.11,0.07,0.84
2025-07-22,600755,6.36,6.37,6.37,6.3,201143,127613271.0,1.1,0.31,0.02,0.94
2025-07-23,600755,6.38,6.36,6.43,6.34,193102,123380679.0,1.41,-0.16,-0.01,0.91
2025-07-24,600755,6.36,6.42,6.42,6.33,222774,142291057.0,1.42,0.94,0.06,1.04
2025-07-25,600755,6.43,6.48,6.6,6.41,403699,262860588.0,2.96,0.93,0.06,1.89
2025-07-28,600755,6.48,6.45,6.49,6.42,153813,99187593.0,1.08,-0.46,-0.03,0.72
2025-07-29,600755,6.45,6.41,6.47,6.35,161555,103223279.0,1.86,-0.62,-0.04,0.76
2025-07-30,600755,6.38,6.4,6.44,6.36,122763,78687017.0,1.25,-0.16,-0.01,0.58
2025-07-31,600755,6.38,6.3,6.39,6.28,206250,130453053.0,1.72,-1.56,-0.1,0.97
2025-08-01,600755,6.3,6.3,6.37,6.27,156441,98656495.0,1.59,0.0,0.0,0.73
2025-08-04,600755,6.28,6.3,6.32,6.25,152662,95876673.0,1.11,0.0,0.0,0.72
2025-08-05,600755,6.3,6.31,6.32,6.28,121320,76469435.0,0.63,0.16,0.01,0.57
2025-08-06,600755,6.31,6.28,6.32,6.26,158355,99464263.0,0.95,-0.48,-0.03,0.74
2025-08-07,600755,6.28,6.27,6.3,6.25,171553,107542789.0,0.8,-0.16,-0.01,0.8
2025-08-08,600755,6.26,6.28,6.3,6.26,151516,95100113.0,0.64,0.16,0.01,0.71
2025-08-11,600755,6.28,6.28,6.3,6.26,154036,96759183.0,0.64,0.0,0.0,0.72
2025-08-12,600755,6.28,6.27,6.3,6.25,210219,131846036.0,0.8,-0.16,-0.01,0.99
2025-08-13,600755,6.28,6.27,6.28,6.24,195851,122675781.0,0.64,0.0,0.0,0.92
2025-08-14,600755,6.27,6.21,6.3,6.2,241858,151235291.0,1.59,-0.96,-0.06,1.13
2025-08-15,600755,6.19,6.27,6.28,6.19,187071,117052596.0,1.45,0.97,0.06,0.88
2025-08-18,600755,6.29,6.28,6.31,6.27,215378,135430031.0,0.64,0.16,0.01,1.01
2025-08-19,600755,6.28,6.28,6.3,6.25,168403,105632658.0,0.8,0.0,0.0,0.79
2025-08-20,600755,6.27,6.31,6.31,6.26,168714,106127835.0,0.8,0.48,0.03,0.79
2025-08-21,600755,6.31,6.34,6.35,6.3,215839,136528668.0,0.79,0.48,0.03,1.01
2025-08-22,600755,6.34,6.35,6.35,6.3,216587,136932614.0,0.79,0.16,0.01,1.02
2025-08-25,600755,6.36,6.45,6.45,6.34,390204,250388919.0,1.73,1.57,0.1,1.83
2025-08-26,600755,6.43,6.48,6.48,6.39,302482,195250553.0,1.4,0.47,0.03,1.42
2025-08-27,600755,6.48,6.39,6.55,6.38,326121,210938037.0,2.62,-1.39,-0.09,1.53
2025-08-28,600755,6.39,6.39,6.43,6.3,299626,190789342.0,2.03,0.0,0.0,1.41
2025-08-29,600755,6.25,6.2,6.3,6.17,564542,350668641.0,2.03,-2.97,-0.19,2.65
2025-09-01,600755,6.2,6.12,6.21,6.1,398908,244682193.0,1.77,-1.29,-0.08,1.87
2025-09-02,600755,6.12,6.09,6.14,6.07,214771,130994168.0,1.14,-0.49,-0.03,1.01
2025-09-03,600755,6.1,6.07,6.12,6.06,176638,107438711.0,0.99,-0.33,-0.02,0.83
2025-09-04,600755,6.07,6.08,6.1,6.04,218087,132170464.0,0.99,0.16,0.01,1.02
2025-09-05,600755,6.08,6.1,6.11,6.05,151130,91867448.0,0.99,0.33,0.02,0.71
2025-09-08,600755,6.13,6.15,6.15,6.11,161065,98883567.0,0.66,0.82,0.05,0.76
2025-09-09,600755,6.15,6.12,6.16,6.1,134373,82329220.0,0.98,-0.49,-0.03,0.63
2025-09-10,600755,6.12,6.11,6.13,6.1,92583,56659038.0,0.49,-0.16,-0.01,0.43
2025-09-11,600755,6.11,6.13,6.14,6.08,139250,85075022.0,0.98,0.33,0.02,0.65
2025-09-12,600755,6.14,6.13,6.15,6.12,190498,116770956.0,0.49,0.0,0.0,0.89
2025-09-15,600755,6.13,6.15,6.15,6.11,121460,74415217.0,0.65,0.33,0.02,0.57
2025-09-16,600755,6.15,6.17,6.18,6.14,196976,121447364.0,0.65,0.33,0.02,0.92
2025-09-17,600755,6.16,6.17,6.18,6.14,148129,91266736.0,0.65,0.0,0.0,0.69
2025-09-18,600755,6.18,6.1,6.18,6.08,200897,123133359.0,1.62,-1.13,-0.07,0.94
2025-09-19,600755,6.1,6.12,6.12,6.08,113490,69211492.0,0.66,0.33,0.02,0.53
