日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-15,601368,4.28,4.32,4.34,4.26,30458,13213035.0,1.86,0.47,0.02,0.34
2024-08-16,601368,4.33,4.23,4.33,4.21,33445,14363110.0,2.78,-2.08,-0.09,0.38
2024-08-19,601368,4.23,4.24,4.28,4.2,33578,14354034.0,1.89,0.24,0.01,0.38
2024-08-20,601368,4.24,4.17,4.25,4.13,34962,14703145.0,2.83,-1.65,-0.07,0.4
2024-08-21,601368,4.18,4.15,4.19,4.13,23071,9650522.0,1.44,-0.48,-0.02,0.26
2024-08-22,601368,4.16,4.12,4.18,4.12,28102,11740784.0,1.45,-0.72,-0.03,0.32
2024-08-23,601368,4.1,4.09,4.12,4.04,33225,13627084.0,1.94,-0.73,-0.03,0.38
2024-08-26,601368,4.07,4.16,4.18,4.07,41884,17450488.0,2.69,1.71,0.07,0.47
2024-08-27,601368,4.14,4.09,4.18,4.06,30442,12588643.0,2.88,-1.68,-0.07,0.34
2024-08-28,601368,4.09,4.14,4.17,4.07,24373,10134881.0,2.44,1.22,0.05,0.28
2024-08-29,601368,4.13,4.12,4.14,4.07,28836,11917733.0,1.69,-0.48,-0.02,0.33
2024-08-30,601368,4.11,4.13,4.18,4.1,51066,21271869.0,1.94,0.24,0.01,0.58
2024-09-02,601368,4.11,4.11,4.19,4.1,41667,17360531.0,2.18,-0.48,-0.02,0.47
2024-09-03,601368,4.12,4.09,4.12,4.07,25329,10443096.0,1.22,-0.49,-0.02,0.29
2024-09-04,601368,4.07,4.04,4.11,4.03,25721,10531015.0,1.96,-1.22,-0.05,0.29
2024-09-05,601368,4.04,4.08,4.08,4.03,21306,8722332.0,1.24,0.99,0.04,0.24
2024-09-06,601368,4.09,4.04,4.1,4.02,25689,10527286.0,1.96,-0.98,-0.04,0.29
2024-09-09,601368,4.02,4.04,4.06,3.99,21395,8688233.0,1.73,0.0,0.0,0.24
2024-09-10,601368,4.06,4.06,4.08,4.0,30007,12209799.0,1.98,0.5,0.02,0.34
2024-09-11,601368,4.03,4.03,4.06,4.01,21995,8939659.0,1.23,-0.74,-0.03,0.25
2024-09-12,601368,4.03,4.07,4.08,4.03,23942,9800028.0,1.24,0.99,0.04,0.27
2024-09-13,601368,4.08,4.06,4.1,4.04,18996,7794931.0,1.47,-0.25,-0.01,0.22
2024-09-18,601368,4.05,4.02,4.08,3.97,25393,10266029.0,2.71,-0.99,-0.04,0.29
2024-09-19,601368,4.02,4.14,4.14,4.02,36110,14912323.0,2.99,2.99,0.12,0.41
2024-09-20,601368,4.14,4.12,4.15,4.1,24037,9973893.0,1.21,-0.48,-0.02,0.27
2024-09-23,601368,4.1,4.14,4.14,4.1,19052,7911393.0,0.97,0.49,0.02,0.22
2024-09-24,601368,4.14,4.25,4.25,4.14,51541,21859401.0,2.66,2.66,0.11,0.58
2024-09-25,601368,4.26,4.32,4.39,4.26,71768,31378072.0,3.06,1.65,0.07,0.81
2024-09-26,601368,4.32,4.4,4.4,4.31,47485,20830439.0,2.08,1.85,0.08,0.54
2024-09-27,601368,4.44,4.47,4.47,4.39,58981,26342940.0,1.82,1.59,0.07,0.67
2024-09-30,601368,4.56,4.77,4.82,4.5,249881,117397601.0,7.16,6.71,0.3,2.83
2024-10-08,601368,5.22,4.85,5.23,4.65,269918,133048163.0,12.16,1.68,0.08,3.06
2024-10-09,601368,4.79,4.55,4.79,4.53,160324,75059255.0,5.36,-6.19,-0.3,1.82
2024-10-10,601368,4.59,4.64,4.7,4.51,102169,47543382.0,4.18,1.98,0.09,1.16
2024-10-11,601368,4.64,4.54,4.66,4.51,77330,35636638.0,3.23,-2.16,-0.1,0.88
2024-10-14,601368,4.58,4.62,4.64,4.54,80564,37290143.0,2.2,1.76,0.08,0.91
2024-10-15,601368,4.62,4.55,4.62,4.55,62550,28855736.0,1.52,-1.52,-0.07,0.71
2024-10-16,601368,4.65,4.69,4.76,4.6,142963,67222480.0,3.52,3.08,0.14,1.62
2024-10-17,601368,4.66,4.56,4.68,4.55,118492,54846330.0,2.77,-2.77,-0.13,1.34
2024-10-18,601368,4.55,4.59,4.62,4.49,89411,40960714.0,2.85,0.66,0.03,1.01
2024-10-21,601368,4.57,4.57,4.61,4.55,63340,29177508.0,1.31,-0.44,-0.02,0.72
2024-10-22,601368,4.57,4.62,4.63,4.56,64331,29739397.0,1.53,1.09,0.05,0.73
2024-10-23,601368,4.62,4.64,4.7,4.6,80186,37542532.0,2.16,0.43,0.02,0.91
2024-10-24,601368,4.64,4.68,4.68,4.61,50216,23457634.0,1.51,0.86,0.04,0.57
2024-10-25,601368,4.68,4.71,4.71,4.67,68785,32504200.0,0.85,0.64,0.03,0.78
2024-10-28,601368,4.68,4.81,4.81,4.67,116816,55935294.0,2.97,2.12,0.1,1.32
2024-10-29,601368,4.79,4.67,4.82,4.65,93623,44536174.0,3.53,-2.91,-0.14,1.06
2024-10-30,601368,4.67,4.71,4.74,4.64,63106,29787745.0,2.14,0.86,0.04,0.71
2024-10-31,601368,4.71,4.77,4.78,4.7,83251,39795258.0,1.7,1.27,0.06,0.94
2024-11-01,601368,4.77,4.68,4.77,4.64,98177,46352867.0,2.73,-1.89,-0.09,1.11
2024-11-04,601368,4.69,4.72,4.72,4.66,59856,28234457.0,1.28,0.85,0.04,0.68
2024-11-05,601368,4.69,4.81,4.82,4.69,87446,41954748.0,2.75,1.91,0.09,0.99
2024-11-06,601368,4.82,4.82,4.96,4.78,120757,58906955.0,3.74,0.21,0.01,1.37
2024-11-07,601368,4.81,5.05,5.09,4.79,162968,81741070.0,6.22,4.77,0.23,1.85
2024-11-08,601368,5.06,4.94,5.08,4.89,120143,60089520.0,3.76,-2.18,-0.11,1.36
2024-11-11,601368,4.95,4.99,5.04,4.91,98594,49160536.0,2.63,1.01,0.05,1.12
2024-11-12,601368,4.99,4.91,5.02,4.89,93828,46812299.0,2.61,-1.6,-0.08,1.06
2024-11-13,601368,4.91,4.93,4.96,4.86,61238,30249063.0,2.04,0.41,0.02,0.69
2024-11-14,601368,4.91,4.83,4.93,4.81,58799,28817249.0,2.43,-2.03,-0.1,0.67
2024-11-15,601368,4.81,4.8,4.91,4.79,65977,32222580.0,2.48,-0.62,-0.03,0.75
2024-11-18,601368,4.84,4.89,4.99,4.83,117010,57846115.0,3.33,1.88,0.09,1.33
2024-11-19,601368,4.89,4.94,4.94,4.84,69896,34387480.0,2.04,1.02,0.05,0.79
2024-11-20,601368,4.92,5.03,5.05,4.91,90883,45708025.0,2.83,1.82,0.09,1.03
2024-11-21,601368,5.02,5.04,5.05,4.99,65484,33094876.0,1.19,0.2,0.01,0.74
2024-11-22,601368,5.04,4.95,5.1,4.93,98730,49984039.0,3.37,-1.79,-0.09,1.12
2024-11-25,601368,4.95,5.06,5.06,4.92,82686,41611659.0,2.83,2.22,0.11,0.94
2024-11-26,601368,5.06,5.03,5.1,5.01,66252,33724781.0,1.78,-0.59,-0.03,0.75
2024-11-27,601368,5.02,5.04,5.04,4.85,102272,50895019.0,3.78,0.2,0.01,1.16
2024-11-28,601368,5.03,5.13,5.14,5.02,115730,59448356.0,2.38,1.79,0.09,1.31
2024-11-29,601368,5.13,5.09,5.15,5.03,100804,51478764.0,2.34,-0.78,-0.04,1.14
2024-12-02,601368,5.1,5.15,5.16,5.09,76275,39346262.0,1.38,1.18,0.06,0.86
2024-12-03,601368,5.15,5.17,5.18,5.12,63903,33142635.0,1.17,0.39,0.02,0.72
2024-12-04,601368,5.16,5.08,5.18,5.06,68764,35411456.0,2.32,-1.74,-0.09,0.78
2024-12-05,601368,5.06,5.09,5.12,5.06,51427,26319984.0,1.18,0.2,0.01,0.58
2024-12-06,601368,5.08,5.23,5.23,5.08,112624,58739241.0,2.95,2.75,0.14,1.28
2024-12-09,601368,5.25,5.21,5.28,5.16,77645,40775719.0,2.29,-0.38,-0.02,0.88
2024-12-10,601368,5.32,5.16,5.34,5.15,98757,51794321.0,3.65,-0.96,-0.05,1.12
2024-12-11,601368,5.16,5.24,5.26,5.15,59682,31307456.0,2.13,1.55,0.08,0.68
2024-12-12,601368,5.24,5.26,5.28,5.21,78214,41335471.0,1.34,0.38,0.02,0.89
2024-12-13,601368,5.26,5.15,5.27,5.14,74928,39101093.0,2.47,-2.09,-0.11,0.85
2024-12-16,601368,5.18,5.25,5.32,5.17,105664,55892915.0,2.91,1.94,0.1,1.2
2024-12-17,601368,5.26,5.01,5.27,4.98,114332,58506488.0,5.52,-4.57,-0.24,1.29
2024-12-18,601368,5.04,5.03,5.1,5.0,63033,32063392.0,2.0,0.4,0.02,0.71
2024-12-19,601368,5.0,4.97,5.04,4.92,61142,30545506.0,2.39,-1.19,-0.06,0.69
2024-12-20,601368,4.98,4.99,5.03,4.96,42848,21527082.0,1.41,0.4,0.02,0.49
2024-12-23,601368,4.98,4.85,5.0,4.84,68590,33775355.0,3.21,-2.81,-0.14,0.78
2024-12-24,601368,4.84,4.87,4.9,4.81,46990,22961307.0,1.86,0.41,0.02,0.53
2024-12-25,601368,4.87,4.77,4.88,4.7,61270,29323712.0,3.7,-2.05,-0.1,0.69
2024-12-26,601368,4.75,4.77,4.82,4.75,37378,18040661.0,1.47,0.0,0.0,0.42
2024-12-27,601368,4.77,4.89,4.91,4.76,50699,24813788.0,3.14,2.52,0.12,0.57
2024-12-30,601368,4.86,4.82,4.89,4.78,44936,21760731.0,2.25,-1.43,-0.07,0.51
2024-12-31,601368,4.82,4.73,4.87,4.72,51267,24731458.0,3.11,-1.87,-0.09,0.58
2025-01-02,601368,4.73,4.65,4.79,4.62,50995,24169981.0,3.59,-1.69,-0.08,0.58
2025-01-03,601368,4.66,4.52,4.68,4.49,57933,26686437.0,4.09,-2.8,-0.13,0.66
2025-01-06,601368,4.55,4.53,4.56,4.43,58038,26287188.0,2.88,0.22,0.01,0.66
2025-01-07,601368,4.54,4.54,4.56,4.45,49882,22605933.0,2.43,0.22,0.01,0.56
2025-01-08,601368,4.53,4.53,4.56,4.44,50828,23045016.0,2.64,-0.22,-0.01,0.58
2025-01-09,601368,4.52,4.51,4.54,4.49,26569,12078315.0,1.1,-0.44,-0.02,0.3
2025-01-10,601368,4.52,4.43,4.52,4.43,44086,19827044.0,2.0,-1.77,-0.08,0.5
2025-01-13,601368,4.38,4.44,4.44,4.34,40185,17811565.0,2.26,0.23,0.01,0.46
2025-01-14,601368,4.44,4.6,4.61,4.44,63258,28918865.0,3.83,3.6,0.16,0.72
2025-01-15,601368,4.59,4.57,4.61,4.54,38289,17637865.0,1.52,-0.65,-0.03,0.43
2025-01-16,601368,4.61,4.62,4.67,4.55,43287,20147906.0,2.63,1.09,0.05,0.49
2025-01-17,601368,4.6,4.59,4.61,4.54,26751,12345820.0,1.52,-0.65,-0.03,0.3
2025-01-20,601368,4.61,4.63,4.66,4.56,37849,17613030.0,2.18,0.87,0.04,0.43
2025-01-21,601368,4.64,4.56,4.66,4.54,48903,22613657.0,2.59,-1.51,-0.07,0.55
2025-01-22,601368,4.56,4.52,4.56,4.5,28840,13140173.0,1.32,-0.88,-0.04,0.33
2025-01-23,601368,4.56,4.56,4.63,4.54,42977,19850981.0,1.99,0.88,0.04,0.49
2025-01-24,601368,4.55,4.54,4.58,4.51,48136,21973725.0,1.54,-0.44,-0.02,0.55
2025-01-27,601368,4.55,4.6,4.66,4.54,51838,24094779.0,2.64,1.32,0.06,0.59
2025-02-05,601368,4.63,4.55,4.64,4.53,46176,21262721.0,2.39,-1.09,-0.05,0.52
2025-02-06,601368,4.55,4.57,4.58,4.51,71181,32570931.0,1.54,0.44,0.02,0.81
2025-02-07,601368,4.55,4.62,4.64,4.55,72513,33596960.0,1.97,1.09,0.05,0.82
2025-02-10,601368,4.61,4.65,4.66,4.61,52390,24461200.0,1.08,0.65,0.03,0.59
2025-02-11,601368,4.66,4.67,4.68,4.61,56392,26371523.0,1.51,0.43,0.02,0.64
2025-02-12,601368,4.67,4.69,4.71,4.65,45929,21620555.0,1.28,0.43,0.02,0.52
2025-02-13,601368,4.71,4.63,4.72,4.63,47616,22332166.0,1.92,-1.28,-0.06,0.54
2025-02-14,601368,4.64,4.63,4.65,4.6,49367,22953693.0,1.08,0.0,0.0,0.56
2025-02-17,601368,4.62,4.7,4.7,4.61,63283,29728412.0,1.94,1.51,0.07,0.72
2025-02-18,601368,4.7,4.57,4.71,4.57,64024,29801465.0,2.98,-2.77,-0.13,0.73
2025-02-19,601368,4.6,4.58,4.61,4.56,50675,23382618.0,1.09,0.22,0.01,0.57
2025-02-20,601368,4.58,4.61,4.62,4.56,41831,19334788.0,1.31,0.66,0.03,0.47
2025-02-21,601368,4.58,4.56,4.6,4.53,55540,25468136.0,1.52,-1.08,-0.05,0.63
2025-02-24,601368,4.56,4.66,4.66,4.55,82111,38276599.0,2.41,2.19,0.1,0.93
2025-02-25,601368,4.63,4.58,4.64,4.57,58473,27137924.0,1.5,-1.72,-0.08,0.66
2025-02-26,601368,4.59,4.67,4.68,4.59,67528,31658242.0,1.97,1.97,0.09,0.76
2025-02-27,601368,4.67,4.66,4.69,4.6,51317,23933416.0,1.93,-0.21,-0.01,0.58
2025-02-28,601368,4.65,4.6,4.67,4.59,46256,21545721.0,1.72,-1.29,-0.06,0.52
2025-03-03,601368,4.6,4.6,4.66,4.57,56174,26101130.0,1.96,0.0,0.0,0.64
2025-03-04,601368,4.57,4.62,4.63,4.57,33573,15542239.0,1.3,0.43,0.02,0.38
2025-03-05,601368,4.62,4.55,4.63,4.51,57190,26142047.0,2.6,-1.52,-0.07,0.65
2025-03-06,601368,4.56,4.59,4.6,4.53,53335,24546970.0,1.54,0.88,0.04,0.6
2025-03-07,601368,4.58,4.57,4.61,4.55,37416,17256847.0,1.31,-0.44,-0.02,0.42
2025-03-10,601368,4.57,4.66,4.66,4.56,65484,30514274.0,2.19,1.97,0.09,0.74
2025-03-11,601368,4.64,4.68,4.68,4.61,46707,21879558.0,1.5,0.43,0.02,0.53
2025-03-12,601368,4.68,4.69,4.7,4.66,45853,21624063.0,0.85,0.21,0.01,0.52
2025-03-13,601368,4.68,4.71,4.71,4.64,55067,25919677.0,1.49,0.43,0.02,0.62
2025-03-14,601368,4.72,4.74,4.75,4.68,67536,32088932.0,1.49,0.64,0.03,0.76
2025-03-17,601368,4.76,4.8,4.81,4.75,58075,27935164.0,1.27,1.27,0.06,0.66
2025-03-18,601368,4.81,4.81,4.82,4.76,43703,21064155.0,1.25,0.21,0.01,0.49
2025-03-19,601368,4.81,4.79,4.83,4.77,45558,21995572.0,1.25,-0.42,-0.02,0.52
2025-03-20,601368,4.8,4.8,4.84,4.78,52585,25415770.0,1.25,0.21,0.01,0.6
2025-03-21,601368,4.8,4.8,4.86,4.78,77867,37776311.0,1.67,0.0,0.0,0.88
2025-03-24,601368,4.82,4.86,5.05,4.78,196576,96639038.0,5.63,1.25,0.06,2.23
2025-03-25,601368,4.84,4.85,4.86,4.77,118415,57494540.0,1.85,-0.21,-0.01,1.34
2025-03-26,601368,4.85,4.92,4.93,4.81,85143,41863471.0,2.47,1.44,0.07,0.96
2025-03-27,601368,4.91,4.81,5.02,4.8,101939,49781566.0,4.47,-2.24,-0.11,1.15
2025-03-28,601368,4.81,4.77,4.84,4.74,66260,31830015.0,2.08,-0.83,-0.04,0.75
2025-03-31,601368,4.74,4.69,4.79,4.65,72029,34082900.0,2.94,-1.68,-0.08,0.82
2025-04-01,601368,4.69,4.82,4.82,4.69,78790,37919144.0,2.77,2.77,0.13,0.89
2025-04-02,601368,4.81,4.76,4.82,4.74,52985,25432795.0,1.66,-1.24,-0.06,0.6
2025-04-03,601368,4.74,4.83,4.84,4.73,62083,30024749.0,2.31,1.47,0.07,0.7
2025-04-07,601368,4.7,4.45,4.76,4.36,164876,75370478.0,8.28,-7.87,-0.38,1.87
2025-04-08,601368,4.49,4.56,4.62,4.47,109463,50188663.0,3.37,2.47,0.11,1.24
2025-04-09,601368,4.54,4.67,4.71,4.39,115188,52965942.0,7.02,2.41,0.11,1.3
2025-04-10,601368,4.72,4.76,4.91,4.63,139803,66784847.0,6.0,1.93,0.09,1.58
2025-04-11,601368,4.71,4.68,4.82,4.67,121253,57764395.0,3.15,-1.68,-0.08,1.37
2025-04-14,601368,4.69,4.7,4.73,4.67,73535,34790749.0,1.28,0.43,0.02,0.83
2025-04-15,601368,4.71,4.73,4.77,4.67,58601,27811673.0,2.13,0.64,0.03,0.66
2025-04-16,601368,4.73,4.72,4.8,4.62,67127,31790463.0,3.81,-0.21,-0.01,0.76
2025-04-17,601368,4.68,4.74,4.77,4.68,50257,24004474.0,1.91,0.42,0.02,0.57
2025-04-18,601368,4.75,4.77,4.78,4.68,53854,25669223.0,2.11,0.63,0.03,0.61
2025-04-21,601368,4.77,4.74,4.78,4.72,60886,29063599.0,1.26,-0.63,-0.03,0.69
2025-04-22,601368,4.74,4.81,4.82,4.72,88546,42654015.0,2.11,1.48,0.07,1.0
2025-04-23,601368,4.82,4.81,4.84,4.78,67254,32539045.0,1.25,0.0,0.0,0.76
2025-04-24,601368,4.81,4.84,4.86,4.79,72739,35329831.0,1.46,0.62,0.03,0.82
2025-04-25,601368,4.84,4.85,4.89,4.81,55981,27288049.0,1.65,0.21,0.01,0.63
2025-04-28,601368,4.85,4.8,4.88,4.76,57507,27868158.0,2.47,-1.03,-0.05,0.65
2025-04-29,601368,4.67,4.71,4.72,4.61,85306,40107750.0,2.29,-1.88,-0.09,0.97
2025-04-30,601368,4.72,4.66,4.76,4.66,64098,30330911.0,2.12,-1.06,-0.05,0.73
2025-05-06,601368,4.69,4.74,4.74,4.68,46179,21927124.0,1.29,1.72,0.08,0.52
2025-05-07,601368,4.76,4.74,4.78,4.71,56494,27007431.0,1.48,0.0,0.0,0.64
2025-05-08,601368,4.73,4.76,4.78,4.7,52777,25232594.0,1.69,0.42,0.02,0.6
2025-05-09,601368,4.77,5.06,5.17,4.73,375601,189294997.0,9.24,6.3,0.3,4.25
2025-05-12,601368,5.06,5.18,5.37,4.96,454364,236624713.0,8.1,2.37,0.12,5.15
2025-05-13,601368,5.17,4.95,5.17,4.92,319263,160357182.0,4.83,-4.44,-0.23,3.62
2025-05-14,601368,4.94,4.89,4.96,4.8,206171,101083184.0,3.23,-1.21,-0.06,2.33
2025-05-15,601368,4.88,4.83,4.88,4.82,103022,50224629.0,1.23,-1.23,-0.06,1.17
2025-05-16,601368,4.85,4.83,4.87,4.79,83262,40441634.0,1.66,0.0,0.0,0.94
2025-05-19,601368,4.83,4.85,4.87,4.81,74062,36140534.0,1.24,0.41,0.02,0.84
2025-05-20,601368,4.85,4.84,4.86,4.8,81112,39412161.0,1.24,-0.21,-0.01,0.92
2025-05-21,601368,4.84,4.85,4.87,4.82,69751,33993192.0,1.03,0.21,0.01,0.79
2025-05-22,601368,4.85,4.75,4.87,4.74,112849,54267628.0,2.68,-2.06,-0.1,1.28
2025-05-23,601368,4.76,4.68,4.77,4.67,73680,34997366.0,2.11,-1.47,-0.07,0.83
2025-05-26,601368,4.66,4.7,4.71,4.65,44297,20889570.0,1.28,0.43,0.02,0.5
2025-05-27,601368,4.69,4.75,4.75,4.68,48468,23024646.0,1.49,1.06,0.05,0.55
2025-05-28,601368,4.75,4.75,4.81,4.74,47165,22622478.0,1.47,0.0,0.0,0.53
2025-05-29,601368,4.75,4.78,4.78,4.73,48553,23250809.0,1.05,0.63,0.03,0.55
2025-05-30,601368,4.78,4.76,4.86,4.75,69990,33791709.0,2.3,-0.42,-0.02,0.79
2025-06-03,601368,4.74,4.77,4.79,4.7,48047,22957475.0,1.89,0.21,0.01,0.54
2025-06-04,601368,4.77,4.81,4.81,4.75,36455,17543319.0,1.26,0.84,0.04,0.41
2025-06-05,601368,4.81,4.78,4.83,4.76,46741,22541368.0,1.46,-0.62,-0.03,0.53
2025-06-06,601368,4.8,4.8,4.81,4.78,35130,16844693.0,0.63,0.42,0.02,0.4
2025-06-09,601368,4.8,4.83,4.84,4.79,35165,16922310.0,1.04,0.63,0.03,0.4
2025-06-10,601368,4.83,4.81,4.86,4.76,52407,25240375.0,2.07,-0.41,-0.02,0.59
2025-06-11,601368,4.8,4.84,4.86,4.79,48955,23698694.0,1.46,0.62,0.03,0.55
2025-06-12,601368,4.84,4.82,4.85,4.79,42002,20232972.0,1.24,-0.41,-0.02,0.48
2025-06-13,601368,4.82,4.75,4.83,4.74,44849,21427120.0,1.87,-1.45,-0.07,0.51
2025-06-16,601368,4.74,4.78,4.8,4.73,33154,15852511.0,1.47,0.63,0.03,0.38
2025-06-17,601368,4.77,4.8,4.8,4.75,32946,15734177.0,1.05,0.42,0.02,0.37
2025-06-18,601368,4.78,4.73,4.79,4.71,36051,17093498.0,1.67,-1.46,-0.07,0.41
2025-06-19,601368,4.72,4.72,4.73,4.65,48079,22562982.0,1.69,-0.21,-0.01,0.54
2025-06-20,601368,4.72,4.7,4.75,4.69,25031,11796308.0,1.27,-0.42,-0.02,0.28
2025-06-23,601368,4.65,4.76,4.77,4.65,36935,17480445.0,2.55,1.28,0.06,0.42
2025-06-24,601368,4.76,4.82,4.82,4.73,42064,20171253.0,1.89,1.26,0.06,0.48
2025-06-25,601368,4.82,4.85,4.85,4.81,46503,22484086.0,0.83,0.62,0.03,0.53
2025-06-26,601368,4.85,4.83,4.85,4.82,33708,16288896.0,0.62,-0.41,-0.02,0.38
2025-06-27,601368,4.87,4.85,4.9,4.82,52267,25413250.0,1.66,0.41,0.02,0.59
2025-06-30,601368,4.85,4.85,4.88,4.83,32248,15642037.0,1.03,0.0,0.0,0.37
2025-07-01,601368,4.86,4.86,4.88,4.83,28027,13608985.0,1.03,0.21,0.01,0.32
2025-07-02,601368,4.87,4.9,4.91,4.85,48470,23648998.0,1.23,0.82,0.04,0.55
2025-07-03,601368,4.91,4.92,4.93,4.89,36300,17812712.0,0.82,0.41,0.02,0.41
2025-07-04,601368,4.91,4.91,4.95,4.9,55574,27396645.0,1.02,-0.2,-0.01,0.63
2025-07-07,601368,4.91,4.95,4.95,4.89,48617,23981658.0,1.22,0.81,0.04,0.55
2025-07-08,601368,4.96,4.96,4.97,4.92,56738,28052121.0,1.01,0.2,0.01,0.64
2025-07-09,601368,4.98,4.96,4.99,4.95,51443,25585313.0,0.81,0.0,0.0,0.58
2025-07-10,601368,4.96,5.0,5.0,4.96,45523,22682304.0,0.81,0.81,0.04,0.52
2025-07-11,601368,5.02,5.0,5.03,4.96,58192,29029619.0,1.4,0.0,0.0,0.66
2025-07-14,601368,4.99,5.05,5.07,4.98,54547,27498655.0,1.8,1.0,0.05,0.62
2025-07-15,601368,5.04,4.96,5.05,4.92,67927,33737234.0,2.57,-1.78,-0.09,0.77
2025-07-16,601368,4.96,5.01,5.01,4.95,52136,26036870.0,1.21,1.01,0.05,0.59
2025-07-17,601368,5.0,4.96,5.02,4.94,42994,21390234.0,1.6,-1.0,-0.05,0.49
2025-07-18,601368,4.98,4.97,4.98,4.94,32073,15917772.0,0.81,0.2,0.01,0.36
2025-07-21,601368,5.0,5.08,5.1,5.0,80051,40655100.0,2.01,2.21,0.11,0.91
2025-07-22,601368,5.13,5.11,5.13,5.04,69894,35532945.0,1.77,0.59,0.03,0.79
2025-07-23,601368,5.11,5.08,5.14,5.06,58084,29645597.0,1.57,-0.59,-0.03,0.66
2025-07-24,601368,5.06,5.11,5.12,5.06,67109,34199108.0,1.18,0.59,0.03,0.76
2025-07-25,601368,5.1,5.09,5.13,5.08,47879,24449932.0,0.98,-0.39,-0.02,0.54
2025-07-28,601368,5.1,5.08,5.1,5.05,33055,16776576.0,0.98,-0.2,-0.01,0.37
2025-07-29,601368,5.09,5.07,5.13,5.02,46521,23571892.0,2.17,-0.2,-0.01,0.53
2025-07-30,601368,5.09,5.03,5.24,5.01,121057,61627641.0,4.54,-0.79,-0.04,1.37
2025-07-31,601368,5.01,4.93,5.03,4.91,68589,34020147.0,2.39,-1.99,-0.1,0.78
2025-08-01,601368,4.98,4.96,4.99,4.93,44796,22242038.0,1.22,0.61,0.03,0.51
2025-08-04,601368,4.94,5.0,5.01,4.91,47345,23570646.0,2.02,0.81,0.04,0.54
2025-08-05,601368,5.0,5.01,5.04,4.98,43302,21704917.0,1.2,0.2,0.01,0.49
2025-08-06,601368,5.02,4.97,5.02,4.94,49633,24668029.0,1.6,-0.8,-0.04,0.56
2025-08-07,601368,4.98,4.97,4.98,4.94,41901,20791036.0,0.8,0.0,0.0,0.47
2025-08-08,601368,4.95,5.03,5.05,4.95,56856,28393034.0,2.01,1.21,0.06,0.64
2025-08-11,601368,5.04,5.08,5.1,4.99,62265,31497233.0,2.19,0.99,0.05,0.71
2025-08-12,601368,5.09,5.09,5.12,5.06,56453,28777748.0,1.18,0.2,0.01,0.64
2025-08-13,601368,5.09,5.04,5.11,5.03,51032,25780194.0,1.57,-0.98,-0.05,0.58
2025-08-14,601368,5.05,4.96,5.07,4.96,56535,28313577.0,2.18,-1.59,-0.08,0.64
2025-08-15,601368,4.97,4.97,5.0,4.95,65312,32485882.0,1.01,0.2,0.01,0.74
2025-08-18,601368,4.97,4.99,5.03,4.97,66484,33252641.0,1.21,0.4,0.02,0.75
2025-08-19,601368,4.99,5.05,5.09,4.97,76208,38417373.0,2.4,1.2,0.06,0.86
2025-08-20,601368,5.04,5.1,5.1,5.03,64666,32785568.0,1.39,0.99,0.05,0.73
2025-08-21,601368,5.1,5.12,5.14,5.08,79785,40799210.0,1.18,0.39,0.02,0.9
2025-08-22,601368,5.11,5.12,5.13,5.05,73941,37635196.0,1.56,0.0,0.0,0.84
2025-08-25,601368,5.12,5.1,5.13,5.06,75943,38704163.0,1.37,-0.39,-0.02,0.86
2025-08-26,601368,5.1,5.12,5.14,5.08,55020,28150546.0,1.18,0.39,0.02,0.62
2025-08-27,601368,5.12,5.02,5.13,5.0,77906,39524757.0,2.54,-1.95,-0.1,0.88
2025-08-28,601368,5.02,4.98,5.06,4.88,83632,41561040.0,3.59,-0.8,-0.04,0.95
2025-08-29,601368,4.99,4.97,5.04,4.97,62011,31002217.0,1.41,-0.2,-0.01,0.7
2025-09-01,601368,4.98,5.0,5.02,4.93,56910,28308051.0,1.81,0.6,0.03,0.64
2025-09-02,601368,5.0,4.98,5.01,4.9,57809,28606044.0,2.2,-0.4,-0.02,0.65
2025-09-03,601368,4.99,4.88,4.99,4.87,46968,23079129.0,2.41,-2.01,-0.1,0.53
2025-09-04,601368,4.89,4.98,4.99,4.87,75549,37420607.0,2.46,2.05,0.1,0.86
2025-09-05,601368,4.99,4.97,4.99,4.91,51832,25616992.0,1.61,-0.2,-0.01,0.59
2025-09-08,601368,4.97,5.0,5.02,4.95,56966,28443622.0,1.41,0.6,0.03,0.65
2025-09-09,601368,5.02,5.01,5.02,4.97,42228,21099873.0,1.0,0.2,0.01,0.48
2025-09-10,601368,5.0,5.02,5.03,4.99,34667,17366464.0,0.8,0.2,0.01,0.39
2025-09-11,601368,5.02,5.03,5.03,4.95,50581,25263083.0,1.59,0.2,0.01,0.57
2025-09-12,601368,5.04,5.03,5.04,5.01,49178,24717264.0,0.6,0.0,0.0,0.56
2025-09-15,601368,5.03,4.98,5.05,4.95,50849,25338732.0,1.99,-0.99,-0.05,0.58
2025-09-16,601368,4.99,5.01,5.02,4.96,42759,21353758.0,1.2,0.6,0.03,0.48
2025-09-17,601368,5.03,4.99,5.03,4.97,37977,19006612.0,1.2,-0.4,-0.02,0.43
2025-09-18,601368,4.99,4.88,4.99,4.87,82969,40850734.0,2.4,-2.2,-0.11,0.94
2025-09-19,601368,4.88,4.85,4.9,4.82,45696,22156678.0,1.64,-0.61,-0.03,0.52
2025-09-22,601368,4.83,4.82,4.85,4.8,39013,18805301.0,1.03,-0.62,-0.03,0.44
