日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-14,600333,3.86,3.85,3.88,3.83,27967,10761980.0,1.3,-0.26,-0.01,0.46
2024-08-15,600333,3.84,3.83,3.87,3.82,24030,9225095.0,1.3,-0.52,-0.02,0.39
2024-08-16,600333,3.84,3.8,3.85,3.79,24280,9254398.0,1.57,-0.78,-0.03,0.4
2024-08-19,600333,3.8,3.78,3.84,3.77,20677,7846780.0,1.84,-0.53,-0.02,0.34
2024-08-20,600333,3.79,3.73,3.8,3.71,25880,9672567.0,2.38,-1.32,-0.05,0.42
2024-08-21,600333,3.73,3.73,3.76,3.69,22509,8387093.0,1.88,0.0,0.0,0.37
2024-08-22,600333,3.73,3.7,3.75,3.68,22517,8362134.0,1.88,-0.8,-0.03,0.37
2024-08-23,600333,3.69,3.65,3.69,3.64,31106,11376770.0,1.35,-1.35,-0.05,0.51
2024-08-26,600333,3.66,3.76,3.85,3.63,41861,15600501.0,6.03,3.01,0.11,0.69
2024-08-27,600333,3.74,3.7,3.79,3.68,38198,14241172.0,2.93,-1.6,-0.06,0.63
2024-08-28,600333,3.68,3.76,3.82,3.67,48714,18357855.0,4.05,1.62,0.06,0.8
2024-08-29,600333,3.74,3.75,3.77,3.7,30348,11335406.0,1.86,-0.27,-0.01,0.5
2024-08-30,600333,3.75,3.77,3.8,3.74,34658,13087805.0,1.6,0.53,0.02,0.57
2024-09-02,600333,3.78,3.79,3.84,3.75,46179,17592376.0,2.39,0.53,0.02,0.76
2024-09-03,600333,3.79,3.78,3.83,3.76,29681,11256540.0,1.85,-0.26,-0.01,0.49
2024-09-04,600333,3.78,3.75,3.78,3.74,28016,10520612.0,1.06,-0.79,-0.03,0.46
2024-09-05,600333,3.75,3.76,3.78,3.75,22948,8635916.0,0.8,0.27,0.01,0.38
2024-09-06,600333,3.76,3.77,3.82,3.76,36511,13834868.0,1.6,0.27,0.01,0.6
2024-09-09,600333,3.76,3.84,3.9,3.7,80213,30529912.0,5.31,1.86,0.07,1.32
2024-09-10,600333,3.81,3.79,3.86,3.73,79156,29923627.0,3.39,-1.3,-0.05,1.3
2024-09-11,600333,3.78,3.74,3.78,3.72,28067,10518154.0,1.58,-1.32,-0.05,0.46
2024-09-12,600333,3.73,3.74,3.78,3.72,18205,6843992.0,1.6,0.0,0.0,0.3
2024-09-13,600333,3.75,3.76,3.78,3.72,23945,8996735.0,1.6,0.53,0.02,0.39
2024-09-18,600333,3.76,3.75,3.78,3.68,33038,12308563.0,2.66,-0.27,-0.01,0.54
2024-09-19,600333,3.76,3.85,3.85,3.76,70959,27143151.0,2.4,2.67,0.1,1.17
2024-09-20,600333,3.85,3.87,3.88,3.82,41038,15819072.0,1.56,0.52,0.02,0.67
2024-09-23,600333,3.88,3.93,3.93,3.84,50177,19530839.0,2.33,1.55,0.06,0.82
2024-09-24,600333,3.95,4.06,4.07,3.95,90996,36655174.0,3.05,3.31,0.13,1.49
2024-09-25,600333,4.06,4.05,4.15,4.02,106052,43225578.0,3.2,-0.25,-0.01,1.74
2024-09-26,600333,4.03,4.1,4.1,4.01,62869,25573376.0,2.22,1.23,0.05,1.03
2024-09-27,600333,4.1,4.2,4.21,4.09,92707,38437301.0,2.93,2.44,0.1,1.52
2024-09-30,600333,4.29,4.52,4.54,4.19,258348,113006768.0,8.33,7.62,0.32,4.24
2024-10-08,600333,4.96,4.75,4.97,4.39,293410,138428476.0,12.83,5.09,0.23,4.82
2024-10-09,600333,4.66,4.29,4.66,4.28,193220,85028550.0,8.0,-9.68,-0.46,3.17
2024-10-10,600333,4.28,4.37,4.44,4.22,123356,53748811.0,5.13,1.86,0.08,2.03
2024-10-11,600333,4.36,4.3,4.46,4.28,105892,46089165.0,4.12,-1.6,-0.07,1.74
2024-10-14,600333,4.3,4.39,4.4,4.27,83805,36502339.0,3.02,2.09,0.09,1.38
2024-10-15,600333,4.38,4.32,4.39,4.31,73196,31795855.0,1.82,-1.59,-0.07,1.2
2024-10-16,600333,4.3,4.38,4.42,4.27,82416,35939121.0,3.47,1.39,0.06,1.35
2024-10-17,600333,4.37,4.35,4.43,4.33,70890,30992941.0,2.28,-0.68,-0.03,1.16
2024-10-18,600333,4.31,4.39,4.41,4.31,78087,34111753.0,2.3,0.92,0.04,1.28
2024-10-21,600333,4.4,4.4,4.42,4.36,79223,34796623.0,1.37,0.23,0.01,1.3
2024-10-22,600333,4.39,4.52,4.52,4.38,111342,49851501.0,3.18,2.73,0.12,1.83
2024-10-23,600333,4.57,4.52,4.6,4.49,96206,43630061.0,2.43,0.0,0.0,1.58
2024-10-24,600333,4.5,4.58,4.59,4.49,99005,45042043.0,2.21,1.33,0.06,1.63
2024-10-25,600333,4.57,4.62,4.62,4.56,98473,45279382.0,1.31,0.87,0.04,1.62
2024-10-28,600333,4.61,4.75,4.75,4.6,126582,59235546.0,3.25,2.81,0.13,2.08
2024-10-29,600333,4.84,4.55,4.86,4.55,143402,66525040.0,6.53,-4.21,-0.2,2.35
2024-10-30,600333,4.54,4.55,4.61,4.48,88407,40163903.0,2.86,0.0,0.0,1.45
2024-10-31,600333,4.54,4.58,4.6,4.53,80092,36568590.0,1.54,0.66,0.03,1.32
2024-11-01,600333,4.58,4.52,4.59,4.47,79156,35821623.0,2.62,-1.31,-0.06,1.3
2024-11-04,600333,4.57,4.69,4.77,4.52,167178,78116849.0,5.53,3.76,0.17,2.74
2024-11-05,600333,4.75,4.71,4.75,4.65,160106,74976468.0,2.13,0.43,0.02,2.63
2024-11-06,600333,4.71,4.71,4.74,4.65,133950,62991198.0,1.91,0.0,0.0,2.2
2024-11-07,600333,4.72,5.18,5.18,4.69,364108,182793735.0,10.4,9.98,0.47,5.98
2024-11-08,600333,5.2,5.35,5.56,5.05,562231,296876413.0,9.85,3.28,0.17,9.23
2024-11-11,600333,5.25,5.89,5.89,5.11,455609,247396411.0,14.58,10.09,0.54,7.48
2024-11-12,600333,6.2,6.48,6.48,6.01,1051471,662007316.0,7.98,10.02,0.59,17.26
2024-11-13,600333,6.25,5.84,6.26,5.83,732224,440771003.0,6.64,-9.88,-0.64,12.02
2024-11-14,600333,5.7,5.92,6.2,5.54,602947,352531203.0,11.3,1.37,0.08,9.9
2024-11-15,600333,5.73,6.15,6.38,5.59,691885,417006093.0,13.34,3.89,0.23,11.36
2024-11-18,600333,6.08,5.86,6.46,5.61,671161,415963274.0,13.82,-4.72,-0.29,11.02
2024-11-19,600333,5.61,5.84,6.04,5.3,539758,302945439.0,12.63,-0.34,-0.02,8.86
2024-11-20,600333,5.6,5.85,6.03,5.59,487408,284953720.0,7.53,0.17,0.01,8.0
2024-11-21,600333,5.82,5.65,5.98,5.57,430041,245521520.0,7.01,-3.42,-0.2,7.06
2024-11-22,600333,5.68,6.22,6.22,5.68,517770,320249180.0,9.56,10.09,0.57,8.5
2024-11-25,600333,6.25,6.84,6.84,6.18,894305,587283450.0,10.61,9.97,0.62,14.68
2024-11-26,600333,7.49,6.66,7.5,6.41,1291038,902428418.0,15.94,-2.63,-0.18,21.2
2024-11-27,600333,6.16,6.6,7.0,6.16,878064,590971813.0,12.61,-0.9,-0.06,14.42
2024-11-28,600333,6.44,7.03,7.16,6.33,910424,622721657.0,12.58,6.52,0.43,14.95
2024-11-29,600333,6.82,6.79,6.91,6.53,653617,439787487.0,5.41,-3.41,-0.24,10.73
2024-12-02,600333,6.76,6.72,6.76,6.55,539679,359488679.0,3.09,-1.03,-0.07,8.86
2024-12-03,600333,6.7,6.78,7.17,6.46,721777,488011904.0,10.57,0.89,0.06,11.85
2024-12-04,600333,6.6,6.46,6.74,6.44,410175,268660681.0,4.42,-4.72,-0.32,6.73
2024-12-05,600333,6.4,6.37,6.4,6.27,345586,218610737.0,2.01,-1.39,-0.09,5.67
2024-12-06,600333,6.4,6.26,6.4,6.21,299211,187599598.0,2.98,-1.73,-0.11,4.91
2024-12-09,600333,6.27,6.11,6.3,6.06,288756,178385595.0,3.83,-2.4,-0.15,4.74
2024-12-10,600333,6.23,6.11,6.28,6.09,287113,176487503.0,3.11,0.0,0.0,4.71
2024-12-11,600333,6.06,6.16,6.18,6.04,215851,132140460.0,2.29,0.82,0.05,3.54
2024-12-12,600333,6.22,6.41,6.46,6.15,499508,316359654.0,5.03,4.06,0.25,8.2
2024-12-13,600333,6.44,6.12,6.44,6.11,318760,198466441.0,5.15,-4.52,-0.29,5.23
2024-12-16,600333,6.06,5.88,6.15,5.84,307816,183273975.0,5.07,-3.92,-0.24,5.05
2024-12-17,600333,5.84,5.53,5.88,5.5,243140,137127955.0,6.46,-5.95,-0.35,3.99
2024-12-18,600333,5.53,5.49,5.65,5.43,165310,91569025.0,3.98,-0.72,-0.04,2.71
2024-12-19,600333,5.41,5.42,5.47,5.31,145628,78469143.0,2.91,-1.28,-0.07,2.39
2024-12-20,600333,5.44,5.48,5.53,5.42,125591,68739145.0,2.03,1.11,0.06,2.06
2024-12-23,600333,5.48,5.7,5.84,5.46,308904,174769183.0,6.93,4.01,0.22,5.07
2024-12-24,600333,5.7,5.49,5.7,5.41,187543,102758098.0,5.09,-3.68,-0.21,3.08
2024-12-25,600333,5.44,5.11,5.5,5.07,220762,114153771.0,7.83,-6.92,-0.38,3.62
2024-12-26,600333,5.05,5.09,5.2,5.02,124020,63493987.0,3.52,-0.39,-0.02,2.04
2024-12-27,600333,5.09,5.13,5.18,5.06,125508,64506178.0,2.36,0.79,0.04,2.06
2024-12-30,600333,5.2,5.06,5.24,5.03,116296,59165512.0,4.09,-1.36,-0.07,1.91
2024-12-31,600333,5.3,5.57,5.57,5.27,251129,137353827.0,5.93,10.08,0.51,4.12
2025-01-02,600333,5.88,5.83,6.1,5.63,751298,439881741.0,8.44,4.67,0.26,12.34
2025-01-03,600333,5.63,5.25,5.69,5.25,383822,205629361.0,7.55,-9.95,-0.58,6.3
2025-01-06,600333,4.9,4.73,4.99,4.73,371548,178543429.0,4.95,-9.9,-0.52,6.1
2025-01-07,600333,4.82,4.83,4.94,4.67,253412,121375852.0,5.71,2.11,0.1,4.16
2025-01-08,600333,4.74,4.74,4.76,4.58,242698,113286155.0,3.73,-1.86,-0.09,3.98
2025-01-09,600333,4.69,4.88,4.99,4.64,310016,149680302.0,7.38,2.95,0.14,5.09
2025-01-10,600333,4.85,4.59,4.86,4.58,220602,103766984.0,5.74,-5.94,-0.29,3.62
2025-01-13,600333,4.62,4.65,4.84,4.6,173633,81694374.0,5.23,1.31,0.06,2.85
2025-01-14,600333,4.63,4.8,4.81,4.6,243623,115087682.0,4.52,3.23,0.15,4.0
2025-01-15,600333,4.79,4.71,4.8,4.68,149492,70569220.0,2.5,-1.88,-0.09,2.45
2025-01-16,600333,4.73,4.73,4.81,4.68,174547,82925029.0,2.76,0.42,0.02,2.87
2025-01-17,600333,4.7,4.68,4.76,4.64,126819,59469954.0,2.54,-1.06,-0.05,2.08
2025-01-20,600333,4.69,4.77,4.81,4.63,191440,90796704.0,3.85,1.92,0.09,3.14
2025-01-21,600333,4.82,4.72,4.88,4.66,152654,71976886.0,4.61,-1.05,-0.05,2.51
2025-01-22,600333,4.69,4.66,4.71,4.64,94075,43907051.0,1.48,-1.27,-0.06,1.54
2025-01-23,600333,4.7,4.68,4.78,4.66,131589,62094417.0,2.58,0.43,0.02,2.16
2025-01-24,600333,4.7,4.69,4.73,4.61,109359,50830381.0,2.56,0.21,0.01,1.8
2025-01-27,600333,4.71,4.58,4.75,4.58,145295,67931861.0,3.62,-2.35,-0.11,2.39
2025-02-05,600333,4.64,4.6,4.64,4.52,90334,41328389.0,2.62,0.44,0.02,1.48
2025-02-06,600333,4.58,4.65,4.65,4.54,131309,60481398.0,2.39,1.09,0.05,2.16
2025-02-07,600333,4.66,4.73,4.76,4.63,169206,79691386.0,2.8,1.72,0.08,2.78
2025-02-10,600333,4.76,4.82,4.82,4.74,137707,65795759.0,1.69,1.9,0.09,2.26
2025-02-11,600333,4.81,4.75,4.84,4.73,103846,49412834.0,2.28,-1.45,-0.07,1.71
2025-02-12,600333,4.75,4.78,4.79,4.71,107425,51070758.0,1.68,0.63,0.03,1.76
2025-02-13,600333,4.79,4.79,4.83,4.78,134914,64800625.0,1.05,0.21,0.01,2.22
2025-02-14,600333,4.79,4.69,4.79,4.68,117027,55180895.0,2.3,-2.09,-0.1,1.92
2025-02-17,600333,4.71,4.79,4.79,4.64,148537,70215200.0,3.2,2.13,0.1,2.44
2025-02-18,600333,4.79,4.63,4.8,4.62,129779,60978490.0,3.76,-3.34,-0.16,2.13
2025-02-19,600333,4.62,4.64,4.66,4.6,86848,40186097.0,1.3,0.22,0.01,1.43
2025-02-20,600333,4.64,4.66,4.68,4.61,76736,35678954.0,1.51,0.43,0.02,1.26
2025-02-21,600333,4.66,4.56,4.66,4.53,118651,54222220.0,2.79,-2.15,-0.1,1.95
2025-02-24,600333,4.55,4.6,4.64,4.54,114053,52560939.0,2.19,0.88,0.04,1.87
2025-02-25,600333,4.6,4.56,4.65,4.54,91029,41808377.0,2.39,-0.87,-0.04,1.49
2025-02-26,600333,4.59,4.64,4.69,4.59,95148,44084780.0,2.19,1.75,0.08,1.56
2025-02-27,600333,4.64,4.64,4.69,4.58,87603,40548839.0,2.37,0.0,0.0,1.44
2025-02-28,600333,4.63,4.64,4.75,4.62,170503,79878332.0,2.8,0.0,0.0,2.8
2025-03-03,600333,4.66,4.64,4.76,4.62,130226,60964777.0,3.02,0.0,0.0,2.14
2025-03-04,600333,4.62,4.59,4.63,4.56,96188,44072040.0,1.51,-1.08,-0.05,1.58
2025-03-05,600333,4.62,4.52,4.65,4.44,140165,63196247.0,4.58,-1.53,-0.07,2.3
2025-03-06,600333,4.51,4.51,4.54,4.46,94398,42425896.0,1.77,-0.22,-0.01,1.55
2025-03-07,600333,4.51,4.46,4.52,4.44,98921,44319186.0,1.77,-1.11,-0.05,1.62
2025-03-10,600333,4.45,4.5,4.58,4.45,101581,45898628.0,2.91,0.9,0.04,1.67
2025-03-11,600333,4.48,4.53,4.53,4.45,91953,41243286.0,1.78,0.67,0.03,1.51
2025-03-12,600333,4.53,4.55,4.57,4.51,88428,40176592.0,1.32,0.44,0.02,1.45
2025-03-13,600333,4.54,4.57,4.58,4.48,121252,55056094.0,2.2,0.44,0.02,1.99
2025-03-14,600333,4.57,4.68,4.68,4.56,141946,65748717.0,2.63,2.41,0.11,2.33
2025-03-17,600333,4.7,4.74,4.78,4.68,138775,65759657.0,2.14,1.28,0.06,2.28
2025-03-18,600333,4.74,4.76,4.77,4.68,93010,43939236.0,1.9,0.42,0.02,1.53
2025-03-19,600333,4.76,4.73,4.77,4.71,85362,40477855.0,1.26,-0.63,-0.03,1.4
2025-03-20,600333,4.74,4.74,4.75,4.72,72277,34201509.0,0.63,0.21,0.01,1.19
2025-03-21,600333,4.74,4.73,4.8,4.69,111282,52786544.0,2.32,-0.21,-0.01,1.83
2025-03-24,600333,4.74,4.62,4.75,4.55,115982,53760888.0,4.23,-2.33,-0.11,1.9
2025-03-25,600333,4.62,4.66,4.67,4.56,90240,41753403.0,2.38,0.87,0.04,1.48
2025-03-26,600333,4.65,4.74,4.74,4.62,82079,38628256.0,2.58,1.72,0.08,1.35
2025-03-27,600333,4.72,4.67,4.74,4.64,82561,38527417.0,2.11,-1.48,-0.07,1.36
2025-03-28,600333,4.65,4.6,4.66,4.57,79250,36506197.0,1.93,-1.5,-0.07,1.3
2025-03-31,600333,4.58,4.53,4.61,4.5,80584,36611298.0,2.39,-1.52,-0.07,1.32
2025-04-01,600333,4.54,4.63,4.67,4.53,103640,48027334.0,3.09,2.21,0.1,1.7
2025-04-02,600333,4.63,4.55,4.63,4.55,74891,34271472.0,1.73,-1.73,-0.08,1.23
2025-04-03,600333,4.52,4.62,4.62,4.51,80447,36913424.0,2.42,1.54,0.07,1.32
2025-04-07,600333,4.52,4.16,4.53,4.16,163462,69588408.0,8.01,-9.96,-0.46,2.68
2025-04-08,600333,4.14,4.17,4.2,4.07,132310,54914591.0,3.13,0.24,0.01,2.17
2025-04-09,600333,4.15,4.28,4.31,3.93,164608,68290034.0,9.11,2.64,0.11,2.7
2025-04-10,600333,4.3,4.38,4.45,4.25,126296,55125000.0,4.67,2.34,0.1,2.07
2025-04-11,600333,4.33,4.34,4.41,4.31,77409,33732679.0,2.28,-0.91,-0.04,1.27
2025-04-14,600333,4.36,4.44,4.47,4.36,78350,34695568.0,2.53,2.3,0.1,1.29
2025-04-15,600333,4.44,4.43,4.47,4.41,53824,23880202.0,1.35,-0.23,-0.01,0.88
2025-04-16,600333,4.44,4.38,4.46,4.31,65038,28489778.0,3.39,-1.13,-0.05,1.07
2025-04-17,600333,4.38,4.4,4.45,4.35,55548,24475299.0,2.28,0.46,0.02,0.91
2025-04-18,600333,4.4,4.39,4.42,4.35,45029,19745802.0,1.59,-0.23,-0.01,0.74
2025-04-21,600333,4.38,4.4,4.42,4.37,50496,22185419.0,1.14,0.23,0.01,0.83
2025-04-22,600333,4.38,4.39,4.45,4.37,50895,22386778.0,1.82,-0.23,-0.01,0.84
2025-04-23,600333,4.41,4.39,4.41,4.37,52242,22951792.0,0.91,0.0,0.0,0.86
2025-04-24,600333,4.38,4.43,4.47,4.38,85033,37635758.0,2.05,0.91,0.04,1.4
2025-04-25,600333,4.43,4.48,4.52,4.43,83962,37592135.0,2.03,1.13,0.05,1.38
2025-04-28,600333,4.49,4.44,4.5,4.4,69680,30960001.0,2.23,-0.89,-0.04,1.14
2025-04-29,600333,4.44,4.48,4.5,4.4,62096,27731251.0,2.25,0.9,0.04,1.02
2025-04-30,600333,4.49,4.47,4.54,4.46,64617,29081807.0,1.79,-0.22,-0.01,1.06
2025-05-06,600333,4.5,4.55,4.55,4.49,71025,32187319.0,1.34,1.79,0.08,1.17
2025-05-07,600333,4.58,4.63,4.64,4.57,101952,46954481.0,1.54,1.76,0.08,1.67
2025-05-08,600333,4.63,4.63,4.66,4.57,84096,38892106.0,1.94,0.0,0.0,1.38
2025-05-09,600333,4.64,4.6,4.79,4.57,196316,91821119.0,4.75,-0.65,-0.03,3.22
2025-05-12,600333,4.58,4.57,4.61,4.53,97324,44390196.0,1.74,-0.65,-0.03,1.6
2025-05-13,600333,4.6,4.58,4.61,4.54,91914,41982823.0,1.53,0.22,0.01,1.51
2025-05-14,600333,4.58,4.57,4.58,4.51,74944,34067606.0,1.53,-0.22,-0.01,1.23
2025-05-15,600333,4.56,4.6,4.65,4.56,110302,50803057.0,1.97,0.66,0.03,1.81
2025-05-16,600333,4.63,4.69,4.82,4.62,176413,82848918.0,4.35,1.96,0.09,2.9
2025-05-19,600333,4.71,4.71,4.78,4.63,145929,68476009.0,3.2,0.43,0.02,2.4
2025-05-20,600333,4.72,4.76,4.77,4.7,104631,49565628.0,1.49,1.06,0.05,1.72
2025-05-21,600333,4.78,4.74,4.81,4.71,93332,44402277.0,2.1,-0.42,-0.02,1.53
2025-05-22,600333,4.74,4.66,4.74,4.63,77936,36518269.0,2.32,-1.69,-0.08,1.28
2025-05-23,600333,4.67,4.61,4.71,4.6,88150,41107941.0,2.36,-1.07,-0.05,1.45
2025-05-26,600333,4.64,4.66,4.67,4.6,62294,28941587.0,1.52,1.08,0.05,1.02
2025-05-27,600333,4.68,4.71,4.71,4.64,66058,30880481.0,1.5,1.07,0.05,1.08
2025-05-28,600333,4.71,4.69,4.73,4.66,67124,31518826.0,1.49,-0.42,-0.02,1.1
2025-05-29,600333,4.7,4.73,4.77,4.67,97480,46174269.0,2.13,0.85,0.04,1.6
2025-05-30,600333,4.76,4.67,4.78,4.66,80356,37868929.0,2.54,-1.27,-0.06,1.32
2025-06-03,600333,4.67,4.7,4.71,4.63,72071,33659588.0,1.71,0.64,0.03,1.18
2025-06-04,600333,4.7,4.75,4.75,4.68,65953,31134063.0,1.49,1.06,0.05,1.08
2025-06-05,600333,4.74,4.72,4.76,4.69,64607,30562511.0,1.47,-0.63,-0.03,1.06
2025-06-06,600333,4.72,4.76,4.77,4.7,67974,32268042.0,1.48,0.85,0.04,1.12
2025-06-09,600333,4.74,4.78,4.79,4.73,70794,33712622.0,1.26,0.42,0.02,1.16
2025-06-10,600333,4.79,4.77,4.81,4.72,79981,38122840.0,1.88,-0.21,-0.01,1.31
2025-06-11,600333,4.76,4.78,4.81,4.74,65758,31465572.0,1.47,0.21,0.01,1.08
2025-06-12,600333,4.76,4.76,4.78,4.7,68949,32676858.0,1.67,-0.42,-0.02,1.13
2025-06-13,600333,4.76,4.76,4.88,4.74,212510,102128135.0,2.94,0.0,0.0,3.49
2025-06-16,600333,4.87,4.83,5.08,4.81,326791,159147006.0,5.67,1.47,0.07,5.37
2025-06-17,600333,4.84,4.98,5.02,4.73,467948,229206570.0,6.0,3.11,0.15,7.68
2025-06-18,600333,5.01,4.88,5.01,4.87,247064,121575054.0,2.81,-2.01,-0.1,4.06
2025-06-19,600333,4.86,5.18,5.35,4.74,566784,285325726.0,12.5,6.15,0.3,9.31
2025-06-20,600333,5.1,5.3,5.42,5.0,626840,325673628.0,8.11,2.32,0.12,10.29
2025-06-23,600333,5.3,5.25,5.37,5.15,417937,218295835.0,4.15,-0.94,-0.05,6.86
2025-06-24,600333,4.98,4.91,4.99,4.83,393522,192896115.0,3.05,-6.48,-0.34,6.46
2025-06-25,600333,4.88,4.87,4.9,4.84,181322,88198469.0,1.22,-0.81,-0.04,2.98
2025-06-26,600333,4.87,4.92,4.93,4.83,195224,95162158.0,2.05,1.03,0.05,3.21
2025-06-27,600333,4.88,4.86,4.89,4.85,122263,59472818.0,0.81,-1.22,-0.06,2.01
2025-06-30,600333,4.87,4.86,4.87,4.84,92500,44888265.0,0.62,0.0,0.0,1.52
2025-07-01,600333,4.85,4.82,4.87,4.8,121044,58384691.0,1.44,-0.82,-0.04,1.99
2025-07-02,600333,4.83,4.82,4.84,4.8,69683,33591861.0,0.83,0.0,0.0,1.14
2025-07-03,600333,4.82,4.83,4.85,4.81,63026,30438583.0,0.83,0.21,0.01,1.03
2025-07-04,600333,4.83,4.84,4.86,4.82,74614,36107620.0,0.83,0.21,0.01,1.23
2025-07-07,600333,4.85,4.88,4.88,4.81,99074,48086638.0,1.45,0.83,0.04,1.63
2025-07-08,600333,4.88,4.92,4.96,4.87,108328,53264612.0,1.84,0.82,0.04,1.78
2025-07-09,600333,4.92,5.01,5.02,4.9,203416,101315700.0,2.44,1.83,0.09,3.34
2025-07-10,600333,5.0,4.97,5.03,4.96,116221,57950084.0,1.4,-0.8,-0.04,1.91
2025-07-11,600333,4.99,5.0,5.0,4.93,92122,45786443.0,1.41,0.6,0.03,1.51
2025-07-14,600333,4.98,4.99,5.04,4.97,92884,46404303.0,1.4,-0.2,-0.01,1.53
2025-07-15,600333,4.99,4.89,4.99,4.87,113887,55896396.0,2.4,-2.0,-0.1,1.87
2025-07-16,600333,4.89,4.94,4.95,4.87,62399,30697570.0,1.64,1.02,0.05,1.02
2025-07-17,600333,4.94,4.93,4.96,4.91,53144,26207698.0,1.01,-0.2,-0.01,0.87
2025-07-18,600333,4.95,4.92,4.95,4.9,54827,26970676.0,1.01,-0.2,-0.01,0.9
2025-07-21,600333,4.92,5.04,5.04,4.91,138642,69286744.0,2.64,2.44,0.12,2.28
2025-07-22,600333,5.02,5.06,5.06,4.97,99284,49754532.0,1.79,0.4,0.02,1.63
2025-07-23,600333,5.05,5.0,5.07,4.99,80550,40501676.0,1.58,-1.19,-0.06,1.32
2025-07-24,600333,4.98,5.02,5.03,4.97,64414,32257665.0,1.2,0.4,0.02,1.06
2025-07-25,600333,5.02,5.0,5.02,4.99,56876,28461053.0,0.6,-0.4,-0.02,0.93
2025-07-28,600333,5.0,5.02,5.03,4.98,73463,36779915.0,1.0,0.4,0.02,1.21
2025-07-29,600333,5.02,4.97,5.02,4.92,96732,47899211.0,1.99,-1.0,-0.05,1.59
2025-07-30,600333,4.95,4.99,5.01,4.95,82917,41326681.0,1.21,0.4,0.02,1.36
2025-07-31,600333,4.98,4.93,4.99,4.88,117455,57840355.0,2.2,-1.2,-0.06,1.93
2025-08-01,600333,4.91,4.95,4.99,4.9,73054,36157812.0,1.83,0.41,0.02,1.2
2025-08-04,600333,4.94,5.07,5.18,4.92,249056,126527327.0,5.25,2.42,0.12,4.09
2025-08-05,600333,5.07,5.14,5.2,5.03,130575,66897890.0,3.35,1.38,0.07,2.14
2025-08-06,600333,5.15,5.12,5.18,5.11,83989,43112864.0,1.36,-0.39,-0.02,1.38
2025-08-07,600333,5.11,5.17,5.2,5.1,114435,58954239.0,1.95,0.98,0.05,1.88
2025-08-08,600333,5.23,5.36,5.63,5.2,293078,157684727.0,8.32,3.68,0.19,4.81
2025-08-11,600333,5.35,5.3,5.38,5.28,181677,96583252.0,1.87,-1.12,-0.06,2.98
2025-08-12,600333,5.3,5.37,5.43,5.29,134787,72244007.0,2.64,1.32,0.07,2.21
2025-08-13,600333,5.36,5.3,5.37,5.28,131862,69991500.0,1.68,-1.3,-0.07,2.17
2025-08-14,600333,5.29,5.2,5.36,5.18,131979,69354413.0,3.4,-1.89,-0.1,2.17
2025-08-15,600333,5.2,5.21,5.26,5.19,97722,50995425.0,1.35,0.19,0.01,1.6
2025-08-18,600333,5.22,5.26,5.37,5.21,119915,63370277.0,3.07,0.96,0.05,1.97
2025-08-19,600333,5.25,5.36,5.39,5.22,165139,87751884.0,3.23,1.9,0.1,2.71
2025-08-20,600333,5.4,5.35,5.4,5.29,170340,91006811.0,2.05,-0.19,-0.01,2.8
2025-08-21,600333,5.3,5.35,5.4,5.3,114710,61368893.0,1.87,0.0,0.0,1.88
2025-08-22,600333,5.37,5.31,5.37,5.26,121718,64421017.0,2.06,-0.75,-0.04,2.0
2025-08-25,600333,5.32,5.28,5.32,5.26,127419,67415256.0,1.13,-0.56,-0.03,2.09
2025-08-26,600333,5.26,5.31,5.32,5.26,93179,49340031.0,1.14,0.57,0.03,1.53
2025-08-27,600333,5.29,5.2,5.32,5.19,118221,62086364.0,2.45,-2.07,-0.11,1.94
2025-08-28,600333,5.18,5.24,5.26,5.08,130175,67400396.0,3.46,0.77,0.04,2.14
2025-08-29,600333,5.21,5.2,5.25,5.17,83366,43362935.0,1.53,-0.76,-0.04,1.37
2025-09-01,600333,5.22,5.29,5.35,5.19,157370,83209574.0,3.08,1.73,0.09,2.58
2025-09-02,600333,5.3,5.33,5.37,5.24,168427,89303809.0,2.46,0.76,0.04,2.77
2025-09-03,600333,5.32,5.19,5.37,5.18,123874,65104166.0,3.56,-2.63,-0.14,2.03
2025-09-04,600333,5.19,5.49,5.53,5.16,383948,207266855.0,7.13,5.78,0.3,6.3
2025-09-05,600333,5.56,5.49,5.56,5.38,277332,151529602.0,3.28,0.0,0.0,4.55
2025-09-08,600333,5.49,5.56,5.65,5.48,205650,114328198.0,3.1,1.28,0.07,3.38
2025-09-09,600333,5.56,5.56,5.68,5.52,163989,91295774.0,2.88,0.0,0.0,2.69
2025-09-10,600333,5.59,5.6,5.63,5.53,128336,71550220.0,1.8,0.72,0.04,2.11
2025-09-11,600333,5.6,5.6,5.62,5.51,143176,79676563.0,1.96,0.0,0.0,2.35
2025-09-12,600333,5.59,5.65,5.7,5.58,141608,80023092.0,2.14,0.89,0.05,2.33
2025-09-15,600333,5.7,5.62,5.71,5.59,111131,62593994.0,2.12,-0.53,-0.03,1.82
2025-09-16,600333,5.65,5.74,5.75,5.61,162995,92738591.0,2.49,2.14,0.12,2.68
2025-09-17,600333,5.72,5.85,5.93,5.71,225060,131151271.0,3.83,1.92,0.11,3.7
2025-09-18,600333,5.85,5.69,5.86,5.63,187399,107625993.0,3.93,-2.74,-0.16,3.08
2025-09-19,600333,5.67,5.7,5.74,5.63,119108,67613002.0,1.93,0.18,0.01,1.96
