日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-15,600351,5.7,5.54,5.7,5.5,393240,230786025.0,3.68,1.84,0.1,5.46
2024-08-16,600351,5.49,5.46,5.52,5.39,250332,144017209.0,2.35,-1.44,-0.08,3.48
2024-08-19,600351,5.46,5.44,5.54,5.42,160916,92601854.0,2.2,-0.37,-0.02,2.23
2024-08-20,600351,5.42,5.35,5.44,5.32,141847,80265342.0,2.21,-1.65,-0.09,1.97
2024-08-21,600351,5.34,5.29,5.36,5.26,90622,50764504.0,1.87,-1.12,-0.06,1.26
2024-08-22,600351,5.29,5.22,5.3,5.21,71391,39605735.0,1.7,-1.32,-0.07,0.99
2024-08-23,600351,5.2,5.19,5.24,5.17,82195,45206992.0,1.34,-0.57,-0.03,1.14
2024-08-26,600351,5.18,5.2,5.21,5.11,82916,45288175.0,1.93,0.19,0.01,1.15
2024-08-27,600351,5.18,5.17,5.23,5.16,68984,37948435.0,1.35,-0.58,-0.03,0.96
2024-08-28,600351,5.17,5.22,5.25,5.14,76765,42257220.0,2.13,0.97,0.05,1.07
2024-08-29,600351,5.19,5.27,5.27,5.19,73667,40823492.0,1.53,0.96,0.05,1.02
2024-08-30,600351,5.27,5.28,5.34,5.22,137165,76765383.0,2.28,0.19,0.01,1.91
2024-09-02,600351,5.28,5.22,5.31,5.21,98654,54799675.0,1.89,-1.14,-0.06,1.37
2024-09-03,600351,5.21,5.22,5.27,5.18,65861,36378119.0,1.72,0.0,0.0,0.91
2024-09-04,600351,5.28,5.22,5.31,5.21,96341,53473501.0,1.92,0.0,0.0,1.34
2024-09-05,600351,5.19,5.24,5.25,5.19,72464,40036376.0,1.15,0.38,0.02,1.01
2024-09-06,600351,5.24,5.14,5.24,5.14,76612,41964189.0,1.91,-1.91,-0.1,1.06
2024-09-09,600351,5.13,5.13,5.18,5.09,55840,30310005.0,1.75,-0.19,-0.01,0.78
2024-09-10,600351,5.13,5.03,5.15,4.96,102683,54624896.0,3.7,-1.95,-0.1,1.43
2024-09-11,600351,5.02,4.97,5.02,4.96,56270,29746463.0,1.19,-1.19,-0.06,0.78
2024-09-12,600351,4.98,4.97,5.03,4.97,45943,24321038.0,1.21,0.0,0.0,0.64
2024-09-13,600351,4.98,4.95,4.99,4.91,57272,30122704.0,1.61,-0.4,-0.02,0.8
2024-09-18,600351,4.95,4.87,4.95,4.8,73291,37836588.0,3.03,-1.62,-0.08,1.02
2024-09-19,600351,4.9,5.01,5.01,4.86,87388,46025566.0,3.08,2.87,0.14,1.21
2024-09-20,600351,5.02,4.97,5.02,4.94,49267,25951083.0,1.6,-0.8,-0.04,0.68
2024-09-23,600351,4.98,5.01,5.03,4.98,49322,26150094.0,1.01,0.8,0.04,0.69
2024-09-24,600351,5.02,5.16,5.16,5.01,113403,61188267.0,2.99,2.99,0.15,1.58
2024-09-25,600351,5.19,5.21,5.3,5.19,138092,76548754.0,2.13,0.97,0.05,1.92
2024-09-26,600351,5.2,5.36,5.37,5.18,166833,92997674.0,3.65,2.88,0.15,2.32
2024-09-27,600351,5.44,5.54,5.58,5.38,194057,112198546.0,3.73,3.36,0.18,2.7
2024-09-30,600351,5.75,6.08,6.12,5.61,534484,331322184.0,9.21,9.75,0.54,7.42
2024-10-08,600351,6.69,6.4,6.72,6.0,563708,376806535.0,11.84,5.26,0.32,7.83
2024-10-09,600351,6.3,5.78,6.3,5.78,357710,225270463.0,8.13,-9.69,-0.62,4.97
2024-10-10,600351,5.78,5.84,6.0,5.75,231191,142701363.0,4.33,1.04,0.06,3.21
2024-10-11,600351,5.83,5.62,5.83,5.58,191266,114202961.0,4.28,-3.77,-0.22,2.66
2024-10-14,600351,5.6,5.67,5.68,5.48,177121,104415802.0,3.56,0.89,0.05,2.46
2024-10-15,600351,5.64,5.55,5.71,5.55,131910,78099738.0,2.82,-2.12,-0.12,1.83
2024-10-16,600351,5.46,5.55,5.58,5.46,128698,75081403.0,2.16,0.0,0.0,1.79
2024-10-17,600351,5.55,5.47,5.61,5.47,104921,61186974.0,2.52,-1.44,-0.08,1.46
2024-10-18,600351,5.47,5.62,5.67,5.45,188401,110456900.0,4.02,2.74,0.15,2.62
2024-10-21,600351,5.63,5.63,5.65,5.56,172706,102122259.0,1.6,0.18,0.01,2.4
2024-10-22,600351,5.63,5.77,5.81,5.62,175247,105829869.0,3.37,2.49,0.14,2.43
2024-10-23,600351,5.78,5.77,5.8,5.74,143271,86960205.0,1.04,0.0,0.0,1.99
2024-10-24,600351,5.75,5.79,5.82,5.73,146023,88872723.0,1.56,0.35,0.02,2.03
2024-10-25,600351,5.83,5.85,5.86,5.79,154725,94846812.0,1.21,1.04,0.06,2.15
2024-10-28,600351,5.86,6.05,6.05,5.85,246630,154756029.0,3.42,3.42,0.2,3.43
2024-10-29,600351,6.16,5.87,6.18,5.85,235237,147625423.0,5.45,-2.98,-0.18,3.27
2024-10-30,600351,5.85,5.84,5.92,5.77,141664,86968290.0,2.56,-0.51,-0.03,1.97
2024-10-31,600351,5.84,5.88,5.91,5.8,153274,94468093.0,1.88,0.68,0.04,2.13
2024-11-01,600351,5.86,5.75,5.88,5.72,176939,107793637.0,2.72,-2.21,-0.13,2.46
2024-11-04,600351,5.79,5.85,5.85,5.75,111684,68242232.0,1.74,1.74,0.1,1.55
2024-11-05,600351,5.85,5.94,5.94,5.82,206119,127621744.0,2.05,1.54,0.09,2.86
2024-11-06,600351,5.93,5.91,5.96,5.88,217993,135603402.0,1.35,-0.51,-0.03,3.03
2024-11-07,600351,5.88,6.07,6.08,5.86,266289,168003608.0,3.72,2.71,0.16,3.7
2024-11-08,600351,6.12,6.05,6.16,5.98,260106,165200180.0,2.97,-0.33,-0.02,3.61
2024-11-11,600351,6.05,6.14,6.14,6.01,215299,137459870.0,2.15,1.49,0.09,2.99
2024-11-12,600351,6.18,6.15,6.3,6.11,360458,235087718.0,3.09,0.16,0.01,5.01
2024-11-13,600351,6.11,6.08,6.18,5.97,212306,134890259.0,3.41,-1.14,-0.07,2.95
2024-11-14,600351,6.07,5.93,6.08,5.92,166363,104662646.0,2.63,-2.47,-0.15,2.31
2024-11-15,600351,5.91,5.85,5.99,5.85,152430,94874036.0,2.36,-1.35,-0.08,2.12
2024-11-18,600351,5.87,5.83,5.94,5.8,150532,92794001.0,2.39,-0.34,-0.02,2.09
2024-11-19,600351,5.85,5.89,5.89,5.78,144879,88905855.0,1.89,1.03,0.06,2.01
2024-11-20,600351,5.87,5.99,5.99,5.86,159106,99365864.0,2.21,1.7,0.1,2.21
2024-11-21,600351,6.0,6.03,6.05,5.94,162240,102240198.0,1.84,0.67,0.04,2.25
2024-11-22,600351,6.0,5.79,6.04,5.77,171308,106451005.0,4.48,-3.98,-0.24,2.38
2024-11-25,600351,5.78,5.87,5.88,5.78,120273,73800807.0,1.73,1.38,0.08,1.67
2024-11-26,600351,5.87,5.95,6.13,5.86,216060,135843620.0,4.6,1.36,0.08,3.0
2024-11-27,600351,6.01,6.09,6.09,5.91,272907,172637719.0,3.03,2.35,0.14,3.79
2024-11-28,600351,6.02,6.1,6.15,6.02,275826,176659786.0,2.13,0.16,0.01,3.83
2024-11-29,600351,6.19,6.14,6.23,6.05,263213,169349566.0,2.95,0.66,0.04,3.66
2024-12-02,600351,6.16,6.26,6.28,6.16,300681,196147882.0,1.95,1.95,0.12,4.18
2024-12-03,600351,6.29,6.21,6.29,6.16,211099,137518009.0,2.08,-0.8,-0.05,2.93
2024-12-04,600351,6.2,6.09,6.2,6.07,179143,115224274.0,2.09,-1.93,-0.12,2.49
2024-12-05,600351,6.07,6.15,6.16,6.05,156742,100378110.0,1.81,0.99,0.06,2.18
2024-12-06,600351,6.14,6.23,6.24,6.1,203888,132294719.0,2.28,1.3,0.08,2.83
2024-12-09,600351,6.24,6.21,6.28,6.16,180277,117603933.0,1.93,-0.32,-0.02,2.5
2024-12-10,600351,6.3,6.27,6.34,6.21,339939,223227579.0,2.09,0.97,0.06,4.72
2024-12-11,600351,6.27,6.29,6.33,6.23,216247,142429747.0,1.59,0.32,0.02,3.0
2024-12-12,600351,6.28,6.36,6.38,6.26,293670,195037562.0,1.91,1.11,0.07,4.08
2024-12-13,600351,6.34,6.18,6.34,6.17,219222,143365405.0,2.67,-2.83,-0.18,3.04
2024-12-16,600351,6.17,6.2,6.34,6.16,161082,105194720.0,2.91,0.32,0.02,2.24
2024-12-17,600351,6.21,6.02,6.21,5.99,202498,128846945.0,3.55,-2.9,-0.18,2.81
2024-12-18,600351,6.04,5.98,6.06,5.96,121606,76769898.0,1.66,-0.66,-0.04,1.69
2024-12-19,600351,5.95,5.97,6.0,5.88,140389,87522326.0,2.01,-0.17,-0.01,1.95
2024-12-20,600351,5.98,6.05,6.07,5.96,125548,79287674.0,1.84,1.34,0.08,1.74
2024-12-23,600351,6.06,5.87,6.08,5.84,175249,109148664.0,3.97,-2.98,-0.18,2.43
2024-12-24,600351,5.88,5.96,5.97,5.85,112574,69795316.0,2.04,1.53,0.09,1.56
2024-12-25,600351,5.98,5.9,6.0,5.86,112186,69675828.0,2.35,-1.01,-0.06,1.56
2024-12-26,600351,5.89,5.9,5.93,5.88,72065,44702645.0,0.85,0.0,0.0,1.0
2024-12-27,600351,5.91,5.99,6.05,5.87,126694,79451695.0,3.05,1.53,0.09,1.76
2024-12-30,600351,6.0,5.92,6.0,5.91,93455,58305613.0,1.5,-1.17,-0.07,1.3
2024-12-31,600351,5.92,5.79,5.94,5.78,129814,79744948.0,2.7,-2.2,-0.13,1.8
2025-01-02,600351,5.8,5.7,5.85,5.65,116679,70705343.0,3.45,-1.55,-0.09,1.62
2025-01-03,600351,5.72,5.65,5.82,5.64,125259,75416911.0,3.16,-0.88,-0.05,1.74
2025-01-06,600351,5.7,5.85,5.88,5.67,215147,131376352.0,3.72,3.54,0.2,2.99
2025-01-07,600351,5.83,5.74,5.83,5.63,176863,106273054.0,3.42,-1.88,-0.11,2.46
2025-01-08,600351,5.71,5.73,5.79,5.62,123545,74308895.0,2.96,-0.17,-0.01,1.72
2025-01-09,600351,5.7,5.68,5.72,5.64,91120,54536638.0,1.4,-0.87,-0.05,1.27
2025-01-10,600351,5.66,5.51,5.7,5.51,122957,72371350.0,3.35,-2.99,-0.17,1.71
2025-01-13,600351,5.5,5.52,5.53,5.46,58975,34222224.0,1.27,0.18,0.01,0.82
2025-01-14,600351,5.53,5.64,5.65,5.51,95254,56169388.0,2.54,2.17,0.12,1.32
2025-01-15,600351,5.63,5.6,5.65,5.59,70934,41973050.0,1.06,-0.71,-0.04,0.99
2025-01-16,600351,5.63,5.62,5.68,5.59,76812,45588812.0,1.61,0.36,0.02,1.07
2025-01-17,600351,5.62,5.68,5.69,5.58,76502,45534150.0,1.96,1.07,0.06,1.06
2025-01-20,600351,5.69,5.73,5.75,5.68,69827,42067430.0,1.23,0.88,0.05,0.97
2025-01-21,600351,5.75,5.71,5.75,5.68,48578,29174603.0,1.22,-0.35,-0.02,0.67
2025-01-22,600351,5.69,5.69,5.71,5.65,66599,39819826.0,1.05,-0.35,-0.02,0.92
2025-01-23,600351,5.72,5.71,5.77,5.7,86553,52291748.0,1.23,0.35,0.02,1.2
2025-01-24,600351,5.72,5.71,5.72,5.65,69268,41503217.0,1.23,0.0,0.0,0.96
2025-01-27,600351,5.72,5.73,5.77,5.71,83967,50765079.0,1.05,0.35,0.02,1.17
2025-02-05,600351,5.77,5.75,5.78,5.72,69230,41928537.0,1.05,0.35,0.02,0.96
2025-02-06,600351,5.76,5.78,5.79,5.71,76486,46326835.0,1.39,0.52,0.03,1.06
2025-02-07,600351,5.78,5.86,5.89,5.75,123026,75625511.0,2.42,1.38,0.08,1.71
2025-02-10,600351,5.89,5.89,5.9,5.86,94954,58671728.0,0.68,0.51,0.03,1.32
2025-02-11,600351,5.91,5.86,5.91,5.83,63958,39338273.0,1.36,-0.51,-0.03,0.89
2025-02-12,600351,5.87,5.86,5.89,5.81,75117,46199916.0,1.37,0.0,0.0,1.04
2025-02-13,600351,5.84,5.79,5.87,5.79,72186,44244579.0,1.37,-1.19,-0.07,1.0
2025-02-14,600351,5.81,5.84,5.9,5.79,107218,65905710.0,1.9,0.86,0.05,1.49
2025-02-17,600351,5.84,5.85,5.89,5.81,104492,64264543.0,1.37,0.17,0.01,1.45
2025-02-18,600351,5.85,5.72,5.85,5.71,105021,63798061.0,2.39,-2.22,-0.13,1.46
2025-02-19,600351,5.75,5.76,5.76,5.71,84463,50966127.0,0.87,0.7,0.04,1.17
2025-02-20,600351,5.76,5.79,5.85,5.74,103661,63297995.0,1.91,0.52,0.03,1.44
2025-02-21,600351,5.81,5.77,5.82,5.73,91034,55233191.0,1.55,-0.35,-0.02,1.26
2025-02-24,600351,5.77,5.77,5.8,5.74,82208,49912240.0,1.04,0.0,0.0,1.14
2025-02-25,600351,5.78,5.74,5.79,5.72,90694,54913539.0,1.21,-0.52,-0.03,1.26
2025-02-26,600351,5.75,5.77,5.78,5.72,100035,60520193.0,1.05,0.52,0.03,1.39
2025-02-27,600351,5.76,5.78,5.79,5.73,93980,56962317.0,1.04,0.17,0.01,1.31
2025-02-28,600351,5.76,5.7,5.79,5.68,107659,64982520.0,1.9,-1.38,-0.08,1.5
2025-03-03,600351,5.72,5.73,5.76,5.7,86949,52446326.0,1.05,0.53,0.03,1.21
2025-03-04,600351,5.72,5.76,5.77,5.71,73569,44515103.0,1.05,0.52,0.03,1.05
2025-03-05,600351,5.76,5.74,5.77,5.71,62768,37848697.0,1.04,-0.35,-0.02,0.9
2025-03-06,600351,5.74,5.76,5.77,5.73,96143,58174236.0,0.7,0.35,0.02,1.37
2025-03-07,600351,5.76,5.73,5.77,5.72,72326,43732637.0,0.87,-0.52,-0.03,1.03
2025-03-10,600351,5.74,5.79,5.8,5.73,91985,55837155.0,1.22,1.05,0.06,1.31
2025-03-11,600351,5.74,5.79,5.79,5.72,65557,39744963.0,1.21,0.0,0.0,0.94
2025-03-12,600351,5.79,5.82,5.85,5.79,105855,64834062.0,1.04,0.52,0.03,1.51
2025-03-13,600351,5.82,5.84,5.84,5.77,88597,54081380.0,1.2,0.34,0.02,1.27
2025-03-14,600351,5.84,5.97,6.01,5.82,179940,111546647.0,3.25,2.23,0.13,2.57
2025-03-17,600351,6.04,5.94,6.05,5.93,177591,111469759.0,2.01,-0.5,-0.03,2.54
2025-03-18,600351,5.97,5.95,5.97,5.92,75427,47074125.0,0.84,0.17,0.01,1.08
2025-03-19,600351,5.92,5.93,5.97,5.9,78311,48793127.0,1.18,-0.34,-0.02,1.12
2025-03-20,600351,5.93,5.9,5.95,5.88,74998,46555789.0,1.18,-0.51,-0.03,1.07
2025-03-21,600351,6.0,5.88,6.05,5.85,168598,105156891.0,3.39,-0.34,-0.02,2.41
2025-03-24,600351,5.84,5.85,5.92,5.77,144811,89003232.0,2.55,-0.51,-0.03,2.07
2025-03-25,600351,5.85,5.87,5.89,5.8,93128,57170672.0,1.54,0.34,0.02,1.33
2025-03-26,600351,5.85,5.92,5.94,5.85,106103,65870165.0,1.53,0.85,0.05,1.52
2025-03-27,600351,5.9,5.95,5.97,5.84,131333,81712728.0,2.2,0.51,0.03,1.88
2025-03-28,600351,5.96,5.91,6.03,5.91,136220,85267243.0,2.02,-0.67,-0.04,1.95
2025-03-31,600351,5.89,5.81,5.93,5.78,121589,74633688.0,2.54,-1.69,-0.1,1.74
2025-04-01,600351,5.84,6.0,6.05,5.83,334326,210233604.0,3.79,3.27,0.19,4.78
2025-04-02,600351,6.05,5.96,6.05,5.94,127690,80104011.0,1.83,-0.67,-0.04,1.82
2025-04-03,600351,5.92,6.0,6.03,5.91,156919,98595808.0,2.01,0.67,0.04,2.24
2025-04-07,600351,5.85,5.37,5.85,5.37,317452,185493570.0,8.0,-10.5,-0.63,4.54
2025-04-08,600351,5.4,5.36,5.47,5.27,246741,139494993.0,3.72,-0.19,-0.01,3.52
2025-04-09,600351,5.28,5.4,5.4,5.05,223446,123711413.0,6.53,0.75,0.04,3.19
2025-04-10,600351,5.47,5.46,5.51,5.42,180866,104424615.0,1.67,1.11,0.06,2.58
2025-04-11,600351,5.45,5.46,5.5,5.41,96398,55561221.0,1.65,0.0,0.0,1.38
2025-04-14,600351,5.49,5.53,5.56,5.47,114486,66547585.0,1.65,1.28,0.07,1.64
2025-04-15,600351,5.52,5.53,5.56,5.47,97170,56483173.0,1.63,0.0,0.0,1.39
2025-04-16,600351,5.5,5.47,5.53,5.38,111358,64084580.0,2.71,-1.08,-0.06,1.59
2025-04-17,600351,5.43,5.52,5.56,5.43,102426,59583279.0,2.38,0.91,0.05,1.46
2025-04-18,600351,5.51,5.53,5.59,5.48,76289,44435510.0,1.99,0.18,0.01,1.09
2025-04-21,600351,5.54,5.54,5.56,5.47,68272,39845167.0,1.63,0.18,0.01,0.98
2025-04-22,600351,5.54,5.68,5.68,5.53,144553,85531888.0,2.71,2.53,0.14,2.07
2025-04-23,600351,5.68,5.63,5.71,5.61,89267,53093583.0,1.76,-0.88,-0.05,1.28
2025-04-24,600351,5.63,5.66,5.73,5.63,108746,64994097.0,1.78,0.53,0.03,1.55
2025-04-25,600351,5.68,5.63,5.7,5.61,102414,60822862.0,1.59,-0.53,-0.03,1.46
2025-04-28,600351,5.7,5.7,5.75,5.67,150193,90243541.0,1.42,1.24,0.07,2.15
2025-04-29,600351,5.68,5.74,5.76,5.68,90811,54845850.0,1.4,0.7,0.04,1.3
2025-04-30,600351,5.73,5.79,5.84,5.73,107670,65597232.0,1.92,0.87,0.05,1.54
2025-05-06,600351,5.82,5.84,5.85,5.8,135934,83208224.0,0.86,0.86,0.05,1.94
2025-05-07,600351,5.87,5.81,5.9,5.77,111761,68441739.0,2.23,-0.51,-0.03,1.6
2025-05-08,600351,5.81,5.8,5.81,5.76,84363,51434862.0,0.86,-0.17,-0.01,1.21
2025-05-09,600351,5.8,5.81,5.83,5.78,79581,48604339.0,0.86,0.17,0.01,1.14
2025-05-12,600351,5.82,5.8,5.83,5.72,154325,93516340.0,1.89,-0.17,-0.01,2.2
2025-05-13,600351,5.81,5.8,5.85,5.78,118337,72334032.0,1.21,0.0,0.0,1.69
2025-05-14,600351,5.79,5.81,5.82,5.75,74303,45227827.0,1.21,0.17,0.01,1.06
2025-05-15,600351,5.8,5.88,5.95,5.79,241512,149142588.0,2.75,1.2,0.07,3.45
2025-05-16,600351,5.92,5.89,5.94,5.85,102488,63429639.0,1.53,0.17,0.01,1.46
2025-05-19,600351,5.9,5.9,5.94,5.87,114706,71175323.0,1.19,0.17,0.01,1.64
2025-05-20,600351,5.92,5.95,5.97,5.9,111072,69251543.0,1.19,0.85,0.05,1.59
2025-05-21,600351,5.94,5.99,6.0,5.92,103589,65041993.0,1.34,0.67,0.04,1.48
2025-05-22,600351,6.0,5.92,6.0,5.91,109132,68183784.0,1.5,-1.17,-0.07,1.56
2025-05-23,600351,5.94,5.97,6.08,5.94,185295,117037098.0,2.36,0.84,0.05,2.65
2025-05-26,600351,5.98,5.95,6.03,5.9,132656,82958206.0,2.18,-0.34,-0.02,1.9
2025-05-27,600351,5.96,5.99,6.0,5.9,238092,148746938.0,1.68,0.67,0.04,3.4
2025-05-28,600351,5.98,5.99,5.99,5.93,109857,68867097.0,1.0,0.0,0.0,1.57
2025-05-29,600351,5.99,6.04,6.06,5.93,166498,105238007.0,2.17,0.83,0.05,2.38
2025-05-30,600351,6.04,6.08,6.17,6.04,182248,111104441.0,2.15,0.66,0.04,2.6
2025-06-03,600351,6.08,6.2,6.23,6.07,191860,118185596.0,2.63,1.97,0.12,2.74
2025-06-04,600351,6.26,6.23,6.26,6.16,156809,97248336.0,1.61,0.48,0.03,2.24
2025-06-05,600351,6.25,6.14,6.27,6.09,170721,104862270.0,2.89,-1.44,-0.09,2.44
2025-06-06,600351,6.16,6.25,6.26,6.12,164586,101801007.0,2.28,1.79,0.11,2.35
2025-06-09,600351,6.18,6.35,6.37,6.18,281416,177632776.0,3.04,1.6,0.1,4.02
2025-06-10,600351,6.39,6.37,6.46,6.28,260692,165736990.0,2.83,0.31,0.02,3.72
2025-06-11,600351,6.37,6.33,6.4,6.3,155023,98238545.0,1.57,-0.63,-0.04,2.21
2025-06-12,600351,6.34,6.37,6.41,6.32,164595,104701299.0,1.42,0.63,0.04,2.35
2025-06-13,600351,6.34,6.21,6.37,6.19,193336,120958782.0,2.83,-2.51,-0.16,2.76
2025-06-16,600351,6.21,6.18,6.26,6.16,144129,89320587.0,1.61,-0.48,-0.03,2.06
2025-06-17,600351,6.2,6.17,6.34,6.13,141196,87576644.0,3.4,-0.16,-0.01,2.02
2025-06-18,600351,6.15,6.06,6.16,6.05,134912,82122737.0,1.78,-1.78,-0.11,1.93
2025-06-19,600351,6.05,5.92,6.07,5.9,144871,86401271.0,2.81,-2.31,-0.14,2.07
2025-06-20,600351,5.96,5.92,5.96,5.89,82782,49071259.0,1.18,0.0,0.0,1.18
2025-06-23,600351,5.9,5.98,5.99,5.86,90135,53526454.0,2.2,1.01,0.06,1.29
2025-06-24,600351,5.99,6.07,6.08,5.97,95888,57982447.0,1.84,1.51,0.09,1.37
2025-06-25,600351,6.08,6.07,6.08,6.0,127931,77157532.0,1.32,0.0,0.0,1.83
2025-06-26,600351,6.05,6.03,6.07,6.0,98922,59684951.0,1.15,-0.66,-0.04,1.41
2025-06-27,600351,6.04,6.06,6.09,6.02,94034,57020967.0,1.16,0.5,0.03,1.34
2025-06-30,600351,6.08,6.07,6.09,6.03,80592,48863670.0,0.99,0.17,0.01,1.15
2025-07-01,600351,6.08,6.15,6.16,6.06,130284,79662816.0,1.65,1.32,0.08,1.86
2025-07-02,600351,6.16,6.17,6.22,6.13,117193,72278960.0,1.46,0.33,0.02,1.67
2025-07-03,600351,6.18,6.29,6.3,6.15,202992,126951008.0,2.43,1.94,0.12,2.9
2025-07-04,600351,6.3,6.26,6.32,6.25,212519,133554293.0,1.11,-0.48,-0.03,3.04
2025-07-07,600351,6.26,6.28,6.33,6.25,124919,78513855.0,1.28,0.32,0.02,1.78
2025-07-08,600351,6.25,6.28,6.35,6.24,138401,86972867.0,1.75,0.0,0.0,1.98
2025-07-09,600351,6.28,6.25,6.29,6.23,105240,65840578.0,0.96,-0.48,-0.03,1.5
2025-07-10,600351,6.26,6.31,6.33,6.25,112916,71068264.0,1.28,0.96,0.06,1.61
2025-07-11,600351,6.31,6.3,6.34,6.27,108931,68680054.0,1.11,-0.16,-0.01,1.56
2025-07-14,600351,6.28,6.34,6.36,6.28,139744,88463844.0,1.27,0.63,0.04,2.0
2025-07-15,600351,6.34,6.26,6.35,6.2,169964,106144481.0,2.37,-1.26,-0.08,2.43
2025-07-16,600351,6.25,6.39,6.42,6.23,214847,136168749.0,3.04,2.08,0.13,3.07
2025-07-17,600351,6.39,6.45,6.52,6.39,225838,145956183.0,2.03,0.94,0.06,3.23
2025-07-18,600351,6.47,6.46,6.51,6.33,187276,119766673.0,2.79,0.16,0.01,2.68
2025-07-21,600351,6.45,6.73,6.82,6.45,486515,323728359.0,5.73,4.18,0.27,6.95
2025-07-22,600351,6.7,6.7,6.75,6.58,399225,265659705.0,2.53,-0.45,-0.03,5.7
2025-07-23,600351,6.63,7.1,7.36,6.59,1081806,758018824.0,11.49,5.97,0.4,15.45
2025-07-24,600351,7.5,7.61,7.81,7.25,1642007,1240754551.0,7.89,7.18,0.51,23.46
2025-07-25,600351,7.38,7.21,7.65,7.17,1137468,831364879.0,6.31,-5.26,-0.4,16.25
2025-07-28,600351,7.12,7.0,7.25,7.0,751183,531247097.0,3.47,-2.91,-0.21,10.73
2025-07-29,600351,7.09,7.16,7.17,6.93,628494,444916613.0,3.43,2.29,0.16,8.98
2025-07-30,600351,7.22,7.19,7.44,7.08,775807,565550400.0,5.03,0.42,0.03,11.08
2025-07-31,600351,7.1,7.5,7.7,7.06,1046361,776897499.0,8.9,4.31,0.31,14.95
2025-08-01,600351,7.44,7.95,8.1,7.38,1334001,1037450141.0,9.6,6.0,0.45,19.06
2025-08-04,600351,7.95,7.96,8.12,7.59,1049523,829364085.0,6.67,0.13,0.01,14.99
2025-08-05,600351,8.12,8.01,8.68,8.0,1212742,1005926584.0,8.54,0.63,0.05,17.32
2025-08-06,600351,8.01,7.75,8.14,7.74,963365,758203074.0,4.99,-3.25,-0.26,13.76
2025-08-07,600351,7.71,7.49,7.8,7.41,705034,533670564.0,5.03,-3.35,-0.26,10.07
2025-08-08,600351,7.49,7.66,7.92,7.41,530076,406479212.0,6.81,2.27,0.17,7.57
2025-08-11,600351,7.63,7.65,7.69,7.53,394898,300121643.0,2.09,-0.13,-0.01,5.64
2025-08-12,600351,7.67,7.43,7.97,7.4,490709,369046279.0,7.45,-2.88,-0.22,7.01
2025-08-13,600351,7.45,7.46,7.53,7.35,390496,290290804.0,2.42,0.4,0.03,5.58
2025-08-14,600351,7.48,7.37,7.56,7.36,410747,306099340.0,2.68,-1.21,-0.09,5.87
2025-08-15,600351,7.42,7.44,7.54,7.36,305021,226844898.0,2.44,0.95,0.07,4.36
2025-08-18,600351,7.45,7.39,7.5,7.34,489561,362931910.0,2.15,-0.67,-0.05,6.99
2025-08-19,600351,7.39,7.44,7.65,7.34,524918,394549005.0,4.19,0.68,0.05,7.5
2025-08-20,600351,7.41,7.36,7.45,7.23,390725,286647113.0,2.96,-1.08,-0.08,5.58
2025-08-21,600351,7.39,7.4,7.55,7.35,359371,267256278.0,2.72,0.54,0.04,5.13
2025-08-22,600351,7.42,7.31,7.42,7.23,345734,251891006.0,2.57,-1.22,-0.09,4.94
2025-08-25,600351,7.3,7.31,7.35,7.24,327195,238602554.0,1.5,0.0,0.0,4.67
2025-08-26,600351,7.31,7.27,7.35,7.26,243358,177515394.0,1.23,-0.55,-0.04,3.48
2025-08-27,600351,7.3,7.05,7.3,7.04,354034,253557896.0,3.58,-3.03,-0.22,5.06
2025-08-28,600351,7.05,7.03,7.1,6.85,286355,199986462.0,3.55,-0.28,-0.02,4.09
2025-08-29,600351,7.02,6.99,7.07,6.97,166863,117076559.0,1.42,-0.57,-0.04,2.38
2025-09-01,600351,7.01,7.14,7.16,6.95,205848,145685753.0,3.0,2.15,0.15,2.94
2025-09-02,600351,7.15,7.02,7.16,6.95,191393,134495370.0,2.94,-1.68,-0.12,2.73
2025-09-03,600351,7.02,6.93,7.07,6.91,147695,103098723.0,2.28,-1.28,-0.09,2.11
2025-09-04,600351,6.93,6.95,7.05,6.86,176038,122646232.0,2.74,0.29,0.02,2.51
2025-09-05,600351,6.96,6.95,6.97,6.82,163406,112796706.0,2.16,0.0,0.0,2.33
2025-09-08,600351,6.95,7.05,7.05,6.94,180715,126581608.0,1.58,1.44,0.1,2.58
2025-09-09,600351,7.06,6.92,7.06,6.9,143905,100149821.0,2.27,-1.84,-0.13,2.06
2025-09-10,600351,6.93,6.92,6.98,6.89,102057,70693905.0,1.3,0.0,0.0,1.46
2025-09-11,600351,6.91,6.95,6.96,6.8,168722,116014092.0,2.31,0.43,0.03,2.41
2025-09-12,600351,6.95,6.94,6.98,6.89,149192,103523679.0,1.29,-0.14,-0.01,2.13
2025-09-15,600351,6.92,6.87,6.95,6.86,121632,83756039.0,1.3,-1.01,-0.07,1.74
2025-09-16,600351,6.87,6.85,6.9,6.8,151471,103540337.0,1.46,-0.29,-0.02,2.16
2025-09-17,600351,6.83,6.82,6.89,6.81,120337,82201066.0,1.17,-0.44,-0.03,1.72
2025-09-18,600351,6.81,6.72,6.84,6.7,185429,125711404.0,2.05,-1.47,-0.1,2.65
2025-09-19,600351,6.71,6.66,6.75,6.64,152554,101858643.0,1.64,-0.89,-0.06,2.18
