日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-15,600643,3.98,4.03,4.07,3.94,76344,30712538.0,3.28,1.77,0.07,0.47
2024-08-16,600643,4.06,3.94,4.06,3.93,66188,26341438.0,3.23,-2.23,-0.09,0.41
2024-08-19,600643,3.95,3.98,4.01,3.92,57060,22662899.0,2.28,1.02,0.04,0.35
2024-08-20,600643,3.97,3.94,4.0,3.89,84126,33189046.0,2.76,-1.01,-0.04,0.52
2024-08-21,600643,3.93,3.9,3.94,3.87,45108,17611715.0,1.78,-1.02,-0.04,0.28
2024-08-22,600643,3.89,3.87,3.95,3.86,76613,29900547.0,2.31,-0.77,-0.03,0.48
2024-08-23,600643,3.92,3.81,3.92,3.78,87669,33432904.0,3.62,-1.55,-0.06,0.54
2024-08-26,600643,3.82,3.87,3.91,3.8,60322,23265432.0,2.89,1.57,0.06,0.37
2024-08-27,600643,3.86,3.84,3.9,3.81,48528,18658107.0,2.33,-0.78,-0.03,0.3
2024-08-28,600643,3.84,3.88,3.92,3.8,46749,18084551.0,3.13,1.04,0.04,0.29
2024-08-29,600643,3.88,3.88,3.91,3.85,55378,21495846.0,1.55,0.0,0.0,0.34
2024-08-30,600643,3.92,3.99,4.04,3.88,73780,29406059.0,4.12,2.84,0.11,0.46
2024-09-02,600643,3.99,3.9,3.99,3.9,84333,33216612.0,2.26,-2.26,-0.09,0.52
2024-09-03,600643,3.93,3.88,3.94,3.85,59073,22974549.0,2.31,-0.51,-0.02,0.37
2024-09-04,600643,3.85,3.84,3.93,3.83,55049,21329296.0,2.58,-1.03,-0.04,0.34
2024-09-05,600643,3.88,3.91,3.93,3.84,55483,21660552.0,2.34,1.82,0.07,0.34
2024-09-06,600643,3.95,3.94,4.01,3.92,88070,34927167.0,2.3,0.77,0.03,0.55
2024-09-09,600643,3.91,3.97,4.01,3.89,83362,33045252.0,3.05,0.76,0.03,0.52
2024-09-10,600643,3.97,3.92,3.98,3.84,82727,32252564.0,3.53,-1.26,-0.05,0.52
2024-09-11,600643,3.93,3.88,3.94,3.85,58280,22655704.0,2.3,-1.02,-0.04,0.37
2024-09-12,600643,3.87,3.94,3.97,3.87,73675,28990893.0,2.58,1.55,0.06,0.46
2024-09-13,600643,3.98,3.98,4.04,3.93,91252,36373648.0,2.79,1.02,0.04,0.57
2024-09-18,600643,4.0,4.04,4.07,3.89,122659,48959141.0,4.52,1.51,0.06,0.77
2024-09-19,600643,4.04,4.1,4.14,3.99,137687,56121561.0,3.71,1.49,0.06,0.87
2024-09-20,600643,4.08,4.1,4.13,4.04,88459,36221027.0,2.2,0.0,0.0,0.56
2024-09-23,600643,4.09,4.08,4.11,4.05,67169,27428266.0,1.46,-0.49,-0.02,0.42
2024-09-24,600643,4.1,4.49,4.49,4.1,290032,126026375.0,9.56,10.05,0.41,1.82
2024-09-25,600643,4.94,4.94,4.94,4.94,169044,83507958.0,0.0,10.02,0.45,1.06
2024-09-26,600643,5.43,5.43,5.43,5.06,1240447,653463231.0,7.49,9.92,0.49,7.8
2024-09-27,600643,5.89,5.64,5.97,5.45,1263022,725391193.0,9.58,3.87,0.21,7.94
2024-09-30,600643,5.9,6.2,6.2,5.58,1599934,953184003.0,10.99,9.93,0.56,10.06
2024-10-08,600643,6.82,6.82,6.82,6.36,1376764,925301605.0,7.42,10.0,0.62,8.66
2024-10-09,600643,6.3,6.14,6.41,6.14,820004,509297549.0,3.96,-9.97,-0.68,5.16
2024-10-10,600643,5.95,5.53,6.0,5.53,689253,387066278.0,7.65,-9.93,-0.61,4.33
2024-10-11,600643,5.46,5.44,5.63,5.37,395049,218755722.0,4.7,-1.63,-0.09,2.48
2024-10-14,600643,5.59,5.64,5.66,5.31,429333,237951397.0,6.43,3.68,0.2,2.7
2024-10-15,600643,5.55,5.43,5.69,5.41,337182,187432311.0,4.96,-3.72,-0.21,2.12
2024-10-16,600643,5.36,5.45,5.55,5.36,234306,127837324.0,3.5,0.37,0.02,1.47
2024-10-17,600643,5.45,5.39,5.53,5.38,205479,112065789.0,2.75,-1.1,-0.06,1.29
2024-10-18,600643,5.39,5.57,5.7,5.34,354259,195278106.0,6.68,3.34,0.18,2.23
2024-10-21,600643,5.56,5.49,5.58,5.44,327583,179627211.0,2.51,-1.44,-0.08,2.06
2024-10-22,600643,5.47,5.48,5.51,5.42,210662,114886996.0,1.64,-0.18,-0.01,1.32
2024-10-23,600643,5.47,5.49,5.6,5.45,218364,120710967.0,2.74,0.18,0.01,1.37
2024-10-24,600643,5.47,5.56,5.58,5.45,207631,114694326.0,2.37,1.28,0.07,1.31
2024-10-25,600643,5.57,5.65,5.69,5.53,246349,138664664.0,2.88,1.62,0.09,1.55
2024-10-28,600643,5.62,5.83,5.84,5.62,271236,156385071.0,3.89,3.19,0.18,1.71
2024-10-29,600643,5.85,5.68,5.97,5.66,336584,195939520.0,5.32,-2.57,-0.15,2.12
2024-10-30,600643,5.58,5.55,5.67,5.48,243012,135269018.0,3.35,-2.29,-0.13,1.53
2024-10-31,600643,5.51,5.98,6.11,5.51,732225,436674354.0,10.81,7.75,0.43,4.6
2024-11-01,600643,5.86,5.69,6.02,5.67,512246,297298594.0,5.85,-4.85,-0.29,3.22
2024-11-04,600643,5.69,6.19,6.25,5.62,661207,394880752.0,11.07,8.79,0.5,4.16
2024-11-05,600643,6.17,6.38,6.44,6.03,685472,432818329.0,6.62,3.07,0.19,4.31
2024-11-06,600643,6.39,6.19,6.39,6.15,521330,325278363.0,3.76,-2.98,-0.19,3.28
2024-11-07,600643,6.13,6.5,6.57,6.1,530516,337569532.0,7.59,5.01,0.31,3.34
2024-11-08,600643,6.6,6.23,6.61,6.2,447888,283931099.0,6.31,-4.15,-0.27,2.82
2024-11-11,600643,6.18,6.24,6.29,6.13,280504,173902831.0,2.57,0.16,0.01,1.76
2024-11-12,600643,6.28,6.05,6.34,5.99,330586,203703523.0,5.61,-3.04,-0.19,2.08
2024-11-13,600643,6.05,6.03,6.11,5.95,178946,107765535.0,2.64,-0.33,-0.02,1.13
2024-11-14,600643,6.0,5.92,6.05,5.89,178163,106425172.0,2.65,-1.82,-0.11,1.12
2024-11-15,600643,5.89,5.7,5.96,5.68,214085,124567095.0,4.73,-3.72,-0.22,1.35
2024-11-18,600643,5.81,5.76,6.04,5.72,267618,156775563.0,5.61,1.05,0.06,1.68
2024-11-19,600643,5.75,5.79,5.82,5.67,199556,114603164.0,2.6,0.52,0.03,1.25
2024-11-20,600643,5.79,5.87,5.88,5.72,165864,96332503.0,2.76,1.38,0.08,1.04
2024-11-21,600643,5.87,5.8,5.89,5.73,165327,95744155.0,2.73,-1.19,-0.07,1.04
2024-11-22,600643,5.8,5.47,5.8,5.46,240755,135332770.0,5.86,-5.69,-0.33,1.51
2024-11-25,600643,5.48,5.49,5.52,5.37,163961,89238587.0,2.74,0.37,0.02,1.03
2024-11-26,600643,5.5,5.51,5.59,5.48,108310,59865779.0,2.0,0.36,0.02,0.68
2024-11-27,600643,5.49,5.59,5.59,5.39,138156,75989094.0,3.63,1.45,0.08,0.87
2024-11-28,600643,5.58,5.62,5.68,5.55,133438,75137685.0,2.33,0.54,0.03,0.84
2024-11-29,600643,5.62,5.71,5.82,5.55,231013,131936676.0,4.8,1.6,0.09,1.45
2024-12-02,600643,5.71,6.03,6.14,5.69,352313,210359417.0,7.88,5.6,0.32,2.22
2024-12-03,600643,6.06,6.02,6.06,5.92,182664,109481500.0,2.32,-0.17,-0.01,1.15
2024-12-04,600643,6.05,5.86,6.06,5.82,168236,99606604.0,3.99,-2.66,-0.16,1.06
2024-12-05,600643,5.85,5.96,6.0,5.84,137662,81727720.0,2.73,1.71,0.1,0.87
2024-12-06,600643,5.95,6.03,6.11,5.87,217075,130749598.0,4.03,1.17,0.07,1.36
2024-12-09,600643,5.98,5.96,6.05,5.89,175045,104188241.0,2.65,-1.16,-0.07,1.1
2024-12-10,600643,6.2,5.96,6.25,5.95,248896,151394435.0,5.03,0.0,0.0,1.57
2024-12-11,600643,5.97,6.02,6.08,5.97,156445,94465098.0,1.85,1.01,0.06,0.98
2024-12-12,600643,6.02,6.06,6.15,5.98,221244,134034541.0,2.82,0.66,0.04,1.39
2024-12-13,600643,6.03,5.86,6.03,5.85,203119,120156360.0,2.97,-3.3,-0.2,1.28
2024-12-16,600643,5.86,5.83,5.91,5.78,122837,71784484.0,2.22,-0.51,-0.03,0.77
2024-12-17,600643,5.8,5.72,5.83,5.68,153812,88116607.0,2.57,-1.89,-0.11,0.97
2024-12-18,600643,5.76,5.72,5.79,5.71,96265,55394439.0,1.4,0.0,0.0,0.61
2024-12-19,600643,5.68,5.71,5.71,5.57,150000,84621664.0,2.45,-0.17,-0.01,0.94
2024-12-20,600643,5.69,5.68,5.73,5.65,108217,61536825.0,1.4,-0.53,-0.03,0.68
2024-12-23,600643,5.66,5.51,5.68,5.5,126576,70452302.0,3.17,-2.99,-0.17,0.8
2024-12-24,600643,5.54,5.58,5.59,5.51,95458,53000055.0,1.45,1.27,0.07,0.6
2024-12-25,600643,5.59,5.46,5.59,5.4,111666,60954692.0,3.41,-2.15,-0.12,0.7
2024-12-26,600643,5.44,5.46,5.49,5.43,88171,48243520.0,1.1,0.0,0.0,0.55
2024-12-27,600643,5.46,5.49,5.56,5.45,135144,74550261.0,2.01,0.55,0.03,0.85
2024-12-30,600643,5.49,5.45,5.49,5.39,104721,56813160.0,1.82,-0.73,-0.04,0.66
2024-12-31,600643,5.45,5.17,5.48,5.14,193517,102313751.0,6.24,-5.14,-0.28,1.22
2025-01-02,600643,5.19,5.04,5.22,4.97,189666,96731508.0,4.84,-2.51,-0.13,1.19
2025-01-03,600643,5.04,4.84,5.07,4.82,194518,95526517.0,4.96,-3.97,-0.2,1.22
2025-01-06,600643,4.85,4.79,4.86,4.73,157029,75191552.0,2.69,-1.03,-0.05,0.99
2025-01-07,600643,4.81,4.85,4.87,4.76,122101,58722360.0,2.3,1.25,0.06,0.77
2025-01-08,600643,4.82,4.77,4.83,4.65,170758,80694411.0,3.71,-1.65,-0.08,1.07
2025-01-09,600643,4.74,4.75,4.8,4.71,106450,50634040.0,1.89,-0.42,-0.02,0.67
2025-01-10,600643,4.72,4.64,4.79,4.62,99298,46763224.0,3.58,-2.32,-0.11,0.62
2025-01-13,600643,4.61,4.65,4.67,4.5,121143,55694608.0,3.66,0.22,0.01,0.76
2025-01-14,600643,4.68,4.83,4.84,4.68,153390,73303690.0,3.44,3.87,0.18,0.96
2025-01-15,600643,4.8,4.85,4.88,4.78,123893,59800233.0,2.07,0.41,0.02,0.78
2025-01-16,600643,4.87,4.9,5.01,4.85,136324,67039579.0,3.3,1.03,0.05,0.86
2025-01-17,600643,4.9,4.86,4.92,4.83,80121,39082455.0,1.84,-0.82,-0.04,0.5
2025-01-20,600643,4.9,4.88,4.96,4.85,102868,50464213.0,2.26,0.41,0.02,0.65
2025-01-21,600643,4.9,4.81,4.93,4.78,97864,47246696.0,3.07,-1.43,-0.07,0.62
2025-01-22,600643,4.8,4.78,4.81,4.73,84088,40057788.0,1.66,-0.62,-0.03,0.53
2025-01-23,600643,4.88,4.86,5.08,4.86,246653,122057031.0,4.6,1.67,0.08,1.55
2025-01-24,600643,4.85,4.88,4.93,4.82,118554,57729170.0,2.26,0.41,0.02,0.75
2025-01-27,600643,4.9,4.8,5.0,4.79,131786,64546095.0,4.3,-1.64,-0.08,0.83
2025-02-05,600643,4.88,4.89,4.93,4.84,148145,72456188.0,1.88,1.88,0.09,0.93
2025-02-06,600643,4.88,4.99,5.0,4.82,109139,53740564.0,3.68,2.04,0.1,0.69
2025-02-07,600643,4.99,5.09,5.16,4.96,176441,89451138.0,4.01,2.0,0.1,1.11
2025-02-10,600643,5.1,5.13,5.19,5.09,137403,70614017.0,1.96,0.79,0.04,0.86
2025-02-11,600643,5.12,5.04,5.15,5.01,111742,56388729.0,2.73,-1.75,-0.09,0.7
2025-02-12,600643,5.04,5.11,5.12,5.0,116153,58752970.0,2.38,1.39,0.07,0.73
2025-02-13,600643,5.11,5.07,5.13,5.04,108026,54896759.0,1.76,-0.78,-0.04,0.68
2025-02-14,600643,5.06,5.06,5.1,5.01,97119,49067012.0,1.78,-0.2,-0.01,0.61
2025-02-17,600643,5.1,5.08,5.16,5.05,135664,69161442.0,2.17,0.4,0.02,0.85
2025-02-18,600643,5.08,4.92,5.08,4.89,138196,68864759.0,3.74,-3.15,-0.16,0.87
2025-02-19,600643,4.92,4.97,4.99,4.9,99946,49403873.0,1.83,1.02,0.05,0.63
2025-02-20,600643,4.95,4.95,4.98,4.9,98611,48746717.0,1.61,-0.4,-0.02,0.62
2025-02-21,600643,4.97,5.02,5.03,4.86,122032,60588573.0,3.43,1.41,0.07,0.77
2025-02-24,600643,5.0,4.97,5.05,4.96,109497,54664562.0,1.79,-1.0,-0.05,0.69
2025-02-25,600643,4.93,4.91,4.98,4.89,97793,48259210.0,1.81,-1.21,-0.06,0.61
2025-02-26,600643,4.92,5.0,5.0,4.91,114755,56863534.0,1.83,1.83,0.09,0.72
2025-02-27,600643,5.0,4.96,5.07,4.89,141972,70548947.0,3.6,-0.8,-0.04,0.89
2025-02-28,600643,4.95,4.83,5.01,4.82,149668,73167594.0,3.83,-2.62,-0.13,0.94
2025-03-03,600643,4.83,4.81,4.92,4.79,104184,50573771.0,2.69,-0.41,-0.02,0.66
2025-03-04,600643,4.79,4.86,4.88,4.78,80370,38889017.0,2.08,1.04,0.05,0.51
2025-03-05,600643,4.88,4.84,4.88,4.76,112496,54110171.0,2.47,-0.41,-0.02,0.71
2025-03-06,600643,4.86,5.05,5.05,4.82,208118,103342789.0,4.75,4.34,0.21,1.31
2025-03-07,600643,5.04,4.89,5.05,4.86,171771,84699388.0,3.76,-3.17,-0.16,1.08
2025-03-10,600643,4.87,4.85,4.89,4.82,93920,45538249.0,1.43,-0.82,-0.04,0.59
2025-03-11,600643,4.82,4.86,4.86,4.79,86627,41833833.0,1.44,0.21,0.01,0.54
2025-03-12,600643,4.87,4.9,4.96,4.85,119809,58663329.0,2.26,0.82,0.04,0.75
2025-03-13,600643,4.9,4.86,4.95,4.81,118981,57881125.0,2.86,-0.82,-0.04,0.75
2025-03-14,600643,4.85,5.2,5.35,4.85,513246,265425829.0,10.29,7.0,0.34,3.23
2025-03-17,600643,5.14,5.11,5.2,5.1,290973,149448187.0,1.92,-1.73,-0.09,1.83
2025-03-18,600643,5.12,5.09,5.17,5.05,211691,107845397.0,2.35,-0.39,-0.02,1.33
2025-03-19,600643,5.08,5.09,5.12,5.06,137299,69841855.0,1.18,0.0,0.0,0.86
2025-03-20,600643,5.08,5.05,5.1,5.03,128662,65096669.0,1.38,-0.79,-0.04,0.81
2025-03-21,600643,5.01,4.97,5.07,4.94,153410,76738328.0,2.57,-1.58,-0.08,0.96
2025-03-24,600643,4.94,4.95,5.01,4.87,132688,65359203.0,2.82,-0.4,-0.02,0.83
2025-03-25,600643,4.95,4.95,4.97,4.9,117051,57843307.0,1.41,0.0,0.0,0.74
2025-03-26,600643,4.94,4.95,4.98,4.94,82256,40778535.0,0.81,0.0,0.0,0.52
2025-03-27,600643,4.95,5.0,5.04,4.9,139351,69446478.0,2.83,1.01,0.05,0.88
2025-03-28,600643,5.0,5.14,5.14,4.97,321036,162828297.0,3.4,2.8,0.14,2.02
2025-03-31,600643,5.07,4.92,5.17,4.85,312952,156219185.0,6.23,-4.28,-0.22,1.97
2025-04-01,600643,4.93,4.9,4.97,4.88,158842,78203886.0,1.83,-0.41,-0.02,1.0
2025-04-02,600643,4.89,4.95,4.97,4.88,110979,54715342.0,1.84,1.02,0.05,0.7
2025-04-03,600643,4.91,5.02,5.06,4.9,163407,81832481.0,3.23,1.41,0.07,1.03
2025-04-07,600643,4.85,4.52,4.88,4.52,264413,122449959.0,7.17,-9.96,-0.5,1.66
2025-04-08,600643,4.58,4.53,4.61,4.43,218369,98468334.0,3.98,0.22,0.01,1.37
2025-04-09,600643,4.47,4.58,4.63,4.29,191228,85747332.0,7.51,1.1,0.05,1.2
2025-04-10,600643,4.64,4.67,4.75,4.61,153891,72257851.0,3.06,1.97,0.09,0.97
2025-04-11,600643,4.63,4.63,4.69,4.62,106110,49374648.0,1.5,-0.86,-0.04,0.67
2025-04-14,600643,4.66,5.09,5.09,4.65,338898,165557266.0,9.5,9.94,0.46,2.13
2025-04-15,600643,5.04,5.0,5.19,4.93,453029,228693873.0,5.11,-1.77,-0.09,2.85
2025-04-16,600643,4.66,4.69,4.79,4.57,456862,212688543.0,4.4,-6.2,-0.31,2.87
2025-04-17,600643,4.6,4.63,4.68,4.59,208035,96582163.0,1.92,-1.28,-0.06,1.31
2025-04-18,600643,4.63,4.65,4.71,4.6,168635,78408355.0,2.38,0.43,0.02,1.06
2025-04-21,600643,4.61,4.62,4.71,4.54,186791,86533163.0,3.66,-0.65,-0.03,1.17
2025-04-22,600643,4.62,4.76,4.87,4.61,315023,150166480.0,5.63,3.03,0.14,1.98
2025-04-23,600643,4.76,4.71,4.85,4.7,202154,96222719.0,3.15,-1.05,-0.05,1.27
2025-04-24,600643,4.7,4.63,4.71,4.61,120749,56233409.0,2.12,-1.7,-0.08,0.76
2025-04-25,600643,4.63,4.66,4.75,4.63,114339,53628063.0,2.59,0.65,0.03,0.72
2025-04-28,600643,4.66,4.58,4.66,4.57,137752,63333709.0,1.93,-1.72,-0.08,0.87
2025-04-29,600643,4.56,4.43,4.61,4.42,245972,110362390.0,4.15,-3.28,-0.15,1.55
2025-04-30,600643,4.47,4.46,4.56,4.44,129955,58635474.0,2.71,0.68,0.03,0.82
2025-05-06,600643,4.51,4.69,4.69,4.49,202159,93672681.0,4.48,5.16,0.23,1.27
2025-05-07,600643,4.8,4.73,4.88,4.7,215675,102936334.0,3.84,0.85,0.04,1.36
2025-05-08,600643,4.72,4.77,4.81,4.68,156351,74148817.0,2.75,0.85,0.04,0.98
2025-05-09,600643,4.78,4.72,4.78,4.67,99217,46769676.0,2.31,-1.05,-0.05,0.62
2025-05-12,600643,4.74,4.77,4.8,4.7,104303,49513998.0,2.12,1.06,0.05,0.66
2025-05-13,600643,4.8,4.74,4.81,4.71,101110,48019937.0,2.1,-0.63,-0.03,0.64
2025-05-14,600643,4.73,4.87,4.94,4.7,216952,104877712.0,5.06,2.74,0.13,1.36
2025-05-15,600643,4.85,4.8,4.87,4.77,116884,56124119.0,2.05,-1.44,-0.07,0.73
2025-05-16,600643,4.78,4.75,4.8,4.73,87721,41743817.0,1.46,-1.04,-0.05,0.55
2025-05-19,600643,4.76,4.83,4.84,4.76,110327,53061342.0,1.68,1.68,0.08,0.69
2025-05-20,600643,4.84,4.84,4.86,4.78,75884,36542207.0,1.66,0.21,0.01,0.48
2025-05-21,600643,4.83,4.81,4.85,4.8,75599,36497692.0,1.03,-0.62,-0.03,0.48
2025-05-22,600643,4.8,4.74,4.81,4.72,96607,45924005.0,1.87,-1.46,-0.07,0.61
2025-05-23,600643,4.72,4.62,4.74,4.62,127874,59919756.0,2.53,-2.53,-0.12,0.8
2025-05-26,600643,4.63,4.64,4.66,4.6,82455,38218780.0,1.3,0.43,0.02,0.52
2025-05-27,600643,4.64,4.68,4.69,4.6,78122,36297289.0,1.94,0.86,0.04,0.49
2025-05-28,600643,4.69,4.66,4.7,4.63,68693,32021045.0,1.5,-0.43,-0.02,0.43
2025-05-29,600643,4.67,4.84,4.87,4.67,219482,105456450.0,4.29,3.86,0.18,1.38
2025-05-30,600643,4.89,4.95,5.12,4.89,379627,188841775.0,4.75,2.27,0.11,2.39
2025-06-03,600643,5.02,5.05,5.14,4.94,360848,182463962.0,4.04,2.02,0.1,2.27
2025-06-04,600643,5.03,5.15,5.17,5.0,304611,155274998.0,3.37,1.98,0.1,1.92
2025-06-05,600643,5.15,5.19,5.35,5.1,342175,178390748.0,4.85,0.78,0.04,2.15
2025-06-06,600643,5.17,5.13,5.3,5.09,223951,115795899.0,4.05,-1.16,-0.06,1.41
2025-06-09,600643,5.15,5.18,5.22,5.12,186916,96824268.0,1.95,0.97,0.05,1.18
2025-06-10,600643,5.19,5.14,5.3,5.1,230360,119534910.0,3.86,-0.77,-0.04,1.45
2025-06-11,600643,5.19,5.21,5.4,5.14,285255,150335398.0,5.06,1.36,0.07,1.79
2025-06-12,600643,5.19,5.42,5.54,5.19,526621,284074181.0,6.72,4.03,0.21,3.31
2025-06-13,600643,5.4,5.17,5.4,5.14,349934,182992119.0,4.8,-4.61,-0.25,2.2
2025-06-16,600643,5.16,5.31,5.34,5.13,305022,161164082.0,4.06,2.71,0.14,1.92
2025-06-17,600643,5.33,5.37,5.49,5.32,297249,159882903.0,3.2,1.13,0.06,1.87
2025-06-18,600643,5.38,5.25,5.39,5.21,253832,133927612.0,3.35,-2.23,-0.12,1.6
2025-06-19,600643,5.27,5.04,5.27,5.02,298344,151369929.0,4.76,-4.0,-0.21,1.88
2025-06-20,600643,5.04,4.97,5.07,4.94,168799,84235262.0,2.58,-1.39,-0.07,1.06
2025-06-23,600643,4.95,5.13,5.15,4.92,224350,113614354.0,4.63,3.22,0.16,1.41
2025-06-24,600643,5.14,5.2,5.28,5.11,251213,130678994.0,3.31,1.36,0.07,1.58
2025-06-25,600643,5.18,5.72,5.72,5.18,293616,165099513.0,10.38,10.0,0.52,1.85
2025-06-26,600643,6.29,6.29,6.29,6.29,156951,98722399.0,0.0,9.97,0.57,0.99
2025-06-27,600643,6.92,6.92,6.92,6.7,1859677,1282481555.0,3.5,10.02,0.63,11.69
2025-06-30,600643,6.6,7.42,7.45,6.44,2976771,2051645729.0,14.6,7.23,0.5,18.72
2025-07-01,600643,7.15,8.16,8.16,7.05,3297117,2537105839.0,14.96,9.97,0.74,20.73
2025-07-02,600643,7.6,7.34,7.66,7.34,1749945,1295715372.0,3.92,-10.05,-0.82,11.0
2025-07-03,600643,6.81,6.76,7.24,6.62,2240682,1535800600.0,8.45,-7.9,-0.58,14.09
2025-07-04,600643,6.86,6.78,7.12,6.61,1950923,1342371026.0,7.54,0.3,0.02,12.27
2025-07-07,600643,6.54,6.68,6.99,6.52,1440069,974573294.0,6.93,-1.47,-0.1,9.06
2025-07-08,600643,6.62,6.81,6.9,6.48,1735677,1164297500.0,6.29,1.95,0.13,10.91
2025-07-09,600643,6.88,6.71,7.08,6.68,1604800,1099621799.0,5.87,-1.47,-0.1,10.09
2025-07-10,600643,6.7,6.62,6.88,6.59,1370061,923850527.0,4.32,-1.34,-0.09,8.61
2025-07-11,600643,6.88,6.9,7.02,6.8,1848401,1278618580.0,3.32,4.23,0.28,11.62
2025-07-14,600643,6.81,6.5,6.93,6.41,1427942,944612438.0,7.54,-5.8,-0.4,8.98
2025-07-15,600643,6.44,6.33,6.53,6.31,838789,535807352.0,3.38,-2.62,-0.17,5.27
2025-07-16,600643,6.31,6.3,6.36,6.22,550706,346589493.0,2.21,-0.47,-0.03,3.46
2025-07-17,600643,6.29,6.36,6.45,6.27,499217,317825386.0,2.86,0.95,0.06,3.14
2025-07-18,600643,6.33,6.3,6.42,6.28,458349,290560916.0,2.2,-0.94,-0.06,2.88
2025-07-21,600643,6.3,6.34,6.38,6.25,362334,229334390.0,2.06,0.63,0.04,2.28
2025-07-22,600643,6.33,6.29,6.34,6.19,488932,306038293.0,2.37,-0.79,-0.05,3.07
2025-07-23,600643,6.29,6.17,6.33,6.16,555595,347075515.0,2.7,-1.91,-0.12,3.49
2025-07-24,600643,6.11,6.3,6.33,6.1,479409,299963482.0,3.73,2.11,0.13,3.01
2025-07-25,600643,6.28,6.2,6.31,6.19,315316,196517566.0,1.9,-1.59,-0.1,1.98
2025-07-28,600643,6.21,6.27,6.31,6.16,365410,228491359.0,2.42,1.13,0.07,2.3
2025-07-29,600643,6.25,6.25,6.27,6.15,299062,185341158.0,1.91,-0.32,-0.02,1.88
2025-07-30,600643,6.25,6.16,6.25,6.07,364430,224200325.0,2.88,-1.44,-0.09,2.29
2025-07-31,600643,6.14,6.05,6.19,6.01,301985,183901295.0,2.92,-1.79,-0.11,1.9
2025-08-01,600643,6.03,6.03,6.09,6.0,247956,149557991.0,1.49,-0.33,-0.02,1.56
2025-08-04,600643,6.0,5.98,6.02,5.94,211274,126114655.0,1.33,-0.83,-0.05,1.33
2025-08-05,600643,6.0,6.04,6.05,5.97,207318,124615931.0,1.34,1.0,0.06,1.3
2025-08-06,600643,6.02,6.1,6.11,5.99,268409,162860990.0,1.99,0.99,0.06,1.69
2025-08-07,600643,6.11,6.04,6.11,6.0,207111,125194199.0,1.8,-0.98,-0.06,1.3
2025-08-08,600643,6.02,6.07,6.1,5.99,220280,133333897.0,1.82,0.5,0.03,1.39
2025-08-11,600643,6.08,6.14,6.16,6.03,286609,175499529.0,2.14,1.15,0.07,1.8
2025-08-12,600643,6.14,6.16,6.2,6.1,295350,181401675.0,1.63,0.33,0.02,1.86
2025-08-13,600643,6.16,6.18,6.24,6.1,493644,304747338.0,2.27,0.32,0.02,3.1
2025-08-14,600643,6.16,6.12,6.22,6.06,420405,258877487.0,2.59,-0.97,-0.06,2.64
2025-08-15,600643,6.09,6.23,6.28,6.04,557827,345646386.0,3.92,1.8,0.11,3.51
2025-08-18,600643,6.18,6.25,6.3,6.12,521670,324424647.0,2.89,0.32,0.02,3.28
2025-08-19,600643,6.23,6.24,6.28,6.16,420552,261501888.0,1.92,-0.16,-0.01,2.64
2025-08-20,600643,6.22,6.2,6.22,6.08,441422,271413096.0,2.24,-0.64,-0.04,2.78
2025-08-21,600643,6.24,6.35,6.5,6.23,957793,609034854.0,4.35,2.42,0.15,6.02
2025-08-22,600643,6.28,6.42,6.5,6.18,980742,620289126.0,5.04,1.1,0.07,6.17
2025-08-25,600643,6.43,6.34,6.43,6.28,725539,460530232.0,2.34,-1.25,-0.08,4.56
2025-08-26,600643,6.28,6.28,6.36,6.23,383457,241307487.0,2.05,-0.95,-0.06,2.41
2025-08-27,600643,6.28,6.06,6.34,6.06,515937,321086335.0,4.46,-3.5,-0.22,3.24
2025-08-28,600643,6.05,6.1,6.16,5.94,412022,249753804.0,3.63,0.66,0.04,2.59
2025-08-29,600643,6.1,6.0,6.16,5.98,305993,185494049.0,2.95,-1.64,-0.1,1.92
2025-09-01,600643,5.99,6.06,6.08,5.97,227509,137363310.0,1.83,1.0,0.06,1.43
2025-09-02,600643,6.05,5.87,6.05,5.84,321436,190027108.0,3.47,-3.14,-0.19,2.02
2025-09-03,600643,5.9,5.71,5.93,5.69,229847,132878881.0,4.09,-2.73,-0.16,1.45
2025-09-04,600643,5.73,5.73,5.8,5.64,224391,128672958.0,2.8,0.35,0.02,1.41
2025-09-05,600643,5.72,5.81,5.81,5.65,184261,105639961.0,2.79,1.4,0.08,1.16
2025-09-08,600643,5.79,5.81,5.84,5.74,185069,107161974.0,1.72,0.0,0.0,1.16
2025-09-09,600643,5.8,5.79,5.83,5.75,159750,92430908.0,1.38,-0.34,-0.02,1.0
2025-09-10,600643,5.78,5.75,5.81,5.74,109195,62986477.0,1.21,-0.69,-0.04,0.69
2025-09-11,600643,5.74,5.82,5.83,5.69,214755,123879467.0,2.43,1.22,0.07,1.35
2025-09-12,600643,5.8,5.79,5.85,5.79,205358,119541250.0,1.03,-0.52,-0.03,1.29
2025-09-15,600643,5.78,5.77,5.82,5.74,133968,77331792.0,1.38,-0.35,-0.02,0.84
2025-09-16,600643,5.76,5.9,6.01,5.76,300539,177286763.0,4.33,2.25,0.13,1.89
2025-09-17,600643,5.9,6.1,6.16,5.86,528538,318980112.0,5.08,3.39,0.2,3.32
2025-09-18,600643,6.05,5.85,6.06,5.81,455574,270236661.0,4.1,-4.1,-0.25,2.86
