日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-23,601515,2.29,2.24,2.31,2.23,143786,32503751.0,3.51,-1.75,-0.04,0.78
2024-08-26,601515,2.25,2.27,2.32,2.23,209747,47783224.0,4.02,1.34,0.03,1.14
2024-08-27,601515,2.28,2.2,2.28,2.2,138457,30768646.0,3.52,-3.08,-0.07,0.75
2024-08-28,601515,2.2,2.21,2.28,2.18,213568,47675099.0,4.55,0.45,0.01,1.16
2024-08-29,601515,2.2,2.26,2.27,2.17,167658,37389509.0,4.52,2.26,0.05,0.91
2024-08-30,601515,2.25,2.31,2.36,2.23,169652,39124642.0,5.75,2.21,0.05,0.92
2024-09-02,601515,2.31,2.27,2.32,2.26,153374,35059831.0,2.6,-1.73,-0.04,0.83
2024-09-03,601515,2.28,2.5,2.5,2.28,164268,40743006.0,9.69,10.13,0.23,0.89
2024-09-04,601515,2.6,2.75,2.75,2.5,737864,194199959.0,10.0,10.0,0.25,4.0
2024-09-05,601515,2.82,3.03,3.03,2.7,1671321,490125937.0,12.0,10.18,0.28,9.07
2024-09-06,601515,2.82,2.73,2.93,2.73,1156522,325274334.0,6.6,-9.9,-0.3,6.28
2024-09-09,601515,2.58,2.67,2.73,2.55,824706,218356521.0,6.59,-2.2,-0.06,4.47
2024-09-10,601515,2.68,2.55,2.72,2.47,630265,159471632.0,9.36,-4.49,-0.12,3.42
2024-09-11,601515,2.54,2.57,2.61,2.49,549408,139476496.0,4.71,0.78,0.02,2.98
2024-09-12,601515,2.51,2.46,2.56,2.46,466473,116579052.0,3.89,-4.28,-0.11,2.53
2024-09-13,601515,2.46,2.35,2.47,2.34,468003,111967166.0,5.28,-4.47,-0.11,2.54
2024-09-18,601515,2.34,2.3,2.37,2.26,283356,65001558.0,4.68,-2.13,-0.05,1.54
2024-09-19,601515,2.32,2.4,2.47,2.29,424537,101920508.0,7.83,4.35,0.1,2.3
2024-09-20,601515,2.39,2.33,2.41,2.31,296215,69289356.0,4.17,-2.92,-0.07,1.61
2024-09-23,601515,2.34,2.36,2.39,2.3,291972,68669028.0,3.86,1.29,0.03,1.58
2024-09-24,601515,2.36,2.52,2.54,2.36,545275,134265853.0,7.63,6.78,0.16,2.96
2024-09-25,601515,2.54,2.56,2.67,2.54,524973,136411880.0,5.16,1.59,0.04,2.85
2024-09-26,601515,2.57,2.67,2.67,2.52,437063,113524152.0,5.86,4.3,0.11,2.37
2024-09-27,601515,2.69,2.8,2.89,2.67,361146,99676453.0,8.24,4.87,0.13,1.96
2024-09-30,601515,2.93,3.08,3.08,2.83,778861,231583010.0,8.93,10.0,0.28,4.23
2024-10-08,601515,3.38,3.13,3.38,2.98,938629,297856660.0,12.99,1.62,0.05,5.09
2024-10-09,601515,3.1,2.82,3.1,2.82,574431,167772260.0,8.95,-9.9,-0.31,3.12
2024-10-10,601515,2.85,2.82,2.92,2.75,370456,105246042.0,6.03,0.0,0.0,2.01
2024-10-11,601515,2.82,2.73,2.84,2.68,299953,82826591.0,5.67,-3.19,-0.09,1.63
2024-10-14,601515,2.72,2.84,2.85,2.7,319673,89058388.0,5.49,4.03,0.11,1.73
2024-10-15,601515,2.83,2.75,2.87,2.75,302261,85164431.0,4.23,-3.17,-0.09,1.64
2024-10-16,601515,2.72,2.76,2.81,2.71,214540,59385789.0,3.64,0.36,0.01,1.16
2024-10-17,601515,2.78,2.69,2.82,2.68,255200,70031540.0,5.07,-2.54,-0.07,1.38
2024-10-18,601515,2.7,2.77,2.9,2.66,421999,115973108.0,8.92,2.97,0.08,2.29
2024-10-21,601515,2.78,2.82,2.86,2.77,305780,86048238.0,3.25,1.81,0.05,1.66
2024-10-22,601515,2.82,3.0,3.02,2.79,566225,167171964.0,8.16,6.38,0.18,3.07
2024-10-23,601515,3.01,3.19,3.23,2.97,640093,201128313.0,8.67,6.33,0.19,3.47
2024-10-24,601515,3.19,3.13,3.22,3.09,334460,104905234.0,4.08,-1.88,-0.06,1.81
2024-10-25,601515,3.11,3.24,3.26,3.1,344752,109950721.0,5.11,3.51,0.11,1.87
2024-10-28,601515,3.23,3.47,3.49,3.23,479594,162128692.0,8.02,7.1,0.23,2.6
2024-10-29,601515,3.48,3.36,3.55,3.34,514813,177461915.0,6.05,-3.17,-0.11,2.79
2024-10-30,601515,3.35,3.41,3.55,3.32,377197,130365715.0,6.85,1.49,0.05,2.05
2024-10-31,601515,3.4,3.57,3.61,3.38,400604,141328885.0,6.74,4.69,0.16,2.17
2024-11-01,601515,3.56,3.28,3.56,3.27,375813,126446630.0,8.12,-8.12,-0.29,2.04
2024-11-04,601515,3.32,3.5,3.54,3.24,341605,115580945.0,9.15,6.71,0.22,1.85
2024-11-05,601515,3.48,3.61,3.69,3.47,430648,154091868.0,6.29,3.14,0.11,2.34
2024-11-06,601515,3.62,3.77,3.85,3.58,498629,185881985.0,7.48,4.43,0.16,2.71
2024-11-07,601515,3.73,3.78,3.8,3.66,283953,105804537.0,3.71,0.27,0.01,1.54
2024-11-08,601515,3.79,3.79,3.96,3.72,489726,188655561.0,6.35,0.26,0.01,2.66
2024-11-11,601515,3.8,3.98,4.04,3.77,531227,209931505.0,7.12,5.01,0.19,2.88
2024-11-12,601515,4.0,3.94,4.1,3.85,476026,188009061.0,6.28,-1.01,-0.04,2.58
2024-11-13,601515,3.91,3.84,4.03,3.82,332102,129039894.0,5.33,-2.54,-0.1,1.8
2024-11-14,601515,3.84,3.83,3.97,3.81,247798,96137531.0,4.17,-0.26,-0.01,1.34
2024-11-15,601515,3.83,3.96,4.05,3.82,479099,190083261.0,6.01,3.39,0.13,2.6
2024-11-18,601515,4.0,4.08,4.21,3.8,651621,260725605.0,10.35,3.03,0.12,3.54
2024-11-19,601515,4.01,4.06,4.09,3.92,351802,140789176.0,4.17,-0.49,-0.02,1.91
2024-11-20,601515,4.05,4.16,4.21,3.98,405314,165541035.0,5.67,2.46,0.1,2.2
2024-11-21,601515,4.17,4.18,4.23,4.12,331639,137859913.0,2.64,0.48,0.02,1.8
2024-11-22,601515,4.16,3.95,4.25,3.95,394143,161745818.0,7.18,-5.5,-0.23,2.12
2024-11-25,601515,3.92,3.97,4.0,3.84,376747,148667725.0,4.05,0.51,0.02,2.03
2024-11-26,601515,3.95,3.86,3.98,3.79,325249,125449940.0,4.79,-2.77,-0.11,1.75
2024-11-27,601515,3.84,3.9,3.9,3.67,278543,105453136.0,5.96,1.04,0.04,1.5
2024-11-28,601515,3.89,3.97,4.07,3.88,339831,135541844.0,4.87,1.79,0.07,1.83
2024-11-29,601515,3.98,3.98,4.09,3.89,393157,157938950.0,5.04,0.25,0.01,2.12
2024-12-02,601515,4.0,4.18,4.21,3.96,428823,177609000.0,6.28,5.03,0.2,2.31
2024-12-03,601515,4.2,4.16,4.21,4.08,275721,114134988.0,3.11,-0.48,-0.02,1.49
2024-12-04,601515,4.11,4.0,4.19,3.98,273985,111445645.0,5.05,-3.85,-0.16,1.48
2024-12-05,601515,4.0,4.2,4.27,3.96,496765,207074643.0,7.75,5.0,0.2,2.68
2024-12-06,601515,4.18,4.18,4.26,4.1,361841,150968813.0,3.81,-0.48,-0.02,1.95
2024-12-09,601515,4.17,4.16,4.25,4.08,377136,156814619.0,4.07,-0.48,-0.02,2.03
2024-12-10,601515,4.25,4.11,4.28,4.08,272081,113000890.0,4.81,-1.2,-0.05,1.47
2024-12-11,601515,4.11,4.26,4.29,4.09,377359,158259524.0,4.87,3.65,0.15,2.03
2024-12-12,601515,4.25,4.19,4.25,4.15,213099,89233467.0,2.35,-1.64,-0.07,1.15
2024-12-13,601515,4.18,4.1,4.18,4.1,236464,97486405.0,1.91,-2.15,-0.09,1.27
2024-12-16,601515,4.1,4.02,4.14,3.97,329529,133423077.0,4.15,-1.95,-0.08,1.78
2024-12-17,601515,4.02,3.91,4.02,3.87,261980,102622625.0,3.73,-2.74,-0.11,1.41
2024-12-18,601515,3.91,4.0,4.05,3.87,278820,110847434.0,4.6,2.3,0.09,1.5
2024-12-19,601515,3.98,4.08,4.2,3.93,379820,154286721.0,6.75,2.0,0.08,2.05
2024-12-20,601515,4.07,4.24,4.37,4.06,627590,265129470.0,7.6,3.92,0.16,3.38
2024-12-23,601515,4.24,4.03,4.28,3.97,393075,161215837.0,7.31,-4.95,-0.21,2.12
2024-12-24,601515,4.05,4.01,4.1,3.98,201417,81129819.0,2.98,-0.5,-0.02,1.09
2024-12-25,601515,4.02,4.18,4.19,3.93,384668,156443549.0,6.48,4.24,0.17,2.07
2024-12-26,601515,4.18,4.17,4.25,4.14,289993,121606470.0,2.63,-0.24,-0.01,1.56
2024-12-27,601515,4.2,4.16,4.24,4.13,260635,108915109.0,2.64,-0.24,-0.01,1.41
2024-12-30,601515,4.15,4.08,4.16,3.99,224158,90598512.0,4.09,-1.92,-0.08,1.21
2024-12-31,601515,4.1,3.98,4.12,3.97,181754,73233293.0,3.68,-2.45,-0.1,0.97
2025-01-02,601515,3.98,3.94,4.08,3.9,226748,90508550.0,4.52,-1.01,-0.04,1.21
2025-01-03,601515,3.94,3.72,3.95,3.7,271316,103175517.0,6.35,-5.58,-0.22,1.45
2025-01-06,601515,3.72,3.55,3.76,3.49,333087,118538196.0,7.26,-4.57,-0.17,1.78
2025-01-07,601515,3.54,3.51,3.58,3.49,184051,65044026.0,2.54,-1.13,-0.04,0.98
2025-01-08,601515,3.52,3.62,3.64,3.42,240861,85237233.0,6.27,3.13,0.11,1.28
2025-01-09,601515,3.59,3.8,3.82,3.59,257306,95970185.0,6.35,4.97,0.18,1.37
2025-01-10,601515,3.82,3.66,3.85,3.64,218521,81239993.0,5.53,-3.68,-0.14,1.17
2025-01-13,601515,3.6,3.84,3.9,3.6,338779,128626321.0,8.2,4.92,0.18,1.81
2025-01-14,601515,3.87,3.94,3.95,3.75,224132,86488604.0,5.21,2.6,0.1,1.2
2025-01-15,601515,3.92,3.86,3.94,3.83,133194,51531593.0,2.79,-2.03,-0.08,0.71
2025-01-16,601515,3.88,3.85,3.93,3.82,133687,51722524.0,2.85,-0.26,-0.01,0.71
2025-01-17,601515,3.86,3.87,3.9,3.77,174335,67014370.0,3.38,0.52,0.02,0.93
2025-01-22,601515,4.19,3.79,4.26,3.7,1066319,426859670.0,14.47,-2.07,-0.08,5.69
2025-01-23,601515,3.76,3.41,3.84,3.41,842395,299624432.0,11.35,-10.03,-0.38,4.49
2025-01-24,601515,3.3,3.07,3.46,3.07,1060719,342092527.0,11.44,-9.97,-0.34,5.66
2025-01-27,601515,3.16,3.29,3.38,3.16,599567,200017400.0,7.17,7.17,0.22,3.2
2025-02-05,601515,2.96,3.15,3.24,2.96,987548,308356765.0,8.51,-4.26,-0.14,5.27
2025-02-06,601515,3.15,3.22,3.29,3.08,499785,158946484.0,6.67,2.22,0.07,2.67
2025-02-07,601515,3.22,3.25,3.33,3.2,391287,128046324.0,4.04,0.93,0.03,2.09
2025-02-10,601515,3.26,3.33,3.36,3.25,370792,122899734.0,3.38,2.46,0.08,1.98
2025-02-11,601515,3.33,3.28,3.35,3.21,303829,99050371.0,4.2,-1.5,-0.05,1.62
2025-02-12,601515,3.27,3.26,3.31,3.21,290517,94331555.0,3.05,-0.61,-0.02,1.55
2025-02-13,601515,3.26,3.3,3.38,3.24,303792,100473775.0,4.29,1.23,0.04,1.62
2025-02-14,601515,3.33,3.3,3.41,3.28,314463,104582546.0,3.94,0.0,0.0,1.68
2025-02-17,601515,3.31,3.41,3.42,3.3,369406,124958496.0,3.64,3.33,0.11,1.97
2025-02-18,601515,3.4,3.26,3.41,3.23,386000,127659934.0,5.28,-4.4,-0.15,2.06
2025-02-19,601515,3.24,3.27,3.28,3.23,195311,63539803.0,1.53,0.31,0.01,1.04
2025-02-20,601515,3.27,3.25,3.28,3.23,175326,57024824.0,1.53,-0.61,-0.02,0.94
2025-02-21,601515,3.24,3.26,3.28,3.21,202519,65738789.0,2.15,0.31,0.01,1.08
2025-02-24,601515,3.25,3.25,3.28,3.22,233045,75768905.0,1.84,-0.31,-0.01,1.24
2025-02-25,601515,3.23,3.19,3.23,3.17,240535,76932614.0,1.85,-1.85,-0.06,1.28
2025-02-26,601515,3.2,3.19,3.23,3.15,325932,103765756.0,2.51,0.0,0.0,1.74
2025-02-27,601515,3.19,3.27,3.4,3.19,672987,220990705.0,6.58,2.51,0.08,3.59
2025-02-28,601515,3.3,3.17,3.36,3.16,441305,142572036.0,6.12,-3.06,-0.1,2.35
2025-03-03,601515,3.15,3.23,3.31,3.15,456799,148583906.0,5.05,1.89,0.06,2.44
2025-03-04,601515,3.21,3.2,3.23,3.16,239102,76303952.0,2.17,-0.93,-0.03,1.28
2025-03-05,601515,3.19,3.12,3.21,3.09,319510,99833484.0,3.75,-2.5,-0.08,1.7
2025-03-06,601515,3.14,3.21,3.21,3.13,357920,114042321.0,2.56,2.88,0.09,1.91
2025-03-07,601515,3.21,3.16,3.27,3.15,319953,101948496.0,3.74,-1.56,-0.05,1.71
2025-03-10,601515,3.17,3.14,3.18,3.12,183581,57661497.0,1.9,-0.63,-0.02,0.98
2025-03-11,601515,3.12,3.16,3.16,3.08,196253,61390585.0,2.55,0.64,0.02,1.05
2025-03-12,601515,3.17,3.12,3.18,3.1,250398,78384180.0,2.53,-1.27,-0.04,1.34
2025-03-13,601515,3.12,3.08,3.14,3.03,312065,95631290.0,3.53,-1.28,-0.04,1.66
2025-03-14,601515,3.1,3.17,3.19,3.07,351943,110655795.0,3.9,2.92,0.09,1.88
2025-03-17,601515,3.18,3.35,3.41,3.16,690840,228994841.0,7.89,5.68,0.18,3.69
2025-03-18,601515,3.35,3.32,3.37,3.27,296523,98172765.0,2.99,-0.9,-0.03,1.58
2025-03-19,601515,3.32,3.33,3.41,3.29,294088,98376358.0,3.61,0.3,0.01,1.57
2025-03-20,601515,3.35,3.4,3.45,3.32,460103,156472168.0,3.9,2.1,0.07,2.45
2025-03-21,601515,3.38,3.44,3.47,3.32,492855,167848718.0,4.41,1.18,0.04,2.63
2025-03-24,601515,3.43,3.26,3.44,3.2,466117,153887309.0,6.98,-5.23,-0.18,2.49
2025-03-25,601515,3.26,3.26,3.32,3.24,230164,75255922.0,2.45,0.0,0.0,1.23
2025-03-26,601515,3.26,3.27,3.34,3.23,229983,75878904.0,3.37,0.31,0.01,1.23
2025-03-27,601515,3.28,3.24,3.29,3.21,207398,67492911.0,2.45,-0.92,-0.03,1.11
2025-03-28,601515,3.25,3.17,3.26,3.15,251359,80186778.0,3.4,-2.16,-0.07,1.34
2025-03-31,601515,3.15,3.18,3.19,3.1,198058,62250023.0,2.84,0.32,0.01,1.06
2025-04-01,601515,3.17,3.15,3.2,3.15,146138,46395489.0,1.57,-0.94,-0.03,0.78
2025-04-02,601515,3.16,3.17,3.22,3.13,168477,53623123.0,2.86,0.63,0.02,0.9
2025-04-03,601515,3.15,3.19,3.29,3.15,274154,88127219.0,4.42,0.63,0.02,1.46
2025-04-07,601515,3.07,2.87,3.08,2.87,431312,127613483.0,6.58,-10.03,-0.32,2.3
2025-04-08,601515,2.81,2.86,3.0,2.81,318563,91513053.0,6.62,-0.35,-0.01,1.7
2025-04-09,601515,2.85,2.97,3.02,2.7,332076,94910725.0,11.19,3.85,0.11,1.77
2025-04-10,601515,3.0,3.08,3.16,3.0,326656,101103027.0,5.39,3.7,0.11,1.74
2025-04-11,601515,3.05,3.12,3.17,3.05,245678,76402170.0,3.9,1.3,0.04,1.31
2025-04-14,601515,3.19,3.3,3.39,3.18,496566,164039929.0,6.73,5.77,0.18,2.65
2025-04-15,601515,3.25,3.32,3.36,3.25,336775,111858235.0,3.33,0.61,0.02,1.8
2025-04-16,601515,3.32,3.31,3.36,3.25,304044,100234141.0,3.31,-0.3,-0.01,1.62
2025-04-17,601515,3.28,3.32,3.37,3.28,205956,68578622.0,2.72,0.3,0.01,1.1
2025-04-18,601515,3.33,3.36,3.37,3.31,243395,81331512.0,1.81,1.2,0.04,1.3
2025-04-21,601515,3.36,3.4,3.43,3.32,301902,102398277.0,3.27,1.19,0.04,1.61
2025-04-22,601515,3.4,3.74,3.74,3.4,1111551,402817087.0,10.0,10.0,0.34,5.93
2025-04-23,601515,3.74,3.72,3.83,3.69,819506,308503251.0,3.74,-0.53,-0.02,4.37
2025-04-24,601515,3.72,3.72,3.75,3.65,485876,179247178.0,2.69,0.0,0.0,2.59
2025-04-25,601515,3.75,3.88,3.93,3.74,615101,235934503.0,5.11,4.3,0.16,3.28
2025-04-28,601515,3.9,3.85,3.95,3.8,445234,171954588.0,3.87,-0.77,-0.03,2.38
2025-04-29,601515,3.85,3.97,3.98,3.82,385519,151835425.0,4.16,3.12,0.12,2.06
2025-04-30,601515,3.96,3.99,4.1,3.9,525518,209102027.0,5.04,0.5,0.02,2.8
2025-05-06,601515,4.01,3.99,4.06,3.93,317045,126157332.0,3.26,0.0,0.0,1.69
2025-05-07,601515,4.03,4.02,4.07,3.86,665070,263555488.0,5.26,0.75,0.03,3.55
2025-05-08,601515,3.99,4.05,4.09,3.97,454975,184211436.0,2.99,0.75,0.03,2.43
2025-05-09,601515,4.08,4.09,4.11,4.02,358683,145760623.0,2.22,0.99,0.04,1.91
2025-05-12,601515,4.1,4.03,4.16,4.0,409486,166380553.0,3.91,-1.47,-0.06,2.18
2025-05-13,601515,4.07,3.91,4.08,3.85,618597,243396267.0,5.71,-2.98,-0.12,3.3
2025-05-14,601515,3.92,4.07,4.13,3.86,673691,269743124.0,6.91,4.09,0.16,3.59
2025-05-15,601515,4.14,4.02,4.14,3.99,438068,177699073.0,3.69,-1.23,-0.05,2.34
2025-05-16,601515,4.01,4.05,4.07,3.99,295806,119336405.0,1.99,0.75,0.03,1.58
2025-05-19,601515,4.07,4.04,4.08,3.95,301011,120748434.0,3.21,-0.25,-0.01,1.61
2025-05-20,601515,4.07,4.08,4.18,4.04,461413,188978496.0,3.47,0.99,0.04,2.46
2025-05-21,601515,4.09,4.21,4.22,4.06,656785,273941177.0,3.92,3.19,0.13,3.5
2025-05-22,601515,4.3,4.06,4.38,4.01,926050,384142859.0,8.79,-3.56,-0.15,4.94
2025-05-23,601515,4.08,3.96,4.11,3.96,375611,151206683.0,3.69,-2.46,-0.1,2.0
2025-05-26,601515,3.96,3.9,3.97,3.85,458551,178641663.0,3.03,-1.52,-0.06,2.45
2025-05-27,601515,3.9,3.86,3.91,3.83,272487,105239031.0,2.05,-1.03,-0.04,1.45
2025-05-28,601515,3.85,3.87,4.0,3.84,254131,99050739.0,4.15,0.26,0.01,1.36
2025-05-29,601515,3.86,3.89,3.95,3.84,261876,102027111.0,2.84,0.52,0.02,1.4
2025-05-30,601515,3.88,3.78,3.89,3.75,298123,113256594.0,3.6,-2.83,-0.11,1.59
2025-06-03,601515,3.75,3.77,3.81,3.7,246341,92810895.0,2.91,-0.26,-0.01,1.31
2025-06-04,601515,3.78,3.89,3.91,3.73,340974,130953256.0,4.77,3.18,0.12,1.82
2025-06-05,601515,3.87,3.81,3.91,3.8,296854,113919620.0,2.83,-2.06,-0.08,1.58
2025-06-06,601515,3.81,3.79,3.89,3.77,279188,106804110.0,3.15,-0.52,-0.02,1.49
2025-06-09,601515,3.79,3.8,3.84,3.76,211103,80089438.0,2.11,0.26,0.01,1.13
2025-06-10,601515,3.81,3.68,3.81,3.61,362927,133939685.0,5.26,-3.16,-0.12,1.94
2025-06-11,601515,3.68,3.7,3.75,3.65,227033,84034765.0,2.72,0.54,0.02,1.21
2025-06-12,601515,3.73,3.69,3.93,3.65,436465,163783711.0,7.57,-0.27,-0.01,2.33
2025-06-13,601515,3.71,3.65,3.74,3.6,263981,96367722.0,3.79,-1.08,-0.04,1.41
2025-06-16,601515,3.65,3.6,3.65,3.56,252412,90797929.0,2.47,-1.37,-0.05,1.35
2025-06-17,601515,3.59,3.57,3.63,3.55,195316,69750698.0,2.22,-0.83,-0.03,1.04
2025-06-18,601515,3.54,3.52,3.56,3.48,244206,85648570.0,2.24,-1.4,-0.05,1.3
2025-06-19,601515,3.52,3.49,3.6,3.48,266969,94248524.0,3.41,-0.85,-0.03,1.42
2025-06-20,601515,3.49,3.45,3.54,3.44,226017,78656471.0,2.87,-1.15,-0.04,1.21
2025-06-23,601515,3.45,3.47,3.49,3.42,242943,84004896.0,2.03,0.58,0.02,1.3
2025-06-24,601515,3.49,3.6,3.64,3.46,442486,158271457.0,5.19,3.75,0.13,2.36
2025-06-25,601515,3.62,3.65,3.74,3.61,371503,136288200.0,3.61,1.39,0.05,1.98
2025-06-26,601515,3.75,3.77,3.99,3.72,1047216,401278111.0,7.4,3.29,0.12,5.59
2025-06-27,601515,3.81,3.82,3.92,3.75,727959,279332212.0,4.51,1.33,0.05,3.88
2025-06-30,601515,3.8,3.82,3.85,3.71,568162,215452219.0,3.66,0.0,0.0,3.03
2025-07-01,601515,3.78,3.79,3.84,3.69,398521,149774101.0,3.93,-0.79,-0.03,2.13
2025-07-02,601515,3.77,3.67,3.78,3.66,326581,120880128.0,3.17,-3.17,-0.12,1.74
2025-07-03,601515,3.68,3.8,3.83,3.62,484678,181016872.0,5.72,3.54,0.13,2.59
2025-07-04,601515,3.77,3.89,3.9,3.73,557941,213782908.0,4.47,2.37,0.09,2.98
2025-07-07,601515,3.87,4.03,4.09,3.86,715416,286409524.0,5.91,3.6,0.14,3.82
2025-07-08,601515,4.05,4.04,4.09,4.01,376017,151967997.0,1.99,0.25,0.01,2.01
2025-07-09,601515,4.06,3.97,4.06,3.95,329395,131204184.0,2.72,-1.73,-0.07,1.76
2025-07-10,601515,3.98,3.95,3.98,3.9,242712,95582112.0,2.02,-0.5,-0.02,1.29
2025-07-11,601515,3.96,3.88,3.96,3.87,353586,137730343.0,2.28,-1.77,-0.07,1.89
2025-07-14,601515,3.89,3.91,3.93,3.84,293325,113841342.0,2.32,0.77,0.03,1.56
2025-07-15,601515,3.92,3.8,3.92,3.77,348268,132633338.0,3.84,-2.81,-0.11,1.86
2025-07-16,601515,3.79,3.81,3.85,3.79,195896,74809573.0,1.58,0.26,0.01,1.05
2025-07-17,601515,3.82,3.84,3.86,3.79,239126,91714893.0,1.84,0.79,0.03,1.28
2025-07-18,601515,3.85,3.86,3.86,3.79,234644,89820314.0,1.82,0.52,0.02,1.25
2025-07-21,601515,3.86,3.86,3.89,3.82,287844,110982247.0,1.81,0.0,0.0,1.54
2025-07-22,601515,3.86,3.86,3.9,3.8,285617,110006211.0,2.59,0.0,0.0,1.52
2025-07-23,601515,3.85,3.87,3.94,3.85,321957,125326743.0,2.33,0.26,0.01,1.72
2025-07-24,601515,3.87,3.9,3.9,3.85,247496,96063567.0,1.29,0.78,0.03,1.32
2025-07-25,601515,3.91,3.88,3.93,3.86,216417,84009530.0,1.79,-0.51,-0.02,1.15
2025-07-28,601515,3.88,3.95,3.96,3.86,334463,131157686.0,2.58,1.8,0.07,1.78
2025-07-29,601515,3.95,3.94,3.96,3.86,339024,132220719.0,2.53,-0.25,-0.01,1.81
2025-07-30,601515,3.92,3.93,4.01,3.89,330560,130394472.0,3.05,-0.25,-0.01,1.76
2025-07-31,601515,3.91,4.14,4.25,3.91,1028683,421964360.0,8.65,5.34,0.21,5.49
2025-08-01,601515,4.16,4.24,4.34,4.15,692602,294340397.0,4.59,2.42,0.1,3.69
2025-08-04,601515,4.26,4.38,4.39,4.12,803905,345017479.0,6.37,3.3,0.14,4.29
2025-08-05,601515,4.35,4.39,4.47,4.34,515932,226338016.0,2.97,0.23,0.01,2.75
2025-08-06,601515,4.39,4.38,4.44,4.34,382786,167660675.0,2.28,-0.23,-0.01,2.04
2025-08-07,601515,4.38,4.41,4.46,4.36,422805,186229709.0,2.28,0.68,0.03,2.26
2025-08-08,601515,4.42,4.3,4.45,4.29,496270,215275574.0,3.63,-2.49,-0.11,2.65
2025-08-11,601515,4.3,4.5,4.57,4.27,770636,344642162.0,6.98,4.65,0.2,4.11
2025-08-12,601515,4.52,4.49,4.56,4.41,440712,197558620.0,3.33,-0.22,-0.01,2.35
2025-08-13,601515,4.49,4.48,4.51,4.41,423780,188992062.0,2.23,-0.22,-0.01,2.26
2025-08-14,601515,4.49,4.54,4.58,4.44,458515,206640671.0,3.13,1.34,0.06,2.45
2025-08-15,601515,4.52,4.57,4.59,4.51,498976,226820989.0,1.76,0.66,0.03,2.66
2025-08-18,601515,4.56,4.58,4.59,4.43,521727,237078627.0,3.5,0.22,0.01,2.78
2025-08-19,601515,4.59,4.5,4.65,4.48,458413,208574608.0,3.71,-1.75,-0.08,2.45
2025-08-20,601515,4.48,4.51,4.54,4.41,489994,218975339.0,2.89,0.22,0.01,2.61
2025-08-21,601515,4.75,4.52,4.8,4.45,605585,275865721.0,7.76,0.22,0.01,3.23
2025-08-22,601515,4.51,4.88,4.95,4.46,954288,451363206.0,10.84,7.96,0.36,5.09
2025-08-25,601515,4.83,4.77,4.92,4.71,748517,360052311.0,4.3,-2.25,-0.11,3.99
2025-08-26,601515,4.79,4.81,5.01,4.78,680104,332778989.0,4.82,0.84,0.04,3.63
2025-08-27,601515,4.86,4.71,4.89,4.71,468765,224987742.0,3.74,-2.08,-0.1,2.5
2025-08-28,601515,4.71,4.7,4.87,4.6,501158,235502451.0,5.73,-0.21,-0.01,2.67
2025-08-29,601515,4.69,4.66,4.7,4.58,357107,165883050.0,2.55,-0.85,-0.04,1.91
2025-09-01,601515,4.65,4.72,4.76,4.63,369055,173047252.0,2.79,1.29,0.06,1.97
2025-09-02,601515,4.74,4.61,4.74,4.58,333633,154023776.0,3.39,-2.33,-0.11,1.78
2025-09-03,601515,4.61,4.46,4.61,4.44,360061,162702087.0,3.69,-3.25,-0.15,1.92
2025-09-04,601515,4.46,4.51,4.62,4.46,391186,176974810.0,3.59,1.12,0.05,2.09
2025-09-05,601515,4.51,4.78,4.8,4.51,511256,239061968.0,6.43,5.99,0.27,2.73
2025-09-08,601515,4.76,4.81,4.85,4.71,403120,192897559.0,2.93,0.63,0.03,2.15
2025-09-09,601515,4.8,4.77,4.84,4.72,334976,160168741.0,2.49,-0.83,-0.04,1.79
2025-09-10,601515,4.73,4.75,4.81,4.69,251712,119325293.0,2.52,-0.42,-0.02,1.34
2025-09-11,601515,4.75,4.78,4.79,4.69,270124,128254710.0,2.11,0.63,0.03,1.44
2025-09-12,601515,4.73,4.82,4.83,4.69,429061,204185105.0,2.93,0.84,0.04,2.29
2025-09-15,601515,4.83,4.7,4.95,4.69,434971,207809443.0,5.39,-2.49,-0.12,2.32
2025-09-16,601515,4.69,4.73,4.73,4.63,247006,115623021.0,2.13,0.64,0.03,1.32
2025-09-17,601515,4.75,4.77,4.88,4.71,346583,165404059.0,3.59,0.85,0.04,1.85
2025-09-18,601515,4.75,4.62,4.82,4.6,483525,226994447.0,4.61,-3.14,-0.15,2.58
2025-09-19,601515,4.65,4.68,4.72,4.56,350583,162745207.0,3.46,1.3,0.06,1.87
2025-09-22,601515,4.68,4.73,4.75,4.6,313257,146770404.0,3.21,1.07,0.05,1.68
2025-09-23,601515,4.73,4.52,4.73,4.46,398566,181821570.0,5.71,-4.44,-0.21,2.14
2025-09-24,601515,4.5,4.6,4.62,4.44,222111,100863994.0,3.98,1.77,0.08,1.19
2025-09-25,601515,4.61,4.49,4.65,4.49,211738,96622673.0,3.48,-2.39,-0.11,1.14
2025-09-26,601515,4.48,4.44,4.54,4.42,230162,102850046.0,2.67,-1.11,-0.05,1.24
2025-09-29,601515,4.43,4.43,4.46,4.25,338876,148573981.0,4.73,-0.23,-0.01,1.82
2025-09-30,601515,4.41,4.38,4.47,4.37,216643,95567898.0,2.26,-1.13,-0.05,1.16
2025-10-09,601515,4.43,4.54,4.58,4.39,338188,152664913.0,4.34,3.65,0.16,1.81
