日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-25,600309,74.27,72.58,74.27,72.31,186454,1368456218.0,2.64,-2.13,-1.58,0.59
2024-12-26,600309,72.58,72.35,72.67,71.85,167291,1218510502.0,1.13,-0.32,-0.23,0.53
2024-12-27,600309,72.36,72.26,72.46,71.68,166676,1213350092.0,1.08,-0.12,-0.09,0.53
2024-12-30,600309,72.15,72.12,73.25,71.92,186824,1364560297.0,1.84,-0.19,-0.14,0.6
2024-12-31,600309,71.89,70.62,72.22,70.61,236276,1701804823.0,2.23,-2.08,-1.5,0.75
2025-01-02,600309,70.62,68.99,70.62,68.67,257307,1802306993.0,2.76,-2.31,-1.63,0.82
2025-01-03,600309,68.99,69.36,70.41,68.97,177044,1245937844.0,2.09,0.54,0.37,0.56
2025-01-06,600309,69.39,69.53,69.98,68.95,143874,1008441515.0,1.49,0.25,0.17,0.46
2025-01-07,600309,69.39,68.75,69.67,68.45,163240,1135935775.0,1.75,-1.12,-0.78,0.52
2025-01-08,600309,68.75,67.47,68.75,67.04,224259,1536623215.0,2.49,-1.86,-1.28,0.71
2025-01-09,600309,67.38,66.98,67.7,66.79,157824,1070717938.0,1.35,-0.73,-0.49,0.5
2025-01-10,600309,67.09,65.17,67.37,65.17,235103,1566711407.0,3.28,-2.7,-1.81,0.75
2025-01-13,600309,65.16,65.96,66.36,64.72,151597,1009839375.0,2.52,1.21,0.79,0.48
2025-01-14,600309,65.96,67.08,67.26,65.55,178332,1199849052.0,2.59,1.7,1.12,0.57
2025-01-15,600309,67.27,66.45,67.37,66.17,112574,757778308.0,1.79,-0.94,-0.63,0.36
2025-01-16,600309,66.44,67.01,68.27,66.42,192765,1313245412.0,2.78,0.84,0.56,0.61
2025-01-17,600309,66.92,67.88,68.56,66.72,185262,1271355509.0,2.75,1.3,0.87,0.59
2025-01-20,600309,68.57,67.99,69.05,67.79,160453,1107796817.0,1.86,0.16,0.11,0.51
2025-01-21,600309,68.27,66.79,68.32,66.31,188537,1280014165.0,2.96,-1.76,-1.2,0.6
2025-01-22,600309,66.58,67.01,67.04,65.32,234111,1567964214.0,2.58,0.33,0.22,0.75
2025-01-23,600309,67.3,67.33,68.02,67.19,171964,1175769416.0,1.24,0.48,0.32,0.55
2025-01-24,600309,67.33,67.25,67.79,66.98,140464,956067253.0,1.2,-0.12,-0.08,0.45
2025-01-27,600309,67.27,67.8,68.27,67.26,160294,1100951276.0,1.5,0.82,0.55,0.51
2025-02-05,600309,67.86,67.0,68.07,66.47,131563,889112103.0,2.36,-1.18,-0.8,0.42
2025-02-06,600309,66.94,66.39,67.05,65.77,219327,1469202522.0,1.91,-0.91,-0.61,0.7
2025-02-07,600309,66.27,68.08,68.57,65.81,384058,2620665656.0,4.16,2.55,1.69,1.22
2025-02-10,600309,68.47,70.57,70.87,68.32,358010,2530381700.0,3.75,3.66,2.49,1.14
2025-02-11,600309,70.29,70.43,70.51,69.83,147779,1048583834.0,0.96,-0.2,-0.14,0.47
2025-02-12,600309,70.44,70.72,71.13,70.1,177114,1263998358.0,1.46,0.41,0.29,0.56
2025-02-13,600309,70.8,72.57,73.26,70.77,374381,2746674778.0,3.52,2.62,1.85,1.19
2025-02-14,600309,72.26,69.73,72.26,69.49,400509,2834127707.0,3.82,-3.91,-2.84,1.28
2025-02-17,600309,69.74,69.69,69.82,68.68,225465,1577628253.0,1.63,-0.06,-0.04,0.72
2025-02-18,600309,69.2,69.23,70.61,68.97,221066,1559472976.0,2.35,-0.66,-0.46,0.7
2025-02-19,600309,69.18,68.92,69.33,68.51,204892,1425610642.0,1.18,-0.45,-0.31,0.65
2025-02-20,600309,68.72,67.82,68.72,67.39,258828,1774945246.0,1.93,-1.6,-1.1,0.82
2025-02-21,600309,67.82,67.35,68.08,66.72,230947,1570895013.0,2.01,-0.69,-0.47,0.74
2025-02-24,600309,67.07,67.37,67.94,66.97,191015,1302551121.0,1.44,0.03,0.02,0.61
2025-02-25,600309,66.94,66.33,67.21,66.16,212913,1433608876.0,1.56,-1.54,-1.04,0.68
2025-02-26,600309,66.51,67.62,67.77,66.51,222435,1512330311.0,1.9,1.94,1.29,0.71
2025-02-27,600309,67.62,68.19,68.51,67.25,204996,1408102836.0,1.86,0.84,0.57,0.65
2025-02-28,600309,68.17,68.08,69.86,67.93,265095,1845935129.0,2.83,-0.16,-0.11,0.84
2025-03-03,600309,68.08,68.24,69.43,67.98,192872,1338464344.0,2.13,0.24,0.16,0.61
2025-03-04,600309,67.88,67.68,68.24,67.18,157215,1074702207.0,1.55,-0.82,-0.56,0.5
2025-03-05,600309,67.67,67.18,67.76,67.12,116492,793271666.0,0.95,-0.74,-0.5,0.37
2025-03-06,600309,67.57,67.63,68.0,67.07,143345,977823173.0,1.38,0.67,0.45,0.46
2025-03-07,600309,67.63,67.89,68.43,67.21,184586,1266970135.0,1.8,0.38,0.26,0.59
2025-03-10,600309,67.89,68.47,68.96,67.42,166962,1151950526.0,2.27,0.85,0.58,0.53
2025-03-11,600309,67.79,68.45,68.45,67.47,158259,1089387513.0,1.43,-0.03,-0.02,0.5
2025-03-12,600309,68.45,67.1,68.57,67.07,283281,1931813295.0,2.19,-1.97,-1.35,0.9
2025-03-13,600309,67.26,67.32,67.75,66.95,141441,963301547.0,1.19,0.33,0.22,0.45
2025-03-14,600309,67.36,69.11,69.56,67.27,360473,2503513090.0,3.4,2.66,1.79,1.15
2025-03-17,600309,69.52,70.07,71.04,69.5,237176,1682568391.0,2.23,1.39,0.96,0.76
2025-03-18,600309,68.87,67.87,68.87,67.45,391946,2696882416.0,2.03,-3.14,-2.2,1.25
2025-03-19,600309,67.65,68.58,69.25,67.63,223025,1541206482.0,2.39,1.05,0.71,0.71
2025-03-20,600309,68.31,67.6,68.5,67.52,185016,1267459864.0,1.43,-1.43,-0.98,0.59
2025-03-21,600309,67.53,66.67,68.05,66.63,223937,1520653911.0,2.1,-1.38,-0.93,0.71
2025-03-24,600309,66.63,66.33,66.86,66.05,183655,1232604452.0,1.21,-0.51,-0.34,0.58
2025-03-25,600309,66.37,67.75,67.82,65.97,249868,1695135415.0,2.79,2.14,1.42,0.8
2025-03-26,600309,67.7,67.34,67.73,67.2,121132,826242468.0,0.78,-0.61,-0.41,0.39
2025-03-27,600309,67.37,67.8,68.27,67.35,171346,1175685705.0,1.37,0.68,0.46,0.55
2025-03-28,600309,67.81,66.98,68.21,66.81,141281,961766463.0,2.06,-1.21,-0.82,0.45
2025-03-31,600309,67.36,66.48,67.82,66.34,152554,1032341865.0,2.21,-0.75,-0.5,0.49
2025-04-01,600309,66.49,66.37,66.91,66.15,143216,961537575.0,1.14,-0.17,-0.11,0.46
2025-04-02,600309,66.37,65.86,66.41,65.79,170743,1138587228.0,0.93,-0.77,-0.51,0.54
2025-04-03,600309,64.86,65.01,65.27,64.67,195279,1282027368.0,0.91,-1.29,-0.85,0.62
2025-04-07,600309,62.07,58.44,62.07,58.44,449230,2690489722.0,5.58,-10.11,-6.57,1.43
2025-04-08,600309,59.47,59.52,59.52,57.15,435353,2564497619.0,4.06,1.85,1.08,1.39
2025-04-09,600309,58.44,59.44,59.44,57.77,321193,1901363783.0,2.81,-0.13,-0.08,1.02
2025-04-10,600309,60.75,60.15,60.76,59.28,266349,1614668280.0,2.49,1.19,0.71,0.85
2025-04-11,600309,59.62,59.47,59.77,58.92,183921,1104271607.0,1.41,-1.13,-0.68,0.59
2025-04-14,600309,59.51,58.72,59.72,58.58,241032,1443190393.0,1.92,-1.26,-0.75,0.77
2025-04-15,600309,57.63,55.53,57.65,54.49,669616,3786280053.0,5.38,-5.43,-3.19,2.13
2025-04-16,600309,55.54,54.62,55.57,53.83,419179,2306508494.0,3.13,-1.64,-0.91,1.34
2025-04-17,600309,54.07,54.16,54.54,53.85,344153,1886854573.0,1.26,-0.84,-0.46,1.1
2025-04-18,600309,54.18,54.26,54.32,53.87,208295,1141123562.0,0.83,0.18,0.1,0.66
2025-04-21,600309,54.15,53.53,54.15,53.16,340944,1846389422.0,1.82,-1.35,-0.73,1.09
2025-04-22,600309,53.27,53.35,53.82,53.16,233711,1266160407.0,1.23,-0.34,-0.18,0.74
2025-04-23,600309,53.59,54.32,54.94,53.59,396007,2181218991.0,2.53,1.82,0.97,1.26
2025-04-24,600309,54.44,53.72,54.44,53.49,211666,1156789126.0,1.75,-1.1,-0.6,0.67
2025-04-25,600309,54.17,55.32,56.26,54.16,486825,2732540472.0,3.91,2.98,1.6,1.55
2025-04-28,600309,55.32,54.46,55.32,54.4,221998,1228024948.0,1.66,-1.55,-0.86,0.71
2025-04-29,600309,54.48,53.77,54.49,53.61,217374,1187177210.0,1.62,-1.27,-0.69,0.69
2025-04-30,600309,53.67,53.71,54.4,53.57,167348,913866237.0,1.54,-0.11,-0.06,0.53
2025-05-06,600309,54.15,54.33,54.37,53.77,266810,1465304422.0,1.12,1.15,0.62,0.85
2025-05-07,600309,55.27,54.7,55.37,54.24,266258,1472900939.0,2.08,0.68,0.37,0.85
2025-05-08,600309,54.29,54.72,54.97,54.15,204166,1130545201.0,1.5,0.04,0.02,0.65
2025-05-09,600309,54.66,54.16,54.66,53.95,178435,980076941.0,1.3,-1.02,-0.56,0.57
2025-05-12,600309,54.76,56.75,56.75,54.67,613487,3471603278.0,3.84,4.78,2.59,1.95
2025-05-13,600309,57.27,56.23,57.37,56.05,338237,1934366297.0,2.33,-0.92,-0.52,1.08
2025-05-14,600309,56.22,57.56,57.59,56.06,380971,2197206574.0,2.72,2.37,1.33,1.21
2025-05-15,600309,57.3,56.7,57.69,56.55,246833,1424750124.0,1.98,-1.49,-0.86,0.79
2025-05-16,600309,56.42,56.1,56.46,55.89,186263,1058923735.0,1.01,-1.06,-0.6,0.59
2025-05-19,600309,56.1,56.02,56.21,55.42,143920,812312144.0,1.41,-0.14,-0.08,0.46
2025-05-20,600309,55.93,56.08,56.36,55.58,142921,809859786.0,1.39,0.11,0.06,0.46
2025-05-21,600309,55.81,55.93,56.33,55.78,128649,730480734.0,0.98,-0.27,-0.15,0.41
2025-05-22,600309,55.87,55.43,55.87,55.31,130734,734940399.0,1.0,-0.89,-0.5,0.42
2025-05-23,600309,55.49,55.35,56.32,55.33,215234,1216852905.0,1.79,-0.14,-0.08,0.69
2025-05-26,600309,55.36,54.68,55.46,54.6,185026,1027702069.0,1.55,-1.21,-0.67,0.59
2025-05-27,600309,54.7,54.22,54.8,54.17,142351,783581030.0,1.15,-0.84,-0.46,0.45
2025-05-28,600309,54.38,54.18,54.41,54.15,96507,530381614.0,0.48,-0.07,-0.04,0.31
2025-05-29,600309,54.25,54.8,54.8,53.92,143998,796409853.0,1.62,1.14,0.62,0.46
2025-05-30,600309,54.88,54.14,54.88,53.92,150576,816807254.0,1.75,-1.2,-0.66,0.48
2025-06-03,600309,54.06,54.14,54.38,54.0,121928,659767531.0,0.7,0.0,0.0,0.39
2025-06-04,600309,54.14,54.42,54.62,54.01,115984,630350367.0,1.13,0.52,0.28,0.37
2025-06-05,600309,54.5,54.26,54.58,54.08,156285,847090584.0,0.92,-0.29,-0.16,0.5
2025-06-06,600309,54.28,54.88,55.79,54.25,243161,1338251343.0,2.84,1.14,0.62,0.77
2025-06-09,600309,55.07,55.17,55.6,54.8,182018,1006101353.0,1.46,0.53,0.29,0.58
2025-06-10,600309,55.18,54.63,55.38,54.31,207079,1136099133.0,1.94,-0.98,-0.54,0.66
2025-06-11,600309,54.64,55.02,55.14,54.53,156005,856991167.0,1.12,0.71,0.39,0.5
2025-06-12,600309,54.98,54.5,54.99,54.42,163103,889657833.0,1.04,-0.95,-0.52,0.52
2025-06-13,600309,54.31,54.41,55.22,54.0,209051,1140459436.0,2.24,-0.17,-0.09,0.67
2025-06-16,600309,54.36,54.13,54.85,54.01,189961,1029865494.0,1.54,-0.51,-0.28,0.61
2025-06-17,600309,54.14,53.98,54.27,53.88,132341,714724436.0,0.72,-0.28,-0.15,0.42
2025-06-18,600309,54.04,53.96,54.4,53.85,130096,702836938.0,1.02,-0.04,-0.02,0.41
2025-06-19,600309,53.95,53.4,53.97,53.24,167777,898735384.0,1.35,-1.04,-0.56,0.53
2025-06-20,600309,53.4,53.19,53.82,53.19,140224,749740935.0,1.18,-0.39,-0.21,0.45
2025-06-23,600309,52.9,52.53,52.9,52.1,217469,1139767273.0,1.5,-1.24,-0.66,0.69
2025-06-24,600309,52.54,53.24,53.3,52.49,237343,1259468987.0,1.54,1.35,0.71,0.76
2025-06-25,600309,53.24,53.61,53.69,52.83,254327,1353280975.0,1.62,0.69,0.37,0.81
2025-06-26,600309,53.52,53.17,53.79,53.16,201587,1078246700.0,1.18,-0.82,-0.44,0.64
2025-06-27,600309,53.17,53.39,53.97,53.1,240337,1288194943.0,1.64,0.41,0.22,0.77
2025-06-30,600309,53.39,54.26,54.32,53.23,242871,1304239908.0,2.04,1.63,0.87,0.77
2025-07-01,600309,54.03,53.98,54.49,53.93,161937,876513676.0,1.03,-0.52,-0.28,0.52
2025-07-02,600309,53.98,54.21,54.99,53.8,314324,1711321123.0,2.2,0.43,0.23,1.0
2025-07-03,600309,54.22,54.56,54.98,54.0,263592,1438814699.0,1.81,0.65,0.35,0.84
2025-07-04,600309,54.57,54.09,54.66,53.91,226736,1227791079.0,1.37,-0.86,-0.47,0.72
2025-07-07,600309,54.09,54.3,54.98,53.93,186016,1013629821.0,1.94,0.39,0.21,0.59
2025-07-08,600309,54.3,55.3,55.79,54.01,369203,2029457249.0,3.28,1.84,1.0,1.18
2025-07-09,600309,55.33,54.44,55.44,54.36,265129,1456275326.0,1.95,-1.56,-0.86,0.84
2025-07-10,600309,54.45,56.41,56.8,54.45,671779,3762519419.0,4.32,3.62,1.97,2.14
2025-07-11,600309,56.18,55.72,56.52,55.72,401422,2254537236.0,1.42,-1.22,-0.69,1.28
2025-07-14,600309,55.73,55.25,56.05,55.23,263070,1460498782.0,1.47,-0.84,-0.47,0.84
2025-07-15,600309,55.25,55.02,55.45,54.5,245153,1346521691.0,1.72,-0.42,-0.23,0.78
2025-07-16,600309,55.0,54.84,55.09,54.71,155577,853721374.0,0.69,-0.33,-0.18,0.5
2025-07-17,600309,54.89,55.15,55.33,54.72,223018,1226093910.0,1.11,0.57,0.31,0.71
2025-07-18,600309,55.52,59.72,59.96,55.31,1178913,6890873361.0,8.43,8.29,4.57,3.77
2025-07-21,600309,59.99,59.94,60.35,59.01,628163,3745889113.0,2.24,0.37,0.22,2.01
2025-07-22,600309,60.4,63.05,63.05,59.9,1030836,6350337983.0,5.26,5.19,3.11,3.29
2025-07-23,600309,63.0,61.83,63.28,61.66,682328,4249336089.0,2.57,-1.93,-1.22,2.18
2025-07-24,600309,61.25,62.51,62.71,61.24,510850,3177257419.0,2.38,1.1,0.68,1.63
2025-07-25,600309,62.58,62.98,64.64,62.57,546336,3472865022.0,3.31,0.75,0.47,1.75
2025-07-28,600309,62.0,62.6,62.96,61.55,398069,2482801867.0,2.24,-0.6,-0.38,1.27
2025-07-29,600309,62.61,61.96,63.15,61.83,307875,1913612655.0,2.11,-1.02,-0.64,0.98
2025-07-30,600309,62.56,63.84,64.95,62.52,662587,4246191622.0,3.92,3.03,1.88,2.12
2025-07-31,600309,63.8,62.31,63.8,61.82,515265,3212418625.0,3.1,-2.4,-1.53,1.65
2025-08-01,600309,61.4,60.92,61.88,60.66,393958,2409031446.0,1.96,-2.23,-1.39,1.26
2025-08-04,600309,60.4,60.48,60.78,59.92,255821,1542540033.0,1.41,-0.72,-0.44,0.82
2025-08-05,600309,60.58,60.99,61.25,60.5,227963,1387097185.0,1.24,0.84,0.51,0.73
2025-08-06,600309,60.99,61.08,61.36,60.57,197459,1203819381.0,1.3,0.15,0.09,0.63
2025-08-07,600309,61.19,60.62,61.55,60.24,224057,1360288911.0,2.14,-0.75,-0.46,0.72
2025-08-08,600309,60.8,60.8,61.46,60.3,209182,1274273881.0,1.91,0.3,0.18,0.67
2025-08-11,600309,61.07,61.46,61.8,61.0,263564,1621016974.0,1.32,1.09,0.66,0.84
2025-08-12,600309,61.08,62.9,64.49,60.9,633870,4012831111.0,5.84,2.34,1.44,2.02
2025-08-13,600309,62.91,62.98,63.16,62.31,313200,1966389031.0,1.35,0.13,0.08,1.0
2025-08-14,600309,62.99,62.51,63.47,62.05,306674,1926487395.0,2.25,-0.75,-0.47,0.98
2025-08-15,600309,62.15,62.99,63.65,62.1,309612,1953669004.0,2.48,0.77,0.48,0.99
2025-08-18,600309,63.05,62.71,63.7,62.63,395254,2495070336.0,1.7,-0.44,-0.28,1.26
2025-08-19,600309,62.9,62.19,64.2,62.13,381997,2402703045.0,3.3,-0.83,-0.52,1.22
2025-08-20,600309,62.19,63.04,63.09,61.57,337233,2099294185.0,2.44,1.37,0.85,1.08
2025-08-21,600309,63.16,65.6,66.0,63.16,785602,5120664924.0,4.51,4.06,2.56,2.51
2025-08-22,600309,65.85,67.17,67.48,65.41,564038,3760039235.0,3.16,2.39,1.57,1.8
2025-08-25,600309,67.25,68.17,68.77,66.6,513981,3486952395.0,3.23,1.49,1.0,1.64
2025-08-26,600309,68.17,69.63,70.78,67.72,556443,3882807412.0,4.49,2.14,1.46,1.78
2025-08-27,600309,69.64,68.05,70.24,68.05,487422,3365949645.0,3.15,-2.27,-1.58,1.56
2025-08-28,600309,67.84,68.13,69.15,66.5,485337,3290573305.0,3.89,0.12,0.08,1.55
2025-08-29,600309,68.14,68.6,69.12,68.06,361429,2479552152.0,1.56,0.69,0.47,1.15
2025-09-01,600309,68.6,69.02,69.85,68.0,403277,2773074800.0,2.7,0.61,0.42,1.29
2025-09-02,600309,69.02,67.27,69.21,66.95,385692,2614708907.0,3.27,-2.54,-1.75,1.23
2025-09-03,600309,67.27,66.89,67.96,65.9,284233,1893545092.0,3.06,-0.56,-0.38,0.91
2025-09-04,600309,66.09,64.69,66.6,63.78,502026,3259539630.0,4.22,-3.29,-2.2,1.6
2025-09-05,600309,64.64,65.85,66.12,64.51,324338,2121994078.0,2.49,1.79,1.16,1.04
2025-09-08,600309,65.88,69.6,69.93,65.77,630919,4328152174.0,6.32,5.69,3.75,2.02
2025-09-09,600309,69.65,68.52,70.2,67.82,403633,2786129201.0,3.42,-1.55,-1.08,1.29
2025-09-10,600309,67.84,67.54,68.38,66.96,244393,1651111480.0,2.07,-1.43,-0.98,0.78
2025-09-11,600309,67.3,68.43,68.5,66.82,319295,2159602266.0,2.49,1.32,0.89,1.02
2025-09-12,600309,68.44,67.79,68.71,67.1,263774,1787294117.0,2.35,-0.94,-0.64,0.84
2025-09-15,600309,67.79,67.74,69.09,67.5,209925,1426753682.0,2.35,-0.07,-0.05,0.67
2025-09-16,600309,67.81,66.61,68.05,66.0,284113,1893584287.0,3.03,-1.67,-1.13,0.91
2025-09-17,600309,66.32,67.01,67.5,66.06,212182,1417532549.0,2.16,0.6,0.4,0.68
2025-09-18,600309,67.02,65.88,67.08,65.35,314010,2079520749.0,2.58,-1.69,-1.13,1.0
2025-09-19,600309,65.66,65.31,66.52,65.31,293063,1927303609.0,1.84,-0.87,-0.57,0.94
2025-09-22,600309,65.22,64.1,65.22,63.51,287563,1842656030.0,2.62,-1.85,-1.21,0.92
2025-09-23,600309,64.12,63.34,64.41,62.59,268883,1698997495.0,2.84,-1.19,-0.76,0.86
2025-09-24,600309,63.06,63.68,63.92,63.0,215651,1367004947.0,1.45,0.54,0.34,0.69
2025-09-25,600309,63.66,64.56,65.35,63.55,285236,1843083119.0,2.83,1.38,0.88,0.91
2025-09-26,600309,64.48,64.01,64.87,63.9,209298,1347414871.0,1.5,-0.85,-0.55,0.67
2025-09-29,600309,64.2,65.94,66.53,63.7,329372,2146263245.0,4.42,3.02,1.93,1.05
2025-09-30,600309,65.88,66.58,66.86,65.26,293174,1938922281.0,2.43,0.97,0.64,0.94
2025-10-09,600309,66.58,67.73,67.85,65.3,335340,2239007155.0,3.83,1.73,1.15,1.07
2025-10-10,600309,67.5,67.73,68.8,66.66,328917,2233362070.0,3.16,0.0,0.0,1.05
2025-10-13,600309,65.12,66.35,66.78,64.99,306094,2016781745.0,2.64,-2.04,-1.38,0.98
2025-10-14,600309,66.54,64.77,67.45,64.54,306328,2010503834.0,4.39,-2.38,-1.58,0.98
2025-10-15,600309,64.7,64.75,65.56,64.07,208857,1349772906.0,2.3,-0.03,-0.02,0.67
2025-10-16,600309,64.82,62.99,64.82,62.55,351124,2226520884.0,3.51,-2.72,-1.76,1.12
2025-10-17,600309,62.96,61.51,63.65,61.5,301346,1881115700.0,3.41,-2.35,-1.48,0.96
2025-10-20,600309,62.03,60.86,62.03,60.61,259369,1584160052.0,2.31,-1.06,-0.65,0.83
2025-10-21,600309,61.09,61.18,61.55,60.6,191259,1168646770.0,1.56,0.53,0.32,0.61
2025-10-22,600309,61.2,61.34,61.58,60.81,158525,970840274.0,1.26,0.26,0.16,0.51
2025-10-23,600309,61.24,62.73,62.8,60.85,225942,1399372560.0,3.18,2.27,1.39,0.72
2025-10-24,600309,62.69,61.45,62.97,61.01,310696,1914812498.0,3.12,-2.04,-1.28,0.99
2025-10-27,600309,62.0,62.49,63.3,61.81,367918,2306127005.0,2.42,1.69,1.04,1.18
2025-10-28,600309,62.66,61.48,62.66,61.41,247704,1533333889.0,2.0,-1.62,-1.01,0.79
2025-10-29,600309,61.4,61.99,62.45,61.03,269625,1663277296.0,2.31,0.83,0.51,0.86
2025-10-30,600309,62.0,61.71,62.25,61.18,280867,1731886030.0,1.73,-0.45,-0.28,0.9
2025-10-31,600309,61.88,62.63,63.33,61.87,311849,1957106824.0,2.37,1.49,0.92,1.0
2025-11-03,600309,62.85,62.52,62.96,61.66,182918,1138186707.0,2.08,-0.18,-0.11,0.58
2025-11-04,600309,62.35,61.6,62.85,61.11,189339,1170822739.0,2.78,-1.47,-0.92,0.6
2025-11-05,600309,61.11,61.47,62.08,60.69,177936,1091721629.0,2.26,-0.21,-0.13,0.57
2025-11-06,600309,61.3,61.7,62.45,61.3,205363,1270732054.0,1.87,0.37,0.23,0.66
2025-11-07,600309,61.69,65.27,65.51,61.35,762160,4913339326.0,6.74,5.79,3.57,2.43
2025-11-10,600309,66.2,67.86,68.78,66.15,786642,5331349256.0,4.03,3.97,2.59,2.51
2025-11-11,600309,67.4,67.95,68.49,66.75,373545,2532261115.0,2.56,0.13,0.09,1.19
2025-11-12,600309,68.0,67.77,68.5,67.23,299057,2029440035.0,1.87,-0.26,-0.18,0.96
2025-11-13,600309,67.4,68.71,69.16,67.4,416458,2850195669.0,2.6,1.39,0.94,1.33
2025-11-14,600309,67.4,65.8,68.28,65.8,504503,3370324226.0,3.61,-4.24,-2.91,1.61
2025-11-17,600309,65.08,66.38,67.68,65.08,326431,2168091663.0,3.95,0.88,0.58,1.04
2025-11-18,600309,66.4,65.4,66.76,65.02,234162,1534038477.0,2.62,-1.48,-0.98,0.75
2025-11-19,600309,65.2,65.61,66.0,65.0,162993,1066332366.0,1.53,0.32,0.21,0.52
2025-11-20,600309,65.97,64.3,66.47,64.18,207793,1354277927.0,3.49,-2.0,-1.31,0.66
2025-11-21,600309,63.85,62.71,63.93,62.33,298715,1882363020.0,2.49,-2.47,-1.59,0.95
2025-11-24,600309,63.43,62.79,63.65,62.26,242335,1524183129.0,2.22,0.13,0.08,0.77
2025-11-25,600309,63.0,63.04,64.1,62.93,216535,1373230931.0,1.86,0.4,0.25,0.69
2025-11-26,600309,63.06,63.7,63.88,62.82,168651,1069887337.0,1.68,1.05,0.66,0.54
2025-11-27,600309,63.4,65.9,66.33,63.35,378089,2464210489.0,4.68,3.45,2.2,1.21
2025-11-28,600309,65.89,67.12,67.98,65.85,388355,2604034649.0,3.23,1.85,1.22,1.24
2025-12-01,600309,66.97,67.96,68.18,66.6,312903,2119991965.0,2.35,1.25,0.84,1.0
2025-12-02,600309,67.8,67.0,68.09,66.9,205283,1383080399.0,1.75,-1.41,-0.96,0.66
2025-12-03,600309,67.2,68.2,69.37,67.13,459658,3154902058.0,3.34,1.79,1.2,1.47
2025-12-04,600309,68.07,67.68,68.8,67.26,191121,1295272723.0,2.26,-0.76,-0.52,0.61
2025-12-05,600309,67.82,69.98,70.67,67.7,496446,3448828691.0,4.39,3.4,2.3,1.59
2025-12-08,600309,70.2,69.97,70.7,69.38,329803,2308354611.0,1.89,-0.01,-0.01,1.05
2025-12-09,600309,69.97,69.3,71.0,69.0,332061,2317657029.0,2.86,-0.96,-0.67,1.06
2025-12-10,600309,68.97,69.3,69.43,67.9,238363,1635590847.0,2.21,0.0,0.0,0.76
2025-12-11,600309,69.31,68.47,70.5,68.18,199392,1376722189.0,3.35,-1.2,-0.83,0.64
2025-12-12,600309,68.47,68.47,68.81,67.53,225459,1533196022.0,1.87,0.0,0.0,0.72
2025-12-15,600309,68.44,69.69,70.99,68.0,352824,2472877050.0,4.37,1.78,1.22,1.13
2025-12-16,600309,69.55,70.07,70.19,67.98,280235,1936904686.0,3.17,0.55,0.38,0.9
2025-12-17,600309,69.75,74.22,74.88,69.75,701134,5120844678.0,7.32,5.92,4.15,2.24
2025-12-18,600309,74.23,75.54,76.99,73.85,506723,3846893662.0,4.23,1.78,1.32,1.62
2025-12-19,600309,75.07,75.59,76.08,75.07,243168,1837134932.0,1.34,0.07,0.05,0.78
2025-12-22,600309,75.59,75.79,76.19,75.11,264728,2004993169.0,1.43,0.26,0.2,0.85
2025-12-23,600309,75.81,74.8,76.18,74.5,259293,1947346579.0,2.22,-1.31,-0.99,0.83
2025-12-24,600309,74.98,77.07,77.37,74.86,346062,2645889117.0,3.36,3.03,2.27,1.11
2025-12-25,600309,77.09,76.71,78.5,76.67,245153,1895398964.0,2.37,-0.47,-0.36,0.78
2025-12-26,600309,76.6,76.98,78.0,75.7,271029,2080354351.0,3.0,0.35,0.27,0.87
