日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-15,600057,4.73,4.77,4.84,4.7,132645,68044861.0,2.95,0.63,0.03,0.61
2024-08-16,600057,4.77,4.71,4.78,4.7,122566,62318987.0,1.68,-1.26,-0.06,0.56
2024-08-19,600057,4.7,4.72,4.76,4.7,97044,49319331.0,1.27,0.21,0.01,0.44
2024-08-20,600057,4.74,4.66,4.74,4.64,112572,56579405.0,2.12,-1.27,-0.06,0.51
2024-08-21,600057,4.66,4.61,4.67,4.6,93739,46616164.0,1.5,-1.07,-0.05,0.43
2024-08-22,600057,4.61,4.57,4.63,4.56,82543,40811375.0,1.52,-0.87,-0.04,0.38
2024-08-23,600057,4.57,4.61,4.63,4.55,89850,44451034.0,1.75,0.88,0.04,0.41
2024-08-26,600057,4.58,4.61,4.64,4.58,85285,42318983.0,1.3,0.0,0.0,0.39
2024-08-27,600057,4.62,4.56,4.62,4.52,98619,48385860.0,2.17,-1.08,-0.05,0.45
2024-08-28,600057,4.55,4.51,4.57,4.51,92718,45288221.0,1.32,-1.1,-0.05,0.42
2024-08-29,600057,4.5,4.55,4.57,4.49,104037,50878429.0,1.77,0.89,0.04,0.47
2024-08-30,600057,4.65,4.84,4.93,4.61,349658,179778189.0,7.03,6.37,0.29,1.6
2024-09-02,600057,4.84,4.83,4.89,4.77,222276,115328590.0,2.48,-0.21,-0.01,1.01
2024-09-03,600057,4.84,4.81,4.85,4.75,167484,86239824.0,2.07,-0.41,-0.02,0.76
2024-09-04,600057,4.79,4.79,4.84,4.77,133777,68898553.0,1.46,-0.42,-0.02,0.61
2024-09-05,600057,4.77,4.77,4.83,4.75,102179,52402594.0,1.67,-0.42,-0.02,0.47
2024-09-06,600057,4.79,4.64,4.79,4.63,123142,62124884.0,3.35,-2.73,-0.13,0.56
2024-09-09,600057,4.64,4.48,4.66,4.46,160275,78287050.0,4.31,-3.45,-0.16,0.73
2024-09-10,600057,4.49,4.44,4.53,4.35,136007,64811836.0,4.02,-0.89,-0.04,0.62
2024-09-11,600057,4.43,4.34,4.46,4.31,141337,66722343.0,3.38,-2.25,-0.1,0.64
2024-09-12,600057,4.35,4.37,4.46,4.33,157570,74734556.0,3.0,0.69,0.03,0.72
2024-09-13,600057,4.37,4.34,4.39,4.31,200888,94370958.0,1.83,-0.69,-0.03,0.92
2024-09-18,600057,4.35,4.39,4.39,4.26,161225,75357200.0,3.0,1.15,0.05,0.74
2024-09-19,600057,4.41,4.5,4.57,4.37,174756,84492592.0,4.56,2.51,0.11,0.8
2024-09-20,600057,4.53,4.49,4.53,4.43,115630,55831936.0,2.22,-0.22,-0.01,0.53
2024-09-23,600057,4.47,4.53,4.55,4.46,108670,52841958.0,2.0,0.89,0.04,0.5
2024-09-24,600057,4.56,4.79,4.8,4.55,264136,133480992.0,5.52,5.74,0.26,1.2
2024-09-25,600057,4.88,4.92,5.06,4.87,274439,146122642.0,3.97,2.71,0.13,1.25
2024-09-26,600057,4.91,5.19,5.19,4.9,243183,131380397.0,5.89,5.49,0.27,1.11
2024-09-27,600057,5.32,5.63,5.65,5.24,283063,161905095.0,7.9,8.48,0.44,1.29
2024-09-30,600057,5.86,6.06,6.11,5.61,856868,534057535.0,8.88,7.64,0.43,3.91
2024-10-08,600057,6.68,6.0,6.7,5.82,949980,621011810.0,14.52,-0.99,-0.06,4.33
2024-10-09,600057,6.0,5.62,6.0,5.58,597934,366318077.0,7.0,-6.33,-0.38,2.73
2024-10-10,600057,5.66,5.75,5.91,5.65,453900,277771859.0,4.63,2.31,0.13,2.07
2024-10-11,600057,5.75,5.59,5.83,5.51,350688,210832379.0,5.57,-2.78,-0.16,1.6
2024-10-14,600057,5.62,5.78,5.84,5.59,321870,195279244.0,4.47,3.4,0.19,1.47
2024-10-15,600057,5.81,5.87,6.16,5.78,592049,371997415.0,6.57,1.56,0.09,2.7
2024-10-16,600057,5.9,5.92,5.99,5.84,374365,234152033.0,2.56,0.85,0.05,1.71
2024-10-17,600057,5.88,5.67,5.91,5.67,345711,211547301.0,4.05,-4.22,-0.25,1.58
2024-10-18,600057,5.68,5.74,5.84,5.56,348213,210337626.0,4.94,1.23,0.07,1.59
2024-10-21,600057,5.74,5.77,5.79,5.64,290928,176621525.0,2.61,0.52,0.03,1.33
2024-10-22,600057,5.8,5.83,5.93,5.7,298548,184619205.0,3.99,1.04,0.06,1.36
2024-10-23,600057,5.84,5.87,5.96,5.8,235621,147281863.0,2.74,0.69,0.04,1.07
2024-10-24,600057,5.87,5.9,5.92,5.79,189165,117795272.0,2.21,0.51,0.03,0.86
2024-10-25,600057,5.9,5.95,6.04,5.87,239188,150605985.0,2.88,0.85,0.05,1.09
2024-10-28,600057,5.95,5.91,5.97,5.83,227118,141738141.0,2.35,-0.67,-0.04,1.04
2024-10-29,600057,5.9,5.76,5.92,5.73,293016,180253892.0,3.21,-2.54,-0.15,1.34
2024-10-30,600057,5.73,5.71,5.81,5.61,258117,156428806.0,3.47,-0.87,-0.05,1.18
2024-10-31,600057,5.56,5.54,5.65,5.47,310708,183102882.0,3.15,-2.98,-0.17,1.42
2024-11-01,600057,5.48,5.46,5.55,5.42,265717,154758886.0,2.35,-1.44,-0.08,1.21
2024-11-04,600057,5.46,5.54,5.54,5.4,234812,137015733.0,2.56,1.47,0.08,1.07
2024-11-05,600057,5.53,5.64,5.66,5.48,306727,182808096.0,3.25,1.81,0.1,1.4
2024-11-06,600057,5.62,5.6,5.66,5.54,260224,154702384.0,2.13,-0.71,-0.04,1.19
2024-11-07,600057,5.55,5.74,5.74,5.55,281367,169412510.0,3.39,2.5,0.14,1.28
2024-11-08,600057,5.77,5.62,5.82,5.6,300245,180771833.0,3.83,-2.09,-0.12,1.37
2024-11-11,600057,5.64,5.7,5.74,5.57,255905,153446382.0,3.02,1.42,0.08,1.17
2024-11-12,600057,5.7,5.74,5.87,5.68,400618,245720899.0,3.33,0.7,0.04,1.83
2024-11-13,600057,5.74,5.81,5.89,5.71,286522,176377086.0,3.14,1.22,0.07,1.31
2024-11-14,600057,5.81,5.62,5.82,5.61,263933,159380328.0,3.61,-3.27,-0.19,1.2
2024-11-15,600057,5.6,5.72,5.82,5.57,320601,195766440.0,4.45,1.78,0.1,1.46
2024-11-18,600057,5.73,5.79,5.92,5.73,440148,272247700.0,3.32,1.22,0.07,2.01
2024-11-19,600057,5.8,5.77,5.83,5.64,243949,148197934.0,3.28,-0.35,-0.02,1.11
2024-11-20,600057,5.95,5.78,5.95,5.73,364973,224877643.0,3.81,0.17,0.01,1.66
2024-11-21,600057,5.79,5.72,5.84,5.69,195875,119191180.0,2.6,-1.04,-0.06,0.89
2024-11-22,600057,5.71,5.53,5.78,5.53,214460,128407019.0,4.37,-3.32,-0.19,0.98
2024-11-25,600057,5.54,5.6,5.63,5.46,155650,91926127.0,3.07,1.27,0.07,0.71
2024-11-26,600057,5.6,5.63,5.68,5.58,127680,76487489.0,1.79,0.54,0.03,0.58
2024-11-27,600057,5.62,5.67,5.67,5.47,154215,91159164.0,3.55,0.71,0.04,0.7
2024-11-28,600057,5.7,5.66,5.75,5.65,119567,72247488.0,1.76,-0.18,-0.01,0.55
2024-11-29,600057,5.66,5.67,5.73,5.63,176668,106548381.0,1.77,0.18,0.01,0.81
2024-12-02,600057,5.81,5.93,5.98,5.77,476838,296361603.0,3.7,4.59,0.26,2.18
2024-12-03,600057,5.92,6.56,6.56,5.82,1290551,867601566.0,12.48,10.62,0.63,5.89
2024-12-04,600057,6.35,6.1,6.38,6.03,911386,595245436.0,5.34,-7.01,-0.46,4.16
2024-12-05,600057,6.12,6.04,6.2,5.95,476957,304100769.0,4.1,-0.98,-0.06,2.18
2024-12-06,600057,6.03,6.1,6.14,5.97,387870,248914805.0,2.81,0.99,0.06,1.77
2024-12-09,600057,6.08,6.02,6.16,5.99,366416,235448461.0,2.79,-1.31,-0.08,1.67
2024-12-10,600057,6.16,6.15,6.25,6.09,424303,276184686.0,2.66,2.16,0.13,1.94
2024-12-11,600057,6.11,6.16,6.23,6.11,227394,147956994.0,1.95,0.16,0.01,1.04
2024-12-12,600057,6.17,6.14,6.18,6.08,258873,167403701.0,1.62,-0.32,-0.02,1.18
2024-12-13,600057,6.13,5.95,6.13,5.91,417941,264448088.0,3.58,-3.09,-0.19,1.91
2024-12-16,600057,5.95,5.84,5.98,5.81,330496,204843217.0,2.86,-1.85,-0.11,1.51
2024-12-17,600057,5.82,5.73,5.85,5.71,357654,218214383.0,2.4,-1.88,-0.11,1.63
2024-12-18,600057,5.74,5.77,5.81,5.73,202127,123723258.0,1.4,0.7,0.04,0.92
2024-12-19,600057,5.73,5.86,5.87,5.67,239362,147011553.0,3.47,1.56,0.09,1.09
2024-12-20,600057,5.85,5.82,5.92,5.81,146922,91022005.0,1.88,-0.68,-0.04,0.67
2024-12-23,600057,5.82,5.94,5.98,5.81,314777,197185973.0,2.92,2.06,0.12,1.44
2024-12-24,600057,5.94,6.14,6.14,5.9,351061,225316912.0,4.04,3.37,0.2,1.6
2024-12-25,600057,6.11,6.13,6.27,6.06,336613,219215384.0,3.42,-0.16,-0.01,1.54
2024-12-26,600057,6.14,6.16,6.18,6.05,227168,147238473.0,2.12,0.49,0.03,1.04
2024-12-27,600057,6.16,6.12,6.17,6.05,173617,111976796.0,1.95,-0.65,-0.04,0.79
2024-12-30,600057,6.1,6.18,6.23,6.04,228351,148479786.0,3.1,0.98,0.06,1.04
2024-12-31,600057,6.19,6.14,6.25,6.1,220944,144161469.0,2.43,-0.65,-0.04,1.01
2025-01-02,600057,6.05,5.91,6.2,5.88,262826,167120405.0,5.21,-3.75,-0.23,1.2
2025-01-03,600057,5.9,5.75,5.97,5.71,208276,128561251.0,4.4,-2.71,-0.16,0.95
2025-01-06,600057,5.75,5.76,5.78,5.67,165683,100602276.0,1.91,0.17,0.01,0.76
2025-01-07,600057,5.77,5.67,5.77,5.57,198738,119164949.0,3.47,-1.56,-0.09,0.91
2025-01-08,600057,5.65,5.57,5.69,5.51,177758,105836696.0,3.17,-1.76,-0.1,0.81
2025-01-09,600057,5.57,5.56,5.65,5.49,134451,79870742.0,2.87,-0.18,-0.01,0.61
2025-01-10,600057,5.52,5.6,5.68,5.51,156458,93099633.0,3.06,0.72,0.04,0.71
2025-01-13,600057,5.55,5.6,5.63,5.52,123088,73010082.0,1.96,0.0,0.0,0.56
2025-01-14,600057,5.58,5.9,5.92,5.58,245679,151018196.0,6.07,5.36,0.3,1.12
2025-01-15,600057,5.89,5.75,5.92,5.71,158645,97726953.0,3.56,-2.54,-0.15,0.72
2025-01-16,600057,5.76,5.77,5.91,5.73,207648,128066907.0,3.13,0.35,0.02,0.95
2025-01-17,600057,5.75,5.84,5.85,5.7,121005,74418908.0,2.6,1.21,0.07,0.55
2025-01-20,600057,5.85,5.79,5.88,5.78,105545,65173975.0,1.71,-0.86,-0.05,0.48
2025-01-21,600057,5.83,5.78,5.83,5.73,91623,56049687.0,1.73,-0.17,-0.01,0.42
2025-01-22,600057,5.77,5.71,5.79,5.67,93225,56455648.0,2.08,-1.21,-0.07,0.43
2025-01-23,600057,5.76,5.76,5.86,5.74,115057,70731577.0,2.1,0.88,0.05,0.52
2025-01-24,600057,5.76,5.78,5.81,5.72,105092,64326318.0,1.56,0.35,0.02,0.48
2025-01-27,600057,5.78,5.83,5.92,5.78,111100,69045544.0,2.42,0.87,0.05,0.51
2025-02-05,600057,5.83,5.64,5.85,5.63,182802,110879514.0,3.77,-3.26,-0.19,0.83
2025-02-06,600057,5.63,5.67,5.7,5.6,130327,78117163.0,1.77,0.53,0.03,0.59
2025-02-07,600057,5.66,5.72,5.77,5.63,139326,84448602.0,2.47,0.88,0.05,0.64
2025-02-10,600057,5.73,5.66,5.75,5.64,151643,91349379.0,1.92,-1.05,-0.06,0.69
2025-02-11,600057,5.68,5.75,5.79,5.63,197785,119984521.0,2.83,1.59,0.09,0.9
2025-02-12,600057,5.74,5.69,5.75,5.64,134125,80807351.0,1.91,-1.04,-0.06,0.61
2025-02-13,600057,5.7,5.7,5.73,5.67,114718,69414210.0,1.05,0.18,0.01,0.52
2025-02-14,600057,5.7,5.71,5.78,5.69,106567,64807235.0,1.58,0.18,0.01,0.49
2025-02-17,600057,5.72,5.8,5.83,5.66,209016,127431358.0,2.98,1.58,0.09,0.95
2025-02-18,600057,5.78,5.7,5.84,5.67,148887,90690756.0,2.93,-1.72,-0.1,0.68
2025-02-19,600057,5.68,5.68,5.72,5.67,90956,54914242.0,0.88,-0.35,-0.02,0.41
2025-02-20,600057,5.69,5.66,5.7,5.61,120029,71955721.0,1.58,-0.35,-0.02,0.55
2025-02-21,600057,5.64,5.59,5.67,5.59,178784,106576380.0,1.41,-1.24,-0.07,0.82
2025-02-24,600057,5.59,5.59,5.65,5.54,138118,82086704.0,1.97,0.0,0.0,0.63
2025-02-25,600057,5.56,5.57,5.6,5.53,84334,49831116.0,1.25,-0.36,-0.02,0.38
2025-02-26,600057,5.56,5.67,5.67,5.56,143171,85629499.0,1.97,1.8,0.1,0.65
2025-02-27,600057,5.67,5.64,5.69,5.6,96904,58003500.0,1.59,-0.53,-0.03,0.44
2025-02-28,600057,5.64,5.58,5.65,5.57,89099,53058469.0,1.42,-1.06,-0.06,0.41
2025-03-03,600057,5.6,5.51,5.63,5.5,149061,88033364.0,2.33,-1.25,-0.07,0.68
2025-03-04,600057,5.5,5.53,5.56,5.47,89306,52370381.0,1.63,0.36,0.02,0.41
2025-03-05,600057,5.55,5.51,5.56,5.48,77872,45687649.0,1.45,-0.36,-0.02,0.36
2025-03-06,600057,5.53,5.53,5.55,5.49,85680,50388713.0,1.09,0.36,0.02,0.39
2025-03-07,600057,5.53,5.49,5.54,5.48,101089,59112070.0,1.08,-0.72,-0.04,0.46
2025-03-10,600057,5.5,5.58,5.61,5.47,157934,93402681.0,2.55,1.64,0.09,0.72
2025-03-11,600057,5.57,5.61,5.64,5.52,106949,63559183.0,2.15,0.54,0.03,0.49
2025-03-12,600057,5.62,5.54,5.62,5.5,131949,77753716.0,2.14,-1.25,-0.07,0.6
2025-03-13,600057,5.55,5.53,5.57,5.51,97766,57536633.0,1.08,-0.18,-0.01,0.45
2025-03-14,600057,5.53,5.57,5.58,5.51,157831,93240110.0,1.27,0.72,0.04,0.72
2025-03-17,600057,5.58,5.75,5.92,5.56,442849,269809839.0,6.46,3.23,0.18,2.02
2025-03-18,600057,5.76,5.75,5.85,5.71,155115,94900974.0,2.43,0.0,0.0,0.71
2025-03-19,600057,5.73,5.66,5.75,5.63,124853,75152596.0,2.09,-1.57,-0.09,0.57
2025-03-20,600057,5.66,5.65,5.69,5.63,89584,53734370.0,1.06,-0.18,-0.01,0.41
2025-03-21,600057,5.63,5.58,5.67,5.58,107103,63928676.0,1.59,-1.24,-0.07,0.49
2025-03-24,600057,5.6,5.58,5.62,5.54,110930,65700571.0,1.43,0.0,0.0,0.51
2025-03-25,600057,5.59,5.65,5.66,5.56,107308,64147290.0,1.79,1.25,0.07,0.49
2025-03-26,600057,5.67,5.65,5.69,5.63,89356,53647415.0,1.06,0.0,0.0,0.41
2025-03-27,600057,5.64,5.65,5.68,5.58,88105,52812224.0,1.77,0.0,0.0,0.4
2025-03-28,600057,5.64,5.65,5.67,5.58,100492,59997672.0,1.59,0.0,0.0,0.46
2025-03-31,600057,5.64,5.52,5.65,5.52,114724,67958170.0,2.3,-2.3,-0.13,0.52
2025-04-01,600057,5.54,5.6,5.62,5.53,81122,48143528.0,1.63,1.45,0.08,0.37
2025-04-02,600057,5.59,5.58,5.61,5.56,57014,33834643.0,0.89,-0.36,-0.02,0.26
2025-04-03,600057,5.56,5.63,5.64,5.55,92395,55002857.0,1.61,0.9,0.05,0.42
2025-04-07,600057,5.44,5.24,5.47,5.14,323114,181739605.0,5.86,-6.93,-0.39,1.47
2025-04-08,600057,5.29,5.45,5.46,5.28,257677,147949148.0,3.44,4.01,0.21,1.18
2025-04-09,600057,5.4,5.53,5.55,5.29,183383,105434373.0,4.77,1.47,0.08,0.84
2025-04-10,600057,5.75,5.68,5.86,5.56,288587,175289263.0,5.42,2.71,0.15,1.32
2025-04-11,600057,5.59,5.57,5.71,5.56,175465,104790533.0,2.64,-1.94,-0.11,0.8
2025-04-14,600057,5.6,5.51,5.61,5.48,237170,139594952.0,2.33,-1.08,-0.06,1.08
2025-04-15,600057,5.51,5.54,5.54,5.46,95070,55597928.0,1.45,0.54,0.03,0.43
2025-04-16,600057,5.53,5.58,5.6,5.51,127112,75191715.0,1.62,0.72,0.04,0.58
2025-04-17,600057,5.65,5.79,5.83,5.63,330367,202242710.0,3.58,3.76,0.21,1.51
2025-04-18,600057,5.79,5.69,5.8,5.68,128795,78162135.0,2.07,-1.73,-0.1,0.59
2025-04-21,600057,5.69,5.86,6.02,5.66,353417,219519331.0,6.33,2.99,0.17,1.61
2025-04-22,600057,5.88,6.07,6.11,5.88,396662,253423833.0,3.92,3.58,0.21,1.81
2025-04-23,600057,6.09,6.0,6.1,5.95,240105,152516454.0,2.47,-1.15,-0.07,1.1
2025-04-24,600057,6.01,6.07,6.08,5.98,231267,147922934.0,1.67,1.17,0.07,1.05
2025-04-25,600057,6.1,6.15,6.17,6.04,243308,157224613.0,2.14,1.32,0.08,1.11
2025-04-28,600057,6.14,6.15,6.2,6.1,202672,131808320.0,1.63,0.0,0.0,0.92
2025-04-29,600057,6.1,6.26,6.27,6.1,228561,149967005.0,2.76,1.79,0.11,1.04
2025-04-30,600057,6.27,6.14,6.27,6.12,190280,124151925.0,2.4,-1.92,-0.12,0.87
2025-05-06,600057,6.13,6.28,6.29,6.1,241141,158297438.0,3.09,2.28,0.14,1.1
2025-05-07,600057,6.31,6.31,6.34,6.23,148155,98349213.0,1.75,0.48,0.03,0.68
2025-05-08,600057,6.29,6.27,6.37,6.23,190964,126794141.0,2.22,-0.63,-0.04,0.87
2025-05-09,600057,6.3,6.41,6.42,6.29,214345,144109714.0,2.07,2.23,0.14,0.98
2025-05-12,600057,6.45,6.52,6.56,6.38,187154,128145629.0,2.81,1.72,0.11,0.85
2025-05-13,600057,6.54,6.42,6.56,6.37,164642,111576472.0,2.91,-1.53,-0.1,0.75
2025-05-14,600057,6.47,6.59,6.59,6.38,203200,139692472.0,3.27,2.65,0.17,0.93
2025-05-15,600057,6.59,6.62,6.68,6.53,186660,129920542.0,2.28,0.46,0.03,0.85
2025-05-16,600057,6.59,6.55,6.63,6.52,143961,99441479.0,1.66,-1.06,-0.07,0.66
2025-05-19,600057,6.55,6.65,6.67,6.53,113032,78584173.0,2.14,1.53,0.1,0.52
2025-05-20,600057,6.65,6.62,6.65,6.59,116180,81005306.0,0.9,-0.45,-0.03,0.53
2025-05-21,600057,6.61,6.6,6.64,6.58,94871,66069691.0,0.91,-0.3,-0.02,0.43
2025-05-22,600057,6.6,6.59,6.63,6.54,106608,73993429.0,1.36,-0.15,-0.01,0.49
2025-05-23,600057,6.58,6.49,6.6,6.47,137618,94677548.0,1.97,-1.52,-0.1,0.63
2025-05-26,600057,6.51,6.52,6.58,6.49,127141,87493747.0,1.39,0.46,0.03,0.58
2025-05-27,600057,6.52,6.63,6.65,6.5,121591,84733439.0,2.3,1.69,0.11,0.55
2025-05-28,600057,6.66,6.72,6.73,6.63,94478,66468503.0,1.51,1.36,0.09,0.43
2025-05-29,600057,6.73,6.64,6.77,6.63,109662,76956908.0,2.08,-1.19,-0.08,0.5
2025-05-30,600057,6.66,6.62,6.68,6.62,82291,57532702.0,0.9,-0.3,-0.02,0.38
2025-06-03,600057,6.62,6.49,6.62,6.46,170020,116499871.0,2.42,-1.96,-0.13,0.78
2025-06-04,600057,6.49,6.4,6.51,6.36,179289,121041338.0,2.31,-1.39,-0.09,0.82
2025-06-05,600057,6.41,6.34,6.44,6.29,180314,120830448.0,2.34,-0.94,-0.06,0.82
2025-06-06,600057,6.34,6.37,6.41,6.34,97864,65734344.0,1.1,0.47,0.03,0.45
2025-06-09,600057,6.38,6.43,6.44,6.35,120822,81454719.0,1.41,0.94,0.06,0.55
2025-06-10,600057,6.44,6.42,6.48,6.36,106450,72099005.0,1.87,-0.16,-0.01,0.49
2025-06-11,600057,6.43,6.51,6.54,6.42,117106,80171803.0,1.87,1.4,0.09,0.53
2025-06-12,600057,6.54,6.8,6.82,6.5,279863,197935668.0,4.92,4.45,0.29,1.28
2025-06-13,600057,6.8,6.84,6.92,6.79,166418,119701317.0,1.91,0.59,0.04,0.76
2025-06-16,600057,6.77,6.68,6.83,6.63,188295,132658635.0,2.92,-2.34,-0.16,0.86
2025-06-17,600057,6.67,6.84,6.85,6.65,147697,101607012.0,2.99,2.4,0.16,0.67
2025-06-18,600057,6.83,6.78,6.83,6.73,100578,69130908.0,1.46,-0.88,-0.06,0.46
2025-06-19,600057,6.76,6.75,6.83,6.72,93938,64495778.0,1.62,-0.44,-0.03,0.43
2025-06-20,600057,6.82,6.91,6.93,6.74,148062,102931620.0,2.81,2.37,0.16,0.68
2025-06-23,600057,6.88,6.85,6.93,6.77,136583,94776547.0,2.32,-0.87,-0.06,0.62
2025-06-24,600057,6.83,6.87,6.98,6.82,162081,112976484.0,2.34,0.29,0.02,0.74
2025-06-25,600057,6.86,6.88,6.97,6.83,145521,101983722.0,2.04,0.15,0.01,0.66
2025-06-26,600057,6.88,6.92,6.94,6.84,110639,77386299.0,1.45,0.58,0.04,0.5
2025-06-27,600057,6.91,6.93,6.95,6.86,113972,79911347.0,1.3,0.14,0.01,0.52
2025-06-30,600057,6.91,6.93,6.98,6.83,142830,100074995.0,2.16,0.0,0.0,0.65
2025-07-01,600057,6.97,6.89,7.02,6.86,134669,94354182.0,2.31,-0.58,-0.04,0.61
2025-07-02,600057,6.95,6.97,7.0,6.92,136283,96301084.0,1.16,1.16,0.08,0.62
2025-07-03,600057,6.97,7.02,7.05,6.95,125958,89640863.0,1.43,0.72,0.05,0.57
2025-07-04,600057,7.03,7.11,7.16,6.98,158566,114096546.0,2.56,1.28,0.09,0.72
2025-07-07,600057,7.07,7.12,7.14,7.02,104357,75033904.0,1.69,0.14,0.01,0.48
2025-07-08,600057,7.13,7.18,7.19,7.11,110217,80044941.0,1.12,0.84,0.06,0.5
2025-07-09,600057,7.18,7.28,7.32,7.15,157668,116375865.0,2.37,1.39,0.1,0.72
2025-07-10,600057,7.28,7.33,7.34,7.23,120148,88762658.0,1.51,0.69,0.05,0.55
2025-07-11,600057,7.31,7.37,7.39,7.28,140387,104433126.0,1.5,0.55,0.04,0.64
2025-07-14,600057,7.4,7.49,7.57,7.36,158472,120132197.0,2.85,1.63,0.12,0.72
2025-07-15,600057,7.52,7.52,7.55,7.43,141333,107396446.0,1.6,0.4,0.03,0.64
2025-07-16,600057,7.52,7.52,7.58,7.4,143338,108912124.0,2.39,0.0,0.0,0.65
2025-07-17,600057,7.51,7.43,7.58,7.4,140144,106076986.0,2.39,-1.2,-0.09,0.64
2025-07-18,600057,7.47,7.42,7.47,7.35,125259,94111824.0,1.62,-0.13,-0.01,0.57
2025-07-21,600057,7.4,7.42,7.5,7.4,144252,109143964.0,1.35,0.0,0.0,0.66
2025-07-22,600057,7.43,7.38,7.43,7.29,174487,130339396.0,1.89,-0.54,-0.04,0.8
2025-07-23,600057,7.42,7.36,7.48,7.33,127589,95588482.0,2.03,-0.27,-0.02,0.58
2025-07-24,600057,7.37,7.36,7.39,7.25,145785,108034999.0,1.9,0.0,0.0,0.66
2025-07-25,600057,7.37,7.44,7.49,7.35,132092,99415512.0,1.9,1.09,0.08,0.6
2025-07-28,600057,7.44,7.3,7.45,7.3,118119,87889081.0,2.02,-1.88,-0.14,0.54
2025-07-29,600057,7.33,7.2,7.34,7.18,148090,108391737.0,2.19,-1.37,-0.1,0.68
2025-07-30,600057,7.21,7.23,7.27,7.17,74849,54840102.0,1.39,0.42,0.03,0.34
2025-07-31,600057,7.2,7.04,7.2,6.99,149296,107152214.0,2.9,-2.63,-0.19,0.68
2025-08-01,600057,7.02,7.02,7.13,7.0,106422,76145878.0,1.85,-0.28,-0.02,0.49
2025-08-04,600057,6.95,7.12,7.13,6.95,100749,72057613.0,2.56,1.42,0.1,0.46
2025-08-05,600057,7.14,7.12,7.17,7.1,84242,60903194.0,0.98,0.0,0.0,0.38
2025-08-06,600057,7.09,7.0,7.12,6.98,129705,92450876.0,1.97,-1.69,-0.12,0.59
2025-08-07,600057,6.99,7.0,7.05,6.95,127951,90750838.0,1.43,0.0,0.0,0.58
2025-08-08,600057,7.01,7.0,7.02,6.95,95638,67808419.0,1.0,0.0,0.0,0.44
2025-08-11,600057,6.99,6.92,6.99,6.92,146264,103115327.0,1.0,-1.14,-0.08,0.67
2025-08-12,600057,6.95,6.92,6.98,6.87,120953,84856045.0,1.59,0.0,0.0,0.55
2025-08-13,600057,6.93,6.87,6.94,6.86,102539,71713518.0,1.16,-0.72,-0.05,0.47
2025-08-14,600057,6.89,6.78,6.91,6.78,108916,75809377.0,1.89,-1.31,-0.09,0.5
2025-08-15,600057,6.79,6.86,6.9,6.77,109598,76024227.0,1.92,1.18,0.08,0.5
2025-08-18,600057,6.87,6.89,6.93,6.83,170767,119297376.0,1.46,0.44,0.03,0.78
2025-08-19,600057,6.86,6.88,6.93,6.85,113003,79019619.0,1.16,-0.15,-0.01,0.52
2025-08-20,600057,6.87,6.93,6.93,6.84,122721,85592116.0,1.31,0.73,0.05,0.56
2025-08-21,600057,6.92,6.93,6.99,6.91,163589,115381268.0,1.15,0.0,0.0,0.75
2025-08-22,600057,6.94,6.95,6.96,6.87,150883,105800807.0,1.3,0.29,0.02,0.69
2025-08-25,600057,6.95,6.98,7.06,6.94,175740,124726753.0,1.73,0.43,0.03,0.8
2025-08-26,600057,6.99,7.16,7.16,6.96,216691,155671845.0,2.87,2.58,0.18,0.99
2025-08-27,600057,7.19,7.02,7.28,7.0,294725,213050947.0,3.91,-1.96,-0.14,1.34
2025-08-28,600057,7.07,7.04,7.13,6.9,234907,166484646.0,3.28,0.28,0.02,1.07
2025-08-29,600057,7.04,7.03,7.08,7.0,158860,113552218.0,1.14,-0.14,-0.01,0.72
2025-09-01,600057,7.05,7.19,7.3,7.02,324983,236194309.0,3.98,2.28,0.16,1.48
2025-09-02,600057,7.19,7.3,7.33,7.16,253275,186652264.0,2.36,1.53,0.11,1.16
2025-09-03,600057,7.3,7.28,7.35,7.17,159507,117406035.0,2.47,-0.27,-0.02,0.73
2025-09-04,600057,7.26,7.25,7.29,7.16,152513,111614466.0,1.79,-0.41,-0.03,0.7
2025-09-05,600057,7.27,7.34,7.34,7.21,142717,105497279.0,1.79,1.24,0.09,0.65
2025-09-08,600057,7.33,7.32,7.41,7.25,230822,171669293.0,2.18,-0.27,-0.02,1.05
2025-09-09,600057,7.31,7.27,7.35,7.23,127063,93745323.0,1.64,-0.68,-0.05,0.58
2025-09-10,600057,7.3,7.3,7.33,7.25,124809,92333767.0,1.1,0.41,0.03,0.57
2025-09-11,600057,7.3,7.3,7.33,7.26,133049,98426248.0,0.96,0.0,0.0,0.61
2025-09-12,600057,7.32,7.12,7.34,7.1,207197,151053854.0,3.29,-2.47,-0.18,0.95
2025-09-15,600057,7.12,7.22,7.25,7.09,172219,125342027.0,2.25,1.4,0.1,0.79
2025-09-16,600057,7.25,7.1,7.25,7.09,128267,92888063.0,2.22,-1.66,-0.12,0.59
2025-09-17,600057,7.11,7.1,7.15,7.08,106190,76612211.0,0.99,0.0,0.0,0.48
2025-09-18,600057,7.09,6.99,7.15,6.95,139622,99789539.0,2.82,-1.55,-0.11,0.64
2025-09-19,600057,6.97,7.04,7.06,6.97,102973,73256494.0,1.29,0.72,0.05,0.47
