日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-27,600510,3.43,3.33,3.44,3.32,40950,13902675.0,3.51,-2.63,-0.09,0.4
2024-08-28,600510,3.28,3.34,3.36,3.27,48915,16413588.0,2.7,0.3,0.01,0.47
2024-08-29,600510,3.31,3.35,3.36,3.3,42835,14472749.0,1.8,0.3,0.01,0.42
2024-08-30,600510,3.36,3.47,3.56,3.35,89663,31458493.0,6.27,3.58,0.12,0.87
2024-09-02,600510,3.46,3.42,3.53,3.42,61953,21732147.0,3.17,-1.44,-0.05,0.6
2024-09-03,600510,3.46,3.45,3.49,3.41,51221,17905541.0,2.34,0.88,0.03,0.5
2024-09-04,600510,3.44,3.42,3.51,3.4,52748,18412246.0,3.19,-0.87,-0.03,0.51
2024-09-05,600510,3.44,3.5,3.52,3.43,50550,17844705.0,2.63,2.34,0.08,0.49
2024-09-06,600510,3.5,3.47,3.52,3.46,35462,12501562.0,1.71,-0.86,-0.03,0.34
2024-09-09,600510,3.48,3.47,3.49,3.42,35171,12299524.0,2.02,0.0,0.0,0.34
2024-09-10,600510,3.47,3.44,3.49,3.36,52176,18007769.0,3.75,-0.86,-0.03,0.51
2024-09-11,600510,3.44,3.39,3.45,3.38,32903,11347423.0,2.03,-1.45,-0.05,0.32
2024-09-12,600510,3.39,3.42,3.47,3.39,37677,13087176.0,2.36,0.88,0.03,0.37
2024-09-13,600510,3.44,3.47,3.48,3.43,57534,20133561.0,1.46,1.46,0.05,0.56
2024-09-18,600510,3.45,3.46,3.51,3.37,71564,24879034.0,4.03,-0.29,-0.01,0.69
2024-09-19,600510,3.48,3.6,3.62,3.48,87652,31596873.0,4.05,4.05,0.14,0.85
2024-09-20,600510,3.58,3.63,3.65,3.56,97450,35620474.0,2.5,0.83,0.03,0.94
2024-09-23,600510,3.62,3.64,3.67,3.59,73894,27104826.0,2.2,0.28,0.01,0.72
2024-09-24,600510,3.71,3.73,3.73,3.64,95209,35616884.0,2.47,2.47,0.09,0.92
2024-09-25,600510,3.82,3.93,4.11,3.82,339856,137082186.0,7.77,5.36,0.2,3.29
2024-09-26,600510,3.92,4.33,4.33,3.86,480188,199328786.0,11.96,10.18,0.4,4.65
2024-09-27,600510,4.51,4.56,4.59,4.33,344468,155012790.0,6.0,5.31,0.23,3.34
2024-09-30,600510,4.86,4.98,5.01,4.58,548599,265941109.0,9.43,9.21,0.42,5.32
2024-10-08,600510,5.46,4.96,5.46,4.78,516457,266335762.0,13.65,-0.4,-0.02,5.0
2024-10-09,600510,4.78,4.46,4.78,4.46,291004,134690560.0,6.45,-10.08,-0.5,2.82
2024-10-10,600510,4.45,4.42,4.55,4.29,150743,67279517.0,5.83,-0.9,-0.04,1.46
2024-10-11,600510,4.43,4.57,4.73,4.36,218894,101530323.0,8.37,3.39,0.15,2.12
2024-10-14,600510,4.72,4.68,4.76,4.57,201738,94798881.0,4.16,2.41,0.11,1.95
2024-10-15,600510,4.58,4.54,4.68,4.52,141429,65607633.0,3.42,-2.99,-0.14,1.37
2024-10-16,600510,4.54,4.7,4.73,4.54,177184,83553589.0,4.19,3.52,0.16,1.72
2024-10-17,600510,4.71,4.47,4.72,4.46,163889,75265761.0,5.53,-4.89,-0.23,1.59
2024-10-18,600510,4.46,4.48,4.54,4.34,149863,67251707.0,4.47,0.22,0.01,1.45
2024-10-21,600510,4.5,4.41,4.5,4.36,120820,53713639.0,3.13,-1.56,-0.07,1.17
2024-10-22,600510,4.4,4.43,4.45,4.38,84964,37877876.0,1.59,0.45,0.02,0.82
2024-10-23,600510,4.43,4.44,4.5,4.4,101955,45840654.0,2.26,0.23,0.01,0.99
2024-10-24,600510,4.43,4.46,4.49,4.42,80363,36158148.0,1.58,0.45,0.02,0.78
2024-10-25,600510,4.45,4.52,4.54,4.45,129938,59083213.0,2.02,1.35,0.06,1.26
2024-10-28,600510,4.54,4.78,4.78,4.53,199063,93923604.0,5.53,5.75,0.26,1.93
2024-10-29,600510,4.78,4.56,4.79,4.56,146718,68875108.0,4.81,-4.6,-0.22,1.42
2024-10-30,600510,4.59,4.68,4.77,4.57,137214,64634546.0,4.39,2.63,0.12,1.33
2024-10-31,600510,4.67,4.81,4.91,4.64,222212,107116118.0,5.77,2.78,0.13,2.15
2024-11-01,600510,4.82,4.73,4.87,4.67,151753,73037187.0,4.16,-1.66,-0.08,1.47
2024-11-04,600510,4.72,4.75,4.75,4.59,110114,51847457.0,3.38,0.42,0.02,1.07
2024-11-05,600510,4.73,4.86,4.89,4.73,170094,83172321.0,3.37,2.32,0.11,1.65
2024-11-06,600510,4.89,4.9,4.96,4.75,187126,91862309.0,4.32,0.82,0.04,1.81
2024-11-07,600510,4.91,5.19,5.28,4.89,307716,158164085.0,7.96,5.92,0.29,2.98
2024-11-08,600510,5.36,5.36,5.71,5.31,578919,318860644.0,7.71,3.28,0.17,5.61
2024-11-11,600510,5.69,5.46,5.89,5.37,555222,310067325.0,9.7,1.87,0.1,5.38
2024-11-12,600510,5.43,5.17,5.48,5.13,351746,186450796.0,6.41,-5.31,-0.29,3.41
2024-11-13,600510,5.12,5.14,5.3,5.04,217363,112447192.0,5.03,-0.58,-0.03,2.11
2024-11-14,600510,5.21,4.92,5.23,4.9,185162,94023927.0,6.42,-4.28,-0.22,1.79
2024-11-15,600510,4.9,4.71,4.96,4.71,152618,74403042.0,5.08,-4.27,-0.21,1.48
2024-11-18,600510,5.06,5.19,5.19,4.98,658703,341738360.0,4.46,10.19,0.48,6.38
2024-11-19,600510,5.0,5.31,5.44,4.88,749587,389023573.0,10.79,2.31,0.12,7.26
2024-11-20,600510,5.26,5.27,5.33,5.12,448886,235366211.0,3.95,-0.75,-0.04,4.35
2024-11-21,600510,5.22,5.51,5.57,5.19,593392,321770995.0,7.21,4.55,0.24,5.75
2024-11-22,600510,5.45,5.19,5.45,5.13,429124,229247155.0,5.81,-5.81,-0.32,4.16
2024-11-25,600510,5.15,5.09,5.19,5.0,244941,125389194.0,3.66,-1.93,-0.1,2.37
2024-11-26,600510,5.06,4.98,5.1,4.95,192889,97464085.0,2.95,-2.16,-0.11,1.87
2024-11-27,600510,4.94,5.07,5.08,4.79,195135,98048052.0,5.82,1.81,0.09,1.89
2024-11-28,600510,5.04,5.16,5.26,5.03,252641,131581093.0,4.54,1.78,0.09,2.45
2024-11-29,600510,5.13,5.16,5.21,5.04,196267,101744468.0,3.29,0.0,0.0,1.9
2024-12-02,600510,5.16,5.24,5.27,5.15,185636,97850250.0,2.33,1.55,0.08,1.8
2024-12-03,600510,5.23,5.25,5.28,5.17,169345,89124110.0,2.1,0.19,0.01,1.64
2024-12-04,600510,5.24,5.19,5.36,5.17,216368,114488835.0,3.62,-1.14,-0.06,2.1
2024-12-05,600510,5.14,5.23,5.25,5.12,153926,80740996.0,2.5,0.77,0.04,1.49
2024-12-06,600510,5.23,5.36,5.38,5.2,283934,152443181.0,3.44,2.49,0.13,2.75
2024-12-09,600510,5.33,5.37,5.55,5.25,450274,243234588.0,5.6,0.19,0.01,4.36
2024-12-10,600510,5.62,5.37,5.63,5.35,403998,222934249.0,5.21,0.0,0.0,3.91
2024-12-11,600510,5.36,5.47,5.49,5.34,271858,149169030.0,2.79,1.86,0.1,2.63
2024-12-12,600510,5.44,5.5,5.53,5.37,240404,132454317.0,2.93,0.55,0.03,2.33
2024-12-13,600510,5.48,5.27,5.49,5.27,224488,121072622.0,4.0,-4.18,-0.23,2.18
2024-12-16,600510,5.26,5.24,5.32,5.2,123273,65350010.0,2.28,-0.57,-0.03,1.19
2024-12-17,600510,5.22,5.02,5.25,5.0,168704,86382340.0,4.77,-4.2,-0.22,1.63
2024-12-18,600510,5.06,5.03,5.1,5.0,85463,43550062.0,1.99,0.2,0.01,0.83
2024-12-19,600510,4.97,5.0,5.02,4.92,100162,50210538.0,1.99,-0.6,-0.03,0.97
2024-12-20,600510,4.99,4.99,5.02,4.95,106047,53339684.0,1.4,-0.2,-0.01,1.03
2024-12-23,600510,4.99,4.85,5.01,4.84,147486,72846901.0,3.41,-2.81,-0.14,1.43
2024-12-24,600510,4.91,4.9,4.93,4.84,83507,41066965.0,1.86,1.03,0.05,0.81
2024-12-25,600510,4.94,4.81,4.94,4.74,89372,43419603.0,4.08,-1.84,-0.09,0.87
2024-12-26,600510,4.8,4.78,4.84,4.77,69845,33845752.0,1.46,-0.62,-0.03,0.68
2024-12-27,600510,4.77,4.84,4.9,4.76,88340,43151273.0,2.93,1.26,0.06,0.86
2024-12-30,600510,4.82,4.78,4.84,4.71,78538,37676917.0,2.69,-1.24,-0.06,0.76
2024-12-31,600510,4.77,4.73,4.84,4.69,98514,47345649.0,3.14,-1.05,-0.05,0.95
2025-01-02,600510,4.72,4.63,4.83,4.61,89815,42894369.0,4.65,-2.11,-0.1,0.87
2025-01-03,600510,4.68,4.45,4.69,4.44,95090,43490979.0,5.4,-3.89,-0.18,0.92
2025-01-06,600510,4.43,4.43,4.49,4.31,65853,29343232.0,4.04,-0.45,-0.02,0.64
2025-01-07,600510,4.46,4.52,4.53,4.39,59236,26607591.0,3.16,2.03,0.09,0.57
2025-01-08,600510,4.5,4.46,4.53,4.38,52112,23405646.0,3.32,-1.33,-0.06,0.5
2025-01-09,600510,4.45,4.47,4.51,4.42,41260,18629782.0,2.02,0.22,0.01,0.4
2025-01-10,600510,4.49,4.34,4.51,4.34,49935,22233456.0,3.8,-2.91,-0.13,0.48
2025-01-13,600510,4.34,4.36,4.39,4.24,42303,18487751.0,3.46,0.46,0.02,0.41
2025-01-14,600510,4.37,4.5,4.51,4.37,66683,30004409.0,3.21,3.21,0.14,0.65
2025-01-15,600510,4.5,4.48,4.52,4.44,47859,21642691.0,1.78,-0.44,-0.02,0.46
2025-01-16,600510,4.49,4.5,4.59,4.47,60868,27804906.0,2.68,0.45,0.02,0.59
2025-01-17,600510,4.5,4.53,4.61,4.41,72675,33162178.0,4.44,0.67,0.03,0.7
2025-01-20,600510,4.57,4.74,4.81,4.51,130169,61595881.0,6.62,4.64,0.21,1.26
2025-01-21,600510,4.76,4.72,4.82,4.69,72840,34928438.0,2.74,-0.42,-0.02,0.71
2025-01-22,600510,4.69,4.61,4.72,4.59,57723,26973999.0,2.75,-2.33,-0.11,0.56
2025-01-23,600510,4.67,4.62,4.74,4.61,57619,27212717.0,2.82,0.22,0.01,0.56
2025-01-24,600510,4.63,4.61,4.65,4.55,46150,21452198.0,2.16,-0.22,-0.01,0.45
2025-01-27,600510,4.61,4.6,4.71,4.6,39394,18480423.0,2.39,-0.22,-0.01,0.38
2025-02-05,600510,4.64,4.68,4.7,4.59,67576,31815127.0,2.39,1.74,0.08,0.65
2025-02-06,600510,4.67,4.68,4.68,4.61,60752,28507118.0,1.5,0.0,0.0,0.59
2025-02-07,600510,4.75,4.74,4.78,4.68,89437,42747543.0,2.14,1.28,0.06,0.87
2025-02-10,600510,4.75,4.76,4.8,4.73,83688,40166589.0,1.48,0.42,0.02,0.81
2025-02-11,600510,4.79,4.71,4.8,4.67,71529,33977150.0,2.73,-1.05,-0.05,0.69
2025-02-12,600510,4.74,4.78,4.79,4.7,71041,34052922.0,1.91,1.49,0.07,0.69
2025-02-13,600510,4.78,4.79,4.85,4.77,103751,50365631.0,1.67,0.21,0.01,1.01
2025-02-14,600510,4.79,4.69,4.83,4.66,91759,43615472.0,3.55,-2.09,-0.1,0.89
2025-02-17,600510,4.71,4.74,4.79,4.66,74178,35415041.0,2.77,1.07,0.05,0.72
2025-02-18,600510,4.76,4.6,4.76,4.58,80539,37804009.0,3.8,-2.95,-0.14,0.78
2025-02-19,600510,4.6,4.61,4.62,4.57,56169,26037709.0,1.09,0.22,0.01,0.54
2025-02-20,600510,4.61,4.62,4.65,4.56,59591,27712016.0,1.95,0.22,0.01,0.58
2025-02-21,600510,4.65,4.64,4.67,4.55,73099,34093740.0,2.6,0.43,0.02,0.71
2025-02-24,600510,4.63,4.8,4.81,4.63,137111,65880627.0,3.88,3.45,0.16,1.33
2025-02-25,600510,4.82,4.9,5.0,4.75,167427,82585476.0,5.21,2.08,0.1,1.62
2025-02-26,600510,4.92,4.99,5.05,4.91,93319,46833435.0,2.86,1.84,0.09,0.9
2025-02-27,600510,5.01,4.98,5.06,4.91,93933,47110703.0,3.01,-0.2,-0.01,0.91
2025-02-28,600510,4.96,4.92,5.02,4.91,87200,43564654.0,2.21,-1.2,-0.06,0.84
2025-03-03,600510,4.94,4.92,5.02,4.9,99200,49478906.0,2.44,0.0,0.0,0.96
2025-03-04,600510,4.93,5.08,5.1,4.93,125849,63982360.0,3.46,3.25,0.16,1.22
2025-03-05,600510,5.08,5.06,5.14,5.02,90157,46041354.0,2.36,-0.39,-0.02,0.87
2025-03-06,600510,5.07,5.18,5.21,5.03,153483,79400945.0,3.56,2.37,0.12,1.49
2025-03-07,600510,5.15,5.2,5.31,5.1,161428,84803418.0,4.05,0.39,0.02,1.56
2025-03-10,600510,5.24,5.23,5.29,5.15,101515,53319537.0,2.69,0.58,0.03,0.98
2025-03-11,600510,5.18,5.24,5.26,5.13,93573,48887193.0,2.49,0.19,0.01,0.91
2025-03-12,600510,5.24,5.3,5.43,5.24,181407,97201657.0,3.63,1.15,0.06,1.76
2025-03-13,600510,5.3,5.24,5.31,5.15,119094,62502589.0,3.02,-1.13,-0.06,1.15
2025-03-14,600510,5.26,5.3,5.34,5.19,113099,60254723.0,2.86,1.15,0.06,1.1
2025-03-17,600510,5.32,5.43,5.55,5.3,227547,124823200.0,4.72,2.45,0.13,2.2
2025-03-18,600510,5.42,5.42,5.47,5.37,89051,48462499.0,1.84,-0.18,-0.01,0.86
2025-03-19,600510,5.43,5.34,5.43,5.31,90116,48639310.0,2.21,-1.48,-0.08,0.87
2025-03-20,600510,5.35,5.31,5.39,5.29,66911,35877254.0,1.87,-0.56,-0.03,0.65
2025-03-21,600510,5.3,5.24,5.32,5.19,89164,47106684.0,2.45,-1.32,-0.07,0.86
2025-03-24,600510,5.21,5.14,5.24,5.02,103234,53201588.0,4.2,-1.91,-0.1,1.0
2025-03-25,600510,5.13,5.14,5.18,5.08,51126,26454549.0,1.95,0.0,0.0,0.5
2025-03-26,600510,5.18,5.21,5.25,5.12,60700,31888337.0,2.53,1.36,0.07,0.59
2025-03-27,600510,5.21,5.15,5.25,5.13,50760,26423370.0,2.3,-1.15,-0.06,0.49
2025-03-28,600510,5.15,5.1,5.17,5.08,46974,24223056.0,1.75,-0.97,-0.05,0.46
2025-03-31,600510,5.11,5.08,5.12,5.0,85815,43755980.0,2.35,-0.39,-0.02,0.83
2025-04-01,600510,5.09,5.1,5.18,5.06,64286,33162187.0,2.36,0.39,0.02,0.62
2025-04-02,600510,5.1,5.07,5.13,5.05,57154,29285791.0,1.57,-0.59,-0.03,0.55
2025-04-03,600510,5.07,5.14,5.18,5.03,72773,37671270.0,2.96,1.38,0.07,0.71
2025-04-07,600510,4.96,4.62,4.96,4.62,112151,53153440.0,6.61,-10.12,-0.52,1.09
2025-04-08,600510,4.61,4.38,4.61,4.3,216036,96677544.0,6.71,-5.19,-0.24,2.09
2025-04-09,600510,4.31,4.51,4.55,4.12,195502,86118204.0,9.82,2.97,0.13,1.89
2025-04-10,600510,4.53,4.7,4.76,4.53,145278,68762294.0,5.1,4.21,0.19,1.41
2025-04-11,600510,4.66,4.71,4.75,4.64,99836,47327330.0,2.34,0.21,0.01,0.97
2025-04-14,600510,4.74,4.75,4.87,4.67,116719,55860508.0,4.25,0.85,0.04,1.13
2025-04-15,600510,4.75,4.78,4.84,4.68,95581,45854053.0,3.37,0.63,0.03,0.93
2025-04-16,600510,4.71,4.71,4.97,4.69,119880,58236848.0,5.86,-1.46,-0.07,1.16
2025-04-17,600510,4.73,4.8,4.88,4.69,85092,41318600.0,4.03,1.91,0.09,0.82
2025-04-18,600510,4.87,5.28,5.28,4.8,329639,168745598.0,10.0,10.0,0.48,3.19
2025-04-21,600510,5.36,5.1,5.37,5.06,377036,195144711.0,5.87,-3.41,-0.18,3.65
2025-04-22,600510,5.06,5.28,5.58,5.04,469495,251366754.0,10.59,3.53,0.18,4.55
2025-04-23,600510,5.29,5.19,5.41,5.18,304353,161609989.0,4.36,-1.7,-0.09,2.95
2025-04-24,600510,5.15,5.27,5.38,5.15,254691,135040784.0,4.43,1.54,0.08,2.47
2025-04-25,600510,5.33,5.28,5.53,5.26,342616,185638101.0,5.12,0.19,0.01,3.32
2025-04-28,600510,5.25,5.16,5.32,5.1,225899,117845739.0,4.17,-2.27,-0.12,2.19
2025-04-29,600510,5.14,5.19,5.21,5.12,118438,61768705.0,1.74,0.58,0.03,1.15
2025-04-30,600510,5.18,5.17,5.24,5.11,115589,60177544.0,2.5,-0.39,-0.02,1.12
2025-05-06,600510,5.16,5.22,5.24,5.13,146948,76650007.0,2.13,0.97,0.05,1.42
2025-05-07,600510,5.28,5.23,5.35,5.2,141734,75039923.0,2.87,0.19,0.01,1.37
2025-05-08,600510,5.22,5.24,5.25,5.18,91136,47957996.0,1.34,0.19,0.01,0.88
2025-05-09,600510,5.26,5.19,5.26,5.16,100631,52723287.0,1.91,-0.95,-0.05,0.98
2025-05-12,600510,5.24,5.02,5.25,5.0,187275,95833318.0,4.82,-3.28,-0.17,1.81
2025-05-13,600510,5.06,4.98,5.12,4.95,155061,78173183.0,3.39,-0.8,-0.04,1.5
2025-05-14,600510,5.03,4.98,5.03,4.96,98505,49535084.0,1.41,0.0,0.0,0.95
2025-05-15,600510,5.0,4.93,5.0,4.92,75672,37729256.0,1.61,-1.0,-0.05,0.73
2025-05-16,600510,4.97,4.92,4.97,4.91,67486,33579917.0,1.22,-0.2,-0.01,0.65
2025-05-19,600510,4.92,5.01,5.03,4.9,136015,68416140.0,2.64,1.83,0.09,1.32
2025-05-20,600510,5.01,4.99,5.04,4.95,108681,54527739.0,1.8,-0.4,-0.02,1.05
2025-05-21,600510,4.99,4.95,5.01,4.93,81484,40745586.0,1.6,-0.8,-0.04,0.79
2025-05-22,600510,4.97,4.88,4.99,4.87,98105,48609294.0,2.42,-1.41,-0.07,0.95
2025-05-23,600510,4.87,4.84,4.92,4.82,116707,57398709.0,2.05,-0.82,-0.04,1.13
2025-05-26,600510,4.85,4.86,4.89,4.82,53137,25998477.0,1.45,0.41,0.02,0.51
2025-05-27,600510,4.86,4.87,4.89,4.8,71368,34908648.0,1.85,0.21,0.01,0.69
2025-05-28,600510,4.87,4.85,4.91,4.83,68182,33487128.0,1.64,-0.41,-0.02,0.66
2025-05-29,600510,4.85,4.86,4.89,4.83,81866,40177938.0,1.24,0.21,0.01,0.79
2025-05-30,600510,4.86,4.88,4.88,4.82,92388,45219298.0,1.23,0.41,0.02,0.9
2025-06-03,600510,4.84,4.8,4.88,4.8,80412,39170798.0,1.64,-1.64,-0.08,0.78
2025-06-04,600510,4.82,4.93,4.93,4.8,107097,52519288.0,2.71,2.71,0.13,1.04
2025-06-05,600510,4.91,4.92,5.03,4.88,113583,56474316.0,3.04,-0.2,-0.01,1.1
2025-06-06,600510,4.9,4.94,4.96,4.9,65492,32490257.0,1.22,0.41,0.02,0.63
2025-06-09,600510,4.94,5.26,5.37,4.94,374165,195767780.0,8.7,6.48,0.32,3.63
2025-06-10,600510,5.24,5.21,5.28,5.14,203018,106641852.0,2.66,-0.95,-0.05,1.97
2025-06-11,600510,5.2,5.28,5.3,5.17,152364,80545732.0,2.5,1.34,0.07,1.48
2025-06-12,600510,5.29,5.21,5.29,5.19,89491,47117668.0,1.89,-1.33,-0.07,0.87
2025-06-13,600510,5.21,5.0,5.23,4.98,171649,87538857.0,4.8,-4.03,-0.21,1.66
2025-06-16,600510,5.03,5.07,5.16,5.03,120463,61971784.0,2.6,1.4,0.07,1.17
2025-06-17,600510,5.08,5.1,5.15,5.06,85583,44017837.0,1.78,0.59,0.03,0.83
2025-06-18,600510,5.08,5.01,5.1,4.95,87476,44089414.0,2.94,-1.76,-0.09,0.85
2025-06-19,600510,5.0,4.84,5.03,4.82,102395,50569728.0,4.19,-3.39,-0.17,0.99
2025-06-20,600510,4.85,4.84,4.9,4.84,55715,27327588.0,1.24,0.0,0.0,0.54
2025-06-23,600510,4.82,4.84,4.86,4.79,69631,33890971.0,1.45,0.0,0.0,0.67
2025-06-24,600510,4.86,4.93,4.95,4.83,73768,36484706.0,2.48,1.86,0.09,0.71
2025-06-25,600510,4.95,5.02,5.02,4.93,89984,45151409.0,1.83,1.83,0.09,0.87
2025-06-26,600510,5.01,5.02,5.04,4.96,75166,37957965.0,1.59,0.0,0.0,0.73
2025-06-27,600510,5.01,5.03,5.1,4.99,85672,43632361.0,2.19,0.2,0.01,0.83
2025-06-30,600510,5.05,5.05,5.08,5.01,56787,28832520.0,1.39,0.4,0.02,0.55
2025-07-01,600510,5.06,4.99,5.06,4.95,94746,47640433.0,2.18,-1.19,-0.06,0.92
2025-07-02,600510,4.98,4.99,5.02,4.95,68109,34233038.0,1.4,0.0,0.0,0.66
2025-07-03,600510,4.99,4.98,5.03,4.96,64341,32352058.0,1.4,-0.2,-0.01,0.62
2025-07-04,600510,5.01,4.99,5.01,4.95,86471,43458862.0,1.2,0.2,0.01,0.84
2025-07-07,600510,5.0,5.07,5.1,4.99,115863,58604666.0,2.2,1.6,0.08,1.12
2025-07-08,600510,5.08,5.13,5.13,5.06,115156,58778266.0,1.38,1.18,0.06,1.12
2025-07-09,600510,5.13,5.12,5.15,5.1,91172,46729220.0,0.97,-0.19,-0.01,0.88
2025-07-10,600510,5.13,5.25,5.28,5.12,174853,91150425.0,3.13,2.54,0.13,1.69
2025-07-11,600510,5.3,5.32,5.4,5.25,253636,134983819.0,2.86,1.33,0.07,2.46
2025-07-14,600510,5.32,5.26,5.39,5.22,143032,75278003.0,3.2,-1.13,-0.06,1.39
2025-07-15,600510,5.23,5.2,5.26,5.13,140638,72908800.0,2.47,-1.14,-0.06,1.36
2025-07-16,600510,5.19,5.2,5.22,5.15,88591,46016804.0,1.35,0.0,0.0,0.86
2025-07-17,600510,5.2,5.15,5.22,5.13,86748,44785449.0,1.73,-0.96,-0.05,0.84
2025-07-18,600510,5.18,5.14,5.19,5.12,67805,34874695.0,1.36,-0.19,-0.01,0.66
2025-07-21,600510,5.13,5.22,5.22,5.13,100755,52375904.0,1.75,1.56,0.08,0.98
2025-07-22,600510,5.23,5.26,5.27,5.16,118083,61654727.0,2.11,0.77,0.04,1.14
2025-07-23,600510,5.26,5.24,5.32,5.22,145520,76648561.0,1.9,-0.38,-0.02,1.41
2025-07-24,600510,5.25,5.37,5.4,5.22,182024,97121978.0,3.44,2.48,0.13,1.76
2025-07-25,600510,5.38,5.45,5.5,5.33,258793,140579349.0,3.17,1.49,0.08,2.51
2025-07-28,600510,5.46,5.49,5.53,5.41,172083,94119709.0,2.2,0.73,0.04,1.67
2025-07-29,600510,5.49,5.48,5.59,5.43,159201,87203134.0,2.91,-0.18,-0.01,1.54
2025-07-30,600510,5.48,5.49,5.66,5.43,192995,106731242.0,4.2,0.18,0.01,1.87
2025-07-31,600510,5.47,5.38,5.49,5.34,161702,87145215.0,2.73,-2.0,-0.11,1.57
2025-08-01,600510,5.38,5.35,5.4,5.33,82053,43981778.0,1.3,-0.56,-0.03,0.8
2025-08-04,600510,5.35,5.33,5.35,5.28,98619,52399009.0,1.31,-0.37,-0.02,0.96
2025-08-05,600510,5.38,5.69,5.7,5.33,285529,157812247.0,6.94,6.75,0.36,2.77
2025-08-06,600510,5.67,6.1,6.2,5.59,627859,373744266.0,10.72,7.21,0.41,6.08
2025-08-07,600510,6.11,6.39,6.55,6.11,573152,360561335.0,7.21,4.75,0.29,5.55
2025-08-08,600510,6.35,6.32,6.42,6.18,346812,218232996.0,3.76,-1.1,-0.07,3.36
2025-08-11,600510,6.26,6.42,6.46,6.0,384518,240688065.0,7.28,1.58,0.1,3.73
2025-08-12,600510,6.41,6.36,6.49,6.33,263754,168943751.0,2.49,-0.93,-0.06,2.56
2025-08-13,600510,6.41,6.32,6.42,6.27,218071,137629305.0,2.36,-0.63,-0.04,2.11
2025-08-14,600510,6.32,6.45,6.78,6.3,316686,208276681.0,7.59,2.06,0.13,3.07
2025-08-15,600510,6.45,6.64,6.69,6.36,242080,158416161.0,5.12,2.95,0.19,2.35
2025-08-18,600510,6.71,6.71,6.86,6.58,331307,222169812.0,4.22,1.05,0.07,3.21
2025-08-19,600510,6.72,7.01,7.12,6.61,375404,259449430.0,7.6,4.47,0.3,3.64
2025-08-20,600510,6.98,7.71,7.71,6.93,379587,282636605.0,11.13,9.99,0.7,3.68
2025-08-21,600510,7.8,7.43,7.98,7.4,510799,388332911.0,7.52,-3.63,-0.28,4.95
2025-08-22,600510,7.43,7.52,7.92,7.42,371251,284111144.0,6.73,1.21,0.09,3.6
2025-08-25,600510,7.61,7.26,7.72,7.22,448813,333298984.0,6.65,-3.46,-0.26,4.35
2025-08-26,600510,7.28,7.46,7.53,7.21,220500,163362534.0,4.41,2.75,0.2,2.14
2025-08-27,600510,7.4,7.15,7.49,7.14,265055,193382412.0,4.69,-4.16,-0.31,2.57
2025-08-28,600510,7.15,7.15,7.25,6.95,196565,139644649.0,4.2,0.0,0.0,1.9
2025-08-29,600510,7.34,7.25,7.41,7.12,155262,112088428.0,4.06,1.4,0.1,1.5
2025-09-01,600510,7.22,7.22,7.54,7.1,214427,157399620.0,6.07,-0.41,-0.03,2.08
2025-09-02,600510,7.32,7.12,7.32,7.02,158201,112740241.0,4.16,-1.39,-0.1,1.53
2025-09-03,600510,7.1,6.84,7.13,6.79,152264,105916413.0,4.78,-3.93,-0.28,1.48
2025-09-04,600510,6.91,6.83,7.02,6.78,180030,124128909.0,3.51,-0.15,-0.01,1.74
2025-09-05,600510,6.9,6.93,6.99,6.72,155209,106507317.0,3.95,1.46,0.1,1.5
2025-09-08,600510,6.93,7.41,7.48,6.93,313606,230857910.0,7.94,6.93,0.48,3.04
2025-09-09,600510,7.4,7.4,7.55,7.33,183599,136440356.0,2.97,-0.13,-0.01,1.78
2025-09-10,600510,7.4,7.5,7.58,7.35,148537,111234524.0,3.11,1.35,0.1,1.44
2025-09-11,600510,7.47,8.25,8.25,7.36,365804,289677544.0,11.87,10.0,0.75,3.54
2025-09-12,600510,8.25,8.38,8.59,8.09,486880,405713013.0,6.06,1.58,0.13,4.72
2025-09-15,600510,8.34,8.27,8.48,8.08,275663,227330337.0,4.77,-1.31,-0.11,2.67
2025-09-16,600510,8.27,8.39,8.43,8.21,185914,155295015.0,2.66,1.45,0.12,1.8
2025-09-17,600510,8.36,8.03,8.36,7.96,294283,237240944.0,4.77,-4.29,-0.36,2.85
2025-09-18,600510,8.11,7.98,8.32,7.88,229640,186112981.0,5.48,-0.62,-0.05,2.23
2025-09-19,600510,7.96,8.02,8.09,7.85,161288,128421575.0,3.01,0.5,0.04,1.56
2025-09-22,600510,7.99,7.87,7.99,7.65,146070,114173984.0,4.24,-1.87,-0.15,1.42
2025-09-23,600510,7.84,7.77,7.92,7.6,139203,107620656.0,4.07,-1.27,-0.1,1.35
2025-09-24,600510,7.91,7.83,7.93,7.66,119902,93666835.0,3.47,0.77,0.06,1.16
2025-09-25,600510,7.82,7.67,7.94,7.65,132135,102308683.0,3.7,-2.04,-0.16,1.28
2025-09-26,600510,7.65,7.7,7.8,7.61,103096,79572161.0,2.48,0.39,0.03,1.0
2025-09-29,600510,7.69,7.76,7.81,7.5,138290,106092887.0,4.03,0.78,0.06,1.34
2025-09-30,600510,7.76,7.55,7.8,7.55,136106,104001422.0,3.22,-2.71,-0.21,1.32
2025-10-09,600510,7.55,7.57,7.66,7.36,171514,128818828.0,3.97,0.26,0.02,1.66
2025-10-10,600510,7.58,7.83,8.17,7.56,195444,153970493.0,8.06,3.43,0.26,1.89
