日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-29,600361,3.43,3.68,3.7,3.4,396279,144941245.0,8.65,6.05,0.21,3.97
2024-08-30,600361,3.7,3.95,4.06,3.68,1054103,425564594.0,10.33,7.34,0.27,10.56
2024-09-02,600361,3.97,3.82,4.0,3.79,606937,240543477.0,5.32,-3.29,-0.13,6.08
2024-09-03,600361,3.78,3.84,3.95,3.77,407670,159768821.0,4.71,0.52,0.02,4.08
2024-09-04,600361,3.81,3.76,3.82,3.74,237183,91128973.0,2.08,-2.08,-0.08,2.38
2024-09-05,600361,3.75,3.73,3.8,3.69,215129,81903742.0,2.93,-0.8,-0.03,2.15
2024-09-06,600361,3.73,3.64,3.75,3.62,188037,70249412.0,3.49,-2.41,-0.09,1.88
2024-09-09,600361,3.61,3.6,3.64,3.57,188177,69002765.0,1.92,-1.1,-0.04,1.88
2024-09-10,600361,3.63,3.55,3.65,3.49,278112,100307328.0,4.44,-1.39,-0.05,2.79
2024-09-11,600361,3.55,3.48,3.55,3.45,244338,87015227.0,2.82,-1.97,-0.07,2.45
2024-09-12,600361,3.48,3.48,3.57,3.47,207817,74322600.0,2.87,0.0,0.0,2.08
2024-09-13,600361,3.48,3.41,3.49,3.4,280020,97973888.0,2.59,-2.01,-0.07,2.8
2024-09-18,600361,3.42,3.4,3.43,3.32,233248,80045711.0,3.23,-0.29,-0.01,2.34
2024-09-19,600361,3.41,3.47,3.5,3.36,317936,111652841.0,4.12,2.06,0.07,3.18
2024-09-20,600361,3.48,3.42,3.48,3.39,179685,62899338.0,2.59,-1.44,-0.05,1.8
2024-09-23,600361,3.42,3.43,3.47,3.39,181674,63718082.0,2.34,0.29,0.01,1.82
2024-09-24,600361,3.43,3.62,3.62,3.43,465946,167650300.0,5.54,5.54,0.19,4.67
2024-09-25,600361,3.65,3.64,3.76,3.63,433426,163301380.0,3.59,0.55,0.02,4.34
2024-09-26,600361,3.64,3.78,3.79,3.61,416761,157439673.0,4.95,3.85,0.14,4.17
2024-09-27,600361,3.85,3.9,4.03,3.84,445078,177505781.0,5.03,3.17,0.12,4.46
2024-09-30,600361,4.1,4.3,4.3,4.03,944144,404316402.0,6.92,10.26,0.4,9.46
2024-10-08,600361,4.72,4.53,4.74,4.25,1081936,498269440.0,11.4,5.35,0.23,10.84
2024-10-09,600361,4.51,4.26,4.52,4.17,871047,384010467.0,7.73,-5.96,-0.27,8.72
2024-10-10,600361,4.24,4.18,4.38,4.07,615215,262808086.0,7.28,-1.88,-0.08,6.16
2024-10-11,600361,4.19,4.0,4.19,3.94,434927,179232083.0,5.98,-4.31,-0.18,4.36
2024-10-14,600361,4.0,4.17,4.17,3.96,469777,194825639.0,5.25,4.25,0.17,4.71
2024-10-15,600361,4.13,4.02,4.26,4.02,498668,208464386.0,5.76,-3.6,-0.15,4.99
2024-10-16,600361,4.02,4.04,4.08,3.96,286643,117321578.0,2.99,0.5,0.02,2.87
2024-10-17,600361,4.04,3.93,4.1,3.93,358217,145636452.0,4.21,-2.72,-0.11,3.59
2024-10-18,600361,3.93,4.1,4.17,3.91,511745,210712866.0,6.62,4.33,0.17,5.13
2024-10-21,600361,4.11,4.08,4.19,4.04,458297,191406768.0,3.66,-0.49,-0.02,4.59
2024-10-22,600361,4.08,4.18,4.2,4.04,361977,152179439.0,3.92,2.45,0.1,3.63
2024-10-23,600361,4.19,4.13,4.19,4.09,376117,157993326.0,2.39,-1.2,-0.05,3.77
2024-10-24,600361,4.08,4.12,4.16,4.07,220422,92152399.0,2.18,-0.24,-0.01,2.21
2024-10-25,600361,4.12,4.21,4.25,4.1,304158,129522417.0,3.64,2.18,0.09,3.05
2024-10-28,600361,4.26,4.25,4.28,4.19,436863,187456981.0,2.14,0.95,0.04,4.38
2024-10-29,600361,4.26,4.11,4.28,4.09,437745,184587294.0,4.47,-3.29,-0.14,4.38
2024-10-30,600361,4.15,4.09,4.16,4.03,285209,118638533.0,3.16,-0.49,-0.02,2.86
2024-10-31,600361,4.06,4.09,4.14,4.05,323820,134649392.0,2.2,0.0,0.0,3.24
2024-11-01,600361,4.09,4.01,4.14,3.99,491692,202948822.0,3.67,-1.96,-0.08,4.92
2024-11-04,600361,4.01,4.1,4.11,3.99,347973,143897823.0,2.99,2.24,0.09,3.49
2024-11-05,600361,4.1,4.24,4.24,4.08,494232,211014405.0,3.9,3.41,0.14,4.95
2024-11-06,600361,4.23,4.21,4.28,4.17,435587,186912311.0,2.59,-0.71,-0.03,4.36
2024-11-07,600361,4.21,4.42,4.43,4.16,618908,273553285.0,6.41,4.99,0.21,6.2
2024-11-08,600361,4.43,4.31,4.47,4.27,553933,244339816.0,4.52,-2.49,-0.11,5.55
2024-11-11,600361,4.3,4.34,4.35,4.24,485043,211764971.0,2.55,0.7,0.03,4.86
2024-11-12,600361,4.33,4.31,4.43,4.26,525390,231770194.0,3.92,-0.69,-0.03,5.26
2024-11-13,600361,4.3,4.26,4.31,4.18,341265,147061562.0,3.02,-1.16,-0.05,3.42
2024-11-14,600361,4.23,4.12,4.26,4.1,379796,161201607.0,3.76,-3.29,-0.14,3.8
2024-11-15,600361,4.07,4.07,4.16,4.06,340147,142132496.0,2.43,-1.21,-0.05,2.04
2024-11-18,600361,4.06,4.01,4.23,3.98,717915,296117808.0,6.14,-1.47,-0.06,4.31
2024-11-19,600361,3.98,3.95,3.99,3.84,818777,325611520.0,3.74,-1.5,-0.06,4.91
2024-11-20,600361,3.95,4.01,4.03,3.91,615304,248958760.0,3.04,1.52,0.06,3.69
2024-11-21,600361,4.0,3.96,4.01,3.92,488365,197157063.0,2.24,-1.25,-0.05,2.93
2024-11-22,600361,3.95,3.81,4.0,3.81,526954,209946043.0,4.8,-3.79,-0.15,3.16
2024-11-25,600361,3.82,3.83,3.88,3.77,426064,165728336.0,2.89,0.52,0.02,2.56
2024-11-26,600361,3.82,3.8,3.87,3.79,341290,133133230.0,2.09,-0.78,-0.03,2.05
2024-11-27,600361,3.79,3.88,3.88,3.7,392755,151211664.0,4.74,2.11,0.08,2.36
2024-11-28,600361,3.87,3.87,3.92,3.85,344696,136270813.0,1.8,-0.26,-0.01,2.07
2024-11-29,600361,3.86,3.91,3.93,3.82,391046,154561723.0,2.84,1.03,0.04,2.35
2024-12-02,600361,3.92,4.04,4.05,3.91,563392,229870716.0,3.58,3.32,0.13,3.38
2024-12-03,600361,4.06,4.03,4.06,3.97,395298,161246028.0,2.23,-0.25,-0.01,2.37
2024-12-04,600361,4.02,3.97,4.07,3.95,366817,149572563.0,2.98,-1.49,-0.06,2.2
2024-12-05,600361,3.97,4.0,4.01,3.93,305128,123397685.0,2.02,0.76,0.03,1.83
2024-12-06,600361,3.99,4.09,4.1,3.96,536798,220996447.0,3.5,2.25,0.09,3.22
2024-12-09,600361,4.08,4.07,4.15,4.02,494025,205165290.0,3.18,-0.49,-0.02,2.96
2024-12-10,600361,4.2,4.09,4.22,4.07,562951,236820095.0,3.69,0.49,0.02,3.38
2024-12-11,600361,4.09,4.24,4.25,4.08,688141,294254532.0,4.16,3.67,0.15,4.13
2024-12-12,600361,4.25,4.3,4.31,4.18,542349,234690601.0,3.07,1.42,0.06,3.25
2024-12-13,600361,4.25,4.21,4.29,4.18,476873,204956405.0,2.56,-2.09,-0.09,2.86
2024-12-16,600361,4.2,4.15,4.23,4.12,388641,164560839.0,2.61,-1.43,-0.06,2.33
2024-12-17,600361,4.14,4.03,4.16,4.01,382016,157623221.0,3.61,-2.89,-0.12,2.29
2024-12-18,600361,4.06,4.04,4.09,4.01,297417,122774701.0,1.99,0.25,0.01,1.78
2024-12-19,600361,4.01,4.03,4.04,3.94,319267,129655013.0,2.48,-0.25,-0.01,1.92
2024-12-20,600361,4.04,4.04,4.08,4.02,285472,117595873.0,1.49,0.25,0.01,1.71
2024-12-23,600361,4.05,3.87,4.06,3.86,456031,182532224.0,4.95,-4.21,-0.17,2.74
2024-12-24,600361,3.86,3.97,3.97,3.86,332153,132775308.0,2.84,2.58,0.1,1.99
2024-12-25,600361,4.0,3.91,4.0,3.87,262787,104449097.0,3.27,-1.51,-0.06,1.58
2024-12-26,600361,3.92,3.96,4.01,3.91,238949,96368441.0,2.56,1.28,0.05,1.43
2024-12-27,600361,3.96,4.0,4.03,3.94,317257,129151216.0,2.27,1.01,0.04,1.9
2024-12-30,600361,3.99,3.94,4.0,3.92,312635,125699843.0,2.0,-1.5,-0.06,1.88
2024-12-31,600361,3.95,3.79,3.97,3.79,392620,154149303.0,4.57,-3.81,-0.15,2.67
2025-01-02,600361,3.78,3.74,3.85,3.7,391781,150602335.0,3.96,-1.32,-0.05,2.67
2025-01-03,600361,3.75,3.64,3.77,3.63,514682,193782696.0,3.74,-2.67,-0.1,3.5
2025-01-06,600361,3.64,3.67,3.71,3.57,361859,134567595.0,3.85,0.82,0.03,2.46
2025-01-07,600361,3.65,3.71,3.73,3.63,308047,115350101.0,2.72,1.09,0.04,2.1
2025-01-08,600361,3.7,3.64,3.7,3.54,492777,181211212.0,4.31,-1.89,-0.07,3.35
2025-01-09,600361,3.61,3.61,3.64,3.59,258209,95207993.0,1.37,-0.82,-0.03,1.76
2025-01-10,600361,3.57,3.54,3.63,3.53,321876,116976318.0,2.77,-1.94,-0.07,2.19
2025-01-13,600361,3.49,3.57,3.57,3.48,328720,118607870.0,2.54,0.85,0.03,2.24
2025-01-14,600361,3.58,3.67,3.68,3.57,355126,131414281.0,3.08,2.8,0.1,2.42
2025-01-15,600361,3.65,3.62,3.68,3.59,263962,97443511.0,2.45,-1.36,-0.05,1.8
2025-01-16,600361,3.64,3.65,3.72,3.62,398023,148850726.0,2.76,0.83,0.03,2.71
2025-01-17,600361,3.63,3.66,3.68,3.59,264436,98066048.0,2.47,0.27,0.01,1.8
2025-01-20,600361,3.67,3.71,3.74,3.64,318132,120095044.0,2.73,1.37,0.05,2.17
2025-01-21,600361,3.71,3.69,3.73,3.65,213396,80065250.0,2.16,-0.54,-0.02,1.45
2025-01-22,600361,3.68,3.65,3.69,3.63,202760,75508613.0,1.63,-1.08,-0.04,1.38
2025-01-23,600361,3.67,3.66,3.74,3.65,301726,113833689.0,2.47,0.27,0.01,2.05
2025-01-24,600361,3.65,3.7,3.71,3.64,208494,78094058.0,1.91,1.09,0.04,1.42
2025-01-27,600361,3.72,3.68,3.76,3.68,230914,87371590.0,2.16,-0.54,-0.02,1.57
2025-02-05,600361,3.69,3.71,3.72,3.67,199548,75098232.0,1.36,0.82,0.03,1.36
2025-02-06,600361,3.69,3.75,3.75,3.66,290553,109816588.0,2.43,1.08,0.04,1.98
2025-02-07,600361,3.74,3.77,3.83,3.73,458021,176233898.0,2.67,0.53,0.02,3.12
2025-02-10,600361,3.77,3.78,3.8,3.74,282993,108652952.0,1.59,0.27,0.01,1.93
2025-02-11,600361,3.78,3.76,3.8,3.73,262196,100130610.0,1.85,-0.53,-0.02,1.78
2025-02-12,600361,3.75,3.81,3.85,3.72,528728,203531627.0,3.46,1.33,0.05,3.6
2025-02-13,600361,3.81,3.78,3.83,3.77,330728,127815029.0,1.57,-0.79,-0.03,2.25
2025-02-14,600361,3.78,3.78,3.8,3.75,231201,88887618.0,1.32,0.0,0.0,1.57
2025-02-17,600361,3.77,3.77,3.78,3.72,275452,105383686.0,1.59,-0.26,-0.01,1.87
2025-02-18,600361,3.77,3.67,3.78,3.65,350707,132563688.0,3.45,-2.65,-0.1,2.39
2025-02-19,600361,3.67,3.74,3.81,3.67,462784,175735831.0,3.81,1.91,0.07,3.15
2025-02-20,600361,3.74,3.75,3.78,3.7,333897,127336996.0,2.14,0.27,0.01,2.27
2025-02-21,600361,3.76,3.78,3.79,3.71,391919,150163738.0,2.13,0.8,0.03,2.67
2025-02-24,600361,3.79,3.76,3.8,3.74,292651,112171599.0,1.59,-0.53,-0.02,1.99
2025-02-25,600361,3.74,3.71,3.77,3.7,256247,97527466.0,1.86,-1.33,-0.05,1.74
2025-02-26,600361,3.73,3.83,3.83,3.72,520102,200708650.0,2.96,3.23,0.12,3.54
2025-02-27,600361,3.85,3.85,3.86,3.76,437972,170018333.0,2.61,0.52,0.02,2.98
2025-02-28,600361,3.84,3.76,3.9,3.75,447347,173932578.0,3.9,-2.34,-0.09,3.04
2025-03-03,600361,3.76,3.76,3.83,3.74,416987,160673745.0,2.39,0.0,0.0,2.84
2025-03-04,600361,3.76,3.79,3.8,3.73,297871,114159932.0,1.86,0.8,0.03,2.03
2025-03-05,600361,3.79,3.75,3.79,3.69,329816,125298121.0,2.64,-1.06,-0.04,2.24
2025-03-06,600361,3.75,3.81,3.81,3.74,353934,136396918.0,1.87,1.6,0.06,2.41
2025-03-07,600361,3.92,4.2,4.2,3.92,1329318,560469451.0,7.35,10.24,0.39,9.05
2025-03-10,600361,4.33,4.35,4.63,4.21,3187604,1423345653.0,10.0,3.57,0.15,21.7
2025-03-11,600361,4.29,4.55,4.63,4.28,2448364,1098439545.0,8.05,4.6,0.2,16.66
2025-03-12,600361,4.49,4.37,4.53,4.36,1532069,685796227.0,3.74,-3.96,-0.18,10.43
2025-03-13,600361,4.38,4.45,4.57,4.29,1692132,761476328.0,6.41,1.83,0.08,11.52
2025-03-14,600361,4.47,4.4,4.58,4.37,1302927,585486808.0,4.72,-1.12,-0.05,8.87
2025-03-17,600361,4.4,4.52,4.65,4.38,1441188,661581321.0,6.14,2.73,0.12,9.81
2025-03-18,600361,4.51,4.59,4.72,4.48,1377084,644059554.0,5.31,1.55,0.07,9.37
2025-03-19,600361,4.58,4.51,4.59,4.47,834114,382922734.0,2.61,-1.74,-0.08,5.68
2025-03-20,600361,4.5,4.43,4.58,4.41,863565,392971618.0,3.77,-1.77,-0.08,5.88
2025-03-21,600361,4.4,4.31,4.45,4.28,892666,394385738.0,3.84,-2.71,-0.12,6.08
2025-03-24,600361,4.31,4.26,4.34,4.18,639973,276263078.0,3.71,-1.16,-0.05,4.36
2025-03-25,600361,4.26,4.25,4.36,4.22,614062,267238446.0,3.29,-0.23,-0.01,4.18
2025-03-26,600361,4.23,4.2,4.3,4.17,649781,279008261.0,3.06,-1.18,-0.05,4.42
2025-03-27,600361,4.18,4.13,4.19,4.03,602431,251841063.0,3.81,-1.67,-0.07,4.1
2025-03-28,600361,4.13,4.12,4.16,4.08,416161,174458951.0,1.94,-0.24,-0.01,2.83
2025-03-31,600361,4.09,4.1,4.11,4.02,407312,168361391.0,2.18,-0.49,-0.02,2.77
2025-04-01,600361,4.11,4.09,4.14,4.08,379450,158372103.0,1.46,-0.24,-0.01,2.58
2025-04-02,600361,4.07,4.08,4.12,4.05,327673,136000891.0,1.71,-0.24,-0.01,2.23
2025-04-03,600361,4.04,4.07,4.11,4.02,414936,171754402.0,2.21,-0.25,-0.01,2.82
2025-04-07,600361,3.75,3.66,3.94,3.66,676924,259407646.0,6.88,-10.07,-0.41,4.61
2025-04-08,600361,3.64,3.61,3.69,3.56,722929,266360440.0,3.55,-1.37,-0.05,4.92
2025-04-09,600361,3.55,3.67,3.69,3.35,746307,268090538.0,9.42,1.66,0.06,5.08
2025-04-10,600361,3.73,3.69,3.79,3.68,559384,212596893.0,3.0,0.54,0.02,3.81
2025-04-11,600361,3.66,3.7,3.73,3.63,352129,132671951.0,2.71,0.27,0.01,2.4
2025-04-14,600361,3.79,3.76,3.82,3.75,410041,158001218.0,1.89,1.62,0.06,2.79
2025-04-15,600361,3.76,3.71,3.76,3.67,323523,122151083.0,2.39,-1.33,-0.05,2.2
2025-04-16,600361,3.71,3.67,3.72,3.6,339536,126308506.0,3.23,-1.08,-0.04,2.31
2025-04-17,600361,3.65,3.68,3.7,3.61,280158,104942186.0,2.45,0.27,0.01,1.91
2025-04-18,600361,3.67,3.7,3.72,3.64,252177,94520088.0,2.17,0.54,0.02,1.72
2025-04-21,600361,3.7,3.75,3.76,3.69,250917,95321128.0,1.89,1.35,0.05,1.71
2025-04-22,600361,3.74,3.75,3.77,3.71,249096,94781437.0,1.6,0.0,0.0,1.7
2025-04-23,600361,3.74,3.76,3.77,3.73,243072,92865894.0,1.07,0.27,0.01,1.65
2025-04-24,600361,3.76,3.72,3.79,3.71,275556,105119008.0,2.13,-1.06,-0.04,1.88
2025-04-25,600361,3.71,3.72,3.75,3.68,285720,108157769.0,1.88,0.0,0.0,1.94
2025-04-28,600361,3.71,3.65,3.72,3.62,342416,127338299.0,2.69,-1.88,-0.07,2.33
2025-04-29,600361,3.64,3.67,3.69,3.62,210123,78577469.0,1.92,0.55,0.02,1.43
2025-04-30,600361,3.66,3.68,3.72,3.66,221414,83181319.0,1.63,0.27,0.01,1.51
2025-05-06,600361,3.7,3.8,3.8,3.7,407513,156370709.0,2.72,3.26,0.12,2.77
2025-05-07,600361,3.84,3.82,3.85,3.76,518661,200828663.0,2.37,0.53,0.02,3.53
2025-05-08,600361,3.8,3.84,3.87,3.78,332373,130036875.0,2.36,0.52,0.02,2.26
2025-05-09,600361,3.84,3.79,3.84,3.79,231331,89630102.0,1.3,-1.3,-0.05,1.57
2025-05-12,600361,3.81,3.83,3.83,3.79,214089,83121454.0,1.06,1.06,0.04,1.46
2025-05-13,600361,3.88,3.81,3.89,3.8,225941,88137984.0,2.35,-0.52,-0.02,1.54
2025-05-14,600361,3.8,3.84,3.85,3.79,244794,95135585.0,1.57,0.79,0.03,1.67
2025-05-15,600361,3.82,3.81,3.84,3.78,208394,80789455.0,1.56,-0.78,-0.03,1.42
2025-05-16,600361,3.81,3.82,3.85,3.8,216877,84506030.0,1.31,0.26,0.01,1.48
2025-05-19,600361,3.84,3.88,3.88,3.79,319012,125000635.0,2.36,1.57,0.06,2.17
2025-05-20,600361,3.87,3.87,3.88,3.84,224409,88106448.0,1.03,-0.26,-0.01,1.53
2025-05-21,600361,3.88,3.85,3.89,3.83,203131,79566271.0,1.55,-0.52,-0.02,1.38
2025-05-22,600361,3.83,3.79,3.87,3.78,275001,106881230.0,2.34,-1.56,-0.06,1.87
2025-05-23,600361,3.79,3.77,3.83,3.76,226650,87610759.0,1.85,-0.53,-0.02,1.54
2025-05-26,600361,3.77,3.82,3.84,3.75,246019,95439896.0,2.39,1.33,0.05,1.67
2025-05-27,600361,3.83,3.8,3.83,3.77,192452,74290473.0,1.57,-0.52,-0.02,1.31
2025-05-28,600361,3.81,3.8,3.83,3.78,208606,80857882.0,1.32,0.0,0.0,1.42
2025-05-29,600361,3.79,3.84,3.84,3.78,246819,96147300.0,1.58,1.05,0.04,1.68
2025-05-30,600361,3.83,3.79,3.83,3.77,262355,101333780.0,1.56,-1.3,-0.05,1.79
2025-06-03,600361,3.8,3.81,3.82,3.78,229809,89070830.0,1.06,0.53,0.02,1.56
2025-06-04,600361,3.81,3.85,3.85,3.8,230281,90001260.0,1.31,1.05,0.04,1.57
2025-06-05,600361,3.83,3.8,3.85,3.78,330674,128209932.0,1.82,-1.3,-0.05,2.25
2025-06-06,600361,3.81,3.91,3.98,3.8,842006,335407409.0,4.74,2.89,0.11,5.73
2025-06-09,600361,3.91,3.89,3.93,3.87,447372,176818063.0,1.53,-0.51,-0.02,3.04
2025-06-10,600361,3.88,3.85,3.89,3.81,389109,152657580.0,2.06,-1.03,-0.04,2.65
2025-06-11,600361,3.85,3.93,3.95,3.84,520357,207463009.0,2.86,2.08,0.08,3.54
2025-06-12,600361,3.92,3.9,3.93,3.88,268007,106359345.0,1.27,-0.76,-0.03,1.82
2025-06-13,600361,3.91,3.88,3.92,3.83,409016,158557542.0,2.31,-0.51,-0.02,2.78
2025-06-16,600361,3.89,3.89,3.91,3.87,230069,89393568.0,1.03,0.26,0.01,1.57
2025-06-17,600361,3.89,3.87,3.9,3.85,213672,82697400.0,1.29,-0.51,-0.02,1.45
2025-06-18,600361,3.85,3.82,3.87,3.79,250071,95622169.0,2.07,-1.29,-0.05,1.7
2025-06-19,600361,3.82,3.73,3.82,3.71,376509,141197987.0,2.88,-2.36,-0.09,2.56
2025-06-20,600361,3.71,3.74,3.76,3.71,184450,68967293.0,1.34,0.27,0.01,1.26
2025-06-23,600361,3.72,3.77,3.78,3.7,191206,71806920.0,2.14,0.8,0.03,1.3
2025-06-24,600361,3.78,3.84,3.84,3.77,227996,86936492.0,1.86,1.86,0.07,1.55
2025-06-25,600361,3.84,3.86,3.86,3.8,267410,102269597.0,1.56,0.52,0.02,1.82
2025-06-26,600361,3.86,3.82,3.86,3.81,229471,87945450.0,1.3,-1.04,-0.04,1.56
2025-06-27,600361,3.89,4.05,4.13,3.89,1477251,595183042.0,6.28,6.02,0.23,10.05
2025-06-30,600361,4.04,3.99,4.08,3.96,689655,275881381.0,2.96,-1.48,-0.06,4.69
2025-07-01,600361,3.99,3.98,4.0,3.95,418827,166222025.0,1.25,-0.25,-0.01,2.85
2025-07-02,600361,3.98,3.99,4.02,3.96,472899,188898925.0,1.51,0.25,0.01,3.22
2025-07-03,600361,3.99,3.95,4.0,3.93,365598,144509486.0,1.75,-1.0,-0.04,2.49
2025-07-04,600361,3.95,3.92,3.97,3.91,318938,125461845.0,1.52,-0.76,-0.03,2.17
2025-07-07,600361,3.92,3.94,3.94,3.9,220402,86472858.0,1.02,0.51,0.02,1.5
2025-07-08,600361,3.94,4.11,4.33,3.93,1228133,507615605.0,10.15,4.31,0.17,8.36
2025-07-09,600361,4.12,4.05,4.15,4.03,680594,277174064.0,2.92,-1.46,-0.06,4.63
2025-07-10,600361,4.04,4.08,4.09,4.03,447149,181801617.0,1.48,0.74,0.03,3.04
2025-07-11,600361,4.07,4.09,4.13,4.06,473514,193693121.0,1.72,0.25,0.01,3.22
2025-07-14,600361,4.11,4.07,4.13,4.07,325587,133323360.0,1.47,-0.49,-0.02,2.22
2025-07-15,600361,4.08,4.03,4.09,4.0,370521,149393225.0,2.21,-0.98,-0.04,2.52
2025-07-16,600361,4.02,4.04,4.05,4.01,228534,92115759.0,0.99,0.25,0.01,1.56
2025-07-17,600361,4.04,4.06,4.06,4.03,226833,91669957.0,0.74,0.5,0.02,1.54
2025-07-18,600361,4.06,4.06,4.08,4.04,266637,108214645.0,0.99,0.0,0.0,1.81
2025-07-21,600361,4.07,4.16,4.17,4.07,610553,252179091.0,2.46,2.46,0.1,4.16
2025-07-22,600361,4.17,4.16,4.18,4.1,463887,191910764.0,1.92,0.0,0.0,3.16
2025-07-23,600361,4.16,4.13,4.18,4.12,504106,209426317.0,1.44,-0.72,-0.03,3.43
2025-07-24,600361,4.13,4.22,4.23,4.11,589492,246941215.0,2.91,2.18,0.09,4.01
2025-07-25,600361,4.23,4.2,4.24,4.18,425300,178935549.0,1.42,-0.47,-0.02,2.89
2025-07-28,600361,4.2,4.18,4.23,4.13,358772,150076376.0,2.38,-0.48,-0.02,2.44
2025-07-29,600361,4.17,4.17,4.2,4.13,296720,123284599.0,1.67,-0.24,-0.01,2.02
2025-07-30,600361,4.17,4.13,4.17,4.09,313874,129810306.0,1.92,-0.96,-0.04,2.14
2025-07-31,600361,4.12,4.02,4.12,4.01,424237,171784584.0,2.66,-2.66,-0.11,2.89
2025-08-01,600361,4.03,4.02,4.05,4.0,221529,89094158.0,1.24,0.0,0.0,1.51
2025-08-04,600361,4.02,4.06,4.07,3.99,256877,103448156.0,1.99,1.0,0.04,1.75
2025-08-05,600361,4.07,4.09,4.1,4.06,250157,102161564.0,0.99,0.74,0.03,1.7
2025-08-06,600361,4.09,4.08,4.09,4.04,257931,104871587.0,1.22,-0.24,-0.01,1.76
2025-08-07,600361,4.09,4.06,4.12,4.05,227495,92691755.0,1.72,-0.49,-0.02,1.55
2025-08-08,600361,4.05,4.07,4.09,4.04,217518,88436886.0,1.23,0.25,0.01,1.48
2025-08-11,600361,4.07,4.26,4.45,4.05,1342242,570540804.0,9.83,4.67,0.19,9.14
2025-08-12,600361,4.21,4.19,4.25,4.18,709939,298291346.0,1.64,-1.64,-0.07,4.83
2025-08-13,600361,4.2,4.21,4.23,4.18,488869,205417968.0,1.19,0.48,0.02,3.33
2025-08-14,600361,4.21,4.14,4.23,4.13,445895,186153457.0,2.38,-1.66,-0.07,3.03
2025-08-15,600361,4.12,4.28,4.29,4.12,751863,319118084.0,4.11,3.38,0.14,5.12
2025-08-18,600361,4.3,4.27,4.36,4.24,569612,243593944.0,2.8,-0.23,-0.01,3.88
2025-08-19,600361,4.26,4.29,4.33,4.22,548679,233970681.0,2.58,0.47,0.02,3.73
2025-08-20,600361,4.28,4.72,4.72,4.24,1883837,863601445.0,11.19,10.02,0.43,12.82
2025-08-21,600361,4.81,4.63,4.94,4.58,2981178,1416351652.0,7.63,-1.91,-0.09,20.29
2025-08-22,600361,4.56,4.6,4.69,4.52,1463133,671837284.0,3.67,-0.65,-0.03,9.96
2025-08-25,600361,4.6,4.69,4.83,4.6,1534620,724214529.0,5.0,1.96,0.09,10.44
2025-08-26,600361,4.69,4.75,4.83,4.61,1439923,681403597.0,4.69,1.28,0.06,9.8
2025-08-27,600361,4.78,4.57,4.79,4.55,1169220,546067027.0,5.05,-3.79,-0.18,7.96
2025-08-28,600361,4.55,4.68,4.72,4.53,1159873,538143747.0,4.16,2.41,0.11,7.89
2025-08-29,600361,4.61,4.6,4.68,4.57,780785,360706442.0,2.35,-1.71,-0.08,5.31
2025-09-01,600361,4.66,4.61,4.68,4.56,694467,320512276.0,2.61,0.22,0.01,4.73
2025-09-02,600361,4.61,4.5,4.62,4.45,763850,344212585.0,3.69,-2.39,-0.11,5.2
2025-09-03,600361,4.51,4.37,4.54,4.34,588080,259073220.0,4.44,-2.89,-0.13,4.0
2025-09-04,600361,4.37,4.35,4.42,4.27,593649,258847280.0,3.43,-0.46,-0.02,4.04
2025-09-05,600361,4.32,4.45,4.45,4.32,490698,215532829.0,2.99,2.3,0.1,3.34
2025-09-08,600361,4.47,4.51,4.6,4.44,621118,279805753.0,3.6,1.35,0.06,4.23
2025-09-09,600361,4.5,4.45,4.52,4.43,499717,223259978.0,2.0,-1.33,-0.06,3.4
2025-09-10,600361,4.5,4.43,4.55,4.43,580236,259963504.0,2.7,-0.45,-0.02,3.95
2025-09-11,600361,4.43,4.47,4.47,4.37,545999,241013587.0,2.26,0.9,0.04,3.72
2025-09-12,600361,4.47,4.51,4.58,4.47,685578,310327824.0,2.46,0.89,0.04,4.67
2025-09-15,600361,4.51,4.47,4.55,4.45,399482,178877812.0,2.22,-0.89,-0.04,2.72
2025-09-16,600361,4.48,4.43,4.49,4.35,541139,238396540.0,3.13,-0.89,-0.04,3.68
2025-09-17,600361,4.43,4.41,4.43,4.36,449004,197154593.0,1.58,-0.45,-0.02,3.06
2025-09-18,600361,4.39,4.32,4.42,4.28,741082,322519270.0,3.17,-2.04,-0.09,5.04
2025-09-19,600361,4.32,4.26,4.32,4.23,482526,205886908.0,2.08,-1.39,-0.06,3.28
2025-09-22,600361,4.26,4.17,4.29,4.15,503280,210876351.0,3.29,-2.11,-0.09,3.43
2025-09-23,600361,4.19,4.12,4.19,4.04,442793,181463833.0,3.6,-1.2,-0.05,3.01
2025-09-24,600361,4.12,4.15,4.16,4.09,317395,131152897.0,1.7,0.73,0.03,2.16
2025-09-25,600361,4.16,4.17,4.23,4.15,364945,152562894.0,1.93,0.48,0.02,2.48
2025-09-26,600361,4.15,4.14,4.2,4.13,276181,114958088.0,1.68,-0.72,-0.03,1.88
2025-09-29,600361,4.16,4.22,4.22,4.11,416038,174300802.0,2.66,1.93,0.08,2.83
2025-09-30,600361,4.24,4.22,4.28,4.2,367130,155583943.0,1.9,0.0,0.0,2.5
2025-10-09,600361,4.29,4.36,4.36,4.26,564250,244044204.0,2.37,3.32,0.14,3.84
2025-10-10,600361,4.33,4.36,4.38,4.29,457016,198431175.0,2.06,0.0,0.0,3.11
