日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-12-26,755.7674560546875,1.08434802094588,247000,186674561.6455078,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2022-12-27,755.7674560546875,0.0,196200,148281574.8779297,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2022-12-28,760.2714233398438,0.5959461801475552,262300,199419194.34204105,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2022-12-29,761.1721801757812,0.1184783234361885,328800,250273412.84179688,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2022-12-30,762.0729370117188,0.1183381184175047,261700,199434487.6159668,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-01-04,739.5531005859375,-2.9550762574101164,404700,299297139.8071289,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-01-05,746.759521484375,0.9744291373706472,358700,267862640.3564453,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-01-06,761.1721801757812,1.9300267725756548,401500,305610630.3405762,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-01-10,756.668212890625,-0.591714647810182,336900,254921520.9228516,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-01-11,759.37060546875,0.3571436637732406,285900,217104056.1035156,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-01-12,762.9737548828125,0.4744915576286201,195300,149008774.32861328,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-01-13,759.37060546875,-0.4722507676054865,340000,258186005.859375,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-01-16,764.7753295898438,0.7117373364429191,508200,388658822.4975586,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-01-17,773.783203125,1.1778457262719533,521900,403837453.7109375,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-01-18,789.0968627929688,1.9790633353274023,453600,357934336.9628906,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-01-19,770.18017578125,-2.397257916444384,275000,211799548.3398437,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-01-20,771.9818115234375,0.2339239308983831,234500,181029734.8022461,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-01-23,786.3944702148438,1.8669686871202409,321700,252983101.06811523,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-01-24,792.7000122070312,0.8018293911025154,416300,330001015.0817871,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-01-25,790.8984985351562,-0.2272629802110404,313500,247946679.29077148,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-01-26,797.2040405273438,0.797263113265001,306000,243944436.4013672,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-01-27,808.0135498046875,1.3559275577922802,365500,295328952.4536133,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-01-30,808.0135498046875,0.0,289700,234081525.378418,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-01-31,823.3270874023438,1.8952080198850307,347500,286106162.87231445,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-02-01,817.92236328125,-0.6564492051568505,218800,178961413.0859375,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-02-02,806.2120361328125,-1.4317162207742151,481600,388271716.6015625,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-02-03,799.0056762695312,-0.8938541649475051,459900,367462710.5163574,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-02-06,811.6167602539062,1.578347233182975,440900,357841829.59594727,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-02-07,813.4183349609375,0.2219735711800341,560700,456083660.41259766,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-02-08,816.1207885742188,0.3322341650205063,326500,266463437.4694824,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-02-09,817.92236328125,0.2207485377475393,480000,392602734.375,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-02-10,773.783203125,-5.396497532990474,1557700,1205322095.5078125,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-02-13,792.7000122070312,2.444716944698966,619300,490919117.55981445,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-02-14,793.600830078125,0.1136391897592847,278200,220779750.9277344,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-02-15,798.1047973632812,0.5675356066239035,292700,233605274.1882324,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-02-16,805.3111572265625,0.9029340366188744,240600,193757864.4287109,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-02-17,806.2120361328125,0.1118671830342643,179200,144473196.875,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-02-20,808.914306640625,0.3351811169645335,231400,187182770.55664065,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-02-21,826.0294189453125,2.115812783156912,424800,350897297.16796875,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-02-22,808.914306640625,-2.0719736987745985,358400,289914887.5,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-02-24,813.4183349609375,0.5567991916248127,322700,262490096.69189453,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-02-27,835.9381713867188,2.7685430064547045,384100,321083851.6296387,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-02-28,817.021484375,-2.2629289652293605,718600,587111638.671875,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-03-01,826.0294189453125,1.1025333779568047,300400,248139237.45117188,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-03-02,822.4263305664062,-0.436193711297439,225700,185621622.8088379,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-03-03,829.6326904296875,0.8762316569215667,322100,267224689.5874024,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-03-06,842.2438354492188,1.520087764743172,338100,284762640.76538086,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-03-07,851.2516479492188,1.0695017429478204,394200,335563399.62158203,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-03-08,860.2597045898438,1.058213122092222,409900,352620452.9113769,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-03-09,886.3826904296875,3.0366394822943343,552800,489992351.2695313,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-03-10,864.7637329101562,-2.439009442868423,657000,568149772.5219727,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-03-13,835.9381713867188,-3.333345331959281,450600,376673740.02685547,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-03-14,809.815185546875,-3.1249901887491216,590000,477790959.47265625,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-03-15,810.7160034179688,0.1112374634572255,646900,524452182.611084,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-03-16,806.2120361328125,-0.555554258972013,445000,358764356.0791016,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-03-17,812.5175170898438,0.7821119847424951,750000,609388137.8173828,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-03-20,803.5096435546875,-1.108637456509165,390800,314011568.7011719,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-03-22,817.92236328125,1.7937208149489514,409300,334775623.2910156,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-03-23,824.2278442382812,0.7709143605923119,250900,206798766.1193848,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-03-24,824.2278442382812,0.0,403000,332163821.22802734,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-03-27,829.6326904296875,0.6557466153550351,247400,205251127.6123047,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-03-28,832.3349609375,0.3257189041590003,275000,228892114.2578125,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-03-29,843.14453125,1.298704346183488,452400,381438585.9375,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-03-30,849.5667724609375,0.7617011049595668,424700,360811008.26416016,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-03-31,868.8334350585938,2.267822050272339,463000,402269880.4321289,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-04-03,875.2556762695312,0.7391797957803536,304100,266165251.15356445,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-04-04,878.0079956054688,0.3144588959043792,360000,316082878.41796875,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-04-05,852.3191528320312,-2.9258096625558228,299200,255013890.5273437,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-04-06,821.1255493164062,-3.6598501174092912,616700,506388126.2634277,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-04-07,832.1351318359375,1.3407916156910282,319300,265700747.59521484,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-04-10,837.6397705078125,0.6615077841660266,235400,197180401.97753903,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-04-11,846.8143920898438,1.0952944099668516,229800,194597947.3022461,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-04-12,856.906494140625,1.191772618067466,289100,247731667.4560547,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-04-13,855.989013671875,-0.1070689130055146,253300,216822017.163086,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-04-14,854.1541137695312,-0.2143602164322966,273300,233440319.2932129,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-04-17,861.4937744140625,0.859289971939603,328800,283259153.0273437,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-04-18,872.503173828125,1.2779430033084571,605100,527951670.4833984,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-04-19,871.5857543945312,-0.1051479766622009,424600,370075311.315918,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-04-20,882.5953369140625,1.2631668730266554,461700,407494267.05322266,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-04-21,876.1730346679688,-0.7276610217032076,352300,308675760.1135254,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-04-24,885.3477172851562,1.0471313603784171,279400,247366152.20947263,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-04-25,878.0079956054688,-0.8290213592230367,432700,379914059.6984863,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-04-26,881.6778564453125,0.4179757881718426,379600,334684914.3066406,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-04-27,912.8713989257812,3.537975038437824,707300,645673940.4602051,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-04-28,919.2935791015624,0.7035142281090812,537000,493660651.9775391,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-05-01,925.7158203125,0.6986061207143512,351100,325018824.51171875,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-05-02,928.46826171875,0.2973311404919965,239700,222553842.3339844,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-05-08,926.6333618164062,-0.1976265617251171,415300,384830835.1623535,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-05-09,928.46826171875,0.1980178976879187,420800,390699444.53125,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-05-10,925.7158203125,-0.2964497032084567,349100,323167392.8710937,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-05-11,915.6238403320312,-1.0901812153390589,294100,269284971.4416504,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-05-12,921.1285400390624,0.6011966338747898,311000,286470975.95214844,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-05-15,917.4586791992188,-0.398409199186045,411700,377717738.2263184,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-05-16,909.20166015625,-0.8999881117453312,702300,638532325.9277344,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-05-17,899.1094970703125,-1.110002712071945,501200,450633679.9316406,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-05-18,932.1381225585938,3.673481994785144,663600,618566858.1298828,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-05-19,911.0364990234376,-2.26378720325644,389500,354848716.3696289,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-05-22,926.6333618164062,1.7119909915450648,423200,392151238.7207031,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-05-23,922.9634399414062,-0.3960489689046054,403800,372692637.04833984,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-05-24,911.9540405273438,-1.1928315833140024,243400,221969613.46435547,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-05-25,914.7063598632812,0.3018046100597304,274500,251086895.7824707,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-05-26,902.7793579101562,-1.303915931546351,263200,237611527.00195312,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-05-29,894.522216796875,-0.9146355685840768,289800,259232538.4277344,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-05-30,893.604736328125,-0.1025665379262852,174100,155576584.59472656,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-05-31,866.9984741210938,-2.9774083692033604,557200,483091549.78027344,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-06-01,851.4016723632812,-1.7989422384651288,374600,318935066.4672852,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-06-02,887.1826171875,4.202592734507982,476600,422831235.3515625,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-06-05,897.6416015625,1.1788987038718668,392300,352144800.29296875,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-06-06,889.9349975585938,-0.8585390862557607,352600,313791080.13916016,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-06-07,891.5863647460938,0.1855604276750799,679000,605387141.6625977,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-06-08,890.5771484375,-0.1131933314033051,301600,268598067.96875,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-06-09,899.0178833007812,0.9477825562996368,393200,353493831.7138672,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-06-12,915.1651000976562,1.7960951719436125,236100,216070480.13305664,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-06-13,927.5507202148438,1.353375485567132,529700,491323616.49780273,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-06-14,937.642822265625,1.0880377569480792,448600,420626570.0683594,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-06-15,933.9730224609376,-0.3913856873366983,488900,456619410.68115234,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-06-16,928.9269409179688,-0.5402812952426395,795800,739240059.5825195,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-06-19,931.6793212890624,0.2962967537978755,342000,318634327.8808594,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-06-20,929.8443603515624,-0.1969519871881653,284600,264633704.9560547,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-06-21,950.9459838867188,2.2693715674285464,322000,306204606.81152344,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-06-22,964.7078247070312,1.447173767332699,479800,462866814.2944336,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-06-23,943.1475830078124,-2.234898603187585,481100,453748302.1850586,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-06-26,940.8539428710938,-0.243189950124667,296600,279057279.4555664,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-06-27,941.3126220703124,0.0487513713147702,203500,191557118.5913086,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-06-28,968.8363037109376,2.923968190301074,282200,273405604.90722656,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-06-29,967.9188842773438,-0.0946929249120542,298200,288633411.2915039,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-06-30,961.9554443359376,-0.6161094734564054,304600,293011628.34472656,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-07-03,976.6347045898438,1.525981306134172,339600,331665145.67871094,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-07-04,984.8919677734376,0.8454812372310272,330800,325802262.9394531,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-07-05,992.2315063476562,0.7452125526834497,350300,347578696.673584,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-07-06,981.2221069335938,-1.1095595477095266,484900,475794599.6520996,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-07-07,960.12060546875,-2.1505326180213946,412600,396145761.8164063,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-07-10,945.4412231445312,-1.528910247380011,312700,295639470.4772949,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-07-11,930.7619018554688,-1.5526423990948055,223000,207559904.1137696,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-07-12,926.6333618164062,-0.4435656456105774,190400,176430992.08984375,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-07-13,931.6793212890624,0.544547571950682,221100,205994297.9370117,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-07-14,925.7158203125,-0.6400808561803695,245200,226985519.140625,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-07-18,950.0285034179688,2.6263657347090907,273000,259357781.43310547,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-07-19,976.6347045898438,2.8005687277963265,365600,357057647.9980469,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-07-20,984.4331665039062,0.7985034606503794,399200,392985720.0683594,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-07-21,986.2681884765624,0.186403915988853,368800,363735707.91015625,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-07-24,1008.7457885742188,2.279055571322464,422000,425690722.7783203,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-07-25,1026.177490234375,1.728056945327583,572500,587486613.1591797,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-07-26,1017.0030517578124,-0.8940401211165794,256400,260759582.47070312,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-07-27,1022.5078125,0.5412727850396148,384500,393154253.90625,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
2023-07-28,1020.2141723632812,-0.2243151698871459,417600,426041438.3789063,15.756855,1.4500874,618114187264.0,6.35,212.0,193.63,,,
